Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 07:00:00,2.0,2.439908742904663,4.0
2019-05-08 07:30:00,2.0,2.292297601699829,3.0
2019-05-08 08:00:00,2.0,2.0507354736328125,3.0
2019-05-08 08:30:00,2.0,1.764562964439392,3.0
2019-05-08 09:00:00,2.0,1.4694468975067139,3.0
2019-05-08 09:30:00,2.0,1.1928431987762451,3.0
2019-05-08 10:00:00,1.0,0.9451124668121338,1.0
2019-05-08 10:30:00,0.0,0.7354833483695984,0.0
2019-05-08 11:00:00,0.0,0.5771185159683228,0.0
2019-05-08 11:30:00,0.0,0.44526782631874084,0.0
2019-05-08 12:00:00,0.0,0.3425230383872986,0.0
2019-05-08 12:30:00,0.0,0.26613062620162964,0.0
2019-05-08 13:00:00,1.0,0.21086952090263367,1.0
2019-05-08 13:30:00,1.0,0.17128689587116241,1.0
2019-05-08 14:00:00,1.0,0.14756347239017487,1.0
2019-05-08 14:30:00,0.0,0.13490402698516846,0.0
2019-05-08 15:00:00,0.0,0.13276934623718262,0.0
2019-05-08 15:30:00,0.0,0.13735783100128174,0.0
2019-05-08 16:00:00,0.0,0.15164309740066528,0.0
2019-05-08 16:30:00,0.0,0.17736497521400452,0.0
2019-05-08 17:00:00,0.0,0.22139285504817963,0.0
2019-05-08 17:30:00,1.0,0.29306069016456604,1.0
2019-05-08 18:00:00,1.0,0.39582714438438416,1.0
2019-05-08 18:30:00,1.0,0.5370998978614807,1.0
2019-05-08 19:00:00,1.0,0.7251047492027283,1.0
2019-05-08 19:30:00,1.0,0.9572804570198059,1.0
2019-05-08 20:00:00,0.0,1.2365349531173706,0.0
2019-05-08 20:30:00,1.0,1.542830228805542,1.0
2019-05-08 21:00:00,2.0,1.8712619543075562,2.0
2019-05-08 21:30:00,2.0,2.2263898849487305,5.0
2019-05-08 22:00:00,2.0,2.548797845840454,6.0
2019-05-08 22:30:00,2.0,2.822793960571289,5.0
2019-05-08 23:00:00,2.0,3.075134754180908,5.0
2019-05-08 23:30:00,2.0,3.278017520904541,5.0
2019-05-09 00:00:00,2.0,3.413892984390259,6.0
2019-05-09 00:30:00,2.0,3.489950656890869,5.0
2019-05-09 01:00:00,2.0,3.5653395652770996,5.0
2019-05-09 01:30:00,2.0,3.561640501022339,6.0
2019-05-09 02:00:00,2.0,3.5050384998321533,6.0
2019-05-09 02:30:00,2.0,3.3586840629577637,6.0
2019-05-09 03:00:00,2.0,3.2318432331085205,8.0
2019-05-09 03:30:00,2.0,3.1147162914276123,8.0
2019-05-09 04:00:00,2.0,3.003758192062378,6.0
2019-05-09 04:30:00,2.0,2.8974769115448,4.0
2019-05-09 05:00:00,2.0,2.8276965618133545,5.0
2019-05-09 05:30:00,2.0,2.8138859272003174,5.0
2019-05-09 06:00:00,2.0,2.7192418575286865,6.0
2019-05-09 06:30:00,2.0,2.574531316757202,5.0
2019-05-09 07:00:00,2.0,2.377593994140625,5.0
2019-05-09 07:30:00,2.0,2.1343894004821777,7.0
2019-05-09 08:00:00,2.0,1.8450223207473755,7.0
2019-05-09 08:30:00,2.0,1.7201019525527954,6.0
2019-05-09 09:00:00,2.0,1.5823456048965454,5.0
2019-05-09 09:30:00,2.0,1.3723121881484985,6.0
2019-05-09 10:00:00,2.0,1.1525572538375854,4.0
2019-05-09 10:30:00,1.0,0.9312164783477783,1.0
2019-05-09 11:00:00,0.0,0.7342321276664734,0.0
2019-05-09 11:30:00,0.0,0.5691662430763245,0.0
2019-05-09 12:00:00,0.0,0.43600013852119446,0.0
2019-05-09 12:30:00,1.0,0.33382898569107056,1.0
2019-05-09 13:00:00,1.0,0.25843632221221924,1.0
2019-05-09 13:30:00,1.0,0.2040901929140091,1.0
2019-05-09 14:00:00,1.0,0.16761910915374756,1.0
2019-05-09 14:30:00,0.0,0.1438456028699875,0.0
2019-05-09 15:00:00,0.0,0.13096189498901367,0.0
2019-05-09 15:30:00,0.0,0.1259334534406662,0.0
2019-05-09 16:00:00,0.0,0.1282200962305069,0.0
2019-05-09 16:30:00,0.0,0.13572709262371063,0.0
2019-05-09 17:00:00,0.0,0.15635725855827332,0.0
2019-05-09 17:30:00,1.0,0.19298779964447021,1.0
2019-05-09 18:00:00,1.0,0.2526315450668335,1.0
2019-05-09 18:30:00,1.0,0.3414333462715149,1.0
2019-05-09 19:00:00,1.0,0.46460407972335815,1.0
2019-05-09 19:30:00,2.0,0.6274392008781433,2.0
2019-05-09 20:00:00,1.0,0.8370956778526306,1.0
2019-05-09 20:30:00,2.0,1.0916513204574585,2.0
2019-05-09 21:00:00,2.0,1.3827488422393799,2.0
2019-05-09 21:30:00,2.0,1.672534704208374,5.0
2019-05-09 22:00:00,2.0,1.9583203792572021,7.0
2019-05-09 22:30:00,2.0,2.221139430999756,10.0
2019-05-09 23:00:00,2.0,2.4732115268707275,10.0
2019-05-09 23:30:00,2.0,2.7198657989501953,9.0
2019-05-10 00:00:00,2.0,2.9310059547424316,9.0
2019-05-10 00:30:00,2.0,3.135064125061035,9.0
2019-05-10 01:00:00,2.0,3.2583255767822266,9.0
2019-05-10 01:30:00,2.0,3.3153741359710693,8.0
2019-05-10 02:00:00,2.0,3.319948434829712,5.0
2019-05-10 02:30:00,2.0,3.2324655055999756,4.0
2019-05-10 03:00:00,2.0,3.152411937713623,4.0
2019-05-10 03:30:00,2.0,3.071784734725952,5.0
2019-05-10 04:00:00,2.0,2.9889023303985596,4.0
2019-05-10 04:30:00,2.0,2.9042751789093018,4.0
2019-05-10 05:00:00,2.0,2.8186166286468506,4.0
2019-05-10 05:30:00,2.0,2.779449939727783,5.0
2019-05-10 06:00:00,2.0,2.7362959384918213,5.0
2019-05-10 06:30:00,2.0,2.6289069652557373,4.0
2019-05-10 07:00:00,2.0,2.49238920211792,4.0
2019-05-10 07:30:00,2.0,2.4068164825439453,6.0
2019-05-10 08:00:00,2.0,2.2266933917999268,4.0
2019-05-10 08:30:00,2.0,2.031492233276367,3.0
2019-05-10 09:00:00,2.0,1.7992030382156372,2.0
2019-05-10 09:30:00,2.0,1.539414405822754,2.0
2019-05-10 10:00:00,1.0,1.259706974029541,1.0
2019-05-10 10:30:00,1.0,0.9963303208351135,1.0
2019-05-10 11:00:00,1.0,0.7779999375343323,1.0
2019-05-10 11:30:00,1.0,0.5955116152763367,1.0
2019-05-10 12:00:00,1.0,0.44710880517959595,1.0
2019-05-10 12:30:00,0.0,0.33843138813972473,0.0
2019-05-10 13:00:00,0.0,0.26302462816238403,0.0
2019-05-10 13:30:00,0.0,0.20925985276699066,0.0
2019-05-10 14:00:00,0.0,0.17155036330223083,0.0
2019-05-10 14:30:00,0.0,0.14669913053512573,0.0
2019-05-10 15:00:00,0.0,0.130689799785614,0.0
2019-05-10 15:30:00,0.0,0.12406985461711884,0.0
2019-05-10 16:00:00,0.0,0.12740108370780945,0.0
2019-05-10 16:30:00,0.0,0.1405191719532013,0.0
2019-05-10 17:00:00,0.0,0.16634473204612732,0.0
2019-05-10 17:30:00,0.0,0.20924930274486542,0.0
2019-05-10 18:00:00,0.0,0.27331364154815674,0.0
2019-05-10 18:30:00,0.0,0.3692549467086792,0.0
2019-05-10 19:00:00,0.0,0.5028789639472961,0.0
2019-05-10 19:30:00,0.0,0.673805832862854,0.0
2019-05-10 20:00:00,0.0,0.879876971244812,0.0
2019-05-10 20:30:00,0.0,1.125113606452942,0.0
2019-05-10 21:00:00,0.0,1.4087800979614258,0.0
2019-05-10 21:30:00,1.0,1.7104365825653076,1.0
2019-05-10 22:00:00,1.0,2.014699935913086,1.0
2019-05-10 22:30:00,1.0,2.2927231788635254,1.0
2019-05-10 23:00:00,1.0,2.5723507404327393,1.0
2019-05-10 23:30:00,1.0,2.8250370025634766,1.0
2019-05-11 00:00:00,2.0,3.0399627685546875,2.0
2019-05-11 00:30:00,2.0,3.165597677230835,3.0
2019-05-11 01:00:00,2.0,3.225377082824707,4.0
2019-05-11 01:30:00,2.0,3.271596670150757,5.0
2019-05-11 02:00:00,2.0,3.289302349090576,4.0
2019-05-11 02:30:00,2.0,3.2695107460021973,4.0
2019-05-11 03:00:00,2.0,3.2246499061584473,2.0
2019-05-11 03:30:00,2.0,3.158754348754883,2.0
2019-05-11 04:00:00,1.0,3.0774006843566895,1.0
2019-05-11 04:30:00,1.0,2.986030101776123,1.0
2019-05-11 05:00:00,1.0,2.8890368938446045,1.0
2019-05-11 05:30:00,2.0,2.7892906665802,2.0
2019-05-11 06:00:00,2.0,2.6878552436828613,2.0
2019-05-11 06:30:00,2.0,2.58390736579895,3.0
2019-05-11 07:00:00,2.0,2.4750876426696777,3.0
2019-05-11 07:30:00,2.0,2.358412027359009,2.0
2019-05-11 08:00:00,2.0,2.259368658065796,2.0
2019-05-11 08:30:00,2.0,2.1288511753082275,3.0
2019-05-11 09:00:00,2.0,1.952671766281128,3.0
2019-05-11 09:30:00,2.0,1.8431007862091064,2.0
2019-05-11 10:00:00,1.0,1.6924186944961548,1.0
2019-05-11 10:30:00,1.0,1.545320987701416,1.0
2019-05-11 11:00:00,1.0,1.3365719318389893,1.0
2019-05-11 11:30:00,1.0,1.1177432537078857,1.0
2019-05-11 12:00:00,1.0,0.9282652735710144,1.0
2019-05-11 12:30:00,1.0,0.7379083037376404,1.0
2019-05-11 13:00:00,1.0,0.5781627297401428,1.0
2019-05-11 13:30:00,1.0,0.446873277425766,1.0
2019-05-11 14:00:00,1.0,0.3490092158317566,1.0
2019-05-11 14:30:00,1.0,0.2723907232284546,1.0
2019-05-11 15:00:00,1.0,0.21271899342536926,1.0
2019-05-11 15:30:00,1.0,0.17257261276245117,1.0
2019-05-11 16:00:00,1.0,0.1440364569425583,1.0
2019-05-11 16:30:00,1.0,0.12791185081005096,1.0
2019-05-11 17:00:00,1.0,0.12384896725416183,1.0
2019-05-11 17:30:00,1.0,0.13195091485977173,1.0
2019-05-11 18:00:00,1.0,0.14659501612186432,1.0
2019-05-11 18:30:00,1.0,0.17093800008296967,1.0
2019-05-11 19:00:00,1.0,0.20820298790931702,1.0
2019-05-11 19:30:00,1.0,0.2624523341655731,1.0
2019-05-11 20:00:00,2.0,0.34059229493141174,3.0
2019-05-11 20:30:00,2.0,0.4622972309589386,3.0
2019-05-11 21:00:00,2.0,0.6183298826217651,4.0
2019-05-11 21:30:00,2.0,0.811402440071106,5.0
2019-05-11 22:00:00,2.0,1.0216624736785889,3.0
2019-05-11 22:30:00,2.0,1.2588602304458618,4.0
2019-05-11 23:00:00,2.0,1.537233591079712,5.0
2019-05-11 23:30:00,2.0,1.8250170946121216,7.0
2019-05-12 00:00:00,2.0,2.093082904815674,6.0
2019-05-12 00:30:00,2.0,2.356527328491211,7.0
2019-05-12 01:00:00,2.0,2.592566967010498,5.0
2019-05-12 01:30:00,2.0,2.7867369651794434,5.0
2019-05-12 02:00:00,2.0,2.927457094192505,4.0
2019-05-12 02:30:00,2.0,3.021416425704956,4.0
2019-05-12 03:00:00,2.0,3.070543050765991,2.0
2019-05-12 03:30:00,2.0,3.0798146724700928,3.0
2019-05-12 04:00:00,2.0,3.0557057857513428,2.0
2019-05-12 04:30:00,1.0,3.0051026344299316,1.0
2019-05-12 05:00:00,0.0,2.9345624446868896,0.0
2019-05-12 05:30:00,0.0,2.849804162979126,0.0
2019-05-12 06:00:00,0.0,2.7552881240844727,0.0
2019-05-12 06:30:00,0.0,2.653831720352173,0.0
2019-05-12 07:00:00,1.0,2.5533249378204346,1.0
2019-05-12 07:30:00,1.0,2.446913242340088,1.0
2019-05-12 08:00:00,1.0,2.3479063510894775,1.0
2019-05-12 08:30:00,0.0,2.232576370239258,0.0
2019-05-12 09:00:00,0.0,2.1003222465515137,0.0
2019-05-12 09:30:00,0.0,1.9467089176177979,0.0
2019-05-12 10:00:00,0.0,1.705655574798584,0.0
2019-05-12 10:30:00,0.0,1.4964662790298462,0.0
2019-05-12 11:00:00,0.0,1.2820918560028076,0.0
2019-05-12 11:30:00,0.0,1.0778162479400635,0.0
2019-05-12 12:00:00,0.0,0.9132343530654907,0.0
2019-05-12 12:30:00,0.0,0.7627890110015869,0.0
2019-05-12 13:00:00,0.0,0.6166010499000549,0.0
2019-05-12 13:30:00,0.0,0.4933033883571625,0.0
2019-05-12 14:00:00,0.0,0.3976290822029114,0.0
2019-05-12 14:30:00,0.0,0.31895172595977783,0.0
2019-05-12 15:00:00,0.0,0.25660592317581177,0.0
2019-05-12 15:30:00,0.0,0.21044807136058807,0.0
2019-05-12 16:00:00,0.0,0.18161159753799438,0.0
2019-05-12 16:30:00,0.0,0.16218261420726776,0.0
2019-05-12 17:00:00,0.0,0.15655159950256348,0.0
2019-05-12 17:30:00,1.0,0.16196702420711517,1.0
2019-05-12 18:00:00,1.0,0.17814016342163086,1.0
2019-05-12 18:30:00,1.0,0.2056998461484909,1.0
2019-05-12 19:00:00,1.0,0.24864532053470612,1.0
2019-05-12 19:30:00,2.0,0.3205108940601349,2.0
2019-05-12 20:00:00,2.0,0.4229368269443512,2.0
2019-05-12 20:30:00,2.0,0.5539987683296204,2.0
2019-05-12 21:00:00,2.0,0.7305960059165955,3.0
2019-05-12 21:30:00,2.0,0.9264490008354187,4.0
2019-05-12 22:00:00,2.0,1.1566084623336792,5.0
2019-05-12 22:30:00,2.0,1.3809300661087036,8.0
2019-05-12 23:00:00,2.0,1.6200298070907593,7.0
2019-05-12 23:30:00,2.0,1.85628342628479,7.0
2019-05-13 00:00:00,2.0,2.072617530822754,7.0
2019-05-13 00:30:00,2.0,2.258040428161621,8.0
2019-05-13 01:00:00,2.0,2.4072775840759277,8.0
2019-05-13 01:30:00,2.0,2.5195086002349854,7.0
2019-05-13 02:00:00,2.0,2.5968713760375977,5.0
2019-05-13 02:30:00,2.0,2.643165111541748,7.0
2019-05-13 03:00:00,2.0,2.6628785133361816,8.0
2019-05-13 03:30:00,2.0,2.66045880317688,8.0
2019-05-13 04:00:00,2.0,2.6396639347076416,7.0
2019-05-13 04:30:00,2.0,2.6029069423675537,6.0
2019-05-13 05:00:00,2.0,2.5812947750091553,4.0
2019-05-13 05:30:00,2.0,2.5626461505889893,3.0
2019-05-13 06:00:00,2.0,2.508876085281372,3.0
2019-05-13 06:30:00,2.0,2.381070613861084,4.0
2019-05-13 07:00:00,2.0,2.2250454425811768,4.0
2019-05-13 07:30:00,2.0,2.0444235801696777,3.0
2019-05-13 08:00:00,2.0,1.8219627141952515,3.0
2019-05-13 08:30:00,1.0,1.5580546855926514,1.0
2019-05-13 09:00:00,1.0,1.2769850492477417,1.0
2019-05-13 09:30:00,1.0,1.0200735330581665,1.0
2019-05-13 10:00:00,0.0,0.7940061688423157,0.0
2019-05-13 10:30:00,0.0,0.6073609590530396,0.0
2019-05-13 11:00:00,0.0,0.46066805720329285,0.0
2019-05-13 11:30:00,0.0,0.3486790657043457,0.0
2019-05-13 12:00:00,0.0,0.2711757719516754,0.0
2019-05-13 12:30:00,0.0,0.21400107443332672,0.0
2019-05-13 13:00:00,0.0,0.1753126084804535,0.0
2019-05-13 13:30:00,0.0,0.14841248095035553,0.0
2019-05-13 14:00:00,0.0,0.13102179765701294,0.0
2019-05-13 14:30:00,0.0,0.12274117022752762,0.0
2019-05-13 15:00:00,0.0,0.12234583497047424,0.0
2019-05-13 15:30:00,0.0,0.1288168877363205,0.0
2019-05-13 16:00:00,0.0,0.14521200954914093,0.0
2019-05-13 16:30:00,0.0,0.17498640716075897,0.0
2019-05-13 17:00:00,0.0,0.22030214965343475,0.0
2019-05-13 17:30:00,1.0,0.28831708431243896,1.0
2019-05-13 18:00:00,1.0,0.3854500353336334,1.0
2019-05-13 18:30:00,1.0,0.5262740850448608,1.0
2019-05-13 19:00:00,1.0,0.7146628499031067,1.0
2019-05-13 19:30:00,1.0,0.9464836716651917,1.0
2019-05-13 20:00:00,0.0,1.2356730699539185,0.0
2019-05-13 20:30:00,0.0,1.5441324710845947,0.0
2019-05-13 21:00:00,1.0,1.882537841796875,1.0
2019-05-13 21:30:00,2.0,2.20137619972229,2.0
2019-05-13 22:00:00,2.0,2.498157262802124,2.0
2019-05-13 22:30:00,2.0,2.7838125228881836,3.0
2019-05-13 23:00:00,2.0,3.047055721282959,5.0
2019-05-13 23:30:00,2.0,3.283010482788086,5.0
2019-05-14 00:00:00,2.0,3.4675426483154297,7.0
2019-05-14 00:30:00,2.0,3.554011583328247,9.0
2019-05-14 01:00:00,2.0,3.5994327068328857,7.0
2019-05-14 01:30:00,2.0,3.599670886993408,7.0
2019-05-14 02:00:00,2.0,3.5594890117645264,5.0
2019-05-14 02:30:00,2.0,3.4877796173095703,6.0
2019-05-14 03:00:00,2.0,3.394385814666748,5.0
2019-05-14 03:30:00,2.0,3.2881951332092285,3.0
2019-05-14 04:00:00,2.0,3.1762208938598633,3.0
2019-05-14 04:30:00,2.0,3.063340902328491,4.0
2019-05-14 05:00:00,2.0,2.987187623977661,3.0
2019-05-14 05:30:00,2.0,2.9717695713043213,3.0
2019-05-14 06:00:00,2.0,2.8718960285186768,6.0
2019-05-14 06:30:00,2.0,2.731853723526001,6.0
2019-05-14 07:00:00,2.0,2.588221788406372,5.0
2019-05-14 07:30:00,2.0,2.3868627548217773,5.0
2019-05-14 08:00:00,2.0,2.118671178817749,5.0
2019-05-14 08:30:00,2.0,1.86399507522583,4.0
2019-05-14 09:00:00,2.0,1.6883074045181274,4.0
2019-05-14 09:30:00,2.0,1.514241099357605,2.0
2019-05-14 10:00:00,2.0,1.2714685201644897,2.0
2019-05-14 10:30:00,1.0,1.0229729413986206,1.0
2019-05-14 11:00:00,1.0,0.8002869486808777,1.0
2019-05-14 11:30:00,1.0,0.6117495894432068,1.0
2019-05-14 12:00:00,1.0,0.4619373381137848,1.0
2019-05-14 12:30:00,0.0,0.3429730534553528,0.0
2019-05-14 13:00:00,1.0,0.26108476519584656,1.0
2019-05-14 13:30:00,1.0,0.20154151320457458,1.0
2019-05-14 14:00:00,1.0,0.16345562040805817,1.0
2019-05-14 14:30:00,1.0,0.14351831376552582,1.0
2019-05-14 15:00:00,1.0,0.13049888610839844,1.0
2019-05-14 15:30:00,1.0,0.12621097266674042,1.0
2019-05-14 16:00:00,1.0,0.13133203983306885,1.0
2019-05-14 16:30:00,1.0,0.1443134844303131,1.0
2019-05-14 17:00:00,1.0,0.16632546484470367,1.0
2019-05-14 17:30:00,1.0,0.20371147990226746,1.0
2019-05-14 18:00:00,1.0,0.2576383948326111,1.0
2019-05-14 18:30:00,1.0,0.3510548174381256,1.0
2019-05-14 19:00:00,2.0,0.48017504811286926,2.0
2019-05-14 19:30:00,2.0,0.654969334602356,3.0
2019-05-14 20:00:00,2.0,0.8776870965957642,3.0
2019-05-14 20:30:00,2.0,1.143552303314209,3.0
2019-05-14 21:00:00,2.0,1.447434425354004,3.0
2019-05-14 21:30:00,2.0,1.7519216537475586,4.0
2019-05-14 22:00:00,2.0,2.0791263580322266,5.0
2019-05-14 22:30:00,2.0,2.35453462600708,5.0
2019-05-14 23:00:00,2.0,2.649303674697876,5.0
2019-05-14 23:30:00,2.0,2.926326036453247,4.0
2019-05-15 00:00:00,2.0,3.140738010406494,5.0
2019-05-15 00:30:00,2.0,3.266475200653076,8.0
2019-05-15 01:00:00,2.0,3.4104199409484863,10.0
2019-05-15 01:30:00,2.0,3.483487844467163,10.0
2019-05-15 02:00:00,2.0,3.4977633953094482,8.0
2019-05-15 02:30:00,2.0,3.465517997741699,7.0
2019-05-15 03:00:00,2.0,3.3983168601989746,7.0
2019-05-15 03:30:00,2.0,3.306445837020874,6.0
2019-05-15 04:00:00,2.0,3.1985857486724854,4.0
2019-05-15 04:30:00,2.0,3.0816586017608643,5.0
2019-05-15 05:00:00,2.0,2.960721969604492,5.0
2019-05-15 05:30:00,2.0,2.8724441528320312,4.0
2019-05-15 06:00:00,2.0,2.795609712600708,4.0
2019-05-15 06:30:00,2.0,2.6788196563720703,5.0
2019-05-15 07:00:00,2.0,2.6128578186035156,3.0
2019-05-15 07:30:00,2.0,2.449514389038086,2.0
2019-05-15 08:00:00,1.0,2.203932523727417,1.0
2019-05-15 08:30:00,1.0,1.976210355758667,1.0
2019-05-15 09:00:00,1.0,1.7191797494888306,1.0
2019-05-15 09:30:00,0.0,1.4634003639221191,0.0
2019-05-15 10:00:00,0.0,1.2306804656982422,0.0
2019-05-15 10:30:00,0.0,1.0140057802200317,0.0
2019-05-15 11:00:00,0.0,0.8115624785423279,0.0
2019-05-15 11:30:00,0.0,0.6372917294502258,0.0
2019-05-15 12:00:00,0.0,0.4910065829753876,0.0
2019-05-15 12:30:00,0.0,0.38094449043273926,0.0
2019-05-15 13:00:00,0.0,0.29910609126091003,0.0
2019-05-15 13:30:00,0.0,0.2438703030347824,0.0
2019-05-15 14:00:00,0.0,0.20393536984920502,0.0
2019-05-15 14:30:00,0.0,0.1769898682832718,0.0
2019-05-15 15:00:00,0.0,0.16093125939369202,0.0
2019-05-15 15:30:00,0.0,0.15438048541545868,0.0
2019-05-15 16:00:00,0.0,0.15586499869823456,0.0
2019-05-15 16:30:00,0.0,0.16817550361156464,0.0
2019-05-15 17:00:00,0.0,0.1940508633852005,0.0
2019-05-15 17:30:00,1.0,0.23295141756534576,1.0
2019-05-15 18:00:00,1.0,0.29611843824386597,1.0
2019-05-15 18:30:00,1.0,0.38576003909111023,1.0
2019-05-15 19:00:00,1.0,0.5081735253334045,1.0
2019-05-15 19:30:00,1.0,0.674863874912262,1.0
2019-05-15 20:00:00,1.0,0.8817856907844543,1.0
2019-05-15 20:30:00,2.0,1.1404920816421509,2.0
2019-05-15 21:00:00,2.0,1.4418935775756836,3.0
2019-05-15 21:30:00,2.0,1.7278996706008911,3.0
2019-05-15 22:00:00,2.0,2.0578396320343018,4.0
2019-05-15 22:30:00,2.0,2.3491454124450684,4.0
2019-05-15 23:00:00,2.0,2.6333935260772705,4.0
2019-05-15 23:30:00,2.0,2.8821074962615967,6.0
2019-05-16 00:00:00,2.0,3.0785913467407227,7.0
2019-05-16 00:30:00,2.0,3.2164230346679688,7.0
2019-05-16 01:00:00,2.0,3.2916173934936523,6.0
2019-05-16 01:30:00,2.0,3.3188014030456543,5.0
2019-05-16 02:00:00,2.0,3.3051159381866455,5.0
2019-05-16 02:30:00,2.0,3.2590930461883545,6.0
2019-05-16 03:00:00,2.0,3.1891636848449707,4.0
2019-05-16 03:30:00,2.0,3.1028060913085938,2.0
2019-05-16 04:00:00,2.0,3.0061161518096924,3.0
2019-05-16 04:30:00,2.0,2.903564691543579,5.0
2019-05-16 05:00:00,2.0,2.864924192428589,6.0
2019-05-16 05:30:00,2.0,2.8184545040130615,6.0
2019-05-16 06:00:00,2.0,2.697789192199707,6.0
2019-05-16 06:30:00,2.0,2.531946897506714,6.0
2019-05-16 07:00:00,2.0,2.3351502418518066,4.0
2019-05-16 07:30:00,1.0,2.1505942344665527,1.0
2019-05-16 08:00:00,1.0,1.905753493309021,1.0
2019-05-16 08:30:00,1.0,1.7585419416427612,1.0
2019-05-16 09:00:00,1.0,1.5233935117721558,1.0
2019-05-16 09:30:00,1.0,1.2602449655532837,1.0
2019-05-16 10:00:00,1.0,1.0097603797912598,1.0
2019-05-16 10:30:00,1.0,0.7791171669960022,1.0
2019-05-16 11:00:00,1.0,0.5999450087547302,1.0
2019-05-16 11:30:00,0.0,0.4569105803966522,0.0
2019-05-16 12:00:00,0.0,0.34811294078826904,0.0
2019-05-16 12:30:00,0.0,0.2684374153614044,0.0
2019-05-16 13:00:00,0.0,0.2119951993227005,0.0
2019-05-16 13:30:00,1.0,0.17345871031284332,1.0
2019-05-16 14:00:00,1.0,0.14742013812065125,1.0
2019-05-16 14:30:00,1.0,0.1323673129081726,1.0
2019-05-16 15:00:00,1.0,0.1298002451658249,1.0
2019-05-16 15:30:00,1.0,0.1347004771232605,1.0
2019-05-16 16:00:00,1.0,0.1484236866235733,1.0
2019-05-16 16:30:00,1.0,0.17386065423488617,1.0
2019-05-16 17:00:00,1.0,0.21840378642082214,1.0
2019-05-16 17:30:00,1.0,0.28750938177108765,1.0
2019-05-16 18:00:00,1.0,0.38881978392601013,1.0
2019-05-16 18:30:00,1.0,0.5306324362754822,1.0
2019-05-16 19:00:00,2.0,0.722396194934845,3.0
2019-05-16 19:30:00,2.0,0.9598743915557861,3.0
2019-05-16 20:00:00,2.0,1.2578314542770386,3.0
2019-05-16 20:30:00,2.0,1.6051417589187622,3.0
2019-05-16 21:00:00,2.0,1.9799599647521973,4.0
2019-05-16 21:30:00,2.0,2.3461990356445312,5.0
2019-05-16 22:00:00,2.0,2.68035626411438,5.0
2019-05-16 22:30:00,2.0,2.9925520420074463,6.0
2019-05-16 23:00:00,2.0,3.2901391983032227,7.0
2019-05-16 23:30:00,2.0,3.4763457775115967,7.0
2019-05-17 00:00:00,2.0,3.6475045680999756,5.0
2019-05-17 00:30:00,2.0,3.7663321495056152,5.0
2019-05-17 01:00:00,2.0,3.833153009414673,6.0
2019-05-17 01:30:00,2.0,3.9007859230041504,7.0
2019-05-17 02:00:00,2.0,3.8843271732330322,7.0
2019-05-17 02:30:00,2.0,3.809526205062866,7.0
2019-05-17 03:00:00,2.0,3.695263147354126,9.0
2019-05-17 03:30:00,2.0,3.5556395053863525,8.0
2019-05-17 04:00:00,2.0,3.4013376235961914,7.0
2019-05-17 04:30:00,2.0,3.2403883934020996,7.0
2019-05-17 05:00:00,2.0,3.114363670349121,6.0
2019-05-17 05:30:00,2.0,2.962724447250366,6.0
2019-05-17 06:00:00,2.0,2.8086845874786377,6.0
2019-05-17 06:30:00,2.0,2.649857759475708,8.0
2019-05-17 07:00:00,2.0,2.5312392711639404,7.0
2019-05-17 07:30:00,2.0,2.3623297214508057,6.0
2019-05-17 08:00:00,2.0,2.153653860092163,4.0
2019-05-17 08:30:00,2.0,1.9841793775558472,3.0
2019-05-17 09:00:00,2.0,1.7506234645843506,3.0
2019-05-17 09:30:00,2.0,1.5073742866516113,3.0
2019-05-17 10:00:00,0.0,1.2538459300994873,0.0
2019-05-17 10:30:00,0.0,1.0153244733810425,0.0
2019-05-17 11:00:00,0.0,0.8059104084968567,0.0
2019-05-17 11:30:00,0.0,0.6297098398208618,0.0
2019-05-17 12:00:00,0.0,0.4920082986354828,0.0
2019-05-17 12:30:00,0.0,0.389107882976532,0.0
2019-05-17 13:00:00,0.0,0.3096069097518921,0.0
2019-05-17 13:30:00,0.0,0.25094279646873474,0.0
2019-05-17 14:00:00,0.0,0.209567129611969,0.0
2019-05-17 14:30:00,0.0,0.1821998804807663,0.0
2019-05-17 15:00:00,0.0,0.16610682010650635,0.0
2019-05-17 15:30:00,0.0,0.1601238250732422,0.0
2019-05-17 16:00:00,0.0,0.1644052267074585,0.0
2019-05-17 16:30:00,0.0,0.17933498322963715,0.0
2019-05-17 17:00:00,0.0,0.2082868367433548,0.0
2019-05-17 17:30:00,0.0,0.25497835874557495,0.0
2019-05-17 18:00:00,0.0,0.3253527581691742,0.0
2019-05-17 18:30:00,0.0,0.4284558892250061,0.0
2019-05-17 19:00:00,0.0,0.5743454694747925,0.0
2019-05-17 19:30:00,0.0,0.7780295014381409,0.0
2019-05-17 20:00:00,0.0,1.04416024684906,0.0
2019-05-17 20:30:00,1.0,1.3698853254318237,1.0
2019-05-17 21:00:00,1.0,1.736228346824646,1.0
2019-05-17 21:30:00,2.0,2.1208972930908203,2.0
2019-05-17 22:00:00,2.0,2.4910480976104736,3.0
2019-05-17 22:30:00,2.0,2.8691277503967285,3.0
2019-05-17 23:00:00,2.0,3.2146706581115723,3.0
2019-05-17 23:30:00,2.0,3.5040576457977295,4.0
2019-05-18 00:00:00,2.0,3.731218099594116,4.0
2019-05-18 00:30:00,2.0,3.8574628829956055,2.0
2019-05-18 01:00:00,1.0,3.9396591186523438,1.0
