Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-09 01:30:00,2.0,6.218132019042969,2.0
2019-05-09 02:00:00,2.0,5.876129627227783,2.0
2019-05-09 02:30:00,2.0,5.520155906677246,2.0
2019-05-09 03:00:00,2.0,5.256543159484863,3.0
2019-05-09 03:30:00,2.0,5.014312267303467,3.0
2019-05-09 04:00:00,2.0,4.817337512969971,3.0
2019-05-09 04:30:00,2.0,4.625956058502197,3.0
2019-05-09 05:00:00,2.0,4.63699197769165,3.0
2019-05-09 05:30:00,2.0,4.761938571929932,2.0
2019-05-09 06:00:00,2.0,4.818326950073242,2.0
2019-05-09 06:30:00,2.0,4.637969493865967,3.0
2019-05-09 07:00:00,2.0,4.352819442749023,2.0
2019-05-09 07:30:00,2.0,3.8126590251922607,3.0
2019-05-09 08:00:00,2.0,3.3052079677581787,3.0
2019-05-09 08:30:00,2.0,2.812493324279785,3.0
2019-05-09 09:00:00,2.0,2.360997200012207,2.0
2019-05-09 09:30:00,1.0,1.8146857023239136,1.0
2019-05-09 10:00:00,0.0,1.361884593963623,0.0
2019-05-09 10:30:00,0.0,0.9526553153991699,0.0
2019-05-09 11:00:00,0.0,0.6629495024681091,0.0
2019-05-09 11:30:00,0.0,0.43947476148605347,0.0
2019-05-09 12:00:00,0.0,0.296884149312973,0.0
2019-05-09 12:30:00,0.0,0.20041164755821228,0.0
2019-05-09 13:00:00,0.0,0.1429799497127533,0.0
2019-05-09 13:30:00,0.0,0.10730930417776108,0.0
2019-05-09 14:00:00,0.0,0.08772695809602737,0.0
2019-05-09 14:30:00,0.0,0.07743795216083527,0.0
2019-05-09 15:00:00,0.0,0.07368936389684677,0.0
2019-05-09 15:30:00,0.0,0.07629036903381348,0.0
2019-05-09 16:00:00,0.0,0.08476513624191284,0.0
2019-05-09 16:30:00,0.0,0.10173652321100235,0.0
2019-05-09 17:00:00,0.0,0.12599115073680878,0.0
2019-05-09 17:30:00,0.0,0.16861966252326965,0.0
2019-05-09 18:00:00,1.0,0.2277158796787262,1.0
2019-05-09 18:30:00,1.0,0.3295140564441681,1.0
2019-05-09 19:00:00,1.0,0.4797522723674774,1.0
2019-05-09 19:30:00,1.0,0.7316810488700867,1.0
2019-05-09 20:00:00,1.0,1.0735760927200317,1.0
2019-05-09 20:30:00,1.0,1.574470043182373,1.0
2019-05-09 21:00:00,2.0,2.1819095611572266,2.0
2019-05-09 21:30:00,2.0,2.961773157119751,3.0
2019-05-09 22:00:00,2.0,3.779864549636841,3.0
2019-05-09 22:30:00,2.0,4.337912559509277,3.0
2019-05-09 23:00:00,2.0,4.805927276611328,3.0
2019-05-09 23:30:00,2.0,5.088594436645508,3.0
2019-05-10 00:00:00,2.0,5.314586162567139,2.0
2019-05-10 00:30:00,2.0,5.429518222808838,2.0
2019-05-10 01:00:00,2.0,5.54364538192749,2.0
2019-05-10 01:30:00,2.0,5.496680736541748,2.0
2019-05-10 02:00:00,2.0,5.433507442474365,2.0
2019-05-10 02:30:00,2.0,5.258119106292725,2.0
2019-05-10 03:00:00,2.0,5.079979419708252,2.0
2019-05-10 03:30:00,2.0,4.858420372009277,2.0
2019-05-10 04:00:00,2.0,4.6395487785339355,2.0
2019-05-10 04:30:00,2.0,4.43403959274292,3.0
2019-05-10 05:00:00,2.0,4.2186126708984375,2.0
2019-05-10 05:30:00,2.0,4.023610591888428,2.0
2019-05-10 06:00:00,2.0,4.074548244476318,2.0
2019-05-10 06:30:00,2.0,3.9646427631378174,3.0
2019-05-10 07:00:00,2.0,3.791184186935425,3.0
2019-05-10 07:30:00,2.0,3.4783101081848145,3.0
2019-05-10 08:00:00,1.0,3.1609396934509277,1.0
2019-05-10 08:30:00,1.0,2.6961803436279297,1.0
2019-05-10 09:00:00,1.0,2.3319666385650635,1.0
2019-05-10 09:30:00,1.0,1.880790114402771,1.0
2019-05-10 10:00:00,1.0,1.4989928007125854,1.0
2019-05-10 10:30:00,0.0,1.126089096069336,0.0
2019-05-10 11:00:00,0.0,0.8486173152923584,0.0
2019-05-10 11:30:00,0.0,0.6120577454566956,0.0
2019-05-10 12:00:00,0.0,0.4486006796360016,0.0
2019-05-10 12:30:00,0.0,0.3231312036514282,0.0
2019-05-10 13:00:00,0.0,0.24070264399051666,0.0
2019-05-10 13:30:00,0.0,0.182586669921875,0.0
2019-05-10 14:00:00,0.0,0.14552421867847443,0.0
2019-05-10 14:30:00,0.0,0.12102876603603363,0.0
2019-05-10 15:00:00,0.0,0.10570874065160751,0.0
2019-05-10 15:30:00,0.0,0.09719730913639069,0.0
2019-05-10 16:00:00,0.0,0.09384260326623917,0.0
2019-05-10 16:30:00,0.0,0.09663742780685425,0.0
2019-05-10 17:00:00,0.0,0.10284455120563507,0.0
2019-05-10 17:30:00,0.0,0.1174493134021759,0.0
2019-05-10 18:00:00,0.0,0.13566578924655914,0.0
2019-05-10 18:30:00,0.0,0.16630879044532776,0.0
2019-05-10 19:00:00,0.0,0.20896509289741516,0.0
2019-05-10 19:30:00,0.0,0.27500560879707336,0.0
2019-05-10 20:00:00,1.0,0.36192744970321655,1.0
2019-05-10 20:30:00,1.0,0.4870542883872986,1.0
2019-05-10 21:00:00,0.0,0.6407177448272705,0.0
2019-05-10 21:30:00,0.0,0.8604782819747925,0.0
2019-05-10 22:00:00,1.0,1.1272701025009155,1.0
2019-05-10 22:30:00,2.0,1.4798983335494995,3.0
2019-05-10 23:00:00,2.0,1.8638114929199219,3.0
2019-05-10 23:30:00,2.0,2.266713857650757,3.0
2019-05-11 00:00:00,2.0,2.646559000015259,3.0
2019-05-11 00:30:00,2.0,2.9618642330169678,3.0
2019-05-11 01:00:00,2.0,3.207972764968872,2.0
2019-05-11 01:30:00,2.0,3.349186658859253,2.0
2019-05-11 02:00:00,2.0,3.4654057025909424,2.0
2019-05-11 02:30:00,2.0,3.50317120552063,2.0
2019-05-11 03:00:00,2.0,3.5118632316589355,2.0
2019-05-11 03:30:00,2.0,3.493046760559082,2.0
2019-05-11 04:00:00,2.0,3.440211057662964,2.0
2019-05-11 04:30:00,1.0,3.3631224632263184,1.0
2019-05-11 05:00:00,1.0,3.2523372173309326,1.0
2019-05-11 05:30:00,2.0,3.1208040714263916,2.0
2019-05-11 06:00:00,2.0,2.9598236083984375,3.0
2019-05-11 06:30:00,2.0,2.7622251510620117,3.0
2019-05-11 07:00:00,2.0,2.5488340854644775,3.0
2019-05-11 07:30:00,2.0,2.287745714187622,3.0
2019-05-11 08:00:00,2.0,2.077871084213257,3.0
2019-05-11 08:30:00,2.0,1.8150646686553955,3.0
2019-05-11 09:00:00,2.0,1.5555763244628906,3.0
2019-05-11 09:30:00,2.0,1.262510061264038,3.0
2019-05-11 10:00:00,1.0,1.0330705642700195,1.0
2019-05-11 10:30:00,0.0,0.8189540505409241,0.0
2019-05-11 11:00:00,0.0,0.6510006785392761,0.0
2019-05-11 11:30:00,0.0,0.49251335859298706,0.0
2019-05-11 12:00:00,0.0,0.3788488507270813,0.0
2019-05-11 12:30:00,0.0,0.2850888967514038,0.0
2019-05-11 13:00:00,0.0,0.22032876312732697,0.0
2019-05-11 13:30:00,0.0,0.17367765307426453,0.0
2019-05-11 14:00:00,0.0,0.14359380304813385,0.0
2019-05-11 14:30:00,0.0,0.12315654009580612,0.0
2019-05-11 15:00:00,0.0,0.10895844548940659,0.0
2019-05-11 15:30:00,0.0,0.10076316446065903,0.0
2019-05-11 16:00:00,0.0,0.09697942435741425,0.0
2019-05-11 16:30:00,0.0,0.09871433675289154,0.0
2019-05-11 17:00:00,0.0,0.10368344932794571,0.0
2019-05-11 17:30:00,0.0,0.11804496496915817,0.0
2019-05-11 18:00:00,0.0,0.139557346701622,0.0
2019-05-11 18:30:00,0.0,0.17405952513217926,0.0
2019-05-11 19:00:00,0.0,0.21921566128730774,0.0
2019-05-11 19:30:00,0.0,0.289152592420578,0.0
2019-05-11 20:00:00,0.0,0.3780963718891144,0.0
2019-05-11 20:30:00,0.0,0.49493858218193054,0.0
2019-05-11 21:00:00,1.0,0.6384341716766357,1.0
2019-05-11 21:30:00,2.0,0.8341214656829834,2.0
2019-05-11 22:00:00,1.0,1.0767450332641602,1.0
2019-05-11 22:30:00,1.0,1.3966610431671143,1.0
2019-05-11 23:00:00,1.0,1.7344764471054077,1.0
2019-05-11 23:30:00,1.0,2.091296434402466,1.0
2019-05-12 00:00:00,2.0,2.354465961456299,3.0
2019-05-12 00:30:00,2.0,2.53410005569458,3.0
2019-05-12 01:00:00,2.0,2.6902029514312744,3.0
2019-05-12 01:30:00,2.0,2.756066083908081,3.0
2019-05-12 02:00:00,2.0,2.8095767498016357,2.0
2019-05-12 02:30:00,2.0,2.793210029602051,2.0
2019-05-12 03:00:00,2.0,2.7664954662323,2.0
2019-05-12 03:30:00,1.0,2.7070889472961426,1.0
2019-05-12 04:00:00,1.0,2.631380319595337,1.0
2019-05-12 04:30:00,0.0,2.5419249534606934,0.0
2019-05-12 05:00:00,2.0,2.4285147190093994,2.0
2019-05-12 05:30:00,2.0,2.297992706298828,2.0
2019-05-12 06:00:00,2.0,2.144510507583618,2.0
2019-05-12 06:30:00,2.0,1.9692901372909546,2.0
2019-05-12 07:00:00,2.0,1.7795130014419556,3.0
2019-05-12 07:30:00,2.0,1.5709148645401,3.0
2019-05-12 08:00:00,2.0,1.3900665044784546,3.0
2019-05-12 08:30:00,2.0,1.1647770404815674,3.0
2019-05-12 09:00:00,2.0,0.9715612530708313,3.0
2019-05-12 09:30:00,1.0,0.7691227793693542,1.0
2019-05-12 10:00:00,0.0,0.5947125554084778,0.0
2019-05-12 10:30:00,0.0,0.43921828269958496,0.0
2019-05-12 11:00:00,0.0,0.3281133770942688,0.0
2019-05-12 11:30:00,0.0,0.2388753741979599,0.0
2019-05-12 12:00:00,0.0,0.18316443264484406,0.0
2019-05-12 12:30:00,0.0,0.1433606743812561,0.0
2019-05-12 13:00:00,0.0,0.11632514744997025,0.0
2019-05-12 13:30:00,0.0,0.09627936035394669,0.0
2019-05-12 14:00:00,0.0,0.08504947274923325,0.0
2019-05-12 14:30:00,0.0,0.07953976094722748,0.0
2019-05-12 15:00:00,0.0,0.07984159141778946,0.0
2019-05-12 15:30:00,0.0,0.08563438802957535,0.0
2019-05-12 16:00:00,0.0,0.09643415361642838,0.0
2019-05-12 16:30:00,0.0,0.11520158499479294,0.0
2019-05-12 17:00:00,1.0,0.14407598972320557,1.0
2019-05-12 17:30:00,1.0,0.1949055939912796,1.0
2019-05-12 18:00:00,2.0,0.2690294086933136,2.0
2019-05-12 18:30:00,2.0,0.3891255259513855,3.0
2019-05-12 19:00:00,2.0,0.5527136921882629,3.0
2019-05-12 19:30:00,2.0,0.7999990582466125,2.0
2019-05-12 20:00:00,2.0,1.1216179132461548,3.0
2019-05-12 20:30:00,2.0,1.576723337173462,3.0
2019-05-12 21:00:00,2.0,2.0985355377197266,3.0
2019-05-12 21:30:00,2.0,2.754061698913574,3.0
2019-05-12 22:00:00,2.0,3.3807883262634277,3.0
2019-05-12 22:30:00,2.0,3.8415579795837402,3.0
2019-05-12 23:00:00,2.0,4.185655117034912,3.0
2019-05-12 23:30:00,1.0,4.373829364776611,1.0
2019-05-13 00:00:00,2.0,4.4931559562683105,2.0
2019-05-13 00:30:00,2.0,4.415565013885498,3.0
2019-05-13 01:00:00,2.0,4.344587802886963,3.0
2019-05-13 01:30:00,2.0,4.245012283325195,3.0
2019-05-13 02:00:00,2.0,4.150211811065674,3.0
2019-05-13 02:30:00,2.0,4.042171478271484,2.0
2019-05-13 03:00:00,2.0,3.9355692863464355,3.0
2019-05-13 03:30:00,2.0,3.8061790466308594,2.0
2019-05-13 04:00:00,2.0,3.6713759899139404,3.0
2019-05-13 04:30:00,2.0,3.508321523666382,3.0
2019-05-13 05:00:00,2.0,3.4347329139709473,3.0
2019-05-13 05:30:00,2.0,3.270336389541626,2.0
2019-05-13 06:00:00,2.0,3.1743927001953125,3.0
2019-05-13 06:30:00,2.0,2.90312123298645,3.0
2019-05-13 07:00:00,2.0,2.7113380432128906,2.0
2019-05-13 07:30:00,1.0,2.239076852798462,1.0
2019-05-13 08:00:00,2.0,1.8331553936004639,2.0
2019-05-13 08:30:00,2.0,1.403975486755371,2.0
2019-05-13 09:00:00,2.0,1.071883201599121,2.0
2019-05-13 09:30:00,0.0,0.7870845794677734,0.0
2019-05-13 10:00:00,0.0,0.5720242857933044,0.0
2019-05-13 10:30:00,0.0,0.39339953660964966,0.0
2019-05-13 11:00:00,0.0,0.2754410207271576,0.0
2019-05-13 11:30:00,0.0,0.18719889223575592,0.0
2019-05-13 12:00:00,0.0,0.13614967465400696,0.0
2019-05-13 12:30:00,0.0,0.10300179570913315,0.0
2019-05-13 13:00:00,0.0,0.08501910418272018,0.0
2019-05-13 13:30:00,0.0,0.07479187846183777,0.0
2019-05-13 14:00:00,0.0,0.07110518962144852,0.0
2019-05-13 14:30:00,0.0,0.07305777817964554,0.0
2019-05-13 15:00:00,0.0,0.08133848756551743,0.0
2019-05-13 15:30:00,0.0,0.0973341092467308,0.0
2019-05-13 16:00:00,0.0,0.12328673899173737,0.0
2019-05-13 16:30:00,0.0,0.16613267362117767,0.0
2019-05-13 17:00:00,1.0,0.23129750788211823,1.0
2019-05-13 17:30:00,2.0,0.336696058511734,3.0
2019-05-13 18:00:00,2.0,0.4898696541786194,3.0
2019-05-13 18:30:00,2.0,0.7335652709007263,3.0
2019-05-13 19:00:00,2.0,1.0692847967147827,3.0
2019-05-13 19:30:00,2.0,1.555410385131836,3.0
2019-05-13 20:00:00,2.0,2.1450350284576416,2.0
2019-05-13 20:30:00,1.0,2.9052186012268066,1.0
2019-05-13 21:00:00,2.0,3.6697728633880615,2.0
2019-05-13 21:30:00,2.0,4.39023494720459,2.0
2019-05-13 22:00:00,2.0,4.89849853515625,2.0
2019-05-13 22:30:00,2.0,5.182161808013916,2.0
2019-05-13 23:00:00,2.0,5.395801544189453,2.0
2019-05-13 23:30:00,2.0,5.565755367279053,2.0
2019-05-14 00:00:00,2.0,5.7084455490112305,2.0
2019-05-14 00:30:00,1.0,5.536980152130127,1.0
2019-05-14 01:00:00,1.0,5.3887810707092285,1.0
2019-05-14 01:30:00,0.0,5.246429443359375,0.0
2019-05-14 02:00:00,0.0,5.134727478027344,0.0
2019-05-14 02:30:00,2.0,5.023318767547607,2.0
2019-05-14 03:00:00,2.0,4.928317546844482,2.0
2019-05-14 03:30:00,2.0,4.842251777648926,2.0
2019-05-14 04:00:00,2.0,4.752276420593262,2.0
2019-05-14 04:30:00,2.0,4.642716884613037,2.0
2019-05-14 05:00:00,1.0,4.682999610900879,1.0
2019-05-14 05:30:00,1.0,4.680349826812744,1.0
2019-05-14 06:00:00,2.0,4.511727809906006,3.0
2019-05-14 06:30:00,2.0,4.165031433105469,3.0
2019-05-14 07:00:00,2.0,3.8886311054229736,2.0
2019-05-14 07:30:00,2.0,3.40679669380188,3.0
2019-05-14 08:00:00,2.0,2.9318795204162598,3.0
2019-05-14 08:30:00,2.0,2.3506340980529785,3.0
2019-05-14 09:00:00,2.0,1.8756296634674072,3.0
2019-05-14 09:30:00,2.0,1.4356807470321655,2.0
2019-05-14 10:00:00,2.0,1.064945101737976,2.0
2019-05-14 10:30:00,0.0,0.7362874746322632,0.0
2019-05-14 11:00:00,0.0,0.5050832033157349,0.0
2019-05-14 11:30:00,0.0,0.33246564865112305,0.0
2019-05-14 12:00:00,0.0,0.2245468646287918,0.0
2019-05-14 12:30:00,0.0,0.15143251419067383,0.0
2019-05-14 13:00:00,0.0,0.10910546779632568,0.0
2019-05-14 13:30:00,0.0,0.08308617770671844,0.0
2019-05-14 14:00:00,0.0,0.06977938115596771,0.0
2019-05-14 14:30:00,0.0,0.06592411547899246,0.0
2019-05-14 15:00:00,0.0,0.06969153881072998,0.0
2019-05-14 15:30:00,0.0,0.08046611398458481,0.0
2019-05-14 16:00:00,0.0,0.09971296787261963,0.0
2019-05-14 16:30:00,0.0,0.13108986616134644,0.0
2019-05-14 17:00:00,0.0,0.17560791969299316,0.0
2019-05-14 17:30:00,1.0,0.24590305984020233,1.0
2019-05-14 18:00:00,2.0,0.3499986529350281,2.0
2019-05-14 18:30:00,2.0,0.519035279750824,3.0
2019-05-14 19:00:00,2.0,0.7690976858139038,3.0
2019-05-14 19:30:00,2.0,1.160367488861084,2.0
2019-05-14 20:00:00,1.0,1.6701908111572266,1.0
2019-05-14 20:30:00,2.0,2.335273265838623,2.0
2019-05-14 21:00:00,2.0,3.038201093673706,2.0
2019-05-14 21:30:00,1.0,3.740510940551758,1.0
2019-05-14 22:00:00,2.0,4.308640003204346,2.0
2019-05-14 22:30:00,2.0,4.608016490936279,3.0
2019-05-14 23:00:00,2.0,4.860721111297607,3.0
2019-05-14 23:30:00,2.0,5.085514545440674,3.0
2019-05-15 00:00:00,2.0,5.29376220703125,3.0
2019-05-15 00:30:00,2.0,5.307206630706787,3.0
2019-05-15 01:00:00,2.0,5.281558036804199,3.0
2019-05-15 01:30:00,2.0,5.16618537902832,2.0
2019-05-15 02:00:00,2.0,5.073820114135742,2.0
2019-05-15 02:30:00,2.0,4.930736064910889,3.0
2019-05-15 03:00:00,2.0,4.8137526512146,3.0
2019-05-15 03:30:00,2.0,4.661668300628662,2.0
2019-05-15 04:00:00,2.0,4.52845573425293,3.0
2019-05-15 04:30:00,2.0,4.3870954513549805,3.0
2019-05-15 05:00:00,2.0,4.245442867279053,2.0
2019-05-15 05:30:00,2.0,4.296650409698486,3.0
2019-05-15 06:00:00,2.0,4.457983016967773,2.0
2019-05-15 06:30:00,2.0,4.339022159576416,3.0
2019-05-15 07:00:00,2.0,4.174076557159424,3.0
2019-05-15 07:30:00,2.0,3.6621248722076416,3.0
2019-05-15 08:00:00,2.0,3.096081495285034,3.0
2019-05-15 08:30:00,2.0,2.5537147521972656,3.0
2019-05-15 09:00:00,2.0,2.088364362716675,3.0
2019-05-15 09:30:00,2.0,1.5952420234680176,3.0
2019-05-15 10:00:00,2.0,1.2125450372695923,2.0
2019-05-15 10:30:00,0.0,0.8517436981201172,0.0
2019-05-15 11:00:00,0.0,0.5935043692588806,0.0
2019-05-15 11:30:00,0.0,0.3937184512615204,0.0
2019-05-15 12:00:00,0.0,0.2667200565338135,0.0
2019-05-15 12:30:00,0.0,0.18072259426116943,0.0
2019-05-15 13:00:00,0.0,0.130807027220726,0.0
2019-05-15 13:30:00,0.0,0.10024049133062363,0.0
2019-05-15 14:00:00,0.0,0.08433912694454193,0.0
2019-05-15 14:30:00,0.0,0.0771176740527153,0.0
2019-05-15 15:00:00,0.0,0.07731588184833527,0.0
2019-05-15 15:30:00,0.0,0.08471550792455673,0.0
2019-05-15 16:00:00,0.0,0.09962037205696106,0.0
2019-05-15 16:30:00,0.0,0.1263837218284607,0.0
2019-05-15 17:00:00,2.0,0.16757331788539886,2.0
2019-05-15 17:30:00,2.0,0.23661017417907715,2.0
2019-05-15 18:00:00,2.0,0.3351985514163971,3.0
2019-05-15 18:30:00,2.0,0.4963575601577759,3.0
2019-05-15 19:00:00,2.0,0.7265899181365967,3.0
2019-05-15 19:30:00,2.0,1.0770423412322998,2.0
2019-05-15 20:00:00,1.0,1.529693603515625,1.0
2019-05-15 20:30:00,2.0,2.140439987182617,3.0
2019-05-15 21:00:00,2.0,2.8453705310821533,3.0
2019-05-15 21:30:00,2.0,3.6148338317871094,3.0
2019-05-15 22:00:00,2.0,4.323305130004883,3.0
2019-05-15 22:30:00,2.0,4.8658318519592285,3.0
2019-05-15 23:00:00,2.0,5.315034866333008,3.0
2019-05-15 23:30:00,2.0,5.660116672515869,3.0
2019-05-16 00:00:00,2.0,5.940372467041016,3.0
2019-05-16 00:30:00,2.0,6.160757064819336,3.0
2019-05-16 01:00:00,2.0,6.153396129608154,3.0
2019-05-16 01:30:00,2.0,6.016625881195068,3.0
2019-05-16 02:00:00,2.0,5.908536911010742,3.0
2019-05-16 02:30:00,2.0,5.728451251983643,3.0
2019-05-16 03:00:00,2.0,5.576958656311035,3.0
2019-05-16 03:30:00,2.0,5.398471355438232,3.0
2019-05-16 04:00:00,2.0,5.232959747314453,3.0
2019-05-16 04:30:00,2.0,5.063385486602783,2.0
2019-05-16 05:00:00,2.0,5.26639461517334,3.0
2019-05-16 05:30:00,2.0,5.2743120193481445,3.0
2019-05-16 06:00:00,2.0,5.184048175811768,3.0
2019-05-16 06:30:00,2.0,4.848881244659424,3.0
2019-05-16 07:00:00,2.0,4.401596546173096,3.0
2019-05-16 07:30:00,2.0,3.8287394046783447,3.0
2019-05-16 08:00:00,2.0,3.2775700092315674,3.0
2019-05-16 08:30:00,2.0,2.7411909103393555,3.0
2019-05-16 09:00:00,2.0,2.2403500080108643,2.0
2019-05-16 09:30:00,1.0,1.6909962892532349,1.0
2019-05-16 10:00:00,0.0,1.2559411525726318,0.0
2019-05-16 10:30:00,0.0,0.8748438358306885,0.0
2019-05-16 11:00:00,0.0,0.6096352934837341,0.0
2019-05-16 11:30:00,0.0,0.407130628824234,0.0
2019-05-16 12:00:00,0.0,0.27896976470947266,0.0
2019-05-16 12:30:00,0.0,0.19162492454051971,0.0
2019-05-16 13:00:00,0.0,0.1402111053466797,0.0
2019-05-16 13:30:00,0.0,0.10794426500797272,0.0
2019-05-16 14:00:00,0.0,0.09021186083555222,0.0
2019-05-16 14:30:00,0.0,0.08098117262125015,0.0
2019-05-16 15:00:00,0.0,0.0784657895565033,0.0
2019-05-16 15:30:00,0.0,0.08198639750480652,0.0
2019-05-16 16:00:00,0.0,0.09114377945661545,0.0
2019-05-16 16:30:00,0.0,0.10918540507555008,0.0
2019-05-16 17:00:00,1.0,0.13626401126384735,1.0
2019-05-16 17:30:00,1.0,0.18228323757648468,1.0
2019-05-16 18:00:00,2.0,0.24929797649383545,2.0
2019-05-16 18:30:00,2.0,0.3615964651107788,3.0
2019-05-16 19:00:00,2.0,0.521030604839325,3.0
2019-05-16 19:30:00,2.0,0.7750818729400635,3.0
2019-05-16 20:00:00,2.0,1.1224647760391235,3.0
2019-05-16 20:30:00,2.0,1.6196991205215454,3.0
2019-05-16 21:00:00,2.0,2.227189064025879,3.0
2019-05-16 21:30:00,2.0,3.002650260925293,3.0
2019-05-16 22:00:00,2.0,3.817101001739502,3.0
2019-05-16 22:30:00,2.0,4.476434707641602,3.0
2019-05-16 23:00:00,2.0,5.054232120513916,3.0
2019-05-16 23:30:00,2.0,5.299332618713379,2.0
2019-05-17 00:00:00,2.0,5.497532367706299,3.0
2019-05-17 00:30:00,2.0,5.5989861488342285,3.0
2019-05-17 01:00:00,2.0,5.720608234405518,3.0
2019-05-17 01:30:00,2.0,5.690361976623535,3.0
2019-05-17 02:00:00,2.0,5.650511264801025,2.0
2019-05-17 02:30:00,2.0,5.49671745300293,3.0
2019-05-17 03:00:00,2.0,5.338145732879639,3.0
2019-05-17 03:30:00,2.0,5.13118839263916,3.0
2019-05-17 04:00:00,2.0,4.922330379486084,3.0
2019-05-17 04:30:00,2.0,4.7236809730529785,3.0
2019-05-17 05:00:00,2.0,4.7438459396362305,3.0
2019-05-17 05:30:00,2.0,4.691249847412109,3.0
2019-05-17 06:00:00,2.0,4.677539825439453,2.0
2019-05-17 06:30:00,2.0,4.483656406402588,3.0
2019-05-17 07:00:00,1.0,4.336116313934326,1.0
2019-05-17 07:30:00,1.0,3.944705009460449,1.0
2019-05-17 08:00:00,1.0,3.4957640171051025,1.0
2019-05-17 08:30:00,1.0,3.011827230453491,1.0
2019-05-17 09:00:00,1.0,2.5288827419281006,1.0
2019-05-17 09:30:00,1.0,1.9943574666976929,1.0
2019-05-17 10:00:00,1.0,1.5653070211410522,1.0
2019-05-17 10:30:00,1.0,1.1645095348358154,1.0
2019-05-17 11:00:00,2.0,0.8721031546592712,2.0
2019-05-17 11:30:00,2.0,0.6263327598571777,2.0
2019-05-17 12:00:00,2.0,0.45725977420806885,2.0
2019-05-17 12:30:00,1.0,0.3279135227203369,1.0
2019-05-17 13:00:00,1.0,0.24288564920425415,1.0
2019-05-17 13:30:00,0.0,0.18300919234752655,0.0
2019-05-17 14:00:00,0.0,0.1448025107383728,0.0
2019-05-17 14:30:00,0.0,0.11957491934299469,0.0
2019-05-17 15:00:00,0.0,0.10388021171092987,0.0
2019-05-17 15:30:00,0.0,0.09481855481863022,0.0
2019-05-17 16:00:00,0.0,0.09147793054580688,0.0
2019-05-17 16:30:00,0.0,0.09473948925733566,0.0
2019-05-17 17:00:00,0.0,0.10209209471940994,0.0
2019-05-17 17:30:00,1.0,0.11712989956140518,1.0
2019-05-17 18:00:00,1.0,0.1375243067741394,1.0
2019-05-17 18:30:00,1.0,0.17083334922790527,1.0
2019-05-17 19:00:00,1.0,0.21464772522449493,1.0
2019-05-17 19:30:00,1.0,0.2806786298751831,1.0
2019-05-17 20:00:00,0.0,0.3642665445804596,0.0
2019-05-17 20:30:00,0.0,0.4889300763607025,0.0
2019-05-17 21:00:00,0.0,0.6448221206665039,0.0
2019-05-17 21:30:00,0.0,0.8718323707580566,0.0
2019-05-17 22:00:00,1.0,1.1264759302139282,1.0
2019-05-17 22:30:00,1.0,1.4341270923614502,1.0
2019-05-17 23:00:00,1.0,1.7512447834014893,1.0
2019-05-17 23:30:00,2.0,2.111354112625122,3.0
2019-05-18 00:00:00,2.0,2.452350616455078,3.0
2019-05-18 00:30:00,2.0,2.7403671741485596,2.0
2019-05-18 01:00:00,2.0,2.9870734214782715,2.0
2019-05-18 01:30:00,2.0,2.975935697555542,2.0
2019-05-18 02:00:00,2.0,3.0012834072113037,3.0
2019-05-18 02:30:00,2.0,2.999488115310669,2.0
2019-05-18 03:00:00,2.0,3.021106243133545,2.0
2019-05-18 03:30:00,2.0,3.0244622230529785,2.0
2019-05-18 04:00:00,2.0,3.0201504230499268,2.0
2019-05-18 04:30:00,2.0,3.0036461353302,3.0
2019-05-18 05:00:00,2.0,2.9591078758239746,2.0
2019-05-18 05:30:00,2.0,3.0309014320373535,3.0
2019-05-18 06:00:00,2.0,3.027613401412964,3.0
2019-05-18 06:30:00,2.0,2.9868826866149902,3.0
2019-05-18 07:00:00,2.0,2.8667221069335938,3.0
2019-05-18 07:30:00,2.0,2.6703250408172607,3.0
2019-05-18 08:00:00,2.0,2.390887498855591,3.0
2019-05-18 08:30:00,2.0,2.0954396724700928,3.0
2019-05-18 09:00:00,2.0,1.815386414527893,2.0
2019-05-18 09:30:00,2.0,1.494329571723938,3.0
2019-05-18 10:00:00,2.0,1.2380412817001343,2.0
2019-05-18 10:30:00,2.0,0.9514961242675781,2.0
2019-05-18 11:00:00,1.0,0.7280802130699158,1.0
2019-05-18 11:30:00,1.0,0.5358640551567078,1.0
2019-05-18 12:00:00,1.0,0.40044641494750977,1.0
2019-05-18 12:30:00,0.0,0.29726147651672363,0.0
2019-05-18 13:00:00,0.0,0.22710451483726501,0.0
2019-05-18 13:30:00,0.0,0.17703691124916077,0.0
2019-05-18 14:00:00,0.0,0.14608952403068542,0.0
2019-05-18 14:30:00,0.0,0.12534962594509125,0.0
2019-05-18 15:00:00,0.0,0.11208363622426987,0.0
2019-05-18 15:30:00,0.0,0.10526386648416519,0.0
2019-05-18 16:00:00,0.0,0.10191736370325089,0.0
2019-05-18 16:30:00,0.0,0.10415367782115936,0.0
2019-05-18 17:00:00,0.0,0.1099105253815651,0.0
2019-05-18 17:30:00,0.0,0.12507307529449463,0.0
2019-05-18 18:00:00,0.0,0.1449548602104187,0.0
2019-05-18 18:30:00,0.0,0.17863300442695618,0.0
2019-05-18 19:00:00,0.0,0.22075173258781433,0.0
2019-05-18 19:30:00,0.0,0.28655192255973816,0.0
2019-05-18 20:00:00,0.0,0.36593249440193176,0.0
2019-05-18 20:30:00,0.0,0.48000624775886536,0.0
