Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 02:00:00,2.0,3.1107914447784424,6.0
2019-05-08 02:30:00,2.0,3.056565999984741,6.0
2019-05-08 03:00:00,2.0,2.9903483390808105,6.0
2019-05-08 03:30:00,2.0,2.9160494804382324,6.0
2019-05-08 04:00:00,2.0,2.835749864578247,5.0
2019-05-08 04:30:00,2.0,2.749213457107544,4.0
2019-05-08 05:00:00,2.0,2.6538467407226562,4.0
2019-05-08 05:30:00,2.0,2.545724391937256,4.0
2019-05-08 06:00:00,1.0,2.4215471744537354,1.0
2019-05-08 06:30:00,1.0,2.2855658531188965,1.0
2019-05-08 07:00:00,2.0,2.2546226978302,2.0
2019-05-08 07:30:00,1.0,2.0996575355529785,1.0
2019-05-08 08:00:00,2.0,1.8720585107803345,3.0
2019-05-08 08:30:00,2.0,1.7102971076965332,3.0
2019-05-08 09:00:00,2.0,1.452446699142456,2.0
2019-05-08 09:30:00,1.0,1.173731803894043,1.0
2019-05-08 10:00:00,0.0,0.9110456109046936,0.0
2019-05-08 10:30:00,0.0,0.6871981620788574,0.0
2019-05-08 11:00:00,1.0,0.5092889666557312,1.0
2019-05-08 11:30:00,1.0,0.3750755786895752,1.0
2019-05-08 12:00:00,1.0,0.2778245508670807,1.0
2019-05-08 12:30:00,1.0,0.20959946513175964,1.0
2019-05-08 13:00:00,1.0,0.16312886774539948,1.0
2019-05-08 13:30:00,1.0,0.13260331749916077,1.0
2019-05-08 14:00:00,0.0,0.11382253468036652,0.0
2019-05-08 14:30:00,0.0,0.10405625402927399,0.0
2019-05-08 15:00:00,0.0,0.10185906291007996,0.0
2019-05-08 15:30:00,0.0,0.10696694254875183,0.0
2019-05-08 16:00:00,0.0,0.12033899128437042,0.0
2019-05-08 16:30:00,0.0,0.14437101781368256,0.0
2019-05-08 17:00:00,0.0,0.183257594704628,0.0
2019-05-08 17:30:00,0.0,0.24309471249580383,0.0
2019-05-08 18:00:00,1.0,0.32494857907295227,1.0
2019-05-08 18:30:00,1.0,0.455279678106308,1.0
2019-05-08 19:00:00,1.0,0.6612779498100281,1.0
2019-05-08 19:30:00,0.0,0.8934395909309387,0.0
2019-05-08 20:00:00,1.0,1.219170093536377,1.0
2019-05-08 20:30:00,1.0,1.5669894218444824,1.0
2019-05-08 21:00:00,2.0,1.9186631441116333,3.0
2019-05-08 21:30:00,2.0,2.1917123794555664,3.0
2019-05-08 22:00:00,2.0,2.403127670288086,3.0
2019-05-08 22:30:00,2.0,2.643890619277954,5.0
2019-05-08 23:00:00,2.0,2.9821114540100098,5.0
2019-05-08 23:30:00,2.0,3.2209949493408203,6.0
2019-05-09 00:00:00,2.0,3.3703413009643555,6.0
2019-05-09 00:30:00,2.0,3.4524476528167725,5.0
2019-05-09 01:00:00,2.0,3.4782214164733887,7.0
2019-05-09 01:30:00,2.0,3.457669258117676,7.0
2019-05-09 02:00:00,2.0,3.252351760864258,7.0
2019-05-09 02:30:00,2.0,3.1223368644714355,6.0
2019-05-09 03:00:00,2.0,3.0230190753936768,6.0
2019-05-09 03:30:00,2.0,2.936189889907837,4.0
2019-05-09 04:00:00,2.0,2.8549156188964844,2.0
2019-05-09 04:30:00,1.0,2.7767295837402344,1.0
2019-05-09 05:00:00,1.0,2.7004294395446777,1.0
2019-05-09 05:30:00,0.0,2.6245782375335693,0.0
2019-05-09 06:00:00,1.0,2.686889886856079,1.0
2019-05-09 06:30:00,2.0,2.6291146278381348,3.0
2019-05-09 07:00:00,2.0,2.49759578704834,4.0
2019-05-09 07:30:00,2.0,2.2021548748016357,4.0
2019-05-09 08:00:00,2.0,2.0973997116088867,4.0
2019-05-09 08:30:00,2.0,1.9270570278167725,4.0
2019-05-09 09:00:00,2.0,1.8156659603118896,3.0
2019-05-09 09:30:00,2.0,1.5963351726531982,3.0
2019-05-09 10:00:00,2.0,1.3350926637649536,3.0
2019-05-09 10:30:00,0.0,1.0749441385269165,0.0
2019-05-09 11:00:00,0.0,0.8408852815628052,0.0
2019-05-09 11:30:00,0.0,0.6446279883384705,0.0
2019-05-09 12:00:00,0.0,0.4887145459651947,0.0
2019-05-09 12:30:00,0.0,0.37008386850357056,0.0
2019-05-09 13:00:00,0.0,0.2829664349555969,0.0
2019-05-09 13:30:00,0.0,0.2209557592868805,0.0
2019-05-09 14:00:00,0.0,0.17824402451515198,0.0
2019-05-09 14:30:00,0.0,0.15018817782402039,0.0
2019-05-09 15:00:00,0.0,0.13322414457798004,0.0
2019-05-09 15:30:00,0.0,0.12594613432884216,0.0
2019-05-09 16:00:00,0.0,0.1269589215517044,0.0
2019-05-09 16:30:00,0.0,0.13211689889431,0.0
2019-05-09 17:00:00,0.0,0.1530572772026062,0.0
2019-05-09 17:30:00,0.0,0.18785761296749115,0.0
2019-05-09 18:00:00,1.0,0.26102468371391296,1.0
2019-05-09 18:30:00,1.0,0.379312127828598,1.0
2019-05-09 19:00:00,1.0,0.532459020614624,1.0
2019-05-09 19:30:00,0.0,0.7220507264137268,0.0
2019-05-09 20:00:00,0.0,0.951750636100769,0.0
2019-05-09 20:30:00,0.0,1.215474247932434,0.0
2019-05-09 21:00:00,2.0,1.5022989511489868,3.0
2019-05-09 21:30:00,2.0,1.7984647750854492,3.0
2019-05-09 22:00:00,2.0,2.0897610187530518,3.0
2019-05-09 22:30:00,2.0,2.2173409461975098,5.0
2019-05-09 23:00:00,2.0,2.418889284133911,7.0
2019-05-09 23:30:00,2.0,2.6308512687683105,7.0
2019-05-10 00:00:00,2.0,2.8195300102233887,8.0
2019-05-10 00:30:00,2.0,2.966696262359619,7.0
2019-05-10 01:00:00,2.0,3.0658578872680664,7.0
2019-05-10 01:30:00,2.0,3.1186537742614746,6.0
2019-05-10 02:00:00,2.0,3.1314432621002197,7.0
2019-05-10 02:30:00,2.0,3.1125316619873047,7.0
2019-05-10 03:00:00,2.0,3.070249080657959,5.0
2019-05-10 03:30:00,2.0,3.0118560791015625,4.0
2019-05-10 04:00:00,2.0,2.9430742263793945,3.0
2019-05-10 04:30:00,2.0,2.8679299354553223,2.0
2019-05-10 05:00:00,2.0,2.7886412143707275,2.0
2019-05-10 05:30:00,0.0,2.7054262161254883,0.0
2019-05-10 06:00:00,1.0,2.762385606765747,1.0
2019-05-10 06:30:00,2.0,2.682901382446289,4.0
2019-05-10 07:00:00,2.0,2.5333425998687744,6.0
2019-05-10 07:30:00,2.0,2.2105307579040527,7.0
2019-05-10 08:00:00,2.0,1.9696797132492065,6.0
2019-05-10 08:30:00,2.0,1.7630232572555542,5.0
2019-05-10 09:00:00,2.0,1.7626641988754272,3.0
2019-05-10 09:30:00,1.0,1.6014490127563477,1.0
2019-05-10 10:00:00,1.0,1.3608237504959106,1.0
2019-05-10 10:30:00,1.0,1.105465054512024,1.0
2019-05-10 11:00:00,1.0,0.8703779578208923,1.0
2019-05-10 11:30:00,1.0,0.6678240299224854,1.0
2019-05-10 12:00:00,0.0,0.5044848918914795,0.0
2019-05-10 12:30:00,0.0,0.37921142578125,0.0
2019-05-10 13:00:00,0.0,0.28685706853866577,0.0
2019-05-10 13:30:00,0.0,0.2209755927324295,0.0
2019-05-10 14:00:00,0.0,0.17544426023960114,0.0
2019-05-10 14:30:00,0.0,0.14523731172084808,0.0
2019-05-10 15:00:00,0.0,0.12665404379367828,0.0
2019-05-10 15:30:00,0.0,0.11728449165821075,0.0
2019-05-10 16:00:00,0.0,0.11591443419456482,0.0
2019-05-10 16:30:00,0.0,0.12230587750673294,0.0
2019-05-10 17:00:00,0.0,0.13823659718036652,0.0
2019-05-10 17:30:00,0.0,0.15694674849510193,0.0
2019-05-10 18:00:00,0.0,0.20884791016578674,0.0
2019-05-10 18:30:00,0.0,0.2983798086643219,0.0
2019-05-10 19:00:00,0.0,0.42059236764907837,0.0
2019-05-10 19:30:00,0.0,0.5820637345314026,0.0
2019-05-10 20:00:00,0.0,0.7859386205673218,0.0
2019-05-10 20:30:00,0.0,1.0325908660888672,0.0
2019-05-10 21:00:00,1.0,1.3133182525634766,1.0
2019-05-10 21:30:00,1.0,1.5738636255264282,1.0
2019-05-10 22:00:00,2.0,1.8740119934082031,2.0
2019-05-10 22:30:00,2.0,2.194432258605957,2.0
2019-05-10 23:00:00,2.0,2.500314474105835,3.0
2019-05-10 23:30:00,2.0,2.7694008350372314,3.0
2019-05-11 00:00:00,2.0,2.887402057647705,2.0
2019-05-11 00:30:00,2.0,3.018937110900879,2.0
2019-05-11 01:00:00,1.0,3.128652334213257,1.0
2019-05-11 01:30:00,2.0,3.201036214828491,2.0
2019-05-11 02:00:00,2.0,3.232764720916748,2.0
2019-05-11 02:30:00,2.0,3.2213449478149414,3.0
2019-05-11 03:00:00,1.0,3.1843154430389404,1.0
2019-05-11 03:30:00,1.0,3.1276910305023193,1.0
2019-05-11 04:00:00,1.0,3.0576889514923096,1.0
2019-05-11 04:30:00,1.0,2.9795591831207275,1.0
2019-05-11 05:00:00,0.0,2.8970863819122314,0.0
2019-05-11 05:30:00,2.0,2.8123586177825928,2.0
2019-05-11 06:00:00,2.0,2.725560426712036,3.0
2019-05-11 06:30:00,2.0,2.634887933731079,4.0
2019-05-11 07:00:00,2.0,2.536949634552002,4.0
2019-05-11 07:30:00,2.0,2.427936315536499,6.0
2019-05-11 08:00:00,2.0,2.3052053451538086,6.0
2019-05-11 08:30:00,2.0,2.172830104827881,3.0
2019-05-11 09:00:00,2.0,2.137910842895508,2.0
2019-05-11 09:30:00,2.0,1.9870983362197876,2.0
2019-05-11 10:00:00,1.0,1.879227638244629,1.0
2019-05-11 10:30:00,1.0,1.6455684900283813,1.0
2019-05-11 11:00:00,1.0,1.3606176376342773,1.0
2019-05-11 11:30:00,0.0,1.0839333534240723,0.0
2019-05-11 12:00:00,0.0,0.8383925557136536,0.0
2019-05-11 12:30:00,0.0,0.6330193281173706,0.0
2019-05-11 13:00:00,0.0,0.4464162290096283,0.0
2019-05-11 13:30:00,0.0,0.3459535539150238,0.0
2019-05-11 14:00:00,0.0,0.2665117383003235,0.0
2019-05-11 14:30:00,0.0,0.2077828049659729,0.0
2019-05-11 15:00:00,0.0,0.15819093585014343,0.0
2019-05-11 15:30:00,0.0,0.13132606446743011,0.0
2019-05-11 16:00:00,0.0,0.11834680289030075,0.0
2019-05-11 16:30:00,0.0,0.11607782542705536,0.0
2019-05-11 17:00:00,0.0,0.11960069090127945,0.0
2019-05-11 17:30:00,0.0,0.14819516241550446,0.0
2019-05-11 18:00:00,0.0,0.18283669650554657,0.0
2019-05-11 18:30:00,0.0,0.228717640042305,0.0
2019-05-11 19:00:00,0.0,0.29074519872665405,0.0
2019-05-11 19:30:00,0.0,0.37403035163879395,0.0
2019-05-11 20:00:00,0.0,0.4834917187690735,0.0
2019-05-11 20:30:00,0.0,0.6229366660118103,0.0
2019-05-11 21:00:00,0.0,0.7939345240592957,0.0
2019-05-11 21:30:00,0.0,0.9949014186859131,0.0
2019-05-11 22:00:00,0.0,1.1842830181121826,0.0
2019-05-11 22:30:00,0.0,1.4198875427246094,0.0
2019-05-11 23:00:00,1.0,1.6793595552444458,1.0
2019-05-11 23:30:00,1.0,1.8768434524536133,1.0
2019-05-12 00:00:00,2.0,2.095515012741089,3.0
2019-05-12 00:30:00,2.0,2.312340021133423,3.0
2019-05-12 01:00:00,1.0,2.5043787956237793,1.0
2019-05-12 01:30:00,0.0,2.6589231491088867,0.0
2019-05-12 02:00:00,0.0,2.766352653503418,0.0
2019-05-12 02:30:00,0.0,2.8365678787231445,0.0
2019-05-12 03:00:00,1.0,2.8728835582733154,1.0
2019-05-12 03:30:00,2.0,2.8806095123291016,2.0
2019-05-12 04:00:00,2.0,2.8654673099517822,3.0
2019-05-12 04:30:00,2.0,2.832698106765747,3.0
2019-05-12 05:00:00,2.0,2.786581516265869,3.0
2019-05-12 05:30:00,2.0,2.730090379714966,4.0
2019-05-12 06:00:00,2.0,2.664547920227051,2.0
2019-05-12 06:30:00,1.0,2.5894088745117188,1.0
2019-05-12 07:00:00,0.0,2.5025789737701416,0.0
2019-05-12 07:30:00,1.0,2.4014861583709717,1.0
2019-05-12 08:00:00,1.0,2.2891476154327393,1.0
2019-05-12 08:30:00,1.0,2.1572468280792236,1.0
2019-05-12 09:00:00,1.0,2.010329246520996,1.0
2019-05-12 09:30:00,0.0,1.857822299003601,0.0
2019-05-12 10:00:00,0.0,1.700743317604065,0.0
2019-05-12 10:30:00,0.0,1.538605809211731,0.0
2019-05-12 11:00:00,0.0,1.4567309617996216,0.0
2019-05-12 11:30:00,0.0,1.303340196609497,0.0
2019-05-12 12:00:00,0.0,1.1887582540512085,0.0
2019-05-12 12:30:00,0.0,1.0060818195343018,0.0
2019-05-12 13:00:00,0.0,0.7645519971847534,0.0
2019-05-12 13:30:00,0.0,0.5582296252250671,0.0
2019-05-12 14:00:00,0.0,0.43188080191612244,0.0
2019-05-12 14:30:00,0.0,0.351688951253891,0.0
2019-05-12 15:00:00,0.0,0.3168220818042755,0.0
2019-05-12 15:30:00,0.0,0.2986798584461212,0.0
2019-05-12 16:00:00,0.0,0.27072179317474365,0.0
2019-05-12 16:30:00,0.0,0.24170979857444763,0.0
2019-05-12 17:00:00,0.0,0.2166074514389038,0.0
2019-05-12 17:30:00,0.0,0.19740140438079834,0.0
2019-05-12 18:00:00,1.0,0.18471629917621613,1.0
2019-05-12 18:30:00,1.0,0.1716482788324356,1.0
2019-05-12 19:00:00,2.0,0.16839554905891418,2.0
2019-05-12 19:30:00,0.0,0.19281211495399475,0.0
2019-05-12 20:00:00,0.0,0.22960048913955688,0.0
2019-05-12 20:30:00,0.0,0.28256604075431824,0.0
2019-05-12 21:00:00,2.0,0.35571226477622986,2.0
2019-05-12 21:30:00,2.0,0.4388716518878937,4.0
2019-05-12 22:00:00,2.0,0.5616896152496338,6.0
2019-05-12 22:30:00,2.0,0.723940372467041,7.0
2019-05-12 23:00:00,2.0,0.9183933138847351,6.0
2019-05-12 23:30:00,2.0,1.1366280317306519,6.0
2019-05-13 00:00:00,2.0,1.3645373582839966,7.0
2019-05-13 00:30:00,2.0,1.5876907110214233,7.0
2019-05-13 01:00:00,2.0,1.7938320636749268,7.0
2019-05-13 01:30:00,2.0,1.9742563962936401,7.0
2019-05-13 02:00:00,2.0,2.124053478240967,7.0
2019-05-13 02:30:00,2.0,2.2415995597839355,6.0
2019-05-13 03:00:00,2.0,2.327707290649414,7.0
2019-05-13 03:30:00,2.0,2.384674549102783,6.0
2019-05-13 04:00:00,2.0,2.4153335094451904,6.0
2019-05-13 04:30:00,2.0,2.422149896621704,4.0
2019-05-13 05:00:00,2.0,2.406534194946289,2.0
2019-05-13 05:30:00,1.0,2.3686556816101074,1.0
2019-05-13 06:00:00,1.0,2.4380171298980713,1.0
2019-05-13 06:30:00,1.0,2.3724801540374756,1.0
2019-05-13 07:00:00,0.0,2.3475420475006104,0.0
2019-05-13 07:30:00,0.0,1.9270174503326416,0.0
2019-05-13 08:00:00,1.0,1.6390759944915771,1.0
2019-05-13 08:30:00,1.0,1.4223624467849731,1.0
2019-05-13 09:00:00,1.0,1.3861298561096191,1.0
2019-05-13 09:30:00,1.0,1.239812970161438,1.0
2019-05-13 10:00:00,1.0,1.0411368608474731,1.0
2019-05-13 10:30:00,0.0,0.8369045853614807,0.0
2019-05-13 11:00:00,0.0,0.6527878046035767,0.0
2019-05-13 11:30:00,0.0,0.49982118606567383,0.0
2019-05-13 12:00:00,0.0,0.37989509105682373,0.0
2019-05-13 12:30:00,0.0,0.2899366617202759,0.0
2019-05-13 13:00:00,0.0,0.2248413860797882,0.0
2019-05-13 13:30:00,0.0,0.17929375171661377,0.0
2019-05-13 14:00:00,0.0,0.1481231153011322,0.0
2019-05-13 14:30:00,0.0,0.12927767634391785,0.0
2019-05-13 15:00:00,0.0,0.11980929225683212,0.0
2019-05-13 15:30:00,0.0,0.11805442720651627,0.0
2019-05-13 16:00:00,0.0,0.12399962544441223,0.0
2019-05-13 16:30:00,0.0,0.13873015344142914,0.0
2019-05-13 17:00:00,0.0,0.16467547416687012,0.0
2019-05-13 17:30:00,0.0,0.20030049979686737,0.0
2019-05-13 18:00:00,0.0,0.26410695910453796,0.0
2019-05-13 18:30:00,0.0,0.3648511469364166,0.0
2019-05-13 19:00:00,1.0,0.4989873766899109,1.0
2019-05-13 19:30:00,1.0,0.6963131427764893,1.0
2019-05-13 20:00:00,1.0,0.9835178852081299,1.0
2019-05-13 20:30:00,1.0,1.2984920740127563,1.0
2019-05-13 21:00:00,1.0,1.6207829713821411,1.0
2019-05-13 21:30:00,2.0,1.930389165878296,3.0
2019-05-13 22:00:00,2.0,2.2104480266571045,3.0
2019-05-13 22:30:00,2.0,2.3583431243896484,4.0
2019-05-13 23:00:00,2.0,2.5157365798950195,4.0
2019-05-13 23:30:00,2.0,2.654874086380005,4.0
2019-05-14 00:00:00,2.0,2.7630083560943604,4.0
2019-05-14 00:30:00,2.0,2.836742401123047,4.0
2019-05-14 01:00:00,2.0,2.8780674934387207,4.0
2019-05-14 01:30:00,2.0,2.8915348052978516,4.0
2019-05-14 02:00:00,2.0,2.8824574947357178,4.0
2019-05-14 02:30:00,2.0,2.855893135070801,5.0
2019-05-14 03:00:00,2.0,2.816098928451538,5.0
2019-05-14 03:30:00,2.0,2.766132116317749,4.0
2019-05-14 04:00:00,2.0,2.7073824405670166,3.0
2019-05-14 04:30:00,1.0,2.639192819595337,1.0
2019-05-14 05:00:00,0.0,2.559007167816162,0.0
2019-05-14 05:30:00,1.0,2.4634623527526855,1.0
2019-05-14 06:00:00,1.0,2.350119113922119,1.0
2019-05-14 06:30:00,1.0,2.2188777923583984,1.0
2019-05-14 07:00:00,2.0,2.1980812549591064,2.0
2019-05-14 07:30:00,2.0,2.0495150089263916,3.0
2019-05-14 08:00:00,2.0,1.8405121564865112,3.0
2019-05-14 08:30:00,2.0,1.5946364402770996,5.0
2019-05-14 09:00:00,2.0,1.3434178829193115,4.0
2019-05-14 09:30:00,2.0,1.1723793745040894,2.0
2019-05-14 10:00:00,2.0,0.9598329663276672,2.0
2019-05-14 10:30:00,1.0,0.7527434229850769,1.0
2019-05-14 11:00:00,1.0,0.5740377902984619,1.0
2019-05-14 11:30:00,1.0,0.43118542432785034,1.0
2019-05-14 12:00:00,1.0,0.3230055868625641,1.0
2019-05-14 12:30:00,0.0,0.24436050653457642,0.0
2019-05-14 13:00:00,0.0,0.189078226685524,0.0
2019-05-14 13:30:00,0.0,0.1511855572462082,0.0
2019-05-14 14:00:00,0.0,0.1271442174911499,0.0
2019-05-14 14:30:00,0.0,0.11303351819515228,0.0
2019-05-14 15:00:00,0.0,0.1069963201880455,0.0
2019-05-14 15:30:00,0.0,0.1082550659775734,0.0
2019-05-14 16:00:00,0.0,0.11713247746229172,0.0
2019-05-14 16:30:00,0.0,0.13113421201705933,0.0
2019-05-14 17:00:00,0.0,0.15852117538452148,0.0
2019-05-14 17:30:00,0.0,0.22003473341464996,0.0
2019-05-14 18:00:00,1.0,0.31338927149772644,1.0
2019-05-14 18:30:00,1.0,0.4484315812587738,1.0
2019-05-14 19:00:00,1.0,0.6500329971313477,1.0
2019-05-14 19:30:00,0.0,0.8867979645729065,0.0
2019-05-14 20:00:00,0.0,1.1511904001235962,0.0
2019-05-14 20:30:00,0.0,1.4303781986236572,0.0
2019-05-14 21:00:00,1.0,1.71283757686615,1.0
2019-05-14 21:30:00,2.0,1.9866467714309692,2.0
2019-05-14 22:00:00,2.0,2.242086172103882,5.0
2019-05-14 22:30:00,2.0,2.3946588039398193,6.0
2019-05-14 23:00:00,2.0,2.573701858520508,6.0
2019-05-14 23:30:00,2.0,2.747074842453003,7.0
2019-05-15 00:00:00,2.0,2.8957643508911133,7.0
2019-05-15 00:30:00,2.0,2.8928773403167725,7.0
2019-05-15 01:00:00,2.0,2.925830364227295,7.0
2019-05-15 01:30:00,2.0,2.956923723220825,7.0
2019-05-15 02:00:00,2.0,2.9706637859344482,7.0
2019-05-15 02:30:00,2.0,2.9632744789123535,4.0
2019-05-15 03:00:00,2.0,2.9368066787719727,4.0
2019-05-15 03:30:00,2.0,2.8955419063568115,4.0
2019-05-15 04:00:00,2.0,2.843920946121216,5.0
2019-05-15 04:30:00,2.0,2.785484790802002,3.0
2019-05-15 05:00:00,2.0,2.722412586212158,4.0
2019-05-15 05:30:00,2.0,2.655289649963379,4.0
2019-05-15 06:00:00,2.0,2.725270986557007,3.0
2019-05-15 06:30:00,2.0,2.670438528060913,6.0
2019-05-15 07:00:00,2.0,2.5441763401031494,6.0
2019-05-15 07:30:00,2.0,2.238744020462036,3.0
2019-05-15 08:00:00,2.0,2.0154781341552734,3.0
2019-05-15 08:30:00,2.0,1.8292502164840698,3.0
2019-05-15 09:00:00,1.0,1.7503008842468262,1.0
2019-05-15 09:30:00,1.0,1.685092806816101,1.0
2019-05-15 10:00:00,0.0,1.49616539478302,0.0
2019-05-15 10:30:00,0.0,1.2556167840957642,0.0
2019-05-15 11:00:00,0.0,1.0108128786087036,0.0
2019-05-15 11:30:00,0.0,0.7890844345092773,0.0
2019-05-15 12:00:00,0.0,0.6031516790390015,0.0
2019-05-15 12:30:00,0.0,0.4559011459350586,0.0
2019-05-15 13:00:00,0.0,0.34438520669937134,0.0
2019-05-15 13:30:00,0.0,0.2629365622997284,0.0
2019-05-15 14:00:00,0.0,0.20530523359775543,0.0
2019-05-15 14:30:00,0.0,0.1658829152584076,0.0
2019-05-15 15:00:00,0.0,0.14023391902446747,0.0
2019-05-15 15:30:00,0.0,0.12521123886108398,0.0
2019-05-15 16:00:00,0.0,0.11889812350273132,0.0
2019-05-15 16:30:00,0.0,0.12053841352462769,0.0
2019-05-15 17:00:00,0.0,0.130551278591156,0.0
2019-05-15 17:30:00,0.0,0.15067923069000244,0.0
2019-05-15 18:00:00,1.0,0.1842721700668335,1.0
2019-05-15 18:30:00,1.0,0.23636093735694885,1.0
2019-05-15 19:00:00,1.0,0.3149414360523224,1.0
2019-05-15 19:30:00,0.0,0.4291125535964966,0.0
2019-05-15 20:00:00,0.0,0.5880634784698486,0.0
2019-05-15 20:30:00,1.0,0.7975127100944519,1.0
2019-05-15 21:00:00,2.0,1.03339684009552,2.0
2019-05-15 21:30:00,2.0,1.3390681743621826,4.0
2019-05-15 22:00:00,2.0,1.6443378925323486,5.0
2019-05-15 22:30:00,2.0,1.996095061302185,5.0
2019-05-15 23:00:00,2.0,2.352285385131836,5.0
2019-05-15 23:30:00,2.0,2.677205801010132,5.0
2019-05-16 00:00:00,2.0,2.946709394454956,6.0
2019-05-16 00:30:00,2.0,3.1492953300476074,7.0
2019-05-16 01:00:00,2.0,3.2786061763763428,7.0
2019-05-16 01:30:00,2.0,3.3491854667663574,4.0
2019-05-16 02:00:00,2.0,3.3695120811462402,2.0
2019-05-16 02:30:00,2.0,3.3499605655670166,3.0
2019-05-16 03:00:00,2.0,3.3007843494415283,4.0
2019-05-16 03:30:00,2.0,3.230992317199707,4.0
2019-05-16 04:00:00,2.0,3.1478915214538574,5.0
2019-05-16 04:30:00,2.0,3.057023525238037,5.0
2019-05-16 05:00:00,2.0,2.9621870517730713,5.0
2019-05-16 05:30:00,2.0,2.8652803897857666,3.0
2019-05-16 06:00:00,2.0,2.91308331489563,2.0
2019-05-16 06:30:00,2.0,2.834926128387451,3.0
2019-05-16 07:00:00,2.0,2.681591510772705,7.0
2019-05-16 07:30:00,2.0,2.3533029556274414,7.0
2019-05-16 08:00:00,2.0,2.1161789894104004,7.0
2019-05-16 08:30:00,2.0,2.016207218170166,7.0
2019-05-16 09:00:00,2.0,1.9379432201385498,6.0
2019-05-16 09:30:00,2.0,1.7202554941177368,5.0
2019-05-16 10:00:00,2.0,1.4433176517486572,2.0
2019-05-16 10:30:00,0.0,1.1603925228118896,0.0
2019-05-16 11:00:00,0.0,0.9029743671417236,0.0
2019-05-16 11:30:00,0.0,0.6862897872924805,0.0
2019-05-16 12:00:00,0.0,0.5142597556114197,0.0
2019-05-16 12:30:00,0.0,0.38384124636650085,0.0
2019-05-16 13:00:00,0.0,0.288573294878006,0.0
2019-05-16 13:30:00,0.0,0.22112081944942474,0.0
2019-05-16 14:00:00,0.0,0.17478938400745392,0.0
2019-05-16 14:30:00,0.0,0.14420649409294128,0.0
2019-05-16 15:00:00,0.0,0.125474750995636,0.0
2019-05-16 15:30:00,0.0,0.11608162522315979,0.0
2019-05-16 16:00:00,0.0,0.1147710308432579,0.0
2019-05-16 16:30:00,0.0,0.12149341404438019,0.0
2019-05-16 17:00:00,0.0,0.1374949961900711,0.0
2019-05-16 17:30:00,0.0,0.1655694991350174,0.0
2019-05-16 18:00:00,0.0,0.21043109893798828,0.0
2019-05-16 18:30:00,0.0,0.27871543169021606,0.0
2019-05-16 19:00:00,1.0,0.3800707459449768,1.0
2019-05-16 19:30:00,1.0,0.5244401097297668,1.0
2019-05-16 20:00:00,1.0,0.7201938033103943,1.0
2019-05-16 20:30:00,2.0,0.9696101546287537,3.0
2019-05-16 21:00:00,2.0,1.2693129777908325,4.0
2019-05-16 21:30:00,2.0,1.6094728708267212,5.0
2019-05-16 22:00:00,2.0,1.9700915813446045,6.0
2019-05-16 22:30:00,2.0,2.2125537395477295,7.0
2019-05-16 23:00:00,2.0,2.5251615047454834,6.0
2019-05-16 23:30:00,2.0,2.8466875553131104,5.0
2019-05-17 00:00:00,2.0,3.134108543395996,5.0
2019-05-17 00:30:00,2.0,3.361298084259033,6.0
2019-05-17 01:00:00,2.0,3.517319440841675,6.0
2019-05-17 01:30:00,2.0,3.602910041809082,4.0
2019-05-17 02:00:00,2.0,3.626342535018921,4.0
2019-05-17 02:30:00,2.0,3.599691390991211,3.0
2019-05-17 03:00:00,2.0,3.5359768867492676,3.0
2019-05-17 03:30:00,2.0,3.4472503662109375,3.0
2019-05-17 04:00:00,2.0,3.3435375690460205,4.0
2019-05-17 04:30:00,2.0,3.2324748039245605,4.0
2019-05-17 05:00:00,2.0,3.119385242462158,4.0
2019-05-17 05:30:00,2.0,3.007467269897461,5.0
2019-05-17 06:00:00,2.0,2.8978271484375,6.0
2019-05-17 06:30:00,2.0,2.7893569469451904,6.0
2019-05-17 07:00:00,2.0,2.834672689437866,5.0
2019-05-17 07:30:00,2.0,2.743213176727295,4.0
2019-05-17 08:00:00,2.0,2.568499803543091,4.0
2019-05-17 08:30:00,2.0,2.487767219543457,4.0
2019-05-17 09:00:00,2.0,2.243391990661621,4.0
2019-05-17 09:30:00,2.0,1.918294072151184,4.0
2019-05-17 10:00:00,2.0,1.571433186531067,4.0
2019-05-17 10:30:00,2.0,1.242466688156128,3.0
2019-05-17 11:00:00,2.0,0.9547059535980225,2.0
2019-05-17 11:30:00,2.0,0.7182703018188477,2.0
2019-05-17 12:00:00,1.0,0.5336645841598511,1.0
2019-05-17 12:30:00,1.0,0.3954468369483948,1.0
2019-05-17 13:00:00,1.0,0.29546162486076355,1.0
2019-05-17 13:30:00,0.0,0.22521433234214783,0.0
2019-05-17 14:00:00,0.0,0.17725521326065063,0.0
2019-05-17 14:30:00,0.0,0.14574739336967468,0.0
2019-05-17 15:00:00,0.0,0.1263015866279602,0.0
2019-05-17 15:30:00,0.0,0.11652311682701111,0.0
2019-05-17 16:00:00,0.0,0.11571645736694336,0.0
2019-05-17 16:30:00,0.0,0.12285590916872025,0.0
2019-05-17 17:00:00,0.0,0.139784038066864,0.0
2019-05-17 17:30:00,0.0,0.16953197121620178,0.0
2019-05-17 18:00:00,0.0,0.21701465547084808,0.0
2019-05-17 18:30:00,1.0,0.2905721366405487,1.0
2019-05-17 19:00:00,1.0,0.3992868661880493,1.0
2019-05-17 19:30:00,1.0,0.5530184507369995,1.0
2019-05-17 20:00:00,1.0,0.7611157894134521,1.0
