Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-09 02:00:00,1.0,1.3887372016906738,1.0
2019-05-09 02:30:00,1.0,1.4110380411148071,1.0
2019-05-09 03:00:00,2.0,1.4189491271972656,2.0
2019-05-09 03:30:00,2.0,1.3958821296691895,2.0
2019-05-09 04:00:00,2.0,1.36422598361969,2.0
2019-05-09 04:30:00,0.0,1.3093193769454956,0.0
2019-05-09 05:00:00,0.0,1.2516719102859497,0.0
2019-05-09 05:30:00,0.0,1.180867075920105,0.0
2019-05-09 06:00:00,0.0,1.111057996749878,0.0
2019-05-09 06:30:00,1.0,1.0308881998062134,1.0
2019-05-09 07:00:00,1.0,0.9556763768196106,1.0
2019-05-09 07:30:00,1.0,0.873207688331604,1.0
2019-05-09 08:00:00,1.0,0.7998995780944824,1.0
2019-05-09 08:30:00,1.0,0.7229875922203064,1.0
2019-05-09 09:00:00,1.0,0.6581894159317017,1.0
2019-05-09 09:30:00,0.0,0.5882461071014404,0.0
2019-05-09 10:00:00,0.0,0.5510704517364502,0.0
2019-05-09 10:30:00,0.0,0.4926064908504486,0.0
2019-05-09 11:00:00,0.0,0.44263342022895813,0.0
2019-05-09 11:30:00,0.0,0.3855293393135071,0.0
2019-05-09 12:00:00,0.0,0.34126073122024536,0.0
2019-05-09 12:30:00,0.0,0.29898592829704285,0.0
2019-05-09 13:00:00,0.0,0.2683066725730896,0.0
2019-05-09 13:30:00,0.0,0.2421751320362091,0.0
2019-05-09 14:00:00,0.0,0.22384200990200043,0.0
2019-05-09 14:30:00,0.0,0.212316632270813,0.0
2019-05-09 15:00:00,0.0,0.20752502977848053,0.0
2019-05-09 15:30:00,0.0,0.20779256522655487,0.0
2019-05-09 16:00:00,0.0,0.20932962000370026,0.0
2019-05-09 16:30:00,0.0,0.21868084371089935,0.0
2019-05-09 17:00:00,0.0,0.22460922598838806,0.0
2019-05-09 17:30:00,0.0,0.24164441227912903,0.0
2019-05-09 18:00:00,0.0,0.26007530093193054,0.0
2019-05-09 18:30:00,0.0,0.2950435280799866,0.0
2019-05-09 19:00:00,0.0,0.33532997965812683,0.0
2019-05-09 19:30:00,0.0,0.3968994915485382,0.0
2019-05-09 20:00:00,0.0,0.4590243995189667,0.0
2019-05-09 20:30:00,0.0,0.5431388020515442,0.0
2019-05-09 21:00:00,0.0,0.6222767233848572,0.0
2019-05-09 21:30:00,1.0,0.6966379880905151,1.0
2019-05-09 22:00:00,1.0,0.7588672637939453,1.0
2019-05-09 22:30:00,1.0,0.8179241418838501,1.0
2019-05-09 23:00:00,1.0,0.8726757764816284,1.0
2019-05-09 23:30:00,1.0,0.9184889197349548,1.0
2019-05-10 00:00:00,0.0,0.9603772759437561,0.0
2019-05-10 00:30:00,0.0,1.0104196071624756,0.0
2019-05-10 01:00:00,1.0,1.0616310834884644,1.0
2019-05-10 01:30:00,2.0,1.0894742012023926,2.0
2019-05-10 02:00:00,2.0,1.112773060798645,2.0
2019-05-10 02:30:00,2.0,1.1116305589675903,2.0
2019-05-10 03:00:00,2.0,1.107437014579773,2.0
2019-05-10 03:30:00,1.0,1.0856188535690308,1.0
2019-05-10 04:00:00,1.0,1.0637651681900024,1.0
2019-05-10 04:30:00,2.0,1.0340602397918701,3.0
2019-05-10 05:00:00,2.0,1.0054479837417603,3.0
2019-05-10 05:30:00,1.0,0.9726468920707703,1.0
2019-05-10 06:00:00,1.0,0.9410475492477417,1.0
2019-05-10 06:30:00,1.0,0.8981943130493164,1.0
2019-05-10 07:00:00,2.0,0.8592683672904968,2.0
2019-05-10 07:30:00,2.0,0.8071426749229431,2.0
2019-05-10 08:00:00,2.0,0.762398898601532,2.0
2019-05-10 08:30:00,1.0,0.704258918762207,1.0
2019-05-10 09:00:00,1.0,0.6575451493263245,1.0
2019-05-10 09:30:00,0.0,0.6239138841629028,0.0
2019-05-10 10:00:00,1.0,0.5945134162902832,1.0
2019-05-10 10:30:00,1.0,0.5452037453651428,1.0
2019-05-10 11:00:00,1.0,0.505171000957489,1.0
2019-05-10 11:30:00,1.0,0.45581498742103577,1.0
2019-05-10 12:00:00,1.0,0.4081501364707947,1.0
2019-05-10 12:30:00,1.0,0.3654941916465759,1.0
2019-05-10 13:00:00,1.0,0.3450179696083069,1.0
2019-05-10 13:30:00,1.0,0.33667659759521484,1.0
2019-05-10 14:00:00,1.0,0.33393579721450806,1.0
2019-05-10 14:30:00,1.0,0.33145445585250854,1.0
2019-05-10 15:00:00,1.0,0.32976391911506653,1.0
2019-05-10 15:30:00,1.0,0.32419678568840027,1.0
2019-05-10 16:00:00,1.0,0.3168725073337555,1.0
2019-05-10 16:30:00,1.0,0.32396194338798523,1.0
2019-05-10 17:00:00,1.0,0.33402517437934875,1.0
2019-05-10 17:30:00,1.0,0.35574138164520264,1.0
2019-05-10 18:00:00,1.0,0.37248557806015015,1.0
2019-05-10 18:30:00,1.0,0.4063558280467987,1.0
2019-05-10 19:00:00,1.0,0.43363410234451294,1.0
2019-05-10 19:30:00,1.0,0.47970929741859436,1.0
2019-05-10 20:00:00,1.0,0.5213273763656616,1.0
2019-05-10 20:30:00,1.0,0.5922577381134033,1.0
2019-05-10 21:00:00,1.0,0.6513845324516296,1.0
2019-05-10 21:30:00,1.0,0.7208544611930847,1.0
2019-05-10 22:00:00,1.0,0.7916094064712524,1.0
2019-05-10 22:30:00,1.0,0.8845042586326599,1.0
2019-05-10 23:00:00,1.0,0.9674180746078491,1.0
2019-05-10 23:30:00,1.0,1.0493203401565552,1.0
2019-05-11 00:00:00,1.0,1.115762710571289,1.0
2019-05-11 00:30:00,1.0,1.1733232736587524,1.0
2019-05-11 01:00:00,1.0,1.222019910812378,1.0
2019-05-11 01:30:00,1.0,1.2603235244750977,1.0
2019-05-11 02:00:00,2.0,1.2863683700561523,2.0
2019-05-11 02:30:00,2.0,1.299795389175415,2.0
2019-05-11 03:00:00,2.0,1.3028700351715088,2.0
2019-05-11 03:30:00,2.0,1.2932666540145874,2.0
2019-05-11 04:00:00,2.0,1.2768774032592773,2.0
2019-05-11 04:30:00,2.0,1.2468949556350708,2.0
2019-05-11 05:00:00,1.0,1.2134934663772583,1.0
2019-05-11 05:30:00,1.0,1.1620523929595947,1.0
2019-05-11 06:00:00,1.0,1.1124557256698608,1.0
2019-05-11 06:30:00,1.0,1.0434303283691406,1.0
2019-05-11 07:00:00,1.0,0.9826229810714722,1.0
2019-05-11 07:30:00,1.0,0.8999627828598022,1.0
2019-05-11 08:00:00,1.0,0.8320854902267456,1.0
2019-05-11 08:30:00,2.0,0.7443748116493225,2.0
2019-05-11 09:00:00,2.0,0.6776895523071289,2.0
2019-05-11 09:30:00,2.0,0.598619282245636,2.0
2019-05-11 10:00:00,2.0,0.5404643416404724,2.0
2019-05-11 10:30:00,2.0,0.4746550917625427,2.0
2019-05-11 11:00:00,2.0,0.4296642541885376,2.0
2019-05-11 11:30:00,1.0,0.38241294026374817,1.0
2019-05-11 12:00:00,1.0,0.35005849599838257,1.0
2019-05-11 12:30:00,1.0,0.3192739188671112,1.0
2019-05-11 13:00:00,1.0,0.2989621162414551,1.0
2019-05-11 13:30:00,1.0,0.2805834114551544,1.0
2019-05-11 14:00:00,1.0,0.2754564583301544,1.0
2019-05-11 14:30:00,1.0,0.27539530396461487,1.0
2019-05-11 15:00:00,1.0,0.27762821316719055,1.0
2019-05-11 15:30:00,1.0,0.28539055585861206,1.0
2019-05-11 16:00:00,1.0,0.29354748129844666,1.0
2019-05-11 16:30:00,1.0,0.30763962864875793,1.0
2019-05-11 17:00:00,1.0,0.3154465854167938,1.0
2019-05-11 17:30:00,1.0,0.33456000685691833,1.0
2019-05-11 18:00:00,1.0,0.35321858525276184,1.0
2019-05-11 18:30:00,1.0,0.3927673399448395,1.0
2019-05-11 19:00:00,1.0,0.429770827293396,1.0
2019-05-11 19:30:00,1.0,0.4900188744068146,1.0
2019-05-11 20:00:00,0.0,0.548814594745636,0.0
2019-05-11 20:30:00,1.0,0.6158861517906189,1.0
2019-05-11 21:00:00,1.0,0.6814947128295898,1.0
2019-05-11 21:30:00,1.0,0.7659978866577148,1.0
2019-05-11 22:00:00,0.0,0.8352271914482117,0.0
2019-05-11 22:30:00,0.0,0.9159183502197266,0.0
2019-05-11 23:00:00,0.0,0.9743528366088867,0.0
2019-05-11 23:30:00,0.0,1.0455063581466675,0.0
2019-05-12 00:00:00,1.0,1.096372365951538,1.0
2019-05-12 00:30:00,1.0,1.145419955253601,1.0
2019-05-12 01:00:00,2.0,1.180582046508789,3.0
2019-05-12 01:30:00,2.0,1.205970287322998,3.0
2019-05-12 02:00:00,2.0,1.223000168800354,3.0
2019-05-12 02:30:00,2.0,1.23306143283844,3.0
2019-05-12 03:00:00,1.0,1.2345212697982788,1.0
2019-05-12 03:30:00,1.0,1.225569725036621,1.0
2019-05-12 04:00:00,1.0,1.2084521055221558,1.0
2019-05-12 04:30:00,2.0,1.1743804216384888,2.0
2019-05-12 05:00:00,2.0,1.1352016925811768,2.0
2019-05-12 05:30:00,2.0,1.075762152671814,2.0
2019-05-12 06:00:00,2.0,1.0170341730117798,2.0
2019-05-12 06:30:00,1.0,0.93564772605896,1.0
2019-05-12 07:00:00,0.0,0.863190233707428,0.0
2019-05-12 07:30:00,0.0,0.769889771938324,0.0
2019-05-12 08:00:00,0.0,0.6584243178367615,0.0
2019-05-12 08:30:00,0.0,0.5891785025596619,0.0
2019-05-12 09:00:00,0.0,0.5350101590156555,0.0
2019-05-12 09:30:00,0.0,0.4700445234775543,0.0
2019-05-12 10:00:00,0.0,0.40693432092666626,0.0
2019-05-12 10:30:00,0.0,0.34982404112815857,0.0
2019-05-12 11:00:00,0.0,0.3127034306526184,0.0
2019-05-12 11:30:00,0.0,0.2791524827480316,0.0
2019-05-12 12:00:00,0.0,0.2642320692539215,0.0
2019-05-12 12:30:00,0.0,0.24730999767780304,0.0
2019-05-12 13:00:00,0.0,0.24496078491210938,0.0
2019-05-12 13:30:00,0.0,0.23969659209251404,0.0
2019-05-12 14:00:00,0.0,0.2368147224187851,0.0
2019-05-12 14:30:00,0.0,0.23290765285491943,0.0
2019-05-12 15:00:00,0.0,0.2213350385427475,0.0
2019-05-12 15:30:00,0.0,0.21452978253364563,0.0
2019-05-12 16:00:00,0.0,0.21029967069625854,0.0
2019-05-12 16:30:00,0.0,0.22187910974025726,0.0
2019-05-12 17:00:00,0.0,0.2376841902732849,0.0
2019-05-12 17:30:00,0.0,0.26413172483444214,0.0
2019-05-12 18:00:00,0.0,0.290676474571228,0.0
2019-05-12 18:30:00,0.0,0.3256928026676178,0.0
2019-05-12 19:00:00,0.0,0.35353145003318787,0.0
2019-05-12 19:30:00,0.0,0.39391598105430603,0.0
2019-05-12 20:00:00,0.0,0.43409016728401184,0.0
2019-05-12 20:30:00,0.0,0.4968084990978241,0.0
2019-05-12 21:00:00,0.0,0.5611159205436707,0.0
2019-05-12 21:30:00,0.0,0.6477962136268616,0.0
2019-05-12 22:00:00,0.0,0.7330538034439087,0.0
2019-05-12 22:30:00,0.0,0.8281697630882263,0.0
2019-05-12 23:00:00,0.0,0.9175381064414978,0.0
2019-05-12 23:30:00,1.0,0.9999653100967407,1.0
2019-05-13 00:00:00,1.0,1.0756219625473022,1.0
2019-05-13 00:30:00,1.0,1.1028650999069214,1.0
2019-05-13 01:00:00,2.0,1.1278494596481323,2.0
2019-05-13 01:30:00,2.0,1.1480052471160889,2.0
2019-05-13 02:00:00,2.0,1.1658737659454346,2.0
2019-05-13 02:30:00,2.0,1.1758004426956177,2.0
2019-05-13 03:00:00,2.0,1.183167815208435,2.0
2019-05-13 03:30:00,1.0,1.1757795810699463,1.0
2019-05-13 04:00:00,1.0,1.1660308837890625,1.0
2019-05-13 04:30:00,2.0,1.1380876302719116,2.0
2019-05-13 05:00:00,2.0,1.1087967157363892,2.0
2019-05-13 05:30:00,2.0,1.0576670169830322,2.0
2019-05-13 06:00:00,1.0,1.0087943077087402,1.0
2019-05-13 06:30:00,2.0,0.9392774105072021,2.0
2019-05-13 07:00:00,2.0,0.8765045404434204,3.0
2019-05-13 07:30:00,2.0,0.7969877123832703,3.0
2019-05-13 08:00:00,2.0,0.7292990684509277,2.0
2019-05-13 08:30:00,2.0,0.6508806347846985,2.0
2019-05-13 09:00:00,2.0,0.5876161456108093,2.0
2019-05-13 09:30:00,2.0,0.519620954990387,2.0
2019-05-13 10:00:00,1.0,0.4671470820903778,1.0
2019-05-13 10:30:00,1.0,0.4141380786895752,1.0
2019-05-13 11:00:00,0.0,0.3739893436431885,0.0
2019-05-13 11:30:00,0.0,0.34627366065979004,0.0
2019-05-13 12:00:00,0.0,0.32152172923088074,0.0
2019-05-13 12:30:00,0.0,0.2915210425853729,0.0
2019-05-13 13:00:00,0.0,0.27867284417152405,0.0
2019-05-13 13:30:00,0.0,0.26356521248817444,0.0
2019-05-13 14:00:00,0.0,0.25047895312309265,0.0
2019-05-13 14:30:00,0.0,0.23726634681224823,0.0
2019-05-13 15:00:00,0.0,0.22616896033287048,0.0
2019-05-13 15:30:00,0.0,0.2107396125793457,0.0
2019-05-13 16:00:00,0.0,0.19734331965446472,0.0
2019-05-13 16:30:00,0.0,0.19928351044654846,0.0
2019-05-13 17:00:00,0.0,0.2053428739309311,0.0
2019-05-13 17:30:00,0.0,0.21961984038352966,0.0
2019-05-13 18:00:00,0.0,0.2278285175561905,0.0
2019-05-13 18:30:00,0.0,0.2493206411600113,0.0
2019-05-13 19:00:00,1.0,0.27461186051368713,1.0
2019-05-13 19:30:00,1.0,0.3147341012954712,1.0
2019-05-13 20:00:00,1.0,0.35529401898384094,1.0
2019-05-13 20:30:00,1.0,0.4111413359642029,1.0
2019-05-13 21:00:00,2.0,0.46532657742500305,2.0
2019-05-13 21:30:00,2.0,0.533643364906311,3.0
2019-05-13 22:00:00,2.0,0.5915290117263794,3.0
2019-05-13 22:30:00,2.0,0.6586560010910034,3.0
2019-05-13 23:00:00,2.0,0.6965512633323669,3.0
2019-05-13 23:30:00,2.0,0.7476739883422852,3.0
2019-05-14 00:00:00,2.0,0.8093321323394775,2.0
2019-05-14 00:30:00,2.0,0.8583380579948425,2.0
2019-05-14 01:00:00,2.0,0.9094703197479248,3.0
2019-05-14 01:30:00,2.0,0.9614177346229553,2.0
2019-05-14 02:00:00,2.0,1.0122803449630737,3.0
2019-05-14 02:30:00,2.0,1.0558760166168213,3.0
2019-05-14 03:00:00,1.0,1.0953097343444824,1.0
2019-05-14 03:30:00,1.0,1.123740553855896,1.0
2019-05-14 04:00:00,2.0,1.1454625129699707,2.0
2019-05-14 04:30:00,2.0,1.1481335163116455,2.0
2019-05-14 05:00:00,2.0,1.1441521644592285,2.0
2019-05-14 05:30:00,2.0,1.1139211654663086,2.0
2019-05-14 06:00:00,0.0,1.080403208732605,0.0
2019-05-14 06:30:00,1.0,1.021027684211731,1.0
2019-05-14 07:00:00,1.0,1.0278761386871338,1.0
2019-05-14 07:30:00,1.0,0.9688943028450012,1.0
2019-05-14 08:00:00,1.0,0.8922188878059387,1.0
2019-05-14 08:30:00,1.0,0.7820375561714172,1.0
2019-05-14 09:00:00,1.0,0.7311825156211853,1.0
2019-05-14 09:30:00,1.0,0.6355356574058533,1.0
2019-05-14 10:00:00,1.0,0.5466511249542236,1.0
2019-05-14 10:30:00,1.0,0.44810551404953003,1.0
2019-05-14 11:00:00,1.0,0.371336430311203,1.0
2019-05-14 11:30:00,1.0,0.3000341057777405,1.0
2019-05-14 12:00:00,0.0,0.2488110065460205,0.0
2019-05-14 12:30:00,0.0,0.205193892121315,0.0
2019-05-14 13:00:00,0.0,0.17486464977264404,0.0
2019-05-14 13:30:00,0.0,0.15145176649093628,0.0
2019-05-14 14:00:00,0.0,0.13592717051506042,0.0
2019-05-14 14:30:00,0.0,0.1249585822224617,0.0
2019-05-14 15:00:00,0.0,0.11502613127231598,0.0
2019-05-14 15:30:00,0.0,0.10948633402585983,0.0
2019-05-14 16:00:00,0.0,0.11129593104124069,0.0
2019-05-14 16:30:00,0.0,0.12007695436477661,0.0
2019-05-14 17:00:00,0.0,0.13336986303329468,0.0
2019-05-14 17:30:00,0.0,0.15538974106311798,0.0
2019-05-14 18:00:00,0.0,0.1765153408050537,0.0
2019-05-14 18:30:00,0.0,0.20945857465267181,0.0
2019-05-14 19:00:00,0.0,0.2523779273033142,0.0
2019-05-14 19:30:00,0.0,0.3160261809825897,0.0
2019-05-14 20:00:00,0.0,0.39333221316337585,0.0
2019-05-14 20:30:00,0.0,0.5002854466438293,0.0
2019-05-14 21:00:00,0.0,0.6247782111167908,0.0
2019-05-14 21:30:00,0.0,0.7811523675918579,0.0
2019-05-14 22:00:00,0.0,0.9700362086296082,0.0
2019-05-14 22:30:00,1.0,1.1907641887664795,1.0
2019-05-14 23:00:00,1.0,1.4200406074523926,1.0
2019-05-14 23:30:00,1.0,1.6567126512527466,1.0
2019-05-15 00:00:00,0.0,1.7858291864395142,0.0
2019-05-15 00:30:00,0.0,1.8946130275726318,0.0
2019-05-15 01:00:00,0.0,1.980220913887024,0.0
2019-05-15 01:30:00,1.0,2.01891827583313,1.0
2019-05-15 02:00:00,1.0,2.041332960128784,1.0
2019-05-15 02:30:00,1.0,2.019211769104004,1.0
2019-05-15 03:00:00,1.0,1.9849363565444946,1.0
2019-05-15 03:30:00,1.0,1.9130220413208008,1.0
2019-05-15 04:00:00,0.0,1.8357537984848022,0.0
2019-05-15 04:30:00,0.0,1.7376108169555664,0.0
2019-05-15 05:00:00,1.0,1.6376237869262695,1.0
2019-05-15 05:30:00,1.0,1.526015281677246,1.0
2019-05-15 06:00:00,1.0,1.4167046546936035,1.0
2019-05-15 06:30:00,1.0,1.2990995645523071,1.0
2019-05-15 07:00:00,0.0,1.1908482313156128,0.0
2019-05-15 07:30:00,0.0,1.071859359741211,0.0
2019-05-15 08:00:00,0.0,0.9684707522392273,0.0
2019-05-15 08:30:00,0.0,0.8577315807342529,0.0
2019-05-15 09:00:00,0.0,0.7661574482917786,0.0
2019-05-15 09:30:00,0.0,0.671270489692688,0.0
2019-05-15 10:00:00,1.0,0.5953750014305115,1.0
2019-05-15 10:30:00,1.0,0.5359997153282166,1.0
2019-05-15 11:00:00,1.0,0.4776901602745056,1.0
2019-05-15 11:30:00,1.0,0.4095332622528076,1.0
2019-05-15 12:00:00,1.0,0.3461519181728363,1.0
2019-05-15 12:30:00,1.0,0.2956055998802185,1.0
2019-05-15 13:00:00,1.0,0.261394739151001,1.0
2019-05-15 13:30:00,1.0,0.2404150366783142,1.0
2019-05-15 14:00:00,1.0,0.22552168369293213,1.0
2019-05-15 14:30:00,1.0,0.2135261744260788,1.0
2019-05-15 15:00:00,1.0,0.20424377918243408,1.0
2019-05-15 15:30:00,1.0,0.19941212236881256,1.0
2019-05-15 16:00:00,1.0,0.1945309340953827,1.0
2019-05-15 16:30:00,1.0,0.1968977004289627,1.0
2019-05-15 17:00:00,1.0,0.20252491533756256,1.0
2019-05-15 17:30:00,1.0,0.22037571668624878,1.0
2019-05-15 18:00:00,1.0,0.2385714054107666,1.0
2019-05-15 18:30:00,1.0,0.2681066393852234,1.0
2019-05-15 19:00:00,1.0,0.28910449147224426,1.0
2019-05-15 19:30:00,1.0,0.3178611397743225,1.0
2019-05-15 20:00:00,1.0,0.34572651982307434,1.0
2019-05-15 20:30:00,2.0,0.3855991065502167,3.0
2019-05-15 21:00:00,2.0,0.4264567792415619,3.0
2019-05-15 21:30:00,2.0,0.4787997007369995,3.0
2019-05-15 22:00:00,2.0,0.5536013245582581,3.0
2019-05-15 22:30:00,1.0,0.6461689472198486,1.0
2019-05-15 23:00:00,2.0,0.7364657521247864,3.0
2019-05-15 23:30:00,2.0,0.8271939158439636,3.0
2019-05-16 00:00:00,2.0,0.9076372385025024,3.0
2019-05-16 00:30:00,2.0,1.0120972394943237,3.0
2019-05-16 01:00:00,2.0,1.1003774404525757,3.0
2019-05-16 01:30:00,2.0,1.1630189418792725,3.0
2019-05-16 02:00:00,1.0,1.2111210823059082,1.0
2019-05-16 02:30:00,0.0,1.233669400215149,0.0
2019-05-16 03:00:00,2.0,1.2447665929794312,2.0
2019-05-16 03:30:00,2.0,1.2371246814727783,2.0
2019-05-16 04:00:00,1.0,1.220053791999817,1.0
2019-05-16 04:30:00,0.0,1.1891924142837524,0.0
2019-05-16 05:00:00,1.0,1.1514567136764526,1.0
2019-05-16 05:30:00,2.0,1.0963225364685059,2.0
2019-05-16 06:00:00,2.0,1.039338231086731,2.0
2019-05-16 06:30:00,2.0,0.9633716344833374,3.0
2019-05-16 07:00:00,2.0,0.8925520777702332,2.0
2019-05-16 07:30:00,2.0,0.8026067018508911,2.0
2019-05-16 08:00:00,2.0,0.7256811261177063,2.0
2019-05-16 08:30:00,2.0,0.6590396165847778,2.0
2019-05-16 09:00:00,2.0,0.5965613722801208,2.0
2019-05-16 09:30:00,2.0,0.5131032466888428,2.0
2019-05-16 10:00:00,1.0,0.4449272155761719,1.0
2019-05-16 10:30:00,1.0,0.3611583709716797,1.0
2019-05-16 11:00:00,1.0,0.31183838844299316,1.0
2019-05-16 11:30:00,1.0,0.2647866904735565,1.0
2019-05-16 12:00:00,1.0,0.2315995991230011,1.0
2019-05-16 12:30:00,1.0,0.20084834098815918,1.0
2019-05-16 13:00:00,1.0,0.17962874472141266,1.0
2019-05-16 13:30:00,1.0,0.16197456419467926,1.0
2019-05-16 14:00:00,1.0,0.14745810627937317,1.0
2019-05-16 14:30:00,1.0,0.1401091367006302,1.0
2019-05-16 15:00:00,1.0,0.1378829926252365,1.0
2019-05-16 15:30:00,1.0,0.1431455910205841,1.0
2019-05-16 16:00:00,1.0,0.15243051946163177,1.0
2019-05-16 16:30:00,1.0,0.1684713065624237,1.0
2019-05-16 17:00:00,1.0,0.18452289700508118,1.0
2019-05-16 17:30:00,1.0,0.21311745047569275,1.0
2019-05-16 18:00:00,0.0,0.25131791830062866,0.0
2019-05-16 18:30:00,0.0,0.3100338578224182,0.0
2019-05-16 19:00:00,0.0,0.3759509325027466,0.0
2019-05-16 19:30:00,0.0,0.46872028708457947,0.0
2019-05-16 20:00:00,0.0,0.5677245855331421,0.0
2019-05-16 20:30:00,0.0,0.6956308484077454,0.0
2019-05-16 21:00:00,0.0,0.8222697973251343,0.0
2019-05-16 21:30:00,1.0,0.9827205538749695,1.0
2019-05-16 22:00:00,1.0,1.1586964130401611,1.0
2019-05-16 22:30:00,1.0,1.3327720165252686,1.0
2019-05-16 23:00:00,1.0,1.4922316074371338,1.0
2019-05-16 23:30:00,1.0,1.643292784690857,1.0
2019-05-17 00:00:00,1.0,1.773227334022522,1.0
2019-05-17 00:30:00,2.0,1.8824795484542847,2.0
2019-05-17 01:00:00,2.0,1.9861080646514893,2.0
2019-05-17 01:30:00,2.0,2.0609161853790283,2.0
2019-05-17 02:00:00,2.0,2.1129584312438965,3.0
2019-05-17 02:30:00,2.0,2.134812116622925,3.0
2019-05-17 03:00:00,2.0,2.1305532455444336,3.0
2019-05-17 03:30:00,2.0,2.1012167930603027,3.0
2019-05-17 04:00:00,2.0,2.0504300594329834,3.0
2019-05-17 04:30:00,2.0,1.9725706577301025,3.0
2019-05-17 05:00:00,2.0,1.8840194940567017,3.0
2019-05-17 05:30:00,2.0,1.7644257545471191,3.0
2019-05-17 06:00:00,2.0,1.524918556213379,2.0
2019-05-17 06:30:00,1.0,1.3414238691329956,1.0
2019-05-17 07:00:00,1.0,1.2040820121765137,1.0
2019-05-17 07:30:00,1.0,1.077666163444519,1.0
2019-05-17 08:00:00,1.0,0.9767402410507202,1.0
2019-05-17 08:30:00,1.0,0.8718664646148682,1.0
2019-05-17 09:00:00,0.0,0.7889041900634766,0.0
2019-05-17 09:30:00,0.0,0.7256677746772766,0.0
2019-05-17 10:00:00,0.0,0.6716490983963013,0.0
2019-05-17 10:30:00,0.0,0.5990367531776428,0.0
2019-05-17 11:00:00,0.0,0.5405266284942627,0.0
2019-05-17 11:30:00,0.0,0.4753108322620392,0.0
2019-05-17 12:00:00,0.0,0.42537152767181396,0.0
2019-05-17 12:30:00,0.0,0.38549545407295227,0.0
2019-05-17 13:00:00,0.0,0.3577057123184204,0.0
2019-05-17 13:30:00,0.0,0.3307752013206482,0.0
2019-05-17 14:00:00,0.0,0.3101264238357544,0.0
2019-05-17 14:30:00,0.0,0.2920518219470978,0.0
2019-05-17 15:00:00,0.0,0.2788623869419098,0.0
2019-05-17 15:30:00,0.0,0.2697218954563141,0.0
2019-05-17 16:00:00,0.0,0.263357937335968,0.0
2019-05-17 16:30:00,0.0,0.26645755767822266,0.0
2019-05-17 17:00:00,0.0,0.27110743522644043,0.0
2019-05-17 17:30:00,0.0,0.28432708978652954,0.0
2019-05-17 18:00:00,0.0,0.29738596081733704,0.0
2019-05-17 18:30:00,0.0,0.3269079029560089,0.0
2019-05-17 19:00:00,0.0,0.35468342900276184,0.0
2019-05-17 19:30:00,0.0,0.4017690420150757,0.0
2019-05-17 20:00:00,0.0,0.4508805274963379,0.0
2019-05-17 20:30:00,0.0,0.5219902992248535,0.0
2019-05-17 21:00:00,0.0,0.595935583114624,0.0
2019-05-17 21:30:00,0.0,0.6812419891357422,0.0
2019-05-17 22:00:00,1.0,0.7670131325721741,1.0
2019-05-17 22:30:00,2.0,0.8584718108177185,2.0
2019-05-17 23:00:00,2.0,0.9473061561584473,3.0
2019-05-17 23:30:00,2.0,1.0286098718643188,3.0
2019-05-18 00:00:00,2.0,1.100650668144226,3.0
2019-05-18 00:30:00,2.0,1.1625689268112183,2.0
2019-05-18 01:00:00,2.0,1.219574213027954,2.0
2019-05-18 01:30:00,1.0,1.2467447519302368,1.0
2019-05-18 02:00:00,1.0,1.26760995388031,1.0
2019-05-18 02:30:00,2.0,1.2597993612289429,2.0
2019-05-18 03:00:00,2.0,1.2495611906051636,2.0
2019-05-18 03:30:00,2.0,1.221967339515686,3.0
2019-05-18 04:00:00,2.0,1.1937181949615479,2.0
2019-05-18 04:30:00,2.0,1.1563032865524292,2.0
2019-05-18 05:00:00,2.0,1.1186290979385376,2.0
2019-05-18 05:30:00,1.0,1.0731418132781982,1.0
2019-05-18 06:00:00,1.0,1.0282244682312012,1.0
2019-05-18 06:30:00,0.0,0.9742013812065125,0.0
2019-05-18 07:00:00,0.0,0.9235755205154419,0.0
2019-05-18 07:30:00,0.0,0.8577398061752319,0.0
2019-05-18 08:00:00,0.0,0.8007684946060181,0.0
2019-05-18 08:30:00,0.0,0.7278693914413452,0.0
2019-05-18 09:00:00,0.0,0.6688046455383301,0.0
2019-05-18 09:30:00,0.0,0.6014018654823303,0.0
2019-05-18 10:00:00,0.0,0.5685732960700989,0.0
2019-05-18 10:30:00,0.0,0.5431268215179443,0.0
2019-05-18 11:00:00,0.0,0.5222507119178772,0.0
2019-05-18 11:30:00,0.0,0.4796493649482727,0.0
2019-05-18 12:00:00,0.0,0.4439752995967865,0.0
2019-05-18 12:30:00,0.0,0.3982731103897095,0.0
2019-05-18 13:00:00,0.0,0.362943172454834,0.0
2019-05-18 13:30:00,0.0,0.3180564343929291,0.0
2019-05-18 14:00:00,0.0,0.2849388122558594,0.0
2019-05-18 14:30:00,0.0,0.26791369915008545,0.0
2019-05-18 15:00:00,0.0,0.2599748969078064,0.0
2019-05-18 15:30:00,0.0,0.2594487965106964,0.0
2019-05-18 16:00:00,0.0,0.2614222466945648,0.0
2019-05-18 16:30:00,0.0,0.2717873454093933,0.0
2019-05-18 17:00:00,0.0,0.2811654210090637,0.0
2019-05-18 17:30:00,0.0,0.29731759428977966,0.0
2019-05-18 18:00:00,0.0,0.31016048789024353,0.0
2019-05-18 18:30:00,0.0,0.34073808789253235,0.0
2019-05-18 19:00:00,0.0,0.3700803518295288,0.0
