Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 13:00:00,0.0,0.12566132843494415,0.0
2019-05-08 13:30:00,0.0,0.09389593452215195,0.0
2019-05-08 14:00:00,0.0,0.07737370580434799,0.0
2019-05-08 14:30:00,0.0,0.06993556022644043,0.0
2019-05-08 15:00:00,0.0,0.0704634040594101,0.0
2019-05-08 15:30:00,0.0,0.07852578908205032,0.0
2019-05-08 16:00:00,0.0,0.09439783543348312,0.0
2019-05-08 16:30:00,0.0,0.12257669121026993,0.0
2019-05-08 17:00:00,0.0,0.16627901792526245,0.0
2019-05-08 17:30:00,0.0,0.23933754861354828,0.0
2019-05-08 18:00:00,0.0,0.3494686186313629,0.0
2019-05-08 18:30:00,0.0,0.5298053622245789,0.0
2019-05-08 19:00:00,0.0,0.7762722373008728,0.0
2019-05-08 19:30:00,0.0,1.1772081851959229,0.0
2019-05-08 20:00:00,0.0,1.680914282798767,0.0
2019-05-08 20:30:00,2.0,2.391723394393921,3.0
2019-05-08 21:00:00,2.0,3.176642656326294,5.0
2019-05-08 21:30:00,2.0,4.009970188140869,5.0
2019-05-08 22:00:00,2.0,4.750060558319092,5.0
2019-05-08 22:30:00,2.0,5.325965881347656,7.0
2019-05-08 23:00:00,2.0,5.862265586853027,7.0
2019-05-08 23:30:00,2.0,6.235960006713867,8.0
2019-05-09 00:00:00,2.0,6.34367561340332,5.0
2019-05-09 00:30:00,2.0,6.362521648406982,3.0
2019-05-09 01:00:00,2.0,6.3371968269348145,4.0
2019-05-09 01:30:00,2.0,6.162866592407227,5.0
2019-05-09 02:00:00,2.0,5.838165760040283,4.0
2019-05-09 02:30:00,2.0,5.493807315826416,4.0
2019-05-09 03:00:00,2.0,5.236466407775879,3.0
2019-05-09 03:30:00,2.0,4.997355937957764,3.0
2019-05-09 04:00:00,2.0,4.801263809204102,2.0
2019-05-09 04:30:00,1.0,4.609464645385742,1.0
2019-05-09 05:00:00,1.0,4.569498538970947,1.0
2019-05-09 05:30:00,1.0,4.630782604217529,1.0
2019-05-09 06:00:00,2.0,4.670783042907715,2.0
2019-05-09 06:30:00,2.0,4.523116111755371,2.0
2019-05-09 07:00:00,2.0,4.306185245513916,2.0
2019-05-09 07:30:00,2.0,3.8436310291290283,3.0
2019-05-09 08:00:00,2.0,3.384721040725708,2.0
2019-05-09 08:30:00,2.0,2.912065029144287,2.0
2019-05-09 09:00:00,2.0,2.4491047859191895,2.0
2019-05-09 09:30:00,2.0,1.8817044496536255,2.0
2019-05-09 10:00:00,1.0,1.4095737934112549,1.0
2019-05-09 10:30:00,0.0,0.9833483099937439,0.0
2019-05-09 11:00:00,0.0,0.6818819046020508,0.0
2019-05-09 11:30:00,0.0,0.45021218061447144,0.0
2019-05-09 12:00:00,0.0,0.30280518531799316,0.0
2019-05-09 12:30:00,0.0,0.2033841460943222,0.0
2019-05-09 13:00:00,0.0,0.1445385068655014,0.0
2019-05-09 13:30:00,0.0,0.10811188817024231,0.0
2019-05-09 14:00:00,0.0,0.08809687942266464,0.0
2019-05-09 14:30:00,0.0,0.07751945406198502,0.0
2019-05-09 15:00:00,0.0,0.07349492609500885,0.0
2019-05-09 15:30:00,0.0,0.07583144307136536,0.0
2019-05-09 16:00:00,0.0,0.08399277180433273,0.0
2019-05-09 16:30:00,0.0,0.1005932167172432,0.0
2019-05-09 17:00:00,0.0,0.12414756417274475,0.0
2019-05-09 17:30:00,0.0,0.16549403965473175,0.0
2019-05-09 18:00:00,0.0,0.22254681587219238,0.0
2019-05-09 18:30:00,0.0,0.32147300243377686,0.0
2019-05-09 19:00:00,0.0,0.46753886342048645,0.0
2019-05-09 19:30:00,1.0,0.712830662727356,1.0
2019-05-09 20:00:00,2.0,1.0454822778701782,2.0
2019-05-09 20:30:00,2.0,1.5335509777069092,3.0
2019-05-09 21:00:00,2.0,2.126830816268921,4.0
2019-05-09 21:30:00,2.0,2.8833699226379395,4.0
2019-05-09 22:00:00,2.0,3.684370756149292,6.0
2019-05-09 22:30:00,2.0,4.237311363220215,7.0
2019-05-09 23:00:00,2.0,4.704133987426758,8.0
2019-05-09 23:30:00,2.0,4.9917311668396,7.0
2019-05-10 00:00:00,2.0,5.2235026359558105,7.0
2019-05-10 00:30:00,2.0,5.347416877746582,7.0
2019-05-10 01:00:00,2.0,5.468749046325684,6.0
2019-05-10 01:30:00,2.0,5.429641246795654,5.0
2019-05-10 02:00:00,2.0,5.372199058532715,3.0
2019-05-10 02:30:00,2.0,5.201974391937256,3.0
2019-05-10 03:00:00,1.0,5.027098178863525,1.0
2019-05-10 03:30:00,1.0,4.8075852394104,1.0
2019-05-10 04:00:00,1.0,4.5894575119018555,1.0
2019-05-10 04:30:00,0.0,4.383142948150635,0.0
2019-05-10 05:00:00,0.0,4.166311264038086,0.0
2019-05-10 05:30:00,1.0,3.968935012817383,1.0
2019-05-10 06:00:00,1.0,3.9803614616394043,1.0
2019-05-10 06:30:00,2.0,3.8614020347595215,4.0
2019-05-10 07:00:00,2.0,3.6999850273132324,4.0
2019-05-10 07:30:00,2.0,3.420539617538452,6.0
2019-05-10 08:00:00,2.0,3.1327555179595947,6.0
2019-05-10 08:30:00,2.0,2.6816608905792236,7.0
2019-05-10 09:00:00,2.0,2.309664487838745,6.0
2019-05-10 09:30:00,2.0,1.856221318244934,4.0
2019-05-10 10:00:00,2.0,1.4752726554870605,2.0
2019-05-10 10:30:00,1.0,1.1062121391296387,1.0
2019-05-10 11:00:00,1.0,0.8326255679130554,1.0
2019-05-10 11:30:00,1.0,0.6003806591033936,1.0
2019-05-10 12:00:00,1.0,0.4403238296508789,1.0
2019-05-10 12:30:00,1.0,0.3177734613418579,1.0
2019-05-10 13:00:00,0.0,0.23741640150547028,0.0
2019-05-10 13:30:00,0.0,0.18080955743789673,0.0
2019-05-10 14:00:00,0.0,0.14475180208683014,0.0
2019-05-10 14:30:00,0.0,0.12094266712665558,0.0
2019-05-10 15:00:00,0.0,0.10592775791883469,0.0
2019-05-10 15:30:00,0.0,0.09754353761672974,0.0
2019-05-10 16:00:00,0.0,0.094263456761837,0.0
2019-05-10 16:30:00,0.0,0.09729193150997162,0.0
2019-05-10 17:00:00,0.0,0.10359099507331848,0.0
2019-05-10 17:30:00,0.0,0.11839522421360016,0.0
2019-05-10 18:00:00,0.0,0.13686661422252655,0.0
2019-05-10 18:30:00,0.0,0.16780772805213928,0.0
2019-05-10 19:00:00,0.0,0.21138155460357666,0.0
2019-05-10 19:30:00,0.0,0.2787030339241028,0.0
2019-05-10 20:00:00,0.0,0.3664129376411438,0.0
2019-05-10 20:30:00,0.0,0.4925850033760071,0.0
2019-05-10 21:00:00,0.0,0.6469495892524719,0.0
2019-05-10 21:30:00,1.0,0.8646141886711121,1.0
2019-05-10 22:00:00,1.0,1.126883625984192,1.0
2019-05-10 22:30:00,2.0,1.4736629724502563,2.0
2019-05-10 23:00:00,2.0,1.846587896347046,3.0
2019-05-10 23:30:00,2.0,2.240633487701416,4.0
2019-05-11 00:00:00,2.0,2.6195197105407715,5.0
2019-05-11 00:30:00,2.0,2.9374372959136963,4.0
2019-05-11 01:00:00,2.0,3.174586772918701,4.0
2019-05-11 01:30:00,2.0,3.3129546642303467,4.0
2019-05-11 02:00:00,2.0,3.431471109390259,3.0
2019-05-11 02:30:00,2.0,3.476768970489502,2.0
2019-05-11 03:00:00,1.0,3.4950225353240967,1.0
2019-05-11 03:30:00,1.0,3.4883506298065186,1.0
2019-05-11 04:00:00,1.0,3.447093963623047,1.0
2019-05-11 04:30:00,1.0,3.3808655738830566,1.0
2019-05-11 05:00:00,2.0,3.279670238494873,3.0
2019-05-11 05:30:00,2.0,3.1548755168914795,5.0
2019-05-11 06:00:00,2.0,2.998677968978882,5.0
2019-05-11 06:30:00,2.0,2.804318904876709,5.0
2019-05-11 07:00:00,2.0,2.5925066471099854,3.0
2019-05-11 07:30:00,1.0,2.330559253692627,1.0
2019-05-11 08:00:00,0.0,2.110602378845215,0.0
2019-05-11 08:30:00,2.0,1.8457667827606201,2.0
2019-05-11 09:00:00,2.0,1.588165521621704,2.0
2019-05-11 09:30:00,2.0,1.2974247932434082,2.0
2019-05-11 10:00:00,2.0,1.063610553741455,2.0
2019-05-11 10:30:00,1.0,0.8443614840507507,1.0
2019-05-11 11:00:00,1.0,0.6717451214790344,1.0
2019-05-11 11:30:00,1.0,0.5078369379043579,1.0
2019-05-11 12:00:00,0.0,0.38990169763565063,0.0
2019-05-11 12:30:00,0.0,0.2927374243736267,0.0
2019-05-11 13:00:00,0.0,0.2259562760591507,0.0
2019-05-11 13:30:00,0.0,0.17764152586460114,0.0
2019-05-11 14:00:00,0.0,0.14639119803905487,0.0
2019-05-11 14:30:00,0.0,0.12511046230793,0.0
2019-05-11 15:00:00,0.0,0.11015179008245468,0.0
2019-05-11 15:30:00,0.0,0.10125871747732162,0.0
2019-05-11 16:00:00,0.0,0.09688115864992142,0.0
2019-05-11 16:30:00,0.0,0.09834928065538406,0.0
2019-05-11 17:00:00,0.0,0.10329543799161911,0.0
2019-05-11 17:30:00,0.0,0.11775735020637512,0.0
2019-05-11 18:00:00,0.0,0.1391349732875824,0.0
2019-05-11 18:30:00,0.0,0.17326384782791138,0.0
2019-05-11 19:00:00,0.0,0.21793462336063385,0.0
2019-05-11 19:30:00,0.0,0.28797653317451477,0.0
2019-05-11 20:00:00,0.0,0.37761133909225464,0.0
2019-05-11 20:30:00,0.0,0.49224457144737244,0.0
2019-05-11 21:00:00,0.0,0.634166419506073,0.0
2019-05-11 21:30:00,0.0,0.8284991979598999,0.0
2019-05-11 22:00:00,0.0,1.0645815134048462,0.0
2019-05-11 22:30:00,1.0,1.3767645359039307,1.0
2019-05-11 23:00:00,1.0,1.7045724391937256,1.0
2019-05-11 23:30:00,1.0,2.053356409072876,1.0
2019-05-12 00:00:00,1.0,2.309297561645508,1.0
2019-05-12 00:30:00,2.0,2.484117031097412,2.0
2019-05-12 01:00:00,1.0,2.638314723968506,1.0
2019-05-12 01:30:00,1.0,2.706779718399048,1.0
2019-05-12 02:00:00,2.0,2.7648823261260986,2.0
2019-05-12 02:30:00,2.0,2.755605697631836,3.0
2019-05-12 03:00:00,2.0,2.7361958026885986,3.0
2019-05-12 03:30:00,2.0,2.684065580368042,4.0
2019-05-12 04:00:00,2.0,2.615044593811035,4.0
2019-05-12 04:30:00,2.0,2.5315911769866943,3.0
2019-05-12 05:00:00,2.0,2.4234228134155273,2.0
2019-05-12 05:30:00,2.0,2.2974202632904053,2.0
2019-05-12 06:00:00,2.0,2.147616386413574,2.0
2019-05-12 06:30:00,2.0,1.9753761291503906,2.0
2019-05-12 07:00:00,0.0,1.7877037525177002,0.0
2019-05-12 07:30:00,1.0,1.5804938077926636,1.0
2019-05-12 08:00:00,1.0,1.4020048379898071,1.0
2019-05-12 08:30:00,1.0,1.1764434576034546,1.0
2019-05-12 09:00:00,2.0,0.9797233939170837,2.0
2019-05-12 09:30:00,1.0,0.7739421725273132,1.0
2019-05-12 10:00:00,2.0,0.5991021990776062,2.0
2019-05-12 10:30:00,0.0,0.4444446861743927,0.0
2019-05-12 11:00:00,0.0,0.3332574665546417,0.0
2019-05-12 11:30:00,0.0,0.2436334639787674,0.0
2019-05-12 12:00:00,0.0,0.18667592108249664,0.0
2019-05-12 12:30:00,0.0,0.14609557390213013,0.0
2019-05-12 13:00:00,0.0,0.11832377314567566,0.0
2019-05-12 13:30:00,0.0,0.09780047833919525,0.0
2019-05-12 14:00:00,0.0,0.08650750666856766,0.0
2019-05-12 14:30:00,0.0,0.08107911795377731,0.0
2019-05-12 15:00:00,0.0,0.08144877105951309,0.0
2019-05-12 15:30:00,0.0,0.08753328025341034,0.0
2019-05-12 16:00:00,0.0,0.09878963232040405,0.0
2019-05-12 16:30:00,0.0,0.11830045282840729,0.0
2019-05-12 17:00:00,0.0,0.1479569524526596,0.0
2019-05-12 17:30:00,0.0,0.19926434755325317,0.0
2019-05-12 18:00:00,0.0,0.2733645737171173,0.0
2019-05-12 18:30:00,0.0,0.39298364520072937,0.0
2019-05-12 19:00:00,1.0,0.5551345944404602,1.0
2019-05-12 19:30:00,1.0,0.7973787784576416,1.0
2019-05-12 20:00:00,2.0,1.11104154586792,2.0
2019-05-12 20:30:00,2.0,1.5560858249664307,3.0
2019-05-12 21:00:00,2.0,2.0639808177948,6.0
2019-05-12 21:30:00,2.0,2.705335855484009,8.0
2019-05-12 22:00:00,2.0,3.322735071182251,8.0
2019-05-12 22:30:00,2.0,3.776266098022461,8.0
2019-05-12 23:00:00,2.0,4.111209392547607,6.0
2019-05-12 23:30:00,2.0,4.293559551239014,5.0
2019-05-13 00:00:00,2.0,4.409720420837402,4.0
2019-05-13 00:30:00,2.0,4.333724021911621,4.0
2019-05-13 01:00:00,2.0,4.2647199630737305,5.0
2019-05-13 01:30:00,2.0,4.1680145263671875,8.0
2019-05-13 02:00:00,2.0,4.075761318206787,8.0
2019-05-13 02:30:00,2.0,3.970144271850586,8.0
2019-05-13 03:00:00,2.0,3.8655433654785156,7.0
2019-05-13 03:30:00,2.0,3.738121509552002,7.0
2019-05-13 04:00:00,2.0,3.6051182746887207,7.0
2019-05-13 04:30:00,2.0,3.444044589996338,7.0
2019-05-13 05:00:00,2.0,3.3473265171051025,7.0
2019-05-13 05:30:00,2.0,3.1722350120544434,5.0
2019-05-13 06:00:00,2.0,3.056882619857788,5.0
2019-05-13 06:30:00,2.0,2.793553590774536,6.0
2019-05-13 07:00:00,2.0,2.626986265182495,4.0
2019-05-13 07:30:00,2.0,2.1961469650268555,3.0
2019-05-13 08:00:00,2.0,1.8274271488189697,3.0
2019-05-13 08:30:00,2.0,1.416122555732727,3.0
2019-05-13 09:00:00,2.0,1.0869609117507935,4.0
2019-05-13 09:30:00,2.0,0.8025975823402405,4.0
2019-05-13 10:00:00,2.0,0.5857877731323242,3.0
2019-05-13 10:30:00,1.0,0.4041888415813446,1.0
2019-05-13 11:00:00,1.0,0.28357207775115967,1.0
2019-05-13 11:30:00,1.0,0.19355881214141846,1.0
2019-05-13 12:00:00,1.0,0.1407889574766159,1.0
2019-05-13 12:30:00,0.0,0.10622505098581314,0.0
2019-05-13 13:00:00,0.0,0.08728041499853134,0.0
2019-05-13 13:30:00,0.0,0.07635531574487686,0.0
2019-05-13 14:00:00,0.0,0.07210180908441544,0.0
2019-05-13 14:30:00,0.0,0.07361365109682083,0.0
2019-05-13 15:00:00,0.0,0.08148283511400223,0.0
2019-05-13 15:30:00,0.0,0.09700444340705872,0.0
2019-05-13 16:00:00,0.0,0.12230803817510605,0.0
2019-05-13 16:30:00,0.0,0.1641668826341629,0.0
2019-05-13 17:00:00,0.0,0.22782538831233978,0.0
2019-05-13 17:30:00,0.0,0.330954909324646,0.0
2019-05-13 18:00:00,0.0,0.4811074435710907,0.0
2019-05-13 18:30:00,0.0,0.720174252986908,0.0
2019-05-13 19:00:00,0.0,1.0503973960876465,0.0
2019-05-13 19:30:00,0.0,1.5314719676971436,0.0
2019-05-13 20:00:00,0.0,2.115591049194336,0.0
2019-05-13 20:30:00,1.0,2.86588191986084,1.0
2019-05-13 21:00:00,1.0,3.6206307411193848,1.0
2019-05-13 21:30:00,2.0,4.35815954208374,2.0
2019-05-13 22:00:00,2.0,4.876031875610352,5.0
2019-05-13 22:30:00,2.0,5.164233207702637,7.0
2019-05-13 23:00:00,2.0,5.3817973136901855,8.0
2019-05-13 23:30:00,2.0,5.555612564086914,8.0
2019-05-14 00:00:00,2.0,5.7029805183410645,8.0
2019-05-14 00:30:00,2.0,5.5061750411987305,6.0
2019-05-14 01:00:00,2.0,5.343566417694092,6.0
2019-05-14 01:30:00,2.0,5.1973419189453125,4.0
2019-05-14 02:00:00,2.0,5.088998794555664,4.0
2019-05-14 02:30:00,2.0,4.985182285308838,4.0
2019-05-14 03:00:00,2.0,4.899540901184082,4.0
2019-05-14 03:30:00,2.0,4.823169231414795,3.0
2019-05-14 04:00:00,2.0,4.742414951324463,3.0
2019-05-14 04:30:00,2.0,4.6414713859558105,2.0
2019-05-14 05:00:00,2.0,4.6588521003723145,2.0
2019-05-14 05:30:00,2.0,4.628968238830566,2.0
2019-05-14 06:00:00,0.0,4.46968936920166,0.0
2019-05-14 06:30:00,2.0,4.152807235717773,3.0
2019-05-14 07:00:00,2.0,3.9119181632995605,5.0
2019-05-14 07:30:00,2.0,3.467670440673828,6.0
2019-05-14 08:00:00,2.0,3.0246477127075195,5.0
2019-05-14 08:30:00,2.0,2.486600637435913,4.0
2019-05-14 09:00:00,2.0,2.0095598697662354,3.0
2019-05-14 09:30:00,0.0,1.5603842735290527,0.0
2019-05-14 10:00:00,0.0,1.1689218282699585,0.0
2019-05-14 10:30:00,0.0,0.8131913542747498,0.0
2019-05-14 11:00:00,0.0,0.5591490864753723,0.0
2019-05-14 11:30:00,0.0,0.3673960566520691,0.0
2019-05-14 12:00:00,0.0,0.246417835354805,0.0
2019-05-14 12:30:00,0.0,0.16455848515033722,0.0
2019-05-14 13:00:00,0.0,0.11699462682008743,0.0
2019-05-14 13:30:00,0.0,0.0877973884344101,0.0
2019-05-14 14:00:00,0.0,0.07261473685503006,0.0
2019-05-14 14:30:00,0.0,0.06717566400766373,0.0
2019-05-14 15:00:00,0.0,0.06939088553190231,0.0
2019-05-14 15:30:00,0.0,0.07840738445520401,0.0
2019-05-14 16:00:00,0.0,0.0953681543469429,0.0
2019-05-14 16:30:00,0.0,0.12350907176733017,0.0
2019-05-14 17:00:00,0.0,0.1640041321516037,0.0
2019-05-14 17:30:00,0.0,0.22886043787002563,0.0
2019-05-14 18:00:00,0.0,0.3250511884689331,0.0
2019-05-14 18:30:00,0.0,0.47962093353271484,0.0
2019-05-14 19:00:00,1.0,0.7110435366630554,1.0
2019-05-14 19:30:00,1.0,1.0769479274749756,1.0
2019-05-14 20:00:00,1.0,1.5610153675079346,1.0
2019-05-14 20:30:00,1.0,2.203341007232666,1.0
2019-05-14 21:00:00,1.0,2.8983137607574463,1.0
2019-05-14 21:30:00,2.0,3.6005425453186035,2.0
2019-05-14 22:00:00,2.0,4.174300193786621,2.0
2019-05-14 22:30:00,2.0,4.5238189697265625,4.0
2019-05-14 23:00:00,2.0,4.822201728820801,6.0
2019-05-14 23:30:00,2.0,5.079193592071533,6.0
2019-05-15 00:00:00,2.0,5.306607246398926,8.0
2019-05-15 00:30:00,2.0,5.3361124992370605,8.0
2019-05-15 01:00:00,2.0,5.315598964691162,8.0
2019-05-15 01:30:00,2.0,5.1980414390563965,9.0
2019-05-15 02:00:00,2.0,5.099946022033691,7.0
2019-05-15 02:30:00,2.0,4.94960355758667,5.0
2019-05-15 03:00:00,2.0,4.825283527374268,3.0
2019-05-15 03:30:00,2.0,4.666640758514404,3.0
2019-05-15 04:00:00,2.0,4.527760982513428,4.0
2019-05-15 04:30:00,2.0,4.38165283203125,3.0
2019-05-15 05:00:00,2.0,4.235978126525879,2.0
2019-05-15 05:30:00,1.0,4.235604763031006,1.0
2019-05-15 06:00:00,2.0,4.354207992553711,2.0
2019-05-15 06:30:00,2.0,4.2318925857543945,2.0
2019-05-15 07:00:00,2.0,4.118336200714111,3.0
2019-05-15 07:30:00,2.0,3.658003568649292,3.0
2019-05-15 08:00:00,2.0,3.1424787044525146,3.0
2019-05-15 08:30:00,2.0,2.60259747505188,3.0
2019-05-15 09:00:00,2.0,2.1308679580688477,3.0
2019-05-15 09:30:00,0.0,1.6433242559432983,0.0
2019-05-15 10:00:00,0.0,1.2511132955551147,0.0
2019-05-15 10:30:00,0.0,0.8788011074066162,0.0
2019-05-15 11:00:00,0.0,0.6114614605903625,0.0
2019-05-15 11:30:00,0.0,0.4046444594860077,0.0
2019-05-15 12:00:00,0.0,0.27320072054862976,0.0
2019-05-15 12:30:00,0.0,0.18441179394721985,0.0
2019-05-15 13:00:00,0.0,0.13292811810970306,0.0
2019-05-15 13:30:00,0.0,0.10141748189926147,0.0
2019-05-15 14:00:00,0.0,0.08496388792991638,0.0
2019-05-15 14:30:00,0.0,0.07737134397029877,0.0
2019-05-15 15:00:00,0.0,0.07724709808826447,0.0
2019-05-15 15:30:00,0.0,0.0842912420630455,0.0
2019-05-15 16:00:00,0.0,0.09873130917549133,0.0
2019-05-15 16:30:00,0.0,0.12480322271585464,0.0
2019-05-15 17:00:00,0.0,0.1649523228406906,0.0
2019-05-15 17:30:00,0.0,0.23238210380077362,0.0
2019-05-15 18:00:00,0.0,0.3276905417442322,0.0
2019-05-15 18:30:00,0.0,0.48405611515045166,0.0
2019-05-15 19:00:00,0.0,0.7077147960662842,0.0
2019-05-15 19:30:00,1.0,1.0487277507781982,1.0
2019-05-15 20:00:00,1.0,1.4902269840240479,1.0
2019-05-15 20:30:00,2.0,2.0883970260620117,3.0
2019-05-15 21:00:00,2.0,2.78118634223938,5.0
2019-05-15 21:30:00,2.0,3.5455803871154785,6.0
2019-05-15 22:00:00,2.0,4.251319885253906,6.0
2019-05-15 22:30:00,2.0,4.818335056304932,9.0
2019-05-15 23:00:00,2.0,5.291618824005127,9.0
2019-05-15 23:30:00,2.0,5.656502723693848,8.0
2019-05-16 00:00:00,2.0,5.946178436279297,8.0
2019-05-16 00:30:00,2.0,6.174959182739258,9.0
2019-05-16 01:00:00,2.0,6.157385349273682,9.0
2019-05-16 01:30:00,2.0,6.010680675506592,9.0
2019-05-16 02:00:00,2.0,5.893872261047363,8.0
2019-05-16 02:30:00,2.0,5.707424163818359,7.0
2019-05-16 03:00:00,2.0,5.550702095031738,7.0
2019-05-16 03:30:00,2.0,5.36854362487793,6.0
2019-05-16 04:00:00,2.0,5.199814796447754,5.0
2019-05-16 04:30:00,2.0,5.0279221534729,6.0
2019-05-16 05:00:00,2.0,5.135429382324219,6.0
2019-05-16 05:30:00,2.0,5.112651348114014,5.0
2019-05-16 06:00:00,2.0,5.032252788543701,4.0
2019-05-16 06:30:00,2.0,4.75180196762085,4.0
2019-05-16 07:00:00,2.0,4.360459804534912,5.0
2019-05-16 07:30:00,2.0,3.854853391647339,3.0
2019-05-16 08:00:00,2.0,3.348639488220215,3.0
2019-05-16 08:30:00,2.0,2.8184573650360107,4.0
2019-05-16 09:00:00,2.0,2.308056116104126,4.0
2019-05-16 09:30:00,2.0,1.7419381141662598,2.0
2019-05-16 10:00:00,2.0,1.2917722463607788,2.0
2019-05-16 10:30:00,1.0,0.897667646408081,1.0
2019-05-16 11:00:00,1.0,0.6236419677734375,1.0
2019-05-16 11:30:00,0.0,0.4151839017868042,0.0
2019-05-16 12:00:00,0.0,0.28361865878105164,0.0
2019-05-16 12:30:00,0.0,0.19431743025779724,0.0
2019-05-16 13:00:00,0.0,0.14184172451496124,0.0
2019-05-16 13:30:00,0.0,0.10894524306058884,0.0
2019-05-16 14:00:00,0.0,0.09079989045858383,0.0
2019-05-16 14:30:00,0.0,0.0812557265162468,0.0
2019-05-16 15:00:00,0.0,0.07843593508005142,0.0
2019-05-16 15:30:00,0.0,0.0816504955291748,0.0
2019-05-16 16:00:00,0.0,0.0904364064335823,0.0
2019-05-16 16:30:00,0.0,0.1078663095831871,0.0
2019-05-16 17:00:00,0.0,0.13409365713596344,0.0
2019-05-16 17:30:00,0.0,0.17878960072994232,0.0
2019-05-16 18:00:00,0.0,0.24400663375854492,0.0
2019-05-16 18:30:00,0.0,0.35329458117485046,0.0
2019-05-16 19:00:00,0.0,0.5084414482116699,0.0
2019-05-16 19:30:00,0.0,0.7557910680770874,0.0
2019-05-16 20:00:00,0.0,1.0947957038879395,0.0
2019-05-16 20:30:00,2.0,1.580977201461792,2.0
2019-05-16 21:00:00,2.0,2.178217649459839,4.0
2019-05-16 21:30:00,2.0,2.934804677963257,4.0
2019-05-16 22:00:00,2.0,3.729353189468384,5.0
2019-05-16 22:30:00,2.0,4.4191460609436035,5.0
2019-05-16 23:00:00,2.0,5.026988983154297,5.0
2019-05-16 23:30:00,2.0,5.254019260406494,6.0
2019-05-17 00:00:00,2.0,5.4374308586120605,9.0
2019-05-17 00:30:00,2.0,5.532304763793945,9.0
2019-05-17 01:00:00,2.0,5.652429580688477,8.0
2019-05-17 01:30:00,2.0,5.626672267913818,7.0
2019-05-17 02:00:00,2.0,5.592960357666016,5.0
2019-05-17 02:30:00,2.0,5.446850776672363,4.0
2019-05-17 03:00:00,2.0,5.2948222160339355,4.0
2019-05-17 03:30:00,2.0,5.093201637268066,4.0
2019-05-17 04:00:00,2.0,4.887902736663818,5.0
2019-05-17 04:30:00,2.0,4.690842628479004,5.0
2019-05-17 05:00:00,2.0,4.657439231872559,2.0
2019-05-17 05:30:00,2.0,4.569038391113281,2.0
2019-05-17 06:00:00,2.0,4.524762153625488,3.0
2019-05-17 06:30:00,2.0,4.346928119659424,3.0
2019-05-17 07:00:00,2.0,4.222118854522705,3.0
2019-05-17 07:30:00,2.0,3.8692996501922607,3.0
2019-05-17 08:00:00,2.0,3.4525973796844482,3.0
2019-05-17 08:30:00,2.0,3.016004800796509,3.0
2019-05-17 09:00:00,2.0,2.5583484172821045,3.0
2019-05-17 09:30:00,1.0,2.0324437618255615,1.0
2019-05-17 10:00:00,2.0,1.6032769680023193,3.0
2019-05-17 10:30:00,2.0,1.1972072124481201,2.0
2019-05-17 11:00:00,1.0,0.898892343044281,1.0
2019-05-17 11:30:00,1.0,0.6468515992164612,1.0
2019-05-17 12:00:00,1.0,0.47282859683036804,1.0
2019-05-17 12:30:00,1.0,0.33933570981025696,1.0
2019-05-17 13:00:00,1.0,0.2513446807861328,1.0
2019-05-17 13:30:00,0.0,0.1892467737197876,0.0
2019-05-17 14:00:00,0.0,0.14949603378772736,0.0
2019-05-17 14:30:00,0.0,0.12315545231103897,0.0
2019-05-17 15:00:00,0.0,0.10659732669591904,0.0
2019-05-17 15:30:00,0.0,0.09680641442537308,0.0
2019-05-17 16:00:00,0.0,0.09289013594388962,0.0
2019-05-17 16:30:00,0.0,0.09556844830513,0.0
2019-05-17 17:00:00,0.0,0.10225562751293182,0.0
2019-05-17 17:30:00,0.0,0.11657799035310745,0.0
2019-05-17 18:00:00,0.0,0.13602536916732788,0.0
2019-05-17 18:30:00,0.0,0.16809508204460144,0.0
2019-05-17 19:00:00,0.0,0.20979952812194824,0.0
2019-05-17 19:30:00,1.0,0.2729980945587158,1.0
2019-05-17 20:00:00,1.0,0.35293444991111755,1.0
2019-05-17 20:30:00,2.0,0.47197288274765015,2.0
2019-05-17 21:00:00,2.0,0.6205005645751953,2.0
2019-05-17 21:30:00,2.0,0.8398258686065674,2.0
2019-05-17 22:00:00,2.0,1.0818109512329102,2.0
2019-05-17 22:30:00,1.0,1.3747315406799316,1.0
2019-05-17 23:00:00,0.0,1.6897984743118286,0.0
2019-05-17 23:30:00,0.0,2.0497422218322754,0.0
2019-05-18 00:00:00,0.0,2.39347243309021,0.0
2019-05-18 00:30:00,1.0,2.688549757003784,1.0
2019-05-18 01:00:00,1.0,2.94545841217041,1.0
2019-05-18 01:30:00,1.0,2.950127363204956,1.0
2019-05-18 02:00:00,1.0,2.9865918159484863,1.0
2019-05-18 02:30:00,0.0,2.9923627376556396,0.0
2019-05-18 03:00:00,0.0,3.018183708190918,0.0
2019-05-18 03:30:00,1.0,3.023432731628418,1.0
2019-05-18 04:00:00,1.0,3.019233465194702,1.0
2019-05-18 04:30:00,1.0,3.0015740394592285,1.0
2019-05-18 05:00:00,2.0,2.9551281929016113,3.0
2019-05-18 05:30:00,2.0,2.998025417327881,6.0
2019-05-18 06:00:00,2.0,2.976170063018799,5.0
2019-05-18 06:30:00,2.0,2.932929039001465,3.0
2019-05-18 07:00:00,2.0,2.8170952796936035,3.0
2019-05-18 07:30:00,1.0,2.6416542530059814,1.0
2019-05-18 08:00:00,1.0,2.3870835304260254,1.0
