Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 21:00:00,0.0,1.6093378067016602,0.0
2019-05-08 21:30:00,0.0,1.9152511358261108,0.0
2019-05-08 22:00:00,1.0,2.2102341651916504,1.0
2019-05-08 22:30:00,1.0,2.476794481277466,1.0
2019-05-08 23:00:00,1.0,2.717146158218384,1.0
2019-05-08 23:30:00,1.0,2.9115025997161865,1.0
2019-05-09 00:00:00,1.0,3.047978162765503,1.0
2019-05-09 00:30:00,1.0,3.133197546005249,1.0
2019-05-09 01:00:00,1.0,3.197510242462158,1.0
2019-05-09 01:30:00,1.0,3.206820011138916,1.0
2019-05-09 02:00:00,1.0,3.1770873069763184,1.0
2019-05-09 02:30:00,1.0,3.0943055152893066,1.0
2019-05-09 03:00:00,2.0,3.013556957244873,2.0
2019-05-09 03:30:00,2.0,2.932142734527588,2.0
2019-05-09 04:00:00,2.0,2.849426031112671,2.0
2019-05-09 04:30:00,0.0,2.7648251056671143,0.0
2019-05-09 05:00:00,0.0,2.708083391189575,0.0
2019-05-09 05:30:00,0.0,2.6740453243255615,0.0
2019-05-09 06:00:00,0.0,2.5728418827056885,0.0
2019-05-09 06:30:00,1.0,2.431471109390259,1.0
2019-05-09 07:00:00,1.0,2.234754800796509,1.0
2019-05-09 07:30:00,1.0,1.9984049797058105,1.0
2019-05-09 08:00:00,1.0,1.7398273944854736,1.0
2019-05-09 08:30:00,1.0,1.602164387702942,1.0
2019-05-09 09:00:00,1.0,1.45353364944458,1.0
2019-05-09 09:30:00,0.0,1.260191559791565,0.0
2019-05-09 10:00:00,0.0,1.079923391342163,0.0
2019-05-09 10:30:00,0.0,0.8893852233886719,0.0
2019-05-09 11:00:00,0.0,0.7163167595863342,0.0
2019-05-09 11:30:00,0.0,0.5677947998046875,0.0
2019-05-09 12:00:00,0.0,0.44390419125556946,0.0
2019-05-09 12:30:00,0.0,0.3462327718734741,0.0
2019-05-09 13:00:00,0.0,0.2724274694919586,0.0
2019-05-09 13:30:00,0.0,0.217693492770195,0.0
2019-05-09 14:00:00,0.0,0.1807900369167328,0.0
2019-05-09 14:30:00,0.0,0.1561194509267807,0.0
2019-05-09 15:00:00,0.0,0.1435064673423767,0.0
2019-05-09 15:30:00,0.0,0.13718663156032562,0.0
2019-05-09 16:00:00,0.0,0.13728268444538116,0.0
2019-05-09 16:30:00,0.0,0.13982754945755005,0.0
2019-05-09 17:00:00,0.0,0.15654654800891876,0.0
2019-05-09 17:30:00,0.0,0.18882682919502258,0.0
2019-05-09 18:00:00,0.0,0.24216410517692566,0.0
2019-05-09 18:30:00,0.0,0.3233351409435272,0.0
2019-05-09 19:00:00,0.0,0.4323468804359436,0.0
2019-05-09 19:30:00,0.0,0.5730016827583313,0.0
2019-05-09 20:00:00,0.0,0.7505820393562317,0.0
2019-05-09 20:30:00,0.0,0.9632976651191711,0.0
2019-05-09 21:00:00,0.0,1.2046027183532715,0.0
2019-05-09 21:30:00,1.0,1.4289977550506592,1.0
2019-05-09 22:00:00,1.0,1.6568557024002075,1.0
2019-05-09 22:30:00,1.0,1.8798153400421143,1.0
2019-05-09 23:00:00,1.0,2.102074146270752,1.0
2019-05-09 23:30:00,1.0,2.3152058124542236,1.0
2019-05-10 00:00:00,0.0,2.499709367752075,0.0
2019-05-10 00:30:00,0.0,2.66579270362854,0.0
2019-05-10 01:00:00,1.0,2.7781271934509277,1.0
2019-05-10 01:30:00,2.0,2.844179391860962,2.0
2019-05-10 02:00:00,2.0,2.8719184398651123,2.0
2019-05-10 02:30:00,2.0,2.845411777496338,2.0
2019-05-10 03:00:00,2.0,2.813220977783203,2.0
2019-05-10 03:30:00,1.0,2.773057222366333,1.0
2019-05-10 04:00:00,1.0,2.724902391433716,1.0
2019-05-10 04:30:00,2.0,2.6690642833709717,3.0
2019-05-10 05:00:00,2.0,2.6050448417663574,3.0
2019-05-10 05:30:00,1.0,2.5537006855010986,1.0
2019-05-10 06:00:00,1.0,2.504251718521118,1.0
2019-05-10 06:30:00,1.0,2.3953709602355957,1.0
2019-05-10 07:00:00,2.0,2.2551982402801514,2.0
2019-05-10 07:30:00,2.0,2.134711265563965,2.0
2019-05-10 08:00:00,2.0,1.9685863256454468,2.0
2019-05-10 08:30:00,1.0,1.7722804546356201,1.0
2019-05-10 09:00:00,1.0,1.5613337755203247,1.0
2019-05-10 09:30:00,0.0,1.3521519899368286,0.0
2019-05-10 10:00:00,1.0,1.1173938512802124,1.0
2019-05-10 10:30:00,1.0,0.8908685445785522,1.0
2019-05-10 11:00:00,1.0,0.7053074240684509,1.0
2019-05-10 11:30:00,1.0,0.5474329590797424,1.0
2019-05-10 12:00:00,1.0,0.41281232237815857,1.0
2019-05-10 12:30:00,1.0,0.3169727921485901,1.0
2019-05-10 13:00:00,1.0,0.25417470932006836,1.0
2019-05-10 13:30:00,1.0,0.20911480486392975,1.0
2019-05-10 14:00:00,1.0,0.17557212710380554,1.0
2019-05-10 14:30:00,1.0,0.1525478959083557,1.0
2019-05-10 15:00:00,1.0,0.13730759918689728,1.0
2019-05-10 15:30:00,1.0,0.12964662909507751,1.0
2019-05-10 16:00:00,1.0,0.13262489438056946,1.0
2019-05-10 16:30:00,1.0,0.14679624140262604,1.0
2019-05-10 17:00:00,1.0,0.1717977374792099,1.0
2019-05-10 17:30:00,1.0,0.21028903126716614,1.0
2019-05-10 18:00:00,1.0,0.267676442861557,1.0
2019-05-10 18:30:00,1.0,0.3524985611438751,1.0
2019-05-10 19:00:00,1.0,0.47183671593666077,1.0
2019-05-10 19:30:00,1.0,0.6186258792877197,1.0
2019-05-10 20:00:00,1.0,0.7915046215057373,1.0
2019-05-10 20:30:00,1.0,0.9893461465835571,1.0
2019-05-10 21:00:00,1.0,1.2233564853668213,1.0
2019-05-10 21:30:00,1.0,1.4668264389038086,1.0
2019-05-10 22:00:00,1.0,1.74162757396698,1.0
2019-05-10 22:30:00,1.0,1.987459421157837,1.0
2019-05-10 23:00:00,1.0,2.2313432693481445,1.0
2019-05-10 23:30:00,1.0,2.4516329765319824,1.0
2019-05-11 00:00:00,1.0,2.639679431915283,1.0
2019-05-11 00:30:00,1.0,2.7680375576019287,1.0
2019-05-11 01:00:00,1.0,2.83042311668396,1.0
2019-05-11 01:30:00,1.0,2.879823923110962,1.0
2019-05-11 02:00:00,2.0,2.9057273864746094,2.0
2019-05-11 02:30:00,2.0,2.901319980621338,2.0
2019-05-11 03:00:00,2.0,2.8758604526519775,2.0
2019-05-11 03:30:00,2.0,2.831785202026367,2.0
2019-05-11 04:00:00,2.0,2.772695541381836,2.0
2019-05-11 04:30:00,2.0,2.702129364013672,2.0
2019-05-11 05:00:00,1.0,2.6227946281433105,1.0
2019-05-11 05:30:00,1.0,2.5360934734344482,1.0
2019-05-11 06:00:00,1.0,2.4419641494750977,1.0
2019-05-11 06:30:00,1.0,2.3391687870025635,1.0
2019-05-11 07:00:00,1.0,2.2261288166046143,1.0
2019-05-11 07:30:00,1.0,2.1019628047943115,1.0
2019-05-11 08:00:00,1.0,1.9912548065185547,1.0
2019-05-11 08:30:00,2.0,1.8529826402664185,2.0
2019-05-11 09:00:00,2.0,1.681822657585144,2.0
2019-05-11 09:30:00,2.0,1.5539153814315796,2.0
2019-05-11 10:00:00,2.0,1.4054981470108032,2.0
2019-05-11 10:30:00,2.0,1.271827220916748,2.0
2019-05-11 11:00:00,2.0,1.097717523574829,2.0
2019-05-11 11:30:00,1.0,0.9207616448402405,1.0
2019-05-11 12:00:00,1.0,0.7635899782180786,1.0
2019-05-11 12:30:00,1.0,0.6124332547187805,1.0
2019-05-11 13:00:00,1.0,0.4913056492805481,1.0
2019-05-11 13:30:00,1.0,0.3927381634712219,1.0
2019-05-11 14:00:00,1.0,0.3234630823135376,1.0
2019-05-11 14:30:00,1.0,0.26529544591903687,1.0
2019-05-11 15:00:00,1.0,0.21779796481132507,1.0
2019-05-11 15:30:00,1.0,0.1850578486919403,1.0
2019-05-11 16:00:00,1.0,0.16244105994701385,1.0
2019-05-11 16:30:00,1.0,0.14971546828746796,1.0
2019-05-11 17:00:00,1.0,0.14725849032402039,1.0
2019-05-11 17:30:00,1.0,0.15813341736793518,1.0
2019-05-11 18:00:00,1.0,0.17779338359832764,1.0
2019-05-11 18:30:00,1.0,0.20944923162460327,1.0
2019-05-11 19:00:00,1.0,0.25631555914878845,1.0
2019-05-11 19:30:00,1.0,0.3234401047229767,1.0
2019-05-11 20:00:00,0.0,0.4163839519023895,0.0
2019-05-11 20:30:00,1.0,0.5567426681518555,1.0
2019-05-11 21:00:00,1.0,0.7264329791069031,1.0
2019-05-11 21:30:00,1.0,0.9251911640167236,1.0
2019-05-11 22:00:00,0.0,1.1324269771575928,0.0
2019-05-11 22:30:00,0.0,1.3531520366668701,0.0
2019-05-11 23:00:00,0.0,1.6037341356277466,0.0
2019-05-11 23:30:00,0.0,1.8428292274475098,0.0
2019-05-12 00:00:00,1.0,2.069305896759033,1.0
2019-05-12 00:30:00,1.0,2.2942311763763428,1.0
2019-05-12 01:00:00,2.0,2.4967594146728516,3.0
2019-05-12 01:30:00,2.0,2.663797616958618,3.0
2019-05-12 02:00:00,2.0,2.785102367401123,3.0
2019-05-12 02:30:00,2.0,2.865854024887085,3.0
2019-05-12 03:00:00,1.0,2.907470226287842,1.0
2019-05-12 03:30:00,1.0,2.914065361022949,1.0
2019-05-12 04:00:00,1.0,2.8911020755767822,1.0
2019-05-12 04:30:00,2.0,2.844416618347168,2.0
2019-05-12 05:00:00,2.0,2.7795214653015137,2.0
2019-05-12 05:30:00,2.0,2.701076030731201,2.0
2019-05-12 06:00:00,2.0,2.612445831298828,2.0
2019-05-12 06:30:00,1.0,2.5153913497924805,1.0
2019-05-12 07:00:00,0.0,2.420274257659912,0.0
2019-05-12 07:30:00,0.0,2.3171896934509277,0.0
2019-05-12 08:00:00,0.0,2.172645092010498,0.0
2019-05-12 08:30:00,0.0,2.0645856857299805,0.0
2019-05-12 09:00:00,0.0,1.9405860900878906,0.0
2019-05-12 09:30:00,0.0,1.7976305484771729,0.0
2019-05-12 10:00:00,0.0,1.561285376548767,0.0
2019-05-12 10:30:00,0.0,1.3692076206207275,0.0
2019-05-12 11:00:00,0.0,1.1840636730194092,0.0
2019-05-12 11:30:00,0.0,1.0127111673355103,0.0
2019-05-12 12:00:00,0.0,0.887265145778656,0.0
2019-05-12 12:30:00,0.0,0.7619142532348633,0.0
2019-05-12 13:00:00,0.0,0.6406667232513428,0.0
2019-05-12 13:30:00,0.0,0.5273083448410034,0.0
2019-05-12 14:00:00,0.0,0.433068186044693,0.0
2019-05-12 14:30:00,0.0,0.3519970178604126,0.0
2019-05-12 15:00:00,0.0,0.2824585735797882,0.0
2019-05-12 15:30:00,0.0,0.2315938025712967,0.0
2019-05-12 16:00:00,0.0,0.19965848326683044,0.0
2019-05-12 16:30:00,0.0,0.18055903911590576,0.0
2019-05-12 17:00:00,0.0,0.1739877164363861,0.0
2019-05-12 17:30:00,0.0,0.1762298047542572,0.0
2019-05-12 18:00:00,0.0,0.18676453828811646,0.0
2019-05-12 18:30:00,0.0,0.20411714911460876,0.0
2019-05-12 19:00:00,0.0,0.232473224401474,0.0
2019-05-12 19:30:00,0.0,0.2879400849342346,0.0
2019-05-12 20:00:00,0.0,0.371796190738678,0.0
2019-05-12 20:30:00,0.0,0.4847802221775055,0.0
2019-05-12 21:00:00,0.0,0.6374515891075134,0.0
2019-05-12 21:30:00,0.0,0.8122180104255676,0.0
2019-05-12 22:00:00,0.0,1.0213892459869385,0.0
2019-05-12 22:30:00,0.0,1.2356537580490112,0.0
2019-05-12 23:00:00,0.0,1.4683539867401123,0.0
2019-05-12 23:30:00,1.0,1.7029906511306763,1.0
2019-05-13 00:00:00,1.0,1.9229419231414795,1.0
2019-05-13 00:30:00,1.0,2.116492748260498,1.0
2019-05-13 01:00:00,2.0,2.277062177658081,2.0
2019-05-13 01:30:00,2.0,2.4024155139923096,2.0
2019-05-13 02:00:00,2.0,2.4934585094451904,2.0
2019-05-13 02:30:00,2.0,2.5530591011047363,2.0
2019-05-13 03:00:00,2.0,2.585071563720703,2.0
2019-05-13 03:30:00,1.0,2.5935311317443848,1.0
2019-05-13 04:00:00,1.0,2.5819051265716553,1.0
2019-05-13 04:30:00,2.0,2.552386522293091,2.0
2019-05-13 05:00:00,2.0,2.534698724746704,2.0
2019-05-13 05:30:00,2.0,2.4961283206939697,2.0
2019-05-13 06:00:00,1.0,2.43806791305542,1.0
2019-05-13 06:30:00,2.0,2.3217432498931885,2.0
2019-05-13 07:00:00,2.0,2.1753859519958496,3.0
2019-05-13 07:30:00,2.0,1.991973638534546,3.0
2019-05-13 08:00:00,2.0,1.7834869623184204,2.0
2019-05-13 08:30:00,2.0,1.5483827590942383,2.0
2019-05-13 09:00:00,2.0,1.2964409589767456,2.0
2019-05-13 09:30:00,2.0,1.0616544485092163,2.0
2019-05-13 10:00:00,1.0,0.8504055738449097,1.0
2019-05-13 10:30:00,1.0,0.6709858179092407,1.0
2019-05-13 11:00:00,0.0,0.5252860188484192,0.0
2019-05-13 11:30:00,0.0,0.41422098875045776,0.0
2019-05-13 12:00:00,0.0,0.33160147070884705,0.0
2019-05-13 12:30:00,0.0,0.266250342130661,0.0
2019-05-13 13:00:00,0.0,0.2214716225862503,0.0
2019-05-13 13:30:00,0.0,0.1863904595375061,0.0
2019-05-13 14:00:00,0.0,0.1607293039560318,0.0
2019-05-13 14:30:00,0.0,0.1447063386440277,0.0
2019-05-13 15:00:00,0.0,0.13686120510101318,0.0
2019-05-13 15:30:00,0.0,0.13441835343837738,0.0
2019-05-13 16:00:00,0.0,0.1417667418718338,0.0
2019-05-13 16:30:00,0.0,0.1614031344652176,0.0
2019-05-13 17:00:00,0.0,0.1910526603460312,0.0
2019-05-13 17:30:00,0.0,0.23595719039440155,0.0
2019-05-13 18:00:00,0.0,0.29848238825798035,0.0
2019-05-13 18:30:00,0.0,0.39535534381866455,0.0
2019-05-13 19:00:00,1.0,0.5270619988441467,1.0
2019-05-13 19:30:00,1.0,0.6926060318946838,1.0
2019-05-13 20:00:00,1.0,0.9075901508331299,1.0
2019-05-13 20:30:00,1.0,1.1525508165359497,1.0
2019-05-13 21:00:00,2.0,1.4304766654968262,2.0
2019-05-13 21:30:00,2.0,1.7044216394424438,3.0
2019-05-13 22:00:00,2.0,1.9743866920471191,3.0
2019-05-13 22:30:00,2.0,2.2511260509490967,3.0
2019-05-13 23:00:00,2.0,2.506596088409424,3.0
2019-05-13 23:30:00,2.0,2.7580673694610596,3.0
2019-05-14 00:00:00,2.0,2.9759361743927,2.0
2019-05-14 00:30:00,2.0,3.1167707443237305,2.0
2019-05-14 01:00:00,2.0,3.2170910835266113,3.0
2019-05-14 01:30:00,2.0,3.27162766456604,2.0
2019-05-14 02:00:00,2.0,3.283463954925537,3.0
2019-05-14 02:30:00,2.0,3.259953498840332,3.0
2019-05-14 03:00:00,1.0,3.2097957134246826,1.0
2019-05-14 03:30:00,1.0,3.141209363937378,1.0
2019-05-14 04:00:00,2.0,3.0609939098358154,2.0
2019-05-14 04:30:00,2.0,2.9742019176483154,2.0
2019-05-14 05:00:00,2.0,2.9171838760375977,2.0
2019-05-14 05:30:00,2.0,2.8898580074310303,2.0
2019-05-14 06:00:00,0.0,2.7973122596740723,0.0
2019-05-14 06:30:00,1.0,2.6776816844940186,1.0
2019-05-14 07:00:00,1.0,2.5784716606140137,1.0
2019-05-14 07:30:00,1.0,2.401487112045288,1.0
2019-05-14 08:00:00,1.0,2.1636569499969482,1.0
2019-05-14 08:30:00,1.0,1.9112135171890259,1.0
2019-05-14 09:00:00,1.0,1.7311877012252808,1.0
2019-05-14 09:30:00,1.0,1.5310221910476685,1.0
2019-05-14 10:00:00,1.0,1.271600604057312,1.0
2019-05-14 10:30:00,1.0,1.015970230102539,1.0
2019-05-14 11:00:00,1.0,0.7925704121589661,1.0
2019-05-14 11:30:00,1.0,0.6044929027557373,1.0
2019-05-14 12:00:00,0.0,0.4557020664215088,0.0
2019-05-14 12:30:00,0.0,0.33754420280456543,0.0
2019-05-14 13:00:00,0.0,0.25716447830200195,0.0
2019-05-14 13:30:00,0.0,0.1988281011581421,0.0
2019-05-14 14:00:00,0.0,0.16122236847877502,0.0
2019-05-14 14:30:00,0.0,0.14168307185173035,0.0
2019-05-14 15:00:00,0.0,0.12812680006027222,0.0
2019-05-14 15:30:00,0.0,0.12443313002586365,0.0
2019-05-14 16:00:00,0.0,0.1318248212337494,0.0
2019-05-14 16:30:00,0.0,0.14657585322856903,0.0
2019-05-14 17:00:00,0.0,0.17023876309394836,0.0
2019-05-14 17:30:00,0.0,0.20932872593402863,0.0
2019-05-14 18:00:00,0.0,0.26279422640800476,0.0
2019-05-14 18:30:00,0.0,0.35931435227394104,0.0
2019-05-14 19:00:00,0.0,0.4920633137226105,0.0
2019-05-14 19:30:00,0.0,0.6714906692504883,0.0
2019-05-14 20:00:00,0.0,0.8973045945167542,0.0
2019-05-14 20:30:00,0.0,1.1617975234985352,0.0
2019-05-14 21:00:00,0.0,1.459793210029602,0.0
2019-05-14 21:30:00,0.0,1.7539690732955933,0.0
2019-05-14 22:00:00,0.0,2.0590081214904785,0.0
2019-05-14 22:30:00,1.0,2.3145384788513184,1.0
2019-05-14 23:00:00,1.0,2.5762746334075928,1.0
2019-05-14 23:30:00,1.0,2.814276695251465,1.0
2019-05-15 00:00:00,0.0,2.968017339706421,0.0
2019-05-15 00:30:00,0.0,3.0723018646240234,0.0
2019-05-15 01:00:00,0.0,3.1726298332214355,0.0
2019-05-15 01:30:00,1.0,3.2222485542297363,1.0
2019-05-15 02:00:00,1.0,3.2284278869628906,1.0
2019-05-15 02:30:00,1.0,3.2000138759613037,1.0
2019-05-15 03:00:00,1.0,3.1458466053009033,1.0
2019-05-15 03:30:00,1.0,3.0737979412078857,1.0
2019-05-15 04:00:00,0.0,2.9902875423431396,0.0
2019-05-15 04:30:00,0.0,2.9000637531280518,0.0
2019-05-15 05:00:00,1.0,2.8060455322265625,1.0
2019-05-15 05:30:00,1.0,2.740711212158203,1.0
2019-05-15 06:00:00,1.0,2.6810550689697266,1.0
2019-05-15 06:30:00,1.0,2.581510305404663,1.0
2019-05-15 07:00:00,0.0,2.4929580688476562,0.0
2019-05-15 07:30:00,0.0,2.325218915939331,0.0
2019-05-15 08:00:00,0.0,2.086430311203003,0.0
2019-05-15 08:30:00,0.0,1.870486855506897,0.0
2019-05-15 09:00:00,0.0,1.6317689418792725,0.0
2019-05-15 09:30:00,0.0,1.397011160850525,0.0
2019-05-15 10:00:00,1.0,1.1854208707809448,1.0
2019-05-15 10:30:00,1.0,0.9986526966094971,1.0
2019-05-15 11:00:00,1.0,0.8119815587997437,1.0
2019-05-15 11:30:00,1.0,0.6450129151344299,1.0
2019-05-15 12:00:00,1.0,0.4958193302154541,1.0
2019-05-15 12:30:00,1.0,0.3859688639640808,1.0
2019-05-15 13:00:00,1.0,0.3045249283313751,1.0
2019-05-15 13:30:00,1.0,0.25302252173423767,1.0
2019-05-15 14:00:00,1.0,0.21343952417373657,1.0
2019-05-15 14:30:00,1.0,0.18528397381305695,1.0
2019-05-15 15:00:00,1.0,0.16721509397029877,1.0
2019-05-15 15:30:00,1.0,0.1580524891614914,1.0
2019-05-15 16:00:00,1.0,0.15502378344535828,1.0
2019-05-15 16:30:00,1.0,0.16307304799556732,1.0
2019-05-15 17:00:00,1.0,0.18477097153663635,1.0
2019-05-15 17:30:00,1.0,0.2159065306186676,1.0
2019-05-15 18:00:00,1.0,0.26526951789855957,1.0
2019-05-15 18:30:00,1.0,0.3333698809146881,1.0
2019-05-15 19:00:00,1.0,0.4215107560157776,1.0
2019-05-15 19:30:00,1.0,0.5432383418083191,1.0
2019-05-15 20:00:00,1.0,0.6975380778312683,1.0
2019-05-15 20:30:00,2.0,0.8893024921417236,3.0
2019-05-15 21:00:00,2.0,1.1131300926208496,3.0
2019-05-15 21:30:00,2.0,1.3302745819091797,3.0
2019-05-15 22:00:00,2.0,1.5904525518417358,3.0
2019-05-15 22:30:00,1.0,1.8162407875061035,1.0
2019-05-15 23:00:00,2.0,2.0416407585144043,3.0
2019-05-15 23:30:00,2.0,2.24745512008667,3.0
2019-05-16 00:00:00,2.0,2.421243190765381,3.0
2019-05-16 00:30:00,2.0,2.556708812713623,3.0
2019-05-16 01:00:00,2.0,2.649040937423706,3.0
2019-05-16 01:30:00,2.0,2.706045150756836,3.0
2019-05-16 02:00:00,1.0,2.7308433055877686,1.0
2019-05-16 02:30:00,0.0,2.7279539108276367,0.0
2019-05-16 03:00:00,2.0,2.702305316925049,2.0
2019-05-16 03:30:00,2.0,2.6585068702697754,2.0
2019-05-16 04:00:00,1.0,2.6002604961395264,1.0
2019-05-16 04:30:00,0.0,2.5298659801483154,0.0
2019-05-16 05:00:00,1.0,2.505871295928955,1.0
2019-05-16 05:30:00,2.0,2.443387031555176,2.0
2019-05-16 06:00:00,2.0,2.3216311931610107,2.0
2019-05-16 06:30:00,2.0,2.160102605819702,3.0
2019-05-16 07:00:00,2.0,1.971861720085144,2.0
2019-05-16 07:30:00,2.0,1.7919718027114868,2.0
2019-05-16 08:00:00,2.0,1.5699810981750488,2.0
2019-05-16 08:30:00,2.0,1.4367270469665527,2.0
2019-05-16 09:00:00,2.0,1.2375352382659912,2.0
2019-05-16 09:30:00,2.0,1.0211862325668335,2.0
2019-05-16 10:00:00,1.0,0.8207017779350281,1.0
2019-05-16 10:30:00,1.0,0.6308683753013611,1.0
2019-05-16 11:00:00,1.0,0.494873970746994,1.0
2019-05-16 11:30:00,1.0,0.38487669825553894,1.0
2019-05-16 12:00:00,1.0,0.30055317282676697,1.0
2019-05-16 12:30:00,1.0,0.23853668570518494,1.0
2019-05-16 13:00:00,1.0,0.1946658343076706,1.0
2019-05-16 13:30:00,1.0,0.16514311730861664,1.0
2019-05-16 14:00:00,1.0,0.14468616247177124,1.0
2019-05-16 14:30:00,1.0,0.13419175148010254,1.0
2019-05-16 15:00:00,1.0,0.1394568234682083,1.0
2019-05-16 15:30:00,1.0,0.15152469277381897,1.0
2019-05-16 16:00:00,1.0,0.1724388152360916,1.0
2019-05-16 16:30:00,1.0,0.20685641467571259,1.0
2019-05-16 17:00:00,1.0,0.2673399746417999,1.0
2019-05-16 17:30:00,1.0,0.35848212242126465,1.0
2019-05-16 18:00:00,0.0,0.4844718873500824,0.0
2019-05-16 18:30:00,0.0,0.6499012112617493,0.0
2019-05-16 19:00:00,0.0,0.8597851991653442,0.0
2019-05-16 19:30:00,0.0,1.1059989929199219,0.0
2019-05-16 20:00:00,0.0,1.395462155342102,0.0
2019-05-16 20:30:00,0.0,1.716864824295044,0.0
2019-05-16 21:00:00,0.0,2.0478103160858154,0.0
2019-05-16 21:30:00,1.0,2.3547987937927246,1.0
2019-05-16 22:00:00,1.0,2.612208604812622,1.0
2019-05-16 22:30:00,1.0,2.8638219833374023,1.0
2019-05-16 23:00:00,1.0,3.110400438308716,1.0
2019-05-16 23:30:00,1.0,3.281465768814087,1.0
2019-05-17 00:00:00,1.0,3.4331986904144287,1.0
2019-05-17 00:30:00,2.0,3.53285813331604,2.0
2019-05-17 01:00:00,2.0,3.5902318954467773,2.0
2019-05-17 01:30:00,2.0,3.6282663345336914,2.0
2019-05-17 02:00:00,2.0,3.6067302227020264,3.0
2019-05-17 02:30:00,2.0,3.5406641960144043,3.0
2019-05-17 03:00:00,2.0,3.4425275325775146,3.0
2019-05-17 03:30:00,2.0,3.322629451751709,3.0
2019-05-17 04:00:00,2.0,3.1893486976623535,3.0
2019-05-17 04:30:00,2.0,3.0491909980773926,3.0
2019-05-17 05:00:00,2.0,2.939758539199829,3.0
2019-05-17 05:30:00,2.0,2.804438352584839,3.0
2019-05-17 06:00:00,2.0,2.638500928878784,2.0
2019-05-17 06:30:00,1.0,2.489499568939209,1.0
2019-05-17 07:00:00,1.0,2.3603320121765137,1.0
2019-05-17 07:30:00,1.0,2.208449125289917,1.0
2019-05-17 08:00:00,1.0,2.027902841567993,1.0
2019-05-17 08:30:00,1.0,1.8804380893707275,1.0
2019-05-17 09:00:00,0.0,1.6820600032806396,0.0
2019-05-17 09:30:00,0.0,1.4922082424163818,0.0
2019-05-17 10:00:00,0.0,1.2747337818145752,0.0
2019-05-17 10:30:00,0.0,1.058361530303955,0.0
2019-05-17 11:00:00,0.0,0.8601422905921936,0.0
2019-05-17 11:30:00,0.0,0.6857403516769409,0.0
2019-05-17 12:00:00,0.0,0.5467451810836792,0.0
2019-05-17 12:30:00,0.0,0.4437178075313568,0.0
2019-05-17 13:00:00,0.0,0.3574269711971283,0.0
2019-05-17 13:30:00,0.0,0.2897861897945404,0.0
2019-05-17 14:00:00,0.0,0.23937441408634186,0.0
2019-05-17 14:30:00,0.0,0.2036873698234558,0.0
2019-05-17 15:00:00,0.0,0.1800452023744583,0.0
2019-05-17 15:30:00,0.0,0.16686977446079254,0.0
2019-05-17 16:00:00,0.0,0.16328057646751404,0.0
2019-05-17 16:30:00,0.0,0.16925263404846191,0.0
2019-05-17 17:00:00,0.0,0.18677954375743866,0.0
2019-05-17 17:30:00,0.0,0.2172601819038391,0.0
2019-05-17 18:00:00,0.0,0.26414957642555237,0.0
2019-05-17 18:30:00,0.0,0.33241450786590576,0.0
2019-05-17 19:00:00,0.0,0.43343135714530945,0.0
2019-05-17 19:30:00,0.0,0.5805479884147644,0.0
2019-05-17 20:00:00,0.0,0.7800232768058777,0.0
2019-05-17 20:30:00,0.0,1.035409927368164,0.0
2019-05-17 21:00:00,0.0,1.3280895948410034,0.0
2019-05-17 21:30:00,0.0,1.653809905052185,0.0
2019-05-17 22:00:00,1.0,1.99596107006073,1.0
2019-05-17 22:30:00,2.0,2.3413329124450684,2.0
2019-05-17 23:00:00,2.0,2.6609034538269043,3.0
2019-05-17 23:30:00,2.0,2.9302337169647217,3.0
2019-05-18 00:00:00,2.0,3.143723726272583,3.0
2019-05-18 00:30:00,2.0,3.2671940326690674,2.0
2019-05-18 01:00:00,2.0,3.357391834259033,2.0
2019-05-18 01:30:00,1.0,3.3342154026031494,1.0
2019-05-18 02:00:00,1.0,3.3076579570770264,1.0
2019-05-18 02:30:00,2.0,3.2527787685394287,2.0
2019-05-18 03:00:00,2.0,3.1888279914855957,2.0
2019-05-18 03:30:00,2.0,3.114745616912842,3.0
2019-05-18 04:00:00,2.0,3.0450644493103027,2.0
2019-05-18 04:30:00,2.0,2.960977792739868,2.0
2019-05-18 05:00:00,2.0,2.869215965270996,2.0
2019-05-18 05:30:00,1.0,2.8053958415985107,1.0
2019-05-18 06:00:00,1.0,2.7116000652313232,1.0
2019-05-18 06:30:00,0.0,2.598745346069336,0.0
2019-05-18 07:00:00,0.0,2.4812252521514893,0.0
2019-05-18 07:30:00,0.0,2.3662004470825195,0.0
2019-05-18 08:00:00,0.0,2.18143630027771,0.0
2019-05-18 08:30:00,0.0,2.040602922439575,0.0
2019-05-18 09:00:00,0.0,1.8555097579956055,0.0
2019-05-18 09:30:00,0.0,1.6689796447753906,0.0
2019-05-18 10:00:00,0.0,1.5093666315078735,0.0
2019-05-18 10:30:00,0.0,1.3111094236373901,0.0
2019-05-18 11:00:00,0.0,1.0693007707595825,0.0
2019-05-18 11:30:00,0.0,0.8721468448638916,0.0
2019-05-18 12:00:00,0.0,0.7006509900093079,0.0
2019-05-18 12:30:00,0.0,0.560967743396759,0.0
2019-05-18 13:00:00,0.0,0.43728694319725037,0.0
2019-05-18 13:30:00,0.0,0.3364216387271881,0.0
2019-05-18 14:00:00,0.0,0.2700320780277252,0.0
2019-05-18 14:30:00,0.0,0.22421497106552124,0.0
2019-05-18 15:00:00,0.0,0.19182831048965454,0.0
