Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 15:30:00,0.0,0.1334642916917801,0.0
2019-05-08 16:00:00,0.0,0.14431904256343842,0.0
2019-05-08 16:30:00,0.0,0.16654467582702637,0.0
2019-05-08 17:00:00,0.0,0.2050960212945938,0.0
2019-05-08 17:30:00,0.0,0.2680763006210327,0.0
2019-05-08 18:00:00,0.0,0.36041080951690674,0.0
2019-05-08 18:30:00,0.0,0.4900102913379669,0.0
2019-05-08 19:00:00,0.0,0.6665482521057129,0.0
2019-05-08 19:30:00,0.0,0.8892841339111328,0.0
2019-05-08 20:00:00,0.0,1.165216326713562,0.0
2019-05-08 20:30:00,2.0,1.4766262769699097,3.0
2019-05-08 21:00:00,2.0,1.8204305171966553,5.0
2019-05-08 21:30:00,2.0,2.199812889099121,5.0
2019-05-08 22:00:00,2.0,2.5588016510009766,5.0
2019-05-08 22:30:00,2.0,2.8744306564331055,7.0
2019-05-08 23:00:00,2.0,3.1574885845184326,7.0
2019-05-08 23:30:00,2.0,3.3817946910858154,8.0
2019-05-09 00:00:00,2.0,3.5310332775115967,5.0
2019-05-09 00:30:00,2.0,3.613825559616089,3.0
2019-05-09 01:00:00,2.0,3.677309036254883,4.0
2019-05-09 01:30:00,2.0,3.6662681102752686,5.0
2019-05-09 02:00:00,2.0,3.6042354106903076,4.0
2019-05-09 02:30:00,2.0,3.4667131900787354,4.0
2019-05-09 03:00:00,2.0,3.338777780532837,3.0
2019-05-09 03:30:00,2.0,3.2155892848968506,3.0
2019-05-09 04:00:00,2.0,3.09633731842041,2.0
2019-05-09 04:30:00,1.0,2.9811999797821045,1.0
2019-05-09 05:00:00,1.0,2.9054675102233887,1.0
2019-05-09 05:30:00,1.0,2.8752641677856445,1.0
2019-05-09 06:00:00,2.0,2.7739715576171875,2.0
2019-05-09 06:30:00,2.0,2.63077449798584,2.0
2019-05-09 07:00:00,2.0,2.4353320598602295,2.0
2019-05-09 07:30:00,2.0,2.194211959838867,3.0
2019-05-09 08:00:00,2.0,1.9152936935424805,2.0
2019-05-09 08:30:00,2.0,1.8037489652633667,2.0
2019-05-09 09:00:00,2.0,1.6612327098846436,2.0
2019-05-09 09:30:00,2.0,1.443402886390686,2.0
2019-05-09 10:00:00,1.0,1.2172409296035767,1.0
2019-05-09 10:30:00,0.0,0.9854456782341003,0.0
2019-05-09 11:00:00,0.0,0.777650773525238,0.0
2019-05-09 11:30:00,0.0,0.6023223400115967,0.0
2019-05-09 12:00:00,0.0,0.4597187042236328,0.0
2019-05-09 12:30:00,0.0,0.34982067346572876,0.0
2019-05-09 13:00:00,0.0,0.268527090549469,0.0
2019-05-09 13:30:00,0.0,0.20968268811702728,0.0
2019-05-09 14:00:00,0.0,0.1701996773481369,0.0
2019-05-09 14:30:00,0.0,0.14415022730827332,0.0
2019-05-09 15:00:00,0.0,0.12967096269130707,0.0
2019-05-09 15:30:00,0.0,0.12301012873649597,0.0
2019-05-09 16:00:00,0.0,0.12351996451616287,0.0
2019-05-09 16:30:00,0.0,0.12835818529129028,0.0
2019-05-09 17:00:00,0.0,0.14631494879722595,0.0
2019-05-09 17:30:00,0.0,0.17983369529247284,0.0
2019-05-09 18:00:00,0.0,0.23609620332717896,0.0
2019-05-09 18:30:00,0.0,0.3208984434604645,0.0
2019-05-09 19:00:00,0.0,0.43939676880836487,0.0
2019-05-09 19:30:00,1.0,0.5976740717887878,1.0
2019-05-09 20:00:00,2.0,0.8037369251251221,2.0
2019-05-09 20:30:00,2.0,1.0567513704299927,3.0
2019-05-09 21:00:00,2.0,1.349167823791504,4.0
2019-05-09 21:30:00,2.0,1.6409982442855835,4.0
2019-05-09 22:00:00,2.0,1.9300119876861572,6.0
2019-05-09 22:30:00,2.0,2.2038662433624268,7.0
2019-05-09 23:00:00,2.0,2.475827932357788,8.0
2019-05-09 23:30:00,2.0,2.7369349002838135,7.0
2019-05-10 00:00:00,2.0,2.9582035541534424,7.0
2019-05-10 00:30:00,2.0,3.1574151515960693,7.0
2019-05-10 01:00:00,2.0,3.2797462940216064,6.0
2019-05-10 01:30:00,2.0,3.3375158309936523,5.0
2019-05-10 02:00:00,2.0,3.3434319496154785,3.0
2019-05-10 02:30:00,2.0,3.2708628177642822,3.0
2019-05-10 03:00:00,1.0,3.19643497467041,1.0
2019-05-10 03:30:00,1.0,3.1167118549346924,1.0
2019-05-10 04:00:00,1.0,3.032374143600464,1.0
2019-05-10 04:30:00,0.0,2.9452221393585205,0.0
2019-05-10 05:00:00,0.0,2.856720447540283,0.0
2019-05-10 05:30:00,1.0,2.8025848865509033,1.0
2019-05-10 06:00:00,1.0,2.7566335201263428,1.0
2019-05-10 06:30:00,2.0,2.6506073474884033,4.0
2019-05-10 07:00:00,2.0,2.5182363986968994,4.0
2019-05-10 07:30:00,2.0,2.4360740184783936,6.0
2019-05-10 08:00:00,2.0,2.283250570297241,6.0
2019-05-10 08:30:00,2.0,2.08650279045105,7.0
2019-05-10 09:00:00,2.0,1.8519291877746582,6.0
2019-05-10 09:30:00,2.0,1.5903295278549194,4.0
2019-05-10 10:00:00,2.0,1.302930474281311,2.0
2019-05-10 10:30:00,1.0,1.0291377305984497,1.0
2019-05-10 11:00:00,1.0,0.8030105829238892,1.0
2019-05-10 11:30:00,1.0,0.6128534078598022,1.0
2019-05-10 12:00:00,1.0,0.4569687843322754,1.0
2019-05-10 12:30:00,1.0,0.34352847933769226,1.0
2019-05-10 13:00:00,0.0,0.26566585898399353,0.0
2019-05-10 13:30:00,0.0,0.2100791335105896,0.0
2019-05-10 14:00:00,0.0,0.17089344561100006,0.0
2019-05-10 14:30:00,0.0,0.1448667198419571,0.0
2019-05-10 15:00:00,0.0,0.12747983634471893,0.0
2019-05-10 15:30:00,0.0,0.11972622573375702,0.0
2019-05-10 16:00:00,0.0,0.12215722352266312,0.0
2019-05-10 16:30:00,0.0,0.13427819311618805,0.0
2019-05-10 17:00:00,0.0,0.1590348184108734,0.0
2019-05-10 17:30:00,0.0,0.20097966492176056,0.0
2019-05-10 18:00:00,0.0,0.2638235092163086,0.0
2019-05-10 18:30:00,0.0,0.3590143620967865,0.0
2019-05-10 19:00:00,0.0,0.49187999963760376,0.0
2019-05-10 19:30:00,0.0,0.6611437797546387,0.0
2019-05-10 20:00:00,0.0,0.8651695251464844,0.0
2019-05-10 20:30:00,0.0,1.1076167821884155,0.0
2019-05-10 21:00:00,0.0,1.3900659084320068,0.0
2019-05-10 21:30:00,1.0,1.69063138961792,1.0
2019-05-10 22:00:00,1.0,2.004487991333008,1.0
2019-05-10 22:30:00,2.0,2.284022808074951,2.0
2019-05-10 23:00:00,2.0,2.5670480728149414,3.0
2019-05-10 23:30:00,2.0,2.8244762420654297,4.0
2019-05-11 00:00:00,2.0,3.0448906421661377,5.0
2019-05-11 00:30:00,2.0,3.1874148845672607,4.0
2019-05-11 01:00:00,2.0,3.246887683868408,4.0
2019-05-11 01:30:00,2.0,3.2954025268554688,4.0
2019-05-11 02:00:00,2.0,3.316082000732422,3.0
2019-05-11 02:30:00,2.0,3.298610210418701,2.0
2019-05-11 03:00:00,1.0,3.2551050186157227,1.0
2019-05-11 03:30:00,1.0,3.1893115043640137,1.0
2019-05-11 04:00:00,1.0,3.1068313121795654,1.0
2019-05-11 04:30:00,1.0,3.0133330821990967,1.0
2019-05-11 05:00:00,2.0,2.913557767868042,3.0
2019-05-11 05:30:00,2.0,2.8107805252075195,5.0
2019-05-11 06:00:00,2.0,2.7065045833587646,5.0
2019-05-11 06:30:00,2.0,2.600311040878296,5.0
2019-05-11 07:00:00,2.0,2.4901363849639893,3.0
2019-05-11 07:30:00,1.0,2.3730523586273193,1.0
2019-05-11 08:00:00,0.0,2.2756435871124268,0.0
2019-05-11 08:30:00,2.0,2.1461286544799805,2.0
2019-05-11 09:00:00,2.0,1.970506191253662,2.0
2019-05-11 09:30:00,2.0,1.8601421117782593,2.0
2019-05-11 10:00:00,2.0,1.7085226774215698,2.0
2019-05-11 10:30:00,1.0,1.56864595413208,1.0
2019-05-11 11:00:00,1.0,1.3586584329605103,1.0
2019-05-11 11:30:00,1.0,1.13471257686615,1.0
2019-05-11 12:00:00,0.0,0.934275209903717,0.0
2019-05-11 12:30:00,0.0,0.7370511889457703,0.0
2019-05-11 13:00:00,0.0,0.5749943852424622,0.0
2019-05-11 13:30:00,0.0,0.44307416677474976,0.0
2019-05-11 14:00:00,0.0,0.3463435173034668,0.0
2019-05-11 14:30:00,0.0,0.270290344953537,0.0
2019-05-11 15:00:00,0.0,0.21026480197906494,0.0
2019-05-11 15:30:00,0.0,0.17041553556919098,0.0
2019-05-11 16:00:00,0.0,0.1430228054523468,0.0
2019-05-11 16:30:00,0.0,0.1273370385169983,0.0
2019-05-11 17:00:00,0.0,0.12360958755016327,0.0
2019-05-11 17:30:00,0.0,0.13140709698200226,0.0
2019-05-11 18:00:00,0.0,0.146154522895813,0.0
2019-05-11 18:30:00,0.0,0.17100092768669128,0.0
2019-05-11 19:00:00,0.0,0.2092706859111786,0.0
2019-05-11 19:30:00,0.0,0.26511165499687195,0.0
2019-05-11 20:00:00,0.0,0.3461233079433441,0.0
2019-05-11 20:30:00,0.0,0.47596102952957153,0.0
2019-05-11 21:00:00,0.0,0.6418921947479248,0.0
2019-05-11 21:30:00,0.0,0.84645676612854,0.0
2019-05-11 22:00:00,0.0,1.0709854364395142,0.0
2019-05-11 22:30:00,1.0,1.3186171054840088,1.0
2019-05-11 23:00:00,1.0,1.6089001893997192,1.0
2019-05-11 23:30:00,1.0,1.9062691926956177,1.0
2019-05-12 00:00:00,1.0,2.1790988445281982,1.0
2019-05-12 00:30:00,2.0,2.4496140480041504,2.0
2019-05-12 01:00:00,1.0,2.6922998428344727,1.0
2019-05-12 01:30:00,1.0,2.8910980224609375,1.0
2019-05-12 02:00:00,2.0,3.0334601402282715,2.0
2019-05-12 02:30:00,2.0,3.12650465965271,3.0
2019-05-12 03:00:00,2.0,3.1724963188171387,3.0
2019-05-12 03:30:00,2.0,3.1769890785217285,4.0
2019-05-12 04:00:00,2.0,3.1471033096313477,4.0
2019-05-12 04:30:00,2.0,3.0903189182281494,3.0
2019-05-12 05:00:00,2.0,3.013693332672119,2.0
2019-05-12 05:30:00,2.0,2.923351287841797,2.0
2019-05-12 06:00:00,2.0,2.8241069316864014,2.0
2019-05-12 06:30:00,2.0,2.719109296798706,2.0
2019-05-12 07:00:00,0.0,2.6184279918670654,0.0
2019-05-12 07:30:00,1.0,2.5137276649475098,1.0
2019-05-12 08:00:00,1.0,2.399965524673462,1.0
2019-05-12 08:30:00,1.0,2.2877700328826904,1.0
2019-05-12 09:00:00,2.0,2.1628363132476807,2.0
2019-05-12 09:30:00,1.0,2.017737627029419,1.0
2019-05-12 10:00:00,2.0,1.7753543853759766,2.0
2019-05-12 10:30:00,0.0,1.5738630294799805,0.0
2019-05-12 11:00:00,0.0,1.3603256940841675,0.0
2019-05-12 11:30:00,0.0,1.1523478031158447,0.0
2019-05-12 12:00:00,0.0,0.9854466319084167,0.0
2019-05-12 12:30:00,0.0,0.8308815360069275,0.0
2019-05-12 13:00:00,0.0,0.6725710034370422,0.0
2019-05-12 13:30:00,0.0,0.5367017984390259,0.0
2019-05-12 14:00:00,0.0,0.4314461350440979,0.0
2019-05-12 14:30:00,0.0,0.3428235650062561,0.0
2019-05-12 15:00:00,0.0,0.27112576365470886,0.0
2019-05-12 15:30:00,0.0,0.21773181855678558,0.0
2019-05-12 16:00:00,0.0,0.1835700422525406,0.0
2019-05-12 16:30:00,0.0,0.1606328785419464,0.0
2019-05-12 17:00:00,0.0,0.15159562230110168,0.0
2019-05-12 17:30:00,0.0,0.15226459503173828,0.0
2019-05-12 18:00:00,0.0,0.16196317970752716,0.0
2019-05-12 18:30:00,0.0,0.1805386245250702,0.0
2019-05-12 19:00:00,1.0,0.21020345389842987,1.0
2019-05-12 19:30:00,1.0,0.2669585049152374,1.0
2019-05-12 20:00:00,2.0,0.3520396947860718,2.0
2019-05-12 20:30:00,2.0,0.4673098623752594,3.0
2019-05-12 21:00:00,2.0,0.6286231279373169,6.0
2019-05-12 21:30:00,2.0,0.8132191896438599,8.0
2019-05-12 22:00:00,2.0,1.0410645008087158,8.0
2019-05-12 22:30:00,2.0,1.267707109451294,8.0
2019-05-12 23:00:00,2.0,1.518711805343628,6.0
2019-05-12 23:30:00,2.0,1.7741931676864624,5.0
2019-05-13 00:00:00,2.0,2.01396107673645,4.0
2019-05-13 00:30:00,2.0,2.2238612174987793,4.0
2019-05-13 01:00:00,2.0,2.3961939811706543,5.0
2019-05-13 01:30:00,2.0,2.5286827087402344,8.0
2019-05-13 02:00:00,2.0,2.6228511333465576,8.0
2019-05-13 02:30:00,2.0,2.6824638843536377,8.0
2019-05-13 03:00:00,2.0,2.7123310565948486,7.0
2019-05-13 03:30:00,2.0,2.7174787521362305,7.0
2019-05-13 04:00:00,2.0,2.7025325298309326,7.0
2019-05-13 04:30:00,2.0,2.6711173057556152,7.0
2019-05-13 05:00:00,2.0,2.6576619148254395,7.0
2019-05-13 05:30:00,2.0,2.636622190475464,5.0
2019-05-13 06:00:00,2.0,2.594515562057495,5.0
2019-05-13 06:30:00,2.0,2.48561692237854,6.0
2019-05-13 07:00:00,2.0,2.3582241535186768,4.0
2019-05-13 07:30:00,2.0,2.1856508255004883,3.0
2019-05-13 08:00:00,2.0,1.9785490036010742,3.0
2019-05-13 08:30:00,2.0,1.7178984880447388,3.0
2019-05-13 09:00:00,2.0,1.426881194114685,4.0
2019-05-13 09:30:00,2.0,1.1527494192123413,4.0
2019-05-13 10:00:00,2.0,0.9052107930183411,3.0
2019-05-13 10:30:00,1.0,0.696395754814148,1.0
2019-05-13 11:00:00,1.0,0.5292475819587708,1.0
2019-05-13 11:30:00,1.0,0.4002711772918701,1.0
2019-05-13 12:00:00,1.0,0.3093753159046173,1.0
2019-05-13 12:30:00,0.0,0.24113504588603973,0.0
2019-05-13 13:00:00,0.0,0.19439105689525604,0.0
2019-05-13 13:30:00,0.0,0.16086354851722717,0.0
2019-05-13 14:00:00,0.0,0.13807667791843414,0.0
2019-05-13 14:30:00,0.0,0.1253281980752945,0.0
2019-05-13 15:00:00,0.0,0.12085019797086716,0.0
2019-05-13 15:30:00,0.0,0.12288612872362137,0.0
2019-05-13 16:00:00,0.0,0.13424387574195862,0.0
2019-05-13 16:30:00,0.0,0.1577080637216568,0.0
2019-05-13 17:00:00,0.0,0.1943240463733673,0.0
2019-05-13 17:30:00,0.0,0.2506147623062134,0.0
2019-05-13 18:00:00,0.0,0.3324979841709137,0.0
2019-05-13 18:30:00,0.0,0.45529595017433167,0.0
2019-05-13 19:00:00,0.0,0.624441921710968,0.0
2019-05-13 19:30:00,0.0,0.8392512798309326,0.0
2019-05-13 20:00:00,0.0,1.1154837608337402,0.0
2019-05-13 20:30:00,1.0,1.4240634441375732,1.0
2019-05-13 21:00:00,1.0,1.7687275409698486,1.0
2019-05-13 21:30:00,2.0,2.103065013885498,2.0
2019-05-13 22:00:00,2.0,2.430251121520996,5.0
2019-05-13 22:30:00,2.0,2.745601177215576,7.0
2019-05-13 23:00:00,2.0,3.0432732105255127,8.0
2019-05-13 23:30:00,2.0,3.3192155361175537,8.0
2019-05-14 00:00:00,2.0,3.5445024967193604,8.0
2019-05-14 00:30:00,2.0,3.6593761444091797,6.0
2019-05-14 01:00:00,2.0,3.7318859100341797,6.0
2019-05-14 01:30:00,2.0,3.7532858848571777,4.0
2019-05-14 02:00:00,2.0,3.726275682449341,4.0
2019-05-14 02:30:00,2.0,3.6595630645751953,4.0
2019-05-14 03:00:00,2.0,3.5640640258789062,4.0
2019-05-14 03:30:00,2.0,3.4504141807556152,3.0
2019-05-14 04:00:00,2.0,3.3275649547576904,3.0
2019-05-14 04:30:00,2.0,3.2022087574005127,2.0
2019-05-14 05:00:00,2.0,3.1164071559906006,2.0
2019-05-14 05:30:00,2.0,3.0812180042266846,2.0
2019-05-14 06:00:00,0.0,2.9723451137542725,0.0
2019-05-14 06:30:00,2.0,2.8344528675079346,3.0
2019-05-14 07:00:00,2.0,2.705832004547119,5.0
2019-05-14 07:30:00,2.0,2.5185461044311523,6.0
2019-05-14 08:00:00,2.0,2.2719013690948486,5.0
2019-05-14 08:30:00,2.0,2.031545877456665,4.0
2019-05-14 09:00:00,2.0,1.8562027215957642,3.0
2019-05-14 09:30:00,0.0,1.6755679845809937,0.0
2019-05-14 10:00:00,0.0,1.4135178327560425,0.0
2019-05-14 10:30:00,0.0,1.1413090229034424,0.0
2019-05-14 11:00:00,0.0,0.8950405120849609,0.0
2019-05-14 11:30:00,0.0,0.6839034557342529,0.0
2019-05-14 12:00:00,0.0,0.5146549940109253,0.0
2019-05-14 12:30:00,0.0,0.3791636526584625,0.0
2019-05-14 13:00:00,0.0,0.2858496308326721,0.0
2019-05-14 13:30:00,0.0,0.21765141189098358,0.0
2019-05-14 14:00:00,0.0,0.17345471680164337,0.0
2019-05-14 14:30:00,0.0,0.1495249718427658,0.0
2019-05-14 15:00:00,0.0,0.13302578032016754,0.0
2019-05-14 15:30:00,0.0,0.12600088119506836,0.0
2019-05-14 16:00:00,0.0,0.12891222536563873,0.0
2019-05-14 16:30:00,0.0,0.13935312628746033,0.0
2019-05-14 17:00:00,0.0,0.1582615226507187,0.0
2019-05-14 17:30:00,0.0,0.19170422852039337,0.0
2019-05-14 18:00:00,0.0,0.23965026438236237,0.0
2019-05-14 18:30:00,0.0,0.32823073863983154,0.0
2019-05-14 19:00:00,1.0,0.45244306325912476,1.0
2019-05-14 19:30:00,1.0,0.623970091342926,1.0
2019-05-14 20:00:00,1.0,0.8465580344200134,1.0
2019-05-14 20:30:00,1.0,1.1168015003204346,1.0
2019-05-14 21:00:00,1.0,1.43093740940094,1.0
2019-05-14 21:30:00,2.0,1.7463750839233398,2.0
2019-05-14 22:00:00,2.0,2.092705726623535,2.0
2019-05-14 22:30:00,2.0,2.3984756469726562,4.0
2019-05-14 23:00:00,2.0,2.7209649085998535,6.0
2019-05-14 23:30:00,2.0,3.0214836597442627,6.0
2019-05-15 00:00:00,2.0,3.2489686012268066,8.0
2019-05-15 00:30:00,2.0,3.3951454162597656,8.0
2019-05-15 01:00:00,2.0,3.5369389057159424,8.0
2019-05-15 01:30:00,2.0,3.607160806655884,9.0
2019-05-15 02:00:00,2.0,3.6170241832733154,7.0
2019-05-15 02:30:00,2.0,3.5789148807525635,5.0
2019-05-15 03:00:00,2.0,3.5049655437469482,3.0
2019-05-15 03:30:00,2.0,3.406135082244873,3.0
2019-05-15 04:00:00,2.0,3.291688919067383,4.0
2019-05-15 04:30:00,2.0,3.168976306915283,3.0
2019-05-15 05:00:00,2.0,3.043365478515625,2.0
2019-05-15 05:30:00,1.0,2.9541845321655273,1.0
2019-05-15 06:00:00,2.0,2.8789799213409424,2.0
2019-05-15 06:30:00,2.0,2.7647080421447754,2.0
2019-05-15 07:00:00,2.0,2.6996850967407227,3.0
2019-05-15 07:30:00,2.0,2.5372931957244873,3.0
2019-05-15 08:00:00,2.0,2.290006637573242,3.0
2019-05-15 08:30:00,2.0,2.063605546951294,3.0
2019-05-15 09:00:00,2.0,1.8043218851089478,3.0
2019-05-15 09:30:00,0.0,1.5496656894683838,0.0
2019-05-15 10:00:00,0.0,1.3112866878509521,0.0
2019-05-15 10:30:00,0.0,1.086004376411438,0.0
2019-05-15 11:00:00,0.0,0.8698256611824036,0.0
2019-05-15 11:30:00,0.0,0.6809906959533691,0.0
2019-05-15 12:00:00,0.0,0.5201916694641113,0.0
2019-05-15 12:30:00,0.0,0.3994811475276947,0.0
2019-05-15 13:00:00,0.0,0.30964457988739014,0.0
2019-05-15 13:30:00,0.0,0.2495884746313095,0.0
2019-05-15 14:00:00,0.0,0.20563529431819916,0.0
2019-05-15 14:30:00,0.0,0.17540743947029114,0.0
2019-05-15 15:00:00,0.0,0.15653547644615173,0.0
2019-05-15 15:30:00,0.0,0.14731521904468536,0.0
2019-05-15 16:00:00,0.0,0.14575226604938507,0.0
2019-05-15 16:30:00,0.0,0.1546112298965454,0.0
2019-05-15 17:00:00,0.0,0.17625021934509277,0.0
2019-05-15 17:30:00,0.0,0.2090844362974167,0.0
2019-05-15 18:00:00,0.0,0.2648525834083557,0.0
2019-05-15 18:30:00,0.0,0.3449161946773529,0.0
2019-05-15 19:00:00,0.0,0.45555219054222107,0.0
2019-05-15 19:30:00,1.0,0.609630823135376,1.0
2019-05-15 20:00:00,1.0,0.807417631149292,1.0
2019-05-15 20:30:00,2.0,1.0577948093414307,3.0
2019-05-15 21:00:00,2.0,1.3540265560150146,5.0
2019-05-15 21:30:00,2.0,1.6400538682937622,6.0
2019-05-15 22:00:00,2.0,1.9767720699310303,6.0
2019-05-15 22:30:00,2.0,2.2802960872650146,9.0
2019-05-15 23:00:00,2.0,2.5804851055145264,9.0
2019-05-15 23:30:00,2.0,2.847339630126953,8.0
2019-05-16 00:00:00,2.0,3.0623600482940674,8.0
2019-05-16 00:30:00,2.0,3.2175567150115967,9.0
2019-05-16 01:00:00,2.0,3.3078627586364746,9.0
2019-05-16 01:30:00,2.0,3.3471527099609375,9.0
2019-05-16 02:00:00,2.0,3.3423571586608887,8.0
2019-05-16 02:30:00,2.0,3.3021178245544434,7.0
2019-05-16 03:00:00,2.0,3.2352094650268555,7.0
2019-05-16 03:30:00,2.0,3.1496026515960693,6.0
2019-05-16 04:00:00,2.0,3.051976442337036,5.0
2019-05-16 04:30:00,2.0,2.9474453926086426,6.0
2019-05-16 05:00:00,2.0,2.910080671310425,6.0
2019-05-16 05:30:00,2.0,2.850043535232544,5.0
2019-05-16 06:00:00,2.0,2.7263824939727783,4.0
2019-05-16 06:30:00,2.0,2.564384698867798,4.0
2019-05-16 07:00:00,2.0,2.3755440711975098,5.0
2019-05-16 07:30:00,2.0,2.209423542022705,3.0
2019-05-16 08:00:00,2.0,1.9732019901275635,3.0
2019-05-16 08:30:00,2.0,1.8371013402938843,4.0
2019-05-16 09:00:00,2.0,1.6023987531661987,4.0
2019-05-16 09:30:00,2.0,1.3325341939926147,2.0
2019-05-16 10:00:00,2.0,1.0723199844360352,2.0
2019-05-16 10:30:00,1.0,0.8275166153907776,1.0
2019-05-16 11:00:00,1.0,0.6382157802581787,1.0
2019-05-16 11:30:00,0.0,0.48561644554138184,0.0
2019-05-16 12:00:00,0.0,0.3688308000564575,0.0
2019-05-16 12:30:00,0.0,0.2829591929912567,0.0
2019-05-16 13:00:00,0.0,0.221917062997818,0.0
2019-05-16 13:30:00,0.0,0.18003088235855103,0.0
2019-05-16 14:00:00,0.0,0.1512187421321869,0.0
2019-05-16 14:30:00,0.0,0.1340130865573883,0.0
2019-05-16 15:00:00,0.0,0.13039237260818481,0.0
2019-05-16 15:30:00,0.0,0.1340714395046234,0.0
2019-05-16 16:00:00,0.0,0.14636795222759247,0.0
2019-05-16 16:30:00,0.0,0.17011277377605438,0.0
2019-05-16 17:00:00,0.0,0.2131771743297577,0.0
2019-05-16 17:30:00,0.0,0.28084608912467957,0.0
2019-05-16 18:00:00,0.0,0.38090962171554565,0.0
2019-05-16 18:30:00,0.0,0.5221353769302368,0.0
2019-05-16 19:00:00,0.0,0.7149483561515808,0.0
2019-05-16 19:30:00,0.0,0.9584131240844727,0.0
2019-05-16 20:00:00,0.0,1.264611840248108,0.0
2019-05-16 20:30:00,2.0,1.6234484910964966,2.0
2019-05-16 21:00:00,2.0,2.0125157833099365,4.0
2019-05-16 21:30:00,2.0,2.395401954650879,4.0
2019-05-16 22:00:00,2.0,2.7486538887023926,5.0
2019-05-16 22:30:00,2.0,3.0816054344177246,5.0
2019-05-16 23:00:00,2.0,3.4076857566833496,5.0
2019-05-16 23:30:00,2.0,3.6293227672576904,6.0
2019-05-17 00:00:00,2.0,3.8339622020721436,9.0
2019-05-17 00:30:00,2.0,3.98001766204834,9.0
2019-05-17 01:00:00,2.0,4.06904935836792,8.0
2019-05-17 01:30:00,2.0,4.138175010681152,7.0
2019-05-17 02:00:00,2.0,4.124448776245117,5.0
2019-05-17 02:30:00,2.0,4.049821853637695,4.0
2019-05-17 03:00:00,2.0,3.9317495822906494,4.0
2019-05-17 03:30:00,2.0,3.7842795848846436,4.0
2019-05-17 04:00:00,2.0,3.6187667846679688,5.0
2019-05-17 04:30:00,2.0,3.444258689880371,5.0
2019-05-17 05:00:00,2.0,3.3069264888763428,2.0
2019-05-17 05:30:00,2.0,3.142225503921509,2.0
2019-05-17 06:00:00,2.0,2.972076654434204,3.0
2019-05-17 06:30:00,2.0,2.8054285049438477,3.0
2019-05-17 07:00:00,2.0,2.673308849334717,3.0
2019-05-17 07:30:00,2.0,2.505955457687378,3.0
2019-05-17 08:00:00,2.0,2.3047502040863037,3.0
2019-05-17 08:30:00,2.0,2.1650705337524414,3.0
2019-05-17 09:00:00,2.0,1.9420058727264404,3.0
2019-05-17 09:30:00,1.0,1.700138807296753,1.0
2019-05-17 10:00:00,2.0,1.4329866170883179,3.0
2019-05-17 10:30:00,2.0,1.1720397472381592,2.0
2019-05-17 11:00:00,1.0,0.9363890886306763,1.0
2019-05-17 11:30:00,1.0,0.733075737953186,1.0
2019-05-17 12:00:00,1.0,0.5720340609550476,1.0
2019-05-17 12:30:00,1.0,0.4504754841327667,1.0
2019-05-17 13:00:00,1.0,0.35461029410362244,1.0
2019-05-17 13:30:00,0.0,0.2826550304889679,0.0
2019-05-17 14:00:00,0.0,0.23087751865386963,0.0
2019-05-17 14:30:00,0.0,0.1954054832458496,0.0
2019-05-17 15:00:00,0.0,0.17277951538562775,0.0
2019-05-17 15:30:00,0.0,0.16115355491638184,0.0
2019-05-17 16:00:00,0.0,0.15990999341011047,0.0
2019-05-17 16:30:00,0.0,0.16885074973106384,0.0
2019-05-17 17:00:00,0.0,0.1905931830406189,0.0
2019-05-17 17:30:00,0.0,0.22785454988479614,0.0
2019-05-17 18:00:00,0.0,0.2857644557952881,0.0
2019-05-17 18:30:00,0.0,0.37284931540489197,0.0
2019-05-17 19:00:00,0.0,0.5004788041114807,0.0
2019-05-17 19:30:00,1.0,0.685485303401947,1.0
2019-05-17 20:00:00,1.0,0.9365485906600952,1.0
2019-05-17 20:30:00,2.0,1.2560994625091553,2.0
2019-05-17 21:00:00,2.0,1.628265619277954,2.0
2019-05-17 21:30:00,2.0,2.031163215637207,2.0
2019-05-17 22:00:00,2.0,2.451422929763794,2.0
2019-05-17 22:30:00,1.0,2.876683235168457,1.0
2019-05-17 23:00:00,0.0,3.261538028717041,0.0
2019-05-17 23:30:00,0.0,3.5909082889556885,0.0
2019-05-18 00:00:00,0.0,3.85617733001709,0.0
2019-05-18 00:30:00,1.0,4.016230583190918,1.0
2019-05-18 01:00:00,1.0,4.13057804107666,1.0
2019-05-18 01:30:00,1.0,4.094754219055176,1.0
2019-05-18 02:00:00,1.0,4.057126522064209,1.0
2019-05-18 02:30:00,0.0,3.9827167987823486,0.0
2019-05-18 03:00:00,0.0,3.884753465652466,0.0
2019-05-18 03:30:00,1.0,3.7632839679718018,1.0
2019-05-18 04:00:00,1.0,3.6357316970825195,1.0
2019-05-18 04:30:00,1.0,3.489976406097412,1.0
2019-05-18 05:00:00,2.0,3.336859941482544,3.0
2019-05-18 05:30:00,2.0,3.22265625,6.0
2019-05-18 06:00:00,2.0,3.0821480751037598,5.0
2019-05-18 06:30:00,2.0,2.9315502643585205,3.0
2019-05-18 07:00:00,2.0,2.787402391433716,3.0
2019-05-18 07:30:00,1.0,2.677856206893921,1.0
2019-05-18 08:00:00,1.0,2.4897310733795166,1.0
2019-05-18 08:30:00,1.0,2.378401517868042,1.0
2019-05-18 09:00:00,2.0,2.19535756111145,3.0
2019-05-18 09:30:00,2.0,2.0049567222595215,3.0
