Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 04:30:00,2.0,4.142455101013184,6.0
2019-05-08 05:00:00,2.0,4.027717590332031,6.0
2019-05-08 05:30:00,2.0,4.1478047370910645,4.0
2019-05-08 06:00:00,2.0,4.1572489738464355,2.0
2019-05-08 06:30:00,1.0,4.0265278816223145,1.0
2019-05-08 07:00:00,2.0,4.02892541885376,3.0
2019-05-08 07:30:00,2.0,3.909231662750244,3.0
2019-05-08 08:00:00,2.0,3.53157639503479,4.0
2019-05-08 08:30:00,2.0,2.960162401199341,4.0
2019-05-08 09:00:00,2.0,2.3812763690948486,2.0
2019-05-08 09:30:00,2.0,1.7761164903640747,2.0
2019-05-08 10:00:00,2.0,1.3040691614151,2.0
2019-05-08 10:30:00,1.0,0.8974564671516418,1.0
2019-05-08 11:00:00,1.0,0.6179993748664856,1.0
2019-05-08 11:30:00,1.0,0.4082691967487335,1.0
2019-05-08 12:00:00,0.0,0.27578476071357727,0.0
2019-05-08 12:30:00,0.0,0.18659871816635132,0.0
2019-05-08 13:00:00,0.0,0.1348417103290558,0.0
2019-05-08 13:30:00,0.0,0.10270882397890091,0.0
2019-05-08 14:00:00,0.0,0.08610793203115463,0.0
2019-05-08 14:30:00,0.0,0.07898911833763123,0.0
2019-05-08 15:00:00,0.0,0.08044750243425369,0.0
2019-05-08 15:30:00,0.0,0.09029480814933777,0.0
2019-05-08 16:00:00,0.0,0.10904994606971741,0.0
2019-05-08 16:30:00,0.0,0.14182938635349274,0.0
2019-05-08 17:00:00,0.0,0.19236715137958527,0.0
2019-05-08 17:30:00,0.0,0.27600792050361633,0.0
2019-05-08 18:00:00,0.0,0.4004347324371338,0.0
2019-05-08 18:30:00,0.0,0.6045238375663757,0.0
2019-05-08 19:00:00,1.0,0.8757464289665222,1.0
2019-05-08 19:30:00,2.0,1.3008326292037964,2.0
2019-05-08 20:00:00,2.0,1.8262981176376343,2.0
2019-05-08 20:30:00,2.0,2.5462567806243896,2.0
2019-05-08 21:00:00,2.0,3.309328317642212,3.0
2019-05-08 21:30:00,2.0,4.092334270477295,5.0
2019-05-08 22:00:00,2.0,4.770927429199219,5.0
2019-05-08 22:30:00,2.0,5.280215740203857,6.0
2019-05-08 23:00:00,2.0,5.709769248962402,6.0
2019-05-08 23:30:00,2.0,5.997901916503906,6.0
2019-05-09 00:00:00,2.0,5.997246742248535,6.0
2019-05-09 00:30:00,2.0,5.947514057159424,3.0
2019-05-09 01:00:00,2.0,5.8918561935424805,3.0
2019-05-09 01:30:00,2.0,5.722178936004639,3.0
2019-05-09 02:00:00,2.0,5.460371494293213,3.0
2019-05-09 02:30:00,2.0,5.169972896575928,2.0
2019-05-09 03:00:00,1.0,4.946191310882568,1.0
2019-05-09 03:30:00,2.0,4.73039436340332,2.0
2019-05-09 04:00:00,2.0,4.546767234802246,3.0
2019-05-09 04:30:00,2.0,4.3633832931518555,5.0
2019-05-09 05:00:00,2.0,4.303441047668457,4.0
2019-05-09 05:30:00,2.0,4.330654144287109,5.0
2019-05-09 06:00:00,2.0,4.32590389251709,5.0
2019-05-09 06:30:00,2.0,4.181795120239258,2.0
2019-05-09 07:00:00,2.0,4.019638538360596,2.0
2019-05-09 07:30:00,0.0,3.6376328468322754,0.0
2019-05-09 08:00:00,0.0,3.2030372619628906,0.0
2019-05-09 08:30:00,0.0,2.713838577270508,0.0
2019-05-09 09:00:00,0.0,2.245340585708618,0.0
2019-05-09 09:30:00,0.0,1.7090511322021484,0.0
2019-05-09 10:00:00,0.0,1.272530436515808,0.0
2019-05-09 10:30:00,0.0,0.8869055509567261,0.0
2019-05-09 11:00:00,0.0,0.6160221099853516,0.0
2019-05-09 11:30:00,0.0,0.41013169288635254,0.0
2019-05-09 12:00:00,0.0,0.2799975574016571,0.0
2019-05-09 12:30:00,0.0,0.1928495168685913,0.0
2019-05-09 13:00:00,0.0,0.14146828651428223,0.0
2019-05-09 13:30:00,0.0,0.10975529253482819,0.0
2019-05-09 14:00:00,0.0,0.09272956103086472,0.0
2019-05-09 14:30:00,0.0,0.08439251035451889,0.0
2019-05-09 15:00:00,0.0,0.08207879215478897,0.0
2019-05-09 15:30:00,0.0,0.08655960112810135,0.0
2019-05-09 16:00:00,0.0,0.09774208813905716,0.0
2019-05-09 16:30:00,0.0,0.11877573281526566,0.0
2019-05-09 17:00:00,0.0,0.14886698126792908,0.0
2019-05-09 17:30:00,0.0,0.200433149933815,0.0
2019-05-09 18:00:00,0.0,0.2723434269428253,0.0
2019-05-09 18:30:00,0.0,0.3933332860469818,0.0
2019-05-09 19:00:00,1.0,0.567759096622467,1.0
2019-05-09 19:30:00,2.0,0.8583672642707825,2.0
2019-05-09 20:00:00,2.0,1.2384428977966309,2.0
2019-05-09 20:30:00,2.0,1.7792357206344604,3.0
2019-05-09 21:00:00,2.0,2.4125711917877197,5.0
2019-05-09 21:30:00,2.0,3.1789963245391846,5.0
2019-05-09 22:00:00,2.0,3.925706386566162,6.0
2019-05-09 22:30:00,2.0,4.4202470779418945,6.0
2019-05-09 23:00:00,2.0,4.8111090660095215,6.0
2019-05-09 23:30:00,2.0,5.008605480194092,5.0
2019-05-10 00:00:00,2.0,5.1437788009643555,4.0
2019-05-10 00:30:00,2.0,5.178136348724365,3.0
2019-05-10 01:00:00,2.0,5.212814807891846,4.0
2019-05-10 01:30:00,2.0,5.107910633087158,3.0
2019-05-10 02:00:00,2.0,4.993502140045166,4.0
2019-05-10 02:30:00,2.0,4.785068035125732,5.0
2019-05-10 03:00:00,2.0,4.577287673950195,5.0
2019-05-10 03:30:00,2.0,4.332853317260742,5.0
2019-05-10 04:00:00,2.0,4.091976165771484,5.0
2019-05-10 04:30:00,2.0,3.8612594604492188,6.0
2019-05-10 05:00:00,2.0,3.6237847805023193,5.0
2019-05-10 05:30:00,2.0,3.402189016342163,5.0
2019-05-10 06:00:00,2.0,3.3295915126800537,5.0
2019-05-10 06:30:00,2.0,3.1668269634246826,4.0
2019-05-10 07:00:00,2.0,3.003878116607666,3.0
2019-05-10 07:30:00,2.0,2.7661244869232178,3.0
2019-05-10 08:00:00,2.0,2.4904603958129883,3.0
2019-05-10 08:30:00,2.0,2.103069305419922,2.0
2019-05-10 09:00:00,2.0,1.7788749933242798,3.0
2019-05-10 09:30:00,2.0,1.413612723350525,2.0
2019-05-10 10:00:00,1.0,1.1155097484588623,1.0
2019-05-10 10:30:00,2.0,0.8363134264945984,2.0
2019-05-10 11:00:00,2.0,0.6327707767486572,2.0
2019-05-10 11:30:00,1.0,0.46340763568878174,1.0
2019-05-10 12:00:00,1.0,0.34847795963287354,1.0
2019-05-10 12:30:00,1.0,0.26109984517097473,1.0
2019-05-10 13:00:00,1.0,0.2043117880821228,1.0
2019-05-10 13:30:00,1.0,0.16407644748687744,1.0
2019-05-10 14:00:00,1.0,0.1387423574924469,1.0
2019-05-10 14:30:00,1.0,0.12232246994972229,1.0
2019-05-10 15:00:00,1.0,0.11268659681081772,1.0
2019-05-10 15:30:00,1.0,0.1087435781955719,1.0
2019-05-10 16:00:00,1.0,0.10961013287305832,1.0
2019-05-10 16:30:00,1.0,0.11698704212903976,1.0
2019-05-10 17:00:00,1.0,0.12832391262054443,1.0
2019-05-10 17:30:00,1.0,0.149915412068367,1.0
2019-05-10 18:00:00,1.0,0.17663982510566711,1.0
2019-05-10 18:30:00,1.0,0.21925634145736694,1.0
2019-05-10 19:00:00,1.0,0.27692005038261414,1.0
2019-05-10 19:30:00,1.0,0.3634530305862427,1.0
2019-05-10 20:00:00,1.0,0.47374287247657776,1.0
2019-05-10 20:30:00,2.0,0.6282829642295837,3.0
2019-05-10 21:00:00,2.0,0.8116945624351501,3.0
2019-05-10 21:30:00,2.0,1.058129906654358,2.0
2019-05-10 22:00:00,1.0,1.3513752222061157,1.0
2019-05-10 22:30:00,1.0,1.7038112878799438,1.0
2019-05-10 23:00:00,1.0,2.0629332065582275,1.0
2019-05-10 23:30:00,1.0,2.432863473892212,1.0
2019-05-11 00:00:00,1.0,2.772116184234619,1.0
2019-05-11 00:30:00,1.0,3.037825345993042,1.0
2019-05-11 01:00:00,2.0,3.2456579208374023,2.0
2019-05-11 01:30:00,2.0,3.361246347427368,2.0
2019-05-11 02:00:00,2.0,3.456406831741333,2.0
2019-05-11 02:30:00,2.0,3.497389078140259,2.0
2019-05-11 03:00:00,2.0,3.5053224563598633,3.0
2019-05-11 03:30:00,2.0,3.494039297103882,4.0
2019-05-11 04:00:00,2.0,3.4457249641418457,5.0
2019-05-11 04:30:00,2.0,3.3660106658935547,3.0
2019-05-11 05:00:00,2.0,3.2502291202545166,3.0
2019-05-11 05:30:00,2.0,3.101900577545166,3.0
2019-05-11 06:00:00,1.0,2.9249420166015625,1.0
2019-05-11 06:30:00,2.0,2.709688663482666,2.0
2019-05-11 07:00:00,2.0,2.4850244522094727,2.0
2019-05-11 07:30:00,2.0,2.21716046333313,3.0
2019-05-11 08:00:00,2.0,1.987815260887146,4.0
2019-05-11 08:30:00,2.0,1.7336995601654053,4.0
2019-05-11 09:00:00,2.0,1.4879379272460938,4.0
2019-05-11 09:30:00,2.0,1.2068697214126587,3.0
2019-05-11 10:00:00,2.0,0.9752244353294373,2.0
2019-05-11 10:30:00,2.0,0.7631339430809021,2.0
2019-05-11 11:00:00,2.0,0.6005980372428894,2.0
2019-05-11 11:30:00,2.0,0.45265498757362366,2.0
2019-05-11 12:00:00,0.0,0.3496732711791992,0.0
2019-05-11 12:30:00,0.0,0.266059935092926,0.0
2019-05-11 13:00:00,0.0,0.21035121381282806,0.0
2019-05-11 13:30:00,0.0,0.16978569328784943,0.0
2019-05-11 14:00:00,0.0,0.14378181099891663,0.0
2019-05-11 14:30:00,0.0,0.12629368901252747,0.0
2019-05-11 15:00:00,0.0,0.11443020403385162,0.0
2019-05-11 15:30:00,0.0,0.10831720381975174,0.0
2019-05-11 16:00:00,0.0,0.10649670660495758,0.0
2019-05-11 16:30:00,0.0,0.11061236262321472,0.0
2019-05-11 17:00:00,0.0,0.11863633990287781,0.0
2019-05-11 17:30:00,0.0,0.13706253468990326,0.0
2019-05-11 18:00:00,0.0,0.1632506400346756,0.0
2019-05-11 18:30:00,0.0,0.20361968874931335,0.0
2019-05-11 19:00:00,0.0,0.25699305534362793,0.0
2019-05-11 19:30:00,0.0,0.3391375243663788,0.0
2019-05-11 20:00:00,1.0,0.443787544965744,1.0
2019-05-11 20:30:00,1.0,0.5804401636123657,1.0
2019-05-11 21:00:00,1.0,0.7464745044708252,1.0
2019-05-11 21:30:00,1.0,0.9685791730880737,1.0
2019-05-11 22:00:00,1.0,1.2301276922225952,1.0
2019-05-11 22:30:00,1.0,1.560255527496338,1.0
2019-05-11 23:00:00,1.0,1.89500892162323,1.0
2019-05-11 23:30:00,1.0,2.243083953857422,1.0
2019-05-12 00:00:00,1.0,2.4805943965911865,1.0
2019-05-12 00:30:00,1.0,2.6296515464782715,1.0
2019-05-12 01:00:00,1.0,2.7585062980651855,1.0
2019-05-12 01:30:00,2.0,2.8040518760681152,3.0
2019-05-12 02:00:00,2.0,2.8437225818634033,4.0
2019-05-12 02:30:00,2.0,2.821803569793701,4.0
2019-05-12 03:00:00,2.0,2.7937867641448975,4.0
2019-05-12 03:30:00,2.0,2.7375195026397705,4.0
2019-05-12 04:00:00,2.0,2.6670167446136475,3.0
2019-05-12 04:30:00,2.0,2.5853288173675537,3.0
2019-05-12 05:00:00,2.0,2.480215311050415,3.0
2019-05-12 05:30:00,2.0,2.3593015670776367,3.0
2019-05-12 06:00:00,2.0,2.2142486572265625,3.0
2019-05-12 06:30:00,2.0,2.047351360321045,3.0
2019-05-12 07:00:00,2.0,1.8631870746612549,2.0
2019-05-12 07:30:00,1.0,1.6586298942565918,1.0
2019-05-12 08:00:00,1.0,1.494163990020752,1.0
2019-05-12 08:30:00,1.0,1.2649446725845337,1.0
2019-05-12 09:00:00,1.0,1.0584650039672852,1.0
2019-05-12 09:30:00,1.0,0.8406938314437866,1.0
2019-05-12 10:00:00,0.0,0.6541710495948792,0.0
2019-05-12 10:30:00,0.0,0.48633652925491333,0.0
2019-05-12 11:00:00,0.0,0.3629996180534363,0.0
2019-05-12 11:30:00,0.0,0.2641163766384125,0.0
2019-05-12 12:00:00,0.0,0.20096026360988617,0.0
2019-05-12 12:30:00,0.0,0.15551429986953735,0.0
2019-05-12 13:00:00,0.0,0.12523533403873444,0.0
2019-05-12 13:30:00,0.0,0.10406270623207092,0.0
2019-05-12 14:00:00,0.0,0.09281925112009048,0.0
2019-05-12 14:30:00,0.0,0.08768586814403534,0.0
2019-05-12 15:00:00,0.0,0.08856160938739777,0.0
2019-05-12 15:30:00,0.0,0.09544282406568527,0.0
2019-05-12 16:00:00,0.0,0.10798817873001099,0.0
2019-05-12 16:30:00,0.0,0.12976914644241333,0.0
2019-05-12 17:00:00,0.0,0.1629006564617157,0.0
2019-05-12 17:30:00,0.0,0.2197268009185791,0.0
2019-05-12 18:00:00,0.0,0.30194413661956787,0.0
2019-05-12 18:30:00,0.0,0.4348173439502716,0.0
2019-05-12 19:00:00,1.0,0.6159014105796814,1.0
2019-05-12 19:30:00,1.0,0.8890142440795898,1.0
2019-05-12 20:00:00,1.0,1.237606167793274,1.0
2019-05-12 20:30:00,1.0,1.7214730978012085,1.0
2019-05-12 21:00:00,0.0,2.269538164138794,0.0
2019-05-12 21:30:00,2.0,2.934872627258301,3.0
2019-05-12 22:00:00,2.0,3.5590879917144775,4.0
2019-05-12 22:30:00,2.0,3.9938888549804688,4.0
2019-05-12 23:00:00,2.0,4.302268028259277,5.0
2019-05-12 23:30:00,2.0,4.447118282318115,6.0
2019-05-13 00:00:00,2.0,4.523417949676514,6.0
2019-05-13 00:30:00,2.0,4.414582252502441,5.0
2019-05-13 01:00:00,2.0,4.318886756896973,3.0
2019-05-13 01:30:00,2.0,4.202004432678223,2.0
2019-05-13 02:00:00,1.0,4.095216751098633,1.0
2019-05-13 02:30:00,2.0,3.9804458618164062,3.0
2019-05-13 03:00:00,2.0,3.870767831802368,4.0
2019-05-13 03:30:00,2.0,3.7434322834014893,4.0
2019-05-13 04:00:00,2.0,3.6130411624908447,3.0
2019-05-13 04:30:00,2.0,3.4587836265563965,3.0
2019-05-13 05:00:00,2.0,3.363342523574829,3.0
2019-05-13 05:30:00,2.0,3.196489095687866,4.0
2019-05-13 06:00:00,2.0,3.078164577484131,4.0
2019-05-13 06:30:00,2.0,2.827620267868042,4.0
2019-05-13 07:00:00,2.0,2.6750378608703613,3.0
2019-05-13 07:30:00,2.0,2.2801425457000732,3.0
2019-05-13 08:00:00,2.0,1.91536283493042,3.0
2019-05-13 08:30:00,2.0,1.505089282989502,3.0
2019-05-13 09:00:00,2.0,1.1539050340652466,2.0
2019-05-13 09:30:00,1.0,0.8707942962646484,1.0
2019-05-13 10:00:00,0.0,0.6482046246528625,0.0
2019-05-13 10:30:00,0.0,0.45577457547187805,0.0
2019-05-13 11:00:00,0.0,0.32431527972221375,0.0
2019-05-13 11:30:00,0.0,0.22400429844856262,0.0
2019-05-13 12:00:00,0.0,0.1636522263288498,0.0
2019-05-13 12:30:00,0.0,0.12340584397315979,0.0
2019-05-13 13:00:00,0.0,0.10082528740167618,0.0
2019-05-13 13:30:00,0.0,0.0875125378370285,0.0
2019-05-13 14:00:00,0.0,0.081281378865242,0.0
2019-05-13 14:30:00,0.0,0.08193983137607574,0.0
2019-05-13 15:00:00,0.0,0.08980484306812286,0.0
2019-05-13 15:30:00,0.0,0.10603254288434982,0.0
2019-05-13 16:00:00,0.0,0.13276484608650208,0.0
2019-05-13 16:30:00,0.0,0.17705394327640533,0.0
2019-05-13 17:00:00,0.0,0.24439452588558197,0.0
2019-05-13 17:30:00,0.0,0.35349202156066895,0.0
2019-05-13 18:00:00,0.0,0.5127655863761902,0.0
2019-05-13 18:30:00,0.0,0.7645052075386047,0.0
2019-05-13 19:00:00,1.0,1.1111546754837036,1.0
2019-05-13 19:30:00,1.0,1.6104729175567627,1.0
2019-05-13 20:00:00,2.0,2.2064998149871826,2.0
2019-05-13 20:30:00,2.0,2.952343463897705,4.0
2019-05-13 21:00:00,2.0,3.685056447982788,4.0
2019-05-13 21:30:00,2.0,4.371025085449219,6.0
2019-05-13 22:00:00,2.0,4.816028594970703,6.0
2019-05-13 22:30:00,2.0,5.059735298156738,5.0
2019-05-13 23:00:00,2.0,5.240220069885254,5.0
2019-05-13 23:30:00,2.0,5.381476402282715,5.0
2019-05-14 00:00:00,2.0,5.497990608215332,5.0
2019-05-14 00:30:00,2.0,5.325377941131592,5.0
2019-05-14 01:00:00,2.0,5.174039840698242,4.0
2019-05-14 01:30:00,2.0,5.026430130004883,4.0
2019-05-14 02:00:00,2.0,4.907027721405029,5.0
2019-05-14 02:30:00,2.0,4.788048267364502,5.0
2019-05-14 03:00:00,2.0,4.684916019439697,5.0
2019-05-14 03:30:00,2.0,4.590788841247559,5.0
2019-05-14 04:00:00,2.0,4.494534492492676,5.0
2019-05-14 04:30:00,2.0,4.3839497566223145,5.0
2019-05-14 05:00:00,2.0,4.373713970184326,4.0
2019-05-14 05:30:00,2.0,4.327916622161865,3.0
2019-05-14 06:00:00,2.0,4.176884174346924,3.0
2019-05-14 06:30:00,2.0,3.8907999992370605,4.0
2019-05-14 07:00:00,2.0,3.7009775638580322,6.0
2019-05-14 07:30:00,2.0,3.308601140975952,6.0
2019-05-14 08:00:00,2.0,2.933835983276367,4.0
2019-05-14 08:30:00,2.0,2.423990488052368,2.0
2019-05-14 09:00:00,1.0,1.9624295234680176,1.0
2019-05-14 09:30:00,1.0,1.5157718658447266,1.0
2019-05-14 10:00:00,0.0,1.1353718042373657,0.0
2019-05-14 10:30:00,0.0,0.795089066028595,0.0
2019-05-14 11:00:00,0.0,0.5522058606147766,0.0
2019-05-14 11:30:00,0.0,0.36834773421287537,0.0
2019-05-14 12:00:00,0.0,0.25132569670677185,0.0
2019-05-14 12:30:00,0.0,0.17144599556922913,0.0
2019-05-14 13:00:00,0.0,0.12456177920103073,0.0
2019-05-14 13:30:00,0.0,0.09561198204755783,0.0
2019-05-14 14:00:00,0.0,0.08072144538164139,0.0
2019-05-14 14:30:00,0.0,0.0758836418390274,0.0
2019-05-14 15:00:00,0.0,0.07935470342636108,0.0
2019-05-14 15:30:00,0.0,0.09055105596780777,0.0
2019-05-14 16:00:00,0.0,0.11101639270782471,0.0
2019-05-14 16:30:00,0.0,0.14488784968852997,0.0
2019-05-14 17:00:00,0.0,0.19438715279102325,0.0
2019-05-14 17:30:00,0.0,0.27347028255462646,0.0
2019-05-14 18:00:00,0.0,0.39085569977760315,0.0
2019-05-14 18:30:00,0.0,0.5782984495162964,0.0
2019-05-14 19:00:00,1.0,0.8518605828285217,1.0
2019-05-14 19:30:00,1.0,1.2693982124328613,1.0
2019-05-14 20:00:00,2.0,1.8020639419555664,2.0
2019-05-14 20:30:00,2.0,2.479278802871704,2.0
2019-05-14 21:00:00,2.0,3.183566093444824,2.0
2019-05-14 21:30:00,2.0,3.8528056144714355,3.0
2019-05-14 22:00:00,2.0,4.354817867279053,5.0
2019-05-14 22:30:00,2.0,4.635857105255127,5.0
2019-05-14 23:00:00,2.0,4.869112491607666,6.0
2019-05-14 23:30:00,2.0,5.062221050262451,6.0
2019-05-15 00:00:00,2.0,5.230473041534424,6.0
2019-05-15 00:30:00,2.0,5.232102870941162,5.0
2019-05-15 01:00:00,2.0,5.186014652252197,4.0
2019-05-15 01:30:00,2.0,5.047518730163574,4.0
2019-05-15 02:00:00,2.0,4.92606782913208,4.0
2019-05-15 02:30:00,2.0,4.756881237030029,4.0
2019-05-15 03:00:00,2.0,4.612917900085449,4.0
2019-05-15 03:30:00,2.0,4.440235137939453,5.0
2019-05-15 04:00:00,2.0,4.288020610809326,5.0
2019-05-15 04:30:00,2.0,4.132469654083252,5.0
2019-05-15 05:00:00,2.0,3.9805710315704346,4.0
2019-05-15 05:30:00,2.0,3.9526655673980713,4.0
2019-05-15 06:00:00,2.0,4.022924900054932,5.0
2019-05-15 06:30:00,2.0,3.9019744396209717,5.0
2019-05-15 07:00:00,2.0,3.8186287879943848,5.0
2019-05-15 07:30:00,2.0,3.433022975921631,5.0
2019-05-15 08:00:00,2.0,3.0122053623199463,5.0
2019-05-15 08:30:00,2.0,2.5247185230255127,5.0
2019-05-15 09:00:00,1.0,2.0720436573028564,1.0
2019-05-15 09:30:00,2.0,1.5913264751434326,2.0
2019-05-15 10:00:00,2.0,1.2086700201034546,2.0
2019-05-15 10:30:00,2.0,0.8520573377609253,3.0
2019-05-15 11:00:00,2.0,0.596400797367096,2.0
2019-05-15 11:30:00,2.0,0.3988807499408722,2.0
2019-05-15 12:00:00,2.0,0.272760808467865,2.0
2019-05-15 12:30:00,2.0,0.18728181719779968,2.0
2019-05-15 13:00:00,1.0,0.13758637011051178,1.0
2019-05-15 13:30:00,1.0,0.10726556181907654,1.0
2019-05-15 14:00:00,1.0,0.09181208163499832,1.0
2019-05-15 14:30:00,1.0,0.08535269647836685,1.0
2019-05-15 15:00:00,1.0,0.08681045472621918,1.0
2019-05-15 15:30:00,1.0,0.09624803066253662,1.0
2019-05-15 16:00:00,1.0,0.1142391487956047,1.0
2019-05-15 16:30:00,1.0,0.145760640501976,1.0
2019-05-15 17:00:00,1.0,0.19390811026096344,1.0
2019-05-15 17:30:00,1.0,0.273672491312027,1.0
2019-05-15 18:00:00,1.0,0.38695478439331055,1.0
2019-05-15 18:30:00,1.0,0.5687320232391357,1.0
2019-05-15 19:00:00,1.0,0.8246988654136658,1.0
2019-05-15 19:30:00,1.0,1.205246925354004,1.0
2019-05-15 20:00:00,2.0,1.6839653253555298,3.0
2019-05-15 20:30:00,2.0,2.310091972351074,3.0
2019-05-15 21:00:00,2.0,3.017803430557251,4.0
2019-05-15 21:30:00,2.0,3.7477564811706543,5.0
2019-05-15 22:00:00,2.0,4.397094249725342,5.0
2019-05-15 22:30:00,2.0,4.924458980560303,4.0
2019-05-15 23:00:00,2.0,5.333442211151123,5.0
2019-05-15 23:30:00,2.0,5.616123676300049,5.0
2019-05-16 00:00:00,2.0,5.821379661560059,5.0
2019-05-16 00:30:00,2.0,6.044516086578369,5.0
2019-05-16 01:00:00,2.0,5.955507755279541,5.0
2019-05-16 01:30:00,2.0,5.775343418121338,5.0
2019-05-16 02:00:00,2.0,5.644680023193359,5.0
2019-05-16 02:30:00,2.0,5.463959217071533,5.0
2019-05-16 03:00:00,2.0,5.31452751159668,5.0
2019-05-16 03:30:00,2.0,5.148534297943115,3.0
2019-05-16 04:00:00,2.0,4.991811752319336,3.0
2019-05-16 04:30:00,2.0,4.839254379272461,3.0
2019-05-16 05:00:00,2.0,4.901556968688965,3.0
2019-05-16 05:30:00,2.0,4.833945274353027,3.0
2019-05-16 06:00:00,2.0,4.690926551818848,3.0
2019-05-16 06:30:00,2.0,4.383328914642334,3.0
2019-05-16 07:00:00,2.0,3.99570369720459,2.0
2019-05-16 07:30:00,2.0,3.5115463733673096,2.0
2019-05-16 08:00:00,1.0,3.0550684928894043,1.0
2019-05-16 08:30:00,1.0,2.5544471740722656,1.0
2019-05-16 09:00:00,0.0,2.0800530910491943,0.0
2019-05-16 09:30:00,0.0,1.5698477029800415,0.0
2019-05-16 10:00:00,0.0,1.1670210361480713,0.0
2019-05-16 10:30:00,0.0,0.816887378692627,0.0
2019-05-16 11:00:00,0.0,0.5734238028526306,0.0
2019-05-16 11:30:00,0.0,0.3886117935180664,0.0
2019-05-16 12:00:00,0.0,0.2719949185848236,0.0
2019-05-16 12:30:00,0.0,0.19243793189525604,0.0
2019-05-16 13:00:00,0.0,0.14548641443252563,0.0
2019-05-16 13:30:00,0.0,0.1157856434583664,0.0
2019-05-16 14:00:00,0.0,0.09959719330072403,0.0
2019-05-16 14:30:00,0.0,0.09154623746871948,0.0
2019-05-16 15:00:00,0.0,0.09008613228797913,0.0
2019-05-16 15:30:00,0.0,0.09518308192491531,0.0
2019-05-16 16:00:00,0.0,0.10648472607135773,0.0
2019-05-16 16:30:00,0.0,0.12773168087005615,0.0
2019-05-16 17:00:00,0.0,0.15916825830936432,0.0
2019-05-16 17:30:00,0.0,0.21183845400810242,0.0
2019-05-16 18:00:00,0.0,0.28754356503486633,0.0
2019-05-16 18:30:00,0.0,0.4117814004421234,0.0
2019-05-16 19:00:00,2.0,0.5844351053237915,2.0
2019-05-16 19:30:00,2.0,0.8536159992218018,2.0
2019-05-16 20:00:00,2.0,1.2186251878738403,2.0
2019-05-16 20:30:00,2.0,1.727891445159912,5.0
2019-05-16 21:00:00,2.0,2.347400188446045,4.0
2019-05-16 21:30:00,2.0,3.104567050933838,4.0
2019-05-16 22:00:00,2.0,3.8716142177581787,5.0
2019-05-16 22:30:00,2.0,4.481105804443359,5.0
2019-05-16 23:00:00,2.0,4.995834827423096,6.0
2019-05-16 23:30:00,2.0,5.1799540519714355,6.0
2019-05-17 00:00:00,2.0,5.307719707489014,6.0
2019-05-17 00:30:00,2.0,5.342695713043213,6.0
2019-05-17 01:00:00,2.0,5.393991470336914,5.0
2019-05-17 01:30:00,2.0,5.310729026794434,5.0
2019-05-17 02:00:00,2.0,5.22219181060791,5.0
2019-05-17 02:30:00,2.0,5.036530017852783,2.0
2019-05-17 03:00:00,1.0,4.849217414855957,1.0
2019-05-17 03:30:00,0.0,4.620593547821045,0.0
2019-05-17 04:00:00,2.0,4.391361236572266,3.0
2019-05-17 04:30:00,2.0,4.169986724853516,2.0
2019-05-17 05:00:00,2.0,4.077062129974365,2.0
2019-05-17 05:30:00,2.0,3.9415698051452637,2.0
2019-05-17 06:00:00,1.0,3.8404641151428223,1.0
2019-05-17 06:30:00,1.0,3.6415224075317383,1.0
2019-05-17 07:00:00,1.0,3.543482542037964,1.0
2019-05-17 07:30:00,1.0,3.2220540046691895,1.0
2019-05-17 08:00:00,1.0,2.842865467071533,1.0
2019-05-17 08:30:00,1.0,2.426832914352417,1.0
2019-05-17 09:00:00,1.0,2.021148920059204,1.0
2019-05-17 09:30:00,1.0,1.5864219665527344,1.0
2019-05-17 10:00:00,1.0,1.2400896549224854,1.0
2019-05-17 10:30:00,2.0,0.9225272536277771,2.0
2019-05-17 11:00:00,2.0,0.6925180554389954,2.0
2019-05-17 11:30:00,1.0,0.5023936033248901,1.0
2019-05-17 12:00:00,1.0,0.3731774091720581,1.0
2019-05-17 12:30:00,1.0,0.27538400888442993,1.0
2019-05-17 13:00:00,0.0,0.21170739829540253,0.0
2019-05-17 13:30:00,0.0,0.16683100163936615,0.0
2019-05-17 14:00:00,0.0,0.13844287395477295,0.0
2019-05-17 14:30:00,0.0,0.11994536221027374,0.0
2019-05-17 15:00:00,0.0,0.10854542255401611,0.0
2019-05-17 15:30:00,0.0,0.10253480076789856,0.0
2019-05-17 16:00:00,0.0,0.10217279940843582,0.0
2019-05-17 16:30:00,0.0,0.10914215445518494,0.0
2019-05-17 17:00:00,0.0,0.12100810557603836,0.0
2019-05-17 17:30:00,0.0,0.14221607148647308,0.0
2019-05-17 18:00:00,0.0,0.17047898471355438,0.0
2019-05-17 18:30:00,0.0,0.2145974040031433,0.0
2019-05-17 19:00:00,0.0,0.27200156450271606,0.0
2019-05-17 19:30:00,0.0,0.35752418637275696,0.0
2019-05-17 20:00:00,0.0,0.46526089310646057,0.0
2019-05-17 20:30:00,1.0,0.6218098402023315,1.0
2019-05-17 21:00:00,1.0,0.8126664757728577,1.0
2019-05-17 21:30:00,2.0,1.081095576286316,2.0
2019-05-17 22:00:00,2.0,1.3708841800689697,3.0
2019-05-17 22:30:00,2.0,1.6914856433868408,3.0
2019-05-17 23:00:00,2.0,2.0063750743865967,2.0
2019-05-17 23:30:00,2.0,2.355755567550659,2.0
