Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 03:00:00,2.0,4.371896266937256,4.0
2019-05-08 03:30:00,2.0,4.165238857269287,5.0
2019-05-08 04:00:00,2.0,3.979300022125244,5.0
2019-05-08 04:30:00,2.0,3.7869253158569336,5.0
2019-05-08 05:00:00,2.0,3.59867787361145,3.0
2019-05-08 05:30:00,1.0,3.604668617248535,1.0
2019-05-08 06:00:00,1.0,3.513399362564087,1.0
2019-05-08 06:30:00,1.0,3.441342830657959,1.0
2019-05-08 07:00:00,0.0,3.301727056503296,0.0
2019-05-08 07:30:00,0.0,2.9303343296051025,0.0
2019-05-08 08:00:00,0.0,2.489755630493164,0.0
2019-05-08 08:30:00,0.0,1.984303593635559,0.0
2019-05-08 09:00:00,0.0,1.5441874265670776,0.0
2019-05-08 09:30:00,0.0,1.1631985902786255,0.0
2019-05-08 10:00:00,0.0,0.8596184253692627,0.0
2019-05-08 10:30:00,0.0,0.593802273273468,0.0
2019-05-08 11:00:00,0.0,0.4122164249420166,0.0
2019-05-08 11:30:00,0.0,0.27771636843681335,0.0
2019-05-08 12:00:00,0.0,0.1953880339860916,0.0
2019-05-08 12:30:00,0.0,0.14081700146198273,0.0
2019-05-08 13:00:00,0.0,0.11020125448703766,0.0
2019-05-08 13:30:00,0.0,0.09189867228269577,0.0
2019-05-08 14:00:00,0.0,0.08407890051603317,0.0
2019-05-08 14:30:00,0.0,0.08304952085018158,0.0
2019-05-08 15:00:00,0.0,0.08892608433961868,0.0
2019-05-08 15:30:00,0.0,0.10274025052785873,0.0
2019-05-08 16:00:00,0.0,0.12580041587352753,0.0
2019-05-08 16:30:00,0.0,0.163249671459198,0.0
2019-05-08 17:00:00,0.0,0.21665719151496887,0.0
2019-05-08 17:30:00,0.0,0.30403366684913635,0.0
2019-05-08 18:00:00,1.0,0.42739978432655334,1.0
2019-05-08 18:30:00,1.0,0.6203768253326416,1.0
2019-05-08 19:00:00,0.0,0.8945187330245972,0.0
2019-05-08 19:30:00,0.0,1.2849980592727661,0.0
2019-05-08 20:00:00,1.0,1.7648890018463135,1.0
2019-05-08 20:30:00,2.0,2.370234489440918,2.0
2019-05-08 21:00:00,2.0,3.0351333618164062,2.0
2019-05-08 21:30:00,2.0,3.7333743572235107,3.0
2019-05-08 22:00:00,2.0,4.294954299926758,3.0
2019-05-08 22:30:00,2.0,4.6081013679504395,4.0
2019-05-08 23:00:00,2.0,4.811160087585449,4.0
2019-05-08 23:30:00,2.0,4.909390926361084,4.0
2019-05-09 00:00:00,2.0,4.963892936706543,3.0
2019-05-09 00:30:00,2.0,4.978033542633057,3.0
2019-05-09 01:00:00,2.0,5.199522018432617,4.0
2019-05-09 01:30:00,2.0,5.224310398101807,3.0
2019-05-09 02:00:00,2.0,5.161428928375244,3.0
2019-05-09 02:30:00,2.0,4.710818290710449,3.0
2019-05-09 03:00:00,2.0,4.343661308288574,3.0
2019-05-09 03:30:00,2.0,4.011308193206787,3.0
2019-05-09 04:00:00,2.0,3.7327663898468018,3.0
2019-05-09 04:30:00,2.0,3.4635932445526123,2.0
2019-05-09 05:00:00,2.0,3.2110729217529297,2.0
2019-05-09 05:30:00,2.0,3.1313703060150146,2.0
2019-05-09 06:00:00,1.0,3.1254255771636963,1.0
2019-05-09 06:30:00,1.0,2.933300495147705,1.0
2019-05-09 07:00:00,1.0,2.5500071048736572,1.0
2019-05-09 07:30:00,0.0,2.1876580715179443,0.0
2019-05-09 08:00:00,0.0,1.8896472454071045,0.0
2019-05-09 08:30:00,0.0,1.6055796146392822,0.0
2019-05-09 09:00:00,0.0,1.3306108713150024,0.0
2019-05-09 09:30:00,0.0,1.0181220769882202,0.0
2019-05-09 10:00:00,0.0,0.7692089676856995,0.0
2019-05-09 10:30:00,0.0,0.5507104992866516,0.0
2019-05-09 11:00:00,1.0,0.4008006155490875,1.0
2019-05-09 11:30:00,1.0,0.2861076891422272,1.0
2019-05-09 12:00:00,1.0,0.21389248967170715,1.0
2019-05-09 12:30:00,1.0,0.16254423558712006,1.0
2019-05-09 13:00:00,1.0,0.13145236670970917,1.0
2019-05-09 13:30:00,1.0,0.11087869852781296,1.0
2019-05-09 14:00:00,1.0,0.09995854645967484,1.0
2019-05-09 14:30:00,1.0,0.09512566030025482,1.0
2019-05-09 15:00:00,1.0,0.09617621451616287,1.0
2019-05-09 15:30:00,1.0,0.10317026078701019,1.0
2019-05-09 16:00:00,1.0,0.11615999788045883,1.0
2019-05-09 16:30:00,1.0,0.13983473181724548,1.0
2019-05-09 17:00:00,1.0,0.1736217439174652,1.0
2019-05-09 17:30:00,1.0,0.22920003533363342,1.0
2019-05-09 18:00:00,2.0,0.30876243114471436,2.0
2019-05-09 18:30:00,1.0,0.432264119386673,1.0
2019-05-09 19:00:00,1.0,0.59470534324646,1.0
2019-05-09 19:30:00,1.0,0.8556111454963684,1.0
2019-05-09 20:00:00,2.0,1.1773751974105835,2.0
2019-05-09 20:30:00,2.0,1.6284841299057007,2.0
2019-05-09 21:00:00,2.0,2.1599020957946777,2.0
2019-05-09 21:30:00,2.0,2.8085734844207764,2.0
2019-05-09 22:00:00,1.0,3.4683477878570557,1.0
2019-05-09 22:30:00,1.0,4.034671783447266,1.0
2019-05-09 23:00:00,2.0,4.5189619064331055,2.0
2019-05-09 23:30:00,2.0,4.8245849609375,2.0
2019-05-10 00:00:00,2.0,4.99999475479126,2.0
2019-05-10 00:30:00,2.0,5.093475818634033,3.0
2019-05-10 01:00:00,2.0,5.0978522300720215,4.0
2019-05-10 01:30:00,2.0,4.988495349884033,4.0
2019-05-10 02:00:00,2.0,4.813937187194824,5.0
2019-05-10 02:30:00,2.0,4.495413780212402,6.0
2019-05-10 03:00:00,2.0,4.228892803192139,5.0
2019-05-10 03:30:00,2.0,3.9989354610443115,4.0
2019-05-10 04:00:00,2.0,3.7820606231689453,2.0
2019-05-10 04:30:00,1.0,3.5581395626068115,1.0
2019-05-10 05:00:00,2.0,3.329949378967285,2.0
2019-05-10 05:30:00,2.0,3.1433839797973633,2.0
2019-05-10 06:00:00,1.0,2.997952699661255,1.0
2019-05-10 06:30:00,1.0,2.625483512878418,1.0
2019-05-10 07:00:00,2.0,2.290485382080078,2.0
2019-05-10 07:30:00,2.0,1.990045428276062,2.0
2019-05-10 08:00:00,1.0,1.7253323793411255,1.0
2019-05-10 08:30:00,1.0,1.451673150062561,1.0
2019-05-10 09:00:00,0.0,1.21153724193573,0.0
2019-05-10 09:30:00,0.0,0.9581066370010376,0.0
2019-05-10 10:00:00,0.0,0.746085524559021,0.0
2019-05-10 10:30:00,1.0,0.5626509785652161,1.0
2019-05-10 11:00:00,1.0,0.4449766278266907,1.0
2019-05-10 11:30:00,1.0,0.34530821442604065,1.0
2019-05-10 12:00:00,1.0,0.277570903301239,1.0
2019-05-10 12:30:00,1.0,0.22287358343601227,1.0
2019-05-10 13:00:00,1.0,0.18642140924930573,1.0
2019-05-10 13:30:00,1.0,0.1590614765882492,1.0
2019-05-10 14:00:00,1.0,0.14132489264011383,1.0
2019-05-10 14:30:00,0.0,0.13010336458683014,0.0
2019-05-10 15:00:00,0.0,0.12494570761919022,0.0
2019-05-10 15:30:00,0.0,0.12544673681259155,0.0
2019-05-10 16:00:00,0.0,0.13039174675941467,0.0
2019-05-10 16:30:00,0.0,0.14169566333293915,0.0
2019-05-10 17:00:00,0.0,0.1559770554304123,0.0
2019-05-10 17:30:00,0.0,0.1832587718963623,0.0
2019-05-10 18:00:00,0.0,0.2177916318178177,0.0
2019-05-10 18:30:00,0.0,0.2694788873195648,0.0
2019-05-10 19:00:00,0.0,0.3277644217014313,0.0
2019-05-10 19:30:00,0.0,0.41696301102638245,0.0
2019-05-10 20:00:00,0.0,0.5331053137779236,0.0
2019-05-10 20:30:00,0.0,0.6911299228668213,0.0
2019-05-10 21:00:00,0.0,0.8967623114585876,0.0
2019-05-10 21:30:00,0.0,1.1648719310760498,0.0
2019-05-10 22:00:00,1.0,1.4744393825531006,1.0
2019-05-10 22:30:00,1.0,1.8129627704620361,1.0
2019-05-10 23:00:00,0.0,2.1669695377349854,0.0
2019-05-10 23:30:00,1.0,2.5038814544677734,1.0
2019-05-11 00:00:00,2.0,2.7773261070251465,3.0
2019-05-11 00:30:00,2.0,2.938262462615967,3.0
2019-05-11 01:00:00,2.0,3.068904399871826,3.0
2019-05-11 01:30:00,2.0,3.1147210597991943,4.0
2019-05-11 02:00:00,2.0,3.129763126373291,2.0
2019-05-11 02:30:00,2.0,2.9134483337402344,2.0
2019-05-11 03:00:00,2.0,2.738298177719116,2.0
2019-05-11 03:30:00,2.0,2.5708611011505127,2.0
2019-05-11 04:00:00,1.0,2.42282772064209,1.0
2019-05-11 04:30:00,1.0,2.2877743244171143,1.0
2019-05-11 05:00:00,1.0,2.153829574584961,1.0
2019-05-11 05:30:00,1.0,2.022904634475708,1.0
2019-05-11 06:00:00,1.0,1.886889100074768,1.0
2019-05-11 06:30:00,0.0,1.7469676733016968,0.0
2019-05-11 07:00:00,0.0,1.6061705350875854,0.0
2019-05-11 07:30:00,0.0,1.4421530961990356,0.0
2019-05-11 08:00:00,0.0,1.2885546684265137,0.0
2019-05-11 08:30:00,0.0,1.111296534538269,0.0
2019-05-11 09:00:00,0.0,0.9564784169197083,0.0
2019-05-11 09:30:00,0.0,0.8058350086212158,0.0
2019-05-11 10:00:00,0.0,0.6935766339302063,0.0
2019-05-11 10:30:00,1.0,0.5682528614997864,1.0
2019-05-11 11:00:00,1.0,0.4618496596813202,1.0
2019-05-11 11:30:00,1.0,0.3672696650028229,1.0
2019-05-11 12:00:00,1.0,0.3119129240512848,1.0
2019-05-11 12:30:00,1.0,0.2610284686088562,1.0
2019-05-11 13:00:00,1.0,0.223985955119133,1.0
2019-05-11 13:30:00,1.0,0.19107849895954132,1.0
2019-05-11 14:00:00,0.0,0.167672798037529,0.0
2019-05-11 14:30:00,0.0,0.15016137063503265,0.0
2019-05-11 15:00:00,0.0,0.13881006836891174,0.0
2019-05-11 15:30:00,0.0,0.13419178128242493,0.0
2019-05-11 16:00:00,0.0,0.13025017082691193,0.0
2019-05-11 16:30:00,0.0,0.13141320645809174,0.0
2019-05-11 17:00:00,0.0,0.13549154996871948,0.0
2019-05-11 17:30:00,0.0,0.14963097870349884,0.0
2019-05-11 18:00:00,0.0,0.17017194628715515,0.0
2019-05-11 18:30:00,0.0,0.20826338231563568,0.0
2019-05-11 19:00:00,0.0,0.2536757290363312,0.0
2019-05-11 19:30:00,0.0,0.3260951340198517,0.0
2019-05-11 20:00:00,0.0,0.4155733585357666,0.0
2019-05-11 20:30:00,0.0,0.5453016757965088,0.0
2019-05-11 21:00:00,0.0,0.7007590532302856,0.0
2019-05-11 21:30:00,1.0,0.9090614318847656,1.0
2019-05-11 22:00:00,2.0,1.162171721458435,3.0
2019-05-11 22:30:00,2.0,1.424160122871399,5.0
2019-05-11 23:00:00,2.0,1.6815179586410522,6.0
2019-05-11 23:30:00,2.0,1.9274423122406006,5.0
2019-05-12 00:00:00,2.0,2.127795696258545,3.0
2019-05-12 00:30:00,2.0,2.286983013153076,3.0
2019-05-12 01:00:00,2.0,2.3632466793060303,2.0
2019-05-12 01:30:00,2.0,2.365722417831421,2.0
2019-05-12 02:00:00,1.0,2.2388839721679688,1.0
2019-05-12 02:30:00,0.0,2.0951826572418213,0.0
2019-05-12 03:00:00,0.0,1.970705270767212,0.0
2019-05-12 03:30:00,0.0,1.8484143018722534,0.0
2019-05-12 04:00:00,1.0,1.73208487033844,1.0
2019-05-12 04:30:00,1.0,1.6192818880081177,1.0
2019-05-12 05:00:00,1.0,1.5041792392730713,1.0
2019-05-12 05:30:00,1.0,1.3842711448669434,1.0
2019-05-12 06:00:00,1.0,1.261779546737671,1.0
2019-05-12 06:30:00,1.0,1.129487156867981,1.0
2019-05-12 07:00:00,1.0,1.0010572671890259,1.0
2019-05-12 07:30:00,2.0,0.8573455810546875,2.0
2019-05-12 08:00:00,2.0,0.7402747869491577,2.0
2019-05-12 08:30:00,2.0,0.6072806715965271,3.0
2019-05-12 09:00:00,2.0,0.49735310673713684,3.0
2019-05-12 09:30:00,2.0,0.39778339862823486,3.0
2019-05-12 10:00:00,2.0,0.3347516357898712,3.0
2019-05-12 10:30:00,2.0,0.27238133549690247,2.0
2019-05-12 11:00:00,1.0,0.2283097356557846,1.0
2019-05-12 11:30:00,1.0,0.18775677680969238,1.0
2019-05-12 12:00:00,1.0,0.16091449558734894,1.0
2019-05-12 12:30:00,1.0,0.1384989470243454,1.0
2019-05-12 13:00:00,1.0,0.12532775104045868,1.0
2019-05-12 13:30:00,1.0,0.11612702161073685,1.0
2019-05-12 14:00:00,1.0,0.11013168096542358,1.0
2019-05-12 14:30:00,1.0,0.10611321777105331,1.0
2019-05-12 15:00:00,1.0,0.10621747374534607,1.0
2019-05-12 15:30:00,1.0,0.1131158247590065,1.0
2019-05-12 16:00:00,1.0,0.1274276077747345,1.0
2019-05-12 16:30:00,1.0,0.15437765419483185,1.0
2019-05-12 17:00:00,1.0,0.1908968836069107,1.0
2019-05-12 17:30:00,1.0,0.2493705451488495,1.0
2019-05-12 18:00:00,2.0,0.3279774487018585,2.0
2019-05-12 18:30:00,2.0,0.4553629159927368,2.0
2019-05-12 19:00:00,1.0,0.6227070093154907,1.0
2019-05-12 19:30:00,1.0,0.8843839168548584,1.0
2019-05-12 20:00:00,1.0,1.2291010618209839,1.0
2019-05-12 20:30:00,2.0,1.7113611698150635,2.0
2019-05-12 21:00:00,2.0,2.2297465801239014,3.0
2019-05-12 21:30:00,2.0,2.8142166137695312,4.0
2019-05-12 22:00:00,2.0,3.331653356552124,4.0
2019-05-12 22:30:00,2.0,3.7924299240112305,6.0
2019-05-12 23:00:00,2.0,4.10776948928833,5.0
2019-05-12 23:30:00,2.0,4.280176162719727,5.0
2019-05-13 00:00:00,2.0,4.360131740570068,5.0
2019-05-13 00:30:00,2.0,4.206203937530518,4.0
2019-05-13 01:00:00,2.0,4.060146808624268,4.0
2019-05-13 01:30:00,2.0,3.9128708839416504,2.0
2019-05-13 02:00:00,1.0,3.7654120922088623,1.0
2019-05-13 02:30:00,1.0,3.626208782196045,1.0
2019-05-13 03:00:00,2.0,3.4812002182006836,2.0
2019-05-13 03:30:00,2.0,3.32627272605896,2.0
2019-05-13 04:00:00,2.0,3.160661220550537,2.0
2019-05-13 04:30:00,2.0,2.968252182006836,2.0
2019-05-13 05:00:00,2.0,2.7652077674865723,2.0
2019-05-13 05:30:00,2.0,2.614372491836548,2.0
2019-05-13 06:00:00,2.0,2.523703098297119,2.0
2019-05-13 06:30:00,2.0,2.2852768898010254,2.0
2019-05-13 07:00:00,2.0,1.8955140113830566,2.0
2019-05-13 07:30:00,2.0,1.5733531713485718,2.0
2019-05-13 08:00:00,2.0,1.2792257070541382,2.0
2019-05-13 08:30:00,1.0,1.0239717960357666,1.0
2019-05-13 09:00:00,0.0,0.806660532951355,0.0
2019-05-13 09:30:00,0.0,0.5979921221733093,0.0
2019-05-13 10:00:00,0.0,0.44487038254737854,0.0
2019-05-13 10:30:00,0.0,0.318379670381546,0.0
2019-05-13 11:00:00,0.0,0.23531904816627502,0.0
2019-05-13 11:30:00,0.0,0.17348839342594147,0.0
2019-05-13 12:00:00,0.0,0.1361396312713623,0.0
2019-05-13 12:30:00,0.0,0.11048488318920135,0.0
2019-05-13 13:00:00,0.0,0.09703166782855988,0.0
2019-05-13 13:30:00,0.0,0.08997388929128647,0.0
2019-05-13 14:00:00,0.0,0.08766870200634003,0.0
2019-05-13 14:30:00,0.0,0.08968270570039749,0.0
2019-05-13 15:00:00,0.0,0.10079656541347504,0.0
2019-05-13 15:30:00,0.0,0.12265390902757645,0.0
2019-05-13 16:00:00,0.0,0.15756350755691528,0.0
2019-05-13 16:30:00,0.0,0.21401430666446686,0.0
2019-05-13 17:00:00,0.0,0.29829296469688416,0.0
2019-05-13 17:30:00,0.0,0.433686763048172,0.0
2019-05-13 18:00:00,0.0,0.6292367577552795,0.0
2019-05-13 18:30:00,0.0,0.9290077090263367,0.0
2019-05-13 19:00:00,1.0,1.3272067308425903,1.0
2019-05-13 19:30:00,1.0,1.8773893117904663,1.0
2019-05-13 20:00:00,2.0,2.4989442825317383,2.0
2019-05-13 20:30:00,2.0,3.213423728942871,2.0
2019-05-13 21:00:00,2.0,3.7909231185913086,2.0
2019-05-13 21:30:00,2.0,4.335649490356445,2.0
2019-05-13 22:00:00,2.0,4.674814701080322,2.0
2019-05-13 22:30:00,2.0,4.959234714508057,3.0
2019-05-13 23:00:00,2.0,5.185553073883057,3.0
2019-05-13 23:30:00,2.0,5.339717864990234,3.0
2019-05-14 00:00:00,2.0,5.449512004852295,4.0
2019-05-14 00:30:00,2.0,5.3602776527404785,4.0
2019-05-14 01:00:00,2.0,5.248000621795654,3.0
2019-05-14 01:30:00,1.0,5.104298114776611,1.0
2019-05-14 02:00:00,2.0,4.962729454040527,3.0
2019-05-14 02:30:00,2.0,4.806868553161621,3.0
2019-05-14 03:00:00,2.0,4.6596999168396,5.0
2019-05-14 03:30:00,2.0,4.517624378204346,5.0
2019-05-14 04:00:00,2.0,4.372886657714844,4.0
2019-05-14 04:30:00,2.0,4.210495471954346,4.0
2019-05-14 05:00:00,2.0,4.036231517791748,4.0
2019-05-14 05:30:00,2.0,3.962353229522705,3.0
2019-05-14 06:00:00,2.0,3.793524742126465,4.0
2019-05-14 06:30:00,2.0,3.4925990104675293,4.0
2019-05-14 07:00:00,2.0,3.2842862606048584,4.0
2019-05-14 07:30:00,2.0,2.8884763717651367,3.0
2019-05-14 08:00:00,2.0,2.474647045135498,2.0
2019-05-14 08:30:00,1.0,1.9884366989135742,1.0
2019-05-14 09:00:00,1.0,1.598752498626709,1.0
2019-05-14 09:30:00,0.0,1.2233637571334839,0.0
2019-05-14 10:00:00,0.0,0.9074345231056213,0.0
2019-05-14 10:30:00,0.0,0.6288928389549255,0.0
2019-05-14 11:00:00,0.0,0.4342406392097473,0.0
2019-05-14 11:30:00,0.0,0.29027771949768066,0.0
2019-05-14 12:00:00,0.0,0.20130673050880432,0.0
2019-05-14 12:30:00,0.0,0.14260385930538177,0.0
2019-05-14 13:00:00,0.0,0.1092628762125969,0.0
2019-05-14 13:30:00,0.0,0.08739442378282547,0.0
2019-05-14 14:00:00,0.0,0.07788458466529846,0.0
2019-05-14 14:30:00,0.0,0.07592606544494629,0.0
2019-05-14 15:00:00,0.0,0.08090544492006302,0.0
2019-05-14 15:30:00,0.0,0.09301772713661194,0.0
2019-05-14 16:00:00,0.0,0.11400050669908524,0.0
2019-05-14 16:30:00,0.0,0.14884506165981293,0.0
2019-05-14 17:00:00,0.0,0.20191065967082977,0.0
2019-05-14 17:30:00,0.0,0.2874971032142639,0.0
2019-05-14 18:00:00,1.0,0.4140651524066925,1.0
2019-05-14 18:30:00,1.0,0.6154460310935974,1.0
2019-05-14 19:00:00,1.0,0.8974133133888245,1.0
2019-05-14 19:30:00,1.0,1.3103206157684326,1.0
2019-05-14 20:00:00,1.0,1.8185652494430542,1.0
2019-05-14 20:30:00,2.0,2.473576545715332,2.0
2019-05-14 21:00:00,2.0,3.133415937423706,3.0
2019-05-14 21:30:00,2.0,3.745856523513794,4.0
2019-05-14 22:00:00,2.0,4.279802322387695,4.0
2019-05-14 22:30:00,2.0,4.672550678253174,3.0
2019-05-14 23:00:00,2.0,5.000093936920166,4.0
2019-05-14 23:30:00,2.0,5.275935649871826,4.0
2019-05-15 00:00:00,2.0,5.496283531188965,5.0
2019-05-15 00:30:00,2.0,5.416654586791992,4.0
2019-05-15 01:00:00,2.0,5.552812576293945,5.0
2019-05-15 01:30:00,2.0,5.5583109855651855,3.0
2019-05-15 02:00:00,2.0,5.512571811676025,4.0
2019-05-15 02:30:00,2.0,5.390957832336426,4.0
2019-05-15 03:00:00,2.0,5.253468036651611,4.0
2019-05-15 03:30:00,2.0,5.091531753540039,4.0
2019-05-15 04:00:00,2.0,4.925398826599121,3.0
2019-05-15 04:30:00,2.0,4.767717361450195,3.0
2019-05-15 05:00:00,2.0,4.594792366027832,2.0
2019-05-15 05:30:00,2.0,4.387692451477051,2.0
2019-05-15 06:00:00,2.0,4.339825630187988,2.0
2019-05-15 06:30:00,1.0,4.084277629852295,1.0
2019-05-15 07:00:00,1.0,3.8264365196228027,1.0
2019-05-15 07:30:00,1.0,3.3552417755126953,1.0
2019-05-15 08:00:00,1.0,2.8386623859405518,1.0
2019-05-15 08:30:00,0.0,2.35312819480896,0.0
2019-05-15 09:00:00,0.0,1.878315806388855,0.0
2019-05-15 09:30:00,0.0,1.3839242458343506,0.0
2019-05-15 10:00:00,0.0,1.0046048164367676,0.0
2019-05-15 10:30:00,0.0,0.6836401224136353,0.0
2019-05-15 11:00:00,0.0,0.46761593222618103,0.0
2019-05-15 11:30:00,0.0,0.30942395329475403,0.0
2019-05-15 12:00:00,0.0,0.2128194123506546,0.0
2019-05-15 12:30:00,0.0,0.14933061599731445,0.0
2019-05-15 13:00:00,0.0,0.11359827220439911,0.0
2019-05-15 13:30:00,0.0,0.09216509014368057,0.0
2019-05-15 14:00:00,0.0,0.08225565403699875,0.0
2019-05-15 14:30:00,0.0,0.07955437153577805,0.0
2019-05-15 15:00:00,0.0,0.08374722301959991,0.0
2019-05-15 15:30:00,0.0,0.09553796052932739,0.0
2019-05-15 16:00:00,0.0,0.11596524715423584,0.0
2019-05-15 16:30:00,0.0,0.1502077579498291,0.0
2019-05-15 17:00:00,0.0,0.20178300142288208,0.0
2019-05-15 17:30:00,0.0,0.2857402265071869,0.0
2019-05-15 18:00:00,0.0,0.40795037150382996,0.0
2019-05-15 18:30:00,0.0,0.6096122860908508,0.0
2019-05-15 19:00:00,0.0,0.8824470639228821,0.0
2019-05-15 19:30:00,1.0,1.2866337299346924,1.0
2019-05-15 20:00:00,2.0,1.817875623703003,2.0
2019-05-15 20:30:00,2.0,2.4706811904907227,3.0
2019-05-15 21:00:00,2.0,3.180798292160034,4.0
2019-05-15 21:30:00,2.0,3.8293895721435547,5.0
2019-05-15 22:00:00,2.0,4.425734043121338,7.0
2019-05-15 22:30:00,2.0,4.919944763183594,7.0
2019-05-15 23:00:00,2.0,5.3015851974487305,5.0
2019-05-15 23:30:00,2.0,5.516136646270752,5.0
2019-05-16 00:00:00,2.0,5.631711483001709,7.0
2019-05-16 00:30:00,2.0,5.655731678009033,7.0
2019-05-16 01:00:00,2.0,5.623645782470703,7.0
2019-05-16 01:30:00,2.0,5.441310882568359,6.0
2019-05-16 02:00:00,2.0,5.257829189300537,7.0
2019-05-16 02:30:00,2.0,4.989980220794678,5.0
2019-05-16 03:00:00,2.0,4.746154308319092,5.0
2019-05-16 03:30:00,2.0,4.4814982414245605,6.0
2019-05-16 04:00:00,2.0,4.234816551208496,7.0
2019-05-16 04:30:00,2.0,3.9762139320373535,5.0
2019-05-16 05:00:00,2.0,3.722050428390503,5.0
2019-05-16 05:30:00,2.0,3.670012950897217,4.0
2019-05-16 06:00:00,2.0,3.526318073272705,2.0
2019-05-16 06:30:00,1.0,3.3073084354400635,1.0
2019-05-16 07:00:00,1.0,3.0380096435546875,1.0
2019-05-16 07:30:00,1.0,2.7926242351531982,1.0
2019-05-16 08:00:00,2.0,2.5267741680145264,2.0
2019-05-16 08:30:00,1.0,2.1057348251342773,1.0
2019-05-16 09:00:00,1.0,1.6815476417541504,1.0
2019-05-16 09:30:00,1.0,1.2403888702392578,1.0
2019-05-16 10:00:00,0.0,0.902624785900116,0.0
2019-05-16 10:30:00,0.0,0.6201453804969788,0.0
2019-05-16 11:00:00,0.0,0.4305866062641144,0.0
2019-05-16 11:30:00,0.0,0.29155483841896057,0.0
2019-05-16 12:00:00,0.0,0.20648300647735596,0.0
2019-05-16 12:30:00,0.0,0.1493479460477829,0.0
2019-05-16 13:00:00,0.0,0.11630293726921082,0.0
2019-05-16 13:30:00,0.0,0.09565703570842743,0.0
2019-05-16 14:00:00,0.0,0.08520302921533585,0.0
2019-05-16 14:30:00,0.0,0.08109842985868454,0.0
2019-05-16 15:00:00,0.0,0.08287118375301361,0.0
2019-05-16 15:30:00,0.0,0.0905957818031311,0.0
2019-05-16 16:00:00,0.0,0.104597307741642,0.0
2019-05-16 16:30:00,0.0,0.12966161966323853,0.0
2019-05-16 17:00:00,0.0,0.16621044278144836,0.0
2019-05-16 17:30:00,0.0,0.22683919966220856,0.0
2019-05-16 18:00:00,0.0,0.312653511762619,0.0
2019-05-16 18:30:00,0.0,0.45694270730018616,0.0
2019-05-16 19:00:00,0.0,0.6519582271575928,0.0
2019-05-16 19:30:00,0.0,0.9686152338981628,0.0
2019-05-16 20:00:00,0.0,1.3563377857208252,0.0
2019-05-16 20:30:00,2.0,1.9440317153930664,2.0
2019-05-16 21:00:00,2.0,2.6181418895721436,2.0
2019-05-16 21:30:00,2.0,3.415072202682495,3.0
2019-05-16 22:00:00,2.0,4.145267963409424,3.0
2019-05-16 22:30:00,2.0,4.80323600769043,3.0
2019-05-16 23:00:00,2.0,5.331812381744385,3.0
2019-05-16 23:30:00,2.0,5.376503944396973,3.0
2019-05-17 00:00:00,2.0,5.367980003356934,4.0
2019-05-17 00:30:00,2.0,5.2920050621032715,3.0
2019-05-17 01:00:00,2.0,5.254858016967773,4.0
2019-05-17 01:30:00,2.0,5.3872809410095215,5.0
2019-05-17 02:00:00,2.0,5.436188220977783,5.0
2019-05-17 02:30:00,2.0,5.3341875076293945,4.0
2019-05-17 03:00:00,2.0,5.1651082038879395,2.0
2019-05-17 03:30:00,2.0,4.936553955078125,2.0
2019-05-17 04:00:00,2.0,4.6750078201293945,2.0
2019-05-17 04:30:00,1.0,4.408879280090332,1.0
2019-05-17 05:00:00,1.0,4.125185489654541,1.0
2019-05-17 05:30:00,1.0,3.8335869312286377,1.0
2019-05-17 06:00:00,1.0,3.535590648651123,1.0
2019-05-17 06:30:00,2.0,3.212364673614502,2.0
2019-05-17 07:00:00,2.0,2.9533562660217285,2.0
2019-05-17 07:30:00,1.0,2.5981552600860596,1.0
2019-05-17 08:00:00,1.0,2.254316806793213,1.0
2019-05-17 08:30:00,0.0,1.9517920017242432,0.0
2019-05-17 09:00:00,0.0,1.6514959335327148,0.0
2019-05-17 09:30:00,0.0,1.3113876581192017,0.0
2019-05-17 10:00:00,0.0,1.0435926914215088,0.0
2019-05-17 10:30:00,0.0,0.7903810143470764,0.0
2019-05-17 11:00:00,0.0,0.6010003089904785,0.0
2019-05-17 11:30:00,0.0,0.4425678849220276,0.0
2019-05-17 12:00:00,0.0,0.3349359333515167,0.0
2019-05-17 12:30:00,0.0,0.2522883117198944,0.0
2019-05-17 13:00:00,0.0,0.1982126384973526,0.0
2019-05-17 13:30:00,0.0,0.15942564606666565,0.0
2019-05-17 14:00:00,0.0,0.1347387731075287,0.0
2019-05-17 14:30:00,0.0,0.11848064512014389,0.0
2019-05-17 15:00:00,0.0,0.10942808538675308,0.0
2019-05-17 15:30:00,0.0,0.10641153156757355,0.0
2019-05-17 16:00:00,0.0,0.10788506269454956,0.0
2019-05-17 16:30:00,0.0,0.11423653364181519,0.0
2019-05-17 17:00:00,0.0,0.12399137765169144,0.0
2019-05-17 17:30:00,0.0,0.14318999648094177,0.0
2019-05-17 18:00:00,0.0,0.16719770431518555,0.0
2019-05-17 18:30:00,0.0,0.205148383975029,0.0
2019-05-17 19:00:00,0.0,0.2567056119441986,0.0
2019-05-17 19:30:00,0.0,0.33915987610816956,0.0
2019-05-17 20:00:00,0.0,0.4379020631313324,0.0
2019-05-17 20:30:00,0.0,0.5954970717430115,0.0
2019-05-17 21:00:00,0.0,0.7864793539047241,0.0
2019-05-17 21:30:00,0.0,1.0456103086471558,0.0
2019-05-17 22:00:00,0.0,1.333166480064392,0.0
