Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 04:00:00,1.0,2.06361985206604,1.0
2019-05-08 04:30:00,0.0,1.897236704826355,0.0
2019-05-08 05:00:00,0.0,1.7442495822906494,0.0
2019-05-08 05:30:00,1.0,1.594845175743103,1.0
2019-05-08 06:00:00,2.0,1.595362663269043,2.0
2019-05-08 06:30:00,2.0,1.6216700077056885,2.0
2019-05-08 07:00:00,2.0,1.5465810298919678,2.0
2019-05-08 07:30:00,2.0,1.3680068254470825,2.0
2019-05-08 08:00:00,2.0,1.1669732332229614,2.0
2019-05-08 08:30:00,2.0,0.9352268576622009,2.0
2019-05-08 09:00:00,2.0,0.7439886331558228,2.0
2019-05-08 09:30:00,1.0,0.563977062702179,1.0
2019-05-08 10:00:00,0.0,0.4344387650489807,0.0
2019-05-08 10:30:00,0.0,0.32463201880455017,0.0
2019-05-08 11:00:00,0.0,0.2519783079624176,0.0
2019-05-08 11:30:00,0.0,0.19491411745548248,0.0
2019-05-08 12:00:00,0.0,0.15898217260837555,0.0
2019-05-08 12:30:00,0.0,0.13196209073066711,0.0
2019-05-08 13:00:00,0.0,0.11173267662525177,0.0
2019-05-08 13:30:00,0.0,0.09855280816555023,0.0
2019-05-08 14:00:00,0.0,0.09558214247226715,0.0
2019-05-08 14:30:00,0.0,0.09836538881063461,0.0
2019-05-08 15:00:00,0.0,0.10684895515441895,0.0
2019-05-08 15:30:00,0.0,0.12159942835569382,0.0
2019-05-08 16:00:00,0.0,0.13958381116390228,0.0
2019-05-08 16:30:00,0.0,0.16431114077568054,0.0
2019-05-08 17:00:00,0.0,0.19178475439548492,0.0
2019-05-08 17:30:00,0.0,0.23798413574695587,0.0
2019-05-08 18:00:00,0.0,0.2989135682582855,0.0
2019-05-08 18:30:00,1.0,0.4002731144428253,1.0
2019-05-08 19:00:00,0.0,0.5305670499801636,0.0
2019-05-08 19:30:00,0.0,0.7132647037506104,0.0
2019-05-08 20:00:00,0.0,0.9222354292869568,0.0
2019-05-08 20:30:00,0.0,1.1884121894836426,0.0
2019-05-08 21:00:00,0.0,1.4575839042663574,0.0
2019-05-08 21:30:00,0.0,1.7627755403518677,0.0
2019-05-08 22:00:00,0.0,1.9546808004379272,0.0
2019-05-08 22:30:00,0.0,2.1572086811065674,0.0
2019-05-08 23:00:00,1.0,2.3557686805725098,1.0
2019-05-08 23:30:00,2.0,2.536085844039917,3.0
2019-05-09 00:00:00,2.0,2.694179058074951,2.0
2019-05-09 00:30:00,2.0,2.8432962894439697,2.0
2019-05-09 01:00:00,2.0,2.957606315612793,2.0
2019-05-09 01:30:00,1.0,2.975599527359009,1.0
2019-05-09 02:00:00,2.0,2.9578697681427,2.0
2019-05-09 02:30:00,2.0,2.858153820037842,2.0
2019-05-09 03:00:00,2.0,2.741973638534546,3.0
2019-05-09 03:30:00,2.0,2.585599184036255,3.0
2019-05-09 04:00:00,2.0,2.426201343536377,4.0
2019-05-09 04:30:00,2.0,2.244915246963501,4.0
2019-05-09 05:00:00,2.0,2.068026065826416,4.0
2019-05-09 05:30:00,2.0,1.885610818862915,3.0
2019-05-09 06:00:00,2.0,1.7096285820007324,2.0
2019-05-09 06:30:00,2.0,1.6796404123306274,2.0
2019-05-09 07:00:00,2.0,1.4504458904266357,3.0
2019-05-09 07:30:00,2.0,1.2467931509017944,2.0
2019-05-09 08:00:00,2.0,1.079188346862793,2.0
2019-05-09 08:30:00,2.0,0.9272813200950623,2.0
2019-05-09 09:00:00,2.0,0.8005871176719666,2.0
2019-05-09 09:30:00,0.0,0.6808629631996155,0.0
2019-05-09 10:00:00,0.0,0.5888358950614929,0.0
2019-05-09 10:30:00,0.0,0.5039717555046082,0.0
2019-05-09 11:00:00,0.0,0.45067474246025085,0.0
2019-05-09 11:30:00,0.0,0.4008966386318207,0.0
2019-05-09 12:00:00,0.0,0.35943448543548584,0.0
2019-05-09 12:30:00,0.0,0.3119485378265381,0.0
2019-05-09 13:00:00,0.0,0.27316969633102417,0.0
2019-05-09 13:30:00,0.0,0.2319534569978714,0.0
2019-05-09 14:00:00,0.0,0.20484191179275513,0.0
2019-05-09 14:30:00,0.0,0.1846393346786499,0.0
2019-05-09 15:00:00,0.0,0.17247945070266724,0.0
2019-05-09 15:30:00,0.0,0.16597864031791687,0.0
2019-05-09 16:00:00,0.0,0.16337592899799347,0.0
2019-05-09 16:30:00,0.0,0.16876719892024994,0.0
2019-05-09 17:00:00,0.0,0.1774187982082367,0.0
2019-05-09 17:30:00,0.0,0.1963679939508438,0.0
2019-05-09 18:00:00,0.0,0.22029146552085876,0.0
2019-05-09 18:30:00,0.0,0.2620317041873932,0.0
2019-05-09 19:00:00,0.0,0.3108120262622833,0.0
2019-05-09 19:30:00,0.0,0.3875332474708557,0.0
2019-05-09 20:00:00,1.0,0.477811336517334,1.0
2019-05-09 20:30:00,1.0,0.6034810543060303,1.0
2019-05-09 21:00:00,1.0,0.7544103860855103,1.0
2019-05-09 21:30:00,1.0,0.9454033374786377,1.0
2019-05-09 22:00:00,1.0,1.1357945203781128,1.0
2019-05-09 22:30:00,0.0,1.3269919157028198,0.0
2019-05-09 23:00:00,2.0,1.5254299640655518,2.0
2019-05-09 23:30:00,2.0,1.6974568367004395,3.0
2019-05-10 00:00:00,2.0,1.8558648824691772,3.0
2019-05-10 00:30:00,2.0,2.00191593170166,3.0
2019-05-10 01:00:00,2.0,2.135751724243164,2.0
2019-05-10 01:30:00,0.0,2.1939375400543213,0.0
2019-05-10 02:00:00,0.0,2.220945119857788,0.0
2019-05-10 02:30:00,0.0,2.178739070892334,0.0
2019-05-10 03:00:00,0.0,2.1152713298797607,0.0
2019-05-10 03:30:00,0.0,2.0127787590026855,0.0
2019-05-10 04:00:00,0.0,1.9038758277893066,0.0
2019-05-10 04:30:00,1.0,1.7867827415466309,1.0
2019-05-10 05:00:00,1.0,1.670475959777832,1.0
2019-05-10 05:30:00,2.0,1.5576595067977905,2.0
2019-05-10 06:00:00,2.0,1.4484410285949707,2.0
2019-05-10 06:30:00,2.0,1.3285515308380127,2.0
2019-05-10 07:00:00,2.0,1.2177098989486694,2.0
2019-05-10 07:30:00,1.0,1.0976338386535645,1.0
2019-05-10 08:00:00,1.0,1.0483332872390747,1.0
2019-05-10 08:30:00,1.0,0.9551490545272827,1.0
2019-05-10 09:00:00,1.0,0.8661912679672241,1.0
2019-05-10 09:30:00,1.0,0.7501596808433533,1.0
2019-05-10 10:00:00,1.0,0.6561423540115356,1.0
2019-05-10 10:30:00,1.0,0.5418176651000977,1.0
2019-05-10 11:00:00,1.0,0.491056352853775,1.0
2019-05-10 11:30:00,1.0,0.43431007862091064,1.0
2019-05-10 12:00:00,1.0,0.3908292353153229,1.0
2019-05-10 12:30:00,1.0,0.3408203125,1.0
2019-05-10 13:00:00,0.0,0.30343589186668396,0.0
2019-05-10 13:30:00,0.0,0.258756160736084,0.0
2019-05-10 14:00:00,0.0,0.2244938313961029,0.0
2019-05-10 14:30:00,0.0,0.20506545901298523,0.0
2019-05-10 15:00:00,0.0,0.19438013434410095,0.0
2019-05-10 15:30:00,0.0,0.19488994777202606,0.0
2019-05-10 16:00:00,0.0,0.19981704652309418,0.0
2019-05-10 16:30:00,0.0,0.21494492888450623,0.0
2019-05-10 17:00:00,0.0,0.23492588102817535,0.0
2019-05-10 17:30:00,0.0,0.26772341132164,0.0
2019-05-10 18:00:00,0.0,0.3052976429462433,0.0
2019-05-10 18:30:00,0.0,0.35636574029922485,0.0
2019-05-10 19:00:00,0.0,0.4056995213031769,0.0
2019-05-10 19:30:00,0.0,0.4814859926700592,0.0
2019-05-10 20:00:00,0.0,0.5492628216743469,0.0
2019-05-10 20:30:00,0.0,0.635658323764801,0.0
2019-05-10 21:00:00,1.0,0.7187642455101013,1.0
2019-05-10 21:30:00,2.0,0.8259157538414001,2.0
2019-05-10 22:00:00,1.0,0.9287918210029602,1.0
2019-05-10 22:30:00,2.0,1.0509625673294067,2.0
2019-05-10 23:00:00,2.0,1.159635305404663,3.0
2019-05-10 23:30:00,2.0,1.2608667612075806,3.0
2019-05-11 00:00:00,2.0,1.3403528928756714,2.0
2019-05-11 00:30:00,0.0,1.400494933128357,0.0
2019-05-11 01:00:00,1.0,1.3796284198760986,1.0
2019-05-11 01:30:00,1.0,1.33987557888031,1.0
2019-05-11 02:00:00,2.0,1.312374472618103,2.0
2019-05-11 02:30:00,2.0,1.2682262659072876,3.0
2019-05-11 03:00:00,2.0,1.232353687286377,3.0
2019-05-11 03:30:00,2.0,1.1869726181030273,3.0
2019-05-11 04:00:00,2.0,1.1453044414520264,3.0
2019-05-11 04:30:00,2.0,1.0996088981628418,4.0
2019-05-11 05:00:00,2.0,1.0548522472381592,4.0
2019-05-11 05:30:00,2.0,1.0058772563934326,4.0
2019-05-11 06:00:00,2.0,0.9572458863258362,2.0
2019-05-11 06:30:00,2.0,0.9021161198616028,3.0
2019-05-11 07:00:00,1.0,0.8494449257850647,1.0
2019-05-11 07:30:00,2.0,0.7835832834243774,2.0
2019-05-11 08:00:00,2.0,0.7250999212265015,2.0
2019-05-11 08:30:00,1.0,0.6523292660713196,1.0
2019-05-11 09:00:00,1.0,0.6207324862480164,1.0
2019-05-11 09:30:00,1.0,0.5899153351783752,1.0
2019-05-11 10:00:00,0.0,0.5311089158058167,0.0
2019-05-11 10:30:00,0.0,0.4795859158039093,0.0
2019-05-11 11:00:00,0.0,0.43913939595222473,0.0
2019-05-11 11:30:00,0.0,0.3862835466861725,0.0
2019-05-11 12:00:00,0.0,0.344953328371048,0.0
2019-05-11 12:30:00,0.0,0.2841477394104004,0.0
2019-05-11 13:00:00,0.0,0.24394293129444122,0.0
2019-05-11 13:30:00,0.0,0.21330426633358002,0.0
2019-05-11 14:00:00,0.0,0.19866997003555298,0.0
2019-05-11 14:30:00,0.0,0.19080370664596558,0.0
2019-05-11 15:00:00,0.0,0.1877240240573883,0.0
2019-05-11 15:30:00,0.0,0.189692884683609,0.0
2019-05-11 16:00:00,0.0,0.19410410523414612,0.0
2019-05-11 16:30:00,0.0,0.2057247906923294,0.0
2019-05-11 17:00:00,0.0,0.21945242583751678,0.0
2019-05-11 17:30:00,0.0,0.24224159121513367,0.0
2019-05-11 18:00:00,0.0,0.2672920227050781,0.0
2019-05-11 18:30:00,0.0,0.3046504855155945,0.0
2019-05-11 19:00:00,1.0,0.34952017664909363,1.0
2019-05-11 19:30:00,2.0,0.39974021911621094,2.0
2019-05-11 20:00:00,2.0,0.45567014813423157,3.0
2019-05-11 20:30:00,2.0,0.5507987141609192,3.0
2019-05-11 21:00:00,2.0,0.6466166377067566,3.0
2019-05-11 21:30:00,2.0,0.7687376141548157,3.0
2019-05-11 22:00:00,2.0,0.896365225315094,2.0
2019-05-11 22:30:00,2.0,1.0258533954620361,2.0
2019-05-11 23:00:00,2.0,1.1591300964355469,3.0
2019-05-11 23:30:00,2.0,1.2725290060043335,3.0
2019-05-12 00:00:00,2.0,1.369341254234314,3.0
2019-05-12 00:30:00,2.0,1.4150803089141846,2.0
2019-05-12 01:00:00,2.0,1.4423632621765137,3.0
2019-05-12 01:30:00,2.0,1.4260894060134888,3.0
2019-05-12 02:00:00,2.0,1.407572627067566,3.0
2019-05-12 02:30:00,2.0,1.3596432209014893,3.0
2019-05-12 03:00:00,2.0,1.3127357959747314,3.0
2019-05-12 03:30:00,2.0,1.253822922706604,3.0
2019-05-12 04:00:00,2.0,1.196040153503418,2.0
2019-05-12 04:30:00,2.0,1.1337188482284546,2.0
2019-05-12 05:00:00,1.0,1.0712512731552124,1.0
2019-05-12 05:30:00,2.0,1.0029066801071167,3.0
2019-05-12 06:00:00,2.0,0.9358662962913513,3.0
2019-05-12 06:30:00,1.0,0.8612263202667236,1.0
2019-05-12 07:00:00,0.0,0.8521242141723633,0.0
2019-05-12 07:30:00,0.0,0.8369060158729553,0.0
2019-05-12 08:00:00,1.0,0.7986755967140198,1.0
2019-05-12 08:30:00,1.0,0.708503246307373,1.0
2019-05-12 09:00:00,0.0,0.6224387884140015,0.0
2019-05-12 09:30:00,0.0,0.5171531438827515,0.0
2019-05-12 10:00:00,0.0,0.4339495897293091,0.0
2019-05-12 10:30:00,0.0,0.35022833943367004,0.0
2019-05-12 11:00:00,0.0,0.2899417281150818,0.0
2019-05-12 11:30:00,0.0,0.2348954975605011,0.0
2019-05-12 12:00:00,0.0,0.19697986543178558,0.0
2019-05-12 12:30:00,0.0,0.16469112038612366,0.0
2019-05-12 13:00:00,0.0,0.14312449097633362,0.0
2019-05-12 13:30:00,0.0,0.12611201405525208,0.0
2019-05-12 14:00:00,0.0,0.11477188020944595,0.0
2019-05-12 14:30:00,0.0,0.10861050337553024,0.0
2019-05-12 15:00:00,0.0,0.10695138573646545,0.0
2019-05-12 15:30:00,0.0,0.11039985716342926,0.0
2019-05-12 16:00:00,0.0,0.11796879768371582,0.0
2019-05-12 16:30:00,0.0,0.13327783346176147,0.0
2019-05-12 17:00:00,0.0,0.14986687898635864,0.0
2019-05-12 17:30:00,0.0,0.1800670027732849,0.0
2019-05-12 18:00:00,0.0,0.22263026237487793,0.0
2019-05-12 18:30:00,1.0,0.28660351037979126,1.0
2019-05-12 19:00:00,1.0,0.3579246997833252,1.0
2019-05-12 19:30:00,1.0,0.4574357271194458,1.0
2019-05-12 20:00:00,1.0,0.5880419015884399,1.0
2019-05-12 20:30:00,2.0,0.7902219295501709,2.0
2019-05-12 21:00:00,2.0,1.018837571144104,3.0
2019-05-12 21:30:00,2.0,1.2881888151168823,3.0
2019-05-12 22:00:00,2.0,1.5628993511199951,3.0
2019-05-12 22:30:00,2.0,1.840196132659912,3.0
2019-05-12 23:00:00,2.0,2.0918996334075928,2.0
2019-05-12 23:30:00,2.0,2.285701036453247,3.0
2019-05-13 00:00:00,2.0,2.435080051422119,3.0
2019-05-13 00:30:00,2.0,2.4455695152282715,3.0
2019-05-13 01:00:00,2.0,2.4306249618530273,3.0
2019-05-13 01:30:00,2.0,2.3851141929626465,3.0
2019-05-13 02:00:00,2.0,2.3265063762664795,3.0
2019-05-13 02:30:00,2.0,2.2502002716064453,2.0
2019-05-13 03:00:00,2.0,2.1680641174316406,2.0
2019-05-13 03:30:00,2.0,2.0670077800750732,3.0
2019-05-13 04:00:00,2.0,1.9640766382217407,3.0
2019-05-13 04:30:00,2.0,1.8429824113845825,3.0
2019-05-13 05:00:00,1.0,1.722423791885376,1.0
2019-05-13 05:30:00,1.0,1.5802686214447021,1.0
2019-05-13 06:00:00,1.0,1.4445252418518066,1.0
2019-05-13 06:30:00,1.0,1.3841642141342163,1.0
2019-05-13 07:00:00,2.0,1.275467872619629,3.0
2019-05-13 07:30:00,2.0,1.1086872816085815,3.0
2019-05-13 08:00:00,2.0,0.9433593153953552,3.0
2019-05-13 08:30:00,2.0,0.8176738023757935,3.0
2019-05-13 09:00:00,2.0,0.6951195001602173,2.0
2019-05-13 09:30:00,1.0,0.5548872947692871,1.0
2019-05-13 10:00:00,1.0,0.4445652365684509,1.0
2019-05-13 10:30:00,0.0,0.34190988540649414,0.0
2019-05-13 11:00:00,0.0,0.2687537372112274,0.0
2019-05-13 11:30:00,0.0,0.20753541588783264,0.0
2019-05-13 12:00:00,0.0,0.16651196777820587,0.0
2019-05-13 12:30:00,0.0,0.13549774885177612,0.0
2019-05-13 13:00:00,0.0,0.11491111665964127,0.0
2019-05-13 13:30:00,0.0,0.10112389922142029,0.0
2019-05-13 14:00:00,0.0,0.09410373121500015,0.0
2019-05-13 14:30:00,0.0,0.09218933433294296,0.0
2019-05-13 15:00:00,0.0,0.09536487609148026,0.0
2019-05-13 15:30:00,0.0,0.10444056242704391,0.0
2019-05-13 16:00:00,0.0,0.11983999609947205,0.0
2019-05-13 16:30:00,0.0,0.14562422037124634,0.0
2019-05-13 17:00:00,0.0,0.17816291749477386,0.0
2019-05-13 17:30:00,0.0,0.22469878196716309,0.0
2019-05-13 18:00:00,0.0,0.28544750809669495,0.0
2019-05-13 18:30:00,1.0,0.3807499408721924,1.0
2019-05-13 19:00:00,1.0,0.5140453577041626,1.0
2019-05-13 19:30:00,1.0,0.7245965600013733,1.0
2019-05-13 20:00:00,1.0,1.0134141445159912,1.0
2019-05-13 20:30:00,1.0,1.4011343717575073,1.0
2019-05-13 21:00:00,1.0,1.8248025178909302,1.0
2019-05-13 21:30:00,2.0,2.3197433948516846,2.0
2019-05-13 22:00:00,1.0,2.77032732963562,1.0
2019-05-13 22:30:00,1.0,3.051938772201538,1.0
2019-05-13 23:00:00,2.0,3.3031251430511475,2.0
2019-05-13 23:30:00,2.0,3.540781259536743,2.0
2019-05-14 00:00:00,2.0,3.7662353515625,2.0
2019-05-14 00:30:00,1.0,3.85489821434021,1.0
2019-05-14 01:00:00,2.0,3.9028170108795166,2.0
2019-05-14 01:30:00,2.0,3.8999533653259277,2.0
2019-05-14 02:00:00,1.0,3.8652777671813965,1.0
2019-05-14 02:30:00,1.0,3.7882349491119385,1.0
2019-05-14 03:00:00,1.0,3.6902129650115967,1.0
2019-05-14 03:30:00,1.0,3.56986665725708,1.0
2019-05-14 04:00:00,2.0,3.430384635925293,2.0
2019-05-14 04:30:00,2.0,3.259594202041626,3.0
2019-05-14 05:00:00,2.0,3.0735974311828613,3.0
2019-05-14 05:30:00,2.0,2.8448915481567383,3.0
2019-05-14 06:00:00,2.0,2.6123464107513428,3.0
2019-05-14 06:30:00,2.0,2.512528419494629,2.0
2019-05-14 07:00:00,1.0,2.3042495250701904,1.0
2019-05-14 07:30:00,2.0,1.9820786714553833,2.0
2019-05-14 08:00:00,2.0,1.6569023132324219,2.0
2019-05-14 08:30:00,1.0,1.313808560371399,1.0
2019-05-14 09:00:00,1.0,1.0282448530197144,1.0
2019-05-14 09:30:00,1.0,0.8183294534683228,1.0
2019-05-14 10:00:00,0.0,0.6038472056388855,0.0
2019-05-14 10:30:00,0.0,0.43383195996284485,0.0
2019-05-14 11:00:00,0.0,0.33714279532432556,0.0
2019-05-14 11:30:00,0.0,0.2586938738822937,0.0
2019-05-14 12:00:00,0.0,0.20635415613651276,0.0
2019-05-14 12:30:00,0.0,0.15949104726314545,0.0
2019-05-14 13:00:00,0.0,0.13428756594657898,0.0
2019-05-14 13:30:00,0.0,0.11726438999176025,0.0
2019-05-14 14:00:00,0.0,0.10405362397432327,0.0
2019-05-14 14:30:00,0.0,0.09576679021120071,0.0
2019-05-14 15:00:00,0.0,0.09361486881971359,0.0
2019-05-14 15:30:00,0.0,0.09713300317525864,0.0
2019-05-14 16:00:00,0.0,0.10946592688560486,0.0
2019-05-14 16:30:00,0.0,0.13334067165851593,0.0
2019-05-14 17:00:00,0.0,0.16853654384613037,0.0
2019-05-14 17:30:00,0.0,0.222702756524086,0.0
2019-05-14 18:00:00,0.0,0.3044334053993225,0.0
2019-05-14 18:30:00,1.0,0.4285551905632019,1.0
2019-05-14 19:00:00,1.0,0.5937356352806091,1.0
2019-05-14 19:30:00,1.0,0.8196355700492859,1.0
2019-05-14 20:00:00,1.0,1.1101192235946655,1.0
2019-05-14 20:30:00,1.0,1.4829689264297485,1.0
2019-05-14 21:00:00,1.0,1.866474986076355,1.0
2019-05-14 21:30:00,2.0,2.321681499481201,2.0
2019-05-14 22:00:00,2.0,2.636924982070923,2.0
2019-05-14 22:30:00,2.0,2.942951202392578,2.0
2019-05-14 23:00:00,2.0,3.230790138244629,2.0
2019-05-14 23:30:00,2.0,3.4937586784362793,2.0
2019-05-15 00:00:00,2.0,3.714855432510376,2.0
2019-05-15 00:30:00,2.0,3.8625926971435547,2.0
2019-05-15 01:00:00,1.0,3.919659376144409,1.0
2019-05-15 01:30:00,2.0,3.8522019386291504,2.0
2019-05-15 02:00:00,2.0,3.742220878601074,2.0
2019-05-15 02:30:00,2.0,3.554798126220703,3.0
2019-05-15 03:00:00,2.0,3.355196475982666,2.0
2019-05-15 03:30:00,2.0,3.1103358268737793,3.0
2019-05-15 04:00:00,2.0,2.869468927383423,3.0
2019-05-15 04:30:00,2.0,2.616187572479248,3.0
2019-05-15 05:00:00,2.0,2.3736722469329834,3.0
2019-05-15 05:30:00,2.0,2.136113166809082,3.0
2019-05-15 06:00:00,2.0,1.9218647480010986,3.0
2019-05-15 06:30:00,2.0,1.858463168144226,3.0
2019-05-15 07:00:00,2.0,1.7178512811660767,3.0
2019-05-15 07:30:00,2.0,1.4942508935928345,3.0
2019-05-15 08:00:00,2.0,1.270453929901123,2.0
2019-05-15 08:30:00,2.0,1.0306750535964966,3.0
2019-05-15 09:00:00,2.0,0.8335326313972473,3.0
2019-05-15 09:30:00,1.0,0.688610851764679,1.0
2019-05-15 10:00:00,0.0,0.5667887926101685,0.0
2019-05-15 10:30:00,0.0,0.44302529096603394,0.0
2019-05-15 11:00:00,0.0,0.3521888554096222,0.0
2019-05-15 11:30:00,0.0,0.27351659536361694,0.0
2019-05-15 12:00:00,0.0,0.21999482810497284,0.0
2019-05-15 12:30:00,0.0,0.17738819122314453,0.0
2019-05-15 13:00:00,0.0,0.1440487653017044,0.0
2019-05-15 13:30:00,0.0,0.12429718673229218,0.0
2019-05-15 14:00:00,0.0,0.11450454592704773,0.0
2019-05-15 14:30:00,0.0,0.10979246348142624,0.0
2019-05-15 15:00:00,0.0,0.11019726097583771,0.0
2019-05-15 15:30:00,0.0,0.11604606360197067,0.0
2019-05-15 16:00:00,0.0,0.1266467422246933,0.0
2019-05-15 16:30:00,0.0,0.1464998871088028,0.0
2019-05-15 17:00:00,0.0,0.17632107436656952,0.0
2019-05-15 17:30:00,0.0,0.22390973567962646,0.0
2019-05-15 18:00:00,0.0,0.28464561700820923,0.0
2019-05-15 18:30:00,0.0,0.3762498199939728,0.0
2019-05-15 19:00:00,0.0,0.4922705590724945,0.0
2019-05-15 19:30:00,0.0,0.6582972407341003,0.0
2019-05-15 20:00:00,0.0,0.8553181290626526,0.0
2019-05-15 20:30:00,1.0,1.1144689321517944,1.0
2019-05-15 21:00:00,1.0,1.386764645576477,1.0
2019-05-15 21:30:00,1.0,1.7429592609405518,1.0
2019-05-15 22:00:00,2.0,2.0637922286987305,2.0
2019-05-15 22:30:00,2.0,2.387298345565796,2.0
2019-05-15 23:00:00,2.0,2.727928400039673,2.0
2019-05-15 23:30:00,2.0,3.0499823093414307,2.0
2019-05-16 00:00:00,2.0,3.3543999195098877,2.0
2019-05-16 00:30:00,2.0,3.626433849334717,2.0
2019-05-16 01:00:00,2.0,3.8493587970733643,3.0
2019-05-16 01:30:00,2.0,3.930845022201538,2.0
2019-05-16 02:00:00,2.0,3.9572925567626953,2.0
2019-05-16 02:30:00,2.0,3.8634400367736816,2.0
2019-05-16 03:00:00,2.0,3.7393229007720947,2.0
2019-05-16 03:30:00,1.0,3.5552828311920166,1.0
2019-05-16 04:00:00,2.0,3.3576741218566895,2.0
2019-05-16 04:30:00,2.0,3.126194715499878,2.0
2019-05-16 05:00:00,2.0,2.889639377593994,2.0
2019-05-16 05:30:00,1.0,2.642791986465454,1.0
2019-05-16 06:00:00,2.0,2.3962016105651855,2.0
2019-05-16 06:30:00,2.0,2.1392364501953125,2.0
2019-05-16 07:00:00,2.0,1.893605351448059,2.0
2019-05-16 07:30:00,1.0,1.6478523015975952,1.0
2019-05-16 08:00:00,1.0,1.4245631694793701,1.0
2019-05-16 08:30:00,2.0,1.2741937637329102,2.0
2019-05-16 09:00:00,2.0,1.111778736114502,2.0
2019-05-16 09:30:00,1.0,0.9134323000907898,1.0
2019-05-16 10:00:00,1.0,0.7729994058609009,1.0
2019-05-16 10:30:00,1.0,0.6190456748008728,1.0
2019-05-16 11:00:00,1.0,0.491477370262146,1.0
2019-05-16 11:30:00,1.0,0.3752671778202057,1.0
2019-05-16 12:00:00,1.0,0.29517310857772827,1.0
2019-05-16 12:30:00,0.0,0.23155894875526428,0.0
2019-05-16 13:00:00,0.0,0.189443901181221,0.0
2019-05-16 13:30:00,0.0,0.15674683451652527,0.0
2019-05-16 14:00:00,0.0,0.13669705390930176,0.0
2019-05-16 14:30:00,0.0,0.12360581010580063,0.0
2019-05-16 15:00:00,0.0,0.1168217808008194,0.0
2019-05-16 15:30:00,0.0,0.11586804687976837,0.0
2019-05-16 16:00:00,0.0,0.11759083718061447,0.0
2019-05-16 16:30:00,0.0,0.12866449356079102,0.0
2019-05-16 17:00:00,0.0,0.1453402191400528,0.0
2019-05-16 17:30:00,0.0,0.17640474438667297,0.0
2019-05-16 18:00:00,0.0,0.20989561080932617,0.0
2019-05-16 18:30:00,1.0,0.2681692838668823,1.0
2019-05-16 19:00:00,1.0,0.3430262804031372,1.0
2019-05-16 19:30:00,2.0,0.46383604407310486,2.0
2019-05-16 20:00:00,2.0,0.6017783284187317,3.0
2019-05-16 20:30:00,2.0,0.7726902961730957,3.0
2019-05-16 21:00:00,2.0,0.9689139127731323,3.0
2019-05-16 21:30:00,2.0,1.279622197151184,3.0
2019-05-16 22:00:00,2.0,1.6031016111373901,3.0
2019-05-16 22:30:00,2.0,1.9483181238174438,3.0
2019-05-16 23:00:00,2.0,2.280538558959961,2.0
2019-05-16 23:30:00,1.0,2.5835886001586914,1.0
2019-05-17 00:00:00,2.0,2.834042549133301,2.0
2019-05-17 00:30:00,2.0,2.836024045944214,2.0
2019-05-17 01:00:00,2.0,2.873995780944824,2.0
2019-05-17 01:30:00,2.0,2.86452054977417,3.0
2019-05-17 02:00:00,2.0,2.8609068393707275,3.0
2019-05-17 02:30:00,2.0,2.7984776496887207,3.0
2019-05-17 03:00:00,2.0,2.727478504180908,2.0
2019-05-17 03:30:00,2.0,2.6160547733306885,3.0
2019-05-17 04:00:00,1.0,2.4977991580963135,1.0
2019-05-17 04:30:00,1.0,2.3700473308563232,1.0
2019-05-17 05:00:00,2.0,2.2372658252716064,2.0
2019-05-17 05:30:00,2.0,2.108154773712158,3.0
2019-05-17 06:00:00,1.0,1.974718689918518,1.0
2019-05-17 06:30:00,1.0,1.9576009511947632,1.0
2019-05-17 07:00:00,1.0,1.8826392889022827,1.0
2019-05-17 07:30:00,1.0,1.8108512163162231,1.0
2019-05-17 08:00:00,0.0,1.672873616218567,0.0
2019-05-17 08:30:00,0.0,1.4516189098358154,0.0
2019-05-17 09:00:00,0.0,1.2454441785812378,0.0
2019-05-17 09:30:00,0.0,1.0156514644622803,0.0
2019-05-17 10:00:00,0.0,0.8310577869415283,0.0
2019-05-17 10:30:00,0.0,0.6586885452270508,0.0
2019-05-17 11:00:00,0.0,0.5212329626083374,0.0
2019-05-17 11:30:00,0.0,0.3920479714870453,0.0
2019-05-17 12:00:00,0.0,0.31277063488960266,0.0
2019-05-17 12:30:00,0.0,0.25129982829093933,0.0
2019-05-17 13:00:00,1.0,0.21119433641433716,1.0
2019-05-17 13:30:00,1.0,0.1791200339794159,1.0
2019-05-17 14:00:00,1.0,0.15714098513126373,1.0
2019-05-17 14:30:00,0.0,0.14107631146907806,0.0
2019-05-17 15:00:00,0.0,0.13095799088478088,0.0
2019-05-17 15:30:00,0.0,0.12622226774692535,0.0
2019-05-17 16:00:00,1.0,0.12332284450531006,1.0
2019-05-17 16:30:00,1.0,0.12776531279087067,1.0
2019-05-17 17:00:00,1.0,0.13595396280288696,1.0
2019-05-17 17:30:00,1.0,0.1579030305147171,1.0
2019-05-17 18:00:00,1.0,0.18816520273685455,1.0
2019-05-17 18:30:00,1.0,0.23344826698303223,1.0
2019-05-17 19:00:00,2.0,0.28837767243385315,2.0
2019-05-17 19:30:00,2.0,0.37128764390945435,2.0
2019-05-17 20:00:00,2.0,0.4784989655017853,2.0
2019-05-17 20:30:00,2.0,0.624186635017395,2.0
2019-05-17 21:00:00,2.0,0.7960526347160339,2.0
2019-05-17 21:30:00,2.0,1.0114178657531738,3.0
2019-05-17 22:00:00,2.0,1.251144528388977,3.0
