Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 11:30:00,4.0,4.090883731842041,4.0
2019-05-08 12:00:00,3.0,4.226497650146484,3.0
2019-05-08 12:30:00,3.0,4.227288722991943,3.0
2019-05-08 13:00:00,4.0,4.118528366088867,4.0
2019-05-08 13:30:00,3.0,4.000343322753906,3.0
2019-05-08 14:00:00,3.0,3.812957286834717,3.0
2019-05-08 14:30:00,3.0,3.7627246379852295,3.0
2019-05-08 15:00:00,3.0,3.549647331237793,3.0
2019-05-08 15:30:00,3.0,3.5044236183166504,3.0
2019-05-08 16:00:00,3.0,3.4290924072265625,3.0
2019-05-08 16:30:00,2.0,3.3413808345794678,2.0
2019-05-08 17:00:00,2.0,3.103001832962036,2.0
2019-05-08 17:30:00,2.0,2.86845326423645,2.0
2019-05-08 18:00:00,1.0,2.608506441116333,1.0
2019-05-08 18:30:00,1.0,2.4143474102020264,1.0
2019-05-08 19:00:00,1.0,2.3183131217956543,1.0
2019-05-08 19:30:00,0.0,2.1795477867126465,0.0
2019-05-08 20:00:00,0.0,2.0703787803649902,0.0
2019-05-08 20:30:00,0.0,1.8640846014022827,0.0
2019-05-08 21:00:00,0.0,1.4996482133865356,0.0
2019-05-08 21:30:00,0.0,1.1758977174758911,0.0
2019-05-08 22:00:00,0.0,0.8973450064659119,0.0
2019-05-08 22:30:00,0.0,0.6599509119987488,0.0
2019-05-08 23:00:00,1.0,0.49486973881721497,1.0
2019-05-08 23:30:00,1.0,0.3802495002746582,1.0
2019-05-09 00:00:00,1.0,0.289153516292572,1.0
2019-05-09 00:30:00,1.0,0.2282194197177887,1.0
2019-05-09 01:00:00,1.0,0.18979136645793915,1.0
2019-05-09 01:30:00,1.0,0.1664956659078598,1.0
2019-05-09 02:00:00,1.0,0.15356090664863586,1.0
2019-05-09 02:30:00,1.0,0.14883995056152344,1.0
2019-05-09 03:00:00,1.0,0.15189319849014282,1.0
2019-05-09 03:30:00,1.0,0.16255569458007812,1.0
2019-05-09 04:00:00,1.0,0.18144112825393677,1.0
2019-05-09 04:30:00,1.0,0.20997054874897003,1.0
2019-05-09 05:00:00,1.0,0.2511875033378601,1.0
2019-05-09 05:30:00,1.0,0.3098345994949341,1.0
2019-05-09 06:00:00,2.0,0.4127119481563568,2.0
2019-05-09 06:30:00,1.0,0.5550826191902161,1.0
2019-05-09 07:00:00,1.0,0.7130118012428284,1.0
2019-05-09 07:30:00,1.0,0.9200394153594971,1.0
2019-05-09 08:00:00,2.0,1.2000665664672852,2.0
2019-05-09 08:30:00,2.0,1.5832486152648926,2.0
2019-05-09 09:00:00,2.0,2.042100667953491,2.0
2019-05-09 09:30:00,2.0,2.625955581665039,2.0
2019-05-09 10:00:00,1.0,3.0602245330810547,1.0
2019-05-09 10:30:00,1.0,3.499279260635376,1.0
2019-05-09 11:00:00,2.0,3.7607228755950928,2.0
2019-05-09 11:30:00,2.0,3.9134862422943115,2.0
2019-05-09 12:00:00,2.0,3.8119990825653076,2.0
2019-05-09 12:30:00,3.0,3.599923849105835,3.0
2019-05-09 13:00:00,4.0,3.5988054275512695,4.0
2019-05-09 13:30:00,4.0,3.411999464035034,4.0
2019-05-09 14:00:00,5.0,3.279618501663208,5.0
2019-05-09 14:30:00,6.0,3.0850584506988525,6.0
2019-05-09 15:00:00,5.0,2.894315004348755,5.0
2019-05-09 15:30:00,4.0,2.8148670196533203,4.0
2019-05-09 16:00:00,2.0,2.759162425994873,2.0
2019-05-09 16:30:00,1.0,2.636707067489624,1.0
2019-05-09 17:00:00,2.0,2.561983346939087,2.0
2019-05-09 17:30:00,2.0,2.498072624206543,2.0
2019-05-09 18:00:00,1.0,2.3929481506347656,1.0
2019-05-09 18:30:00,1.0,2.225998878479004,1.0
2019-05-09 19:00:00,2.0,2.127511501312256,2.0
2019-05-09 19:30:00,2.0,1.862326979637146,2.0
2019-05-09 20:00:00,1.0,1.632326364517212,1.0
2019-05-09 20:30:00,1.0,1.3858368396759033,1.0
2019-05-09 21:00:00,0.0,1.1248513460159302,0.0
2019-05-09 21:30:00,0.0,0.8710234761238098,0.0
2019-05-09 22:00:00,0.0,0.6548895239830017,0.0
2019-05-09 22:30:00,1.0,0.47796356678009033,1.0
2019-05-09 23:00:00,1.0,0.37139663100242615,1.0
2019-05-09 23:30:00,1.0,0.29631322622299194,1.0
2019-05-10 00:00:00,1.0,0.24448341131210327,1.0
2019-05-10 00:30:00,1.0,0.21081288158893585,1.0
2019-05-10 01:00:00,1.0,0.18999099731445312,1.0
2019-05-10 01:30:00,1.0,0.1793166846036911,1.0
2019-05-10 02:00:00,1.0,0.1773100644350052,1.0
2019-05-10 02:30:00,0.0,0.18262720108032227,0.0
2019-05-10 03:00:00,0.0,0.19631031155586243,0.0
2019-05-10 03:30:00,0.0,0.21958881616592407,0.0
2019-05-10 04:00:00,0.0,0.2544303834438324,0.0
2019-05-10 04:30:00,0.0,0.3036009967327118,0.0
2019-05-10 05:00:00,0.0,0.3704110383987427,0.0
2019-05-10 05:30:00,0.0,0.4602430760860443,0.0
2019-05-10 06:00:00,0.0,0.614716112613678,0.0
2019-05-10 06:30:00,0.0,0.7627384662628174,0.0
2019-05-10 07:00:00,0.0,0.9640423655509949,0.0
2019-05-10 07:30:00,0.0,1.233789086341858,0.0
2019-05-10 08:00:00,0.0,1.5935535430908203,0.0
2019-05-10 08:30:00,0.0,2.007117509841919,0.0
2019-05-10 09:00:00,0.0,2.4715230464935303,0.0
2019-05-10 09:30:00,0.0,2.8524575233459473,0.0
2019-05-10 10:00:00,1.0,3.0273985862731934,1.0
2019-05-10 10:30:00,1.0,3.1638526916503906,1.0
2019-05-10 11:00:00,0.0,3.4072492122650146,0.0
2019-05-10 11:30:00,1.0,3.506819009780884,1.0
2019-05-10 12:00:00,3.0,3.516669511795044,3.0
2019-05-10 12:30:00,3.0,3.5102248191833496,3.0
2019-05-10 13:00:00,3.0,3.6585021018981934,3.0
2019-05-10 13:30:00,4.0,3.527522087097168,4.0
2019-05-10 14:00:00,2.0,3.5704121589660645,2.0
2019-05-10 14:30:00,2.0,3.626774311065674,2.0
2019-05-10 15:00:00,2.0,3.4585816860198975,2.0
2019-05-10 15:30:00,2.0,3.2501132488250732,2.0
2019-05-10 16:00:00,1.0,2.9396824836730957,1.0
2019-05-10 16:30:00,1.0,2.7149291038513184,1.0
2019-05-10 17:00:00,1.0,2.6763527393341064,1.0
2019-05-10 17:30:00,1.0,2.632204294204712,1.0
2019-05-10 18:00:00,1.0,2.509064197540283,1.0
2019-05-10 18:30:00,0.0,2.4639127254486084,0.0
2019-05-10 19:00:00,0.0,2.4506757259368896,0.0
2019-05-10 19:30:00,0.0,2.4014534950256348,0.0
2019-05-10 20:00:00,0.0,2.1743416786193848,0.0
2019-05-10 20:30:00,0.0,1.8583192825317383,0.0
2019-05-10 21:00:00,0.0,1.5265803337097168,0.0
2019-05-10 21:30:00,0.0,1.1830192804336548,0.0
2019-05-10 22:00:00,0.0,0.8833907842636108,0.0
2019-05-10 22:30:00,1.0,0.7263984680175781,1.0
2019-05-10 23:00:00,1.0,0.6124895811080933,1.0
2019-05-10 23:30:00,1.0,0.5098826885223389,1.0
2019-05-11 00:00:00,1.0,0.43426549434661865,1.0
2019-05-11 00:30:00,1.0,0.38065671920776367,1.0
2019-05-11 01:00:00,1.0,0.34089669585227966,1.0
2019-05-11 01:30:00,1.0,0.3166266083717346,1.0
2019-05-11 02:00:00,0.0,0.30570679903030396,0.0
2019-05-11 02:30:00,0.0,0.2884272336959839,0.0
2019-05-11 03:00:00,0.0,0.2818562984466553,0.0
2019-05-11 03:30:00,0.0,0.2872297465801239,0.0
2019-05-11 04:00:00,0.0,0.3043779134750366,0.0
2019-05-11 04:30:00,0.0,0.33391788601875305,0.0
2019-05-11 05:00:00,0.0,0.37721917033195496,0.0
2019-05-11 05:30:00,0.0,0.43606826663017273,0.0
2019-05-11 06:00:00,0.0,0.5121511220932007,0.0
2019-05-11 06:30:00,0.0,0.6063546538352966,0.0
2019-05-11 07:00:00,0.0,0.7180308699607849,0.0
2019-05-11 07:30:00,0.0,0.8441275954246521,0.0
2019-05-11 08:00:00,0.0,0.983290433883667,0.0
2019-05-11 08:30:00,0.0,1.2209765911102295,0.0
2019-05-11 09:00:00,0.0,1.4677428007125854,0.0
2019-05-11 09:30:00,1.0,1.6518415212631226,1.0
2019-05-11 10:00:00,3.0,1.8264961242675781,3.0
2019-05-11 10:30:00,5.0,1.9905891418457031,5.0
2019-05-11 11:00:00,6.0,2.0344550609588623,6.0
2019-05-11 11:30:00,5.0,2.1620118618011475,5.0
2019-05-11 12:00:00,3.0,2.424031972885132,3.0
2019-05-11 12:30:00,3.0,2.5316288471221924,3.0
2019-05-11 13:00:00,2.0,2.664057970046997,2.0
2019-05-11 13:30:00,2.0,2.8218090534210205,2.0
2019-05-11 14:00:00,1.0,2.6793134212493896,1.0
2019-05-11 14:30:00,0.0,2.586411714553833,0.0
2019-05-11 15:00:00,0.0,2.5292863845825195,0.0
2019-05-11 15:30:00,0.0,2.514631509780884,0.0
2019-05-11 16:00:00,1.0,2.371337413787842,1.0
2019-05-11 16:30:00,1.0,2.206691265106201,1.0
2019-05-11 17:00:00,1.0,2.092930316925049,1.0
2019-05-11 17:30:00,1.0,2.0291969776153564,1.0
2019-05-11 18:00:00,1.0,1.8672325611114502,1.0
2019-05-11 18:30:00,1.0,1.7487053871154785,1.0
2019-05-11 19:00:00,1.0,1.6304168701171875,1.0
2019-05-11 19:30:00,2.0,1.576846957206726,2.0
2019-05-11 20:00:00,2.0,1.5491987466812134,2.0
2019-05-11 20:30:00,3.0,1.4894965887069702,3.0
2019-05-11 21:00:00,3.0,1.398906946182251,3.0
2019-05-11 21:30:00,3.0,1.2345998287200928,3.0
2019-05-11 22:00:00,3.0,1.0144563913345337,3.0
2019-05-11 22:30:00,2.0,0.8609921932220459,2.0
2019-05-11 23:00:00,1.0,0.7277329564094543,1.0
2019-05-11 23:30:00,1.0,0.6153661608695984,1.0
2019-05-12 00:00:00,1.0,0.4859442412853241,1.0
2019-05-12 00:30:00,1.0,0.39146700501441956,1.0
2019-05-12 01:00:00,1.0,0.32492712140083313,1.0
2019-05-12 01:30:00,1.0,0.2794816195964813,1.0
2019-05-12 02:00:00,1.0,0.23579375445842743,1.0
2019-05-12 02:30:00,1.0,0.20723210275173187,1.0
2019-05-12 03:00:00,1.0,0.1914501041173935,1.0
2019-05-12 03:30:00,1.0,0.18601584434509277,1.0
2019-05-12 04:00:00,1.0,0.18963009119033813,1.0
2019-05-12 04:30:00,1.0,0.20207637548446655,1.0
2019-05-12 05:00:00,1.0,0.22405563294887543,1.0
2019-05-12 05:30:00,1.0,0.25707563757896423,1.0
2019-05-12 06:00:00,2.0,0.3033013343811035,2.0
2019-05-12 06:30:00,2.0,0.3652375638484955,2.0
2019-05-12 07:00:00,1.0,0.44921979308128357,1.0
2019-05-12 07:30:00,1.0,0.5588656663894653,1.0
2019-05-12 08:00:00,1.0,0.722385823726654,1.0
2019-05-12 08:30:00,2.0,0.9134870171546936,2.0
2019-05-12 09:00:00,3.0,1.1213278770446777,3.0
2019-05-12 09:30:00,4.0,1.4024730920791626,4.0
2019-05-12 10:00:00,4.0,1.7995085716247559,4.0
2019-05-12 10:30:00,6.0,2.343827247619629,6.0
2019-05-12 11:00:00,5.0,2.884291410446167,5.0
2019-05-12 11:30:00,5.0,3.1365458965301514,5.0
2019-05-12 12:00:00,5.0,3.078097105026245,5.0
2019-05-12 12:30:00,4.0,3.0734386444091797,4.0
2019-05-12 13:00:00,4.0,2.9023921489715576,4.0
2019-05-12 13:30:00,2.0,2.932636022567749,2.0
2019-05-12 14:00:00,1.0,2.86126971244812,1.0
2019-05-12 14:30:00,1.0,2.6861212253570557,1.0
2019-05-12 15:00:00,2.0,2.54154372215271,2.0
2019-05-12 15:30:00,2.0,2.431955337524414,2.0
2019-05-12 16:00:00,2.0,2.341175079345703,2.0
2019-05-12 16:30:00,2.0,2.2327334880828857,2.0
2019-05-12 17:00:00,2.0,2.1217710971832275,2.0
2019-05-12 17:30:00,2.0,2.043409824371338,2.0
2019-05-12 18:00:00,2.0,1.955398678779602,2.0
2019-05-12 18:30:00,2.0,1.8587030172348022,2.0
2019-05-12 19:00:00,2.0,1.7103568315505981,2.0
2019-05-12 19:30:00,2.0,1.626179814338684,2.0
2019-05-12 20:00:00,2.0,1.5534117221832275,2.0
2019-05-12 20:30:00,1.0,1.5249125957489014,1.0
2019-05-12 21:00:00,0.0,1.4506579637527466,0.0
2019-05-12 21:30:00,0.0,1.3238252401351929,0.0
2019-05-12 22:00:00,0.0,1.1358387470245361,0.0
2019-05-12 22:30:00,0.0,0.9084493517875671,0.0
2019-05-12 23:00:00,0.0,0.6903589367866516,0.0
2019-05-12 23:30:00,0.0,0.5284379720687866,0.0
2019-05-13 00:00:00,0.0,0.4109607934951782,0.0
2019-05-13 00:30:00,0.0,0.3276004493236542,0.0
2019-05-13 01:00:00,0.0,0.26962336897850037,0.0
2019-05-13 01:30:00,0.0,0.2304479032754898,0.0
2019-05-13 02:00:00,0.0,0.20546671748161316,0.0
2019-05-13 02:30:00,0.0,0.19163842499256134,0.0
2019-05-13 03:00:00,0.0,0.1871696561574936,0.0
2019-05-13 03:30:00,0.0,0.19128018617630005,0.0
2019-05-13 04:00:00,0.0,0.20409917831420898,0.0
2019-05-13 04:30:00,0.0,0.22662624716758728,0.0
2019-05-13 05:00:00,0.0,0.26168587803840637,0.0
2019-05-13 05:30:00,0.0,0.3128536343574524,0.0
2019-05-13 06:00:00,0.0,0.4102461338043213,0.0
2019-05-13 06:30:00,0.0,0.54964280128479,0.0
2019-05-13 07:00:00,1.0,0.7229189276695251,1.0
2019-05-13 07:30:00,1.0,0.9211053848266602,1.0
2019-05-13 08:00:00,2.0,1.1416897773742676,2.0
2019-05-13 08:30:00,2.0,1.458665132522583,2.0
2019-05-13 09:00:00,2.0,1.8282878398895264,2.0
2019-05-13 09:30:00,2.0,2.5340778827667236,2.0
2019-05-13 10:00:00,2.0,3.2292017936706543,2.0
2019-05-13 10:30:00,3.0,4.044831275939941,3.0
2019-05-13 11:00:00,3.0,4.356974124908447,3.0
2019-05-13 11:30:00,3.0,4.534850597381592,3.0
2019-05-13 12:00:00,4.0,4.621726989746094,4.0
2019-05-13 12:30:00,4.0,4.499857425689697,4.0
2019-05-13 13:00:00,3.0,4.330353260040283,3.0
2019-05-13 13:30:00,1.0,3.8580310344696045,1.0
2019-05-13 14:00:00,3.0,3.4113593101501465,3.0
2019-05-13 14:30:00,3.0,3.3613440990448,3.0
2019-05-13 15:00:00,5.0,3.4526171684265137,5.0
2019-05-13 15:30:00,5.0,3.3986928462982178,5.0
2019-05-13 16:00:00,4.0,3.2281386852264404,4.0
2019-05-13 16:30:00,4.0,3.0938713550567627,4.0
2019-05-13 17:00:00,4.0,2.948791742324829,4.0
2019-05-13 17:30:00,3.0,2.8880016803741455,3.0
2019-05-13 18:00:00,4.0,2.8185980319976807,4.0
2019-05-13 18:30:00,4.0,2.7790985107421875,4.0
2019-05-13 19:00:00,4.0,2.6532609462738037,4.0
2019-05-13 19:30:00,3.0,2.5283846855163574,3.0
2019-05-13 20:00:00,2.0,2.3989291191101074,2.0
2019-05-13 20:30:00,1.0,2.115116596221924,1.0
2019-05-13 21:00:00,1.0,1.7083203792572021,1.0
2019-05-13 21:30:00,0.0,1.3106052875518799,0.0
2019-05-13 22:00:00,0.0,0.9590945839881897,0.0
2019-05-13 22:30:00,0.0,0.6918917298316956,0.0
2019-05-13 23:00:00,0.0,0.5042600631713867,0.0
2019-05-13 23:30:00,0.0,0.37615665793418884,0.0
2019-05-14 00:00:00,0.0,0.2898137867450714,0.0
2019-05-14 00:30:00,0.0,0.23138828575611115,0.0
2019-05-14 01:00:00,0.0,0.19365829229354858,0.0
2019-05-14 01:30:00,0.0,0.1708030253648758,0.0
2019-05-14 02:00:00,0.0,0.15905776619911194,0.0
2019-05-14 02:30:00,0.0,0.15622839331626892,0.0
2019-05-14 03:00:00,0.0,0.1613282710313797,0.0
2019-05-14 03:30:00,0.0,0.1743486374616623,0.0
2019-05-14 04:00:00,0.0,0.1961369663476944,0.0
2019-05-14 04:30:00,0.0,0.22832830250263214,0.0
2019-05-14 05:00:00,0.0,0.27420905232429504,0.0
2019-05-14 05:30:00,0.0,0.33868294954299927,0.0
2019-05-14 06:00:00,1.0,0.4227985739707947,1.0
2019-05-14 06:30:00,1.0,0.5325460433959961,1.0
2019-05-14 07:00:00,1.0,0.7401689887046814,1.0
2019-05-14 07:30:00,1.0,0.9896149635314941,1.0
2019-05-14 08:00:00,1.0,1.365382432937622,1.0
2019-05-14 08:30:00,2.0,1.8662242889404297,2.0
2019-05-14 09:00:00,3.0,2.321467161178589,3.0
2019-05-14 09:30:00,4.0,2.7237932682037354,4.0
2019-05-14 10:00:00,4.0,3.0089659690856934,4.0
2019-05-14 10:30:00,3.0,3.349966049194336,3.0
2019-05-14 11:00:00,4.0,3.56559157371521,4.0
2019-05-14 11:30:00,4.0,3.653393507003784,4.0
2019-05-14 12:00:00,5.0,3.8081536293029785,5.0
2019-05-14 12:30:00,4.0,3.791816234588623,4.0
2019-05-14 13:00:00,5.0,3.6166012287139893,5.0
2019-05-14 13:30:00,3.0,3.248720407485962,3.0
2019-05-14 14:00:00,4.0,3.221224308013916,4.0
2019-05-14 14:30:00,4.0,3.163386821746826,4.0
2019-05-14 15:00:00,4.0,3.2520010471343994,4.0
2019-05-14 15:30:00,4.0,3.1950199604034424,4.0
2019-05-14 16:00:00,3.0,3.055464267730713,3.0
2019-05-14 16:30:00,3.0,2.963867425918579,3.0
2019-05-14 17:00:00,2.0,2.894068717956543,2.0
2019-05-14 17:30:00,2.0,2.7164039611816406,2.0
2019-05-14 18:00:00,2.0,2.728304862976074,2.0
2019-05-14 18:30:00,1.0,2.835198163986206,1.0
2019-05-14 19:00:00,1.0,2.9016895294189453,1.0
2019-05-14 19:30:00,1.0,2.864063262939453,1.0
2019-05-14 20:00:00,1.0,2.6766114234924316,1.0
2019-05-14 20:30:00,0.0,2.21856689453125,0.0
2019-05-14 21:00:00,0.0,1.7717028856277466,0.0
2019-05-14 21:30:00,0.0,1.3139026165008545,0.0
2019-05-14 22:00:00,0.0,0.9378910064697266,0.0
2019-05-14 22:30:00,0.0,0.666307806968689,0.0
2019-05-14 23:00:00,0.0,0.48151853680610657,0.0
2019-05-14 23:30:00,0.0,0.35729125142097473,0.0
2019-05-15 00:00:00,0.0,0.27344369888305664,0.0
2019-05-15 00:30:00,0.0,0.21623726189136505,0.0
2019-05-15 01:00:00,0.0,0.1804576963186264,0.0
2019-05-15 01:30:00,0.0,0.1591269075870514,0.0
2019-05-15 02:00:00,0.0,0.1484307199716568,0.0
2019-05-15 02:30:00,0.0,0.14622712135314941,0.0
2019-05-15 03:00:00,0.0,0.15158922970294952,0.0
2019-05-15 03:30:00,0.0,0.16456034779548645,0.0
2019-05-15 04:00:00,0.0,0.18604034185409546,0.0
2019-05-15 04:30:00,0.0,0.21773524582386017,0.0
2019-05-15 05:00:00,0.0,0.26207858324050903,0.0
2019-05-15 05:30:00,0.0,0.3231324553489685,0.0
2019-05-15 06:00:00,0.0,0.43102723360061646,0.0
2019-05-15 06:30:00,0.0,0.5793266296386719,0.0
2019-05-15 07:00:00,0.0,0.8002508878707886,0.0
2019-05-15 07:30:00,1.0,1.0554158687591553,1.0
2019-05-15 08:00:00,2.0,1.366469144821167,2.0
2019-05-15 08:30:00,3.0,1.7497366666793823,3.0
2019-05-15 09:00:00,4.0,2.1845998764038086,4.0
2019-05-15 09:30:00,5.0,2.753655195236206,5.0
2019-05-15 10:00:00,6.0,3.289724349975586,7.0
2019-05-15 10:30:00,6.0,3.5240495204925537,7.0
2019-05-15 11:00:00,5.0,3.81046986579895,5.0
2019-05-15 11:30:00,5.0,3.9186556339263916,5.0
2019-05-15 12:00:00,6.0,4.081887245178223,7.0
2019-05-15 12:30:00,6.0,3.993776321411133,7.0
2019-05-15 13:00:00,6.0,4.006649971008301,7.0
2019-05-15 13:30:00,6.0,3.7235281467437744,6.0
2019-05-15 14:00:00,6.0,3.6687541007995605,7.0
2019-05-15 14:30:00,5.0,3.530212640762329,5.0
2019-05-15 15:00:00,5.0,3.4011361598968506,5.0
2019-05-15 15:30:00,6.0,3.294542074203491,6.0
2019-05-15 16:00:00,6.0,3.1151723861694336,7.0
2019-05-15 16:30:00,5.0,3.004955768585205,5.0
2019-05-15 17:00:00,5.0,2.8591573238372803,5.0
2019-05-15 17:30:00,4.0,2.771735906600952,4.0
2019-05-15 18:00:00,2.0,2.7224199771881104,2.0
2019-05-15 18:30:00,1.0,2.6347403526306152,1.0
2019-05-15 19:00:00,1.0,2.568399667739868,1.0
2019-05-15 19:30:00,1.0,2.4663405418395996,1.0
2019-05-15 20:00:00,2.0,2.3181262016296387,2.0
2019-05-15 20:30:00,1.0,2.023595094680786,1.0
2019-05-15 21:00:00,1.0,1.5563809871673584,1.0
2019-05-15 21:30:00,1.0,1.2068499326705933,1.0
2019-05-15 22:00:00,0.0,0.9205363392829895,0.0
2019-05-15 22:30:00,0.0,0.7275272011756897,0.0
2019-05-15 23:00:00,0.0,0.5626808404922485,0.0
2019-05-15 23:30:00,0.0,0.4457415044307709,0.0
2019-05-16 00:00:00,0.0,0.3642582893371582,0.0
2019-05-16 00:30:00,0.0,0.3084447979927063,0.0
2019-05-16 01:00:00,0.0,0.25973761081695557,0.0
2019-05-16 01:30:00,0.0,0.2275197058916092,0.0
2019-05-16 02:00:00,0.0,0.20887693762779236,0.0
2019-05-16 02:30:00,0.0,0.20120452344417572,0.0
2019-05-16 03:00:00,0.0,0.2030949890613556,0.0
2019-05-16 03:30:00,0.0,0.21425756812095642,0.0
2019-05-16 04:00:00,0.0,0.23537346720695496,0.0
2019-05-16 04:30:00,0.0,0.2680080533027649,0.0
2019-05-16 05:00:00,0.0,0.3168628513813019,0.0
2019-05-16 05:30:00,0.0,0.38525065779685974,0.0
2019-05-16 06:00:00,0.0,0.4770667254924774,0.0
2019-05-16 06:30:00,0.0,0.5922775268554688,0.0
2019-05-16 07:00:00,0.0,0.7295884490013123,0.0
2019-05-16 07:30:00,0.0,0.9357882738113403,0.0
2019-05-16 08:00:00,0.0,1.324641466140747,0.0
2019-05-16 08:30:00,2.0,1.872807264328003,2.0
2019-05-16 09:00:00,2.0,2.6040308475494385,2.0
2019-05-16 09:30:00,3.0,3.3532907962799072,3.0
2019-05-16 10:00:00,3.0,4.071726322174072,3.0
2019-05-16 10:30:00,3.0,4.5120954513549805,3.0
2019-05-16 11:00:00,3.0,4.604341506958008,3.0
2019-05-16 11:30:00,3.0,4.6825408935546875,3.0
2019-05-16 12:00:00,4.0,4.879610538482666,4.0
2019-05-16 12:30:00,3.0,4.906692981719971,3.0
2019-05-16 13:00:00,4.0,4.841993808746338,4.0
2019-05-16 13:30:00,5.0,4.709847927093506,5.0
2019-05-16 14:00:00,5.0,4.555665969848633,5.0
2019-05-16 14:30:00,4.0,4.31085729598999,4.0
2019-05-16 15:00:00,2.0,4.174121379852295,2.0
2019-05-16 15:30:00,2.0,4.052844524383545,2.0
2019-05-16 16:00:00,2.0,3.9882726669311523,2.0
2019-05-16 16:30:00,1.0,3.838212490081787,1.0
2019-05-16 17:00:00,1.0,3.7842204570770264,1.0
2019-05-16 17:30:00,1.0,3.6028332710266113,1.0
2019-05-16 18:00:00,1.0,3.3099751472473145,1.0
2019-05-16 18:30:00,2.0,3.0796992778778076,2.0
2019-05-16 19:00:00,2.0,2.875091791152954,2.0
2019-05-16 19:30:00,1.0,2.637302875518799,1.0
2019-05-16 20:00:00,1.0,2.40563702583313,1.0
2019-05-16 20:30:00,0.0,2.0526211261749268,0.0
2019-05-16 21:00:00,0.0,1.6516308784484863,0.0
2019-05-16 21:30:00,0.0,1.2819889783859253,0.0
2019-05-16 22:00:00,0.0,0.9288049936294556,0.0
2019-05-16 22:30:00,0.0,0.6711293458938599,0.0
2019-05-16 23:00:00,0.0,0.4936920404434204,0.0
2019-05-16 23:30:00,0.0,0.369773805141449,0.0
2019-05-17 00:00:00,0.0,0.28662019968032837,0.0
2019-05-17 00:30:00,0.0,0.22955816984176636,0.0
2019-05-17 01:00:00,0.0,0.19289007782936096,0.0
2019-05-17 01:30:00,0.0,0.1716909408569336,0.0
2019-05-17 02:00:00,0.0,0.16137689352035522,0.0
2019-05-17 02:30:00,0.0,0.1598518043756485,0.0
2019-05-17 03:00:00,0.0,0.16630378365516663,0.0
2019-05-17 03:30:00,0.0,0.18089132010936737,0.0
2019-05-17 04:00:00,0.0,0.20462527871131897,0.0
2019-05-17 04:30:00,0.0,0.23930326104164124,0.0
2019-05-17 05:00:00,0.0,0.2884179651737213,0.0
2019-05-17 05:30:00,0.0,0.35422658920288086,0.0
2019-05-17 06:00:00,0.0,0.43899455666542053,0.0
2019-05-17 06:30:00,0.0,0.5490589737892151,0.0
2019-05-17 07:00:00,0.0,0.7514247894287109,0.0
2019-05-17 07:30:00,0.0,0.9998707175254822,0.0
2019-05-17 08:00:00,0.0,1.259134292602539,0.0
2019-05-17 08:30:00,0.0,1.8185665607452393,0.0
2019-05-17 09:00:00,0.0,2.3590128421783447,0.0
2019-05-17 09:30:00,0.0,2.9194397926330566,0.0
2019-05-17 10:00:00,0.0,3.3204729557037354,0.0
2019-05-17 10:30:00,0.0,3.5743672847747803,0.0
2019-05-17 11:00:00,0.0,3.7182180881500244,0.0
2019-05-17 11:30:00,0.0,3.7491118907928467,0.0
2019-05-17 12:00:00,0.0,3.868104934692383,0.0
2019-05-17 12:30:00,0.0,3.753990888595581,0.0
2019-05-17 13:00:00,0.0,3.778303623199463,0.0
2019-05-17 13:30:00,0.0,3.817798614501953,0.0
2019-05-17 14:00:00,0.0,3.734607219696045,0.0
2019-05-17 14:30:00,0.0,3.3507080078125,0.0
2019-05-17 15:00:00,1.0,2.919861316680908,1.0
2019-05-17 15:30:00,1.0,2.663017988204956,1.0
2019-05-17 16:00:00,1.0,2.6919052600860596,1.0
2019-05-17 16:30:00,1.0,2.512110471725464,1.0
2019-05-17 17:00:00,1.0,2.387673854827881,1.0
2019-05-17 17:30:00,1.0,2.3011841773986816,1.0
2019-05-17 18:00:00,1.0,2.170289993286133,1.0
2019-05-17 18:30:00,0.0,2.1526455879211426,0.0
2019-05-17 19:00:00,1.0,2.0904784202575684,1.0
2019-05-17 19:30:00,1.0,1.9193260669708252,1.0
2019-05-17 20:00:00,1.0,1.7162920236587524,1.0
2019-05-17 20:30:00,1.0,1.4220794439315796,1.0
2019-05-17 21:00:00,1.0,1.1447560787200928,1.0
2019-05-17 21:30:00,1.0,0.8941085338592529,1.0
2019-05-17 22:00:00,0.0,0.6895321607589722,0.0
2019-05-17 22:30:00,0.0,0.5507382154464722,0.0
2019-05-17 23:00:00,0.0,0.4453592598438263,0.0
2019-05-17 23:30:00,0.0,0.3543398380279541,0.0
2019-05-18 00:00:00,0.0,0.28881126642227173,0.0
2019-05-18 00:30:00,0.0,0.24348300695419312,0.0
2019-05-18 01:00:00,0.0,0.20698079466819763,0.0
2019-05-18 01:30:00,0.0,0.18180696666240692,0.0
2019-05-18 02:00:00,0.0,0.1681751310825348,0.0
2019-05-18 02:30:00,0.0,0.16259260475635529,0.0
2019-05-18 03:00:00,0.0,0.16527171432971954,0.0
2019-05-18 03:30:00,0.0,0.17605729401111603,0.0
2019-05-18 04:00:00,0.0,0.19723759591579437,0.0
2019-05-18 04:30:00,0.0,0.22904445230960846,0.0
2019-05-18 05:00:00,0.0,0.2735142707824707,0.0
2019-05-18 05:30:00,0.0,0.33462703227996826,0.0
2019-05-18 06:00:00,0.0,0.4144195318222046,0.0
