Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-09 01:30:00,0.0,0.17850321531295776,0.0
2019-05-09 02:00:00,0.0,0.16212955117225647,0.0
2019-05-09 02:30:00,0.0,0.15481345355510712,0.0
2019-05-09 03:00:00,0.0,0.1557597815990448,0.0
2019-05-09 03:30:00,0.0,0.16451957821846008,0.0
2019-05-09 04:00:00,0.0,0.18147125840187073,0.0
2019-05-09 04:30:00,0.0,0.2078220546245575,0.0
2019-05-09 05:00:00,0.0,0.24633151292800903,0.0
2019-05-09 05:30:00,0.0,0.30139535665512085,0.0
2019-05-09 06:00:00,0.0,0.3931467533111572,0.0
2019-05-09 06:30:00,0.0,0.5183604955673218,0.0
2019-05-09 07:00:00,1.0,0.6786887049674988,1.0
2019-05-09 07:30:00,2.0,0.9088957905769348,2.0
2019-05-09 08:00:00,2.0,1.2059062719345093,2.0
2019-05-09 08:30:00,3.0,1.588518500328064,3.0
2019-05-09 09:00:00,4.0,2.072303295135498,5.0
2019-05-09 09:30:00,4.0,2.6863667964935303,5.0
2019-05-09 10:00:00,4.0,3.1433441638946533,6.0
2019-05-09 10:30:00,4.0,3.5662896633148193,6.0
2019-05-09 11:00:00,4.0,3.816861629486084,6.0
2019-05-09 11:30:00,4.0,3.9604554176330566,5.0
2019-05-09 12:00:00,4.0,3.8878896236419678,4.0
2019-05-09 12:30:00,3.0,3.6524007320404053,3.0
2019-05-09 13:00:00,4.0,3.61560320854187,4.0
2019-05-09 13:30:00,3.0,3.445754051208496,3.0
2019-05-09 14:00:00,4.0,3.3148036003112793,4.0
2019-05-09 14:30:00,4.0,3.091620445251465,5.0
2019-05-09 15:00:00,4.0,2.8645949363708496,5.0
2019-05-09 15:30:00,4.0,2.795583963394165,5.0
2019-05-09 16:00:00,4.0,2.7658205032348633,5.0
2019-05-09 16:30:00,4.0,2.695124626159668,6.0
2019-05-09 17:00:00,4.0,2.638618230819702,5.0
2019-05-09 17:30:00,4.0,2.5846712589263916,5.0
2019-05-09 18:00:00,4.0,2.5042505264282227,5.0
2019-05-09 18:30:00,4.0,2.3040595054626465,4.0
2019-05-09 19:00:00,3.0,2.1948959827423096,3.0
2019-05-09 19:30:00,3.0,1.8966561555862427,3.0
2019-05-09 20:00:00,3.0,1.6497368812561035,3.0
2019-05-09 20:30:00,2.0,1.3921808004379272,2.0
2019-05-09 21:00:00,3.0,1.1240863800048828,3.0
2019-05-09 21:30:00,2.0,0.8690121173858643,2.0
2019-05-09 22:00:00,1.0,0.652599036693573,1.0
2019-05-09 22:30:00,2.0,0.476736843585968,2.0
2019-05-09 23:00:00,2.0,0.3661027252674103,2.0
2019-05-09 23:30:00,1.0,0.2886526882648468,1.0
2019-05-10 00:00:00,1.0,0.2355749011039734,1.0
2019-05-10 00:30:00,1.0,0.20120228826999664,1.0
2019-05-10 01:00:00,1.0,0.1799672245979309,1.0
2019-05-10 01:30:00,1.0,0.1689329743385315,1.0
2019-05-10 02:00:00,1.0,0.16644947230815887,1.0
2019-05-10 02:30:00,1.0,0.1711442619562149,1.0
2019-05-10 03:00:00,1.0,0.18385551869869232,1.0
2019-05-10 03:30:00,1.0,0.20567689836025238,1.0
2019-05-10 04:00:00,1.0,0.23843933641910553,1.0
2019-05-10 04:30:00,1.0,0.2847682237625122,1.0
2019-05-10 05:00:00,1.0,0.34786322712898254,1.0
2019-05-10 05:30:00,1.0,0.432835191488266,1.0
2019-05-10 06:00:00,1.0,0.5700746178627014,1.0
2019-05-10 06:30:00,1.0,0.709936797618866,1.0
2019-05-10 07:00:00,1.0,0.9167335033416748,1.0
2019-05-10 07:30:00,1.0,1.2128835916519165,1.0
2019-05-10 08:00:00,1.0,1.5804497003555298,1.0
2019-05-10 08:30:00,3.0,2.025536298751831,3.0
2019-05-10 09:00:00,3.0,2.542664051055908,3.0
2019-05-10 09:30:00,2.0,2.9569995403289795,2.0
2019-05-10 10:00:00,1.0,3.175272226333618,1.0
2019-05-10 10:30:00,1.0,3.334625720977783,1.0
2019-05-10 11:00:00,1.0,3.55025577545166,1.0
2019-05-10 11:30:00,1.0,3.630417585372925,1.0
2019-05-10 12:00:00,1.0,3.6256775856018066,1.0
2019-05-10 12:30:00,1.0,3.544379472732544,1.0
2019-05-10 13:00:00,2.0,3.660651922225952,2.0
2019-05-10 13:30:00,2.0,3.488006114959717,2.0
2019-05-10 14:00:00,2.0,3.5144524574279785,2.0
2019-05-10 14:30:00,2.0,3.5311403274536133,2.0
2019-05-10 15:00:00,3.0,3.378040313720703,3.0
2019-05-10 15:30:00,4.0,3.2009804248809814,4.0
2019-05-10 16:00:00,4.0,2.950479745864868,5.0
2019-05-10 16:30:00,3.0,2.767568588256836,3.0
2019-05-10 17:00:00,3.0,2.731973648071289,3.0
2019-05-10 17:30:00,3.0,2.696981430053711,3.0
2019-05-10 18:00:00,1.0,2.607290267944336,1.0
2019-05-10 18:30:00,2.0,2.5869548320770264,2.0
2019-05-10 19:00:00,2.0,2.548179864883423,2.0
2019-05-10 19:30:00,3.0,2.4889886379241943,3.0
2019-05-10 20:00:00,4.0,2.2700185775756836,4.0
2019-05-10 20:30:00,4.0,1.9279401302337646,4.0
2019-05-10 21:00:00,4.0,1.6142102479934692,4.0
2019-05-10 21:30:00,3.0,1.2593885660171509,3.0
2019-05-10 22:00:00,2.0,0.937481164932251,2.0
2019-05-10 22:30:00,2.0,0.7713260650634766,2.0
2019-05-10 23:00:00,2.0,0.651472806930542,2.0
2019-05-10 23:30:00,2.0,0.535895049571991,2.0
2019-05-11 00:00:00,0.0,0.4511071741580963,0.0
2019-05-11 00:30:00,0.0,0.3912222385406494,0.0
2019-05-11 01:00:00,0.0,0.34781786799430847,0.0
2019-05-11 01:30:00,0.0,0.3209388256072998,0.0
2019-05-11 02:00:00,0.0,0.30792585015296936,0.0
2019-05-11 02:30:00,0.0,0.29314541816711426,0.0
2019-05-11 03:00:00,0.0,0.2892538905143738,0.0
2019-05-11 03:30:00,0.0,0.29723185300827026,0.0
2019-05-11 04:00:00,0.0,0.31719204783439636,0.0
2019-05-11 04:30:00,0.0,0.35001280903816223,0.0
2019-05-11 05:00:00,0.0,0.3972706198692322,0.0
2019-05-11 05:30:00,0.0,0.46087631583213806,0.0
2019-05-11 06:00:00,0.0,0.5425112843513489,0.0
2019-05-11 06:30:00,0.0,0.6428804397583008,0.0
2019-05-11 07:00:00,0.0,0.7609622478485107,0.0
2019-05-11 07:30:00,0.0,0.8933584690093994,0.0
2019-05-11 08:00:00,1.0,1.038112998008728,1.0
2019-05-11 08:30:00,1.0,1.3246403932571411,1.0
2019-05-11 09:00:00,1.0,1.6171987056732178,1.0
2019-05-11 09:30:00,1.0,1.8062678575515747,1.0
2019-05-11 10:00:00,1.0,1.9396166801452637,1.0
2019-05-11 10:30:00,1.0,2.070451021194458,1.0
2019-05-11 11:00:00,1.0,2.1094446182250977,1.0
2019-05-11 11:30:00,1.0,2.2125794887542725,1.0
2019-05-11 12:00:00,1.0,2.41483211517334,1.0
2019-05-11 12:30:00,1.0,2.4934334754943848,1.0
2019-05-11 13:00:00,1.0,2.631509304046631,1.0
2019-05-11 13:30:00,3.0,2.766033172607422,3.0
2019-05-11 14:00:00,4.0,2.6592798233032227,4.0
2019-05-11 14:30:00,4.0,2.580758810043335,4.0
2019-05-11 15:00:00,4.0,2.5584444999694824,4.0
2019-05-11 15:30:00,4.0,2.5864157676696777,4.0
2019-05-11 16:00:00,3.0,2.481001138687134,3.0
2019-05-11 16:30:00,3.0,2.3101980686187744,3.0
2019-05-11 17:00:00,3.0,2.1979286670684814,3.0
2019-05-11 17:30:00,3.0,2.1368470191955566,3.0
2019-05-11 18:00:00,3.0,1.9351729154586792,3.0
2019-05-11 18:30:00,3.0,1.8315942287445068,3.0
2019-05-11 19:00:00,2.0,1.7210787534713745,2.0
2019-05-11 19:30:00,1.0,1.690467119216919,1.0
2019-05-11 20:00:00,1.0,1.7000840902328491,1.0
2019-05-11 20:30:00,1.0,1.6682963371276855,1.0
2019-05-11 21:00:00,1.0,1.5970971584320068,1.0
2019-05-11 21:30:00,1.0,1.4216307401657104,1.0
2019-05-11 22:00:00,0.0,1.1730854511260986,0.0
2019-05-11 22:30:00,0.0,0.9937760829925537,0.0
2019-05-11 23:00:00,0.0,0.8415820598602295,0.0
2019-05-11 23:30:00,0.0,0.715120792388916,0.0
2019-05-12 00:00:00,0.0,0.5522274374961853,0.0
2019-05-12 00:30:00,0.0,0.434916228055954,0.0
2019-05-12 01:00:00,0.0,0.35311880707740784,0.0
2019-05-12 01:30:00,0.0,0.2973143756389618,0.0
2019-05-12 02:00:00,0.0,0.24922776222229004,0.0
2019-05-12 02:30:00,0.0,0.21786855161190033,0.0
2019-05-12 03:00:00,0.0,0.20009391009807587,0.0
2019-05-12 03:30:00,0.0,0.19318285584449768,0.0
2019-05-12 04:00:00,0.0,0.1956605166196823,0.0
2019-05-12 04:30:00,0.0,0.2071664184331894,0.0
2019-05-12 05:00:00,0.0,0.2282695174217224,0.0
2019-05-12 05:30:00,0.0,0.2603408098220825,0.0
2019-05-12 06:00:00,0.0,0.30539676547050476,0.0
2019-05-12 06:30:00,0.0,0.3657948970794678,0.0
2019-05-12 07:00:00,1.0,0.44681957364082336,1.0
2019-05-12 07:30:00,1.0,0.5514348745346069,1.0
2019-05-12 08:00:00,1.0,0.7200682163238525,1.0
2019-05-12 08:30:00,1.0,0.9191347360610962,1.0
2019-05-12 09:00:00,0.0,1.1357818841934204,0.0
2019-05-12 09:30:00,3.0,1.4088298082351685,3.0
2019-05-12 10:00:00,4.0,1.7583680152893066,4.0
2019-05-12 10:30:00,4.0,2.20725417137146,4.0
2019-05-12 11:00:00,4.0,2.6425538063049316,5.0
2019-05-12 11:30:00,4.0,2.8649802207946777,6.0
2019-05-12 12:00:00,4.0,2.8551557064056396,6.0
2019-05-12 12:30:00,4.0,2.8681728839874268,5.0
2019-05-12 13:00:00,3.0,2.74166202545166,3.0
2019-05-12 13:30:00,2.0,2.8428523540496826,2.0
2019-05-12 14:00:00,1.0,2.858863115310669,1.0
2019-05-12 14:30:00,3.0,2.7452003955841064,3.0
2019-05-12 15:00:00,4.0,2.6298294067382812,4.0
2019-05-12 15:30:00,4.0,2.5363550186157227,4.0
2019-05-12 16:00:00,3.0,2.4165310859680176,3.0
2019-05-12 16:30:00,3.0,2.3015031814575195,3.0
2019-05-12 17:00:00,3.0,2.1924991607666016,3.0
2019-05-12 17:30:00,4.0,2.1143741607666016,4.0
2019-05-12 18:00:00,4.0,2.0293562412261963,4.0
2019-05-12 18:30:00,4.0,1.9394536018371582,4.0
2019-05-12 19:00:00,3.0,1.7822473049163818,3.0
2019-05-12 19:30:00,3.0,1.666938304901123,3.0
2019-05-12 20:00:00,3.0,1.5774900913238525,3.0
2019-05-12 20:30:00,3.0,1.525776743888855,3.0
2019-05-12 21:00:00,2.0,1.4402310848236084,2.0
2019-05-12 21:30:00,1.0,1.3084760904312134,1.0
2019-05-12 22:00:00,0.0,1.1023924350738525,0.0
2019-05-12 22:30:00,0.0,0.8743388056755066,0.0
2019-05-12 23:00:00,0.0,0.6634443998336792,0.0
2019-05-12 23:30:00,0.0,0.5048595666885376,0.0
2019-05-13 00:00:00,0.0,0.3891811966896057,0.0
2019-05-13 00:30:00,0.0,0.3070741593837738,0.0
2019-05-13 01:00:00,0.0,0.2501443326473236,0.0
2019-05-13 01:30:00,0.0,0.21185298264026642,0.0
2019-05-13 02:00:00,0.0,0.18752633035182953,0.0
2019-05-13 02:30:00,0.0,0.17403261363506317,0.0
2019-05-13 03:00:00,0.0,0.16948485374450684,0.0
2019-05-13 03:30:00,0.0,0.17301441729068756,0.0
2019-05-13 04:00:00,0.0,0.1846524029970169,0.0
2019-05-13 04:30:00,0.0,0.2052822709083557,0.0
2019-05-13 05:00:00,0.0,0.23742026090621948,0.0
2019-05-13 05:30:00,0.0,0.28440719842910767,0.0
2019-05-13 06:00:00,0.0,0.36781078577041626,0.0
2019-05-13 06:30:00,0.0,0.48587536811828613,0.0
2019-05-13 07:00:00,1.0,0.6535769104957581,1.0
2019-05-13 07:30:00,1.0,0.854246199131012,1.0
2019-05-13 08:00:00,2.0,1.0816173553466797,2.0
2019-05-13 08:30:00,4.0,1.3840440511703491,4.0
2019-05-13 09:00:00,4.0,1.6902438402175903,4.0
2019-05-13 09:30:00,4.0,2.37552547454834,6.0
2019-05-13 10:00:00,4.0,3.092331886291504,6.0
2019-05-13 10:30:00,4.0,3.8450417518615723,5.0
2019-05-13 11:00:00,4.0,4.169799327850342,5.0
2019-05-13 11:30:00,4.0,4.35127592086792,5.0
2019-05-13 12:00:00,4.0,4.436832427978516,5.0
2019-05-13 12:30:00,4.0,4.3522844314575195,5.0
2019-05-13 13:00:00,4.0,4.154858112335205,4.0
2019-05-13 13:30:00,4.0,3.7123076915740967,4.0
2019-05-13 14:00:00,4.0,3.280083417892456,5.0
2019-05-13 14:30:00,4.0,3.2839503288269043,5.0
2019-05-13 15:00:00,4.0,3.3918514251708984,5.0
2019-05-13 15:30:00,4.0,3.346222400665283,5.0
2019-05-13 16:00:00,4.0,3.156315565109253,5.0
2019-05-13 16:30:00,4.0,3.0212056636810303,5.0
2019-05-13 17:00:00,4.0,2.8873565196990967,4.0
2019-05-13 17:30:00,3.0,2.8624424934387207,3.0
2019-05-13 18:00:00,3.0,2.816143751144409,3.0
2019-05-13 18:30:00,4.0,2.795654058456421,4.0
2019-05-13 19:00:00,4.0,2.666370391845703,6.0
2019-05-13 19:30:00,4.0,2.558458089828491,6.0
2019-05-13 20:00:00,4.0,2.4525375366210938,4.0
2019-05-13 20:30:00,2.0,2.2105066776275635,2.0
2019-05-13 21:00:00,1.0,1.8165563344955444,1.0
2019-05-13 21:30:00,1.0,1.4009475708007812,1.0
2019-05-13 22:00:00,0.0,1.0177801847457886,0.0
2019-05-13 22:30:00,0.0,0.7300953269004822,0.0
2019-05-13 23:00:00,0.0,0.5278648138046265,0.0
2019-05-13 23:30:00,0.0,0.38967058062553406,0.0
2019-05-14 00:00:00,0.0,0.29655787348747253,0.0
2019-05-14 00:30:00,0.0,0.23368637263774872,0.0
2019-05-14 01:00:00,0.0,0.19292768836021423,0.0
2019-05-14 01:30:00,0.0,0.16787904500961304,0.0
2019-05-14 02:00:00,0.0,0.15437093377113342,0.0
2019-05-14 02:30:00,0.0,0.14991213381290436,0.0
2019-05-14 03:00:00,0.0,0.15328359603881836,0.0
2019-05-14 03:30:00,0.0,0.16427719593048096,0.0
2019-05-14 04:00:00,0.0,0.18355514109134674,0.0
2019-05-14 04:30:00,0.0,0.21258258819580078,0.0
2019-05-14 05:00:00,0.0,0.2543744742870331,0.0
2019-05-14 05:30:00,0.0,0.31355616450309753,0.0
2019-05-14 06:00:00,0.0,0.39164936542510986,0.0
2019-05-14 06:30:00,0.0,0.4938814640045166,0.0
2019-05-14 07:00:00,1.0,0.690272867679596,1.0
2019-05-14 07:30:00,1.0,0.9318413138389587,1.0
2019-05-14 08:00:00,2.0,1.3038321733474731,2.0
2019-05-14 08:30:00,2.0,1.8574557304382324,2.0
2019-05-14 09:00:00,2.0,2.371699571609497,2.0
2019-05-14 09:30:00,3.0,2.817584276199341,3.0
2019-05-14 10:00:00,4.0,3.137255907058716,5.0
2019-05-14 10:30:00,4.0,3.472578763961792,5.0
2019-05-14 11:00:00,4.0,3.68304443359375,6.0
2019-05-14 11:30:00,4.0,3.7694497108459473,6.0
2019-05-14 12:00:00,4.0,3.8948116302490234,6.0
2019-05-14 12:30:00,4.0,3.8713161945343018,5.0
2019-05-14 13:00:00,4.0,3.7150275707244873,4.0
2019-05-14 13:30:00,4.0,3.39922833442688,4.0
2019-05-14 14:00:00,4.0,3.3478500843048096,4.0
2019-05-14 14:30:00,4.0,3.2796595096588135,4.0
2019-05-14 15:00:00,4.0,3.3214378356933594,4.0
2019-05-14 15:30:00,4.0,3.247267723083496,5.0
2019-05-14 16:00:00,4.0,3.1171584129333496,5.0
2019-05-14 16:30:00,4.0,3.0274150371551514,5.0
2019-05-14 17:00:00,4.0,2.957056760787964,4.0
2019-05-14 17:30:00,4.0,2.770728588104248,4.0
2019-05-14 18:00:00,4.0,2.7583234310150146,5.0
2019-05-14 18:30:00,4.0,2.8743398189544678,5.0
2019-05-14 19:00:00,4.0,2.943978786468506,5.0
2019-05-14 19:30:00,4.0,2.927379608154297,5.0
2019-05-14 20:00:00,4.0,2.77750563621521,5.0
2019-05-14 20:30:00,4.0,2.3070592880249023,5.0
2019-05-14 21:00:00,1.0,1.8316586017608643,1.0
2019-05-14 21:30:00,2.0,1.3710607290267944,2.0
2019-05-14 22:00:00,2.0,0.9754297733306885,2.0
2019-05-14 22:30:00,3.0,0.6912550330162048,3.0
2019-05-14 23:00:00,2.0,0.49783608317375183,2.0
2019-05-14 23:30:00,2.0,0.36783045530319214,2.0
2019-05-15 00:00:00,2.0,0.2802555561065674,2.0
2019-05-15 00:30:00,2.0,0.2206701934337616,2.0
2019-05-15 01:00:00,1.0,0.1832379847764969,1.0
2019-05-15 01:30:00,1.0,0.1607266664505005,1.0
2019-05-15 02:00:00,1.0,0.14913788437843323,1.0
2019-05-15 02:30:00,1.0,0.14619486033916473,1.0
2019-05-15 03:00:00,1.0,0.1508672535419464,1.0
2019-05-15 03:30:00,1.0,0.1631118208169937,1.0
2019-05-15 04:00:00,1.0,0.18374882638454437,1.0
2019-05-15 04:30:00,1.0,0.2144075185060501,1.0
2019-05-15 05:00:00,1.0,0.2574538588523865,1.0
2019-05-15 05:30:00,1.0,0.3167991638183594,1.0
2019-05-15 06:00:00,1.0,0.4157261252403259,1.0
2019-05-15 06:30:00,1.0,0.549608051776886,1.0
2019-05-15 07:00:00,1.0,0.7624585032463074,1.0
2019-05-15 07:30:00,1.0,1.0133825540542603,1.0
2019-05-15 08:00:00,3.0,1.342346429824829,3.0
2019-05-15 08:30:00,3.0,1.7270981073379517,3.0
2019-05-15 09:00:00,4.0,2.1404857635498047,4.0
2019-05-15 09:30:00,4.0,2.690638542175293,5.0
2019-05-15 10:00:00,4.0,3.246596336364746,5.0
2019-05-15 10:30:00,4.0,3.525089740753174,4.0
2019-05-15 11:00:00,4.0,3.8017449378967285,5.0
2019-05-15 11:30:00,4.0,3.909770965576172,5.0
2019-05-15 12:00:00,4.0,4.041586399078369,5.0
2019-05-15 12:30:00,4.0,3.974395513534546,5.0
2019-05-15 13:00:00,4.0,3.968226909637451,5.0
2019-05-15 13:30:00,4.0,3.732794761657715,5.0
2019-05-15 14:00:00,4.0,3.6648776531219482,5.0
2019-05-15 14:30:00,4.0,3.525210380554199,5.0
2019-05-15 15:00:00,4.0,3.396181583404541,5.0
2019-05-15 15:30:00,3.0,3.288813829421997,3.0
2019-05-15 16:00:00,3.0,3.131040096282959,3.0
2019-05-15 16:30:00,3.0,3.029045343399048,3.0
2019-05-15 17:00:00,3.0,2.9068479537963867,3.0
2019-05-15 17:30:00,3.0,2.8313724994659424,3.0
2019-05-15 18:00:00,3.0,2.791623592376709,3.0
2019-05-15 18:30:00,3.0,2.7326724529266357,3.0
2019-05-15 19:00:00,2.0,2.6897695064544678,2.0
2019-05-15 19:30:00,2.0,2.613191843032837,2.0
2019-05-15 20:00:00,1.0,2.489109992980957,1.0
2019-05-15 20:30:00,1.0,2.226682186126709,1.0
2019-05-15 21:00:00,0.0,1.697784185409546,0.0
2019-05-15 21:30:00,0.0,1.3346813917160034,0.0
2019-05-15 22:00:00,0.0,1.0334981679916382,0.0
2019-05-15 22:30:00,0.0,0.8401331901550293,0.0
2019-05-15 23:00:00,0.0,0.659509539604187,0.0
2019-05-15 23:30:00,0.0,0.5301485061645508,0.0
2019-05-16 00:00:00,0.0,0.43941566348075867,0.0
2019-05-16 00:30:00,0.0,0.37686920166015625,0.0
2019-05-16 01:00:00,0.0,0.3155100345611572,0.0
2019-05-16 01:30:00,0.0,0.2733655869960785,0.0
2019-05-16 02:00:00,0.0,0.2474149763584137,0.0
2019-05-16 02:30:00,0.0,0.2343265861272812,0.0
2019-05-16 03:00:00,0.0,0.23209841549396515,0.0
2019-05-16 03:30:00,0.0,0.239998921751976,0.0
2019-05-16 04:00:00,0.0,0.2583492696285248,0.0
2019-05-16 04:30:00,0.0,0.2883896827697754,0.0
2019-05-16 05:00:00,0.0,0.3344927728176117,0.0
2019-05-16 05:30:00,0.0,0.3996208906173706,0.0
2019-05-16 06:00:00,0.0,0.48735010623931885,0.0
2019-05-16 06:30:00,0.0,0.5977920889854431,0.0
2019-05-16 07:00:00,2.0,0.7301208972930908,2.0
2019-05-16 07:30:00,2.0,0.9197744727134705,2.0
2019-05-16 08:00:00,2.0,1.3138923645019531,2.0
2019-05-16 08:30:00,4.0,1.8518866300582886,5.0
2019-05-16 09:00:00,4.0,2.586475133895874,4.0
2019-05-16 09:30:00,4.0,3.3203039169311523,4.0
2019-05-16 10:00:00,4.0,4.002007961273193,5.0
2019-05-16 10:30:00,4.0,4.440227508544922,5.0
2019-05-16 11:00:00,4.0,4.5855393409729,6.0
2019-05-16 11:30:00,4.0,4.699173927307129,6.0
2019-05-16 12:00:00,4.0,4.8889384269714355,6.0
2019-05-16 12:30:00,4.0,4.931589603424072,6.0
2019-05-16 13:00:00,4.0,4.887689113616943,5.0
2019-05-16 13:30:00,4.0,4.7758331298828125,5.0
2019-05-16 14:00:00,4.0,4.637763500213623,5.0
2019-05-16 14:30:00,2.0,4.4292521476745605,2.0
2019-05-16 15:00:00,1.0,4.300536155700684,1.0
2019-05-16 15:30:00,0.0,4.116628170013428,0.0
2019-05-16 16:00:00,3.0,4.021175861358643,3.0
2019-05-16 16:30:00,2.0,3.8753626346588135,2.0
2019-05-16 17:00:00,2.0,3.8073461055755615,2.0
2019-05-16 17:30:00,2.0,3.6351749897003174,2.0
2019-05-16 18:00:00,1.0,3.3743462562561035,1.0
2019-05-16 18:30:00,1.0,3.1636908054351807,1.0
2019-05-16 19:00:00,1.0,2.9246227741241455,1.0
2019-05-16 19:30:00,1.0,2.6726646423339844,1.0
2019-05-16 20:00:00,1.0,2.3880550861358643,1.0
2019-05-16 20:30:00,1.0,2.0328550338745117,1.0
2019-05-16 21:00:00,1.0,1.6167811155319214,1.0
2019-05-16 21:30:00,1.0,1.2481343746185303,1.0
2019-05-16 22:00:00,1.0,0.9111015200614929,1.0
2019-05-16 22:30:00,2.0,0.6634070873260498,2.0
2019-05-16 23:00:00,2.0,0.4917150139808655,2.0
2019-05-16 23:30:00,1.0,0.3712746500968933,1.0
2019-05-17 00:00:00,1.0,0.2901044487953186,1.0
2019-05-17 00:30:00,1.0,0.23465651273727417,1.0
2019-05-17 01:00:00,0.0,0.19902165234088898,0.0
2019-05-17 01:30:00,0.0,0.17856959998607635,0.0
2019-05-17 02:00:00,0.0,0.16896283626556396,0.0
2019-05-17 02:30:00,0.0,0.1682588756084442,0.0
2019-05-17 03:00:00,0.0,0.1757635623216629,0.0
2019-05-17 03:30:00,0.0,0.1917353868484497,0.0
2019-05-17 04:00:00,0.0,0.21727193892002106,0.0
2019-05-17 04:30:00,0.0,0.2542295455932617,0.0
2019-05-17 05:00:00,0.0,0.3060742914676666,0.0
2019-05-17 05:30:00,0.0,0.374931275844574,0.0
2019-05-17 06:00:00,0.0,0.4628305733203888,0.0
2019-05-17 06:30:00,0.0,0.5745626091957092,0.0
2019-05-17 07:00:00,0.0,0.8038859963417053,0.0
2019-05-17 07:30:00,0.0,1.0833754539489746,0.0
2019-05-17 08:00:00,0.0,1.370284080505371,0.0
2019-05-17 08:30:00,1.0,1.9730682373046875,1.0
2019-05-17 09:00:00,1.0,2.533759593963623,1.0
2019-05-17 09:30:00,2.0,3.0701241493225098,2.0
2019-05-17 10:00:00,3.0,3.4432263374328613,3.0
2019-05-17 10:30:00,3.0,3.6734325885772705,3.0
2019-05-17 11:00:00,2.0,3.798569440841675,2.0
2019-05-17 11:30:00,2.0,3.820201873779297,2.0
2019-05-17 12:00:00,3.0,3.895235538482666,3.0
2019-05-17 12:30:00,2.0,3.7890846729278564,2.0
2019-05-17 13:00:00,1.0,3.7836499214172363,1.0
2019-05-17 13:30:00,1.0,3.783808469772339,1.0
2019-05-17 14:00:00,2.0,3.689495325088501,2.0
2019-05-17 14:30:00,2.0,3.2770934104919434,2.0
2019-05-17 15:00:00,2.0,2.862771987915039,2.0
2019-05-17 15:30:00,2.0,2.588961362838745,2.0
2019-05-17 16:00:00,3.0,2.6752102375030518,3.0
2019-05-17 16:30:00,3.0,2.513390302658081,3.0
2019-05-17 17:00:00,3.0,2.3944828510284424,3.0
2019-05-17 17:30:00,2.0,2.3107683658599854,2.0
2019-05-17 18:00:00,1.0,2.1629490852355957,1.0
2019-05-17 18:30:00,1.0,2.118490695953369,1.0
2019-05-17 19:00:00,2.0,2.0371179580688477,2.0
2019-05-17 19:30:00,2.0,1.862765908241272,2.0
2019-05-17 20:00:00,2.0,1.649822473526001,2.0
2019-05-17 20:30:00,2.0,1.3646267652511597,2.0
2019-05-17 21:00:00,2.0,1.0969680547714233,2.0
2019-05-17 21:30:00,2.0,0.859655499458313,2.0
2019-05-17 22:00:00,1.0,0.6685044765472412,1.0
2019-05-17 22:30:00,1.0,0.5491447448730469,1.0
2019-05-17 23:00:00,1.0,0.45867449045181274,1.0
2019-05-17 23:30:00,1.0,0.37152737379074097,1.0
2019-05-18 00:00:00,0.0,0.307942271232605,0.0
2019-05-18 00:30:00,0.0,0.2638411521911621,0.0
2019-05-18 01:00:00,0.0,0.22334180772304535,0.0
2019-05-18 01:30:00,0.0,0.19500085711479187,0.0
2019-05-18 02:00:00,0.0,0.17920957505702972,0.0
2019-05-18 02:30:00,0.0,0.17243795096874237,0.0
2019-05-18 03:00:00,0.0,0.1744275540113449,0.0
2019-05-18 03:30:00,0.0,0.18486344814300537,0.0
2019-05-18 04:00:00,0.0,0.20561610162258148,0.0
2019-05-18 04:30:00,0.0,0.23703375458717346,0.0
2019-05-18 05:00:00,0.0,0.28106042742729187,0.0
2019-05-18 05:30:00,0.0,0.3414252996444702,0.0
2019-05-18 06:00:00,0.0,0.4199841618537903,0.0
2019-05-18 06:30:00,0.0,0.5204445719718933,0.0
2019-05-18 07:00:00,0.0,0.6451641917228699,0.0
2019-05-18 07:30:00,1.0,0.7902083396911621,1.0
2019-05-18 08:00:00,1.0,0.9422668218612671,1.0
2019-05-18 08:30:00,1.0,1.1643160581588745,1.0
2019-05-18 09:00:00,1.0,1.3757483959197998,1.0
2019-05-18 09:30:00,0.0,1.6440095901489258,0.0
2019-05-18 10:00:00,0.0,1.9650609493255615,0.0
2019-05-18 10:30:00,0.0,2.1988563537597656,0.0
2019-05-18 11:00:00,2.0,2.2271530628204346,2.0
2019-05-18 11:30:00,1.0,2.2504405975341797,1.0
2019-05-18 12:00:00,1.0,2.3492157459259033,1.0
2019-05-18 12:30:00,2.0,2.2762715816497803,2.0
2019-05-18 13:00:00,2.0,2.1222355365753174,2.0
2019-05-18 13:30:00,2.0,2.0099875926971436,2.0
2019-05-18 14:00:00,4.0,1.9895665645599365,4.0
2019-05-18 14:30:00,3.0,1.9244438409805298,3.0
2019-05-18 15:00:00,2.0,1.8763774633407593,2.0
2019-05-18 15:30:00,2.0,1.8013265132904053,2.0
2019-05-18 16:00:00,2.0,1.7737534046173096,2.0
2019-05-18 16:30:00,2.0,1.7236441373825073,2.0
2019-05-18 17:00:00,1.0,1.6675591468811035,1.0
2019-05-18 17:30:00,0.0,1.560483455657959,0.0
2019-05-18 18:00:00,0.0,1.4339826107025146,0.0
2019-05-18 18:30:00,0.0,1.2942161560058594,0.0
2019-05-18 19:00:00,3.0,1.271298885345459,3.0
2019-05-18 19:30:00,3.0,1.227710247039795,3.0
