Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-07 19:00:00,2.0,1.296418309211731,2.0
2019-05-07 19:30:00,2.0,1.2293304204940796,2.0
2019-05-07 20:00:00,2.0,1.1437373161315918,2.0
2019-05-07 20:30:00,2.0,1.0275670289993286,2.0
2019-05-07 21:00:00,2.0,0.8884673118591309,2.0
2019-05-07 21:30:00,1.0,0.7080301642417908,1.0
2019-05-07 22:00:00,0.0,0.550299346446991,0.0
2019-05-07 22:30:00,0.0,0.4176688492298126,0.0
2019-05-07 23:00:00,0.0,0.32063350081443787,0.0
2019-05-07 23:30:00,0.0,0.25365039706230164,0.0
2019-05-08 00:00:00,0.0,0.20675216615200043,0.0
2019-05-08 00:30:00,0.0,0.17505113780498505,0.0
2019-05-08 01:00:00,0.0,0.1558244824409485,0.0
2019-05-08 01:30:00,0.0,0.14622697234153748,0.0
2019-05-08 02:00:00,0.0,0.14346948266029358,0.0
2019-05-08 02:30:00,0.0,0.14783018827438354,0.0
2019-05-08 03:00:00,0.0,0.15945439040660858,0.0
2019-05-08 03:30:00,0.0,0.17914097011089325,0.0
2019-05-08 04:00:00,0.0,0.20847159624099731,0.0
2019-05-08 04:30:00,0.0,0.24979126453399658,0.0
2019-05-08 05:00:00,0.0,0.30604031682014465,0.0
2019-05-08 05:30:00,0.0,0.38794490694999695,0.0
2019-05-08 06:00:00,0.0,0.5314473509788513,0.0
2019-05-08 06:30:00,1.0,0.7775501608848572,1.0
2019-05-08 07:00:00,0.0,1.0977025032043457,0.0
2019-05-08 07:30:00,0.0,1.464779019355774,0.0
2019-05-08 08:00:00,0.0,1.8078484535217285,0.0
2019-05-08 08:30:00,0.0,2.119915246963501,0.0
2019-05-08 09:00:00,0.0,2.3978471755981445,0.0
2019-05-08 09:30:00,0.0,2.6354997158050537,0.0
2019-05-08 10:00:00,0.0,2.84591007232666,0.0
2019-05-08 10:30:00,0.0,2.972498893737793,0.0
2019-05-08 11:00:00,1.0,3.084347724914551,1.0
2019-05-08 11:30:00,2.0,3.0775845050811768,3.0
2019-05-08 12:00:00,2.0,3.0375936031341553,2.0
2019-05-08 12:30:00,2.0,2.968909502029419,2.0
2019-05-08 13:00:00,2.0,2.763472318649292,2.0
2019-05-08 13:30:00,1.0,2.6031503677368164,1.0
2019-05-08 14:00:00,2.0,2.5553629398345947,2.0
2019-05-08 14:30:00,2.0,2.454892873764038,2.0
2019-05-08 15:00:00,2.0,2.352128505706787,3.0
2019-05-08 15:30:00,2.0,2.244098424911499,3.0
2019-05-08 16:00:00,2.0,2.0805840492248535,4.0
2019-05-08 16:30:00,2.0,1.8896287679672241,4.0
2019-05-08 17:00:00,2.0,1.7438780069351196,4.0
2019-05-08 17:30:00,2.0,1.7086818218231201,3.0
2019-05-08 18:00:00,2.0,1.6920424699783325,2.0
2019-05-08 18:30:00,2.0,1.6510002613067627,2.0
2019-05-08 19:00:00,2.0,1.5862997770309448,3.0
2019-05-08 19:30:00,2.0,1.4749552011489868,2.0
2019-05-08 20:00:00,2.0,1.3293888568878174,2.0
2019-05-08 20:30:00,2.0,1.152334451675415,2.0
2019-05-08 21:00:00,2.0,0.9596362709999084,2.0
2019-05-08 21:30:00,0.0,0.7513157725334167,0.0
2019-05-08 22:00:00,0.0,0.5513166785240173,0.0
2019-05-08 22:30:00,0.0,0.40718916058540344,0.0
2019-05-08 23:00:00,0.0,0.30860796570777893,0.0
2019-05-08 23:30:00,0.0,0.24230121076107025,0.0
2019-05-09 00:00:00,0.0,0.19728955626487732,0.0
2019-05-09 00:30:00,0.0,0.16879655420780182,0.0
2019-05-09 01:00:00,0.0,0.1533437967300415,0.0
2019-05-09 01:30:00,0.0,0.14707303047180176,0.0
2019-05-09 02:00:00,0.0,0.14848025143146515,0.0
2019-05-09 02:30:00,0.0,0.1562478244304657,0.0
2019-05-09 03:00:00,0.0,0.17158782482147217,0.0
2019-05-09 03:30:00,0.0,0.19578230381011963,0.0
2019-05-09 04:00:00,0.0,0.23071923851966858,0.0
2019-05-09 04:30:00,0.0,0.27893534302711487,0.0
2019-05-09 05:00:00,0.0,0.3456311523914337,0.0
2019-05-09 05:30:00,0.0,0.4378491938114166,0.0
2019-05-09 06:00:00,0.0,0.5584509372711182,0.0
2019-05-09 06:30:00,0.0,0.7543869614601135,0.0
2019-05-09 07:00:00,0.0,0.9145415425300598,0.0
2019-05-09 07:30:00,0.0,1.0748035907745361,0.0
2019-05-09 08:00:00,1.0,1.2247563600540161,1.0
2019-05-09 08:30:00,1.0,1.4141168594360352,1.0
2019-05-09 09:00:00,1.0,1.6175601482391357,1.0
2019-05-09 09:30:00,1.0,1.822560429573059,1.0
2019-05-09 10:00:00,1.0,1.9895182847976685,1.0
2019-05-09 10:30:00,0.0,2.12178373336792,0.0
2019-05-09 11:00:00,2.0,2.301180124282837,2.0
2019-05-09 11:30:00,2.0,2.4965479373931885,3.0
2019-05-09 12:00:00,2.0,2.5429444313049316,3.0
2019-05-09 12:30:00,2.0,2.4905831813812256,3.0
2019-05-09 13:00:00,2.0,2.452077865600586,2.0
2019-05-09 13:30:00,0.0,2.2938714027404785,0.0
2019-05-09 14:00:00,0.0,2.257401943206787,0.0
2019-05-09 14:30:00,0.0,2.1749703884124756,0.0
2019-05-09 15:00:00,0.0,2.0962343215942383,0.0
2019-05-09 15:30:00,0.0,2.022613763809204,0.0
2019-05-09 16:00:00,0.0,1.9344838857650757,0.0
2019-05-09 16:30:00,1.0,1.817362904548645,1.0
2019-05-09 17:00:00,1.0,1.7396565675735474,1.0
2019-05-09 17:30:00,2.0,1.6736204624176025,2.0
2019-05-09 18:00:00,2.0,1.621009111404419,2.0
2019-05-09 18:30:00,2.0,1.5632803440093994,2.0
2019-05-09 19:00:00,2.0,1.512866735458374,2.0
2019-05-09 19:30:00,1.0,1.4539794921875,1.0
2019-05-09 20:00:00,1.0,1.3642714023590088,1.0
2019-05-09 20:30:00,1.0,1.2387816905975342,1.0
2019-05-09 21:00:00,1.0,1.089240550994873,1.0
2019-05-09 21:30:00,1.0,0.8297889232635498,1.0
2019-05-09 22:00:00,1.0,0.6196912527084351,1.0
2019-05-09 22:30:00,1.0,0.4552913010120392,1.0
2019-05-09 23:00:00,1.0,0.3410404324531555,1.0
2019-05-09 23:30:00,1.0,0.2625020742416382,1.0
2019-05-10 00:00:00,1.0,0.20965547859668732,1.0
2019-05-10 00:30:00,1.0,0.17625001072883606,1.0
2019-05-10 01:00:00,0.0,0.15585452318191528,0.0
2019-05-10 01:30:00,0.0,0.14523792266845703,0.0
2019-05-10 02:00:00,0.0,0.14255614578723907,0.0
2019-05-10 02:30:00,0.0,0.1461276113986969,0.0
2019-05-10 03:00:00,0.0,0.15674328804016113,0.0
2019-05-10 03:30:00,0.0,0.17526520788669586,0.0
2019-05-10 04:00:00,0.0,0.20321357250213623,0.0
2019-05-10 04:30:00,0.0,0.24288184940814972,0.0
2019-05-10 05:00:00,0.0,0.2972200810909271,0.0
2019-05-10 05:30:00,0.0,0.37176594138145447,0.0
2019-05-10 06:00:00,0.0,0.4754415452480316,0.0
2019-05-10 06:30:00,0.0,0.5983810424804688,0.0
2019-05-10 07:00:00,0.0,0.7455268502235413,0.0
2019-05-10 07:30:00,0.0,0.9250883460044861,0.0
2019-05-10 08:00:00,0.0,1.197216510772705,0.0
2019-05-10 08:30:00,0.0,1.488350749015808,0.0
2019-05-10 09:00:00,1.0,1.7720928192138672,1.0
2019-05-10 09:30:00,2.0,2.0408897399902344,2.0
2019-05-10 10:00:00,1.0,2.266381025314331,1.0
2019-05-10 10:30:00,2.0,2.315169095993042,2.0
2019-05-10 11:00:00,2.0,2.6006076335906982,3.0
2019-05-10 11:30:00,2.0,2.7365026473999023,3.0
2019-05-10 12:00:00,2.0,2.76519775390625,2.0
2019-05-10 12:30:00,0.0,2.7488064765930176,0.0
2019-05-10 13:00:00,1.0,2.7251248359680176,1.0
2019-05-10 13:30:00,1.0,2.4399423599243164,1.0
2019-05-10 14:00:00,2.0,2.251495361328125,2.0
2019-05-10 14:30:00,2.0,2.117999315261841,3.0
2019-05-10 15:00:00,2.0,1.9734607934951782,3.0
2019-05-10 15:30:00,2.0,1.8430362939834595,3.0
2019-05-10 16:00:00,2.0,1.7101941108703613,3.0
2019-05-10 16:30:00,2.0,1.6605100631713867,4.0
2019-05-10 17:00:00,2.0,1.596505880355835,4.0
2019-05-10 17:30:00,2.0,1.5931077003479004,4.0
2019-05-10 18:00:00,2.0,1.5506572723388672,2.0
2019-05-10 18:30:00,2.0,1.5234968662261963,3.0
2019-05-10 19:00:00,1.0,1.5042413473129272,1.0
2019-05-10 19:30:00,2.0,1.4291861057281494,2.0
2019-05-10 20:00:00,2.0,1.3150262832641602,2.0
2019-05-10 20:30:00,1.0,1.1706886291503906,1.0
2019-05-10 21:00:00,1.0,1.0036935806274414,1.0
2019-05-10 21:30:00,1.0,0.8240162134170532,1.0
2019-05-10 22:00:00,0.0,0.6634930372238159,0.0
2019-05-10 22:30:00,0.0,0.5390499830245972,0.0
2019-05-10 23:00:00,0.0,0.4455738961696625,0.0
2019-05-10 23:30:00,0.0,0.3747120201587677,0.0
2019-05-11 00:00:00,0.0,0.324188232421875,0.0
2019-05-11 00:30:00,0.0,0.287872314453125,0.0
2019-05-11 01:00:00,0.0,0.24389934539794922,0.0
2019-05-11 01:30:00,0.0,0.21410968899726868,0.0
2019-05-11 02:00:00,0.0,0.19713284075260162,0.0
2019-05-11 02:30:00,0.0,0.18889248371124268,0.0
2019-05-11 03:00:00,0.0,0.18972572684288025,0.0
2019-05-11 03:30:00,0.0,0.19937776029109955,0.0
2019-05-11 04:00:00,0.0,0.2182985246181488,0.0
2019-05-11 04:30:00,0.0,0.24776986241340637,0.0
2019-05-11 05:00:00,0.0,0.28981027007102966,0.0
2019-05-11 05:30:00,0.0,0.34694233536720276,0.0
2019-05-11 06:00:00,0.0,0.42172038555145264,0.0
2019-05-11 06:30:00,0.0,0.5158891081809998,0.0
2019-05-11 07:00:00,1.0,0.6294816136360168,1.0
2019-05-11 07:30:00,2.0,0.7597573399543762,2.0
2019-05-11 08:00:00,2.0,0.9070312976837158,3.0
2019-05-11 08:30:00,2.0,1.0715373754501343,3.0
2019-05-11 09:00:00,2.0,1.3030868768692017,3.0
2019-05-11 09:30:00,2.0,1.6155418157577515,3.0
2019-05-11 10:00:00,2.0,1.7820215225219727,2.0
2019-05-11 10:30:00,2.0,2.039602518081665,2.0
2019-05-11 11:00:00,2.0,2.212118625640869,3.0
2019-05-11 11:30:00,2.0,2.3452460765838623,3.0
2019-05-11 12:00:00,2.0,2.4649336338043213,3.0
2019-05-11 12:30:00,2.0,2.2826526165008545,2.0
2019-05-11 13:00:00,2.0,2.2949602603912354,3.0
2019-05-11 13:30:00,2.0,2.2752978801727295,3.0
2019-05-11 14:00:00,2.0,2.2821085453033447,3.0
2019-05-11 14:30:00,2.0,2.2204718589782715,3.0
2019-05-11 15:00:00,2.0,2.1245458126068115,3.0
2019-05-11 15:30:00,2.0,2.040175676345825,3.0
2019-05-11 16:00:00,2.0,1.9371308088302612,2.0
2019-05-11 16:30:00,2.0,1.8328503370285034,2.0
2019-05-11 17:00:00,1.0,1.750442624092102,1.0
2019-05-11 17:30:00,2.0,1.7011789083480835,3.0
2019-05-11 18:00:00,2.0,1.6296989917755127,3.0
2019-05-11 18:30:00,1.0,1.5698573589324951,1.0
2019-05-11 19:00:00,0.0,1.4344215393066406,0.0
2019-05-11 19:30:00,0.0,1.386804223060608,0.0
2019-05-11 20:00:00,1.0,1.329012155532837,1.0
2019-05-11 20:30:00,1.0,1.2204724550247192,1.0
2019-05-11 21:00:00,0.0,1.1016782522201538,0.0
2019-05-11 21:30:00,0.0,0.9587004780769348,0.0
2019-05-11 22:00:00,0.0,0.7564184069633484,0.0
2019-05-11 22:30:00,0.0,0.5904052257537842,0.0
2019-05-11 23:00:00,0.0,0.46176448464393616,0.0
2019-05-11 23:30:00,0.0,0.36224886775016785,0.0
2019-05-12 00:00:00,0.0,0.28439047932624817,0.0
2019-05-12 00:30:00,0.0,0.2302899956703186,0.0
2019-05-12 01:00:00,0.0,0.19409318268299103,0.0
2019-05-12 01:30:00,0.0,0.17130513489246368,0.0
2019-05-12 02:00:00,0.0,0.15744559466838837,0.0
2019-05-12 02:30:00,0.0,0.15211497247219086,0.0
2019-05-12 03:00:00,0.0,0.15441733598709106,0.0
2019-05-12 03:30:00,0.0,0.16418352723121643,0.0
2019-05-12 04:00:00,0.0,0.18206855654716492,0.0
2019-05-12 04:30:00,0.0,0.20956604182720184,0.0
2019-05-12 05:00:00,0.0,0.24898970127105713,0.0
2019-05-12 05:30:00,0.0,0.30337151885032654,0.0
2019-05-12 06:00:00,0.0,0.3760553300380707,0.0
2019-05-12 06:30:00,1.0,0.46979930996894836,1.0
2019-05-12 07:00:00,1.0,0.6283835172653198,1.0
2019-05-12 07:30:00,1.0,0.8828735947608948,1.0
2019-05-12 08:00:00,1.0,1.1833964586257935,1.0
2019-05-12 08:30:00,2.0,1.4970362186431885,2.0
2019-05-12 09:00:00,2.0,1.7991443872451782,3.0
2019-05-12 09:30:00,2.0,2.083725690841675,3.0
2019-05-12 10:00:00,2.0,2.2790863513946533,3.0
2019-05-12 10:30:00,2.0,2.4734015464782715,3.0
2019-05-12 11:00:00,2.0,2.6189286708831787,2.0
2019-05-12 11:30:00,2.0,2.698673725128174,3.0
2019-05-12 12:00:00,2.0,2.7077505588531494,3.0
2019-05-12 12:30:00,2.0,2.706752300262451,3.0
2019-05-12 13:00:00,2.0,2.631627082824707,3.0
2019-05-12 13:30:00,2.0,2.570204496383667,3.0
2019-05-12 14:00:00,2.0,2.485184669494629,3.0
2019-05-12 14:30:00,2.0,2.3878183364868164,2.0
2019-05-12 15:00:00,2.0,2.2591962814331055,2.0
2019-05-12 15:30:00,2.0,2.159120798110962,3.0
2019-05-12 16:00:00,2.0,2.058927059173584,3.0
2019-05-12 16:30:00,2.0,1.9554836750030518,3.0
2019-05-12 17:00:00,1.0,1.7910511493682861,1.0
2019-05-12 17:30:00,1.0,1.7470650672912598,1.0
2019-05-12 18:00:00,1.0,1.6846582889556885,1.0
2019-05-12 18:30:00,1.0,1.5399821996688843,1.0
2019-05-12 19:00:00,2.0,1.3413969278335571,3.0
2019-05-12 19:30:00,2.0,1.1962732076644897,3.0
2019-05-12 20:00:00,2.0,1.1129026412963867,3.0
2019-05-12 20:30:00,2.0,1.0026530027389526,3.0
2019-05-12 21:00:00,2.0,0.8293954730033875,2.0
2019-05-12 21:30:00,1.0,0.6631821393966675,1.0
2019-05-12 22:00:00,1.0,0.5203714966773987,1.0
2019-05-12 22:30:00,0.0,0.3982433080673218,0.0
2019-05-12 23:00:00,0.0,0.3055371940135956,0.0
2019-05-12 23:30:00,0.0,0.24000300467014313,0.0
2019-05-13 00:00:00,0.0,0.19526474177837372,0.0
2019-05-13 00:30:00,0.0,0.16599081456661224,0.0
2019-05-13 01:00:00,0.0,0.14826640486717224,0.0
2019-05-13 01:30:00,0.0,0.13946989178657532,0.0
2019-05-13 02:00:00,0.0,0.1380753368139267,0.0
2019-05-13 02:30:00,0.0,0.14347542822360992,0.0
2019-05-13 03:00:00,0.0,0.15587221086025238,0.0
2019-05-13 03:30:00,0.0,0.17624108493328094,0.0
2019-05-13 04:00:00,0.0,0.2063453048467636,0.0
2019-05-13 04:30:00,0.0,0.24873137474060059,0.0
2019-05-13 05:00:00,0.0,0.3086160123348236,0.0
2019-05-13 05:30:00,0.0,0.39079076051712036,0.0
2019-05-13 06:00:00,0.0,0.5042475461959839,0.0
2019-05-13 06:30:00,1.0,0.6914656162261963,1.0
2019-05-13 07:00:00,1.0,0.9218826293945312,1.0
2019-05-13 07:30:00,1.0,1.1754149198532104,1.0
2019-05-13 08:00:00,1.0,1.431784987449646,1.0
2019-05-13 08:30:00,1.0,1.7873947620391846,1.0
2019-05-13 09:00:00,1.0,2.1321446895599365,1.0
2019-05-13 09:30:00,2.0,2.4666788578033447,2.0
2019-05-13 10:00:00,1.0,2.714063882827759,1.0
2019-05-13 10:30:00,1.0,2.9327733516693115,1.0
2019-05-13 11:00:00,2.0,2.9942760467529297,2.0
2019-05-13 11:30:00,2.0,2.996401071548462,2.0
2019-05-13 12:00:00,2.0,2.9601449966430664,2.0
2019-05-13 12:30:00,1.0,2.8910956382751465,1.0
2019-05-13 13:00:00,2.0,2.8212056159973145,2.0
2019-05-13 13:30:00,2.0,2.704237222671509,2.0
2019-05-13 14:00:00,1.0,2.5527050495147705,1.0
2019-05-13 14:30:00,1.0,2.4681639671325684,1.0
2019-05-13 15:00:00,1.0,2.4045369625091553,1.0
2019-05-13 15:30:00,1.0,2.3145668506622314,1.0
2019-05-13 16:00:00,2.0,2.218855142593384,2.0
2019-05-13 16:30:00,2.0,2.147038221359253,3.0
2019-05-13 17:00:00,2.0,1.9891773462295532,3.0
2019-05-13 17:30:00,2.0,1.8745543956756592,3.0
2019-05-13 18:00:00,2.0,1.7793017625808716,3.0
2019-05-13 18:30:00,2.0,1.7259306907653809,2.0
2019-05-13 19:00:00,1.0,1.7179816961288452,1.0
2019-05-13 19:30:00,2.0,1.64358651638031,2.0
2019-05-13 20:00:00,2.0,1.5371633768081665,2.0
2019-05-13 20:30:00,1.0,1.3673206567764282,1.0
2019-05-13 21:00:00,1.0,1.1806590557098389,1.0
2019-05-13 21:30:00,1.0,0.9367488622665405,1.0
2019-05-13 22:00:00,0.0,0.7288682460784912,0.0
2019-05-13 22:30:00,0.0,0.5317158699035645,0.0
2019-05-13 23:00:00,0.0,0.3921287953853607,0.0
2019-05-13 23:30:00,0.0,0.29762181639671326,0.0
2019-05-14 00:00:00,0.0,0.23455986380577087,0.0
2019-05-14 00:30:00,0.0,0.191916361451149,0.0
2019-05-14 01:00:00,0.0,0.1652657389640808,0.0
2019-05-14 01:30:00,0.0,0.15037477016448975,0.0
2019-05-14 02:00:00,0.0,0.14457543194293976,0.0
2019-05-14 02:30:00,0.0,0.14648015797138214,0.0
2019-05-14 03:00:00,0.0,0.155729278922081,0.0
2019-05-14 03:30:00,0.0,0.17284329235553741,0.0
2019-05-14 04:00:00,0.0,0.1991659551858902,0.0
2019-05-14 04:30:00,0.0,0.23683303594589233,0.0
2019-05-14 05:00:00,0.0,0.2905655801296234,0.0
2019-05-14 05:30:00,0.0,0.3672647178173065,0.0
2019-05-14 06:00:00,0.0,0.4669531285762787,0.0
2019-05-14 06:30:00,1.0,0.6340588331222534,1.0
2019-05-14 07:00:00,1.0,0.8587509989738464,1.0
2019-05-14 07:30:00,1.0,1.1069414615631104,1.0
2019-05-14 08:00:00,1.0,1.3652671575546265,1.0
2019-05-14 08:30:00,1.0,1.6213947534561157,1.0
2019-05-14 09:00:00,1.0,1.8697813749313354,1.0
2019-05-14 09:30:00,2.0,2.2014479637145996,2.0
2019-05-14 10:00:00,2.0,2.346737861633301,2.0
2019-05-14 10:30:00,2.0,2.4946892261505127,2.0
2019-05-14 11:00:00,2.0,2.7201731204986572,2.0
2019-05-14 11:30:00,2.0,2.819023609161377,2.0
2019-05-14 12:00:00,2.0,2.8797473907470703,2.0
2019-05-14 12:30:00,2.0,2.7333364486694336,2.0
2019-05-14 13:00:00,1.0,2.7165231704711914,1.0
2019-05-14 13:30:00,2.0,2.5878007411956787,2.0
2019-05-14 14:00:00,2.0,2.3849191665649414,2.0
2019-05-14 14:30:00,2.0,2.271253824234009,3.0
2019-05-14 15:00:00,2.0,2.166916608810425,2.0
2019-05-14 15:30:00,2.0,2.0448250770568848,3.0
2019-05-14 16:00:00,2.0,2.023287534713745,3.0
2019-05-14 16:30:00,2.0,1.9664723873138428,3.0
2019-05-14 17:00:00,2.0,1.8914412260055542,3.0
2019-05-14 17:30:00,2.0,1.8111900091171265,3.0
2019-05-14 18:00:00,2.0,1.7487218379974365,3.0
2019-05-14 18:30:00,2.0,1.740254521369934,3.0
2019-05-14 19:00:00,2.0,1.6509716510772705,3.0
2019-05-14 19:30:00,2.0,1.6478660106658936,3.0
2019-05-14 20:00:00,2.0,1.5759825706481934,2.0
2019-05-14 20:30:00,2.0,1.3478370904922485,3.0
2019-05-14 21:00:00,2.0,1.1238712072372437,3.0
2019-05-14 21:30:00,1.0,0.8925111293792725,1.0
2019-05-14 22:00:00,0.0,0.6620920300483704,0.0
2019-05-14 22:30:00,0.0,0.48734867572784424,0.0
2019-05-14 23:00:00,0.0,0.3652505576610565,0.0
2019-05-14 23:30:00,0.0,0.28142669796943665,0.0
2019-05-15 00:00:00,0.0,0.22278103232383728,0.0
2019-05-15 00:30:00,0.0,0.1832193285226822,0.0
2019-05-15 01:00:00,0.0,0.15959474444389343,0.0
2019-05-15 01:30:00,0.0,0.1468629240989685,0.0
2019-05-15 02:00:00,0.0,0.14263658225536346,0.0
2019-05-15 02:30:00,0.0,0.1458016186952591,0.0
2019-05-15 03:00:00,0.0,0.15620720386505127,0.0
2019-05-15 03:30:00,0.0,0.17454592883586884,0.0
2019-05-15 04:00:00,0.0,0.20232519507408142,0.0
2019-05-15 04:30:00,0.0,0.24184869229793549,0.0
2019-05-15 05:00:00,0.0,0.29608485102653503,0.0
2019-05-15 05:30:00,0.0,0.370662659406662,0.0
2019-05-15 06:00:00,0.0,0.47398093342781067,0.0
2019-05-15 06:30:00,0.0,0.646855890750885,0.0
2019-05-15 07:00:00,0.0,0.8755894899368286,0.0
2019-05-15 07:30:00,0.0,1.133318305015564,0.0
2019-05-15 08:00:00,0.0,1.3892319202423096,0.0
2019-05-15 08:30:00,1.0,1.642897605895996,1.0
2019-05-15 09:00:00,1.0,1.8683072328567505,1.0
2019-05-15 09:30:00,1.0,2.197410821914673,1.0
2019-05-15 10:00:00,2.0,2.4601402282714844,2.0
2019-05-15 10:30:00,2.0,2.653989791870117,2.0
2019-05-15 11:00:00,2.0,2.8039638996124268,2.0
2019-05-15 11:30:00,2.0,2.8538269996643066,2.0
2019-05-15 12:00:00,2.0,2.8747575283050537,2.0
2019-05-15 12:30:00,2.0,2.8600120544433594,2.0
2019-05-15 13:00:00,2.0,2.700385570526123,3.0
2019-05-15 13:30:00,2.0,2.676312208175659,2.0
2019-05-15 14:00:00,2.0,2.6143059730529785,2.0
2019-05-15 14:30:00,2.0,2.4964375495910645,2.0
2019-05-15 15:00:00,2.0,2.3729023933410645,2.0
2019-05-15 15:30:00,1.0,2.2647435665130615,1.0
2019-05-15 16:00:00,2.0,2.147275924682617,2.0
2019-05-15 16:30:00,2.0,2.056766986846924,2.0
2019-05-15 17:00:00,2.0,1.9735463857650757,2.0
2019-05-15 17:30:00,1.0,1.888769507408142,1.0
2019-05-15 18:00:00,2.0,1.829874873161316,2.0
2019-05-15 18:30:00,2.0,1.774656057357788,2.0
2019-05-15 19:00:00,2.0,1.7069262266159058,2.0
2019-05-15 19:30:00,1.0,1.6266635656356812,1.0
2019-05-15 20:00:00,1.0,1.5127609968185425,1.0
2019-05-15 20:30:00,2.0,1.3553649187088013,2.0
2019-05-15 21:00:00,2.0,1.161217451095581,2.0
2019-05-15 21:30:00,1.0,0.9069923162460327,1.0
2019-05-15 22:00:00,1.0,0.6730986833572388,1.0
2019-05-15 22:30:00,1.0,0.5014907717704773,1.0
2019-05-15 23:00:00,1.0,0.3777928650379181,1.0
2019-05-15 23:30:00,1.0,0.29230543971061707,1.0
2019-05-16 00:00:00,1.0,0.23429587483406067,1.0
2019-05-16 00:30:00,0.0,0.19597336649894714,0.0
2019-05-16 01:00:00,0.0,0.17081427574157715,0.0
2019-05-16 01:30:00,0.0,0.15670299530029297,0.0
2019-05-16 02:00:00,0.0,0.15147444605827332,0.0
2019-05-16 02:30:00,0.0,0.15397387742996216,0.0
2019-05-16 03:00:00,0.0,0.16398955881595612,0.0
2019-05-16 03:30:00,0.0,0.18216687440872192,0.0
2019-05-16 04:00:00,0.0,0.20997287333011627,0.0
2019-05-16 04:30:00,0.0,0.2496672123670578,0.0
2019-05-16 05:00:00,0.0,0.3083052337169647,0.0
2019-05-16 05:30:00,0.0,0.38947728276252747,0.0
2019-05-16 06:00:00,0.0,0.4940791130065918,0.0
2019-05-16 06:30:00,1.0,0.6218917965888977,1.0
2019-05-16 07:00:00,1.0,0.7705917954444885,1.0
2019-05-16 07:30:00,2.0,0.947889506816864,2.0
2019-05-16 08:00:00,2.0,1.146822452545166,3.0
2019-05-16 08:30:00,2.0,1.4836947917938232,3.0
2019-05-16 09:00:00,2.0,1.8419749736785889,3.0
2019-05-16 09:30:00,2.0,2.156099557876587,3.0
2019-05-16 10:00:00,2.0,2.539550542831421,3.0
2019-05-16 10:30:00,2.0,2.78225040435791,3.0
2019-05-16 11:00:00,2.0,2.9226670265197754,2.0
2019-05-16 11:30:00,1.0,3.0100326538085938,1.0
2019-05-16 12:00:00,2.0,3.0557453632354736,2.0
2019-05-16 12:30:00,2.0,3.0365192890167236,2.0
2019-05-16 13:00:00,2.0,2.966780424118042,2.0
2019-05-16 13:30:00,2.0,2.8691465854644775,3.0
2019-05-16 14:00:00,2.0,2.7522432804107666,3.0
2019-05-16 14:30:00,2.0,2.625152349472046,3.0
2019-05-16 15:00:00,2.0,2.5251317024230957,2.0
2019-05-16 15:30:00,2.0,2.3147199153900146,3.0
2019-05-16 16:00:00,1.0,2.2595927715301514,1.0
2019-05-16 16:30:00,1.0,2.1934022903442383,1.0
2019-05-16 17:00:00,2.0,2.1474201679229736,2.0
2019-05-16 17:30:00,2.0,2.0069494247436523,3.0
2019-05-16 18:00:00,1.0,1.9715725183486938,1.0
2019-05-16 18:30:00,1.0,1.9237371683120728,1.0
2019-05-16 19:00:00,1.0,1.868985891342163,1.0
2019-05-16 19:30:00,1.0,1.6872484683990479,1.0
2019-05-16 20:00:00,0.0,1.5287458896636963,0.0
2019-05-16 20:30:00,0.0,1.4209434986114502,0.0
2019-05-16 21:00:00,0.0,1.2576791048049927,0.0
2019-05-16 21:30:00,0.0,1.0069259405136108,0.0
2019-05-16 22:00:00,0.0,0.7867940664291382,0.0
2019-05-16 22:30:00,0.0,0.6144349575042725,0.0
2019-05-16 23:00:00,0.0,0.4873388707637787,0.0
2019-05-16 23:30:00,0.0,0.3904472589492798,0.0
2019-05-17 00:00:00,0.0,0.32198312878608704,0.0
2019-05-17 00:30:00,0.0,0.2556779980659485,0.0
2019-05-17 01:00:00,1.0,0.21069155633449554,1.0
2019-05-17 01:30:00,1.0,0.18354110419750214,1.0
2019-05-17 02:00:00,1.0,0.1685921549797058,1.0
2019-05-17 02:30:00,0.0,0.16312821209430695,0.0
2019-05-17 03:00:00,0.0,0.16587209701538086,0.0
2019-05-17 03:30:00,0.0,0.1765943169593811,0.0
2019-05-17 04:00:00,1.0,0.1959540843963623,1.0
2019-05-17 04:30:00,1.0,0.22543881833553314,1.0
2019-05-17 05:00:00,1.0,0.2691127061843872,1.0
2019-05-17 05:30:00,1.0,0.32884544134140015,1.0
2019-05-17 06:00:00,1.0,0.40620237588882446,1.0
2019-05-17 06:30:00,1.0,0.5428214073181152,1.0
2019-05-17 07:00:00,2.0,0.7370883226394653,2.0
2019-05-17 07:30:00,2.0,1.034657597541809,2.0
2019-05-17 08:00:00,2.0,1.3595290184020996,2.0
2019-05-17 08:30:00,2.0,1.7412279844284058,2.0
2019-05-17 09:00:00,2.0,2.110959053039551,2.0
2019-05-17 09:30:00,2.0,2.448350429534912,3.0
2019-05-17 10:00:00,2.0,2.705124616622925,3.0
2019-05-17 10:30:00,2.0,2.885462760925293,2.0
2019-05-17 11:00:00,0.0,3.000835418701172,0.0
2019-05-17 11:30:00,0.0,2.9254918098449707,0.0
2019-05-17 12:00:00,1.0,3.0115299224853516,1.0
2019-05-17 12:30:00,1.0,3.008239269256592,1.0
