Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-07 23:30:00,0.0,0.5991828441619873,0.0
2019-05-08 00:00:00,0.0,0.4665437936782837,0.0
2019-05-08 00:30:00,0.0,0.36499103903770447,0.0
2019-05-08 01:00:00,0.0,0.29634344577789307,0.0
2019-05-08 01:30:00,0.0,0.2513599693775177,0.0
2019-05-08 02:00:00,0.0,0.214948832988739,0.0
2019-05-08 02:30:00,0.0,0.19289159774780273,0.0
2019-05-08 03:00:00,0.0,0.18257947266101837,0.0
2019-05-08 03:30:00,0.0,0.18196970224380493,0.0
2019-05-08 04:00:00,0.0,0.1902129352092743,0.0
2019-05-08 04:30:00,0.0,0.2074996829032898,0.0
2019-05-08 05:00:00,0.0,0.23488591611385345,0.0
2019-05-08 05:30:00,0.0,0.29963257908821106,0.0
2019-05-08 06:00:00,0.0,0.39533868432044983,0.0
2019-05-08 06:30:00,0.0,0.5282047986984253,0.0
2019-05-08 07:00:00,0.0,0.7494134902954102,0.0
2019-05-08 07:30:00,0.0,1.0974234342575073,0.0
2019-05-08 08:00:00,0.0,1.4529553651809692,0.0
2019-05-08 08:30:00,3.0,1.9021875858306885,3.0
2019-05-08 09:00:00,5.0,2.4334607124328613,5.0
2019-05-08 09:30:00,5.0,3.008888006210327,5.0
2019-05-08 10:00:00,5.0,3.6000027656555176,5.0
2019-05-08 10:30:00,7.0,4.069284915924072,7.0
2019-05-08 11:00:00,7.0,4.635201454162598,7.0
2019-05-08 11:30:00,7.0,4.685401439666748,8.0
2019-05-08 12:00:00,5.0,4.6103835105896,5.0
2019-05-08 12:30:00,3.0,4.549323081970215,3.0
2019-05-08 13:00:00,4.0,4.451187610626221,4.0
2019-05-08 13:30:00,5.0,4.208033561706543,5.0
2019-05-08 14:00:00,4.0,3.9771974086761475,4.0
2019-05-08 14:30:00,4.0,3.6363911628723145,4.0
2019-05-08 15:00:00,3.0,3.4975924491882324,3.0
2019-05-08 15:30:00,3.0,3.2375919818878174,3.0
2019-05-08 16:00:00,2.0,3.1360883712768555,2.0
2019-05-08 16:30:00,1.0,2.9711577892303467,1.0
2019-05-08 17:00:00,1.0,2.8416855335235596,1.0
2019-05-08 17:30:00,1.0,2.941307306289673,1.0
2019-05-08 18:00:00,2.0,2.8229994773864746,2.0
2019-05-08 18:30:00,2.0,2.800471544265747,2.0
2019-05-08 19:00:00,2.0,2.703108787536621,2.0
2019-05-08 19:30:00,3.0,2.4876115322113037,3.0
2019-05-08 20:00:00,2.0,2.240274429321289,2.0
2019-05-08 20:30:00,2.0,1.878417730331421,2.0
2019-05-08 21:00:00,2.0,1.4777823686599731,2.0
2019-05-08 21:30:00,2.0,1.145754098892212,2.0
2019-05-08 22:00:00,1.0,0.8377135396003723,1.0
2019-05-08 22:30:00,0.0,0.6005021333694458,0.0
2019-05-08 23:00:00,0.0,0.43855389952659607,0.0
2019-05-08 23:30:00,0.0,0.3293992877006531,0.0
2019-05-09 00:00:00,0.0,0.2555745244026184,0.0
2019-05-09 00:30:00,0.0,0.20729517936706543,0.0
2019-05-09 01:00:00,0.0,0.18222641944885254,0.0
2019-05-09 01:30:00,0.0,0.16906718909740448,0.0
2019-05-09 02:00:00,0.0,0.16498106718063354,0.0
2019-05-09 02:30:00,0.0,0.16416580975055695,0.0
2019-05-09 03:00:00,0.0,0.17086927592754364,0.0
2019-05-09 03:30:00,0.0,0.18598265945911407,0.0
2019-05-09 04:00:00,0.0,0.210491344332695,0.0
2019-05-09 04:30:00,0.0,0.2461153119802475,0.0
2019-05-09 05:00:00,0.0,0.3038213849067688,0.0
2019-05-09 05:30:00,0.0,0.405433714389801,0.0
2019-05-09 06:00:00,0.0,0.5446068644523621,0.0
2019-05-09 06:30:00,0.0,0.722326934337616,0.0
2019-05-09 07:00:00,0.0,0.9197239875793457,0.0
2019-05-09 07:30:00,1.0,1.1023906469345093,1.0
2019-05-09 08:00:00,2.0,1.2197006940841675,2.0
2019-05-09 08:30:00,3.0,1.5518959760665894,3.0
2019-05-09 09:00:00,4.0,2.0607426166534424,4.0
2019-05-09 09:30:00,4.0,2.650230884552002,4.0
2019-05-09 10:00:00,6.0,3.1793997287750244,6.0
2019-05-09 10:30:00,7.0,3.6204071044921875,7.0
2019-05-09 11:00:00,7.0,3.873684883117676,8.0
2019-05-09 11:30:00,7.0,4.001987934112549,7.0
2019-05-09 12:00:00,7.0,3.910987138748169,7.0
2019-05-09 12:30:00,7.0,3.5981605052948,7.0
2019-05-09 13:00:00,6.0,3.512646436691284,6.0
2019-05-09 13:30:00,5.0,3.5110669136047363,5.0
2019-05-09 14:00:00,3.0,3.376276731491089,3.0
2019-05-09 14:30:00,3.0,3.2503926753997803,3.0
2019-05-09 15:00:00,1.0,3.213574171066284,1.0
2019-05-09 15:30:00,1.0,3.153261661529541,1.0
2019-05-09 16:00:00,1.0,2.9450623989105225,1.0
2019-05-09 16:30:00,0.0,2.6279988288879395,0.0
2019-05-09 17:00:00,0.0,2.5239169597625732,0.0
2019-05-09 17:30:00,1.0,2.4497241973876953,1.0
2019-05-09 18:00:00,1.0,2.4775543212890625,1.0
2019-05-09 18:30:00,4.0,2.455676317214966,4.0
2019-05-09 19:00:00,4.0,2.4323110580444336,4.0
2019-05-09 19:30:00,6.0,2.51353120803833,6.0
2019-05-09 20:00:00,6.0,2.42095685005188,6.0
2019-05-09 20:30:00,7.0,2.20633602142334,7.0
2019-05-09 21:00:00,6.0,1.91780424118042,6.0
2019-05-09 21:30:00,4.0,1.5994337797164917,4.0
2019-05-09 22:00:00,2.0,1.2147314548492432,2.0
2019-05-09 22:30:00,1.0,0.8483878970146179,1.0
2019-05-09 23:00:00,1.0,0.5944678783416748,1.0
2019-05-09 23:30:00,1.0,0.4283815622329712,1.0
2019-05-10 00:00:00,1.0,0.31954947113990784,1.0
2019-05-10 00:30:00,1.0,0.2558308243751526,1.0
2019-05-10 01:00:00,0.0,0.21485064923763275,0.0
2019-05-10 01:30:00,0.0,0.18946802616119385,0.0
2019-05-10 02:00:00,0.0,0.1757502406835556,0.0
2019-05-10 02:30:00,0.0,0.16653457283973694,0.0
2019-05-10 03:00:00,0.0,0.16569890081882477,0.0
2019-05-10 03:30:00,0.0,0.1732056736946106,0.0
2019-05-10 04:00:00,0.0,0.18926501274108887,0.0
2019-05-10 04:30:00,0.0,0.2149202525615692,0.0
2019-05-10 05:00:00,0.0,0.2520105540752411,0.0
2019-05-10 05:30:00,0.0,0.31218811869621277,0.0
2019-05-10 06:00:00,0.0,0.40719759464263916,0.0
2019-05-10 06:30:00,0.0,0.5292437076568604,0.0
2019-05-10 07:00:00,0.0,0.6807092428207397,0.0
2019-05-10 07:30:00,0.0,0.9175410866737366,0.0
2019-05-10 08:00:00,0.0,1.2032698392868042,0.0
2019-05-10 08:30:00,0.0,1.5844892263412476,0.0
2019-05-10 09:00:00,0.0,2.046809673309326,0.0
2019-05-10 09:30:00,1.0,2.6419522762298584,1.0
2019-05-10 10:00:00,1.0,3.3626930713653564,1.0
2019-05-10 10:30:00,2.0,3.969468116760254,2.0
2019-05-10 11:00:00,3.0,4.36029052734375,3.0
2019-05-10 11:30:00,4.0,4.545084476470947,4.0
2019-05-10 12:00:00,5.0,4.537709712982178,5.0
2019-05-10 12:30:00,4.0,4.495023250579834,4.0
2019-05-10 13:00:00,4.0,4.407410144805908,4.0
2019-05-10 13:30:00,4.0,4.224535942077637,4.0
2019-05-10 14:00:00,3.0,3.754939317703247,3.0
2019-05-10 14:30:00,2.0,3.4870808124542236,2.0
2019-05-10 15:00:00,1.0,3.1884422302246094,1.0
2019-05-10 15:30:00,1.0,3.023972988128662,1.0
2019-05-10 16:00:00,1.0,2.8459911346435547,1.0
2019-05-10 16:30:00,1.0,2.7138147354125977,1.0
2019-05-10 17:00:00,3.0,2.620206832885742,3.0
2019-05-10 17:30:00,5.0,2.6084392070770264,5.0
2019-05-10 18:00:00,5.0,2.5604031085968018,5.0
2019-05-10 18:30:00,5.0,2.639932632446289,5.0
2019-05-10 19:00:00,3.0,2.7080881595611572,3.0
2019-05-10 19:30:00,1.0,2.943084239959717,1.0
2019-05-10 20:00:00,0.0,2.852367639541626,0.0
2019-05-10 20:30:00,2.0,2.661149024963379,2.0
2019-05-10 21:00:00,2.0,2.3104710578918457,2.0
2019-05-10 21:30:00,2.0,1.8481048345565796,2.0
2019-05-10 22:00:00,2.0,1.4030808210372925,2.0
2019-05-10 22:30:00,1.0,1.037185549736023,1.0
2019-05-10 23:00:00,1.0,0.7853766679763794,1.0
2019-05-10 23:30:00,1.0,0.6097942590713501,1.0
2019-05-11 00:00:00,0.0,0.4894222021102905,0.0
2019-05-11 00:30:00,0.0,0.39548227190971375,0.0
2019-05-11 01:00:00,0.0,0.31625840067863464,0.0
2019-05-11 01:30:00,0.0,0.2628445029258728,0.0
2019-05-11 02:00:00,0.0,0.22898203134536743,0.0
2019-05-11 02:30:00,0.0,0.20857104659080505,0.0
2019-05-11 03:00:00,0.0,0.19957555830478668,0.0
2019-05-11 03:30:00,0.0,0.20041415095329285,0.0
2019-05-11 04:00:00,0.0,0.21057511866092682,0.0
2019-05-11 04:30:00,0.0,0.23053334653377533,0.0
2019-05-11 05:00:00,0.0,0.2616361379623413,0.0
2019-05-11 05:30:00,0.0,0.305964857339859,0.0
2019-05-11 06:00:00,0.0,0.3660588264465332,0.0
2019-05-11 06:30:00,0.0,0.4443650543689728,0.0
2019-05-11 07:00:00,0.0,0.5423951148986816,0.0
2019-05-11 07:30:00,0.0,0.6596909761428833,0.0
2019-05-11 08:00:00,0.0,0.815940797328949,0.0
2019-05-11 08:30:00,0.0,0.9942090511322021,0.0
2019-05-11 09:00:00,0.0,1.1520296335220337,0.0
2019-05-11 09:30:00,0.0,1.3855602741241455,0.0
2019-05-11 10:00:00,0.0,1.6227706670761108,0.0
2019-05-11 10:30:00,1.0,1.9287091493606567,1.0
2019-05-11 11:00:00,1.0,2.213603973388672,1.0
2019-05-11 11:30:00,1.0,2.483194589614868,1.0
2019-05-11 12:00:00,1.0,2.7902748584747314,1.0
2019-05-11 12:30:00,2.0,2.9096431732177734,2.0
2019-05-11 13:00:00,1.0,3.03767728805542,1.0
2019-05-11 13:30:00,1.0,3.1341865062713623,1.0
2019-05-11 14:00:00,2.0,3.055927276611328,2.0
2019-05-11 14:30:00,3.0,2.913205862045288,3.0
2019-05-11 15:00:00,3.0,2.657897710800171,3.0
2019-05-11 15:30:00,4.0,2.5092005729675293,4.0
2019-05-11 16:00:00,4.0,2.342869281768799,4.0
2019-05-11 16:30:00,3.0,2.177877902984619,3.0
2019-05-11 17:00:00,2.0,2.1133971214294434,2.0
2019-05-11 17:30:00,2.0,2.1873905658721924,2.0
2019-05-11 18:00:00,2.0,2.165785789489746,2.0
2019-05-11 18:30:00,2.0,2.164975643157959,2.0
2019-05-11 19:00:00,0.0,2.050734043121338,0.0
2019-05-11 19:30:00,1.0,1.8805115222930908,1.0
2019-05-11 20:00:00,1.0,1.7402642965316772,1.0
2019-05-11 20:30:00,1.0,1.767730712890625,1.0
2019-05-11 21:00:00,2.0,1.7347302436828613,2.0
2019-05-11 21:30:00,1.0,1.6047320365905762,1.0
2019-05-11 22:00:00,2.0,1.3681870698928833,2.0
2019-05-11 22:30:00,0.0,1.095319151878357,0.0
2019-05-11 23:00:00,0.0,0.8737194538116455,0.0
2019-05-11 23:30:00,0.0,0.6846825480461121,0.0
2019-05-12 00:00:00,0.0,0.5218724012374878,0.0
2019-05-12 00:30:00,0.0,0.4063877761363983,0.0
2019-05-12 01:00:00,0.0,0.3258974552154541,0.0
2019-05-12 01:30:00,0.0,0.27076101303100586,0.0
2019-05-12 02:00:00,0.0,0.23301969468593597,0.0
2019-05-12 02:30:00,0.0,0.20943038165569305,0.0
2019-05-12 03:00:00,0.0,0.19708630442619324,0.0
2019-05-12 03:30:00,0.0,0.19426481425762177,0.0
2019-05-12 04:00:00,0.0,0.20029419660568237,0.0
2019-05-12 04:30:00,0.0,0.2154422551393509,0.0
2019-05-12 05:00:00,0.0,0.24085374176502228,0.0
2019-05-12 05:30:00,0.0,0.27851369976997375,0.0
2019-05-12 06:00:00,0.0,0.3311193883419037,0.0
2019-05-12 06:30:00,0.0,0.4017195403575897,0.0
2019-05-12 07:00:00,1.0,0.49706870317459106,1.0
2019-05-12 07:30:00,1.0,0.6208687424659729,1.0
2019-05-12 08:00:00,2.0,0.7982754111289978,2.0
2019-05-12 08:30:00,3.0,1.0246516466140747,3.0
2019-05-12 09:00:00,6.0,1.3332486152648926,6.0
2019-05-12 09:30:00,7.0,1.7279943227767944,8.0
2019-05-12 10:00:00,7.0,1.9066580533981323,8.0
2019-05-12 10:30:00,7.0,2.1883909702301025,8.0
2019-05-12 11:00:00,6.0,2.4616801738739014,6.0
2019-05-12 11:30:00,5.0,2.7543387413024902,5.0
2019-05-12 12:00:00,4.0,2.962841272354126,4.0
2019-05-12 12:30:00,4.0,3.214740514755249,4.0
2019-05-12 13:00:00,5.0,3.1708173751831055,5.0
2019-05-12 13:30:00,7.0,3.150520086288452,8.0
2019-05-12 14:00:00,7.0,3.118030548095703,8.0
2019-05-12 14:30:00,7.0,3.114226818084717,8.0
2019-05-12 15:00:00,7.0,2.908830404281616,7.0
2019-05-12 15:30:00,7.0,2.8343753814697266,7.0
2019-05-12 16:00:00,7.0,2.697176218032837,7.0
2019-05-12 16:30:00,7.0,2.484175682067871,7.0
2019-05-12 17:00:00,7.0,2.3229520320892334,7.0
2019-05-12 17:30:00,5.0,2.2122926712036133,5.0
2019-05-12 18:00:00,5.0,2.1117279529571533,5.0
2019-05-12 18:30:00,6.0,1.9791427850723267,6.0
2019-05-12 19:00:00,4.0,1.7796560525894165,4.0
2019-05-12 19:30:00,3.0,1.673388123512268,3.0
2019-05-12 20:00:00,3.0,1.5728780031204224,3.0
2019-05-12 20:30:00,3.0,1.4373905658721924,3.0
2019-05-12 21:00:00,4.0,1.3237377405166626,4.0
2019-05-12 21:30:00,4.0,1.1227595806121826,4.0
2019-05-12 22:00:00,3.0,0.9338118433952332,3.0
2019-05-12 22:30:00,1.0,0.7094040513038635,1.0
2019-05-12 23:00:00,1.0,0.5325375199317932,1.0
2019-05-12 23:30:00,1.0,0.40045806765556335,1.0
2019-05-13 00:00:00,1.0,0.30560430884361267,1.0
2019-05-13 00:30:00,0.0,0.23969268798828125,0.0
2019-05-13 01:00:00,0.0,0.1953260749578476,0.0
2019-05-13 01:30:00,0.0,0.166757270693779,0.0
2019-05-13 02:00:00,0.0,0.14990267157554626,0.0
2019-05-13 02:30:00,0.0,0.14210473001003265,0.0
2019-05-13 03:00:00,0.0,0.1418716013431549,0.0
2019-05-13 03:30:00,0.0,0.14866910874843597,0.0
2019-05-13 04:00:00,0.0,0.1627943515777588,0.0
2019-05-13 04:30:00,0.0,0.1853235810995102,0.0
2019-05-13 05:00:00,0.0,0.22426822781562805,0.0
2019-05-13 05:30:00,0.0,0.28756222128868103,0.0
2019-05-13 06:00:00,0.0,0.3878253102302551,0.0
2019-05-13 06:30:00,0.0,0.5272723436355591,0.0
2019-05-13 07:00:00,0.0,0.7304257154464722,0.0
2019-05-13 07:30:00,0.0,1.0025174617767334,0.0
2019-05-13 08:00:00,0.0,1.3449782133102417,0.0
2019-05-13 08:30:00,1.0,1.7566416263580322,1.0
2019-05-13 09:00:00,1.0,2.3783175945281982,1.0
2019-05-13 09:30:00,2.0,3.05605149269104,2.0
2019-05-13 10:00:00,5.0,3.6097331047058105,5.0
2019-05-13 10:30:00,7.0,4.207981586456299,7.0
2019-05-13 11:00:00,7.0,4.328621864318848,8.0
2019-05-13 11:30:00,7.0,4.281630039215088,8.0
2019-05-13 12:00:00,7.0,4.220186233520508,8.0
2019-05-13 12:30:00,6.0,4.209734916687012,6.0
2019-05-13 13:00:00,6.0,4.276708126068115,6.0
2019-05-13 13:30:00,4.0,4.295961380004883,4.0
2019-05-13 14:00:00,4.0,4.068507194519043,4.0
2019-05-13 14:30:00,4.0,4.064998149871826,4.0
2019-05-13 15:00:00,4.0,4.076150417327881,4.0
2019-05-13 15:30:00,3.0,3.972031593322754,3.0
2019-05-13 16:00:00,3.0,3.831254720687866,3.0
2019-05-13 16:30:00,2.0,3.752800226211548,2.0
2019-05-13 17:00:00,2.0,3.589451551437378,2.0
2019-05-13 17:30:00,2.0,3.3481884002685547,2.0
2019-05-13 18:00:00,0.0,3.2156894207000732,0.0
2019-05-13 18:30:00,3.0,3.328312397003174,3.0
2019-05-13 19:00:00,5.0,3.240544319152832,5.0
2019-05-13 19:30:00,6.0,2.9951906204223633,6.0
2019-05-13 20:00:00,5.0,2.838266372680664,5.0
2019-05-13 20:30:00,4.0,2.4937055110931396,4.0
2019-05-13 21:00:00,3.0,2.1851916313171387,3.0
2019-05-13 21:30:00,0.0,1.77509605884552,0.0
2019-05-13 22:00:00,0.0,1.339558720588684,0.0
2019-05-13 22:30:00,0.0,0.9603118300437927,0.0
2019-05-13 23:00:00,0.0,0.6893490552902222,0.0
2019-05-13 23:30:00,0.0,0.5085623264312744,0.0
2019-05-14 00:00:00,0.0,0.3878926634788513,0.0
2019-05-14 00:30:00,0.0,0.2960204482078552,0.0
2019-05-14 01:00:00,0.0,0.23542743921279907,0.0
2019-05-14 01:30:00,0.0,0.1969059854745865,0.0
2019-05-14 02:00:00,0.0,0.17394199967384338,0.0
2019-05-14 02:30:00,0.0,0.16244639456272125,0.0
2019-05-14 03:00:00,0.0,0.16011230647563934,0.0
2019-05-14 03:30:00,0.0,0.16593557596206665,0.0
2019-05-14 04:00:00,0.0,0.17993582785129547,0.0
2019-05-14 04:30:00,0.0,0.20300990343093872,0.0
2019-05-14 05:00:00,0.0,0.24366743862628937,0.0
2019-05-14 05:30:00,0.0,0.3191579282283783,0.0
2019-05-14 06:00:00,0.0,0.4244236350059509,0.0
2019-05-14 06:30:00,0.0,0.5652622580528259,0.0
2019-05-14 07:00:00,1.0,0.764716625213623,1.0
2019-05-14 07:30:00,1.0,0.997547447681427,1.0
2019-05-14 08:00:00,1.0,1.2187093496322632,1.0
2019-05-14 08:30:00,1.0,1.454389214515686,1.0
2019-05-14 09:00:00,1.0,1.7892686128616333,1.0
2019-05-14 09:30:00,2.0,2.1948142051696777,2.0
2019-05-14 10:00:00,2.0,2.701864004135132,2.0
2019-05-14 10:30:00,4.0,3.281346082687378,4.0
2019-05-14 11:00:00,6.0,3.787126064300537,6.0
2019-05-14 11:30:00,6.0,4.050518989562988,6.0
2019-05-14 12:00:00,7.0,4.324263572692871,8.0
2019-05-14 12:30:00,7.0,4.294759750366211,8.0
2019-05-14 13:00:00,7.0,4.176126956939697,8.0
2019-05-14 13:30:00,7.0,3.8232617378234863,9.0
2019-05-14 14:00:00,7.0,3.524238109588623,7.0
2019-05-14 14:30:00,5.0,3.5136754512786865,5.0
2019-05-14 15:00:00,3.0,3.351534843444824,3.0
2019-05-14 15:30:00,3.0,3.068824052810669,3.0
2019-05-14 16:00:00,4.0,2.9617059230804443,4.0
2019-05-14 16:30:00,3.0,2.8609230518341064,3.0
2019-05-14 17:00:00,2.0,2.6962997913360596,2.0
2019-05-14 17:30:00,1.0,2.5847110748291016,1.0
2019-05-14 18:00:00,2.0,2.5016956329345703,2.0
2019-05-14 18:30:00,2.0,2.6460559368133545,2.0
2019-05-14 19:00:00,3.0,2.768113374710083,3.0
2019-05-14 19:30:00,3.0,2.9016366004943848,3.0
2019-05-14 20:00:00,3.0,2.871893882751465,3.0
2019-05-14 20:30:00,3.0,2.6191976070404053,3.0
2019-05-14 21:00:00,3.0,2.2883284091949463,3.0
2019-05-14 21:30:00,0.0,1.738692045211792,0.0
2019-05-14 22:00:00,0.0,1.3280940055847168,0.0
2019-05-14 22:30:00,0.0,0.9528598189353943,0.0
2019-05-14 23:00:00,0.0,0.6957569718360901,0.0
2019-05-14 23:30:00,0.0,0.5200812220573425,0.0
2019-05-15 00:00:00,0.0,0.3912884294986725,0.0
2019-05-15 00:30:00,0.0,0.295861154794693,0.0
2019-05-15 01:00:00,0.0,0.24001385271549225,0.0
2019-05-15 01:30:00,0.0,0.20465603470802307,0.0
2019-05-15 02:00:00,0.0,0.18355068564414978,0.0
2019-05-15 02:30:00,0.0,0.173289492726326,0.0
2019-05-15 03:00:00,0.0,0.17206087708473206,0.0
2019-05-15 03:30:00,0.0,0.1791956126689911,0.0
2019-05-15 04:00:00,0.0,0.19498521089553833,0.0
2019-05-15 04:30:00,0.0,0.2206026315689087,0.0
2019-05-15 05:00:00,0.0,0.25804823637008667,0.0
2019-05-15 05:30:00,0.0,0.3192763030529022,0.0
2019-05-15 06:00:00,0.0,0.4169793426990509,0.0
2019-05-15 06:30:00,0.0,0.5507675409317017,0.0
2019-05-15 07:00:00,0.0,0.7716526389122009,0.0
2019-05-15 07:30:00,1.0,1.0701578855514526,1.0
2019-05-15 08:00:00,1.0,1.361633062362671,1.0
2019-05-15 08:30:00,3.0,1.689652681350708,3.0
2019-05-15 09:00:00,5.0,1.9882150888442993,5.0
2019-05-15 09:30:00,6.0,2.3323233127593994,6.0
2019-05-15 10:00:00,6.0,2.711723804473877,6.0
2019-05-15 10:30:00,7.0,3.171431064605713,9.0
2019-05-15 11:00:00,7.0,3.6324350833892822,9.0
2019-05-15 11:30:00,7.0,3.8050501346588135,8.0
2019-05-15 12:00:00,7.0,3.996253490447998,8.0
2019-05-15 12:30:00,7.0,4.258979797363281,9.0
2019-05-15 13:00:00,7.0,4.3125224113464355,9.0
2019-05-15 13:30:00,7.0,4.3354268074035645,9.0
2019-05-15 14:00:00,7.0,4.29083776473999,8.0
2019-05-15 14:30:00,7.0,3.976794481277466,7.0
2019-05-15 15:00:00,7.0,3.6622233390808105,7.0
2019-05-15 15:30:00,6.0,3.447061777114868,6.0
2019-05-15 16:00:00,5.0,3.2314200401306152,5.0
2019-05-15 16:30:00,6.0,3.09580135345459,6.0
2019-05-15 17:00:00,6.0,2.975529193878174,6.0
2019-05-15 17:30:00,5.0,2.7870142459869385,5.0
2019-05-15 18:00:00,4.0,2.734083414077759,4.0
2019-05-15 18:30:00,4.0,2.7174735069274902,4.0
2019-05-15 19:00:00,5.0,2.610394239425659,5.0
2019-05-15 19:30:00,3.0,2.4772000312805176,3.0
2019-05-15 20:00:00,3.0,2.293717384338379,3.0
2019-05-15 20:30:00,4.0,2.0741491317749023,4.0
2019-05-15 21:00:00,4.0,1.798128366470337,4.0
2019-05-15 21:30:00,2.0,1.3588550090789795,2.0
2019-05-15 22:00:00,2.0,1.0411127805709839,2.0
2019-05-15 22:30:00,1.0,0.7619884014129639,1.0
2019-05-15 23:00:00,1.0,0.5618195533752441,1.0
2019-05-15 23:30:00,0.0,0.4228613078594208,0.0
2019-05-16 00:00:00,0.0,0.32774245738983154,0.0
2019-05-16 00:30:00,0.0,0.2634485363960266,0.0
2019-05-16 01:00:00,0.0,0.21999388933181763,0.0
2019-05-16 01:30:00,0.0,0.19255715608596802,0.0
2019-05-16 02:00:00,0.0,0.17722530663013458,0.0
2019-05-16 02:30:00,0.0,0.1715860217809677,0.0
2019-05-16 03:00:00,0.0,0.17445217072963715,0.0
2019-05-16 03:30:00,0.0,0.1856490522623062,0.0
2019-05-16 04:00:00,0.0,0.20590327680110931,0.0
2019-05-16 04:30:00,0.0,0.23678898811340332,0.0
2019-05-16 05:00:00,0.0,0.29773518443107605,0.0
2019-05-16 05:30:00,0.0,0.39589226245880127,0.0
2019-05-16 06:00:00,0.0,0.5282765626907349,0.0
2019-05-16 06:30:00,0.0,0.694901168346405,0.0
2019-05-16 07:00:00,0.0,0.8910287022590637,0.0
2019-05-16 07:30:00,0.0,1.15168297290802,0.0
2019-05-16 08:00:00,0.0,1.399204969406128,0.0
2019-05-16 08:30:00,2.0,1.8900452852249146,2.0
2019-05-16 09:00:00,4.0,2.538450002670288,4.0
2019-05-16 09:30:00,4.0,3.135486125946045,4.0
2019-05-16 10:00:00,5.0,3.646897077560425,5.0
2019-05-16 10:30:00,5.0,3.9920949935913086,5.0
2019-05-16 11:00:00,5.0,4.233675003051758,5.0
2019-05-16 11:30:00,6.0,4.497125148773193,6.0
2019-05-16 12:00:00,7.0,4.672476291656494,9.0
2019-05-16 12:30:00,7.0,4.6951704025268555,9.0
2019-05-16 13:00:00,7.0,4.56835412979126,8.0
2019-05-16 13:30:00,7.0,4.385302543640137,7.0
2019-05-16 14:00:00,5.0,4.1955976486206055,5.0
2019-05-16 14:30:00,4.0,4.0628437995910645,4.0
2019-05-16 15:00:00,4.0,3.9344828128814697,4.0
2019-05-16 15:30:00,4.0,3.63141131401062,4.0
2019-05-16 16:00:00,5.0,3.442225456237793,5.0
2019-05-16 16:30:00,5.0,3.461125135421753,5.0
2019-05-16 17:00:00,2.0,3.5423946380615234,2.0
2019-05-16 17:30:00,2.0,3.5165560245513916,2.0
2019-05-16 18:00:00,3.0,3.438656806945801,3.0
2019-05-16 18:30:00,3.0,3.4092533588409424,3.0
2019-05-16 19:00:00,3.0,3.3444173336029053,3.0
2019-05-16 19:30:00,3.0,2.9416048526763916,3.0
2019-05-16 20:00:00,3.0,2.637127637863159,3.0
2019-05-16 20:30:00,3.0,2.374770164489746,3.0
2019-05-16 21:00:00,3.0,2.055756092071533,3.0
2019-05-16 21:30:00,1.0,1.608289361000061,1.0
2019-05-16 22:00:00,3.0,1.2146278619766235,3.0
2019-05-16 22:30:00,2.0,0.9058550000190735,2.0
2019-05-16 23:00:00,1.0,0.6926689743995667,1.0
2019-05-16 23:30:00,1.0,0.5130297541618347,1.0
2019-05-17 00:00:00,1.0,0.392036497592926,1.0
2019-05-17 00:30:00,1.0,0.3090684711933136,1.0
2019-05-17 01:00:00,1.0,0.2544468343257904,1.0
2019-05-17 01:30:00,0.0,0.22652262449264526,0.0
2019-05-17 02:00:00,0.0,0.2120600938796997,0.0
2019-05-17 02:30:00,0.0,0.2079351246356964,0.0
2019-05-17 03:00:00,0.0,0.21321646869182587,0.0
2019-05-17 03:30:00,0.0,0.22806735336780548,0.0
2019-05-17 04:00:00,0.0,0.2535420358181,0.0
2019-05-17 04:30:00,0.0,0.2915203869342804,0.0
2019-05-17 05:00:00,0.0,0.3552323579788208,0.0
2019-05-17 05:30:00,0.0,0.4416847229003906,0.0
2019-05-17 06:00:00,0.0,0.554418683052063,0.0
2019-05-17 06:30:00,0.0,0.698332667350769,0.0
2019-05-17 07:00:00,0.0,0.9279927015304565,0.0
2019-05-17 07:30:00,1.0,1.19575834274292,1.0
2019-05-17 08:00:00,1.0,1.4660420417785645,1.0
2019-05-17 08:30:00,2.0,1.8624578714370728,2.0
2019-05-17 09:00:00,2.0,2.399820327758789,2.0
2019-05-17 09:30:00,2.0,2.9474916458129883,2.0
2019-05-17 10:00:00,2.0,3.4203484058380127,2.0
2019-05-17 10:30:00,1.0,3.794238805770874,1.0
2019-05-17 11:00:00,0.0,4.082880973815918,0.0
2019-05-17 11:30:00,0.0,4.300025939941406,0.0
2019-05-17 12:00:00,0.0,4.35552453994751,0.0
2019-05-17 12:30:00,1.0,4.397982597351074,1.0
2019-05-17 13:00:00,1.0,4.450314044952393,1.0
2019-05-17 13:30:00,1.0,4.491932392120361,1.0
2019-05-17 14:00:00,1.0,4.259695529937744,1.0
2019-05-17 14:30:00,0.0,4.0070481300354,0.0
2019-05-17 15:00:00,0.0,3.897174119949341,0.0
2019-05-17 15:30:00,1.0,3.7961668968200684,1.0
2019-05-17 16:00:00,1.0,3.74240779876709,1.0
2019-05-17 16:30:00,1.0,3.6730005741119385,1.0
2019-05-17 17:00:00,3.0,3.372835159301758,3.0
2019-05-17 17:30:00,6.0,3.246626138687134,6.0
2019-05-17 18:00:00,5.0,3.222999334335327,5.0
2019-05-17 18:30:00,3.0,3.2686874866485596,3.0
