Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 11:00:00,5.0,9.462355613708496,5.0
2019-05-08 11:30:00,4.0,7.029845714569092,4.0
2019-05-08 12:00:00,4.0,6.263182163238525,4.0
2019-05-08 12:30:00,4.0,6.3546247482299805,4.0
2019-05-08 13:00:00,4.0,6.206099987030029,4.0
2019-05-08 13:30:00,3.0,5.0367817878723145,3.0
2019-05-08 14:00:00,2.0,4.5192365646362305,2.0
2019-05-08 14:30:00,2.0,3.089616060256958,2.0
2019-05-08 15:00:00,2.0,3.5758583545684814,2.0
2019-05-08 15:30:00,3.0,2.419481039047241,3.0
2019-05-08 16:00:00,3.0,2.8361849784851074,3.0
2019-05-08 16:30:00,3.0,2.2818498611450195,3.0
2019-05-08 17:00:00,4.0,2.1316888332366943,4.0
2019-05-08 17:30:00,2.0,4.202034950256348,2.0
2019-05-08 18:00:00,3.0,2.834956169128418,3.0
2019-05-08 18:30:00,2.0,3.2577576637268066,2.0
2019-05-08 19:00:00,1.0,2.760993480682373,1.0
2019-05-08 19:30:00,1.0,1.882784128189087,1.0
2019-05-08 20:00:00,0.0,1.64274001121521,0.0
2019-05-08 20:30:00,0.0,1.0882142782211304,0.0
2019-05-08 21:00:00,0.0,0.6673099398612976,0.0
2019-05-08 21:30:00,0.0,0.5288500785827637,0.0
2019-05-08 22:00:00,0.0,0.30723413825035095,0.0
2019-05-08 22:30:00,0.0,0.16183653473854065,0.0
2019-05-08 23:00:00,0.0,0.09167304635047913,0.0
2019-05-08 23:30:00,0.0,0.057441528886556625,0.0
2019-05-09 00:00:00,0.0,0.039782360196113586,0.0
2019-05-09 00:30:00,0.0,0.03148210048675537,0.0
2019-05-09 01:00:00,0.0,0.03449060395359993,0.0
2019-05-09 01:30:00,0.0,0.04643113911151886,0.0
2019-05-09 02:00:00,0.0,0.06896577030420303,0.0
2019-05-09 02:30:00,0.0,0.08856530487537384,0.0
2019-05-09 03:00:00,0.0,0.1072271540760994,0.0
2019-05-09 03:30:00,0.0,0.13093432784080505,0.0
2019-05-09 04:00:00,0.0,0.15838243067264557,0.0
2019-05-09 04:30:00,0.0,0.1864507496356964,0.0
2019-05-09 05:00:00,0.0,0.25798842310905457,0.0
2019-05-09 05:30:00,0.0,0.5245262980461121,0.0
2019-05-09 06:00:00,0.0,0.909572184085846,0.0
2019-05-09 06:30:00,0.0,1.1337878704071045,0.0
2019-05-09 07:00:00,0.0,1.0593544244766235,0.0
2019-05-09 07:30:00,0.0,0.8209995627403259,0.0
2019-05-09 08:00:00,3.0,0.49597910046577454,3.0
2019-05-09 08:30:00,5.0,1.1837213039398193,5.0
2019-05-09 09:00:00,5.0,3.991647481918335,5.0
2019-05-09 09:30:00,5.0,5.632916450500488,5.0
2019-05-09 10:00:00,7.0,5.531351089477539,7.0
2019-05-09 10:30:00,7.0,6.047639846801758,7.0
2019-05-09 11:00:00,7.0,6.0234246253967285,8.0
2019-05-09 11:30:00,5.0,6.152372360229492,5.0
2019-05-09 12:00:00,3.0,5.1636552810668945,3.0
2019-05-09 12:30:00,4.0,3.4427919387817383,4.0
2019-05-09 13:00:00,5.0,4.339819431304932,5.0
2019-05-09 13:30:00,4.0,5.403134346008301,4.0
2019-05-09 14:00:00,4.0,4.668393611907959,4.0
2019-05-09 14:30:00,3.0,4.585684776306152,3.0
2019-05-09 15:00:00,3.0,5.456871509552002,3.0
2019-05-09 15:30:00,2.0,5.464622497558594,2.0
2019-05-09 16:00:00,1.0,3.7019309997558594,1.0
2019-05-09 16:30:00,1.0,1.8099048137664795,1.0
2019-05-09 17:00:00,1.0,2.1652820110321045,1.0
2019-05-09 17:30:00,2.0,2.252375841140747,2.0
2019-05-09 18:00:00,2.0,3.187204599380493,2.0
2019-05-09 18:30:00,2.0,2.9488418102264404,2.0
2019-05-09 19:00:00,3.0,2.8570644855499268,3.0
2019-05-09 19:30:00,2.0,4.349961757659912,2.0
2019-05-09 20:00:00,2.0,3.5728108882904053,2.0
2019-05-09 20:30:00,2.0,3.041876792907715,2.0
2019-05-09 21:00:00,2.0,2.6367790699005127,2.0
2019-05-09 21:30:00,1.0,2.1341378688812256,1.0
2019-05-09 22:00:00,0.0,0.9779226183891296,0.0
2019-05-09 22:30:00,0.0,0.3783310055732727,0.0
2019-05-09 23:00:00,0.0,0.20134945213794708,0.0
2019-05-09 23:30:00,0.0,0.11306682974100113,0.0
2019-05-10 00:00:00,0.0,0.06559506058692932,0.0
2019-05-10 00:30:00,0.0,0.04919236898422241,0.0
2019-05-10 01:00:00,0.0,0.04426814988255501,0.0
2019-05-10 01:30:00,0.0,0.04577753692865372,0.0
2019-05-10 02:00:00,0.0,0.05405399575829506,0.0
2019-05-10 02:30:00,0.0,0.058815985918045044,0.0
2019-05-10 03:00:00,0.0,0.06449063867330551,0.0
2019-05-10 03:30:00,0.0,0.07596484571695328,0.0
2019-05-10 04:00:00,0.0,0.09404046833515167,0.0
2019-05-10 04:30:00,0.0,0.11911708116531372,0.0
2019-05-10 05:00:00,0.0,0.150416299700737,0.0
2019-05-10 05:30:00,0.0,0.22776518762111664,0.0
2019-05-10 06:00:00,0.0,0.43008580803871155,0.0
2019-05-10 06:30:00,0.0,0.665094792842865,0.0
2019-05-10 07:00:00,1.0,0.8068457245826721,1.0
2019-05-10 07:30:00,2.0,1.3175735473632812,2.0
2019-05-10 08:00:00,3.0,1.6971384286880493,3.0
2019-05-10 08:30:00,4.0,2.4447498321533203,4.0
2019-05-10 09:00:00,4.0,3.3054141998291016,4.0
2019-05-10 09:30:00,6.0,4.950327396392822,6.0
2019-05-10 10:00:00,7.0,7.1416497230529785,7.0
2019-05-10 10:30:00,7.0,7.826941967010498,8.0
2019-05-10 11:00:00,7.0,7.860527038574219,7.0
2019-05-10 11:30:00,7.0,7.623051643371582,7.0
2019-05-10 12:00:00,7.0,6.94495964050293,7.0
2019-05-10 12:30:00,6.0,6.946335792541504,6.0
2019-05-10 13:00:00,5.0,6.83265495300293,5.0
2019-05-10 13:30:00,3.0,6.108188152313232,3.0
2019-05-10 14:00:00,3.0,3.476524829864502,3.0
2019-05-10 14:30:00,1.0,3.3337085247039795,1.0
2019-05-10 15:00:00,1.0,2.3516435623168945,1.0
2019-05-10 15:30:00,1.0,2.398188591003418,1.0
2019-05-10 16:00:00,0.0,1.9591652154922485,0.0
2019-05-10 16:30:00,0.0,1.8379621505737305,0.0
2019-05-10 17:00:00,1.0,1.898245096206665,1.0
2019-05-10 17:30:00,1.0,2.562194347381592,1.0
2019-05-10 18:00:00,4.0,2.5212838649749756,4.0
2019-05-10 18:30:00,4.0,3.7878901958465576,4.0
2019-05-10 19:00:00,6.0,4.159984588623047,6.0
2019-05-10 19:30:00,6.0,6.774876594543457,6.0
2019-05-10 20:00:00,7.0,4.432075023651123,7.0
2019-05-10 20:30:00,6.0,4.147046089172363,6.0
2019-05-10 21:00:00,4.0,3.13810396194458,4.0
2019-05-10 21:30:00,2.0,1.8314443826675415,2.0
2019-05-10 22:00:00,1.0,1.07413649559021,1.0
2019-05-10 22:30:00,1.0,0.679131031036377,1.0
2019-05-10 23:00:00,1.0,0.5764437317848206,1.0
2019-05-10 23:30:00,1.0,0.5211401581764221,1.0
2019-05-11 00:00:00,1.0,0.49627378582954407,1.0
2019-05-11 00:30:00,0.0,0.40316247940063477,0.0
2019-05-11 01:00:00,0.0,0.2571346163749695,0.0
2019-05-11 01:30:00,0.0,0.17773793637752533,0.0
2019-05-11 02:00:00,0.0,0.13761493563652039,0.0
2019-05-11 02:30:00,0.0,0.11474072188138962,0.0
2019-05-11 03:00:00,0.0,0.10470689088106155,0.0
2019-05-11 03:30:00,0.0,0.10496874153614044,0.0
2019-05-11 04:00:00,0.0,0.11428222060203552,0.0
2019-05-11 04:30:00,0.0,0.13273662328720093,0.0
2019-05-11 05:00:00,0.0,0.16077232360839844,0.0
2019-05-11 05:30:00,0.0,0.19790081679821014,0.0
2019-05-11 06:00:00,0.0,0.24136333167552948,0.0
2019-05-11 06:30:00,0.0,0.2857383191585541,0.0
2019-05-11 07:00:00,0.0,0.3244841992855072,0.0
2019-05-11 07:30:00,0.0,0.35269224643707275,0.0
2019-05-11 08:00:00,0.0,0.45028963685035706,0.0
2019-05-11 08:30:00,0.0,0.5776915550231934,0.0
2019-05-11 09:00:00,1.0,0.5677357316017151,1.0
2019-05-11 09:30:00,1.0,0.8593819737434387,1.0
2019-05-11 10:00:00,2.0,1.2431652545928955,2.0
2019-05-11 10:30:00,3.0,2.0814754962921143,3.0
2019-05-11 11:00:00,4.0,2.5074822902679443,4.0
2019-05-11 11:30:00,5.0,2.846484899520874,5.0
2019-05-11 12:00:00,4.0,3.8255817890167236,4.0
2019-05-11 12:30:00,4.0,3.2469322681427,4.0
2019-05-11 13:00:00,4.0,3.853243589401245,4.0
2019-05-11 13:30:00,3.0,4.406296253204346,3.0
2019-05-11 14:00:00,2.0,3.568690776824951,2.0
2019-05-11 14:30:00,1.0,3.0084095001220703,1.0
2019-05-11 15:00:00,1.0,1.8608129024505615,1.0
2019-05-11 15:30:00,1.0,1.8803287744522095,1.0
2019-05-11 16:00:00,1.0,1.5449095964431763,1.0
2019-05-11 16:30:00,3.0,1.2127994298934937,3.0
2019-05-11 17:00:00,5.0,1.6042183637619019,5.0
2019-05-11 17:30:00,5.0,3.790144920349121,5.0
2019-05-11 18:00:00,5.0,3.5945043563842773,5.0
2019-05-11 18:30:00,3.0,3.744015693664551,3.0
2019-05-11 19:00:00,1.0,2.372563362121582,1.0
2019-05-11 19:30:00,0.0,1.3770884275436401,0.0
2019-05-11 20:00:00,2.0,1.0756325721740723,2.0
2019-05-11 20:30:00,2.0,2.3160834312438965,2.0
2019-05-11 21:00:00,2.0,2.765179395675659,2.0
2019-05-11 21:30:00,2.0,2.1237714290618896,2.0
2019-05-11 22:00:00,1.0,1.284394383430481,1.0
2019-05-11 22:30:00,1.0,0.7926783561706543,1.0
2019-05-11 23:00:00,1.0,0.6967045068740845,1.0
2019-05-11 23:30:00,0.0,0.5797905921936035,0.0
2019-05-12 00:00:00,0.0,0.38778427243232727,0.0
2019-05-12 00:30:00,0.0,0.2891928553581238,0.0
2019-05-12 01:00:00,0.0,0.23838235437870026,0.0
2019-05-12 01:30:00,0.0,0.21404559910297394,0.0
2019-05-12 02:00:00,0.0,0.20169273018836975,0.0
2019-05-12 02:30:00,0.0,0.20325660705566406,0.0
2019-05-12 03:00:00,0.0,0.21882110834121704,0.0
2019-05-12 03:30:00,0.0,0.24728243052959442,0.0
2019-05-12 04:00:00,0.0,0.28680410981178284,0.0
2019-05-12 04:30:00,0.0,0.3335741460323334,0.0
2019-05-12 05:00:00,0.0,0.3815542459487915,0.0
2019-05-12 05:30:00,0.0,0.4240442216396332,0.0
2019-05-12 06:00:00,0.0,0.45619624853134155,0.0
2019-05-12 06:30:00,0.0,0.47647809982299805,0.0
2019-05-12 07:00:00,0.0,0.513515055179596,0.0
2019-05-12 07:30:00,0.0,0.5688052177429199,0.0
2019-05-12 08:00:00,0.0,0.7863929271697998,0.0
2019-05-12 08:30:00,0.0,1.11698317527771,0.0
2019-05-12 09:00:00,0.0,1.7917686700820923,0.0
2019-05-12 09:30:00,0.0,2.6930787563323975,0.0
2019-05-12 10:00:00,1.0,1.380916953086853,1.0
2019-05-12 10:30:00,1.0,1.9015510082244873,1.0
2019-05-12 11:00:00,1.0,2.4443423748016357,1.0
2019-05-12 11:30:00,1.0,3.200855016708374,1.0
2019-05-12 12:00:00,2.0,3.2814621925354004,2.0
2019-05-12 12:30:00,1.0,4.312352180480957,1.0
2019-05-12 13:00:00,1.0,2.89668345451355,1.0
2019-05-12 13:30:00,2.0,3.0213065147399902,2.0
2019-05-12 14:00:00,3.0,3.1790354251861572,3.0
2019-05-12 14:30:00,3.0,3.731679916381836,3.0
2019-05-12 15:00:00,4.0,2.3722171783447266,4.0
2019-05-12 15:30:00,4.0,2.885326862335205,4.0
2019-05-12 16:00:00,3.0,2.49832820892334,3.0
2019-05-12 16:30:00,2.0,1.610593557357788,2.0
2019-05-12 17:00:00,2.0,1.3725956678390503,2.0
2019-05-12 17:30:00,2.0,1.4407680034637451,2.0
2019-05-12 18:00:00,2.0,1.4969687461853027,2.0
2019-05-12 18:30:00,0.0,1.225522518157959,0.0
2019-05-12 19:00:00,1.0,0.6670117974281311,1.0
2019-05-12 19:30:00,1.0,0.6703135371208191,1.0
2019-05-12 20:00:00,1.0,0.7675901055335999,1.0
2019-05-12 20:30:00,2.0,0.7222409844398499,2.0
2019-05-12 21:00:00,1.0,0.8575440645217896,1.0
2019-05-12 21:30:00,2.0,0.6224222779273987,2.0
2019-05-12 22:00:00,0.0,0.5205155611038208,0.0
2019-05-12 22:30:00,0.0,0.2857702672481537,0.0
2019-05-12 23:00:00,0.0,0.16917432844638824,0.0
2019-05-12 23:30:00,0.0,0.11125566065311432,0.0
2019-05-13 00:00:00,0.0,0.08051738888025284,0.0
2019-05-13 00:30:00,0.0,0.0643058717250824,0.0
2019-05-13 01:00:00,0.0,0.056881096214056015,0.0
2019-05-13 01:30:00,0.0,0.0555780753493309,0.0
2019-05-13 02:00:00,0.0,0.05941453203558922,0.0
2019-05-13 02:30:00,0.0,0.06844189763069153,0.0
2019-05-13 03:00:00,0.0,0.08331499248743057,0.0
2019-05-13 03:30:00,0.0,0.10477910935878754,0.0
2019-05-13 04:00:00,0.0,0.13288068771362305,0.0
2019-05-13 04:30:00,0.0,0.16602317988872528,0.0
2019-05-13 05:00:00,0.0,0.24497532844543457,0.0
2019-05-13 05:30:00,0.0,0.4345490336418152,0.0
2019-05-13 06:00:00,0.0,0.8230565786361694,0.0
2019-05-13 06:30:00,1.0,1.1548084020614624,1.0
2019-05-13 07:00:00,1.0,1.4982614517211914,1.0
2019-05-13 07:30:00,2.0,1.7640854120254517,2.0
2019-05-13 08:00:00,3.0,2.0831918716430664,3.0
2019-05-13 08:30:00,6.0,2.6023523807525635,6.0
2019-05-13 09:00:00,7.0,4.7937116622924805,8.0
2019-05-13 09:30:00,7.0,5.988323211669922,8.0
2019-05-13 10:00:00,7.0,6.147296905517578,8.0
2019-05-13 10:30:00,6.0,8.140649795532227,6.0
2019-05-13 11:00:00,5.0,6.132601737976074,5.0
2019-05-13 11:30:00,4.0,5.351029872894287,4.0
2019-05-13 12:00:00,4.0,5.318338871002197,4.0
2019-05-13 12:30:00,5.0,5.897056579589844,5.0
2019-05-13 13:00:00,7.0,7.136631965637207,8.0
2019-05-13 13:30:00,7.0,7.653256416320801,8.0
2019-05-13 14:00:00,7.0,5.907505035400391,8.0
2019-05-13 14:30:00,7.0,7.534914970397949,7.0
2019-05-13 15:00:00,7.0,8.319493293762207,7.0
2019-05-13 15:30:00,7.0,7.444513320922852,7.0
2019-05-13 16:00:00,7.0,6.623737812042236,7.0
2019-05-13 16:30:00,7.0,6.607368469238281,7.0
2019-05-13 17:00:00,5.0,5.281937599182129,5.0
2019-05-13 17:30:00,5.0,3.678921699523926,5.0
2019-05-13 18:00:00,6.0,3.4903621673583984,6.0
2019-05-13 18:30:00,4.0,5.359696865081787,4.0
2019-05-13 19:00:00,3.0,3.877725839614868,3.0
2019-05-13 19:30:00,3.0,2.4629933834075928,3.0
2019-05-13 20:00:00,3.0,2.9480996131896973,3.0
2019-05-13 20:30:00,4.0,2.1339986324310303,4.0
2019-05-13 21:00:00,4.0,2.48834228515625,4.0
2019-05-13 21:30:00,3.0,1.6961885690689087,3.0
2019-05-13 22:00:00,1.0,0.8818859457969666,1.0
2019-05-13 22:30:00,1.0,0.4453600347042084,1.0
2019-05-13 23:00:00,1.0,0.2711881995201111,1.0
2019-05-13 23:30:00,1.0,0.1824362426996231,1.0
2019-05-14 00:00:00,0.0,0.13008883595466614,0.0
2019-05-14 00:30:00,0.0,0.07973871380090714,0.0
2019-05-14 01:00:00,0.0,0.05114082619547844,0.0
2019-05-14 01:30:00,0.0,0.03747682273387909,0.0
2019-05-14 02:00:00,0.0,0.031708717346191406,0.0
2019-05-14 02:30:00,0.0,0.03078525699675083,0.0
2019-05-14 03:00:00,0.0,0.03378899767994881,0.0
2019-05-14 03:30:00,0.0,0.041078124195337296,0.0
2019-05-14 04:00:00,0.0,0.05397593975067139,0.0
2019-05-14 04:30:00,0.0,0.07449813932180405,0.0
2019-05-14 05:00:00,0.0,0.1276831179857254,0.0
2019-05-14 05:30:00,0.0,0.3432292938232422,0.0
2019-05-14 06:00:00,0.0,0.7895656824111938,0.0
2019-05-14 06:30:00,0.0,1.1467621326446533,0.0
2019-05-14 07:00:00,0.0,1.4439419507980347,0.0
2019-05-14 07:30:00,0.0,1.4036262035369873,0.0
2019-05-14 08:00:00,1.0,1.141595721244812,1.0
2019-05-14 08:30:00,1.0,1.1587879657745361,1.0
2019-05-14 09:00:00,2.0,1.8906607627868652,2.0
2019-05-14 09:30:00,5.0,2.9785618782043457,5.0
2019-05-14 10:00:00,7.0,4.473875045776367,7.0
2019-05-14 10:30:00,7.0,6.054871559143066,8.0
2019-05-14 11:00:00,7.0,6.876078128814697,8.0
2019-05-14 11:30:00,7.0,6.485191822052002,8.0
2019-05-14 12:00:00,6.0,7.813763618469238,6.0
2019-05-14 12:30:00,6.0,6.584636688232422,6.0
2019-05-14 13:00:00,4.0,6.042957782745361,4.0
2019-05-14 13:30:00,4.0,4.080634117126465,4.0
2019-05-14 14:00:00,4.0,3.3891899585723877,4.0
2019-05-14 14:30:00,4.0,5.073484897613525,4.0
2019-05-14 15:00:00,3.0,4.142055511474609,3.0
2019-05-14 15:30:00,3.0,2.675199270248413,3.0
2019-05-14 16:00:00,2.0,3.170497417449951,2.0
2019-05-14 16:30:00,2.0,3.09393310546875,2.0
2019-05-14 17:00:00,2.0,2.275082588195801,2.0
2019-05-14 17:30:00,0.0,2.159684896469116,0.0
2019-05-14 18:00:00,3.0,2.153247356414795,3.0
2019-05-14 18:30:00,5.0,4.572113037109375,5.0
2019-05-14 19:00:00,6.0,5.216800689697266,6.0
2019-05-14 19:30:00,5.0,5.746570110321045,5.0
2019-05-14 20:00:00,4.0,4.715351104736328,4.0
2019-05-14 20:30:00,3.0,3.2355313301086426,3.0
2019-05-14 21:00:00,0.0,2.7320024967193604,0.0
2019-05-14 21:30:00,0.0,0.990510106086731,0.0
2019-05-14 22:00:00,0.0,0.793131411075592,0.0
2019-05-14 22:30:00,0.0,0.4262262284755707,0.0
2019-05-14 23:00:00,0.0,0.29109954833984375,0.0
2019-05-14 23:30:00,0.0,0.21481040120124817,0.0
2019-05-15 00:00:00,0.0,0.1442161202430725,0.0
2019-05-15 00:30:00,0.0,0.08516984432935715,0.0
2019-05-15 01:00:00,0.0,0.06415675580501556,0.0
2019-05-15 01:30:00,0.0,0.05830776318907738,0.0
2019-05-15 02:00:00,0.0,0.060209836810827255,0.0
2019-05-15 02:30:00,0.0,0.0696672722697258,0.0
2019-05-15 03:00:00,0.0,0.08847953379154205,0.0
2019-05-15 03:30:00,0.0,0.11972182989120483,0.0
2019-05-15 04:00:00,0.0,0.16622304916381836,0.0
2019-05-15 04:30:00,0.0,0.22722509503364563,0.0
2019-05-15 05:00:00,0.0,0.2948690950870514,0.0
2019-05-15 05:30:00,0.0,0.4345850348472595,0.0
2019-05-15 06:00:00,0.0,0.7301693558692932,0.0
2019-05-15 06:30:00,1.0,1.0071959495544434,1.0
2019-05-15 07:00:00,1.0,1.6792898178100586,1.0
2019-05-15 07:30:00,1.0,2.1185824871063232,1.0
2019-05-15 08:00:00,1.0,1.709999442100525,1.0
2019-05-15 08:30:00,1.0,1.8965129852294922,1.0
2019-05-15 09:00:00,2.0,1.9196374416351318,2.0
2019-05-15 09:30:00,2.0,2.5368123054504395,2.0
2019-05-15 10:00:00,4.0,3.420414686203003,4.0
2019-05-15 10:30:00,6.0,4.943904876708984,6.0
2019-05-15 11:00:00,6.0,6.210623264312744,6.0
2019-05-15 11:30:00,7.0,5.206326961517334,8.0
2019-05-15 12:00:00,7.0,6.175680160522461,8.0
2019-05-15 12:30:00,7.0,8.110611915588379,8.0
2019-05-15 13:00:00,7.0,7.683536529541016,9.0
2019-05-15 13:30:00,7.0,8.116509437561035,7.0
2019-05-15 14:00:00,5.0,8.0888032913208,5.0
2019-05-15 14:30:00,3.0,5.631891250610352,3.0
2019-05-15 15:00:00,3.0,4.403652191162109,3.0
2019-05-15 15:30:00,4.0,4.100240707397461,4.0
2019-05-15 16:00:00,3.0,3.354186773300171,3.0
2019-05-15 16:30:00,2.0,3.302497148513794,2.0
2019-05-15 17:00:00,1.0,3.059737205505371,1.0
2019-05-15 17:30:00,2.0,2.1290078163146973,2.0
2019-05-15 18:00:00,2.0,2.615279197692871,2.0
2019-05-15 18:30:00,3.0,3.073493003845215,3.0
2019-05-15 19:00:00,3.0,2.3509953022003174,3.0
2019-05-15 19:30:00,3.0,1.9302806854248047,3.0
2019-05-15 20:00:00,3.0,1.6079044342041016,3.0
2019-05-15 20:30:00,3.0,1.559603214263916,3.0
2019-05-15 21:00:00,0.0,1.4697645902633667,0.0
2019-05-15 21:30:00,0.0,0.5681074261665344,0.0
2019-05-15 22:00:00,0.0,0.4329167306423187,0.0
2019-05-15 22:30:00,0.0,0.26885437965393066,0.0
2019-05-15 23:00:00,0.0,0.17520461976528168,0.0
2019-05-15 23:30:00,0.0,0.12387267500162125,0.0
2019-05-16 00:00:00,0.0,0.09641429036855698,0.0
2019-05-16 00:30:00,0.0,0.08368422091007233,0.0
2019-05-16 01:00:00,0.0,0.07914290577173233,0.0
2019-05-16 01:30:00,0.0,0.0825442522764206,0.0
2019-05-16 02:00:00,0.0,0.09462419897317886,0.0
2019-05-16 02:30:00,0.0,0.11663893610239029,0.0
2019-05-16 03:00:00,0.0,0.1502162367105484,0.0
2019-05-16 03:30:00,0.0,0.19561973214149475,0.0
2019-05-16 04:00:00,0.0,0.24945874512195587,0.0
2019-05-16 04:30:00,0.0,0.3038637042045593,0.0
2019-05-16 05:00:00,0.0,0.5218486189842224,0.0
2019-05-16 05:30:00,0.0,0.9729074835777283,0.0
2019-05-16 06:00:00,0.0,1.2420343160629272,0.0
2019-05-16 06:30:00,0.0,1.2214970588684082,0.0
2019-05-16 07:00:00,1.0,1.1332989931106567,1.0
2019-05-16 07:30:00,1.0,1.3963990211486816,1.0
2019-05-16 08:00:00,3.0,1.3075969219207764,3.0
2019-05-16 08:30:00,5.0,3.3051047325134277,5.0
2019-05-16 09:00:00,6.0,5.543619155883789,6.0
2019-05-16 09:30:00,6.0,5.5181684494018555,6.0
2019-05-16 10:00:00,7.0,5.9420366287231445,9.0
2019-05-16 10:30:00,7.0,6.047043800354004,9.0
2019-05-16 11:00:00,7.0,6.445662498474121,8.0
2019-05-16 11:30:00,7.0,7.782190799713135,8.0
2019-05-16 12:00:00,7.0,8.406359672546387,9.0
2019-05-16 12:30:00,7.0,8.132699012756348,9.0
2019-05-16 13:00:00,7.0,7.267115116119385,9.0
2019-05-16 13:30:00,7.0,6.606436252593994,8.0
2019-05-16 14:00:00,7.0,6.150120258331299,7.0
2019-05-16 14:30:00,7.0,6.247864723205566,7.0
2019-05-16 15:00:00,6.0,6.08361291885376,6.0
2019-05-16 15:30:00,5.0,4.123414039611816,5.0
2019-05-16 16:00:00,6.0,3.8852760791778564,6.0
2019-05-16 16:30:00,6.0,5.315866470336914,6.0
2019-05-16 17:00:00,5.0,6.433979034423828,5.0
2019-05-16 17:30:00,4.0,5.664278507232666,4.0
2019-05-16 18:00:00,4.0,4.875146389007568,4.0
2019-05-16 18:30:00,5.0,4.913818836212158,5.0
2019-05-16 19:00:00,3.0,4.48734712600708,3.0
2019-05-16 19:30:00,3.0,1.9444814920425415,3.0
2019-05-16 20:00:00,4.0,1.9563027620315552,4.0
2019-05-16 20:30:00,4.0,2.563491106033325,4.0
2019-05-16 21:00:00,2.0,2.5638768672943115,2.0
2019-05-16 21:30:00,2.0,1.2749282121658325,2.0
2019-05-16 22:00:00,1.0,0.7834987044334412,1.0
2019-05-16 22:30:00,1.0,0.5402082204818726,1.0
2019-05-16 23:00:00,0.0,0.45518404245376587,0.0
2019-05-16 23:30:00,0.0,0.26983270049095154,0.0
2019-05-17 00:00:00,0.0,0.17187561094760895,0.0
2019-05-17 00:30:00,0.0,0.11498482525348663,0.0
2019-05-17 01:00:00,0.0,0.08435295522212982,0.0
2019-05-17 01:30:00,0.0,0.08395306766033173,0.0
2019-05-17 02:00:00,0.0,0.10068285465240479,0.0
2019-05-17 02:30:00,0.0,0.13267695903778076,0.0
2019-05-17 03:00:00,0.0,0.18510891497135162,0.0
2019-05-17 03:30:00,0.0,0.26098960638046265,0.0
2019-05-17 04:00:00,0.0,0.35374072194099426,0.0
2019-05-17 04:30:00,0.0,0.4442567825317383,0.0
2019-05-17 05:00:00,0.0,0.6245377063751221,0.0
2019-05-17 05:30:00,0.0,0.7721142768859863,0.0
2019-05-17 06:00:00,0.0,0.8424979448318481,0.0
2019-05-17 06:30:00,0.0,0.8874216079711914,0.0
2019-05-17 07:00:00,0.0,1.3756890296936035,0.0
2019-05-17 07:30:00,0.0,1.6338589191436768,0.0
2019-05-17 08:00:00,2.0,1.5691916942596436,2.0
2019-05-17 08:30:00,4.0,2.54018497467041,4.0
2019-05-17 09:00:00,4.0,4.257188320159912,4.0
2019-05-17 09:30:00,5.0,4.937673091888428,5.0
2019-05-17 10:00:00,5.0,5.263725757598877,5.0
2019-05-17 10:30:00,5.0,5.6895270347595215,5.0
2019-05-17 11:00:00,6.0,6.242504119873047,6.0
2019-05-17 11:30:00,7.0,6.833758354187012,9.0
2019-05-17 12:00:00,7.0,6.51605749130249,9.0
2019-05-17 12:30:00,7.0,6.973175048828125,8.0
2019-05-17 13:00:00,7.0,7.749550819396973,7.0
2019-05-17 13:30:00,5.0,8.470293998718262,5.0
2019-05-17 14:00:00,4.0,6.43533992767334,4.0
2019-05-17 14:30:00,4.0,5.462982654571533,4.0
2019-05-17 15:00:00,4.0,6.002688884735107,4.0
2019-05-17 15:30:00,5.0,5.955180644989014,5.0
2019-05-17 16:00:00,5.0,6.274895191192627,5.0
2019-05-17 16:30:00,2.0,6.056163787841797,2.0
2019-05-17 17:00:00,2.0,3.4786436557769775,2.0
2019-05-17 17:30:00,3.0,3.646699905395508,3.0
2019-05-17 18:00:00,3.0,4.218523025512695,3.0
2019-05-17 18:30:00,3.0,5.011512279510498,3.0
2019-05-17 19:00:00,3.0,3.7699790000915527,3.0
2019-05-17 19:30:00,3.0,3.199199914932251,3.0
2019-05-17 20:00:00,3.0,2.255575180053711,3.0
2019-05-17 20:30:00,3.0,1.8371179103851318,3.0
2019-05-17 21:00:00,1.0,1.5727781057357788,1.0
2019-05-17 21:30:00,3.0,0.9613826870918274,3.0
2019-05-17 22:00:00,2.0,0.7789781093597412,2.0
2019-05-17 22:30:00,1.0,0.5941110849380493,1.0
2019-05-17 23:00:00,1.0,0.49122104048728943,1.0
2019-05-17 23:30:00,1.0,0.4349284768104553,1.0
2019-05-18 00:00:00,1.0,0.4153587222099304,1.0
2019-05-18 00:30:00,1.0,0.34732210636138916,1.0
2019-05-18 01:00:00,0.0,0.31447312235832214,0.0
2019-05-18 01:30:00,0.0,0.20003244280815125,0.0
2019-05-18 02:00:00,0.0,0.13056932389736176,0.0
2019-05-18 02:30:00,0.0,0.09060286730527878,0.0
2019-05-18 03:00:00,0.0,0.06896673887968063,0.0
2019-05-18 03:30:00,0.0,0.05829795077443123,0.0
2019-05-18 04:00:00,0.0,0.057285163551568985,0.0
2019-05-18 04:30:00,0.0,0.06280433386564255,0.0
2019-05-18 05:00:00,0.0,0.07399017363786697,0.0
2019-05-18 05:30:00,0.0,0.11158581078052521,0.0
2019-05-18 06:00:00,0.0,0.1842738687992096,0.0
