Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 08:30:00,2.0,2.1510846614837646,3.0
2019-05-08 09:00:00,2.0,2.3509273529052734,3.0
2019-05-08 09:30:00,2.0,2.5938687324523926,3.0
2019-05-08 10:00:00,2.0,2.966956615447998,3.0
2019-05-08 10:30:00,2.0,2.9842369556427,3.0
2019-05-08 11:00:00,2.0,3.3867886066436768,3.0
2019-05-08 11:30:00,2.0,3.063931703567505,3.0
2019-05-08 12:00:00,2.0,3.038276195526123,3.0
2019-05-08 12:30:00,1.0,3.0211892127990723,1.0
2019-05-08 13:00:00,1.0,2.042926788330078,1.0
2019-05-08 13:30:00,2.0,1.8608943223953247,2.0
2019-05-08 14:00:00,2.0,2.6023223400115967,2.0
2019-05-08 14:30:00,2.0,2.4937961101531982,3.0
2019-05-08 15:00:00,2.0,2.354708433151245,3.0
2019-05-08 15:30:00,1.0,2.1518051624298096,1.0
2019-05-08 16:00:00,0.0,1.4487558603286743,0.0
2019-05-08 16:30:00,0.0,0.850030779838562,0.0
2019-05-08 17:00:00,1.0,0.6588319540023804,1.0
2019-05-08 17:30:00,2.0,1.054863691329956,2.0
2019-05-08 18:00:00,2.0,1.874111294746399,2.0
2019-05-08 18:30:00,2.0,2.124743700027466,2.0
2019-05-08 19:00:00,2.0,1.9418548345565796,2.0
2019-05-08 19:30:00,2.0,1.6788886785507202,2.0
2019-05-08 20:00:00,2.0,1.611659288406372,2.0
2019-05-08 20:30:00,2.0,1.484734058380127,2.0
2019-05-08 21:00:00,1.0,1.2147343158721924,1.0
2019-05-08 21:30:00,0.0,0.7242066860198975,0.0
2019-05-08 22:00:00,0.0,0.3426591753959656,0.0
2019-05-08 22:30:00,0.0,0.19197484850883484,0.0
2019-05-08 23:00:00,0.0,0.11682835966348648,0.0
2019-05-08 23:30:00,0.0,0.07636139541864395,0.0
2019-05-09 00:00:00,0.0,0.05267239362001419,0.0
2019-05-09 00:30:00,0.0,0.040350329130887985,0.0
2019-05-09 01:00:00,0.0,0.036539025604724884,0.0
2019-05-09 01:30:00,0.0,0.03803085535764694,0.0
2019-05-09 02:00:00,0.0,0.044085316359996796,0.0
2019-05-09 02:30:00,0.0,0.053417228162288666,0.0
2019-05-09 03:00:00,0.0,0.06758584827184677,0.0
2019-05-09 03:30:00,0.0,0.08865773677825928,0.0
2019-05-09 04:00:00,0.0,0.11733171343803406,0.0
2019-05-09 04:30:00,0.0,0.15242916345596313,0.0
2019-05-09 05:00:00,0.0,0.19912274181842804,0.0
2019-05-09 05:30:00,0.0,0.2715407609939575,0.0
2019-05-09 06:00:00,1.0,0.36774957180023193,1.0
2019-05-09 06:30:00,0.0,0.7306938171386719,0.0
2019-05-09 07:00:00,0.0,0.6734265089035034,0.0
2019-05-09 07:30:00,0.0,0.5575053691864014,0.0
2019-05-09 08:00:00,0.0,0.4680524170398712,0.0
2019-05-09 08:30:00,0.0,0.559421718120575,0.0
2019-05-09 09:00:00,0.0,0.8175095319747925,0.0
2019-05-09 09:30:00,0.0,1.227234959602356,0.0
2019-05-09 10:00:00,0.0,1.4790620803833008,0.0
2019-05-09 10:30:00,1.0,1.5984950065612793,1.0
2019-05-09 11:00:00,2.0,2.3090829849243164,3.0
2019-05-09 11:30:00,2.0,3.267571210861206,2.0
2019-05-09 12:00:00,2.0,2.7728888988494873,2.0
2019-05-09 12:30:00,2.0,2.286548376083374,2.0
2019-05-09 13:00:00,1.0,2.488765001296997,1.0
2019-05-09 13:30:00,2.0,1.7260708808898926,2.0
2019-05-09 14:00:00,2.0,2.4179720878601074,2.0
2019-05-09 14:30:00,2.0,2.3891360759735107,3.0
2019-05-09 15:00:00,2.0,2.42014217376709,3.0
2019-05-09 15:30:00,2.0,2.475799322128296,4.0
2019-05-09 16:00:00,2.0,2.26979923248291,4.0
2019-05-09 16:30:00,2.0,1.7523736953735352,4.0
2019-05-09 17:00:00,2.0,1.7834172248840332,3.0
2019-05-09 17:30:00,2.0,1.8186720609664917,2.0
2019-05-09 18:00:00,2.0,1.887900710105896,2.0
2019-05-09 18:30:00,2.0,1.772843837738037,3.0
2019-05-09 19:00:00,2.0,1.7496423721313477,2.0
2019-05-09 19:30:00,2.0,1.7267705202102661,2.0
2019-05-09 20:00:00,2.0,1.646939754486084,2.0
2019-05-09 20:30:00,2.0,1.5772114992141724,2.0
2019-05-09 21:00:00,0.0,1.516167402267456,0.0
2019-05-09 21:30:00,0.0,0.5555453300476074,0.0
2019-05-09 22:00:00,0.0,0.3099793791770935,0.0
2019-05-09 22:30:00,0.0,0.1752457171678543,0.0
2019-05-09 23:00:00,0.0,0.1066976934671402,0.0
2019-05-09 23:30:00,0.0,0.07012084871530533,0.0
2019-05-10 00:00:00,0.0,0.05102444067597389,0.0
2019-05-10 00:30:00,0.0,0.0436282753944397,0.0
2019-05-10 01:00:00,0.0,0.043020445853471756,0.0
2019-05-10 01:30:00,0.0,0.0477616973221302,0.0
2019-05-10 02:00:00,0.0,0.05861194431781769,0.0
2019-05-10 02:30:00,0.0,0.07431291043758392,0.0
2019-05-10 03:00:00,0.0,0.09694837778806686,0.0
2019-05-10 03:30:00,0.0,0.12872837483882904,0.0
2019-05-10 04:00:00,0.0,0.1688537448644638,0.0
2019-05-10 04:30:00,0.0,0.21306075155735016,0.0
2019-05-10 05:00:00,0.0,0.2542154788970947,0.0
2019-05-10 05:30:00,0.0,0.2982427179813385,0.0
2019-05-10 06:00:00,0.0,0.3697506785392761,0.0
2019-05-10 06:30:00,0.0,0.40261685848236084,0.0
2019-05-10 07:00:00,0.0,0.4250445067882538,0.0
2019-05-10 07:30:00,1.0,0.49796831607818604,1.0
2019-05-10 08:00:00,1.0,0.9607787132263184,1.0
2019-05-10 08:30:00,1.0,1.52714204788208,1.0
2019-05-10 09:00:00,1.0,1.781896948814392,1.0
2019-05-10 09:30:00,1.0,1.954333782196045,1.0
2019-05-10 10:00:00,0.0,2.0559370517730713,0.0
2019-05-10 10:30:00,2.0,1.4098939895629883,2.0
2019-05-10 11:00:00,2.0,3.0951151847839355,3.0
2019-05-10 11:30:00,2.0,3.1644139289855957,3.0
2019-05-10 12:00:00,2.0,2.8123629093170166,3.0
2019-05-10 12:30:00,2.0,2.775750160217285,2.0
2019-05-10 13:00:00,0.0,3.0230348110198975,0.0
2019-05-10 13:30:00,0.0,1.3167089223861694,0.0
2019-05-10 14:00:00,0.0,1.0808113813400269,0.0
2019-05-10 14:30:00,0.0,1.0743370056152344,0.0
2019-05-10 15:00:00,0.0,0.9242501854896545,0.0
2019-05-10 15:30:00,0.0,0.802844762802124,0.0
2019-05-10 16:00:00,1.0,0.6440883874893188,1.0
2019-05-10 16:30:00,1.0,0.9026328921318054,1.0
2019-05-10 17:00:00,2.0,1.2128585577011108,2.0
2019-05-10 17:30:00,2.0,2.159717082977295,2.0
2019-05-10 18:00:00,2.0,2.183717966079712,2.0
2019-05-10 18:30:00,2.0,2.206681251525879,2.0
2019-05-10 19:00:00,1.0,2.2843308448791504,1.0
2019-05-10 19:30:00,1.0,1.7554974555969238,1.0
2019-05-10 20:00:00,1.0,1.4353861808776855,1.0
2019-05-10 20:30:00,1.0,1.2857664823532104,1.0
2019-05-10 21:00:00,1.0,1.1519789695739746,1.0
2019-05-10 21:30:00,1.0,0.9125539064407349,1.0
2019-05-10 22:00:00,1.0,0.7416148781776428,1.0
2019-05-10 22:30:00,1.0,0.6924245953559875,1.0
2019-05-10 23:00:00,1.0,0.6869571208953857,1.0
2019-05-10 23:30:00,1.0,0.6660330295562744,1.0
2019-05-11 00:00:00,1.0,0.6630125045776367,1.0
2019-05-11 00:30:00,0.0,0.6463148593902588,0.0
2019-05-11 01:00:00,0.0,0.3758939802646637,0.0
2019-05-11 01:30:00,0.0,0.24803590774536133,0.0
2019-05-11 02:00:00,0.0,0.1845669001340866,0.0
2019-05-11 02:30:00,0.0,0.14138002693653107,0.0
2019-05-11 03:00:00,0.0,0.11558311432600021,0.0
2019-05-11 03:30:00,0.0,0.10248962789773941,0.0
2019-05-11 04:00:00,0.0,0.09840411692857742,0.0
2019-05-11 04:30:00,0.0,0.10160426795482635,0.0
2019-05-11 05:00:00,0.0,0.11152316629886627,0.0
2019-05-11 05:30:00,0.0,0.12810766696929932,0.0
2019-05-11 06:00:00,0.0,0.1511712521314621,0.0
2019-05-11 06:30:00,0.0,0.17968405783176422,0.0
2019-05-11 07:00:00,0.0,0.21125303208827972,0.0
2019-05-11 07:30:00,0.0,0.24226458370685577,0.0
2019-05-11 08:00:00,0.0,0.2817436158657074,0.0
2019-05-11 08:30:00,1.0,0.34954485297203064,1.0
2019-05-11 09:00:00,2.0,0.6472249627113342,2.0
2019-05-11 09:30:00,1.0,1.621725082397461,1.0
2019-05-11 10:00:00,2.0,1.379295825958252,2.0
2019-05-11 10:30:00,2.0,1.9567593336105347,3.0
2019-05-11 11:00:00,2.0,1.9410332441329956,3.0
2019-05-11 11:30:00,2.0,2.003910541534424,2.0
2019-05-11 12:00:00,0.0,2.3153305053710938,0.0
2019-05-11 12:30:00,1.0,0.9636558890342712,1.0
2019-05-11 13:00:00,1.0,1.395435094833374,1.0
2019-05-11 13:30:00,2.0,1.722544550895691,2.0
2019-05-11 14:00:00,2.0,2.306720733642578,3.0
2019-05-11 14:30:00,2.0,2.1578967571258545,3.0
2019-05-11 15:00:00,2.0,1.8861098289489746,3.0
2019-05-11 15:30:00,2.0,1.9104958772659302,3.0
2019-05-11 16:00:00,2.0,1.7433503866195679,4.0
2019-05-11 16:30:00,2.0,1.5799871683120728,4.0
2019-05-11 17:00:00,2.0,1.621835470199585,4.0
2019-05-11 17:30:00,2.0,1.9575380086898804,2.0
2019-05-11 18:00:00,2.0,1.8351491689682007,3.0
2019-05-11 18:30:00,1.0,1.828564167022705,1.0
2019-05-11 19:00:00,2.0,1.0440940856933594,2.0
2019-05-11 19:30:00,2.0,1.3380028009414673,2.0
2019-05-11 20:00:00,1.0,1.5063635110855103,1.0
2019-05-11 20:30:00,1.0,1.1845296621322632,1.0
2019-05-11 21:00:00,1.0,1.0947935581207275,1.0
2019-05-11 21:30:00,0.0,0.9990638494491577,0.0
2019-05-11 22:00:00,0.0,0.5298060774803162,0.0
2019-05-11 22:30:00,0.0,0.3621686100959778,0.0
2019-05-11 23:00:00,0.0,0.28531086444854736,0.0
2019-05-11 23:30:00,0.0,0.22914785146713257,0.0
2019-05-12 00:00:00,0.0,0.16972284018993378,0.0
2019-05-12 00:30:00,0.0,0.1323585957288742,0.0
2019-05-12 01:00:00,0.0,0.11310312151908875,0.0
2019-05-12 01:30:00,0.0,0.10583798587322235,0.0
2019-05-12 02:00:00,0.0,0.10141056030988693,0.0
2019-05-12 02:30:00,0.0,0.10255378484725952,0.0
2019-05-12 03:00:00,0.0,0.11065945774316788,0.0
2019-05-12 03:30:00,0.0,0.12549006938934326,0.0
2019-05-12 04:00:00,0.0,0.14676502346992493,0.0
2019-05-12 04:30:00,0.0,0.17356941103935242,0.0
2019-05-12 05:00:00,0.0,0.20379310846328735,0.0
2019-05-12 05:30:00,0.0,0.23412685096263885,0.0
2019-05-12 06:00:00,0.0,0.2608693540096283,0.0
2019-05-12 06:30:00,1.0,0.2811577618122101,1.0
2019-05-12 07:00:00,2.0,0.48547181487083435,2.0
2019-05-12 07:30:00,2.0,1.239391565322876,3.0
2019-05-12 08:00:00,2.0,1.8582063913345337,3.0
2019-05-12 08:30:00,2.0,1.8462355136871338,3.0
2019-05-12 09:00:00,2.0,1.8012487888336182,3.0
2019-05-12 09:30:00,2.0,1.9413723945617676,2.0
2019-05-12 10:00:00,2.0,1.7812684774398804,2.0
2019-05-12 10:30:00,2.0,2.0685393810272217,3.0
2019-05-12 11:00:00,2.0,2.2356932163238525,3.0
2019-05-12 11:30:00,2.0,2.2190845012664795,3.0
2019-05-12 12:00:00,2.0,2.0624053478240967,2.0
2019-05-12 12:30:00,2.0,2.186099052429199,3.0
2019-05-12 13:00:00,2.0,1.9356697797775269,3.0
2019-05-12 13:30:00,2.0,2.05232834815979,3.0
2019-05-12 14:00:00,2.0,2.0469624996185303,3.0
2019-05-12 14:30:00,2.0,2.0082130432128906,3.0
2019-05-12 15:00:00,2.0,1.7372784614562988,3.0
2019-05-12 15:30:00,2.0,1.782462477684021,2.0
2019-05-12 16:00:00,2.0,1.7564061880111694,2.0
2019-05-12 16:30:00,1.0,1.6334831714630127,1.0
2019-05-12 17:00:00,2.0,1.010915994644165,3.0
2019-05-12 17:30:00,2.0,1.4485478401184082,3.0
2019-05-12 18:00:00,1.0,1.692780613899231,1.0
2019-05-12 18:30:00,0.0,1.0044500827789307,0.0
2019-05-12 19:00:00,0.0,0.4427436292171478,0.0
2019-05-12 19:30:00,1.0,0.3080480396747589,1.0
2019-05-12 20:00:00,1.0,0.3937259316444397,1.0
2019-05-12 20:30:00,0.0,0.5588938593864441,0.0
2019-05-12 21:00:00,0.0,0.463584303855896,0.0
2019-05-12 21:30:00,0.0,0.3457527458667755,0.0
2019-05-12 22:00:00,0.0,0.2732347249984741,0.0
2019-05-12 22:30:00,0.0,0.20023663341999054,0.0
2019-05-12 23:00:00,0.0,0.14630550146102905,0.0
2019-05-12 23:30:00,0.0,0.11493738740682602,0.0
2019-05-13 00:00:00,0.0,0.09819789975881577,0.0
2019-05-13 00:30:00,0.0,0.09084098786115646,0.0
2019-05-13 01:00:00,0.0,0.0904025211930275,0.0
2019-05-13 01:30:00,0.0,0.09586393088102341,0.0
2019-05-13 02:00:00,0.0,0.1069273129105568,0.0
2019-05-13 02:30:00,0.0,0.12349028885364532,0.0
2019-05-13 03:00:00,0.0,0.14511771500110626,0.0
2019-05-13 03:30:00,0.0,0.17054156959056854,0.0
2019-05-13 04:00:00,0.0,0.1974397897720337,0.0
2019-05-13 04:30:00,0.0,0.22278223931789398,0.0
2019-05-13 05:00:00,0.0,0.25532442331314087,0.0
2019-05-13 05:30:00,0.0,0.2972085177898407,0.0
2019-05-13 06:00:00,1.0,0.3698708415031433,1.0
2019-05-13 06:30:00,1.0,0.7114793062210083,1.0
2019-05-13 07:00:00,1.0,1.1129006147384644,1.0
2019-05-13 07:30:00,1.0,1.2524487972259521,1.0
2019-05-13 08:00:00,2.0,1.2505344152450562,2.0
2019-05-13 08:30:00,2.0,2.0173087120056152,3.0
2019-05-13 09:00:00,2.0,2.461167097091675,3.0
2019-05-13 09:30:00,2.0,2.874624013900757,3.0
2019-05-13 10:00:00,2.0,2.893812417984009,3.0
2019-05-13 10:30:00,2.0,3.3313701152801514,2.0
2019-05-13 11:00:00,2.0,2.9170260429382324,3.0
2019-05-13 11:30:00,2.0,2.8272705078125,3.0
2019-05-13 12:00:00,2.0,2.810997247695923,3.0
2019-05-13 12:30:00,2.0,2.760410785675049,3.0
2019-05-13 13:00:00,2.0,2.894667148590088,3.0
2019-05-13 13:30:00,2.0,2.6442408561706543,3.0
2019-05-13 14:00:00,2.0,2.2392961978912354,2.0
2019-05-13 14:30:00,2.0,2.5812199115753174,2.0
2019-05-13 15:00:00,2.0,2.9356513023376465,3.0
2019-05-13 15:30:00,2.0,2.7517311573028564,3.0
2019-05-13 16:00:00,2.0,2.5200345516204834,3.0
2019-05-13 16:30:00,1.0,2.5627105236053467,1.0
2019-05-13 17:00:00,1.0,1.568809986114502,1.0
2019-05-13 17:30:00,1.0,1.360643982887268,1.0
2019-05-13 18:00:00,1.0,1.2871686220169067,1.0
2019-05-13 18:30:00,2.0,1.529007911682129,3.0
2019-05-13 19:00:00,2.0,2.2224090099334717,3.0
2019-05-13 19:30:00,2.0,2.039936065673828,3.0
2019-05-13 20:00:00,2.0,2.0072214603424072,3.0
2019-05-13 20:30:00,2.0,1.7390680313110352,2.0
2019-05-13 21:00:00,1.0,1.6260524988174438,1.0
2019-05-13 21:30:00,1.0,0.8980152606964111,1.0
2019-05-13 22:00:00,0.0,0.6198450922966003,0.0
2019-05-13 22:30:00,0.0,0.3047413229942322,0.0
2019-05-13 23:00:00,0.0,0.16981953382492065,0.0
2019-05-13 23:30:00,0.0,0.10217487066984177,0.0
2019-05-14 00:00:00,0.0,0.06669995188713074,0.0
2019-05-14 00:30:00,0.0,0.046320002526044846,0.0
2019-05-14 01:00:00,0.0,0.03604265674948692,0.0
2019-05-14 01:30:00,0.0,0.03214224800467491,0.0
2019-05-14 02:00:00,0.0,0.03261079639196396,0.0
2019-05-14 02:30:00,0.0,0.03701072931289673,0.0
2019-05-14 03:00:00,0.0,0.04596661403775215,0.0
2019-05-14 03:30:00,0.0,0.06090385466814041,0.0
2019-05-14 04:00:00,0.0,0.08365358412265778,0.0
2019-05-14 04:30:00,0.0,0.11546646803617477,0.0
2019-05-14 05:00:00,0.0,0.1627233922481537,0.0
2019-05-14 05:30:00,0.0,0.24098503589630127,0.0
2019-05-14 06:00:00,1.0,0.331108033657074,1.0
2019-05-14 06:30:00,1.0,0.6585663557052612,1.0
2019-05-14 07:00:00,1.0,1.2182528972625732,1.0
2019-05-14 07:30:00,1.0,1.4015495777130127,1.0
2019-05-14 08:00:00,1.0,1.3798266649246216,1.0
2019-05-14 08:30:00,1.0,1.4047836065292358,1.0
2019-05-14 09:00:00,2.0,1.547093391418457,2.0
2019-05-14 09:30:00,1.0,2.4861602783203125,1.0
2019-05-14 10:00:00,1.0,1.8836044073104858,1.0
2019-05-14 10:30:00,2.0,2.0636470317840576,2.0
2019-05-14 11:00:00,2.0,3.1930806636810303,2.0
2019-05-14 11:30:00,2.0,3.093338966369629,2.0
2019-05-14 12:00:00,1.0,3.276162624359131,1.0
2019-05-14 12:30:00,2.0,2.1178576946258545,2.0
2019-05-14 13:00:00,2.0,2.839726448059082,2.0
2019-05-14 13:30:00,1.0,2.3174455165863037,1.0
2019-05-14 14:00:00,1.0,1.5321601629257202,1.0
2019-05-14 14:30:00,1.0,1.6582868099212646,1.0
2019-05-14 15:00:00,1.0,1.7371160984039307,1.0
2019-05-14 15:30:00,2.0,1.5332497358322144,2.0
2019-05-14 16:00:00,2.0,2.3336501121520996,3.0
2019-05-14 16:30:00,2.0,2.4365453720092773,3.0
2019-05-14 17:00:00,2.0,2.160649299621582,3.0
2019-05-14 17:30:00,2.0,1.9075607061386108,3.0
2019-05-14 18:00:00,2.0,1.891417145729065,2.0
2019-05-14 18:30:00,1.0,2.4439871311187744,1.0
2019-05-14 19:00:00,2.0,1.7245490550994873,2.0
2019-05-14 19:30:00,2.0,2.5082693099975586,2.0
2019-05-14 20:00:00,1.0,2.399765729904175,1.0
2019-05-14 20:30:00,1.0,1.186873435974121,1.0
2019-05-14 21:00:00,1.0,0.9501665830612183,1.0
2019-05-14 21:30:00,0.0,0.6843540668487549,0.0
2019-05-14 22:00:00,0.0,0.35858574509620667,0.0
2019-05-14 22:30:00,0.0,0.20229028165340424,0.0
2019-05-14 23:00:00,0.0,0.12440741807222366,0.0
2019-05-14 23:30:00,0.0,0.08300985395908356,0.0
2019-05-15 00:00:00,0.0,0.05785691738128662,0.0
2019-05-15 00:30:00,0.0,0.043059512972831726,0.0
2019-05-15 01:00:00,0.0,0.03751665726304054,0.0
2019-05-15 01:30:00,0.0,0.03776395693421364,0.0
2019-05-15 02:00:00,0.0,0.0425904244184494,0.0
2019-05-15 02:30:00,0.0,0.05266078934073448,0.0
2019-05-15 03:00:00,0.0,0.0695856362581253,0.0
2019-05-15 03:30:00,0.0,0.0954059436917305,0.0
2019-05-15 04:00:00,0.0,0.13138137757778168,0.0
2019-05-15 04:30:00,0.0,0.17596307396888733,0.0
2019-05-15 05:00:00,0.0,0.2233167439699173,0.0
2019-05-15 05:30:00,0.0,0.2774558663368225,0.0
2019-05-15 06:00:00,1.0,0.36015695333480835,1.0
2019-05-15 06:30:00,1.0,0.7086880207061768,1.0
2019-05-15 07:00:00,1.0,1.2451448440551758,1.0
2019-05-15 07:30:00,1.0,1.44921875,1.0
2019-05-15 08:00:00,1.0,1.3553673028945923,1.0
2019-05-15 08:30:00,1.0,1.3729443550109863,1.0
2019-05-15 09:00:00,2.0,1.3999240398406982,2.0
2019-05-15 09:30:00,2.0,2.384174108505249,2.0
2019-05-15 10:00:00,2.0,2.6952507495880127,2.0
2019-05-15 10:30:00,2.0,2.717475175857544,2.0
2019-05-15 11:00:00,2.0,2.937101364135742,2.0
2019-05-15 11:30:00,2.0,2.7698564529418945,2.0
2019-05-15 12:00:00,2.0,2.918485164642334,2.0
2019-05-15 12:30:00,1.0,3.039240837097168,1.0
2019-05-15 13:00:00,2.0,2.150294780731201,2.0
2019-05-15 13:30:00,2.0,2.991306781768799,2.0
2019-05-15 14:00:00,2.0,3.16876482963562,3.0
2019-05-15 14:30:00,2.0,2.7504775524139404,2.0
2019-05-15 15:00:00,2.0,2.4875195026397705,3.0
2019-05-15 15:30:00,2.0,2.398005485534668,3.0
2019-05-15 16:00:00,2.0,2.095823049545288,3.0
2019-05-15 16:30:00,2.0,2.0606613159179688,3.0
2019-05-15 17:00:00,2.0,1.9851106405258179,3.0
2019-05-15 17:30:00,2.0,1.8170825242996216,3.0
2019-05-15 18:00:00,2.0,1.8949769735336304,3.0
2019-05-15 18:30:00,2.0,1.8917715549468994,3.0
2019-05-15 19:00:00,2.0,1.7275854349136353,3.0
2019-05-15 19:30:00,2.0,1.6413757801055908,2.0
2019-05-15 20:00:00,2.0,1.5830711126327515,3.0
2019-05-15 20:30:00,2.0,1.503234624862671,3.0
2019-05-15 21:00:00,1.0,1.3129658699035645,1.0
2019-05-15 21:30:00,0.0,0.6840036511421204,0.0
2019-05-15 22:00:00,0.0,0.35241594910621643,0.0
2019-05-15 22:30:00,0.0,0.21970969438552856,0.0
2019-05-15 23:00:00,0.0,0.1436818540096283,0.0
2019-05-15 23:30:00,0.0,0.10074447095394135,0.0
2019-05-16 00:00:00,0.0,0.0776786282658577,0.0
2019-05-16 00:30:00,0.0,0.0669301226735115,0.0
2019-05-16 01:00:00,0.0,0.061929963529109955,0.0
2019-05-16 01:30:00,0.0,0.06287842988967896,0.0
2019-05-16 02:00:00,0.0,0.0703614205121994,0.0
2019-05-16 02:30:00,0.0,0.08509103208780289,0.0
2019-05-16 03:00:00,0.0,0.1084216833114624,0.0
2019-05-16 03:30:00,0.0,0.14140437543392181,0.0
2019-05-16 04:00:00,0.0,0.18319502472877502,0.0
2019-05-16 04:30:00,0.0,0.229582279920578,0.0
2019-05-16 05:00:00,0.0,0.3002660572528839,0.0
2019-05-16 05:30:00,0.0,0.388602077960968,0.0
2019-05-16 06:00:00,0.0,0.4570360481739044,0.0
2019-05-16 06:30:00,0.0,0.4890034794807434,0.0
2019-05-16 07:00:00,0.0,0.49130064249038696,0.0
2019-05-16 07:30:00,0.0,0.5359748601913452,0.0
2019-05-16 08:00:00,1.0,0.6271882057189941,1.0
2019-05-16 08:30:00,1.0,1.49021315574646,1.0
2019-05-16 09:00:00,1.0,2.5142948627471924,1.0
2019-05-16 09:30:00,2.0,2.5373661518096924,2.0
2019-05-16 10:00:00,2.0,3.494807720184326,2.0
2019-05-16 10:30:00,2.0,3.2356719970703125,2.0
2019-05-16 11:00:00,2.0,3.1321582794189453,2.0
2019-05-16 11:30:00,2.0,3.304966449737549,2.0
2019-05-16 12:00:00,2.0,3.5307421684265137,2.0
2019-05-16 12:30:00,2.0,3.4893434047698975,3.0
2019-05-16 13:00:00,2.0,3.353006601333618,2.0
2019-05-16 13:30:00,2.0,3.2336573600769043,2.0
2019-05-16 14:00:00,2.0,3.067295551300049,2.0
2019-05-16 14:30:00,2.0,2.8637003898620605,2.0
2019-05-16 15:00:00,1.0,2.9567525386810303,1.0
2019-05-16 15:30:00,2.0,1.7742301225662231,2.0
2019-05-16 16:00:00,2.0,2.448603630065918,2.0
2019-05-16 16:30:00,2.0,2.589524745941162,2.0
2019-05-16 17:00:00,1.0,2.781395435333252,1.0
2019-05-16 17:30:00,2.0,1.728847861289978,2.0
2019-05-16 18:00:00,2.0,2.181920051574707,2.0
2019-05-16 18:30:00,2.0,2.1878294944763184,2.0
2019-05-16 19:00:00,1.0,2.023033857345581,1.0
2019-05-16 19:30:00,1.0,1.0181894302368164,1.0
2019-05-16 20:00:00,2.0,0.8922680616378784,2.0
2019-05-16 20:30:00,2.0,1.455336332321167,2.0
2019-05-16 21:00:00,1.0,1.735318899154663,1.0
2019-05-16 21:30:00,1.0,0.9299810528755188,1.0
2019-05-16 22:00:00,1.0,0.6216757297515869,1.0
2019-05-16 22:30:00,1.0,0.502332866191864,1.0
2019-05-16 23:00:00,1.0,0.4591456651687622,1.0
2019-05-16 23:30:00,1.0,0.40821582078933716,1.0
2019-05-17 00:00:00,0.0,0.38293957710266113,0.0
2019-05-17 00:30:00,0.0,0.23606085777282715,0.0
2019-05-17 01:00:00,0.0,0.1505042463541031,0.0
2019-05-17 01:30:00,0.0,0.11123136430978775,0.0
2019-05-17 02:00:00,0.0,0.09193290024995804,0.0
2019-05-17 02:30:00,0.0,0.08354128897190094,0.0
2019-05-17 03:00:00,0.0,0.08296048641204834,0.0
2019-05-17 03:30:00,0.0,0.08912938833236694,0.0
2019-05-17 04:00:00,0.0,0.1020423099398613,0.0
2019-05-17 04:30:00,0.0,0.12210679799318314,0.0
2019-05-17 05:00:00,0.0,0.1564667820930481,0.0
2019-05-17 05:30:00,0.0,0.20252864062786102,0.0
2019-05-17 06:00:00,1.0,0.24769261479377747,1.0
2019-05-17 06:30:00,1.0,0.47495701909065247,1.0
2019-05-17 07:00:00,2.0,0.9877051115036011,2.0
2019-05-17 07:30:00,2.0,2.043408155441284,3.0
2019-05-17 08:00:00,2.0,2.1450421810150146,3.0
2019-05-17 08:30:00,2.0,2.4605610370635986,3.0
2019-05-17 09:00:00,2.0,2.5898244380950928,3.0
2019-05-17 09:30:00,2.0,2.808812379837036,3.0
2019-05-17 10:00:00,2.0,2.8297348022460938,3.0
2019-05-17 10:30:00,2.0,2.8475987911224365,2.0
2019-05-17 11:00:00,1.0,2.8837504386901855,1.0
2019-05-17 11:30:00,2.0,2.0069119930267334,2.0
2019-05-17 12:00:00,2.0,2.970341682434082,2.0
2019-05-17 12:30:00,2.0,3.0035810470581055,2.0
2019-05-17 13:00:00,2.0,3.13864803314209,3.0
2019-05-17 13:30:00,2.0,3.3226680755615234,3.0
2019-05-17 14:00:00,2.0,3.0175070762634277,3.0
2019-05-17 14:30:00,2.0,2.534700632095337,2.0
2019-05-17 15:00:00,2.0,2.274406671524048,3.0
2019-05-17 15:30:00,1.0,2.1880221366882324,1.0
2019-05-17 16:00:00,1.0,1.6267106533050537,1.0
2019-05-17 16:30:00,2.0,1.4184308052062988,2.0
2019-05-17 17:00:00,2.0,1.8519750833511353,3.0
2019-05-17 17:30:00,1.0,1.9892674684524536,1.0
2019-05-17 18:00:00,1.0,1.2505085468292236,1.0
2019-05-17 18:30:00,1.0,1.215556025505066,1.0
2019-05-17 19:00:00,1.0,1.1580806970596313,1.0
2019-05-17 19:30:00,0.0,1.0537468194961548,0.0
2019-05-17 20:00:00,0.0,0.5873081088066101,0.0
2019-05-17 20:30:00,0.0,0.393981397151947,0.0
2019-05-17 21:00:00,0.0,0.29007214307785034,0.0
2019-05-17 21:30:00,0.0,0.21146880090236664,0.0
2019-05-17 22:00:00,0.0,0.16186632215976715,0.0
2019-05-17 22:30:00,0.0,0.1342916041612625,0.0
2019-05-17 23:00:00,0.0,0.12129724770784378,0.0
2019-05-17 23:30:00,0.0,0.11437952518463135,0.0
2019-05-18 00:00:00,0.0,0.115577332675457,0.0
2019-05-18 00:30:00,1.0,0.1201728954911232,1.0
2019-05-18 01:00:00,1.0,0.20518721640110016,1.0
2019-05-18 01:30:00,1.0,0.36494317650794983,1.0
2019-05-18 02:00:00,0.0,0.54360431432724,0.0
2019-05-18 02:30:00,0.0,0.41220831871032715,0.0
