Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 14:00:00,2.0,3.616921901702881,3.0
2019-05-08 14:30:00,2.0,2.6767232418060303,2.0
2019-05-08 15:00:00,1.0,3.0259523391723633,1.0
2019-05-08 15:30:00,1.0,1.9610309600830078,1.0
2019-05-08 16:00:00,2.0,2.079342842102051,3.0
2019-05-08 16:30:00,2.0,2.020081043243408,3.0
2019-05-08 17:00:00,2.0,1.9204823970794678,3.0
2019-05-08 17:30:00,2.0,3.205608606338501,3.0
2019-05-08 18:00:00,2.0,2.5184147357940674,3.0
2019-05-08 18:30:00,2.0,2.705393075942993,2.0
2019-05-08 19:00:00,2.0,2.4061203002929688,2.0
2019-05-08 19:30:00,1.0,1.8295388221740723,1.0
2019-05-08 20:00:00,1.0,1.416434645652771,1.0
2019-05-08 20:30:00,0.0,0.9931331872940063,0.0
2019-05-08 21:00:00,0.0,0.5582871437072754,0.0
2019-05-08 21:30:00,0.0,0.4013117551803589,0.0
2019-05-08 22:00:00,0.0,0.23717665672302246,0.0
2019-05-08 22:30:00,0.0,0.1302335560321808,0.0
2019-05-08 23:00:00,0.0,0.07649166136980057,0.0
2019-05-08 23:30:00,0.0,0.05019858852028847,0.0
2019-05-09 00:00:00,0.0,0.036901164799928665,0.0
2019-05-09 00:30:00,0.0,0.03106893226504326,0.0
2019-05-09 01:00:00,0.0,0.0340639092028141,0.0
2019-05-09 01:30:00,0.0,0.04445923864841461,0.0
2019-05-09 02:00:00,0.0,0.0635417103767395,0.0
2019-05-09 02:30:00,0.0,0.08340053260326385,0.0
2019-05-09 03:00:00,0.0,0.10550016164779663,0.0
2019-05-09 03:30:00,0.0,0.1334950476884842,0.0
2019-05-09 04:00:00,0.0,0.16550257802009583,0.0
2019-05-09 04:30:00,0.0,0.19746306538581848,0.0
2019-05-09 05:00:00,0.0,0.2707059979438782,0.0
2019-05-09 05:30:00,0.0,0.4992086887359619,0.0
2019-05-09 06:00:00,0.0,0.7977859973907471,0.0
2019-05-09 06:30:00,0.0,0.9990190267562866,0.0
2019-05-09 07:00:00,0.0,0.9448676109313965,0.0
2019-05-09 07:30:00,0.0,0.736416757106781,0.0
2019-05-09 08:00:00,0.0,0.4687841832637787,0.0
2019-05-09 08:30:00,0.0,0.8146509528160095,0.0
2019-05-09 09:00:00,0.0,2.2452242374420166,0.0
2019-05-09 09:30:00,1.0,3.7050790786743164,1.0
2019-05-09 10:00:00,1.0,4.141030311584473,1.0
2019-05-09 10:30:00,1.0,4.203105926513672,1.0
2019-05-09 11:00:00,1.0,4.188849449157715,1.0
2019-05-09 11:30:00,1.0,4.336436748504639,1.0
2019-05-09 12:00:00,1.0,3.7768540382385254,1.0
2019-05-09 12:30:00,1.0,2.7176971435546875,1.0
2019-05-09 13:00:00,1.0,3.1994781494140625,1.0
2019-05-09 13:30:00,1.0,3.741295099258423,1.0
2019-05-09 14:00:00,1.0,3.4077811241149902,1.0
2019-05-09 14:30:00,2.0,3.3063461780548096,2.0
2019-05-09 15:00:00,2.0,4.276021480560303,2.0
2019-05-09 15:30:00,2.0,4.263617992401123,2.0
2019-05-09 16:00:00,0.0,3.115943193435669,0.0
2019-05-09 16:30:00,0.0,1.345847487449646,0.0
2019-05-09 17:00:00,0.0,1.4396306276321411,0.0
2019-05-09 17:30:00,0.0,1.5154412984848022,0.0
2019-05-09 18:00:00,1.0,2.0203020572662354,1.0
2019-05-09 18:30:00,1.0,2.3136274814605713,1.0
2019-05-09 19:00:00,1.0,2.2600793838500977,1.0
2019-05-09 19:30:00,1.0,3.0132651329040527,1.0
2019-05-09 20:00:00,1.0,2.617861747741699,1.0
2019-05-09 20:30:00,1.0,2.2659127712249756,1.0
2019-05-09 21:00:00,0.0,2.009791135787964,0.0
2019-05-09 21:30:00,0.0,1.3243986368179321,0.0
2019-05-09 22:00:00,0.0,0.6820496916770935,0.0
2019-05-09 22:30:00,0.0,0.3159348964691162,0.0
2019-05-09 23:00:00,0.0,0.1701420545578003,0.0
2019-05-09 23:30:00,0.0,0.09687554836273193,0.0
2019-05-10 00:00:00,0.0,0.05891928821802139,0.0
2019-05-10 00:30:00,0.0,0.044937677681446075,0.0
2019-05-10 01:00:00,0.0,0.04080263897776604,0.0
2019-05-10 01:30:00,0.0,0.04245928302407265,0.0
2019-05-10 02:00:00,0.0,0.050049591809511185,0.0
2019-05-10 02:30:00,0.0,0.05718997120857239,0.0
2019-05-10 03:00:00,0.0,0.06671901047229767,0.0
2019-05-10 03:30:00,0.0,0.08239002525806427,0.0
2019-05-10 04:00:00,0.0,0.1051153764128685,0.0
2019-05-10 04:30:00,0.0,0.13483108580112457,0.0
2019-05-10 05:00:00,0.0,0.16958287358283997,0.0
2019-05-10 05:30:00,0.0,0.23657210171222687,0.0
2019-05-10 06:00:00,0.0,0.39596202969551086,0.0
2019-05-10 06:30:00,0.0,0.5698658227920532,0.0
2019-05-10 07:00:00,0.0,0.6789682507514954,0.0
2019-05-10 07:30:00,0.0,0.9747530817985535,0.0
2019-05-10 08:00:00,0.0,1.2502397298812866,0.0
2019-05-10 08:30:00,0.0,1.707615613937378,0.0
2019-05-10 09:00:00,1.0,2.331869125366211,1.0
2019-05-10 09:30:00,1.0,3.72180438041687,1.0
2019-05-10 10:00:00,1.0,4.896481037139893,1.0
2019-05-10 10:30:00,1.0,5.086721420288086,1.0
2019-05-10 11:00:00,1.0,5.305747032165527,1.0
2019-05-10 11:30:00,0.0,5.221185684204102,0.0
2019-05-10 12:00:00,0.0,4.434419631958008,0.0
2019-05-10 12:30:00,1.0,4.52831506729126,1.0
2019-05-10 13:00:00,2.0,5.0295538902282715,2.0
2019-05-10 13:30:00,2.0,4.86161470413208,2.0
2019-05-10 14:00:00,2.0,3.057736873626709,2.0
2019-05-10 14:30:00,2.0,2.882598876953125,2.0
2019-05-10 15:00:00,1.0,2.188890218734741,1.0
2019-05-10 15:30:00,1.0,1.869118094444275,1.0
2019-05-10 16:00:00,2.0,1.561527967453003,3.0
2019-05-10 16:30:00,2.0,1.7738676071166992,3.0
2019-05-10 17:00:00,1.0,1.8807477951049805,1.0
2019-05-10 17:30:00,1.0,2.0370826721191406,1.0
2019-05-10 18:00:00,1.0,1.9874062538146973,1.0
2019-05-10 18:30:00,2.0,2.7052865028381348,2.0
2019-05-10 19:00:00,2.0,3.452155113220215,2.0
2019-05-10 19:30:00,2.0,4.931571960449219,2.0
2019-05-10 20:00:00,1.0,3.3389134407043457,1.0
2019-05-10 20:30:00,1.0,2.6948721408843994,1.0
2019-05-10 21:00:00,0.0,2.13616681098938,0.0
2019-05-10 21:30:00,1.0,1.1969331502914429,1.0
2019-05-10 22:00:00,1.0,0.8951354622840881,1.0
2019-05-10 22:30:00,1.0,0.6258358359336853,1.0
2019-05-10 23:00:00,1.0,0.5323750376701355,1.0
2019-05-10 23:30:00,1.0,0.4843367636203766,1.0
2019-05-11 00:00:00,1.0,0.4670855700969696,1.0
2019-05-11 00:30:00,1.0,0.41113606095314026,1.0
2019-05-11 01:00:00,1.0,0.3014134168624878,1.0
2019-05-11 01:30:00,1.0,0.23732629418373108,1.0
2019-05-11 02:00:00,1.0,0.2070951759815216,1.0
2019-05-11 02:30:00,1.0,0.19219499826431274,1.0
2019-05-11 03:00:00,1.0,0.19095680117607117,1.0
2019-05-11 03:30:00,1.0,0.20203682780265808,1.0
2019-05-11 04:00:00,1.0,0.22391384840011597,1.0
2019-05-11 04:30:00,1.0,0.2549396753311157,1.0
2019-05-11 05:00:00,1.0,0.29232481122016907,1.0
2019-05-11 05:30:00,1.0,0.3317708373069763,1.0
2019-05-11 06:00:00,1.0,0.3682421147823334,1.0
2019-05-11 06:30:00,1.0,0.39755019545555115,1.0
2019-05-11 07:00:00,1.0,0.41763192415237427,1.0
2019-05-11 07:30:00,1.0,0.4286802411079407,1.0
2019-05-11 08:00:00,1.0,0.5210752487182617,1.0
2019-05-11 08:30:00,1.0,0.6347028613090515,1.0
2019-05-11 09:00:00,1.0,0.6210893988609314,1.0
2019-05-11 09:30:00,1.0,0.8364703059196472,1.0
2019-05-11 10:00:00,1.0,1.113919973373413,1.0
2019-05-11 10:30:00,1.0,1.7653758525848389,1.0
2019-05-11 11:00:00,1.0,2.1028995513916016,1.0
2019-05-11 11:30:00,1.0,2.3118860721588135,1.0
2019-05-11 12:00:00,1.0,2.90126371383667,1.0
2019-05-11 12:30:00,1.0,2.456010103225708,1.0
2019-05-11 13:00:00,1.0,2.834167242050171,1.0
2019-05-11 13:30:00,2.0,3.181201934814453,2.0
2019-05-11 14:00:00,2.0,3.09945011138916,2.0
2019-05-11 14:30:00,2.0,2.6812632083892822,2.0
2019-05-11 15:00:00,2.0,1.8769078254699707,2.0
2019-05-11 15:30:00,2.0,1.8746377229690552,2.0
2019-05-11 16:00:00,2.0,1.6344993114471436,2.0
2019-05-11 16:30:00,1.0,1.3198148012161255,1.0
2019-05-11 17:00:00,1.0,1.3348066806793213,1.0
2019-05-11 17:30:00,1.0,2.518319845199585,1.0
2019-05-11 18:00:00,1.0,2.64172625541687,1.0
2019-05-11 18:30:00,1.0,2.7420191764831543,1.0
2019-05-11 19:00:00,1.0,1.8745744228363037,1.0
2019-05-11 19:30:00,1.0,1.2620179653167725,1.0
2019-05-11 20:00:00,2.0,1.0483077764511108,2.0
2019-05-11 20:30:00,2.0,2.0351223945617676,2.0
2019-05-11 21:00:00,2.0,2.4592435359954834,2.0
2019-05-11 21:30:00,2.0,2.0255532264709473,2.0
2019-05-11 22:00:00,2.0,1.2970548868179321,2.0
2019-05-11 22:30:00,2.0,0.8729669451713562,2.0
2019-05-11 23:00:00,1.0,0.7928746938705444,1.0
2019-05-11 23:30:00,1.0,0.5985555648803711,1.0
2019-05-12 00:00:00,1.0,0.4163031280040741,1.0
2019-05-12 00:30:00,1.0,0.3266170024871826,1.0
2019-05-12 01:00:00,1.0,0.28153619170188904,1.0
2019-05-12 01:30:00,1.0,0.2619493901729584,1.0
2019-05-12 02:00:00,1.0,0.2542217969894409,1.0
2019-05-12 02:30:00,1.0,0.26099008321762085,1.0
2019-05-12 03:00:00,1.0,0.28211164474487305,1.0
2019-05-12 03:30:00,1.0,0.3154132068157196,1.0
2019-05-12 04:00:00,1.0,0.3573644757270813,1.0
2019-05-12 04:30:00,1.0,0.40268173813819885,1.0
2019-05-12 05:00:00,1.0,0.44520559906959534,1.0
2019-05-12 05:30:00,1.0,0.479839026927948,1.0
2019-05-12 06:00:00,1.0,0.5041086673736572,1.0
2019-05-12 06:30:00,1.0,0.5182610154151917,1.0
2019-05-12 07:00:00,1.0,0.5609029531478882,1.0
2019-05-12 07:30:00,0.0,0.6323611736297607,0.0
2019-05-12 08:00:00,1.0,0.6858639717102051,1.0
2019-05-12 08:30:00,1.0,0.9404332041740417,1.0
2019-05-12 09:00:00,1.0,1.4941984415054321,1.0
2019-05-12 09:30:00,0.0,2.249711275100708,0.0
2019-05-12 10:00:00,0.0,1.170728087425232,0.0
2019-05-12 10:30:00,0.0,1.3518197536468506,0.0
2019-05-12 11:00:00,0.0,1.6644465923309326,0.0
2019-05-12 11:30:00,1.0,2.1300933361053467,1.0
2019-05-12 12:00:00,1.0,2.656046152114868,1.0
2019-05-12 12:30:00,2.0,3.2348995208740234,3.0
2019-05-12 13:00:00,2.0,2.665947437286377,3.0
2019-05-12 13:30:00,2.0,2.682516574859619,3.0
2019-05-12 14:00:00,2.0,2.739814519882202,3.0
2019-05-12 14:30:00,1.0,3.051987648010254,1.0
2019-05-12 15:00:00,1.0,1.906970500946045,1.0
2019-05-12 15:30:00,1.0,2.0525062084198,1.0
2019-05-12 16:00:00,2.0,1.8661171197891235,2.0
2019-05-12 16:30:00,2.0,1.524140477180481,2.0
2019-05-12 17:00:00,2.0,1.4642176628112793,2.0
2019-05-12 17:30:00,2.0,1.5745337009429932,2.0
2019-05-12 18:00:00,1.0,1.6172924041748047,1.0
2019-05-12 18:30:00,0.0,1.1543818712234497,0.0
2019-05-12 19:00:00,0.0,0.5975604057312012,0.0
2019-05-12 19:30:00,0.0,0.5323049426078796,0.0
2019-05-12 20:00:00,0.0,0.5650394558906555,0.0
2019-05-12 20:30:00,0.0,0.547481894493103,0.0
2019-05-12 21:00:00,0.0,0.6012318134307861,0.0
2019-05-12 21:30:00,0.0,0.46756115555763245,0.0
2019-05-12 22:00:00,0.0,0.37081223726272583,0.0
2019-05-12 22:30:00,0.0,0.2275717556476593,0.0
2019-05-12 23:00:00,0.0,0.1450926810503006,0.0
2019-05-12 23:30:00,0.0,0.10189535468816757,0.0
2019-05-13 00:00:00,0.0,0.07877303659915924,0.0
2019-05-13 00:30:00,0.0,0.06699614226818085,0.0
2019-05-13 01:00:00,0.0,0.06256984919309616,0.0
2019-05-13 01:30:00,0.0,0.06374209374189377,0.0
2019-05-13 02:00:00,0.0,0.07000146806240082,0.0
2019-05-13 02:30:00,0.0,0.08155020326375961,0.0
2019-05-13 03:00:00,0.0,0.09885289520025253,0.0
2019-05-13 03:30:00,0.0,0.12205276638269424,0.0
2019-05-13 04:00:00,0.0,0.15024739503860474,0.0
2019-05-13 04:30:00,0.0,0.180961474776268,0.0
2019-05-13 05:00:00,0.0,0.25368908047676086,0.0
2019-05-13 05:30:00,0.0,0.4004669785499573,0.0
2019-05-13 06:00:00,0.0,0.6837587356567383,0.0
2019-05-13 06:30:00,0.0,0.9619340896606445,0.0
2019-05-13 07:00:00,0.0,1.2071099281311035,0.0
2019-05-13 07:30:00,0.0,1.378528356552124,0.0
2019-05-13 08:00:00,0.0,1.5551929473876953,0.0
2019-05-13 08:30:00,0.0,1.890777349472046,0.0
2019-05-13 09:00:00,0.0,3.0767672061920166,0.0
2019-05-13 09:30:00,0.0,3.843764305114746,0.0
2019-05-13 10:00:00,0.0,3.911379098892212,0.0
2019-05-13 10:30:00,0.0,4.969024658203125,0.0
2019-05-13 11:00:00,1.0,3.921766519546509,1.0
2019-05-13 11:30:00,1.0,3.7946765422821045,1.0
2019-05-13 12:00:00,1.0,3.875481128692627,1.0
2019-05-13 12:30:00,2.0,4.174972057342529,2.0
2019-05-13 13:00:00,2.0,5.388004302978516,2.0
2019-05-13 13:30:00,2.0,5.598587989807129,2.0
2019-05-13 14:00:00,2.0,4.518765449523926,2.0
2019-05-13 14:30:00,2.0,5.570892333984375,2.0
2019-05-13 15:00:00,1.0,6.142943859100342,1.0
2019-05-13 15:30:00,1.0,5.132622718811035,1.0
2019-05-13 16:00:00,2.0,4.720709800720215,2.0
2019-05-13 16:30:00,2.0,5.276174545288086,2.0
2019-05-13 17:00:00,2.0,4.2519097328186035,2.0
2019-05-13 17:30:00,1.0,3.133427143096924,1.0
2019-05-13 18:00:00,2.0,2.551522970199585,2.0
2019-05-13 18:30:00,2.0,4.089502811431885,3.0
2019-05-13 19:00:00,2.0,3.2848689556121826,3.0
2019-05-13 19:30:00,2.0,2.147617816925049,2.0
2019-05-13 20:00:00,2.0,2.482304334640503,2.0
2019-05-13 20:30:00,2.0,1.9721463918685913,2.0
2019-05-13 21:00:00,2.0,2.154258966445923,2.0
2019-05-13 21:30:00,1.0,1.4606282711029053,1.0
2019-05-13 22:00:00,1.0,0.7570110559463501,1.0
2019-05-13 22:30:00,0.0,0.4222249984741211,0.0
2019-05-13 23:00:00,0.0,0.233895406126976,0.0
2019-05-13 23:30:00,0.0,0.14242497086524963,0.0
2019-05-14 00:00:00,0.0,0.09327620267868042,0.0
2019-05-14 00:30:00,0.0,0.05813538655638695,0.0
2019-05-14 01:00:00,0.0,0.039382558315992355,0.0
2019-05-14 01:30:00,0.0,0.030929094180464745,0.0
2019-05-14 02:00:00,0.0,0.028204480186104774,0.0
2019-05-14 02:30:00,0.0,0.029455892741680145,0.0
2019-05-14 03:00:00,0.0,0.034502457827329636,0.0
2019-05-14 03:30:00,0.0,0.04421955347061157,0.0
2019-05-14 04:00:00,0.0,0.06032126024365425,0.0
2019-05-14 04:30:00,0.0,0.08493974804878235,0.0
2019-05-14 05:00:00,0.0,0.14400842785835266,0.0
2019-05-14 05:30:00,0.0,0.3465981185436249,0.0
2019-05-14 06:00:00,0.0,0.7198421955108643,0.0
2019-05-14 06:30:00,1.0,1.048202633857727,1.0
2019-05-14 07:00:00,1.0,1.5109121799468994,1.0
2019-05-14 07:30:00,1.0,1.5386871099472046,1.0
2019-05-14 08:00:00,1.0,1.297479510307312,1.0
2019-05-14 08:30:00,2.0,1.21332585811615,2.0
2019-05-14 09:00:00,2.0,2.002411127090454,3.0
2019-05-14 09:30:00,2.0,2.8658511638641357,3.0
2019-05-14 10:00:00,2.0,3.6860058307647705,3.0
2019-05-14 10:30:00,2.0,4.673631191253662,3.0
2019-05-14 11:00:00,2.0,5.310420989990234,3.0
2019-05-14 11:30:00,2.0,5.069649696350098,2.0
2019-05-14 12:00:00,2.0,5.94683313369751,2.0
2019-05-14 12:30:00,2.0,5.0073137283325195,3.0
2019-05-14 13:00:00,2.0,4.782681465148926,2.0
2019-05-14 13:30:00,2.0,3.3530890941619873,3.0
2019-05-14 14:00:00,2.0,2.78005051612854,3.0
2019-05-14 14:30:00,1.0,4.0778937339782715,1.0
2019-05-14 15:00:00,1.0,3.0832066535949707,1.0
2019-05-14 15:30:00,2.0,2.113966226577759,2.0
2019-05-14 16:00:00,2.0,2.7511255741119385,2.0
2019-05-14 16:30:00,2.0,2.7535412311553955,2.0
2019-05-14 17:00:00,2.0,2.0625510215759277,2.0
2019-05-14 17:30:00,0.0,1.9256062507629395,0.0
2019-05-14 18:00:00,1.0,1.4968682527542114,1.0
2019-05-14 18:30:00,1.0,3.0504958629608154,1.0
2019-05-14 19:00:00,1.0,3.673797845840454,1.0
2019-05-14 19:30:00,1.0,4.003231525421143,1.0
2019-05-14 20:00:00,1.0,3.3250677585601807,1.0
2019-05-14 20:30:00,1.0,2.320478916168213,1.0
2019-05-14 21:00:00,1.0,1.9799233675003052,1.0
2019-05-14 21:30:00,1.0,0.9450820088386536,1.0
2019-05-14 22:00:00,1.0,0.7428901195526123,1.0
2019-05-14 22:30:00,1.0,0.4297805428504944,1.0
2019-05-14 23:00:00,1.0,0.30270302295684814,1.0
2019-05-14 23:30:00,0.0,0.23388974368572235,0.0
2019-05-15 00:00:00,0.0,0.14937607944011688,0.0
2019-05-15 00:30:00,0.0,0.08763895183801651,0.0
2019-05-15 01:00:00,0.0,0.06324528902769089,0.0
2019-05-15 01:30:00,0.0,0.05413142591714859,0.0
2019-05-15 02:00:00,0.0,0.0527091845870018,0.0
2019-05-15 02:30:00,0.0,0.05767427012324333,0.0
2019-05-15 03:00:00,0.0,0.06962472945451736,0.0
2019-05-15 03:30:00,0.0,0.09042128920555115,0.0
2019-05-15 04:00:00,0.0,0.12246137857437134,0.0
2019-05-15 04:30:00,0.0,0.16698585450649261,0.0
2019-05-15 05:00:00,0.0,0.2213936299085617,0.0
2019-05-15 05:30:00,0.0,0.3352445065975189,0.0
2019-05-15 06:00:00,0.0,0.587479829788208,0.0
2019-05-15 06:30:00,0.0,0.8882688879966736,0.0
2019-05-15 07:00:00,0.0,1.3869082927703857,0.0
2019-05-15 07:30:00,0.0,1.700034737586975,0.0
2019-05-15 08:00:00,0.0,1.3961129188537598,0.0
2019-05-15 08:30:00,0.0,1.512076735496521,0.0
2019-05-15 09:00:00,0.0,1.5282713174819946,0.0
2019-05-15 09:30:00,0.0,1.8323359489440918,0.0
2019-05-15 10:00:00,1.0,2.4390289783477783,1.0
2019-05-15 10:30:00,1.0,3.736069917678833,1.0
2019-05-15 11:00:00,1.0,4.429347515106201,1.0
2019-05-15 11:30:00,0.0,3.7560501098632812,0.0
2019-05-15 12:00:00,0.0,3.8221235275268555,0.0
2019-05-15 12:30:00,0.0,4.921324253082275,0.0
2019-05-15 13:00:00,1.0,4.703405857086182,1.0
2019-05-15 13:30:00,1.0,5.587148189544678,1.0
2019-05-15 14:00:00,1.0,5.5774335861206055,1.0
2019-05-15 14:30:00,1.0,4.125570774078369,1.0
2019-05-15 15:00:00,1.0,3.3427395820617676,1.0
2019-05-15 15:30:00,0.0,3.079104423522949,0.0
2019-05-15 16:00:00,0.0,2.2095086574554443,0.0
2019-05-15 16:30:00,1.0,2.1203954219818115,1.0
2019-05-15 17:00:00,1.0,2.311295509338379,1.0
2019-05-15 17:30:00,1.0,1.769397497177124,1.0
2019-05-15 18:00:00,1.0,1.9885426759719849,1.0
2019-05-15 18:30:00,0.0,2.277862310409546,0.0
2019-05-15 19:00:00,0.0,1.6047914028167725,0.0
2019-05-15 19:30:00,0.0,1.3237237930297852,0.0
2019-05-15 20:00:00,0.0,1.145735263824463,0.0
2019-05-15 20:30:00,0.0,1.1111546754837036,0.0
2019-05-15 21:00:00,0.0,1.0655291080474854,0.0
2019-05-15 21:30:00,1.0,0.5422594547271729,1.0
2019-05-15 22:00:00,1.0,0.467530757188797,1.0
2019-05-15 22:30:00,1.0,0.3260931074619293,1.0
2019-05-15 23:00:00,1.0,0.23898039758205414,1.0
2019-05-15 23:30:00,1.0,0.19256781041622162,1.0
2019-05-16 00:00:00,1.0,0.17013412714004517,1.0
2019-05-16 00:30:00,1.0,0.1641041487455368,1.0
2019-05-16 01:00:00,1.0,0.1676056683063507,1.0
2019-05-16 01:30:00,1.0,0.18192581832408905,1.0
2019-05-16 02:00:00,1.0,0.20778533816337585,1.0
2019-05-16 02:30:00,1.0,0.24418340623378754,1.0
2019-05-16 03:00:00,1.0,0.2882557809352875,1.0
2019-05-16 03:30:00,1.0,0.33476436138153076,1.0
2019-05-16 04:00:00,1.0,0.3771969676017761,1.0
2019-05-16 04:30:00,1.0,0.4101901054382324,1.0
2019-05-16 05:00:00,1.0,0.6275292038917542,1.0
2019-05-16 05:30:00,1.0,0.9883036017417908,1.0
2019-05-16 06:00:00,1.0,1.168697476387024,1.0
2019-05-16 06:30:00,1.0,1.1516557931900024,1.0
2019-05-16 07:00:00,1.0,1.0868589878082275,1.0
2019-05-16 07:30:00,1.0,1.24882972240448,1.0
2019-05-16 08:00:00,2.0,1.154091477394104,3.0
2019-05-16 08:30:00,2.0,2.7702105045318604,3.0
2019-05-16 09:00:00,2.0,4.403977870941162,3.0
2019-05-16 09:30:00,2.0,4.324934482574463,3.0
2019-05-16 10:00:00,1.0,4.6064839363098145,1.0
2019-05-16 10:30:00,2.0,4.185039520263672,3.0
2019-05-16 11:00:00,2.0,4.9543561935424805,3.0
2019-05-16 11:30:00,2.0,5.788747787475586,3.0
2019-05-16 12:00:00,2.0,6.215733051300049,3.0
2019-05-16 12:30:00,2.0,6.111360549926758,3.0
2019-05-16 13:00:00,2.0,5.634347915649414,3.0
2019-05-16 13:30:00,1.0,5.249005317687988,1.0
2019-05-16 14:00:00,0.0,4.458973407745361,0.0
2019-05-16 14:30:00,2.0,4.05141544342041,2.0
2019-05-16 15:00:00,2.0,4.992372035980225,2.0
2019-05-16 15:30:00,1.0,3.4870445728302,1.0
2019-05-16 16:00:00,0.0,2.890519380569458,0.0
2019-05-16 16:30:00,1.0,3.2444546222686768,1.0
2019-05-16 17:00:00,2.0,4.475434303283691,2.0
2019-05-16 17:30:00,2.0,4.447842121124268,2.0
2019-05-16 18:00:00,2.0,3.889832019805908,3.0
2019-05-16 18:30:00,2.0,3.825497627258301,2.0
2019-05-16 19:00:00,2.0,3.5031142234802246,2.0
2019-05-16 19:30:00,2.0,1.7881481647491455,2.0
2019-05-16 20:00:00,2.0,1.7269841432571411,2.0
2019-05-16 20:30:00,2.0,2.1715734004974365,2.0
2019-05-16 21:00:00,2.0,2.237583875656128,2.0
2019-05-16 21:30:00,1.0,1.2783865928649902,1.0
2019-05-16 22:00:00,1.0,0.706035315990448,1.0
2019-05-16 22:30:00,1.0,0.49463769793510437,1.0
2019-05-16 23:00:00,1.0,0.4153826832771301,1.0
2019-05-16 23:30:00,1.0,0.28265008330345154,1.0
2019-05-17 00:00:00,1.0,0.20465709269046783,1.0
2019-05-17 00:30:00,1.0,0.15394937992095947,1.0
2019-05-17 01:00:00,1.0,0.12663699686527252,1.0
2019-05-17 01:30:00,1.0,0.13291035592556,1.0
2019-05-17 02:00:00,1.0,0.16120122373104095,1.0
2019-05-17 02:30:00,1.0,0.20895707607269287,1.0
2019-05-17 03:00:00,1.0,0.2779044508934021,1.0
2019-05-17 03:30:00,1.0,0.3633073568344116,1.0
2019-05-17 04:00:00,1.0,0.4505917727947235,1.0
2019-05-17 04:30:00,1.0,0.5214300155639648,1.0
2019-05-17 05:00:00,1.0,0.6813979744911194,1.0
2019-05-17 05:30:00,0.0,0.8030537962913513,0.0
2019-05-17 06:00:00,0.0,0.7565684914588928,0.0
2019-05-17 06:30:00,0.0,0.7498607635498047,0.0
2019-05-17 07:00:00,0.0,1.02091646194458,0.0
2019-05-17 07:30:00,0.0,1.2538328170776367,0.0
2019-05-17 08:00:00,0.0,1.2778961658477783,0.0
2019-05-17 08:30:00,0.0,1.8382129669189453,0.0
2019-05-17 09:00:00,1.0,2.8719282150268555,1.0
2019-05-17 09:30:00,1.0,3.8314731121063232,1.0
2019-05-17 10:00:00,1.0,3.9107091426849365,1.0
2019-05-17 10:30:00,1.0,4.064248561859131,1.0
2019-05-17 11:00:00,1.0,4.3733625411987305,1.0
2019-05-17 11:30:00,1.0,4.631413459777832,1.0
2019-05-17 12:00:00,2.0,4.553229808807373,2.0
2019-05-17 12:30:00,2.0,5.346071243286133,2.0
2019-05-17 13:00:00,2.0,5.811371326446533,2.0
2019-05-17 13:30:00,2.0,6.279574871063232,3.0
2019-05-17 14:00:00,2.0,5.0697431564331055,3.0
2019-05-17 14:30:00,2.0,4.410416126251221,3.0
2019-05-17 15:00:00,2.0,4.692022800445557,3.0
2019-05-17 15:30:00,2.0,4.635564804077148,3.0
2019-05-17 16:00:00,2.0,4.724014759063721,3.0
2019-05-17 16:30:00,2.0,4.548478603363037,3.0
2019-05-17 17:00:00,2.0,2.969294786453247,3.0
2019-05-17 17:30:00,2.0,2.9802138805389404,2.0
2019-05-17 18:00:00,1.0,3.2232258319854736,1.0
2019-05-17 18:30:00,1.0,3.2673892974853516,1.0
2019-05-17 19:00:00,1.0,2.483987331390381,1.0
2019-05-17 19:30:00,1.0,2.1177818775177,1.0
2019-05-17 20:00:00,1.0,1.551438808441162,1.0
2019-05-17 20:30:00,0.0,1.290804386138916,0.0
2019-05-17 21:00:00,0.0,0.9702755808830261,0.0
2019-05-17 21:30:00,0.0,0.6509196162223816,0.0
2019-05-17 22:00:00,0.0,0.509114146232605,0.0
2019-05-17 22:30:00,0.0,0.39228662848472595,0.0
2019-05-17 23:00:00,0.0,0.33616846799850464,0.0
2019-05-17 23:30:00,0.0,0.30809658765792847,0.0
2019-05-18 00:00:00,0.0,0.30434030294418335,0.0
2019-05-18 00:30:00,0.0,0.26798614859580994,0.0
2019-05-18 01:00:00,0.0,0.25596746802330017,0.0
2019-05-18 01:30:00,0.0,0.18780553340911865,0.0
2019-05-18 02:00:00,0.0,0.1385793387889862,0.0
2019-05-18 02:30:00,0.0,0.10535327345132828,0.0
2019-05-18 03:00:00,0.0,0.08587666600942612,0.0
2019-05-18 03:30:00,0.0,0.07613343745470047,0.0
2019-05-18 04:00:00,0.0,0.07773023098707199,0.0
2019-05-18 04:30:00,0.0,0.08688199520111084,0.0
2019-05-18 05:00:00,0.0,0.10190512239933014,0.0
2019-05-18 05:30:00,0.0,0.14795657992362976,0.0
2019-05-18 06:00:00,0.0,0.22758042812347412,0.0
2019-05-18 06:30:00,0.0,0.3248249888420105,0.0
2019-05-18 07:00:00,0.0,0.4438551962375641,0.0
2019-05-18 07:30:00,0.0,0.6391986012458801,0.0
2019-05-18 08:00:00,0.0,0.6471729278564453,0.0
2019-05-18 08:30:00,0.0,0.8361179828643799,0.0
