Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 05:00:00,1.0,0.062659852206707,1.0
2019-05-08 05:30:00,1.0,0.15683123469352722,1.0
2019-05-08 06:00:00,1.0,0.5063488483428955,1.0
2019-05-08 06:30:00,2.0,1.1356850862503052,2.0
2019-05-08 07:00:00,3.0,2.206787586212158,3.0
2019-05-08 07:30:00,2.0,3.2319962978363037,2.0
2019-05-08 08:00:00,3.0,2.36936092376709,3.0
2019-05-08 08:30:00,4.0,3.103483200073242,4.0
2019-05-08 09:00:00,5.0,4.2120890617370605,5.0
2019-05-08 09:30:00,6.0,5.366052150726318,6.0
2019-05-08 10:00:00,6.0,6.705349445343018,6.0
2019-05-08 10:30:00,8.0,6.982689380645752,9.0
2019-05-08 11:00:00,8.0,9.8527250289917,9.0
2019-05-08 11:30:00,8.0,7.687762260437012,10.0
2019-05-08 12:00:00,8.0,6.970312595367432,8.0
2019-05-08 12:30:00,8.0,6.998372554779053,8.0
2019-05-08 13:00:00,7.0,6.841978549957275,7.0
2019-05-08 13:30:00,7.0,5.412290573120117,7.0
2019-05-08 14:00:00,5.0,5.022119522094727,5.0
2019-05-08 14:30:00,5.0,3.324573516845703,5.0
2019-05-08 15:00:00,3.0,3.8549351692199707,3.0
2019-05-08 15:30:00,3.0,2.4426770210266113,3.0
2019-05-08 16:00:00,1.0,2.787971258163452,1.0
2019-05-08 16:30:00,1.0,1.9627183675765991,1.0
2019-05-08 17:00:00,4.0,1.8225992918014526,4.0
2019-05-08 17:30:00,4.0,4.163145065307617,4.0
2019-05-08 18:00:00,4.0,3.059955358505249,4.0
2019-05-08 18:30:00,4.0,3.3099782466888428,4.0
2019-05-08 19:00:00,3.0,2.9093663692474365,3.0
2019-05-08 19:30:00,3.0,1.9802066087722778,3.0
2019-05-08 20:00:00,3.0,1.7915375232696533,3.0
2019-05-08 20:30:00,3.0,1.2760330438613892,3.0
2019-05-08 21:00:00,3.0,0.840639054775238,3.0
2019-05-08 21:30:00,1.0,0.7204312086105347,1.0
2019-05-08 22:00:00,0.0,0.3927631080150604,0.0
2019-05-08 22:30:00,0.0,0.1972898542881012,0.0
2019-05-08 23:00:00,0.0,0.10923004150390625,0.0
2019-05-08 23:30:00,0.0,0.06607391685247421,0.0
2019-05-09 00:00:00,0.0,0.04360657185316086,0.0
2019-05-09 00:30:00,1.0,0.032712336629629135,1.0
2019-05-09 01:00:00,1.0,0.036291781812906265,1.0
2019-05-09 01:30:00,1.0,0.05109291523694992,1.0
2019-05-09 02:00:00,0.0,0.07969062775373459,0.0
2019-05-09 02:30:00,0.0,0.09950369596481323,0.0
2019-05-09 03:00:00,0.0,0.1138637587428093,0.0
2019-05-09 03:30:00,0.0,0.13228414952754974,0.0
2019-05-09 04:00:00,0.0,0.1538904756307602,0.0
2019-05-09 04:30:00,0.0,0.1763744056224823,0.0
2019-05-09 05:00:00,1.0,0.23850813508033752,1.0
2019-05-09 05:30:00,1.0,0.5142552256584167,1.0
2019-05-09 06:00:00,1.0,0.9554076194763184,1.0
2019-05-09 06:30:00,1.0,1.2033356428146362,1.0
2019-05-09 07:00:00,1.0,1.1271920204162598,1.0
2019-05-09 07:30:00,0.0,0.882327139377594,0.0
2019-05-09 08:00:00,1.0,0.5070441961288452,1.0
2019-05-09 08:30:00,2.0,1.0815027952194214,2.0
2019-05-09 09:00:00,5.0,3.4820446968078613,5.0
2019-05-09 09:30:00,6.0,5.998656749725342,6.0
2019-05-09 10:00:00,5.0,5.908649921417236,5.0
2019-05-09 10:30:00,5.0,5.770751476287842,5.0
2019-05-09 11:00:00,5.0,5.770315170288086,5.0
2019-05-09 11:30:00,6.0,5.906871318817139,6.0
2019-05-09 12:00:00,5.0,5.456341743469238,5.0
2019-05-09 12:30:00,5.0,3.7140932083129883,5.0
2019-05-09 13:00:00,6.0,4.485194683074951,6.0
2019-05-09 13:30:00,6.0,5.661783218383789,6.0
2019-05-09 14:00:00,6.0,5.027417182922363,6.0
2019-05-09 14:30:00,8.0,4.9280877113342285,8.0
2019-05-09 15:00:00,8.0,6.369151592254639,8.0
2019-05-09 15:30:00,6.0,6.289731025695801,6.0
2019-05-09 16:00:00,4.0,4.13144063949585,4.0
2019-05-09 16:30:00,5.0,2.0827598571777344,5.0
2019-05-09 17:00:00,5.0,2.683810234069824,5.0
2019-05-09 17:30:00,6.0,2.774359941482544,6.0
2019-05-09 18:00:00,5.0,3.853445053100586,5.0
2019-05-09 18:30:00,5.0,3.2817721366882324,5.0
2019-05-09 19:00:00,7.0,3.224592447280884,7.0
2019-05-09 19:30:00,7.0,5.141739845275879,7.0
2019-05-09 20:00:00,6.0,4.393859386444092,6.0
2019-05-09 20:30:00,5.0,3.609707832336426,5.0
2019-05-09 21:00:00,6.0,3.008960247039795,6.0
2019-05-09 21:30:00,4.0,2.7546424865722656,4.0
2019-05-09 22:00:00,1.0,1.2315995693206787,1.0
2019-05-09 22:30:00,0.0,0.42924198508262634,0.0
2019-05-09 23:00:00,0.0,0.22466328740119934,0.0
2019-05-09 23:30:00,0.0,0.12612271308898926,0.0
2019-05-10 00:00:00,1.0,0.07175879180431366,1.0
2019-05-10 00:30:00,1.0,0.05522875860333443,1.0
2019-05-10 01:00:00,1.0,0.05151618644595146,1.0
2019-05-10 01:30:00,1.0,0.055018216371536255,1.0
2019-05-10 02:00:00,0.0,0.06697706878185272,0.0
2019-05-10 02:30:00,0.0,0.06970701366662979,0.0
2019-05-10 03:00:00,0.0,0.07116308808326721,0.0
2019-05-10 03:30:00,0.0,0.07843329757452011,0.0
2019-05-10 04:00:00,0.0,0.09169397503137589,0.0
2019-05-10 04:30:00,0.0,0.11102798581123352,0.0
2019-05-10 05:00:00,1.0,0.13602636754512787,1.0
2019-05-10 05:30:00,1.0,0.2187543511390686,1.0
2019-05-10 06:00:00,1.0,0.44867652654647827,1.0
2019-05-10 06:30:00,1.0,0.7304866909980774,1.0
2019-05-10 07:00:00,2.0,0.894945502281189,2.0
2019-05-10 07:30:00,1.0,1.463373064994812,1.0
2019-05-10 08:00:00,2.0,1.617676019668579,2.0
2019-05-10 08:30:00,2.0,2.3068480491638184,2.0
2019-05-10 09:00:00,5.0,3.0619871616363525,5.0
2019-05-10 09:30:00,7.0,5.259808540344238,7.0
2019-05-10 10:00:00,8.0,7.575618743896484,10.0
2019-05-10 10:30:00,8.0,8.282318115234375,10.0
2019-05-10 11:00:00,8.0,8.182573318481445,9.0
2019-05-10 11:30:00,8.0,7.921201229095459,9.0
2019-05-10 12:00:00,8.0,7.314920425415039,9.0
2019-05-10 12:30:00,8.0,7.282841205596924,9.0
2019-05-10 13:00:00,8.0,7.2178497314453125,8.0
2019-05-10 13:30:00,5.0,6.584413528442383,5.0
2019-05-10 14:00:00,4.0,3.6008124351501465,4.0
2019-05-10 14:30:00,4.0,3.3280231952667236,4.0
2019-05-10 15:00:00,5.0,2.582575798034668,5.0
2019-05-10 15:30:00,4.0,2.862349510192871,4.0
2019-05-10 16:00:00,4.0,2.2412328720092773,4.0
2019-05-10 16:30:00,4.0,2.146531820297241,4.0
2019-05-10 17:00:00,5.0,2.221766471862793,5.0
2019-05-10 17:30:00,5.0,3.0249099731445312,5.0
2019-05-10 18:00:00,4.0,2.9413113594055176,4.0
2019-05-10 18:30:00,4.0,3.6696243286132812,4.0
2019-05-10 19:00:00,6.0,3.988877058029175,6.0
2019-05-10 19:30:00,4.0,6.818882465362549,4.0
2019-05-10 20:00:00,3.0,4.108959197998047,3.0
2019-05-10 20:30:00,2.0,3.598766565322876,2.0
2019-05-10 21:00:00,2.0,2.64629864692688,2.0
2019-05-10 21:30:00,1.0,1.6824076175689697,1.0
2019-05-10 22:00:00,1.0,0.9773769974708557,1.0
2019-05-10 22:30:00,1.0,0.6419318914413452,1.0
2019-05-10 23:00:00,1.0,0.5457724332809448,1.0
2019-05-10 23:30:00,1.0,0.492373526096344,1.0
2019-05-11 00:00:00,0.0,0.4682566523551941,0.0
2019-05-11 00:30:00,0.0,0.35471710562705994,0.0
2019-05-11 01:00:00,0.0,0.22550784051418304,0.0
2019-05-11 01:30:00,0.0,0.15586097538471222,0.0
2019-05-11 02:00:00,0.0,0.12048247456550598,0.0
2019-05-11 02:30:00,0.0,0.10054267197847366,0.0
2019-05-11 03:00:00,0.0,0.09202893078327179,0.0
2019-05-11 03:30:00,0.0,0.09272631257772446,0.0
2019-05-11 04:00:00,0.0,0.10163186490535736,0.0
2019-05-11 04:30:00,0.0,0.11899800598621368,0.0
2019-05-11 05:00:00,0.0,0.1454668790102005,0.0
2019-05-11 05:30:00,0.0,0.1808817833662033,0.0
2019-05-11 06:00:00,0.0,0.2229308933019638,0.0
2019-05-11 06:30:00,0.0,0.26656535267829895,0.0
2019-05-11 07:00:00,0.0,0.30530229210853577,0.0
2019-05-11 07:30:00,0.0,0.3339551091194153,0.0
2019-05-11 08:00:00,0.0,0.4246111214160919,0.0
2019-05-11 08:30:00,0.0,0.5438179969787598,0.0
2019-05-11 09:00:00,1.0,0.5344734787940979,1.0
2019-05-11 09:30:00,1.0,0.8140634298324585,1.0
2019-05-11 10:00:00,1.0,1.196850299835205,1.0
2019-05-11 10:30:00,1.0,1.9046225547790527,1.0
2019-05-11 11:00:00,1.0,2.211416244506836,1.0
2019-05-11 11:30:00,2.0,2.4488401412963867,2.0
2019-05-11 12:00:00,3.0,3.419175148010254,3.0
2019-05-11 12:30:00,4.0,3.209451198577881,4.0
2019-05-11 13:00:00,5.0,3.905843734741211,5.0
2019-05-11 13:30:00,4.0,4.597539901733398,4.0
2019-05-11 14:00:00,4.0,3.579402446746826,4.0
2019-05-11 14:30:00,2.0,3.1524667739868164,2.0
2019-05-11 15:00:00,2.0,1.8408300876617432,2.0
2019-05-11 15:30:00,1.0,1.864831566810608,1.0
2019-05-11 16:00:00,1.0,1.4398510456085205,1.0
2019-05-11 16:30:00,1.0,1.124916672706604,1.0
2019-05-11 17:00:00,2.0,1.3795963525772095,2.0
2019-05-11 17:30:00,2.0,3.214081048965454,2.0
2019-05-11 18:00:00,3.0,3.196932315826416,3.0
2019-05-11 18:30:00,3.0,3.5232372283935547,3.0
2019-05-11 19:00:00,2.0,2.4028890132904053,2.0
2019-05-11 19:30:00,2.0,1.414957880973816,2.0
2019-05-11 20:00:00,3.0,1.1672087907791138,3.0
2019-05-11 20:30:00,3.0,2.4041051864624023,3.0
2019-05-11 21:00:00,2.0,2.7789089679718018,2.0
2019-05-11 21:30:00,1.0,2.0131280422210693,1.0
2019-05-11 22:00:00,1.0,1.1578625440597534,1.0
2019-05-11 22:30:00,1.0,0.7457813024520874,1.0
2019-05-11 23:00:00,1.0,0.6570498943328857,1.0
2019-05-11 23:30:00,1.0,0.5596742033958435,1.0
2019-05-12 00:00:00,1.0,0.39831629395484924,1.0
2019-05-12 00:30:00,1.0,0.3114624321460724,1.0
2019-05-12 01:00:00,1.0,0.2678229510784149,1.0
2019-05-12 01:30:00,1.0,0.24970315396785736,1.0
2019-05-12 02:00:00,1.0,0.2425646036863327,1.0
2019-05-12 02:30:00,1.0,0.24954754114151,1.0
2019-05-12 03:00:00,1.0,0.27077779173851013,1.0
2019-05-12 03:30:00,1.0,0.3041748106479645,1.0
2019-05-12 04:00:00,1.0,0.3463068902492523,1.0
2019-05-12 04:30:00,1.0,0.391927033662796,1.0
2019-05-12 05:00:00,1.0,0.4348180890083313,1.0
2019-05-12 05:30:00,1.0,0.46977755427360535,1.0
2019-05-12 06:00:00,1.0,0.49425750970840454,1.0
2019-05-12 06:30:00,1.0,0.5084934830665588,1.0
2019-05-12 07:00:00,1.0,0.5375382304191589,1.0
2019-05-12 07:30:00,3.0,0.5812984704971313,3.0
2019-05-12 08:00:00,3.0,0.9449203014373779,3.0
2019-05-12 08:30:00,4.0,1.407138466835022,4.0
2019-05-12 09:00:00,5.0,2.2576828002929688,5.0
2019-05-12 09:30:00,3.0,3.275519847869873,3.0
2019-05-12 10:00:00,4.0,1.5408128499984741,4.0
2019-05-12 10:30:00,5.0,2.204883098602295,5.0
2019-05-12 11:00:00,7.0,2.9469146728515625,7.0
2019-05-12 11:30:00,6.0,4.152915000915527,6.0
2019-05-12 12:00:00,7.0,3.886078357696533,7.0
2019-05-12 12:30:00,5.0,5.094615459442139,5.0
2019-05-12 13:00:00,5.0,3.259683847427368,5.0
2019-05-12 13:30:00,4.0,3.4521753787994385,4.0
2019-05-12 14:00:00,4.0,3.322155475616455,4.0
2019-05-12 14:30:00,2.0,3.7589151859283447,2.0
2019-05-12 15:00:00,3.0,2.191044569015503,3.0
2019-05-12 15:30:00,2.0,2.7256393432617188,2.0
2019-05-12 16:00:00,1.0,2.2258050441741943,1.0
2019-05-12 16:30:00,0.0,1.353169560432434,0.0
2019-05-12 17:00:00,0.0,1.0967566967010498,0.0
2019-05-12 17:30:00,0.0,1.1195147037506104,0.0
2019-05-12 18:00:00,0.0,1.169763445854187,0.0
2019-05-12 18:30:00,1.0,1.007836937904358,1.0
2019-05-12 19:00:00,1.0,0.6799759864807129,1.0
2019-05-12 19:30:00,1.0,0.695832371711731,1.0
2019-05-12 20:00:00,0.0,0.7919708490371704,0.0
2019-05-12 20:30:00,0.0,0.6861799359321594,0.0
2019-05-12 21:00:00,0.0,0.7392792701721191,0.0
2019-05-12 21:30:00,0.0,0.5473700165748596,0.0
2019-05-12 22:00:00,0.0,0.43997636437416077,0.0
2019-05-12 22:30:00,0.0,0.25812146067619324,0.0
2019-05-12 23:00:00,0.0,0.15917077660560608,0.0
2019-05-12 23:30:00,0.0,0.1081906333565712,0.0
2019-05-13 00:00:00,0.0,0.08081718534231186,0.0
2019-05-13 00:30:00,0.0,0.06646745651960373,0.0
2019-05-13 01:00:00,0.0,0.06026439368724823,0.0
2019-05-13 01:30:00,0.0,0.059975214302539825,0.0
2019-05-13 02:00:00,0.0,0.06483431905508041,0.0
2019-05-13 02:30:00,0.0,0.07496272772550583,0.0
2019-05-13 03:00:00,0.0,0.0909319743514061,0.0
2019-05-13 03:30:00,0.0,0.11321303248405457,0.0
2019-05-13 04:00:00,0.0,0.14140251278877258,0.0
2019-05-13 04:30:00,0.0,0.17346055805683136,0.0
2019-05-13 05:00:00,1.0,0.2491288185119629,1.0
2019-05-13 05:30:00,1.0,0.4631751477718353,1.0
2019-05-13 06:00:00,1.0,0.9050331711769104,1.0
2019-05-13 06:30:00,1.0,1.237282395362854,1.0
2019-05-13 07:00:00,2.0,1.4874950647354126,2.0
2019-05-13 07:30:00,2.0,1.824598789215088,2.0
2019-05-13 08:00:00,2.0,2.080226182937622,2.0
2019-05-13 08:30:00,3.0,2.4605355262756348,3.0
2019-05-13 09:00:00,4.0,4.354728698730469,4.0
2019-05-13 09:30:00,5.0,5.649491786956787,5.0
2019-05-13 10:00:00,8.0,6.045851230621338,8.0
2019-05-13 10:30:00,7.0,8.800814628601074,7.0
2019-05-13 11:00:00,7.0,6.501798629760742,7.0
2019-05-13 11:30:00,7.0,5.7362284660339355,7.0
2019-05-13 12:00:00,8.0,5.820799350738525,8.0
2019-05-13 12:30:00,8.0,6.635417938232422,8.0
2019-05-13 13:00:00,7.0,7.5814080238342285,7.0
2019-05-13 13:30:00,5.0,7.475288391113281,5.0
2019-05-13 14:00:00,7.0,5.436779499053955,7.0
2019-05-13 14:30:00,8.0,7.567814350128174,8.0
2019-05-13 15:00:00,8.0,8.577178955078125,8.0
2019-05-13 15:30:00,7.0,7.728051662445068,7.0
2019-05-13 16:00:00,6.0,6.6132426261901855,6.0
2019-05-13 16:30:00,4.0,6.280340194702148,4.0
2019-05-13 17:00:00,3.0,4.7007060050964355,3.0
2019-05-13 17:30:00,3.0,3.342151403427124,3.0
2019-05-13 18:00:00,4.0,3.2280728816986084,4.0
2019-05-13 18:30:00,4.0,4.958119869232178,4.0
2019-05-13 19:00:00,3.0,3.7989661693573,3.0
2019-05-13 19:30:00,3.0,2.3771984577178955,3.0
2019-05-13 20:00:00,1.0,2.8245348930358887,1.0
2019-05-13 20:30:00,1.0,1.8097299337387085,1.0
2019-05-13 21:00:00,1.0,2.005814790725708,1.0
2019-05-13 21:30:00,0.0,1.3903757333755493,0.0
2019-05-13 22:00:00,0.0,0.7137048840522766,0.0
2019-05-13 22:30:00,0.0,0.3815191686153412,0.0
2019-05-13 23:00:00,0.0,0.2313545048236847,0.0
2019-05-13 23:30:00,0.0,0.15192395448684692,0.0
2019-05-14 00:00:00,0.0,0.10638319700956345,0.0
2019-05-14 00:30:00,0.0,0.06791598349809647,0.0
2019-05-14 01:00:00,0.0,0.046109888702631,0.0
2019-05-14 01:30:00,0.0,0.035832520574331284,0.0
2019-05-14 02:00:00,0.0,0.03203184902667999,0.0
2019-05-14 02:30:00,0.0,0.032629553228616714,0.0
2019-05-14 03:00:00,0.0,0.03724806010723114,0.0
2019-05-14 03:30:00,0.0,0.04663299769163132,0.0
2019-05-14 04:00:00,0.0,0.06240217760205269,0.0
2019-05-14 04:30:00,0.0,0.08661864697933197,0.0
2019-05-14 05:00:00,1.0,0.14621645212173462,1.0
2019-05-14 05:30:00,1.0,0.40378689765930176,1.0
2019-05-14 06:00:00,1.0,0.9128844738006592,1.0
2019-05-14 06:30:00,1.0,1.2340364456176758,1.0
2019-05-14 07:00:00,1.0,1.4450623989105225,1.0
2019-05-14 07:30:00,0.0,1.3806926012039185,0.0
2019-05-14 08:00:00,0.0,1.055800199508667,0.0
2019-05-14 08:30:00,1.0,1.012557864189148,1.0
2019-05-14 09:00:00,2.0,1.7037614583969116,2.0
2019-05-14 09:30:00,2.0,2.8262851238250732,2.0
2019-05-14 10:00:00,3.0,3.919390916824341,3.0
2019-05-14 10:30:00,5.0,5.332807540893555,5.0
2019-05-14 11:00:00,5.0,6.567562580108643,5.0
2019-05-14 11:30:00,7.0,6.1357035636901855,7.0
2019-05-14 12:00:00,8.0,7.9029412269592285,9.0
2019-05-14 12:30:00,7.0,7.064633846282959,7.0
2019-05-14 13:00:00,7.0,6.170182228088379,7.0
2019-05-14 13:30:00,5.0,4.479925632476807,5.0
2019-05-14 14:00:00,6.0,3.4490292072296143,6.0
2019-05-14 14:30:00,5.0,5.321619033813477,5.0
2019-05-14 15:00:00,3.0,4.256052017211914,3.0
2019-05-14 15:30:00,3.0,2.620474100112915,3.0
2019-05-14 16:00:00,4.0,3.0354702472686768,4.0
2019-05-14 16:30:00,3.0,3.2555618286132812,3.0
2019-05-14 17:00:00,3.0,2.289794445037842,3.0
2019-05-14 17:30:00,6.0,2.1745240688323975,6.0
2019-05-14 18:00:00,6.0,2.947274684906006,6.0
2019-05-14 18:30:00,5.0,5.109376907348633,5.0
2019-05-14 19:00:00,5.0,5.055523872375488,5.0
2019-05-14 19:30:00,5.0,5.520760536193848,5.0
2019-05-14 20:00:00,4.0,4.767275810241699,4.0
2019-05-14 20:30:00,4.0,3.267291784286499,4.0
2019-05-14 21:00:00,2.0,2.8752777576446533,2.0
2019-05-14 21:30:00,2.0,1.0751301050186157,2.0
2019-05-14 22:00:00,1.0,0.8892644047737122,1.0
2019-05-14 22:30:00,1.0,0.4624618887901306,1.0
2019-05-14 23:00:00,1.0,0.321586549282074,1.0
2019-05-14 23:30:00,1.0,0.2439473569393158,1.0
2019-05-15 00:00:00,0.0,0.17259323596954346,0.0
2019-05-15 00:30:00,1.0,0.10063634812831879,1.0
2019-05-15 01:00:00,1.0,0.07851453125476837,1.0
2019-05-15 01:30:00,1.0,0.07484892755746841,1.0
2019-05-15 02:00:00,1.0,0.08045727014541626,1.0
2019-05-15 02:30:00,1.0,0.09598132222890854,1.0
2019-05-15 03:00:00,1.0,0.124169260263443,1.0
2019-05-15 03:30:00,1.0,0.1683983951807022,1.0
2019-05-15 04:00:00,1.0,0.22971081733703613,1.0
2019-05-15 04:30:00,1.0,0.3024614453315735,1.0
2019-05-15 05:00:00,1.0,0.37322676181793213,1.0
2019-05-15 05:30:00,1.0,0.5179406404495239,1.0
2019-05-15 06:00:00,1.0,0.8074406385421753,1.0
2019-05-15 06:30:00,2.0,1.0380996465682983,2.0
2019-05-15 07:00:00,3.0,1.7139673233032227,3.0
2019-05-15 07:30:00,3.0,2.2973711490631104,3.0
2019-05-15 08:00:00,3.0,1.8800528049468994,3.0
2019-05-15 08:30:00,3.0,2.0705692768096924,3.0
2019-05-15 09:00:00,4.0,2.0872085094451904,4.0
2019-05-15 09:30:00,5.0,2.7761683464050293,5.0
2019-05-15 10:00:00,5.0,3.863071918487549,5.0
2019-05-15 10:30:00,5.0,5.034979343414307,5.0
2019-05-15 11:00:00,4.0,6.020430564880371,4.0
2019-05-15 11:30:00,5.0,4.921121597290039,5.0
2019-05-15 12:00:00,8.0,6.081515789031982,8.0
2019-05-15 12:30:00,8.0,8.895011901855469,10.0
2019-05-15 13:00:00,8.0,8.329259872436523,10.0
2019-05-15 13:30:00,8.0,8.546253204345703,8.0
2019-05-15 14:00:00,7.0,8.500387191772461,7.0
2019-05-15 14:30:00,7.0,6.0653228759765625,7.0
2019-05-15 15:00:00,6.0,5.071536064147949,6.0
2019-05-15 15:30:00,4.0,4.531007289886475,4.0
2019-05-15 16:00:00,5.0,3.364675998687744,5.0
2019-05-15 16:30:00,5.0,3.6641883850097656,5.0
2019-05-15 17:00:00,4.0,3.4750092029571533,4.0
2019-05-15 17:30:00,4.0,2.4211907386779785,4.0
2019-05-15 18:00:00,5.0,2.848155975341797,5.0
2019-05-15 18:30:00,3.0,3.497480869293213,3.0
2019-05-15 19:00:00,2.0,2.3582780361175537,2.0
2019-05-15 19:30:00,1.0,1.8199352025985718,1.0
2019-05-15 20:00:00,1.0,1.4131089448928833,1.0
2019-05-15 20:30:00,1.0,1.353851556777954,1.0
2019-05-15 21:00:00,0.0,1.2775893211364746,0.0
2019-05-15 21:30:00,0.0,0.5409960746765137,0.0
2019-05-15 22:00:00,0.0,0.3997915983200073,0.0
2019-05-15 22:30:00,0.0,0.24497008323669434,0.0
2019-05-15 23:00:00,0.0,0.15671797096729279,0.0
2019-05-15 23:30:00,0.0,0.1091705784201622,0.0
2019-05-16 00:00:00,0.0,0.08421315997838974,0.0
2019-05-16 00:30:00,0.0,0.07283443212509155,0.0
2019-05-16 01:00:00,0.0,0.06894301623106003,0.0
2019-05-16 01:30:00,0.0,0.07217246294021606,0.0
2019-05-16 02:00:00,0.0,0.08322204649448395,0.0
2019-05-16 02:30:00,0.0,0.10338585823774338,0.0
2019-05-16 03:00:00,0.0,0.1344558298587799,0.0
2019-05-16 03:30:00,0.0,0.17716485261917114,0.0
2019-05-16 04:00:00,0.0,0.2289130538702011,0.0
2019-05-16 04:30:00,0.0,0.2825377285480499,0.0
2019-05-16 05:00:00,1.0,0.4830997586250305,1.0
2019-05-16 05:30:00,1.0,0.9739032983779907,1.0
2019-05-16 06:00:00,1.0,1.3070720434188843,1.0
2019-05-16 06:30:00,1.0,1.2888057231903076,1.0
2019-05-16 07:00:00,1.0,1.1871649026870728,1.0
2019-05-16 07:30:00,1.0,1.3805392980575562,1.0
2019-05-16 08:00:00,2.0,1.2758066654205322,2.0
2019-05-16 08:30:00,3.0,3.033623695373535,3.0
2019-05-16 09:00:00,3.0,5.120537757873535,3.0
2019-05-16 09:30:00,4.0,5.021094799041748,4.0
2019-05-16 10:00:00,4.0,5.6318583488464355,4.0
2019-05-16 10:30:00,4.0,5.64086389541626,4.0
2019-05-16 11:00:00,6.0,5.934074401855469,6.0
2019-05-16 11:30:00,7.0,7.762385368347168,7.0
2019-05-16 12:00:00,7.0,8.601845741271973,7.0
2019-05-16 12:30:00,6.0,8.257171630859375,6.0
2019-05-16 13:00:00,5.0,7.113324165344238,5.0
2019-05-16 13:30:00,5.0,6.260920524597168,5.0
2019-05-16 14:00:00,6.0,5.9556474685668945,6.0
2019-05-16 14:30:00,4.0,6.393275737762451,4.0
2019-05-16 15:00:00,2.0,5.552957534790039,2.0
2019-05-16 15:30:00,3.0,3.5408499240875244,3.0
2019-05-16 16:00:00,5.0,3.6723921298980713,5.0
2019-05-16 16:30:00,6.0,5.431370258331299,6.0
2019-05-16 17:00:00,6.0,6.654273509979248,6.0
2019-05-16 17:30:00,6.0,5.92226505279541,6.0
2019-05-16 18:00:00,6.0,5.223199367523193,6.0
2019-05-16 18:30:00,4.0,5.2550554275512695,4.0
2019-05-16 19:00:00,1.0,4.245107173919678,1.0
2019-05-16 19:30:00,1.0,1.6814645528793335,1.0
2019-05-16 20:00:00,1.0,1.6613667011260986,1.0
2019-05-16 20:30:00,1.0,2.0761635303497314,1.0
2019-05-16 21:00:00,1.0,2.1037070751190186,1.0
2019-05-16 21:30:00,1.0,1.1520156860351562,1.0
2019-05-16 22:00:00,1.0,0.7178946733474731,1.0
2019-05-16 22:30:00,1.0,0.5094758868217468,1.0
2019-05-16 23:00:00,0.0,0.430460125207901,0.0
2019-05-16 23:30:00,0.0,0.2514398694038391,0.0
2019-05-17 00:00:00,0.0,0.15673020482063293,0.0
2019-05-17 00:30:00,0.0,0.10406821966171265,0.0
2019-05-17 01:00:00,1.0,0.07624396681785583,1.0
2019-05-17 01:30:00,1.0,0.08137322962284088,1.0
2019-05-17 02:00:00,1.0,0.10767053067684174,1.0
2019-05-17 02:30:00,1.0,0.1549525111913681,1.0
2019-05-17 03:00:00,1.0,0.230494886636734,1.0
2019-05-17 03:30:00,1.0,0.3340871036052704,1.0
2019-05-17 04:00:00,1.0,0.44727087020874023,1.0
2019-05-17 04:30:00,1.0,0.5394974946975708,1.0
2019-05-17 05:00:00,1.0,0.7163810729980469,1.0
2019-05-17 05:30:00,1.0,0.8345656991004944,1.0
2019-05-17 06:00:00,1.0,0.8993538022041321,1.0
2019-05-17 06:30:00,3.0,0.9342259764671326,3.0
2019-05-17 07:00:00,3.0,1.6403218507766724,3.0
2019-05-17 07:30:00,3.0,1.9476301670074463,3.0
2019-05-17 08:00:00,3.0,1.8216190338134766,3.0
2019-05-17 08:30:00,4.0,2.6330063343048096,4.0
2019-05-17 09:00:00,5.0,4.216384410858154,5.0
2019-05-17 09:30:00,5.0,5.1097564697265625,5.0
2019-05-17 10:00:00,6.0,5.319853782653809,6.0
2019-05-17 10:30:00,7.0,6.002588748931885,7.0
2019-05-17 11:00:00,7.0,6.795366287231445,7.0
2019-05-17 11:30:00,5.0,7.204665660858154,5.0
2019-05-17 12:00:00,5.0,6.172370433807373,5.0
2019-05-17 12:30:00,6.0,6.6100287437438965,6.0
2019-05-17 13:00:00,7.0,7.702051639556885,7.0
2019-05-17 13:30:00,7.0,8.705564498901367,7.0
2019-05-17 14:00:00,7.0,6.945314407348633,7.0
2019-05-17 14:30:00,8.0,6.038560390472412,9.0
2019-05-17 15:00:00,8.0,6.827834129333496,8.0
2019-05-17 15:30:00,7.0,6.726440906524658,7.0
2019-05-17 16:00:00,7.0,6.634835720062256,7.0
2019-05-17 16:30:00,6.0,6.454102993011475,6.0
2019-05-17 17:00:00,6.0,3.9947705268859863,6.0
2019-05-17 17:30:00,6.0,4.198842525482178,6.0
2019-05-17 18:00:00,8.0,4.685179710388184,8.0
2019-05-17 18:30:00,7.0,6.130790710449219,7.0
2019-05-17 19:00:00,6.0,4.496442794799805,6.0
2019-05-17 19:30:00,4.0,3.7007272243499756,4.0
2019-05-17 20:00:00,3.0,2.4127070903778076,3.0
2019-05-17 20:30:00,3.0,1.8682886362075806,3.0
2019-05-17 21:00:00,3.0,1.6416689157485962,3.0
2019-05-17 21:30:00,0.0,1.1221373081207275,0.0
2019-05-17 22:00:00,0.0,0.6918386816978455,0.0
2019-05-17 22:30:00,0.0,0.49015697836875916,0.0
2019-05-17 23:00:00,0.0,0.40177372097969055,0.0
2019-05-17 23:30:00,0.0,0.34943297505378723,0.0
2019-05-18 00:00:00,0.0,0.3260710835456848,0.0
