Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 02:30:00,0.0,0.029845837503671646,0.0
2019-05-08 03:00:00,0.0,0.0358189232647419,0.0
2019-05-08 03:30:00,0.0,0.04682688042521477,0.0
2019-05-08 04:00:00,0.0,0.06480276584625244,0.0
2019-05-08 04:30:00,0.0,0.09195179492235184,0.0
2019-05-08 05:00:00,0.0,0.12930573523044586,0.0
2019-05-08 05:30:00,0.0,0.18823957443237305,0.0
2019-05-08 06:00:00,0.0,0.27307766675949097,0.0
2019-05-08 06:30:00,1.0,0.5064566731452942,1.0
2019-05-08 07:00:00,2.0,1.2557823657989502,2.0
2019-05-08 07:30:00,3.0,2.5302436351776123,3.0
2019-05-08 08:00:00,3.0,3.159121513366699,3.0
2019-05-08 08:30:00,4.0,2.9192960262298584,4.0
2019-05-08 09:00:00,4.0,3.7010841369628906,4.0
2019-05-08 09:30:00,4.0,4.635016918182373,5.0
2019-05-08 10:00:00,4.0,6.256943225860596,5.0
2019-05-08 10:30:00,4.0,6.049987316131592,5.0
2019-05-08 11:00:00,4.0,6.197193145751953,5.0
2019-05-08 11:30:00,4.0,5.919368267059326,6.0
2019-05-08 12:00:00,4.0,6.726318836212158,5.0
2019-05-08 12:30:00,4.0,6.578830718994141,4.0
2019-05-08 13:00:00,4.0,6.1453142166137695,4.0
2019-05-08 13:30:00,3.0,6.07712459564209,3.0
2019-05-08 14:00:00,3.0,5.037529468536377,3.0
2019-05-08 14:30:00,4.0,5.7624592781066895,6.0
2019-05-08 15:00:00,4.0,5.252900123596191,6.0
2019-05-08 15:30:00,4.0,5.9443135261535645,6.0
2019-05-08 16:00:00,4.0,5.740757942199707,6.0
2019-05-08 16:30:00,4.0,5.394595623016357,6.0
2019-05-08 17:00:00,4.0,3.8330624103546143,4.0
2019-05-08 17:30:00,2.0,2.976050615310669,2.0
2019-05-08 18:00:00,1.0,1.468043565750122,1.0
2019-05-08 18:30:00,3.0,0.9992403984069824,3.0
2019-05-08 19:00:00,3.0,1.53494131565094,3.0
2019-05-08 19:30:00,4.0,1.6383130550384521,4.0
2019-05-08 20:00:00,4.0,2.4124555587768555,4.0
2019-05-08 20:30:00,2.0,2.3572397232055664,2.0
2019-05-08 21:00:00,2.0,0.9978697896003723,2.0
2019-05-08 21:30:00,2.0,0.7758287787437439,2.0
2019-05-08 22:00:00,1.0,0.6541749835014343,1.0
2019-05-08 22:30:00,1.0,0.4083144962787628,1.0
2019-05-08 23:00:00,1.0,0.3054456114768982,1.0
2019-05-08 23:30:00,0.0,0.2536400258541107,0.0
2019-05-09 00:00:00,0.0,0.1558496057987213,0.0
2019-05-09 00:30:00,0.0,0.09769656509160995,0.0
2019-05-09 01:00:00,0.0,0.07018472999334335,0.0
2019-05-09 01:30:00,0.0,0.05718583986163139,0.0
2019-05-09 02:00:00,0.0,0.05088610202074051,0.0
2019-05-09 02:30:00,0.0,0.048634134232997894,0.0
2019-05-09 03:00:00,0.0,0.0507500097155571,0.0
2019-05-09 03:30:00,0.0,0.05758647248148918,0.0
2019-05-09 04:00:00,0.0,0.06967797130346298,0.0
2019-05-09 04:30:00,0.0,0.08786296844482422,0.0
2019-05-09 05:00:00,0.0,0.11521133035421371,0.0
2019-05-09 05:30:00,0.0,0.15896731615066528,0.0
2019-05-09 06:00:00,0.0,0.2990410029888153,0.0
2019-05-09 06:30:00,1.0,0.5560587048530579,1.0
2019-05-09 07:00:00,2.0,0.8199710249900818,2.0
2019-05-09 07:30:00,2.0,1.2753046751022339,2.0
2019-05-09 08:00:00,2.0,1.7655563354492188,2.0
2019-05-09 08:30:00,3.0,2.4392805099487305,3.0
2019-05-09 09:00:00,4.0,3.4477243423461914,5.0
2019-05-09 09:30:00,4.0,5.080627918243408,5.0
2019-05-09 10:00:00,4.0,4.725146293640137,6.0
2019-05-09 10:30:00,4.0,5.597297191619873,6.0
2019-05-09 11:00:00,4.0,5.571874141693115,6.0
2019-05-09 11:30:00,4.0,5.7249436378479,6.0
2019-05-09 12:00:00,3.0,4.777767658233643,3.0
2019-05-09 12:30:00,3.0,3.5676302909851074,3.0
2019-05-09 13:00:00,3.0,4.592775821685791,3.0
2019-05-09 13:30:00,3.0,3.8215651512145996,3.0
2019-05-09 14:00:00,2.0,3.880892515182495,2.0
2019-05-09 14:30:00,1.0,2.9491097927093506,1.0
2019-05-09 15:00:00,2.0,2.276453971862793,2.0
2019-05-09 15:30:00,3.0,2.998638391494751,3.0
2019-05-09 16:00:00,4.0,3.649714708328247,5.0
2019-05-09 16:30:00,4.0,3.4154245853424072,4.0
2019-05-09 17:00:00,4.0,3.4338691234588623,5.0
2019-05-09 17:30:00,4.0,3.3600120544433594,5.0
2019-05-09 18:00:00,2.0,2.891979932785034,2.0
2019-05-09 18:30:00,2.0,1.5531868934631348,2.0
2019-05-09 19:00:00,0.0,1.5362904071807861,0.0
2019-05-09 19:30:00,0.0,0.6132174730300903,0.0
2019-05-09 20:00:00,0.0,0.43258368968963623,0.0
2019-05-09 20:30:00,0.0,0.3428425192832947,0.0
2019-05-09 21:00:00,0.0,0.2738959491252899,0.0
2019-05-09 21:30:00,0.0,0.20841474831104279,0.0
2019-05-09 22:00:00,0.0,0.1522025167942047,0.0
2019-05-09 22:30:00,0.0,0.09891779720783234,0.0
2019-05-09 23:00:00,0.0,0.08722441643476486,0.0
2019-05-09 23:30:00,0.0,0.09391731768846512,0.0
2019-05-10 00:00:00,0.0,0.11166378110647202,0.0
2019-05-10 00:30:00,0.0,0.14691117405891418,0.0
2019-05-10 01:00:00,0.0,0.202513188123703,0.0
2019-05-10 01:30:00,0.0,0.2763586640357971,0.0
2019-05-10 02:00:00,0.0,0.3582841157913208,0.0
2019-05-10 02:30:00,0.0,0.4181753396987915,0.0
2019-05-10 03:00:00,0.0,0.4542217552661896,0.0
2019-05-10 03:30:00,0.0,0.47045469284057617,0.0
2019-05-10 04:00:00,0.0,0.47197097539901733,0.0
2019-05-10 04:30:00,0.0,0.464273065328598,0.0
2019-05-10 05:00:00,0.0,0.4517205059528351,0.0
2019-05-10 05:30:00,0.0,0.45044490694999695,0.0
2019-05-10 06:00:00,0.0,0.6353751420974731,0.0
2019-05-10 06:30:00,1.0,0.6037211418151855,1.0
2019-05-10 07:00:00,2.0,0.8140438795089722,2.0
2019-05-10 07:30:00,2.0,1.4647217988967896,2.0
2019-05-10 08:00:00,3.0,2.27986478805542,3.0
2019-05-10 08:30:00,4.0,3.101480484008789,5.0
2019-05-10 09:00:00,4.0,4.057942867279053,5.0
2019-05-10 09:30:00,4.0,3.979627847671509,6.0
2019-05-10 10:00:00,4.0,3.4423069953918457,6.0
2019-05-10 10:30:00,4.0,3.6490426063537598,6.0
2019-05-10 11:00:00,4.0,4.773444652557373,5.0
2019-05-10 11:30:00,4.0,4.6578264236450195,4.0
2019-05-10 12:00:00,3.0,4.538244247436523,3.0
2019-05-10 12:30:00,4.0,4.246208190917969,4.0
2019-05-10 13:00:00,3.0,6.407149791717529,3.0
2019-05-10 13:30:00,4.0,4.615536689758301,4.0
2019-05-10 14:00:00,4.0,6.405179023742676,5.0
2019-05-10 14:30:00,4.0,7.199779033660889,5.0
2019-05-10 15:00:00,4.0,5.707451343536377,5.0
2019-05-10 15:30:00,4.0,4.829290390014648,5.0
2019-05-10 16:00:00,4.0,3.2587249279022217,6.0
2019-05-10 16:30:00,4.0,2.73022198677063,5.0
2019-05-10 17:00:00,4.0,3.4860188961029053,5.0
2019-05-10 17:30:00,4.0,3.5604591369628906,5.0
2019-05-10 18:00:00,4.0,2.859910488128662,4.0
2019-05-10 18:30:00,3.0,3.196458101272583,3.0
2019-05-10 19:00:00,3.0,3.1625053882598877,3.0
2019-05-10 19:30:00,3.0,3.322739601135254,3.0
2019-05-10 20:00:00,2.0,2.4547204971313477,2.0
2019-05-10 20:30:00,3.0,1.628225326538086,3.0
2019-05-10 21:00:00,2.0,1.5736889839172363,2.0
2019-05-10 21:30:00,1.0,0.9663703441619873,1.0
2019-05-10 22:00:00,2.0,0.5427436828613281,2.0
2019-05-10 22:30:00,2.0,0.7919567823410034,2.0
2019-05-10 23:00:00,1.0,1.1081479787826538,1.0
2019-05-10 23:30:00,1.0,0.8572109937667847,1.0
2019-05-11 00:00:00,1.0,0.7088319659233093,1.0
2019-05-11 00:30:00,1.0,0.6459121704101562,1.0
2019-05-11 01:00:00,1.0,0.5918824076652527,1.0
2019-05-11 01:30:00,1.0,0.5791347622871399,1.0
2019-05-11 02:00:00,1.0,0.5939172506332397,1.0
2019-05-11 02:30:00,1.0,0.46256405115127563,1.0
2019-05-11 03:00:00,1.0,0.3842834532260895,1.0
2019-05-11 03:30:00,1.0,0.34916070103645325,1.0
2019-05-11 04:00:00,1.0,0.33804386854171753,1.0
2019-05-11 04:30:00,1.0,0.3420080840587616,1.0
2019-05-11 05:00:00,1.0,0.35646700859069824,1.0
2019-05-11 05:30:00,1.0,0.3780704736709595,1.0
2019-05-11 06:00:00,1.0,0.4035680592060089,1.0
2019-05-11 06:30:00,1.0,0.42968568205833435,1.0
2019-05-11 07:00:00,1.0,0.4535292387008667,1.0
2019-05-11 07:30:00,1.0,0.47308558225631714,1.0
2019-05-11 08:00:00,3.0,0.49873021245002747,3.0
2019-05-11 08:30:00,3.0,1.167465329170227,3.0
2019-05-11 09:00:00,2.0,1.9621385335922241,2.0
2019-05-11 09:30:00,1.0,1.4897160530090332,1.0
2019-05-11 10:00:00,1.0,1.1599551439285278,1.0
2019-05-11 10:30:00,1.0,1.1733373403549194,1.0
2019-05-11 11:00:00,1.0,0.9435238838195801,1.0
2019-05-11 11:30:00,1.0,1.1800792217254639,1.0
2019-05-11 12:00:00,1.0,2.287815809249878,1.0
2019-05-11 12:30:00,2.0,2.288508415222168,2.0
2019-05-11 13:00:00,2.0,2.9924683570861816,2.0
2019-05-11 13:30:00,2.0,3.713404417037964,2.0
2019-05-11 14:00:00,2.0,2.275434732437134,2.0
2019-05-11 14:30:00,3.0,2.2210276126861572,3.0
2019-05-11 15:00:00,4.0,2.7811763286590576,4.0
2019-05-11 15:30:00,4.0,3.8086893558502197,5.0
2019-05-11 16:00:00,3.0,2.900571823120117,3.0
2019-05-11 16:30:00,3.0,1.990056037902832,3.0
2019-05-11 17:00:00,3.0,1.9674121141433716,3.0
2019-05-11 17:30:00,1.0,2.3307766914367676,1.0
2019-05-11 18:00:00,2.0,1.174796223640442,2.0
2019-05-11 18:30:00,2.0,1.2023797035217285,2.0
2019-05-11 19:00:00,3.0,1.145011305809021,3.0
2019-05-11 19:30:00,4.0,1.734319806098938,4.0
2019-05-11 20:00:00,4.0,2.763059139251709,4.0
2019-05-11 20:30:00,4.0,2.6811535358428955,4.0
2019-05-11 21:00:00,3.0,2.413498640060425,3.0
2019-05-11 21:30:00,2.0,1.602337121963501,2.0
2019-05-11 22:00:00,2.0,0.927600622177124,2.0
2019-05-11 22:30:00,2.0,1.0491163730621338,2.0
2019-05-11 23:00:00,2.0,1.173729658126831,2.0
2019-05-11 23:30:00,0.0,1.1777291297912598,0.0
2019-05-12 00:00:00,0.0,0.518980085849762,0.0
2019-05-12 00:30:00,0.0,0.3303903043270111,0.0
2019-05-12 01:00:00,0.0,0.24538280069828033,0.0
2019-05-12 01:30:00,0.0,0.19918617606163025,0.0
2019-05-12 02:00:00,0.0,0.13277925550937653,0.0
2019-05-12 02:30:00,0.0,0.09075024724006653,0.0
2019-05-12 03:00:00,0.0,0.06905855238437653,0.0
2019-05-12 03:30:00,0.0,0.05885714665055275,0.0
2019-05-12 04:00:00,0.0,0.055945154279470444,0.0
2019-05-12 04:30:00,0.0,0.0586942695081234,0.0
2019-05-12 05:00:00,0.0,0.06690582633018494,0.0
2019-05-12 05:30:00,0.0,0.08121930807828903,0.0
2019-05-12 06:00:00,0.0,0.10256807506084442,0.0
2019-05-12 06:30:00,0.0,0.1313551366329193,0.0
2019-05-12 07:00:00,0.0,0.1746104508638382,0.0
2019-05-12 07:30:00,1.0,0.23816432058811188,1.0
2019-05-12 08:00:00,1.0,0.4810072183609009,1.0
2019-05-12 08:30:00,1.0,0.8602017760276794,1.0
2019-05-12 09:00:00,1.0,1.1084462404251099,1.0
2019-05-12 09:30:00,1.0,1.533435583114624,1.0
2019-05-12 10:00:00,1.0,2.3509769439697266,1.0
2019-05-12 10:30:00,1.0,3.644131660461426,1.0
2019-05-12 11:00:00,1.0,4.118974685668945,1.0
2019-05-12 11:30:00,1.0,3.245830535888672,1.0
2019-05-12 12:00:00,1.0,2.2090530395507812,1.0
2019-05-12 12:30:00,1.0,2.320546865463257,1.0
2019-05-12 13:00:00,3.0,1.6413289308547974,3.0
2019-05-12 13:30:00,4.0,2.9966540336608887,4.0
2019-05-12 14:00:00,4.0,3.3185510635375977,4.0
2019-05-12 14:30:00,4.0,2.5526838302612305,4.0
2019-05-12 15:00:00,4.0,2.3734612464904785,4.0
2019-05-12 15:30:00,3.0,2.5031933784484863,3.0
2019-05-12 16:00:00,3.0,2.2933478355407715,3.0
2019-05-12 16:30:00,3.0,2.1571919918060303,3.0
2019-05-12 17:00:00,3.0,2.0356385707855225,3.0
2019-05-12 17:30:00,3.0,2.1725738048553467,3.0
2019-05-12 18:00:00,3.0,2.0754449367523193,3.0
2019-05-12 18:30:00,2.0,1.8764592409133911,2.0
2019-05-12 19:00:00,1.0,1.130122184753418,1.0
2019-05-12 19:30:00,1.0,0.9754382371902466,1.0
2019-05-12 20:00:00,1.0,1.0199458599090576,1.0
2019-05-12 20:30:00,1.0,1.4031891822814941,1.0
2019-05-12 21:00:00,1.0,1.566072702407837,1.0
2019-05-12 21:30:00,0.0,1.4431984424591064,0.0
2019-05-12 22:00:00,0.0,0.9427007436752319,0.0
2019-05-12 22:30:00,0.0,0.5783077478408813,0.0
2019-05-12 23:00:00,0.0,0.34802699089050293,0.0
2019-05-12 23:30:00,0.0,0.24566128849983215,0.0
2019-05-13 00:00:00,0.0,0.1904771775007248,0.0
2019-05-13 00:30:00,0.0,0.15975232422351837,0.0
2019-05-13 01:00:00,0.0,0.14535649120807648,0.0
2019-05-13 01:30:00,0.0,0.14372897148132324,0.0
2019-05-13 02:00:00,0.0,0.15351463854312897,0.0
2019-05-13 02:30:00,0.0,0.1745753139257431,0.0
2019-05-13 03:00:00,0.0,0.20692792534828186,0.0
2019-05-13 03:30:00,0.0,0.24930745363235474,0.0
2019-05-13 04:00:00,0.0,0.29782626032829285,0.0
2019-05-13 04:30:00,0.0,0.34597545862197876,0.0
2019-05-13 05:00:00,0.0,0.3957256078720093,0.0
2019-05-13 05:30:00,0.0,0.44746458530426025,0.0
2019-05-13 06:00:00,0.0,0.6873924136161804,0.0
2019-05-13 06:30:00,1.0,0.9580382704734802,1.0
2019-05-13 07:00:00,1.0,1.2391020059585571,1.0
2019-05-13 07:30:00,1.0,1.2402191162109375,1.0
2019-05-13 08:00:00,1.0,1.198814868927002,1.0
2019-05-13 08:30:00,0.0,1.6207891702651978,0.0
2019-05-13 09:00:00,3.0,1.8031646013259888,3.0
2019-05-13 09:30:00,4.0,5.760515213012695,4.0
2019-05-13 10:00:00,4.0,6.682471752166748,4.0
2019-05-13 10:30:00,4.0,8.07256031036377,5.0
2019-05-13 11:00:00,4.0,6.34454870223999,6.0
2019-05-13 11:30:00,4.0,6.296729564666748,6.0
2019-05-13 12:00:00,4.0,6.374350547790527,5.0
2019-05-13 12:30:00,3.0,5.609711647033691,3.0
2019-05-13 13:00:00,2.0,4.719173908233643,2.0
2019-05-13 13:30:00,1.0,2.597508668899536,1.0
2019-05-13 14:00:00,3.0,1.4578567743301392,3.0
2019-05-13 14:30:00,4.0,2.9607696533203125,4.0
2019-05-13 15:00:00,4.0,5.201691627502441,4.0
2019-05-13 15:30:00,3.0,4.683713912963867,3.0
2019-05-13 16:00:00,3.0,3.3347887992858887,3.0
2019-05-13 16:30:00,3.0,3.232898235321045,3.0
2019-05-13 17:00:00,4.0,2.9213082790374756,4.0
2019-05-13 17:30:00,4.0,3.6685338020324707,4.0
2019-05-13 18:00:00,4.0,3.6187775135040283,4.0
2019-05-13 18:30:00,3.0,3.8034045696258545,3.0
2019-05-13 19:00:00,3.0,2.7068111896514893,3.0
2019-05-13 19:30:00,3.0,2.5343804359436035,3.0
2019-05-13 20:00:00,3.0,2.6942880153656006,3.0
2019-05-13 20:30:00,2.0,2.0155975818634033,2.0
2019-05-13 21:00:00,1.0,1.0613138675689697,1.0
2019-05-13 21:30:00,0.0,0.586564302444458,0.0
2019-05-13 22:00:00,0.0,0.2973724603652954,0.0
2019-05-13 22:30:00,0.0,0.15992432832717896,0.0
2019-05-13 23:00:00,0.0,0.0888410210609436,0.0
2019-05-13 23:30:00,0.0,0.0531315952539444,0.0
2019-05-14 00:00:00,0.0,0.035860322415828705,0.0
2019-05-14 00:30:00,0.0,0.02741706743836403,0.0
2019-05-14 01:00:00,0.0,0.024289365857839584,0.0
2019-05-14 01:30:00,0.0,0.0249153021723032,0.0
2019-05-14 02:00:00,0.0,0.028997089713811874,0.0
2019-05-14 02:30:00,0.0,0.03733346238732338,0.0
2019-05-14 03:00:00,0.0,0.05169370770454407,0.0
2019-05-14 03:30:00,0.0,0.0745893120765686,0.0
2019-05-14 04:00:00,0.0,0.10830524563789368,0.0
2019-05-14 04:30:00,0.0,0.15267875790596008,0.0
2019-05-14 05:00:00,0.0,0.20730702579021454,0.0
2019-05-14 05:30:00,0.0,0.2751236855983734,0.0
2019-05-14 06:00:00,0.0,0.33455437421798706,0.0
2019-05-14 06:30:00,1.0,0.3865562975406647,1.0
2019-05-14 07:00:00,1.0,0.8761281371116638,1.0
2019-05-14 07:30:00,2.0,1.430539608001709,2.0
2019-05-14 08:00:00,4.0,2.5802202224731445,4.0
2019-05-14 08:30:00,4.0,4.314530372619629,4.0
2019-05-14 09:00:00,4.0,3.8761658668518066,6.0
2019-05-14 09:30:00,4.0,3.9781899452209473,6.0
2019-05-14 10:00:00,4.0,3.989332914352417,5.0
2019-05-14 10:30:00,4.0,5.044214248657227,5.0
2019-05-14 11:00:00,4.0,5.19506311416626,5.0
2019-05-14 11:30:00,4.0,5.083205223083496,5.0
2019-05-14 12:00:00,4.0,6.101243495941162,5.0
2019-05-14 12:30:00,4.0,5.718813419342041,4.0
2019-05-14 13:00:00,4.0,4.8670549392700195,4.0
2019-05-14 13:30:00,4.0,3.252032518386841,5.0
2019-05-14 14:00:00,4.0,4.628378391265869,5.0
2019-05-14 14:30:00,4.0,4.891182899475098,5.0
2019-05-14 15:00:00,4.0,6.516262531280518,5.0
2019-05-14 15:30:00,4.0,5.865243911743164,5.0
2019-05-14 16:00:00,4.0,5.041810989379883,5.0
2019-05-14 16:30:00,4.0,4.968620300292969,4.0
2019-05-14 17:00:00,3.0,4.807897567749023,3.0
2019-05-14 17:30:00,3.0,3.10558819770813,3.0
2019-05-14 18:00:00,4.0,3.9604580402374268,4.0
2019-05-14 18:30:00,4.0,5.613701343536377,6.0
2019-05-14 19:00:00,4.0,5.46079683303833,6.0
2019-05-14 19:30:00,4.0,4.773446083068848,4.0
2019-05-14 20:00:00,2.0,3.889815330505371,2.0
2019-05-14 20:30:00,1.0,1.6013820171356201,1.0
2019-05-14 21:00:00,1.0,0.9983828663825989,1.0
2019-05-14 21:30:00,0.0,0.5699701905250549,0.0
2019-05-14 22:00:00,0.0,0.2956550419330597,0.0
2019-05-14 22:30:00,0.0,0.1626995950937271,0.0
2019-05-14 23:00:00,0.0,0.09347173571586609,0.0
2019-05-14 23:30:00,0.0,0.05777834355831146,0.0
2019-05-15 00:00:00,0.0,0.03938635438680649,0.0
2019-05-15 00:30:00,0.0,0.02936837077140808,0.0
2019-05-15 01:00:00,0.0,0.025793977081775665,0.0
2019-05-15 01:30:00,0.0,0.02655942179262638,0.0
2019-05-15 02:00:00,0.0,0.03110959567129612,0.0
2019-05-15 02:30:00,0.0,0.040412016212940216,0.0
2019-05-15 03:00:00,0.0,0.056565869599580765,0.0
2019-05-15 03:30:00,0.0,0.08253039419651031,0.0
2019-05-15 04:00:00,0.0,0.12089123576879501,0.0
2019-05-15 04:30:00,0.0,0.17104995250701904,0.0
2019-05-15 05:00:00,0.0,0.22634486854076385,0.0
2019-05-15 05:30:00,0.0,0.2816443145275116,0.0
2019-05-15 06:00:00,0.0,0.45983946323394775,0.0
2019-05-15 06:30:00,1.0,0.6993306875228882,1.0
2019-05-15 07:00:00,1.0,1.2821605205535889,1.0
2019-05-15 07:30:00,2.0,1.5139880180358887,2.0
2019-05-15 08:00:00,2.0,1.9613580703735352,2.0
2019-05-15 08:30:00,2.0,2.4283359050750732,2.0
2019-05-15 09:00:00,3.0,2.907785654067993,3.0
2019-05-15 09:30:00,4.0,4.663181781768799,5.0
2019-05-15 10:00:00,4.0,5.807644367218018,5.0
2019-05-15 10:30:00,4.0,4.878056526184082,6.0
2019-05-15 11:00:00,4.0,5.846368312835693,6.0
2019-05-15 11:30:00,4.0,5.649022579193115,6.0
2019-05-15 12:00:00,4.0,6.641204833984375,5.0
2019-05-15 12:30:00,4.0,5.83903694152832,4.0
2019-05-15 13:00:00,4.0,6.625194072723389,4.0
2019-05-15 13:30:00,4.0,4.975063323974609,4.0
2019-05-15 14:00:00,4.0,5.984504699707031,4.0
2019-05-15 14:30:00,4.0,5.4843668937683105,4.0
2019-05-15 15:00:00,4.0,5.331613063812256,5.0
2019-05-15 15:30:00,4.0,5.2871623039245605,5.0
2019-05-15 16:00:00,4.0,4.417211055755615,5.0
2019-05-15 16:30:00,4.0,4.348848342895508,4.0
2019-05-15 17:00:00,4.0,3.6983346939086914,4.0
2019-05-15 17:30:00,4.0,3.611717700958252,5.0
2019-05-15 18:00:00,4.0,3.649221420288086,5.0
2019-05-15 18:30:00,4.0,3.2270572185516357,5.0
2019-05-15 19:00:00,4.0,3.1124472618103027,5.0
2019-05-15 19:30:00,4.0,2.8498270511627197,5.0
2019-05-15 20:00:00,4.0,2.791922092437744,5.0
2019-05-15 20:30:00,1.0,2.196901798248291,1.0
2019-05-15 21:00:00,2.0,0.6834321618080139,2.0
2019-05-15 21:30:00,2.0,0.6484150290489197,2.0
2019-05-15 22:00:00,3.0,0.6225713491439819,3.0
2019-05-15 22:30:00,2.0,0.8916708827018738,2.0
2019-05-15 23:00:00,2.0,0.7667117118835449,2.0
2019-05-15 23:30:00,2.0,0.6781891584396362,2.0
2019-05-16 00:00:00,2.0,0.6552687883377075,2.0
2019-05-16 00:30:00,1.0,0.6706917881965637,1.0
2019-05-16 01:00:00,1.0,0.469574898481369,1.0
2019-05-16 01:30:00,1.0,0.36552613973617554,1.0
2019-05-16 02:00:00,1.0,0.31939396262168884,1.0
2019-05-16 02:30:00,1.0,0.3022751212120056,1.0
2019-05-16 03:00:00,1.0,0.3030422031879425,1.0
2019-05-16 03:30:00,1.0,0.3169269859790802,1.0
2019-05-16 04:00:00,1.0,0.34083321690559387,1.0
2019-05-16 04:30:00,1.0,0.37151798605918884,1.0
2019-05-16 05:00:00,1.0,0.42414093017578125,1.0
2019-05-16 05:30:00,1.0,0.4920690953731537,1.0
2019-05-16 06:00:00,1.0,0.5658692717552185,1.0
2019-05-16 06:30:00,1.0,0.6168607473373413,1.0
2019-05-16 07:00:00,1.0,0.641026496887207,1.0
2019-05-16 07:30:00,3.0,0.8695017695426941,3.0
2019-05-16 08:00:00,3.0,2.751143455505371,3.0
2019-05-16 08:30:00,4.0,4.638565540313721,4.0
2019-05-16 09:00:00,4.0,6.160031795501709,5.0
2019-05-16 09:30:00,4.0,6.506263256072998,5.0
2019-05-16 10:00:00,4.0,7.490124225616455,4.0
2019-05-16 10:30:00,4.0,7.295186996459961,5.0
2019-05-16 11:00:00,4.0,6.357189655303955,5.0
2019-05-16 11:30:00,4.0,6.6565704345703125,5.0
2019-05-16 12:00:00,4.0,7.915970325469971,5.0
2019-05-16 12:30:00,4.0,7.71017599105835,5.0
2019-05-16 13:00:00,4.0,7.470064640045166,5.0
2019-05-16 13:30:00,4.0,7.092538356781006,5.0
2019-05-16 14:00:00,4.0,6.80363130569458,5.0
2019-05-16 14:30:00,4.0,6.0005669593811035,5.0
2019-05-16 15:00:00,3.0,6.165743827819824,3.0
2019-05-16 15:30:00,3.0,5.453313827514648,3.0
2019-05-16 16:00:00,3.0,5.727709770202637,3.0
2019-05-16 16:30:00,3.0,5.07228422164917,3.0
2019-05-16 17:00:00,3.0,5.3242106437683105,3.0
2019-05-16 17:30:00,3.0,4.191520690917969,3.0
2019-05-16 18:00:00,3.0,2.841456890106201,3.0
2019-05-16 18:30:00,2.0,2.37941575050354,2.0
2019-05-16 19:00:00,2.0,1.8087577819824219,2.0
2019-05-16 19:30:00,1.0,1.4994033575057983,1.0
2019-05-16 20:00:00,1.0,1.3407914638519287,1.0
2019-05-16 20:30:00,0.0,1.086410403251648,0.0
2019-05-16 21:00:00,0.0,0.7022781372070312,0.0
2019-05-16 21:30:00,0.0,0.5065128207206726,0.0
2019-05-16 22:00:00,0.0,0.28464779257774353,0.0
2019-05-16 22:30:00,0.0,0.16631874442100525,0.0
2019-05-16 23:00:00,0.0,0.10602553188800812,0.0
2019-05-16 23:30:00,0.0,0.0708799660205841,0.0
2019-05-17 00:00:00,0.0,0.05241492763161659,0.0
2019-05-17 00:30:00,0.0,0.04226907342672348,0.0
2019-05-17 01:00:00,0.0,0.03825398534536362,0.0
2019-05-17 01:30:00,0.0,0.04023519530892372,0.0
2019-05-17 02:00:00,0.0,0.04761585593223572,0.0
2019-05-17 02:30:00,0.0,0.06120568513870239,0.0
2019-05-17 03:00:00,0.0,0.08306772261857986,0.0
2019-05-17 03:30:00,0.0,0.11525852978229523,0.0
2019-05-17 04:00:00,0.0,0.15795564651489258,0.0
2019-05-17 04:30:00,0.0,0.20718199014663696,0.0
2019-05-17 05:00:00,0.0,0.2604910433292389,0.0
2019-05-17 05:30:00,0.0,0.3051430881023407,0.0
2019-05-17 06:00:00,0.0,0.3317644000053406,0.0
2019-05-17 06:30:00,2.0,0.35719266533851624,2.0
2019-05-17 07:00:00,2.0,0.9028005003929138,2.0
2019-05-17 07:30:00,2.0,1.6573892831802368,2.0
2019-05-17 08:00:00,4.0,1.6883679628372192,5.0
2019-05-17 08:30:00,4.0,4.605017185211182,4.0
2019-05-17 09:00:00,4.0,4.395278453826904,4.0
2019-05-17 09:30:00,4.0,4.876690864562988,5.0
2019-05-17 10:00:00,4.0,4.8336501121521,5.0
2019-05-17 10:30:00,4.0,4.866576671600342,6.0
2019-05-17 11:00:00,4.0,4.941732406616211,6.0
2019-05-17 11:30:00,4.0,4.802578926086426,6.0
2019-05-17 12:00:00,4.0,5.683721542358398,6.0
2019-05-17 12:30:00,4.0,4.8847737312316895,5.0
2019-05-17 13:00:00,4.0,5.83396053314209,5.0
2019-05-17 13:30:00,4.0,6.535858154296875,5.0
2019-05-17 14:00:00,2.0,6.165028095245361,2.0
2019-05-17 14:30:00,1.0,3.151736259460449,1.0
2019-05-17 15:00:00,0.0,1.6275475025177002,0.0
2019-05-17 15:30:00,3.0,1.1500651836395264,3.0
2019-05-17 16:00:00,2.0,3.143247127532959,2.0
2019-05-17 16:30:00,2.0,1.9692416191101074,2.0
2019-05-17 17:00:00,2.0,1.6820416450500488,2.0
2019-05-17 17:30:00,1.0,1.7164074182510376,1.0
2019-05-17 18:00:00,1.0,1.2222588062286377,1.0
2019-05-17 18:30:00,1.0,1.579769253730774,1.0
2019-05-17 19:00:00,1.0,1.6089222431182861,1.0
2019-05-17 19:30:00,1.0,1.1433851718902588,1.0
2019-05-17 20:00:00,1.0,0.9471341967582703,1.0
2019-05-17 20:30:00,1.0,0.6686007976531982,1.0
2019-05-17 21:00:00,1.0,0.567254900932312,1.0
