Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-09 01:30:00,0.0,0.045241788029670715,0.0
2019-05-09 02:00:00,0.0,0.06737679243087769,0.0
2019-05-09 02:30:00,0.0,0.0878443494439125,0.0
2019-05-09 03:00:00,0.0,0.10820432752370834,0.0
2019-05-09 03:30:00,0.0,0.13375823199748993,0.0
2019-05-09 04:00:00,0.0,0.16289468109607697,0.0
2019-05-09 04:30:00,1.0,0.19208315014839172,1.0
2019-05-09 05:00:00,2.0,0.2845880687236786,2.0
2019-05-09 05:30:00,2.0,0.6527564525604248,2.0
2019-05-09 06:00:00,2.0,1.1553504467010498,2.0
2019-05-09 06:30:00,2.0,1.3497196435928345,2.0
2019-05-09 07:00:00,1.0,1.214218020439148,1.0
2019-05-09 07:30:00,0.0,0.8721275329589844,0.0
2019-05-09 08:00:00,1.0,0.4894891679286957,1.0
2019-05-09 08:30:00,2.0,0.9932034611701965,3.0
2019-05-09 09:00:00,2.0,3.216764211654663,3.0
2019-05-09 09:30:00,2.0,5.034028053283691,3.0
2019-05-09 10:00:00,2.0,5.029957294464111,3.0
2019-05-09 10:30:00,2.0,5.1458306312561035,3.0
2019-05-09 11:00:00,2.0,5.136580944061279,3.0
2019-05-09 11:30:00,2.0,5.273129463195801,2.0
2019-05-09 12:00:00,2.0,4.665407657623291,2.0
2019-05-09 12:30:00,2.0,3.2715115547180176,2.0
2019-05-09 13:00:00,2.0,3.9279396533966064,2.0
2019-05-09 13:30:00,2.0,4.804542064666748,2.0
2019-05-09 14:00:00,2.0,4.266425609588623,2.0
2019-05-09 14:30:00,2.0,4.181612968444824,3.0
2019-05-09 15:00:00,2.0,5.190819263458252,3.0
2019-05-09 15:30:00,2.0,5.1679158210754395,3.0
2019-05-09 16:00:00,2.0,3.599461793899536,3.0
2019-05-09 16:30:00,2.0,1.7797269821166992,3.0
2019-05-09 17:00:00,2.0,2.0751874446868896,2.0
2019-05-09 17:30:00,2.0,2.1642119884490967,2.0
2019-05-09 18:00:00,2.0,2.9366114139556885,3.0
2019-05-09 18:30:00,2.0,2.82297420501709,2.0
2019-05-09 19:00:00,2.0,2.7295169830322266,3.0
2019-05-09 19:30:00,2.0,3.9958016872406006,3.0
2019-05-09 20:00:00,2.0,3.4273810386657715,3.0
2019-05-09 20:30:00,2.0,2.917306661605835,2.0
2019-05-09 21:00:00,1.0,2.531648874282837,1.0
2019-05-09 21:30:00,0.0,1.8934162855148315,0.0
2019-05-09 22:00:00,0.0,0.8611504435539246,0.0
2019-05-09 22:30:00,0.0,0.35605481266975403,0.0
2019-05-09 23:00:00,0.0,0.18765200674533844,0.0
2019-05-09 23:30:00,0.0,0.10386369377374649,0.0
2019-05-10 00:00:00,0.0,0.06005511432886124,0.0
2019-05-10 00:30:00,0.0,0.044798001646995544,0.0
2019-05-10 01:00:00,0.0,0.04026483744382858,0.0
2019-05-10 01:30:00,0.0,0.04176229238510132,0.0
2019-05-10 02:00:00,0.0,0.049546025693416595,0.0
2019-05-10 02:30:00,0.0,0.054991714656353,0.0
2019-05-10 03:00:00,0.0,0.061733145266771317,0.0
2019-05-10 03:30:00,0.0,0.07420728355646133,0.0
2019-05-10 04:00:00,0.0,0.09333322197198868,0.0
2019-05-10 04:30:00,0.0,0.11951520293951035,0.0
2019-05-10 05:00:00,0.0,0.15179236233234406,0.0
2019-05-10 05:30:00,1.0,0.22663433849811554,1.0
2019-05-10 06:00:00,1.0,0.4473632872104645,1.0
2019-05-10 06:30:00,1.0,0.7286283373832703,1.0
2019-05-10 07:00:00,1.0,0.8898215889930725,1.0
2019-05-10 07:30:00,1.0,1.3241523504257202,1.0
2019-05-10 08:00:00,1.0,1.5429733991622925,1.0
2019-05-10 08:30:00,2.0,2.0869147777557373,2.0
2019-05-10 09:00:00,2.0,2.9566102027893066,3.0
2019-05-10 09:30:00,2.0,4.557021141052246,3.0
2019-05-10 10:00:00,2.0,6.240789890289307,3.0
2019-05-10 10:30:00,2.0,6.714787006378174,3.0
2019-05-10 11:00:00,2.0,6.756475925445557,3.0
2019-05-10 11:30:00,2.0,6.624445915222168,2.0
2019-05-10 12:00:00,2.0,6.0154709815979,2.0
2019-05-10 12:30:00,2.0,6.0755510330200195,2.0
2019-05-10 13:00:00,2.0,6.197020053863525,2.0
2019-05-10 13:30:00,2.0,5.780320644378662,2.0
2019-05-10 14:00:00,2.0,3.42012095451355,2.0
2019-05-10 14:30:00,2.0,3.213099718093872,2.0
2019-05-10 15:00:00,2.0,2.4213366508483887,2.0
2019-05-10 15:30:00,2.0,2.3959381580352783,2.0
2019-05-10 16:00:00,2.0,1.9791933298110962,3.0
2019-05-10 16:30:00,2.0,1.9669007062911987,2.0
2019-05-10 17:00:00,2.0,2.0242648124694824,2.0
2019-05-10 17:30:00,2.0,2.511812925338745,2.0
2019-05-10 18:00:00,2.0,2.4790053367614746,3.0
2019-05-10 18:30:00,2.0,3.341679573059082,3.0
2019-05-10 19:00:00,2.0,3.7947092056274414,3.0
2019-05-10 19:30:00,1.0,5.927972793579102,1.0
2019-05-10 20:00:00,1.0,3.68399715423584,1.0
2019-05-10 20:30:00,1.0,3.248363733291626,1.0
2019-05-10 21:00:00,1.0,2.491252899169922,1.0
2019-05-10 21:30:00,1.0,1.503296971321106,1.0
2019-05-10 22:00:00,0.0,0.9712680578231812,0.0
2019-05-10 22:30:00,0.0,0.596598207950592,0.0
2019-05-10 23:00:00,0.0,0.48237425088882446,0.0
2019-05-10 23:30:00,0.0,0.42124035954475403,0.0
2019-05-11 00:00:00,0.0,0.39097678661346436,0.0
2019-05-11 00:30:00,0.0,0.3189917504787445,0.0
2019-05-11 01:00:00,0.0,0.2174282968044281,0.0
2019-05-11 01:30:00,0.0,0.15854449570178986,0.0
2019-05-11 02:00:00,0.0,0.12915310263633728,0.0
2019-05-11 02:30:00,0.0,0.11406455934047699,0.0
2019-05-11 03:00:00,0.0,0.11007453501224518,0.0
2019-05-11 03:30:00,0.0,0.11576063930988312,0.0
2019-05-11 04:00:00,0.0,0.130613312125206,0.0
2019-05-11 04:30:00,0.0,0.1548490673303604,0.0
2019-05-11 05:00:00,0.0,0.18827475607395172,0.0
2019-05-11 05:30:00,0.0,0.22897815704345703,0.0
2019-05-11 06:00:00,0.0,0.27255213260650635,0.0
2019-05-11 06:30:00,0.0,0.31288039684295654,0.0
2019-05-11 07:00:00,0.0,0.344464510679245,0.0
2019-05-11 07:30:00,1.0,0.3645781874656677,1.0
2019-05-11 08:00:00,1.0,0.48937782645225525,1.0
2019-05-11 08:30:00,0.0,0.6467087268829346,0.0
2019-05-11 09:00:00,0.0,0.5895204544067383,0.0
2019-05-11 09:30:00,1.0,0.783381462097168,1.0
2019-05-11 10:00:00,2.0,1.1539875268936157,3.0
2019-05-11 10:30:00,2.0,2.033940076828003,3.0
2019-05-11 11:00:00,2.0,2.417208194732666,3.0
2019-05-11 11:30:00,2.0,2.6106226444244385,3.0
2019-05-11 12:00:00,2.0,3.3541340827941895,3.0
2019-05-11 12:30:00,2.0,2.9827051162719727,2.0
2019-05-11 13:00:00,2.0,3.48246693611145,2.0
2019-05-11 13:30:00,2.0,3.957174301147461,2.0
2019-05-11 14:00:00,2.0,3.380411386489868,2.0
2019-05-11 14:30:00,2.0,2.932096481323242,2.0
2019-05-11 15:00:00,2.0,1.909024715423584,2.0
2019-05-11 15:30:00,2.0,1.9129842519760132,2.0
2019-05-11 16:00:00,1.0,1.6011576652526855,1.0
2019-05-11 16:30:00,1.0,1.1906883716583252,1.0
2019-05-11 17:00:00,2.0,1.3686234951019287,2.0
2019-05-11 17:30:00,2.0,3.1068010330200195,3.0
2019-05-11 18:00:00,2.0,3.1820294857025146,3.0
2019-05-11 18:30:00,2.0,3.311014175415039,3.0
2019-05-11 19:00:00,2.0,2.2527449131011963,3.0
2019-05-11 19:30:00,2.0,1.419329285621643,3.0
2019-05-11 20:00:00,2.0,1.1698178052902222,3.0
2019-05-11 20:30:00,2.0,2.288121223449707,3.0
2019-05-11 21:00:00,2.0,2.659057855606079,3.0
2019-05-11 21:30:00,1.0,2.0975894927978516,1.0
2019-05-11 22:00:00,0.0,1.2285159826278687,0.0
2019-05-11 22:30:00,0.0,0.7368203401565552,0.0
2019-05-11 23:00:00,0.0,0.6318763494491577,0.0
2019-05-11 23:30:00,0.0,0.5086504220962524,0.0
2019-05-12 00:00:00,0.0,0.35408735275268555,0.0
2019-05-12 00:30:00,0.0,0.26965782046318054,0.0
2019-05-12 01:00:00,0.0,0.2254590392112732,0.0
2019-05-12 01:30:00,0.0,0.20522083342075348,0.0
2019-05-12 02:00:00,0.0,0.1975804567337036,0.0
2019-05-12 02:30:00,0.0,0.20349958539009094,0.0
2019-05-12 03:00:00,0.0,0.22303591668605804,0.0
2019-05-12 03:30:00,0.0,0.25514259934425354,0.0
2019-05-12 04:00:00,0.0,0.2975996732711792,0.0
2019-05-12 04:30:00,0.0,0.3459121882915497,0.0
2019-05-12 05:00:00,0.0,0.393531858921051,0.0
2019-05-12 05:30:00,0.0,0.43390199542045593,0.0
2019-05-12 06:00:00,0.0,0.4629534184932709,0.0
2019-05-12 06:30:00,0.0,0.4800642728805542,0.0
2019-05-12 07:00:00,0.0,0.5103791356086731,0.0
2019-05-12 07:30:00,0.0,0.5550341606140137,0.0
2019-05-12 08:00:00,0.0,0.7224289774894714,0.0
2019-05-12 08:30:00,1.0,1.0126633644104004,1.0
2019-05-12 09:00:00,2.0,1.7498739957809448,2.0
2019-05-12 09:30:00,1.0,2.835315465927124,1.0
2019-05-12 10:00:00,1.0,1.3713871240615845,1.0
2019-05-12 10:30:00,1.0,1.7236063480377197,1.0
2019-05-12 11:00:00,1.0,2.173271894454956,1.0
2019-05-12 11:30:00,2.0,2.873931646347046,3.0
2019-05-12 12:00:00,2.0,3.2462539672851562,3.0
2019-05-12 12:30:00,2.0,4.043551445007324,3.0
2019-05-12 13:00:00,2.0,2.903529405593872,3.0
2019-05-12 13:30:00,2.0,2.981684923171997,2.0
2019-05-12 14:00:00,2.0,3.023406982421875,2.0
2019-05-12 14:30:00,2.0,3.4267733097076416,2.0
2019-05-12 15:00:00,1.0,2.1902194023132324,1.0
2019-05-12 15:30:00,1.0,2.363956928253174,1.0
2019-05-12 16:00:00,0.0,2.0538766384124756,0.0
2019-05-12 16:30:00,2.0,1.324250340461731,2.0
2019-05-12 17:00:00,2.0,1.3584667444229126,2.0
2019-05-12 17:30:00,2.0,1.481355905532837,2.0
2019-05-12 18:00:00,2.0,1.5333443880081177,2.0
2019-05-12 18:30:00,2.0,1.2362552881240845,3.0
2019-05-12 19:00:00,2.0,0.7443030476570129,3.0
2019-05-12 19:30:00,2.0,0.7487980723381042,3.0
2019-05-12 20:00:00,2.0,0.8442456126213074,3.0
2019-05-12 20:30:00,2.0,0.7864305973052979,3.0
2019-05-12 21:00:00,1.0,0.8823289275169373,1.0
2019-05-12 21:30:00,0.0,0.6103920936584473,0.0
2019-05-12 22:00:00,0.0,0.44260960817337036,0.0
2019-05-12 22:30:00,0.0,0.24718941748142242,0.0
2019-05-12 23:00:00,0.0,0.14855735003948212,0.0
2019-05-12 23:30:00,0.0,0.09839841723442078,0.0
2019-05-13 00:00:00,0.0,0.0717882588505745,0.0
2019-05-13 00:30:00,0.0,0.05803731083869934,0.0
2019-05-13 01:00:00,0.0,0.052164096385240555,0.0
2019-05-13 01:30:00,0.0,0.05190868675708771,0.0
2019-05-13 02:00:00,0.0,0.05655008181929588,0.0
2019-05-13 02:30:00,0.0,0.06633135676383972,0.0
2019-05-13 03:00:00,0.0,0.08205472677946091,0.0
2019-05-13 03:30:00,0.0,0.1045466959476471,0.0
2019-05-13 04:00:00,0.0,0.13380183279514313,0.0
2019-05-13 04:30:00,1.0,0.16798119246959686,1.0
2019-05-13 05:00:00,1.0,0.266305148601532,1.0
2019-05-13 05:30:00,2.0,0.49914252758026123,2.0
2019-05-13 06:00:00,2.0,0.9998041391372681,3.0
2019-05-13 06:30:00,2.0,1.3575937747955322,3.0
2019-05-13 07:00:00,2.0,1.584529161453247,2.0
2019-05-13 07:30:00,2.0,1.7707055807113647,3.0
2019-05-13 08:00:00,2.0,1.9855998754501343,3.0
2019-05-13 08:30:00,2.0,2.357982635498047,3.0
2019-05-13 09:00:00,2.0,3.9657363891601562,3.0
2019-05-13 09:30:00,2.0,4.929204940795898,3.0
2019-05-13 10:00:00,2.0,5.112624168395996,3.0
2019-05-13 10:30:00,2.0,6.788577556610107,3.0
2019-05-13 11:00:00,1.0,5.2457709312438965,1.0
2019-05-13 11:30:00,2.0,4.537517547607422,2.0
2019-05-13 12:00:00,2.0,4.85369873046875,3.0
2019-05-13 12:30:00,2.0,5.358026027679443,3.0
2019-05-13 13:00:00,2.0,6.428071975708008,3.0
2019-05-13 13:30:00,2.0,6.682226657867432,3.0
2019-05-13 14:00:00,2.0,5.22238826751709,2.0
2019-05-13 14:30:00,2.0,6.6983561515808105,3.0
2019-05-13 15:00:00,2.0,7.4292378425598145,2.0
2019-05-13 15:30:00,2.0,6.612924098968506,3.0
2019-05-13 16:00:00,2.0,5.944881916046143,3.0
2019-05-13 16:30:00,2.0,6.051634788513184,3.0
2019-05-13 17:00:00,2.0,4.8182220458984375,2.0
2019-05-13 17:30:00,2.0,3.468231678009033,3.0
2019-05-13 18:00:00,2.0,3.1537816524505615,3.0
2019-05-13 18:30:00,2.0,4.7956342697143555,2.0
2019-05-13 19:00:00,1.0,3.674690008163452,1.0
2019-05-13 19:30:00,2.0,2.206843614578247,2.0
2019-05-13 20:00:00,2.0,2.7483513355255127,2.0
2019-05-13 20:30:00,2.0,2.029937267303467,2.0
2019-05-13 21:00:00,0.0,2.2556312084198,0.0
2019-05-13 21:30:00,0.0,1.3497143983840942,0.0
2019-05-13 22:00:00,0.0,0.7061169147491455,0.0
2019-05-13 22:30:00,0.0,0.38214871287345886,0.0
2019-05-13 23:00:00,0.0,0.22258105874061584,0.0
2019-05-13 23:30:00,0.0,0.14016097784042358,0.0
2019-05-14 00:00:00,0.0,0.09467653185129166,0.0
2019-05-14 00:30:00,0.0,0.05947679281234741,0.0
2019-05-14 01:00:00,0.0,0.04029392823576927,0.0
2019-05-14 01:30:00,0.0,0.03161580115556717,0.0
2019-05-14 02:00:00,0.0,0.028777657076716423,0.0
2019-05-14 02:30:00,0.0,0.02997928485274315,0.0
2019-05-14 03:00:00,0.0,0.035021811723709106,0.0
2019-05-14 03:30:00,0.0,0.04477778822183609,0.0
2019-05-14 04:00:00,0.0,0.06096724420785904,0.0
2019-05-14 04:30:00,1.0,0.08572856336832047,1.0
2019-05-14 05:00:00,2.0,0.1579391360282898,3.0
2019-05-14 05:30:00,2.0,0.4787854254245758,3.0
2019-05-14 06:00:00,2.0,1.104831576347351,3.0
2019-05-14 06:30:00,2.0,1.4377139806747437,3.0
2019-05-14 07:00:00,2.0,1.6688156127929688,3.0
2019-05-14 07:30:00,2.0,1.5722404718399048,2.0
2019-05-14 08:00:00,1.0,1.279860258102417,1.0
2019-05-14 08:30:00,2.0,1.1457278728485107,2.0
2019-05-14 09:00:00,2.0,1.9316461086273193,2.0
2019-05-14 09:30:00,2.0,2.9368338584899902,2.0
2019-05-14 10:00:00,2.0,4.025877952575684,2.0
2019-05-14 10:30:00,2.0,5.2678141593933105,2.0
2019-05-14 11:00:00,2.0,6.084105491638184,2.0
2019-05-14 11:30:00,2.0,5.770115852355957,2.0
2019-05-14 12:00:00,1.0,7.00341796875,1.0
2019-05-14 12:30:00,1.0,5.821730613708496,1.0
2019-05-14 13:00:00,0.0,5.3875861167907715,0.0
2019-05-14 13:30:00,0.0,3.612518787384033,0.0
2019-05-14 14:00:00,2.0,2.9129481315612793,2.0
2019-05-14 14:30:00,2.0,4.884026527404785,2.0
2019-05-14 15:00:00,2.0,3.8709380626678467,2.0
2019-05-14 15:30:00,2.0,2.5197436809539795,2.0
2019-05-14 16:00:00,2.0,2.984053134918213,2.0
2019-05-14 16:30:00,1.0,3.017547607421875,1.0
2019-05-14 17:00:00,1.0,2.069215774536133,1.0
2019-05-14 17:30:00,2.0,1.9426347017288208,3.0
2019-05-14 18:00:00,2.0,2.1442251205444336,3.0
2019-05-14 18:30:00,2.0,4.165327548980713,2.0
2019-05-14 19:00:00,2.0,4.567591667175293,3.0
2019-05-14 19:30:00,2.0,4.934503555297852,3.0
2019-05-14 20:00:00,2.0,4.169532299041748,3.0
2019-05-14 20:30:00,2.0,2.9498839378356934,3.0
2019-05-14 21:00:00,2.0,2.545952558517456,2.0
2019-05-14 21:30:00,2.0,1.0821492671966553,2.0
2019-05-14 22:00:00,0.0,0.8898741602897644,0.0
2019-05-14 22:30:00,0.0,0.43686434626579285,0.0
2019-05-14 23:00:00,0.0,0.2885902523994446,0.0
2019-05-14 23:30:00,0.0,0.20843826234340668,0.0
2019-05-15 00:00:00,0.0,0.13619282841682434,0.0
2019-05-15 00:30:00,0.0,0.07954869419336319,0.0
2019-05-15 01:00:00,0.0,0.05887608975172043,0.0
2019-05-15 01:30:00,0.0,0.05267268046736717,0.0
2019-05-15 02:00:00,0.0,0.053873948752880096,0.0
2019-05-15 02:30:00,0.0,0.062090612947940826,0.0
2019-05-15 03:00:00,0.0,0.0789366289973259,0.0
2019-05-15 03:30:00,0.0,0.10745064914226532,0.0
2019-05-15 04:00:00,0.0,0.15089458227157593,0.0
2019-05-15 04:30:00,0.0,0.2097286880016327,0.0
2019-05-15 05:00:00,1.0,0.27764758467674255,1.0
2019-05-15 05:30:00,2.0,0.4481356739997864,2.0
2019-05-15 06:00:00,2.0,0.8685834407806396,3.0
2019-05-15 06:30:00,2.0,1.2493985891342163,3.0
2019-05-15 07:00:00,2.0,1.8599741458892822,2.0
2019-05-15 07:30:00,1.0,2.1709794998168945,1.0
2019-05-15 08:00:00,2.0,1.6323260068893433,2.0
2019-05-15 08:30:00,2.0,1.9094949960708618,2.0
2019-05-15 09:00:00,1.0,1.9457522630691528,1.0
2019-05-15 09:30:00,2.0,2.2461280822753906,2.0
2019-05-15 10:00:00,2.0,3.189805269241333,3.0
2019-05-15 10:30:00,2.0,4.47861385345459,3.0
2019-05-15 11:00:00,2.0,5.352515697479248,3.0
2019-05-15 11:30:00,2.0,4.503617286682129,3.0
2019-05-15 12:00:00,2.0,5.141066074371338,3.0
2019-05-15 12:30:00,2.0,6.90138053894043,3.0
2019-05-15 13:00:00,2.0,6.578423023223877,2.0
2019-05-15 13:30:00,2.0,7.133665561676025,2.0
2019-05-15 14:00:00,2.0,7.141122341156006,3.0
2019-05-15 14:30:00,2.0,5.198651313781738,3.0
2019-05-15 15:00:00,2.0,4.240302085876465,2.0
2019-05-15 15:30:00,2.0,3.8811216354370117,3.0
2019-05-15 16:00:00,2.0,2.9865119457244873,3.0
2019-05-15 16:30:00,2.0,2.9900805950164795,2.0
2019-05-15 17:00:00,2.0,2.9185163974761963,3.0
2019-05-15 17:30:00,2.0,2.1099352836608887,2.0
2019-05-15 18:00:00,2.0,2.4451353549957275,3.0
2019-05-15 18:30:00,2.0,2.879459857940674,3.0
2019-05-15 19:00:00,2.0,2.1096155643463135,3.0
2019-05-15 19:30:00,2.0,1.7199796438217163,3.0
2019-05-15 20:00:00,2.0,1.4386640787124634,3.0
2019-05-15 20:30:00,2.0,1.4019749164581299,3.0
2019-05-15 21:00:00,2.0,1.35371732711792,3.0
2019-05-15 21:30:00,2.0,0.6307793855667114,2.0
2019-05-15 22:00:00,0.0,0.5213930606842041,0.0
2019-05-15 22:30:00,0.0,0.3034578263759613,0.0
2019-05-15 23:00:00,0.0,0.19184112548828125,0.0
2019-05-15 23:30:00,0.0,0.13361816108226776,0.0
2019-05-16 00:00:00,0.0,0.10270219296216965,0.0
2019-05-16 00:30:00,0.0,0.08791724592447281,0.0
2019-05-16 01:00:00,0.0,0.08242747187614441,0.0
2019-05-16 01:30:00,0.0,0.08536309748888016,0.0
2019-05-16 02:00:00,0.0,0.09710866212844849,0.0
2019-05-16 02:30:00,0.0,0.11877595633268356,0.0
2019-05-16 03:00:00,0.0,0.15187834203243256,0.0
2019-05-16 03:30:00,0.0,0.1966562569141388,0.0
2019-05-16 04:00:00,0.0,0.2498806118965149,0.0
2019-05-16 04:30:00,2.0,0.3039872646331787,2.0
2019-05-16 05:00:00,2.0,0.6016855835914612,2.0
2019-05-16 05:30:00,2.0,1.2227661609649658,3.0
2019-05-16 06:00:00,2.0,1.5116666555404663,3.0
2019-05-16 06:30:00,2.0,1.4235645532608032,3.0
2019-05-16 07:00:00,2.0,1.302055835723877,2.0
2019-05-16 07:30:00,1.0,1.500679850578308,1.0
2019-05-16 08:00:00,2.0,1.2613035440444946,3.0
2019-05-16 08:30:00,2.0,3.0240066051483154,3.0
2019-05-16 09:00:00,2.0,4.892714023590088,3.0
2019-05-16 09:30:00,2.0,4.841283321380615,3.0
2019-05-16 10:00:00,2.0,5.21165132522583,3.0
2019-05-16 10:30:00,2.0,5.115644931793213,3.0
2019-05-16 11:00:00,2.0,5.592710971832275,3.0
2019-05-16 11:30:00,2.0,6.806535243988037,3.0
2019-05-16 12:00:00,2.0,7.385790824890137,3.0
2019-05-16 12:30:00,2.0,7.205916404724121,3.0
2019-05-16 13:00:00,2.0,6.491091251373291,3.0
2019-05-16 13:30:00,2.0,5.934967994689941,3.0
2019-05-16 14:00:00,2.0,5.456728935241699,3.0
2019-05-16 14:30:00,2.0,5.498325347900391,3.0
2019-05-16 15:00:00,2.0,5.517390251159668,3.0
2019-05-16 15:30:00,2.0,3.760159730911255,3.0
2019-05-16 16:00:00,2.0,3.4887030124664307,2.0
2019-05-16 16:30:00,2.0,4.580041408538818,3.0
2019-05-16 17:00:00,2.0,5.741708278656006,3.0
2019-05-16 17:30:00,2.0,5.2758402824401855,3.0
2019-05-16 18:00:00,2.0,4.615881443023682,3.0
2019-05-16 18:30:00,2.0,4.614295959472656,3.0
2019-05-16 19:00:00,2.0,4.070791244506836,3.0
2019-05-16 19:30:00,2.0,1.8781588077545166,3.0
2019-05-16 20:00:00,2.0,1.8297940492630005,3.0
2019-05-16 20:30:00,2.0,2.293665647506714,2.0
2019-05-16 21:00:00,1.0,2.3376095294952393,1.0
2019-05-16 21:30:00,0.0,1.2062586545944214,0.0
2019-05-16 22:00:00,0.0,0.6715906858444214,0.0
2019-05-16 22:30:00,0.0,0.4586651921272278,0.0
2019-05-16 23:00:00,0.0,0.3730054497718811,0.0
2019-05-16 23:30:00,0.0,0.23008953034877777,0.0
2019-05-17 00:00:00,0.0,0.1492694765329361,0.0
2019-05-17 00:30:00,0.0,0.10296078771352768,0.0
2019-05-17 01:00:00,0.0,0.07872814685106277,0.0
2019-05-17 01:30:00,0.0,0.08120445907115936,0.0
2019-05-17 02:00:00,0.0,0.10093560814857483,0.0
2019-05-17 02:30:00,0.0,0.13749577105045319,0.0
2019-05-17 03:00:00,0.0,0.19672791659832,0.0
2019-05-17 03:30:00,0.0,0.28098082542419434,0.0
2019-05-17 04:00:00,0.0,0.3806189298629761,0.0
2019-05-17 04:30:00,1.0,0.472816526889801,1.0
2019-05-17 05:00:00,1.0,0.7019729018211365,1.0
2019-05-17 05:30:00,2.0,0.8938329815864563,2.0
2019-05-17 06:00:00,2.0,1.0247963666915894,3.0
2019-05-17 06:30:00,2.0,1.0788118839263916,3.0
2019-05-17 07:00:00,2.0,1.567151427268982,3.0
2019-05-17 07:30:00,2.0,1.7496153116226196,3.0
2019-05-17 08:00:00,2.0,1.6591812372207642,3.0
2019-05-17 08:30:00,2.0,2.379812479019165,3.0
2019-05-17 09:00:00,2.0,3.707138776779175,3.0
2019-05-17 09:30:00,2.0,4.496666431427002,3.0
2019-05-17 10:00:00,2.0,4.6935625076293945,3.0
2019-05-17 10:30:00,2.0,5.071319103240967,3.0
2019-05-17 11:00:00,2.0,5.5716376304626465,2.0
2019-05-17 11:30:00,2.0,5.98824405670166,3.0
2019-05-17 12:00:00,2.0,5.571422576904297,3.0
2019-05-17 12:30:00,2.0,6.12326192855835,3.0
2019-05-17 13:00:00,2.0,6.833868980407715,3.0
2019-05-17 13:30:00,2.0,7.509456634521484,2.0
2019-05-17 14:00:00,2.0,5.978271484375,3.0
2019-05-17 14:30:00,2.0,5.219721794128418,3.0
2019-05-17 15:00:00,2.0,5.742043972015381,3.0
2019-05-17 15:30:00,2.0,5.686498641967773,3.0
2019-05-17 16:00:00,2.0,5.786139488220215,3.0
2019-05-17 16:30:00,2.0,5.621845722198486,3.0
2019-05-17 17:00:00,2.0,3.485525131225586,3.0
2019-05-17 17:30:00,2.0,3.569226026535034,2.0
2019-05-17 18:00:00,2.0,3.9835004806518555,3.0
2019-05-17 18:30:00,1.0,4.622108459472656,1.0
2019-05-17 19:00:00,1.0,3.2705917358398438,1.0
2019-05-17 19:30:00,1.0,2.7489736080169678,1.0
2019-05-17 20:00:00,1.0,1.9352461099624634,1.0
2019-05-17 20:30:00,1.0,1.568735122680664,1.0
2019-05-17 21:00:00,1.0,1.3130919933319092,1.0
2019-05-17 21:30:00,1.0,0.888571560382843,1.0
2019-05-17 22:00:00,1.0,0.6710522770881653,1.0
2019-05-17 22:30:00,2.0,0.5109074115753174,2.0
2019-05-17 23:00:00,2.0,0.47342872619628906,2.0
2019-05-17 23:30:00,2.0,0.4657808840274811,2.0
2019-05-18 00:00:00,1.0,0.4821597933769226,1.0
2019-05-18 00:30:00,1.0,0.3973841965198517,1.0
2019-05-18 01:00:00,0.0,0.35229480266571045,0.0
2019-05-18 01:30:00,0.0,0.21848513185977936,0.0
2019-05-18 02:00:00,0.0,0.1406032294034958,0.0
2019-05-18 02:30:00,0.0,0.0967179611325264,0.0
2019-05-18 03:00:00,0.0,0.07287774235010147,0.0
2019-05-18 03:30:00,0.0,0.06077824905514717,0.0
2019-05-18 04:00:00,0.0,0.05836602672934532,0.0
2019-05-18 04:30:00,0.0,0.062317606061697006,0.0
2019-05-18 05:00:00,1.0,0.07160431146621704,1.0
2019-05-18 05:30:00,1.0,0.11319775879383087,1.0
2019-05-18 06:00:00,1.0,0.2019733488559723,1.0
2019-05-18 06:30:00,1.0,0.33302590250968933,1.0
2019-05-18 07:00:00,1.0,0.49487072229385376,1.0
2019-05-18 07:30:00,0.0,0.7533570528030396,0.0
2019-05-18 08:00:00,0.0,0.7056993246078491,0.0
2019-05-18 08:30:00,0.0,0.9259955286979675,0.0
2019-05-18 09:00:00,0.0,1.0451433658599854,0.0
2019-05-18 09:30:00,1.0,1.2593504190444946,1.0
2019-05-18 10:00:00,1.0,2.293924570083618,1.0
2019-05-18 10:30:00,1.0,2.3367910385131836,1.0
2019-05-18 11:00:00,2.0,1.6249946355819702,3.0
2019-05-18 11:30:00,2.0,2.2059640884399414,3.0
2019-05-18 12:00:00,2.0,2.3788580894470215,2.0
2019-05-18 12:30:00,2.0,1.9409860372543335,2.0
2019-05-18 13:00:00,2.0,1.5454031229019165,2.0
2019-05-18 13:30:00,2.0,1.2576854228973389,3.0
2019-05-18 14:00:00,2.0,1.4733221530914307,2.0
2019-05-18 14:30:00,2.0,1.526939868927002,2.0
2019-05-18 15:00:00,2.0,1.544987678527832,2.0
2019-05-18 15:30:00,2.0,1.8259806632995605,2.0
2019-05-18 16:00:00,2.0,1.890932559967041,3.0
2019-05-18 16:30:00,2.0,1.9264287948608398,2.0
2019-05-18 17:00:00,2.0,2.270078659057617,3.0
2019-05-18 17:30:00,2.0,2.6748838424682617,3.0
2019-05-18 18:00:00,2.0,2.192620038986206,3.0
2019-05-18 18:30:00,2.0,1.1890727281570435,3.0
2019-05-18 19:00:00,2.0,1.355188250541687,3.0
2019-05-18 19:30:00,2.0,1.2117892503738403,3.0
2019-05-18 20:00:00,2.0,1.1820099353790283,3.0
