Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 08:30:00,2.0,1.8040871620178223,2.0
2019-05-08 09:00:00,5.0,1.8015847206115723,5.0
2019-05-08 09:30:00,5.0,5.9340596199035645,5.0
2019-05-08 10:00:00,6.0,5.174674987792969,6.0
2019-05-08 10:30:00,6.0,6.592735290527344,7.0
2019-05-08 11:00:00,6.0,6.26605224609375,7.0
2019-05-08 11:30:00,6.0,6.091089725494385,6.0
2019-05-08 12:00:00,6.0,6.075825214385986,6.0
2019-05-08 12:30:00,4.0,6.006307125091553,4.0
2019-05-08 13:00:00,5.0,3.1295833587646484,5.0
2019-05-08 13:30:00,6.0,4.713388919830322,6.0
2019-05-08 14:00:00,6.0,6.319077968597412,6.0
2019-05-08 14:30:00,6.0,6.150296211242676,6.0
2019-05-08 15:00:00,6.0,5.901383399963379,6.0
2019-05-08 15:30:00,5.0,5.890193939208984,5.0
2019-05-08 16:00:00,4.0,4.270681858062744,4.0
2019-05-08 16:30:00,4.0,3.1326582431793213,4.0
2019-05-08 17:00:00,4.0,3.238630771636963,4.0
2019-05-08 17:30:00,1.0,3.2485389709472656,1.0
2019-05-08 18:00:00,1.0,0.7481772899627686,1.0
2019-05-08 18:30:00,2.0,0.7399390935897827,2.0
2019-05-08 19:00:00,1.0,1.4395132064819336,1.0
2019-05-08 19:30:00,3.0,0.8185938596725464,3.0
2019-05-08 20:00:00,3.0,2.5195302963256836,3.0
2019-05-08 20:30:00,2.0,2.5242974758148193,2.0
2019-05-08 21:00:00,1.0,1.3546818494796753,1.0
2019-05-08 21:30:00,0.0,0.7305024266242981,0.0
2019-05-08 22:00:00,0.0,0.32784920930862427,0.0
2019-05-08 22:30:00,1.0,0.22246666252613068,1.0
2019-05-08 23:00:00,1.0,0.3759995102882385,1.0
2019-05-08 23:30:00,1.0,0.6087270379066467,1.0
2019-05-09 00:00:00,1.0,0.7118403911590576,1.0
2019-05-09 00:30:00,1.0,0.7199758887290955,1.0
2019-05-09 01:00:00,1.0,0.7111037373542786,1.0
2019-05-09 01:30:00,0.0,0.7097750306129456,0.0
2019-05-09 02:00:00,0.0,0.33314746618270874,0.0
2019-05-09 02:30:00,0.0,0.22410805523395538,0.0
2019-05-09 03:00:00,0.0,0.1755984127521515,0.0
2019-05-09 03:30:00,0.0,0.15029191970825195,0.0
2019-05-09 04:00:00,0.0,0.13740819692611694,0.0
2019-05-09 04:30:00,0.0,0.13305506110191345,0.0
2019-05-09 05:00:00,0.0,0.13549616932868958,0.0
2019-05-09 05:30:00,1.0,0.14369864761829376,1.0
2019-05-09 06:00:00,1.0,0.36312007904052734,1.0
2019-05-09 06:30:00,1.0,0.7987967729568481,1.0
2019-05-09 07:00:00,0.0,0.969819188117981,0.0
2019-05-09 07:30:00,1.0,0.46930792927742004,1.0
2019-05-09 08:00:00,1.0,0.7558718323707581,1.0
2019-05-09 08:30:00,3.0,0.9689323306083679,3.0
2019-05-09 09:00:00,3.0,3.0356099605560303,3.0
2019-05-09 09:30:00,3.0,2.899195671081543,3.0
2019-05-09 10:00:00,5.0,2.6601223945617676,5.0
2019-05-09 10:30:00,5.0,5.64907169342041,5.0
2019-05-09 11:00:00,6.0,5.132504463195801,6.0
2019-05-09 11:30:00,6.0,6.772613525390625,6.0
2019-05-09 12:00:00,5.0,6.365578651428223,5.0
2019-05-09 12:30:00,6.0,4.453366279602051,7.0
2019-05-09 13:00:00,6.0,6.32993745803833,7.0
2019-05-09 13:30:00,6.0,6.088109970092773,7.0
2019-05-09 14:00:00,6.0,5.965453147888184,6.0
2019-05-09 14:30:00,6.0,5.8196234703063965,6.0
2019-05-09 15:00:00,4.0,5.702585697174072,4.0
2019-05-09 15:30:00,2.0,2.9655017852783203,2.0
2019-05-09 16:00:00,1.0,1.372528314590454,1.0
2019-05-09 16:30:00,1.0,0.8477779626846313,1.0
2019-05-09 17:00:00,0.0,0.8400453329086304,0.0
2019-05-09 17:30:00,1.0,0.4037218689918518,1.0
2019-05-09 18:00:00,3.0,0.6294680237770081,3.0
2019-05-09 18:30:00,4.0,2.6300580501556396,4.0
2019-05-09 19:00:00,4.0,4.1655755043029785,4.0
2019-05-09 19:30:00,4.0,3.2454490661621094,4.0
2019-05-09 20:00:00,4.0,3.118016481399536,4.0
2019-05-09 20:30:00,3.0,3.1595566272735596,3.0
2019-05-09 21:00:00,3.0,2.0961849689483643,3.0
2019-05-09 21:30:00,3.0,2.241349458694458,3.0
2019-05-09 22:00:00,0.0,2.3042945861816406,0.0
2019-05-09 22:30:00,0.0,0.3663932979106903,0.0
2019-05-09 23:00:00,0.0,0.266644686460495,0.0
2019-05-09 23:30:00,0.0,0.19753770530223846,0.0
2019-05-10 00:00:00,0.0,0.15250122547149658,0.0
2019-05-10 00:30:00,0.0,0.12387247383594513,0.0
2019-05-10 01:00:00,0.0,0.10720527172088623,0.0
2019-05-10 01:30:00,0.0,0.09989921748638153,0.0
2019-05-10 02:00:00,0.0,0.10053253173828125,0.0
2019-05-10 02:30:00,0.0,0.10854459553956985,0.0
2019-05-10 03:00:00,0.0,0.1237965077161789,0.0
2019-05-10 03:30:00,0.0,0.14586202800273895,0.0
2019-05-10 04:00:00,0.0,0.1731952577829361,0.0
2019-05-10 04:30:00,0.0,0.20273107290267944,0.0
2019-05-10 05:00:00,0.0,0.2305438071489334,0.0
2019-05-10 05:30:00,1.0,0.2533319592475891,1.0
2019-05-10 06:00:00,1.0,0.6016643047332764,1.0
2019-05-10 06:30:00,1.0,0.9648876190185547,1.0
2019-05-10 07:00:00,0.0,1.0229016542434692,0.0
2019-05-10 07:30:00,0.0,0.49412500858306885,0.0
2019-05-10 08:00:00,0.0,0.387760192155838,0.0
2019-05-10 08:30:00,3.0,0.354397714138031,3.0
2019-05-10 09:00:00,3.0,2.4298183917999268,3.0
2019-05-10 09:30:00,3.0,3.194730281829834,3.0
2019-05-10 10:00:00,5.0,2.619596242904663,5.0
2019-05-10 10:30:00,6.0,5.3517608642578125,7.0
2019-05-10 11:00:00,6.0,6.786240100860596,7.0
2019-05-10 11:30:00,6.0,6.315402507781982,8.0
2019-05-10 12:00:00,6.0,6.100872039794922,7.0
2019-05-10 12:30:00,6.0,6.007205009460449,7.0
2019-05-10 13:00:00,6.0,6.088456630706787,6.0
2019-05-10 13:30:00,6.0,5.951719284057617,7.0
2019-05-10 14:00:00,6.0,6.0467400550842285,7.0
2019-05-10 14:30:00,5.0,6.064664840698242,5.0
2019-05-10 15:00:00,4.0,4.345231533050537,4.0
2019-05-10 15:30:00,3.0,3.142301082611084,3.0
2019-05-10 16:00:00,2.0,2.200253963470459,2.0
2019-05-10 16:30:00,2.0,1.455567479133606,2.0
2019-05-10 17:00:00,0.0,1.5874443054199219,0.0
2019-05-10 17:30:00,1.0,0.44301745295524597,1.0
2019-05-10 18:00:00,4.0,0.6891162395477295,4.0
2019-05-10 18:30:00,6.0,4.2768402099609375,6.0
2019-05-10 19:00:00,6.0,7.863312244415283,7.0
2019-05-10 19:30:00,6.0,6.19443941116333,6.0
2019-05-10 20:00:00,5.0,5.62144660949707,5.0
2019-05-10 20:30:00,3.0,3.9570348262786865,3.0
2019-05-10 21:00:00,1.0,1.9276448488235474,1.0
2019-05-10 21:30:00,1.0,0.7119209170341492,1.0
2019-05-10 22:00:00,1.0,0.6927862763404846,1.0
2019-05-10 22:30:00,1.0,0.728498101234436,1.0
2019-05-10 23:00:00,1.0,0.7423837780952454,1.0
2019-05-10 23:30:00,0.0,0.7261431813240051,0.0
2019-05-11 00:00:00,0.0,0.33602645993232727,0.0
2019-05-11 00:30:00,0.0,0.22549653053283691,0.0
2019-05-11 01:00:00,0.0,0.17521123588085175,0.0
2019-05-11 01:30:00,0.0,0.1487409621477127,0.0
2019-05-11 02:00:00,0.0,0.13566310703754425,0.0
2019-05-11 02:30:00,0.0,0.12778441607952118,0.0
2019-05-11 03:00:00,0.0,0.12720349431037903,0.0
2019-05-11 03:30:00,0.0,0.13412019610404968,0.0
2019-05-11 04:00:00,0.0,0.14759515225887299,0.0
2019-05-11 04:30:00,0.0,0.16638332605361938,0.0
2019-05-11 05:00:00,0.0,0.18856742978096008,0.0
2019-05-11 05:30:00,0.0,0.2115645408630371,0.0
2019-05-11 06:00:00,0.0,0.2327018678188324,0.0
2019-05-11 06:30:00,0.0,0.2500034272670746,0.0
2019-05-11 07:00:00,0.0,0.2626284956932068,0.0
2019-05-11 07:30:00,0.0,0.27075132727622986,0.0
2019-05-11 08:00:00,0.0,0.2751336395740509,0.0
2019-05-11 08:30:00,1.0,0.2940555512905121,1.0
2019-05-11 09:00:00,1.0,0.6609049439430237,1.0
2019-05-11 09:30:00,2.0,0.9818283319473267,2.0
2019-05-11 10:00:00,2.0,1.8087190389633179,2.0
2019-05-11 10:30:00,3.0,1.7482267618179321,3.0
2019-05-11 11:00:00,3.0,2.614666223526001,3.0
2019-05-11 11:30:00,2.0,2.5242300033569336,2.0
2019-05-11 12:00:00,2.0,1.60647714138031,2.0
2019-05-11 12:30:00,1.0,1.6658084392547607,1.0
2019-05-11 13:00:00,2.0,0.9527485966682434,2.0
2019-05-11 13:30:00,2.0,1.7439900636672974,2.0
2019-05-11 14:00:00,3.0,1.713441252708435,3.0
2019-05-11 14:30:00,1.0,2.7678120136260986,1.0
2019-05-11 15:00:00,1.0,0.8797247409820557,1.0
2019-05-11 15:30:00,1.0,0.8514081239700317,1.0
2019-05-11 16:00:00,1.0,0.8343986868858337,1.0
2019-05-11 16:30:00,0.0,0.8116376399993896,0.0
2019-05-11 17:00:00,2.0,0.37726595997810364,2.0
2019-05-11 17:30:00,3.0,1.1917471885681152,3.0
2019-05-11 18:00:00,4.0,3.072761297225952,4.0
2019-05-11 18:30:00,4.0,4.116929531097412,4.0
2019-05-11 19:00:00,6.0,3.4977426528930664,6.0
2019-05-11 19:30:00,6.0,6.9798665046691895,6.0
2019-05-11 20:00:00,3.0,6.428528308868408,3.0
2019-05-11 20:30:00,2.0,2.060685634613037,2.0
2019-05-11 21:00:00,2.0,1.4050400257110596,2.0
2019-05-11 21:30:00,1.0,1.4972938299179077,1.0
2019-05-11 22:00:00,1.0,0.7907675504684448,1.0
2019-05-11 22:30:00,1.0,0.7523124814033508,1.0
2019-05-11 23:00:00,0.0,0.7512478232383728,0.0
2019-05-11 23:30:00,0.0,0.35077300667762756,0.0
2019-05-12 00:00:00,0.0,0.22072292864322662,0.0
2019-05-12 00:30:00,0.0,0.15927600860595703,0.0
2019-05-12 01:00:00,0.0,0.12483535706996918,0.0
2019-05-12 01:30:00,0.0,0.10531936585903168,0.0
2019-05-12 02:00:00,0.0,0.09283559024333954,0.0
2019-05-12 02:30:00,0.0,0.08789834380149841,0.0
2019-05-12 03:00:00,0.0,0.09019201248884201,0.0
2019-05-12 03:30:00,0.0,0.09924091398715973,0.0
2019-05-12 04:00:00,0.0,0.11497274041175842,0.0
2019-05-12 04:30:00,0.0,0.1370181441307068,0.0
2019-05-12 05:00:00,0.0,0.16389422118663788,0.0
2019-05-12 05:30:00,0.0,0.19263619184494019,0.0
2019-05-12 06:00:00,0.0,0.21944573521614075,0.0
2019-05-12 06:30:00,0.0,0.24112173914909363,0.0
2019-05-12 07:00:00,0.0,0.25616568326950073,0.0
2019-05-12 07:30:00,0.0,0.2648092806339264,0.0
2019-05-12 08:00:00,0.0,0.27662473917007446,0.0
2019-05-12 08:30:00,0.0,0.2838125228881836,0.0
2019-05-12 09:00:00,0.0,0.28548842668533325,0.0
2019-05-12 09:30:00,0.0,0.2933018207550049,0.0
2019-05-12 10:00:00,0.0,0.31837329268455505,0.0
2019-05-12 10:30:00,1.0,0.359244167804718,1.0
2019-05-12 11:00:00,1.0,0.841578483581543,1.0
2019-05-12 11:30:00,3.0,1.1767038106918335,3.0
2019-05-12 12:00:00,3.0,3.192631483078003,3.0
2019-05-12 12:30:00,1.0,2.834413528442383,1.0
2019-05-12 13:00:00,0.0,0.9018022418022156,0.0
2019-05-12 13:30:00,0.0,0.4616205394268036,0.0
2019-05-12 14:00:00,0.0,0.36631959676742554,0.0
2019-05-12 14:30:00,1.0,0.30479082465171814,1.0
2019-05-12 15:00:00,2.0,0.5890509486198425,2.0
2019-05-12 15:30:00,3.0,1.761600375175476,3.0
2019-05-12 16:00:00,3.0,3.2676539421081543,3.0
2019-05-12 16:30:00,3.0,2.711066246032715,3.0
2019-05-12 17:00:00,4.0,2.538264513015747,4.0
2019-05-12 17:30:00,2.0,3.8799991607666016,2.0
2019-05-12 18:00:00,1.0,1.4992241859436035,1.0
2019-05-12 18:30:00,0.0,0.8601427674293518,0.0
2019-05-12 19:00:00,1.0,0.3891952633857727,1.0
2019-05-12 19:30:00,1.0,0.6146110892295837,1.0
2019-05-12 20:00:00,1.0,0.7905298471450806,1.0
2019-05-12 20:30:00,1.0,0.8635959625244141,1.0
2019-05-12 21:00:00,0.0,0.8596827983856201,0.0
2019-05-12 21:30:00,0.0,0.3926679790019989,0.0
2019-05-12 22:00:00,0.0,0.25976911187171936,0.0
2019-05-12 22:30:00,0.0,0.19550171494483948,0.0
2019-05-12 23:00:00,0.0,0.155569389462471,0.0
2019-05-12 23:30:00,0.0,0.13242107629776,0.0
2019-05-13 00:00:00,0.0,0.12082548439502716,0.0
2019-05-13 00:30:00,0.0,0.11780820041894913,0.0
2019-05-13 01:00:00,0.0,0.12195756286382675,0.0
2019-05-13 01:30:00,0.0,0.13255034387111664,0.0
2019-05-13 02:00:00,0.0,0.14891113340854645,0.0
2019-05-13 02:30:00,0.0,0.1698564887046814,0.0
2019-05-13 03:00:00,0.0,0.19337397813796997,0.0
2019-05-13 03:30:00,0.0,0.21680472791194916,0.0
2019-05-13 04:00:00,0.0,0.23754684627056122,0.0
2019-05-13 04:30:00,0.0,0.2538404166698456,0.0
2019-05-13 05:00:00,0.0,0.26510757207870483,0.0
2019-05-13 05:30:00,1.0,0.2717437446117401,1.0
2019-05-13 06:00:00,1.0,0.6195629835128784,1.0
2019-05-13 06:30:00,2.0,1.0197486877441406,2.0
2019-05-13 07:00:00,0.0,1.9536830186843872,0.0
2019-05-13 07:30:00,0.0,0.5201801061630249,0.0
2019-05-13 08:00:00,0.0,0.36819183826446533,0.0
2019-05-13 08:30:00,2.0,0.31499895453453064,2.0
2019-05-13 09:00:00,4.0,1.2606725692749023,4.0
2019-05-13 09:30:00,6.0,5.634819030761719,6.0
2019-05-13 10:00:00,6.0,8.529204368591309,7.0
2019-05-13 10:30:00,6.0,7.069604873657227,6.0
2019-05-13 11:00:00,6.0,6.47352933883667,6.0
2019-05-13 11:30:00,6.0,6.352470874786377,7.0
2019-05-13 12:00:00,6.0,6.310571193695068,7.0
2019-05-13 12:30:00,6.0,6.1966166496276855,7.0
2019-05-13 13:00:00,6.0,6.095732688903809,7.0
2019-05-13 13:30:00,6.0,5.845064640045166,7.0
2019-05-13 14:00:00,6.0,5.692318916320801,6.0
2019-05-13 14:30:00,6.0,5.821954727172852,7.0
2019-05-13 15:00:00,6.0,5.932134628295898,6.0
2019-05-13 15:30:00,6.0,5.877697467803955,6.0
2019-05-13 16:00:00,4.0,5.7614288330078125,4.0
2019-05-13 16:30:00,2.0,2.9610989093780518,2.0
2019-05-13 17:00:00,1.0,1.3441617488861084,1.0
2019-05-13 17:30:00,1.0,0.8487548232078552,1.0
2019-05-13 18:00:00,1.0,0.8407434225082397,1.0
2019-05-13 18:30:00,0.0,0.839615523815155,0.0
2019-05-13 19:00:00,0.0,0.38812756538391113,0.0
2019-05-13 19:30:00,1.0,0.27732032537460327,1.0
2019-05-13 20:00:00,1.0,0.5026993751525879,1.0
2019-05-13 20:30:00,1.0,0.7596321105957031,1.0
2019-05-13 21:00:00,1.0,0.7923219799995422,1.0
2019-05-13 21:30:00,1.0,0.7466623187065125,1.0
2019-05-13 22:00:00,0.0,0.7074972987174988,0.0
2019-05-13 22:30:00,0.0,0.3262998163700104,0.0
2019-05-13 23:00:00,0.0,0.21760639548301697,0.0
2019-05-13 23:30:00,0.0,0.16894327104091644,0.0
2019-05-14 00:00:00,0.0,0.14338351786136627,0.0
2019-05-14 00:30:00,0.0,0.1303246170282364,0.0
2019-05-14 01:00:00,0.0,0.125928595662117,0.0
2019-05-14 01:30:00,0.0,0.1285053789615631,0.0
2019-05-14 02:00:00,0.0,0.1370961219072342,0.0
2019-05-14 02:30:00,0.0,0.1508130133152008,0.0
2019-05-14 03:00:00,0.0,0.168401837348938,0.0
2019-05-14 03:30:00,0.0,0.1880524903535843,0.0
2019-05-14 04:00:00,0.0,0.20759031176567078,0.0
2019-05-14 04:30:00,0.0,0.22499212622642517,0.0
2019-05-14 05:00:00,0.0,0.2389063984155655,0.0
2019-05-14 05:30:00,0.0,0.248856782913208,0.0
2019-05-14 06:00:00,0.0,0.25508999824523926,0.0
2019-05-14 06:30:00,1.0,0.2582501769065857,1.0
2019-05-14 07:00:00,1.0,0.5972900986671448,1.0
2019-05-14 07:30:00,1.0,0.9822633266448975,1.0
2019-05-14 08:00:00,1.0,1.0779600143432617,1.0
2019-05-14 08:30:00,1.0,1.07814359664917,1.0
2019-05-14 09:00:00,3.0,1.045217514038086,3.0
2019-05-14 09:30:00,3.0,3.005403995513916,3.0
2019-05-14 10:00:00,4.0,2.812934160232544,4.0
2019-05-14 10:30:00,4.0,3.98895263671875,4.0
2019-05-14 11:00:00,4.0,3.7536532878875732,4.0
2019-05-14 11:30:00,4.0,3.6989030838012695,4.0
2019-05-14 12:00:00,4.0,3.760038375854492,4.0
2019-05-14 12:30:00,4.0,3.7613110542297363,4.0
2019-05-14 13:00:00,4.0,3.70538592338562,4.0
2019-05-14 13:30:00,4.0,3.5986478328704834,4.0
2019-05-14 14:00:00,5.0,3.732518196105957,5.0
2019-05-14 14:30:00,5.0,5.3004984855651855,5.0
2019-05-14 15:00:00,4.0,5.167416095733643,4.0
2019-05-14 15:30:00,3.0,3.5340733528137207,3.0
2019-05-14 16:00:00,1.0,2.4091334342956543,1.0
2019-05-14 16:30:00,0.0,0.8804195523262024,0.0
2019-05-14 17:00:00,1.0,0.4328865706920624,1.0
2019-05-14 17:30:00,1.0,0.6838939189910889,1.0
2019-05-14 18:00:00,1.0,0.8574848175048828,1.0
2019-05-14 18:30:00,2.0,0.9184487462043762,2.0
2019-05-14 19:00:00,3.0,1.7683639526367188,3.0
2019-05-14 19:30:00,3.0,3.0037007331848145,3.0
2019-05-14 20:00:00,5.0,2.6147167682647705,5.0
2019-05-14 20:30:00,4.0,5.363759994506836,4.0
2019-05-14 21:00:00,2.0,3.2831079959869385,2.0
2019-05-14 21:30:00,2.0,1.27107572555542,2.0
2019-05-14 22:00:00,1.0,1.3657044172286987,1.0
2019-05-14 22:30:00,1.0,0.7336243987083435,1.0
2019-05-14 23:00:00,1.0,0.6679471135139465,1.0
2019-05-14 23:30:00,1.0,0.6589498519897461,1.0
2019-05-15 00:00:00,0.0,0.6635790467262268,0.0
2019-05-15 00:30:00,0.0,0.3069780170917511,0.0
2019-05-15 01:00:00,0.0,0.1914772242307663,0.0
2019-05-15 01:30:00,0.0,0.1368969827890396,0.0
2019-05-15 02:00:00,0.0,0.10693876445293427,0.0
2019-05-15 02:30:00,0.0,0.0905587449669838,0.0
2019-05-15 03:00:00,0.0,0.08334248512983322,0.0
2019-05-15 03:30:00,0.0,0.08335040509700775,0.0
2019-05-15 04:00:00,0.0,0.0899360328912735,0.0
2019-05-15 04:30:00,0.0,0.10313685238361359,0.0
2019-05-15 05:00:00,0.0,0.12301813811063766,0.0
2019-05-15 05:30:00,1.0,0.14883045852184296,1.0
2019-05-15 06:00:00,1.0,0.41119781136512756,1.0
2019-05-15 06:30:00,1.0,0.9125113487243652,1.0
2019-05-15 07:00:00,0.0,1.098892331123352,0.0
2019-05-15 07:30:00,0.0,0.5136237740516663,0.0
2019-05-15 08:00:00,0.0,0.3910890519618988,0.0
2019-05-15 08:30:00,1.0,0.3522574007511139,1.0
2019-05-15 09:00:00,2.0,0.7408088445663452,2.0
2019-05-15 09:30:00,5.0,2.1099355220794678,5.0
2019-05-15 10:00:00,6.0,7.377780914306641,6.0
2019-05-15 10:30:00,6.0,7.583740234375,6.0
2019-05-15 11:00:00,6.0,6.673361301422119,7.0
2019-05-15 11:30:00,6.0,6.384007930755615,7.0
2019-05-15 12:00:00,6.0,6.381130695343018,7.0
2019-05-15 12:30:00,6.0,6.2484612464904785,7.0
2019-05-15 13:00:00,6.0,6.287442684173584,7.0
2019-05-15 13:30:00,6.0,6.080728054046631,7.0
2019-05-15 14:00:00,4.0,6.1253533363342285,4.0
2019-05-15 14:30:00,4.0,3.17206072807312,4.0
2019-05-15 15:00:00,4.0,3.4179885387420654,4.0
2019-05-15 15:30:00,5.0,3.5565619468688965,5.0
2019-05-15 16:00:00,3.0,5.0500407218933105,3.0
2019-05-15 16:30:00,4.0,2.312429189682007,4.0
2019-05-15 17:00:00,4.0,3.6889593601226807,4.0
2019-05-15 17:30:00,3.0,3.6122748851776123,3.0
2019-05-15 18:00:00,6.0,2.383084535598755,6.0
2019-05-15 18:30:00,6.0,7.45855188369751,6.0
2019-05-15 19:00:00,3.0,6.539515495300293,3.0
2019-05-15 19:30:00,3.0,2.0700368881225586,3.0
2019-05-15 20:00:00,3.0,2.306088924407959,3.0
2019-05-15 20:30:00,1.0,2.3820855617523193,1.0
2019-05-15 21:00:00,1.0,0.7310406565666199,1.0
2019-05-15 21:30:00,0.0,0.7062082886695862,0.0
2019-05-15 22:00:00,0.0,0.3280486762523651,0.0
2019-05-15 22:30:00,0.0,0.22869686782360077,0.0
2019-05-15 23:00:00,0.0,0.17156311869621277,0.0
2019-05-15 23:30:00,0.0,0.13741908967494965,0.0
2019-05-16 00:00:00,0.0,0.11787619441747665,0.0
2019-05-16 00:30:00,0.0,0.108921580016613,0.0
2019-05-16 01:00:00,0.0,0.10533232986927032,0.0
2019-05-16 01:30:00,0.0,0.10861974954605103,0.0
2019-05-16 02:00:00,0.0,0.1192944347858429,0.0
2019-05-16 02:30:00,0.0,0.13697928190231323,0.0
2019-05-16 03:00:00,0.0,0.16061651706695557,0.0
2019-05-16 03:30:00,0.0,0.18794134259223938,0.0
2019-05-16 04:00:00,0.0,0.21556755900382996,0.0
2019-05-16 04:30:00,0.0,0.24000421166419983,0.0
2019-05-16 05:00:00,0.0,0.2589152753353119,0.0
2019-05-16 05:30:00,1.0,0.2716465890407562,1.0
2019-05-16 06:00:00,1.0,0.6025480031967163,1.0
2019-05-16 06:30:00,1.0,0.9522280097007751,1.0
2019-05-16 07:00:00,0.0,0.989305317401886,0.0
2019-05-16 07:30:00,0.0,0.4752008318901062,0.0
2019-05-16 08:00:00,1.0,0.38940805196762085,1.0
2019-05-16 08:30:00,2.0,0.7776415944099426,2.0
2019-05-16 09:00:00,4.0,2.035412549972534,4.0
2019-05-16 09:30:00,5.0,4.871236324310303,5.0
2019-05-16 10:00:00,5.0,5.635718822479248,5.0
2019-05-16 10:30:00,5.0,5.026379108428955,5.0
2019-05-16 11:00:00,5.0,4.819065093994141,5.0
2019-05-16 11:30:00,6.0,4.81456995010376,6.0
2019-05-16 12:00:00,6.0,6.682170867919922,7.0
2019-05-16 12:30:00,6.0,6.4400434494018555,7.0
2019-05-16 13:00:00,4.0,6.2682576179504395,4.0
2019-05-16 13:30:00,2.0,3.233137607574463,2.0
2019-05-16 14:00:00,3.0,1.5071475505828857,3.0
2019-05-16 14:30:00,4.0,2.669062852859497,4.0
2019-05-16 15:00:00,4.0,3.965712785720825,4.0
2019-05-16 15:30:00,5.0,3.7530126571655273,5.0
2019-05-16 16:00:00,5.0,5.228726387023926,5.0
2019-05-16 16:30:00,5.0,4.889740467071533,5.0
2019-05-16 17:00:00,3.0,4.776200294494629,3.0
2019-05-16 17:30:00,2.0,2.20926570892334,2.0
2019-05-16 18:00:00,3.0,1.4294854402542114,3.0
2019-05-16 18:30:00,6.0,2.5080413818359375,7.0
2019-05-16 19:00:00,6.0,7.531917095184326,7.0
2019-05-16 19:30:00,6.0,6.379275321960449,7.0
2019-05-16 20:00:00,6.0,5.888832092285156,7.0
2019-05-16 20:30:00,6.0,5.643463134765625,6.0
2019-05-16 21:00:00,5.0,5.5104899406433105,5.0
2019-05-16 21:30:00,2.0,3.959965229034424,2.0
2019-05-16 22:00:00,0.0,1.138253092765808,0.0
2019-05-16 22:30:00,0.0,0.34221503138542175,0.0
2019-05-16 23:00:00,0.0,0.2486596256494522,0.0
2019-05-16 23:30:00,0.0,0.18448904156684875,0.0
2019-05-17 00:00:00,0.0,0.14247287809848785,0.0
2019-05-17 00:30:00,0.0,0.11584457010030746,0.0
2019-05-17 01:00:00,0.0,0.10052502900362015,0.0
2019-05-17 01:30:00,0.0,0.09408514201641083,0.0
2019-05-17 02:00:00,0.0,0.0952034667134285,0.0
2019-05-17 02:30:00,0.0,0.10337045788764954,0.0
2019-05-17 03:00:00,0.0,0.11844412237405777,0.0
2019-05-17 03:30:00,0.0,0.13995042443275452,0.0
2019-05-17 04:00:00,0.0,0.16629604995250702,0.0
2019-05-17 04:30:00,0.0,0.19445587694644928,0.0
2019-05-17 05:00:00,0.0,0.2206840217113495,0.0
2019-05-17 05:30:00,0.0,0.24193498492240906,0.0
2019-05-17 06:00:00,0.0,0.2568646967411041,0.0
2019-05-17 06:30:00,1.0,0.26576054096221924,1.0
2019-05-17 07:00:00,1.0,0.6134690642356873,1.0
2019-05-17 07:30:00,1.0,0.9758044481277466,1.0
2019-05-17 08:00:00,3.0,1.0037827491760254,3.0
2019-05-17 08:30:00,4.0,2.9820504188537598,4.0
2019-05-17 09:00:00,5.0,4.022699356079102,5.0
2019-05-17 09:30:00,6.0,5.087836742401123,6.0
2019-05-17 10:00:00,6.0,6.482809066772461,7.0
2019-05-17 10:30:00,6.0,6.140942096710205,6.0
2019-05-17 11:00:00,5.0,5.9684882164001465,5.0
2019-05-17 11:30:00,5.0,4.317439556121826,5.0
2019-05-17 12:00:00,6.0,4.486732482910156,6.0
2019-05-17 12:30:00,6.0,6.130120754241943,6.0
2019-05-17 13:00:00,4.0,6.036941051483154,4.0
2019-05-17 13:30:00,4.0,3.14408540725708,4.0
2019-05-17 14:00:00,3.0,3.349925994873047,3.0
2019-05-17 14:30:00,3.0,2.252324104309082,3.0
2019-05-17 15:00:00,3.0,2.2935123443603516,3.0
2019-05-17 15:30:00,4.0,2.328408718109131,4.0
2019-05-17 16:00:00,4.0,3.7319533824920654,4.0
2019-05-17 16:30:00,4.0,3.41489839553833,4.0
2019-05-17 17:00:00,5.0,3.3587021827697754,5.0
2019-05-17 17:30:00,6.0,4.8076043128967285,6.0
2019-05-17 18:00:00,6.0,6.243208408355713,6.0
2019-05-17 18:30:00,5.0,5.928229331970215,5.0
2019-05-17 19:00:00,4.0,4.138767242431641,4.0
2019-05-17 19:30:00,4.0,2.923489570617676,4.0
2019-05-17 20:00:00,4.0,3.128039598464966,4.0
2019-05-17 20:30:00,4.0,3.1668343544006348,4.0
2019-05-17 21:00:00,4.0,3.213141918182373,4.0
2019-05-17 21:30:00,4.0,3.236631393432617,4.0
2019-05-17 22:00:00,3.0,3.250401020050049,3.0
2019-05-17 22:30:00,2.0,2.1720478534698486,2.0
2019-05-17 23:00:00,2.0,1.3670337200164795,2.0
2019-05-17 23:30:00,1.0,1.3939472436904907,1.0
2019-05-18 00:00:00,1.0,0.736889660358429,1.0
2019-05-18 00:30:00,1.0,0.6703001856803894,1.0
2019-05-18 01:00:00,0.0,0.6411911249160767,0.0
2019-05-18 01:30:00,0.0,0.2944357991218567,0.0
2019-05-18 02:00:00,0.0,0.18726672232151031,0.0
2019-05-18 02:30:00,0.0,0.13577815890312195,0.0
2019-05-18 03:00:00,0.0,0.10745202749967575,0.0
