Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 07:30:00,0.0,0.9946730732917786,0.0
2019-05-08 08:00:00,1.0,1.433119297027588,1.0
2019-05-08 08:30:00,2.0,1.8865317106246948,2.0
2019-05-08 09:00:00,2.0,2.3482906818389893,2.0
2019-05-08 09:30:00,3.0,2.8329453468322754,3.0
2019-05-08 10:00:00,3.0,3.3828325271606445,3.0
2019-05-08 10:30:00,4.0,3.741896390914917,4.0
2019-05-08 11:00:00,4.0,3.986166000366211,4.0
2019-05-08 11:30:00,4.0,4.0981268882751465,4.0
2019-05-08 12:00:00,3.0,4.241847038269043,3.0
2019-05-08 12:30:00,3.0,4.266855239868164,3.0
2019-05-08 13:00:00,4.0,4.191403388977051,4.0
2019-05-08 13:30:00,3.0,4.091954231262207,3.0
2019-05-08 14:00:00,3.0,3.9190049171447754,3.0
2019-05-08 14:30:00,3.0,3.8428311347961426,3.0
2019-05-08 15:00:00,3.0,3.619734764099121,3.0
2019-05-08 15:30:00,3.0,3.5309510231018066,3.0
2019-05-08 16:00:00,3.0,3.409818410873413,3.0
2019-05-08 16:30:00,2.0,3.280602216720581,2.0
2019-05-08 17:00:00,2.0,3.0373401641845703,2.0
2019-05-08 17:30:00,2.0,2.8124911785125732,2.0
2019-05-08 18:00:00,1.0,2.576367139816284,1.0
2019-05-08 18:30:00,1.0,2.402538776397705,1.0
2019-05-08 19:00:00,1.0,2.3151867389678955,1.0
2019-05-08 19:30:00,0.0,2.1980392932891846,0.0
2019-05-08 20:00:00,0.0,2.1168203353881836,0.0
2019-05-08 20:30:00,0.0,1.9462372064590454,0.0
2019-05-08 21:00:00,0.0,1.6071245670318604,0.0
2019-05-08 21:30:00,0.0,1.2741429805755615,0.0
2019-05-08 22:00:00,0.0,0.9658592939376831,0.0
2019-05-08 22:30:00,0.0,0.6959048509597778,0.0
2019-05-08 23:00:00,1.0,0.5032028555870056,1.0
2019-05-08 23:30:00,1.0,0.37029412388801575,1.0
2019-05-09 00:00:00,1.0,0.27102231979370117,1.0
2019-05-09 00:30:00,1.0,0.20613205432891846,1.0
2019-05-09 01:00:00,1.0,0.16570058465003967,1.0
2019-05-09 01:30:00,1.0,0.1409854292869568,1.0
2019-05-09 02:00:00,1.0,0.12652035057544708,1.0
2019-05-09 02:30:00,1.0,0.11968720704317093,1.0
2019-05-09 03:00:00,1.0,0.11962670087814331,1.0
2019-05-09 03:30:00,1.0,0.12599827349185944,1.0
2019-05-09 04:00:00,1.0,0.13925181329250336,1.0
2019-05-09 04:30:00,1.0,0.16073265671730042,1.0
2019-05-09 05:00:00,1.0,0.19338804483413696,1.0
2019-05-09 05:30:00,1.0,0.24229663610458374,1.0
2019-05-09 06:00:00,2.0,0.33052510023117065,2.0
2019-05-09 06:30:00,1.0,0.4668790400028229,1.0
2019-05-09 07:00:00,1.0,0.6381678581237793,1.0
2019-05-09 07:30:00,1.0,0.8697546124458313,1.0
2019-05-09 08:00:00,2.0,1.1885435581207275,2.0
2019-05-09 08:30:00,2.0,1.614452600479126,2.0
2019-05-09 09:00:00,2.0,2.107008934020996,2.0
2019-05-09 09:30:00,2.0,2.6807925701141357,2.0
2019-05-09 10:00:00,1.0,3.109877824783325,1.0
2019-05-09 10:30:00,1.0,3.5207762718200684,1.0
2019-05-09 11:00:00,2.0,3.780524969100952,2.0
2019-05-09 11:30:00,2.0,3.9495816230773926,2.0
2019-05-09 12:00:00,2.0,3.912980318069458,2.0
2019-05-09 12:30:00,3.0,3.776578426361084,3.0
2019-05-09 13:00:00,4.0,3.794886827468872,4.0
2019-05-09 13:30:00,4.0,3.636495351791382,4.0
2019-05-09 14:00:00,5.0,3.5080678462982178,5.0
2019-05-09 14:30:00,6.0,3.3111190795898438,6.0
2019-05-09 15:00:00,5.0,3.108299732208252,5.0
2019-05-09 15:30:00,4.0,2.9961934089660645,4.0
2019-05-09 16:00:00,2.0,2.8988568782806396,2.0
2019-05-09 16:30:00,1.0,2.7455317974090576,1.0
2019-05-09 17:00:00,2.0,2.6421709060668945,2.0
2019-05-09 17:30:00,2.0,2.554403066635132,2.0
2019-05-09 18:00:00,1.0,2.43994402885437,1.0
2019-05-09 18:30:00,1.0,2.2828948497772217,1.0
2019-05-09 19:00:00,2.0,2.1939890384674072,2.0
2019-05-09 19:30:00,2.0,1.9587209224700928,2.0
2019-05-09 20:00:00,1.0,1.750542163848877,1.0
2019-05-09 20:30:00,1.0,1.5078973770141602,1.0
2019-05-09 21:00:00,0.0,1.229183554649353,0.0
2019-05-09 21:30:00,0.0,0.9439007043838501,0.0
2019-05-09 22:00:00,0.0,0.6944053173065186,0.0
2019-05-09 22:30:00,1.0,0.4916220009326935,1.0
2019-05-09 23:00:00,1.0,0.3654399514198303,1.0
2019-05-09 23:30:00,1.0,0.2793353199958801,1.0
2019-05-10 00:00:00,1.0,0.22155611217021942,1.0
2019-05-10 00:30:00,1.0,0.18430639803409576,1.0
2019-05-10 01:00:00,1.0,0.16083994507789612,1.0
2019-05-10 01:30:00,1.0,0.14740508794784546,1.0
2019-05-10 02:00:00,1.0,0.14191584289073944,1.0
2019-05-10 02:30:00,0.0,0.14285564422607422,0.0
2019-05-10 03:00:00,0.0,0.1507176160812378,0.0
2019-05-10 03:30:00,0.0,0.16653786599636078,0.0
2019-05-10 04:00:00,0.0,0.19223181903362274,0.0
2019-05-10 04:30:00,0.0,0.23091943562030792,0.0
2019-05-10 05:00:00,0.0,0.2870742082595825,0.0
2019-05-10 05:30:00,0.0,0.367986798286438,0.0
2019-05-10 06:00:00,0.0,0.5111430883407593,0.0
2019-05-10 06:30:00,0.0,0.6773821115493774,0.0
2019-05-10 07:00:00,0.0,0.9008936285972595,0.0
2019-05-10 07:30:00,0.0,1.206995964050293,0.0
2019-05-10 08:00:00,0.0,1.6085578203201294,0.0
2019-05-10 08:30:00,0.0,2.0603628158569336,0.0
2019-05-10 09:00:00,0.0,2.539400339126587,0.0
2019-05-10 09:30:00,0.0,2.929741859436035,0.0
2019-05-10 10:00:00,1.0,3.137965202331543,1.0
2019-05-10 10:30:00,1.0,3.304537534713745,1.0
2019-05-10 11:00:00,0.0,3.547093391418457,0.0
2019-05-10 11:30:00,1.0,3.6623716354370117,1.0
2019-05-10 12:00:00,3.0,3.6966326236724854,3.0
2019-05-10 12:30:00,3.0,3.706967830657959,3.0
2019-05-10 13:00:00,3.0,3.8301217555999756,3.0
2019-05-10 13:30:00,4.0,3.7064480781555176,4.0
2019-05-10 14:00:00,2.0,3.7185652256011963,2.0
2019-05-10 14:30:00,2.0,3.7266459465026855,2.0
2019-05-10 15:00:00,2.0,3.5425617694854736,2.0
2019-05-10 15:30:00,2.0,3.3282244205474854,2.0
2019-05-10 16:00:00,1.0,3.030174970626831,1.0
2019-05-10 16:30:00,1.0,2.808483123779297,1.0
2019-05-10 17:00:00,1.0,2.7449424266815186,1.0
2019-05-10 17:30:00,1.0,2.673042058944702,1.0
2019-05-10 18:00:00,1.0,2.5412259101867676,1.0
2019-05-10 18:30:00,0.0,2.487133026123047,0.0
2019-05-10 19:00:00,0.0,2.4664182662963867,0.0
2019-05-10 19:30:00,0.0,2.4236674308776855,0.0
2019-05-10 20:00:00,0.0,2.231618642807007,0.0
2019-05-10 20:30:00,0.0,1.9471086263656616,0.0
2019-05-10 21:00:00,0.0,1.618977665901184,0.0
2019-05-10 21:30:00,0.0,1.2557533979415894,0.0
2019-05-10 22:00:00,0.0,0.9248096346855164,0.0
2019-05-10 22:30:00,1.0,0.7293181419372559,1.0
2019-05-10 23:00:00,1.0,0.5860206484794617,1.0
2019-05-10 23:30:00,1.0,0.46614161133766174,1.0
2019-05-11 00:00:00,1.0,0.3790823817253113,1.0
2019-05-11 00:30:00,1.0,0.3183665871620178,1.0
2019-05-11 01:00:00,1.0,0.2747012972831726,1.0
2019-05-11 01:30:00,1.0,0.24667802453041077,1.0
2019-05-11 02:00:00,0.0,0.23131106793880463,0.0
2019-05-11 02:30:00,0.0,0.21422499418258667,0.0
2019-05-11 03:00:00,0.0,0.20550617575645447,0.0
2019-05-11 03:30:00,0.0,0.2068774402141571,0.0
2019-05-11 04:00:00,0.0,0.21818134188652039,0.0
2019-05-11 04:30:00,0.0,0.2403063178062439,0.0
2019-05-11 05:00:00,0.0,0.2752784192562103,0.0
2019-05-11 05:30:00,0.0,0.3261895775794983,0.0
2019-05-11 06:00:00,0.0,0.3969230353832245,0.0
2019-05-11 06:30:00,0.0,0.4914298951625824,0.0
2019-05-11 07:00:00,0.0,0.6123654246330261,0.0
2019-05-11 07:30:00,0.0,0.7590166926383972,0.0
2019-05-11 08:00:00,0.0,0.9294921159744263,0.0
2019-05-11 08:30:00,0.0,1.1967568397521973,0.0
2019-05-11 09:00:00,0.0,1.4939813613891602,0.0
2019-05-11 09:30:00,1.0,1.7372031211853027,1.0
2019-05-11 10:00:00,3.0,1.9603419303894043,3.0
2019-05-11 10:30:00,5.0,2.1657323837280273,5.0
2019-05-11 11:00:00,6.0,2.2582433223724365,6.0
2019-05-11 11:30:00,5.0,2.4155588150024414,5.0
2019-05-11 12:00:00,3.0,2.6849377155303955,3.0
2019-05-11 12:30:00,3.0,2.81367826461792,3.0
2019-05-11 13:00:00,2.0,2.9582459926605225,2.0
2019-05-11 13:30:00,2.0,3.1156487464904785,2.0
2019-05-11 14:00:00,1.0,3.0014188289642334,1.0
2019-05-11 14:30:00,0.0,2.923875570297241,0.0
2019-05-11 15:00:00,0.0,2.866252899169922,0.0
2019-05-11 15:30:00,0.0,2.8352575302124023,0.0
2019-05-11 16:00:00,1.0,2.678402900695801,1.0
2019-05-11 16:30:00,1.0,2.5004780292510986,1.0
2019-05-11 17:00:00,1.0,2.3683619499206543,1.0
2019-05-11 17:30:00,1.0,2.281708002090454,1.0
2019-05-11 18:00:00,1.0,2.104562282562256,1.0
2019-05-11 18:30:00,1.0,1.9759069681167603,1.0
2019-05-11 19:00:00,1.0,1.850966453552246,1.0
2019-05-11 19:30:00,2.0,1.7922406196594238,2.0
2019-05-11 20:00:00,2.0,1.7573299407958984,2.0
2019-05-11 20:30:00,3.0,1.6826022863388062,3.0
2019-05-11 21:00:00,3.0,1.5630080699920654,3.0
2019-05-11 21:30:00,3.0,1.3580259084701538,3.0
2019-05-11 22:00:00,3.0,1.0934587717056274,3.0
2019-05-11 22:30:00,2.0,0.8935781121253967,2.0
2019-05-11 23:00:00,1.0,0.7226639986038208,1.0
2019-05-11 23:30:00,1.0,0.5826001763343811,1.0
2019-05-12 00:00:00,1.0,0.44199904799461365,1.0
2019-05-12 00:30:00,1.0,0.3405907452106476,1.0
2019-05-12 01:00:00,1.0,0.2714076340198517,1.0
2019-05-12 01:30:00,1.0,0.2254079282283783,1.0
2019-05-12 02:00:00,1.0,0.1857791543006897,1.0
2019-05-12 02:30:00,1.0,0.15981566905975342,1.0
2019-05-12 03:00:00,1.0,0.14526541531085968,1.0
2019-05-12 03:30:00,1.0,0.13956700265407562,1.0
2019-05-12 04:00:00,1.0,0.14142058789730072,1.0
2019-05-12 04:30:00,1.0,0.1506495326757431,1.0
2019-05-12 05:00:00,1.0,0.16806162893772125,1.0
2019-05-12 05:30:00,1.0,0.19545161724090576,1.0
2019-05-12 06:00:00,2.0,0.23567265272140503,2.0
2019-05-12 06:30:00,2.0,0.29265332221984863,2.0
2019-05-12 07:00:00,1.0,0.3742789626121521,1.0
2019-05-12 07:30:00,1.0,0.4885505735874176,1.0
2019-05-12 08:00:00,1.0,0.6642242670059204,1.0
2019-05-12 08:30:00,2.0,0.8898097276687622,2.0
2019-05-12 09:00:00,3.0,1.1468279361724854,3.0
2019-05-12 09:30:00,4.0,1.4750797748565674,4.0
2019-05-12 10:00:00,4.0,1.9059102535247803,4.0
2019-05-12 10:30:00,6.0,2.448273181915283,6.0
2019-05-12 11:00:00,5.0,2.9627110958099365,5.0
2019-05-12 11:30:00,5.0,3.2286300659179688,5.0
2019-05-12 12:00:00,5.0,3.239931344985962,5.0
2019-05-12 12:30:00,4.0,3.2867910861968994,4.0
2019-05-12 13:00:00,4.0,3.1817033290863037,4.0
2019-05-12 13:30:00,2.0,3.2333788871765137,2.0
2019-05-12 14:00:00,1.0,3.178297996520996,1.0
2019-05-12 14:30:00,1.0,3.018446445465088,1.0
2019-05-12 15:00:00,2.0,2.8741369247436523,2.0
2019-05-12 15:30:00,2.0,2.7499566078186035,2.0
2019-05-12 16:00:00,2.0,2.6345925331115723,2.0
2019-05-12 16:30:00,2.0,2.4994966983795166,2.0
2019-05-12 17:00:00,2.0,2.3635013103485107,2.0
2019-05-12 17:30:00,2.0,2.261200428009033,2.0
2019-05-12 18:00:00,2.0,2.1549055576324463,2.0
2019-05-12 18:30:00,2.0,2.048552989959717,2.0
2019-05-12 19:00:00,2.0,1.9015299081802368,2.0
2019-05-12 19:30:00,2.0,1.8217744827270508,2.0
2019-05-12 20:00:00,2.0,1.7518259286880493,2.0
2019-05-12 20:30:00,1.0,1.7155929803848267,1.0
2019-05-12 21:00:00,0.0,1.6163445711135864,0.0
2019-05-12 21:30:00,0.0,1.4487831592559814,0.0
2019-05-12 22:00:00,0.0,1.2149032354354858,0.0
2019-05-12 22:30:00,0.0,0.9465510845184326,0.0
2019-05-12 23:00:00,0.0,0.6966837048530579,0.0
2019-05-12 23:30:00,0.0,0.5111846923828125,0.0
2019-05-13 00:00:00,0.0,0.37973958253860474,0.0
2019-05-13 00:30:00,0.0,0.2897035479545593,0.0
2019-05-13 01:00:00,0.0,0.22936208546161652,0.0
2019-05-13 01:30:00,0.0,0.18970340490341187,0.0
2019-05-13 02:00:00,0.0,0.16454030573368073,0.0
2019-05-13 02:30:00,0.0,0.14993461966514587,0.0
2019-05-13 03:00:00,0.0,0.14360925555229187,0.0
2019-05-13 03:30:00,0.0,0.1445012092590332,0.0
2019-05-13 04:00:00,0.0,0.15255314111709595,0.0
2019-05-13 04:30:00,0.0,0.168667733669281,0.0
2019-05-13 05:00:00,0.0,0.19545522332191467,0.0
2019-05-13 05:30:00,0.0,0.23690319061279297,0.0
2019-05-13 06:00:00,0.0,0.31730756163597107,0.0
2019-05-13 06:30:00,0.0,0.44584572315216064,0.0
2019-05-13 07:00:00,1.0,0.623590350151062,1.0
2019-05-13 07:30:00,1.0,0.8469980359077454,1.0
2019-05-13 08:00:00,2.0,1.1099730730056763,2.0
2019-05-13 08:30:00,2.0,1.4685585498809814,2.0
2019-05-13 09:00:00,2.0,1.8823610544204712,2.0
2019-05-13 09:30:00,2.0,2.561790704727173,2.0
2019-05-13 10:00:00,2.0,3.206944227218628,2.0
2019-05-13 10:30:00,3.0,3.9036898612976074,3.0
2019-05-13 11:00:00,3.0,4.196979522705078,3.0
2019-05-13 11:30:00,3.0,4.386562347412109,3.0
2019-05-13 12:00:00,4.0,4.501619338989258,4.0
2019-05-13 12:30:00,4.0,4.448763370513916,4.0
2019-05-13 13:00:00,3.0,4.345000743865967,3.0
2019-05-13 13:30:00,1.0,3.98197865486145,1.0
2019-05-13 14:00:00,3.0,3.613605499267578,3.0
2019-05-13 14:30:00,3.0,3.552297830581665,3.0
2019-05-13 15:00:00,5.0,3.5822460651397705,5.0
2019-05-13 15:30:00,5.0,3.476637125015259,5.0
2019-05-13 16:00:00,4.0,3.27829647064209,4.0
2019-05-13 16:30:00,4.0,3.117370843887329,4.0
2019-05-13 17:00:00,4.0,2.952380895614624,4.0
2019-05-13 17:30:00,3.0,2.8636531829833984,3.0
2019-05-13 18:00:00,4.0,2.7728195190429688,4.0
2019-05-13 18:30:00,4.0,2.7153682708740234,4.0
2019-05-13 19:00:00,4.0,2.595700263977051,4.0
2019-05-13 19:30:00,3.0,2.487483024597168,3.0
2019-05-13 20:00:00,2.0,2.3789665699005127,2.0
2019-05-13 20:30:00,1.0,2.13095760345459,1.0
2019-05-13 21:00:00,1.0,1.752556324005127,1.0
2019-05-13 21:30:00,0.0,1.3547202348709106,0.0
2019-05-13 22:00:00,0.0,0.9848533272743225,0.0
2019-05-13 22:30:00,0.0,0.694319486618042,0.0
2019-05-13 23:00:00,0.0,0.48828431963920593,0.0
2019-05-13 23:30:00,0.0,0.3498191833496094,0.0
2019-05-14 00:00:00,0.0,0.25943148136138916,0.0
2019-05-14 00:30:00,0.0,0.20055986940860748,0.0
2019-05-14 01:00:00,0.0,0.16338834166526794,0.0
2019-05-14 01:30:00,0.0,0.14089347422122955,0.0
2019-05-14 02:00:00,0.0,0.1287478655576706,0.0
2019-05-14 02:30:00,0.0,0.12452157586812973,0.0
2019-05-14 03:00:00,0.0,0.12711015343666077,0.0
2019-05-14 03:30:00,0.0,0.13642720878124237,0.0
2019-05-14 04:00:00,0.0,0.1532966047525406,0.0
2019-05-14 04:30:00,0.0,0.1794772744178772,0.0
2019-05-14 05:00:00,0.0,0.21846747398376465,0.0
2019-05-14 05:30:00,0.0,0.27604374289512634,0.0
2019-05-14 06:00:00,1.0,0.3566126525402069,1.0
2019-05-14 06:30:00,1.0,0.46870049834251404,1.0
2019-05-14 07:00:00,1.0,0.678730309009552,1.0
2019-05-14 07:30:00,1.0,0.9644574522972107,1.0
2019-05-14 08:00:00,1.0,1.3803142309188843,1.0
2019-05-14 08:30:00,2.0,1.9184828996658325,2.0
2019-05-14 09:00:00,3.0,2.4071905612945557,3.0
2019-05-14 09:30:00,4.0,2.82234263420105,4.0
2019-05-14 10:00:00,4.0,3.120647430419922,4.0
2019-05-14 10:30:00,3.0,3.447864055633545,3.0
2019-05-14 11:00:00,4.0,3.6646780967712402,4.0
2019-05-14 11:30:00,4.0,3.7741386890411377,4.0
2019-05-14 12:00:00,5.0,3.928626298904419,5.0
2019-05-14 12:30:00,4.0,3.9331703186035156,4.0
2019-05-14 13:00:00,5.0,3.7972378730773926,5.0
2019-05-14 13:30:00,3.0,3.486032009124756,3.0
2019-05-14 14:00:00,4.0,3.44785737991333,4.0
2019-05-14 14:30:00,4.0,3.3620874881744385,4.0
2019-05-14 15:00:00,4.0,3.3893613815307617,4.0
2019-05-14 15:30:00,4.0,3.2844386100769043,4.0
2019-05-14 16:00:00,3.0,3.116788387298584,3.0
2019-05-14 16:30:00,3.0,2.9972152709960938,3.0
2019-05-14 17:00:00,2.0,2.8998589515686035,2.0
2019-05-14 17:30:00,2.0,2.719752788543701,2.0
2019-05-14 18:00:00,2.0,2.7095134258270264,2.0
2019-05-14 18:30:00,1.0,2.775519847869873,1.0
2019-05-14 19:00:00,1.0,2.8110878467559814,1.0
2019-05-14 19:30:00,1.0,2.7808165550231934,1.0
2019-05-14 20:00:00,1.0,2.6522748470306396,1.0
2019-05-14 20:30:00,0.0,2.2924184799194336,0.0
2019-05-14 21:00:00,0.0,1.903488039970398,0.0
2019-05-14 21:30:00,0.0,1.4515825510025024,0.0
2019-05-14 22:00:00,0.0,1.0448170900344849,0.0
2019-05-14 22:30:00,0.0,0.7316399812698364,0.0
2019-05-14 23:00:00,0.0,0.5115045309066772,0.0
2019-05-14 23:30:00,0.0,0.3638891577720642,0.0
2019-05-15 00:00:00,0.0,0.2669540047645569,0.0
2019-05-15 00:30:00,0.0,0.20319342613220215,0.0
2019-05-15 01:00:00,0.0,0.1636422723531723,0.0
2019-05-15 01:30:00,0.0,0.13966023921966553,0.0
2019-05-15 02:00:00,0.0,0.12638254463672638,0.0
2019-05-15 02:30:00,0.0,0.12112321704626083,0.0
2019-05-15 03:00:00,0.0,0.12260843813419342,0.0
2019-05-15 03:30:00,0.0,0.1306096464395523,0.0
2019-05-15 04:00:00,0.0,0.14580848813056946,0.0
2019-05-15 04:30:00,0.0,0.16981184482574463,0.0
2019-05-15 05:00:00,0.0,0.2052527219057083,0.0
2019-05-15 05:30:00,0.0,0.25673195719718933,0.0
2019-05-15 06:00:00,0.0,0.3500268757343292,0.0
2019-05-15 06:30:00,0.0,0.4934694468975067,0.0
2019-05-15 07:00:00,0.0,0.7194616794586182,0.0
2019-05-15 07:30:00,1.0,1.0104010105133057,1.0
2019-05-15 08:00:00,2.0,1.369387149810791,2.0
2019-05-15 08:30:00,3.0,1.7985860109329224,3.0
2019-05-15 09:00:00,4.0,2.263667583465576,4.0
2019-05-15 09:30:00,5.0,2.8150875568389893,5.0
2019-05-15 10:00:00,6.0,3.314373254776001,7.0
2019-05-15 10:30:00,6.0,3.562685251235962,7.0
2019-05-15 11:00:00,5.0,3.8438122272491455,5.0
2019-05-15 11:30:00,5.0,3.977088212966919,5.0
2019-05-15 12:00:00,6.0,4.144764423370361,7.0
2019-05-15 12:30:00,6.0,4.100837230682373,7.0
2019-05-15 13:00:00,6.0,4.12468147277832,7.0
2019-05-15 13:30:00,6.0,3.890000820159912,6.0
2019-05-15 14:00:00,6.0,3.8287060260772705,7.0
2019-05-15 14:30:00,5.0,3.678462505340576,5.0
2019-05-15 15:00:00,5.0,3.526122570037842,5.0
2019-05-15 15:30:00,6.0,3.3859739303588867,6.0
2019-05-15 16:00:00,6.0,3.182760000228882,7.0
2019-05-15 16:30:00,5.0,3.042137384414673,5.0
2019-05-15 17:00:00,5.0,2.8748133182525635,5.0
2019-05-15 17:30:00,4.0,2.764652967453003,4.0
2019-05-15 18:00:00,2.0,2.6917097568511963,2.0
2019-05-15 18:30:00,1.0,2.5942139625549316,1.0
2019-05-15 19:00:00,1.0,2.526954174041748,1.0
2019-05-15 19:30:00,1.0,2.4445996284484863,1.0
2019-05-15 20:00:00,2.0,2.33919620513916,2.0
2019-05-15 20:30:00,1.0,2.1042282581329346,1.0
2019-05-15 21:00:00,1.0,1.6802419424057007,1.0
2019-05-15 21:30:00,1.0,1.3252346515655518,1.0
2019-05-15 22:00:00,0.0,1.0066028833389282,0.0
2019-05-15 22:30:00,0.0,0.7729453444480896,0.0
2019-05-15 23:00:00,0.0,0.5756595134735107,0.0
2019-05-15 23:30:00,0.0,0.4352659583091736,0.0
2019-05-16 00:00:00,0.0,0.3390055298805237,0.0
2019-05-16 00:30:00,0.0,0.274284303188324,0.0
2019-05-16 01:00:00,0.0,0.2226598858833313,0.0
2019-05-16 01:30:00,0.0,0.18826793134212494,0.0
2019-05-16 02:00:00,0.0,0.16741466522216797,0.0
2019-05-16 02:30:00,0.0,0.156751811504364,0.0
2019-05-16 03:00:00,0.0,0.15441250801086426,0.0
2019-05-16 03:30:00,0.0,0.15977805852890015,0.0
2019-05-16 04:00:00,0.0,0.17329053580760956,0.0
2019-05-16 04:30:00,0.0,0.19643591344356537,0.0
2019-05-16 05:00:00,0.0,0.23343618214130402,0.0
2019-05-16 05:30:00,0.0,0.28897178173065186,0.0
2019-05-16 06:00:00,0.0,0.36938127875328064,0.0
2019-05-16 06:30:00,0.0,0.47977712750434875,0.0
2019-05-16 07:00:00,0.0,0.6237273812294006,0.0
2019-05-16 07:30:00,0.0,0.8429120182991028,0.0
2019-05-16 08:00:00,0.0,1.2467185258865356,0.0
2019-05-16 08:30:00,2.0,1.8287721872329712,2.0
2019-05-16 09:00:00,2.0,2.5635390281677246,2.0
2019-05-16 09:30:00,3.0,3.2777888774871826,3.0
2019-05-16 10:00:00,3.0,3.9218592643737793,3.0
2019-05-16 10:30:00,3.0,4.328156471252441,3.0
2019-05-16 11:00:00,3.0,4.466069221496582,3.0
2019-05-16 11:30:00,3.0,4.587711334228516,3.0
2019-05-16 12:00:00,4.0,4.786359786987305,4.0
2019-05-16 12:30:00,3.0,4.838278293609619,3.0
2019-05-16 13:00:00,4.0,4.804147243499756,4.0
2019-05-16 13:30:00,5.0,4.699705123901367,5.0
2019-05-16 14:00:00,5.0,4.558826923370361,5.0
2019-05-16 14:30:00,4.0,4.328126430511475,4.0
2019-05-16 15:00:00,2.0,4.169640064239502,2.0
2019-05-16 15:30:00,2.0,4.010688304901123,2.0
2019-05-16 16:00:00,2.0,3.8902928829193115,2.0
2019-05-16 16:30:00,1.0,3.700728178024292,1.0
2019-05-16 17:00:00,1.0,3.5933268070220947,1.0
2019-05-16 17:30:00,1.0,3.3922111988067627,1.0
2019-05-16 18:00:00,1.0,3.122913122177124,1.0
2019-05-16 18:30:00,2.0,2.921236991882324,2.0
2019-05-16 19:00:00,2.0,2.7524774074554443,2.0
2019-05-16 19:30:00,1.0,2.5747499465942383,1.0
2019-05-16 20:00:00,1.0,2.4207353591918945,1.0
2019-05-16 20:30:00,0.0,2.1572976112365723,0.0
2019-05-16 21:00:00,0.0,1.810975193977356,0.0
2019-05-16 21:30:00,0.0,1.4421449899673462,0.0
2019-05-16 22:00:00,0.0,1.0542716979980469,0.0
2019-05-16 22:30:00,0.0,0.7507500648498535,0.0
2019-05-16 23:00:00,0.0,0.5336500406265259,0.0
2019-05-16 23:30:00,0.0,0.38268741965293884,0.0
2019-05-17 00:00:00,0.0,0.28324177861213684,0.0
2019-05-17 00:30:00,0.0,0.21723653376102448,0.0
2019-05-17 01:00:00,0.0,0.17521603405475616,0.0
2019-05-17 01:30:00,0.0,0.15004290640354156,0.0
2019-05-17 02:00:00,0.0,0.1360904425382614,0.0
2019-05-17 02:30:00,0.0,0.13052727282047272,0.0
2019-05-17 03:00:00,0.0,0.13207073509693146,0.0
2019-05-17 03:30:00,0.0,0.14051088690757751,0.0
2019-05-17 04:00:00,0.0,0.15657231211662292,0.0
2019-05-17 04:30:00,0.0,0.1819300651550293,0.0
2019-05-17 05:00:00,0.0,0.22002491354942322,0.0
2019-05-17 05:30:00,0.0,0.27451619505882263,0.0
2019-05-17 06:00:00,0.0,0.3499799072742462,0.0
2019-05-17 06:30:00,0.0,0.45528703927993774,0.0
2019-05-17 07:00:00,0.0,0.6503294110298157,0.0
2019-05-17 07:30:00,0.0,0.9236738085746765,0.0
2019-05-17 08:00:00,0.0,1.2333344221115112,0.0
2019-05-17 08:30:00,0.0,1.803306221961975,0.0
2019-05-17 09:00:00,0.0,2.377420663833618,0.0
2019-05-17 09:30:00,0.0,2.938218355178833,0.0
2019-05-17 10:00:00,0.0,3.3443334102630615,0.0
2019-05-17 10:30:00,0.0,3.617738962173462,0.0
2019-05-17 11:00:00,0.0,3.7952771186828613,0.0
2019-05-17 11:30:00,0.0,3.8752810955047607,0.0
2019-05-17 12:00:00,0.0,4.014851093292236,0.0
2019-05-17 12:30:00,0.0,3.9501988887786865,0.0
2019-05-17 13:00:00,0.0,3.984853506088257,0.0
2019-05-17 13:30:00,0.0,4.011669158935547,0.0
2019-05-17 14:00:00,0.0,3.9190196990966797,0.0
2019-05-17 14:30:00,0.0,3.5625178813934326,0.0
2019-05-17 15:00:00,1.0,3.1573703289031982,1.0
2019-05-17 15:30:00,1.0,2.896355152130127,1.0
2019-05-17 16:00:00,1.0,2.8784337043762207,1.0
2019-05-17 16:30:00,1.0,2.6649162769317627,1.0
2019-05-17 17:00:00,1.0,2.5140559673309326,1.0
2019-05-17 17:30:00,1.0,2.4036812782287598,1.0
2019-05-17 18:00:00,1.0,2.261841297149658,1.0
2019-05-17 18:30:00,0.0,2.2291531562805176,0.0
2019-05-17 19:00:00,1.0,2.161705255508423,1.0
2019-05-17 19:30:00,1.0,2.0064873695373535,1.0
2019-05-17 20:00:00,1.0,1.8233537673950195,1.0
2019-05-17 20:30:00,1.0,1.5397332906723022,1.0
2019-05-17 21:00:00,1.0,1.2481052875518799,1.0
2019-05-17 21:30:00,1.0,0.9667444825172424,1.0
2019-05-17 22:00:00,0.0,0.7276827692985535,0.0
2019-05-17 22:30:00,0.0,0.5577565431594849,0.0
2019-05-17 23:00:00,0.0,0.43055078387260437,0.0
2019-05-17 23:30:00,0.0,0.32808220386505127,0.0
2019-05-18 00:00:00,0.0,0.2561822533607483,0.0
2019-05-18 00:30:00,0.0,0.20763914287090302,0.0
2019-05-18 01:00:00,0.0,0.170914426445961,0.0
2019-05-18 01:30:00,0.0,0.14580684900283813,0.0
2019-05-18 02:00:00,0.0,0.13135582208633423,0.0
