Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 14:30:00,2.0,3.504513740539551,2.0
2019-05-08 15:00:00,2.0,3.373532772064209,3.0
2019-05-08 15:30:00,2.0,3.1246721744537354,3.0
2019-05-08 16:00:00,2.0,2.9857988357543945,3.0
2019-05-08 16:30:00,2.0,2.8115768432617188,3.0
2019-05-08 17:00:00,2.0,2.670849323272705,3.0
2019-05-08 17:30:00,2.0,2.6941475868225098,2.0
2019-05-08 18:00:00,2.0,2.5858871936798096,2.0
2019-05-08 18:30:00,2.0,2.547293186187744,3.0
2019-05-08 19:00:00,2.0,2.47074294090271,2.0
2019-05-08 19:30:00,2.0,2.316324234008789,3.0
2019-05-08 20:00:00,2.0,2.1192433834075928,3.0
2019-05-08 20:30:00,2.0,1.8054478168487549,3.0
2019-05-08 21:00:00,2.0,1.4239802360534668,2.0
2019-05-08 21:30:00,1.0,1.0906140804290771,1.0
2019-05-08 22:00:00,0.0,0.7831872701644897,0.0
2019-05-08 22:30:00,0.0,0.5464836955070496,0.0
2019-05-08 23:00:00,0.0,0.38537880778312683,0.0
2019-05-08 23:30:00,0.0,0.2796333134174347,0.0
2019-05-09 00:00:00,0.0,0.21103763580322266,0.0
2019-05-09 00:30:00,0.0,0.1675923615694046,0.0
2019-05-09 01:00:00,0.0,0.14434067904949188,0.0
2019-05-09 01:30:00,0.0,0.13191433250904083,0.0
2019-05-09 02:00:00,0.0,0.1272309422492981,0.0
2019-05-09 02:30:00,0.0,0.12615664303302765,0.0
2019-05-09 03:00:00,0.0,0.1310984492301941,0.0
2019-05-09 03:30:00,0.0,0.14315134286880493,0.0
2019-05-09 04:00:00,0.0,0.16347767412662506,0.0
2019-05-09 04:30:00,0.0,0.1941923052072525,0.0
2019-05-09 05:00:00,0.0,0.24721762537956238,0.0
2019-05-09 05:30:00,0.0,0.34725555777549744,0.0
2019-05-09 06:00:00,1.0,0.5011811852455139,1.0
2019-05-09 06:30:00,1.0,0.7139214873313904,1.0
2019-05-09 07:00:00,1.0,0.9705091118812561,1.0
2019-05-09 07:30:00,1.0,1.2134404182434082,1.0
2019-05-09 08:00:00,1.0,1.3769341707229614,1.0
2019-05-09 08:30:00,1.0,1.6986761093139648,1.0
2019-05-09 09:00:00,2.0,2.157127618789673,2.0
2019-05-09 09:30:00,2.0,2.65734601020813,3.0
2019-05-09 10:00:00,2.0,3.0994694232940674,3.0
2019-05-09 10:30:00,2.0,3.4397783279418945,3.0
2019-05-09 11:00:00,2.0,3.651357889175415,3.0
2019-05-09 11:30:00,2.0,3.7748143672943115,3.0
2019-05-09 12:00:00,2.0,3.763437509536743,2.0
2019-05-09 12:30:00,2.0,3.5874404907226562,2.0
2019-05-09 13:00:00,2.0,3.526238441467285,2.0
2019-05-09 13:30:00,2.0,3.4996092319488525,2.0
2019-05-09 14:00:00,2.0,3.371375322341919,2.0
2019-05-09 14:30:00,2.0,3.2374463081359863,2.0
2019-05-09 15:00:00,2.0,3.1757829189300537,2.0
2019-05-09 15:30:00,2.0,3.080286979675293,2.0
2019-05-09 16:00:00,2.0,2.8815622329711914,2.0
2019-05-09 16:30:00,2.0,2.60125470161438,3.0
2019-05-09 17:00:00,2.0,2.4908244609832764,2.0
2019-05-09 17:30:00,2.0,2.4027092456817627,2.0
2019-05-09 18:00:00,2.0,2.3920226097106934,2.0
2019-05-09 18:30:00,2.0,2.356633424758911,3.0
2019-05-09 19:00:00,2.0,2.3237338066101074,3.0
2019-05-09 19:30:00,2.0,2.365118980407715,3.0
2019-05-09 20:00:00,1.0,2.2789764404296875,1.0
2019-05-09 20:30:00,1.0,2.0887088775634766,1.0
2019-05-09 21:00:00,1.0,1.8252118825912476,1.0
2019-05-09 21:30:00,1.0,1.509144902229309,1.0
2019-05-09 22:00:00,1.0,1.1350488662719727,1.0
2019-05-09 22:30:00,0.0,0.7868102788925171,0.0
2019-05-09 23:00:00,0.0,0.5387313961982727,0.0
2019-05-09 23:30:00,0.0,0.3762510120868683,0.0
2019-05-10 00:00:00,0.0,0.2723833918571472,0.0
2019-05-10 00:30:00,0.0,0.21181917190551758,0.0
2019-05-10 01:00:00,0.0,0.17412997782230377,0.0
2019-05-10 01:30:00,0.0,0.15109695494174957,0.0
2019-05-10 02:00:00,0.0,0.1384262889623642,0.0
2019-05-10 02:30:00,0.0,0.13055945932865143,0.0
2019-05-10 03:00:00,0.0,0.12946070730686188,0.0
2019-05-10 03:30:00,0.0,0.13535012304782867,0.0
2019-05-10 04:00:00,0.0,0.148590549826622,0.0
2019-05-10 04:30:00,0.0,0.1704612821340561,0.0
2019-05-10 05:00:00,0.0,0.20326201617717743,0.0
2019-05-10 05:30:00,0.0,0.2568719685077667,0.0
2019-05-10 06:00:00,0.0,0.34866923093795776,0.0
2019-05-10 06:30:00,0.0,0.48073479533195496,0.0
2019-05-10 07:00:00,0.0,0.65652996301651,0.0
2019-05-10 07:30:00,0.0,0.9188758134841919,0.0
2019-05-10 08:00:00,1.0,1.2386019229888916,1.0
2019-05-10 08:30:00,1.0,1.6300039291381836,1.0
2019-05-10 09:00:00,0.0,2.08341383934021,0.0
2019-05-10 09:30:00,0.0,2.618659496307373,0.0
2019-05-10 10:00:00,1.0,3.1901426315307617,1.0
2019-05-10 10:30:00,2.0,3.650115489959717,3.0
2019-05-10 11:00:00,2.0,3.956036329269409,3.0
2019-05-10 11:30:00,2.0,4.125275611877441,3.0
2019-05-10 12:00:00,2.0,4.155250549316406,3.0
2019-05-10 12:30:00,2.0,4.15321683883667,3.0
2019-05-10 13:00:00,2.0,4.118894577026367,2.0
2019-05-10 13:30:00,2.0,4.009178161621094,2.0
2019-05-10 14:00:00,2.0,3.6764636039733887,2.0
2019-05-10 14:30:00,2.0,3.45108699798584,2.0
2019-05-10 15:00:00,2.0,3.1997673511505127,2.0
2019-05-10 15:30:00,2.0,3.022965908050537,2.0
2019-05-10 16:00:00,2.0,2.831807851791382,2.0
2019-05-10 16:30:00,1.0,2.6887426376342773,1.0
2019-05-10 17:00:00,1.0,2.570735454559326,1.0
2019-05-10 17:30:00,2.0,2.508664131164551,2.0
2019-05-10 18:00:00,2.0,2.435089349746704,3.0
2019-05-10 18:30:00,2.0,2.446058750152588,3.0
2019-05-10 19:00:00,2.0,2.4699201583862305,3.0
2019-05-10 19:30:00,2.0,2.6071183681488037,3.0
2019-05-10 20:00:00,2.0,2.509629011154175,3.0
2019-05-10 20:30:00,2.0,2.3415846824645996,3.0
2019-05-10 21:00:00,2.0,2.055727481842041,3.0
2019-05-10 21:30:00,2.0,1.6694328784942627,3.0
2019-05-10 22:00:00,1.0,1.2849854230880737,1.0
2019-05-10 22:30:00,0.0,0.9409180879592896,0.0
2019-05-10 23:00:00,0.0,0.6904867887496948,0.0
2019-05-10 23:30:00,0.0,0.5134007334709167,0.0
2019-05-11 00:00:00,0.0,0.39268290996551514,0.0
2019-05-11 00:30:00,0.0,0.30437132716178894,0.0
2019-05-11 01:00:00,0.0,0.23766553401947021,0.0
2019-05-11 01:30:00,0.0,0.1938079595565796,0.0
2019-05-11 02:00:00,0.0,0.1665538251399994,0.0
2019-05-11 02:30:00,0.0,0.15057753026485443,0.0
2019-05-11 03:00:00,0.0,0.1435672640800476,0.0
2019-05-11 03:30:00,0.0,0.1442296802997589,0.0
2019-05-11 04:00:00,0.0,0.15230365097522736,0.0
2019-05-11 04:30:00,0.0,0.16853156685829163,0.0
2019-05-11 05:00:00,0.0,0.19467966258525848,0.0
2019-05-11 05:30:00,0.0,0.2336331009864807,0.0
2019-05-11 06:00:00,0.0,0.28945285081863403,0.0
2019-05-11 06:30:00,0.0,0.3671348989009857,0.0
2019-05-11 07:00:00,0.0,0.4717068672180176,0.0
2019-05-11 07:30:00,0.0,0.6062411069869995,0.0
2019-05-11 08:00:00,0.0,0.796553909778595,0.0
2019-05-11 08:30:00,0.0,1.0262991189956665,0.0
2019-05-11 09:00:00,1.0,1.234846830368042,1.0
2019-05-11 09:30:00,2.0,1.4931784868240356,2.0
2019-05-11 10:00:00,1.0,1.7691166400909424,1.0
2019-05-11 10:30:00,1.0,2.0969479084014893,1.0
2019-05-11 11:00:00,1.0,2.3867034912109375,1.0
2019-05-11 11:30:00,1.0,2.64068603515625,1.0
2019-05-11 12:00:00,2.0,2.901487112045288,3.0
2019-05-11 12:30:00,2.0,3.0296335220336914,3.0
2019-05-11 13:00:00,2.0,3.151826858520508,3.0
2019-05-11 13:30:00,2.0,3.238408088684082,3.0
2019-05-11 14:00:00,2.0,3.1989240646362305,2.0
2019-05-11 14:30:00,2.0,3.097602367401123,2.0
2019-05-11 15:00:00,2.0,2.8920934200286865,2.0
2019-05-11 15:30:00,1.0,2.7515480518341064,1.0
2019-05-11 16:00:00,1.0,2.5840084552764893,1.0
2019-05-11 16:30:00,0.0,2.3982503414154053,0.0
2019-05-11 17:00:00,2.0,2.285769462585449,2.0
2019-05-11 17:30:00,2.0,2.2976396083831787,2.0
2019-05-11 18:00:00,2.0,2.237029790878296,2.0
2019-05-11 18:30:00,2.0,2.2051210403442383,2.0
2019-05-11 19:00:00,2.0,2.1054611206054688,3.0
2019-05-11 19:30:00,2.0,1.9724820852279663,3.0
2019-05-11 20:00:00,2.0,1.8618718385696411,3.0
2019-05-11 20:30:00,2.0,1.8715332746505737,3.0
2019-05-11 21:00:00,2.0,1.8108172416687012,3.0
2019-05-11 21:30:00,1.0,1.6506612300872803,1.0
2019-05-11 22:00:00,0.0,1.3806087970733643,0.0
2019-05-11 22:30:00,0.0,1.078469157218933,0.0
2019-05-11 23:00:00,0.0,0.8299189805984497,0.0
2019-05-11 23:30:00,0.0,0.6228335499763489,0.0
2019-05-12 00:00:00,0.0,0.45811647176742554,0.0
2019-05-12 00:30:00,0.0,0.3437095582485199,0.0
2019-05-12 01:00:00,0.0,0.26671546697616577,0.0
2019-05-12 01:30:00,0.0,0.21582569181919098,0.0
2019-05-12 02:00:00,0.0,0.18235060572624207,0.0
2019-05-12 02:30:00,0.0,0.16172796487808228,0.0
2019-05-12 03:00:00,0.0,0.1508072465658188,0.0
2019-05-12 03:30:00,0.0,0.14782389998435974,0.0
2019-05-12 04:00:00,0.0,0.15215599536895752,0.0
2019-05-12 04:30:00,0.0,0.16418269276618958,0.0
2019-05-12 05:00:00,1.0,0.1852857768535614,1.0
2019-05-12 05:30:00,1.0,0.21797171235084534,1.0
2019-05-12 06:00:00,2.0,0.2660142183303833,2.0
2019-05-12 06:30:00,2.0,0.3344361186027527,3.0
2019-05-12 07:00:00,2.0,0.43177473545074463,3.0
2019-05-12 07:30:00,2.0,0.5658590793609619,2.0
2019-05-12 08:00:00,2.0,0.7577038407325745,3.0
2019-05-12 08:30:00,2.0,1.0140132904052734,3.0
2019-05-12 09:00:00,2.0,1.367052674293518,3.0
2019-05-12 09:30:00,2.0,1.813954472541809,3.0
2019-05-12 10:00:00,2.0,2.0530519485473633,3.0
2019-05-12 10:30:00,2.0,2.3333966732025146,3.0
2019-05-12 11:00:00,2.0,2.5936594009399414,3.0
2019-05-12 11:30:00,1.0,2.8590731620788574,1.0
2019-05-12 12:00:00,2.0,3.080108642578125,2.0
2019-05-12 12:30:00,2.0,3.301301956176758,3.0
2019-05-12 13:00:00,2.0,3.311876058578491,3.0
2019-05-12 13:30:00,2.0,3.319976806640625,3.0
2019-05-12 14:00:00,2.0,3.2936556339263916,3.0
2019-05-12 14:30:00,2.0,3.271501064300537,2.0
2019-05-12 15:00:00,2.0,3.081597089767456,3.0
2019-05-12 15:30:00,2.0,2.9657740592956543,2.0
2019-05-12 16:00:00,2.0,2.8082892894744873,3.0
2019-05-12 16:30:00,2.0,2.59016489982605,3.0
2019-05-12 17:00:00,2.0,2.4506051540374756,3.0
2019-05-12 17:30:00,2.0,2.329106092453003,2.0
2019-05-12 18:00:00,2.0,2.213594675064087,3.0
2019-05-12 18:30:00,2.0,2.0738120079040527,3.0
2019-05-12 19:00:00,2.0,1.8965481519699097,2.0
2019-05-12 19:30:00,1.0,1.7921675443649292,1.0
2019-05-12 20:00:00,2.0,1.6922237873077393,2.0
2019-05-12 20:30:00,2.0,1.5518407821655273,2.0
2019-05-12 21:00:00,2.0,1.4074546098709106,2.0
2019-05-12 21:30:00,0.0,1.1689457893371582,0.0
2019-05-12 22:00:00,0.0,0.9274511337280273,0.0
2019-05-12 22:30:00,0.0,0.6819999814033508,0.0
2019-05-12 23:00:00,0.0,0.4919465482234955,0.0
2019-05-12 23:30:00,0.0,0.3550141155719757,0.0
2019-05-13 00:00:00,0.0,0.26114127039909363,0.0
2019-05-13 00:30:00,0.0,0.19893784821033478,0.0
2019-05-13 01:00:00,0.0,0.1587621420621872,0.0
2019-05-13 01:30:00,0.0,0.13366800546646118,0.0
2019-05-13 02:00:00,0.0,0.119117371737957,0.0
2019-05-13 02:30:00,0.0,0.11238252371549606,0.0
2019-05-13 03:00:00,0.0,0.11204344779253006,0.0
2019-05-13 03:30:00,0.0,0.1176718920469284,0.0
2019-05-13 04:00:00,0.0,0.12969055771827698,0.0
2019-05-13 04:30:00,0.0,0.14937233924865723,0.0
2019-05-13 05:00:00,1.0,0.18526241183280945,1.0
2019-05-13 05:30:00,2.0,0.24599768221378326,3.0
2019-05-13 06:00:00,2.0,0.3503279983997345,3.0
2019-05-13 06:30:00,2.0,0.5101271867752075,3.0
2019-05-13 07:00:00,2.0,0.7477043271064758,3.0
2019-05-13 07:30:00,2.0,1.0731302499771118,3.0
2019-05-13 08:00:00,2.0,1.4658827781677246,2.0
2019-05-13 08:30:00,1.0,1.895089864730835,1.0
2019-05-13 09:00:00,2.0,2.4293699264526367,2.0
2019-05-13 09:30:00,2.0,2.9560489654541016,2.0
2019-05-13 10:00:00,2.0,3.3743159770965576,2.0
2019-05-13 10:30:00,2.0,3.806443452835083,2.0
2019-05-13 11:00:00,2.0,3.935837507247925,2.0
2019-05-13 11:30:00,2.0,3.9433300495147705,2.0
2019-05-13 12:00:00,2.0,3.9639735221862793,2.0
2019-05-13 12:30:00,1.0,3.9822676181793213,1.0
2019-05-13 13:00:00,1.0,4.023241996765137,1.0
2019-05-13 13:30:00,0.0,3.994950771331787,0.0
2019-05-13 14:00:00,0.0,3.7989704608917236,0.0
2019-05-13 14:30:00,2.0,3.7470767498016357,2.0
2019-05-13 15:00:00,2.0,3.692232370376587,2.0
2019-05-13 15:30:00,2.0,3.5512354373931885,2.0
2019-05-13 16:00:00,2.0,3.3939414024353027,2.0
2019-05-13 16:30:00,2.0,3.2878479957580566,2.0
2019-05-13 17:00:00,1.0,3.125622510910034,1.0
2019-05-13 17:30:00,1.0,2.9345321655273438,1.0
2019-05-13 18:00:00,2.0,2.811558246612549,3.0
2019-05-13 18:30:00,2.0,2.8568246364593506,3.0
2019-05-13 19:00:00,2.0,2.7888762950897217,2.0
2019-05-13 19:30:00,2.0,2.6133973598480225,3.0
2019-05-13 20:00:00,2.0,2.530207633972168,3.0
2019-05-13 20:30:00,2.0,2.296427011489868,3.0
2019-05-13 21:00:00,2.0,2.0524954795837402,3.0
2019-05-13 21:30:00,2.0,1.6711068153381348,2.0
2019-05-13 22:00:00,2.0,1.260416030883789,2.0
2019-05-13 22:30:00,0.0,0.9006134867668152,0.0
2019-05-13 23:00:00,0.0,0.6310679316520691,0.0
2019-05-13 23:30:00,0.0,0.4485931396484375,0.0
2019-05-14 00:00:00,0.0,0.32875514030456543,0.0
2019-05-14 00:30:00,0.0,0.2450280636548996,0.0
2019-05-14 01:00:00,0.0,0.19140608608722687,0.0
2019-05-14 01:30:00,0.0,0.1581117808818817,0.0
2019-05-14 02:00:00,0.0,0.1385001838207245,0.0
2019-05-14 02:30:00,0.0,0.12863227725028992,0.0
2019-05-14 03:00:00,0.0,0.12640662491321564,0.0
2019-05-14 03:30:00,0.0,0.13099455833435059,0.0
2019-05-14 04:00:00,0.0,0.1425665020942688,0.0
2019-05-14 04:30:00,0.0,0.16221500933170319,0.0
2019-05-14 05:00:00,0.0,0.19892817735671997,0.0
2019-05-14 05:30:00,1.0,0.2711728811264038,1.0
2019-05-14 06:00:00,2.0,0.38363227248191833,2.0
2019-05-14 06:30:00,2.0,0.5456387400627136,3.0
2019-05-14 07:00:00,2.0,0.7852860689163208,3.0
2019-05-14 07:30:00,2.0,1.0831763744354248,2.0
2019-05-14 08:00:00,1.0,1.3780393600463867,1.0
2019-05-14 08:30:00,2.0,1.649601697921753,2.0
2019-05-14 09:00:00,2.0,2.009718656539917,2.0
2019-05-14 09:30:00,1.0,2.399998903274536,1.0
2019-05-14 10:00:00,2.0,2.817329168319702,2.0
2019-05-14 10:30:00,2.0,3.249131679534912,3.0
2019-05-14 11:00:00,2.0,3.622390031814575,3.0
2019-05-14 11:30:00,2.0,3.8290133476257324,3.0
2019-05-14 12:00:00,2.0,4.040511608123779,3.0
2019-05-14 12:30:00,2.0,4.031090259552002,3.0
2019-05-14 13:00:00,2.0,3.957977294921875,3.0
2019-05-14 13:30:00,2.0,3.7092537879943848,2.0
2019-05-14 14:00:00,2.0,3.4744489192962646,2.0
2019-05-14 14:30:00,2.0,3.467702865600586,3.0
2019-05-14 15:00:00,2.0,3.3000662326812744,3.0
2019-05-14 15:30:00,2.0,3.0453155040740967,2.0
2019-05-14 16:00:00,2.0,2.9212019443511963,3.0
2019-05-14 16:30:00,2.0,2.8012924194335938,3.0
2019-05-14 17:00:00,2.0,2.6160972118377686,2.0
2019-05-14 17:30:00,2.0,2.4891481399536133,3.0
2019-05-14 18:00:00,2.0,2.409925937652588,2.0
2019-05-14 18:30:00,2.0,2.480107307434082,3.0
2019-05-14 19:00:00,2.0,2.5235486030578613,3.0
2019-05-14 19:30:00,2.0,2.5773959159851074,3.0
2019-05-14 20:00:00,2.0,2.5290422439575195,3.0
2019-05-14 20:30:00,2.0,2.3278088569641113,3.0
2019-05-14 21:00:00,2.0,2.0597665309906006,3.0
2019-05-14 21:30:00,2.0,1.6214474439620972,3.0
2019-05-14 22:00:00,2.0,1.2577983140945435,2.0
2019-05-14 22:30:00,0.0,0.8960738182067871,0.0
2019-05-14 23:00:00,0.0,0.6389088034629822,0.0
2019-05-14 23:30:00,0.0,0.46241506934165955,0.0
2019-05-15 00:00:00,0.0,0.33698248863220215,0.0
2019-05-15 00:30:00,0.0,0.24887977540493011,0.0
2019-05-15 01:00:00,0.0,0.1972411721944809,0.0
2019-05-15 01:30:00,0.0,0.16546908020973206,0.0
2019-05-15 02:00:00,0.0,0.14664806425571442,0.0
2019-05-15 02:30:00,0.0,0.13724783062934875,0.0
2019-05-15 03:00:00,0.0,0.13547788560390472,0.0
2019-05-15 03:30:00,0.0,0.1407347470521927,0.0
2019-05-15 04:00:00,0.0,0.15340296924114227,0.0
2019-05-15 04:30:00,0.0,0.17483888566493988,0.0
2019-05-15 05:00:00,2.0,0.20746320486068726,2.0
2019-05-15 05:30:00,2.0,0.26446533203125,2.0
2019-05-15 06:00:00,2.0,0.36430296301841736,3.0
2019-05-15 06:30:00,2.0,0.5147920846939087,3.0
2019-05-15 07:00:00,2.0,0.7588078379631042,3.0
2019-05-15 07:30:00,2.0,1.103184700012207,2.0
2019-05-15 08:00:00,1.0,1.4453628063201904,1.0
2019-05-15 08:30:00,2.0,1.8184168338775635,3.0
2019-05-15 09:00:00,2.0,2.1500566005706787,3.0
2019-05-15 09:30:00,2.0,2.463268280029297,3.0
2019-05-15 10:00:00,2.0,2.8096516132354736,3.0
2019-05-15 10:30:00,2.0,3.1828246116638184,3.0
2019-05-15 11:00:00,2.0,3.5213868618011475,3.0
2019-05-15 11:30:00,2.0,3.6630074977874756,3.0
2019-05-15 12:00:00,2.0,3.7992844581604004,3.0
2019-05-15 12:30:00,2.0,3.987861156463623,3.0
2019-05-15 13:00:00,2.0,4.024219512939453,3.0
2019-05-15 13:30:00,2.0,4.038612365722656,3.0
2019-05-15 14:00:00,2.0,3.9875380992889404,3.0
2019-05-15 14:30:00,2.0,3.7581660747528076,3.0
2019-05-15 15:00:00,2.0,3.520925998687744,3.0
2019-05-15 15:30:00,2.0,3.3260769844055176,3.0
2019-05-15 16:00:00,2.0,3.1056289672851562,3.0
2019-05-15 16:30:00,2.0,2.9576539993286133,2.0
2019-05-15 17:00:00,2.0,2.830878734588623,3.0
2019-05-15 17:30:00,2.0,2.6567063331604004,3.0
2019-05-15 18:00:00,2.0,2.5775961875915527,3.0
2019-05-15 18:30:00,2.0,2.5336930751800537,3.0
2019-05-15 19:00:00,2.0,2.417452096939087,3.0
2019-05-15 19:30:00,2.0,2.294404983520508,3.0
2019-05-15 20:00:00,2.0,2.1337454319000244,3.0
2019-05-15 20:30:00,2.0,1.937008023262024,3.0
2019-05-15 21:00:00,2.0,1.6829367876052856,2.0
2019-05-15 21:30:00,1.0,1.3026498556137085,1.0
2019-05-15 22:00:00,0.0,1.0028748512268066,0.0
2019-05-15 22:30:00,0.0,0.7202654480934143,0.0
2019-05-15 23:00:00,0.0,0.5157690644264221,0.0
2019-05-15 23:30:00,0.0,0.3755050599575043,0.0
2019-05-16 00:00:00,0.0,0.28216081857681274,0.0
2019-05-16 00:30:00,0.0,0.2211114764213562,0.0
2019-05-16 01:00:00,0.0,0.18130922317504883,0.0
2019-05-16 01:30:00,0.0,0.156539648771286,0.0
2019-05-16 02:00:00,0.0,0.14258818328380585,0.0
2019-05-16 02:30:00,0.0,0.13699421286582947,0.0
2019-05-16 03:00:00,0.0,0.13861775398254395,0.0
2019-05-16 03:30:00,0.0,0.1473623365163803,0.0
2019-05-16 04:00:00,0.0,0.16409063339233398,0.0
2019-05-16 04:30:00,0.0,0.19067473709583282,0.0
2019-05-16 05:00:00,1.0,0.2479257881641388,1.0
2019-05-16 05:30:00,1.0,0.34809938073158264,1.0
2019-05-16 06:00:00,2.0,0.4967306852340698,2.0
2019-05-16 06:30:00,2.0,0.6996779441833496,3.0
2019-05-16 07:00:00,2.0,0.9528269171714783,3.0
2019-05-16 07:30:00,2.0,1.269835352897644,3.0
2019-05-16 08:00:00,2.0,1.560269832611084,3.0
2019-05-16 08:30:00,2.0,2.0375454425811768,3.0
2019-05-16 09:00:00,2.0,2.5966429710388184,3.0
2019-05-16 09:30:00,2.0,3.077669858932495,3.0
2019-05-16 10:00:00,2.0,3.4790987968444824,3.0
2019-05-16 10:30:00,2.0,3.740530014038086,3.0
2019-05-16 11:00:00,2.0,3.9458718299865723,3.0
2019-05-16 11:30:00,2.0,4.158105850219727,2.0
2019-05-16 12:00:00,2.0,4.2988786697387695,3.0
2019-05-16 12:30:00,2.0,4.327003002166748,3.0
2019-05-16 13:00:00,2.0,4.241545677185059,3.0
2019-05-16 13:30:00,2.0,4.101766109466553,3.0
2019-05-16 14:00:00,2.0,3.9337594509124756,2.0
2019-05-16 14:30:00,2.0,3.789649248123169,3.0
2019-05-16 15:00:00,2.0,3.65269136428833,3.0
2019-05-16 15:30:00,2.0,3.3899552822113037,3.0
2019-05-16 16:00:00,2.0,3.202631711959839,3.0
2019-05-16 16:30:00,2.0,3.1441762447357178,3.0
2019-05-16 17:00:00,2.0,3.137688159942627,3.0
2019-05-16 17:30:00,2.0,3.0764193534851074,3.0
2019-05-16 18:00:00,2.0,2.9933371543884277,2.0
2019-05-16 18:30:00,2.0,2.948827028274536,3.0
2019-05-16 19:00:00,1.0,2.879871129989624,1.0
2019-05-16 19:30:00,1.0,2.610029935836792,1.0
2019-05-16 20:00:00,1.0,2.4029364585876465,1.0
2019-05-16 20:30:00,1.0,2.1979899406433105,1.0
2019-05-16 21:00:00,1.0,1.925917625427246,1.0
2019-05-16 21:30:00,1.0,1.5293030738830566,1.0
2019-05-16 22:00:00,1.0,1.1452040672302246,1.0
2019-05-16 22:30:00,1.0,0.8382884860038757,1.0
2019-05-16 23:00:00,2.0,0.6193788647651672,2.0
2019-05-16 23:30:00,2.0,0.4473617970943451,2.0
2019-05-17 00:00:00,2.0,0.33265048265457153,2.0
2019-05-17 00:30:00,1.0,0.25671252608299255,1.0
2019-05-17 01:00:00,1.0,0.20798809826374054,1.0
2019-05-17 01:30:00,0.0,0.18220120668411255,0.0
2019-05-17 02:00:00,0.0,0.16875262558460236,0.0
2019-05-17 02:30:00,0.0,0.1642400175333023,0.0
2019-05-17 03:00:00,0.0,0.16773326694965363,0.0
2019-05-17 03:30:00,0.0,0.17945891618728638,0.0
2019-05-17 04:00:00,0.0,0.20067274570465088,0.0
2019-05-17 04:30:00,0.0,0.23373869061470032,0.0
2019-05-17 05:00:00,0.0,0.2933347523212433,0.0
2019-05-17 05:30:00,1.0,0.38200604915618896,1.0
2019-05-17 06:00:00,1.0,0.5097842216491699,1.0
2019-05-17 06:30:00,1.0,0.6843429207801819,1.0
2019-05-17 07:00:00,1.0,0.9528635144233704,1.0
2019-05-17 07:30:00,1.0,1.2797574996948242,1.0
2019-05-17 08:00:00,0.0,1.6114592552185059,0.0
2019-05-17 08:30:00,0.0,2.012892961502075,0.0
2019-05-17 09:00:00,0.0,2.4892160892486572,0.0
2019-05-17 09:30:00,0.0,2.9585249423980713,0.0
2019-05-17 10:00:00,1.0,3.343505859375,1.0
2019-05-17 10:30:00,1.0,3.6514244079589844,1.0
2019-05-17 11:00:00,1.0,3.8948612213134766,1.0
2019-05-17 11:30:00,2.0,4.071900367736816,3.0
2019-05-17 12:00:00,2.0,4.1213860511779785,3.0
2019-05-17 12:30:00,2.0,4.170938014984131,2.0
2019-05-17 13:00:00,2.0,4.209403038024902,2.0
2019-05-17 13:30:00,2.0,4.223321914672852,2.0
2019-05-17 14:00:00,2.0,4.055382251739502,3.0
2019-05-17 14:30:00,2.0,3.8596625328063965,2.0
2019-05-17 15:00:00,2.0,3.743381977081299,2.0
2019-05-17 15:30:00,2.0,3.6173577308654785,2.0
2019-05-17 16:00:00,2.0,3.5065600872039795,2.0
2019-05-17 16:30:00,2.0,3.3935065269470215,3.0
2019-05-17 17:00:00,2.0,3.1480026245117188,2.0
2019-05-17 17:30:00,2.0,3.022153377532959,3.0
2019-05-17 18:00:00,2.0,2.9613661766052246,3.0
2019-05-17 18:30:00,2.0,2.9502201080322266,3.0
2019-05-17 19:00:00,2.0,2.8240513801574707,3.0
2019-05-17 19:30:00,2.0,2.686188220977783,3.0
2019-05-17 20:00:00,2.0,2.4543564319610596,3.0
2019-05-17 20:30:00,2.0,2.1686253547668457,3.0
2019-05-17 21:00:00,2.0,1.8317278623580933,2.0
2019-05-17 21:30:00,2.0,1.448734164237976,3.0
2019-05-17 22:00:00,2.0,1.1082234382629395,2.0
2019-05-17 22:30:00,2.0,0.8280922174453735,2.0
2019-05-17 23:00:00,1.0,0.6294642686843872,1.0
2019-05-17 23:30:00,1.0,0.4889509379863739,1.0
2019-05-18 00:00:00,1.0,0.39260947704315186,1.0
2019-05-18 00:30:00,0.0,0.3165730834007263,0.0
2019-05-18 01:00:00,0.0,0.2656533122062683,0.0
2019-05-18 01:30:00,0.0,0.21912814676761627,0.0
2019-05-18 02:00:00,0.0,0.1881910264492035,0.0
2019-05-18 02:30:00,0.0,0.169622540473938,0.0
2019-05-18 03:00:00,0.0,0.161374032497406,0.0
2019-05-18 03:30:00,0.0,0.16187559068202972,0.0
2019-05-18 04:00:00,0.0,0.17167682945728302,0.0
2019-05-18 04:30:00,0.0,0.19069483876228333,0.0
2019-05-18 05:00:00,0.0,0.22039812803268433,0.0
2019-05-18 05:30:00,0.0,0.2735474705696106,0.0
2019-05-18 06:00:00,0.0,0.35170555114746094,0.0
2019-05-18 06:30:00,0.0,0.4578021466732025,0.0
2019-05-18 07:00:00,0.0,0.5997605323791504,0.0
2019-05-18 07:30:00,0.0,0.7961546182632446,0.0
2019-05-18 08:00:00,0.0,0.9935782551765442,0.0
2019-05-18 08:30:00,0.0,1.2508755922317505,0.0
