Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 23:30:00,0.0,0.305436909198761,0.0
2019-05-09 00:00:00,0.0,0.2279551774263382,0.0
2019-05-09 00:30:00,0.0,0.17867346107959747,0.0
2019-05-09 01:00:00,0.0,0.1520313322544098,0.0
2019-05-09 01:30:00,0.0,0.1372426599264145,0.0
2019-05-09 02:00:00,0.0,0.13073952496051788,0.0
2019-05-09 02:30:00,0.0,0.12780265510082245,0.0
2019-05-09 03:00:00,0.0,0.1309881955385208,0.0
2019-05-09 03:30:00,0.0,0.14121238887310028,0.0
2019-05-09 04:00:00,0.0,0.15939661860466003,0.0
2019-05-09 04:30:00,0.0,0.18739424645900726,0.0
2019-05-09 05:00:00,0.0,0.23423373699188232,0.0
2019-05-09 05:30:00,0.0,0.320361465215683,0.0
2019-05-09 06:00:00,0.0,0.4522665739059448,0.0
2019-05-09 06:30:00,0.0,0.6370255947113037,0.0
2019-05-09 07:00:00,0.0,0.8644319772720337,0.0
2019-05-09 07:30:00,1.0,1.0968852043151855,1.0
2019-05-09 08:00:00,2.0,1.2733969688415527,2.0
2019-05-09 08:30:00,3.0,1.6285076141357422,3.0
2019-05-09 09:00:00,4.0,2.1447718143463135,4.0
2019-05-09 09:30:00,4.0,2.7158548831939697,4.0
2019-05-09 10:00:00,6.0,3.2137234210968018,6.0
2019-05-09 10:30:00,7.0,3.6217761039733887,7.0
2019-05-09 11:00:00,7.0,3.873568058013916,8.0
2019-05-09 11:30:00,7.0,4.022736549377441,7.0
2019-05-09 12:00:00,7.0,3.9928805828094482,7.0
2019-05-09 12:30:00,7.0,3.772213935852051,7.0
2019-05-09 13:00:00,6.0,3.7185442447662354,6.0
2019-05-09 13:30:00,5.0,3.7106783390045166,5.0
2019-05-09 14:00:00,3.0,3.5714080333709717,3.0
2019-05-09 14:30:00,3.0,3.429229736328125,3.0
2019-05-09 15:00:00,1.0,3.3536925315856934,1.0
2019-05-09 15:30:00,1.0,3.2507758140563965,1.0
2019-05-09 16:00:00,1.0,3.0248336791992188,1.0
2019-05-09 16:30:00,0.0,2.7164759635925293,0.0
2019-05-09 17:00:00,0.0,2.5997331142425537,0.0
2019-05-09 17:30:00,1.0,2.5061123371124268,1.0
2019-05-09 18:00:00,1.0,2.5034289360046387,1.0
2019-05-09 18:30:00,4.0,2.4614808559417725,4.0
2019-05-09 19:00:00,4.0,2.42942214012146,4.0
2019-05-09 19:30:00,6.0,2.4975602626800537,6.0
2019-05-09 20:00:00,6.0,2.426057815551758,6.0
2019-05-09 20:30:00,7.0,2.24995756149292,7.0
2019-05-09 21:00:00,6.0,1.9872392416000366,6.0
2019-05-09 21:30:00,4.0,1.66947340965271,4.0
2019-05-09 22:00:00,2.0,1.269832968711853,2.0
2019-05-09 22:30:00,1.0,0.8800039887428284,1.0
2019-05-09 23:00:00,1.0,0.6004930734634399,1.0
2019-05-09 23:30:00,1.0,0.4160553216934204,1.0
2019-05-10 00:00:00,1.0,0.29759839177131653,1.0
2019-05-10 00:30:00,1.0,0.22843420505523682,1.0
2019-05-10 01:00:00,0.0,0.18513229489326477,0.0
2019-05-10 01:30:00,0.0,0.15825124084949493,0.0
2019-05-10 02:00:00,0.0,0.1427665501832962,0.0
2019-05-10 02:30:00,0.0,0.1323288232088089,0.0
2019-05-10 03:00:00,0.0,0.1290031373500824,0.0
2019-05-10 03:30:00,0.0,0.1327371895313263,0.0
2019-05-10 04:00:00,0.0,0.14360357820987701,0.0
2019-05-10 04:30:00,0.0,0.1625889241695404,0.0
2019-05-10 05:00:00,0.0,0.19167593121528625,0.0
2019-05-10 05:30:00,0.0,0.24045352637767792,0.0
2019-05-10 06:00:00,0.0,0.3222399652004242,0.0
2019-05-10 06:30:00,0.0,0.43906882405281067,0.0
2019-05-10 07:00:00,0.0,0.5969933271408081,0.0
2019-05-10 07:30:00,0.0,0.8481220006942749,0.0
2019-05-10 08:00:00,0.0,1.1766409873962402,0.0
2019-05-10 08:30:00,0.0,1.603578805923462,0.0
2019-05-10 09:00:00,0.0,2.101644992828369,0.0
2019-05-10 09:30:00,1.0,2.687828302383423,1.0
2019-05-10 10:00:00,1.0,3.3389570713043213,1.0
2019-05-10 10:30:00,2.0,3.8699939250946045,2.0
2019-05-10 11:00:00,3.0,4.222719669342041,3.0
2019-05-10 11:30:00,4.0,4.4166107177734375,4.0
2019-05-10 12:00:00,5.0,4.4613447189331055,5.0
2019-05-10 12:30:00,4.0,4.468478679656982,4.0
2019-05-10 13:00:00,4.0,4.423370838165283,4.0
2019-05-10 13:30:00,4.0,4.282985687255859,4.0
2019-05-10 14:00:00,3.0,3.8907694816589355,3.0
2019-05-10 14:30:00,2.0,3.6448779106140137,2.0
2019-05-10 15:00:00,1.0,3.3531274795532227,1.0
2019-05-10 15:30:00,1.0,3.1654582023620605,1.0
2019-05-10 16:00:00,1.0,2.9587907791137695,1.0
2019-05-10 16:30:00,1.0,2.7931106090545654,1.0
2019-05-10 17:00:00,3.0,2.6641318798065186,3.0
2019-05-10 17:30:00,5.0,2.609961748123169,5.0
2019-05-10 18:00:00,5.0,2.5314173698425293,5.0
2019-05-10 18:30:00,5.0,2.568716049194336,5.0
2019-05-10 19:00:00,3.0,2.601510763168335,3.0
2019-05-10 19:30:00,1.0,2.7817294597625732,1.0
2019-05-10 20:00:00,0.0,2.7147979736328125,0.0
2019-05-10 20:30:00,2.0,2.5870718955993652,2.0
2019-05-10 21:00:00,2.0,2.310054063796997,2.0
2019-05-10 21:30:00,2.0,1.896964430809021,2.0
2019-05-10 22:00:00,2.0,1.4604524374008179,2.0
2019-05-10 22:30:00,1.0,1.0744019746780396,1.0
2019-05-10 23:00:00,1.0,0.7908779978752136,1.0
2019-05-10 23:30:00,1.0,0.5877323746681213,1.0
2019-05-11 00:00:00,0.0,0.44819724559783936,0.0
2019-05-11 00:30:00,0.0,0.34527358412742615,0.0
2019-05-11 01:00:00,0.0,0.2651976943016052,0.0
2019-05-11 01:30:00,0.0,0.2121516764163971,0.0
2019-05-11 02:00:00,0.0,0.17872527241706848,0.0
2019-05-11 02:30:00,0.0,0.1582171618938446,0.0
2019-05-11 03:00:00,0.0,0.1477406919002533,0.0
2019-05-11 03:30:00,0.0,0.1454692780971527,0.0
2019-05-11 04:00:00,0.0,0.15070515871047974,0.0
2019-05-11 04:30:00,0.0,0.16379818320274353,0.0
2019-05-11 05:00:00,0.0,0.18610958755016327,0.0
2019-05-11 05:30:00,0.0,0.22007790207862854,0.0
2019-05-11 06:00:00,0.0,0.2692975103855133,0.0
2019-05-11 06:30:00,0.0,0.33841627836227417,0.0
2019-05-11 07:00:00,0.0,0.43251803517341614,0.0
2019-05-11 07:30:00,0.0,0.5555516481399536,0.0
2019-05-11 08:00:00,0.0,0.7266968488693237,0.0
2019-05-11 08:30:00,0.0,0.9386705756187439,0.0
2019-05-11 09:00:00,0.0,1.1480457782745361,0.0
2019-05-11 09:30:00,0.0,1.4249703884124756,0.0
2019-05-11 10:00:00,0.0,1.713422179222107,0.0
2019-05-11 10:30:00,1.0,2.0556936264038086,1.0
2019-05-11 11:00:00,1.0,2.373074769973755,1.0
2019-05-11 11:30:00,1.0,2.6658408641815186,1.0
2019-05-11 12:00:00,1.0,2.9776861667633057,1.0
2019-05-11 12:30:00,2.0,3.1246211528778076,2.0
2019-05-11 13:00:00,1.0,3.2718541622161865,1.0
2019-05-11 13:30:00,1.0,3.382373571395874,1.0
2019-05-11 14:00:00,2.0,3.3340046405792236,2.0
2019-05-11 14:30:00,3.0,3.218895673751831,3.0
2019-05-11 15:00:00,3.0,2.9897899627685547,3.0
2019-05-11 15:30:00,4.0,2.842658519744873,4.0
2019-05-11 16:00:00,4.0,2.6650962829589844,4.0
2019-05-11 16:30:00,3.0,2.4811885356903076,3.0
2019-05-11 17:00:00,2.0,2.387629985809326,2.0
2019-05-11 17:30:00,2.0,2.418241024017334,2.0
2019-05-11 18:00:00,2.0,2.3592476844787598,2.0
2019-05-11 18:30:00,2.0,2.3307199478149414,2.0
2019-05-11 19:00:00,0.0,2.209674835205078,0.0
2019-05-11 19:30:00,1.0,2.0495519638061523,1.0
2019-05-11 20:00:00,1.0,1.9215995073318481,1.0
2019-05-11 20:30:00,1.0,1.9478116035461426,1.0
2019-05-11 21:00:00,2.0,1.9040839672088623,2.0
2019-05-11 21:30:00,1.0,1.7555689811706543,1.0
2019-05-11 22:00:00,2.0,1.4917668104171753,2.0
2019-05-11 22:30:00,0.0,1.1828510761260986,0.0
2019-05-11 23:00:00,0.0,0.9204537272453308,0.0
2019-05-11 23:30:00,0.0,0.6965364813804626,0.0
2019-05-12 00:00:00,0.0,0.5102370381355286,0.0
2019-05-12 00:30:00,0.0,0.37957388162612915,0.0
2019-05-12 01:00:00,0.0,0.29112300276756287,0.0
2019-05-12 01:30:00,0.0,0.23237420618534088,0.0
2019-05-12 02:00:00,0.0,0.19324015080928802,0.0
2019-05-12 02:30:00,0.0,0.16856005787849426,0.0
2019-05-12 03:00:00,0.0,0.15456168353557587,0.0
2019-05-12 03:30:00,0.0,0.1490076631307602,0.0
2019-05-12 04:00:00,0.0,0.15090714395046234,0.0
2019-05-12 04:30:00,0.0,0.16030697524547577,0.0
2019-05-12 05:00:00,0.0,0.1782439947128296,0.0
2019-05-12 05:30:00,0.0,0.2068328559398651,0.0
2019-05-12 06:00:00,0.0,0.24940963089466095,0.0
2019-05-12 06:30:00,0.0,0.31059154868125916,0.0
2019-05-12 07:00:00,1.0,0.3990124464035034,1.0
2019-05-12 07:30:00,1.0,0.5233624577522278,1.0
2019-05-12 08:00:00,2.0,0.7098565101623535,2.0
2019-05-12 08:30:00,3.0,0.9650002121925354,3.0
2019-05-12 09:00:00,6.0,1.3139921426773071,6.0
2019-05-12 09:30:00,7.0,1.753525972366333,8.0
2019-05-12 10:00:00,7.0,2.0076277256011963,8.0
2019-05-12 10:30:00,7.0,2.321007013320923,8.0
2019-05-12 11:00:00,6.0,2.6149864196777344,6.0
2019-05-12 11:30:00,5.0,2.913221597671509,5.0
2019-05-12 12:00:00,4.0,3.1328656673431396,4.0
2019-05-12 12:30:00,4.0,3.37945294380188,4.0
2019-05-12 13:00:00,5.0,3.3765692710876465,5.0
2019-05-12 13:30:00,7.0,3.387219190597534,8.0
2019-05-12 14:00:00,7.0,3.3753769397735596,8.0
2019-05-12 14:30:00,7.0,3.373873710632324,8.0
2019-05-12 15:00:00,7.0,3.185537576675415,7.0
2019-05-12 15:30:00,7.0,3.102062702178955,7.0
2019-05-12 16:00:00,7.0,2.951538324356079,7.0
2019-05-12 16:30:00,7.0,2.7291038036346436,7.0
2019-05-12 17:00:00,7.0,2.551992177963257,7.0
2019-05-12 17:30:00,5.0,2.4188807010650635,5.0
2019-05-12 18:00:00,5.0,2.2960622310638428,5.0
2019-05-12 18:30:00,6.0,2.1494696140289307,6.0
2019-05-12 19:00:00,4.0,1.948311686515808,4.0
2019-05-12 19:30:00,3.0,1.8398551940917969,3.0
2019-05-12 20:00:00,3.0,1.736493706703186,3.0
2019-05-12 20:30:00,3.0,1.5942574739456177,3.0
2019-05-12 21:00:00,4.0,1.4597824811935425,4.0
2019-05-12 21:30:00,4.0,1.226395606994629,4.0
2019-05-12 22:00:00,3.0,0.996208667755127,3.0
2019-05-12 22:30:00,1.0,0.737347424030304,1.0
2019-05-12 23:00:00,1.0,0.5333988666534424,1.0
2019-05-12 23:30:00,1.0,0.38451215624809265,1.0
2019-05-13 00:00:00,1.0,0.28142356872558594,1.0
2019-05-13 00:30:00,0.0,0.21263635158538818,0.0
2019-05-13 01:00:00,0.0,0.1679222583770752,0.0
2019-05-13 01:30:00,0.0,0.13970310986042023,0.0
2019-05-13 02:00:00,0.0,0.12293510138988495,0.0
2019-05-13 02:30:00,0.0,0.11452393233776093,0.0
2019-05-13 03:00:00,0.0,0.11278462409973145,0.0
2019-05-13 03:30:00,0.0,0.11708240956068039,0.0
2019-05-13 04:00:00,0.0,0.1276559978723526,0.0
2019-05-13 04:30:00,0.0,0.14558850228786469,0.0
2019-05-13 05:00:00,0.0,0.17736545205116272,0.0
2019-05-13 05:30:00,0.0,0.23149020969867706,0.0
2019-05-13 06:00:00,0.0,0.3223097324371338,0.0
2019-05-13 06:30:00,0.0,0.460750937461853,0.0
2019-05-13 07:00:00,0.0,0.6751245856285095,0.0
2019-05-13 07:30:00,0.0,0.9815630912780762,0.0
2019-05-13 08:00:00,0.0,1.3752028942108154,0.0
2019-05-13 08:30:00,1.0,1.834375262260437,1.0
2019-05-13 09:00:00,1.0,2.4489126205444336,1.0
2019-05-13 09:30:00,2.0,3.0736355781555176,2.0
2019-05-13 10:00:00,5.0,3.565793037414551,5.0
2019-05-13 10:30:00,7.0,4.066381454467773,7.0
2019-05-13 11:00:00,7.0,4.201430797576904,8.0
2019-05-13 11:30:00,7.0,4.212481498718262,8.0
2019-05-13 12:00:00,7.0,4.20449161529541,8.0
2019-05-13 12:30:00,6.0,4.219631671905518,6.0
2019-05-13 13:00:00,6.0,4.274670600891113,6.0
2019-05-13 13:30:00,4.0,4.2723870277404785,4.0
2019-05-13 14:00:00,4.0,4.063382625579834,4.0
2019-05-13 14:30:00,4.0,4.021293640136719,4.0
2019-05-13 15:00:00,4.0,3.9755446910858154,4.0
2019-05-13 15:30:00,3.0,3.8332831859588623,3.0
2019-05-13 16:00:00,3.0,3.6648623943328857,3.0
2019-05-13 16:30:00,2.0,3.547940254211426,2.0
2019-05-13 17:00:00,2.0,3.3685030937194824,2.0
2019-05-13 17:30:00,2.0,3.140714645385742,2.0
2019-05-13 18:00:00,0.0,3.010047197341919,0.0
2019-05-13 18:30:00,3.0,3.0724902153015137,3.0
2019-05-13 19:00:00,5.0,2.982433319091797,5.0
2019-05-13 19:30:00,6.0,2.801664352416992,6.0
2019-05-13 20:00:00,5.0,2.724045753479004,5.0
2019-05-13 20:30:00,4.0,2.4979407787323,4.0
2019-05-13 21:00:00,3.0,2.275987148284912,3.0
2019-05-13 21:30:00,0.0,1.9076412916183472,0.0
2019-05-13 22:00:00,0.0,1.4665859937667847,0.0
2019-05-13 22:30:00,0.0,1.0526717901229858,0.0
2019-05-13 23:00:00,0.0,0.7399492859840393,0.0
2019-05-13 23:30:00,0.0,0.5250822901725769,0.0
2019-05-14 00:00:00,0.0,0.3823665380477905,0.0
2019-05-14 00:30:00,0.0,0.2801123261451721,0.0
2019-05-14 01:00:00,0.0,0.21430377662181854,0.0
2019-05-14 01:30:00,0.0,0.17309114336967468,0.0
2019-05-14 02:00:00,0.0,0.1481558233499527,0.0
2019-05-14 02:30:00,0.0,0.13447391986846924,0.0
2019-05-14 03:00:00,0.0,0.12924784421920776,0.0
2019-05-14 03:30:00,0.0,0.13116391003131866,0.0
2019-05-14 04:00:00,0.0,0.14000296592712402,0.0
2019-05-14 04:30:00,0.0,0.15648995339870453,0.0
2019-05-14 05:00:00,0.0,0.18711766600608826,0.0
2019-05-14 05:30:00,0.0,0.24661555886268616,0.0
2019-05-14 06:00:00,0.0,0.3381533920764923,0.0
2019-05-14 06:30:00,0.0,0.47091618180274963,0.0
2019-05-14 07:00:00,1.0,0.6725434064865112,1.0
2019-05-14 07:30:00,1.0,0.9337513446807861,1.0
2019-05-14 08:00:00,1.0,1.2060970067977905,1.0
2019-05-14 08:30:00,1.0,1.4937773942947388,1.0
2019-05-14 09:00:00,1.0,1.8648971319198608,1.0
2019-05-14 09:30:00,2.0,2.2925026416778564,2.0
2019-05-14 10:00:00,2.0,2.788722515106201,2.0
2019-05-14 10:30:00,4.0,3.321200132369995,4.0
2019-05-14 11:00:00,6.0,3.7755987644195557,6.0
2019-05-14 11:30:00,6.0,4.03309440612793,6.0
2019-05-14 12:00:00,7.0,4.2932891845703125,8.0
2019-05-14 12:30:00,7.0,4.311136722564697,8.0
2019-05-14 13:00:00,7.0,4.249216556549072,8.0
2019-05-14 13:30:00,7.0,3.9814298152923584,9.0
2019-05-14 14:00:00,7.0,3.734853506088257,7.0
2019-05-14 14:30:00,5.0,3.7077476978302,5.0
2019-05-14 15:00:00,3.0,3.5300726890563965,3.0
2019-05-14 15:30:00,3.0,3.2428386211395264,3.0
2019-05-14 16:00:00,4.0,3.1050188541412354,4.0
2019-05-14 16:30:00,3.0,2.966317653656006,3.0
2019-05-14 17:00:00,2.0,2.776111602783203,2.0
2019-05-14 17:30:00,1.0,2.640721321105957,1.0
2019-05-14 18:00:00,2.0,2.5359487533569336,2.0
2019-05-14 18:30:00,2.0,2.6278584003448486,2.0
2019-05-14 19:00:00,3.0,2.6958816051483154,3.0
2019-05-14 19:30:00,3.0,2.783428430557251,3.0
2019-05-14 20:00:00,3.0,2.7586843967437744,3.0
2019-05-14 20:30:00,3.0,2.573490619659424,3.0
2019-05-14 21:00:00,3.0,2.3163697719573975,3.0
2019-05-14 21:30:00,0.0,1.8245879411697388,0.0
2019-05-14 22:00:00,0.0,1.4160858392715454,0.0
2019-05-14 22:30:00,0.0,1.016570806503296,0.0
2019-05-14 23:00:00,0.0,0.7253400683403015,0.0
2019-05-14 23:30:00,0.0,0.5212864279747009,0.0
2019-05-15 00:00:00,0.0,0.37570348381996155,0.0
2019-05-15 00:30:00,0.0,0.27305418252944946,0.0
2019-05-15 01:00:00,0.0,0.21272963285446167,0.0
2019-05-15 01:30:00,0.0,0.1752098649740219,0.0
2019-05-15 02:00:00,0.0,0.1523638367652893,0.0
2019-05-15 02:30:00,0.0,0.13991093635559082,0.0
2019-05-15 03:00:00,0.0,0.1355583369731903,0.0
2019-05-15 03:30:00,0.0,0.13832227885723114,0.0
2019-05-15 04:00:00,0.0,0.14825047552585602,0.0
2019-05-15 04:30:00,0.0,0.16635335981845856,0.0
2019-05-15 05:00:00,0.0,0.19466842710971832,0.0
2019-05-15 05:30:00,0.0,0.2429039031267166,0.0
2019-05-15 06:00:00,0.0,0.3248564898967743,0.0
2019-05-15 06:30:00,0.0,0.44849708676338196,0.0
2019-05-15 07:00:00,0.0,0.6620365381240845,0.0
2019-05-15 07:30:00,1.0,0.9814674854278564,1.0
2019-05-15 08:00:00,1.0,1.3298473358154297,1.0
2019-05-15 08:30:00,3.0,1.7121615409851074,3.0
2019-05-15 09:00:00,5.0,2.0630764961242676,5.0
2019-05-15 09:30:00,6.0,2.4344587326049805,6.0
2019-05-15 10:00:00,6.0,2.819049835205078,6.0
2019-05-15 10:30:00,7.0,3.2518410682678223,9.0
2019-05-15 11:00:00,7.0,3.6691746711730957,9.0
2019-05-15 11:30:00,7.0,3.851628303527832,8.0
2019-05-15 12:00:00,7.0,4.044544219970703,8.0
2019-05-15 12:30:00,7.0,4.282315254211426,9.0
2019-05-15 13:00:00,7.0,4.342857837677002,9.0
2019-05-15 13:30:00,7.0,4.368305683135986,9.0
2019-05-15 14:00:00,7.0,4.325966835021973,8.0
2019-05-15 14:30:00,7.0,4.0542802810668945,7.0
2019-05-15 15:00:00,7.0,3.7694876194000244,7.0
2019-05-15 15:30:00,6.0,3.5534839630126953,6.0
2019-05-15 16:00:00,5.0,3.3263437747955322,5.0
2019-05-15 16:30:00,6.0,3.1627542972564697,6.0
2019-05-15 17:00:00,6.0,3.010734796524048,6.0
2019-05-15 17:30:00,5.0,2.8069963455200195,5.0
2019-05-15 18:00:00,4.0,2.7265372276306152,4.0
2019-05-15 18:30:00,4.0,2.6785340309143066,4.0
2019-05-15 19:00:00,5.0,2.563831329345703,5.0
2019-05-15 19:30:00,3.0,2.4435601234436035,3.0
2019-05-15 20:00:00,3.0,2.294917345046997,3.0
2019-05-15 20:30:00,4.0,2.119140863418579,4.0
2019-05-15 21:00:00,4.0,1.8767054080963135,4.0
2019-05-15 21:30:00,2.0,1.4532479047775269,2.0
2019-05-15 22:00:00,2.0,1.11555814743042,2.0
2019-05-15 22:30:00,1.0,0.8060376048088074,1.0
2019-05-15 23:00:00,1.0,0.5764657258987427,1.0
2019-05-15 23:30:00,0.0,0.416501522064209,0.0
2019-05-16 00:00:00,0.0,0.3090912401676178,0.0
2019-05-16 00:30:00,0.0,0.23848897218704224,0.0
2019-05-16 01:00:00,0.0,0.19204875826835632,0.0
2019-05-16 01:30:00,0.0,0.162695050239563,0.0
2019-05-16 02:00:00,0.0,0.14540314674377441,0.0
2019-05-16 02:30:00,0.0,0.13713116943836212,0.0
2019-05-16 03:00:00,0.0,0.1363149732351303,0.0
2019-05-16 03:30:00,0.0,0.1425069272518158,0.0
2019-05-16 04:00:00,0.0,0.1562282294034958,0.0
2019-05-16 04:30:00,0.0,0.17897610366344452,0.0
2019-05-16 05:00:00,0.0,0.225276917219162,0.0
2019-05-16 05:30:00,0.0,0.30602169036865234,0.0
2019-05-16 06:00:00,0.0,0.42622071504592896,0.0
2019-05-16 06:30:00,0.0,0.5928698778152466,0.0
2019-05-16 07:00:00,0.0,0.8080152869224548,0.0
2019-05-16 07:30:00,0.0,1.1005043983459473,0.0
2019-05-16 08:00:00,0.0,1.4036487340927124,0.0
2019-05-16 08:30:00,2.0,1.912147045135498,2.0
2019-05-16 09:00:00,4.0,2.5534827709198,4.0
2019-05-16 09:30:00,4.0,3.1284027099609375,4.0
2019-05-16 10:00:00,5.0,3.605954170227051,5.0
2019-05-16 10:30:00,5.0,3.937037467956543,5.0
2019-05-16 11:00:00,5.0,4.179515361785889,5.0
2019-05-16 11:30:00,6.0,4.429615497589111,6.0
2019-05-16 12:00:00,7.0,4.600762367248535,9.0
2019-05-16 12:30:00,7.0,4.643621444702148,9.0
2019-05-16 13:00:00,7.0,4.558128356933594,8.0
2019-05-16 13:30:00,7.0,4.412261009216309,7.0
2019-05-16 14:00:00,5.0,4.242349147796631,5.0
2019-05-16 14:30:00,4.0,4.100290775299072,4.0
2019-05-16 15:00:00,4.0,3.9470131397247314,4.0
2019-05-16 15:30:00,4.0,3.645155429840088,4.0
2019-05-16 16:00:00,5.0,3.4377403259277344,5.0
2019-05-16 16:30:00,5.0,3.3954155445098877,5.0
2019-05-16 17:00:00,2.0,3.3942112922668457,2.0
2019-05-16 17:30:00,2.0,3.3101041316986084,2.0
2019-05-16 18:00:00,3.0,3.201148748397827,3.0
2019-05-16 18:30:00,3.0,3.1462981700897217,3.0
2019-05-16 19:00:00,3.0,3.0820910930633545,3.0
2019-05-16 19:30:00,3.0,2.7852044105529785,3.0
2019-05-16 20:00:00,3.0,2.5970616340637207,3.0
2019-05-16 20:30:00,3.0,2.435730218887329,3.0
2019-05-16 21:00:00,3.0,2.183228015899658,3.0
2019-05-16 21:30:00,1.0,1.7575864791870117,1.0
2019-05-16 22:00:00,3.0,1.3412268161773682,3.0
2019-05-16 22:30:00,2.0,0.9886729121208191,2.0
2019-05-16 23:00:00,1.0,0.730782687664032,1.0
2019-05-16 23:30:00,1.0,0.5205702781677246,1.0
2019-05-17 00:00:00,1.0,0.37988314032554626,1.0
2019-05-17 00:30:00,1.0,0.2865152359008789,1.0
2019-05-17 01:00:00,1.0,0.22647684812545776,1.0
2019-05-17 01:30:00,0.0,0.19380204379558563,0.0
2019-05-17 02:00:00,0.0,0.17539621889591217,0.0
2019-05-17 02:30:00,0.0,0.1668783575296402,0.0
2019-05-17 03:00:00,0.0,0.166709303855896,0.0
2019-05-17 03:30:00,0.0,0.17462073266506195,0.0
2019-05-17 04:00:00,0.0,0.19138318300247192,0.0
2019-05-17 04:30:00,0.0,0.21883676946163177,0.0
2019-05-17 05:00:00,0.0,0.267486035823822,0.0
2019-05-17 05:30:00,0.0,0.3397182822227478,0.0
2019-05-17 06:00:00,0.0,0.4415852725505829,0.0
2019-05-17 06:30:00,0.0,0.5829024314880371,0.0
2019-05-17 07:00:00,0.0,0.8146746158599854,0.0
2019-05-17 07:30:00,1.0,1.1150593757629395,1.0
2019-05-17 08:00:00,1.0,1.4374001026153564,1.0
2019-05-17 08:30:00,2.0,1.870401382446289,2.0
2019-05-17 09:00:00,2.0,2.4232616424560547,2.0
2019-05-17 09:30:00,2.0,2.9699175357818604,2.0
2019-05-17 10:00:00,2.0,3.432971954345703,2.0
2019-05-17 10:30:00,1.0,3.7999322414398193,1.0
2019-05-17 11:00:00,0.0,4.089163780212402,0.0
2019-05-17 11:30:00,0.0,4.314331531524658,0.0
2019-05-17 12:00:00,0.0,4.404702663421631,0.0
2019-05-17 12:30:00,1.0,4.474458694458008,1.0
2019-05-17 13:00:00,1.0,4.53676700592041,1.0
2019-05-17 13:30:00,1.0,4.572668552398682,1.0
2019-05-17 14:00:00,1.0,4.3714094161987305,1.0
2019-05-17 14:30:00,0.0,4.139848709106445,0.0
2019-05-17 15:00:00,0.0,4.010899543762207,0.0
2019-05-17 15:30:00,1.0,3.87428879737854,1.0
2019-05-17 16:00:00,1.0,3.768730640411377,1.0
2019-05-17 16:30:00,1.0,3.6465320587158203,1.0
2019-05-17 17:00:00,3.0,3.342633008956909,3.0
2019-05-17 17:30:00,6.0,3.1965577602386475,6.0
2019-05-17 18:00:00,5.0,3.134280204772949,5.0
2019-05-17 18:30:00,3.0,3.129063367843628,3.0
2019-05-17 19:00:00,3.0,3.0123167037963867,3.0
2019-05-17 19:30:00,1.0,2.8839564323425293,1.0
2019-05-17 20:00:00,1.0,2.6667933464050293,1.0
2019-05-17 20:30:00,1.0,2.4030799865722656,1.0
2019-05-17 21:00:00,3.0,2.0818679332733154,3.0
2019-05-17 21:30:00,3.0,1.6670081615447998,3.0
2019-05-17 22:00:00,2.0,1.2980735301971436,2.0
2019-05-17 22:30:00,2.0,0.9753730893135071,2.0
2019-05-17 23:00:00,1.0,0.7296321392059326,1.0
2019-05-17 23:30:00,1.0,0.5532523393630981,1.0
2019-05-18 00:00:00,0.0,0.4319905638694763,0.0
2019-05-18 00:30:00,0.0,0.34150344133377075,0.0
2019-05-18 01:00:00,0.0,0.28140658140182495,0.0
2019-05-18 01:30:00,0.0,0.22827228903770447,0.0
2019-05-18 02:00:00,0.0,0.1928124725818634,0.0
2019-05-18 02:30:00,0.0,0.1707252711057663,0.0
2019-05-18 03:00:00,0.0,0.15962736308574677,0.0
2019-05-18 03:30:00,0.0,0.15752993524074554,0.0
2019-05-18 04:00:00,0.0,0.16475112736225128,0.0
2019-05-18 04:30:00,0.0,0.18075405061244965,0.0
2019-05-18 05:00:00,0.0,0.20667868852615356,0.0
2019-05-18 05:30:00,0.0,0.2518060803413391,0.0
2019-05-18 06:00:00,0.0,0.31795886158943176,0.0
2019-05-18 06:30:00,0.0,0.4086029827594757,0.0
2019-05-18 07:00:00,0.0,0.5325140953063965,0.0
2019-05-18 07:30:00,0.0,0.7146269083023071,0.0
2019-05-18 08:00:00,0.0,0.915324866771698,0.0
2019-05-18 08:30:00,0.0,1.1949070692062378,0.0
2019-05-18 09:00:00,0.0,1.487396478652954,0.0
2019-05-18 09:30:00,0.0,1.7955485582351685,0.0
2019-05-18 10:00:00,0.0,2.1752331256866455,0.0
2019-05-18 10:30:00,0.0,2.4551219940185547,0.0
2019-05-18 11:00:00,1.0,2.5747640132904053,1.0
2019-05-18 11:30:00,2.0,2.7511167526245117,2.0
2019-05-18 12:00:00,3.0,2.8724420070648193,3.0
2019-05-18 12:30:00,2.0,2.893690586090088,2.0
2019-05-18 13:00:00,3.0,2.8405075073242188,3.0
2019-05-18 13:30:00,4.0,2.750060796737671,4.0
2019-05-18 14:00:00,4.0,2.7036664485931396,4.0
2019-05-18 14:30:00,6.0,2.602107286453247,6.0
2019-05-18 15:00:00,7.0,2.4947261810302734,8.0
2019-05-18 15:30:00,7.0,2.418257713317871,7.0
2019-05-18 16:00:00,6.0,2.317476749420166,6.0
2019-05-18 16:30:00,6.0,2.2174265384674072,6.0
2019-05-18 17:00:00,6.0,2.162276268005371,6.0
2019-05-18 17:30:00,4.0,2.1432766914367676,4.0
2019-05-18 18:00:00,3.0,2.058518171310425,3.0
