Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 13:30:00,6.0,4.361425876617432,7.0
2019-05-08 14:00:00,6.0,4.459029674530029,7.0
2019-05-08 14:30:00,6.0,4.383808612823486,6.0
2019-05-08 15:00:00,6.0,4.2457451820373535,6.0
2019-05-08 15:30:00,4.0,4.119015693664551,4.0
2019-05-08 16:00:00,2.0,3.8164422512054443,2.0
2019-05-08 16:30:00,1.0,3.4981164932250977,1.0
2019-05-08 17:00:00,1.0,3.345273017883301,1.0
2019-05-08 17:30:00,0.0,3.243352174758911,0.0
2019-05-08 18:00:00,1.0,2.709507703781128,1.0
2019-05-08 18:30:00,3.0,2.503584146499634,3.0
2019-05-08 19:00:00,4.0,2.515184164047241,4.0
2019-05-08 19:30:00,4.0,2.31719970703125,4.0
2019-05-08 20:00:00,4.0,2.465590476989746,4.0
2019-05-08 20:30:00,4.0,2.456904411315918,4.0
2019-05-08 21:00:00,3.0,2.171863555908203,3.0
2019-05-08 21:30:00,3.0,1.7419416904449463,3.0
2019-05-08 22:00:00,3.0,1.2638524770736694,3.0
2019-05-08 22:30:00,0.0,0.8961873650550842,0.0
2019-05-08 23:00:00,0.0,0.6826756000518799,0.0
2019-05-08 23:30:00,0.0,0.5232710242271423,0.0
2019-05-09 00:00:00,0.0,0.4084499478340149,0.0
2019-05-09 00:30:00,0.0,0.32904085516929626,0.0
2019-05-09 01:00:00,0.0,0.2753463387489319,0.0
2019-05-09 01:30:00,0.0,0.24009524285793304,0.0
2019-05-09 02:00:00,0.0,0.1958080679178238,0.0
2019-05-09 02:30:00,0.0,0.16496318578720093,0.0
2019-05-09 03:00:00,0.0,0.14716093242168427,0.0
2019-05-09 03:30:00,0.0,0.13916334509849548,0.0
2019-05-09 04:00:00,0.0,0.13910071551799774,0.0
2019-05-09 04:30:00,0.0,0.14640431106090546,0.0
2019-05-09 05:00:00,0.0,0.1615537852048874,0.0
2019-05-09 05:30:00,0.0,0.186000794172287,0.0
2019-05-09 06:00:00,1.0,0.24973620474338531,1.0
2019-05-09 06:30:00,1.0,0.3555697500705719,1.0
2019-05-09 07:00:00,1.0,0.5071824193000793,1.0
2019-05-09 07:30:00,0.0,0.6398035883903503,0.0
2019-05-09 08:00:00,0.0,0.8690639734268188,0.0
2019-05-09 08:30:00,0.0,1.1622689962387085,0.0
2019-05-09 09:00:00,3.0,1.7534996271133423,3.0
2019-05-09 09:30:00,3.0,2.3642704486846924,3.0
2019-05-09 10:00:00,3.0,2.850385904312134,3.0
2019-05-09 10:30:00,5.0,3.630985975265503,5.0
2019-05-09 11:00:00,6.0,4.116923809051514,7.0
2019-05-09 11:30:00,6.0,4.652520656585693,7.0
2019-05-09 12:00:00,6.0,4.909608364105225,8.0
2019-05-09 12:30:00,6.0,4.769674777984619,7.0
2019-05-09 13:00:00,6.0,4.976247310638428,7.0
2019-05-09 13:30:00,6.0,4.990684509277344,6.0
2019-05-09 14:00:00,6.0,4.929008483886719,7.0
2019-05-09 14:30:00,6.0,4.817007541656494,7.0
2019-05-09 15:00:00,5.0,4.67977237701416,5.0
2019-05-09 15:30:00,4.0,4.128756523132324,4.0
2019-05-09 16:00:00,3.0,3.527737855911255,3.0
2019-05-09 16:30:00,2.0,3.11201548576355,2.0
2019-05-09 17:00:00,2.0,2.8939921855926514,2.0
2019-05-09 17:30:00,0.0,2.580540180206299,0.0
2019-05-09 18:00:00,1.0,2.503093957901001,1.0
2019-05-09 18:30:00,4.0,2.6440019607543945,4.0
2019-05-09 19:00:00,6.0,2.7878146171569824,6.0
2019-05-09 19:30:00,6.0,2.8110287189483643,7.0
2019-05-09 20:00:00,6.0,2.822770833969116,6.0
2019-05-09 20:30:00,5.0,2.8090109825134277,5.0
2019-05-09 21:00:00,3.0,2.5630691051483154,3.0
2019-05-09 21:30:00,1.0,2.317504644393921,1.0
2019-05-09 22:00:00,1.0,2.0394959449768066,1.0
2019-05-09 22:30:00,1.0,1.3895419836044312,1.0
2019-05-09 23:00:00,1.0,0.9591587781906128,1.0
2019-05-09 23:30:00,1.0,0.6574513912200928,1.0
2019-05-10 00:00:00,0.0,0.45379772782325745,0.0
2019-05-10 00:30:00,0.0,0.32137826085090637,0.0
2019-05-10 01:00:00,0.0,0.23703964054584503,0.0
2019-05-10 01:30:00,0.0,0.18387170135974884,0.0
2019-05-10 02:00:00,0.0,0.15085744857788086,0.0
2019-05-10 02:30:00,0.0,0.13125433027744293,0.0
2019-05-10 03:00:00,0.0,0.12111762166023254,0.0
2019-05-10 03:30:00,0.0,0.11831514537334442,0.0
2019-05-10 04:00:00,0.0,0.12196233868598938,0.0
2019-05-10 04:30:00,0.0,0.132146954536438,0.0
2019-05-10 05:00:00,0.0,0.14985021948814392,0.0
2019-05-10 05:30:00,0.0,0.17699648439884186,0.0
2019-05-10 06:00:00,0.0,0.24318364262580872,0.0
2019-05-10 06:30:00,0.0,0.3522917926311493,0.0
2019-05-10 07:00:00,0.0,0.5118976831436157,0.0
2019-05-10 07:30:00,0.0,0.6568041443824768,0.0
2019-05-10 08:00:00,0.0,0.8118582367897034,0.0
2019-05-10 08:30:00,0.0,0.9889723658561707,0.0
2019-05-10 09:00:00,1.0,1.546889066696167,1.0
2019-05-10 09:30:00,1.0,2.1749489307403564,1.0
2019-05-10 10:00:00,2.0,2.6863255500793457,2.0
2019-05-10 10:30:00,2.0,3.4621050357818604,2.0
2019-05-10 11:00:00,3.0,4.191277503967285,3.0
2019-05-10 11:30:00,3.0,4.600926399230957,3.0
2019-05-10 12:00:00,2.0,4.823764801025391,2.0
2019-05-10 12:30:00,2.0,4.933526039123535,2.0
2019-05-10 13:00:00,1.0,4.983613014221191,1.0
2019-05-10 13:30:00,2.0,4.950483322143555,2.0
2019-05-10 14:00:00,2.0,4.892329692840576,2.0
2019-05-10 14:30:00,3.0,4.796901702880859,3.0
2019-05-10 15:00:00,1.0,4.441433906555176,1.0
2019-05-10 15:30:00,1.0,4.034470081329346,1.0
2019-05-10 16:00:00,1.0,3.6285579204559326,1.0
2019-05-10 16:30:00,1.0,3.251152992248535,1.0
2019-05-10 17:00:00,0.0,3.060556650161743,0.0
2019-05-10 17:30:00,2.0,2.625868797302246,2.0
2019-05-10 18:00:00,3.0,2.5329720973968506,3.0
2019-05-10 18:30:00,4.0,2.8335890769958496,4.0
2019-05-10 19:00:00,4.0,3.2198615074157715,4.0
2019-05-10 19:30:00,6.0,3.3812787532806396,6.0
2019-05-10 20:00:00,6.0,3.4923222064971924,6.0
2019-05-10 20:30:00,3.0,3.3931820392608643,3.0
2019-05-10 21:00:00,2.0,2.981580972671509,2.0
2019-05-10 21:30:00,2.0,2.3702688217163086,2.0
2019-05-10 22:00:00,1.0,1.9128469228744507,1.0
2019-05-10 22:30:00,1.0,1.5054402351379395,1.0
2019-05-10 23:00:00,1.0,1.1486127376556396,1.0
2019-05-10 23:30:00,0.0,0.8615710139274597,0.0
2019-05-11 00:00:00,0.0,0.5929690003395081,0.0
2019-05-11 00:30:00,0.0,0.41342484951019287,0.0
2019-05-11 01:00:00,0.0,0.2978191077709198,0.0
2019-05-11 01:30:00,0.0,0.22452616691589355,0.0
2019-05-11 02:00:00,0.0,0.1784542053937912,0.0
2019-05-11 02:30:00,0.0,0.14943835139274597,0.0
2019-05-11 03:00:00,0.0,0.1325995922088623,0.0
2019-05-11 03:30:00,0.0,0.1247016116976738,0.0
2019-05-11 04:00:00,0.0,0.12400902807712555,0.0
2019-05-11 04:30:00,0.0,0.12994670867919922,0.0
2019-05-11 05:00:00,0.0,0.14289791882038116,0.0
2019-05-11 05:30:00,0.0,0.16416561603546143,0.0
2019-05-11 06:00:00,0.0,0.19604292511940002,0.0
2019-05-11 06:30:00,0.0,0.2419145405292511,0.0
2019-05-11 07:00:00,0.0,0.30622801184654236,0.0
2019-05-11 07:30:00,0.0,0.39400514960289,0.0
2019-05-11 08:00:00,0.0,0.5094752907752991,0.0
2019-05-11 08:30:00,0.0,0.6590480208396912,0.0
2019-05-11 09:00:00,0.0,0.9249267578125,0.0
2019-05-11 09:30:00,0.0,1.2409616708755493,0.0
2019-05-11 10:00:00,0.0,1.687105655670166,0.0
2019-05-11 10:30:00,0.0,2.096543788909912,0.0
2019-05-11 11:00:00,1.0,2.583043098449707,1.0
2019-05-11 11:30:00,1.0,2.938952684402466,1.0
2019-05-11 12:00:00,3.0,3.0049102306365967,3.0
2019-05-11 12:30:00,3.0,3.0690412521362305,3.0
2019-05-11 13:00:00,1.0,2.9333012104034424,1.0
2019-05-11 13:30:00,0.0,3.033599853515625,0.0
2019-05-11 14:00:00,0.0,3.014887571334839,0.0
2019-05-11 14:30:00,0.0,3.1160640716552734,0.0
2019-05-11 15:00:00,1.0,2.777679920196533,1.0
2019-05-11 15:30:00,2.0,2.5961084365844727,2.0
2019-05-11 16:00:00,3.0,2.439678192138672,3.0
2019-05-11 16:30:00,3.0,2.290067195892334,3.0
2019-05-11 17:00:00,3.0,2.0373871326446533,3.0
2019-05-11 17:30:00,4.0,2.080857038497925,4.0
2019-05-11 18:00:00,2.0,2.129500389099121,2.0
2019-05-11 18:30:00,1.0,2.225555181503296,1.0
2019-05-11 19:00:00,0.0,2.258016586303711,0.0
2019-05-11 19:30:00,1.0,2.569413900375366,1.0
2019-05-11 20:00:00,1.0,2.7781548500061035,1.0
2019-05-11 20:30:00,1.0,2.479853868484497,1.0
2019-05-11 21:00:00,1.0,2.224822521209717,1.0
2019-05-11 21:30:00,0.0,2.027482748031616,0.0
2019-05-11 22:00:00,0.0,1.666196346282959,0.0
2019-05-11 22:30:00,0.0,1.3429697751998901,0.0
2019-05-11 23:00:00,0.0,1.0514757633209229,0.0
2019-05-11 23:30:00,0.0,0.7417184710502625,0.0
2019-05-12 00:00:00,0.0,0.5177804827690125,0.0
2019-05-12 00:30:00,0.0,0.36622974276542664,0.0
2019-05-12 01:00:00,0.0,0.2670518159866333,0.0
2019-05-12 01:30:00,0.0,0.2033875584602356,0.0
2019-05-12 02:00:00,0.0,0.16242501139640808,0.0
2019-05-12 02:30:00,0.0,0.13723550736904144,0.0
2019-05-12 03:00:00,0.0,0.12298889458179474,0.0
2019-05-12 03:30:00,0.0,0.1168280765414238,0.0
2019-05-12 04:00:00,0.0,0.11731936782598495,0.0
2019-05-12 04:30:00,0.0,0.1240847036242485,0.0
2019-05-12 05:00:00,0.0,0.13764014840126038,0.0
2019-05-12 05:30:00,0.0,0.15938785672187805,0.0
2019-05-12 06:00:00,1.0,0.19170647859573364,1.0
2019-05-12 06:30:00,1.0,0.2380695343017578,1.0
2019-05-12 07:00:00,2.0,0.3030276894569397,2.0
2019-05-12 07:30:00,0.0,0.39170756936073303,0.0
2019-05-12 08:00:00,0.0,0.5104678273200989,0.0
2019-05-12 08:30:00,0.0,0.6595815420150757,0.0
2019-05-12 09:00:00,2.0,0.8336830735206604,2.0
2019-05-12 09:30:00,4.0,1.0258660316467285,4.0
2019-05-12 10:00:00,6.0,1.227977991104126,6.0
2019-05-12 10:30:00,6.0,1.4270720481872559,7.0
2019-05-12 11:00:00,6.0,1.7365281581878662,6.0
2019-05-12 11:30:00,6.0,1.9913105964660645,6.0
2019-05-12 12:00:00,6.0,2.47764253616333,7.0
2019-05-12 12:30:00,6.0,2.810234785079956,7.0
2019-05-12 13:00:00,6.0,2.674367904663086,7.0
2019-05-12 13:30:00,6.0,2.4868507385253906,7.0
2019-05-12 14:00:00,6.0,2.379427671432495,7.0
2019-05-12 14:30:00,6.0,2.273350954055786,6.0
2019-05-12 15:00:00,6.0,2.2875094413757324,7.0
2019-05-12 15:30:00,6.0,2.345698118209839,6.0
2019-05-12 16:00:00,6.0,2.427250385284424,6.0
2019-05-12 16:30:00,4.0,2.397346258163452,4.0
2019-05-12 17:00:00,2.0,2.3332555294036865,2.0
2019-05-12 17:30:00,1.0,2.3844072818756104,1.0
2019-05-12 18:00:00,1.0,2.1286091804504395,1.0
2019-05-12 18:30:00,1.0,1.8983596563339233,1.0
2019-05-12 19:00:00,0.0,1.666990041732788,0.0
2019-05-12 19:30:00,0.0,1.6133700609207153,0.0
2019-05-12 20:00:00,1.0,1.5385172367095947,1.0
2019-05-12 20:30:00,1.0,1.4652150869369507,1.0
2019-05-12 21:00:00,1.0,1.3839020729064941,1.0
2019-05-12 21:30:00,1.0,1.1851310729980469,1.0
2019-05-12 22:00:00,1.0,0.9860432147979736,1.0
2019-05-12 22:30:00,0.0,0.7828542590141296,0.0
2019-05-12 23:00:00,0.0,0.5941668152809143,0.0
2019-05-12 23:30:00,0.0,0.43894922733306885,0.0
2019-05-13 00:00:00,0.0,0.3219988942146301,0.0
2019-05-13 00:30:00,0.0,0.2394361048936844,0.0
2019-05-13 01:00:00,0.0,0.1836986541748047,0.0
2019-05-13 01:30:00,0.0,0.14731629192829132,0.0
2019-05-13 02:00:00,0.0,0.12448740750551224,0.0
2019-05-13 02:30:00,0.0,0.11126247048377991,0.0
2019-05-13 03:00:00,0.0,0.10521932691335678,0.0
2019-05-13 03:30:00,0.0,0.10509474575519562,0.0
2019-05-13 04:00:00,0.0,0.11053098738193512,0.0
2019-05-13 04:30:00,0.0,0.12196268141269684,0.0
2019-05-13 05:00:00,0.0,0.1406306028366089,0.0
2019-05-13 05:30:00,0.0,0.16869501769542694,0.0
2019-05-13 06:00:00,0.0,0.23463623225688934,0.0
2019-05-13 06:30:00,0.0,0.34586507081985474,0.0
2019-05-13 07:00:00,1.0,0.5706530809402466,1.0
2019-05-13 07:30:00,1.0,0.7472690939903259,1.0
2019-05-13 08:00:00,1.0,0.9034755229949951,1.0
2019-05-13 08:30:00,1.0,1.0745185613632202,1.0
2019-05-13 09:00:00,1.0,1.493781566619873,1.0
2019-05-13 09:30:00,3.0,2.271277666091919,3.0
2019-05-13 10:00:00,3.0,3.3476295471191406,3.0
2019-05-13 10:30:00,4.0,4.1165900230407715,4.0
2019-05-13 11:00:00,4.0,4.575239181518555,4.0
2019-05-13 11:30:00,4.0,4.844424247741699,4.0
2019-05-13 12:00:00,4.0,4.990607738494873,4.0
2019-05-13 12:30:00,4.0,5.039172172546387,4.0
2019-05-13 13:00:00,4.0,5.018843173980713,4.0
2019-05-13 13:30:00,4.0,4.925208568572998,4.0
2019-05-13 14:00:00,4.0,4.796537399291992,4.0
2019-05-13 14:30:00,5.0,4.677554607391357,5.0
2019-05-13 15:00:00,5.0,4.553833961486816,5.0
2019-05-13 15:30:00,4.0,4.412266254425049,4.0
2019-05-13 16:00:00,3.0,4.2663187980651855,3.0
2019-05-13 16:30:00,1.0,3.7621757984161377,1.0
2019-05-13 17:00:00,0.0,3.227163314819336,0.0
2019-05-13 17:30:00,1.0,2.872462034225464,1.0
2019-05-13 18:00:00,1.0,2.690746784210205,1.0
2019-05-13 18:30:00,1.0,2.5463662147521973,1.0
2019-05-13 19:00:00,2.0,2.272172689437866,2.0
2019-05-13 19:30:00,3.0,2.081127166748047,3.0
2019-05-13 20:00:00,3.0,2.032749652862549,3.0
2019-05-13 20:30:00,5.0,1.9052971601486206,5.0
2019-05-13 21:00:00,4.0,1.7088747024536133,4.0
2019-05-13 21:30:00,2.0,1.4568536281585693,2.0
2019-05-13 22:00:00,2.0,1.1800832748413086,2.0
2019-05-13 22:30:00,1.0,0.847213864326477,1.0
2019-05-13 23:00:00,1.0,0.5972567200660706,1.0
2019-05-13 23:30:00,1.0,0.4193034768104553,1.0
2019-05-14 00:00:00,1.0,0.2989286780357361,1.0
2019-05-14 00:30:00,0.0,0.2202928066253662,0.0
2019-05-14 01:00:00,0.0,0.17003346979618073,0.0
2019-05-14 01:30:00,0.0,0.13860760629177094,0.0
2019-05-14 02:00:00,0.0,0.11982976645231247,0.0
2019-05-14 02:30:00,0.0,0.10995062440633774,0.0
2019-05-14 03:00:00,0.0,0.10688898712396622,0.0
2019-05-14 03:30:00,0.0,0.10973543673753738,0.0
2019-05-14 04:00:00,0.0,0.11849168688058853,0.0
2019-05-14 04:30:00,0.0,0.133988156914711,0.0
2019-05-14 05:00:00,0.0,0.15793174505233765,0.0
2019-05-14 05:30:00,0.0,0.1930377334356308,0.0
2019-05-14 06:00:00,1.0,0.24313868582248688,1.0
2019-05-14 06:30:00,1.0,0.3132012188434601,1.0
2019-05-14 07:00:00,1.0,0.46035027503967285,1.0
2019-05-14 07:30:00,0.0,0.6878564357757568,0.0
2019-05-14 08:00:00,0.0,0.9825345873832703,0.0
2019-05-14 08:30:00,0.0,1.3183315992355347,0.0
2019-05-14 09:00:00,1.0,1.6445190906524658,1.0
2019-05-14 09:30:00,2.0,2.2410056591033936,2.0
2019-05-14 10:00:00,5.0,2.730518102645874,5.0
2019-05-14 10:30:00,6.0,3.2816219329833984,6.0
2019-05-14 11:00:00,6.0,3.6266863346099854,6.0
2019-05-14 11:30:00,6.0,3.833406448364258,7.0
2019-05-14 12:00:00,6.0,3.955104351043701,7.0
2019-05-14 12:30:00,6.0,4.001587867736816,7.0
2019-05-14 13:00:00,6.0,3.9819512367248535,7.0
2019-05-14 13:30:00,6.0,3.9055559635162354,7.0
2019-05-14 14:00:00,6.0,3.8233673572540283,7.0
2019-05-14 14:30:00,4.0,3.8975298404693604,4.0
2019-05-14 15:00:00,4.0,3.8387856483459473,4.0
2019-05-14 15:30:00,4.0,3.5515401363372803,4.0
2019-05-14 16:00:00,5.0,3.2184972763061523,5.0
2019-05-14 16:30:00,3.0,2.7564663887023926,3.0
2019-05-14 17:00:00,4.0,2.420950412750244,4.0
2019-05-14 17:30:00,4.0,2.3452041149139404,4.0
2019-05-14 18:00:00,3.0,2.237833261489868,3.0
2019-05-14 18:30:00,6.0,2.1308605670928955,6.0
2019-05-14 19:00:00,6.0,2.155967950820923,6.0
2019-05-14 19:30:00,3.0,2.2615392208099365,3.0
2019-05-14 20:00:00,3.0,2.288311004638672,3.0
2019-05-14 20:30:00,3.0,2.54913067817688,3.0
2019-05-14 21:00:00,1.0,2.4596705436706543,1.0
2019-05-14 21:30:00,1.0,2.0094339847564697,1.0
2019-05-14 22:00:00,0.0,1.6484901905059814,0.0
2019-05-14 22:30:00,0.0,1.2311465740203857,0.0
2019-05-14 23:00:00,0.0,0.914671778678894,0.0
2019-05-14 23:30:00,0.0,0.6806959509849548,0.0
2019-05-15 00:00:00,0.0,0.5146403908729553,0.0
2019-05-15 00:30:00,0.0,0.3628487288951874,0.0
2019-05-15 01:00:00,0.0,0.262313574552536,0.0
2019-05-15 01:30:00,0.0,0.19872556626796722,0.0
2019-05-15 02:00:00,0.0,0.1591881513595581,0.0
2019-05-15 02:30:00,0.0,0.13531522452831268,0.0
2019-05-15 03:00:00,0.0,0.12214065343141556,0.0
2019-05-15 03:30:00,0.0,0.11690142005681992,0.0
2019-05-15 04:00:00,0.0,0.11828318983316422,0.0
2019-05-15 04:30:00,0.0,0.12602779269218445,0.0
2019-05-15 05:00:00,0.0,0.14077870547771454,0.0
2019-05-15 05:30:00,0.0,0.16408130526542664,0.0
2019-05-15 06:00:00,1.0,0.22257490456104279,1.0
2019-05-15 06:30:00,1.0,0.3207089304924011,1.0
2019-05-15 07:00:00,1.0,0.46649596095085144,1.0
2019-05-15 07:30:00,0.0,0.5996847152709961,0.0
2019-05-15 08:00:00,0.0,0.7438093423843384,0.0
2019-05-15 08:30:00,1.0,0.9130875468254089,1.0
2019-05-15 09:00:00,2.0,1.2092326879501343,2.0
2019-05-15 09:30:00,4.0,1.6746859550476074,4.0
2019-05-15 10:00:00,5.0,2.625535726547241,5.0
2019-05-15 10:30:00,5.0,3.60713267326355,5.0
2019-05-15 11:00:00,5.0,4.262774467468262,5.0
2019-05-15 11:30:00,5.0,4.656727313995361,5.0
2019-05-15 12:00:00,6.0,4.894610404968262,6.0
2019-05-15 12:30:00,6.0,5.005187034606934,7.0
2019-05-15 13:00:00,6.0,5.05150032043457,7.0
2019-05-15 13:30:00,4.0,5.009093284606934,4.0
2019-05-15 14:00:00,2.0,4.9407806396484375,2.0
2019-05-15 14:30:00,3.0,4.3841681480407715,3.0
2019-05-15 15:00:00,4.0,4.136102199554443,4.0
2019-05-15 15:30:00,4.0,3.958059072494507,4.0
2019-05-15 16:00:00,5.0,3.9776244163513184,5.0
2019-05-15 16:30:00,5.0,3.5183444023132324,5.0
2019-05-15 17:00:00,5.0,3.470454216003418,5.0
2019-05-15 17:30:00,3.0,3.376635789871216,3.0
2019-05-15 18:00:00,2.0,3.1270153522491455,2.0
2019-05-15 18:30:00,3.0,3.4972105026245117,3.0
2019-05-15 19:00:00,6.0,3.599034547805786,7.0
2019-05-15 19:30:00,6.0,3.121577739715576,7.0
2019-05-15 20:00:00,6.0,2.992629051208496,7.0
2019-05-15 20:30:00,6.0,2.9259369373321533,7.0
2019-05-15 21:00:00,6.0,2.4854776859283447,6.0
2019-05-15 21:30:00,5.0,2.167884349822998,5.0
2019-05-15 22:00:00,2.0,1.6923249959945679,2.0
2019-05-15 22:30:00,0.0,1.280200481414795,0.0
2019-05-15 23:00:00,0.0,0.926113486289978,0.0
2019-05-15 23:30:00,0.0,0.6531508564949036,0.0
2019-05-16 00:00:00,0.0,0.45921817421913147,0.0
2019-05-16 00:30:00,0.0,0.32894837856292725,0.0
2019-05-16 01:00:00,0.0,0.24324874579906464,0.0
2019-05-16 01:30:00,0.0,0.18850037455558777,0.0
2019-05-16 02:00:00,0.0,0.1542149782180786,0.0
2019-05-16 02:30:00,0.0,0.1336762011051178,0.0
2019-05-16 03:00:00,0.0,0.12284307926893234,0.0
2019-05-16 03:30:00,0.0,0.11948922276496887,0.0
2019-05-16 04:00:00,0.0,0.12264910340309143,0.0
2019-05-16 04:30:00,0.0,0.13233676552772522,0.0
2019-05-16 05:00:00,0.0,0.14945971965789795,0.0
2019-05-16 05:30:00,0.0,0.17586354911327362,0.0
2019-05-16 06:00:00,0.0,0.2396131008863449,0.0
2019-05-16 06:30:00,0.0,0.3456498980522156,0.0
2019-05-16 07:00:00,1.0,0.4994569718837738,1.0
2019-05-16 07:30:00,1.0,0.6381584405899048,1.0
2019-05-16 08:00:00,1.0,0.7933939695358276,1.0
2019-05-16 08:30:00,3.0,1.0766980648040771,3.0
2019-05-16 09:00:00,4.0,1.5441300868988037,4.0
2019-05-16 09:30:00,5.0,2.349453926086426,5.0
2019-05-16 10:00:00,6.0,3.2491118907928467,6.0
2019-05-16 10:30:00,6.0,3.8757266998291016,7.0
2019-05-16 11:00:00,6.0,4.2628936767578125,6.0
2019-05-16 11:30:00,5.0,4.501677513122559,5.0
2019-05-16 12:00:00,5.0,4.896461486816406,5.0
2019-05-16 12:30:00,6.0,5.04904842376709,6.0
2019-05-16 13:00:00,6.0,5.082721710205078,6.0
2019-05-16 13:30:00,4.0,4.569748401641846,4.0
2019-05-16 14:00:00,4.0,3.9362800121307373,4.0
2019-05-16 14:30:00,3.0,3.852619171142578,3.0
2019-05-16 15:00:00,3.0,3.901832342147827,3.0
2019-05-16 15:30:00,3.0,3.7977116107940674,3.0
2019-05-16 16:00:00,4.0,3.844064474105835,4.0
2019-05-16 16:30:00,4.0,3.7563443183898926,4.0
2019-05-16 17:00:00,4.0,3.660590410232544,4.0
2019-05-16 17:30:00,5.0,3.2347869873046875,5.0
2019-05-16 18:00:00,6.0,2.9065675735473633,6.0
2019-05-16 18:30:00,6.0,2.906536340713501,6.0
2019-05-16 19:00:00,5.0,3.360689640045166,5.0
2019-05-16 19:30:00,4.0,3.536168336868286,4.0
2019-05-16 20:00:00,4.0,3.6471359729766846,4.0
2019-05-16 20:30:00,4.0,3.7243478298187256,4.0
2019-05-16 21:00:00,4.0,3.7505505084991455,4.0
2019-05-16 21:30:00,4.0,3.4860055446624756,4.0
2019-05-16 22:00:00,4.0,2.6532063484191895,4.0
2019-05-16 22:30:00,3.0,1.8221161365509033,3.0
2019-05-16 23:00:00,2.0,1.268507957458496,2.0
2019-05-16 23:30:00,2.0,0.8684110641479492,2.0
2019-05-17 00:00:00,1.0,0.5927010178565979,1.0
2019-05-17 00:30:00,1.0,0.4122543931007385,1.0
2019-05-17 01:00:00,1.0,0.29754799604415894,1.0
2019-05-17 01:30:00,0.0,0.2254294604063034,0.0
2019-05-17 02:00:00,0.0,0.18042896687984467,0.0
2019-05-17 02:30:00,0.0,0.15303976833820343,0.0
2019-05-17 03:00:00,0.0,0.13766968250274658,0.0
2019-05-17 03:30:00,0.0,0.13118316233158112,0.0
2019-05-17 04:00:00,0.0,0.13204066455364227,0.0
2019-05-17 04:30:00,0.0,0.13985119760036469,0.0
2019-05-17 05:00:00,0.0,0.15518686175346375,0.0
2019-05-17 05:30:00,0.0,0.1795615553855896,0.0
2019-05-17 06:00:00,0.0,0.21548978984355927,0.0
2019-05-17 06:30:00,1.0,0.26653850078582764,1.0
2019-05-17 07:00:00,1.0,0.3809084892272949,1.0
2019-05-17 07:30:00,1.0,0.5635253190994263,1.0
2019-05-17 08:00:00,1.0,0.8061920404434204,1.0
2019-05-17 08:30:00,1.0,1.35114586353302,1.0
2019-05-17 09:00:00,1.0,2.1801376342773438,1.0
2019-05-17 09:30:00,1.0,3.1416242122650146,1.0
2019-05-17 10:00:00,1.0,4.07763147354126,1.0
2019-05-17 10:30:00,1.0,4.666217803955078,1.0
2019-05-17 11:00:00,1.0,5.022359371185303,1.0
2019-05-17 11:30:00,0.0,4.965826511383057,0.0
2019-05-17 12:00:00,0.0,4.995364665985107,0.0
2019-05-17 12:30:00,0.0,5.248947620391846,0.0
2019-05-17 13:00:00,0.0,5.300864219665527,0.0
2019-05-17 13:30:00,1.0,4.764420986175537,1.0
2019-05-17 14:00:00,3.0,4.530839920043945,3.0
2019-05-17 14:30:00,4.0,4.122951030731201,4.0
2019-05-17 15:00:00,2.0,3.872953414916992,2.0
2019-05-17 15:30:00,1.0,3.676307201385498,1.0
2019-05-17 16:00:00,0.0,3.70525860786438,0.0
2019-05-17 16:30:00,0.0,3.5931267738342285,0.0
2019-05-17 17:00:00,0.0,3.477041006088257,0.0
2019-05-17 17:30:00,0.0,3.55497145652771,0.0
2019-05-17 18:00:00,2.0,3.7155065536499023,2.0
2019-05-17 18:30:00,3.0,3.76720929145813,3.0
2019-05-17 19:00:00,3.0,3.613495111465454,3.0
2019-05-17 19:30:00,4.0,3.3949930667877197,4.0
2019-05-17 20:00:00,3.0,3.320803642272949,3.0
2019-05-17 20:30:00,3.0,3.2327792644500732,3.0
2019-05-17 21:00:00,3.0,3.08327579498291,3.0
2019-05-17 21:30:00,3.0,2.856058359146118,3.0
2019-05-17 22:00:00,4.0,2.5783956050872803,4.0
2019-05-17 22:30:00,4.0,2.1332545280456543,4.0
2019-05-17 23:00:00,2.0,1.6428143978118896,2.0
2019-05-17 23:30:00,2.0,1.2818677425384521,2.0
2019-05-18 00:00:00,2.0,0.9331215620040894,2.0
2019-05-18 00:30:00,1.0,0.6955159902572632,1.0
2019-05-18 01:00:00,0.0,0.5363360047340393,0.0
2019-05-18 01:30:00,0.0,0.3901536464691162,0.0
2019-05-18 02:00:00,0.0,0.2930324077606201,0.0
2019-05-18 02:30:00,0.0,0.2321808636188507,0.0
2019-05-18 03:00:00,0.0,0.19478747248649597,0.0
2019-05-18 03:30:00,0.0,0.1730063408613205,0.0
2019-05-18 04:00:00,0.0,0.16246800124645233,0.0
2019-05-18 04:30:00,0.0,0.1609419286251068,0.0
2019-05-18 05:00:00,0.0,0.16762538254261017,0.0
2019-05-18 05:30:00,0.0,0.18282143771648407,0.0
2019-05-18 06:00:00,0.0,0.20783016085624695,0.0
2019-05-18 06:30:00,0.0,0.2747914493083954,0.0
2019-05-18 07:00:00,0.0,0.3837215006351471,0.0
2019-05-18 07:30:00,0.0,0.5362554788589478,0.0
2019-05-18 08:00:00,0.0,0.7375099658966064,0.0
2019-05-18 08:30:00,0.0,0.9848583340644836,0.0
