Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 12:30:00,2.0,3.2201521396636963,2.0
2019-05-08 13:00:00,2.0,3.0310261249542236,2.0
2019-05-08 13:30:00,1.0,2.8713817596435547,1.0
2019-05-08 14:00:00,2.0,2.8002984523773193,2.0
2019-05-08 14:30:00,2.0,2.6742401123046875,2.0
2019-05-08 15:00:00,2.0,2.5468459129333496,3.0
2019-05-08 15:30:00,2.0,2.4175825119018555,3.0
2019-05-08 16:00:00,2.0,2.2437186241149902,4.0
2019-05-08 16:30:00,2.0,2.0516083240509033,4.0
2019-05-08 17:00:00,2.0,1.9058754444122314,4.0
2019-05-08 17:30:00,2.0,1.8677846193313599,3.0
2019-05-08 18:00:00,2.0,1.850001335144043,2.0
2019-05-08 18:30:00,2.0,1.80620539188385,2.0
2019-05-08 19:00:00,2.0,1.7249385118484497,3.0
2019-05-08 19:30:00,2.0,1.5782452821731567,2.0
2019-05-08 20:00:00,2.0,1.3855363130569458,2.0
2019-05-08 20:30:00,2.0,1.1634352207183838,2.0
2019-05-08 21:00:00,2.0,0.9359472990036011,2.0
2019-05-08 21:30:00,0.0,0.7080085873603821,0.0
2019-05-08 22:00:00,0.0,0.5020620226860046,0.0
2019-05-08 22:30:00,0.0,0.35697296261787415,0.0
2019-05-08 23:00:00,0.0,0.26112309098243713,0.0
2019-05-08 23:30:00,0.0,0.19930008053779602,0.0
2019-05-09 00:00:00,0.0,0.1590690165758133,0.0
2019-05-09 00:30:00,0.0,0.13418342173099518,0.0
2019-05-09 01:00:00,0.0,0.12065345048904419,0.0
2019-05-09 01:30:00,0.0,0.11496476083993912,0.0
2019-05-09 02:00:00,0.0,0.11567097157239914,0.0
2019-05-09 02:30:00,0.0,0.12182353436946869,0.0
2019-05-09 03:00:00,0.0,0.134423166513443,0.0
2019-05-09 03:30:00,0.0,0.15496547520160675,0.0
2019-05-09 04:00:00,0.0,0.18571075797080994,0.0
2019-05-09 04:30:00,0.0,0.2300078421831131,0.0
2019-05-09 05:00:00,0.0,0.29415175318717957,0.0
2019-05-09 05:30:00,0.0,0.38777387142181396,0.0
2019-05-09 06:00:00,0.0,0.5188764929771423,0.0
2019-05-09 06:30:00,0.0,0.7328181862831116,0.0
2019-05-09 07:00:00,0.0,0.9440149664878845,0.0
2019-05-09 07:30:00,0.0,1.1533560752868652,0.0
2019-05-09 08:00:00,1.0,1.3513379096984863,1.0
2019-05-09 08:30:00,1.0,1.5788795948028564,1.0
2019-05-09 09:00:00,1.0,1.8150838613510132,1.0
2019-05-09 09:30:00,1.0,2.0460641384124756,1.0
2019-05-09 10:00:00,1.0,2.2364156246185303,1.0
2019-05-09 10:30:00,0.0,2.3892767429351807,0.0
2019-05-09 11:00:00,2.0,2.574883460998535,2.0
2019-05-09 11:30:00,2.0,2.764310836791992,3.0
2019-05-09 12:00:00,2.0,2.817410469055176,3.0
2019-05-09 12:30:00,2.0,2.779541492462158,3.0
2019-05-09 13:00:00,2.0,2.746136426925659,2.0
2019-05-09 13:30:00,0.0,2.5961737632751465,0.0
2019-05-09 14:00:00,0.0,2.548372268676758,0.0
2019-05-09 14:30:00,0.0,2.4496119022369385,0.0
2019-05-09 15:00:00,0.0,2.351778745651245,0.0
2019-05-09 15:30:00,0.0,2.2584433555603027,0.0
2019-05-09 16:00:00,0.0,2.1540145874023438,0.0
2019-05-09 16:30:00,1.0,2.027313232421875,1.0
2019-05-09 17:00:00,1.0,1.9439798593521118,1.0
2019-05-09 17:30:00,2.0,1.8775684833526611,2.0
2019-05-09 18:00:00,2.0,1.83075749874115,2.0
2019-05-09 18:30:00,2.0,1.781481146812439,2.0
2019-05-09 19:00:00,2.0,1.7315865755081177,2.0
2019-05-09 19:30:00,1.0,1.6517266035079956,1.0
2019-05-09 20:00:00,1.0,1.5157110691070557,1.0
2019-05-09 20:30:00,1.0,1.331167221069336,1.0
2019-05-09 21:00:00,1.0,1.1269088983535767,1.0
2019-05-09 21:30:00,1.0,0.8357157111167908,1.0
2019-05-09 22:00:00,1.0,0.6019540429115295,1.0
2019-05-09 22:30:00,1.0,0.4255436956882477,1.0
2019-05-09 23:00:00,1.0,0.3067103624343872,1.0
2019-05-09 23:30:00,1.0,0.228593111038208,1.0
2019-05-10 00:00:00,1.0,0.17820236086845398,1.0
2019-05-10 00:30:00,1.0,0.14717431366443634,1.0
2019-05-10 01:00:00,0.0,0.1285468339920044,0.0
2019-05-10 01:30:00,0.0,0.11873126775026321,0.0
2019-05-10 02:00:00,0.0,0.11583324521780014,0.0
2019-05-10 02:30:00,0.0,0.11843294650316238,0.0
2019-05-10 03:00:00,0.0,0.12712088227272034,0.0
2019-05-10 03:30:00,0.0,0.142919659614563,0.0
2019-05-10 04:00:00,0.0,0.16758880019187927,0.0
2019-05-10 04:30:00,0.0,0.20394699275493622,0.0
2019-05-10 05:00:00,0.0,0.25602656602859497,0.0
2019-05-10 05:30:00,0.0,0.33092671632766724,0.0
2019-05-10 06:00:00,0.0,0.4404127299785614,0.0
2019-05-10 06:30:00,0.0,0.5815645456314087,0.0
2019-05-10 07:00:00,0.0,0.7577875256538391,0.0
2019-05-10 07:30:00,0.0,0.9762259125709534,0.0
2019-05-10 08:00:00,0.0,1.2881215810775757,0.0
2019-05-10 08:30:00,0.0,1.6260266304016113,0.0
2019-05-10 09:00:00,1.0,1.9479435682296753,1.0
2019-05-10 09:30:00,2.0,2.241522789001465,2.0
2019-05-10 10:00:00,1.0,2.4847586154937744,1.0
2019-05-10 10:30:00,2.0,2.569887399673462,2.0
2019-05-10 11:00:00,2.0,2.8457512855529785,3.0
2019-05-10 11:30:00,2.0,2.9837417602539062,3.0
2019-05-10 12:00:00,2.0,3.0260915756225586,2.0
2019-05-10 12:30:00,0.0,3.0236380100250244,0.0
2019-05-10 13:00:00,1.0,3.005229949951172,1.0
2019-05-10 13:30:00,1.0,2.7469470500946045,1.0
2019-05-10 14:00:00,2.0,2.5657546520233154,2.0
2019-05-10 14:30:00,2.0,2.422600507736206,3.0
2019-05-10 15:00:00,2.0,2.26045823097229,3.0
2019-05-10 15:30:00,2.0,2.108384609222412,3.0
2019-05-10 16:00:00,2.0,1.953436255455017,3.0
2019-05-10 16:30:00,2.0,1.8804587125778198,4.0
2019-05-10 17:00:00,2.0,1.7976921796798706,4.0
2019-05-10 17:30:00,2.0,1.7833707332611084,4.0
2019-05-10 18:00:00,2.0,1.7413502931594849,2.0
2019-05-10 18:30:00,2.0,1.7214349508285522,3.0
2019-05-10 19:00:00,1.0,1.7038123607635498,1.0
2019-05-10 19:30:00,2.0,1.610310673713684,2.0
2019-05-10 20:00:00,2.0,1.452760934829712,2.0
2019-05-10 20:30:00,1.0,1.252258062362671,1.0
2019-05-10 21:00:00,1.0,1.0326701402664185,1.0
2019-05-10 21:30:00,1.0,0.8140971660614014,1.0
2019-05-10 22:00:00,0.0,0.628010094165802,0.0
2019-05-10 22:30:00,0.0,0.48743489384651184,0.0
2019-05-10 23:00:00,0.0,0.38547012209892273,0.0
2019-05-10 23:30:00,0.0,0.3115784525871277,0.0
2019-05-11 00:00:00,0.0,0.2603749930858612,0.0
2019-05-11 00:30:00,0.0,0.22473888099193573,0.0
2019-05-11 01:00:00,0.0,0.18748605251312256,0.0
2019-05-11 01:30:00,0.0,0.16206094622612,0.0
2019-05-11 02:00:00,0.0,0.14766046404838562,0.0
2019-05-11 02:30:00,0.0,0.14080697298049927,0.0
2019-05-11 03:00:00,0.0,0.14131827652454376,0.0
2019-05-11 03:30:00,0.0,0.14918139576911926,0.0
2019-05-11 04:00:00,0.0,0.16507796943187714,0.0
2019-05-11 04:30:00,0.0,0.19067609310150146,0.0
2019-05-11 05:00:00,0.0,0.22872433066368103,0.0
2019-05-11 05:30:00,0.0,0.2831112742424011,0.0
2019-05-11 06:00:00,0.0,0.3586665987968445,0.0
2019-05-11 06:30:00,0.0,0.46026676893234253,0.0
2019-05-11 07:00:00,1.0,0.5910742878913879,1.0
2019-05-11 07:30:00,2.0,0.7498853206634521,2.0
2019-05-11 08:00:00,2.0,0.9350065588951111,3.0
2019-05-11 08:30:00,2.0,1.1431326866149902,3.0
2019-05-11 09:00:00,2.0,1.4149155616760254,3.0
2019-05-11 09:30:00,2.0,1.7610725164413452,3.0
2019-05-11 10:00:00,2.0,1.977216124534607,2.0
2019-05-11 10:30:00,2.0,2.255650043487549,2.0
2019-05-11 11:00:00,2.0,2.4515182971954346,3.0
2019-05-11 11:30:00,2.0,2.6052331924438477,3.0
2019-05-11 12:00:00,2.0,2.7395029067993164,3.0
2019-05-11 12:30:00,2.0,2.603788375854492,2.0
2019-05-11 13:00:00,2.0,2.632422685623169,3.0
2019-05-11 13:30:00,2.0,2.618237257003784,3.0
2019-05-11 14:00:00,2.0,2.616652011871338,3.0
2019-05-11 14:30:00,2.0,2.543113946914673,3.0
2019-05-11 15:00:00,2.0,2.4331467151641846,3.0
2019-05-11 15:30:00,2.0,2.3307063579559326,3.0
2019-05-11 16:00:00,2.0,2.209017753601074,2.0
2019-05-11 16:30:00,2.0,2.0872371196746826,2.0
2019-05-11 17:00:00,1.0,1.9886633157730103,1.0
2019-05-11 17:30:00,2.0,1.9257848262786865,3.0
2019-05-11 18:00:00,2.0,1.847873330116272,3.0
2019-05-11 18:30:00,1.0,1.7898606061935425,1.0
2019-05-11 19:00:00,0.0,1.6609805822372437,0.0
2019-05-11 19:30:00,0.0,1.6186296939849854,0.0
2019-05-11 20:00:00,1.0,1.55103600025177,1.0
2019-05-11 20:30:00,1.0,1.4074196815490723,1.0
2019-05-11 21:00:00,0.0,1.23367178440094,0.0
2019-05-11 21:30:00,0.0,1.0317354202270508,0.0
2019-05-11 22:00:00,0.0,0.7842097282409668,0.0
2019-05-11 22:30:00,0.0,0.5849816203117371,0.0
2019-05-11 23:00:00,0.0,0.43639200925827026,0.0
2019-05-11 23:30:00,0.0,0.32765692472457886,0.0
2019-05-12 00:00:00,0.0,0.24797676503658295,0.0
2019-05-12 00:30:00,0.0,0.19476252794265747,0.0
2019-05-12 01:00:00,0.0,0.1603698879480362,0.0
2019-05-12 01:30:00,0.0,0.13911251723766327,0.0
2019-05-12 02:00:00,0.0,0.1263357698917389,0.0
2019-05-12 02:30:00,0.0,0.12099795788526535,0.0
2019-05-12 03:00:00,0.0,0.12222720682621002,0.0
2019-05-12 03:30:00,0.0,0.1298796832561493,0.0
2019-05-12 04:00:00,0.0,0.1446901261806488,0.0
2019-05-12 04:30:00,0.0,0.16834665834903717,0.0
2019-05-12 05:00:00,0.0,0.20362934470176697,0.0
2019-05-12 05:30:00,0.0,0.2545880377292633,0.0
2019-05-12 06:00:00,0.0,0.3265130817890167,0.0
2019-05-12 06:30:00,1.0,0.42523735761642456,1.0
2019-05-12 07:00:00,1.0,0.5922677516937256,1.0
2019-05-12 07:30:00,1.0,0.8716822266578674,1.0
2019-05-12 08:00:00,1.0,1.2248739004135132,1.0
2019-05-12 08:30:00,2.0,1.5971962213516235,2.0
2019-05-12 09:00:00,2.0,1.9470694065093994,3.0
2019-05-12 09:30:00,2.0,2.2620649337768555,3.0
2019-05-12 10:00:00,2.0,2.4851467609405518,3.0
2019-05-12 10:30:00,2.0,2.6944377422332764,3.0
2019-05-12 11:00:00,2.0,2.8538708686828613,2.0
2019-05-12 11:30:00,2.0,2.9512503147125244,3.0
2019-05-12 12:00:00,2.0,2.9821417331695557,3.0
2019-05-12 12:30:00,2.0,2.9959311485290527,3.0
2019-05-12 13:00:00,2.0,2.9350638389587402,3.0
2019-05-12 13:30:00,2.0,2.8755807876586914,3.0
2019-05-12 14:00:00,2.0,2.783996820449829,3.0
2019-05-12 14:30:00,2.0,2.673042058944702,2.0
2019-05-12 15:00:00,2.0,2.5285825729370117,2.0
2019-05-12 15:30:00,2.0,2.4078848361968994,3.0
2019-05-12 16:00:00,2.0,2.286323070526123,3.0
2019-05-12 16:30:00,2.0,2.1643803119659424,3.0
2019-05-12 17:00:00,1.0,1.9905261993408203,1.0
2019-05-12 17:30:00,1.0,1.9364973306655884,1.0
2019-05-12 18:00:00,1.0,1.8698216676712036,1.0
2019-05-12 18:30:00,1.0,1.7304428815841675,1.0
2019-05-12 19:00:00,2.0,1.5353702306747437,3.0
2019-05-12 19:30:00,2.0,1.3806101083755493,3.0
2019-05-12 20:00:00,2.0,1.2690693140029907,3.0
2019-05-12 20:30:00,2.0,1.1122756004333496,3.0
2019-05-12 21:00:00,2.0,0.889198899269104,2.0
2019-05-12 21:30:00,1.0,0.68098384141922,1.0
2019-05-12 22:00:00,1.0,0.5096209049224854,1.0
2019-05-12 22:30:00,0.0,0.37286877632141113,0.0
2019-05-12 23:00:00,0.0,0.2744675576686859,0.0
2019-05-12 23:30:00,0.0,0.20815588533878326,0.0
2019-05-13 00:00:00,0.0,0.16480189561843872,0.0
2019-05-13 00:30:00,0.0,0.13729441165924072,0.0
2019-05-13 01:00:00,0.0,0.12084509432315826,0.0
2019-05-13 01:30:00,0.0,0.11249082535505295,0.0
2019-05-13 02:00:00,0.0,0.11060851812362671,0.0
2019-05-13 02:30:00,0.0,0.11458390206098557,0.0
2019-05-13 03:00:00,0.0,0.12465152889490128,0.0
2019-05-13 03:30:00,0.0,0.14187797904014587,0.0
2019-05-13 04:00:00,0.0,0.16826234757900238,0.0
2019-05-13 04:30:00,0.0,0.20691393315792084,0.0
2019-05-13 05:00:00,0.0,0.26382628083229065,0.0
2019-05-13 05:30:00,0.0,0.3463992178440094,0.0
2019-05-13 06:00:00,0.0,0.4667806923389435,0.0
2019-05-13 06:30:00,1.0,0.6685156226158142,1.0
2019-05-13 07:00:00,1.0,0.9394165873527527,1.0
2019-05-13 07:30:00,1.0,1.2476122379302979,1.0
2019-05-13 08:00:00,1.0,1.558867335319519,1.0
2019-05-13 08:30:00,1.0,1.9440034627914429,1.0
2019-05-13 09:00:00,1.0,2.306828737258911,1.0
2019-05-13 09:30:00,2.0,2.6428287029266357,2.0
2019-05-13 10:00:00,1.0,2.8932559490203857,1.0
2019-05-13 10:30:00,1.0,3.1107354164123535,1.0
2019-05-13 11:00:00,2.0,3.1935184001922607,2.0
2019-05-13 11:30:00,2.0,3.221620559692383,2.0
2019-05-13 12:00:00,2.0,3.20804500579834,2.0
2019-05-13 12:30:00,1.0,3.1545398235321045,1.0
2019-05-13 13:00:00,2.0,3.087268590927124,2.0
2019-05-13 13:30:00,2.0,2.9673261642456055,2.0
2019-05-13 14:00:00,1.0,2.8087077140808105,1.0
2019-05-13 14:30:00,1.0,2.703780174255371,1.0
2019-05-13 15:00:00,1.0,2.6125223636627197,1.0
2019-05-13 15:30:00,1.0,2.4978270530700684,1.0
2019-05-13 16:00:00,2.0,2.3828461170196533,2.0
2019-05-13 16:30:00,2.0,2.295557975769043,3.0
2019-05-13 17:00:00,2.0,2.1374735832214355,3.0
2019-05-13 17:30:00,2.0,2.0279321670532227,3.0
2019-05-13 18:00:00,2.0,1.9402132034301758,3.0
2019-05-13 18:30:00,2.0,1.8917888402938843,2.0
2019-05-13 19:00:00,1.0,1.8766345977783203,1.0
2019-05-13 19:30:00,2.0,1.7785704135894775,2.0
2019-05-13 20:00:00,2.0,1.6314666271209717,2.0
2019-05-13 20:30:00,1.0,1.4169198274612427,1.0
2019-05-13 21:00:00,1.0,1.189104437828064,1.0
2019-05-13 21:30:00,1.0,0.9195260405540466,1.0
2019-05-13 22:00:00,0.0,0.6916795969009399,0.0
2019-05-13 22:30:00,0.0,0.48857855796813965,0.0
2019-05-13 23:00:00,0.0,0.3472605049610138,0.0
2019-05-13 23:30:00,0.0,0.2548096179962158,0.0
2019-05-14 00:00:00,0.0,0.1955159604549408,0.0
2019-05-14 00:30:00,0.0,0.15697075426578522,0.0
2019-05-14 01:00:00,0.0,0.13330917060375214,0.0
2019-05-14 01:30:00,0.0,0.12008530646562576,0.0
2019-05-14 02:00:00,0.0,0.11464476585388184,0.0
2019-05-14 02:30:00,0.0,0.11568975448608398,0.0
2019-05-14 03:00:00,0.0,0.12294796854257584,0.0
2019-05-14 03:30:00,0.0,0.13703210651874542,0.0
2019-05-14 04:00:00,0.0,0.15945087373256683,0.0
2019-05-14 04:30:00,0.0,0.1927224099636078,0.0
2019-05-14 05:00:00,0.0,0.24198734760284424,0.0
2019-05-14 05:30:00,0.0,0.3156687915325165,0.0
2019-05-14 06:00:00,0.0,0.4186924993991852,0.0
2019-05-14 06:30:00,1.0,0.5928201675415039,1.0
2019-05-14 07:00:00,1.0,0.8469615578651428,1.0
2019-05-14 07:30:00,1.0,1.1464531421661377,1.0
2019-05-14 08:00:00,1.0,1.4612019062042236,1.0
2019-05-14 08:30:00,1.0,1.7670055627822876,1.0
2019-05-14 09:00:00,1.0,2.0524275302886963,1.0
2019-05-14 09:30:00,2.0,2.3931899070739746,2.0
2019-05-14 10:00:00,2.0,2.5673699378967285,2.0
2019-05-14 10:30:00,2.0,2.7348921298980713,2.0
2019-05-14 11:00:00,2.0,2.9576356410980225,2.0
2019-05-14 11:30:00,2.0,3.0647354125976562,2.0
2019-05-14 12:00:00,2.0,3.133117437362671,2.0
2019-05-14 12:30:00,2.0,3.0174832344055176,2.0
2019-05-14 13:00:00,1.0,3.0048203468322754,1.0
2019-05-14 13:30:00,2.0,2.8804819583892822,2.0
2019-05-14 14:00:00,2.0,2.681131362915039,2.0
2019-05-14 14:30:00,2.0,2.5551869869232178,3.0
2019-05-14 15:00:00,2.0,2.4302895069122314,2.0
2019-05-14 15:30:00,2.0,2.2870044708251953,3.0
2019-05-14 16:00:00,2.0,2.2382264137268066,3.0
2019-05-14 16:30:00,2.0,2.158597707748413,3.0
2019-05-14 17:00:00,2.0,2.0711159706115723,3.0
2019-05-14 17:30:00,2.0,1.9885891675949097,3.0
2019-05-14 18:00:00,2.0,1.9309041500091553,3.0
2019-05-14 18:30:00,2.0,1.9280445575714111,3.0
2019-05-14 19:00:00,2.0,1.8407570123672485,3.0
2019-05-14 19:30:00,2.0,1.8191925287246704,3.0
2019-05-14 20:00:00,2.0,1.7077665328979492,2.0
2019-05-14 20:30:00,2.0,1.4359217882156372,3.0
2019-05-14 21:00:00,2.0,1.1662721633911133,3.0
2019-05-14 21:30:00,1.0,0.8984611630439758,1.0
2019-05-14 22:00:00,0.0,0.6458046436309814,0.0
2019-05-14 22:30:00,0.0,0.45744433999061584,0.0
2019-05-14 23:00:00,0.0,0.3293222188949585,0.0
2019-05-14 23:30:00,0.0,0.2448490411043167,0.0
2019-05-15 00:00:00,0.0,0.18856166303157806,0.0
2019-05-15 00:30:00,0.0,0.15192021429538727,0.0
2019-05-15 01:00:00,0.0,0.1302097737789154,0.0
2019-05-15 01:30:00,0.0,0.1183849573135376,0.0
2019-05-15 02:00:00,0.0,0.1139419749379158,0.0
2019-05-15 02:30:00,0.0,0.11578191816806793,0.0
2019-05-15 03:00:00,0.0,0.12378533184528351,0.0
2019-05-15 03:30:00,0.0,0.13870085775852203,0.0
2019-05-15 04:00:00,0.0,0.16218902170658112,0.0
2019-05-15 04:30:00,0.0,0.19696272909641266,0.0
2019-05-15 05:00:00,0.0,0.24694792926311493,0.0
2019-05-15 05:30:00,0.0,0.31916874647140503,0.0
2019-05-15 06:00:00,0.0,0.42486223578453064,0.0
2019-05-15 06:30:00,0.0,0.6052425503730774,0.0
2019-05-15 07:00:00,0.0,0.8650961518287659,0.0
2019-05-15 07:30:00,0.0,1.1742862462997437,0.0
2019-05-15 08:00:00,0.0,1.4881932735443115,0.0
2019-05-15 08:30:00,1.0,1.7908060550689697,1.0
2019-05-15 09:00:00,1.0,2.0550127029418945,1.0
2019-05-15 09:30:00,1.0,2.3917458057403564,1.0
2019-05-15 10:00:00,2.0,2.661247730255127,2.0
2019-05-15 10:30:00,2.0,2.8644635677337646,2.0
2019-05-15 11:00:00,2.0,3.024101734161377,2.0
2019-05-15 11:30:00,2.0,3.093789577484131,2.0
2019-05-15 12:00:00,2.0,3.1316568851470947,2.0
2019-05-15 12:30:00,2.0,3.12895131111145,2.0
2019-05-15 13:00:00,2.0,2.9903717041015625,3.0
2019-05-15 13:30:00,2.0,2.9597201347351074,2.0
2019-05-15 14:00:00,2.0,2.882464647293091,2.0
2019-05-15 14:30:00,2.0,2.749210834503174,2.0
2019-05-15 15:00:00,2.0,2.6087512969970703,2.0
2019-05-15 15:30:00,1.0,2.4814038276672363,1.0
2019-05-15 16:00:00,2.0,2.3467280864715576,2.0
2019-05-15 16:30:00,2.0,2.2405588626861572,2.0
2019-05-15 17:00:00,2.0,2.146062135696411,2.0
2019-05-15 17:30:00,1.0,2.057208299636841,1.0
2019-05-15 18:00:00,2.0,1.9999732971191406,2.0
2019-05-15 18:30:00,2.0,1.9499802589416504,2.0
2019-05-15 19:00:00,2.0,1.8840235471725464,2.0
2019-05-15 19:30:00,1.0,1.7908028364181519,1.0
2019-05-15 20:00:00,1.0,1.6440917253494263,1.0
2019-05-15 20:30:00,2.0,1.4412208795547485,2.0
2019-05-15 21:00:00,2.0,1.2017581462860107,2.0
2019-05-15 21:30:00,1.0,0.9153907895088196,1.0
2019-05-15 22:00:00,1.0,0.6592917442321777,1.0
2019-05-15 22:30:00,1.0,0.4727204442024231,1.0
2019-05-15 23:00:00,1.0,0.3423938453197479,1.0
2019-05-15 23:30:00,1.0,0.2556341588497162,1.0
2019-05-16 00:00:00,1.0,0.19904255867004395,1.0
2019-05-16 00:30:00,0.0,0.16279084980487823,0.0
2019-05-16 01:00:00,0.0,0.13953927159309387,0.0
2019-05-16 01:30:00,0.0,0.1263110637664795,0.0
2019-05-16 02:00:00,0.0,0.12084732204675674,0.0
2019-05-16 02:30:00,0.0,0.121976837515831,0.0
2019-05-16 03:00:00,0.0,0.12950986623764038,0.0
2019-05-16 03:30:00,0.0,0.14415094256401062,0.0
2019-05-16 04:00:00,0.0,0.16753651201725006,0.0
2019-05-16 04:30:00,0.0,0.20236614346504211,0.0
2019-05-16 05:00:00,0.0,0.25572219491004944,0.0
2019-05-16 05:30:00,0.0,0.3342962861061096,0.0
2019-05-16 06:00:00,0.0,0.4431841969490051,0.0
2019-05-16 06:30:00,1.0,0.5861174464225769,1.0
2019-05-16 07:00:00,1.0,0.7629778385162354,1.0
2019-05-16 07:30:00,2.0,0.9785428047180176,2.0
2019-05-16 08:00:00,2.0,1.2234339714050293,3.0
2019-05-16 08:30:00,2.0,1.5926640033721924,3.0
2019-05-16 09:00:00,2.0,1.9839144945144653,3.0
2019-05-16 09:30:00,2.0,2.3240277767181396,3.0
2019-05-16 10:00:00,2.0,2.702474355697632,3.0
2019-05-16 10:30:00,2.0,2.9518468379974365,3.0
2019-05-16 11:00:00,2.0,3.1100587844848633,2.0
2019-05-16 11:30:00,1.0,3.2181243896484375,1.0
2019-05-16 12:00:00,2.0,3.2832367420196533,2.0
2019-05-16 12:30:00,2.0,3.283578872680664,2.0
2019-05-16 13:00:00,2.0,3.2295029163360596,2.0
2019-05-16 13:30:00,2.0,3.139037847518921,3.0
2019-05-16 14:00:00,2.0,3.020143508911133,3.0
2019-05-16 14:30:00,2.0,2.882906913757324,3.0
2019-05-16 15:00:00,2.0,2.7633543014526367,2.0
2019-05-16 15:30:00,2.0,2.541893720626831,3.0
2019-05-16 16:00:00,1.0,2.4630579948425293,1.0
2019-05-16 16:30:00,1.0,2.371610164642334,1.0
2019-05-16 17:00:00,2.0,2.3039183616638184,2.0
2019-05-16 17:30:00,2.0,2.1583914756774902,3.0
2019-05-16 18:00:00,1.0,2.1200432777404785,1.0
2019-05-16 18:30:00,1.0,2.0737431049346924,1.0
2019-05-16 19:00:00,1.0,2.0219435691833496,1.0
2019-05-16 19:30:00,1.0,1.8426753282546997,1.0
2019-05-16 20:00:00,0.0,1.6686394214630127,0.0
2019-05-16 20:30:00,0.0,1.522981882095337,0.0
2019-05-16 21:00:00,0.0,1.3162175416946411,0.0
2019-05-16 21:30:00,0.0,1.0319887399673462,0.0
2019-05-16 22:00:00,0.0,0.7827668190002441,0.0
2019-05-16 22:30:00,0.0,0.5885853171348572,0.0
2019-05-16 23:00:00,0.0,0.4474893808364868,0.0
2019-05-16 23:30:00,0.0,0.34439387917518616,0.0
2019-05-17 00:00:00,0.0,0.27369600534439087,0.0
2019-05-17 00:30:00,0.0,0.2122248262166977,0.0
2019-05-17 01:00:00,1.0,0.1710754632949829,1.0
2019-05-17 01:30:00,1.0,0.1464235782623291,1.0
2019-05-17 02:00:00,1.0,0.13272985816001892,1.0
2019-05-17 02:30:00,0.0,0.12718351185321808,0.0
2019-05-17 03:00:00,0.0,0.12854042649269104,0.0
2019-05-17 03:30:00,0.0,0.13662247359752655,0.0
2019-05-17 04:00:00,1.0,0.15217894315719604,1.0
2019-05-17 04:30:00,1.0,0.17691537737846375,1.0
2019-05-17 05:00:00,1.0,0.21494072675704956,1.0
2019-05-17 05:30:00,1.0,0.2699686288833618,1.0
2019-05-17 06:00:00,1.0,0.3459763526916504,1.0
2019-05-17 06:30:00,1.0,0.48049646615982056,1.0
2019-05-17 07:00:00,2.0,0.689902126789093,2.0
2019-05-17 07:30:00,2.0,1.0174694061279297,2.0
2019-05-17 08:00:00,2.0,1.4003156423568726,2.0
2019-05-17 08:30:00,2.0,1.8307628631591797,2.0
2019-05-17 09:00:00,2.0,2.2360363006591797,2.0
2019-05-17 09:30:00,2.0,2.5911428928375244,3.0
2019-05-17 10:00:00,2.0,2.8615710735321045,3.0
2019-05-17 10:30:00,2.0,3.0580010414123535,2.0
2019-05-17 11:00:00,0.0,3.193382501602173,0.0
2019-05-17 11:30:00,0.0,3.1654767990112305,0.0
2019-05-17 12:00:00,1.0,3.263911247253418,1.0
2019-05-17 12:30:00,1.0,3.2729651927948,1.0
2019-05-17 13:00:00,1.0,3.2535083293914795,1.0
2019-05-17 13:30:00,1.0,3.206575870513916,1.0
2019-05-17 14:00:00,1.0,3.094874382019043,1.0
2019-05-17 14:30:00,1.0,2.9367494583129883,1.0
2019-05-17 15:00:00,1.0,2.7786705493927,1.0
2019-05-17 15:30:00,1.0,2.6367557048797607,1.0
2019-05-17 16:00:00,1.0,2.4571707248687744,1.0
2019-05-17 16:30:00,2.0,2.3083572387695312,2.0
2019-05-17 17:00:00,2.0,2.2341930866241455,3.0
2019-05-17 17:30:00,2.0,2.152337074279785,3.0
2019-05-17 18:00:00,2.0,2.0057849884033203,2.0
2019-05-17 18:30:00,1.0,1.917061448097229,1.0
2019-05-17 19:00:00,1.0,1.819088339805603,1.0
2019-05-17 19:30:00,1.0,1.6930561065673828,1.0
2019-05-17 20:00:00,1.0,1.4536384344100952,1.0
2019-05-17 20:30:00,1.0,1.196326494216919,1.0
2019-05-17 21:00:00,1.0,0.939214825630188,1.0
2019-05-17 21:30:00,1.0,0.7054122090339661,1.0
2019-05-17 22:00:00,1.0,0.5195682048797607,1.0
2019-05-17 22:30:00,1.0,0.38283637166023254,1.0
2019-05-17 23:00:00,1.0,0.28713446855545044,1.0
2019-05-17 23:30:00,1.0,0.2211608588695526,1.0
2019-05-18 00:00:00,1.0,0.17767831683158875,1.0
2019-05-18 00:30:00,1.0,0.14906658232212067,1.0
2019-05-18 01:00:00,1.0,0.1397346556186676,1.0
2019-05-18 01:30:00,1.0,0.13694803416728973,1.0
2019-05-18 02:00:00,1.0,0.14014042913913727,1.0
2019-05-18 02:30:00,1.0,0.14064893126487732,1.0
2019-05-18 03:00:00,1.0,0.1461995542049408,1.0
2019-05-18 03:30:00,1.0,0.15976296365261078,1.0
2019-05-18 04:00:00,1.0,0.1950916200876236,1.0
2019-05-18 04:30:00,1.0,0.25156864523887634,1.0
2019-05-18 05:00:00,1.0,0.33235570788383484,1.0
2019-05-18 05:30:00,1.0,0.4482930600643158,1.0
2019-05-18 06:00:00,1.0,0.6052547693252563,1.0
