Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 02:30:00,2.0,0.8316410183906555,2.0
2019-06-20 03:00:00,2.0,0.837181568145752,2.0
2019-06-20 03:30:00,2.0,0.8415942192077637,2.0
2019-06-20 04:00:00,2.0,0.8429033160209656,2.0
2019-06-20 04:30:00,2.0,1.4673651456832886,2.0
2019-06-20 05:00:00,2.0,1.3719208240509033,2.0
2019-06-20 05:30:00,2.0,1.4006723165512085,2.0
2019-06-20 06:00:00,2.0,1.3835951089859009,2.0
2019-06-20 06:30:00,2.0,1.3601479530334473,2.0
2019-06-20 07:00:00,2.0,1.4406707286834717,3.0
2019-06-20 07:30:00,2.0,1.3163131475448608,4.0
2019-06-20 08:00:00,2.0,3.4544594287872314,5.0
2019-06-20 08:30:00,2.0,4.888301372528076,6.0
2019-06-20 09:00:00,2.0,2.691373586654663,6.0
2019-06-20 09:30:00,2.0,3.873986005783081,7.0
2019-06-20 10:00:00,2.0,3.749263048171997,7.0
2019-06-20 10:30:00,2.0,4.033337593078613,8.0
2019-06-20 11:00:00,2.0,5.478003025054932,8.0
2019-06-20 11:30:00,2.0,5.42728853225708,9.0
2019-06-20 12:00:00,2.0,5.506565093994141,8.0
2019-06-20 12:30:00,2.0,5.358679294586182,8.0
2019-06-20 13:00:00,2.0,4.815311908721924,6.0
2019-06-20 13:30:00,2.0,4.794865608215332,8.0
2019-06-20 14:00:00,2.0,4.759042739868164,8.0
2019-06-20 14:30:00,2.0,6.259106159210205,7.0
2019-06-20 15:00:00,2.0,5.974067687988281,5.0
2019-06-20 15:30:00,2.0,6.162573337554932,4.0
2019-06-20 16:00:00,2.0,5.668455123901367,3.0
2019-06-20 16:30:00,2.0,5.5723185539245605,3.0
2019-06-20 17:00:00,2.0,3.950584650039673,4.0
2019-06-20 17:30:00,2.0,3.9787771701812744,5.0
2019-06-20 18:00:00,2.0,3.964381217956543,6.0
2019-06-20 18:30:00,2.0,5.183704853057861,5.0
2019-06-20 19:00:00,2.0,5.300578594207764,3.0
2019-06-20 19:30:00,2.0,5.474472999572754,3.0
2019-06-20 20:00:00,2.0,5.104418754577637,2.0
2019-06-20 20:30:00,2.0,3.6135218143463135,2.0
2019-06-20 21:00:00,2.0,3.341916561126709,2.0
2019-06-20 21:30:00,2.0,2.9865622520446777,2.0
2019-06-20 22:00:00,0.0,2.177028179168701,0.0
2019-06-20 22:30:00,0.0,0.43257054686546326,0.0
2019-06-20 23:00:00,0.0,0.4959608316421509,0.0
2019-06-20 23:30:00,0.0,0.45654481649398804,0.0
2019-06-21 00:00:00,0.0,0.47946637868881226,0.0
2019-06-21 00:30:00,0.0,0.24294905364513397,0.0
2019-06-21 01:00:00,0.0,0.06259380280971527,0.0
2019-06-21 01:30:00,0.0,0.034956544637680054,0.0
2019-06-21 02:00:00,0.0,0.029829610139131546,0.0
2019-06-21 02:30:00,0.0,0.028264734894037247,0.0
2019-06-21 03:00:00,0.0,0.02740684524178505,0.0
2019-06-21 03:30:00,0.0,0.02865678444504738,0.0
2019-06-21 04:00:00,0.0,0.034571100026369095,0.0
2019-06-21 04:30:00,0.0,0.04979599639773369,0.0
2019-06-21 05:00:00,0.0,0.3308383822441101,0.0
2019-06-21 05:30:00,0.0,0.45044511556625366,0.0
2019-06-21 06:00:00,0.0,0.5401498675346375,0.0
2019-06-21 06:30:00,0.0,1.0278905630111694,0.0
2019-06-21 07:00:00,0.0,1.1222885847091675,0.0
2019-06-21 07:30:00,0.0,1.1466604471206665,0.0
2019-06-21 08:00:00,0.0,0.9013497829437256,0.0
2019-06-21 08:30:00,2.0,1.2871780395507812,2.0
2019-06-21 09:00:00,2.0,5.222412586212158,4.0
2019-06-21 09:30:00,2.0,4.773771286010742,4.0
2019-06-21 10:00:00,2.0,5.383755207061768,4.0
2019-06-21 10:30:00,2.0,5.231164455413818,5.0
2019-06-21 11:00:00,2.0,4.999441146850586,8.0
2019-06-21 11:30:00,2.0,5.233201503753662,8.0
2019-06-21 12:00:00,2.0,5.161195755004883,9.0
2019-06-21 12:30:00,2.0,5.2540411949157715,7.0
2019-06-21 13:00:00,2.0,5.614813327789307,6.0
2019-06-21 13:30:00,2.0,5.457061767578125,6.0
2019-06-21 14:00:00,2.0,5.416713237762451,5.0
2019-06-21 14:30:00,2.0,5.3714518547058105,5.0
2019-06-21 15:00:00,2.0,4.927706718444824,4.0
2019-06-21 15:30:00,2.0,4.917323589324951,3.0
2019-06-21 16:00:00,2.0,6.375356197357178,3.0
2019-06-21 16:30:00,2.0,6.045383453369141,3.0
2019-06-21 17:00:00,2.0,6.270279884338379,4.0
2019-06-21 17:30:00,2.0,5.76814603805542,4.0
2019-06-21 18:00:00,2.0,5.0052809715271,8.0
2019-06-21 18:30:00,2.0,4.959876537322998,8.0
2019-06-21 19:00:00,2.0,5.524967670440674,8.0
2019-06-21 19:30:00,2.0,5.317653179168701,9.0
2019-06-21 20:00:00,2.0,5.327847957611084,8.0
2019-06-21 20:30:00,2.0,4.590600490570068,5.0
2019-06-21 21:00:00,2.0,2.3076469898223877,4.0
2019-06-21 21:30:00,2.0,1.0477162599563599,4.0
2019-06-21 22:00:00,2.0,1.1472574472427368,2.0
2019-06-21 22:30:00,2.0,0.6148667931556702,3.0
2019-06-21 23:00:00,2.0,0.6503822207450867,2.0
2019-06-21 23:30:00,1.0,0.6684519052505493,1.0
2019-06-22 00:00:00,1.0,0.3799861669540405,1.0
2019-06-22 00:30:00,0.0,0.3821617066860199,0.0
2019-06-22 01:00:00,0.0,0.12161730974912643,0.0
2019-06-22 01:30:00,0.0,0.08469218760728836,0.0
2019-06-22 02:00:00,0.0,0.3470029830932617,0.0
2019-06-22 02:30:00,0.0,0.3799206614494324,0.0
2019-06-22 03:00:00,0.0,0.3708629608154297,0.0
2019-06-22 03:30:00,0.0,0.3962615430355072,0.0
2019-06-22 04:00:00,0.0,0.42520737648010254,0.0
2019-06-22 04:30:00,0.0,0.19295552372932434,0.0
2019-06-22 05:00:00,0.0,0.1749156415462494,0.0
2019-06-22 05:30:00,0.0,0.2009248286485672,0.0
2019-06-22 06:00:00,0.0,0.23716527223587036,0.0
2019-06-22 06:30:00,0.0,0.2745107114315033,0.0
2019-06-22 07:00:00,0.0,0.35559916496276855,0.0
2019-06-22 07:30:00,0.0,0.393886536359787,0.0
2019-06-22 08:00:00,0.0,0.6992200016975403,0.0
2019-06-22 08:30:00,1.0,0.4496018588542938,1.0
2019-06-22 09:00:00,1.0,1.3403300046920776,1.0
2019-06-22 09:30:00,1.0,1.2361400127410889,1.0
2019-06-22 10:00:00,1.0,1.9261401891708374,1.0
2019-06-22 10:30:00,1.0,1.9104334115982056,1.0
2019-06-22 11:00:00,1.0,3.3541414737701416,1.0
2019-06-22 11:30:00,1.0,3.1248836517333984,1.0
2019-06-22 12:00:00,2.0,4.360962867736816,2.0
2019-06-22 12:30:00,2.0,5.711301326751709,2.0
2019-06-22 13:00:00,2.0,4.198219299316406,2.0
2019-06-22 13:30:00,2.0,3.1032638549804688,2.0
2019-06-22 14:00:00,2.0,2.655196189880371,3.0
2019-06-22 14:30:00,2.0,2.7628254890441895,3.0
2019-06-22 15:00:00,2.0,3.6060850620269775,3.0
2019-06-22 15:30:00,2.0,2.8593480587005615,3.0
2019-06-22 16:00:00,2.0,1.4738707542419434,3.0
2019-06-22 16:30:00,2.0,1.568691611289978,4.0
2019-06-22 17:00:00,2.0,1.4035345315933228,5.0
2019-06-22 17:30:00,2.0,2.9083192348480225,5.0
2019-06-22 18:00:00,2.0,2.8911983966827393,5.0
2019-06-22 18:30:00,2.0,3.288317918777466,5.0
2019-06-22 19:00:00,2.0,3.224973678588867,4.0
2019-06-22 19:30:00,2.0,3.1521453857421875,4.0
2019-06-22 20:00:00,2.0,3.102574586868286,6.0
2019-06-22 20:30:00,2.0,2.20062255859375,5.0
2019-06-22 21:00:00,2.0,2.288027286529541,3.0
2019-06-22 21:30:00,0.0,0.622168242931366,0.0
2019-06-22 22:00:00,1.0,0.10437698662281036,1.0
2019-06-22 22:30:00,1.0,0.15042494237422943,1.0
2019-06-22 23:00:00,0.0,0.1839573085308075,0.0
2019-06-22 23:30:00,0.0,0.029355039820075035,0.0
2019-06-23 00:00:00,0.0,0.015312924049794674,0.0
2019-06-23 00:30:00,0.0,0.013799754902720451,0.0
2019-06-23 01:00:00,0.0,0.07634313404560089,0.0
2019-06-23 01:30:00,0.0,0.13774925470352173,0.0
2019-06-23 02:00:00,0.0,0.13064539432525635,0.0
2019-06-23 02:30:00,0.0,0.13250434398651123,0.0
2019-06-23 03:00:00,0.0,0.14662164449691772,0.0
2019-06-23 03:30:00,0.0,0.16649127006530762,0.0
2019-06-23 04:00:00,0.0,0.1896006017923355,0.0
2019-06-23 04:30:00,0.0,0.2179890275001526,0.0
2019-06-23 05:00:00,0.0,0.2541273534297943,0.0
2019-06-23 05:30:00,0.0,0.2973947525024414,0.0
2019-06-23 06:00:00,1.0,0.3437804877758026,1.0
2019-06-23 06:30:00,1.0,0.8043135404586792,1.0
2019-06-23 07:00:00,1.0,0.775190532207489,1.0
2019-06-23 07:30:00,1.0,1.1721464395523071,1.0
2019-06-23 08:00:00,0.0,1.1057337522506714,0.0
2019-06-23 08:30:00,0.0,0.970957338809967,0.0
2019-06-23 09:00:00,1.0,0.9864557385444641,1.0
2019-06-23 09:30:00,1.0,2.3034744262695312,1.0
2019-06-23 10:00:00,2.0,2.2075908184051514,2.0
2019-06-23 10:30:00,2.0,3.43276047706604,2.0
2019-06-23 11:00:00,2.0,4.548661708831787,4.0
2019-06-23 11:30:00,2.0,6.052924156188965,6.0
2019-06-23 12:00:00,2.0,5.985867023468018,6.0
2019-06-23 12:30:00,2.0,4.630600929260254,3.0
2019-06-23 13:00:00,2.0,2.96209979057312,5.0
2019-06-23 13:30:00,2.0,1.9762625694274902,6.0
2019-06-23 14:00:00,2.0,1.8437397480010986,6.0
2019-06-23 14:30:00,2.0,3.2337114810943604,2.0
2019-06-23 15:00:00,2.0,3.2226433753967285,3.0
2019-06-23 15:30:00,2.0,3.6335391998291016,3.0
2019-06-23 16:00:00,2.0,2.801724672317505,2.0
2019-06-23 16:30:00,2.0,1.9150842428207397,2.0
2019-06-23 17:00:00,2.0,1.374489426612854,3.0
2019-06-23 17:30:00,2.0,1.3575834035873413,3.0
2019-06-23 18:00:00,2.0,1.137951374053955,3.0
2019-06-23 18:30:00,2.0,1.615299940109253,3.0
2019-06-23 19:00:00,2.0,1.6165119409561157,2.0
2019-06-23 19:30:00,2.0,1.63114333152771,2.0
2019-06-23 20:00:00,1.0,1.5963934659957886,1.0
2019-06-23 20:30:00,0.0,0.40585845708847046,0.0
2019-06-23 21:00:00,0.0,0.17153429985046387,0.0
2019-06-23 21:30:00,0.0,0.03527677059173584,0.0
2019-06-23 22:00:00,0.0,0.022850122302770615,0.0
2019-06-23 22:30:00,0.0,0.01840183138847351,0.0
2019-06-23 23:00:00,0.0,0.012064183130860329,0.0
2019-06-23 23:30:00,0.0,0.009766016155481339,0.0
2019-06-24 00:00:00,0.0,0.00874464213848114,0.0
2019-06-24 00:30:00,0.0,0.008149286732077599,0.0
2019-06-24 01:00:00,0.0,0.006901581771671772,0.0
2019-06-24 01:30:00,0.0,0.007160334847867489,0.0
2019-06-24 02:00:00,0.0,0.008196160197257996,0.0
2019-06-24 02:30:00,0.0,0.010410995222628117,0.0
2019-06-24 03:00:00,0.0,0.014963315799832344,0.0
2019-06-24 03:30:00,0.0,0.02368221804499626,0.0
2019-06-24 04:00:00,0.0,0.0380704291164875,0.0
2019-06-24 04:30:00,0.0,0.20065373182296753,0.0
2019-06-24 05:00:00,0.0,0.7046183347702026,0.0
2019-06-24 05:30:00,1.0,0.9650627374649048,1.0
2019-06-24 06:00:00,1.0,1.7469044923782349,1.0
2019-06-24 06:30:00,1.0,2.3116865158081055,1.0
2019-06-24 07:00:00,1.0,1.3956694602966309,1.0
2019-06-24 07:30:00,2.0,1.3704711198806763,2.0
2019-06-24 08:00:00,2.0,2.377859354019165,4.0
2019-06-24 08:30:00,2.0,3.357426881790161,3.0
2019-06-24 09:00:00,2.0,3.381620168685913,4.0
2019-06-24 09:30:00,2.0,3.399229049682617,4.0
2019-06-24 10:00:00,2.0,4.8259196281433105,5.0
2019-06-24 10:30:00,2.0,4.590638160705566,6.0
2019-06-24 11:00:00,2.0,6.41077184677124,5.0
2019-06-24 11:30:00,2.0,6.110544204711914,6.0
2019-06-24 12:00:00,2.0,6.141202926635742,6.0
2019-06-24 12:30:00,2.0,5.5690598487854,6.0
2019-06-24 13:00:00,2.0,3.573442220687866,5.0
2019-06-24 13:30:00,2.0,5.943516254425049,4.0
2019-06-24 14:00:00,2.0,5.42037296295166,2.0
2019-06-24 14:30:00,2.0,5.642205715179443,2.0
2019-06-24 15:00:00,1.0,4.1534905433654785,1.0
2019-06-24 15:30:00,2.0,1.5636488199234009,4.0
2019-06-24 16:00:00,2.0,1.1644397974014282,4.0
2019-06-24 16:30:00,2.0,1.4520626068115234,4.0
2019-06-24 17:00:00,2.0,3.1848552227020264,4.0
2019-06-24 17:30:00,2.0,3.303812265396118,7.0
2019-06-24 18:00:00,2.0,4.458455562591553,7.0
2019-06-24 18:30:00,2.0,2.8517041206359863,5.0
2019-06-24 19:00:00,2.0,1.9730778932571411,3.0
2019-06-24 19:30:00,2.0,1.7190617322921753,2.0
2019-06-24 20:00:00,2.0,1.7801008224487305,2.0
2019-06-24 20:30:00,1.0,1.8579578399658203,1.0
2019-06-24 21:00:00,1.0,1.6489425897598267,1.0
2019-06-24 21:30:00,1.0,0.67115718126297,1.0
2019-06-24 22:00:00,1.0,0.49768128991127014,1.0
2019-06-24 22:30:00,0.0,0.33729079365730286,0.0
2019-06-24 23:00:00,0.0,0.09675980359315872,0.0
2019-06-24 23:30:00,0.0,0.04808027669787407,0.0
2019-06-25 00:00:00,0.0,0.008965377695858479,0.0
2019-06-25 00:30:00,0.0,0.006825949531048536,0.0
2019-06-25 01:00:00,0.0,0.006356379948556423,0.0
2019-06-25 01:30:00,0.0,0.005880474112927914,0.0
2019-06-25 02:00:00,0.0,0.005901203956454992,0.0
2019-06-25 02:30:00,0.0,0.006750759668648243,0.0
2019-06-25 03:00:00,0.0,0.008974693715572357,0.0
2019-06-25 03:30:00,0.0,0.013888790272176266,0.0
2019-06-25 04:00:00,0.0,0.023548651486635208,0.0
2019-06-25 04:30:00,0.0,0.03826451674103737,0.0
2019-06-25 05:00:00,0.0,0.19955773651599884,0.0
2019-06-25 05:30:00,0.0,0.5875537395477295,0.0
2019-06-25 06:00:00,0.0,0.7407645583152771,0.0
2019-06-25 06:30:00,1.0,1.1659499406814575,1.0
2019-06-25 07:00:00,1.0,1.9122682809829712,1.0
2019-06-25 07:30:00,1.0,1.3889127969741821,1.0
2019-06-25 08:00:00,2.0,1.0201326608657837,2.0
2019-06-25 08:30:00,2.0,1.6938458681106567,3.0
2019-06-25 09:00:00,2.0,2.608048915863037,3.0
2019-06-25 09:30:00,2.0,2.5636613368988037,3.0
2019-06-25 10:00:00,2.0,3.958312511444092,5.0
2019-06-25 10:30:00,2.0,5.202420711517334,5.0
2019-06-25 11:00:00,2.0,5.214467525482178,7.0
2019-06-25 11:30:00,2.0,5.249119758605957,7.0
2019-06-25 12:00:00,2.0,4.627049922943115,7.0
2019-06-25 12:30:00,2.0,5.475213527679443,8.0
2019-06-25 13:00:00,2.0,5.25521993637085,6.0
2019-06-25 13:30:00,2.0,5.3144917488098145,7.0
2019-06-25 14:00:00,2.0,2.772618532180786,6.0
2019-06-25 14:30:00,2.0,3.5642824172973633,6.0
2019-06-25 15:00:00,2.0,3.7683627605438232,7.0
2019-06-25 15:30:00,2.0,3.9009921550750732,7.0
2019-06-25 16:00:00,2.0,2.570727825164795,6.0
2019-06-25 16:30:00,2.0,4.7951765060424805,4.0
2019-06-25 17:00:00,2.0,4.450560092926025,3.0
2019-06-25 17:30:00,2.0,4.003610610961914,3.0
2019-06-25 18:00:00,2.0,1.8265362977981567,3.0
2019-06-25 18:30:00,2.0,3.088697671890259,2.0
2019-06-25 19:00:00,2.0,2.9281747341156006,2.0
2019-06-25 19:30:00,2.0,3.3125076293945312,2.0
2019-06-25 20:00:00,1.0,2.4095077514648438,1.0
2019-06-25 20:30:00,0.0,1.1879239082336426,0.0
2019-06-25 21:00:00,0.0,0.32333052158355713,0.0
2019-06-25 21:30:00,0.0,0.6590338945388794,0.0
2019-06-25 22:00:00,0.0,0.964471161365509,0.0
2019-06-25 22:30:00,0.0,0.1889921873807907,0.0
2019-06-25 23:00:00,0.0,0.06257311254739761,0.0
2019-06-25 23:30:00,0.0,0.04627453535795212,0.0
2019-06-26 00:00:00,0.0,0.03424865007400513,0.0
2019-06-26 00:30:00,0.0,0.030566498637199402,0.0
2019-06-26 01:00:00,0.0,0.02936539426445961,0.0
2019-06-26 01:30:00,0.0,0.0290021114051342,0.0
2019-06-26 02:00:00,0.0,0.029580367729067802,0.0
2019-06-26 02:30:00,0.0,0.03176184371113777,0.0
2019-06-26 03:00:00,0.0,0.03659229353070259,0.0
2019-06-26 03:30:00,0.0,0.046057719737291336,0.0
2019-06-26 04:00:00,0.0,0.06342417001724243,0.0
2019-06-26 04:30:00,0.0,0.09194311499595642,0.0
2019-06-26 05:00:00,0.0,0.6897776126861572,0.0
2019-06-26 05:30:00,1.0,0.9906695485115051,1.0
2019-06-26 06:00:00,1.0,1.6158769130706787,1.0
2019-06-26 06:30:00,1.0,1.6905046701431274,1.0
2019-06-26 07:00:00,1.0,1.8590309619903564,1.0
2019-06-26 07:30:00,2.0,1.8801429271697998,2.0
2019-06-26 08:00:00,2.0,3.3360981941223145,2.0
2019-06-26 08:30:00,2.0,3.5422468185424805,4.0
2019-06-26 09:00:00,2.0,6.790555477142334,4.0
2019-06-26 09:30:00,2.0,7.039947509765625,4.0
2019-06-26 10:00:00,2.0,6.759552955627441,6.0
2019-06-26 10:30:00,2.0,6.69922399520874,8.0
2019-06-26 11:00:00,2.0,6.407333850860596,8.0
2019-06-26 11:30:00,2.0,6.165846824645996,8.0
2019-06-26 12:00:00,2.0,4.060150146484375,8.0
2019-06-26 12:30:00,2.0,6.097721576690674,9.0
2019-06-26 13:00:00,2.0,5.63084077835083,8.0
2019-06-26 13:30:00,2.0,6.257917404174805,8.0
2019-06-26 14:00:00,2.0,4.922789096832275,8.0
2019-06-26 14:30:00,2.0,5.8578314781188965,4.0
2019-06-26 15:00:00,2.0,5.45264196395874,4.0
2019-06-26 15:30:00,2.0,4.0313897132873535,3.0
2019-06-26 16:00:00,2.0,4.150035858154297,2.0
2019-06-26 16:30:00,1.0,3.903223991394043,1.0
2019-06-26 17:00:00,1.0,1.8265804052352905,1.0
2019-06-26 17:30:00,2.0,2.218811511993408,3.0
2019-06-26 18:00:00,2.0,1.6016569137573242,4.0
2019-06-26 18:30:00,2.0,1.9858559370040894,4.0
2019-06-26 19:00:00,2.0,2.742565631866455,6.0
2019-06-26 19:30:00,2.0,2.706388235092163,6.0
2019-06-26 20:00:00,2.0,1.9857176542282104,5.0
2019-06-26 20:30:00,2.0,0.7580369114875793,4.0
2019-06-26 21:00:00,2.0,0.6500755548477173,3.0
2019-06-26 21:30:00,2.0,0.6340029239654541,2.0
2019-06-26 22:00:00,1.0,0.5720847845077515,1.0
2019-06-26 22:30:00,0.0,0.2619922161102295,0.0
2019-06-26 23:00:00,0.0,0.016998199746012688,0.0
2019-06-26 23:30:00,0.0,0.007971641607582569,0.0
2019-06-27 00:00:00,0.0,0.007252156268805265,0.0
2019-06-27 00:30:00,0.0,0.006459961645305157,0.0
2019-06-27 01:00:00,0.0,0.005960430949926376,0.0
2019-06-27 01:30:00,0.0,0.006182144396007061,0.0
2019-06-27 02:00:00,0.0,0.007402406539767981,0.0
2019-06-27 02:30:00,0.0,0.010465686209499836,0.0
2019-06-27 03:00:00,0.0,0.01740938238799572,0.0
2019-06-27 03:30:00,0.0,0.03130399063229561,0.0
2019-06-27 04:00:00,0.0,0.053620900958776474,0.0
2019-06-27 04:30:00,0.0,0.10003910958766937,0.0
2019-06-27 05:00:00,0.0,0.38805457949638367,0.0
2019-06-27 05:30:00,0.0,0.7522857189178467,0.0
2019-06-27 06:00:00,0.0,0.6879439949989319,0.0
2019-06-27 06:30:00,0.0,1.011078953742981,0.0
2019-06-27 07:00:00,0.0,1.0164821147918701,0.0
2019-06-27 07:30:00,0.0,0.9809725880622864,0.0
2019-06-27 08:00:00,0.0,1.4807054996490479,0.0
2019-06-27 08:30:00,1.0,1.5103759765625,1.0
2019-06-27 09:00:00,1.0,2.381382703781128,1.0
2019-06-27 09:30:00,1.0,2.0765841007232666,1.0
2019-06-27 10:00:00,2.0,2.026698589324951,2.0
2019-06-27 10:30:00,2.0,4.141604900360107,2.0
2019-06-27 11:00:00,2.0,4.076134204864502,3.0
2019-06-27 11:30:00,2.0,5.064639091491699,4.0
2019-06-27 12:00:00,2.0,4.577873706817627,4.0
2019-06-27 12:30:00,2.0,3.638655662536621,4.0
2019-06-27 13:00:00,2.0,4.33873176574707,6.0
2019-06-27 13:30:00,2.0,4.192760467529297,6.0
2019-06-27 14:00:00,2.0,4.293837070465088,7.0
2019-06-27 14:30:00,2.0,4.745797634124756,8.0
2019-06-27 15:00:00,2.0,4.676822185516357,6.0
2019-06-27 15:30:00,2.0,3.5047788619995117,6.0
2019-06-27 16:00:00,2.0,3.5749995708465576,3.0
2019-06-27 16:30:00,2.0,3.5507447719573975,2.0
2019-06-27 17:00:00,2.0,3.579737901687622,3.0
2019-06-27 17:30:00,2.0,3.6353445053100586,3.0
2019-06-27 18:00:00,2.0,3.6476340293884277,3.0
2019-06-27 18:30:00,0.0,3.3196916580200195,0.0
2019-06-27 19:00:00,0.0,1.0834228992462158,0.0
2019-06-27 19:30:00,0.0,0.8551140427589417,0.0
2019-06-27 20:00:00,0.0,0.7817226052284241,0.0
2019-06-27 20:30:00,0.0,0.7339743971824646,0.0
2019-06-27 21:00:00,0.0,0.2500797510147095,0.0
2019-06-27 21:30:00,0.0,0.2172672003507614,0.0
2019-06-27 22:00:00,0.0,0.0735524371266365,0.0
2019-06-27 22:30:00,0.0,0.05039622634649277,0.0
2019-06-27 23:00:00,0.0,0.01211132574826479,0.0
2019-06-27 23:30:00,0.0,0.009645728394389153,0.0
2019-06-28 00:00:00,0.0,0.009393010288476944,0.0
2019-06-28 00:30:00,0.0,0.008654014207422733,0.0
2019-06-28 01:00:00,0.0,0.008138743229210377,0.0
2019-06-28 01:30:00,0.0,0.00825580395758152,0.0
2019-06-28 02:00:00,0.0,0.009154658764600754,0.0
2019-06-28 02:30:00,0.0,0.011319548822939396,0.0
2019-06-28 03:00:00,0.0,0.015912439674139023,0.0
2019-06-28 03:30:00,0.0,0.02492387592792511,0.0
2019-06-28 04:00:00,0.0,0.04034503176808357,0.0
2019-06-28 04:30:00,0.0,0.07484928518533707,0.0
2019-06-28 05:00:00,0.0,0.33085325360298157,0.0
2019-06-28 05:30:00,0.0,0.3730746805667877,0.0
2019-06-28 06:00:00,0.0,0.37453579902648926,0.0
2019-06-28 06:30:00,0.0,0.6687513589859009,0.0
2019-06-28 07:00:00,0.0,0.4785594046115875,0.0
2019-06-28 07:30:00,0.0,0.4554213583469391,0.0
2019-06-28 08:00:00,0.0,0.7490307092666626,0.0
2019-06-28 08:30:00,1.0,0.6969014406204224,1.0
2019-06-28 09:00:00,1.0,1.1976464986801147,1.0
2019-06-28 09:30:00,1.0,1.1410611867904663,1.0
2019-06-28 10:00:00,1.0,1.5492619276046753,1.0
2019-06-28 10:30:00,2.0,2.0598011016845703,5.0
2019-06-28 11:00:00,2.0,4.220325469970703,8.0
2019-06-28 11:30:00,2.0,4.127227783203125,7.0
2019-06-28 12:00:00,2.0,4.295238971710205,6.0
2019-06-28 12:30:00,2.0,4.204752445220947,6.0
2019-06-28 13:00:00,2.0,2.3408944606781006,6.0
2019-06-28 13:30:00,2.0,2.2506892681121826,5.0
2019-06-28 14:00:00,2.0,2.261448860168457,6.0
2019-06-28 14:30:00,2.0,2.313746213912964,3.0
2019-06-28 15:00:00,2.0,1.7772043943405151,4.0
2019-06-28 15:30:00,2.0,2.4404757022857666,2.0
2019-06-28 16:00:00,2.0,2.4446401596069336,4.0
2019-06-28 16:30:00,2.0,2.5542969703674316,4.0
2019-06-28 17:00:00,2.0,3.57462215423584,3.0
2019-06-28 17:30:00,2.0,3.6923184394836426,6.0
2019-06-28 18:00:00,2.0,4.9951395988464355,6.0
2019-06-28 18:30:00,2.0,3.4159088134765625,4.0
2019-06-28 19:00:00,2.0,3.284717321395874,4.0
2019-06-28 19:30:00,2.0,2.890812635421753,6.0
2019-06-28 20:00:00,2.0,2.8861989974975586,4.0
2019-06-28 20:30:00,2.0,2.797868251800537,5.0
2019-06-28 21:00:00,2.0,3.2210400104522705,4.0
2019-06-28 21:30:00,2.0,2.1118052005767822,5.0
2019-06-28 22:00:00,2.0,1.0520275831222534,2.0
2019-06-28 22:30:00,2.0,0.431735098361969,3.0
2019-06-28 23:00:00,2.0,0.5965086817741394,3.0
2019-06-28 23:30:00,2.0,0.5629485845565796,2.0
2019-06-29 00:00:00,0.0,0.733375608921051,0.0
2019-06-29 00:30:00,0.0,0.127390518784523,0.0
2019-06-29 01:00:00,0.0,0.06963168829679489,0.0
2019-06-29 01:30:00,0.0,0.05713188648223877,0.0
2019-06-29 02:00:00,0.0,0.05251794308423996,0.0
2019-06-29 02:30:00,0.0,0.04949614033102989,0.0
2019-06-29 03:00:00,0.0,0.04805467277765274,0.0
2019-06-29 03:30:00,0.0,0.0493042916059494,0.0
2019-06-29 04:00:00,0.0,0.054689813405275345,0.0
2019-06-29 04:30:00,0.0,0.277570515871048,0.0
2019-06-29 05:00:00,0.0,0.3527291715145111,0.0
2019-06-29 05:30:00,0.0,0.36488744616508484,0.0
2019-06-29 06:00:00,0.0,0.2250046730041504,0.0
2019-06-29 06:30:00,0.0,0.2546146512031555,0.0
2019-06-29 07:00:00,0.0,0.31464681029319763,0.0
2019-06-29 07:30:00,0.0,0.4387379288673401,0.0
2019-06-29 08:00:00,0.0,0.4669724106788635,0.0
2019-06-29 08:30:00,0.0,0.7790939807891846,0.0
2019-06-29 09:00:00,0.0,0.6947852373123169,0.0
2019-06-29 09:30:00,0.0,0.759161114692688,0.0
2019-06-29 10:00:00,2.0,1.0000232458114624,2.0
2019-06-29 10:30:00,2.0,3.613152265548706,2.0
2019-06-29 11:00:00,2.0,4.115723133087158,2.0
2019-06-29 11:30:00,2.0,5.968165397644043,3.0
2019-06-29 12:00:00,2.0,5.977478504180908,3.0
2019-06-29 12:30:00,2.0,5.245184898376465,3.0
2019-06-29 13:00:00,2.0,5.3911309242248535,5.0
2019-06-29 13:30:00,2.0,4.284946918487549,6.0
2019-06-29 14:00:00,2.0,5.622151851654053,6.0
2019-06-29 14:30:00,2.0,4.779677867889404,5.0
2019-06-29 15:00:00,2.0,5.625716209411621,5.0
2019-06-29 15:30:00,2.0,5.483719348907471,4.0
2019-06-29 16:00:00,2.0,4.318526744842529,3.0
2019-06-29 16:30:00,2.0,2.1673641204833984,5.0
2019-06-29 17:00:00,2.0,2.975283145904541,5.0
2019-06-29 17:30:00,2.0,3.902611017227173,6.0
2019-06-29 18:00:00,2.0,2.8614003658294678,7.0
2019-06-29 18:30:00,2.0,3.4080543518066406,8.0
2019-06-29 19:00:00,2.0,3.26759934425354,7.0
2019-06-29 19:30:00,2.0,3.9036197662353516,6.0
2019-06-29 20:00:00,2.0,3.570809841156006,6.0
2019-06-29 20:30:00,2.0,2.6706583499908447,5.0
2019-06-29 21:00:00,2.0,3.320093870162964,4.0
2019-06-29 21:30:00,2.0,3.121919870376587,4.0
