Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 02:00:00,0.0,0.30484363436698914,0.0
2019-06-20 02:30:00,0.0,0.31004175543785095,0.0
2019-06-20 03:00:00,0.0,0.3134450912475586,0.0
2019-06-20 03:30:00,0.0,0.3196638524532318,0.0
2019-06-20 04:00:00,1.0,0.3308168351650238,1.0
2019-06-20 04:30:00,1.0,1.367281198501587,1.0
2019-06-20 05:00:00,1.0,1.2235478162765503,1.0
2019-06-20 05:30:00,1.0,1.3761688470840454,1.0
2019-06-20 06:00:00,1.0,1.3702939748764038,1.0
2019-06-20 06:30:00,1.0,1.4595398902893066,1.0
2019-06-20 07:00:00,0.0,2.4349892139434814,0.0
2019-06-20 07:30:00,0.0,1.107477068901062,0.0
2019-06-20 08:00:00,2.0,1.4140392541885376,2.0
2019-06-20 08:30:00,2.0,5.343438625335693,4.0
2019-06-20 09:00:00,2.0,4.333440780639648,3.0
2019-06-20 09:30:00,2.0,5.172281265258789,4.0
2019-06-20 10:00:00,2.0,4.9438395500183105,6.0
2019-06-20 10:30:00,2.0,5.229238986968994,6.0
2019-06-20 11:00:00,2.0,5.661117076873779,7.0
2019-06-20 11:30:00,2.0,5.57625150680542,7.0
2019-06-20 12:00:00,2.0,5.6903815269470215,6.0
2019-06-20 12:30:00,2.0,5.623411655426025,5.0
2019-06-20 13:00:00,2.0,5.019000053405762,7.0
2019-06-20 13:30:00,2.0,5.003502368927002,6.0
2019-06-20 14:00:00,2.0,4.943318843841553,7.0
2019-06-20 14:30:00,2.0,5.307145595550537,6.0
2019-06-20 15:00:00,2.0,5.480370998382568,6.0
2019-06-20 15:30:00,2.0,5.457088947296143,6.0
2019-06-20 16:00:00,2.0,4.990500450134277,6.0
2019-06-20 16:30:00,2.0,4.991480350494385,5.0
2019-06-20 17:00:00,2.0,4.328382968902588,4.0
2019-06-20 17:30:00,2.0,2.745978832244873,3.0
2019-06-20 18:00:00,1.0,2.8415443897247314,1.0
2019-06-20 18:30:00,1.0,2.8148341178894043,1.0
2019-06-20 19:00:00,1.0,3.169839859008789,1.0
2019-06-20 19:30:00,1.0,3.21703839302063,1.0
2019-06-20 20:00:00,0.0,1.952633023262024,0.0
2019-06-20 20:30:00,0.0,0.7194461822509766,0.0
2019-06-20 21:00:00,0.0,0.5120021104812622,0.0
2019-06-20 21:30:00,0.0,0.33974575996398926,0.0
2019-06-20 22:00:00,0.0,0.06140945479273796,0.0
2019-06-20 22:30:00,0.0,0.015805384144186974,0.0
2019-06-20 23:00:00,0.0,0.013149905018508434,0.0
2019-06-20 23:30:00,0.0,0.012329911813139915,0.0
2019-06-21 00:00:00,0.0,0.01085907407104969,0.0
2019-06-21 00:30:00,0.0,0.008135705254971981,0.0
2019-06-21 01:00:00,0.0,0.006474751979112625,0.0
2019-06-21 01:30:00,0.0,0.00657676113769412,0.0
2019-06-21 02:00:00,0.0,0.007351802196353674,0.0
2019-06-21 02:30:00,0.0,0.009179333224892616,0.0
2019-06-21 03:00:00,0.0,0.013379423879086971,0.0
2019-06-21 03:30:00,0.0,0.02262691967189312,0.0
2019-06-21 04:00:00,0.0,0.04061071202158928,0.0
2019-06-21 04:30:00,0.0,0.06922057271003723,0.0
2019-06-21 05:00:00,0.0,0.12610648572444916,0.0
2019-06-21 05:30:00,0.0,0.21144118905067444,0.0
2019-06-21 06:00:00,0.0,0.3432696461677551,0.0
2019-06-21 06:30:00,1.0,0.9913212656974792,1.0
2019-06-21 07:00:00,1.0,1.9001872539520264,1.0
2019-06-21 07:30:00,2.0,1.8162108659744263,3.0
2019-06-21 08:00:00,2.0,3.7112679481506348,3.0
2019-06-21 08:30:00,2.0,5.079940319061279,3.0
2019-06-21 09:00:00,2.0,6.063375949859619,3.0
2019-06-21 09:30:00,2.0,5.6846537590026855,4.0
2019-06-21 10:00:00,2.0,5.582383632659912,4.0
2019-06-21 10:30:00,2.0,5.321150779724121,5.0
2019-06-21 11:00:00,2.0,5.130409240722656,5.0
2019-06-21 11:30:00,2.0,5.5123138427734375,5.0
2019-06-21 12:00:00,2.0,5.444622993469238,2.0
2019-06-21 12:30:00,2.0,5.426802158355713,3.0
2019-06-21 13:00:00,2.0,5.780493259429932,2.0
2019-06-21 13:30:00,2.0,5.592988967895508,2.0
2019-06-21 14:00:00,2.0,5.555877685546875,2.0
2019-06-21 14:30:00,2.0,5.493160724639893,2.0
2019-06-21 15:00:00,2.0,4.748652935028076,2.0
2019-06-21 15:30:00,2.0,4.787189483642578,2.0
2019-06-21 16:00:00,2.0,5.477797031402588,2.0
2019-06-21 16:30:00,2.0,5.282656192779541,2.0
2019-06-21 17:00:00,2.0,5.382739067077637,2.0
2019-06-21 17:30:00,1.0,4.918785095214844,1.0
2019-06-21 18:00:00,1.0,2.381713390350342,1.0
2019-06-21 18:30:00,1.0,2.4437623023986816,1.0
2019-06-21 19:00:00,1.0,2.9258456230163574,1.0
2019-06-21 19:30:00,1.0,2.880753755569458,1.0
2019-06-21 20:00:00,1.0,3.0038511753082275,1.0
2019-06-21 20:30:00,1.0,1.5656280517578125,1.0
2019-06-21 21:00:00,1.0,1.3138607740402222,1.0
2019-06-21 21:30:00,1.0,1.0684901475906372,1.0
2019-06-21 22:00:00,1.0,2.049893379211426,1.0
2019-06-21 22:30:00,0.0,1.6524577140808105,0.0
2019-06-21 23:00:00,0.0,0.6768472790718079,0.0
2019-06-21 23:30:00,0.0,0.7298147082328796,0.0
2019-06-22 00:00:00,0.0,0.8248798251152039,0.0
2019-06-22 00:30:00,0.0,0.3464508354663849,0.0
2019-06-22 01:00:00,0.0,0.3390507102012634,0.0
2019-06-22 01:30:00,0.0,0.36156731843948364,0.0
2019-06-22 02:00:00,0.0,0.4316783845424652,0.0
2019-06-22 02:30:00,0.0,0.4404922425746918,0.0
2019-06-22 03:00:00,0.0,0.4519774615764618,0.0
2019-06-22 03:30:00,0.0,0.4645385444164276,0.0
2019-06-22 04:00:00,0.0,0.47770819067955017,0.0
2019-06-22 04:30:00,0.0,0.43452203273773193,0.0
2019-06-22 05:00:00,0.0,0.44704392552375793,0.0
2019-06-22 05:30:00,0.0,0.4648838937282562,0.0
2019-06-22 06:00:00,0.0,0.5476285219192505,0.0
2019-06-22 06:30:00,0.0,0.5694084167480469,0.0
2019-06-22 07:00:00,0.0,0.5984203815460205,0.0
2019-06-22 07:30:00,0.0,0.6168981790542603,0.0
2019-06-22 08:00:00,0.0,0.6734955310821533,0.0
2019-06-22 08:30:00,0.0,0.6344965100288391,0.0
2019-06-22 09:00:00,0.0,0.7685651779174805,0.0
2019-06-22 09:30:00,1.0,0.7522347569465637,1.0
2019-06-22 10:00:00,2.0,2.9246857166290283,2.0
2019-06-22 10:30:00,2.0,4.744699001312256,2.0
2019-06-22 11:00:00,1.0,5.13412618637085,1.0
2019-06-22 11:30:00,1.0,2.907280921936035,1.0
2019-06-22 12:00:00,0.0,2.777761459350586,0.0
2019-06-22 12:30:00,0.0,1.4843454360961914,0.0
2019-06-22 13:00:00,0.0,1.4557201862335205,0.0
2019-06-22 13:30:00,0.0,1.352988839149475,0.0
2019-06-22 14:00:00,0.0,1.1590328216552734,0.0
2019-06-22 14:30:00,1.0,1.1256625652313232,1.0
2019-06-22 15:00:00,1.0,2.122288703918457,1.0
2019-06-22 15:30:00,1.0,1.9896390438079834,1.0
2019-06-22 16:00:00,2.0,1.8905054330825806,2.0
2019-06-22 16:30:00,2.0,3.847092866897583,2.0
2019-06-22 17:00:00,1.0,2.3197102546691895,1.0
2019-06-22 17:30:00,1.0,2.563293933868408,1.0
2019-06-22 18:00:00,2.0,2.3457119464874268,3.0
2019-06-22 18:30:00,2.0,4.322709560394287,3.0
2019-06-22 19:00:00,2.0,3.8468692302703857,4.0
2019-06-22 19:30:00,2.0,4.05206823348999,4.0
2019-06-22 20:00:00,2.0,3.9004602432250977,3.0
2019-06-22 20:30:00,2.0,3.5574424266815186,3.0
2019-06-22 21:00:00,2.0,3.4144623279571533,2.0
2019-06-22 21:30:00,1.0,2.7899227142333984,1.0
2019-06-22 22:00:00,0.0,0.5957780480384827,0.0
2019-06-22 22:30:00,0.0,0.17751289904117584,0.0
2019-06-22 23:00:00,0.0,0.16200144588947296,0.0
2019-06-22 23:30:00,0.0,0.025388887152075768,0.0
2019-06-23 00:00:00,0.0,0.0140457134693861,0.0
2019-06-23 00:30:00,0.0,0.012901153415441513,0.0
2019-06-23 01:00:00,0.0,0.014775038696825504,0.0
2019-06-23 01:30:00,0.0,0.01416784804314375,0.0
2019-06-23 02:00:00,0.0,0.013158604502677917,0.0
2019-06-23 02:30:00,0.0,0.012899418361485004,0.0
2019-06-23 03:00:00,0.0,0.013589483685791492,0.0
2019-06-23 03:30:00,0.0,0.015579937025904655,0.0
2019-06-23 04:00:00,0.0,0.02003280445933342,0.0
2019-06-23 04:30:00,0.0,0.029803356155753136,0.0
2019-06-23 05:00:00,0.0,0.050616685301065445,0.0
2019-06-23 05:30:00,0.0,0.08866684883832932,0.0
2019-06-23 06:00:00,0.0,0.17515769600868225,0.0
2019-06-23 06:30:00,0.0,0.2844187617301941,0.0
2019-06-23 07:00:00,0.0,0.3379167318344116,0.0
2019-06-23 07:30:00,0.0,0.42138582468032837,0.0
2019-06-23 08:00:00,1.0,0.4296026825904846,1.0
2019-06-23 08:30:00,2.0,1.0782018899917603,3.0
2019-06-23 09:00:00,2.0,2.1038172245025635,3.0
2019-06-23 09:30:00,2.0,2.194335699081421,4.0
2019-06-23 10:00:00,2.0,2.1940033435821533,3.0
2019-06-23 10:30:00,2.0,2.300471305847168,5.0
2019-06-23 11:00:00,2.0,3.749033212661743,5.0
2019-06-23 11:30:00,2.0,5.348582744598389,3.0
2019-06-23 12:00:00,2.0,5.306308269500732,2.0
2019-06-23 12:30:00,0.0,5.461441993713379,0.0
2019-06-23 13:00:00,0.0,1.36538565158844,0.0
2019-06-23 13:30:00,1.0,1.107260823249817,1.0
2019-06-23 14:00:00,1.0,2.1656670570373535,1.0
2019-06-23 14:30:00,1.0,0.7640359997749329,1.0
2019-06-23 15:00:00,1.0,1.3879472017288208,1.0
2019-06-23 15:30:00,1.0,2.2625672817230225,1.0
2019-06-23 16:00:00,0.0,2.348503589630127,0.0
2019-06-23 16:30:00,0.0,1.1547335386276245,0.0
2019-06-23 17:00:00,0.0,1.0366640090942383,0.0
2019-06-23 17:30:00,0.0,0.9863523840904236,0.0
2019-06-23 18:00:00,0.0,0.4405713379383087,0.0
2019-06-23 18:30:00,1.0,0.4613631069660187,1.0
2019-06-23 19:00:00,1.0,0.5999844074249268,1.0
2019-06-23 19:30:00,1.0,0.5234331488609314,1.0
2019-06-23 20:00:00,1.0,0.5472337603569031,1.0
2019-06-23 20:30:00,1.0,0.9313532114028931,1.0
2019-06-23 21:00:00,1.0,0.8329787850379944,1.0
2019-06-23 21:30:00,1.0,0.6198923587799072,1.0
2019-06-23 22:00:00,1.0,0.5949164628982544,1.0
2019-06-23 22:30:00,0.0,0.6214880347251892,0.0
2019-06-23 23:00:00,0.0,0.17746444046497345,0.0
2019-06-23 23:30:00,0.0,0.14440229535102844,0.0
2019-06-24 00:00:00,0.0,0.16150306165218353,0.0
2019-06-24 00:30:00,0.0,0.1707175076007843,0.0
2019-06-24 01:00:00,0.0,0.018441447988152504,0.0
2019-06-24 01:30:00,0.0,0.012678515166044235,0.0
2019-06-24 02:00:00,0.0,0.0120238671079278,0.0
2019-06-24 02:30:00,0.0,0.010944107547402382,0.0
2019-06-24 03:00:00,0.0,0.011918850243091583,0.0
2019-06-24 03:30:00,0.0,0.01190253347158432,0.0
2019-06-24 04:00:00,0.0,0.012680613435804844,0.0
2019-06-24 04:30:00,1.0,0.017510714009404182,1.0
2019-06-24 05:00:00,1.0,0.5981202125549316,1.0
2019-06-24 05:30:00,1.0,1.031337022781372,1.0
2019-06-24 06:00:00,1.0,1.0808360576629639,1.0
2019-06-24 06:30:00,1.0,0.9979145526885986,1.0
2019-06-24 07:00:00,1.0,0.7601764798164368,1.0
2019-06-24 07:30:00,2.0,0.8102272748947144,2.0
2019-06-24 08:00:00,2.0,4.9478960037231445,4.0
2019-06-24 08:30:00,2.0,4.791975975036621,6.0
2019-06-24 09:00:00,2.0,5.191661834716797,8.0
2019-06-24 09:30:00,2.0,5.037487030029297,8.0
2019-06-24 10:00:00,2.0,5.5575785636901855,8.0
2019-06-24 10:30:00,2.0,5.272596836090088,8.0
2019-06-24 11:00:00,2.0,5.9476776123046875,7.0
2019-06-24 11:30:00,2.0,5.841360569000244,7.0
2019-06-24 12:00:00,2.0,5.81261682510376,7.0
2019-06-24 12:30:00,2.0,5.188698768615723,5.0
2019-06-24 13:00:00,2.0,4.49014949798584,3.0
2019-06-24 13:30:00,2.0,5.581905364990234,3.0
2019-06-24 14:00:00,2.0,5.301994323730469,3.0
2019-06-24 14:30:00,2.0,5.3952317237854,4.0
2019-06-24 15:00:00,2.0,5.205646991729736,5.0
2019-06-24 15:30:00,2.0,4.720587730407715,5.0
2019-06-24 16:00:00,2.0,4.552425861358643,5.0
2019-06-24 16:30:00,2.0,4.290390968322754,4.0
2019-06-24 17:00:00,2.0,5.007435321807861,3.0
2019-06-24 17:30:00,2.0,4.794830799102783,2.0
2019-06-24 18:00:00,2.0,4.53949499130249,2.0
2019-06-24 18:30:00,2.0,3.889333486557007,2.0
2019-06-24 19:00:00,0.0,3.4396469593048096,0.0
2019-06-24 19:30:00,0.0,0.6938023567199707,0.0
2019-06-24 20:00:00,0.0,0.6473098993301392,0.0
2019-06-24 20:30:00,0.0,0.6079140901565552,0.0
2019-06-24 21:00:00,0.0,0.6033671498298645,0.0
2019-06-24 21:30:00,0.0,0.19227582216262817,0.0
2019-06-24 22:00:00,0.0,0.17416641116142273,0.0
2019-06-24 22:30:00,0.0,0.16772419214248657,0.0
2019-06-24 23:00:00,0.0,0.14544770121574402,0.0
2019-06-24 23:30:00,0.0,0.015327630564570427,0.0
2019-06-25 00:00:00,0.0,0.007363018114119768,0.0
2019-06-25 00:30:00,0.0,0.007208477705717087,0.0
2019-06-25 01:00:00,0.0,0.007007057778537273,0.0
2019-06-25 01:30:00,0.0,0.007106625474989414,0.0
2019-06-25 02:00:00,0.0,0.008259356021881104,0.0
2019-06-25 02:30:00,0.0,0.011368118226528168,0.0
2019-06-25 03:00:00,0.0,0.01816926710307598,0.0
2019-06-25 03:30:00,0.0,0.030953150242567062,0.0
2019-06-25 04:00:00,0.0,0.050857458263635635,0.0
2019-06-25 04:30:00,0.0,0.07750558853149414,0.0
2019-06-25 05:00:00,0.0,0.1269148588180542,0.0
2019-06-25 05:30:00,0.0,0.22072568535804749,0.0
2019-06-25 06:00:00,0.0,0.2982126474380493,0.0
2019-06-25 06:30:00,0.0,0.8869879841804504,0.0
2019-06-25 07:00:00,0.0,0.789353609085083,0.0
2019-06-25 07:30:00,2.0,0.7955987453460693,2.0
2019-06-25 08:00:00,2.0,3.0754427909851074,3.0
2019-06-25 08:30:00,2.0,3.2295925617218018,4.0
2019-06-25 09:00:00,2.0,3.8090944290161133,6.0
2019-06-25 09:30:00,2.0,3.7122793197631836,8.0
2019-06-25 10:00:00,2.0,5.921468734741211,8.0
2019-06-25 10:30:00,2.0,5.76092529296875,7.0
2019-06-25 11:00:00,2.0,5.86907958984375,7.0
2019-06-25 11:30:00,2.0,5.7889580726623535,7.0
2019-06-25 12:00:00,2.0,5.071544170379639,7.0
2019-06-25 12:30:00,2.0,4.703604221343994,6.0
2019-06-25 13:00:00,2.0,4.638947486877441,4.0
2019-06-25 13:30:00,2.0,4.5918755531311035,2.0
2019-06-25 14:00:00,2.0,4.237498760223389,3.0
2019-06-25 14:30:00,2.0,4.431425094604492,3.0
2019-06-25 15:00:00,2.0,4.77531099319458,3.0
2019-06-25 15:30:00,2.0,4.721774578094482,2.0
2019-06-25 16:00:00,2.0,4.203657150268555,3.0
2019-06-25 16:30:00,2.0,4.570695400238037,2.0
2019-06-25 17:00:00,2.0,4.236708641052246,2.0
2019-06-25 17:30:00,2.0,3.3513290882110596,2.0
2019-06-25 18:00:00,2.0,4.52229642868042,3.0
2019-06-25 18:30:00,2.0,4.187484264373779,3.0
2019-06-25 19:00:00,2.0,4.238254547119141,3.0
2019-06-25 19:30:00,2.0,4.526096343994141,2.0
2019-06-25 20:00:00,1.0,4.094744682312012,1.0
2019-06-25 20:30:00,1.0,1.9726909399032593,1.0
2019-06-25 21:00:00,1.0,0.6867480874061584,1.0
2019-06-25 21:30:00,1.0,0.7573675513267517,1.0
2019-06-25 22:00:00,1.0,0.7490314841270447,1.0
2019-06-25 22:30:00,1.0,0.2632233798503876,1.0
2019-06-25 23:00:00,1.0,0.230794295668602,1.0
2019-06-25 23:30:00,0.0,0.2531653642654419,0.0
2019-06-26 00:00:00,0.0,0.01955028623342514,0.0
2019-06-26 00:30:00,0.0,0.009079047478735447,0.0
2019-06-26 01:00:00,0.0,0.008705015294253826,0.0
2019-06-26 01:30:00,0.0,0.007970527745783329,0.0
2019-06-26 02:00:00,0.0,0.007181668654084206,0.0
2019-06-26 02:30:00,0.0,0.0070268018171191216,0.0
2019-06-26 03:00:00,0.0,0.0077415225096046925,0.0
2019-06-26 03:30:00,0.0,0.009868534281849861,0.0
2019-06-26 04:00:00,0.0,0.014913872815668583,0.0
2019-06-26 04:30:00,0.0,0.025613538920879364,0.0
2019-06-26 05:00:00,0.0,0.06427071243524551,0.0
2019-06-26 05:30:00,0.0,0.13284768164157867,0.0
2019-06-26 06:00:00,0.0,0.21891945600509644,0.0
2019-06-26 06:30:00,0.0,0.8842093348503113,0.0
2019-06-26 07:00:00,0.0,1.4660345315933228,0.0
2019-06-26 07:30:00,1.0,1.3975099325180054,1.0
2019-06-26 08:00:00,1.0,3.1083967685699463,1.0
2019-06-26 08:30:00,2.0,3.2972755432128906,2.0
2019-06-26 09:00:00,2.0,6.541502952575684,3.0
2019-06-26 09:30:00,2.0,6.90586519241333,5.0
2019-06-26 10:00:00,2.0,6.588639259338379,6.0
2019-06-26 10:30:00,2.0,6.483901023864746,7.0
2019-06-26 11:00:00,2.0,6.160727024078369,7.0
2019-06-26 11:30:00,2.0,5.920690059661865,6.0
2019-06-26 12:00:00,2.0,5.13617467880249,5.0
2019-06-26 12:30:00,2.0,5.861103534698486,3.0
2019-06-26 13:00:00,2.0,5.630311489105225,3.0
2019-06-26 13:30:00,2.0,6.097856521606445,4.0
2019-06-26 14:00:00,2.0,5.791956901550293,5.0
2019-06-26 14:30:00,2.0,2.204291820526123,5.0
2019-06-26 15:00:00,2.0,1.9403713941574097,6.0
2019-06-26 15:30:00,2.0,4.102020740509033,6.0
2019-06-26 16:00:00,2.0,3.915038824081421,5.0
2019-06-26 16:30:00,2.0,4.122829437255859,4.0
2019-06-26 17:00:00,2.0,3.7838025093078613,4.0
2019-06-26 17:30:00,2.0,4.502038478851318,4.0
2019-06-26 18:00:00,2.0,4.038381099700928,4.0
2019-06-26 18:30:00,2.0,3.6277244091033936,4.0
2019-06-26 19:00:00,2.0,3.9012954235076904,3.0
2019-06-26 19:30:00,2.0,3.748654842376709,2.0
2019-06-26 20:00:00,2.0,2.4040064811706543,2.0
2019-06-26 20:30:00,1.0,2.1392526626586914,1.0
2019-06-26 21:00:00,1.0,0.4370691776275635,1.0
2019-06-26 21:30:00,1.0,0.3979983627796173,1.0
2019-06-26 22:00:00,0.0,0.32516181468963623,0.0
2019-06-26 22:30:00,0.0,0.030779452994465828,0.0
2019-06-26 23:00:00,0.0,0.009774737991392612,0.0
2019-06-26 23:30:00,0.0,0.008819525130093098,0.0
2019-06-27 00:00:00,0.0,0.008039295673370361,0.0
2019-06-27 00:30:00,0.0,0.007039210293442011,0.0
2019-06-27 01:00:00,0.0,0.005488836206495762,0.0
2019-06-27 01:30:00,0.0,0.00532052805647254,0.0
2019-06-27 02:00:00,0.0,0.00562779325991869,0.0
2019-06-27 02:30:00,0.0,0.006521900650113821,0.0
2019-06-27 03:00:00,0.0,0.008668741211295128,0.0
2019-06-27 03:30:00,0.0,0.01359995361417532,0.0
2019-06-27 04:00:00,1.0,0.024124110117554665,1.0
2019-06-27 04:30:00,1.0,0.5875877141952515,1.0
2019-06-27 05:00:00,2.0,0.7611365914344788,2.0
2019-06-27 05:30:00,2.0,1.768966555595398,2.0
2019-06-27 06:00:00,1.0,1.745421290397644,1.0
2019-06-27 06:30:00,1.0,1.7072793245315552,1.0
2019-06-27 07:00:00,1.0,2.9457874298095703,1.0
2019-06-27 07:30:00,2.0,2.852276086807251,2.0
2019-06-27 08:00:00,2.0,5.4726338386535645,2.0
2019-06-27 08:30:00,2.0,5.719165802001953,3.0
2019-06-27 09:00:00,2.0,6.182158946990967,4.0
2019-06-27 09:30:00,2.0,5.498489856719971,5.0
2019-06-27 10:00:00,2.0,5.301769256591797,6.0
2019-06-27 10:30:00,2.0,5.504293441772461,6.0
2019-06-27 11:00:00,2.0,5.332309722900391,8.0
2019-06-27 11:30:00,2.0,6.280140399932861,8.0
2019-06-27 12:00:00,2.0,5.639086723327637,7.0
2019-06-27 12:30:00,2.0,5.942506313323975,6.0
2019-06-27 13:00:00,2.0,5.456965923309326,4.0
2019-06-27 13:30:00,2.0,5.3865580558776855,3.0
2019-06-27 14:00:00,2.0,5.295656204223633,5.0
2019-06-27 14:30:00,2.0,5.665732383728027,5.0
2019-06-27 15:00:00,2.0,5.52603006362915,6.0
2019-06-27 15:30:00,2.0,5.320143699645996,6.0
2019-06-27 16:00:00,2.0,5.267273902893066,5.0
2019-06-27 16:30:00,2.0,4.692634582519531,6.0
2019-06-27 17:00:00,2.0,4.66883659362793,7.0
2019-06-27 17:30:00,2.0,4.725109577178955,4.0
2019-06-27 18:00:00,2.0,4.717648983001709,5.0
2019-06-27 18:30:00,2.0,4.172922611236572,4.0
2019-06-27 19:00:00,2.0,3.3772127628326416,4.0
2019-06-27 19:30:00,2.0,1.0610302686691284,3.0
2019-06-27 20:00:00,2.0,1.0056805610656738,3.0
2019-06-27 20:30:00,2.0,0.9827704429626465,3.0
2019-06-27 21:00:00,2.0,0.9725947976112366,2.0
2019-06-27 21:30:00,1.0,1.0840904712677002,1.0
2019-06-27 22:00:00,1.0,0.3160627484321594,1.0
2019-06-27 22:30:00,1.0,0.37432563304901123,1.0
2019-06-27 23:00:00,1.0,0.29161596298217773,1.0
2019-06-27 23:30:00,1.0,0.29763007164001465,1.0
2019-06-28 00:00:00,1.0,0.3060443699359894,1.0
2019-06-28 00:30:00,1.0,0.3105701506137848,1.0
2019-06-28 01:00:00,1.0,0.31585243344306946,1.0
2019-06-28 01:30:00,1.0,0.32454103231430054,1.0
2019-06-28 02:00:00,1.0,0.3383890688419342,1.0
2019-06-28 02:30:00,1.0,0.3584206700325012,1.0
2019-06-28 03:00:00,1.0,0.38493651151657104,1.0
2019-06-28 03:30:00,1.0,0.41711896657943726,1.0
2019-06-28 04:00:00,2.0,0.45275789499282837,2.0
2019-06-28 04:30:00,2.0,1.3064771890640259,2.0
2019-06-28 05:00:00,2.0,1.3077248334884644,2.0
2019-06-28 05:30:00,2.0,1.4016677141189575,2.0
2019-06-28 06:00:00,2.0,1.3652698993682861,2.0
2019-06-28 06:30:00,2.0,2.59447979927063,2.0
2019-06-28 07:00:00,0.0,3.665837049484253,0.0
2019-06-28 07:30:00,1.0,0.9950958490371704,1.0
2019-06-28 08:00:00,1.0,2.108299732208252,1.0
2019-06-28 08:30:00,2.0,1.946961522102356,2.0
2019-06-28 09:00:00,2.0,4.117778301239014,3.0
2019-06-28 09:30:00,2.0,4.298913955688477,3.0
2019-06-28 10:00:00,2.0,4.766571521759033,3.0
2019-06-28 10:30:00,2.0,4.887089252471924,6.0
2019-06-28 11:00:00,2.0,5.193857192993164,6.0
2019-06-28 11:30:00,2.0,4.99131441116333,4.0
2019-06-28 12:00:00,2.0,4.980832099914551,4.0
2019-06-28 12:30:00,2.0,5.000662326812744,3.0
2019-06-28 13:00:00,2.0,3.975797414779663,4.0
2019-06-28 13:30:00,2.0,4.0612473487854,4.0
2019-06-28 14:00:00,2.0,4.010349750518799,3.0
2019-06-28 14:30:00,2.0,4.041220664978027,2.0
2019-06-28 15:00:00,1.0,4.340340614318848,1.0
2019-06-28 15:30:00,1.0,2.426435947418213,1.0
2019-06-28 16:00:00,1.0,2.4578797817230225,1.0
2019-06-28 16:30:00,1.0,2.4254703521728516,1.0
2019-06-28 17:00:00,1.0,2.6212265491485596,1.0
2019-06-28 17:30:00,1.0,2.9878363609313965,1.0
2019-06-28 18:00:00,0.0,3.105130434036255,0.0
2019-06-28 18:30:00,0.0,1.4431841373443604,0.0
2019-06-28 19:00:00,0.0,0.6822848320007324,0.0
2019-06-28 19:30:00,0.0,0.5316283106803894,0.0
2019-06-28 20:00:00,0.0,0.48236697912216187,0.0
2019-06-28 20:30:00,0.0,0.4604284167289734,0.0
2019-06-28 21:00:00,0.0,0.40539678931236267,0.0
2019-06-28 21:30:00,0.0,0.11125104129314423,0.0
2019-06-28 22:00:00,0.0,0.050326261669397354,0.0
2019-06-28 22:30:00,0.0,0.02021949551999569,0.0
2019-06-28 23:00:00,0.0,0.013139513321220875,0.0
2019-06-28 23:30:00,0.0,0.012312749400734901,0.0
2019-06-29 00:00:00,0.0,0.018429607152938843,0.0
2019-06-29 00:30:00,0.0,0.012426687404513359,0.0
2019-06-29 01:00:00,0.0,0.01150030642747879,0.0
2019-06-29 01:30:00,0.0,0.013570575974881649,0.0
2019-06-29 02:00:00,0.0,0.018749864771962166,0.0
2019-06-29 02:30:00,0.0,0.029512325301766396,0.0
2019-06-29 03:00:00,0.0,0.05008260905742645,0.0
2019-06-29 03:30:00,0.0,0.08300314098596573,0.0
2019-06-29 04:00:00,0.0,0.1255052387714386,0.0
2019-06-29 04:30:00,0.0,0.19588416814804077,0.0
2019-06-29 05:00:00,0.0,0.25171807408332825,0.0
2019-06-29 05:30:00,0.0,0.2999335825443268,0.0
2019-06-29 06:00:00,0.0,0.3218727707862854,0.0
2019-06-29 06:30:00,0.0,0.3672826886177063,0.0
2019-06-29 07:00:00,0.0,0.40919727087020874,0.0
2019-06-29 07:30:00,0.0,0.5042681097984314,0.0
2019-06-29 08:00:00,0.0,0.5141617059707642,0.0
2019-06-29 08:30:00,1.0,0.9005679488182068,1.0
2019-06-29 09:00:00,1.0,1.411365270614624,1.0
2019-06-29 09:30:00,1.0,1.4813441038131714,1.0
2019-06-29 10:00:00,2.0,0.8958367109298706,2.0
2019-06-29 10:30:00,2.0,2.1914026737213135,3.0
2019-06-29 11:00:00,2.0,1.9013627767562866,3.0
2019-06-29 11:30:00,2.0,4.655910968780518,3.0
2019-06-29 12:00:00,2.0,4.287998676300049,2.0
2019-06-29 12:30:00,2.0,2.6187264919281006,2.0
2019-06-29 13:00:00,2.0,4.1411967277526855,2.0
2019-06-29 13:30:00,2.0,4.051455497741699,2.0
2019-06-29 14:00:00,1.0,4.128543376922607,1.0
2019-06-29 14:30:00,2.0,2.0325560569763184,2.0
2019-06-29 15:00:00,2.0,4.152782917022705,2.0
2019-06-29 15:30:00,2.0,3.7413041591644287,2.0
2019-06-29 16:00:00,2.0,4.156316757202148,2.0
2019-06-29 16:30:00,2.0,3.928596258163452,2.0
2019-06-29 17:00:00,2.0,4.156126499176025,2.0
2019-06-29 17:30:00,2.0,4.222808837890625,2.0
2019-06-29 18:00:00,2.0,3.6538338661193848,3.0
2019-06-29 18:30:00,2.0,4.093010425567627,2.0
2019-06-29 19:00:00,2.0,3.954817771911621,3.0
2019-06-29 19:30:00,2.0,3.688828229904175,3.0
2019-06-29 20:00:00,2.0,3.315720796585083,3.0
2019-06-29 20:30:00,0.0,3.1219961643218994,0.0
2019-06-29 21:00:00,0.0,0.7123289108276367,0.0
