Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 01:00:00,1.0,1.0523210763931274,1.0
2019-06-20 01:30:00,1.0,0.45186400413513184,1.0
2019-06-20 02:00:00,1.0,0.510104238986969,1.0
2019-06-20 02:30:00,1.0,0.5123291015625,1.0
2019-06-20 03:00:00,1.0,0.5193069577217102,1.0
2019-06-20 03:30:00,1.0,0.5307365655899048,1.0
2019-06-20 04:00:00,1.0,0.5440862774848938,1.0
2019-06-20 04:30:00,1.0,1.378406286239624,1.0
2019-06-20 05:00:00,1.0,1.293825387954712,1.0
2019-06-20 05:30:00,1.0,1.4428883790969849,1.0
2019-06-20 06:00:00,1.0,1.4449996948242188,1.0
2019-06-20 06:30:00,2.0,1.5400378704071045,2.0
2019-06-20 07:00:00,2.0,3.1184847354888916,2.0
2019-06-20 07:30:00,2.0,1.7830253839492798,3.0
2019-06-20 08:00:00,2.0,2.2602343559265137,4.0
2019-06-20 08:30:00,2.0,5.7186970710754395,6.0
2019-06-20 09:00:00,2.0,4.746888160705566,5.0
2019-06-20 09:30:00,2.0,5.618545055389404,5.0
2019-06-20 10:00:00,2.0,5.370781421661377,5.0
2019-06-20 10:30:00,2.0,5.524142265319824,4.0
2019-06-20 11:00:00,2.0,5.833102703094482,5.0
2019-06-20 11:30:00,2.0,5.765778541564941,5.0
2019-06-20 12:00:00,2.0,5.856472969055176,4.0
2019-06-20 12:30:00,2.0,5.775020599365234,4.0
2019-06-20 13:00:00,2.0,5.271309852600098,4.0
2019-06-20 13:30:00,2.0,5.236676216125488,4.0
2019-06-20 14:00:00,2.0,5.1705241203308105,5.0
2019-06-20 14:30:00,2.0,5.423828125,5.0
2019-06-20 15:00:00,2.0,5.570913791656494,4.0
2019-06-20 15:30:00,2.0,5.5272016525268555,4.0
2019-06-20 16:00:00,2.0,5.157819747924805,3.0
2019-06-20 16:30:00,2.0,5.144191741943359,2.0
2019-06-20 17:00:00,1.0,4.590369701385498,1.0
2019-06-20 17:30:00,1.0,2.422118663787842,1.0
2019-06-20 18:00:00,2.0,2.4710516929626465,2.0
2019-06-20 18:30:00,2.0,3.2593348026275635,2.0
2019-06-20 19:00:00,2.0,3.409968376159668,2.0
2019-06-20 19:30:00,1.0,3.596198558807373,1.0
2019-06-20 20:00:00,1.0,1.7507693767547607,1.0
2019-06-20 20:30:00,1.0,0.7428435683250427,1.0
2019-06-20 21:00:00,1.0,0.5831047296524048,1.0
2019-06-20 21:30:00,0.0,0.4324851930141449,0.0
2019-06-20 22:00:00,0.0,0.06284088641405106,0.0
2019-06-20 22:30:00,0.0,0.015698807314038277,0.0
2019-06-20 23:00:00,0.0,0.013506818562746048,0.0
2019-06-20 23:30:00,0.0,0.012638996355235577,0.0
2019-06-21 00:00:00,0.0,0.01105804368853569,0.0
2019-06-21 00:30:00,0.0,0.008392366580665112,0.0
2019-06-21 01:00:00,0.0,0.006734490394592285,0.0
2019-06-21 01:30:00,0.0,0.006727509666234255,0.0
2019-06-21 02:00:00,0.0,0.007258372846990824,0.0
2019-06-21 02:30:00,0.0,0.008571658283472061,0.0
2019-06-21 03:00:00,0.0,0.011657589115202427,0.0
2019-06-21 03:30:00,0.0,0.018583077937364578,0.0
2019-06-21 04:00:00,0.0,0.032753825187683105,0.0
2019-06-21 04:30:00,0.0,0.05717848986387253,0.0
2019-06-21 05:00:00,0.0,0.10807739943265915,0.0
2019-06-21 05:30:00,0.0,0.18734683096408844,0.0
2019-06-21 06:00:00,1.0,0.30102357268333435,1.0
2019-06-21 06:30:00,1.0,1.2603447437286377,1.0
2019-06-21 07:00:00,1.0,1.9889477491378784,1.0
2019-06-21 07:30:00,1.0,1.9407429695129395,1.0
2019-06-21 08:00:00,2.0,3.331693410873413,3.0
2019-06-21 08:30:00,2.0,5.3705596923828125,5.0
2019-06-21 09:00:00,2.0,6.074759006500244,5.0
2019-06-21 09:30:00,2.0,5.899212837219238,6.0
2019-06-21 10:00:00,2.0,5.78035831451416,6.0
2019-06-21 10:30:00,2.0,5.503136157989502,5.0
2019-06-21 11:00:00,2.0,5.28289794921875,4.0
2019-06-21 11:30:00,2.0,5.525606155395508,2.0
2019-06-21 12:00:00,2.0,5.446401596069336,2.0
2019-06-21 12:30:00,2.0,5.413022041320801,3.0
2019-06-21 13:00:00,2.0,5.650221347808838,2.0
2019-06-21 13:30:00,2.0,5.477942943572998,3.0
2019-06-21 14:00:00,2.0,5.42523717880249,3.0
2019-06-21 14:30:00,2.0,5.359408378601074,3.0
2019-06-21 15:00:00,2.0,4.763026237487793,4.0
2019-06-21 15:30:00,2.0,4.786930561065674,5.0
2019-06-21 16:00:00,2.0,5.3229265213012695,6.0
2019-06-21 16:30:00,2.0,5.141829013824463,6.0
2019-06-21 17:00:00,2.0,5.195150852203369,6.0
2019-06-21 17:30:00,2.0,4.82744026184082,6.0
2019-06-21 18:00:00,2.0,2.8714444637298584,6.0
2019-06-21 18:30:00,2.0,3.0277442932128906,5.0
2019-06-21 19:00:00,2.0,3.3895761966705322,4.0
2019-06-21 19:30:00,2.0,3.273167848587036,3.0
2019-06-21 20:00:00,1.0,3.313267946243286,1.0
2019-06-21 20:30:00,1.0,1.448889970779419,1.0
2019-06-21 21:00:00,1.0,1.1920243501663208,1.0
2019-06-21 21:30:00,2.0,0.9908745884895325,2.0
2019-06-21 22:00:00,2.0,2.3529040813446045,2.0
2019-06-21 22:30:00,2.0,1.8998963832855225,2.0
2019-06-21 23:00:00,2.0,1.1001032590866089,2.0
2019-06-21 23:30:00,2.0,1.1010494232177734,2.0
2019-06-22 00:00:00,1.0,1.245463490486145,1.0
2019-06-22 00:30:00,1.0,0.45549508929252625,1.0
2019-06-22 01:00:00,1.0,0.5224488377571106,1.0
2019-06-22 01:30:00,1.0,0.5494670867919922,1.0
2019-06-22 02:00:00,1.0,0.6293886303901672,1.0
2019-06-22 02:30:00,1.0,0.6428516507148743,1.0
2019-06-22 03:00:00,1.0,0.665479302406311,1.0
2019-06-22 03:30:00,1.0,0.6843912601470947,1.0
2019-06-22 04:00:00,1.0,0.7015998959541321,1.0
2019-06-22 04:30:00,1.0,0.6550241112709045,1.0
2019-06-22 05:00:00,1.0,0.6727848052978516,1.0
2019-06-22 05:30:00,1.0,0.6857549548149109,1.0
2019-06-22 06:00:00,1.0,0.7639907002449036,1.0
2019-06-22 06:30:00,1.0,0.7725228071212769,1.0
2019-06-22 07:00:00,1.0,0.7958536744117737,1.0
2019-06-22 07:30:00,1.0,0.8005729913711548,1.0
2019-06-22 08:00:00,1.0,0.8522881865501404,1.0
2019-06-22 08:30:00,1.0,0.7914044260978699,1.0
2019-06-22 09:00:00,1.0,0.9160180687904358,1.0
2019-06-22 09:30:00,2.0,0.8894791603088379,3.0
2019-06-22 10:00:00,2.0,3.452090263366699,4.0
2019-06-22 10:30:00,2.0,4.839095115661621,5.0
2019-06-22 11:00:00,2.0,5.320559978485107,4.0
2019-06-22 11:30:00,2.0,3.4062607288360596,2.0
2019-06-22 12:00:00,2.0,3.3337390422821045,2.0
2019-06-22 12:30:00,2.0,2.127110004425049,3.0
2019-06-22 13:00:00,2.0,2.1044325828552246,3.0
2019-06-22 13:30:00,2.0,2.037135362625122,4.0
2019-06-22 14:00:00,2.0,1.8665900230407715,3.0
2019-06-22 14:30:00,2.0,1.8806257247924805,3.0
2019-06-22 15:00:00,2.0,2.909040689468384,3.0
2019-06-22 15:30:00,2.0,2.7199130058288574,3.0
2019-06-22 16:00:00,2.0,2.6174793243408203,2.0
2019-06-22 16:30:00,1.0,4.24564266204834,1.0
2019-06-22 17:00:00,2.0,2.142277479171753,3.0
2019-06-22 17:30:00,2.0,3.235382556915283,3.0
2019-06-22 18:00:00,2.0,2.9043874740600586,4.0
2019-06-22 18:30:00,2.0,4.439244747161865,4.0
2019-06-22 19:00:00,2.0,4.095534324645996,4.0
2019-06-22 19:30:00,2.0,4.195204257965088,4.0
2019-06-22 20:00:00,2.0,4.005729675292969,2.0
2019-06-22 20:30:00,2.0,3.642263174057007,2.0
2019-06-22 21:00:00,2.0,3.4899702072143555,2.0
2019-06-22 21:30:00,1.0,2.9113383293151855,1.0
2019-06-22 22:00:00,1.0,0.6032783389091492,1.0
2019-06-22 22:30:00,1.0,0.25533172488212585,1.0
2019-06-22 23:00:00,0.0,0.2808772027492523,0.0
2019-06-22 23:30:00,0.0,0.026457302272319794,0.0
2019-06-23 00:00:00,0.0,0.012364547699689865,0.0
2019-06-23 00:30:00,0.0,0.011498936451971531,0.0
2019-06-23 01:00:00,0.0,0.012565390206873417,0.0
2019-06-23 01:30:00,0.0,0.011540314182639122,0.0
2019-06-23 02:00:00,0.0,0.010483738034963608,0.0
2019-06-23 02:30:00,0.0,0.010165204294025898,0.0
2019-06-23 03:00:00,0.0,0.010673798620700836,0.0
2019-06-23 03:30:00,0.0,0.012386571615934372,0.0
2019-06-23 04:00:00,0.0,0.0165240541100502,0.0
2019-06-23 04:30:00,0.0,0.02613990753889084,0.0
2019-06-23 05:00:00,0.0,0.04745074734091759,0.0
2019-06-23 05:30:00,0.0,0.08694735169410706,0.0
2019-06-23 06:00:00,0.0,0.17203748226165771,0.0
2019-06-23 06:30:00,0.0,0.2821626365184784,0.0
2019-06-23 07:00:00,0.0,0.3408986032009125,0.0
2019-06-23 07:30:00,0.0,0.4279603064060211,0.0
2019-06-23 08:00:00,0.0,0.43832162022590637,0.0
2019-06-23 08:30:00,0.0,0.9128156900405884,0.0
2019-06-23 09:00:00,0.0,1.5129141807556152,0.0
2019-06-23 09:30:00,0.0,1.538689374923706,0.0
2019-06-23 10:00:00,0.0,1.480381965637207,0.0
2019-06-23 10:30:00,1.0,1.5004725456237793,1.0
2019-06-23 11:00:00,2.0,3.052403211593628,2.0
2019-06-23 11:30:00,2.0,4.986414909362793,2.0
2019-06-23 12:00:00,2.0,4.892636299133301,4.0
2019-06-23 12:30:00,2.0,5.1057586669921875,4.0
2019-06-23 13:00:00,2.0,1.8106745481491089,3.0
2019-06-23 13:30:00,2.0,1.5458168983459473,2.0
2019-06-23 14:00:00,0.0,2.554018974304199,0.0
2019-06-23 14:30:00,1.0,0.6510075926780701,1.0
2019-06-23 15:00:00,2.0,1.4730547666549683,2.0
2019-06-23 15:30:00,2.0,2.8246328830718994,3.0
2019-06-23 16:00:00,2.0,2.7442216873168945,3.0
2019-06-23 16:30:00,2.0,1.6974188089370728,3.0
2019-06-23 17:00:00,2.0,1.5874171257019043,2.0
2019-06-23 17:30:00,1.0,1.5547387599945068,1.0
2019-06-23 18:00:00,1.0,0.6102842688560486,1.0
2019-06-23 18:30:00,0.0,0.6369426250457764,0.0
2019-06-23 19:00:00,0.0,0.464794397354126,0.0
2019-06-23 19:30:00,0.0,0.4074835479259491,0.0
2019-06-23 20:00:00,1.0,0.4447467029094696,1.0
2019-06-23 20:30:00,1.0,1.0838614702224731,1.0
2019-06-23 21:00:00,1.0,0.9437034130096436,1.0
2019-06-23 21:30:00,1.0,0.7309378385543823,1.0
2019-06-23 22:00:00,1.0,0.6943535208702087,1.0
2019-06-23 22:30:00,1.0,0.7079216837882996,1.0
2019-06-23 23:00:00,1.0,0.2943573296070099,1.0
2019-06-23 23:30:00,1.0,0.3038870394229889,1.0
2019-06-24 00:00:00,1.0,0.3456360697746277,1.0
2019-06-24 00:30:00,0.0,0.3685578405857086,0.0
2019-06-24 01:00:00,0.0,0.025922738015651703,0.0
2019-06-24 01:30:00,0.0,0.014259847812354565,0.0
2019-06-24 02:00:00,0.0,0.013006480410695076,0.0
2019-06-24 02:30:00,0.0,0.011639331467449665,0.0
2019-06-24 03:00:00,0.0,0.012185130268335342,0.0
2019-06-24 03:30:00,0.0,0.011746224015951157,0.0
2019-06-24 04:00:00,0.0,0.011947181075811386,0.0
2019-06-24 04:30:00,0.0,0.015313121490180492,0.0
2019-06-24 05:00:00,0.0,0.3018380403518677,0.0
2019-06-24 05:30:00,0.0,0.7960828542709351,0.0
2019-06-24 06:00:00,0.0,0.7688583135604858,0.0
2019-06-24 06:30:00,0.0,0.7647585868835449,0.0
2019-06-24 07:00:00,0.0,0.6246888041496277,0.0
2019-06-24 07:30:00,2.0,0.6983693242073059,2.0
2019-06-24 08:00:00,2.0,5.313501834869385,5.0
2019-06-24 08:30:00,2.0,5.159595966339111,5.0
2019-06-24 09:00:00,2.0,5.660816669464111,5.0
2019-06-24 09:30:00,2.0,5.4993157386779785,6.0
2019-06-24 10:00:00,2.0,5.849173069000244,6.0
2019-06-24 10:30:00,2.0,5.540044784545898,5.0
2019-06-24 11:00:00,2.0,6.042046070098877,5.0
2019-06-24 11:30:00,2.0,5.949571132659912,4.0
2019-06-24 12:00:00,2.0,5.907699108123779,4.0
2019-06-24 12:30:00,2.0,5.40171480178833,3.0
2019-06-24 13:00:00,2.0,4.813747406005859,3.0
2019-06-24 13:30:00,2.0,5.628280162811279,3.0
2019-06-24 14:00:00,2.0,5.369393825531006,3.0
2019-06-24 14:30:00,2.0,5.416897773742676,3.0
2019-06-24 15:00:00,2.0,5.2286295890808105,3.0
2019-06-24 15:30:00,2.0,4.796561241149902,3.0
2019-06-24 16:00:00,2.0,4.654911518096924,3.0
2019-06-24 16:30:00,2.0,4.459246635437012,3.0
2019-06-24 17:00:00,2.0,5.018052577972412,3.0
2019-06-24 17:30:00,2.0,4.845261573791504,4.0
2019-06-24 18:00:00,2.0,4.675378799438477,4.0
2019-06-24 18:30:00,2.0,4.151854515075684,4.0
2019-06-24 19:00:00,2.0,3.7470195293426514,3.0
2019-06-24 19:30:00,2.0,1.2518742084503174,3.0
2019-06-24 20:00:00,2.0,1.1880360841751099,2.0
2019-06-24 20:30:00,2.0,1.164175271987915,2.0
2019-06-24 21:00:00,1.0,1.2352596521377563,1.0
2019-06-24 21:30:00,1.0,0.34924253821372986,1.0
2019-06-24 22:00:00,1.0,0.36399298906326294,1.0
2019-06-24 22:30:00,1.0,0.34856167435646057,1.0
2019-06-24 23:00:00,0.0,0.3258311450481415,0.0
2019-06-24 23:30:00,0.0,0.023818612098693848,0.0
2019-06-25 00:00:00,0.0,0.009501212276518345,0.0
2019-06-25 00:30:00,0.0,0.008758568204939365,0.0
2019-06-25 01:00:00,0.0,0.007897854782640934,0.0
2019-06-25 01:30:00,0.0,0.007076189387589693,0.0
2019-06-25 02:00:00,0.0,0.006973279640078545,0.0
2019-06-25 02:30:00,0.0,0.007913725450634956,0.0
2019-06-25 03:00:00,0.0,0.01065780408680439,0.0
2019-06-25 03:30:00,0.0,0.01705644652247429,0.0
2019-06-25 04:00:00,0.0,0.030101997777819633,0.0
2019-06-25 04:30:00,0.0,0.05192921310663223,0.0
2019-06-25 05:00:00,0.0,0.09565676003694534,0.0
2019-06-25 05:30:00,0.0,0.18389400839805603,0.0
2019-06-25 06:00:00,1.0,0.26638638973236084,1.0
2019-06-25 06:30:00,1.0,1.1719022989273071,1.0
2019-06-25 07:00:00,1.0,1.0502318143844604,1.0
2019-06-25 07:30:00,1.0,1.0382755994796753,1.0
2019-06-25 08:00:00,1.0,2.858659505844116,1.0
2019-06-25 08:30:00,1.0,2.9643986225128174,1.0
2019-06-25 09:00:00,1.0,3.4188711643218994,1.0
2019-06-25 09:30:00,2.0,3.338653564453125,2.0
2019-06-25 10:00:00,2.0,6.083634376525879,5.0
2019-06-25 10:30:00,2.0,5.827700614929199,6.0
2019-06-25 11:00:00,2.0,6.000471591949463,6.0
2019-06-25 11:30:00,2.0,5.874537944793701,6.0
2019-06-25 12:00:00,2.0,5.245443820953369,6.0
2019-06-25 12:30:00,2.0,4.937218189239502,6.0
2019-06-25 13:00:00,2.0,4.866881847381592,6.0
2019-06-25 13:30:00,2.0,4.827970504760742,5.0
2019-06-25 14:00:00,2.0,4.504665374755859,5.0
2019-06-25 14:30:00,2.0,4.6656413078308105,5.0
2019-06-25 15:00:00,2.0,4.895337104797363,4.0
2019-06-25 15:30:00,2.0,4.83229398727417,4.0
2019-06-25 16:00:00,2.0,4.406797409057617,4.0
2019-06-25 16:30:00,2.0,4.72892427444458,3.0
2019-06-25 17:00:00,1.0,4.414135456085205,1.0
2019-06-25 17:30:00,2.0,2.81620717048645,3.0
2019-06-25 18:00:00,2.0,4.665570259094238,3.0
2019-06-25 18:30:00,2.0,4.198765277862549,3.0
2019-06-25 19:00:00,2.0,4.317426681518555,4.0
2019-06-25 19:30:00,2.0,4.565934181213379,3.0
2019-06-25 20:00:00,2.0,4.145748138427734,2.0
2019-06-25 20:30:00,1.0,2.397005796432495,1.0
2019-06-25 21:00:00,1.0,0.7617103457450867,1.0
2019-06-25 21:30:00,1.0,0.7990967631340027,1.0
2019-06-25 22:00:00,0.0,0.7905203104019165,0.0
2019-06-25 22:30:00,0.0,0.18950653076171875,0.0
2019-06-25 23:00:00,0.0,0.12272071093320847,0.0
2019-06-25 23:30:00,0.0,0.12875907123088837,0.0
2019-06-26 00:00:00,0.0,0.01410805806517601,0.0
2019-06-26 00:30:00,0.0,0.008595852181315422,0.0
2019-06-26 01:00:00,0.0,0.008551404811441898,0.0
2019-06-26 01:30:00,0.0,0.007857789285480976,0.0
2019-06-26 02:00:00,0.0,0.007126559037715197,0.0
2019-06-26 02:30:00,0.0,0.006963989231735468,0.0
2019-06-26 03:00:00,0.0,0.007566529326140881,0.0
2019-06-26 03:30:00,0.0,0.009420529007911682,0.0
2019-06-26 04:00:00,0.0,0.013875510543584824,0.0
2019-06-26 04:30:00,0.0,0.02373683452606201,0.0
2019-06-26 05:00:00,0.0,0.05976372957229614,0.0
2019-06-26 05:30:00,0.0,0.12709371745586395,0.0
2019-06-26 06:00:00,1.0,0.21527355909347534,1.0
2019-06-26 06:30:00,2.0,1.184956669807434,2.0
2019-06-26 07:00:00,2.0,2.3258938789367676,4.0
2019-06-26 07:30:00,2.0,2.3392891883850098,4.0
2019-06-26 08:00:00,2.0,4.174676418304443,4.0
2019-06-26 08:30:00,2.0,4.367690563201904,4.0
2019-06-26 09:00:00,2.0,7.062399864196777,5.0
2019-06-26 09:30:00,2.0,7.213587284088135,6.0
2019-06-26 10:00:00,2.0,6.890743255615234,6.0
2019-06-26 10:30:00,2.0,6.754635810852051,6.0
2019-06-26 11:00:00,2.0,6.423633575439453,5.0
2019-06-26 11:30:00,2.0,6.179595947265625,6.0
2019-06-26 12:00:00,2.0,5.5279221534729,6.0
2019-06-26 12:30:00,2.0,6.073329925537109,6.0
2019-06-26 13:00:00,2.0,5.8261799812316895,4.0
2019-06-26 13:30:00,2.0,6.127532958984375,3.0
2019-06-26 14:00:00,0.0,5.840394020080566,0.0
2019-06-26 14:30:00,0.0,1.5950442552566528,0.0
2019-06-26 15:00:00,2.0,1.3299397230148315,3.0
2019-06-26 15:30:00,2.0,4.019412517547607,3.0
2019-06-26 16:00:00,2.0,3.7185022830963135,3.0
2019-06-26 16:30:00,2.0,4.089317798614502,3.0
2019-06-26 17:00:00,2.0,3.806760311126709,3.0
2019-06-26 17:30:00,2.0,4.3099517822265625,4.0
2019-06-26 18:00:00,2.0,3.834170341491699,4.0
2019-06-26 18:30:00,2.0,3.538912296295166,3.0
2019-06-26 19:00:00,2.0,3.7444231510162354,2.0
2019-06-26 19:30:00,1.0,3.548414468765259,1.0
2019-06-26 20:00:00,1.0,1.832082986831665,1.0
2019-06-26 20:30:00,0.0,1.6402223110198975,0.0
2019-06-26 21:00:00,0.0,0.2766801118850708,0.0
2019-06-26 21:30:00,0.0,0.2459140419960022,0.0
2019-06-26 22:00:00,0.0,0.2246115654706955,0.0
2019-06-26 22:30:00,0.0,0.022956691682338715,0.0
2019-06-26 23:00:00,0.0,0.008788333274424076,0.0
2019-06-26 23:30:00,0.0,0.008313932456076145,0.0
2019-06-27 00:00:00,0.0,0.007666775491088629,0.0
2019-06-27 00:30:00,0.0,0.006756749469786882,0.0
2019-06-27 01:00:00,0.0,0.0054016998037695885,0.0
2019-06-27 01:30:00,0.0,0.005348110571503639,0.0
2019-06-27 02:00:00,0.0,0.00590133061632514,0.0
2019-06-27 02:30:00,0.0,0.007368465419858694,0.0
2019-06-27 03:00:00,0.0,0.010871721431612968,0.0
2019-06-27 03:30:00,0.0,0.018869739025831223,0.0
2019-06-27 04:00:00,0.0,0.03490476682782173,0.0
2019-06-27 04:30:00,0.0,0.42989104986190796,0.0
2019-06-27 05:00:00,0.0,0.6269611120223999,0.0
2019-06-27 05:30:00,0.0,1.2595747709274292,0.0
2019-06-27 06:00:00,1.0,1.224435567855835,1.0
2019-06-27 06:30:00,2.0,1.7299692630767822,3.0
2019-06-27 07:00:00,2.0,3.476729393005371,3.0
2019-06-27 07:30:00,2.0,3.4557504653930664,3.0
2019-06-27 08:00:00,2.0,5.7244977951049805,5.0
2019-06-27 08:30:00,2.0,5.9091715812683105,5.0
2019-06-27 09:00:00,2.0,6.204885005950928,5.0
2019-06-27 09:30:00,2.0,5.635105133056641,4.0
2019-06-27 10:00:00,2.0,5.470898151397705,4.0
2019-06-27 10:30:00,2.0,5.663406848907471,5.0
2019-06-27 11:00:00,2.0,5.505868911743164,5.0
2019-06-27 11:30:00,2.0,6.213964462280273,5.0
2019-06-27 12:00:00,2.0,5.68897819519043,4.0
2019-06-27 12:30:00,2.0,5.865413665771484,4.0
2019-06-27 13:00:00,2.0,5.498708248138428,4.0
2019-06-27 13:30:00,2.0,5.419983863830566,4.0
2019-06-27 14:00:00,2.0,5.3358941078186035,5.0
2019-06-27 14:30:00,2.0,5.602939605712891,5.0
2019-06-27 15:00:00,2.0,5.4838433265686035,5.0
2019-06-27 15:30:00,2.0,5.2941155433654785,5.0
2019-06-27 16:00:00,2.0,5.246340274810791,4.0
2019-06-27 16:30:00,2.0,4.740255832672119,4.0
2019-06-27 17:00:00,2.0,4.730327606201172,4.0
2019-06-27 17:30:00,2.0,4.795755863189697,4.0
2019-06-27 18:00:00,2.0,4.810712814331055,4.0
2019-06-27 18:30:00,2.0,4.377557754516602,2.0
2019-06-27 19:00:00,0.0,3.6783740520477295,0.0
2019-06-27 19:30:00,0.0,0.7359835505485535,0.0
2019-06-27 20:00:00,0.0,0.6474184393882751,0.0
2019-06-27 20:30:00,0.0,0.6010948419570923,0.0
2019-06-27 21:00:00,0.0,0.533486008644104,0.0
2019-06-27 21:30:00,0.0,0.5609819889068604,0.0
2019-06-27 22:00:00,0.0,0.17418980598449707,0.0
2019-06-27 22:30:00,0.0,0.16031832993030548,0.0
2019-06-27 23:00:00,0.0,0.12047069519758224,0.0
2019-06-27 23:30:00,0.0,0.1155431941151619,0.0
2019-06-28 00:00:00,0.0,0.12059280276298523,0.0
2019-06-28 00:30:00,0.0,0.12543390691280365,0.0
2019-06-28 01:00:00,0.0,0.13022218644618988,0.0
2019-06-28 01:30:00,0.0,0.13765011727809906,0.0
2019-06-28 02:00:00,0.0,0.1501505821943283,0.0
2019-06-28 02:30:00,0.0,0.17008450627326965,0.0
2019-06-28 03:00:00,0.0,0.19975607097148895,0.0
2019-06-28 03:30:00,0.0,0.24020569026470184,0.0
2019-06-28 04:00:00,0.0,0.28933805227279663,0.0
2019-06-28 04:30:00,0.0,0.8820117712020874,0.0
2019-06-28 05:00:00,0.0,0.9093819260597229,0.0
2019-06-28 05:30:00,0.0,0.9718332290649414,0.0
2019-06-28 06:00:00,1.0,0.9489462971687317,1.0
2019-06-28 06:30:00,2.0,2.3163135051727295,2.0
2019-06-28 07:00:00,2.0,3.900026798248291,2.0
2019-06-28 07:30:00,2.0,1.4782265424728394,2.0
2019-06-28 08:00:00,2.0,2.688937187194824,4.0
2019-06-28 08:30:00,2.0,2.4991793632507324,4.0
2019-06-28 09:00:00,2.0,4.391549110412598,5.0
2019-06-28 09:30:00,2.0,4.5276947021484375,5.0
2019-06-28 10:00:00,2.0,4.900780200958252,5.0
2019-06-28 10:30:00,2.0,4.967958927154541,6.0
2019-06-28 11:00:00,2.0,5.234284400939941,6.0
2019-06-28 11:30:00,2.0,5.033926010131836,6.0
2019-06-28 12:00:00,2.0,5.008849143981934,6.0
2019-06-28 12:30:00,2.0,4.997035503387451,6.0
2019-06-28 13:00:00,2.0,4.15408992767334,6.0
2019-06-28 13:30:00,2.0,4.217127799987793,4.0
2019-06-28 14:00:00,2.0,4.168694972991943,4.0
2019-06-28 14:30:00,2.0,4.184799671173096,4.0
2019-06-28 15:00:00,2.0,4.387205123901367,2.0
2019-06-28 15:30:00,2.0,2.8841989040374756,3.0
2019-06-28 16:00:00,2.0,2.974195957183838,3.0
2019-06-28 16:30:00,2.0,2.9492805004119873,3.0
2019-06-28 17:00:00,2.0,3.1258816719055176,3.0
2019-06-28 17:30:00,2.0,3.423509120941162,3.0
2019-06-28 18:00:00,2.0,3.5088839530944824,3.0
2019-06-28 18:30:00,1.0,2.020111560821533,1.0
2019-06-28 19:00:00,1.0,0.8124305009841919,1.0
2019-06-28 19:30:00,1.0,0.6666219234466553,1.0
2019-06-28 20:00:00,1.0,0.605350911617279,1.0
2019-06-28 20:30:00,1.0,0.587056577205658,1.0
2019-06-28 21:00:00,0.0,0.5427641272544861,0.0
2019-06-28 21:30:00,0.0,0.10694850236177444,0.0
2019-06-28 22:00:00,0.0,0.041991908103227615,0.0
2019-06-28 22:30:00,0.0,0.017971672117710114,0.0
2019-06-28 23:00:00,0.0,0.012577516958117485,0.0
2019-06-28 23:30:00,0.0,0.011758227832615376,0.0
2019-06-29 00:00:00,0.0,0.015178392641246319,0.0
2019-06-29 00:30:00,0.0,0.010298971086740494,0.0
2019-06-29 01:00:00,0.0,0.009554910473525524,0.0
2019-06-29 01:30:00,0.0,0.010781249962747097,0.0
2019-06-29 02:00:00,0.0,0.013879785314202309,0.0
2019-06-29 02:30:00,0.0,0.02052835002541542,0.0
2019-06-29 03:00:00,0.0,0.034212734550237656,0.0
2019-06-29 03:30:00,0.0,0.05879409983754158,0.0
2019-06-29 04:00:00,0.0,0.09451494365930557,0.0
2019-06-29 04:30:00,0.0,0.1559414267539978,0.0
2019-06-29 05:00:00,0.0,0.21023687720298767,0.0
2019-06-29 05:30:00,0.0,0.2587515711784363,0.0
2019-06-29 06:00:00,0.0,0.28493183851242065,0.0
2019-06-29 06:30:00,0.0,0.331398069858551,0.0
2019-06-29 07:00:00,0.0,0.37594470381736755,0.0
2019-06-29 07:30:00,0.0,0.4643658995628357,0.0
2019-06-29 08:00:00,1.0,0.4832218289375305,1.0
2019-06-29 08:30:00,1.0,1.1052056550979614,1.0
2019-06-29 09:00:00,1.0,1.461287021636963,1.0
2019-06-29 09:30:00,0.0,1.5124785900115967,0.0
2019-06-29 10:00:00,0.0,0.7447301745414734,0.0
2019-06-29 10:30:00,0.0,1.5591081380844116,0.0
2019-06-29 11:00:00,2.0,1.3416943550109863,2.0
2019-06-29 11:30:00,2.0,4.669881343841553,2.0
2019-06-29 12:00:00,1.0,4.211482048034668,1.0
2019-06-29 12:30:00,2.0,2.2795064449310303,3.0
2019-06-29 13:00:00,2.0,4.224305629730225,3.0
2019-06-29 13:30:00,2.0,3.977374792098999,3.0
2019-06-29 14:00:00,2.0,4.043211460113525,2.0
2019-06-29 14:30:00,2.0,2.3976070880889893,3.0
2019-06-29 15:00:00,2.0,4.129792213439941,3.0
2019-06-29 15:30:00,2.0,3.772207736968994,5.0
2019-06-29 16:00:00,2.0,4.064873695373535,5.0
2019-06-29 16:30:00,2.0,3.825293779373169,6.0
2019-06-29 17:00:00,2.0,4.031459331512451,6.0
2019-06-29 17:30:00,2.0,4.1003217697143555,6.0
2019-06-29 18:00:00,2.0,3.640604019165039,5.0
2019-06-29 18:30:00,2.0,3.964359760284424,4.0
2019-06-29 19:00:00,2.0,3.8436291217803955,4.0
2019-06-29 19:30:00,2.0,3.6329033374786377,3.0
2019-06-29 20:00:00,2.0,3.317446231842041,2.0
