Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 03:00:00,0.0,0.006596221122890711,0.0
2019-06-20 03:30:00,0.0,0.010653850622475147,0.0
2019-06-20 04:00:00,0.0,0.021054595708847046,0.0
2019-06-20 04:30:00,0.0,0.055226851254701614,0.0
2019-06-20 05:00:00,1.0,0.1082935482263565,1.0
2019-06-20 05:30:00,1.0,1.8673475980758667,1.0
2019-06-20 06:00:00,2.0,1.7459003925323486,2.0
2019-06-20 06:30:00,1.0,5.976287841796875,1.0
2019-06-20 07:00:00,1.0,1.9813568592071533,1.0
2019-06-20 07:30:00,2.0,1.8607814311981201,3.0
2019-06-20 08:00:00,2.0,5.8135294914245605,3.0
2019-06-20 08:30:00,2.0,5.730858325958252,2.0
2019-06-20 09:00:00,2.0,6.909803867340088,4.0
2019-06-20 09:30:00,2.0,7.078888416290283,3.0
2019-06-20 10:00:00,2.0,6.698662281036377,5.0
2019-06-20 10:30:00,2.0,6.310601234436035,5.0
2019-06-20 11:00:00,2.0,6.174685478210449,5.0
2019-06-20 11:30:00,2.0,6.228997230529785,5.0
2019-06-20 12:00:00,2.0,6.204294681549072,5.0
2019-06-20 12:30:00,2.0,6.093578338623047,4.0
2019-06-20 13:00:00,2.0,5.9924211502075195,4.0
2019-06-20 13:30:00,2.0,5.927295684814453,4.0
2019-06-20 14:00:00,1.0,5.865209102630615,1.0
2019-06-20 14:30:00,2.0,1.5714524984359741,3.0
2019-06-20 15:00:00,2.0,5.013671875,3.0
2019-06-20 15:30:00,2.0,4.266369819641113,5.0
2019-06-20 16:00:00,2.0,4.851782321929932,5.0
2019-06-20 16:30:00,2.0,5.114584445953369,4.0
2019-06-20 17:00:00,2.0,4.900457382202148,3.0
2019-06-20 17:30:00,2.0,4.439183235168457,3.0
2019-06-20 18:00:00,2.0,4.33457088470459,2.0
2019-06-20 18:30:00,2.0,4.2403154373168945,3.0
2019-06-20 19:00:00,2.0,4.083396911621094,3.0
2019-06-20 19:30:00,2.0,3.8313701152801514,3.0
2019-06-20 20:00:00,2.0,3.4272212982177734,2.0
2019-06-20 20:30:00,1.0,3.0914881229400635,1.0
2019-06-20 21:00:00,0.0,0.6525107622146606,0.0
2019-06-20 21:30:00,0.0,0.028684338554739952,0.0
2019-06-20 22:00:00,0.0,0.00830718781799078,0.0
2019-06-20 22:30:00,0.0,0.006805993616580963,0.0
2019-06-20 23:00:00,0.0,0.005732478573918343,0.0
2019-06-20 23:30:00,0.0,0.004773786757141352,0.0
2019-06-21 00:00:00,0.0,0.004191757645457983,0.0
2019-06-21 00:30:00,0.0,0.00398459704592824,0.0
2019-06-21 01:00:00,0.0,0.00418886449187994,0.0
2019-06-21 01:30:00,0.0,0.0050554778426885605,0.0
2019-06-21 02:00:00,0.0,0.007379045244306326,0.0
2019-06-21 02:30:00,0.0,0.013429207727313042,0.0
2019-06-21 03:00:00,0.0,0.028196748346090317,0.0
2019-06-21 03:30:00,0.0,0.056953154504299164,0.0
2019-06-21 04:00:00,0.0,0.09902974963188171,0.0
2019-06-21 04:30:00,0.0,0.14959663152694702,0.0
2019-06-21 05:00:00,1.0,0.2053457498550415,1.0
2019-06-21 05:30:00,1.0,1.759860634803772,1.0
2019-06-21 06:00:00,2.0,1.6929960250854492,2.0
2019-06-21 06:30:00,2.0,5.516432762145996,2.0
2019-06-21 07:00:00,2.0,5.773059368133545,2.0
2019-06-21 07:30:00,2.0,6.695734024047852,3.0
2019-06-21 08:00:00,2.0,6.983658790588379,5.0
2019-06-21 08:30:00,2.0,6.880522727966309,7.0
2019-06-21 09:00:00,2.0,6.566032409667969,6.0
2019-06-21 09:30:00,2.0,6.5547590255737305,5.0
2019-06-21 10:00:00,2.0,6.594122409820557,7.0
2019-06-21 10:30:00,2.0,6.512122631072998,8.0
2019-06-21 11:00:00,2.0,6.3758544921875,7.0
2019-06-21 11:30:00,2.0,6.266013145446777,6.0
2019-06-21 12:00:00,2.0,6.180471420288086,6.0
2019-06-21 12:30:00,2.0,6.088848114013672,6.0
2019-06-21 13:00:00,2.0,5.988117218017578,5.0
2019-06-21 13:30:00,2.0,5.891213417053223,4.0
2019-06-21 14:00:00,2.0,5.803525924682617,2.0
2019-06-21 14:30:00,1.0,5.721631050109863,1.0
2019-06-21 15:00:00,1.0,1.617847204208374,1.0
2019-06-21 15:30:00,2.0,1.4056892395019531,4.0
2019-06-21 16:00:00,2.0,4.115886688232422,4.0
2019-06-21 16:30:00,2.0,3.7767837047576904,3.0
2019-06-21 17:00:00,2.0,4.597172260284424,3.0
2019-06-21 17:30:00,2.0,4.545471668243408,4.0
2019-06-21 18:00:00,2.0,4.106008529663086,4.0
2019-06-21 18:30:00,2.0,3.865187406539917,5.0
2019-06-21 19:00:00,2.0,3.6894371509552,4.0
2019-06-21 19:30:00,2.0,3.5750813484191895,5.0
2019-06-21 20:00:00,2.0,3.3567943572998047,3.0
2019-06-21 20:30:00,2.0,2.974489212036133,3.0
2019-06-21 21:00:00,1.0,2.811849355697632,1.0
2019-06-21 21:30:00,1.0,0.6359957456588745,1.0
2019-06-21 22:00:00,1.0,0.7300015091896057,1.0
2019-06-21 22:30:00,0.0,0.7401555180549622,0.0
2019-06-21 23:00:00,0.0,0.027809778228402138,0.0
2019-06-21 23:30:00,0.0,0.009397494606673717,0.0
2019-06-22 00:00:00,0.0,0.008011909201741219,0.0
2019-06-22 00:30:00,0.0,0.006052302662283182,0.0
2019-06-22 01:00:00,0.0,0.0052007813937962055,0.0
2019-06-22 01:30:00,0.0,0.0050016241148114204,0.0
2019-06-22 02:00:00,0.0,0.0055003175511956215,0.0
2019-06-22 02:30:00,0.0,0.007233764976263046,0.0
2019-06-22 03:00:00,0.0,0.011929704807698727,0.0
2019-06-22 03:30:00,0.0,0.02413933351635933,0.0
2019-06-22 04:00:00,0.0,0.051053475588560104,0.0
2019-06-22 04:30:00,0.0,0.09443031996488571,0.0
2019-06-22 05:00:00,0.0,0.1475297063589096,0.0
2019-06-22 05:30:00,1.0,0.20570515096187592,1.0
2019-06-22 06:00:00,1.0,1.8440064191818237,1.0
2019-06-22 06:30:00,1.0,1.8016974925994873,1.0
2019-06-22 07:00:00,1.0,1.7928630113601685,1.0
2019-06-22 07:30:00,1.0,1.7528187036514282,1.0
2019-06-22 08:00:00,1.0,1.7065340280532837,1.0
2019-06-22 08:30:00,0.0,1.6532368659973145,0.0
2019-06-22 09:00:00,0.0,0.6236846446990967,0.0
2019-06-22 09:30:00,1.0,0.7319905757904053,1.0
2019-06-22 10:00:00,2.0,1.9487015008926392,2.0
2019-06-22 10:30:00,2.0,5.323752403259277,2.0
2019-06-22 11:00:00,1.0,4.965546131134033,1.0
2019-06-22 11:30:00,1.0,1.6286216974258423,1.0
2019-06-22 12:00:00,2.0,1.1829301118850708,2.0
2019-06-22 12:30:00,2.0,4.211695194244385,5.0
2019-06-22 13:00:00,2.0,3.593573570251465,6.0
2019-06-22 13:30:00,2.0,4.078270435333252,5.0
2019-06-22 14:00:00,2.0,4.134378910064697,3.0
2019-06-22 14:30:00,2.0,4.045558452606201,4.0
2019-06-22 15:00:00,2.0,4.1218461990356445,3.0
2019-06-22 15:30:00,2.0,4.076282978057861,4.0
2019-06-22 16:00:00,2.0,4.169068336486816,5.0
2019-06-22 16:30:00,2.0,4.3894195556640625,5.0
2019-06-22 17:00:00,2.0,4.1690168380737305,2.0
2019-06-22 17:30:00,1.0,4.189011573791504,1.0
2019-06-22 18:00:00,2.0,1.1389868259429932,2.0
2019-06-22 18:30:00,2.0,4.221346378326416,3.0
2019-06-22 19:00:00,2.0,3.5080342292785645,4.0
2019-06-22 19:30:00,2.0,3.919123649597168,5.0
2019-06-22 20:00:00,2.0,4.057022571563721,5.0
2019-06-22 20:30:00,2.0,3.8297948837280273,4.0
2019-06-22 21:00:00,1.0,3.5210916996002197,1.0
2019-06-22 21:30:00,0.0,0.8468282222747803,0.0
2019-06-22 22:00:00,0.0,0.07278049737215042,0.0
2019-06-22 22:30:00,0.0,0.01798412762582302,0.0
2019-06-22 23:00:00,0.0,0.012145881541073322,0.0
2019-06-22 23:30:00,0.0,0.007865008898079395,0.0
2019-06-23 00:00:00,0.0,0.006169475615024567,0.0
2019-06-23 00:30:00,0.0,0.00532041909173131,0.0
2019-06-23 01:00:00,0.0,0.004811076447367668,0.0
2019-06-23 01:30:00,0.0,0.004556108731776476,0.0
2019-06-23 02:00:00,0.0,0.004595665261149406,0.0
2019-06-23 02:30:00,0.0,0.005068562459200621,0.0
2019-06-23 03:00:00,0.0,0.006354113575071096,0.0
2019-06-23 03:30:00,0.0,0.009473639540374279,0.0
2019-06-23 04:00:00,0.0,0.016934892162680626,0.0
2019-06-23 04:30:00,0.0,0.03314915671944618,0.0
2019-06-23 05:00:00,0.0,0.06157299876213074,0.0
2019-06-23 05:30:00,1.0,0.10119611024856567,1.0
2019-06-23 06:00:00,1.0,1.8522132635116577,1.0
2019-06-23 06:30:00,1.0,1.7022851705551147,1.0
2019-06-23 07:00:00,1.0,1.7500224113464355,1.0
2019-06-23 07:30:00,0.0,1.7049387693405151,0.0
2019-06-23 08:00:00,0.0,0.5454527735710144,0.0
2019-06-23 08:30:00,0.0,0.6216647624969482,0.0
2019-06-23 09:00:00,0.0,0.651978075504303,0.0
2019-06-23 09:30:00,0.0,0.6707351207733154,0.0
2019-06-23 10:00:00,0.0,0.6799919605255127,0.0
2019-06-23 10:30:00,0.0,0.6765064597129822,0.0
2019-06-23 11:00:00,0.0,0.6652219891548157,0.0
2019-06-23 11:30:00,0.0,0.6380354762077332,0.0
2019-06-23 12:00:00,1.0,0.5955999493598938,1.0
2019-06-23 12:30:00,2.0,1.809633493423462,2.0
2019-06-23 13:00:00,2.0,4.055258274078369,5.0
2019-06-23 13:30:00,2.0,3.713172197341919,5.0
2019-06-23 14:00:00,2.0,4.0552849769592285,6.0
2019-06-23 14:30:00,2.0,3.6669862270355225,6.0
2019-06-23 15:00:00,2.0,3.7893025875091553,4.0
2019-06-23 15:30:00,2.0,3.8275198936462402,4.0
2019-06-23 16:00:00,2.0,3.803694725036621,4.0
2019-06-23 16:30:00,2.0,3.7082629203796387,4.0
2019-06-23 17:00:00,2.0,3.7623167037963867,3.0
2019-06-23 17:30:00,2.0,3.738323211669922,2.0
2019-06-23 18:00:00,2.0,3.5963621139526367,2.0
2019-06-23 18:30:00,2.0,3.6449711322784424,2.0
2019-06-23 19:00:00,1.0,3.6506738662719727,1.0
2019-06-23 19:30:00,2.0,0.9563255906105042,2.0
2019-06-23 20:00:00,2.0,3.749591112136841,2.0
2019-06-23 20:30:00,2.0,2.9807989597320557,2.0
2019-06-23 21:00:00,1.0,3.2331292629241943,1.0
2019-06-23 21:30:00,0.0,0.8035429120063782,0.0
2019-06-23 22:00:00,0.0,0.08005145937204361,0.0
2019-06-23 22:30:00,0.0,0.02460308186709881,0.0
2019-06-23 23:00:00,0.0,0.014287132769823074,0.0
2019-06-23 23:30:00,0.0,0.009914710186421871,0.0
2019-06-24 00:00:00,0.0,0.007692265789955854,0.0
2019-06-24 00:30:00,0.0,0.006526557728648186,0.0
2019-06-24 01:00:00,0.0,0.005154394544661045,0.0
2019-06-24 01:30:00,0.0,0.004887075163424015,0.0
2019-06-24 02:00:00,0.0,0.004934804048389196,0.0
2019-06-24 02:30:00,1.0,0.005316057242453098,1.0
2019-06-24 03:00:00,1.0,0.9904497265815735,1.0
2019-06-24 03:30:00,1.0,1.5533698797225952,1.0
2019-06-24 04:00:00,1.0,1.5192123651504517,1.0
2019-06-24 04:30:00,1.0,1.3667538166046143,1.0
2019-06-24 05:00:00,2.0,1.499914526939392,2.0
2019-06-24 05:30:00,2.0,5.229048728942871,2.0
2019-06-24 06:00:00,2.0,5.104512691497803,2.0
2019-06-24 06:30:00,1.0,6.280115127563477,1.0
2019-06-24 07:00:00,2.0,1.4456464052200317,2.0
2019-06-24 07:30:00,2.0,5.107936859130859,4.0
2019-06-24 08:00:00,2.0,4.676131725311279,7.0
2019-06-24 08:30:00,2.0,5.269020080566406,7.0
2019-06-24 09:00:00,2.0,5.7683281898498535,8.0
2019-06-24 09:30:00,2.0,5.6365437507629395,7.0
2019-06-24 10:00:00,2.0,5.398709297180176,7.0
2019-06-24 10:30:00,2.0,5.287651062011719,6.0
2019-06-24 11:00:00,2.0,5.35870361328125,5.0
2019-06-24 11:30:00,2.0,5.388731956481934,5.0
2019-06-24 12:00:00,2.0,5.33725118637085,2.0
2019-06-24 12:30:00,2.0,5.282022953033447,4.0
2019-06-24 13:00:00,2.0,5.256868839263916,4.0
2019-06-24 13:30:00,2.0,5.23214054107666,3.0
2019-06-24 14:00:00,2.0,5.185220718383789,3.0
2019-06-24 14:30:00,2.0,5.122226238250732,2.0
2019-06-24 15:00:00,2.0,5.049131870269775,3.0
2019-06-24 15:30:00,2.0,4.956791400909424,4.0
2019-06-24 16:00:00,2.0,4.830135345458984,3.0
2019-06-24 16:30:00,2.0,4.6579060554504395,4.0
2019-06-24 17:00:00,2.0,4.435342788696289,4.0
2019-06-24 17:30:00,2.0,4.169974327087402,3.0
2019-06-24 18:00:00,2.0,3.8855698108673096,2.0
2019-06-24 18:30:00,1.0,3.622619867324829,1.0
2019-06-24 19:00:00,1.0,0.8413324356079102,1.0
2019-06-24 19:30:00,1.0,0.6577467322349548,1.0
2019-06-24 20:00:00,1.0,0.7275009751319885,1.0
2019-06-24 20:30:00,1.0,0.7535388469696045,1.0
2019-06-24 21:00:00,0.0,0.8474553823471069,0.0
2019-06-24 21:30:00,0.0,0.03169381245970726,0.0
2019-06-24 22:00:00,0.0,0.00903454888612032,0.0
2019-06-24 22:30:00,0.0,0.00745815597474575,0.0
2019-06-24 23:00:00,0.0,0.006811328232288361,0.0
2019-06-24 23:30:00,0.0,0.005799630656838417,0.0
2019-06-25 00:00:00,0.0,0.006733630318194628,0.0
2019-06-25 00:30:00,0.0,0.010165170766413212,0.0
2019-06-25 01:00:00,0.0,0.019245607778429985,0.0
2019-06-25 01:30:00,0.0,0.03957115858793259,0.0
2019-06-25 02:00:00,0.0,0.07431702315807343,0.0
2019-06-25 02:30:00,0.0,0.12047708034515381,0.0
2019-06-25 03:00:00,0.0,0.17403121292591095,0.0
2019-06-25 03:30:00,0.0,0.2323855310678482,0.0
2019-06-25 04:00:00,0.0,0.29262134432792664,0.0
2019-06-25 04:30:00,0.0,0.35134759545326233,0.0
2019-06-25 05:00:00,1.0,0.4069780111312866,1.0
2019-06-25 05:30:00,1.0,1.6748831272125244,1.0
2019-06-25 06:00:00,2.0,1.5526247024536133,2.0
2019-06-25 06:30:00,1.0,4.904222011566162,1.0
2019-06-25 07:00:00,1.0,1.5987213850021362,1.0
2019-06-25 07:30:00,1.0,1.572796106338501,1.0
2019-06-25 08:00:00,2.0,1.617695689201355,3.0
2019-06-25 08:30:00,2.0,4.747472286224365,4.0
2019-06-25 09:00:00,2.0,4.46205997467041,4.0
2019-06-25 09:30:00,2.0,5.044912338256836,4.0
2019-06-25 10:00:00,2.0,5.206630706787109,6.0
2019-06-25 10:30:00,2.0,4.97982120513916,6.0
2019-06-25 11:00:00,2.0,4.800013065338135,6.0
2019-06-25 11:30:00,2.0,4.756668567657471,6.0
2019-06-25 12:00:00,2.0,4.801708698272705,7.0
2019-06-25 12:30:00,2.0,4.811605453491211,6.0
2019-06-25 13:00:00,2.0,4.786142826080322,4.0
2019-06-25 13:30:00,2.0,4.768815517425537,3.0
2019-06-25 14:00:00,2.0,4.767514228820801,3.0
2019-06-25 14:30:00,2.0,4.763014793395996,2.0
2019-06-25 15:00:00,2.0,4.754214286804199,3.0
2019-06-25 15:30:00,2.0,4.73798942565918,3.0
2019-06-25 16:00:00,2.0,4.721807479858398,3.0
2019-06-25 16:30:00,1.0,4.700836181640625,1.0
2019-06-25 17:00:00,2.0,1.2580559253692627,2.0
2019-06-25 17:30:00,2.0,4.0884270668029785,2.0
2019-06-25 18:00:00,2.0,3.561631917953491,3.0
2019-06-25 18:30:00,2.0,3.9083333015441895,4.0
2019-06-25 19:00:00,2.0,4.066008567810059,4.0
2019-06-25 19:30:00,2.0,3.752539873123169,4.0
2019-06-25 20:00:00,2.0,3.3550004959106445,4.0
2019-06-25 20:30:00,1.0,2.94490647315979,1.0
2019-06-25 21:00:00,1.0,0.6375290751457214,1.0
2019-06-25 21:30:00,1.0,0.6178605556488037,1.0
2019-06-25 22:00:00,1.0,0.6574041247367859,1.0
2019-06-25 22:30:00,0.0,0.6538442373275757,0.0
2019-06-25 23:00:00,0.0,0.025371216237545013,0.0
2019-06-25 23:30:00,0.0,0.008249334990978241,0.0
2019-06-26 00:00:00,0.0,0.006232093553990126,0.0
2019-06-26 00:30:00,0.0,0.005498741287738085,0.0
2019-06-26 01:00:00,0.0,0.004934361204504967,0.0
2019-06-26 01:30:00,0.0,0.004832421895116568,0.0
2019-06-26 02:00:00,0.0,0.005409976467490196,0.0
2019-06-26 02:30:00,0.0,0.007198444101959467,0.0
2019-06-26 03:00:00,0.0,0.011766658164560795,0.0
2019-06-26 03:30:00,0.0,0.022748490795493126,0.0
2019-06-26 04:00:00,0.0,0.044966209679841995,0.0
2019-06-26 04:30:00,0.0,0.07969487458467484,0.0
2019-06-26 05:00:00,0.0,0.12373758107423782,0.0
2019-06-26 05:30:00,0.0,0.17366278171539307,0.0
2019-06-26 06:00:00,2.0,0.22987061738967896,2.0
2019-06-26 06:30:00,2.0,4.78520393371582,2.0
2019-06-26 07:00:00,2.0,5.670997142791748,2.0
2019-06-26 07:30:00,2.0,6.679996490478516,3.0
2019-06-26 08:00:00,2.0,6.88295841217041,3.0
2019-06-26 08:30:00,2.0,6.541308403015137,2.0
2019-06-26 09:00:00,2.0,6.553666591644287,3.0
2019-06-26 09:30:00,2.0,6.528918743133545,4.0
2019-06-26 10:00:00,2.0,6.66961669921875,5.0
2019-06-26 10:30:00,2.0,6.621394634246826,6.0
2019-06-26 11:00:00,2.0,6.464451313018799,5.0
2019-06-26 11:30:00,2.0,6.331744194030762,5.0
2019-06-26 12:00:00,2.0,6.238719463348389,5.0
2019-06-26 12:30:00,2.0,6.141018867492676,5.0
2019-06-26 13:00:00,2.0,6.028743743896484,4.0
2019-06-26 13:30:00,2.0,5.919241905212402,5.0
2019-06-26 14:00:00,2.0,5.818347454071045,7.0
2019-06-26 14:30:00,2.0,5.31696081161499,7.0
2019-06-26 15:00:00,2.0,5.29978609085083,6.0
2019-06-26 15:30:00,2.0,5.561318874359131,4.0
2019-06-26 16:00:00,2.0,5.416421890258789,2.0
2019-06-26 16:30:00,2.0,5.429853439331055,2.0
2019-06-26 17:00:00,2.0,5.350104331970215,6.0
2019-06-26 17:30:00,2.0,5.199802398681641,6.0
2019-06-26 18:00:00,2.0,5.042447566986084,6.0
2019-06-26 18:30:00,2.0,4.882203578948975,4.0
2019-06-26 19:00:00,2.0,4.668992519378662,4.0
2019-06-26 19:30:00,2.0,4.379878520965576,3.0
2019-06-26 20:00:00,1.0,3.895646333694458,1.0
2019-06-26 20:30:00,1.0,0.9083164930343628,1.0
2019-06-26 21:00:00,0.0,0.6496058702468872,0.0
2019-06-26 21:30:00,1.0,0.0255263838917017,1.0
2019-06-26 22:00:00,1.0,1.170236587524414,1.0
2019-06-26 22:30:00,1.0,1.362051248550415,1.0
2019-06-26 23:00:00,1.0,1.064656376838684,1.0
2019-06-26 23:30:00,1.0,1.1652392148971558,1.0
2019-06-27 00:00:00,1.0,1.214919090270996,1.0
2019-06-27 00:30:00,0.0,1.2936793565750122,0.0
2019-06-27 01:00:00,0.0,0.04401523619890213,0.0
2019-06-27 01:30:00,0.0,0.013616194948554039,0.0
2019-06-27 02:00:00,0.0,0.010044170543551445,0.0
2019-06-27 02:30:00,0.0,0.00847911462187767,0.0
2019-06-27 03:00:00,0.0,0.007817713543772697,0.0
2019-06-27 03:30:00,0.0,0.008627006784081459,0.0
2019-06-27 04:00:00,0.0,0.012251146137714386,0.0
2019-06-27 04:30:00,0.0,0.026796743273735046,0.0
2019-06-27 05:00:00,1.0,0.05654848739504814,1.0
2019-06-27 05:30:00,1.0,1.9997221231460571,1.0
2019-06-27 06:00:00,2.0,1.8129233121871948,3.0
2019-06-27 06:30:00,2.0,6.089617729187012,2.0
2019-06-27 07:00:00,2.0,6.162347793579102,2.0
2019-06-27 07:30:00,2.0,7.076791286468506,2.0
2019-06-27 08:00:00,2.0,7.4437255859375,4.0
2019-06-27 08:30:00,2.0,7.135023593902588,7.0
2019-06-27 09:00:00,2.0,6.947133541107178,7.0
2019-06-27 09:30:00,2.0,6.941027641296387,7.0
2019-06-27 10:00:00,2.0,6.9371256828308105,7.0
2019-06-27 10:30:00,2.0,6.838192939758301,6.0
2019-06-27 11:00:00,2.0,6.704251289367676,6.0
2019-06-27 11:30:00,2.0,6.587518692016602,4.0
2019-06-27 12:00:00,2.0,6.4820451736450195,3.0
2019-06-27 12:30:00,2.0,6.370543003082275,3.0
2019-06-27 13:00:00,2.0,6.255500316619873,4.0
2019-06-27 13:30:00,2.0,6.144624710083008,4.0
2019-06-27 14:00:00,2.0,6.03512716293335,4.0
2019-06-27 14:30:00,2.0,5.93146276473999,3.0
2019-06-27 15:00:00,2.0,5.826745986938477,2.0
2019-06-27 15:30:00,2.0,5.719611644744873,2.0
2019-06-27 16:00:00,0.0,5.6066670417785645,0.0
2019-06-27 16:30:00,0.0,0.6032907962799072,0.0
2019-06-27 17:00:00,1.0,0.528957188129425,1.0
2019-06-27 17:30:00,2.0,1.5741443634033203,3.0
2019-06-27 18:00:00,2.0,4.301026821136475,4.0
2019-06-27 18:30:00,2.0,3.5901198387145996,5.0
2019-06-27 19:00:00,2.0,4.04096794128418,5.0
2019-06-27 19:30:00,2.0,3.381601333618164,6.0
2019-06-27 20:00:00,2.0,3.1185176372528076,5.0
2019-06-27 20:30:00,2.0,2.8035948276519775,4.0
2019-06-27 21:00:00,2.0,2.7299180030822754,3.0
2019-06-27 21:30:00,1.0,2.740182638168335,1.0
2019-06-27 22:00:00,1.0,0.5893847346305847,1.0
2019-06-27 22:30:00,0.0,0.6903082728385925,0.0
2019-06-27 23:00:00,0.0,0.02185630425810814,0.0
2019-06-27 23:30:00,0.0,0.008182933554053307,0.0
2019-06-28 00:00:00,0.0,0.006935191806405783,0.0
2019-06-28 00:30:00,0.0,0.0058619012124836445,0.0
2019-06-28 01:00:00,0.0,0.004999503958970308,0.0
2019-06-28 01:30:00,0.0,0.004754374735057354,0.0
2019-06-28 02:00:00,0.0,0.005256895441561937,0.0
2019-06-28 02:30:00,0.0,0.007037784438580275,0.0
2019-06-28 03:00:00,0.0,0.01193261705338955,0.0
2019-06-28 03:30:00,0.0,0.02485426887869835,0.0
2019-06-28 04:00:00,0.0,0.05330820754170418,0.0
2019-06-28 04:30:00,0.0,0.11890416592359543,0.0
2019-06-28 05:00:00,1.0,0.18349584937095642,1.0
2019-06-28 05:30:00,1.0,1.8787927627563477,1.0
2019-06-28 06:00:00,2.0,1.8454052209854126,2.0
2019-06-28 06:30:00,1.0,6.157249927520752,1.0
2019-06-28 07:00:00,1.0,2.135451078414917,1.0
2019-06-28 07:30:00,2.0,1.8779830932617188,2.0
2019-06-28 08:00:00,2.0,6.056898593902588,3.0
2019-06-28 08:30:00,2.0,5.5447893142700195,3.0
2019-06-28 09:00:00,2.0,6.869750022888184,3.0
2019-06-28 09:30:00,2.0,6.957403659820557,5.0
2019-06-28 10:00:00,2.0,6.596978664398193,6.0
2019-06-28 10:30:00,2.0,6.2282609939575195,6.0
2019-06-28 11:00:00,2.0,6.0946502685546875,6.0
2019-06-28 11:30:00,2.0,6.133054733276367,6.0
2019-06-28 12:00:00,2.0,6.103053569793701,4.0
2019-06-28 12:30:00,2.0,5.996292591094971,7.0
2019-06-28 13:00:00,2.0,5.899280071258545,8.0
2019-06-28 13:30:00,2.0,5.837600231170654,6.0
2019-06-28 14:00:00,2.0,5.780285358428955,6.0
2019-06-28 14:30:00,2.0,5.70580530166626,5.0
2019-06-28 15:00:00,2.0,5.632275104522705,6.0
2019-06-28 15:30:00,2.0,5.332487106323242,6.0
2019-06-28 16:00:00,2.0,5.304911136627197,2.0
2019-06-28 16:30:00,2.0,5.211493015289307,2.0
2019-06-28 17:00:00,2.0,5.141359329223633,3.0
2019-06-28 17:30:00,2.0,5.077020645141602,3.0
2019-06-28 18:00:00,2.0,4.9803667068481445,2.0
2019-06-28 18:30:00,2.0,4.636685848236084,3.0
2019-06-28 19:00:00,2.0,4.3255414962768555,4.0
2019-06-28 19:30:00,2.0,4.1288251876831055,5.0
2019-06-28 20:00:00,2.0,3.8570284843444824,5.0
2019-06-28 20:30:00,2.0,3.591993570327759,4.0
2019-06-28 21:00:00,2.0,3.3486075401306152,3.0
2019-06-28 21:30:00,2.0,3.0243027210235596,3.0
2019-06-28 22:00:00,1.0,2.923304557800293,1.0
2019-06-28 22:30:00,0.0,0.6310378909111023,0.0
2019-06-28 23:00:00,0.0,0.021396370604634285,0.0
2019-06-28 23:30:00,0.0,0.007648434489965439,0.0
2019-06-29 00:00:00,0.0,0.006533479783684015,0.0
2019-06-29 00:30:00,0.0,0.005473011638969183,0.0
2019-06-29 01:00:00,0.0,0.00453913165256381,0.0
2019-06-29 01:30:00,0.0,0.0040697637014091015,0.0
2019-06-29 02:00:00,0.0,0.00409006979316473,0.0
2019-06-29 02:30:00,0.0,0.004760000854730606,0.0
2019-06-29 03:00:00,0.0,0.00675719091668725,0.0
2019-06-29 03:30:00,0.0,0.012188843451440334,0.0
2019-06-29 04:00:00,0.0,0.02622264064848423,0.0
2019-06-29 04:30:00,0.0,0.055352553725242615,0.0
2019-06-29 05:00:00,0.0,0.09951271861791611,0.0
2019-06-29 05:30:00,0.0,0.1527596265077591,0.0
2019-06-29 06:00:00,0.0,0.2130390703678131,0.0
2019-06-29 06:30:00,0.0,0.27745649218559265,0.0
2019-06-29 07:00:00,0.0,0.3426568806171417,0.0
2019-06-29 07:30:00,0.0,0.40572088956832886,0.0
2019-06-29 08:00:00,0.0,0.46457651257514954,0.0
2019-06-29 08:30:00,0.0,0.5324985980987549,0.0
2019-06-29 09:00:00,1.0,0.5841257572174072,1.0
2019-06-29 09:30:00,2.0,1.7560104131698608,2.0
2019-06-29 10:00:00,2.0,4.536639213562012,2.0
2019-06-29 10:30:00,2.0,4.6794633865356445,2.0
2019-06-29 11:00:00,2.0,5.204013347625732,2.0
2019-06-29 11:30:00,2.0,5.635913372039795,2.0
2019-06-29 12:00:00,2.0,5.402838706970215,3.0
2019-06-29 12:30:00,2.0,5.07888126373291,6.0
2019-06-29 13:00:00,2.0,5.254204273223877,6.0
2019-06-29 13:30:00,2.0,5.2112603187561035,6.0
2019-06-29 14:00:00,2.0,5.220178127288818,4.0
2019-06-29 14:30:00,1.0,4.990994453430176,1.0
2019-06-29 15:00:00,1.0,1.610825777053833,1.0
2019-06-29 15:30:00,2.0,1.4857107400894165,2.0
2019-06-29 16:00:00,2.0,3.9980340003967285,3.0
2019-06-29 16:30:00,2.0,3.6615991592407227,3.0
2019-06-29 17:00:00,2.0,4.379751205444336,5.0
2019-06-29 17:30:00,2.0,4.414036750793457,4.0
2019-06-29 18:00:00,2.0,4.24873685836792,4.0
2019-06-29 18:30:00,2.0,4.064757347106934,5.0
2019-06-29 19:00:00,2.0,4.053246021270752,3.0
2019-06-29 19:30:00,2.0,4.111843585968018,3.0
2019-06-29 20:00:00,2.0,4.0880560874938965,2.0
2019-06-29 20:30:00,2.0,3.997288227081299,2.0
2019-06-29 21:00:00,0.0,3.592075824737549,0.0
2019-06-29 21:30:00,0.0,0.3078041672706604,0.0
2019-06-29 22:00:00,0.0,0.09740403294563293,0.0
2019-06-29 22:30:00,0.0,0.05327974632382393,0.0
