Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 00:00:00,0.0,0.342004656791687,0.0
2019-05-08 00:30:00,0.0,0.2688828706741333,0.0
2019-05-08 01:00:00,0.0,0.21933788061141968,0.0
2019-05-08 01:30:00,0.0,0.18650071322917938,0.0
2019-05-08 02:00:00,0.0,0.1651909351348877,0.0
2019-05-08 02:30:00,0.0,0.1546773910522461,0.0
2019-05-08 03:00:00,0.0,0.1534358561038971,0.0
2019-05-08 03:30:00,0.0,0.16116882860660553,0.0
2019-05-08 04:00:00,0.0,0.17881786823272705,0.0
2019-05-08 04:30:00,0.0,0.20857614278793335,0.0
2019-05-08 05:00:00,0.0,0.25374534726142883,0.0
2019-05-08 05:30:00,0.0,0.32410386204719543,0.0
2019-05-08 06:00:00,0.0,0.4222651422023773,0.0
2019-05-08 06:30:00,0.0,0.5915084481239319,0.0
2019-05-08 07:00:00,1.0,0.8802006840705872,1.0
2019-05-08 07:30:00,2.0,1.3088282346725464,2.0
2019-05-08 08:00:00,2.0,1.8680102825164795,2.0
2019-05-08 08:30:00,2.0,2.3583450317382812,2.0
2019-05-08 09:00:00,3.0,2.7040297985076904,3.0
2019-05-08 09:30:00,3.0,3.1465203762054443,5.0
2019-05-08 10:00:00,3.0,3.6402697563171387,5.0
2019-05-08 10:30:00,3.0,3.9336955547332764,6.0
2019-05-08 11:00:00,3.0,4.136183738708496,6.0
2019-05-08 11:30:00,3.0,4.23776912689209,6.0
2019-05-08 12:00:00,3.0,4.275173187255859,6.0
2019-05-08 12:30:00,3.0,4.270462989807129,3.0
2019-05-08 13:00:00,3.0,4.164956569671631,3.0
2019-05-08 13:30:00,3.0,4.067699432373047,3.0
2019-05-08 14:00:00,3.0,4.0238823890686035,3.0
2019-05-08 14:30:00,2.0,3.9512221813201904,2.0
2019-05-08 15:00:00,1.0,3.9408011436462402,1.0
2019-05-08 15:30:00,2.0,3.899547815322876,2.0
2019-05-08 16:00:00,3.0,3.8217313289642334,3.0
2019-05-08 16:30:00,3.0,3.719602108001709,5.0
2019-05-08 17:00:00,3.0,3.6592297554016113,4.0
2019-05-08 17:30:00,3.0,3.3156232833862305,5.0
2019-05-08 18:00:00,3.0,2.889298677444458,5.0
2019-05-08 18:30:00,2.0,2.4739582538604736,2.0
2019-05-08 19:00:00,2.0,2.4353246688842773,2.0
2019-05-08 19:30:00,0.0,2.2922842502593994,0.0
2019-05-08 20:00:00,0.0,2.1316187381744385,0.0
2019-05-08 20:30:00,0.0,1.921500325202942,0.0
2019-05-08 21:00:00,0.0,1.5567032098770142,0.0
2019-05-08 21:30:00,0.0,1.269965648651123,0.0
2019-05-08 22:00:00,0.0,1.0187119245529175,0.0
2019-05-08 22:30:00,0.0,0.7582549452781677,0.0
2019-05-08 23:00:00,0.0,0.5899065732955933,0.0
2019-05-08 23:30:00,0.0,0.47016146779060364,0.0
2019-05-09 00:00:00,0.0,0.3518151640892029,0.0
2019-05-09 00:30:00,0.0,0.2766350507736206,0.0
2019-05-09 01:00:00,0.0,0.22887349128723145,0.0
2019-05-09 01:30:00,0.0,0.1980471909046173,0.0
2019-05-09 02:00:00,0.0,0.17891982197761536,0.0
2019-05-09 02:30:00,0.0,0.1698155701160431,0.0
2019-05-09 03:00:00,0.0,0.17102624475955963,0.0
2019-05-09 03:30:00,0.0,0.18234209716320038,0.0
2019-05-09 04:00:00,0.0,0.20499393343925476,0.0
2019-05-09 04:30:00,0.0,0.24148955941200256,0.0
2019-05-09 05:00:00,0.0,0.2968878746032715,0.0
2019-05-09 05:30:00,0.0,0.3778093457221985,0.0
2019-05-09 06:00:00,0.0,0.5218836665153503,0.0
2019-05-09 06:30:00,0.0,0.6972246766090393,0.0
2019-05-09 07:00:00,1.0,0.8963713049888611,1.0
2019-05-09 07:30:00,2.0,1.179595708847046,2.0
2019-05-09 08:00:00,2.0,1.5096687078475952,2.0
2019-05-09 08:30:00,3.0,1.9409599304199219,3.0
2019-05-09 09:00:00,3.0,2.513646125793457,5.0
2019-05-09 09:30:00,3.0,3.10457706451416,5.0
2019-05-09 10:00:00,3.0,3.495786190032959,6.0
2019-05-09 10:30:00,3.0,3.7293803691864014,6.0
2019-05-09 11:00:00,3.0,3.896350622177124,6.0
2019-05-09 11:30:00,3.0,4.051311492919922,5.0
2019-05-09 12:00:00,3.0,4.076300621032715,4.0
2019-05-09 12:30:00,3.0,4.066018581390381,3.0
2019-05-09 13:00:00,3.0,4.031281471252441,4.0
2019-05-09 13:30:00,3.0,3.947612762451172,3.0
2019-05-09 14:00:00,3.0,3.9099302291870117,4.0
2019-05-09 14:30:00,3.0,3.5946896076202393,5.0
2019-05-09 15:00:00,3.0,3.2366464138031006,5.0
2019-05-09 15:30:00,3.0,3.285719394683838,5.0
2019-05-09 16:00:00,3.0,3.4880478382110596,5.0
2019-05-09 16:30:00,3.0,3.325866937637329,6.0
2019-05-09 17:00:00,3.0,3.2376811504364014,5.0
2019-05-09 17:30:00,3.0,3.1558568477630615,5.0
2019-05-09 18:00:00,3.0,2.9305214881896973,5.0
2019-05-09 18:30:00,3.0,2.61968994140625,4.0
2019-05-09 19:00:00,3.0,2.4281654357910156,3.0
2019-05-09 19:30:00,3.0,1.8229146003723145,3.0
2019-05-09 20:00:00,3.0,1.4690855741500854,3.0
2019-05-09 20:30:00,2.0,1.2069087028503418,2.0
2019-05-09 21:00:00,3.0,0.986100971698761,3.0
2019-05-09 21:30:00,2.0,0.7737143635749817,2.0
2019-05-09 22:00:00,1.0,0.6006362438201904,1.0
2019-05-09 22:30:00,2.0,0.4517837166786194,2.0
2019-05-09 23:00:00,2.0,0.36811575293540955,2.0
2019-05-09 23:30:00,1.0,0.30355703830718994,1.0
2019-05-10 00:00:00,1.0,0.25652408599853516,1.0
2019-05-10 00:30:00,1.0,0.22537949681282043,1.0
2019-05-10 01:00:00,1.0,0.20552919805049896,1.0
2019-05-10 01:30:00,1.0,0.19589658081531525,1.0
2019-05-10 02:00:00,1.0,0.19610826671123505,1.0
2019-05-10 02:30:00,1.0,0.2050987184047699,1.0
2019-05-10 03:00:00,1.0,0.22617213428020477,1.0
2019-05-10 03:30:00,1.0,0.2619277536869049,1.0
2019-05-10 04:00:00,1.0,0.3162958025932312,1.0
2019-05-10 04:30:00,1.0,0.3937224745750427,1.0
2019-05-10 05:00:00,1.0,0.4972589910030365,1.0
2019-05-10 05:30:00,1.0,0.6303429007530212,1.0
2019-05-10 06:00:00,1.0,0.8505070209503174,1.0
2019-05-10 06:30:00,1.0,0.9966549277305603,1.0
2019-05-10 07:00:00,1.0,1.2493823766708374,1.0
2019-05-10 07:30:00,1.0,1.6047465801239014,1.0
2019-05-10 08:00:00,1.0,2.014810800552368,1.0
2019-05-10 08:30:00,3.0,2.541282892227173,3.0
2019-05-10 09:00:00,3.0,2.95578932762146,3.0
2019-05-10 09:30:00,2.0,3.245049476623535,2.0
2019-05-10 10:00:00,1.0,3.2113189697265625,1.0
2019-05-10 10:30:00,1.0,3.1635313034057617,1.0
2019-05-10 11:00:00,1.0,3.3729982376098633,1.0
2019-05-10 11:30:00,1.0,3.4833714962005615,1.0
2019-05-10 12:00:00,1.0,3.49635648727417,1.0
2019-05-10 12:30:00,1.0,3.668604612350464,1.0
2019-05-10 13:00:00,2.0,3.7025136947631836,2.0
2019-05-10 13:30:00,2.0,3.6436843872070312,2.0
2019-05-10 14:00:00,2.0,3.5926530361175537,2.0
2019-05-10 14:30:00,2.0,3.547361135482788,2.0
2019-05-10 15:00:00,3.0,3.4722542762756348,3.0
2019-05-10 15:30:00,3.0,3.4091246128082275,4.0
2019-05-10 16:00:00,3.0,3.1956682205200195,5.0
2019-05-10 16:30:00,3.0,2.9305765628814697,3.0
2019-05-10 17:00:00,3.0,2.9330198764801025,3.0
2019-05-10 17:30:00,3.0,2.8882009983062744,3.0
2019-05-10 18:00:00,1.0,2.6823954582214355,1.0
2019-05-10 18:30:00,2.0,2.5725655555725098,2.0
2019-05-10 19:00:00,2.0,2.5776784420013428,2.0
2019-05-10 19:30:00,3.0,2.4574379920959473,3.0
2019-05-10 20:00:00,3.0,2.1592817306518555,4.0
2019-05-10 20:30:00,3.0,1.7629427909851074,4.0
2019-05-10 21:00:00,3.0,1.5054556131362915,4.0
2019-05-10 21:30:00,3.0,1.1721076965332031,3.0
2019-05-10 22:00:00,2.0,0.8654886484146118,2.0
2019-05-10 22:30:00,2.0,0.7650777697563171,2.0
2019-05-10 23:00:00,2.0,0.6696665287017822,2.0
2019-05-10 23:30:00,2.0,0.5430564880371094,2.0
2019-05-11 00:00:00,0.0,0.45611506700515747,0.0
2019-05-11 00:30:00,0.0,0.39465805888175964,0.0
2019-05-11 01:00:00,0.0,0.3474428653717041,0.0
2019-05-11 01:30:00,0.0,0.318153977394104,0.0
2019-05-11 02:00:00,0.0,0.30343109369277954,0.0
2019-05-11 02:30:00,0.0,0.2811319828033447,0.0
2019-05-11 03:00:00,0.0,0.27747640013694763,0.0
2019-05-11 03:30:00,0.0,0.2899130880832672,0.0
2019-05-11 04:00:00,0.0,0.318850576877594,0.0
2019-05-11 04:30:00,0.0,0.3667565584182739,0.0
2019-05-11 05:00:00,0.0,0.4372166395187378,0.0
2019-05-11 05:30:00,0.0,0.5332947373390198,0.0
2019-05-11 06:00:00,0.0,0.6550769805908203,0.0
2019-05-11 06:30:00,0.0,0.7972615361213684,0.0
2019-05-11 07:00:00,0.0,0.9489135146141052,0.0
2019-05-11 07:30:00,0.0,1.0964301824569702,0.0
2019-05-11 08:00:00,1.0,1.2348637580871582,1.0
2019-05-11 08:30:00,1.0,1.6249459981918335,1.0
2019-05-11 09:00:00,1.0,1.9305893182754517,1.0
2019-05-11 09:30:00,1.0,1.9983301162719727,1.0
2019-05-11 10:00:00,1.0,2.00343656539917,1.0
2019-05-11 10:30:00,1.0,2.054072856903076,1.0
2019-05-11 11:00:00,1.0,1.9979263544082642,1.0
2019-05-11 11:30:00,1.0,2.0842928886413574,1.0
2019-05-11 12:00:00,1.0,2.3516252040863037,1.0
2019-05-11 12:30:00,1.0,2.4398984909057617,1.0
2019-05-11 13:00:00,1.0,2.6758368015289307,1.0
2019-05-11 13:30:00,3.0,2.789667844772339,3.0
2019-05-11 14:00:00,3.0,2.710782766342163,4.0
2019-05-11 14:30:00,3.0,2.679560899734497,4.0
2019-05-11 15:00:00,3.0,2.7816214561462402,4.0
2019-05-11 15:30:00,3.0,2.8068525791168213,4.0
2019-05-11 16:00:00,3.0,2.642556667327881,3.0
2019-05-11 16:30:00,3.0,2.5421526432037354,3.0
2019-05-11 17:00:00,3.0,2.477985382080078,3.0
2019-05-11 17:30:00,3.0,2.47371506690979,3.0
2019-05-11 18:00:00,3.0,2.1054084300994873,3.0
2019-05-11 18:30:00,3.0,1.9730185270309448,3.0
2019-05-11 19:00:00,2.0,1.821593999862671,2.0
2019-05-11 19:30:00,1.0,1.7985657453536987,1.0
2019-05-11 20:00:00,1.0,1.6967089176177979,1.0
2019-05-11 20:30:00,1.0,1.5798707008361816,1.0
2019-05-11 21:00:00,1.0,1.4260303974151611,1.0
2019-05-11 21:30:00,1.0,1.2594952583312988,1.0
2019-05-11 22:00:00,0.0,0.9921504259109497,0.0
2019-05-11 22:30:00,0.0,0.8467007875442505,0.0
2019-05-11 23:00:00,0.0,0.7235099077224731,0.0
2019-05-11 23:30:00,0.0,0.6171571016311646,0.0
2019-05-12 00:00:00,0.0,0.4501321315765381,0.0
2019-05-12 00:30:00,0.0,0.3521501421928406,0.0
2019-05-12 01:00:00,0.0,0.28892672061920166,0.0
2019-05-12 01:30:00,0.0,0.24669919908046722,0.0
2019-05-12 02:00:00,0.0,0.2044743299484253,0.0
2019-05-12 02:30:00,0.0,0.1801263839006424,0.0
2019-05-12 03:00:00,0.0,0.16850042343139648,0.0
2019-05-12 03:30:00,0.0,0.16726215183734894,0.0
2019-05-12 04:00:00,0.0,0.1758624166250229,0.0
2019-05-12 04:30:00,0.0,0.19523535668849945,0.0
2019-05-12 05:00:00,0.0,0.22767463326454163,0.0
2019-05-12 05:30:00,0.0,0.2765827476978302,0.0
2019-05-12 06:00:00,0.0,0.3457030653953552,0.0
2019-05-12 06:30:00,0.0,0.43749603629112244,0.0
2019-05-12 07:00:00,1.0,0.5573583841323853,1.0
2019-05-12 07:30:00,1.0,0.7004477381706238,1.0
2019-05-12 08:00:00,1.0,0.9498792886734009,1.0
2019-05-12 08:30:00,1.0,1.179602026939392,1.0
2019-05-12 09:00:00,0.0,1.3740912675857544,0.0
2019-05-12 09:30:00,3.0,1.6323643922805786,3.0
2019-05-12 10:00:00,3.0,2.013019323348999,4.0
2019-05-12 10:30:00,3.0,2.2674026489257812,4.0
2019-05-12 11:00:00,3.0,2.45916748046875,5.0
2019-05-12 11:30:00,3.0,2.565601110458374,6.0
2019-05-12 12:00:00,3.0,2.6736652851104736,6.0
2019-05-12 12:30:00,3.0,2.705850124359131,5.0
2019-05-12 13:00:00,3.0,2.5443804264068604,3.0
2019-05-12 13:30:00,2.0,2.8358330726623535,2.0
2019-05-12 14:00:00,1.0,2.7998547554016113,1.0
2019-05-12 14:30:00,3.0,2.623094081878662,3.0
2019-05-12 15:00:00,3.0,2.5055036544799805,4.0
2019-05-12 15:30:00,3.0,2.4373834133148193,4.0
2019-05-12 16:00:00,3.0,2.4839236736297607,3.0
2019-05-12 16:30:00,3.0,2.4656484127044678,3.0
2019-05-12 17:00:00,3.0,2.4095091819763184,3.0
2019-05-12 17:30:00,3.0,2.404893159866333,4.0
2019-05-12 18:00:00,3.0,2.369617462158203,4.0
2019-05-12 18:30:00,3.0,2.2682859897613525,4.0
2019-05-12 19:00:00,3.0,1.9889428615570068,3.0
2019-05-12 19:30:00,3.0,1.803381323814392,3.0
2019-05-12 20:00:00,3.0,1.6698627471923828,3.0
2019-05-12 20:30:00,3.0,1.6076240539550781,3.0
2019-05-12 21:00:00,2.0,1.486038088798523,2.0
2019-05-12 21:30:00,1.0,1.3180711269378662,1.0
2019-05-12 22:00:00,0.0,1.0674997568130493,0.0
2019-05-12 22:30:00,0.0,0.8184823393821716,0.0
2019-05-12 23:00:00,0.0,0.6071785688400269,0.0
2019-05-12 23:30:00,0.0,0.46455180644989014,0.0
2019-05-13 00:00:00,0.0,0.3632146418094635,0.0
2019-05-13 00:30:00,0.0,0.291229784488678,0.0
2019-05-13 01:00:00,0.0,0.2408233880996704,0.0
2019-05-13 01:30:00,0.0,0.2060239315032959,0.0
2019-05-13 02:00:00,0.0,0.18265491724014282,0.0
2019-05-13 02:30:00,0.0,0.16846218705177307,0.0
2019-05-13 03:00:00,0.0,0.16260391473770142,0.0
2019-05-13 03:30:00,0.0,0.16503509879112244,0.0
2019-05-13 04:00:00,0.0,0.1764892041683197,0.0
2019-05-13 04:30:00,0.0,0.1987675577402115,0.0
2019-05-13 05:00:00,0.0,0.2363668531179428,0.0
2019-05-13 05:30:00,0.0,0.2947666049003601,0.0
2019-05-13 06:00:00,0.0,0.4128396213054657,0.0
2019-05-13 06:30:00,0.0,0.5742849111557007,0.0
2019-05-13 07:00:00,1.0,0.8054949641227722,1.0
2019-05-13 07:30:00,1.0,1.050782561302185,1.0
2019-05-13 08:00:00,2.0,1.2982101440429688,2.0
2019-05-13 08:30:00,3.0,1.6501621007919312,4.0
2019-05-13 09:00:00,3.0,1.9310564994812012,4.0
2019-05-13 09:30:00,3.0,2.8155970573425293,6.0
2019-05-13 10:00:00,3.0,3.4482228755950928,6.0
2019-05-13 10:30:00,3.0,3.855778694152832,5.0
2019-05-13 11:00:00,3.0,4.063715934753418,5.0
2019-05-13 11:30:00,3.0,4.223901271820068,5.0
2019-05-13 12:00:00,3.0,4.32215690612793,5.0
2019-05-13 12:30:00,3.0,4.358363628387451,5.0
2019-05-13 13:00:00,3.0,4.373981952667236,4.0
2019-05-13 13:30:00,3.0,3.8267982006073,4.0
2019-05-13 14:00:00,3.0,3.1356871128082275,5.0
2019-05-13 14:30:00,3.0,3.2457869052886963,5.0
2019-05-13 15:00:00,3.0,3.428978443145752,5.0
2019-05-13 15:30:00,3.0,3.4992477893829346,5.0
2019-05-13 16:00:00,3.0,3.511596441268921,5.0
2019-05-13 16:30:00,3.0,3.516698122024536,5.0
2019-05-13 17:00:00,3.0,3.426948308944702,4.0
2019-05-13 17:30:00,3.0,3.349823236465454,3.0
2019-05-13 18:00:00,3.0,3.274186372756958,3.0
2019-05-13 18:30:00,3.0,3.2141454219818115,4.0
2019-05-13 19:00:00,3.0,3.1700782775878906,6.0
2019-05-13 19:30:00,3.0,3.0673141479492188,6.0
2019-05-13 20:00:00,3.0,2.96159029006958,4.0
2019-05-13 20:30:00,2.0,2.6306471824645996,2.0
2019-05-13 21:00:00,1.0,2.0544426441192627,1.0
2019-05-13 21:30:00,1.0,1.539960503578186,1.0
2019-05-13 22:00:00,0.0,1.1106077432632446,0.0
2019-05-13 22:30:00,0.0,0.8160595297813416,0.0
2019-05-13 23:00:00,0.0,0.6118924617767334,0.0
2019-05-13 23:30:00,0.0,0.46577900648117065,0.0
2019-05-14 00:00:00,0.0,0.36076492071151733,0.0
2019-05-14 00:30:00,0.0,0.28439033031463623,0.0
2019-05-14 01:00:00,0.0,0.2317202240228653,0.0
2019-05-14 01:30:00,0.0,0.1965114176273346,0.0
2019-05-14 02:00:00,0.0,0.17476171255111694,0.0
2019-05-14 02:30:00,0.0,0.16394822299480438,0.0
2019-05-14 03:00:00,0.0,0.16270767152309418,0.0
2019-05-14 03:30:00,0.0,0.17082418501377106,0.0
2019-05-14 04:00:00,0.0,0.18929120898246765,0.0
2019-05-14 04:30:00,0.0,0.22032949328422546,0.0
2019-05-14 05:00:00,0.0,0.26871806383132935,0.0
2019-05-14 05:30:00,0.0,0.34108150005340576,0.0
2019-05-14 06:00:00,0.0,0.43612805008888245,0.0
2019-05-14 06:30:00,0.0,0.5595937371253967,0.0
2019-05-14 07:00:00,1.0,0.8380007743835449,1.0
2019-05-14 07:30:00,1.0,1.116868495941162,1.0
2019-05-14 08:00:00,2.0,1.594565987586975,2.0
2019-05-14 08:30:00,2.0,2.1710288524627686,2.0
2019-05-14 09:00:00,2.0,2.63258695602417,2.0
2019-05-14 09:30:00,3.0,3.048198699951172,3.0
2019-05-14 10:00:00,3.0,3.2941668033599854,5.0
2019-05-14 10:30:00,3.0,3.6776044368743896,5.0
2019-05-14 11:00:00,3.0,3.9272217750549316,6.0
2019-05-14 11:30:00,3.0,4.055126190185547,6.0
2019-05-14 12:00:00,3.0,4.107816696166992,6.0
2019-05-14 12:30:00,3.0,4.058518886566162,5.0
2019-05-14 13:00:00,3.0,4.0424275398254395,4.0
2019-05-14 13:30:00,3.0,3.579542398452759,4.0
2019-05-14 14:00:00,3.0,3.6972999572753906,4.0
2019-05-14 14:30:00,3.0,3.7417993545532227,4.0
2019-05-14 15:00:00,3.0,3.7183051109313965,4.0
2019-05-14 15:30:00,3.0,3.6869304180145264,5.0
2019-05-14 16:00:00,3.0,3.7029213905334473,5.0
2019-05-14 16:30:00,3.0,3.670832395553589,5.0
2019-05-14 17:00:00,3.0,3.611171245574951,4.0
2019-05-14 17:30:00,3.0,3.5872561931610107,4.0
2019-05-14 18:00:00,3.0,3.499904155731201,5.0
2019-05-14 18:30:00,3.0,3.4591097831726074,5.0
2019-05-14 19:00:00,3.0,3.3727545738220215,5.0
2019-05-14 19:30:00,3.0,3.30242919921875,5.0
2019-05-14 20:00:00,3.0,3.008885622024536,5.0
2019-05-14 20:30:00,3.0,2.4072980880737305,5.0
2019-05-14 21:00:00,1.0,1.883609652519226,1.0
2019-05-14 21:30:00,2.0,1.4152108430862427,2.0
2019-05-14 22:00:00,2.0,1.0156689882278442,2.0
2019-05-14 22:30:00,3.0,0.7443495392799377,3.0
2019-05-14 23:00:00,2.0,0.5580405592918396,2.0
2019-05-14 23:30:00,2.0,0.424873948097229,2.0
2019-05-15 00:00:00,2.0,0.32839563488960266,2.0
2019-05-15 00:30:00,2.0,0.2577488422393799,2.0
2019-05-15 01:00:00,1.0,0.21147961914539337,1.0
2019-05-15 01:30:00,1.0,0.18077008426189423,1.0
2019-05-15 02:00:00,1.0,0.1621152013540268,1.0
2019-05-15 02:30:00,1.0,0.15341347455978394,1.0
2019-05-15 03:00:00,1.0,0.1536111980676651,1.0
2019-05-15 03:30:00,1.0,0.16272181272506714,1.0
2019-05-15 04:00:00,1.0,0.1819346696138382,1.0
2019-05-15 04:30:00,1.0,0.21367816627025604,1.0
2019-05-15 05:00:00,1.0,0.2614711821079254,1.0
2019-05-15 05:30:00,1.0,0.3310820162296295,1.0
2019-05-15 06:00:00,1.0,0.4620591700077057,1.0
2019-05-15 06:30:00,1.0,0.6275950074195862,1.0
2019-05-15 07:00:00,1.0,0.9079976081848145,1.0
2019-05-15 07:30:00,1.0,1.1844083070755005,1.0
2019-05-15 08:00:00,3.0,1.5579655170440674,3.0
2019-05-15 08:30:00,3.0,1.9858766794204712,3.0
2019-05-15 09:00:00,3.0,2.459867000579834,4.0
2019-05-15 09:30:00,3.0,3.084731101989746,5.0
2019-05-15 10:00:00,3.0,3.523210287094116,5.0
2019-05-15 10:30:00,3.0,3.8284990787506104,4.0
2019-05-15 11:00:00,3.0,4.001396656036377,5.0
2019-05-15 11:30:00,3.0,4.088674068450928,5.0
2019-05-15 12:00:00,3.0,4.100693702697754,5.0
2019-05-15 12:30:00,3.0,4.08337926864624,5.0
2019-05-15 13:00:00,3.0,4.009156703948975,5.0
2019-05-15 13:30:00,3.0,3.9920268058776855,5.0
2019-05-15 14:00:00,3.0,3.9486119747161865,5.0
2019-05-15 14:30:00,3.0,3.930570125579834,5.0
2019-05-15 15:00:00,3.0,3.863135814666748,5.0
2019-05-15 15:30:00,3.0,3.8446028232574463,3.0
2019-05-15 16:00:00,3.0,3.80540132522583,3.0
2019-05-15 16:30:00,3.0,3.776063919067383,3.0
2019-05-15 17:00:00,3.0,3.5586273670196533,3.0
2019-05-15 17:30:00,3.0,3.4255459308624268,3.0
2019-05-15 18:00:00,3.0,3.351665496826172,3.0
2019-05-15 18:30:00,3.0,3.1047301292419434,3.0
2019-05-15 19:00:00,2.0,2.9316518306732178,2.0
2019-05-15 19:30:00,2.0,2.751227855682373,2.0
2019-05-15 20:00:00,1.0,2.5281496047973633,1.0
2019-05-15 20:30:00,1.0,2.2053050994873047,1.0
2019-05-15 21:00:00,0.0,1.642669439315796,0.0
2019-05-15 21:30:00,0.0,1.347883939743042,0.0
2019-05-15 22:00:00,0.0,1.098519206047058,0.0
2019-05-15 22:30:00,0.0,0.9657368063926697,0.0
2019-05-15 23:00:00,0.0,0.7673696279525757,0.0
2019-05-15 23:30:00,0.0,0.6257264018058777,0.0
2019-05-16 00:00:00,0.0,0.5223665237426758,0.0
2019-05-16 00:30:00,0.0,0.4474732577800751,0.0
2019-05-16 01:00:00,0.0,0.36019572615623474,0.0
2019-05-16 01:30:00,0.0,0.30518749356269836,0.0
2019-05-16 02:00:00,0.0,0.270719975233078,0.0
2019-05-16 02:30:00,0.0,0.25166913866996765,0.0
2019-05-16 03:00:00,0.0,0.24575193226337433,0.0
2019-05-16 03:30:00,0.0,0.25239476561546326,0.0
2019-05-16 04:00:00,0.0,0.2725214660167694,0.0
2019-05-16 04:30:00,0.0,0.3085457384586334,0.0
2019-05-16 05:00:00,0.0,0.36846378445625305,0.0
2019-05-16 05:30:00,0.0,0.45610636472702026,0.0
2019-05-16 06:00:00,0.0,0.5762479305267334,0.0
2019-05-16 06:30:00,0.0,0.7234717607498169,0.0
2019-05-16 07:00:00,2.0,0.889128565788269,2.0
2019-05-16 07:30:00,2.0,1.1370102167129517,2.0
2019-05-16 08:00:00,2.0,1.7624796628952026,2.0
2019-05-16 08:30:00,3.0,2.587562084197998,5.0
2019-05-16 09:00:00,3.0,3.275223970413208,4.0
2019-05-16 09:30:00,3.0,3.7799763679504395,4.0
2019-05-16 10:00:00,3.0,4.15107536315918,5.0
2019-05-16 10:30:00,3.0,4.35886812210083,5.0
2019-05-16 11:00:00,3.0,4.500672817230225,6.0
2019-05-16 11:30:00,3.0,4.572829246520996,6.0
2019-05-16 12:00:00,3.0,4.5989203453063965,6.0
2019-05-16 12:30:00,3.0,4.594176292419434,6.0
2019-05-16 13:00:00,3.0,4.610202312469482,5.0
2019-05-16 13:30:00,3.0,4.552176475524902,5.0
2019-05-16 14:00:00,3.0,4.45689582824707,5.0
2019-05-16 14:30:00,2.0,4.39591121673584,2.0
2019-05-16 15:00:00,1.0,4.383144855499268,1.0
2019-05-16 15:30:00,0.0,4.2994704246521,0.0
2019-05-16 16:00:00,3.0,4.287500858306885,3.0
2019-05-16 16:30:00,2.0,4.249902725219727,2.0
2019-05-16 17:00:00,2.0,4.233401775360107,2.0
2019-05-16 17:30:00,2.0,4.184197902679443,2.0
2019-05-16 18:00:00,1.0,3.925426959991455,1.0
2019-05-16 18:30:00,1.0,3.5777509212493896,1.0
2019-05-16 19:00:00,1.0,3.1032164096832275,1.0
2019-05-16 19:30:00,1.0,2.7395565509796143,1.0
2019-05-16 20:00:00,1.0,2.407315254211426,1.0
2019-05-16 20:30:00,1.0,2.030378818511963,1.0
2019-05-16 21:00:00,1.0,1.6030659675598145,1.0
2019-05-16 21:30:00,1.0,1.27598237991333,1.0
2019-05-16 22:00:00,1.0,0.9541933536529541,1.0
2019-05-16 22:30:00,2.0,0.7205640077590942,2.0
2019-05-16 23:00:00,2.0,0.5558804273605347,2.0
2019-05-16 23:30:00,1.0,0.43141016364097595,1.0
2019-05-17 00:00:00,1.0,0.3438064754009247,1.0
2019-05-17 00:30:00,1.0,0.27970969676971436,1.0
2019-05-17 01:00:00,0.0,0.23716814815998077,0.0
2019-05-17 01:30:00,0.0,0.21237631142139435,0.0
2019-05-17 02:00:00,0.0,0.19996850192546844,0.0
2019-05-17 02:30:00,0.0,0.19854940474033356,0.0
2019-05-17 03:00:00,0.0,0.2079431712627411,0.0
2019-05-17 03:30:00,0.0,0.2292192429304123,0.0
2019-05-17 04:00:00,0.0,0.2646369934082031,0.0
2019-05-17 04:30:00,0.0,0.31730788946151733,0.0
2019-05-17 05:00:00,0.0,0.3924914300441742,0.0
2019-05-17 05:30:00,0.0,0.4894052743911743,0.0
2019-05-17 06:00:00,0.0,0.6055425405502319,0.0
2019-05-17 06:30:00,0.0,0.7422359585762024,0.0
2019-05-17 07:00:00,0.0,1.0871760845184326,0.0
2019-05-17 07:30:00,0.0,1.4070465564727783,0.0
2019-05-17 08:00:00,0.0,1.6762725114822388,0.0
2019-05-17 08:30:00,1.0,2.4022128582000732,1.0
2019-05-17 09:00:00,1.0,2.934221029281616,1.0
2019-05-17 09:30:00,2.0,3.5061824321746826,2.0
2019-05-17 10:00:00,3.0,3.8605573177337646,3.0
2019-05-17 10:30:00,3.0,4.068484306335449,3.0
2019-05-17 11:00:00,2.0,4.141378402709961,2.0
2019-05-17 11:30:00,2.0,4.131312847137451,2.0
2019-05-17 12:00:00,3.0,4.1434454917907715,3.0
2019-05-17 12:30:00,2.0,4.137633323669434,2.0
2019-05-17 13:00:00,1.0,4.102528095245361,1.0
2019-05-17 13:30:00,1.0,4.08906364440918,1.0
2019-05-17 14:00:00,2.0,4.052874565124512,2.0
2019-05-17 14:30:00,2.0,3.7349274158477783,2.0
2019-05-17 15:00:00,2.0,3.132519245147705,2.0
2019-05-17 15:30:00,2.0,2.6869606971740723,2.0
2019-05-17 16:00:00,3.0,3.016866445541382,3.0
2019-05-17 16:30:00,3.0,2.7799246311187744,3.0
2019-05-17 17:00:00,3.0,2.6521148681640625,3.0
2019-05-17 17:30:00,2.0,2.5709240436553955,2.0
2019-05-17 18:00:00,1.0,2.269476890563965,1.0
2019-05-17 18:30:00,1.0,2.1670174598693848,1.0
