Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 08:30:00,1.0,2.0890250205993652,1.0
2019-05-08 09:00:00,3.0,2.413381814956665,3.0
2019-05-08 09:30:00,3.0,3.1181774139404297,3.0
2019-05-08 10:00:00,3.0,3.5805275440216064,3.0
2019-05-08 10:30:00,3.0,3.8506662845611572,5.0
2019-05-08 11:00:00,3.0,3.9970598220825195,5.0
2019-05-08 11:30:00,3.0,4.062831401824951,6.0
2019-05-08 12:00:00,3.0,4.075002670288086,6.0
2019-05-08 12:30:00,3.0,4.052065372467041,5.0
2019-05-08 13:00:00,3.0,4.007875442504883,7.0
2019-05-08 13:30:00,3.0,3.9533631801605225,7.0
2019-05-08 14:00:00,3.0,3.897038221359253,7.0
2019-05-08 14:30:00,3.0,3.845059633255005,6.0
2019-05-08 15:00:00,3.0,3.8012075424194336,6.0
2019-05-08 15:30:00,3.0,3.7668533325195312,4.0
2019-05-08 16:00:00,2.0,3.7409420013427734,2.0
2019-05-08 16:30:00,1.0,3.719999313354492,1.0
2019-05-08 17:00:00,1.0,3.698232650756836,1.0
2019-05-08 17:30:00,0.0,3.624711275100708,0.0
2019-05-08 18:00:00,1.0,2.6580936908721924,1.0
2019-05-08 18:30:00,3.0,2.213744640350342,3.0
2019-05-08 19:00:00,3.0,2.2531116008758545,4.0
2019-05-08 19:30:00,3.0,1.8622660636901855,4.0
2019-05-08 20:00:00,3.0,2.1425600051879883,4.0
2019-05-08 20:30:00,3.0,2.180898427963257,4.0
2019-05-08 21:00:00,3.0,1.785632610321045,3.0
2019-05-08 21:30:00,3.0,1.290978193283081,3.0
2019-05-08 22:00:00,3.0,0.8507805466651917,3.0
2019-05-08 22:30:00,0.0,0.6042879223823547,0.0
2019-05-08 23:00:00,0.0,0.5289246439933777,0.0
2019-05-08 23:30:00,0.0,0.45579203963279724,0.0
2019-05-09 00:00:00,0.0,0.39428576827049255,0.0
2019-05-09 00:30:00,0.0,0.34934648871421814,0.0
2019-05-09 01:00:00,0.0,0.31860753893852234,0.0
2019-05-09 01:30:00,0.0,0.30038580298423767,0.0
2019-05-09 02:00:00,0.0,0.24216218292713165,0.0
2019-05-09 02:30:00,0.0,0.2135625034570694,0.0
2019-05-09 03:00:00,0.0,0.20315158367156982,0.0
2019-05-09 03:30:00,0.0,0.2063724398612976,0.0
2019-05-09 04:00:00,0.0,0.22221258282661438,0.0
2019-05-09 04:30:00,0.0,0.25178247690200806,0.0
2019-05-09 05:00:00,0.0,0.2975171208381653,0.0
2019-05-09 05:30:00,0.0,0.36224663257598877,0.0
2019-05-09 06:00:00,1.0,0.5532844662666321,1.0
2019-05-09 06:30:00,1.0,0.7807188034057617,1.0
2019-05-09 07:00:00,1.0,1.025413990020752,1.0
2019-05-09 07:30:00,0.0,1.0492956638336182,0.0
2019-05-09 08:00:00,0.0,1.3424766063690186,0.0
2019-05-09 08:30:00,0.0,1.5782884359359741,0.0
2019-05-09 09:00:00,3.0,2.5257492065429688,3.0
2019-05-09 09:30:00,3.0,3.2652640342712402,3.0
2019-05-09 10:00:00,3.0,3.7573256492614746,3.0
2019-05-09 10:30:00,3.0,4.0646467208862305,5.0
2019-05-09 11:00:00,3.0,4.2465925216674805,7.0
2019-05-09 11:30:00,3.0,4.344299793243408,7.0
2019-05-09 12:00:00,3.0,4.384520530700684,8.0
2019-05-09 12:30:00,3.0,4.385231971740723,7.0
2019-05-09 13:00:00,3.0,4.359521865844727,7.0
2019-05-09 13:30:00,3.0,4.317711353302002,6.0
2019-05-09 14:00:00,3.0,4.2682390213012695,7.0
2019-05-09 14:30:00,3.0,4.1948933601379395,7.0
2019-05-09 15:00:00,3.0,4.115828514099121,5.0
2019-05-09 15:30:00,3.0,4.083189964294434,4.0
2019-05-09 16:00:00,3.0,3.5352020263671875,3.0
2019-05-09 16:30:00,2.0,2.830024003982544,2.0
2019-05-09 17:00:00,2.0,2.51643967628479,2.0
2019-05-09 17:30:00,0.0,2.0114502906799316,0.0
2019-05-09 18:00:00,1.0,2.0142159461975098,1.0
2019-05-09 18:30:00,3.0,2.596987724304199,4.0
2019-05-09 19:00:00,3.0,2.857469320297241,6.0
2019-05-09 19:30:00,3.0,2.8662073612213135,7.0
2019-05-09 20:00:00,3.0,2.782543659210205,6.0
2019-05-09 20:30:00,3.0,2.643742561340332,5.0
2019-05-09 21:00:00,3.0,2.474888801574707,3.0
2019-05-09 21:30:00,1.0,2.294849157333374,1.0
2019-05-09 22:00:00,1.0,2.1182358264923096,1.0
2019-05-09 22:30:00,1.0,1.2052010297775269,1.0
2019-05-09 23:00:00,1.0,0.8160074353218079,1.0
2019-05-09 23:30:00,1.0,0.5927411913871765,1.0
2019-05-10 00:00:00,0.0,0.4473114609718323,0.0
2019-05-10 00:30:00,0.0,0.3479703664779663,0.0
2019-05-10 01:00:00,0.0,0.2795120179653168,0.0
2019-05-10 01:30:00,0.0,0.23310735821723938,0.0
2019-05-10 02:00:00,0.0,0.2032560259103775,0.0
2019-05-10 02:30:00,0.0,0.18645213544368744,0.0
2019-05-10 03:00:00,0.0,0.18060892820358276,0.0
2019-05-10 03:30:00,0.0,0.1849118173122406,0.0
2019-05-10 04:00:00,0.0,0.19981709122657776,0.0
2019-05-10 04:30:00,0.0,0.2270480841398239,0.0
2019-05-10 05:00:00,0.0,0.26945531368255615,0.0
2019-05-10 05:30:00,0.0,0.3304758071899414,0.0
2019-05-10 06:00:00,0.0,0.5107030868530273,0.0
2019-05-10 06:30:00,0.0,0.7262345552444458,0.0
2019-05-10 07:00:00,0.0,0.9747446775436401,0.0
2019-05-10 07:30:00,0.0,1.0153568983078003,0.0
2019-05-10 08:00:00,0.0,1.09397292137146,0.0
2019-05-10 08:30:00,0.0,1.1819639205932617,0.0
2019-05-10 09:00:00,1.0,2.164726495742798,1.0
2019-05-10 09:30:00,1.0,2.97041916847229,1.0
2019-05-10 10:00:00,2.0,3.4998342990875244,2.0
2019-05-10 10:30:00,2.0,3.836808204650879,2.0
2019-05-10 11:00:00,3.0,4.068614959716797,3.0
2019-05-10 11:30:00,3.0,4.197878360748291,3.0
2019-05-10 12:00:00,2.0,4.258746147155762,2.0
2019-05-10 12:30:00,2.0,4.300284385681152,2.0
2019-05-10 13:00:00,1.0,4.295657157897949,1.0
2019-05-10 13:30:00,2.0,4.264289855957031,2.0
2019-05-10 14:00:00,2.0,4.21873664855957,2.0
2019-05-10 14:30:00,3.0,4.168027877807617,3.0
2019-05-10 15:00:00,1.0,4.118736743927002,1.0
2019-05-10 15:30:00,1.0,4.075215816497803,1.0
2019-05-10 16:00:00,1.0,4.0156331062316895,1.0
2019-05-10 16:30:00,1.0,3.430149555206299,1.0
2019-05-10 17:00:00,0.0,3.188783884048462,0.0
2019-05-10 17:30:00,2.0,2.282790422439575,2.0
2019-05-10 18:00:00,3.0,2.1881914138793945,3.0
2019-05-10 18:30:00,3.0,2.7853598594665527,4.0
2019-05-10 19:00:00,3.0,3.0730109214782715,4.0
2019-05-10 19:30:00,3.0,3.1530346870422363,6.0
2019-05-10 20:00:00,3.0,3.0912363529205322,6.0
2019-05-10 20:30:00,3.0,2.947375535964966,3.0
2019-05-10 21:00:00,2.0,2.7694880962371826,2.0
2019-05-10 21:30:00,2.0,1.8786547183990479,2.0
2019-05-10 22:00:00,1.0,1.419191598892212,1.0
2019-05-10 22:30:00,1.0,1.13740873336792,1.0
2019-05-10 23:00:00,1.0,0.9259324669837952,1.0
2019-05-10 23:30:00,0.0,0.7581650614738464,0.0
2019-05-11 00:00:00,0.0,0.5323917269706726,0.0
2019-05-11 00:30:00,0.0,0.3989611566066742,0.0
2019-05-11 01:00:00,0.0,0.3124936521053314,0.0
2019-05-11 01:30:00,0.0,0.2547950744628906,0.0
2019-05-11 02:00:00,0.0,0.21692736446857452,0.0
2019-05-11 02:30:00,0.0,0.19232501089572906,0.0
2019-05-11 03:00:00,0.0,0.18024387955665588,0.0
2019-05-11 03:30:00,0.0,0.17879217863082886,0.0
2019-05-11 04:00:00,0.0,0.1875554919242859,0.0
2019-05-11 04:30:00,0.0,0.2074892669916153,0.0
2019-05-11 05:00:00,0.0,0.24082732200622559,0.0
2019-05-11 05:30:00,0.0,0.2907888889312744,0.0
2019-05-11 06:00:00,0.0,0.3607507348060608,0.0
2019-05-11 06:30:00,0.0,0.4526272416114807,0.0
2019-05-11 07:00:00,0.0,0.5647884607315063,0.0
2019-05-11 07:30:00,0.0,0.6908125281333923,0.0
2019-05-11 08:00:00,0.0,0.8205884099006653,0.0
2019-05-11 08:30:00,0.0,0.9568619728088379,0.0
2019-05-11 09:00:00,0.0,1.2872951030731201,0.0
2019-05-11 09:30:00,0.0,1.5223342180252075,0.0
2019-05-11 10:00:00,0.0,2.0112709999084473,0.0
2019-05-11 10:30:00,0.0,2.331740379333496,0.0
2019-05-11 11:00:00,1.0,2.974240303039551,1.0
2019-05-11 11:30:00,1.0,3.3923802375793457,1.0
2019-05-11 12:00:00,3.0,3.1368424892425537,3.0
2019-05-11 12:30:00,3.0,3.021329164505005,3.0
2019-05-11 13:00:00,1.0,2.5400025844573975,1.0
2019-05-11 13:30:00,0.0,2.6976640224456787,0.0
2019-05-11 14:00:00,0.0,2.708207368850708,0.0
2019-05-11 14:30:00,0.0,3.0997672080993652,0.0
2019-05-11 15:00:00,1.0,2.444951295852661,1.0
2019-05-11 15:30:00,2.0,2.1710896492004395,2.0
2019-05-11 16:00:00,3.0,2.010685443878174,3.0
2019-05-11 16:30:00,3.0,1.908060908317566,3.0
2019-05-11 17:00:00,3.0,1.5816917419433594,3.0
2019-05-11 17:30:00,3.0,1.9007270336151123,4.0
2019-05-11 18:00:00,2.0,2.327162742614746,2.0
2019-05-11 18:30:00,1.0,2.5362675189971924,1.0
2019-05-11 19:00:00,0.0,2.6218247413635254,0.0
2019-05-11 19:30:00,1.0,2.6471028327941895,1.0
2019-05-11 20:00:00,1.0,2.6125311851501465,1.0
2019-05-11 20:30:00,1.0,2.5325064659118652,1.0
2019-05-11 21:00:00,1.0,2.083826780319214,1.0
2019-05-11 21:30:00,0.0,1.7995326519012451,0.0
2019-05-11 22:00:00,0.0,1.342682957649231,0.0
2019-05-11 22:30:00,0.0,1.0702199935913086,0.0
2019-05-11 23:00:00,0.0,0.8679593801498413,0.0
2019-05-11 23:30:00,0.0,0.6031021475791931,0.0
2019-05-12 00:00:00,0.0,0.43828722834587097,0.0
2019-05-12 00:30:00,0.0,0.3308269679546356,0.0
2019-05-12 01:00:00,0.0,0.2581772804260254,0.0
2019-05-12 01:30:00,0.0,0.2087544947862625,0.0
2019-05-12 02:00:00,0.0,0.17397549748420715,0.0
2019-05-12 02:30:00,0.0,0.15145239233970642,0.0
2019-05-12 03:00:00,0.0,0.1384626179933548,0.0
2019-05-12 03:30:00,0.0,0.13363108038902283,0.0
2019-05-12 04:00:00,0.0,0.13645122945308685,0.0
2019-05-12 04:30:00,0.0,0.14733481407165527,0.0
2019-05-12 05:00:00,0.0,0.16777849197387695,0.0
2019-05-12 05:30:00,0.0,0.2004711627960205,0.0
2019-05-12 06:00:00,1.0,0.2491600513458252,1.0
2019-05-12 06:30:00,1.0,0.3179270625114441,1.0
2019-05-12 07:00:00,2.0,0.4095485508441925,2.0
2019-05-12 07:30:00,0.0,0.5231653451919556,0.0
2019-05-12 08:00:00,0.0,0.6573534607887268,0.0
2019-05-12 08:30:00,0.0,0.7961843609809875,0.0
2019-05-12 09:00:00,2.0,0.928035318851471,2.0
2019-05-12 09:30:00,3.0,1.0521644353866577,4.0
2019-05-12 10:00:00,3.0,1.1708422899246216,6.0
2019-05-12 10:30:00,3.0,1.2606090307235718,7.0
2019-05-12 11:00:00,3.0,1.5715231895446777,6.0
2019-05-12 11:30:00,3.0,1.758516550064087,6.0
2019-05-12 12:00:00,3.0,2.6052162647247314,7.0
2019-05-12 12:30:00,3.0,3.1485490798950195,7.0
2019-05-12 13:00:00,3.0,2.507546901702881,7.0
2019-05-12 13:30:00,3.0,1.9537608623504639,7.0
2019-05-12 14:00:00,3.0,1.7101531028747559,7.0
2019-05-12 14:30:00,3.0,1.5653049945831299,6.0
2019-05-12 15:00:00,3.0,1.7104836702346802,7.0
2019-05-12 15:30:00,3.0,2.022343158721924,6.0
2019-05-12 16:00:00,3.0,2.5023574829101562,6.0
2019-05-12 16:30:00,3.0,2.7297439575195312,4.0
2019-05-12 17:00:00,2.0,2.8276166915893555,2.0
2019-05-12 17:30:00,1.0,2.8639209270477295,1.0
2019-05-12 18:00:00,1.0,2.493807792663574,1.0
2019-05-12 18:30:00,1.0,2.0183191299438477,1.0
2019-05-12 19:00:00,0.0,1.554700255393982,0.0
2019-05-12 19:30:00,0.0,1.5492876768112183,0.0
2019-05-12 20:00:00,1.0,1.4999185800552368,1.0
2019-05-12 20:30:00,1.0,1.433531641960144,1.0
2019-05-12 21:00:00,1.0,1.34110426902771,1.0
2019-05-12 21:30:00,1.0,1.0558974742889404,1.0
2019-05-12 22:00:00,1.0,0.8570169806480408,1.0
2019-05-12 22:30:00,0.0,0.6907529830932617,0.0
2019-05-12 23:00:00,0.0,0.5461410284042358,0.0
2019-05-12 23:30:00,0.0,0.42686280608177185,0.0
2019-05-13 00:00:00,0.0,0.33227887749671936,0.0
2019-05-13 00:30:00,0.0,0.26109522581100464,0.0
2019-05-13 01:00:00,0.0,0.21000684797763824,0.0
2019-05-13 01:30:00,0.0,0.1745409369468689,0.0
2019-05-13 02:00:00,0.0,0.15044374763965607,0.0
2019-05-13 02:30:00,0.0,0.13482266664505005,0.0
2019-05-13 03:00:00,0.0,0.1263274848461151,0.0
2019-05-13 03:30:00,0.0,0.12452205270528793,0.0
2019-05-13 04:00:00,0.0,0.12953662872314453,0.0
2019-05-13 04:30:00,0.0,0.14222779870033264,0.0
2019-05-13 05:00:00,0.0,0.1644560545682907,0.0
2019-05-13 05:30:00,0.0,0.19926472008228302,0.0
2019-05-13 06:00:00,0.0,0.31061992049217224,0.0
2019-05-13 06:30:00,0.0,0.4632664918899536,0.0
2019-05-13 07:00:00,1.0,0.8154658079147339,1.0
2019-05-13 07:30:00,1.0,0.8400892019271851,1.0
2019-05-13 08:00:00,1.0,0.915797233581543,1.0
2019-05-13 08:30:00,1.0,1.0158677101135254,1.0
2019-05-13 09:00:00,1.0,1.6071734428405762,1.0
2019-05-13 09:30:00,3.0,2.546926498413086,3.0
2019-05-13 10:00:00,3.0,3.2649168968200684,3.0
2019-05-13 10:30:00,3.0,3.7470860481262207,4.0
2019-05-13 11:00:00,3.0,4.05176305770874,4.0
2019-05-13 11:30:00,3.0,4.234579086303711,4.0
2019-05-13 12:00:00,3.0,4.334415912628174,4.0
2019-05-13 12:30:00,3.0,4.376623153686523,4.0
2019-05-13 13:00:00,3.0,4.378192901611328,4.0
2019-05-13 13:30:00,3.0,4.299948692321777,4.0
2019-05-13 14:00:00,3.0,4.182284832000732,4.0
2019-05-13 14:30:00,3.0,4.1399078369140625,5.0
2019-05-13 15:00:00,3.0,4.111212730407715,5.0
2019-05-13 15:30:00,3.0,4.0692925453186035,4.0
2019-05-13 16:00:00,3.0,4.027561664581299,3.0
2019-05-13 16:30:00,1.0,3.9916374683380127,1.0
2019-05-13 17:00:00,0.0,3.438936948776245,0.0
2019-05-13 17:30:00,1.0,2.7639176845550537,1.0
2019-05-13 18:00:00,1.0,2.4597818851470947,1.0
2019-05-13 18:30:00,1.0,2.2766218185424805,1.0
2019-05-13 19:00:00,2.0,1.8351317644119263,2.0
2019-05-13 19:30:00,3.0,1.5750247240066528,3.0
2019-05-13 20:00:00,3.0,1.5946037769317627,3.0
2019-05-13 20:30:00,3.0,1.4901635646820068,5.0
2019-05-13 21:00:00,3.0,1.3203125,4.0
2019-05-13 21:30:00,2.0,1.1356985569000244,2.0
2019-05-13 22:00:00,2.0,0.9564787149429321,2.0
2019-05-13 22:30:00,1.0,0.6779974102973938,1.0
2019-05-13 23:00:00,1.0,0.5048518180847168,1.0
2019-05-13 23:30:00,1.0,0.38668954372406006,1.0
2019-05-14 00:00:00,1.0,0.304029256105423,1.0
2019-05-14 00:30:00,0.0,0.2463962733745575,0.0
2019-05-14 01:00:00,0.0,0.20716144144535065,0.0
2019-05-14 01:30:00,0.0,0.18206416070461273,0.0
2019-05-14 02:00:00,0.0,0.16838613152503967,0.0
2019-05-14 02:30:00,0.0,0.16454213857650757,0.0
2019-05-14 03:00:00,0.0,0.17003588378429413,0.0
2019-05-14 03:30:00,0.0,0.18553678691387177,0.0
2019-05-14 04:00:00,0.0,0.2129281908273697,0.0
2019-05-14 04:30:00,0.0,0.2552022635936737,0.0
2019-05-14 05:00:00,0.0,0.31593453884124756,0.0
2019-05-14 05:30:00,0.0,0.3980119228363037,0.0
2019-05-14 06:00:00,1.0,0.5015848278999329,1.0
2019-05-14 06:30:00,1.0,0.622400164604187,1.0
2019-05-14 07:00:00,1.0,0.9237589240074158,1.0
2019-05-14 07:30:00,0.0,1.205834984779358,0.0
2019-05-14 08:00:00,0.0,1.4617226123809814,0.0
2019-05-14 08:30:00,0.0,1.6669292449951172,0.0
2019-05-14 09:00:00,1.0,1.812281608581543,1.0
2019-05-14 09:30:00,2.0,2.703317642211914,2.0
2019-05-14 10:00:00,3.0,3.3095057010650635,5.0
2019-05-14 10:30:00,3.0,3.7095389366149902,6.0
2019-05-14 11:00:00,3.0,3.9431190490722656,6.0
2019-05-14 11:30:00,3.0,4.068324089050293,7.0
2019-05-14 12:00:00,3.0,4.1216511726379395,7.0
2019-05-14 12:30:00,3.0,4.126575469970703,7.0
2019-05-14 13:00:00,3.0,4.099647045135498,7.0
2019-05-14 13:30:00,3.0,4.004554748535156,7.0
2019-05-14 14:00:00,3.0,3.9757065773010254,7.0
2019-05-14 14:30:00,3.0,3.9305338859558105,4.0
2019-05-14 15:00:00,3.0,3.884136915206909,4.0
2019-05-14 15:30:00,3.0,3.8435044288635254,4.0
2019-05-14 16:00:00,3.0,3.8110742568969727,5.0
2019-05-14 16:30:00,3.0,2.85506010055542,3.0
2019-05-14 17:00:00,3.0,2.14033842086792,4.0
2019-05-14 17:30:00,3.0,2.110852003097534,4.0
2019-05-14 18:00:00,3.0,2.0361883640289307,3.0
2019-05-14 18:30:00,3.0,1.9327970743179321,6.0
2019-05-14 19:00:00,3.0,2.0946600437164307,6.0
2019-05-14 19:30:00,3.0,2.423797607421875,3.0
2019-05-14 20:00:00,3.0,2.4968276023864746,3.0
2019-05-14 20:30:00,3.0,2.4114267826080322,3.0
2019-05-14 21:00:00,1.0,2.26103138923645,1.0
2019-05-14 21:30:00,1.0,1.781266450881958,1.0
2019-05-14 22:00:00,0.0,1.473304033279419,0.0
2019-05-14 22:30:00,0.0,1.0649664402008057,0.0
2019-05-14 23:00:00,0.0,0.824815034866333,0.0
2019-05-14 23:30:00,0.0,0.6629284620285034,0.0
2019-05-15 00:00:00,0.0,0.547904908657074,0.0
2019-05-15 00:30:00,0.0,0.39047524333000183,0.0
2019-05-15 01:00:00,0.0,0.29849642515182495,0.0
2019-05-15 01:30:00,0.0,0.24041347205638885,0.0
2019-05-15 02:00:00,0.0,0.2035641372203827,0.0
2019-05-15 02:30:00,0.0,0.18181002140045166,0.0
2019-05-15 03:00:00,0.0,0.17182573676109314,0.0
2019-05-15 03:30:00,0.0,0.17200040817260742,0.0
2019-05-15 04:00:00,0.0,0.18214528262615204,0.0
2019-05-15 04:30:00,0.0,0.20340591669082642,0.0
2019-05-15 05:00:00,0.0,0.23817047476768494,0.0
2019-05-15 05:30:00,0.0,0.28974050283432007,0.0
2019-05-15 06:00:00,1.0,0.44728270173072815,1.0
2019-05-15 06:30:00,1.0,0.6470536589622498,1.0
2019-05-15 07:00:00,1.0,0.8874099254608154,1.0
2019-05-15 07:30:00,0.0,0.9371060729026794,0.0
2019-05-15 08:00:00,0.0,1.0229476690292358,0.0
2019-05-15 08:30:00,1.0,1.1194556951522827,1.0
2019-05-15 09:00:00,2.0,1.450670838356018,2.0
2019-05-15 09:30:00,3.0,2.0216310024261475,4.0
2019-05-15 10:00:00,3.0,2.8777964115142822,5.0
2019-05-15 10:30:00,3.0,3.4664666652679443,5.0
2019-05-15 11:00:00,3.0,3.8374216556549072,5.0
2019-05-15 11:30:00,3.0,4.05882453918457,5.0
2019-05-15 12:00:00,3.0,4.180516242980957,6.0
2019-05-15 12:30:00,3.0,4.234805583953857,7.0
2019-05-15 13:00:00,3.0,4.243010997772217,7.0
2019-05-15 13:30:00,3.0,4.220382213592529,4.0
2019-05-15 14:00:00,2.0,4.178768157958984,2.0
2019-05-15 14:30:00,3.0,4.127758026123047,3.0
2019-05-15 15:00:00,3.0,4.074986934661865,4.0
2019-05-15 15:30:00,3.0,4.026075839996338,4.0
2019-05-15 16:00:00,3.0,3.9844982624053955,5.0
2019-05-15 16:30:00,3.0,3.9514710903167725,5.0
2019-05-15 17:00:00,3.0,3.902677297592163,5.0
2019-05-15 17:30:00,3.0,3.869990587234497,3.0
2019-05-15 18:00:00,2.0,3.8411571979522705,2.0
2019-05-15 18:30:00,3.0,3.782377004623413,3.0
2019-05-15 19:00:00,3.0,3.7176241874694824,7.0
2019-05-15 19:30:00,3.0,3.6318395137786865,7.0
2019-05-15 20:00:00,3.0,3.5146710872650146,7.0
2019-05-15 20:30:00,3.0,3.342144727706909,7.0
2019-05-15 21:00:00,3.0,2.310307025909424,6.0
2019-05-15 21:30:00,3.0,1.8096669912338257,5.0
2019-05-15 22:00:00,2.0,1.2586193084716797,2.0
2019-05-15 22:30:00,0.0,0.9383662343025208,0.0
2019-05-15 23:00:00,0.0,0.7064599394798279,0.0
2019-05-15 23:30:00,0.0,0.5357289910316467,0.0
2019-05-16 00:00:00,0.0,0.41029366850852966,0.0
2019-05-16 00:30:00,0.0,0.32010042667388916,0.0
2019-05-16 01:00:00,0.0,0.25489312410354614,0.0
2019-05-16 01:30:00,0.0,0.2104431539773941,0.0
2019-05-16 02:00:00,0.0,0.18127663433551788,0.0
2019-05-16 02:30:00,0.0,0.16407328844070435,0.0
2019-05-16 03:00:00,0.0,0.15681777894496918,0.0
2019-05-16 03:30:00,0.0,0.15858495235443115,0.0
2019-05-16 04:00:00,0.0,0.16957132518291473,0.0
2019-05-16 04:30:00,0.0,0.19118115305900574,0.0
2019-05-16 05:00:00,0.0,0.22604809701442719,0.0
2019-05-16 05:30:00,0.0,0.2777905762195587,0.0
2019-05-16 06:00:00,0.0,0.42961862683296204,0.0
2019-05-16 06:30:00,0.0,0.6246063113212585,0.0
2019-05-16 07:00:00,1.0,0.8558181524276733,1.0
2019-05-16 07:30:00,1.0,0.9134125113487244,1.0
2019-05-16 08:00:00,1.0,1.0200955867767334,1.0
2019-05-16 08:30:00,3.0,1.3595607280731201,3.0
2019-05-16 09:00:00,3.0,1.9382202625274658,4.0
2019-05-16 09:30:00,3.0,2.821943521499634,5.0
2019-05-16 10:00:00,3.0,3.451645851135254,6.0
2019-05-16 10:30:00,3.0,3.858102798461914,7.0
2019-05-16 11:00:00,3.0,4.106877326965332,6.0
2019-05-16 11:30:00,3.0,4.249608516693115,5.0
2019-05-16 12:00:00,3.0,4.320362567901611,5.0
2019-05-16 12:30:00,3.0,4.341273784637451,6.0
2019-05-16 13:00:00,3.0,4.32766580581665,6.0
2019-05-16 13:30:00,3.0,4.291235446929932,4.0
2019-05-16 14:00:00,3.0,3.665721893310547,4.0
2019-05-16 14:30:00,3.0,3.906451463699341,3.0
2019-05-16 15:00:00,3.0,3.980271339416504,3.0
2019-05-16 15:30:00,3.0,3.989471435546875,3.0
2019-05-16 16:00:00,3.0,3.97723126411438,4.0
2019-05-16 16:30:00,3.0,3.9604272842407227,4.0
2019-05-16 17:00:00,3.0,3.9438939094543457,4.0
2019-05-16 17:30:00,3.0,3.926574230194092,5.0
2019-05-16 18:00:00,3.0,3.365413188934326,6.0
2019-05-16 18:30:00,3.0,3.5487046241760254,6.0
2019-05-16 19:00:00,3.0,3.5675127506256104,5.0
2019-05-16 19:30:00,3.0,3.5124833583831787,4.0
2019-05-16 20:00:00,3.0,3.405665397644043,4.0
2019-05-16 20:30:00,3.0,3.233811140060425,4.0
2019-05-16 21:00:00,3.0,3.0199930667877197,4.0
2019-05-16 21:30:00,3.0,2.7957870960235596,4.0
2019-05-16 22:00:00,3.0,2.187007427215576,4.0
2019-05-16 22:30:00,3.0,1.3215144872665405,3.0
2019-05-16 23:00:00,2.0,0.9125160574913025,2.0
2019-05-16 23:30:00,2.0,0.6633344888687134,2.0
2019-05-17 00:00:00,1.0,0.49399375915527344,1.0
2019-05-17 00:30:00,1.0,0.3755190670490265,1.0
2019-05-17 01:00:00,1.0,0.29281821846961975,1.0
2019-05-17 01:30:00,0.0,0.23578108847141266,0.0
2019-05-17 02:00:00,0.0,0.1974266618490219,0.0
2019-05-17 02:30:00,0.0,0.17319419980049133,0.0
2019-05-17 03:00:00,0.0,0.16019712388515472,0.0
2019-05-17 03:30:00,0.0,0.15677013993263245,0.0
2019-05-17 04:00:00,0.0,0.16238602995872498,0.0
2019-05-17 04:30:00,0.0,0.17770621180534363,0.0
2019-05-17 05:00:00,0.0,0.20462197065353394,0.0
2019-05-17 05:30:00,0.0,0.24616725742816925,0.0
2019-05-17 06:00:00,0.0,0.30602893233299255,0.0
2019-05-17 06:30:00,1.0,0.38730841875076294,1.0
2019-05-17 07:00:00,1.0,0.6083088517189026,1.0
2019-05-17 07:30:00,1.0,0.8638111352920532,1.0
2019-05-17 08:00:00,1.0,1.1251602172851562,1.0
2019-05-17 08:30:00,1.0,2.0409696102142334,1.0
2019-05-17 09:00:00,1.0,2.864407539367676,1.0
2019-05-17 09:30:00,1.0,3.5023539066314697,1.0
2019-05-17 10:00:00,1.0,3.9342548847198486,1.0
2019-05-17 10:30:00,1.0,4.210699558258057,1.0
2019-05-17 11:00:00,1.0,4.37818717956543,1.0
2019-05-17 11:30:00,0.0,4.470154285430908,0.0
2019-05-17 12:00:00,0.0,4.5090532302856445,0.0
2019-05-17 12:30:00,0.0,4.510124683380127,0.0
2019-05-17 13:00:00,0.0,4.4844794273376465,0.0
2019-05-17 13:30:00,1.0,4.441040515899658,1.0
2019-05-17 14:00:00,3.0,4.387502670288086,3.0
2019-05-17 14:30:00,3.0,4.306797504425049,4.0
2019-05-17 15:00:00,2.0,4.192821502685547,2.0
2019-05-17 15:30:00,1.0,4.0948100090026855,1.0
2019-05-17 16:00:00,0.0,4.096374988555908,0.0
2019-05-17 16:30:00,0.0,4.0354390144348145,0.0
2019-05-17 17:00:00,0.0,3.995382070541382,0.0
2019-05-17 17:30:00,0.0,3.9635229110717773,0.0
2019-05-17 18:00:00,2.0,3.908540964126587,2.0
2019-05-17 18:30:00,3.0,3.876422643661499,3.0
2019-05-17 19:00:00,3.0,3.816415786743164,3.0
2019-05-17 19:30:00,3.0,3.7018625736236572,4.0
2019-05-17 20:00:00,3.0,3.563507318496704,3.0
2019-05-17 20:30:00,3.0,3.373227119445801,3.0
2019-05-17 21:00:00,3.0,3.164740562438965,3.0
2019-05-17 21:30:00,3.0,2.939500570297241,3.0
2019-05-17 22:00:00,3.0,2.7056045532226562,4.0
2019-05-17 22:30:00,3.0,2.488856792449951,4.0
2019-05-17 23:00:00,2.0,1.9452321529388428,2.0
2019-05-17 23:30:00,2.0,1.6011576652526855,2.0
2019-05-18 00:00:00,2.0,1.1545538902282715,2.0
2019-05-18 00:30:00,1.0,0.8955506682395935,1.0
2019-05-18 01:00:00,0.0,0.7188655734062195,0.0
2019-05-18 01:30:00,0.0,0.500723659992218,0.0
2019-05-18 02:00:00,0.0,0.3747275173664093,0.0
2019-05-18 02:30:00,0.0,0.29494741559028625,0.0
2019-05-18 03:00:00,0.0,0.24333426356315613,0.0
