Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 10:00:00,1.0,2.668501138687134,1.0
2019-05-08 10:30:00,1.0,2.731983184814453,1.0
2019-05-08 11:00:00,1.0,3.0948972702026367,1.0
2019-05-08 11:30:00,1.0,3.2703123092651367,1.0
2019-05-08 12:00:00,1.0,3.3429360389709473,1.0
2019-05-08 12:30:00,1.0,3.3563919067382812,1.0
2019-05-08 13:00:00,1.0,3.2535417079925537,1.0
2019-05-08 13:30:00,1.0,3.071312427520752,1.0
2019-05-08 14:00:00,1.0,2.993870973587036,1.0
2019-05-08 14:30:00,1.0,2.8365867137908936,1.0
2019-05-08 15:00:00,2.0,2.862576961517334,2.0
2019-05-08 15:30:00,2.0,2.705212354660034,2.0
2019-05-08 16:00:00,2.0,2.631355047225952,2.0
2019-05-08 16:30:00,0.0,2.5490615367889404,0.0
2019-05-08 17:00:00,0.0,2.487412214279175,0.0
2019-05-08 17:30:00,0.0,2.5597586631774902,0.0
2019-05-08 18:00:00,0.0,2.500182628631592,0.0
2019-05-08 18:30:00,1.0,2.489330768585205,1.0
2019-05-08 19:00:00,1.0,2.355269193649292,1.0
2019-05-08 19:30:00,1.0,2.1458261013031006,1.0
2019-05-08 20:00:00,1.0,1.8547070026397705,1.0
2019-05-08 20:30:00,1.0,1.5187989473342896,1.0
2019-05-08 21:00:00,1.0,1.1564431190490723,1.0
2019-05-08 21:30:00,0.0,0.9013460278511047,0.0
2019-05-08 22:00:00,0.0,0.6649064421653748,0.0
2019-05-08 22:30:00,0.0,0.4878005385398865,0.0
2019-05-08 23:00:00,0.0,0.3680906891822815,0.0
2019-05-08 23:30:00,0.0,0.2851562798023224,0.0
2019-05-09 00:00:00,0.0,0.2266598790884018,0.0
2019-05-09 00:30:00,0.0,0.18692463636398315,0.0
2019-05-09 01:00:00,0.0,0.16588599979877472,0.0
2019-05-09 01:30:00,0.0,0.15291385352611542,0.0
2019-05-09 02:00:00,0.0,0.14772047102451324,0.0
2019-05-09 02:30:00,0.0,0.14522148668766022,0.0
2019-05-09 03:00:00,0.0,0.15227213501930237,0.0
2019-05-09 03:30:00,0.0,0.1692814975976944,0.0
2019-05-09 04:00:00,0.0,0.1982640027999878,0.0
2019-05-09 04:30:00,0.0,0.24254769086837769,0.0
2019-05-09 05:00:00,0.0,0.3205597400665283,0.0
2019-05-09 05:30:00,0.0,0.4590209126472473,0.0
2019-05-09 06:00:00,0.0,0.6333876848220825,0.0
2019-05-09 06:30:00,0.0,0.8430613875389099,0.0
2019-05-09 07:00:00,0.0,1.0356550216674805,0.0
2019-05-09 07:30:00,0.0,1.1669607162475586,0.0
2019-05-09 08:00:00,0.0,1.202172040939331,0.0
2019-05-09 08:30:00,0.0,1.510266900062561,0.0
2019-05-09 09:00:00,0.0,1.8462533950805664,0.0
2019-05-09 09:30:00,1.0,2.1301300525665283,1.0
2019-05-09 10:00:00,1.0,2.4412031173706055,1.0
2019-05-09 10:30:00,1.0,2.6162869930267334,1.0
2019-05-09 11:00:00,1.0,2.7435338497161865,1.0
2019-05-09 11:30:00,1.0,2.8727121353149414,1.0
2019-05-09 12:00:00,0.0,2.8817694187164307,0.0
2019-05-09 12:30:00,0.0,2.8629720211029053,0.0
2019-05-09 13:00:00,1.0,2.823948383331299,1.0
2019-05-09 13:30:00,2.0,2.738424301147461,2.0
2019-05-09 14:00:00,2.0,2.698054552078247,2.0
2019-05-09 14:30:00,2.0,2.634901762008667,2.0
2019-05-09 15:00:00,2.0,2.7330973148345947,2.0
2019-05-09 15:30:00,1.0,2.7641165256500244,1.0
2019-05-09 16:00:00,1.0,2.6892824172973633,1.0
2019-05-09 16:30:00,2.0,2.303727388381958,3.0
2019-05-09 17:00:00,2.0,2.121901035308838,3.0
2019-05-09 17:30:00,1.0,2.0091474056243896,1.0
2019-05-09 18:00:00,1.0,1.9432876110076904,1.0
2019-05-09 18:30:00,1.0,1.9512869119644165,1.0
2019-05-09 19:00:00,2.0,1.914617896080017,2.0
2019-05-09 19:30:00,2.0,1.8328009843826294,2.0
2019-05-09 20:00:00,2.0,1.6550846099853516,2.0
2019-05-09 20:30:00,1.0,1.4816511869430542,1.0
2019-05-09 21:00:00,1.0,1.3098849058151245,1.0
2019-05-09 21:30:00,0.0,1.0179929733276367,0.0
2019-05-09 22:00:00,1.0,0.7626422643661499,1.0
2019-05-09 22:30:00,1.0,0.5416601896286011,1.0
2019-05-09 23:00:00,1.0,0.3948045074939728,1.0
2019-05-09 23:30:00,1.0,0.2995341718196869,1.0
2019-05-10 00:00:00,1.0,0.23558369278907776,1.0
2019-05-10 00:30:00,1.0,0.19843079149723053,1.0
2019-05-10 01:00:00,1.0,0.17248111963272095,1.0
2019-05-10 01:30:00,1.0,0.15572097897529602,1.0
2019-05-10 02:00:00,1.0,0.14707547426223755,1.0
2019-05-10 02:30:00,1.0,0.14123742282390594,1.0
2019-05-10 03:00:00,1.0,0.1446428745985031,1.0
2019-05-10 03:30:00,1.0,0.15723396837711334,1.0
2019-05-10 04:00:00,1.0,0.18051309883594513,1.0
2019-05-10 04:30:00,1.0,0.2173566371202469,1.0
2019-05-10 05:00:00,1.0,0.27174556255340576,1.0
2019-05-10 05:30:00,1.0,0.3598765432834625,1.0
2019-05-10 06:00:00,1.0,0.4985407590866089,1.0
2019-05-10 06:30:00,1.0,0.6585879921913147,1.0
2019-05-10 07:00:00,1.0,0.836557924747467,1.0
2019-05-10 07:30:00,1.0,1.0914273262023926,1.0
2019-05-10 08:00:00,1.0,1.3458516597747803,1.0
2019-05-10 08:30:00,1.0,1.6617677211761475,1.0
2019-05-10 09:00:00,1.0,1.9589027166366577,1.0
2019-05-10 09:30:00,1.0,2.359614849090576,1.0
2019-05-10 10:00:00,1.0,2.5900161266326904,1.0
2019-05-10 10:30:00,1.0,2.6859042644500732,1.0
2019-05-10 11:00:00,1.0,2.8253300189971924,1.0
2019-05-10 11:30:00,1.0,2.923752784729004,1.0
2019-05-10 12:00:00,1.0,2.7953648567199707,1.0
2019-05-10 12:30:00,1.0,2.728567361831665,1.0
2019-05-10 13:00:00,1.0,2.777698516845703,1.0
2019-05-10 13:30:00,1.0,2.8417088985443115,1.0
2019-05-10 14:00:00,2.0,2.8343098163604736,2.0
2019-05-10 14:30:00,2.0,2.797952651977539,2.0
2019-05-10 15:00:00,2.0,2.5897443294525146,2.0
2019-05-10 15:30:00,2.0,2.351060390472412,2.0
2019-05-10 16:00:00,2.0,2.213493585586548,2.0
2019-05-10 16:30:00,2.0,2.1870973110198975,2.0
2019-05-10 17:00:00,1.0,2.1584110260009766,1.0
2019-05-10 17:30:00,1.0,2.097691297531128,1.0
2019-05-10 18:00:00,1.0,2.02547025680542,1.0
2019-05-10 18:30:00,1.0,2.070218563079834,1.0
2019-05-10 19:00:00,1.0,2.1544089317321777,1.0
2019-05-10 19:30:00,1.0,2.103611707687378,1.0
2019-05-10 20:00:00,1.0,1.9243494272232056,1.0
2019-05-10 20:30:00,2.0,1.6532572507858276,2.0
2019-05-10 21:00:00,2.0,1.3996801376342773,2.0
2019-05-10 21:30:00,2.0,1.1252273321151733,2.0
2019-05-10 22:00:00,2.0,0.9154343605041504,2.0
2019-05-10 22:30:00,2.0,0.7085362672805786,2.0
2019-05-10 23:00:00,2.0,0.5640268325805664,2.0
2019-05-10 23:30:00,1.0,0.45660465955734253,1.0
2019-05-11 00:00:00,1.0,0.3791835308074951,1.0
2019-05-11 00:30:00,1.0,0.314480721950531,1.0
2019-05-11 01:00:00,1.0,0.2570967674255371,1.0
2019-05-11 01:30:00,1.0,0.22054578363895416,1.0
2019-05-11 02:00:00,1.0,0.19771747291088104,1.0
2019-05-11 02:30:00,1.0,0.18451179563999176,1.0
2019-05-11 03:00:00,1.0,0.18137399852275848,1.0
2019-05-11 03:30:00,1.0,0.18807785212993622,1.0
2019-05-11 04:00:00,1.0,0.20565034449100494,1.0
2019-05-11 04:30:00,1.0,0.23652170598506927,1.0
2019-05-11 05:00:00,1.0,0.2845476269721985,1.0
2019-05-11 05:30:00,1.0,0.35454949736595154,1.0
2019-05-11 06:00:00,1.0,0.450786828994751,1.0
2019-05-11 06:30:00,1.0,0.5739585757255554,1.0
2019-05-11 07:00:00,1.0,0.7188698053359985,1.0
2019-05-11 07:30:00,1.0,0.8736904859542847,1.0
2019-05-11 08:00:00,0.0,1.068936824798584,0.0
2019-05-11 08:30:00,1.0,1.2489618062973022,1.0
2019-05-11 09:00:00,1.0,1.355415940284729,1.0
2019-05-11 09:30:00,1.0,1.557151436805725,1.0
2019-05-11 10:00:00,0.0,1.7330232858657837,0.0
2019-05-11 10:30:00,0.0,2.01312255859375,0.0
2019-05-11 11:00:00,0.0,2.2716212272644043,0.0
2019-05-11 11:30:00,0.0,2.426231861114502,0.0
2019-05-11 12:00:00,1.0,2.5674774646759033,1.0
2019-05-11 12:30:00,1.0,2.632073402404785,1.0
2019-05-11 13:00:00,2.0,2.693450450897217,3.0
2019-05-11 13:30:00,2.0,2.69925594329834,3.0
2019-05-11 14:00:00,2.0,2.8426241874694824,3.0
2019-05-11 14:30:00,2.0,2.824037551879883,3.0
2019-05-11 15:00:00,1.0,2.6458377838134766,1.0
2019-05-11 15:30:00,1.0,2.5411081314086914,1.0
2019-05-11 16:00:00,1.0,2.394287347793579,1.0
2019-05-11 16:30:00,2.0,2.230116128921509,2.0
2019-05-11 17:00:00,2.0,2.1533915996551514,2.0
2019-05-11 17:30:00,2.0,2.2168431282043457,2.0
2019-05-11 18:00:00,2.0,2.1758575439453125,2.0
2019-05-11 18:30:00,1.0,2.2054758071899414,1.0
2019-05-11 19:00:00,0.0,2.130108118057251,0.0
2019-05-11 19:30:00,0.0,1.904686450958252,0.0
2019-05-11 20:00:00,0.0,1.68434476852417,0.0
2019-05-11 20:30:00,0.0,1.7155030965805054,0.0
2019-05-11 21:00:00,0.0,1.6426737308502197,0.0
2019-05-11 21:30:00,0.0,1.4786173105239868,0.0
2019-05-11 22:00:00,0.0,1.2144919633865356,0.0
2019-05-11 22:30:00,0.0,0.9538253545761108,0.0
2019-05-11 23:00:00,0.0,0.7708103060722351,0.0
2019-05-11 23:30:00,0.0,0.5964969992637634,0.0
2019-05-12 00:00:00,0.0,0.45598283410072327,0.0
2019-05-12 00:30:00,0.0,0.36281001567840576,0.0
2019-05-12 01:00:00,0.0,0.2989163100719452,0.0
2019-05-12 01:30:00,0.0,0.25481709837913513,0.0
2019-05-12 02:00:00,0.0,0.22339779138565063,0.0
2019-05-12 02:30:00,0.0,0.2033783495426178,0.0
2019-05-12 03:00:00,0.0,0.19314220547676086,0.0
2019-05-12 03:30:00,0.0,0.19229507446289062,0.0
2019-05-12 04:00:00,0.0,0.20133571326732635,0.0
2019-05-12 04:30:00,0.0,0.22185741364955902,0.0
2019-05-12 05:00:00,0.0,0.25681260228157043,0.0
2019-05-12 05:30:00,0.0,0.3106328248977661,0.0
2019-05-12 06:00:00,0.0,0.388677716255188,0.0
2019-05-12 06:30:00,0.0,0.4954005777835846,0.0
2019-05-12 07:00:00,0.0,0.6417507529258728,0.0
2019-05-12 07:30:00,0.0,0.823757529258728,0.0
2019-05-12 08:00:00,0.0,1.0320807695388794,0.0
2019-05-12 08:30:00,0.0,1.311689853668213,0.0
2019-05-12 09:00:00,0.0,1.6074825525283813,0.0
2019-05-12 09:30:00,0.0,1.9159985780715942,0.0
2019-05-12 10:00:00,0.0,1.9089264869689941,0.0
2019-05-12 10:30:00,0.0,1.9957897663116455,0.0
2019-05-12 11:00:00,0.0,2.0768535137176514,0.0
2019-05-12 11:30:00,1.0,2.1181819438934326,1.0
2019-05-12 12:00:00,1.0,2.3475217819213867,1.0
2019-05-12 12:30:00,1.0,2.5043327808380127,1.0
2019-05-12 13:00:00,2.0,2.6496922969818115,2.0
2019-05-12 13:30:00,2.0,2.7275257110595703,2.0
2019-05-12 14:00:00,2.0,2.8188588619232178,2.0
2019-05-12 14:30:00,2.0,2.9132461547851562,2.0
2019-05-12 15:00:00,2.0,2.710317850112915,2.0
2019-05-12 15:30:00,1.0,2.5772578716278076,1.0
2019-05-12 16:00:00,1.0,2.410942316055298,1.0
2019-05-12 16:30:00,2.0,2.2969844341278076,2.0
2019-05-12 17:00:00,2.0,2.2158923149108887,2.0
2019-05-12 17:30:00,2.0,2.205659866333008,2.0
2019-05-12 18:00:00,1.0,2.174276113510132,1.0
2019-05-12 18:30:00,2.0,1.9738551378250122,2.0
2019-05-12 19:00:00,2.0,1.6601877212524414,3.0
2019-05-12 19:30:00,2.0,1.5210652351379395,3.0
2019-05-12 20:00:00,2.0,1.4063955545425415,2.0
2019-05-12 20:30:00,2.0,1.2481008768081665,2.0
2019-05-12 21:00:00,2.0,1.1149983406066895,2.0
2019-05-12 21:30:00,2.0,0.9053367972373962,2.0
2019-05-12 22:00:00,1.0,0.7318401336669922,1.0
2019-05-12 22:30:00,1.0,0.5475187301635742,1.0
2019-05-12 23:00:00,0.0,0.41607698798179626,0.0
2019-05-12 23:30:00,0.0,0.32184192538261414,0.0
2019-05-13 00:00:00,0.0,0.2546299695968628,0.0
2019-05-13 00:30:00,0.0,0.20753902196884155,0.0
2019-05-13 01:00:00,0.0,0.1750977635383606,0.0
2019-05-13 01:30:00,0.0,0.15360493957996368,0.0
2019-05-13 02:00:00,0.0,0.14102624356746674,0.0
2019-05-13 02:30:00,0.0,0.13636517524719238,0.0
2019-05-13 03:00:00,0.0,0.13933910429477692,0.0
2019-05-13 03:30:00,0.0,0.15049387514591217,0.0
2019-05-13 04:00:00,0.0,0.17143991589546204,0.0
2019-05-13 04:30:00,0.0,0.2050035446882248,0.0
2019-05-13 05:00:00,0.0,0.26712566614151,0.0
2019-05-13 05:30:00,0.0,0.36473897099494934,0.0
2019-05-13 06:00:00,0.0,0.5183897614479065,0.0
2019-05-13 06:30:00,0.0,0.7151314616203308,0.0
2019-05-13 07:00:00,1.0,0.9672015309333801,1.0
2019-05-13 07:30:00,1.0,1.249151587486267,1.0
2019-05-13 08:00:00,1.0,1.5470658540725708,1.0
2019-05-13 08:30:00,1.0,1.880894660949707,1.0
2019-05-13 09:00:00,2.0,2.210520029067993,2.0
2019-05-13 09:30:00,2.0,2.457505226135254,3.0
2019-05-13 10:00:00,2.0,2.6057698726654053,3.0
2019-05-13 10:30:00,2.0,2.688537359237671,3.0
2019-05-13 11:00:00,2.0,2.690469264984131,3.0
2019-05-13 11:30:00,2.0,2.771101236343384,3.0
2019-05-13 12:00:00,2.0,2.8881664276123047,2.0
2019-05-13 12:30:00,2.0,2.916747570037842,2.0
2019-05-13 13:00:00,2.0,3.0595593452453613,3.0
2019-05-13 13:30:00,2.0,3.064432382583618,2.0
2019-05-13 14:00:00,2.0,3.007847785949707,3.0
2019-05-13 14:30:00,2.0,2.9409141540527344,3.0
2019-05-13 15:00:00,1.0,2.8957602977752686,1.0
2019-05-13 15:30:00,1.0,2.740877866744995,1.0
2019-05-13 16:00:00,2.0,2.651200294494629,2.0
2019-05-13 16:30:00,2.0,2.7245028018951416,2.0
2019-05-13 17:00:00,2.0,2.6763882637023926,2.0
2019-05-13 17:30:00,2.0,2.633838415145874,2.0
2019-05-13 18:00:00,0.0,2.457098960876465,0.0
2019-05-13 18:30:00,1.0,2.458397626876831,1.0
2019-05-13 19:00:00,1.0,2.4606666564941406,1.0
2019-05-13 19:30:00,1.0,2.314160108566284,1.0
2019-05-13 20:00:00,1.0,2.2359275817871094,1.0
2019-05-13 20:30:00,1.0,1.9880335330963135,1.0
2019-05-13 21:00:00,1.0,1.7365148067474365,1.0
2019-05-13 21:30:00,1.0,1.394754409790039,1.0
2019-05-13 22:00:00,1.0,1.0565494298934937,1.0
2019-05-13 22:30:00,1.0,0.7687596082687378,1.0
2019-05-13 23:00:00,1.0,0.5517046451568604,1.0
2019-05-13 23:30:00,1.0,0.4130925238132477,1.0
2019-05-14 00:00:00,0.0,0.3191985785961151,0.0
2019-05-14 00:30:00,0.0,0.24566811323165894,0.0
2019-05-14 01:00:00,0.0,0.1977979838848114,0.0
2019-05-14 01:30:00,0.0,0.16627749800682068,0.0
2019-05-14 02:00:00,0.0,0.146348774433136,0.0
2019-05-14 02:30:00,0.0,0.13561461865901947,0.0
2019-05-14 03:00:00,0.0,0.1328844130039215,0.0
2019-05-14 03:30:00,0.0,0.13785935938358307,0.0
2019-05-14 04:00:00,0.0,0.15123401582241058,0.0
2019-05-14 04:30:00,0.0,0.17485415935516357,0.0
2019-05-14 05:00:00,0.0,0.22177205979824066,0.0
2019-05-14 05:30:00,0.0,0.3121786415576935,0.0
2019-05-14 06:00:00,0.0,0.4334624409675598,0.0
2019-05-14 06:30:00,0.0,0.5988795161247253,0.0
2019-05-14 07:00:00,0.0,0.8607339859008789,0.0
2019-05-14 07:30:00,0.0,1.1312377452850342,0.0
2019-05-14 08:00:00,0.0,1.348303198814392,0.0
2019-05-14 08:30:00,0.0,1.5324809551239014,0.0
2019-05-14 09:00:00,0.0,1.9180208444595337,0.0
2019-05-14 09:30:00,0.0,2.3622939586639404,0.0
2019-05-14 10:00:00,0.0,2.7021372318267822,0.0
2019-05-14 10:30:00,1.0,3.007432699203491,1.0
2019-05-14 11:00:00,1.0,3.222550868988037,1.0
2019-05-14 11:30:00,1.0,3.3335962295532227,1.0
2019-05-14 12:00:00,0.0,3.379304885864258,0.0
2019-05-14 12:30:00,0.0,3.2248735427856445,0.0
2019-05-14 13:00:00,0.0,3.167868137359619,0.0
2019-05-14 13:30:00,1.0,2.9730889797210693,1.0
2019-05-14 14:00:00,1.0,2.844543218612671,1.0
2019-05-14 14:30:00,1.0,2.9389231204986572,1.0
2019-05-14 15:00:00,1.0,2.797940731048584,1.0
2019-05-14 15:30:00,1.0,2.708671808242798,1.0
2019-05-14 16:00:00,0.0,2.815652370452881,0.0
2019-05-14 16:30:00,0.0,2.793274402618408,0.0
2019-05-14 17:00:00,1.0,2.6778271198272705,1.0
2019-05-14 17:30:00,1.0,2.6056342124938965,1.0
2019-05-14 18:00:00,1.0,2.231072187423706,1.0
2019-05-14 18:30:00,1.0,2.3165218830108643,1.0
2019-05-14 19:00:00,0.0,2.2732913494110107,0.0
2019-05-14 19:30:00,0.0,2.2105698585510254,0.0
2019-05-14 20:00:00,0.0,2.088266611099243,0.0
2019-05-14 20:30:00,0.0,1.895947813987732,0.0
2019-05-14 21:00:00,0.0,1.700257658958435,0.0
2019-05-14 21:30:00,0.0,1.3258663415908813,0.0
2019-05-14 22:00:00,1.0,1.0562770366668701,1.0
2019-05-14 22:30:00,1.0,0.7753322720527649,1.0
2019-05-14 23:00:00,1.0,0.5934234261512756,1.0
2019-05-14 23:30:00,1.0,0.46530476212501526,1.0
2019-05-15 00:00:00,1.0,0.3513348400592804,1.0
2019-05-15 00:30:00,1.0,0.26867538690567017,1.0
2019-05-15 01:00:00,1.0,0.22201645374298096,1.0
2019-05-15 01:30:00,1.0,0.19013725221157074,1.0
2019-05-15 02:00:00,1.0,0.16972091794013977,1.0
2019-05-15 02:30:00,1.0,0.15896116197109222,1.0
2019-05-15 03:00:00,1.0,0.15697145462036133,1.0
2019-05-15 03:30:00,1.0,0.16372831165790558,1.0
2019-05-15 04:00:00,1.0,0.18025986850261688,1.0
2019-05-15 04:30:00,1.0,0.20883986353874207,1.0
2019-05-15 05:00:00,1.0,0.2530191242694855,1.0
2019-05-15 05:30:00,1.0,0.3322126269340515,1.0
2019-05-15 06:00:00,1.0,0.46169212460517883,1.0
2019-05-15 06:30:00,1.0,0.6338652968406677,1.0
2019-05-15 07:00:00,1.0,0.9022372364997864,1.0
2019-05-15 07:30:00,1.0,1.2152941226959229,1.0
2019-05-15 08:00:00,1.0,1.439467430114746,1.0
2019-05-15 08:30:00,2.0,1.7030717134475708,3.0
2019-05-15 09:00:00,2.0,1.9049497842788696,3.0
2019-05-15 09:30:00,2.0,2.0761349201202393,3.0
2019-05-15 10:00:00,2.0,2.2704670429229736,3.0
2019-05-15 10:30:00,1.0,2.620969533920288,1.0
2019-05-15 11:00:00,2.0,2.813347339630127,3.0
2019-05-15 11:30:00,2.0,2.910621166229248,3.0
2019-05-15 12:00:00,2.0,2.7875494956970215,3.0
2019-05-15 12:30:00,2.0,2.7136478424072266,3.0
2019-05-15 13:00:00,2.0,2.6177690029144287,3.0
2019-05-15 13:30:00,2.0,2.715378761291504,3.0
2019-05-15 14:00:00,1.0,2.723390817642212,1.0
2019-05-15 14:30:00,0.0,2.727452278137207,0.0
2019-05-15 15:00:00,2.0,2.6672885417938232,2.0
2019-05-15 15:30:00,2.0,2.6459200382232666,2.0
2019-05-15 16:00:00,1.0,2.4821743965148926,1.0
2019-05-15 16:30:00,0.0,2.3891119956970215,0.0
2019-05-15 17:00:00,1.0,2.3621342182159424,1.0
2019-05-15 17:30:00,2.0,2.254399061203003,2.0
2019-05-15 18:00:00,2.0,2.2416818141937256,2.0
2019-05-15 18:30:00,2.0,2.184666395187378,3.0
2019-05-15 19:00:00,2.0,2.061526298522949,2.0
2019-05-15 19:30:00,2.0,1.8891916275024414,2.0
2019-05-15 20:00:00,2.0,1.6651657819747925,2.0
2019-05-15 20:30:00,2.0,1.4858155250549316,2.0
2019-05-15 21:00:00,2.0,1.2983382940292358,2.0
2019-05-15 21:30:00,2.0,0.9681214690208435,2.0
2019-05-15 22:00:00,1.0,0.7861343026161194,1.0
2019-05-15 22:30:00,1.0,0.5955358743667603,1.0
2019-05-15 23:00:00,1.0,0.4603869915008545,1.0
2019-05-15 23:30:00,1.0,0.36395037174224854,1.0
2019-05-16 00:00:00,1.0,0.29528871178627014,1.0
2019-05-16 00:30:00,1.0,0.2470223307609558,1.0
2019-05-16 01:00:00,1.0,0.21252065896987915,1.0
2019-05-16 01:30:00,1.0,0.1897636502981186,1.0
2019-05-16 02:00:00,1.0,0.1766747385263443,1.0
2019-05-16 02:30:00,1.0,0.1724713146686554,1.0
2019-05-16 03:00:00,1.0,0.17722241580486298,1.0
2019-05-16 03:30:00,1.0,0.1919112354516983,1.0
2019-05-16 04:00:00,1.0,0.21873943507671356,1.0
2019-05-16 04:30:00,1.0,0.2613242566585541,1.0
2019-05-16 05:00:00,1.0,0.3566955327987671,1.0
2019-05-16 05:30:00,1.0,0.502248227596283,1.0
2019-05-16 06:00:00,0.0,0.68886798620224,0.0
2019-05-16 06:30:00,0.0,0.9079947471618652,0.0
2019-05-16 07:00:00,0.0,1.1373109817504883,0.0
2019-05-16 07:30:00,0.0,1.415637493133545,0.0
2019-05-16 08:00:00,0.0,1.6013754606246948,0.0
2019-05-16 08:30:00,0.0,2.214980363845825,0.0
2019-05-16 09:00:00,0.0,2.733180522918701,0.0
2019-05-16 09:30:00,1.0,3.0694594383239746,1.0
2019-05-16 10:00:00,1.0,3.3205792903900146,1.0
2019-05-16 10:30:00,1.0,3.2634356021881104,1.0
2019-05-16 11:00:00,1.0,3.424952268600464,1.0
2019-05-16 11:30:00,1.0,3.490422248840332,1.0
2019-05-16 12:00:00,1.0,3.5028958320617676,1.0
2019-05-16 12:30:00,2.0,3.4837486743927,2.0
2019-05-16 13:00:00,2.0,3.4882094860076904,2.0
2019-05-16 13:30:00,2.0,3.4165124893188477,2.0
2019-05-16 14:00:00,2.0,3.1827197074890137,3.0
2019-05-16 14:30:00,2.0,2.8970770835876465,3.0
2019-05-16 15:00:00,2.0,3.045875072479248,3.0
2019-05-16 15:30:00,2.0,2.975796937942505,3.0
2019-05-16 16:00:00,2.0,2.880849599838257,3.0
2019-05-16 16:30:00,2.0,2.6746628284454346,3.0
2019-05-16 17:00:00,2.0,2.691671848297119,3.0
2019-05-16 17:30:00,2.0,2.772913694381714,3.0
2019-05-16 18:00:00,2.0,2.7905852794647217,2.0
2019-05-16 18:30:00,1.0,2.732440948486328,1.0
2019-05-16 19:00:00,1.0,2.6245310306549072,1.0
2019-05-16 19:30:00,1.0,2.3335132598876953,1.0
2019-05-16 20:00:00,1.0,2.1045520305633545,1.0
2019-05-16 20:30:00,1.0,1.9071236848831177,1.0
2019-05-16 21:00:00,0.0,1.701953649520874,0.0
2019-05-16 21:30:00,0.0,1.3891018629074097,0.0
2019-05-16 22:00:00,0.0,1.052740454673767,0.0
2019-05-16 22:30:00,0.0,0.8063414096832275,0.0
2019-05-16 23:00:00,0.0,0.6397311687469482,0.0
2019-05-16 23:30:00,0.0,0.48735424876213074,0.0
2019-05-17 00:00:00,0.0,0.3872062861919403,0.0
2019-05-17 00:30:00,0.0,0.3139362037181854,0.0
2019-05-17 01:00:00,0.0,0.264408677816391,0.0
2019-05-17 01:30:00,0.0,0.23948311805725098,0.0
2019-05-17 02:00:00,0.0,0.22493036091327667,0.0
2019-05-17 02:30:00,0.0,0.2206897884607315,0.0
2019-05-17 03:00:00,0.0,0.2272181361913681,0.0
2019-05-17 03:30:00,0.0,0.24585743248462677,0.0
2019-05-17 04:00:00,0.0,0.27921026945114136,0.0
2019-05-17 04:30:00,0.0,0.3312351107597351,0.0
2019-05-17 05:00:00,0.0,0.42655113339424133,0.0
2019-05-17 05:30:00,0.0,0.5521735548973083,0.0
2019-05-17 06:00:00,0.0,0.6901986598968506,0.0
2019-05-17 06:30:00,0.0,0.864950954914093,0.0
2019-05-17 07:00:00,0.0,1.132655143737793,0.0
2019-05-17 07:30:00,0.0,1.3974084854125977,0.0
2019-05-17 08:00:00,0.0,1.6391444206237793,0.0
2019-05-17 08:30:00,0.0,2.001803159713745,0.0
2019-05-17 09:00:00,0.0,2.335745334625244,0.0
2019-05-17 09:30:00,0.0,2.7295045852661133,0.0
2019-05-17 10:00:00,1.0,2.968827486038208,1.0
2019-05-17 10:30:00,2.0,3.105360507965088,2.0
2019-05-17 11:00:00,2.0,3.1324915885925293,3.0
2019-05-17 11:30:00,2.0,3.095038890838623,3.0
2019-05-17 12:00:00,2.0,3.098203420639038,3.0
2019-05-17 12:30:00,2.0,3.24684739112854,2.0
2019-05-17 13:00:00,2.0,3.288870096206665,2.0
2019-05-17 13:30:00,1.0,3.3222947120666504,1.0
2019-05-17 14:00:00,1.0,3.311176061630249,1.0
2019-05-17 14:30:00,2.0,3.2677648067474365,2.0
2019-05-17 15:00:00,2.0,3.159292697906494,2.0
2019-05-17 15:30:00,2.0,3.114652156829834,3.0
2019-05-17 16:00:00,2.0,3.0402631759643555,2.0
2019-05-17 16:30:00,2.0,2.9609110355377197,2.0
2019-05-17 17:00:00,2.0,2.8485357761383057,2.0
2019-05-17 17:30:00,1.0,2.8003292083740234,1.0
2019-05-17 18:00:00,1.0,2.7440874576568604,1.0
2019-05-17 18:30:00,0.0,2.5397422313690186,0.0
2019-05-17 19:00:00,0.0,2.296236515045166,0.0
2019-05-17 19:30:00,0.0,2.087109088897705,0.0
2019-05-17 20:00:00,0.0,1.866754174232483,0.0
2019-05-17 20:30:00,0.0,1.6518577337265015,0.0
2019-05-17 21:00:00,0.0,1.3704193830490112,0.0
2019-05-17 21:30:00,0.0,1.0751739740371704,0.0
2019-05-17 22:00:00,0.0,0.85169917345047,0.0
2019-05-17 22:30:00,0.0,0.6661232709884644,0.0
2019-05-17 23:00:00,0.0,0.5347573161125183,0.0
2019-05-17 23:30:00,0.0,0.43641483783721924,0.0
2019-05-18 00:00:00,0.0,0.36559486389160156,0.0
2019-05-18 00:30:00,0.0,0.30247554183006287,0.0
2019-05-18 01:00:00,0.0,0.2634003758430481,0.0
2019-05-18 01:30:00,0.0,0.21932505071163177,0.0
2019-05-18 02:00:00,0.0,0.19488641619682312,0.0
2019-05-18 02:30:00,0.0,0.18125319480895996,0.0
2019-05-18 03:00:00,0.0,0.17979158461093903,0.0
2019-05-18 03:30:00,0.0,0.1893032044172287,0.0
2019-05-18 04:00:00,0.0,0.21408075094223022,0.0
