Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-07 21:30:00,0.0,1.2501986026763916,0.0
2019-05-07 22:00:00,0.0,0.9671610593795776,0.0
2019-05-07 22:30:00,0.0,0.7433496117591858,0.0
2019-05-07 23:00:00,0.0,0.5733060836791992,0.0
2019-05-07 23:30:00,0.0,0.46201297640800476,0.0
2019-05-08 00:00:00,0.0,0.36896368861198425,0.0
2019-05-08 00:30:00,0.0,0.28980228304862976,0.0
2019-05-08 01:00:00,0.0,0.23953896760940552,0.0
2019-05-08 01:30:00,0.0,0.20729199051856995,0.0
2019-05-08 02:00:00,0.0,0.17954614758491516,0.0
2019-05-08 02:30:00,0.0,0.1659267395734787,0.0
2019-05-08 03:00:00,0.0,0.1632377654314041,0.0
2019-05-08 03:30:00,0.0,0.1704474687576294,0.0
2019-05-08 04:00:00,0.0,0.18817952275276184,0.0
2019-05-08 04:30:00,0.0,0.2184685319662094,0.0
2019-05-08 05:00:00,1.0,0.26445698738098145,1.0
2019-05-08 05:30:00,2.0,0.3957684636116028,2.0
2019-05-08 06:00:00,2.0,0.5713192820549011,2.0
2019-05-08 06:30:00,2.0,0.7971872687339783,2.0
2019-05-08 07:00:00,2.0,1.1507850885391235,2.0
2019-05-08 07:30:00,1.0,1.64018714427948,1.0
2019-05-08 08:00:00,0.0,1.9941034317016602,0.0
2019-05-08 08:30:00,1.0,2.4643988609313965,1.0
2019-05-08 09:00:00,2.0,2.7840688228607178,3.0
2019-05-08 09:30:00,2.0,3.0016849040985107,3.0
2019-05-08 10:00:00,2.0,3.146146297454834,3.0
2019-05-08 10:30:00,2.0,3.2226366996765137,3.0
2019-05-08 11:00:00,2.0,3.5017404556274414,3.0
2019-05-08 11:30:00,2.0,3.630464553833008,3.0
2019-05-08 12:00:00,2.0,3.6772656440734863,2.0
2019-05-08 12:30:00,2.0,3.676647424697876,2.0
2019-05-08 13:00:00,2.0,3.5865821838378906,2.0
2019-05-08 13:30:00,2.0,3.3489294052124023,2.0
2019-05-08 14:00:00,2.0,3.240518093109131,2.0
2019-05-08 14:30:00,2.0,3.049550771713257,2.0
2019-05-08 15:00:00,2.0,3.1050939559936523,3.0
2019-05-08 15:30:00,2.0,3.004546880722046,3.0
2019-05-08 16:00:00,2.0,2.9936602115631104,3.0
2019-05-08 16:30:00,2.0,2.844623565673828,3.0
2019-05-08 17:00:00,2.0,2.7534902095794678,3.0
2019-05-08 17:30:00,2.0,2.864152193069458,2.0
2019-05-08 18:00:00,2.0,2.7892212867736816,2.0
2019-05-08 18:30:00,2.0,2.786914110183716,3.0
2019-05-08 19:00:00,2.0,2.630671262741089,2.0
2019-05-08 19:30:00,2.0,2.3843462467193604,3.0
2019-05-08 20:00:00,2.0,2.098057985305786,3.0
2019-05-08 20:30:00,2.0,1.7038787603378296,3.0
2019-05-08 21:00:00,2.0,1.301123857498169,2.0
2019-05-08 21:30:00,1.0,1.0239969491958618,1.0
2019-05-08 22:00:00,0.0,0.7516002655029297,0.0
2019-05-08 22:30:00,0.0,0.5463746190071106,0.0
2019-05-08 23:00:00,0.0,0.41051435470581055,0.0
2019-05-08 23:30:00,0.0,0.316883385181427,0.0
2019-05-09 00:00:00,0.0,0.2507771849632263,0.0
2019-05-09 00:30:00,0.0,0.20572900772094727,0.0
2019-05-09 01:00:00,0.0,0.18382669985294342,0.0
2019-05-09 01:30:00,0.0,0.17034253478050232,0.0
2019-05-09 02:00:00,0.0,0.16525499522686005,0.0
2019-05-09 02:30:00,0.0,0.16100625693798065,0.0
2019-05-09 03:00:00,0.0,0.1676964908838272,0.0
2019-05-09 03:30:00,0.0,0.18532037734985352,0.0
2019-05-09 04:00:00,0.0,0.21568600833415985,0.0
2019-05-09 04:30:00,0.0,0.261918842792511,0.0
2019-05-09 05:00:00,0.0,0.3502543270587921,0.0
2019-05-09 05:30:00,0.0,0.5203089118003845,0.0
2019-05-09 06:00:00,1.0,0.7307150959968567,1.0
2019-05-09 06:30:00,1.0,0.9720576405525208,1.0
2019-05-09 07:00:00,1.0,1.1922638416290283,1.0
2019-05-09 07:30:00,1.0,1.309433937072754,1.0
2019-05-09 08:00:00,1.0,1.2869282960891724,1.0
2019-05-09 08:30:00,1.0,1.6458619832992554,1.0
2019-05-09 09:00:00,2.0,2.081737995147705,2.0
2019-05-09 09:30:00,2.0,2.463273286819458,3.0
2019-05-09 10:00:00,2.0,2.7954230308532715,3.0
2019-05-09 10:30:00,2.0,2.9834213256835938,3.0
2019-05-09 11:00:00,2.0,3.10920786857605,3.0
2019-05-09 11:30:00,2.0,3.2194862365722656,3.0
2019-05-09 12:00:00,2.0,3.2263128757476807,2.0
2019-05-09 12:30:00,2.0,3.2045576572418213,2.0
2019-05-09 13:00:00,2.0,3.163231611251831,2.0
2019-05-09 13:30:00,2.0,3.084592580795288,2.0
2019-05-09 14:00:00,2.0,3.040919303894043,2.0
2019-05-09 14:30:00,2.0,2.977830171585083,2.0
2019-05-09 15:00:00,2.0,3.031644821166992,2.0
2019-05-09 15:30:00,2.0,3.046238422393799,2.0
2019-05-09 16:00:00,2.0,2.945697784423828,2.0
2019-05-09 16:30:00,2.0,2.601776123046875,3.0
2019-05-09 17:00:00,2.0,2.4327454566955566,2.0
2019-05-09 17:30:00,2.0,2.3229618072509766,2.0
2019-05-09 18:00:00,2.0,2.2782351970672607,2.0
2019-05-09 18:30:00,2.0,2.2643449306488037,3.0
2019-05-09 19:00:00,2.0,2.205268144607544,3.0
2019-05-09 19:30:00,2.0,2.124728202819824,3.0
2019-05-09 20:00:00,1.0,1.92049241065979,1.0
2019-05-09 20:30:00,1.0,1.725920557975769,1.0
2019-05-09 21:00:00,1.0,1.5356075763702393,1.0
2019-05-09 21:30:00,1.0,1.2188866138458252,1.0
2019-05-09 22:00:00,1.0,0.9115941524505615,1.0
2019-05-09 22:30:00,0.0,0.6353985667228699,0.0
2019-05-09 23:00:00,0.0,0.45465660095214844,0.0
2019-05-09 23:30:00,0.0,0.34064781665802,0.0
2019-05-10 00:00:00,0.0,0.26480814814567566,0.0
2019-05-10 00:30:00,0.0,0.22270265221595764,0.0
2019-05-10 01:00:00,0.0,0.1927601844072342,0.0
2019-05-10 01:30:00,0.0,0.17311814427375793,0.0
2019-05-10 02:00:00,0.0,0.16255155205726624,0.0
2019-05-10 02:30:00,0.0,0.15324455499649048,0.0
2019-05-10 03:00:00,0.0,0.15447908639907837,0.0
2019-05-10 03:30:00,0.0,0.1655435562133789,0.0
2019-05-10 04:00:00,0.0,0.18752002716064453,0.0
2019-05-10 04:30:00,0.0,0.22296985983848572,0.0
2019-05-10 05:00:00,0.0,0.27555763721466064,0.0
2019-05-10 05:30:00,0.0,0.36585208773612976,0.0
2019-05-10 06:00:00,0.0,0.517549455165863,0.0
2019-05-10 06:30:00,0.0,0.6929537653923035,0.0
2019-05-10 07:00:00,0.0,0.8869946599006653,0.0
2019-05-10 07:30:00,0.0,1.1824138164520264,0.0
2019-05-10 08:00:00,1.0,1.4580310583114624,1.0
2019-05-10 08:30:00,1.0,1.8290599584579468,1.0
2019-05-10 09:00:00,0.0,2.211900234222412,0.0
2019-05-10 09:30:00,0.0,2.6654860973358154,0.0
2019-05-10 10:00:00,1.0,2.9293487071990967,1.0
2019-05-10 10:30:00,2.0,3.0530059337615967,3.0
2019-05-10 11:00:00,2.0,3.191194772720337,3.0
2019-05-10 11:30:00,2.0,3.280287504196167,3.0
2019-05-10 12:00:00,2.0,3.1917121410369873,3.0
2019-05-10 12:30:00,2.0,3.1409497261047363,3.0
2019-05-10 13:00:00,2.0,3.163625955581665,2.0
2019-05-10 13:30:00,2.0,3.189262628555298,2.0
2019-05-10 14:00:00,2.0,3.1648402214050293,2.0
2019-05-10 14:30:00,2.0,3.121443748474121,2.0
2019-05-10 15:00:00,2.0,2.8668622970581055,2.0
2019-05-10 15:30:00,2.0,2.6459226608276367,2.0
2019-05-10 16:00:00,2.0,2.514606237411499,2.0
2019-05-10 16:30:00,1.0,2.4347879886627197,1.0
2019-05-10 17:00:00,1.0,2.382378339767456,1.0
2019-05-10 17:30:00,2.0,2.352264165878296,2.0
2019-05-10 18:00:00,2.0,2.290478229522705,3.0
2019-05-10 18:30:00,2.0,2.3747851848602295,3.0
2019-05-10 19:00:00,2.0,2.4455854892730713,3.0
2019-05-10 19:30:00,2.0,2.388077974319458,3.0
2019-05-10 20:00:00,2.0,2.156761884689331,3.0
2019-05-10 20:30:00,2.0,1.8801859617233276,3.0
2019-05-10 21:00:00,2.0,1.5948594808578491,3.0
2019-05-10 21:30:00,2.0,1.314828872680664,3.0
2019-05-10 22:00:00,1.0,1.053871750831604,1.0
2019-05-10 22:30:00,0.0,0.7943456768989563,0.0
2019-05-10 23:00:00,0.0,0.6227660179138184,0.0
2019-05-10 23:30:00,0.0,0.49855706095695496,0.0
2019-05-11 00:00:00,0.0,0.4097375273704529,0.0
2019-05-11 00:30:00,0.0,0.33262547850608826,0.0
2019-05-11 01:00:00,0.0,0.2663858234882355,0.0
2019-05-11 01:30:00,0.0,0.22431829571723938,0.0
2019-05-11 02:00:00,0.0,0.19796839356422424,0.0
2019-05-11 02:30:00,0.0,0.18250268697738647,0.0
2019-05-11 03:00:00,0.0,0.1776483654975891,0.0
2019-05-11 03:30:00,0.0,0.1827320158481598,0.0
2019-05-11 04:00:00,0.0,0.19841526448726654,0.0
2019-05-11 04:30:00,0.0,0.22674423456192017,0.0
2019-05-11 05:00:00,0.0,0.271110862493515,0.0
2019-05-11 05:30:00,0.0,0.3358016312122345,0.0
2019-05-11 06:00:00,0.0,0.424647718667984,0.0
2019-05-11 06:30:00,0.0,0.5385503768920898,0.0
2019-05-11 07:00:00,0.0,0.6730872988700867,0.0
2019-05-11 07:30:00,0.0,0.8179625272750854,0.0
2019-05-11 08:00:00,0.0,1.0213755369186401,0.0
2019-05-11 08:30:00,0.0,1.2078834772109985,0.0
2019-05-11 09:00:00,1.0,1.291409969329834,1.0
2019-05-11 09:30:00,2.0,1.4920064210891724,2.0
2019-05-11 10:00:00,1.0,1.70279061794281,1.0
2019-05-11 10:30:00,1.0,2.0402023792266846,1.0
2019-05-11 11:00:00,1.0,2.341519355773926,1.0
2019-05-11 11:30:00,1.0,2.5228099822998047,1.0
2019-05-11 12:00:00,2.0,2.7184641361236572,3.0
2019-05-11 12:30:00,2.0,2.862975597381592,3.0
2019-05-11 13:00:00,2.0,2.9579408168792725,3.0
2019-05-11 13:30:00,2.0,2.9819653034210205,3.0
2019-05-11 14:00:00,2.0,3.080559253692627,2.0
2019-05-11 14:30:00,2.0,3.011348247528076,2.0
2019-05-11 15:00:00,2.0,2.7644217014312744,2.0
2019-05-11 15:30:00,1.0,2.6300220489501953,1.0
2019-05-11 16:00:00,1.0,2.4463443756103516,1.0
2019-05-11 16:30:00,0.0,2.231768846511841,0.0
2019-05-11 17:00:00,2.0,2.1931023597717285,2.0
2019-05-11 17:30:00,2.0,2.3285326957702637,2.0
2019-05-11 18:00:00,2.0,2.330869674682617,2.0
2019-05-11 18:30:00,2.0,2.4024839401245117,2.0
2019-05-11 19:00:00,2.0,2.364258289337158,3.0
2019-05-11 19:30:00,2.0,2.0976483821868896,3.0
2019-05-11 20:00:00,2.0,1.8483924865722656,3.0
2019-05-11 20:30:00,2.0,1.8916927576065063,3.0
2019-05-11 21:00:00,2.0,1.822502851486206,3.0
2019-05-11 21:30:00,1.0,1.6369614601135254,1.0
2019-05-11 22:00:00,0.0,1.3197288513183594,0.0
2019-05-11 22:30:00,0.0,1.0052393674850464,0.0
2019-05-11 23:00:00,0.0,0.7957116365432739,0.0
2019-05-11 23:30:00,0.0,0.6176038980484009,0.0
2019-05-12 00:00:00,0.0,0.4681284725666046,0.0
2019-05-12 00:30:00,0.0,0.3685029447078705,0.0
2019-05-12 01:00:00,0.0,0.3000120520591736,0.0
2019-05-12 01:30:00,0.0,0.2526876628398895,0.0
2019-05-12 02:00:00,0.0,0.2190762609243393,0.0
2019-05-12 02:30:00,0.0,0.1973070353269577,0.0
2019-05-12 03:00:00,0.0,0.18542993068695068,0.0
2019-05-12 03:30:00,0.0,0.1827836036682129,0.0
2019-05-12 04:00:00,0.0,0.18959228694438934,0.0
2019-05-12 04:30:00,0.0,0.20710930228233337,0.0
2019-05-12 05:00:00,1.0,0.2378852218389511,1.0
2019-05-12 05:30:00,1.0,0.2859174907207489,1.0
2019-05-12 06:00:00,2.0,0.35628265142440796,2.0
2019-05-12 06:30:00,2.0,0.45366406440734863,3.0
2019-05-12 07:00:00,2.0,0.5862171649932861,3.0
2019-05-12 07:30:00,2.0,0.750871479511261,2.0
2019-05-12 08:00:00,2.0,0.9866079092025757,3.0
2019-05-12 08:30:00,2.0,1.2615866661071777,3.0
2019-05-12 09:00:00,2.0,1.5868364572525024,3.0
2019-05-12 09:30:00,2.0,1.9569122791290283,3.0
2019-05-12 10:00:00,2.0,2.0032155513763428,3.0
2019-05-12 10:30:00,2.0,2.136909008026123,3.0
2019-05-12 11:00:00,2.0,2.2384347915649414,3.0
2019-05-12 11:30:00,1.0,2.292463779449463,1.0
2019-05-12 12:00:00,2.0,2.535334587097168,2.0
2019-05-12 12:30:00,2.0,2.7286441326141357,3.0
2019-05-12 13:00:00,2.0,2.817308187484741,3.0
2019-05-12 13:30:00,2.0,2.8673012256622314,3.0
2019-05-12 14:00:00,2.0,2.9611988067626953,3.0
2019-05-12 14:30:00,2.0,3.072866439819336,2.0
2019-05-12 15:00:00,2.0,2.8940811157226562,3.0
2019-05-12 15:30:00,2.0,2.7519307136535645,2.0
2019-05-12 16:00:00,2.0,2.5630247592926025,3.0
2019-05-12 16:30:00,2.0,2.3384077548980713,3.0
2019-05-12 17:00:00,2.0,2.2553248405456543,3.0
2019-05-12 17:30:00,2.0,2.226740837097168,2.0
2019-05-12 18:00:00,2.0,2.185816764831543,3.0
2019-05-12 18:30:00,2.0,2.032599449157715,3.0
2019-05-12 19:00:00,2.0,1.770696759223938,2.0
2019-05-12 19:30:00,1.0,1.6628602743148804,1.0
2019-05-12 20:00:00,2.0,1.5581214427947998,2.0
2019-05-12 20:30:00,2.0,1.3874015808105469,2.0
2019-05-12 21:00:00,2.0,1.2599259614944458,2.0
2019-05-12 21:30:00,0.0,1.017837643623352,0.0
2019-05-12 22:00:00,0.0,0.8159222602844238,0.0
2019-05-12 22:30:00,0.0,0.6033217310905457,0.0
2019-05-12 23:00:00,0.0,0.4552946388721466,0.0
2019-05-12 23:30:00,0.0,0.3495803773403168,0.0
2019-05-13 00:00:00,0.0,0.2740570902824402,0.0
2019-05-13 00:30:00,0.0,0.22100158035755157,0.0
2019-05-13 01:00:00,0.0,0.18432655930519104,0.0
2019-05-13 01:30:00,0.0,0.15972599387168884,0.0
2019-05-13 02:00:00,0.0,0.1446952372789383,0.0
2019-05-13 02:30:00,0.0,0.1379370093345642,0.0
2019-05-13 03:00:00,0.0,0.13892261683940887,0.0
2019-05-13 03:30:00,0.0,0.14792659878730774,0.0
2019-05-13 04:00:00,0.0,0.16624405980110168,0.0
2019-05-13 04:30:00,0.0,0.19635652005672455,0.0
2019-05-13 05:00:00,1.0,0.25861766934394836,1.0
2019-05-13 05:30:00,2.0,0.3604024648666382,3.0
2019-05-13 06:00:00,2.0,0.531914234161377,3.0
2019-05-13 06:30:00,2.0,0.7512848973274231,3.0
2019-05-13 07:00:00,2.0,1.0414454936981201,3.0
2019-05-13 07:30:00,2.0,1.3823482990264893,3.0
2019-05-13 08:00:00,2.0,1.748610496520996,2.0
2019-05-13 08:30:00,1.0,2.1511945724487305,1.0
2019-05-13 09:00:00,2.0,2.5587964057922363,2.0
2019-05-13 09:30:00,2.0,2.8610925674438477,2.0
2019-05-13 10:00:00,2.0,3.042658805847168,2.0
2019-05-13 10:30:00,2.0,3.143944263458252,2.0
2019-05-13 11:00:00,2.0,3.1620590686798096,2.0
2019-05-13 11:30:00,2.0,3.1355204582214355,2.0
2019-05-13 12:00:00,2.0,3.262115001678467,2.0
2019-05-13 12:30:00,1.0,3.291795492172241,1.0
2019-05-13 13:00:00,1.0,3.3871641159057617,1.0
2019-05-13 13:30:00,0.0,3.368525981903076,0.0
2019-05-13 14:00:00,0.0,3.300370693206787,0.0
2019-05-13 14:30:00,2.0,3.239126682281494,2.0
2019-05-13 15:00:00,2.0,3.198134183883667,2.0
2019-05-13 15:30:00,2.0,3.0807008743286133,2.0
2019-05-13 16:00:00,2.0,3.0088560581207275,2.0
2019-05-13 16:30:00,2.0,3.054879903793335,2.0
2019-05-13 17:00:00,1.0,3.009568929672241,1.0
2019-05-13 17:30:00,1.0,2.9678454399108887,1.0
2019-05-13 18:00:00,2.0,2.8250157833099365,3.0
2019-05-13 18:30:00,2.0,2.8053557872772217,3.0
2019-05-13 19:00:00,2.0,2.781001567840576,2.0
2019-05-13 19:30:00,2.0,2.567509412765503,3.0
2019-05-13 20:00:00,2.0,2.4960684776306152,3.0
2019-05-13 20:30:00,2.0,2.1895830631256104,3.0
2019-05-13 21:00:00,2.0,1.9087580442428589,3.0
2019-05-13 21:30:00,2.0,1.4913746118545532,2.0
2019-05-13 22:00:00,2.0,1.1238716840744019,2.0
2019-05-13 22:30:00,0.0,0.8092456459999084,0.0
2019-05-13 23:00:00,0.0,0.5883222818374634,0.0
2019-05-13 23:30:00,0.0,0.44383397698402405,0.0
2019-05-14 00:00:00,0.0,0.3446412682533264,0.0
2019-05-14 00:30:00,0.0,0.26445895433425903,0.0
2019-05-14 01:00:00,0.0,0.21220266819000244,0.0
2019-05-14 01:30:00,0.0,0.17785798013210297,0.0
2019-05-14 02:00:00,0.0,0.1563333421945572,0.0
2019-05-14 02:30:00,0.0,0.14491352438926697,0.0
2019-05-14 03:00:00,0.0,0.1421680599451065,0.0
2019-05-14 03:30:00,0.0,0.14770250022411346,0.0
2019-05-14 04:00:00,0.0,0.16222599148750305,0.0
2019-05-14 04:30:00,0.0,0.1876494288444519,0.0
2019-05-14 05:00:00,0.0,0.2427969127893448,0.0
2019-05-14 05:30:00,1.0,0.35759902000427246,1.0
2019-05-14 06:00:00,2.0,0.5102795958518982,2.0
2019-05-14 06:30:00,2.0,0.7102904319763184,3.0
2019-05-14 07:00:00,2.0,0.9912365078926086,3.0
2019-05-14 07:30:00,2.0,1.2699520587921143,2.0
2019-05-14 08:00:00,1.0,1.4645816087722778,1.0
2019-05-14 08:30:00,2.0,1.606997013092041,2.0
2019-05-14 09:00:00,2.0,1.9788105487823486,2.0
2019-05-14 09:30:00,1.0,2.4391233921051025,1.0
2019-05-14 10:00:00,2.0,2.814788341522217,2.0
2019-05-14 10:30:00,2.0,3.174684762954712,3.0
2019-05-14 11:00:00,2.0,3.4094083309173584,3.0
2019-05-14 11:30:00,2.0,3.5319366455078125,3.0
2019-05-14 12:00:00,2.0,3.5840959548950195,3.0
2019-05-14 12:30:00,2.0,3.385347843170166,3.0
2019-05-14 13:00:00,2.0,3.298450469970703,3.0
2019-05-14 13:30:00,2.0,3.041929006576538,2.0
2019-05-14 14:00:00,2.0,2.8971445560455322,2.0
2019-05-14 14:30:00,2.0,3.076939105987549,3.0
2019-05-14 15:00:00,2.0,3.0256333351135254,3.0
2019-05-14 15:30:00,2.0,2.978276014328003,2.0
2019-05-14 16:00:00,2.0,3.0579793453216553,3.0
2019-05-14 16:30:00,2.0,2.9978275299072266,3.0
2019-05-14 17:00:00,2.0,2.8194589614868164,2.0
2019-05-14 17:30:00,2.0,2.718018054962158,3.0
2019-05-14 18:00:00,2.0,2.4154701232910156,2.0
2019-05-14 18:30:00,2.0,2.549037456512451,3.0
2019-05-14 19:00:00,2.0,2.5332529544830322,3.0
2019-05-14 19:30:00,2.0,2.4738402366638184,3.0
2019-05-14 20:00:00,2.0,2.348442792892456,3.0
2019-05-14 20:30:00,2.0,2.1538333892822266,3.0
2019-05-14 21:00:00,2.0,1.9509044885635376,3.0
2019-05-14 21:30:00,2.0,1.5027625560760498,3.0
2019-05-14 22:00:00,2.0,1.2006852626800537,2.0
2019-05-14 22:30:00,0.0,0.8509193062782288,0.0
2019-05-14 23:00:00,0.0,0.6388800144195557,0.0
2019-05-14 23:30:00,0.0,0.494279146194458,0.0
2019-05-15 00:00:00,0.0,0.3770666718482971,0.0
2019-05-15 00:30:00,0.0,0.28665101528167725,0.0
2019-05-15 01:00:00,0.0,0.23793841898441315,0.0
2019-05-15 01:30:00,0.0,0.20413562655448914,0.0
2019-05-15 02:00:00,0.0,0.18225690722465515,0.0
2019-05-15 02:30:00,0.0,0.17052793502807617,0.0
2019-05-15 03:00:00,0.0,0.16804109513759613,0.0
2019-05-15 03:30:00,0.0,0.17475952208042145,0.0
2019-05-15 04:00:00,0.0,0.19171814620494843,0.0
2019-05-15 04:30:00,0.0,0.2212187498807907,0.0
2019-05-15 05:00:00,2.0,0.2668495178222656,2.0
2019-05-15 05:30:00,2.0,0.35629409551620483,2.0
2019-05-15 06:00:00,2.0,0.5106762647628784,3.0
2019-05-15 06:30:00,2.0,0.710723340511322,3.0
2019-05-15 07:00:00,2.0,1.0371383428573608,3.0
2019-05-15 07:30:00,2.0,1.4290986061096191,2.0
2019-05-15 08:00:00,1.0,1.6736243963241577,1.0
2019-05-15 08:30:00,2.0,1.9983806610107422,3.0
2019-05-15 09:00:00,2.0,2.238865852355957,3.0
2019-05-15 09:30:00,2.0,2.395498514175415,3.0
2019-05-15 10:00:00,2.0,2.637051820755005,3.0
2019-05-15 10:30:00,2.0,3.00042724609375,3.0
2019-05-15 11:00:00,2.0,3.1988463401794434,3.0
2019-05-15 11:30:00,2.0,3.298353433609009,3.0
2019-05-15 12:00:00,2.0,3.219913959503174,3.0
2019-05-15 12:30:00,2.0,3.1640586853027344,3.0
2019-05-15 13:00:00,2.0,3.0824878215789795,3.0
2019-05-15 13:30:00,2.0,3.1432571411132812,3.0
2019-05-15 14:00:00,2.0,3.1361093521118164,3.0
2019-05-15 14:30:00,2.0,3.1280744075775146,3.0
2019-05-15 15:00:00,2.0,3.071641445159912,3.0
2019-05-15 15:30:00,2.0,3.0478975772857666,3.0
2019-05-15 16:00:00,2.0,2.919975996017456,3.0
2019-05-15 16:30:00,2.0,2.8441109657287598,2.0
2019-05-15 17:00:00,2.0,2.77038836479187,3.0
2019-05-15 17:30:00,2.0,2.617835283279419,3.0
2019-05-15 18:00:00,2.0,2.6040844917297363,3.0
2019-05-15 18:30:00,2.0,2.5398004055023193,3.0
2019-05-15 19:00:00,2.0,2.4554660320281982,3.0
2019-05-15 19:30:00,2.0,2.261331796646118,3.0
2019-05-15 20:00:00,2.0,1.9937028884887695,3.0
2019-05-15 20:30:00,2.0,1.7800077199935913,3.0
2019-05-15 21:00:00,2.0,1.563948392868042,2.0
2019-05-15 21:30:00,1.0,1.1572054624557495,1.0
2019-05-15 22:00:00,0.0,0.9260279536247253,0.0
2019-05-15 22:30:00,0.0,0.6754317879676819,0.0
2019-05-15 23:00:00,0.0,0.5100169777870178,0.0
2019-05-15 23:30:00,0.0,0.395671546459198,0.0
2019-05-16 00:00:00,0.0,0.31529873609542847,0.0
2019-05-16 00:30:00,0.0,0.2590002119541168,0.0
2019-05-16 01:00:00,0.0,0.21898861229419708,0.0
2019-05-16 01:30:00,0.0,0.19264762103557587,0.0
2019-05-16 02:00:00,0.0,0.17731668055057526,0.0
2019-05-16 02:30:00,0.0,0.1716441959142685,0.0
2019-05-16 03:00:00,0.0,0.17525407671928406,0.0
2019-05-16 03:30:00,0.0,0.1887957602739334,0.0
2019-05-16 04:00:00,0.0,0.21415340900421143,0.0
2019-05-16 04:30:00,0.0,0.25453948974609375,0.0
2019-05-16 05:00:00,1.0,0.36016935110092163,1.0
2019-05-16 05:30:00,1.0,0.5249865651130676,1.0
2019-05-16 06:00:00,2.0,0.7349974513053894,2.0
2019-05-16 06:30:00,2.0,0.9783187508583069,3.0
2019-05-16 07:00:00,2.0,1.227732539176941,3.0
2019-05-16 07:30:00,2.0,1.5325392484664917,3.0
2019-05-16 08:00:00,2.0,1.6970107555389404,3.0
2019-05-16 08:30:00,2.0,2.343018054962158,3.0
2019-05-16 09:00:00,2.0,2.9150171279907227,3.0
2019-05-16 09:30:00,2.0,3.285606861114502,3.0
2019-05-16 10:00:00,2.0,3.544853925704956,3.0
2019-05-16 10:30:00,2.0,3.556187152862549,3.0
2019-05-16 11:00:00,2.0,3.6920113563537598,3.0
2019-05-16 11:30:00,2.0,3.745325803756714,2.0
2019-05-16 12:00:00,2.0,3.7513084411621094,3.0
2019-05-16 12:30:00,2.0,3.728403329849243,3.0
2019-05-16 13:00:00,2.0,3.71938419342041,3.0
2019-05-16 13:30:00,2.0,3.6531779766082764,3.0
2019-05-16 14:00:00,2.0,3.4764349460601807,2.0
2019-05-16 14:30:00,2.0,3.2615339756011963,3.0
2019-05-16 15:00:00,2.0,3.35453462600708,3.0
2019-05-16 15:30:00,2.0,3.23602557182312,3.0
2019-05-16 16:00:00,2.0,3.1925785541534424,3.0
2019-05-16 16:30:00,2.0,3.050950288772583,3.0
2019-05-16 17:00:00,2.0,3.0605485439300537,3.0
2019-05-16 17:30:00,2.0,3.107619047164917,3.0
2019-05-16 18:00:00,2.0,3.0998055934906006,2.0
2019-05-16 18:30:00,2.0,3.0265464782714844,3.0
2019-05-16 19:00:00,1.0,2.9065492153167725,1.0
2019-05-16 19:30:00,1.0,2.5518851280212402,1.0
2019-05-16 20:00:00,1.0,2.288569211959839,1.0
2019-05-16 20:30:00,1.0,2.061995267868042,1.0
2019-05-16 21:00:00,1.0,1.8356372117996216,1.0
2019-05-16 21:30:00,1.0,1.471400260925293,1.0
2019-05-16 22:00:00,1.0,1.1082067489624023,1.0
2019-05-16 22:30:00,1.0,0.8402119278907776,1.0
2019-05-16 23:00:00,2.0,0.6610963940620422,2.0
2019-05-16 23:30:00,2.0,0.49190768599510193,2.0
2019-05-17 00:00:00,2.0,0.38325729966163635,2.0
2019-05-17 00:30:00,1.0,0.30669787526130676,1.0
2019-05-17 01:00:00,1.0,0.2551620304584503,1.0
2019-05-17 01:30:00,0.0,0.23137587308883667,0.0
2019-05-17 02:00:00,0.0,0.21743498742580414,0.0
2019-05-17 02:30:00,0.0,0.21349060535430908,0.0
2019-05-17 03:00:00,0.0,0.22003445029258728,0.0
2019-05-17 03:30:00,0.0,0.2383774369955063,0.0
2019-05-17 04:00:00,0.0,0.27103498578071594,0.0
2019-05-17 04:30:00,0.0,0.32180845737457275,0.0
2019-05-17 05:00:00,0.0,0.42333027720451355,0.0
2019-05-17 05:30:00,1.0,0.5557032823562622,1.0
2019-05-17 06:00:00,1.0,0.7347230911254883,1.0
2019-05-17 06:30:00,1.0,0.9473639130592346,1.0
2019-05-17 07:00:00,1.0,1.2888543605804443,1.0
2019-05-17 07:30:00,1.0,1.611162543296814,1.0
2019-05-17 08:00:00,0.0,1.8879303932189941,0.0
2019-05-17 08:30:00,0.0,2.322283983230591,0.0
2019-05-17 09:00:00,0.0,2.7302122116088867,0.0
2019-05-17 09:30:00,0.0,3.125443935394287,0.0
2019-05-17 10:00:00,1.0,3.363041877746582,1.0
2019-05-17 10:30:00,1.0,3.497065544128418,1.0
2019-05-17 11:00:00,1.0,3.531132698059082,1.0
2019-05-17 11:30:00,2.0,3.504892349243164,3.0
2019-05-17 12:00:00,2.0,3.5030229091644287,3.0
2019-05-17 12:30:00,2.0,3.597722053527832,2.0
2019-05-17 13:00:00,2.0,3.613140821456909,2.0
2019-05-17 13:30:00,2.0,3.6233267784118652,2.0
2019-05-17 14:00:00,2.0,3.6018354892730713,3.0
2019-05-17 14:30:00,2.0,3.5542259216308594,2.0
2019-05-17 15:00:00,2.0,3.4543569087982178,2.0
2019-05-17 15:30:00,2.0,3.4053890705108643,2.0
2019-05-17 16:00:00,2.0,3.350787401199341,2.0
