Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 05:30:00,0.0,0.3624958395957947,0.0
2019-05-08 06:00:00,0.0,0.5108894109725952,0.0
2019-05-08 06:30:00,0.0,0.7089011073112488,0.0
2019-05-08 07:00:00,0.0,1.0502985715866089,0.0
2019-05-08 07:30:00,0.0,1.5654606819152832,0.0
2019-05-08 08:00:00,0.0,1.9627641439437866,0.0
2019-05-08 08:30:00,3.0,2.520504951477051,3.0
2019-05-08 09:00:00,3.0,2.9123051166534424,5.0
2019-05-08 09:30:00,3.0,3.1877057552337646,5.0
2019-05-08 10:00:00,3.0,3.3775126934051514,5.0
2019-05-08 10:30:00,3.0,3.4832029342651367,7.0
2019-05-08 11:00:00,3.0,3.7842469215393066,7.0
2019-05-08 11:30:00,3.0,3.9296083450317383,8.0
2019-05-08 12:00:00,3.0,3.9884390830993652,5.0
2019-05-08 12:30:00,3.0,3.996345281600952,3.0
2019-05-08 13:00:00,3.0,3.8953089714050293,4.0
2019-05-08 13:30:00,3.0,3.685474157333374,5.0
2019-05-08 14:00:00,3.0,3.59633731842041,4.0
2019-05-08 14:30:00,3.0,3.3643507957458496,4.0
2019-05-08 15:00:00,3.0,3.383106231689453,3.0
2019-05-08 15:30:00,3.0,3.264625072479248,3.0
2019-05-08 16:00:00,2.0,3.2769410610198975,2.0
2019-05-08 16:30:00,1.0,3.0992844104766846,1.0
2019-05-08 17:00:00,1.0,2.9969747066497803,1.0
2019-05-08 17:30:00,1.0,3.1327478885650635,1.0
2019-05-08 18:00:00,2.0,3.0304393768310547,2.0
2019-05-08 18:30:00,2.0,3.054717779159546,2.0
2019-05-08 19:00:00,2.0,2.874936103820801,2.0
2019-05-08 19:30:00,3.0,2.58034610748291,3.0
2019-05-08 20:00:00,2.0,2.2704482078552246,2.0
2019-05-08 20:30:00,2.0,1.850514531135559,2.0
2019-05-08 21:00:00,2.0,1.4396690130233765,2.0
2019-05-08 21:30:00,2.0,1.1466411352157593,2.0
2019-05-08 22:00:00,1.0,0.8435209393501282,1.0
2019-05-08 22:30:00,0.0,0.6123253107070923,0.0
2019-05-08 23:00:00,0.0,0.45938536524772644,0.0
2019-05-08 23:30:00,0.0,0.35336053371429443,0.0
2019-05-09 00:00:00,0.0,0.27756744623184204,0.0
2019-05-09 00:30:00,0.0,0.2256656140089035,0.0
2019-05-09 01:00:00,0.0,0.20028799772262573,0.0
2019-05-09 01:30:00,0.0,0.18408401310443878,0.0
2019-05-09 02:00:00,0.0,0.17694054543972015,0.0
2019-05-09 02:30:00,0.0,0.17005153000354767,0.0
2019-05-09 03:00:00,0.0,0.17478200793266296,0.0
2019-05-09 03:30:00,0.0,0.19070063531398773,0.0
2019-05-09 04:00:00,0.0,0.21928541362285614,0.0
2019-05-09 04:30:00,0.0,0.26339036226272583,0.0
2019-05-09 05:00:00,0.0,0.34299910068511963,0.0
2019-05-09 05:30:00,0.0,0.4935667812824249,0.0
2019-05-09 06:00:00,0.0,0.6813033223152161,0.0
2019-05-09 06:30:00,0.0,0.9010783433914185,0.0
2019-05-09 07:00:00,0.0,1.1032769680023193,0.0
2019-05-09 07:30:00,1.0,1.235947608947754,1.0
2019-05-09 08:00:00,2.0,1.2465664148330688,2.0
2019-05-09 08:30:00,3.0,1.670063853263855,3.0
2019-05-09 09:00:00,3.0,2.1450512409210205,4.0
2019-05-09 09:30:00,3.0,2.575512647628784,4.0
2019-05-09 10:00:00,3.0,2.9408164024353027,6.0
2019-05-09 10:30:00,3.0,3.1521894931793213,7.0
2019-05-09 11:00:00,3.0,3.3005781173706055,8.0
2019-05-09 11:30:00,3.0,3.439234733581543,7.0
2019-05-09 12:00:00,3.0,3.455125093460083,7.0
2019-05-09 12:30:00,3.0,3.4392504692077637,7.0
2019-05-09 13:00:00,3.0,3.4014174938201904,6.0
2019-05-09 13:30:00,3.0,3.317922830581665,5.0
2019-05-09 14:00:00,3.0,3.278636932373047,3.0
2019-05-09 14:30:00,3.0,3.212480306625366,3.0
2019-05-09 15:00:00,1.0,3.2667055130004883,1.0
2019-05-09 15:30:00,1.0,3.2869982719421387,1.0
2019-05-09 16:00:00,1.0,3.15287709236145,1.0
2019-05-09 16:30:00,0.0,2.755629301071167,0.0
2019-05-09 17:00:00,0.0,2.565910816192627,0.0
2019-05-09 17:30:00,1.0,2.4473681449890137,1.0
2019-05-09 18:00:00,1.0,2.4214870929718018,1.0
2019-05-09 18:30:00,3.0,2.412574052810669,4.0
2019-05-09 19:00:00,3.0,2.3608126640319824,4.0
2019-05-09 19:30:00,3.0,2.2988617420196533,6.0
2019-05-09 20:00:00,3.0,2.071621894836426,6.0
2019-05-09 20:30:00,3.0,1.8636927604675293,7.0
2019-05-09 21:00:00,3.0,1.6624242067337036,6.0
2019-05-09 21:30:00,3.0,1.3405413627624512,4.0
2019-05-09 22:00:00,2.0,1.0155665874481201,2.0
2019-05-09 22:30:00,1.0,0.7023218870162964,1.0
2019-05-09 23:00:00,1.0,0.4998534619808197,1.0
2019-05-09 23:30:00,1.0,0.37266451120376587,1.0
2019-05-10 00:00:00,1.0,0.2878991365432739,1.0
2019-05-10 00:30:00,1.0,0.24102534353733063,1.0
2019-05-10 01:00:00,0.0,0.2073175460100174,0.0
2019-05-10 01:30:00,0.0,0.1848105788230896,0.0
2019-05-10 02:00:00,0.0,0.17205379903316498,0.0
2019-05-10 02:30:00,0.0,0.16011442244052887,0.0
2019-05-10 03:00:00,0.0,0.15937086939811707,0.0
2019-05-10 03:30:00,0.0,0.16871453821659088,0.0
2019-05-10 04:00:00,0.0,0.18891912698745728,0.0
2019-05-10 04:30:00,0.0,0.22229653596878052,0.0
2019-05-10 05:00:00,0.0,0.2723226249217987,0.0
2019-05-10 05:30:00,0.0,0.3606710135936737,0.0
2019-05-10 06:00:00,0.0,0.5022525191307068,0.0
2019-05-10 06:30:00,0.0,0.6661789417266846,0.0
2019-05-10 07:00:00,0.0,0.851738691329956,0.0
2019-05-10 07:30:00,0.0,1.1610037088394165,0.0
2019-05-10 08:00:00,0.0,1.4738093614578247,0.0
2019-05-10 08:30:00,0.0,1.9168589115142822,0.0
2019-05-10 09:00:00,0.0,2.328387498855591,0.0
2019-05-10 09:30:00,1.0,2.817500591278076,1.0
2019-05-10 10:00:00,1.0,3.1009883880615234,1.0
2019-05-10 10:30:00,2.0,3.230825901031494,2.0
2019-05-10 11:00:00,3.0,3.394076108932495,3.0
2019-05-10 11:30:00,3.0,3.504828929901123,4.0
2019-05-10 12:00:00,3.0,3.428788185119629,5.0
2019-05-10 12:30:00,3.0,3.3904428482055664,4.0
2019-05-10 13:00:00,3.0,3.4126408100128174,4.0
2019-05-10 13:30:00,3.0,3.4250295162200928,4.0
2019-05-10 14:00:00,3.0,3.39523983001709,3.0
2019-05-10 14:30:00,2.0,3.3497836589813232,2.0
2019-05-10 15:00:00,1.0,3.0129826068878174,1.0
2019-05-10 15:30:00,1.0,2.761735677719116,1.0
2019-05-10 16:00:00,1.0,2.6127703189849854,1.0
2019-05-10 16:30:00,1.0,2.4911534786224365,1.0
2019-05-10 17:00:00,3.0,2.4221885204315186,3.0
2019-05-10 17:30:00,3.0,2.417908191680908,5.0
2019-05-10 18:00:00,3.0,2.3623666763305664,5.0
2019-05-10 18:30:00,3.0,2.508687973022461,5.0
2019-05-10 19:00:00,3.0,2.6144096851348877,3.0
2019-05-10 19:30:00,1.0,2.569283962249756,1.0
2019-05-10 20:00:00,0.0,2.360049247741699,0.0
2019-05-10 20:30:00,2.0,2.0852761268615723,2.0
2019-05-10 21:00:00,2.0,1.784706950187683,2.0
2019-05-10 21:30:00,2.0,1.488067626953125,2.0
2019-05-10 22:00:00,2.0,1.1845824718475342,2.0
2019-05-10 22:30:00,1.0,0.8970895409584045,1.0
2019-05-10 23:00:00,1.0,0.7076457738876343,1.0
2019-05-10 23:30:00,1.0,0.5689645409584045,1.0
2019-05-11 00:00:00,0.0,0.469196081161499,0.0
2019-05-11 00:30:00,0.0,0.3804245591163635,0.0
2019-05-11 01:00:00,0.0,0.29947444796562195,0.0
2019-05-11 01:30:00,0.0,0.24847273528575897,0.0
2019-05-11 02:00:00,0.0,0.21613484621047974,0.0
2019-05-11 02:30:00,0.0,0.19593773782253265,0.0
2019-05-11 03:00:00,0.0,0.1875414103269577,0.0
2019-05-11 03:30:00,0.0,0.18969546258449554,0.0
2019-05-11 04:00:00,0.0,0.20260223746299744,0.0
2019-05-11 04:30:00,0.0,0.22788019478321075,0.0
2019-05-11 05:00:00,0.0,0.2685151696205139,0.0
2019-05-11 05:30:00,0.0,0.32849258184432983,0.0
2019-05-11 06:00:00,0.0,0.411661833524704,0.0
2019-05-11 06:30:00,0.0,0.5195416808128357,0.0
2019-05-11 07:00:00,0.0,0.6488576531410217,0.0
2019-05-11 07:30:00,0.0,0.7905441522598267,0.0
2019-05-11 08:00:00,0.0,0.9759690761566162,0.0
2019-05-11 08:30:00,0.0,1.1546589136123657,0.0
2019-05-11 09:00:00,0.0,1.2588847875595093,0.0
2019-05-11 09:30:00,0.0,1.496941328048706,0.0
2019-05-11 10:00:00,0.0,1.7075339555740356,0.0
2019-05-11 10:30:00,1.0,2.049851179122925,1.0
2019-05-11 11:00:00,1.0,2.3889646530151367,1.0
2019-05-11 11:30:00,1.0,2.59959077835083,1.0
2019-05-11 12:00:00,1.0,2.830275058746338,1.0
2019-05-11 12:30:00,2.0,2.9983348846435547,2.0
2019-05-11 13:00:00,1.0,3.1190710067749023,1.0
2019-05-11 13:30:00,1.0,3.1579201221466064,1.0
2019-05-11 14:00:00,2.0,3.264509916305542,2.0
2019-05-11 14:30:00,3.0,3.164226531982422,3.0
2019-05-11 15:00:00,3.0,2.859522581100464,3.0
2019-05-11 15:30:00,3.0,2.70157790184021,4.0
2019-05-11 16:00:00,3.0,2.4943180084228516,4.0
2019-05-11 16:30:00,3.0,2.294984817504883,3.0
2019-05-11 17:00:00,2.0,2.3195483684539795,2.0
2019-05-11 17:30:00,2.0,2.4732043743133545,2.0
2019-05-11 18:00:00,2.0,2.474674940109253,2.0
2019-05-11 18:30:00,2.0,2.5643322467803955,2.0
2019-05-11 19:00:00,0.0,2.5278329849243164,0.0
2019-05-11 19:30:00,1.0,2.201265573501587,1.0
2019-05-11 20:00:00,1.0,1.9045467376708984,1.0
2019-05-11 20:30:00,1.0,1.9754095077514648,1.0
2019-05-11 21:00:00,2.0,1.9185280799865723,2.0
2019-05-11 21:30:00,1.0,1.728609323501587,1.0
2019-05-11 22:00:00,2.0,1.4087936878204346,2.0
2019-05-11 22:30:00,0.0,1.0849794149398804,0.0
2019-05-11 23:00:00,0.0,0.8662332892417908,0.0
2019-05-11 23:30:00,0.0,0.6787332892417908,0.0
2019-05-12 00:00:00,0.0,0.5101576447486877,0.0
2019-05-12 00:30:00,0.0,0.3991202414035797,0.0
2019-05-12 01:00:00,0.0,0.32287517189979553,0.0
2019-05-12 01:30:00,0.0,0.2700410485267639,0.0
2019-05-12 02:00:00,0.0,0.23197369277477264,0.0
2019-05-12 02:30:00,0.0,0.20696921646595,0.0
2019-05-12 03:00:00,0.0,0.19258126616477966,0.0
2019-05-12 03:30:00,0.0,0.18783879280090332,0.0
2019-05-12 04:00:00,0.0,0.19272351264953613,0.0
2019-05-12 04:30:00,0.0,0.20823229849338531,0.0
2019-05-12 05:00:00,0.0,0.23663374781608582,0.0
2019-05-12 05:30:00,0.0,0.28163036704063416,0.0
2019-05-12 06:00:00,0.0,0.34809133410453796,0.0
2019-05-12 06:30:00,0.0,0.44079622626304626,0.0
2019-05-12 07:00:00,1.0,0.569502592086792,1.0
2019-05-12 07:30:00,1.0,0.7327545881271362,1.0
2019-05-12 08:00:00,2.0,0.9823457598686218,2.0
2019-05-12 08:30:00,3.0,1.2706267833709717,3.0
2019-05-12 09:00:00,3.0,1.5863996744155884,6.0
2019-05-12 09:30:00,3.0,1.9252198934555054,8.0
2019-05-12 10:00:00,3.0,1.995339035987854,8.0
2019-05-12 10:30:00,3.0,2.1715548038482666,8.0
2019-05-12 11:00:00,3.0,2.3023760318756104,6.0
2019-05-12 11:30:00,3.0,2.3734641075134277,5.0
2019-05-12 12:00:00,3.0,2.59222674369812,4.0
2019-05-12 12:30:00,3.0,2.805522918701172,4.0
2019-05-12 13:00:00,3.0,2.8638980388641357,5.0
2019-05-12 13:30:00,3.0,2.908289909362793,8.0
2019-05-12 14:00:00,3.0,3.0312578678131104,8.0
2019-05-12 14:30:00,3.0,3.1910312175750732,8.0
2019-05-12 15:00:00,3.0,3.025928258895874,7.0
2019-05-12 15:30:00,3.0,2.932574510574341,7.0
2019-05-12 16:00:00,3.0,2.750709295272827,7.0
2019-05-12 16:30:00,3.0,2.5402414798736572,7.0
2019-05-12 17:00:00,3.0,2.3714582920074463,7.0
2019-05-12 17:30:00,3.0,2.315197706222534,5.0
2019-05-12 18:00:00,3.0,2.2614598274230957,5.0
2019-05-12 18:30:00,3.0,2.0977935791015625,6.0
2019-05-12 19:00:00,3.0,1.7903430461883545,4.0
2019-05-12 19:30:00,3.0,1.6838454008102417,3.0
2019-05-12 20:00:00,3.0,1.5813132524490356,3.0
2019-05-12 20:30:00,3.0,1.408103585243225,3.0
2019-05-12 21:00:00,3.0,1.2920786142349243,4.0
2019-05-12 21:30:00,3.0,1.0518081188201904,4.0
2019-05-12 22:00:00,3.0,0.8684723973274231,3.0
2019-05-12 22:30:00,1.0,0.638375997543335,1.0
2019-05-12 23:00:00,1.0,0.4801936447620392,1.0
2019-05-12 23:30:00,1.0,0.36797112226486206,1.0
2019-05-13 00:00:00,1.0,0.2877739667892456,1.0
2019-05-13 00:30:00,0.0,0.2312786728143692,0.0
2019-05-13 01:00:00,0.0,0.1920967847108841,0.0
2019-05-13 01:30:00,0.0,0.16567206382751465,0.0
2019-05-13 02:00:00,0.0,0.1492878794670105,0.0
2019-05-13 02:30:00,0.0,0.1414928138256073,0.0
2019-05-13 03:00:00,0.0,0.14164051413536072,0.0
2019-05-13 03:30:00,0.0,0.14989614486694336,0.0
2019-05-13 04:00:00,0.0,0.1674427092075348,0.0
2019-05-13 04:30:00,0.0,0.19664542376995087,0.0
2019-05-13 05:00:00,0.0,0.25325721502304077,0.0
2019-05-13 05:30:00,0.0,0.3487154543399811,0.0
2019-05-13 06:00:00,0.0,0.5026635527610779,0.0
2019-05-13 06:30:00,0.0,0.7020498514175415,0.0
2019-05-13 07:00:00,0.0,0.9840987920761108,0.0
2019-05-13 07:30:00,0.0,1.3236308097839355,0.0
2019-05-13 08:00:00,0.0,1.7159401178359985,0.0
2019-05-13 08:30:00,1.0,2.1808083057403564,1.0
2019-05-13 09:00:00,1.0,2.654980421066284,1.0
2019-05-13 09:30:00,2.0,3.021160125732422,2.0
2019-05-13 10:00:00,3.0,3.2448644638061523,5.0
2019-05-13 10:30:00,3.0,3.372912645339966,7.0
2019-05-13 11:00:00,3.0,3.4001007080078125,8.0
2019-05-13 11:30:00,3.0,3.4208154678344727,8.0
2019-05-13 12:00:00,3.0,3.5394625663757324,8.0
2019-05-13 12:30:00,3.0,3.5672295093536377,6.0
2019-05-13 13:00:00,3.0,3.6627681255340576,6.0
2019-05-13 13:30:00,3.0,3.632520914077759,4.0
2019-05-13 14:00:00,3.0,3.5478408336639404,4.0
2019-05-13 14:30:00,3.0,3.4831106662750244,4.0
2019-05-13 15:00:00,3.0,3.446355104446411,4.0
2019-05-13 15:30:00,3.0,3.3377318382263184,3.0
2019-05-13 16:00:00,3.0,3.27079439163208,3.0
2019-05-13 16:30:00,2.0,3.321685791015625,2.0
2019-05-13 17:00:00,2.0,3.2674553394317627,2.0
2019-05-13 17:30:00,2.0,3.22370982170105,2.0
2019-05-13 18:00:00,0.0,3.080737590789795,0.0
2019-05-13 18:30:00,3.0,3.063613176345825,3.0
2019-05-13 19:00:00,3.0,3.0540695190429688,5.0
2019-05-13 19:30:00,3.0,2.8704028129577637,6.0
2019-05-13 20:00:00,3.0,2.7903542518615723,5.0
2019-05-13 20:30:00,3.0,2.440383195877075,4.0
2019-05-13 21:00:00,3.0,2.1225991249084473,3.0
2019-05-13 21:30:00,0.0,1.7013020515441895,0.0
2019-05-13 22:00:00,0.0,1.3044079542160034,0.0
2019-05-13 22:30:00,0.0,0.9296391606330872,0.0
2019-05-13 23:00:00,0.0,0.6758254170417786,0.0
2019-05-13 23:30:00,0.0,0.5102502703666687,0.0
2019-05-14 00:00:00,0.0,0.3958472013473511,0.0
2019-05-14 00:30:00,0.0,0.2987864911556244,0.0
2019-05-14 01:00:00,0.0,0.23606397211551666,0.0
2019-05-14 01:30:00,0.0,0.1947391927242279,0.0
2019-05-14 02:00:00,0.0,0.16830982267856598,0.0
2019-05-14 02:30:00,0.0,0.15326416492462158,0.0
2019-05-14 03:00:00,0.0,0.14765357971191406,0.0
2019-05-14 03:30:00,0.0,0.15067170560359955,0.0
2019-05-14 04:00:00,0.0,0.16264982521533966,0.0
2019-05-14 04:30:00,0.0,0.18512825667858124,0.0
2019-05-14 05:00:00,0.0,0.23208001255989075,0.0
2019-05-14 05:30:00,0.0,0.32934826612472534,0.0
2019-05-14 06:00:00,0.0,0.4587467312812805,0.0
2019-05-14 06:30:00,0.0,0.632301926612854,0.0
2019-05-14 07:00:00,1.0,0.8833670020103455,1.0
2019-05-14 07:30:00,1.0,1.1413966417312622,1.0
2019-05-14 08:00:00,1.0,1.3310627937316895,1.0
2019-05-14 08:30:00,1.0,1.5230337381362915,1.0
2019-05-14 09:00:00,1.0,1.895168662071228,1.0
2019-05-14 09:30:00,2.0,2.4008572101593018,2.0
2019-05-14 10:00:00,2.0,2.847543239593506,2.0
2019-05-14 10:30:00,3.0,3.2775990962982178,4.0
2019-05-14 11:00:00,3.0,3.5680103302001953,6.0
2019-05-14 11:30:00,3.0,3.727384328842163,6.0
2019-05-14 12:00:00,3.0,3.8038411140441895,8.0
2019-05-14 12:30:00,3.0,3.649075984954834,8.0
2019-05-14 13:00:00,3.0,3.590636968612671,8.0
2019-05-14 13:30:00,3.0,3.3642873764038086,9.0
2019-05-14 14:00:00,3.0,3.2362260818481445,7.0
2019-05-14 14:30:00,3.0,3.372081756591797,5.0
2019-05-14 15:00:00,3.0,3.298564910888672,3.0
2019-05-14 15:30:00,3.0,3.2407116889953613,3.0
2019-05-14 16:00:00,3.0,3.322758913040161,4.0
2019-05-14 16:30:00,3.0,3.2267916202545166,3.0
2019-05-14 17:00:00,2.0,3.0614776611328125,2.0
2019-05-14 17:30:00,1.0,2.9679884910583496,1.0
2019-05-14 18:00:00,2.0,2.574335813522339,2.0
2019-05-14 18:30:00,2.0,2.7716734409332275,2.0
2019-05-14 19:00:00,3.0,2.785715103149414,3.0
2019-05-14 19:30:00,3.0,2.750869035720825,3.0
2019-05-14 20:00:00,3.0,2.635016441345215,3.0
2019-05-14 20:30:00,3.0,2.430046319961548,3.0
2019-05-14 21:00:00,3.0,2.2150495052337646,3.0
2019-05-14 21:30:00,0.0,1.6537714004516602,0.0
2019-05-14 22:00:00,0.0,1.2972731590270996,0.0
2019-05-14 22:30:00,0.0,0.9307863712310791,0.0
2019-05-14 23:00:00,0.0,0.7024636268615723,0.0
2019-05-14 23:30:00,0.0,0.5434287786483765,0.0
2019-05-15 00:00:00,0.0,0.41396674513816833,0.0
2019-05-15 00:30:00,0.0,0.3121547996997833,0.0
2019-05-15 01:00:00,0.0,0.2573557496070862,0.0
2019-05-15 01:30:00,0.0,0.21882978081703186,0.0
2019-05-15 02:00:00,0.0,0.1932886689901352,0.0
2019-05-15 02:30:00,0.0,0.17862869799137115,0.0
2019-05-15 03:00:00,0.0,0.17366990447044373,0.0
2019-05-15 03:30:00,0.0,0.17811132967472076,0.0
2019-05-15 04:00:00,0.0,0.19270019233226776,0.0
2019-05-15 04:30:00,0.0,0.21943043172359467,0.0
2019-05-15 05:00:00,0.0,0.26160767674446106,0.0
2019-05-15 05:30:00,0.0,0.3401322066783905,0.0
2019-05-15 06:00:00,0.0,0.471878319978714,0.0
2019-05-15 06:30:00,0.0,0.6463388204574585,0.0
2019-05-15 07:00:00,0.0,0.9589687585830688,0.0
2019-05-15 07:30:00,1.0,1.3485751152038574,1.0
2019-05-15 08:00:00,1.0,1.6350371837615967,1.0
2019-05-15 08:30:00,3.0,1.9678999185562134,3.0
2019-05-15 09:00:00,3.0,2.2232604026794434,5.0
2019-05-15 09:30:00,3.0,2.4708681106567383,6.0
2019-05-15 10:00:00,3.0,2.7358217239379883,6.0
2019-05-15 10:30:00,3.0,3.160083293914795,9.0
2019-05-15 11:00:00,3.0,3.3996448516845703,9.0
2019-05-15 11:30:00,3.0,3.5258853435516357,8.0
2019-05-15 12:00:00,3.0,3.4645817279815674,8.0
2019-05-15 12:30:00,3.0,3.418776512145996,9.0
2019-05-15 13:00:00,3.0,3.3360886573791504,9.0
2019-05-15 13:30:00,3.0,3.404940128326416,9.0
2019-05-15 14:00:00,3.0,3.402097225189209,8.0
2019-05-15 14:30:00,3.0,3.4034526348114014,7.0
2019-05-15 15:00:00,3.0,3.3446943759918213,7.0
2019-05-15 15:30:00,3.0,3.3274154663085938,6.0
2019-05-15 16:00:00,3.0,3.2017781734466553,5.0
2019-05-15 16:30:00,3.0,3.128359317779541,6.0
2019-05-15 17:00:00,3.0,3.0118727684020996,6.0
2019-05-15 17:30:00,3.0,2.803739070892334,5.0
2019-05-15 18:00:00,3.0,2.803461790084839,4.0
2019-05-15 18:30:00,3.0,2.7417895793914795,4.0
2019-05-15 19:00:00,3.0,2.6965079307556152,5.0
2019-05-15 19:30:00,3.0,2.5064609050750732,3.0
2019-05-15 20:00:00,3.0,2.220776081085205,3.0
2019-05-15 20:30:00,3.0,1.997241497039795,4.0
2019-05-15 21:00:00,3.0,1.764950156211853,4.0
2019-05-15 21:30:00,2.0,1.2639130353927612,2.0
2019-05-15 22:00:00,2.0,0.9900495409965515,2.0
2019-05-15 22:30:00,1.0,0.732160747051239,1.0
2019-05-15 23:00:00,1.0,0.5551231503486633,1.0
2019-05-15 23:30:00,0.0,0.4303843379020691,0.0
2019-05-16 00:00:00,0.0,0.3415597081184387,0.0
2019-05-16 00:30:00,0.0,0.2787812650203705,0.0
2019-05-16 01:00:00,0.0,0.23351933062076569,0.0
2019-05-16 01:30:00,0.0,0.20341159403324127,0.0
2019-05-16 02:00:00,0.0,0.18528637290000916,0.0
2019-05-16 02:30:00,0.0,0.17742891609668732,0.0
2019-05-16 03:00:00,0.0,0.17917999625205994,0.0
2019-05-16 03:30:00,0.0,0.19092907011508942,0.0
2019-05-16 04:00:00,0.0,0.2142949104309082,0.0
2019-05-16 04:30:00,0.0,0.2522186040878296,0.0
2019-05-16 05:00:00,0.0,0.34149664640426636,0.0
2019-05-16 05:30:00,0.0,0.48470696806907654,0.0
2019-05-16 06:00:00,0.0,0.6676244139671326,0.0
2019-05-16 06:30:00,0.0,0.8828351497650146,0.0
2019-05-16 07:00:00,0.0,1.1090625524520874,0.0
2019-05-16 07:30:00,0.0,1.4152562618255615,0.0
2019-05-16 08:00:00,0.0,1.6256612539291382,0.0
2019-05-16 08:30:00,2.0,2.335186243057251,2.0
2019-05-16 09:00:00,3.0,2.9821009635925293,4.0
2019-05-16 09:30:00,3.0,3.412165403366089,4.0
2019-05-16 10:00:00,3.0,3.721334934234619,5.0
2019-05-16 10:30:00,3.0,3.768024444580078,5.0
2019-05-16 11:00:00,3.0,3.924497127532959,5.0
2019-05-16 11:30:00,3.0,3.992266893386841,6.0
2019-05-16 12:00:00,3.0,4.008016586303711,9.0
2019-05-16 12:30:00,3.0,3.9914796352386475,9.0
2019-05-16 13:00:00,3.0,3.9944515228271484,8.0
2019-05-16 13:30:00,3.0,3.926356554031372,7.0
2019-05-16 14:00:00,3.0,3.7491965293884277,5.0
2019-05-16 14:30:00,3.0,3.5337090492248535,4.0
2019-05-16 15:00:00,3.0,3.627776861190796,4.0
2019-05-16 15:30:00,3.0,3.4856839179992676,4.0
2019-05-16 16:00:00,3.0,3.456939935684204,5.0
2019-05-16 16:30:00,3.0,3.322962999343872,5.0
2019-05-16 17:00:00,2.0,3.339992046356201,2.0
2019-05-16 17:30:00,2.0,3.388425827026367,2.0
2019-05-16 18:00:00,3.0,3.3862950801849365,3.0
2019-05-16 18:30:00,3.0,3.313673734664917,3.0
2019-05-16 19:00:00,3.0,3.1916697025299072,3.0
2019-05-16 19:30:00,3.0,2.7975683212280273,3.0
2019-05-16 20:00:00,3.0,2.5162434577941895,3.0
2019-05-16 20:30:00,3.0,2.278089761734009,3.0
2019-05-16 21:00:00,3.0,2.0361037254333496,3.0
2019-05-16 21:30:00,1.0,1.6394696235656738,1.0
2019-05-16 22:00:00,3.0,1.259232997894287,3.0
2019-05-16 22:30:00,2.0,0.9564716219902039,2.0
2019-05-16 23:00:00,1.0,0.7544857263565063,1.0
2019-05-16 23:30:00,1.0,0.5533750057220459,1.0
2019-05-17 00:00:00,1.0,0.4261346459388733,1.0
2019-05-17 00:30:00,1.0,0.33642590045928955,1.0
2019-05-17 01:00:00,1.0,0.2759596109390259,1.0
2019-05-17 01:30:00,0.0,0.24719396233558655,0.0
2019-05-17 02:00:00,0.0,0.22905303537845612,0.0
2019-05-17 02:30:00,0.0,0.22146190702915192,0.0
2019-05-17 03:00:00,0.0,0.22459034621715546,0.0
2019-05-17 03:30:00,0.0,0.23936599493026733,0.0
2019-05-17 04:00:00,0.0,0.26787301898002625,0.0
2019-05-17 04:30:00,0.0,0.3134942650794983,0.0
2019-05-17 05:00:00,0.0,0.4003824293613434,0.0
2019-05-17 05:30:00,0.0,0.515470027923584,0.0
2019-05-17 06:00:00,0.0,0.6652289628982544,0.0
2019-05-17 06:30:00,0.0,0.8508297801017761,0.0
2019-05-17 07:00:00,0.0,1.172145128250122,0.0
2019-05-17 07:30:00,1.0,1.4886486530303955,1.0
2019-05-17 08:00:00,1.0,1.771837830543518,1.0
2019-05-17 08:30:00,2.0,2.2824325561523438,2.0
2019-05-17 09:00:00,2.0,2.7952451705932617,2.0
2019-05-17 09:30:00,2.0,3.2725517749786377,2.0
2019-05-17 10:00:00,2.0,3.5694541931152344,2.0
2019-05-17 10:30:00,1.0,3.7438135147094727,1.0
2019-05-17 11:00:00,0.0,3.7962112426757812,0.0
2019-05-17 11:30:00,0.0,3.77477765083313,0.0
2019-05-17 12:00:00,0.0,3.7861428260803223,0.0
2019-05-17 12:30:00,1.0,3.8898820877075195,1.0
2019-05-17 13:00:00,1.0,3.911367177963257,1.0
2019-05-17 13:30:00,1.0,3.9337282180786133,1.0
2019-05-17 14:00:00,1.0,3.9185962677001953,1.0
2019-05-17 14:30:00,0.0,3.868426561355591,0.0
2019-05-17 15:00:00,0.0,3.7478771209716797,0.0
2019-05-17 15:30:00,1.0,3.69228458404541,1.0
2019-05-17 16:00:00,1.0,3.6377480030059814,1.0
2019-05-17 16:30:00,1.0,3.556824207305908,1.0
2019-05-17 17:00:00,3.0,3.3739030361175537,3.0
2019-05-17 17:30:00,3.0,3.291829824447632,6.0
2019-05-17 18:00:00,3.0,3.2797796726226807,5.0
2019-05-17 18:30:00,3.0,3.135638952255249,3.0
2019-05-17 19:00:00,3.0,2.8867313861846924,3.0
2019-05-17 19:30:00,1.0,2.6619439125061035,1.0
2019-05-17 20:00:00,1.0,2.4235851764678955,1.0
2019-05-17 20:30:00,1.0,2.1827049255371094,1.0
2019-05-17 21:00:00,3.0,1.890350103378296,3.0
2019-05-17 21:30:00,3.0,1.4875996112823486,3.0
2019-05-17 22:00:00,2.0,1.192138671875,2.0
2019-05-17 22:30:00,2.0,0.932859480381012,2.0
2019-05-17 23:00:00,1.0,0.7421150803565979,1.0
2019-05-17 23:30:00,1.0,0.6018334031105042,1.0
