Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-09 01:30:00,0.0,0.15529018640518188,0.0
2019-05-09 02:00:00,0.0,0.15344826877117157,0.0
2019-05-09 02:30:00,0.0,0.15848685801029205,0.0
2019-05-09 03:00:00,0.0,0.17332740128040314,0.0
2019-05-09 03:30:00,0.0,0.19968624413013458,0.0
2019-05-09 04:00:00,0.0,0.24055208265781403,0.0
2019-05-09 04:30:00,0.0,0.2996698319911957,0.0
2019-05-09 05:00:00,0.0,0.3846859931945801,0.0
2019-05-09 05:30:00,0.0,0.5032552480697632,0.0
2019-05-09 06:00:00,0.0,0.6506823897361755,0.0
2019-05-09 06:30:00,0.0,0.9069627523422241,0.0
2019-05-09 07:00:00,0.0,1.0191341638565063,0.0
2019-05-09 07:30:00,0.0,1.1294896602630615,0.0
2019-05-09 08:00:00,1.0,1.2186883687973022,1.0
2019-05-09 08:30:00,1.0,1.3825018405914307,1.0
2019-05-09 09:00:00,1.0,1.5335383415222168,1.0
2019-05-09 09:30:00,1.0,1.6628944873809814,1.0
2019-05-09 10:00:00,1.0,1.7614390850067139,1.0
2019-05-09 10:30:00,0.0,1.8131780624389648,0.0
2019-05-09 11:00:00,2.0,2.0243053436279297,2.0
2019-05-09 11:30:00,3.0,2.571056365966797,3.0
2019-05-09 12:00:00,3.0,2.598217487335205,3.0
2019-05-09 12:30:00,3.0,2.60250186920166,3.0
2019-05-09 13:00:00,2.0,2.583244800567627,2.0
2019-05-09 13:30:00,0.0,2.3260605335235596,0.0
2019-05-09 14:00:00,0.0,2.3945512771606445,0.0
2019-05-09 14:30:00,0.0,2.3699209690093994,0.0
2019-05-09 15:00:00,0.0,2.551553964614868,0.0
2019-05-09 15:30:00,0.0,2.634937286376953,0.0
2019-05-09 16:00:00,0.0,2.6542046070098877,0.0
2019-05-09 16:30:00,1.0,2.537005662918091,1.0
2019-05-09 17:00:00,1.0,2.4699959754943848,1.0
2019-05-09 17:30:00,2.0,2.419922113418579,2.0
2019-05-09 18:00:00,2.0,2.1696882247924805,2.0
2019-05-09 18:30:00,2.0,2.0257985591888428,2.0
2019-05-09 19:00:00,2.0,2.0789592266082764,2.0
2019-05-09 19:30:00,1.0,1.8284492492675781,1.0
2019-05-09 20:00:00,1.0,1.6206860542297363,1.0
2019-05-09 20:30:00,1.0,1.436535120010376,1.0
2019-05-09 21:00:00,1.0,1.2600985765457153,1.0
2019-05-09 21:30:00,1.0,0.8839108347892761,1.0
2019-05-09 22:00:00,1.0,0.6477406024932861,1.0
2019-05-09 22:30:00,1.0,0.47519102692604065,1.0
2019-05-09 23:00:00,1.0,0.3587311804294586,1.0
2019-05-09 23:30:00,1.0,0.2769303619861603,1.0
2019-05-10 00:00:00,1.0,0.22026267647743225,1.0
2019-05-10 00:30:00,1.0,0.18335209786891937,1.0
2019-05-10 01:00:00,0.0,0.15821224451065063,0.0
2019-05-10 01:30:00,0.0,0.14195989072322845,0.0
2019-05-10 02:00:00,0.0,0.13321007788181305,0.0
2019-05-10 02:30:00,0.0,0.1301182210445404,0.0
2019-05-10 03:00:00,0.0,0.13457690179347992,0.0
2019-05-10 03:30:00,0.0,0.14719153940677643,0.0
2019-05-10 04:00:00,0.0,0.16974970698356628,0.0
2019-05-10 04:30:00,0.0,0.20532241463661194,0.0
2019-05-10 05:00:00,0.0,0.2581252157688141,0.0
2019-05-10 05:30:00,0.0,0.3362220525741577,0.0
2019-05-10 06:00:00,0.0,0.4512987434864044,0.0
2019-05-10 06:30:00,0.0,0.5818870067596436,0.0
2019-05-10 07:00:00,0.0,0.7366209626197815,0.0
2019-05-10 07:30:00,0.0,0.9230070114135742,0.0
2019-05-10 08:00:00,0.0,1.2400344610214233,0.0
2019-05-10 08:30:00,0.0,1.53940749168396,0.0
2019-05-10 09:00:00,1.0,1.7726516723632812,1.0
2019-05-10 09:30:00,2.0,1.9764974117279053,2.0
2019-05-10 10:00:00,1.0,2.0775537490844727,1.0
2019-05-10 10:30:00,2.0,1.9346836805343628,2.0
2019-05-10 11:00:00,3.0,2.3161864280700684,3.0
2019-05-10 11:30:00,3.0,2.7646682262420654,3.0
2019-05-10 12:00:00,2.0,2.955937385559082,2.0
2019-05-10 12:30:00,0.0,3.0769436359405518,0.0
2019-05-10 13:00:00,1.0,2.8780264854431152,1.0
2019-05-10 13:30:00,1.0,2.3351128101348877,1.0
2019-05-10 14:00:00,2.0,2.094097137451172,2.0
2019-05-10 14:30:00,3.0,1.954186201095581,3.0
2019-05-10 15:00:00,3.0,1.8196414709091187,3.0
2019-05-10 15:30:00,3.0,1.7064929008483887,3.0
2019-05-10 16:00:00,3.0,1.6071022748947144,3.0
2019-05-10 16:30:00,3.0,1.6614012718200684,4.0
2019-05-10 17:00:00,3.0,1.6756738424301147,4.0
2019-05-10 17:30:00,3.0,1.8027867078781128,4.0
2019-05-10 18:00:00,2.0,1.8135582208633423,2.0
2019-05-10 18:30:00,3.0,1.8156999349594116,3.0
2019-05-10 19:00:00,1.0,1.8102794885635376,1.0
2019-05-10 19:30:00,2.0,1.594687581062317,2.0
2019-05-10 20:00:00,2.0,1.3965857028961182,2.0
2019-05-10 20:30:00,1.0,1.2003393173217773,1.0
2019-05-10 21:00:00,1.0,1.019185185432434,1.0
2019-05-10 21:30:00,1.0,0.8424605131149292,1.0
2019-05-10 22:00:00,0.0,0.6869906187057495,0.0
2019-05-10 22:30:00,0.0,0.5652786493301392,0.0
2019-05-10 23:00:00,0.0,0.46961095929145813,0.0
2019-05-10 23:30:00,0.0,0.39284011721611023,0.0
2019-05-11 00:00:00,0.0,0.33741265535354614,0.0
2019-05-11 00:30:00,0.0,0.29546257853507996,0.0
2019-05-11 01:00:00,0.0,0.23609024286270142,0.0
2019-05-11 01:30:00,0.0,0.20060673356056213,0.0
2019-05-11 02:00:00,0.0,0.17998699843883514,0.0
2019-05-11 02:30:00,0.0,0.16800044476985931,0.0
2019-05-11 03:00:00,0.0,0.16653718054294586,0.0
2019-05-11 03:30:00,0.0,0.17494939267635345,0.0
2019-05-11 04:00:00,0.0,0.19415980577468872,0.0
2019-05-11 04:30:00,0.0,0.22656498849391937,0.0
2019-05-11 05:00:00,0.0,0.2757869064807892,0.0
2019-05-11 05:30:00,0.0,0.345965176820755,0.0
2019-05-11 06:00:00,0.0,0.44006454944610596,0.0
2019-05-11 06:30:00,0.0,0.5573121905326843,0.0
2019-05-11 07:00:00,1.0,0.6914492249488831,1.0
2019-05-11 07:30:00,2.0,0.8312742710113525,2.0
2019-05-11 08:00:00,3.0,0.9748350381851196,3.0
2019-05-11 08:30:00,3.0,1.1234339475631714,3.0
2019-05-11 09:00:00,3.0,1.3689594268798828,3.0
2019-05-11 09:30:00,3.0,1.7306231260299683,3.0
2019-05-11 10:00:00,2.0,1.7918627262115479,2.0
2019-05-11 10:30:00,2.0,2.0837836265563965,2.0
2019-05-11 11:00:00,3.0,2.4841885566711426,3.0
2019-05-11 11:30:00,3.0,2.7411413192749023,3.0
2019-05-11 12:00:00,3.0,2.6966652870178223,3.0
2019-05-11 12:30:00,2.0,2.225065231323242,2.0
2019-05-11 13:00:00,3.0,2.2381861209869385,3.0
2019-05-11 13:30:00,3.0,2.2062690258026123,3.0
2019-05-11 14:00:00,3.0,2.365227460861206,3.0
2019-05-11 14:30:00,3.0,2.6038758754730225,3.0
2019-05-11 15:00:00,3.0,2.662984848022461,3.0
2019-05-11 15:30:00,3.0,2.665917158126831,3.0
2019-05-11 16:00:00,2.0,2.596649169921875,2.0
2019-05-11 16:30:00,2.0,2.526010513305664,2.0
2019-05-11 17:00:00,1.0,2.4940667152404785,1.0
2019-05-11 17:30:00,3.0,2.500155210494995,3.0
2019-05-11 18:00:00,3.0,2.239367723464966,3.0
2019-05-11 18:30:00,1.0,2.3014719486236572,1.0
2019-05-11 19:00:00,0.0,1.9248034954071045,0.0
2019-05-11 19:30:00,0.0,1.8396809101104736,0.0
2019-05-11 20:00:00,1.0,1.7142226696014404,1.0
2019-05-11 20:30:00,1.0,1.4985871315002441,1.0
2019-05-11 21:00:00,0.0,1.31510329246521,0.0
2019-05-11 21:30:00,0.0,1.1324056386947632,0.0
2019-05-11 22:00:00,0.0,0.8536016345024109,0.0
2019-05-11 22:30:00,0.0,0.6586651802062988,0.0
2019-05-11 23:00:00,0.0,0.5145490169525146,0.0
2019-05-11 23:30:00,0.0,0.4003738760948181,0.0
2019-05-12 00:00:00,0.0,0.30826255679130554,0.0
2019-05-12 00:30:00,0.0,0.246017187833786,0.0
2019-05-12 01:00:00,0.0,0.20373128354549408,0.0
2019-05-12 01:30:00,0.0,0.1751483529806137,0.0
2019-05-12 02:00:00,0.0,0.15427033603191376,0.0
2019-05-12 02:30:00,0.0,0.14255134761333466,0.0
2019-05-12 03:00:00,0.0,0.13881197571754456,0.0
2019-05-12 03:30:00,0.0,0.14280040562152863,0.0
2019-05-12 04:00:00,0.0,0.15519097447395325,0.0
2019-05-12 04:30:00,0.0,0.17780184745788574,0.0
2019-05-12 05:00:00,0.0,0.21373789012432098,0.0
2019-05-12 05:30:00,0.0,0.26727309823036194,0.0
2019-05-12 06:00:00,0.0,0.3429969251155853,0.0
2019-05-12 06:30:00,1.0,0.44382622838020325,1.0
2019-05-12 07:00:00,1.0,0.6406828761100769,1.0
2019-05-12 07:30:00,1.0,0.9658182859420776,1.0
2019-05-12 08:00:00,1.0,1.471062183380127,1.0
2019-05-12 08:30:00,2.0,1.9434597492218018,2.0
2019-05-12 09:00:00,3.0,2.3259637355804443,3.0
2019-05-12 09:30:00,3.0,2.652754545211792,3.0
2019-05-12 10:00:00,3.0,2.5796382427215576,3.0
2019-05-12 10:30:00,3.0,2.585787296295166,3.0
2019-05-12 11:00:00,2.0,2.863081455230713,2.0
2019-05-12 11:30:00,3.0,2.997471570968628,3.0
2019-05-12 12:00:00,3.0,3.120312452316284,3.0
2019-05-12 12:30:00,3.0,2.906155586242676,3.0
2019-05-12 13:00:00,3.0,3.030611038208008,3.0
2019-05-12 13:30:00,3.0,3.1063506603240967,3.0
2019-05-12 14:00:00,3.0,3.1018271446228027,3.0
2019-05-12 14:30:00,2.0,3.0621705055236816,2.0
2019-05-12 15:00:00,2.0,2.954798460006714,2.0
2019-05-12 15:30:00,3.0,2.8783621788024902,3.0
2019-05-12 16:00:00,3.0,2.5920658111572266,3.0
2019-05-12 16:30:00,3.0,2.4375603199005127,3.0
2019-05-12 17:00:00,1.0,2.1445395946502686,1.0
2019-05-12 17:30:00,1.0,2.3727314472198486,1.0
2019-05-12 18:00:00,1.0,2.4537508487701416,1.0
2019-05-12 18:30:00,1.0,2.0356709957122803,1.0
2019-05-12 19:00:00,3.0,1.600624442100525,3.0
2019-05-12 19:30:00,3.0,1.3711076974868774,3.0
2019-05-12 20:00:00,3.0,1.3020362854003906,3.0
2019-05-12 20:30:00,3.0,1.182005524635315,3.0
2019-05-12 21:00:00,2.0,0.9519565105438232,2.0
2019-05-12 21:30:00,1.0,0.7554892897605896,1.0
2019-05-12 22:00:00,1.0,0.5953990817070007,1.0
2019-05-12 22:30:00,0.0,0.45415055751800537,0.0
2019-05-12 23:00:00,0.0,0.34821033477783203,0.0
2019-05-12 23:30:00,0.0,0.2739451229572296,0.0
2019-05-13 00:00:00,0.0,0.22215735912322998,0.0
2019-05-13 00:30:00,0.0,0.18647469580173492,0.0
2019-05-13 01:00:00,0.0,0.1626758575439453,0.0
2019-05-13 01:30:00,0.0,0.1483980119228363,0.0
2019-05-13 02:00:00,0.0,0.1424494981765747,0.0
2019-05-13 02:30:00,0.0,0.14440728724002838,0.0
2019-05-13 03:00:00,0.0,0.1546986997127533,0.0
2019-05-13 03:30:00,0.0,0.17481468617916107,0.0
2019-05-13 04:00:00,0.0,0.20747900009155273,0.0
2019-05-13 04:30:00,0.0,0.25656720995903015,0.0
2019-05-13 05:00:00,0.0,0.3301845192909241,0.0
2019-05-13 05:30:00,0.0,0.43281814455986023,0.0
2019-05-13 06:00:00,0.0,0.574743390083313,0.0
2019-05-13 06:30:00,1.0,0.8261935114860535,1.0
2019-05-13 07:00:00,1.0,1.087046504020691,1.0
2019-05-13 07:30:00,1.0,1.3314052820205688,1.0
2019-05-13 08:00:00,1.0,1.545436978340149,1.0
2019-05-13 08:30:00,1.0,1.9478166103363037,1.0
2019-05-13 09:00:00,1.0,2.495410919189453,1.0
2019-05-13 09:30:00,2.0,2.9331462383270264,2.0
2019-05-13 10:00:00,1.0,3.196688652038574,1.0
2019-05-13 10:30:00,1.0,3.3458099365234375,1.0
2019-05-13 11:00:00,2.0,3.103985548019409,2.0
2019-05-13 11:30:00,2.0,3.29202938079834,2.0
2019-05-13 12:00:00,2.0,3.3807761669158936,2.0
2019-05-13 12:30:00,1.0,3.3912765979766846,1.0
2019-05-13 13:00:00,2.0,3.4038915634155273,2.0
2019-05-13 13:30:00,2.0,3.30802321434021,2.0
2019-05-13 14:00:00,1.0,3.169569492340088,1.0
2019-05-13 14:30:00,1.0,2.8680074214935303,1.0
2019-05-13 15:00:00,1.0,2.7430050373077393,1.0
2019-05-13 15:30:00,1.0,2.867337465286255,1.0
2019-05-13 16:00:00,2.0,2.90303373336792,2.0
2019-05-13 16:30:00,3.0,2.9374358654022217,3.0
2019-05-13 17:00:00,3.0,2.468339204788208,3.0
2019-05-13 17:30:00,3.0,2.24322509765625,3.0
2019-05-13 18:00:00,3.0,2.0689568519592285,3.0
2019-05-13 18:30:00,2.0,1.9490041732788086,2.0
2019-05-13 19:00:00,1.0,2.1743438243865967,1.0
2019-05-13 19:30:00,2.0,2.187357187271118,2.0
2019-05-13 20:00:00,2.0,2.120694398880005,2.0
2019-05-13 20:30:00,1.0,1.937559962272644,1.0
2019-05-13 21:00:00,1.0,1.5643361806869507,1.0
2019-05-13 21:30:00,1.0,1.1574859619140625,1.0
2019-05-13 22:00:00,0.0,0.8783591389656067,0.0
2019-05-13 22:30:00,0.0,0.6116465926170349,0.0
2019-05-13 23:00:00,0.0,0.44508591294288635,0.0
2019-05-13 23:30:00,0.0,0.3370884954929352,0.0
2019-05-14 00:00:00,0.0,0.2643238306045532,0.0
2019-05-14 00:30:00,0.0,0.21228879690170288,0.0
2019-05-14 01:00:00,0.0,0.17779196798801422,0.0
2019-05-14 01:30:00,0.0,0.15590953826904297,0.0
2019-05-14 02:00:00,0.0,0.14400936663150787,0.0
2019-05-14 02:30:00,0.0,0.1406954973936081,0.0
2019-05-14 03:00:00,0.0,0.14555025100708008,0.0
2019-05-14 03:30:00,0.0,0.15921854972839355,0.0
2019-05-14 04:00:00,0.0,0.18353112041950226,0.0
2019-05-14 04:30:00,0.0,0.22152799367904663,0.0
2019-05-14 05:00:00,0.0,0.2803395688533783,0.0
2019-05-14 05:30:00,0.0,0.3691026270389557,0.0
2019-05-14 06:00:00,0.0,0.48268672823905945,0.0
2019-05-14 06:30:00,1.0,0.6964928507804871,1.0
2019-05-14 07:00:00,1.0,0.9626004099845886,1.0
2019-05-14 07:30:00,1.0,1.2129631042480469,1.0
2019-05-14 08:00:00,1.0,1.4456894397735596,1.0
2019-05-14 08:30:00,1.0,1.6441808938980103,1.0
2019-05-14 09:00:00,1.0,1.8467251062393188,1.0
2019-05-14 09:30:00,2.0,2.2434322834014893,2.0
2019-05-14 10:00:00,2.0,2.263223648071289,2.0
2019-05-14 10:30:00,2.0,2.3322396278381348,2.0
2019-05-14 11:00:00,2.0,2.6086199283599854,2.0
2019-05-14 11:30:00,2.0,2.738231897354126,2.0
2019-05-14 12:00:00,2.0,2.7873551845550537,2.0
2019-05-14 12:30:00,2.0,2.5192644596099854,2.0
2019-05-14 13:00:00,1.0,2.6090002059936523,1.0
2019-05-14 13:30:00,2.0,2.5307936668395996,2.0
2019-05-14 14:00:00,2.0,2.3021762371063232,2.0
2019-05-14 14:30:00,3.0,2.2100026607513428,3.0
2019-05-14 15:00:00,2.0,2.110320806503296,2.0
2019-05-14 15:30:00,3.0,2.0365638732910156,3.0
2019-05-14 16:00:00,3.0,2.184147357940674,3.0
2019-05-14 16:30:00,3.0,2.4118142127990723,3.0
2019-05-14 17:00:00,3.0,2.4879560470581055,3.0
2019-05-14 17:30:00,3.0,2.5094001293182373,3.0
2019-05-14 18:00:00,3.0,2.413590908050537,3.0
2019-05-14 18:30:00,3.0,2.227311372756958,3.0
2019-05-14 19:00:00,3.0,1.9136130809783936,3.0
2019-05-14 19:30:00,3.0,1.8686341047286987,3.0
2019-05-14 20:00:00,2.0,1.7436248064041138,2.0
2019-05-14 20:30:00,3.0,1.4256967306137085,3.0
2019-05-14 21:00:00,3.0,1.1866257190704346,3.0
2019-05-14 21:30:00,1.0,0.9432200193405151,1.0
2019-05-14 22:00:00,0.0,0.6842273473739624,0.0
2019-05-14 22:30:00,0.0,0.5024111866950989,0.0
2019-05-14 23:00:00,0.0,0.37970709800720215,0.0
2019-05-14 23:30:00,0.0,0.2941531538963318,0.0
2019-05-15 00:00:00,0.0,0.23147793114185333,0.0
2019-05-15 00:30:00,0.0,0.1875562071800232,0.0
2019-05-15 01:00:00,0.0,0.16004139184951782,0.0
2019-05-15 01:30:00,0.0,0.14225712418556213,0.0
2019-05-15 02:00:00,0.0,0.13251745700836182,0.0
2019-05-15 02:30:00,0.0,0.1301041692495346,0.0
2019-05-15 03:00:00,0.0,0.13497155904769897,0.0
2019-05-15 03:30:00,0.0,0.1479111760854721,0.0
2019-05-15 04:00:00,0.0,0.17079488933086395,0.0
2019-05-15 04:30:00,0.0,0.20672206580638885,0.0
2019-05-15 05:00:00,0.0,0.2598535418510437,0.0
2019-05-15 05:30:00,0.0,0.3383462429046631,0.0
2019-05-15 06:00:00,0.0,0.4532907009124756,0.0
2019-05-15 06:30:00,0.0,0.6679259538650513,0.0
2019-05-15 07:00:00,0.0,0.9342190027236938,0.0
2019-05-15 07:30:00,0.0,1.2036124467849731,0.0
2019-05-15 08:00:00,0.0,1.4346394538879395,0.0
2019-05-15 08:30:00,1.0,1.6548283100128174,1.0
2019-05-15 09:00:00,1.0,1.8365446329116821,1.0
2019-05-15 09:30:00,1.0,2.201742649078369,1.0
2019-05-15 10:00:00,2.0,2.4444003105163574,2.0
2019-05-15 10:30:00,2.0,2.6470625400543213,2.0
2019-05-15 11:00:00,2.0,2.753086805343628,2.0
2019-05-15 11:30:00,2.0,2.7992031574249268,2.0
2019-05-15 12:00:00,2.0,2.7697997093200684,2.0
2019-05-15 12:30:00,2.0,2.7323577404022217,2.0
2019-05-15 13:00:00,3.0,2.448162794113159,3.0
2019-05-15 13:30:00,2.0,2.546743869781494,2.0
2019-05-15 14:00:00,2.0,2.5504908561706543,2.0
2019-05-15 14:30:00,2.0,2.750576972961426,2.0
2019-05-15 15:00:00,2.0,2.5776467323303223,2.0
2019-05-15 15:30:00,1.0,2.706037998199463,1.0
2019-05-15 16:00:00,2.0,2.7128584384918213,2.0
2019-05-15 16:30:00,2.0,2.700784683227539,2.0
2019-05-15 17:00:00,2.0,2.657776355743408,2.0
2019-05-15 17:30:00,1.0,2.596181869506836,1.0
2019-05-15 18:00:00,2.0,2.567873001098633,2.0
2019-05-15 18:30:00,2.0,2.49291729927063,2.0
2019-05-15 19:00:00,2.0,2.404881238937378,2.0
2019-05-15 19:30:00,1.0,2.2824954986572266,1.0
2019-05-15 20:00:00,1.0,1.9475864171981812,1.0
2019-05-15 20:30:00,2.0,1.8508856296539307,2.0
2019-05-15 21:00:00,2.0,1.6750624179840088,2.0
2019-05-15 21:30:00,1.0,1.2043150663375854,1.0
2019-05-15 22:00:00,1.0,0.8544043898582458,1.0
2019-05-15 22:30:00,1.0,0.6325857639312744,1.0
2019-05-15 23:00:00,1.0,0.4747135639190674,1.0
2019-05-15 23:30:00,1.0,0.3632771372795105,1.0
2019-05-16 00:00:00,1.0,0.2845984697341919,1.0
2019-05-16 00:30:00,0.0,0.22992797195911407,0.0
2019-05-16 01:00:00,0.0,0.19044604897499084,0.0
2019-05-16 01:30:00,0.0,0.16423147916793823,0.0
2019-05-16 02:00:00,0.0,0.1478269100189209,0.0
2019-05-16 02:30:00,0.0,0.1396472454071045,0.0
2019-05-16 03:00:00,0.0,0.13909335434436798,0.0
2019-05-16 03:30:00,0.0,0.1463305652141571,0.0
2019-05-16 04:00:00,0.0,0.1624806672334671,0.0
2019-05-16 04:30:00,0.0,0.18985600769519806,0.0
2019-05-16 05:00:00,0.0,0.23751915991306305,0.0
2019-05-16 05:30:00,0.0,0.3087312579154968,0.0
2019-05-16 06:00:00,0.0,0.4058319926261902,0.0
2019-05-16 06:30:00,1.0,0.5303103923797607,1.0
2019-05-16 07:00:00,1.0,0.6776118278503418,1.0
2019-05-16 07:30:00,2.0,0.8585139513015747,2.0
2019-05-16 08:00:00,3.0,1.057590365409851,3.0
2019-05-16 08:30:00,3.0,1.4792680740356445,3.0
2019-05-16 09:00:00,3.0,1.8177512884140015,3.0
2019-05-16 09:30:00,3.0,2.0516505241394043,3.0
2019-05-16 10:00:00,3.0,2.450911045074463,3.0
2019-05-16 10:30:00,3.0,2.6545398235321045,3.0
2019-05-16 11:00:00,2.0,2.8087875843048096,2.0
2019-05-16 11:30:00,1.0,2.8870480060577393,1.0
2019-05-16 12:00:00,2.0,2.9160263538360596,2.0
2019-05-16 12:30:00,2.0,2.911012887954712,2.0
2019-05-16 13:00:00,2.0,3.1611597537994385,2.0
2019-05-16 13:30:00,3.0,2.9651572704315186,3.0
2019-05-16 14:00:00,3.0,2.8160817623138428,3.0
2019-05-16 14:30:00,3.0,2.6831018924713135,3.0
2019-05-16 15:00:00,2.0,2.652569532394409,2.0
2019-05-16 15:30:00,3.0,2.367913007736206,3.0
2019-05-16 16:00:00,1.0,2.4149982929229736,1.0
2019-05-16 16:30:00,1.0,2.3807125091552734,1.0
2019-05-16 17:00:00,2.0,2.3703572750091553,2.0
2019-05-16 17:30:00,3.0,2.172154664993286,3.0
2019-05-16 18:00:00,1.0,2.2207188606262207,1.0
2019-05-16 18:30:00,1.0,2.1823384761810303,1.0
2019-05-16 19:00:00,1.0,2.0988738536834717,1.0
2019-05-16 19:30:00,1.0,1.798994541168213,1.0
2019-05-16 20:00:00,0.0,1.5967313051223755,0.0
2019-05-16 20:30:00,0.0,1.5358411073684692,0.0
2019-05-16 21:00:00,0.0,1.400267481803894,0.0
2019-05-16 21:30:00,0.0,1.1122686862945557,0.0
2019-05-16 22:00:00,0.0,0.8748812079429626,0.0
2019-05-16 22:30:00,0.0,0.6931564211845398,0.0
2019-05-16 23:00:00,0.0,0.5561050176620483,0.0
2019-05-16 23:30:00,0.0,0.4432103931903839,0.0
2019-05-17 00:00:00,0.0,0.3623105585575104,0.0
2019-05-17 00:30:00,0.0,0.2740688920021057,0.0
2019-05-17 01:00:00,1.0,0.21958328783512115,1.0
2019-05-17 01:30:00,1.0,0.1862441599369049,1.0
2019-05-17 02:00:00,1.0,0.16506297886371613,1.0
2019-05-17 02:30:00,0.0,0.15362976491451263,0.0
2019-05-17 03:00:00,0.0,0.15083429217338562,0.0
2019-05-17 03:30:00,0.0,0.1564963459968567,0.0
2019-05-17 04:00:00,1.0,0.17147788405418396,1.0
2019-05-17 04:30:00,1.0,0.1978648453950882,1.0
2019-05-17 05:00:00,1.0,0.24183575809001923,1.0
2019-05-17 05:30:00,1.0,0.3052377700805664,1.0
2019-05-17 06:00:00,1.0,0.39047688245773315,1.0
2019-05-17 06:30:00,1.0,0.5664807558059692,1.0
2019-05-17 07:00:00,2.0,0.8067684173583984,2.0
2019-05-17 07:30:00,2.0,1.1922426223754883,2.0
2019-05-17 08:00:00,2.0,1.7416268587112427,2.0
2019-05-17 08:30:00,2.0,2.341709852218628,2.0
2019-05-17 09:00:00,2.0,2.8166890144348145,2.0
2019-05-17 09:30:00,3.0,3.225268602371216,3.0
2019-05-17 10:00:00,3.0,3.4819300174713135,3.0
2019-05-17 10:30:00,2.0,3.6333978176116943,2.0
2019-05-17 11:00:00,0.0,3.3610682487487793,0.0
2019-05-17 11:30:00,0.0,2.924086809158325,0.0
2019-05-17 12:00:00,1.0,2.9809303283691406,1.0
2019-05-17 12:30:00,1.0,3.0029773712158203,1.0
2019-05-17 13:00:00,1.0,2.9748454093933105,1.0
2019-05-17 13:30:00,1.0,3.2043511867523193,1.0
2019-05-17 14:00:00,1.0,3.277379035949707,1.0
2019-05-17 14:30:00,1.0,3.254676580429077,1.0
2019-05-17 15:00:00,1.0,2.890655517578125,1.0
2019-05-17 15:30:00,1.0,2.939647674560547,1.0
2019-05-17 16:00:00,1.0,2.5281529426574707,1.0
2019-05-17 16:30:00,2.0,2.2885091304779053,2.0
2019-05-17 17:00:00,3.0,2.3303470611572266,3.0
2019-05-17 17:30:00,3.0,2.5288400650024414,3.0
2019-05-17 18:00:00,2.0,2.1734354496002197,2.0
2019-05-17 18:30:00,1.0,1.9718769788742065,1.0
2019-05-17 19:00:00,1.0,1.7989031076431274,1.0
2019-05-17 19:30:00,1.0,1.620252251625061,1.0
2019-05-17 20:00:00,1.0,1.3185508251190186,1.0
2019-05-17 20:30:00,1.0,1.0824215412139893,1.0
2019-05-17 21:00:00,1.0,0.8770155906677246,1.0
2019-05-17 21:30:00,1.0,0.6919643878936768,1.0
2019-05-17 22:00:00,1.0,0.5440022945404053,1.0
2019-05-17 22:30:00,1.0,0.4293656349182129,1.0
2019-05-17 23:00:00,1.0,0.34294894337654114,1.0
2019-05-17 23:30:00,1.0,0.2773180902004242,1.0
2019-05-18 00:00:00,1.0,0.23139998316764832,1.0
2019-05-18 00:30:00,1.0,0.1977940797805786,1.0
2019-05-18 01:00:00,1.0,0.19597439467906952,1.0
2019-05-18 01:30:00,1.0,0.1933450847864151,1.0
2019-05-18 02:00:00,1.0,0.19871991872787476,1.0
2019-05-18 02:30:00,1.0,0.18903392553329468,1.0
2019-05-18 03:00:00,1.0,0.19549109041690826,1.0
2019-05-18 03:30:00,1.0,0.21599265933036804,1.0
2019-05-18 04:00:00,1.0,0.28533875942230225,1.0
2019-05-18 04:30:00,1.0,0.37755087018013,1.0
2019-05-18 05:00:00,1.0,0.4997071325778961,1.0
2019-05-18 05:30:00,1.0,0.6599509716033936,1.0
2019-05-18 06:00:00,1.0,0.8420961499214172,1.0
2019-05-18 06:30:00,1.0,1.0285180807113647,1.0
2019-05-18 07:00:00,1.0,1.347794532775879,1.0
2019-05-18 07:30:00,1.0,1.6235312223434448,1.0
2019-05-18 08:00:00,1.0,1.8062782287597656,1.0
2019-05-18 08:30:00,1.0,1.9960143566131592,1.0
2019-05-18 09:00:00,2.0,2.115302801132202,2.0
2019-05-18 09:30:00,2.0,2.471433639526367,2.0
2019-05-18 10:00:00,1.0,2.7832584381103516,1.0
2019-05-18 10:30:00,2.0,2.6789584159851074,2.0
2019-05-18 11:00:00,3.0,2.1206247806549072,3.0
2019-05-18 11:30:00,2.0,1.9009487628936768,2.0
2019-05-18 12:00:00,3.0,1.9685566425323486,3.0
2019-05-18 12:30:00,2.0,1.946433424949646,2.0
2019-05-18 13:00:00,1.0,1.8706039190292358,1.0
2019-05-18 13:30:00,1.0,1.7835450172424316,1.0
2019-05-18 14:00:00,3.0,1.744385004043579,3.0
2019-05-18 14:30:00,3.0,1.7013808488845825,3.0
2019-05-18 15:00:00,3.0,1.673669695854187,3.0
2019-05-18 15:30:00,3.0,1.6507357358932495,3.0
2019-05-18 16:00:00,3.0,1.6275477409362793,3.0
2019-05-18 16:30:00,2.0,1.7378528118133545,2.0
2019-05-18 17:00:00,2.0,1.9503757953643799,2.0
2019-05-18 17:30:00,1.0,1.9717257022857666,1.0
2019-05-18 18:00:00,1.0,1.7592064142227173,1.0
2019-05-18 18:30:00,1.0,1.4321520328521729,1.0
2019-05-18 19:00:00,1.0,1.260000467300415,1.0
