Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 09:00:00,1.0,2.149956464767456,
2019-06-01 09:30:00,2.0,1.9130421876907349,
2019-06-01 10:00:00,2.0,1.6530228853225708,
2019-06-01 10:30:00,2.0,1.4067587852478027,
2019-06-01 11:00:00,2.0,1.1870307922363281,
2019-06-01 11:30:00,2.0,0.9886053204536438,
2019-06-01 12:00:00,2.0,0.7749881744384766,
2019-06-01 12:30:00,2.0,0.5873183012008667,
2019-06-01 13:00:00,2.0,0.44883352518081665,
2019-06-01 13:30:00,2.0,0.34191569685935974,
2019-06-01 14:00:00,2.0,0.25986620783805847,
2019-06-01 14:30:00,2.0,0.19848719239234924,
2019-06-01 15:00:00,2.0,0.1566731035709381,
2019-06-01 15:30:00,2.0,0.12962085008621216,
2019-06-01 16:00:00,2.0,0.11406754702329636,
2019-06-01 16:30:00,2.0,0.10741870850324631,
2019-06-01 17:00:00,2.0,0.1095442995429039,
2019-06-01 17:30:00,2.0,0.12168504297733307,
2019-06-01 18:00:00,2.0,0.14614440500736237,
2019-06-01 18:30:00,2.0,0.18733100593090057,
2019-06-01 19:00:00,2.0,0.2512701451778412,
2019-06-01 19:30:00,2.0,0.34473440051078796,
2019-06-01 20:00:00,4.0,0.47620636224746704,
2019-06-01 20:30:00,6.0,0.6508641839027405,
2019-06-01 21:00:00,5.0,0.8733564019203186,
2019-06-01 21:30:00,8.0,1.1417477130889893,
2019-06-01 22:00:00,9.0,1.4357815980911255,
2019-06-01 22:30:00,7.0,1.7381186485290527,
2019-06-01 23:00:00,8.0,2.029768705368042,
2019-06-01 23:30:00,7.0,2.295464038848877,
2019-06-02 00:00:00,8.0,2.5212976932525635,
2019-06-02 00:30:00,8.0,2.698744058609009,
2019-06-02 01:00:00,8.0,2.824920654296875,
2019-06-02 01:30:00,7.0,2.90141224861145,
2019-06-02 02:00:00,3.0,2.932594060897827,
2019-06-02 02:30:00,1.0,2.9241716861724854,
2019-06-02 03:00:00,1.0,2.882176160812378,
2019-06-02 03:30:00,1.0,2.812389612197876,
2019-06-02 04:00:00,0.0,2.720075845718384,
2019-06-02 04:30:00,0.0,2.6098947525024414,
2019-06-02 05:00:00,0.0,2.485917806625366,
2019-06-02 05:30:00,0.0,2.3516905307769775,
2019-06-02 06:00:00,0.0,2.210313558578491,
2019-06-02 06:30:00,1.0,2.0645246505737305,
2019-06-02 07:00:00,1.0,1.9167742729187012,
2019-06-02 07:30:00,2.0,1.7710340023040771,
2019-06-02 08:00:00,2.0,1.6496474742889404,
2019-06-02 08:30:00,3.0,1.5316450595855713,
2019-06-02 09:00:00,1.0,1.384084701538086,
2019-06-02 09:30:00,1.0,1.2417935132980347,
2019-06-02 10:00:00,1.0,1.0850741863250732,
2019-06-02 10:30:00,1.0,0.9124004244804382,
2019-06-02 11:00:00,1.0,0.7542592883110046,
2019-06-02 11:30:00,1.0,0.616196870803833,
2019-06-02 12:00:00,1.0,0.508380651473999,
2019-06-02 12:30:00,1.0,0.4238823354244232,
2019-06-02 13:00:00,1.0,0.3592569828033447,
2019-06-02 13:30:00,1.0,0.3130468726158142,
2019-06-02 14:00:00,1.0,0.28114086389541626,
2019-06-02 14:30:00,2.0,0.2637866139411926,
2019-06-02 15:00:00,2.0,0.26150399446487427,
2019-06-02 15:30:00,2.0,0.2757118344306946,
2019-06-02 16:00:00,2.0,0.3086012005805969,
2019-06-02 16:30:00,2.0,0.36372286081314087,
2019-06-02 17:00:00,2.0,0.446775883436203,
2019-06-02 17:30:00,3.0,0.5646231770515442,
2019-06-02 18:00:00,3.0,0.7210614681243896,
2019-06-02 18:30:00,3.0,0.9207447171211243,
2019-06-02 19:00:00,3.0,1.1582163572311401,
2019-06-02 19:30:00,3.0,1.425923466682434,
2019-06-02 20:00:00,1.0,1.7043771743774414,
2019-06-02 20:30:00,1.0,1.9817506074905396,
2019-06-02 21:00:00,1.0,2.22568416595459,
2019-06-02 21:30:00,3.0,2.4317898750305176,
2019-06-02 22:00:00,3.0,2.600795269012451,
2019-06-02 22:30:00,3.0,2.733469009399414,
2019-06-02 23:00:00,5.0,2.8196537494659424,
2019-06-02 23:30:00,5.0,2.8760392665863037,
2019-06-03 00:00:00,5.0,2.906301736831665,
2019-06-03 00:30:00,5.0,2.9130640029907227,
2019-06-03 01:00:00,4.0,2.8984944820404053,
2019-06-03 01:30:00,6.0,2.8645174503326416,
2019-06-03 02:00:00,6.0,2.812868118286133,
2019-06-03 02:30:00,5.0,2.7634618282318115,
2019-06-03 03:00:00,5.0,2.6870627403259277,
2019-06-03 03:30:00,8.0,2.5861310958862305,
2019-06-03 04:00:00,9.0,2.464400291442871,
2019-06-03 04:30:00,9.0,2.325789213180542,
2019-06-03 05:00:00,9.0,2.1844327449798584,
2019-06-03 05:30:00,8.0,2.0393154621124268,
2019-06-03 06:00:00,5.0,1.8710887432098389,
2019-06-03 06:30:00,4.0,1.6921868324279785,
2019-06-03 07:00:00,4.0,1.496917963027954,
2019-06-03 07:30:00,2.0,1.3039458990097046,
2019-06-03 08:00:00,2.0,1.0930827856063843,
2019-06-03 08:30:00,2.0,0.9097987413406372,
2019-06-03 09:00:00,2.0,0.7536641955375671,
2019-06-03 09:30:00,2.0,0.6265610456466675,
2019-06-03 10:00:00,2.0,0.5135132670402527,
2019-06-03 10:30:00,2.0,0.41163238883018494,
2019-06-03 11:00:00,1.0,0.3318576514720917,
2019-06-03 11:30:00,1.0,0.2689654529094696,
2019-06-03 12:00:00,0.0,0.2208436280488968,
2019-06-03 12:30:00,0.0,0.18636901676654816,
2019-06-03 13:00:00,0.0,0.16301846504211426,
2019-06-03 13:30:00,0.0,0.15066276490688324,
2019-06-03 14:00:00,0.0,0.1475994884967804,
2019-06-03 14:30:00,0.0,0.15381179749965668,
2019-06-03 15:00:00,0.0,0.17086510360240936,
2019-06-03 15:30:00,0.0,0.20181843638420105,
2019-06-03 16:00:00,0.0,0.2501043975353241,
2019-06-03 16:30:00,0.0,0.3198961019515991,
2019-06-03 17:00:00,0.0,0.41744089126586914,
2019-06-03 17:30:00,0.0,0.5493487119674683,
2019-06-03 18:00:00,0.0,0.7213947176933289,
2019-06-03 18:30:00,0.0,0.9388126134872437,
2019-06-03 19:00:00,0.0,1.2024463415145874,
2019-06-03 19:30:00,0.0,1.504083275794983,
2019-06-03 20:00:00,0.0,1.8331379890441895,
2019-06-03 20:30:00,0.0,2.170734167098999,
2019-06-03 21:00:00,0.0,2.496370792388916,
2019-06-03 21:30:00,3.0,2.784015417098999,
2019-06-03 22:00:00,3.0,3.020203113555908,
2019-06-03 22:30:00,3.0,3.2048511505126953,
2019-06-03 23:00:00,3.0,3.3234615325927734,
2019-06-03 23:30:00,3.0,3.3960635662078857,
2019-06-04 00:00:00,3.0,3.399789571762085,
2019-06-04 00:30:00,3.0,3.3822154998779297,
2019-06-04 01:00:00,4.0,3.3511664867401123,
2019-06-04 01:30:00,6.0,3.3096163272857666,
2019-06-04 02:00:00,6.0,3.258523464202881,
2019-06-04 02:30:00,6.0,3.1980812549591064,
2019-06-04 03:00:00,5.0,3.1282289028167725,
2019-06-04 03:30:00,5.0,3.0488407611846924,
2019-06-04 04:00:00,4.0,2.946221351623535,
2019-06-04 04:30:00,3.0,2.8428919315338135,
2019-06-04 05:00:00,6.0,2.7378129959106445,
2019-06-04 05:30:00,5.0,2.631378650665283,
2019-06-04 06:00:00,3.0,2.5434558391571045,
2019-06-04 06:30:00,8.0,2.442030191421509,
2019-06-04 07:00:00,7.0,2.310237407684326,
2019-06-04 07:30:00,6.0,2.1605048179626465,
2019-06-04 08:00:00,3.0,1.9763420820236206,
2019-06-04 08:30:00,3.0,1.7728540897369385,
2019-06-04 09:00:00,2.0,1.568837285041809,
2019-06-04 09:30:00,1.0,1.3824836015701294,
2019-06-04 10:00:00,1.0,1.15890371799469,
2019-06-04 10:30:00,0.0,0.9259244203567505,
2019-06-04 11:00:00,0.0,0.6989977359771729,
2019-06-04 11:30:00,0.0,0.5011428594589233,
2019-06-04 12:00:00,0.0,0.3509896397590637,
2019-06-04 12:30:00,1.0,0.2474972903728485,
2019-06-04 13:00:00,1.0,0.1809818148612976,
2019-06-04 13:30:00,1.0,0.13969355821609497,
2019-06-04 14:00:00,0.0,0.11377429217100143,
2019-06-04 14:30:00,0.0,0.09897472709417343,
2019-06-04 15:00:00,0.0,0.09226114302873611,
2019-06-04 15:30:00,0.0,0.0926622673869133,
2019-06-04 16:00:00,0.0,0.09990929812192917,
2019-06-04 16:30:00,0.0,0.1157754585146904,
2019-06-04 17:00:00,0.0,0.14429529011249542,
2019-06-04 17:30:00,1.0,0.19124440848827362,
2019-06-04 18:00:00,1.0,0.26502037048339844,
2019-06-04 18:30:00,1.0,0.3779383599758148,
2019-06-04 19:00:00,1.0,0.5434108376502991,
2019-06-04 19:30:00,1.0,0.7705475687980652,
2019-06-04 20:00:00,0.0,1.0597623586654663,
2019-06-04 20:30:00,4.0,1.4061484336853027,
2019-06-04 21:00:00,4.0,1.7864102125167847,
2019-06-04 21:30:00,5.0,2.175631046295166,
2019-06-04 22:00:00,6.0,2.5445358753204346,
2019-06-04 22:30:00,6.0,2.8694889545440674,
2019-06-04 23:00:00,7.0,3.1385562419891357,
2019-06-04 23:30:00,6.0,3.34390926361084,
2019-06-05 00:00:00,8.0,3.4983179569244385,
2019-06-05 00:30:00,9.0,3.6249494552612305,
2019-06-05 01:00:00,7.0,3.718649387359619,
2019-06-05 01:30:00,6.0,3.761721134185791,
2019-06-05 02:00:00,4.0,3.73663592338562,
2019-06-05 02:30:00,3.0,3.683480739593506,
2019-06-05 03:00:00,2.0,3.6087069511413574,
2019-06-05 03:30:00,2.0,3.5160021781921387,
2019-06-05 04:00:00,3.0,3.4077513217926025,
2019-06-05 04:30:00,4.0,3.285642623901367,
2019-06-05 05:00:00,4.0,3.150965690612793,
2019-06-05 05:30:00,4.0,3.028841257095337,
2019-06-05 06:00:00,4.0,2.907156467437744,
2019-06-05 06:30:00,5.0,2.754819393157959,
2019-06-05 07:00:00,3.0,2.5549285411834717,
2019-06-05 07:30:00,3.0,2.3098130226135254,
2019-06-05 08:00:00,3.0,2.0399181842803955,
2019-06-05 08:30:00,3.0,1.8183693885803223,
2019-06-05 09:00:00,1.0,1.6011457443237305,
2019-06-05 09:30:00,0.0,1.3635493516921997,
2019-06-05 10:00:00,0.0,1.1025034189224243,
2019-06-05 10:30:00,0.0,0.8468090891838074,
2019-06-05 11:00:00,0.0,0.6200471520423889,
2019-06-05 11:30:00,0.0,0.43805357813835144,
2019-06-05 12:00:00,0.0,0.3085278868675232,
2019-06-05 12:30:00,0.0,0.2221333086490631,
2019-06-05 13:00:00,0.0,0.16541478037834167,
2019-06-05 13:30:00,0.0,0.1291685551404953,
2019-06-05 14:00:00,0.0,0.10716699808835983,
2019-06-05 14:30:00,0.0,0.09569548815488815,
2019-06-05 15:00:00,0.0,0.09284377843141556,
2019-06-05 15:30:00,0.0,0.09837578237056732,
2019-06-05 16:00:00,0.0,0.11368545889854431,
2019-06-05 16:30:00,0.0,0.14204725623130798,
2019-06-05 17:00:00,0.0,0.18941068649291992,
2019-06-05 17:30:00,1.0,0.26533493399620056,
2019-06-05 18:00:00,1.0,0.3834945857524872,
2019-06-05 18:30:00,1.0,0.5603492856025696,
2019-06-05 19:00:00,1.0,0.8120006322860718,
2019-06-05 19:30:00,1.0,1.1478991508483887,
2019-06-05 20:00:00,1.0,1.5639227628707886,
2019-06-05 20:30:00,1.0,2.040691375732422,
2019-06-05 21:00:00,1.0,2.5311226844787598,
2019-06-05 21:30:00,3.0,2.993486166000366,
2019-06-05 22:00:00,6.0,3.4086015224456787,
2019-06-05 22:30:00,7.0,3.756882429122925,
2019-06-05 23:00:00,7.0,4.016210556030273,
2019-06-05 23:30:00,8.0,4.187758445739746,
2019-06-06 00:00:00,7.0,4.295759677886963,
2019-06-06 00:30:00,8.0,4.352360248565674,
2019-06-06 01:00:00,9.0,4.367307662963867,
2019-06-06 01:30:00,9.0,4.348113059997559,
2019-06-06 02:00:00,5.0,4.300431728363037,
2019-06-06 02:30:00,5.0,4.228492259979248,
2019-06-06 03:00:00,5.0,4.135398864746094,
2019-06-06 03:30:00,3.0,4.023394584655762,
2019-06-06 04:00:00,2.0,3.894098997116089,
2019-06-06 04:30:00,2.0,3.748720169067383,
2019-06-06 05:00:00,4.0,3.588238477706909,
2019-06-06 05:30:00,5.0,3.4394922256469727,
2019-06-06 06:00:00,5.0,3.275455951690674,
2019-06-06 06:30:00,4.0,3.09013295173645,
2019-06-06 07:00:00,3.0,2.877163887023926,
2019-06-06 07:30:00,3.0,2.6152572631835938,
2019-06-06 08:00:00,3.0,2.314699172973633,
2019-06-06 08:30:00,4.0,2.0175232887268066,
2019-06-06 09:00:00,3.0,1.714545488357544,
2019-06-06 09:30:00,3.0,1.4405975341796875,
2019-06-06 10:00:00,2.0,1.1662424802780151,
2019-06-06 10:30:00,1.0,0.8861150741577148,
2019-06-06 11:00:00,1.0,0.6277308464050293,
2019-06-06 11:30:00,1.0,0.4210687279701233,
2019-06-06 12:00:00,1.0,0.277601957321167,
2019-06-06 12:30:00,0.0,0.18698135018348694,
2019-06-06 13:00:00,0.0,0.1318429559469223,
2019-06-06 13:30:00,0.0,0.09869678318500519,
2019-06-06 14:00:00,1.0,0.07841278612613678,
2019-06-06 14:30:00,1.0,0.06726548075675964,
2019-06-06 15:00:00,1.0,0.0628349781036377,
2019-06-06 15:30:00,1.0,0.06349070370197296,
2019-06-06 16:00:00,1.0,0.06967994570732117,
2019-06-06 16:30:00,1.0,0.08316430449485779,
2019-06-06 17:00:00,1.0,0.10750896483659744,
2019-06-06 17:30:00,2.0,0.14882880449295044,
2019-06-06 18:00:00,2.0,0.2169853299856186,
2019-06-06 18:30:00,2.0,0.3268445134162903,
2019-06-06 19:00:00,2.0,0.4986236095428467,
2019-06-06 19:30:00,2.0,0.7539983987808228,
2019-06-06 20:00:00,4.0,1.1086289882659912,
2019-06-06 20:30:00,3.0,1.562846302986145,
2019-06-06 21:00:00,3.0,2.0923032760620117,
2019-06-06 21:30:00,5.0,2.653775215148926,
2019-06-06 22:00:00,7.0,3.1861448287963867,
2019-06-06 22:30:00,7.0,3.639523983001709,
2019-06-06 23:00:00,9.0,4.010803699493408,
2019-06-06 23:30:00,9.0,4.304123401641846,
2019-06-07 00:00:00,9.0,4.508680820465088,
2019-06-07 00:30:00,9.0,4.608432769775391,
2019-06-07 01:00:00,9.0,4.641711235046387,
2019-06-07 01:30:00,7.0,4.626890182495117,
2019-06-07 02:00:00,7.0,4.599565505981445,
2019-06-07 02:30:00,5.0,4.53038215637207,
2019-06-07 03:00:00,6.0,4.424569606781006,
2019-06-07 03:30:00,6.0,4.288341522216797,
2019-06-07 04:00:00,5.0,4.127445220947266,
2019-06-07 04:30:00,5.0,3.946775436401367,
2019-06-07 05:00:00,5.0,3.750406265258789,
2019-06-07 05:30:00,4.0,3.5650768280029297,
2019-06-07 06:00:00,4.0,3.3567123413085938,
2019-06-07 06:30:00,4.0,3.140225887298584,
2019-06-07 07:00:00,4.0,2.8992371559143066,
2019-06-07 07:30:00,4.0,2.6411290168762207,
2019-06-07 08:00:00,1.0,2.408674955368042,
2019-06-07 08:30:00,0.0,2.147136926651001,
2019-06-07 09:00:00,0.0,1.8848426342010498,
2019-06-07 09:30:00,0.0,1.6074376106262207,
2019-06-07 10:00:00,0.0,1.3234479427337646,
2019-06-07 10:30:00,0.0,1.0371650457382202,
2019-06-07 11:00:00,0.0,0.7834588885307312,
2019-06-07 11:30:00,0.0,0.5787174105644226,
2019-06-07 12:00:00,0.0,0.42626893520355225,
2019-06-07 12:30:00,0.0,0.31928378343582153,
2019-06-07 13:00:00,0.0,0.24731020629405975,
2019-06-07 13:30:00,0.0,0.20027104020118713,
2019-06-07 14:00:00,0.0,0.1718689501285553,
2019-06-07 14:30:00,0.0,0.15771958231925964,
2019-06-07 15:00:00,0.0,0.1562417894601822,
2019-06-07 15:30:00,0.0,0.16701366007328033,
2019-06-07 16:00:00,0.0,0.19159278273582458,
2019-06-07 16:30:00,0.0,0.23440608382225037,
2019-06-07 17:00:00,0.0,0.30335134267807007,
2019-06-07 17:30:00,0.0,0.41032594442367554,
2019-06-07 18:00:00,0.0,0.5725435018539429,
2019-06-07 18:30:00,0.0,0.8098968267440796,
2019-06-07 19:00:00,0.0,1.1404329538345337,
2019-06-07 19:30:00,0.0,1.5722033977508545,
2019-06-07 20:00:00,0.0,2.092240571975708,
2019-06-07 20:30:00,2.0,2.6666996479034424,
2019-06-07 21:00:00,2.0,3.258160352706909,
2019-06-07 21:30:00,2.0,3.822331666946411,
2019-06-07 22:00:00,3.0,4.30761194229126,
2019-06-07 22:30:00,3.0,4.708033561706543,
2019-06-07 23:00:00,1.0,4.988691329956055,
2019-06-07 23:30:00,3.0,5.145287036895752,
2019-06-08 00:00:00,3.0,5.204323768615723,
2019-06-08 00:30:00,2.0,5.182840824127197,
2019-06-08 01:00:00,2.0,5.121330738067627,
2019-06-08 01:30:00,2.0,4.998603343963623,
2019-06-08 02:00:00,2.0,4.870726108551025,
2019-06-08 02:30:00,3.0,4.74375057220459,
2019-06-08 03:00:00,2.0,4.617932319641113,
2019-06-08 03:30:00,2.0,4.491549491882324,
2019-06-08 04:00:00,1.0,4.362447738647461,
2019-06-08 04:30:00,0.0,4.2285966873168945,
2019-06-08 05:00:00,2.0,4.088229179382324,
2019-06-08 05:30:00,1.0,3.9398837089538574,
2019-06-08 06:00:00,1.0,3.782397508621216,
2019-06-08 06:30:00,2.0,3.6149284839630127,
2019-06-08 07:00:00,2.0,3.436981439590454,
2019-06-08 07:30:00,1.0,3.2665975093841553,
2019-06-08 08:00:00,3.0,3.0867481231689453,
2019-06-08 08:30:00,3.0,2.928692579269409,
2019-06-08 09:00:00,3.0,2.724254846572876,
2019-06-08 09:30:00,3.0,2.4629058837890625,
2019-06-08 10:00:00,3.0,2.148216485977173,
2019-06-08 10:30:00,2.0,1.8100119829177856,
2019-06-08 11:00:00,1.0,1.451335072517395,
2019-06-08 11:30:00,1.0,1.1212432384490967,
2019-06-08 12:00:00,1.0,0.831679105758667,
2019-06-08 12:30:00,0.0,0.5902122855186462,
2019-06-08 13:00:00,1.0,0.4081622064113617,
2019-06-08 13:30:00,1.0,0.2829073369503021,
2019-06-08 14:00:00,1.0,0.20049814879894257,
2019-06-08 14:30:00,1.0,0.14737984538078308,
2019-06-08 15:00:00,1.0,0.11353396624326706,
2019-06-08 15:30:00,1.0,0.09277287870645523,
2019-06-08 16:00:00,1.0,0.08181542903184891,
2019-06-08 16:30:00,1.0,0.07828345149755478,
2019-06-08 17:00:00,1.0,0.08223295211791992,
2019-06-08 17:30:00,0.0,0.09410068392753601,
2019-06-08 18:00:00,0.0,0.11588882654905319,
2019-06-08 18:30:00,0.0,0.15189151465892792,
2019-06-08 19:00:00,0.0,0.20849278569221497,
2019-06-08 19:30:00,0.0,0.293760746717453,
2019-06-08 20:00:00,3.0,0.4178176522254944,
2019-06-08 20:30:00,3.0,0.588870644569397,
2019-06-08 21:00:00,6.0,0.808517336845398,
2019-06-08 21:30:00,8.0,1.0751895904541016,
2019-06-08 22:00:00,7.0,1.3748098611831665,
2019-06-08 22:30:00,5.0,1.6861566305160522,
2019-06-08 23:00:00,6.0,1.9850436449050903,
2019-06-08 23:30:00,7.0,2.249595880508423,
2019-06-09 00:00:00,6.0,2.4735963344573975,
2019-06-09 00:30:00,6.0,2.6489553451538086,
2019-06-09 01:00:00,3.0,2.8028316497802734,
2019-06-09 01:30:00,3.0,2.917848587036133,
2019-06-09 02:00:00,2.0,2.9963114261627197,
2019-06-09 02:30:00,3.0,3.0405635833740234,
2019-06-09 03:00:00,3.0,3.053753137588501,
2019-06-09 03:30:00,3.0,3.0392465591430664,
2019-06-09 04:00:00,1.0,3.0002870559692383,
2019-06-09 04:30:00,1.0,2.9398272037506104,
2019-06-09 05:00:00,1.0,2.86047625541687,
2019-06-09 05:30:00,1.0,2.745479106903076,
2019-06-09 06:00:00,1.0,2.629120349884033,
2019-06-09 06:30:00,1.0,2.5113749504089355,
2019-06-09 07:00:00,2.0,2.391040802001953,
2019-06-09 07:30:00,2.0,2.2668139934539795,
2019-06-09 08:00:00,2.0,2.1902127265930176,
2019-06-09 08:30:00,2.0,2.0676302909851074,
2019-06-09 09:00:00,2.0,1.9440914392471313,
2019-06-09 09:30:00,1.0,1.7783119678497314,
2019-06-09 10:00:00,1.0,1.5369470119476318,
2019-06-09 10:30:00,1.0,1.2715966701507568,
2019-06-09 11:00:00,1.0,1.011555552482605,
2019-06-09 11:30:00,1.0,0.7735810279846191,
2019-06-09 12:00:00,1.0,0.5693811178207397,
2019-06-09 12:30:00,1.0,0.40803849697113037,
2019-06-09 13:00:00,1.0,0.2903394103050232,
2019-06-09 13:30:00,1.0,0.2111072540283203,
2019-06-09 14:00:00,1.0,0.16132710874080658,
2019-06-09 14:30:00,1.0,0.13145466148853302,
2019-06-09 15:00:00,1.0,0.11503592133522034,
2019-06-09 15:30:00,1.0,0.10806408524513245,
2019-06-09 16:00:00,1.0,0.10889831930398941,
2019-06-09 16:30:00,1.0,0.11799848824739456,
2019-06-09 17:00:00,1.0,0.13750521838665009,
2019-06-09 17:30:00,2.0,0.17136026918888092,
2019-06-09 18:00:00,2.0,0.22540301084518433,
2019-06-09 18:30:00,2.0,0.30684444308280945,
2019-06-09 19:00:00,3.0,0.42417868971824646,
2019-06-09 19:30:00,3.0,0.585805356502533,
2019-06-09 20:00:00,3.0,0.7957963943481445,
2019-06-09 20:30:00,4.0,1.0480304956436157,
2019-06-09 21:00:00,5.0,1.3300952911376953,
2019-06-09 21:30:00,5.0,1.6179240942001343,
2019-06-09 22:00:00,5.0,1.8935211896896362,
2019-06-09 22:30:00,5.0,2.1349337100982666,
2019-06-09 23:00:00,7.0,2.3346879482269287,
2019-06-09 23:30:00,8.0,2.500483512878418,
2019-06-10 00:00:00,9.0,2.6320202350616455,
2019-06-10 00:30:00,9.0,2.729764699935913,
2019-06-10 01:00:00,8.0,2.795123338699341,
2019-06-10 01:30:00,6.0,2.8302252292633057,
2019-06-10 02:00:00,6.0,2.8375961780548096,
2019-06-10 02:30:00,5.0,2.8198678493499756,
2019-06-10 03:00:00,5.0,2.7796037197113037,
2019-06-10 03:30:00,5.0,2.719183921813965,
2019-06-10 04:00:00,5.0,2.6407759189605713,
2019-06-10 04:30:00,5.0,2.546342134475708,
2019-06-10 05:00:00,6.0,2.437675714492798,
2019-06-10 05:30:00,8.0,2.3444900512695312,
2019-06-10 06:00:00,8.0,2.2296504974365234,
2019-06-10 06:30:00,6.0,2.0789599418640137,
2019-06-10 07:00:00,5.0,1.915317416191101,
2019-06-10 07:30:00,5.0,1.7228928804397583,
2019-06-10 08:00:00,3.0,1.511535406112671,
2019-06-10 08:30:00,2.0,1.3080852031707764,
2019-06-10 09:00:00,1.0,1.1107138395309448,
2019-06-10 09:30:00,1.0,0.9049002528190613,
2019-06-10 10:00:00,1.0,0.7084439992904663,
2019-06-10 10:30:00,0.0,0.5370234847068787,
2019-06-10 11:00:00,0.0,0.40308141708374023,
2019-06-10 11:30:00,0.0,0.3040447235107422,
2019-06-10 12:00:00,0.0,0.23353774845600128,
2019-06-10 12:30:00,0.0,0.18474461138248444,
2019-06-10 13:00:00,0.0,0.15177655220031738,
2019-06-10 13:30:00,0.0,0.13046255707740784,
2019-06-10 14:00:00,0.0,0.11909337341785431,
2019-06-10 14:30:00,0.0,0.11560121923685074,
2019-06-10 15:00:00,0.0,0.12007486075162888,
2019-06-10 15:30:00,0.0,0.1338280588388443,
2019-06-10 16:00:00,0.0,0.15942177176475525,
2019-06-10 16:30:00,0.0,0.20103956758975983,
2019-06-10 17:00:00,0.0,0.26578137278556824,
2019-06-10 17:30:00,1.0,0.36358997225761414,
2019-06-10 18:00:00,1.0,0.5050788521766663,
2019-06-10 18:30:00,1.0,0.6994412541389465,
2019-06-10 19:00:00,2.0,0.9529746174812317,
2019-06-10 19:30:00,2.0,1.2681862115859985,
2019-06-10 20:00:00,2.0,1.6329450607299805,
2019-06-10 20:30:00,2.0,2.026423215866089,
2019-06-10 21:00:00,2.0,2.4229323863983154,
2019-06-10 21:30:00,3.0,2.7883410453796387,
2019-06-10 22:00:00,4.0,3.1152782440185547,
2019-06-10 22:30:00,4.0,3.3700132369995117,
2019-06-10 23:00:00,5.0,3.560612678527832,
2019-06-10 23:30:00,3.0,3.6889123916625977,
2019-06-11 00:00:00,6.0,3.765428304672241,
2019-06-11 00:30:00,6.0,3.8083865642547607,
2019-06-11 01:00:00,6.0,3.8246896266937256,
2019-06-11 01:30:00,7.0,3.8187413215637207,
2019-06-11 02:00:00,8.0,3.7934741973876953,
2019-06-11 02:30:00,6.0,3.750938653945923,
2019-06-11 03:00:00,5.0,3.6926045417785645,
2019-06-11 03:30:00,3.0,3.61952805519104,
2019-06-11 04:00:00,1.0,3.5324556827545166,
2019-06-11 04:30:00,1.0,3.4318926334381104,
2019-06-11 05:00:00,1.0,3.318203926086426,
2019-06-11 05:30:00,2.0,3.214975357055664,
2019-06-11 06:00:00,3.0,3.098349094390869,
2019-06-11 06:30:00,4.0,2.962263345718384,
2019-06-11 07:00:00,4.0,2.8007025718688965,
2019-06-11 07:30:00,4.0,2.6138174533843994,
2019-06-11 08:00:00,5.0,2.3608362674713135,
2019-06-11 08:30:00,5.0,2.0932273864746094,
2019-06-11 09:00:00,5.0,1.8235440254211426,
2019-06-11 09:30:00,4.0,1.5453484058380127,
2019-06-11 10:00:00,4.0,1.2548472881317139,
2019-06-11 10:30:00,3.0,0.9826735854148865,
2019-06-11 11:00:00,3.0,0.731604278087616,
2019-06-11 11:30:00,2.0,0.5126352310180664,
2019-06-11 12:00:00,1.0,0.3560525178909302,
2019-06-11 12:30:00,1.0,0.2507091760635376,
2019-06-11 13:00:00,1.0,0.18175503611564636,
2019-06-11 13:30:00,1.0,0.13866998255252838,
2019-06-11 14:00:00,0.0,0.11222187429666519,
2019-06-11 14:30:00,0.0,0.09628412872552872,
2019-06-11 15:00:00,0.0,0.08857493847608566,
2019-06-11 15:30:00,0.0,0.08743522316217422,
2019-06-11 16:00:00,0.0,0.09329083561897278,
2019-06-11 16:30:00,0.0,0.10821960121393204,
2019-06-11 17:00:00,0.0,0.13597440719604492,
2019-06-11 17:30:00,1.0,0.18275535106658936,
2019-06-11 18:00:00,1.0,0.25826317071914673,
2019-06-11 18:30:00,1.0,0.37612828612327576,
2019-06-11 19:00:00,2.0,0.5518165230751038,
2019-06-11 19:30:00,3.0,0.7994229197502136,
2019-06-11 20:00:00,3.0,1.1256523132324219,
2019-06-11 20:30:00,1.0,1.5206537246704102,
2019-06-11 21:00:00,1.0,1.9638924598693848,
2019-06-11 21:30:00,4.0,2.418429136276245,
2019-06-11 22:00:00,5.0,2.838238000869751,
2019-06-11 22:30:00,6.0,3.2005670070648193,
2019-06-11 23:00:00,7.0,3.487748384475708,
2019-06-11 23:30:00,7.0,3.689709186553955,
2019-06-12 00:00:00,7.0,3.8098349571228027,
2019-06-12 00:30:00,7.0,3.879115581512451,
2019-06-12 01:00:00,7.0,3.9086711406707764,
2019-06-12 01:30:00,3.0,3.9060819149017334,
2019-06-12 02:00:00,3.0,3.8555655479431152,
2019-06-12 02:30:00,4.0,3.79295015335083,
2019-06-12 03:00:00,6.0,3.7218191623687744,
2019-06-12 03:30:00,7.0,3.642834186553955,
2019-06-12 04:00:00,7.0,3.5556252002716064,
2019-06-12 04:30:00,7.0,3.459502935409546,
2019-06-12 05:00:00,6.0,3.3537368774414062,
2019-06-12 05:30:00,4.0,3.261007785797119,
