Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 10:00:00,2.0,1.6581872701644897,
2019-06-01 10:30:00,2.0,1.3988299369812012,
2019-06-01 11:00:00,0.0,1.121835470199585,
2019-06-01 11:30:00,0.0,0.8720077872276306,
2019-06-01 12:00:00,0.0,0.6606176495552063,
2019-06-01 12:30:00,0.0,0.4943322241306305,
2019-06-01 13:00:00,0.0,0.35924971103668213,
2019-06-01 13:30:00,0.0,0.25547799468040466,
2019-06-01 14:00:00,0.0,0.180165633559227,
2019-06-01 14:30:00,0.0,0.1282031238079071,
2019-06-01 15:00:00,0.0,0.09728696942329407,
2019-06-01 15:30:00,0.0,0.07955649495124817,
2019-06-01 16:00:00,0.0,0.0706038549542427,
2019-06-01 16:30:00,0.0,0.06866418570280075,
2019-06-01 17:00:00,0.0,0.07324349880218506,
2019-06-01 17:30:00,0.0,0.0857093334197998,
2019-06-01 18:00:00,0.0,0.10881345719099045,
2019-06-01 18:30:00,0.0,0.1474268138408661,
2019-06-01 19:00:00,0.0,0.20871078968048096,
2019-06-01 19:30:00,0.0,0.302047461271286,
2019-06-01 20:00:00,0.0,0.4380818009376526,
2019-06-01 20:30:00,0.0,0.6273444294929504,
2019-06-01 21:00:00,0.0,0.8684064149856567,
2019-06-01 21:30:00,1.0,1.1521720886230469,
2019-06-01 22:00:00,2.0,1.4447710514068604,
2019-06-01 22:30:00,2.0,1.7376044988632202,
2019-06-01 23:00:00,1.0,1.987562894821167,
2019-06-01 23:30:00,1.0,2.208977699279785,
2019-06-02 00:00:00,1.0,2.3976547718048096,
2019-06-02 00:30:00,1.0,2.550869941711426,
2019-06-02 01:00:00,0.0,2.6678214073181152,
2019-06-02 01:30:00,1.0,2.749361991882324,
2019-06-02 02:00:00,1.0,2.79744029045105,
2019-06-02 02:30:00,2.0,2.814568281173706,
2019-06-02 03:00:00,4.0,2.803439140319824,
2019-06-02 03:30:00,5.0,2.766700506210327,
2019-06-02 04:00:00,5.0,2.7068421840667725,
2019-06-02 04:30:00,4.0,2.6261563301086426,
2019-06-02 05:00:00,4.0,2.5267558097839355,
2019-06-02 05:30:00,4.0,2.4106087684631348,
2019-06-02 06:00:00,3.0,2.279604196548462,
2019-06-02 06:30:00,3.0,2.1356356143951416,
2019-06-02 07:00:00,1.0,1.9807045459747314,
2019-06-02 07:30:00,1.0,1.8193763494491577,
2019-06-02 08:00:00,0.0,1.6566160917282104,
2019-06-02 08:30:00,0.0,1.496704339981079,
2019-06-02 09:00:00,0.0,1.3186897039413452,
2019-06-02 09:30:00,0.0,1.146775484085083,
2019-06-02 10:00:00,0.0,0.9737046360969543,
2019-06-02 10:30:00,0.0,0.792560875415802,
2019-06-02 11:00:00,0.0,0.6180588006973267,
2019-06-02 11:30:00,0.0,0.4733993709087372,
2019-06-02 12:00:00,0.0,0.360796719789505,
2019-06-02 12:30:00,0.0,0.2737133204936981,
2019-06-02 13:00:00,0.0,0.20350351929664612,
2019-06-02 13:30:00,0.0,0.15282361209392548,
2019-06-02 14:00:00,0.0,0.12027176469564438,
2019-06-02 14:30:00,0.0,0.10188012570142746,
2019-06-02 15:00:00,0.0,0.09426368027925491,
2019-06-02 15:30:00,0.0,0.09491588175296783,
2019-06-02 16:00:00,0.0,0.10309024155139923,
2019-06-02 16:30:00,0.0,0.11959436535835266,
2019-06-02 17:00:00,0.0,0.14734171330928802,
2019-06-02 17:30:00,0.0,0.19073645770549774,
2019-06-02 18:00:00,0.0,0.25506216287612915,
2019-06-02 18:30:00,0.0,0.34778404235839844,
2019-06-02 19:00:00,1.0,0.4730755686759949,
2019-06-02 19:30:00,1.0,0.6379629373550415,
2019-06-02 20:00:00,1.0,0.8412773609161377,
2019-06-02 20:30:00,4.0,1.0814756155014038,
2019-06-02 21:00:00,5.0,1.3466360569000244,
2019-06-02 21:30:00,5.0,1.6225645542144775,
2019-06-02 22:00:00,5.0,1.8895882368087769,
2019-06-02 22:30:00,5.0,2.134396553039551,
2019-06-02 23:00:00,5.0,2.343935012817383,
2019-06-02 23:30:00,5.0,2.515174388885498,
2019-06-03 00:00:00,5.0,2.643359899520874,
2019-06-03 00:30:00,5.0,2.729018449783325,
2019-06-03 01:00:00,5.0,2.7725014686584473,
2019-06-03 01:30:00,5.0,2.78066349029541,
2019-06-03 02:00:00,5.0,2.757087230682373,
2019-06-03 02:30:00,5.0,2.7072951793670654,
2019-06-03 03:00:00,5.0,2.6307713985443115,
2019-06-03 03:30:00,5.0,2.530656099319458,
2019-06-03 04:00:00,5.0,2.409921407699585,
2019-06-03 04:30:00,5.0,2.2713840007781982,
2019-06-03 05:00:00,4.0,2.1190905570983887,
2019-06-03 05:30:00,1.0,1.9549870491027832,
2019-06-03 06:00:00,1.0,1.7935587167739868,
2019-06-03 06:30:00,2.0,1.6128507852554321,
2019-06-03 07:00:00,3.0,1.4241652488708496,
2019-06-03 07:30:00,4.0,1.237897276878357,
2019-06-03 08:00:00,4.0,1.0403714179992676,
2019-06-03 08:30:00,4.0,0.8788546919822693,
2019-06-03 09:00:00,1.0,0.7135486602783203,
2019-06-03 09:30:00,1.0,0.5445635318756104,
2019-06-03 10:00:00,0.0,0.3945837616920471,
2019-06-03 10:30:00,0.0,0.28055575489997864,
2019-06-03 11:00:00,0.0,0.19795742630958557,
2019-06-03 11:30:00,0.0,0.14262059330940247,
2019-06-03 12:00:00,0.0,0.1069861501455307,
2019-06-03 12:30:00,0.0,0.08490805327892303,
2019-06-03 13:00:00,0.0,0.07195862382650375,
2019-06-03 13:30:00,0.0,0.06530769914388657,
2019-06-03 14:00:00,0.0,0.06385309994220734,
2019-06-03 14:30:00,0.0,0.06759309768676758,
2019-06-03 15:00:00,0.0,0.07744690775871277,
2019-06-03 15:30:00,0.0,0.09558738768100739,
2019-06-03 16:00:00,0.0,0.1260349154472351,
2019-06-03 16:30:00,0.0,0.17550323903560638,
2019-06-03 17:00:00,0.0,0.25435519218444824,
2019-06-03 17:30:00,0.0,0.37790653109550476,
2019-06-03 18:00:00,0.0,0.5642139911651611,
2019-06-03 18:30:00,0.0,0.8343096971511841,
2019-06-03 19:00:00,1.0,1.201130986213684,
2019-06-03 19:30:00,1.0,1.66181218624115,
2019-06-03 20:00:00,1.0,2.186394691467285,
2019-06-03 20:30:00,2.0,2.7327277660369873,
2019-06-03 21:00:00,5.0,3.2268261909484863,
2019-06-03 21:30:00,5.0,3.653989315032959,
2019-06-03 22:00:00,4.0,3.9742259979248047,
2019-06-03 22:30:00,4.0,4.2076239585876465,
2019-06-03 23:00:00,4.0,4.3613128662109375,
2019-06-03 23:30:00,4.0,4.449789047241211,
2019-06-04 00:00:00,4.0,4.476586818695068,
2019-06-04 00:30:00,3.0,4.4641804695129395,
2019-06-04 01:00:00,3.0,4.420985221862793,
2019-06-04 01:30:00,3.0,4.352544784545898,
2019-06-04 02:00:00,1.0,4.262598037719727,
2019-06-04 02:30:00,1.0,4.153707504272461,
2019-06-04 03:00:00,2.0,4.027646541595459,
2019-06-04 03:30:00,2.0,3.885666847229004,
2019-06-04 04:00:00,3.0,3.7264907360076904,
2019-06-04 04:30:00,5.0,3.5547332763671875,
2019-06-04 05:00:00,4.0,3.370891571044922,
2019-06-04 05:30:00,3.0,3.2017197608947754,
2019-06-04 06:00:00,4.0,3.0081653594970703,
2019-06-04 06:30:00,3.0,2.7893552780151367,
2019-06-04 07:00:00,3.0,2.594642400741577,
2019-06-04 07:30:00,4.0,2.3555054664611816,
2019-06-04 08:00:00,3.0,2.0592849254608154,
2019-06-04 08:30:00,3.0,1.7611973285675049,
2019-06-04 09:00:00,4.0,1.4628187417984009,
2019-06-04 09:30:00,3.0,1.131974220275879,
2019-06-04 10:00:00,2.0,0.8072284460067749,
2019-06-04 10:30:00,0.0,0.5442085862159729,
2019-06-04 11:00:00,0.0,0.3543650805950165,
2019-06-04 11:30:00,0.0,0.23039576411247253,
2019-06-04 12:00:00,0.0,0.1546449065208435,
2019-06-04 12:30:00,0.0,0.10897137224674225,
2019-06-04 13:00:00,0.0,0.08254551142454147,
2019-06-04 13:30:00,0.0,0.06759290397167206,
2019-06-04 14:00:00,0.0,0.05983643978834152,
2019-06-04 14:30:00,0.0,0.057956989854574203,
2019-06-04 15:00:00,0.0,0.061887748539447784,
2019-06-04 15:30:00,0.0,0.07267782837152481,
2019-06-04 16:00:00,0.0,0.09314151108264923,
2019-06-04 16:30:00,0.0,0.12831969559192657,
2019-06-04 17:00:00,0.0,0.18636994063854218,
2019-06-04 17:30:00,0.0,0.2798498272895813,
2019-06-04 18:00:00,0.0,0.42580097913742065,
2019-06-04 18:30:00,0.0,0.6447423696517944,
2019-06-04 19:00:00,1.0,0.9524003863334656,
2019-06-04 19:30:00,1.0,1.3540116548538208,
2019-06-04 20:00:00,2.0,1.8277568817138672,
2019-06-04 20:30:00,4.0,2.3459134101867676,
2019-06-04 21:00:00,5.0,2.8753256797790527,
2019-06-04 21:30:00,5.0,3.3575899600982666,
2019-06-04 22:00:00,4.0,3.751586437225342,
2019-06-04 22:30:00,5.0,4.0142083168029785,
2019-06-04 23:00:00,5.0,4.192591190338135,
2019-06-04 23:30:00,4.0,4.3027520179748535,
2019-06-05 00:00:00,4.0,4.361261367797852,
2019-06-05 00:30:00,5.0,4.38165283203125,
2019-06-05 01:00:00,5.0,4.37099027633667,
2019-06-05 01:30:00,4.0,4.33090877532959,
2019-06-05 02:00:00,4.0,4.262739658355713,
2019-06-05 02:30:00,4.0,4.174274444580078,
2019-06-05 03:00:00,4.0,4.0679097175598145,
2019-06-05 03:30:00,3.0,3.9452297687530518,
2019-06-05 04:00:00,3.0,3.807328701019287,
2019-06-05 04:30:00,5.0,3.6550369262695312,
2019-06-05 05:00:00,5.0,3.4890758991241455,
2019-06-05 05:30:00,5.0,3.3397293090820312,
2019-06-05 06:00:00,4.0,3.160364866256714,
2019-06-05 06:30:00,4.0,2.9524221420288086,
2019-06-05 07:00:00,4.0,2.728761911392212,
2019-06-05 07:30:00,4.0,2.4953036308288574,
2019-06-05 08:00:00,1.0,2.267210006713867,
2019-06-05 08:30:00,1.0,2.0411288738250732,
2019-06-05 09:00:00,1.0,1.7452411651611328,
2019-06-05 09:30:00,1.0,1.3909119367599487,
2019-06-05 10:00:00,1.0,1.0350916385650635,
2019-06-05 10:30:00,1.0,0.7247663736343384,
2019-06-05 11:00:00,0.0,0.4796521067619324,
2019-06-05 11:30:00,0.0,0.31072136759757996,
2019-06-05 12:00:00,0.0,0.20371386408805847,
2019-06-05 12:30:00,0.0,0.14032305777072906,
2019-06-05 13:00:00,0.0,0.10369141399860382,
2019-06-05 13:30:00,0.0,0.0823746845126152,
2019-06-05 14:00:00,0.0,0.07078490406274796,
2019-06-05 14:30:00,0.0,0.06582176685333252,
2019-06-05 15:00:00,0.0,0.06619337201118469,
2019-06-05 15:30:00,0.0,0.07222723960876465,
2019-06-05 16:00:00,0.0,0.08548973500728607,
2019-06-05 16:30:00,0.0,0.10936366766691208,
2019-06-05 17:00:00,0.0,0.14961028099060059,
2019-06-05 17:30:00,0.0,0.21544110774993896,
2019-06-05 18:00:00,0.0,0.32104629278182983,
2019-06-05 18:30:00,1.0,0.48548340797424316,
2019-06-05 19:00:00,1.0,0.7301012873649597,
2019-06-05 19:30:00,1.0,1.072002649307251,
2019-06-05 20:00:00,3.0,1.510090708732605,
2019-06-05 20:30:00,4.0,2.0269041061401367,
2019-06-05 21:00:00,5.0,2.5825400352478027,
2019-06-05 21:30:00,4.0,3.1322171688079834,
2019-06-05 22:00:00,3.0,3.631629467010498,
2019-06-05 22:30:00,2.0,4.048674583435059,
2019-06-05 23:00:00,4.0,4.34260892868042,
2019-06-05 23:30:00,4.0,4.5417704582214355,
2019-06-06 00:00:00,4.0,4.663127899169922,
2019-06-06 00:30:00,4.0,4.72182035446167,
2019-06-06 01:00:00,4.0,4.730518817901611,
2019-06-06 01:30:00,5.0,4.699041366577148,
2019-06-06 02:00:00,4.0,4.634727478027344,
2019-06-06 02:30:00,4.0,4.542950630187988,
2019-06-06 03:00:00,4.0,4.427594184875488,
2019-06-06 03:30:00,3.0,4.291443347930908,
2019-06-06 04:00:00,3.0,4.136532306671143,
2019-06-06 04:30:00,3.0,3.964418411254883,
2019-06-06 05:00:00,3.0,3.7764265537261963,
2019-06-06 05:30:00,3.0,3.5767416954040527,
2019-06-06 06:00:00,2.0,3.36657452583313,
2019-06-06 06:30:00,4.0,3.179469347000122,
2019-06-06 07:00:00,4.0,2.9747087955474854,
2019-06-06 07:30:00,4.0,2.710758686065674,
2019-06-06 08:00:00,4.0,2.4575319290161133,
2019-06-06 08:30:00,3.0,2.1971113681793213,
2019-06-06 09:00:00,3.0,1.8474563360214233,
2019-06-06 09:30:00,2.0,1.4264483451843262,
2019-06-06 10:00:00,1.0,1.0113320350646973,
2019-06-06 10:30:00,0.0,0.6698630452156067,
2019-06-06 11:00:00,0.0,0.4410102069377899,
2019-06-06 11:30:00,0.0,0.2883933484554291,
2019-06-06 12:00:00,0.0,0.19149264693260193,
2019-06-06 12:30:00,0.0,0.13252396881580353,
2019-06-06 13:00:00,0.0,0.09712947905063629,
2019-06-06 13:30:00,0.0,0.07663971930742264,
2019-06-06 14:00:00,0.0,0.06557802110910416,
2019-06-06 14:30:00,0.0,0.061046190559864044,
2019-06-06 15:00:00,0.0,0.061834391206502914,
2019-06-06 15:30:00,0.0,0.06782043725252151,
2019-06-06 16:00:00,0.0,0.0803997740149498,
2019-06-06 16:30:00,0.0,0.10260050743818283,
2019-06-06 17:00:00,0.0,0.13961699604988098,
2019-06-06 17:30:00,0.0,0.19990751147270203,
2019-06-06 18:00:00,0.0,0.2963782846927643,
2019-06-06 18:30:00,0.0,0.44572335481643677,
2019-06-06 19:00:00,2.0,0.6670005917549133,
2019-06-06 19:30:00,2.0,0.9738259315490723,
2019-06-06 20:00:00,2.0,1.3683723211288452,
2019-06-06 20:30:00,2.0,1.8326072692871094,
2019-06-06 21:00:00,4.0,2.3337559700012207,
2019-06-06 21:30:00,5.0,2.832885980606079,
2019-06-06 22:00:00,5.0,3.2889060974121094,
2019-06-06 22:30:00,4.0,3.6474835872650146,
2019-06-06 23:00:00,5.0,3.92399001121521,
2019-06-06 23:30:00,5.0,4.122162818908691,
2019-06-07 00:00:00,5.0,4.24664306640625,
2019-06-07 00:30:00,5.0,4.283297061920166,
2019-06-07 01:00:00,5.0,4.251783847808838,
2019-06-07 01:30:00,5.0,4.196821212768555,
2019-06-07 02:00:00,4.0,4.129554271697998,
2019-06-07 02:30:00,3.0,4.049520492553711,
2019-06-07 03:00:00,3.0,3.9578702449798584,
2019-06-07 03:30:00,3.0,3.855076551437378,
2019-06-07 04:00:00,2.0,3.7412917613983154,
2019-06-07 04:30:00,2.0,3.616530179977417,
2019-06-07 05:00:00,1.0,3.4807677268981934,
2019-06-07 05:30:00,1.0,3.3366074562072754,
2019-06-07 06:00:00,2.0,3.2101221084594727,
2019-06-07 06:30:00,2.0,3.0514419078826904,
2019-06-07 07:00:00,2.0,2.9019172191619873,
2019-06-07 07:30:00,2.0,2.701036214828491,
2019-06-07 08:00:00,3.0,2.499274253845215,
2019-06-07 08:30:00,2.0,2.246962070465088,
2019-06-07 09:00:00,3.0,1.97685706615448,
2019-06-07 09:30:00,3.0,1.6603134870529175,
2019-06-07 10:00:00,2.0,1.3094189167022705,
2019-06-07 10:30:00,2.0,0.9502953290939331,
2019-06-07 11:00:00,3.0,0.6550322771072388,
2019-06-07 11:30:00,3.0,0.4379890263080597,
2019-06-07 12:00:00,3.0,0.29333388805389404,
2019-06-07 12:30:00,1.0,0.20180481672286987,
2019-06-07 13:00:00,1.0,0.14559151232242584,
2019-06-07 13:30:00,1.0,0.11194014549255371,
2019-06-07 14:00:00,1.0,0.09292879700660706,
2019-06-07 14:30:00,1.0,0.08367795497179031,
2019-06-07 15:00:00,1.0,0.08249136805534363,
2019-06-07 15:30:00,1.0,0.08873530477285385,
2019-06-07 16:00:00,1.0,0.10334479808807373,
2019-06-07 16:30:00,1.0,0.12962372601032257,
2019-06-07 17:00:00,1.0,0.17388391494750977,
2019-06-07 17:30:00,1.0,0.24654778838157654,
2019-06-07 18:00:00,1.0,0.36397114396095276,
2019-06-07 18:30:00,1.0,0.5479949116706848,
2019-06-07 19:00:00,1.0,0.8208767771720886,
2019-06-07 19:30:00,1.0,1.1986795663833618,
2019-06-07 20:00:00,1.0,1.6799163818359375,
2019-06-07 20:30:00,1.0,2.2337915897369385,
2019-06-07 21:00:00,2.0,2.817901134490967,
2019-06-07 21:30:00,2.0,3.3819146156311035,
2019-06-07 22:00:00,2.0,3.865870475769043,
2019-06-07 22:30:00,2.0,4.257223129272461,
2019-06-07 23:00:00,2.0,4.565578460693359,
2019-06-07 23:30:00,1.0,4.765917778015137,
2019-06-08 00:00:00,1.0,4.867425918579102,
2019-06-08 00:30:00,2.0,4.82157039642334,
2019-06-08 01:00:00,2.0,4.733666896820068,
2019-06-08 01:30:00,2.0,4.617300033569336,
2019-06-08 02:00:00,2.0,4.488124370574951,
2019-06-08 02:30:00,5.0,4.349803924560547,
2019-06-08 03:00:00,5.0,4.203590393066406,
2019-06-08 03:30:00,5.0,4.049897193908691,
2019-06-08 04:00:00,5.0,3.888913869857788,
2019-06-08 04:30:00,3.0,3.7208242416381836,
2019-06-08 05:00:00,3.0,3.545872688293457,
2019-06-08 05:30:00,2.0,3.3644087314605713,
2019-06-08 06:00:00,3.0,3.176896572113037,
2019-06-08 06:30:00,3.0,2.9862618446350098,
2019-06-08 07:00:00,2.0,2.789233684539795,
2019-06-08 07:30:00,3.0,2.5890049934387207,
2019-06-08 08:00:00,4.0,2.4031801223754883,
2019-06-08 08:30:00,4.0,2.2025578022003174,
2019-06-08 09:00:00,5.0,2.0108745098114014,
2019-06-08 09:30:00,5.0,1.7869186401367188,
2019-06-08 10:00:00,4.0,1.5444172620773315,
2019-06-08 10:30:00,4.0,1.301674246788025,
2019-06-08 11:00:00,4.0,1.0730339288711548,
2019-06-08 11:30:00,2.0,0.8524191975593567,
2019-06-08 12:00:00,1.0,0.6645991206169128,
2019-06-08 12:30:00,1.0,0.5116238594055176,
2019-06-08 13:00:00,1.0,0.3925026059150696,
2019-06-08 13:30:00,0.0,0.3036375343799591,
2019-06-08 14:00:00,0.0,0.2407570332288742,
2019-06-08 14:30:00,0.0,0.20108367502689362,
2019-06-08 15:00:00,0.0,0.17444926500320435,
2019-06-08 15:30:00,0.0,0.15858079493045807,
2019-06-08 16:00:00,0.0,0.1523827463388443,
2019-06-08 16:30:00,0.0,0.1542835831642151,
2019-06-08 17:00:00,0.0,0.16612018644809723,
2019-06-08 17:30:00,0.0,0.18965713679790497,
2019-06-08 18:00:00,0.0,0.2288609892129898,
2019-06-08 18:30:00,0.0,0.2880600094795227,
2019-06-08 19:00:00,0.0,0.3715885281562805,
2019-06-08 19:30:00,0.0,0.4859920144081116,
2019-06-08 20:00:00,0.0,0.6360996961593628,
2019-06-08 20:30:00,0.0,0.8192404508590698,
2019-06-08 21:00:00,0.0,1.0317411422729492,
2019-06-08 21:30:00,0.0,1.2592175006866455,
2019-06-08 22:00:00,1.0,1.4761555194854736,
2019-06-08 22:30:00,1.0,1.6828553676605225,
2019-06-08 23:00:00,1.0,1.861187219619751,
2019-06-08 23:30:00,0.0,1.9794584512710571,
2019-06-09 00:00:00,0.0,2.0526552200317383,
2019-06-09 00:30:00,0.0,2.1036376953125,
2019-06-09 01:00:00,0.0,2.141939401626587,
2019-06-09 01:30:00,0.0,2.1531825065612793,
2019-06-09 02:00:00,1.0,2.160573720932007,
2019-06-09 02:30:00,1.0,2.1659953594207764,
2019-06-09 03:00:00,2.0,2.1688263416290283,
2019-06-09 03:30:00,2.0,2.1676268577575684,
2019-06-09 04:00:00,1.0,2.1608524322509766,
2019-06-09 04:30:00,0.0,2.147141695022583,
2019-06-09 05:00:00,0.0,2.1254100799560547,
2019-06-09 05:30:00,0.0,2.093437671661377,
2019-06-09 06:00:00,1.0,2.053119659423828,
2019-06-09 06:30:00,1.0,2.0041887760162354,
2019-06-09 07:00:00,2.0,1.9464662075042725,
2019-06-09 07:30:00,2.0,1.8799631595611572,
2019-06-09 08:00:00,2.0,1.8132264614105225,
2019-06-09 08:30:00,2.0,1.7447923421859741,
2019-06-09 09:00:00,2.0,1.6567786931991577,
2019-06-09 09:30:00,2.0,1.548547625541687,
2019-06-09 10:00:00,1.0,1.4430773258209229,
2019-06-09 10:30:00,1.0,1.3196901082992554,
2019-06-09 11:00:00,0.0,1.1657493114471436,
2019-06-09 11:30:00,0.0,0.9810383915901184,
2019-06-09 12:00:00,0.0,0.8201341032981873,
2019-06-09 12:30:00,0.0,0.6691312789916992,
2019-06-09 13:00:00,0.0,0.5375427603721619,
2019-06-09 13:30:00,0.0,0.42329904437065125,
2019-06-09 14:00:00,0.0,0.3406376242637634,
2019-06-09 14:30:00,0.0,0.2821674942970276,
2019-06-09 15:00:00,0.0,0.24416112899780273,
2019-06-09 15:30:00,0.0,0.2202160805463791,
2019-06-09 16:00:00,0.0,0.2080112248659134,
2019-06-09 16:30:00,0.0,0.20728032290935516,
2019-06-09 17:00:00,0.0,0.2192574441432953,
2019-06-09 17:30:00,0.0,0.24622513353824615,
2019-06-09 18:00:00,0.0,0.29251226782798767,
2019-06-09 18:30:00,0.0,0.35994333028793335,
2019-06-09 19:00:00,1.0,0.4530695974826813,
2019-06-09 19:30:00,1.0,0.571609616279602,
2019-06-09 20:00:00,1.0,0.7206711173057556,
2019-06-09 20:30:00,1.0,0.8911415934562683,
2019-06-09 21:00:00,1.0,1.0720913410186768,
2019-06-09 21:30:00,3.0,1.2538096904754639,
2019-06-09 22:00:00,5.0,1.4111212491989136,
2019-06-09 22:30:00,5.0,1.5532068014144897,
2019-06-09 23:00:00,5.0,1.659265398979187,
2019-06-09 23:30:00,5.0,1.7566308975219727,
2019-06-10 00:00:00,5.0,1.846159815788269,
2019-06-10 00:30:00,4.0,1.9283689260482788,
2019-06-10 01:00:00,5.0,2.0011255741119385,
2019-06-10 01:30:00,3.0,2.061984062194824,
2019-06-10 02:00:00,4.0,2.1087567806243896,
2019-06-10 02:30:00,3.0,2.1397361755371094,
2019-06-10 03:00:00,2.0,2.1537528038024902,
2019-06-10 03:30:00,2.0,2.1501452922821045,
2019-06-10 04:00:00,1.0,2.1287078857421875,
2019-06-10 04:30:00,3.0,2.089627981185913,
2019-06-10 05:00:00,4.0,2.033437967300415,
2019-06-10 05:30:00,4.0,1.9637025594711304,
2019-06-10 06:00:00,3.0,1.8778178691864014,
2019-06-10 06:30:00,4.0,1.7770121097564697,
2019-06-10 07:00:00,4.0,1.680214762687683,
2019-06-10 07:30:00,3.0,1.5579447746276855,
2019-06-10 08:00:00,1.0,1.4219800233840942,
2019-06-10 08:30:00,1.0,1.287876844406128,
2019-06-10 09:00:00,1.0,1.1177260875701904,
2019-06-10 09:30:00,0.0,0.9492501616477966,
2019-06-10 10:00:00,0.0,0.7702568173408508,
2019-06-10 10:30:00,0.0,0.5833820104598999,
2019-06-10 11:00:00,0.0,0.41728857159614563,
2019-06-10 11:30:00,0.0,0.29469913244247437,
2019-06-10 12:00:00,0.0,0.20866377651691437,
2019-06-10 12:30:00,0.0,0.15113849937915802,
2019-06-10 13:00:00,0.0,0.11523086577653885,
2019-06-10 13:30:00,0.0,0.09248910844326019,
2019-06-10 14:00:00,0.0,0.07954788208007812,
2019-06-10 14:30:00,0.0,0.07380562275648117,
2019-06-10 15:00:00,0.0,0.07411874830722809,
2019-06-10 15:30:00,0.0,0.08104827255010605,
2019-06-10 16:00:00,0.0,0.09663782268762589,
2019-06-10 16:30:00,0.0,0.12453488260507584,
2019-06-10 17:00:00,0.0,0.17068922519683838,
2019-06-10 17:30:00,0.0,0.24418625235557556,
2019-06-10 18:00:00,0.0,0.35787466168403625,
2019-06-10 18:30:00,0.0,0.5276532173156738,
2019-06-10 19:00:00,0.0,0.7705999612808228,
2019-06-10 19:30:00,0.0,1.0978949069976807,
2019-06-10 20:00:00,0.0,1.506352424621582,
2019-06-10 20:30:00,1.0,1.9819767475128174,
2019-06-10 21:00:00,4.0,2.495237350463867,
2019-06-10 21:30:00,5.0,2.995018243789673,
2019-06-10 22:00:00,5.0,3.449561595916748,
2019-06-10 22:30:00,5.0,3.829007387161255,
2019-06-10 23:00:00,5.0,4.1235809326171875,
2019-06-10 23:30:00,4.0,4.332554340362549,
2019-06-11 00:00:00,3.0,4.464767932891846,
2019-06-11 00:30:00,4.0,4.534300327301025,
2019-06-11 01:00:00,3.0,4.5525736808776855,
2019-06-11 01:30:00,4.0,4.529128551483154,
2019-06-11 02:00:00,4.0,4.471486568450928,
2019-06-11 02:30:00,5.0,4.385385036468506,
2019-06-11 03:00:00,5.0,4.275088310241699,
2019-06-11 03:30:00,5.0,4.143736839294434,
2019-06-11 04:00:00,5.0,3.993657350540161,
2019-06-11 04:30:00,5.0,3.8266477584838867,
2019-06-11 05:00:00,5.0,3.6441988945007324,
2019-06-11 05:30:00,5.0,3.450479507446289,
2019-06-11 06:00:00,4.0,3.2439844608306885,
2019-06-11 06:30:00,5.0,3.0499026775360107,
2019-06-11 07:00:00,5.0,2.804114818572998,
2019-06-11 07:30:00,4.0,2.5517444610595703,
2019-06-11 08:00:00,3.0,2.2902991771698,
2019-06-11 08:30:00,5.0,2.0647449493408203,
2019-06-11 09:00:00,5.0,1.8581464290618896,
2019-06-11 09:30:00,4.0,1.5920358896255493,
2019-06-11 10:00:00,2.0,1.2736610174179077,
2019-06-11 10:30:00,2.0,0.9542703032493591,
2019-06-11 11:00:00,1.0,0.6717768311500549,
2019-06-11 11:30:00,1.0,0.45184406638145447,
2019-06-11 12:00:00,0.0,0.29786813259124756,
2019-06-11 12:30:00,0.0,0.19920538365840912,
2019-06-11 13:00:00,0.0,0.13669653236865997,
2019-06-11 13:30:00,0.0,0.09938281029462814,
2019-06-11 14:00:00,0.0,0.07685653865337372,
2019-06-11 14:30:00,0.0,0.06449500471353531,
2019-06-11 15:00:00,0.0,0.058715078979730606,
2019-06-11 15:30:00,0.0,0.05806100741028786,
2019-06-11 16:00:00,0.0,0.062230199575424194,
2019-06-11 16:30:00,0.0,0.07196927815675735,
2019-06-11 17:00:00,0.0,0.08951172977685928,
2019-06-11 17:30:00,0.0,0.11876029521226883,
2019-06-11 18:00:00,0.0,0.16625216603279114,
2019-06-11 18:30:00,0.0,0.2423136830329895,
2019-06-11 19:00:00,0.0,0.3618605434894562,
2019-06-11 19:30:00,0.0,0.5426430106163025,
2019-06-11 20:00:00,0.0,0.8023907542228699,
2019-06-11 20:30:00,2.0,1.1533467769622803,
2019-06-11 21:00:00,4.0,1.59060537815094,
2019-06-11 21:30:00,5.0,2.0862133502960205,
2019-06-11 22:00:00,5.0,2.5891366004943848,
2019-06-11 22:30:00,5.0,3.0738070011138916,
2019-06-11 23:00:00,5.0,3.4871511459350586,
2019-06-11 23:30:00,5.0,3.8137755393981934,
2019-06-12 00:00:00,5.0,4.037950038909912,
2019-06-12 00:30:00,5.0,4.190301895141602,
2019-06-12 01:00:00,5.0,4.283870697021484,
2019-06-12 01:30:00,5.0,4.330049991607666,
2019-06-12 02:00:00,4.0,4.3356099128723145,
2019-06-12 02:30:00,3.0,4.311235427856445,
2019-06-12 03:00:00,4.0,4.262232303619385,
2019-06-12 03:30:00,5.0,4.192202568054199,
2019-06-12 04:00:00,5.0,4.1036152839660645,
2019-06-12 04:30:00,5.0,3.9981513023376465,
2019-06-12 05:00:00,5.0,3.8769538402557373,
2019-06-12 05:30:00,4.0,3.743715524673462,
2019-06-12 06:00:00,2.0,3.594224691390991,
2019-06-12 06:30:00,2.0,3.4350926876068115,
