Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 11:30:00,0.0,0.8318532109260559,
2019-06-01 12:00:00,0.0,0.628104031085968,
2019-06-01 12:30:00,0.0,0.4653659462928772,
2019-06-01 13:00:00,0.0,0.33762848377227783,
2019-06-01 13:30:00,0.0,0.2415865659713745,
2019-06-01 14:00:00,0.0,0.1727541834115982,
2019-06-01 14:30:00,0.0,0.1257568597793579,
2019-06-01 15:00:00,0.0,0.0975230261683464,
2019-06-01 15:30:00,0.0,0.08147858083248138,
2019-06-01 16:00:00,0.0,0.07397197932004929,
2019-06-01 16:30:00,0.0,0.07358497381210327,
2019-06-01 17:00:00,0.0,0.08022364228963852,
2019-06-01 17:30:00,0.0,0.09566624462604523,
2019-06-01 18:00:00,0.0,0.12305638939142227,
2019-06-01 18:30:00,0.0,0.16768799722194672,
2019-06-01 19:00:00,0.0,0.23677965998649597,
2019-06-01 19:30:00,0.0,0.339584618806839,
2019-06-01 20:00:00,0.0,0.4857867360115051,
2019-06-01 20:30:00,1.0,0.6836212873458862,
2019-06-01 21:00:00,1.0,0.9279838800430298,
2019-06-01 21:30:00,1.0,1.206748604774475,
2019-06-01 22:00:00,1.0,1.4769456386566162,
2019-06-01 22:30:00,1.0,1.73954176902771,
2019-06-01 23:00:00,1.0,1.9627759456634521,
2019-06-01 23:30:00,2.0,2.1592519283294678,
2019-06-02 00:00:00,4.0,2.326115608215332,
2019-06-02 00:30:00,6.0,2.4613349437713623,
2019-06-02 01:00:00,4.0,2.5642104148864746,
2019-06-02 01:30:00,0.0,2.6352827548980713,
2019-06-02 02:00:00,0.0,2.675976514816284,
2019-06-02 02:30:00,0.0,2.6882286071777344,
2019-06-02 03:00:00,0.0,2.6742026805877686,
2019-06-02 03:30:00,0.0,2.6361000537872314,
2019-06-02 04:00:00,0.0,2.576059579849243,
2019-06-02 04:30:00,0.0,2.496114492416382,
2019-06-02 05:00:00,0.0,2.398197889328003,
2019-06-02 05:30:00,0.0,2.284168243408203,
2019-06-02 06:00:00,0.0,2.1558728218078613,
2019-06-02 06:30:00,1.0,2.0152251720428467,
2019-06-02 07:00:00,0.0,1.8643075227737427,
2019-06-02 07:30:00,0.0,1.7083055973052979,
2019-06-02 08:00:00,0.0,1.5521812438964844,
2019-06-02 08:30:00,0.0,1.4013487100601196,
2019-06-02 09:00:00,0.0,1.2303625345230103,
2019-06-02 09:30:00,0.0,1.0606375932693481,
2019-06-02 10:00:00,0.0,0.8906013369560242,
2019-06-02 10:30:00,0.0,0.7190327048301697,
2019-06-02 11:00:00,0.0,0.5600971579551697,
2019-06-02 11:30:00,0.0,0.43055790662765503,
2019-06-02 12:00:00,0.0,0.33116433024406433,
2019-06-02 12:30:00,0.0,0.25453054904937744,
2019-06-02 13:00:00,0.0,0.19178274273872375,
2019-06-02 13:30:00,0.0,0.1452532857656479,
2019-06-02 14:00:00,0.0,0.11560697853565216,
2019-06-02 14:30:00,0.0,0.09929636120796204,
2019-06-02 15:00:00,0.0,0.0932888314127922,
2019-06-02 15:30:00,0.0,0.09565281867980957,
2019-06-02 16:00:00,0.0,0.1061858981847763,
2019-06-02 16:30:00,0.0,0.12631064653396606,
2019-06-02 17:00:00,0.0,0.159567192196846,
2019-06-02 17:30:00,0.0,0.21123181283473969,
2019-06-02 18:00:00,1.0,0.28752222657203674,
2019-06-02 18:30:00,1.0,0.3965473175048828,
2019-06-02 19:00:00,0.0,0.5415142774581909,
2019-06-02 19:30:00,1.0,0.7282616496086121,
2019-06-02 20:00:00,1.0,0.9528332352638245,
2019-06-02 20:30:00,2.0,1.2102382183074951,
2019-06-02 21:00:00,3.0,1.4845398664474487,
2019-06-02 21:30:00,3.0,1.7600393295288086,
2019-06-02 22:00:00,3.0,2.016479730606079,
2019-06-02 22:30:00,6.0,2.2439262866973877,
2019-06-02 23:00:00,6.0,2.4320197105407715,
2019-06-02 23:30:00,7.0,2.580961227416992,
2019-06-03 00:00:00,7.0,2.687300205230713,
2019-06-03 00:30:00,7.0,2.752587080001831,
2019-06-03 01:00:00,7.0,2.7774031162261963,
2019-06-03 01:30:00,5.0,2.769195079803467,
2019-06-03 02:00:00,4.0,2.7314512729644775,
2019-06-03 02:30:00,4.0,2.669597864151001,
2019-06-03 03:00:00,4.0,2.582711935043335,
2019-06-03 03:30:00,4.0,2.4737541675567627,
2019-06-03 04:00:00,4.0,2.345552444458008,
2019-06-03 04:30:00,5.0,2.200831174850464,
2019-06-03 05:00:00,5.0,2.043670892715454,
2019-06-03 05:30:00,2.0,1.8759506940841675,
2019-06-03 06:00:00,2.0,1.715889573097229,
2019-06-03 06:30:00,1.0,1.5346441268920898,
2019-06-03 07:00:00,1.0,1.3375768661499023,
2019-06-03 07:30:00,1.0,1.1529515981674194,
2019-06-03 08:00:00,0.0,0.961242139339447,
2019-06-03 08:30:00,0.0,0.8017011880874634,
2019-06-03 09:00:00,0.0,0.6464216709136963,
2019-06-03 09:30:00,0.0,0.4934002459049225,
2019-06-03 10:00:00,0.0,0.36003631353378296,
2019-06-03 10:30:00,0.0,0.2604321837425232,
2019-06-03 11:00:00,0.0,0.18742424249649048,
2019-06-03 11:30:00,0.0,0.13788266479969025,
2019-06-03 12:00:00,0.0,0.10545168071985245,
2019-06-03 12:30:00,0.0,0.08512020856142044,
2019-06-03 13:00:00,0.0,0.07317284494638443,
2019-06-03 13:30:00,0.0,0.0670887902379036,
2019-06-03 14:00:00,0.0,0.06607601046562195,
2019-06-03 14:30:00,0.0,0.07037168741226196,
2019-06-03 15:00:00,0.0,0.08106423169374466,
2019-06-03 15:30:00,0.0,0.10051103681325912,
2019-06-03 16:00:00,0.0,0.13299955427646637,
2019-06-03 16:30:00,0.0,0.18560390174388885,
2019-06-03 17:00:00,0.0,0.2690356969833374,
2019-06-03 17:30:00,1.0,0.39865046739578247,
2019-06-03 18:00:00,1.0,0.591977059841156,
2019-06-03 18:30:00,1.0,0.8685926198959351,
2019-06-03 19:00:00,2.0,1.2391095161437988,
2019-06-03 19:30:00,3.0,1.6986794471740723,
2019-06-03 20:00:00,3.0,2.215222120285034,
2019-06-03 20:30:00,4.0,2.7470808029174805,
2019-06-03 21:00:00,4.0,3.230548620223999,
2019-06-03 21:30:00,5.0,3.6460084915161133,
2019-06-03 22:00:00,6.0,3.958650588989258,
2019-06-03 22:30:00,7.0,4.185512065887451,
2019-06-03 23:00:00,7.0,4.3332109451293945,
2019-06-03 23:30:00,7.0,4.41624641418457,
2019-06-04 00:00:00,7.0,4.4362311363220215,
2019-06-04 00:30:00,6.0,4.41799783706665,
2019-06-04 01:00:00,6.0,4.36983585357666,
2019-06-04 01:30:00,4.0,4.297089576721191,
2019-06-04 02:00:00,3.0,4.203327655792236,
2019-06-04 02:30:00,2.0,4.090973377227783,
2019-06-04 03:00:00,2.0,3.9617056846618652,
2019-06-04 03:30:00,3.0,3.816732168197632,
2019-06-04 04:00:00,5.0,3.654594898223877,
2019-06-04 04:30:00,4.0,3.4802231788635254,
2019-06-04 05:00:00,4.0,3.2941198348999023,
2019-06-04 05:30:00,3.0,3.1307547092437744,
2019-06-04 06:00:00,3.0,2.937671661376953,
2019-06-04 06:30:00,2.0,2.715000629425049,
2019-06-04 07:00:00,2.0,2.510406494140625,
2019-06-04 07:30:00,2.0,2.2661612033843994,
2019-06-04 08:00:00,0.0,1.9621719121932983,
2019-06-04 08:30:00,0.0,1.6543312072753906,
2019-06-04 09:00:00,0.0,1.339776635169983,
2019-06-04 09:30:00,0.0,1.0163239240646362,
2019-06-04 10:00:00,0.0,0.7168684005737305,
2019-06-04 10:30:00,0.0,0.4816114604473114,
2019-06-04 11:00:00,0.0,0.31485942006111145,
2019-06-04 11:30:00,0.0,0.2070743888616562,
2019-06-04 12:00:00,0.0,0.14139284193515778,
2019-06-04 12:30:00,0.0,0.10170673578977585,
2019-06-04 13:00:00,0.0,0.07875723391771317,
2019-06-04 13:30:00,0.0,0.06583854556083679,
2019-06-04 14:00:00,0.0,0.05952705442905426,
2019-06-04 14:30:00,0.0,0.05880122259259224,
2019-06-04 15:00:00,0.0,0.06387124955654144,
2019-06-04 15:30:00,0.0,0.07617925852537155,
2019-06-04 16:00:00,0.0,0.09898588061332703,
2019-06-04 16:30:00,0.0,0.13792382180690765,
2019-06-04 17:00:00,0.0,0.20211157202720642,
2019-06-04 17:30:00,1.0,0.3057147264480591,
2019-06-04 18:00:00,1.0,0.4674184322357178,
2019-06-04 18:30:00,1.0,0.7092514634132385,
2019-06-04 19:00:00,0.0,1.0470839738845825,
2019-06-04 19:30:00,1.0,1.4837137460708618,
2019-06-04 20:00:00,2.0,1.9918687343597412,
2019-06-04 20:30:00,3.0,2.539386749267578,
2019-06-04 21:00:00,3.0,3.087491035461426,
2019-06-04 21:30:00,3.0,3.579941749572754,
2019-06-04 22:00:00,5.0,3.977616786956787,
2019-06-04 22:30:00,5.0,4.244501113891602,
2019-06-04 23:00:00,4.0,4.42173433303833,
2019-06-04 23:30:00,5.0,4.5259270668029785,
2019-06-05 00:00:00,4.0,4.575401782989502,
2019-06-05 00:30:00,4.0,4.585062503814697,
2019-06-05 01:00:00,6.0,4.5625715255737305,
2019-06-05 01:30:00,7.0,4.5093536376953125,
2019-06-05 02:00:00,7.0,4.426764488220215,
2019-06-05 02:30:00,6.0,4.323379039764404,
2019-06-05 03:00:00,4.0,4.201702117919922,
2019-06-05 03:30:00,5.0,4.063384532928467,
2019-06-05 04:00:00,4.0,3.909595251083374,
2019-06-05 04:30:00,3.0,3.7412524223327637,
2019-06-05 05:00:00,3.0,3.559192419052124,
2019-06-05 05:30:00,3.0,3.403599262237549,
2019-06-05 06:00:00,3.0,3.21114182472229,
2019-06-05 06:30:00,1.0,2.9848318099975586,
2019-06-05 07:00:00,1.0,2.72416615486145,
2019-06-05 07:30:00,1.0,2.4704678058624268,
2019-06-05 08:00:00,1.0,2.2244486808776855,
2019-06-05 08:30:00,1.0,1.978365182876587,
2019-06-05 09:00:00,0.0,1.670332431793213,
2019-06-05 09:30:00,0.0,1.319401741027832,
2019-06-05 10:00:00,0.0,0.9824288487434387,
2019-06-05 10:30:00,0.0,0.6869761347770691,
2019-06-05 11:00:00,0.0,0.4533188045024872,
2019-06-05 11:30:00,0.0,0.29390236735343933,
2019-06-05 12:00:00,0.0,0.19281232357025146,
2019-06-05 12:30:00,0.0,0.13282820582389832,
2019-06-05 13:00:00,0.0,0.09844208508729935,
2019-06-05 13:30:00,0.0,0.07867001742124557,
2019-06-05 14:00:00,0.0,0.06802792847156525,
2019-06-05 14:30:00,0.0,0.06353474408388138,
2019-06-05 15:00:00,0.0,0.06398600339889526,
2019-06-05 15:30:00,0.0,0.0698975995182991,
2019-06-05 16:00:00,0.0,0.08278986066579819,
2019-06-05 16:30:00,0.0,0.1058737188577652,
2019-06-05 17:00:00,0.0,0.1448092758655548,
2019-06-05 17:30:00,0.0,0.2088252753019333,
2019-06-05 18:00:00,0.0,0.31215575337409973,
2019-06-05 18:30:00,0.0,0.4743073582649231,
2019-06-05 19:00:00,1.0,0.7170524001121521,
2019-06-05 19:30:00,1.0,1.0584242343902588,
2019-06-05 20:00:00,1.0,1.4987013339996338,
2019-06-05 20:30:00,4.0,2.019606351852417,
2019-06-05 21:00:00,4.0,2.578298568725586,
2019-06-05 21:30:00,4.0,3.1294655799865723,
2019-06-05 22:00:00,3.0,3.6283445358276367,
2019-06-05 22:30:00,2.0,4.043263912200928,
2019-06-05 23:00:00,4.0,4.340663433074951,
2019-06-05 23:30:00,5.0,4.54285192489624,
2019-06-06 00:00:00,5.0,4.666287422180176,
2019-06-06 00:30:00,5.0,4.725844383239746,
2019-06-06 01:00:00,4.0,4.734176158905029,
2019-06-06 01:30:00,3.0,4.701228618621826,
2019-06-06 02:00:00,5.0,4.634514331817627,
2019-06-06 02:30:00,5.0,4.539586067199707,
2019-06-06 03:00:00,5.0,4.420470714569092,
2019-06-06 03:30:00,5.0,4.280091762542725,
2019-06-06 04:00:00,5.0,4.120605945587158,
2019-06-06 04:30:00,5.0,3.943697690963745,
2019-06-06 05:00:00,4.0,3.75081205368042,
2019-06-06 05:30:00,4.0,3.546400785446167,
2019-06-06 06:00:00,4.0,3.3319714069366455,
2019-06-06 06:30:00,3.0,3.130830764770508,
2019-06-06 07:00:00,2.0,2.9271693229675293,
2019-06-06 07:30:00,2.0,2.6634812355041504,
2019-06-06 08:00:00,2.0,2.3963935375213623,
2019-06-06 08:30:00,2.0,2.142406940460205,
2019-06-06 09:00:00,1.0,1.7965095043182373,
2019-06-06 09:30:00,2.0,1.3881915807724,
2019-06-06 10:00:00,3.0,0.9851990342140198,
2019-06-06 10:30:00,2.0,0.6528586149215698,
2019-06-06 11:00:00,2.0,0.4294174015522003,
2019-06-06 11:30:00,2.0,0.28061696887016296,
2019-06-06 12:00:00,2.0,0.18614737689495087,
2019-06-06 12:30:00,1.0,0.1287115216255188,
2019-06-06 13:00:00,0.0,0.094174325466156,
2019-06-06 13:30:00,0.0,0.07404627650976181,
2019-06-06 14:00:00,0.0,0.063350148499012,
2019-06-06 14:30:00,0.0,0.05905119329690933,
2019-06-06 15:00:00,0.0,0.05991048738360405,
2019-06-06 15:30:00,0.0,0.06584303826093674,
2019-06-06 16:00:00,0.0,0.07817715406417847,
2019-06-06 16:30:00,0.0,0.09984499961137772,
2019-06-06 17:00:00,0.0,0.13588105142116547,
2019-06-06 17:30:00,0.0,0.19453969597816467,
2019-06-06 18:00:00,1.0,0.288554310798645,
2019-06-06 18:30:00,1.0,0.43470174074172974,
2019-06-06 19:00:00,0.0,0.6523765921592712,
2019-06-06 19:30:00,0.0,0.9565637111663818,
2019-06-06 20:00:00,2.0,1.3512367010116577,
2019-06-06 20:30:00,3.0,1.820462703704834,
2019-06-06 21:00:00,3.0,2.3299038410186768,
2019-06-06 21:30:00,4.0,2.8439714908599854,
2019-06-06 22:00:00,6.0,3.3225865364074707,
2019-06-06 22:30:00,6.0,3.703207492828369,
2019-06-06 23:00:00,6.0,3.997239828109741,
2019-06-06 23:30:00,6.0,4.206663608551025,
2019-06-07 00:00:00,6.0,4.335599899291992,
2019-06-07 00:30:00,5.0,4.363587379455566,
2019-06-07 01:00:00,4.0,4.313544750213623,
2019-06-07 01:30:00,3.0,4.242445468902588,
2019-06-07 02:00:00,4.0,4.162870407104492,
2019-06-07 02:30:00,4.0,4.074107646942139,
2019-06-07 03:00:00,6.0,3.9767637252807617,
2019-06-07 03:30:00,6.0,3.8707234859466553,
2019-06-07 04:00:00,5.0,3.7556252479553223,
2019-06-07 04:30:00,4.0,3.631061315536499,
2019-06-07 05:00:00,3.0,3.49666428565979,
2019-06-07 05:30:00,3.0,3.3548970222473145,
2019-06-07 06:00:00,2.0,3.2400639057159424,
2019-06-07 06:30:00,0.0,3.0875096321105957,
2019-06-07 07:00:00,1.0,2.915140390396118,
2019-06-07 07:30:00,1.0,2.7076263427734375,
2019-06-07 08:00:00,1.0,2.524540662765503,
2019-06-07 08:30:00,1.0,2.2934911251068115,
2019-06-07 09:00:00,0.0,2.0273971557617188,
2019-06-07 09:30:00,0.0,1.7141135931015015,
2019-06-07 10:00:00,0.0,1.3683743476867676,
2019-06-07 10:30:00,0.0,1.0059936046600342,
2019-06-07 11:00:00,0.0,0.6988904476165771,
2019-06-07 11:30:00,0.0,0.4692080020904541,
2019-06-07 12:00:00,0.0,0.31452295184135437,
2019-06-07 12:30:00,0.0,0.2158072590827942,
2019-06-07 13:00:00,0.0,0.15480203926563263,
2019-06-07 13:30:00,0.0,0.11812495440244675,
2019-06-07 14:00:00,0.0,0.09749601036310196,
2019-06-07 14:30:00,0.0,0.08743307739496231,
2019-06-07 15:00:00,0.0,0.08594673871994019,
2019-06-07 15:30:00,0.0,0.0921284407377243,
2019-06-07 16:00:00,0.0,0.10677757114171982,
2019-06-07 16:30:00,0.0,0.1330765038728714,
2019-06-07 17:00:00,0.0,0.1771918386220932,
2019-06-07 17:30:00,0.0,0.24937868118286133,
2019-06-07 18:00:00,0.0,0.36589840054512024,
2019-06-07 18:30:00,0.0,0.548693835735321,
2019-06-07 19:00:00,0.0,0.8206796050071716,
2019-06-07 19:30:00,0.0,1.199882984161377,
2019-06-07 20:00:00,1.0,1.6860703229904175,
2019-06-07 20:30:00,1.0,2.250857353210449,
2019-06-07 21:00:00,1.0,2.8468375205993652,
2019-06-07 21:30:00,1.0,3.424053907394409,
2019-06-07 22:00:00,1.0,3.9250893592834473,
2019-06-07 22:30:00,1.0,4.332676887512207,
2019-06-07 23:00:00,2.0,4.649021625518799,
2019-06-07 23:30:00,2.0,4.856025218963623,
2019-06-08 00:00:00,2.0,4.964981555938721,
2019-06-08 00:30:00,1.0,4.942544937133789,
2019-06-08 01:00:00,1.0,4.874881267547607,
2019-06-08 01:30:00,1.0,4.772963047027588,
2019-06-08 02:00:00,1.0,4.6538166999816895,
2019-06-08 02:30:00,1.0,4.5216827392578125,
2019-06-08 03:00:00,0.0,4.378401279449463,
2019-06-08 03:30:00,0.0,4.224862575531006,
2019-06-08 04:00:00,0.0,4.06158447265625,
2019-06-08 04:30:00,0.0,3.8889565467834473,
2019-06-08 05:00:00,0.0,3.707348346710205,
2019-06-08 05:30:00,0.0,3.5171854496002197,
2019-06-08 06:00:00,0.0,3.3189990520477295,
2019-06-08 06:30:00,0.0,3.116251230239868,
2019-06-08 07:00:00,0.0,2.90494704246521,
2019-06-08 07:30:00,0.0,2.688868999481201,
2019-06-08 08:00:00,0.0,2.493044137954712,
2019-06-08 08:30:00,0.0,2.2746665477752686,
2019-06-08 09:00:00,0.0,2.0558359622955322,
2019-06-08 09:30:00,0.0,1.8029272556304932,
2019-06-08 10:00:00,0.0,1.5328991413116455,
2019-06-08 10:30:00,1.0,1.2670972347259521,
2019-06-08 11:00:00,1.0,1.0223736763000488,
2019-06-08 11:30:00,1.0,0.7922722697257996,
2019-06-08 12:00:00,1.0,0.5986860394477844,
2019-06-08 12:30:00,1.0,0.442318856716156,
2019-06-08 13:00:00,1.0,0.32527095079421997,
2019-06-08 13:30:00,1.0,0.2417394369840622,
2019-06-08 14:00:00,1.0,0.18525110185146332,
2019-06-08 14:30:00,1.0,0.15014652907848358,
2019-06-08 15:00:00,1.0,0.1279342919588089,
2019-06-08 15:30:00,1.0,0.11598148196935654,
2019-06-08 16:00:00,1.0,0.11289508640766144,
2019-06-08 16:30:00,1.0,0.11770227551460266,
2019-06-08 17:00:00,1.0,0.13196465373039246,
2019-06-08 17:30:00,1.0,0.15811298787593842,
2019-06-08 18:00:00,1.0,0.20062649250030518,
2019-06-08 18:30:00,1.0,0.2652057409286499,
2019-06-08 19:00:00,1.0,0.35798171162605286,
2019-06-08 19:30:00,1.0,0.48616230487823486,
2019-06-08 20:00:00,1.0,0.6550890207290649,
2019-06-08 20:30:00,2.0,0.8621537685394287,
2019-06-08 21:00:00,2.0,1.1011725664138794,
2019-06-08 21:30:00,2.0,1.3558136224746704,
2019-06-08 22:00:00,3.0,1.5971888303756714,
2019-06-08 22:30:00,4.0,1.8266706466674805,
2019-06-08 23:00:00,4.0,2.0191290378570557,
2019-06-08 23:30:00,3.0,2.1440346240997314,
2019-06-09 00:00:00,5.0,2.21663761138916,
2019-06-09 00:30:00,5.0,2.259148597717285,
2019-06-09 01:00:00,5.0,2.2828593254089355,
2019-06-09 01:30:00,2.0,2.276333808898926,
2019-06-09 02:00:00,2.0,2.261385917663574,
2019-06-09 02:30:00,2.0,2.2402899265289307,
2019-06-09 03:00:00,2.0,2.2132956981658936,
2019-06-09 03:30:00,1.0,2.1800038814544678,
2019-06-09 04:00:00,1.0,2.139913558959961,
2019-06-09 04:30:00,1.0,2.092623710632324,
2019-06-09 05:00:00,0.0,2.037903308868408,
2019-06-09 05:30:00,0.0,1.9742555618286133,
2019-06-09 06:00:00,1.0,1.9043079614639282,
2019-06-09 06:30:00,1.0,1.8283156156539917,
2019-06-09 07:00:00,1.0,1.7465609312057495,
2019-06-09 07:30:00,0.0,1.6594746112823486,
2019-06-09 08:00:00,2.0,1.5760549306869507,
2019-06-09 08:30:00,2.0,1.4961028099060059,
2019-06-09 09:00:00,2.0,1.3987587690353394,
2019-06-09 09:30:00,2.0,1.2846323251724243,
2019-06-09 10:00:00,1.0,1.1726874113082886,
2019-06-09 10:30:00,1.0,1.0530626773834229,
2019-06-09 11:00:00,0.0,0.9129630923271179,
2019-06-09 11:30:00,0.0,0.7558441758155823,
2019-06-09 12:00:00,0.0,0.6242167353630066,
2019-06-09 12:30:00,0.0,0.5055024027824402,
2019-06-09 13:00:00,0.0,0.4063596725463867,
2019-06-09 13:30:00,0.0,0.3234042227268219,
2019-06-09 14:00:00,0.0,0.26576101779937744,
2019-06-09 14:30:00,0.0,0.22859182953834534,
2019-06-09 15:00:00,0.0,0.20824050903320312,
2019-06-09 15:30:00,0.0,0.2004500776529312,
2019-06-09 16:00:00,0.0,0.20428651571273804,
2019-06-09 16:30:00,0.0,0.22058096528053284,
2019-06-09 17:00:00,0.0,0.25169381499290466,
2019-06-09 17:30:00,0.0,0.3017406165599823,
2019-06-09 18:00:00,0.0,0.3770025074481964,
2019-06-09 18:30:00,0.0,0.4801052212715149,
2019-06-09 19:00:00,0.0,0.6150385141372681,
2019-06-09 19:30:00,0.0,0.7780385613441467,
2019-06-09 20:00:00,1.0,0.9754430651664734,
2019-06-09 20:30:00,4.0,1.1881816387176514,
2019-06-09 21:00:00,4.0,1.3976637125015259,
2019-06-09 21:30:00,5.0,1.5913293361663818,
2019-06-09 22:00:00,5.0,1.7395259141921997,
2019-06-09 22:30:00,5.0,1.8593467473983765,
2019-06-09 23:00:00,4.0,1.9307737350463867,
2019-06-09 23:30:00,7.0,1.9912126064300537,
2019-06-10 00:00:00,7.0,2.0436038970947266,
2019-06-10 00:30:00,7.0,2.0902493000030518,
2019-06-10 01:00:00,7.0,2.1298534870147705,
2019-06-10 01:30:00,6.0,2.1605000495910645,
2019-06-10 02:00:00,4.0,2.1802988052368164,
2019-06-10 02:30:00,4.0,2.187647581100464,
2019-06-10 03:00:00,3.0,2.1813220977783203,
2019-06-10 03:30:00,3.0,2.160489797592163,
2019-06-10 04:00:00,7.0,2.124696731567383,
2019-06-10 04:30:00,7.0,2.0738487243652344,
2019-06-10 05:00:00,7.0,2.008188247680664,
2019-06-10 05:30:00,7.0,1.9311447143554688,
2019-06-10 06:00:00,6.0,1.8396906852722168,
2019-06-10 06:30:00,4.0,1.7348649501800537,
2019-06-10 07:00:00,2.0,1.6300723552703857,
2019-06-10 07:30:00,1.0,1.506032109260559,
2019-06-10 08:00:00,0.0,1.3754119873046875,
2019-06-10 08:30:00,0.0,1.2542426586151123,
2019-06-10 09:00:00,0.0,1.0899312496185303,
2019-06-10 09:30:00,0.0,0.9186604619026184,
2019-06-10 10:00:00,0.0,0.7347908616065979,
2019-06-10 10:30:00,0.0,0.550065279006958,
2019-06-10 11:00:00,0.0,0.39025062322616577,
2019-06-10 11:30:00,0.0,0.2761533558368683,
2019-06-10 12:00:00,0.0,0.19706059992313385,
2019-06-10 12:30:00,0.0,0.1445247381925583,
2019-06-10 13:00:00,0.0,0.11160754412412643,
2019-06-10 13:30:00,0.0,0.0908581018447876,
2019-06-10 14:00:00,0.0,0.07904376834630966,
2019-06-10 14:30:00,0.0,0.07415546476840973,
2019-06-10 15:00:00,0.0,0.07528137415647507,
2019-06-10 15:30:00,0.0,0.08313736319541931,
2019-06-10 16:00:00,0.0,0.10011885315179825,
2019-06-10 16:30:00,0.0,0.12998947501182556,
2019-06-10 17:00:00,0.0,0.17881269752979279,
2019-06-10 17:30:00,0.0,0.2560170888900757,
2019-06-10 18:00:00,0.0,0.3749019503593445,
2019-06-10 18:30:00,1.0,0.5519193410873413,
2019-06-10 19:00:00,0.0,0.8047226667404175,
2019-06-10 19:30:00,0.0,1.1453574895858765,
2019-06-10 20:00:00,0.0,1.5715161561965942,
2019-06-10 20:30:00,1.0,2.06791353225708,
2019-06-10 21:00:00,1.0,2.6027703285217285,
2019-06-10 21:30:00,1.0,3.124422550201416,
2019-06-10 22:00:00,1.0,3.596625804901123,
2019-06-10 22:30:00,1.0,3.987617254257202,
2019-06-10 23:00:00,1.0,4.287670612335205,
2019-06-10 23:30:00,3.0,4.4968671798706055,
2019-06-11 00:00:00,5.0,4.6254658699035645,
2019-06-11 00:30:00,6.0,4.689363956451416,
2019-06-11 01:00:00,6.0,4.701045036315918,
2019-06-11 01:30:00,6.0,4.6706695556640625,
2019-06-11 02:00:00,4.0,4.606083393096924,
2019-06-11 02:30:00,5.0,4.513164043426514,
2019-06-11 03:00:00,5.0,4.396234035491943,
2019-06-11 03:30:00,6.0,4.258445739746094,
2019-06-11 04:00:00,6.0,4.102110385894775,
2019-06-11 04:30:00,5.0,3.9289989471435547,
2019-06-11 05:00:00,5.0,3.7405786514282227,
2019-06-11 05:30:00,4.0,3.541219711303711,
2019-06-11 06:00:00,4.0,3.3292629718780518,
2019-06-11 06:30:00,4.0,3.138674736022949,
2019-06-11 07:00:00,2.0,2.8814477920532227,
2019-06-11 07:30:00,2.0,2.6190743446350098,
2019-06-11 08:00:00,2.0,2.3483455181121826,
2019-06-11 08:30:00,3.0,2.1146631240844727,
2019-06-11 09:00:00,3.0,1.8863736391067505,
2019-06-11 09:30:00,3.0,1.6097033023834229,
2019-06-11 10:00:00,2.0,1.2940696477890015,
2019-06-11 10:30:00,2.0,0.9825329184532166,
2019-06-11 11:00:00,1.0,0.7049494981765747,
2019-06-11 11:30:00,0.0,0.48659414052963257,
2019-06-11 12:00:00,0.0,0.32897672057151794,
2019-06-11 12:30:00,0.0,0.22303177416324615,
2019-06-11 13:00:00,0.0,0.15331895649433136,
2019-06-11 13:30:00,0.0,0.11038734763860703,
2019-06-11 14:00:00,0.0,0.08370256423950195,
2019-06-11 14:30:00,0.0,0.06853600591421127,
2019-06-11 15:00:00,0.0,0.060732707381248474,
2019-06-11 15:30:00,0.0,0.05844658240675926,
2019-06-11 16:00:00,0.0,0.06097954139113426,
2019-06-11 16:30:00,0.0,0.06867101043462753,
2019-06-11 17:00:00,0.0,0.08333484083414078,
2019-06-11 17:30:00,0.0,0.10819413512945175,
2019-06-11 18:00:00,0.0,0.14886927604675293,
2019-06-11 18:30:00,0.0,0.2145174741744995,
2019-06-11 19:00:00,0.0,0.31874123215675354,
2019-06-11 19:30:00,1.0,0.47876086831092834,
2019-06-11 20:00:00,1.0,0.7137225270271301,
2019-06-11 20:30:00,2.0,1.0385780334472656,
2019-06-11 21:00:00,2.0,1.4537681341171265,
2019-06-11 21:30:00,2.0,1.937615990638733,
2019-06-11 22:00:00,5.0,2.4440252780914307,
2019-06-11 22:30:00,4.0,2.94372296333313,
2019-06-11 23:00:00,5.0,3.381593942642212,
2019-06-11 23:30:00,6.0,3.7325282096862793,
2019-06-12 00:00:00,5.0,3.986304759979248,
2019-06-12 00:30:00,5.0,4.164857864379883,
2019-06-12 01:00:00,4.0,4.279499530792236,
2019-06-12 01:30:00,5.0,4.341479778289795,
2019-06-12 02:00:00,4.0,4.358011722564697,
2019-06-12 02:30:00,4.0,4.340851306915283,
2019-06-12 03:00:00,4.0,4.296117782592773,
2019-06-12 03:30:00,4.0,4.228099822998047,
2019-06-12 04:00:00,4.0,4.139803409576416,
2019-06-12 04:30:00,2.0,4.033331394195557,
2019-06-12 05:00:00,3.0,3.910146713256836,
2019-06-12 05:30:00,3.0,3.7743852138519287,
2019-06-12 06:00:00,3.0,3.62170672416687,
2019-06-12 06:30:00,2.0,3.459530830383301,
2019-06-12 07:00:00,2.0,3.2864530086517334,
2019-06-12 07:30:00,1.0,3.1289021968841553,
2019-06-12 08:00:00,1.0,2.92277455329895,
2019-06-12 08:30:00,0.0,2.7480289936065674,
