Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 07:30:00,1.0,1.3859736919403076,
2019-06-01 08:00:00,1.0,1.2245452404022217,
2019-06-01 08:30:00,0.0,1.064501404762268,
2019-06-01 09:00:00,0.0,0.9140102863311768,
2019-06-01 09:30:00,0.0,0.7659516334533691,
2019-06-01 10:00:00,0.0,0.632719099521637,
2019-06-01 10:30:00,0.0,0.5110520124435425,
2019-06-01 11:00:00,0.0,0.400892049074173,
2019-06-01 11:30:00,0.0,0.31578806042671204,
2019-06-01 12:00:00,0.0,0.24847100675106049,
2019-06-01 12:30:00,0.0,0.19844987988471985,
2019-06-01 13:00:00,0.0,0.16392146050930023,
2019-06-01 13:30:00,0.0,0.14095538854599,
2019-06-01 14:00:00,0.0,0.12772327661514282,
2019-06-01 14:30:00,0.0,0.1245800107717514,
2019-06-01 15:00:00,0.0,0.13050711154937744,
2019-06-01 15:30:00,0.0,0.14588360488414764,
2019-06-01 16:00:00,0.0,0.17275699973106384,
2019-06-01 16:30:00,0.0,0.21461114287376404,
2019-06-01 17:00:00,0.0,0.27625784277915955,
2019-06-01 17:30:00,0.0,0.36316707730293274,
2019-06-01 18:00:00,0.0,0.4802437126636505,
2019-06-01 18:30:00,0.0,0.6333368420600891,
2019-06-01 19:00:00,0.0,0.819616973400116,
2019-06-01 19:30:00,1.0,1.041050910949707,
2019-06-01 20:00:00,3.0,1.2868170738220215,
2019-06-01 20:30:00,3.0,1.5306553840637207,
2019-06-01 21:00:00,3.0,1.7683889865875244,
2019-06-01 21:30:00,3.0,1.9870632886886597,
2019-06-01 22:00:00,3.0,2.1625170707702637,
2019-06-01 22:30:00,2.0,2.3018710613250732,
2019-06-01 23:00:00,3.0,2.404406785964966,
2019-06-01 23:30:00,3.0,2.476794719696045,
2019-06-02 00:00:00,3.0,2.5208775997161865,
2019-06-02 00:30:00,2.0,2.538470506668091,
2019-06-02 01:00:00,2.0,2.531477451324463,
2019-06-02 01:30:00,3.0,2.5018532276153564,
2019-06-02 02:00:00,3.0,2.451545476913452,
2019-06-02 02:30:00,3.0,2.382451295852661,
2019-06-02 03:00:00,3.0,2.296405792236328,
2019-06-02 03:30:00,3.0,2.1951963901519775,
2019-06-02 04:00:00,3.0,2.0806000232696533,
2019-06-02 04:30:00,2.0,1.9544353485107422,
2019-06-02 05:00:00,2.0,1.8186379671096802,
2019-06-02 05:30:00,3.0,1.6753352880477905,
2019-06-02 06:00:00,3.0,1.526920199394226,
2019-06-02 06:30:00,1.0,1.376091718673706,
2019-06-02 07:00:00,0.0,1.2258379459381104,
2019-06-02 07:30:00,1.0,1.0923817157745361,
2019-06-02 08:00:00,1.0,0.9775108695030212,
2019-06-02 08:30:00,1.0,0.8421019315719604,
2019-06-02 09:00:00,1.0,0.6951229572296143,
2019-06-02 09:30:00,1.0,0.5545520186424255,
2019-06-02 10:00:00,0.0,0.429489403963089,
2019-06-02 10:30:00,0.0,0.3230350911617279,
2019-06-02 11:00:00,0.0,0.24483564496040344,
2019-06-02 11:30:00,0.0,0.1888735592365265,
2019-06-02 12:00:00,0.0,0.15117479860782623,
2019-06-02 12:30:00,0.0,0.12646818161010742,
2019-06-02 13:00:00,0.0,0.11220408231019974,
2019-06-02 13:30:00,0.0,0.10707201063632965,
2019-06-02 14:00:00,0.0,0.10986169427633286,
2019-06-02 14:30:00,0.0,0.12108387053012848,
2019-06-02 15:00:00,0.0,0.14264166355133057,
2019-06-02 15:30:00,0.0,0.17796309292316437,
2019-06-02 16:00:00,0.0,0.23201508820056915,
2019-06-02 16:30:00,0.0,0.3105238080024719,
2019-06-02 17:00:00,0.0,0.4210062325000763,
2019-06-02 17:30:00,0.0,0.5714926719665527,
2019-06-02 18:00:00,0.0,0.762597918510437,
2019-06-02 18:30:00,0.0,0.984876275062561,
2019-06-02 19:00:00,0.0,1.2272112369537354,
2019-06-02 19:30:00,1.0,1.4940743446350098,
2019-06-02 20:00:00,1.0,1.7602397203445435,
2019-06-02 20:30:00,1.0,2.0101888179779053,
2019-06-02 21:00:00,1.0,2.225400447845459,
2019-06-02 21:30:00,1.0,2.399005174636841,
2019-06-02 22:00:00,2.0,2.5059452056884766,
2019-06-02 22:30:00,2.0,2.5823538303375244,
2019-06-02 23:00:00,2.0,2.6302549839019775,
2019-06-02 23:30:00,1.0,2.6570565700531006,
2019-06-03 00:00:00,0.0,2.6644294261932373,
2019-06-03 00:30:00,0.0,2.653304100036621,
2019-06-03 01:00:00,0.0,2.6243581771850586,
2019-06-03 01:30:00,0.0,2.578204393386841,
2019-06-03 02:00:00,1.0,2.5154716968536377,
2019-06-03 02:30:00,2.0,2.4396564960479736,
2019-06-03 03:00:00,2.0,2.3466498851776123,
2019-06-03 03:30:00,1.0,2.2377066612243652,
2019-06-03 04:00:00,2.0,2.1143572330474854,
2019-06-03 04:30:00,2.0,1.9783649444580078,
2019-06-03 05:00:00,3.0,1.8340234756469727,
2019-06-03 05:30:00,3.0,1.681412696838379,
2019-06-03 06:00:00,3.0,1.5226013660430908,
2019-06-03 06:30:00,2.0,1.3586270809173584,
2019-06-03 07:00:00,1.0,1.1911954879760742,
2019-06-03 07:30:00,3.0,1.0423429012298584,
2019-06-03 08:00:00,3.0,0.8854626417160034,
2019-06-03 08:30:00,1.0,0.7373369336128235,
2019-06-03 09:00:00,2.0,0.6008226275444031,
2019-06-03 09:30:00,1.0,0.47905948758125305,
2019-06-03 10:00:00,1.0,0.37807223200798035,
2019-06-03 10:30:00,1.0,0.2933025360107422,
2019-06-03 11:00:00,1.0,0.22627118229866028,
2019-06-03 11:30:00,1.0,0.17481356859207153,
2019-06-03 12:00:00,0.0,0.13805152475833893,
2019-06-03 12:30:00,0.0,0.11474397033452988,
2019-06-03 13:00:00,0.0,0.10203394293785095,
2019-06-03 13:30:00,0.0,0.09809879213571548,
2019-06-03 14:00:00,0.0,0.10261182487010956,
2019-06-03 14:30:00,0.0,0.11639952659606934,
2019-06-03 15:00:00,0.0,0.1412935107946396,
2019-06-03 15:30:00,0.0,0.18054288625717163,
2019-06-03 16:00:00,0.0,0.2399948090314865,
2019-06-03 16:30:00,0.0,0.3253959119319916,
2019-06-03 17:00:00,0.0,0.44364652037620544,
2019-06-03 17:30:00,0.0,0.5964081287384033,
2019-06-03 18:00:00,0.0,0.7841238379478455,
2019-06-03 18:30:00,0.0,0.9979690909385681,
2019-06-03 19:00:00,0.0,1.2265331745147705,
2019-06-03 19:30:00,0.0,1.4806036949157715,
2019-06-03 20:00:00,0.0,1.7262378931045532,
2019-06-03 20:30:00,1.0,1.9183523654937744,
2019-06-03 21:00:00,1.0,2.0891671180725098,
2019-06-03 21:30:00,0.0,2.2033214569091797,
2019-06-03 22:00:00,0.0,2.2814836502075195,
2019-06-03 22:30:00,1.0,2.33439302444458,
2019-06-03 23:00:00,2.0,2.3634860515594482,
2019-06-03 23:30:00,2.0,2.3738059997558594,
2019-06-04 00:00:00,2.0,2.3392882347106934,
2019-06-04 00:30:00,1.0,2.30539870262146,
2019-06-04 01:00:00,2.0,2.274653434753418,
2019-06-04 01:30:00,3.0,2.24583101272583,
2019-06-04 02:00:00,3.0,2.216613292694092,
2019-06-04 02:30:00,3.0,2.184561252593994,
2019-06-04 03:00:00,1.0,2.1474621295928955,
2019-06-04 03:30:00,1.0,2.103459596633911,
2019-06-04 04:00:00,1.0,2.0486817359924316,
2019-06-04 04:30:00,1.0,1.9862884283065796,
2019-06-04 05:00:00,1.0,1.9154449701309204,
2019-06-04 05:30:00,0.0,1.8385984897613525,
2019-06-04 06:00:00,2.0,1.7544057369232178,
2019-06-04 06:30:00,2.0,1.6581753492355347,
2019-06-04 07:00:00,2.0,1.5520211458206177,
2019-06-04 07:30:00,1.0,1.4350024461746216,
2019-06-04 08:00:00,1.0,1.3034993410110474,
2019-06-04 08:30:00,0.0,1.1808816194534302,
2019-06-04 09:00:00,0.0,1.0458353757858276,
2019-06-04 09:30:00,0.0,0.8919441103935242,
2019-06-04 10:00:00,0.0,0.7411342263221741,
2019-06-04 10:30:00,0.0,0.6095569729804993,
2019-06-04 11:00:00,0.0,0.49192050099372864,
2019-06-04 11:30:00,0.0,0.38503581285476685,
2019-06-04 12:00:00,0.0,0.29603853821754456,
2019-06-04 12:30:00,0.0,0.22579234838485718,
2019-06-04 13:00:00,0.0,0.17763523757457733,
2019-06-04 13:30:00,0.0,0.1462632715702057,
2019-06-04 14:00:00,0.0,0.1263955682516098,
2019-06-04 14:30:00,0.0,0.11600963026285172,
2019-06-04 15:00:00,0.0,0.1130058765411377,
2019-06-04 15:30:00,0.0,0.11831159144639969,
2019-06-04 16:00:00,0.0,0.13319315016269684,
2019-06-04 16:30:00,0.0,0.16025301814079285,
2019-06-04 17:00:00,0.0,0.20384767651557922,
2019-06-04 17:30:00,0.0,0.2692495882511139,
2019-06-04 18:00:00,0.0,0.3652533292770386,
2019-06-04 18:30:00,0.0,0.4984687864780426,
2019-06-04 19:00:00,0.0,0.6716069579124451,
2019-06-04 19:30:00,0.0,0.8798068761825562,
2019-06-04 20:00:00,0.0,1.1149508953094482,
2019-06-04 20:30:00,0.0,1.3603183031082153,
2019-06-04 21:00:00,0.0,1.6058108806610107,
2019-06-04 21:30:00,0.0,1.837361216545105,
2019-06-04 22:00:00,1.0,2.0432097911834717,
2019-06-04 22:30:00,2.0,2.216671943664551,
2019-06-04 23:00:00,2.0,2.3594741821289062,
2019-06-04 23:30:00,2.0,2.4708361625671387,
2019-06-05 00:00:00,2.0,2.555023431777954,
2019-06-05 00:30:00,2.0,2.6154208183288574,
2019-06-05 01:00:00,1.0,2.6521527767181396,
2019-06-05 01:30:00,1.0,2.660707950592041,
2019-06-05 02:00:00,3.0,2.639749050140381,
2019-06-05 02:30:00,3.0,2.59619402885437,
2019-06-05 03:00:00,2.0,2.531951904296875,
2019-06-05 03:30:00,0.0,2.4487452507019043,
2019-06-05 04:00:00,2.0,2.3482162952423096,
2019-06-05 04:30:00,2.0,2.2319958209991455,
2019-06-05 05:00:00,2.0,2.1017768383026123,
2019-06-05 05:30:00,1.0,1.965021014213562,
2019-06-05 06:00:00,1.0,1.8179211616516113,
2019-06-05 06:30:00,1.0,1.658026933670044,
2019-06-05 07:00:00,2.0,1.485455870628357,
2019-06-05 07:30:00,1.0,1.3078911304473877,
2019-06-05 08:00:00,1.0,1.1330697536468506,
2019-06-05 08:30:00,0.0,0.9705461263656616,
2019-06-05 09:00:00,0.0,0.8168277740478516,
2019-06-05 09:30:00,0.0,0.6717168092727661,
2019-06-05 10:00:00,0.0,0.5455330014228821,
2019-06-05 10:30:00,0.0,0.4356929063796997,
2019-06-05 11:00:00,0.0,0.3371289372444153,
2019-06-05 11:30:00,0.0,0.2560565769672394,
2019-06-05 12:00:00,0.0,0.19405995309352875,
2019-06-05 12:30:00,0.0,0.15016233921051025,
2019-06-05 13:00:00,0.0,0.12024489045143127,
2019-06-05 13:30:00,0.0,0.10190565139055252,
2019-06-05 14:00:00,0.0,0.09348971396684647,
2019-06-05 14:30:00,0.0,0.0923958569765091,
2019-06-05 15:00:00,0.0,0.09796532988548279,
2019-06-05 15:30:00,0.0,0.11122582107782364,
2019-06-05 16:00:00,0.0,0.13586579263210297,
2019-06-05 16:30:00,0.0,0.17605336010456085,
2019-06-05 17:00:00,0.0,0.23753663897514343,
2019-06-05 17:30:00,0.0,0.32718318700790405,
2019-06-05 18:00:00,0.0,0.4527769386768341,
2019-06-05 18:30:00,0.0,0.6205965876579285,
2019-06-05 19:00:00,0.0,0.8341429829597473,
2019-06-05 19:30:00,0.0,1.0826448202133179,
2019-06-05 20:00:00,1.0,1.3541090488433838,
2019-06-05 20:30:00,1.0,1.6240651607513428,
2019-06-05 21:00:00,1.0,1.8781874179840088,
2019-06-05 21:30:00,1.0,2.1053714752197266,
2019-06-05 22:00:00,2.0,2.303900957107544,
2019-06-05 22:30:00,2.0,2.469076633453369,
2019-06-05 23:00:00,2.0,2.5935356616973877,
2019-06-05 23:30:00,0.0,2.682067394256592,
2019-06-06 00:00:00,0.0,2.740680694580078,
2019-06-06 00:30:00,0.0,2.77144718170166,
2019-06-06 01:00:00,0.0,2.7762269973754883,
2019-06-06 01:30:00,0.0,2.7567803859710693,
2019-06-06 02:00:00,0.0,2.7147834300994873,
2019-06-06 02:30:00,1.0,2.6518313884735107,
2019-06-06 03:00:00,1.0,2.5694522857666016,
2019-06-06 03:30:00,2.0,2.4691357612609863,
2019-06-06 04:00:00,2.0,2.3523762226104736,
2019-06-06 04:30:00,3.0,2.2207283973693848,
2019-06-06 05:00:00,3.0,2.075892925262451,
2019-06-06 05:30:00,3.0,1.9220868349075317,
2019-06-06 06:00:00,3.0,1.7595652341842651,
2019-06-06 06:30:00,3.0,1.5914684534072876,
2019-06-06 07:00:00,3.0,1.4188786745071411,
2019-06-06 07:30:00,2.0,1.2394691705703735,
2019-06-06 08:00:00,2.0,1.0750353336334229,
2019-06-06 08:30:00,1.0,0.9104514718055725,
2019-06-06 09:00:00,1.0,0.7464300394058228,
2019-06-06 09:30:00,0.0,0.5944408178329468,
2019-06-06 10:00:00,0.0,0.4645055830478668,
2019-06-06 10:30:00,0.0,0.3526374399662018,
2019-06-06 11:00:00,0.0,0.2636209726333618,
2019-06-06 11:30:00,0.0,0.1931879073381424,
2019-06-06 12:00:00,0.0,0.14496755599975586,
2019-06-06 12:30:00,0.0,0.11417915672063828,
2019-06-06 13:00:00,0.0,0.0959903821349144,
2019-06-06 13:30:00,0.0,0.08721871674060822,
2019-06-06 14:00:00,0.0,0.08614884316921234,
2019-06-06 14:30:00,0.0,0.09287460148334503,
2019-06-06 15:00:00,0.0,0.10827888548374176,
2019-06-06 15:30:00,0.0,0.13496623933315277,
2019-06-06 16:00:00,0.0,0.17702636122703552,
2019-06-06 16:30:00,0.0,0.2406054437160492,
2019-06-06 17:00:00,0.0,0.3321806490421295,
2019-06-06 17:30:00,0.0,0.4578084945678711,
2019-06-06 18:00:00,0.0,0.6207922101020813,
2019-06-06 18:30:00,0.0,0.8215156197547913,
2019-06-06 19:00:00,0.0,1.0529861450195312,
2019-06-06 19:30:00,1.0,1.2965070009231567,
2019-06-06 20:00:00,2.0,1.543357253074646,
2019-06-06 20:30:00,2.0,1.7652623653411865,
2019-06-06 21:00:00,3.0,1.9584910869598389,
2019-06-06 21:30:00,3.0,2.100259780883789,
2019-06-06 22:00:00,2.0,2.206573009490967,
2019-06-06 22:30:00,2.0,2.278897285461426,
2019-06-06 23:00:00,2.0,2.335071563720703,
2019-06-06 23:30:00,1.0,2.3803563117980957,
2019-06-07 00:00:00,1.0,2.4114737510681152,
2019-06-07 00:30:00,1.0,2.422506809234619,
2019-06-07 01:00:00,0.0,2.4185569286346436,
2019-06-07 01:30:00,1.0,2.405229330062866,
2019-06-07 02:00:00,2.0,2.3847568035125732,
2019-06-07 02:30:00,3.0,2.352459669113159,
2019-06-07 03:00:00,2.0,2.3077948093414307,
2019-06-07 03:30:00,1.0,2.2506027221679688,
2019-06-07 04:00:00,2.0,2.180992841720581,
2019-06-07 04:30:00,2.0,2.099308729171753,
2019-06-07 05:00:00,2.0,2.006117820739746,
2019-06-07 05:30:00,3.0,1.9043947458267212,
2019-06-07 06:00:00,2.0,1.794226884841919,
2019-06-07 06:30:00,3.0,1.673946499824524,
2019-06-07 07:00:00,3.0,1.5437676906585693,
2019-06-07 07:30:00,3.0,1.4223103523254395,
2019-06-07 08:00:00,3.0,1.3016797304153442,
2019-06-07 08:30:00,3.0,1.1514451503753662,
2019-06-07 09:00:00,0.0,0.9961864948272705,
2019-06-07 09:30:00,0.0,0.8236227631568909,
2019-06-07 10:00:00,0.0,0.6458811163902283,
2019-06-07 10:30:00,0.0,0.48837801814079285,
2019-06-07 11:00:00,0.0,0.36182764172554016,
2019-06-07 11:30:00,0.0,0.26507100462913513,
2019-06-07 12:00:00,0.0,0.19774430990219116,
2019-06-07 12:30:00,0.0,0.15337781608104706,
2019-06-07 13:00:00,0.0,0.12521609663963318,
2019-06-07 13:30:00,0.0,0.1100715696811676,
2019-06-07 14:00:00,0.0,0.10508763045072556,
2019-06-07 14:30:00,0.0,0.10880844295024872,
2019-06-07 15:00:00,0.0,0.12092899531126022,
2019-06-07 15:30:00,0.0,0.1430463045835495,
2019-06-07 16:00:00,0.0,0.17921462655067444,
2019-06-07 16:30:00,0.0,0.23463036119937897,
2019-06-07 17:00:00,0.0,0.31561577320098877,
2019-06-07 17:30:00,0.0,0.43035730719566345,
2019-06-07 18:00:00,0.0,0.5829160213470459,
2019-06-07 18:30:00,0.0,0.7786676287651062,
2019-06-07 19:00:00,0.0,1.0150295495986938,
2019-06-07 19:30:00,0.0,1.2812539339065552,
2019-06-07 20:00:00,0.0,1.5593459606170654,
2019-06-07 20:30:00,0.0,1.8247685432434082,
2019-06-07 21:00:00,2.0,2.025653123855591,
2019-06-07 21:30:00,2.0,2.1947906017303467,
2019-06-07 22:00:00,2.0,2.3290956020355225,
2019-06-07 22:30:00,3.0,2.439072608947754,
2019-06-07 23:00:00,3.0,2.520846128463745,
2019-06-07 23:30:00,3.0,2.5731430053710938,
2019-06-08 00:00:00,3.0,2.6022634506225586,
2019-06-08 00:30:00,2.0,2.6066176891326904,
2019-06-08 01:00:00,2.0,2.599545478820801,
2019-06-08 01:30:00,1.0,2.5759060382843018,
2019-06-08 02:00:00,2.0,2.545761823654175,
2019-06-08 02:30:00,2.0,2.508730888366699,
2019-06-08 03:00:00,2.0,2.463778495788574,
2019-06-08 03:30:00,2.0,2.4098191261291504,
2019-06-08 04:00:00,2.0,2.345933675765991,
2019-06-08 04:30:00,2.0,2.2714531421661377,
2019-06-08 05:00:00,1.0,2.185999631881714,
2019-06-08 05:30:00,1.0,2.089510679244995,
2019-06-08 06:00:00,1.0,1.9822661876678467,
2019-06-08 06:30:00,2.0,1.8649170398712158,
2019-06-08 07:00:00,2.0,1.7385268211364746,
2019-06-08 07:30:00,0.0,1.6068923473358154,
2019-06-08 08:00:00,0.0,1.472643494606018,
2019-06-08 08:30:00,0.0,1.3342517614364624,
2019-06-08 09:00:00,0.0,1.218966007232666,
2019-06-08 09:30:00,0.0,1.0709776878356934,
2019-06-08 10:00:00,0.0,0.9032073616981506,
2019-06-08 10:30:00,0.0,0.7422348856925964,
2019-06-08 11:00:00,0.0,0.585877537727356,
2019-06-08 11:30:00,0.0,0.44622206687927246,
2019-06-08 12:00:00,0.0,0.3323395550251007,
2019-06-08 12:30:00,0.0,0.24349072575569153,
2019-06-08 13:00:00,0.0,0.1811053305864334,
2019-06-08 13:30:00,0.0,0.1393820196390152,
2019-06-08 14:00:00,0.0,0.1146206259727478,
2019-06-08 14:30:00,0.0,0.10145704448223114,
2019-06-08 15:00:00,0.0,0.09695202112197876,
2019-06-08 15:30:00,0.0,0.1001291573047638,
2019-06-08 16:00:00,0.0,0.11166229099035263,
2019-06-08 16:30:00,0.0,0.13348953425884247,
2019-06-08 17:00:00,0.0,0.1692202240228653,
2019-06-08 17:30:00,0.0,0.22459137439727783,
2019-06-08 18:00:00,0.0,0.30677008628845215,
2019-06-08 18:30:00,0.0,0.424292653799057,
2019-06-08 19:00:00,0.0,0.5820841789245605,
2019-06-08 19:30:00,0.0,0.7755066156387329,
2019-06-08 20:00:00,2.0,1.0065476894378662,
2019-06-08 20:30:00,2.0,1.2652301788330078,
2019-06-08 21:00:00,2.0,1.5336849689483643,
2019-06-08 21:30:00,2.0,1.7958345413208008,
2019-06-08 22:00:00,1.0,2.028568983078003,
2019-06-08 22:30:00,3.0,2.2250566482543945,
2019-06-08 23:00:00,3.0,2.376875162124634,
2019-06-08 23:30:00,3.0,2.4778599739074707,
2019-06-09 00:00:00,3.0,2.540381908416748,
2019-06-09 00:30:00,1.0,2.5736119747161865,
2019-06-09 01:00:00,1.0,2.587163209915161,
2019-06-09 01:30:00,0.0,2.575740337371826,
2019-06-09 02:00:00,0.0,2.5456790924072266,
2019-06-09 02:30:00,1.0,2.498239755630493,
2019-06-09 03:00:00,1.0,2.434425115585327,
2019-06-09 03:30:00,1.0,2.3551721572875977,
2019-06-09 04:00:00,1.0,2.261443853378296,
2019-06-09 04:30:00,1.0,2.1542861461639404,
2019-06-09 05:00:00,2.0,2.034888744354248,
2019-06-09 05:30:00,1.0,1.902439832687378,
2019-06-09 06:00:00,1.0,1.762678623199463,
2019-06-09 06:30:00,0.0,1.6172300577163696,
2019-06-09 07:00:00,1.0,1.4680612087249756,
2019-06-09 07:30:00,1.0,1.3175817728042603,
2019-06-09 08:00:00,1.0,1.2016602754592896,
2019-06-09 08:30:00,1.0,1.0599497556686401,
2019-06-09 09:00:00,0.0,0.9045847654342651,
2019-06-09 09:30:00,0.0,0.7461296319961548,
2019-06-09 10:00:00,0.0,0.5901463627815247,
2019-06-09 10:30:00,0.0,0.46799078583717346,
2019-06-09 11:00:00,0.0,0.36210179328918457,
2019-06-09 11:30:00,0.0,0.27521800994873047,
2019-06-09 12:00:00,0.0,0.20959407091140747,
2019-06-09 12:30:00,0.0,0.16028963029384613,
2019-06-09 13:00:00,0.0,0.1279839724302292,
2019-06-09 13:30:00,0.0,0.10832564532756805,
2019-06-09 14:00:00,0.0,0.09952714294195175,
2019-06-09 14:30:00,0.0,0.10022114217281342,
2019-06-09 15:00:00,0.0,0.10990342497825623,
2019-06-09 15:30:00,0.0,0.12987448275089264,
2019-06-09 16:00:00,0.0,0.16336651146411896,
2019-06-09 16:30:00,0.0,0.21544425189495087,
2019-06-09 17:00:00,0.0,0.2933080494403839,
2019-06-09 17:30:00,0.0,0.40282776951789856,
2019-06-09 18:00:00,0.0,0.550956666469574,
2019-06-09 18:30:00,0.0,0.7365413904190063,
2019-06-09 19:00:00,0.0,0.964114248752594,
2019-06-09 19:30:00,1.0,1.2206897735595703,
2019-06-09 20:00:00,1.0,1.492494821548462,
2019-06-09 20:30:00,0.0,1.7528480291366577,
2019-06-09 21:00:00,0.0,1.9646663665771484,
2019-06-09 21:30:00,0.0,2.13678240776062,
2019-06-09 22:00:00,0.0,2.2648861408233643,
2019-06-09 22:30:00,0.0,2.3553543090820312,
2019-06-09 23:00:00,0.0,2.4093074798583984,
2019-06-09 23:30:00,0.0,2.442795753479004,
2019-06-10 00:00:00,0.0,2.4578006267547607,
2019-06-10 00:30:00,0.0,2.455078601837158,
2019-06-10 01:00:00,1.0,2.435028314590454,
2019-06-10 01:30:00,1.0,2.3980066776275635,
2019-06-10 02:00:00,2.0,2.3444504737854004,
2019-06-10 02:30:00,2.0,2.2749276161193848,
2019-06-10 03:00:00,2.0,2.190162181854248,
2019-06-10 03:30:00,2.0,2.091064929962158,
2019-06-10 04:00:00,2.0,1.9787696599960327,
2019-06-10 04:30:00,1.0,1.8546830415725708,
2019-06-10 05:00:00,2.0,1.7205489873886108,
2019-06-10 05:30:00,1.0,1.5822399854660034,
2019-06-10 06:00:00,1.0,1.4369770288467407,
2019-06-10 06:30:00,2.0,1.2853425741195679,
2019-06-10 07:00:00,3.0,1.1347054243087769,
2019-06-10 07:30:00,3.0,0.9967026710510254,
2019-06-10 08:00:00,3.0,0.8542958498001099,
2019-06-10 08:30:00,3.0,0.710342288017273,
2019-06-10 09:00:00,3.0,0.5817386507987976,
2019-06-10 09:30:00,2.0,0.47060829401016235,
2019-06-10 10:00:00,1.0,0.3769496977329254,
2019-06-10 10:30:00,1.0,0.30033859610557556,
2019-06-10 11:00:00,1.0,0.2405562847852707,
2019-06-10 11:30:00,1.0,0.19683271646499634,
2019-06-10 12:00:00,1.0,0.1659087836742401,
2019-06-10 12:30:00,1.0,0.14556686580181122,
2019-06-10 13:00:00,1.0,0.13519613444805145,
2019-06-10 13:30:00,1.0,0.13272950053215027,
2019-06-10 14:00:00,1.0,0.13888505101203918,
2019-06-10 14:30:00,1.0,0.15364912152290344,
2019-06-10 15:00:00,1.0,0.17886479198932648,
2019-06-10 15:30:00,1.0,0.21767860651016235,
2019-06-10 16:00:00,1.0,0.27415260672569275,
2019-06-10 16:30:00,1.0,0.3510088324546814,
2019-06-10 17:00:00,1.0,0.455240935087204,
2019-06-10 17:30:00,1.0,0.5865656733512878,
2019-06-10 18:00:00,1.0,0.7446252107620239,
2019-06-10 18:30:00,1.0,0.9285667538642883,
2019-06-10 19:00:00,1.0,1.1309881210327148,
2019-06-10 19:30:00,1.0,1.3350903987884521,
2019-06-10 20:00:00,1.0,1.5224472284317017,
2019-06-10 20:30:00,1.0,1.682699203491211,
2019-06-10 21:00:00,1.0,1.8084421157836914,
2019-06-10 21:30:00,1.0,1.88168466091156,
2019-06-10 22:00:00,1.0,1.915226697921753,
2019-06-10 22:30:00,1.0,1.9307641983032227,
2019-06-10 23:00:00,2.0,1.9398798942565918,
2019-06-10 23:30:00,2.0,1.945455551147461,
2019-06-11 00:00:00,2.0,1.94804847240448,
2019-06-11 00:30:00,2.0,1.9504635334014893,
2019-06-11 01:00:00,2.0,1.9515695571899414,
2019-06-11 01:30:00,2.0,1.9498170614242554,
2019-06-11 02:00:00,2.0,1.9437044858932495,
2019-06-11 02:30:00,2.0,1.9319618940353394,
2019-06-11 03:00:00,1.0,1.9136130809783936,
2019-06-11 03:30:00,0.0,1.887980341911316,
2019-06-11 04:00:00,0.0,1.854666829109192,
2019-06-11 04:30:00,0.0,1.8135333061218262,
2019-06-11 05:00:00,1.0,1.7646689414978027,
2019-06-11 05:30:00,1.0,1.7101043462753296,
2019-06-11 06:00:00,2.0,1.6490904092788696,
2019-06-11 06:30:00,2.0,1.5832562446594238,
2019-06-11 07:00:00,2.0,1.5059220790863037,
2019-06-11 07:30:00,2.0,1.424146056175232,
2019-06-11 08:00:00,2.0,1.3316134214401245,
2019-06-11 08:30:00,1.0,1.2382183074951172,
2019-06-11 09:00:00,1.0,1.1453617811203003,
2019-06-11 09:30:00,0.0,1.047661304473877,
2019-06-11 10:00:00,0.0,0.9441319704055786,
2019-06-11 10:30:00,0.0,0.8422768115997314,
2019-06-11 11:00:00,0.0,0.7483140826225281,
2019-06-11 11:30:00,0.0,0.6512354612350464,
2019-06-11 12:00:00,0.0,0.561061680316925,
2019-06-11 12:30:00,0.0,0.4817258417606354,
2019-06-11 13:00:00,0.0,0.4133172333240509,
2019-06-11 13:30:00,0.0,0.35886645317077637,
2019-06-11 14:00:00,0.0,0.3170571029186249,
2019-06-11 14:30:00,0.0,0.28785938024520874,
2019-06-11 15:00:00,0.0,0.26982343196868896,
2019-06-11 15:30:00,0.0,0.26271945238113403,
2019-06-11 16:00:00,0.0,0.2688211500644684,
2019-06-11 16:30:00,0.0,0.2898007333278656,
2019-06-11 17:00:00,0.0,0.32882606983184814,
2019-06-11 17:30:00,0.0,0.3867388665676117,
2019-06-11 18:00:00,0.0,0.46796914935112,
2019-06-11 18:30:00,0.0,0.5724998712539673,
2019-06-11 19:00:00,0.0,0.6994842290878296,
2019-06-11 19:30:00,0.0,0.8475732207298279,
2019-06-11 20:00:00,0.0,1.0120993852615356,
2019-06-11 20:30:00,0.0,1.1798144578933716,
2019-06-11 21:00:00,1.0,1.349115252494812,
2019-06-11 21:30:00,1.0,1.5005252361297607,
2019-06-11 22:00:00,1.0,1.6347663402557373,
2019-06-11 22:30:00,1.0,1.7580616474151611,
2019-06-11 23:00:00,1.0,1.865536093711853,
2019-06-11 23:30:00,1.0,1.958391547203064,
2019-06-12 00:00:00,1.0,2.0371763706207275,
2019-06-12 00:30:00,1.0,2.106090545654297,
2019-06-12 01:00:00,1.0,2.163800001144409,
2019-06-12 01:30:00,2.0,2.2085845470428467,
2019-06-12 02:00:00,2.0,2.236619472503662,
2019-06-12 02:30:00,2.0,2.2504525184631348,
2019-06-12 03:00:00,2.0,2.249307870864868,
2019-06-12 03:30:00,2.0,2.2325592041015625,
