Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 14:00:00,0.0,0.09755048900842667,
2019-06-01 14:30:00,0.0,0.07385851442813873,
2019-06-01 15:00:00,0.0,0.05965590476989746,
2019-06-01 15:30:00,0.0,0.0513557493686676,
2019-06-01 16:00:00,0.0,0.04782583937048912,
2019-06-01 16:30:00,0.0,0.048662275075912476,
2019-06-01 17:00:00,0.0,0.05455469712615013,
2019-06-01 17:30:00,0.0,0.06732869148254395,
2019-06-01 18:00:00,0.0,0.09065457433462143,
2019-06-01 18:30:00,0.0,0.13118447363376617,
2019-06-01 19:00:00,0.0,0.199809730052948,
2019-06-01 19:30:00,0.0,0.31249868869781494,
2019-06-01 20:00:00,0.0,0.4882134199142456,
2019-06-01 20:30:00,0.0,0.7425869107246399,
2019-06-01 21:00:00,0.0,1.0801326036453247,
2019-06-01 21:30:00,0.0,1.4877163171768188,
2019-06-01 22:00:00,0.0,1.9422364234924316,
2019-06-01 22:30:00,0.0,2.410496950149536,
2019-06-01 23:00:00,0.0,2.8536553382873535,
2019-06-01 23:30:00,0.0,3.243461847305298,
2019-06-02 00:00:00,0.0,3.5616164207458496,
2019-06-02 00:30:00,0.0,3.801933526992798,
2019-06-02 01:00:00,1.0,3.9673702716827393,
2019-06-02 01:30:00,1.0,4.065878868103027,
2019-06-02 02:00:00,1.0,4.107071876525879,
2019-06-02 02:30:00,1.0,4.100196838378906,
2019-06-02 03:00:00,3.0,4.053218364715576,
2019-06-02 03:30:00,3.0,3.972599744796753,
2019-06-02 04:00:00,3.0,3.8634400367736816,
2019-06-02 04:30:00,4.0,3.729750871658325,
2019-06-02 05:00:00,4.0,3.5747437477111816,
2019-06-02 05:30:00,4.0,3.4010815620422363,
2019-06-02 06:00:00,3.0,3.2110705375671387,
2019-06-02 06:30:00,2.0,3.0068044662475586,
2019-06-02 07:00:00,3.0,2.7902681827545166,
2019-06-02 07:30:00,3.0,2.563457489013672,
2019-06-02 08:00:00,3.0,2.3285231590270996,
2019-06-02 08:30:00,3.0,2.089951753616333,
2019-06-02 09:00:00,1.0,1.8472129106521606,
2019-06-02 09:30:00,1.0,1.6062654256820679,
2019-06-02 10:00:00,0.0,1.3711984157562256,
2019-06-02 10:30:00,0.0,1.146510362625122,
2019-06-02 11:00:00,0.0,0.938488781452179,
2019-06-02 11:30:00,1.0,0.7549051642417908,
2019-06-02 12:00:00,1.0,0.5986303687095642,
2019-06-02 12:30:00,1.0,0.4693881869316101,
2019-06-02 13:00:00,0.0,0.37027508020401,
2019-06-02 13:30:00,0.0,0.28794893622398376,
2019-06-02 14:00:00,0.0,0.2232707440853119,
2019-06-02 14:30:00,0.0,0.17492717504501343,
2019-06-02 15:00:00,0.0,0.1440286487340927,
2019-06-02 15:30:00,0.0,0.12179167568683624,
2019-06-02 16:00:00,0.0,0.10696160793304443,
2019-06-02 16:30:00,0.0,0.09966899454593658,
2019-06-02 17:00:00,0.0,0.09830553084611893,
2019-06-02 17:30:00,0.0,0.1027585044503212,
2019-06-02 18:00:00,0.0,0.11316022276878357,
2019-06-02 18:30:00,0.0,0.1313655823469162,
2019-06-02 19:00:00,1.0,0.16162975132465363,
2019-06-02 19:30:00,1.0,0.20815449953079224,
2019-06-02 20:00:00,1.0,0.2761784791946411,
2019-06-02 20:30:00,2.0,0.3718719184398651,
2019-06-02 21:00:00,3.0,0.4969758689403534,
2019-06-02 21:30:00,3.0,0.658682644367218,
2019-06-02 22:00:00,3.0,0.8538005948066711,
2019-06-02 22:30:00,5.0,1.0838133096694946,
2019-06-02 23:00:00,7.0,1.3412307500839233,
2019-06-02 23:30:00,7.0,1.6314599514007568,
2019-06-03 00:00:00,7.0,1.9146580696105957,
2019-06-03 00:30:00,7.0,2.1675193309783936,
2019-06-03 01:00:00,6.0,2.337439775466919,
2019-06-03 01:30:00,7.0,2.470085382461548,
2019-06-03 02:00:00,7.0,2.569995880126953,
2019-06-03 02:30:00,6.0,2.6397204399108887,
2019-06-03 03:00:00,6.0,2.6811323165893555,
2019-06-03 03:30:00,5.0,2.695927858352661,
2019-06-03 04:00:00,4.0,2.6857619285583496,
2019-06-03 04:30:00,4.0,2.6522605419158936,
2019-06-03 05:00:00,6.0,2.5970168113708496,
2019-06-03 05:30:00,5.0,2.52158784866333,
2019-06-03 06:00:00,5.0,2.4297587871551514,
2019-06-03 06:30:00,6.0,2.3191192150115967,
2019-06-03 07:00:00,6.0,2.240062952041626,
2019-06-03 07:30:00,6.0,2.108680486679077,
2019-06-03 08:00:00,5.0,1.9323309659957886,
2019-06-03 08:30:00,2.0,1.765267252922058,
2019-06-03 09:00:00,2.0,1.573448657989502,
2019-06-03 09:30:00,2.0,1.3182610273361206,
2019-06-03 10:00:00,0.0,1.0387396812438965,
2019-06-03 10:30:00,0.0,0.7984766960144043,
2019-06-03 11:00:00,0.0,0.5893433690071106,
2019-06-03 11:30:00,0.0,0.4106941819190979,
2019-06-03 12:00:00,0.0,0.27918729186058044,
2019-06-03 12:30:00,0.0,0.19204746186733246,
2019-06-03 13:00:00,0.0,0.1363174021244049,
2019-06-03 13:30:00,0.0,0.103230319917202,
2019-06-03 14:00:00,0.0,0.08407110720872879,
2019-06-03 14:30:00,0.0,0.07351675629615784,
2019-06-03 15:00:00,0.0,0.06961207091808319,
2019-06-03 15:30:00,0.0,0.07125116139650345,
2019-06-03 16:00:00,0.0,0.07876802980899811,
2019-06-03 16:30:00,0.0,0.09421595931053162,
2019-06-03 17:00:00,0.0,0.121694415807724,
2019-06-03 17:30:00,0.0,0.1678454577922821,
2019-06-03 18:00:00,1.0,0.24268777668476105,
2019-06-03 18:30:00,2.0,0.362299382686615,
2019-06-03 19:00:00,3.0,0.5495504140853882,
2019-06-03 19:30:00,2.0,0.8293599486351013,
2019-06-03 20:00:00,3.0,1.2256828546524048,
2019-06-03 20:30:00,4.0,1.7497152090072632,
2019-06-03 21:00:00,4.0,2.387260913848877,
2019-06-03 21:30:00,5.0,3.102797269821167,
2019-06-03 22:00:00,5.0,3.8127834796905518,
2019-06-03 22:30:00,5.0,4.467835903167725,
2019-06-03 23:00:00,5.0,5.022124290466309,
2019-06-03 23:30:00,5.0,5.447206020355225,
2019-06-04 00:00:00,5.0,5.737410545349121,
2019-06-04 00:30:00,6.0,5.907115459442139,
2019-06-04 01:00:00,6.0,5.981454372406006,
2019-06-04 01:30:00,5.0,5.98588228225708,
2019-06-04 02:00:00,4.0,5.940083026885986,
2019-06-04 02:30:00,4.0,5.857029914855957,
2019-06-04 03:00:00,4.0,5.744643688201904,
2019-06-04 03:30:00,4.0,5.607655048370361,
2019-06-04 04:00:00,4.0,5.4489336013793945,
2019-06-04 04:30:00,3.0,5.270240306854248,
2019-06-04 05:00:00,2.0,5.0727338790893555,
2019-06-04 05:30:00,3.0,4.861719608306885,
2019-06-04 06:00:00,5.0,4.732456684112549,
2019-06-04 06:30:00,7.0,4.609874725341797,
2019-06-04 07:00:00,6.0,4.440009117126465,
2019-06-04 07:30:00,4.0,4.015610218048096,
2019-06-04 08:00:00,2.0,3.5889227390289307,
2019-06-04 08:30:00,2.0,3.1251282691955566,
2019-06-04 09:00:00,1.0,2.566596746444702,
2019-06-04 09:30:00,1.0,2.0008931159973145,
2019-06-04 10:00:00,1.0,1.4453763961791992,
2019-06-04 10:30:00,0.0,0.9772282242774963,
2019-06-04 11:00:00,0.0,0.6349867582321167,
2019-06-04 11:30:00,0.0,0.41058263182640076,
2019-06-04 12:00:00,0.0,0.2724078297615051,
2019-06-04 12:30:00,0.0,0.1910477578639984,
2019-06-04 13:00:00,0.0,0.14295150339603424,
2019-06-04 13:30:00,0.0,0.11418765783309937,
2019-06-04 14:00:00,0.0,0.09797140955924988,
2019-06-04 14:30:00,0.0,0.09144236147403717,
2019-06-04 15:00:00,0.0,0.09332510083913803,
2019-06-04 15:30:00,0.0,0.10397195816040039,
2019-06-04 16:00:00,0.0,0.12570831179618835,
2019-06-04 16:30:00,0.0,0.16334806382656097,
2019-06-04 17:00:00,0.0,0.2255980223417282,
2019-06-04 17:30:00,0.0,0.32632288336753845,
2019-06-04 18:00:00,0.0,0.4854917526245117,
2019-06-04 18:30:00,0.0,0.7255806922912598,
2019-06-04 19:00:00,1.0,1.0666145086288452,
2019-06-04 19:30:00,1.0,1.51506507396698,
2019-06-04 20:00:00,1.0,2.058530330657959,
2019-06-04 20:30:00,1.0,2.672191619873047,
2019-06-04 21:00:00,1.0,3.3052589893341064,
2019-06-04 21:30:00,4.0,3.9137675762176514,
2019-06-04 22:00:00,7.0,4.454115390777588,
2019-06-04 22:30:00,7.0,4.857119083404541,
2019-06-04 23:00:00,6.0,5.144935607910156,
2019-06-04 23:30:00,6.0,5.328889846801758,
2019-06-05 00:00:00,6.0,5.427242279052734,
2019-06-05 00:30:00,6.0,5.459833145141602,
2019-06-05 01:00:00,7.0,5.443691253662109,
2019-06-05 01:30:00,6.0,5.391127586364746,
2019-06-05 02:00:00,6.0,5.310184478759766,
2019-06-05 02:30:00,5.0,5.2058916091918945,
2019-06-05 03:00:00,4.0,5.081397533416748,
2019-06-05 03:30:00,2.0,4.9386701583862305,
2019-06-05 04:00:00,2.0,4.778940200805664,
2019-06-05 04:30:00,2.0,4.603004455566406,
2019-06-05 05:00:00,1.0,4.411441802978516,
2019-06-05 05:30:00,0.0,4.208710670471191,
2019-06-05 06:00:00,0.0,3.9888250827789307,
2019-06-05 06:30:00,3.0,3.753368377685547,
2019-06-05 07:00:00,4.0,3.5835137367248535,
2019-06-05 07:30:00,5.0,3.3431878089904785,
2019-06-05 08:00:00,3.0,3.0501997470855713,
2019-06-05 08:30:00,1.0,2.7191994190216064,
2019-06-05 09:00:00,3.0,2.3577704429626465,
2019-06-05 09:30:00,3.0,2.09787654876709,
2019-06-05 10:00:00,1.0,1.802694320678711,
2019-06-05 10:30:00,0.0,1.3690451383590698,
2019-06-05 11:00:00,0.0,0.9172720313072205,
2019-06-05 11:30:00,0.0,0.5713434219360352,
2019-06-05 12:00:00,0.0,0.3477303385734558,
2019-06-05 12:30:00,0.0,0.21649187803268433,
2019-06-05 13:00:00,0.0,0.14357654750347137,
2019-06-05 13:30:00,0.0,0.1016552746295929,
2019-06-05 14:00:00,0.0,0.077942855656147,
2019-06-05 14:30:00,0.0,0.06472942978143692,
2019-06-05 15:00:00,0.0,0.058362506330013275,
2019-06-05 15:30:00,0.0,0.05705744028091431,
2019-06-05 16:00:00,0.0,0.061145927757024765,
2019-06-05 16:30:00,0.0,0.07202255725860596,
2019-06-05 17:00:00,0.0,0.09260788559913635,
2019-06-05 17:30:00,0.0,0.1287992298603058,
2019-06-05 18:00:00,1.0,0.19137230515480042,
2019-06-05 18:30:00,2.0,0.2971237003803253,
2019-06-05 19:00:00,3.0,0.47223907709121704,
2019-06-05 19:30:00,3.0,0.7437350749969482,
2019-06-05 20:00:00,3.0,1.1337612867355347,
2019-06-05 20:30:00,2.0,1.640932321548462,
2019-06-05 21:00:00,3.0,2.2535526752471924,
2019-06-05 21:30:00,5.0,2.9229671955108643,
2019-06-05 22:00:00,6.0,3.5535826683044434,
2019-06-05 22:30:00,6.0,4.087233066558838,
2019-06-05 23:00:00,6.0,4.513753414154053,
2019-06-05 23:30:00,7.0,4.828489303588867,
2019-06-06 00:00:00,7.0,5.039630889892578,
2019-06-06 00:30:00,7.0,5.1639204025268555,
2019-06-06 01:00:00,7.0,5.2198710441589355,
2019-06-06 01:30:00,7.0,5.223163604736328,
2019-06-06 02:00:00,6.0,5.185295581817627,
2019-06-06 02:30:00,6.0,5.1142425537109375,
2019-06-06 03:00:00,6.0,5.01549768447876,
2019-06-06 03:30:00,6.0,4.892892837524414,
2019-06-06 04:00:00,2.0,4.749120235443115,
2019-06-06 04:30:00,3.0,4.586099147796631,
2019-06-06 05:00:00,3.0,4.405264854431152,
2019-06-06 05:30:00,4.0,4.207798004150391,
2019-06-06 06:00:00,3.0,4.083679676055908,
2019-06-06 06:30:00,4.0,3.967978000640869,
2019-06-06 07:00:00,4.0,3.802673578262329,
2019-06-06 07:30:00,4.0,3.4756407737731934,
2019-06-06 08:00:00,3.0,3.037531614303589,
2019-06-06 08:30:00,2.0,2.49442982673645,
2019-06-06 09:00:00,1.0,2.0037875175476074,
2019-06-06 09:30:00,1.0,1.5726157426834106,
2019-06-06 10:00:00,0.0,1.1610974073410034,
2019-06-06 10:30:00,0.0,0.7987813949584961,
2019-06-06 11:00:00,0.0,0.5276404619216919,
2019-06-06 11:30:00,0.0,0.349466472864151,
2019-06-06 12:00:00,0.0,0.23723669350147247,
2019-06-06 12:30:00,0.0,0.16846203804016113,
2019-06-06 13:00:00,0.0,0.1271001100540161,
2019-06-06 13:30:00,0.0,0.1030467227101326,
2019-06-06 14:00:00,0.0,0.08990132808685303,
2019-06-06 14:30:00,0.0,0.08506108075380325,
2019-06-06 15:00:00,0.0,0.08748503029346466,
2019-06-06 15:30:00,0.0,0.09753004461526871,
2019-06-06 16:00:00,0.0,0.11658425629138947,
2019-06-06 16:30:00,0.0,0.14921697974205017,
2019-06-06 17:00:00,0.0,0.20488017797470093,
2019-06-06 17:30:00,0.0,0.29686373472213745,
2019-06-06 18:00:00,2.0,0.44754865765571594,
2019-06-06 18:30:00,2.0,0.6823152303695679,
2019-06-06 19:00:00,2.0,1.0324232578277588,
2019-06-06 19:30:00,2.0,1.517084002494812,
2019-06-06 20:00:00,2.0,2.132328748703003,
2019-06-06 20:30:00,2.0,2.8407318592071533,
2019-06-06 21:00:00,3.0,3.5775091648101807,
2019-06-06 21:30:00,3.0,4.284030914306641,
2019-06-06 22:00:00,4.0,4.878493785858154,
2019-06-06 22:30:00,5.0,5.341563701629639,
2019-06-06 23:00:00,6.0,5.66784143447876,
2019-06-06 23:30:00,7.0,5.868165969848633,
2019-06-07 00:00:00,7.0,5.965343952178955,
2019-06-07 00:30:00,7.0,5.981935977935791,
2019-06-07 01:00:00,7.0,5.940855979919434,
2019-06-07 01:30:00,7.0,5.8630900382995605,
2019-06-07 02:00:00,7.0,5.758259296417236,
2019-06-07 02:30:00,5.0,5.631533622741699,
2019-06-07 03:00:00,4.0,5.485649108886719,
2019-06-07 03:30:00,2.0,5.322062015533447,
2019-06-07 04:00:00,2.0,5.141541004180908,
2019-06-07 04:30:00,1.0,4.944528102874756,
2019-06-07 05:00:00,0.0,4.731382369995117,
2019-06-07 05:30:00,0.0,4.5025458335876465,
2019-06-07 06:00:00,4.0,4.4521965980529785,
2019-06-07 06:30:00,5.0,4.246844291687012,
2019-06-07 07:00:00,5.0,3.9249191284179688,
2019-06-07 07:30:00,2.0,3.514580488204956,
2019-06-07 08:00:00,1.0,3.053962230682373,
2019-06-07 08:30:00,1.0,2.566730499267578,
2019-06-07 09:00:00,1.0,2.118323564529419,
2019-06-07 09:30:00,0.0,1.659271240234375,
2019-06-07 10:00:00,0.0,1.2475244998931885,
2019-06-07 10:30:00,0.0,0.8920963406562805,
2019-06-07 11:00:00,0.0,0.6110224723815918,
2019-06-07 11:30:00,0.0,0.40935003757476807,
2019-06-07 12:00:00,0.0,0.2740357518196106,
2019-06-07 12:30:00,0.0,0.18845613300800323,
2019-06-07 13:00:00,0.0,0.13606701791286469,
2019-06-07 13:30:00,0.0,0.10473233461380005,
2019-06-07 14:00:00,0.0,0.08682440966367722,
2019-06-07 14:30:00,0.0,0.07702817022800446,
2019-06-07 15:00:00,0.0,0.07375821471214294,
2019-06-07 15:30:00,0.0,0.07639825344085693,
2019-06-07 16:00:00,0.0,0.0863112136721611,
2019-06-07 16:30:00,0.0,0.1064261645078659,
2019-06-07 17:00:00,0.0,0.14238035678863525,
2019-06-07 17:30:00,0.0,0.2045060694217682,
2019-06-07 18:00:00,0.0,0.3084426820278168,
2019-06-07 18:30:00,1.0,0.4795854389667511,
2019-06-07 19:00:00,1.0,0.743431568145752,
2019-06-07 19:30:00,1.0,1.1226041316986084,
2019-06-07 20:00:00,1.0,1.6204179525375366,
2019-06-07 20:30:00,1.0,2.2203564643859863,
2019-06-07 21:00:00,1.0,2.879567861557007,
2019-06-07 21:30:00,0.0,3.5210177898406982,
2019-06-07 22:00:00,0.0,4.09678316116333,
2019-06-07 22:30:00,1.0,4.5700297355651855,
2019-06-07 23:00:00,1.0,4.926889419555664,
2019-06-07 23:30:00,2.0,5.1695122718811035,
2019-06-08 00:00:00,4.0,5.313989162445068,
2019-06-08 00:30:00,3.0,5.373851776123047,
2019-06-08 01:00:00,3.0,5.374810218811035,
2019-06-08 01:30:00,1.0,5.330429553985596,
2019-06-08 02:00:00,1.0,5.249976634979248,
2019-06-08 02:30:00,1.0,5.139821529388428,
2019-06-08 03:00:00,1.0,5.004410743713379,
2019-06-08 03:30:00,0.0,4.846868515014648,
2019-06-08 04:00:00,2.0,4.669436454772949,
2019-06-08 04:30:00,1.0,4.473814487457275,
2019-06-08 05:00:00,1.0,4.261416912078857,
2019-06-08 05:30:00,1.0,4.033576488494873,
2019-06-08 06:00:00,1.0,3.791686534881592,
2019-06-08 06:30:00,1.0,3.617765426635742,
2019-06-08 07:00:00,2.0,3.3705801963806152,
2019-06-08 07:30:00,5.0,3.0683727264404297,
2019-06-08 08:00:00,6.0,2.730593681335449,
2019-06-08 08:30:00,6.0,2.369243621826172,
2019-06-08 09:00:00,5.0,2.0024893283843994,
2019-06-08 09:30:00,5.0,1.6108601093292236,
2019-06-08 10:00:00,2.0,1.2761119604110718,
2019-06-08 10:30:00,2.0,1.016432285308838,
2019-06-08 11:00:00,2.0,0.7891342639923096,
2019-06-08 11:30:00,2.0,0.6074261665344238,
2019-06-08 12:00:00,1.0,0.467507928609848,
2019-06-08 12:30:00,0.0,0.33902794122695923,
2019-06-08 13:00:00,0.0,0.24006099998950958,
2019-06-08 13:30:00,0.0,0.16606728732585907,
2019-06-08 14:00:00,0.0,0.11898929625749588,
2019-06-08 14:30:00,0.0,0.09106574952602386,
2019-06-08 15:00:00,0.0,0.07574629783630371,
2019-06-08 15:30:00,0.0,0.06883816421031952,
2019-06-08 16:00:00,0.0,0.06988231837749481,
2019-06-08 16:30:00,0.0,0.07772349566221237,
2019-06-08 17:00:00,0.0,0.09412214159965515,
2019-06-08 17:30:00,0.0,0.12267843633890152,
2019-06-08 18:00:00,0.0,0.16910535097122192,
2019-06-08 18:30:00,0.0,0.24129684269428253,
2019-06-08 19:00:00,0.0,0.3494318425655365,
2019-06-08 19:30:00,0.0,0.5075567960739136,
2019-06-08 20:00:00,0.0,0.7167295217514038,
2019-06-08 20:30:00,0.0,0.9643532037734985,
2019-06-08 21:00:00,0.0,1.2236144542694092,
2019-06-08 21:30:00,0.0,1.4793318510055542,
2019-06-08 22:00:00,0.0,1.6727885007858276,
2019-06-08 22:30:00,0.0,1.8374128341674805,
2019-06-08 23:00:00,0.0,1.9763489961624146,
2019-06-08 23:30:00,0.0,2.088815689086914,
2019-06-09 00:00:00,3.0,2.1537513732910156,
2019-06-09 00:30:00,3.0,2.178086757659912,
2019-06-09 01:00:00,3.0,2.2004191875457764,
2019-06-09 01:30:00,3.0,2.226031541824341,
2019-06-09 02:00:00,1.0,2.2568371295928955,
2019-06-09 02:30:00,0.0,2.290947914123535,
2019-06-09 03:00:00,0.0,2.3254830837249756,
2019-06-09 03:30:00,2.0,2.3574066162109375,
2019-06-09 04:00:00,2.0,2.3839111328125,
2019-06-09 04:30:00,2.0,2.4025745391845703,
2019-06-09 05:00:00,3.0,2.4114034175872803,
2019-06-09 05:30:00,3.0,2.408820629119873,
2019-06-09 06:00:00,3.0,2.393630266189575,
2019-06-09 06:30:00,4.0,2.364980936050415,
2019-06-09 07:00:00,3.0,2.322338819503784,
2019-06-09 07:30:00,5.0,2.265468120574951,
2019-06-09 08:00:00,5.0,2.1944165229797363,
2019-06-09 08:30:00,5.0,2.111429214477539,
2019-06-09 09:00:00,2.0,2.0137248039245605,
2019-06-09 09:30:00,2.0,1.9025079011917114,
2019-06-09 10:00:00,2.0,1.7824835777282715,
2019-06-09 10:30:00,1.0,1.6514687538146973,
2019-06-09 11:00:00,1.0,1.5097074508666992,
2019-06-09 11:30:00,1.0,1.3588072061538696,
2019-06-09 12:00:00,0.0,1.2842059135437012,
2019-06-09 12:30:00,0.0,1.1385129690170288,
2019-06-09 13:00:00,0.0,0.9472929239273071,
2019-06-09 13:30:00,0.0,0.7416415214538574,
2019-06-09 14:00:00,0.0,0.5369653701782227,
2019-06-09 14:30:00,0.0,0.3773467540740967,
2019-06-09 15:00:00,0.0,0.2692800462245941,
2019-06-09 15:30:00,0.0,0.20387786626815796,
2019-06-09 16:00:00,0.0,0.16024526953697205,
2019-06-09 16:30:00,0.0,0.13194739818572998,
2019-06-09 17:00:00,0.0,0.11620964109897614,
2019-06-09 17:30:00,0.0,0.10920504480600357,
2019-06-09 18:00:00,0.0,0.10974898189306259,
2019-06-09 18:30:00,1.0,0.118460513651371,
2019-06-09 19:00:00,1.0,0.13503798842430115,
2019-06-09 19:30:00,2.0,0.16344016790390015,
2019-06-09 20:00:00,2.0,0.20586784183979034,
2019-06-09 20:30:00,1.0,0.2655104398727417,
2019-06-09 21:00:00,2.0,0.3430858552455902,
2019-06-09 21:30:00,4.0,0.44613295793533325,
2019-06-09 22:00:00,7.0,0.5810558795928955,
2019-06-09 22:30:00,7.0,0.7476543188095093,
2019-06-09 23:00:00,7.0,0.948046863079071,
2019-06-09 23:30:00,6.0,1.1783092021942139,
2019-06-10 00:00:00,5.0,1.4154446125030518,
2019-06-10 00:30:00,5.0,1.6595370769500732,
2019-06-10 01:00:00,4.0,1.8996094465255737,
2019-06-10 01:30:00,5.0,2.1239943504333496,
2019-06-10 02:00:00,6.0,2.3228981494903564,
2019-06-10 02:30:00,6.0,2.4897191524505615,
2019-06-10 03:00:00,7.0,2.6211764812469482,
2019-06-10 03:30:00,7.0,2.7166290283203125,
2019-06-10 04:00:00,6.0,2.7771735191345215,
2019-06-10 04:30:00,6.0,2.804866313934326,
2019-06-10 05:00:00,5.0,2.802184820175171,
2019-06-10 05:30:00,5.0,2.771707773208618,
2019-06-10 06:00:00,5.0,2.7159481048583984,
2019-06-10 06:30:00,6.0,2.6950693130493164,
2019-06-10 07:00:00,6.0,2.613076686859131,
2019-06-10 07:30:00,5.0,2.5284345149993896,
2019-06-10 08:00:00,3.0,2.3594274520874023,
2019-06-10 08:30:00,2.0,2.0864617824554443,
2019-06-10 09:00:00,2.0,1.838945984840393,
2019-06-10 09:30:00,2.0,1.6231921911239624,
2019-06-10 10:00:00,1.0,1.4005625247955322,
2019-06-10 10:30:00,0.0,1.0900623798370361,
2019-06-10 11:00:00,0.0,0.7749412059783936,
2019-06-10 11:30:00,0.0,0.5168775320053101,
2019-06-10 12:00:00,0.0,0.3372940123081207,
2019-06-10 12:30:00,0.0,0.22527644038200378,
2019-06-10 13:00:00,0.0,0.15731388330459595,
2019-06-10 13:30:00,0.0,0.11843995004892349,
2019-06-10 14:00:00,0.0,0.0974905714392662,
2019-06-10 14:30:00,0.0,0.08743658661842346,
2019-06-10 15:00:00,0.0,0.08563485741615295,
2019-06-10 15:30:00,0.0,0.09093592315912247,
2019-06-10 16:00:00,0.0,0.1037105992436409,
2019-06-10 16:30:00,0.0,0.12650400400161743,
2019-06-10 17:00:00,0.0,0.1640976518392563,
2019-06-10 17:30:00,0.0,0.2243715077638626,
2019-06-10 18:00:00,0.0,0.3203679919242859,
2019-06-10 18:30:00,0.0,0.46969860792160034,
2019-06-10 19:00:00,1.0,0.6963652968406677,
2019-06-10 19:30:00,1.0,1.025918960571289,
2019-06-10 20:00:00,2.0,1.4790675640106201,
2019-06-10 20:30:00,3.0,2.0569560527801514,
2019-06-10 21:00:00,2.0,2.7380735874176025,
2019-06-10 21:30:00,2.0,3.4747745990753174,
2019-06-10 22:00:00,3.0,4.189417839050293,
2019-06-10 22:30:00,5.0,4.806445598602295,
2019-06-10 23:00:00,4.0,5.303019046783447,
2019-06-10 23:30:00,5.0,5.664773464202881,
2019-06-11 00:00:00,5.0,5.896454811096191,
2019-06-11 00:30:00,5.0,6.017848491668701,
2019-06-11 01:00:00,6.0,6.055087566375732,
2019-06-11 01:30:00,6.0,6.032210826873779,
2019-06-11 02:00:00,5.0,5.966852188110352,
2019-06-11 02:30:00,5.0,5.870166301727295,
2019-06-11 03:00:00,4.0,5.748655796051025,
2019-06-11 03:30:00,4.0,5.605997085571289,
2019-06-11 04:00:00,4.0,5.4442572593688965,
2019-06-11 04:30:00,3.0,5.264588356018066,
2019-06-11 05:00:00,5.0,5.067656517028809,
2019-06-11 05:30:00,5.0,4.853940963745117,
2019-06-11 06:00:00,6.0,4.623944282531738,
2019-06-11 06:30:00,4.0,4.3824849128723145,
2019-06-11 07:00:00,6.0,4.212900161743164,
2019-06-11 07:30:00,5.0,3.96147084236145,
2019-06-11 08:00:00,6.0,3.727017402648926,
2019-06-11 08:30:00,5.0,3.4561054706573486,
2019-06-11 09:00:00,5.0,2.992642402648926,
2019-06-11 09:30:00,3.0,2.4903948307037354,
2019-06-11 10:00:00,1.0,2.020493984222412,
2019-06-11 10:30:00,0.0,1.5934743881225586,
2019-06-11 11:00:00,0.0,1.1396048069000244,
2019-06-11 11:30:00,0.0,0.7721725106239319,
2019-06-11 12:00:00,0.0,0.4989556074142456,
2019-06-11 12:30:00,0.0,0.3177409768104553,
2019-06-11 13:00:00,0.0,0.2082422524690628,
2019-06-11 13:30:00,0.0,0.14310181140899658,
2019-06-11 14:00:00,0.0,0.10373757779598236,
2019-06-11 14:30:00,0.0,0.08091293275356293,
2019-06-11 15:00:00,0.0,0.06806821376085281,
2019-06-11 15:30:00,0.0,0.062432147562503815,
2019-06-11 16:00:00,0.0,0.06264270842075348,
2019-06-11 16:30:00,0.0,0.0683685690164566,
2019-06-11 17:00:00,0.0,0.0815771147608757,
2019-06-11 17:30:00,0.0,0.1053217276930809,
2019-06-11 18:00:00,0.0,0.1448545753955841,
2019-06-11 18:30:00,1.0,0.20932389795780182,
2019-06-11 19:00:00,2.0,0.3111214339733124,
2019-06-11 19:30:00,2.0,0.47128596901893616,
2019-06-11 20:00:00,2.0,0.7098534107208252,
2019-06-11 20:30:00,2.0,1.0483968257904053,
2019-06-11 21:00:00,2.0,1.4946885108947754,
2019-06-11 21:30:00,3.0,2.036820411682129,
2019-06-11 22:00:00,4.0,2.636859178543091,
2019-06-11 22:30:00,5.0,3.248652219772339,
2019-06-11 23:00:00,6.0,3.832622528076172,
2019-06-11 23:30:00,6.0,4.34820556640625,
2019-06-12 00:00:00,7.0,4.765040874481201,
2019-06-12 00:30:00,7.0,5.071839332580566,
2019-06-12 01:00:00,6.0,5.273372650146484,
2019-06-12 01:30:00,7.0,5.385643482208252,
2019-06-12 02:00:00,7.0,5.427835464477539,
2019-06-12 02:30:00,7.0,5.416646957397461,
2019-06-12 03:00:00,7.0,5.364431858062744,
2019-06-12 03:30:00,5.0,5.279681205749512,
2019-06-12 04:00:00,5.0,5.168100357055664,
2019-06-12 04:30:00,5.0,5.033492088317871,
2019-06-12 05:00:00,5.0,4.8784050941467285,
2019-06-12 05:30:00,6.0,4.704562664031982,
2019-06-12 06:00:00,6.0,4.513220310211182,
2019-06-12 06:30:00,6.0,4.3997344970703125,
2019-06-12 07:00:00,6.0,4.294295310974121,
2019-06-12 07:30:00,5.0,4.061936378479004,
2019-06-12 08:00:00,2.0,3.727102756500244,
2019-06-12 08:30:00,2.0,3.328150987625122,
2019-06-12 09:00:00,1.0,2.884486675262451,
2019-06-12 09:30:00,2.0,2.4621715545654297,
2019-06-12 10:00:00,1.0,2.036165237426758,
2019-06-12 10:30:00,1.0,1.5959162712097168,
2019-06-12 11:00:00,1.0,1.1730632781982422,
2019-06-12 11:30:00,1.0,0.8034287095069885,
