Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 07:30:00,1.0,1.7600680589675903,
2019-06-01 08:00:00,1.0,1.6130366325378418,
2019-06-01 08:30:00,1.0,1.4840257167816162,
2019-06-01 09:00:00,1.0,1.3468315601348877,
2019-06-01 09:30:00,1.0,1.222113013267517,
2019-06-01 10:00:00,1.0,1.1007119417190552,
2019-06-01 10:30:00,1.0,0.9947858452796936,
2019-06-01 11:00:00,2.0,0.9008985757827759,
2019-06-01 11:30:00,2.0,0.8160638809204102,
2019-06-01 12:00:00,2.0,0.7154572606086731,
2019-06-01 12:30:00,2.0,0.6154380440711975,
2019-06-01 13:00:00,2.0,0.5316411852836609,
2019-06-01 13:30:00,2.0,0.4566149413585663,
2019-06-01 14:00:00,2.0,0.3904959261417389,
2019-06-01 14:30:00,2.0,0.33577585220336914,
2019-06-01 15:00:00,2.0,0.2966909408569336,
2019-06-01 15:30:00,2.0,0.2706400454044342,
2019-06-01 16:00:00,2.0,0.25727754831314087,
2019-06-01 16:30:00,2.0,0.2558622658252716,
2019-06-01 17:00:00,2.0,0.2672061026096344,
2019-06-01 17:30:00,2.0,0.2949351668357849,
2019-06-01 18:00:00,2.0,0.33982163667678833,
2019-06-01 18:30:00,2.0,0.40499961376190186,
2019-06-01 19:00:00,2.0,0.49127939343452454,
2019-06-01 19:30:00,2.0,0.5959014296531677,
2019-06-01 20:00:00,2.0,0.7223954200744629,
2019-06-01 20:30:00,2.0,0.8661215901374817,
2019-06-01 21:00:00,2.0,1.029458999633789,
2019-06-01 21:30:00,2.0,1.2069039344787598,
2019-06-01 22:00:00,2.0,1.3794395923614502,
2019-06-01 22:30:00,2.0,1.5429940223693848,
2019-06-01 23:00:00,2.0,1.6972101926803589,
2019-06-01 23:30:00,2.0,1.8346344232559204,
2019-06-02 00:00:00,2.0,1.9503284692764282,
2019-06-02 00:30:00,2.0,2.0411088466644287,
2019-06-02 01:00:00,2.0,2.105595827102661,
2019-06-02 01:30:00,2.0,2.143953561782837,
2019-06-02 02:00:00,2.0,2.1574981212615967,
2019-06-02 02:30:00,2.0,2.1483049392700195,
2019-06-02 03:00:00,2.0,2.118882179260254,
2019-06-02 03:30:00,2.0,2.071925401687622,
2019-06-02 04:00:00,2.0,2.0101540088653564,
2019-06-02 04:30:00,2.0,1.9362095594406128,
2019-06-02 05:00:00,2.0,1.8526018857955933,
2019-06-02 05:30:00,2.0,1.761686086654663,
2019-06-02 06:00:00,1.0,1.6656575202941895,
2019-06-02 06:30:00,1.0,1.566556453704834,
2019-06-02 07:00:00,1.0,1.466274619102478,
2019-06-02 07:30:00,1.0,1.3685411214828491,
2019-06-02 08:00:00,1.0,1.2827293872833252,
2019-06-02 08:30:00,1.0,1.197690486907959,
2019-06-02 09:00:00,0.0,1.102966547012329,
2019-06-02 09:30:00,0.0,1.010005235671997,
2019-06-02 10:00:00,0.0,0.9117026329040527,
2019-06-02 10:30:00,0.0,0.8069161772727966,
2019-06-02 11:00:00,0.0,0.7096211314201355,
2019-06-02 11:30:00,0.0,0.622367262840271,
2019-06-02 12:00:00,0.0,0.5517678260803223,
2019-06-02 12:30:00,0.0,0.4926392138004303,
2019-06-02 13:00:00,0.0,0.4442130923271179,
2019-06-02 13:30:00,0.0,0.4088163375854492,
2019-06-02 14:00:00,0.0,0.38449448347091675,
2019-06-02 14:30:00,0.0,0.3730056583881378,
2019-06-02 15:00:00,0.0,0.37519124150276184,
2019-06-02 15:30:00,0.0,0.3930663466453552,
2019-06-02 16:00:00,0.0,0.42816290259361267,
2019-06-02 16:30:00,0.0,0.48131126165390015,
2019-06-02 17:00:00,0.0,0.5553449392318726,
2019-06-02 17:30:00,0.0,0.653340220451355,
2019-06-02 18:00:00,0.0,0.771850049495697,
2019-06-02 18:30:00,0.0,0.9140355587005615,
2019-06-02 19:00:00,0.0,1.073915958404541,
2019-06-02 19:30:00,0.0,1.2475252151489258,
2019-06-02 20:00:00,1.0,1.4231798648834229,
2019-06-02 20:30:00,1.0,1.5950175523757935,
2019-06-02 21:00:00,2.0,1.746001958847046,
2019-06-02 21:30:00,2.0,1.8774781227111816,
2019-06-02 22:00:00,2.0,1.992091417312622,
2019-06-02 22:30:00,2.0,2.091587543487549,
2019-06-02 23:00:00,2.0,2.167320489883423,
2019-06-02 23:30:00,2.0,2.22883677482605,
2019-06-03 00:00:00,2.0,2.2760074138641357,
2019-06-03 00:30:00,2.0,2.308137893676758,
2019-06-03 01:00:00,2.0,2.3245723247528076,
2019-06-03 01:30:00,1.0,2.3249027729034424,
2019-06-03 02:00:00,0.0,2.3090033531188965,
2019-06-03 02:30:00,1.0,2.2850215435028076,
2019-06-03 03:00:00,2.0,2.239698886871338,
2019-06-03 03:30:00,2.0,2.174137592315674,
2019-06-03 04:00:00,2.0,2.0902276039123535,
2019-06-03 04:30:00,0.0,1.9901769161224365,
2019-06-03 05:00:00,0.0,1.8853594064712524,
2019-06-03 05:30:00,0.0,1.7682536840438843,
2019-06-03 06:00:00,1.0,1.6321051120758057,
2019-06-03 06:30:00,1.0,1.487436294555664,
2019-06-03 07:00:00,1.0,1.327680230140686,
2019-06-03 07:30:00,1.0,1.1685304641723633,
2019-06-03 08:00:00,1.0,0.9997377395629883,
2019-06-03 08:30:00,1.0,0.8439108729362488,
2019-06-03 09:00:00,1.0,0.7050815224647522,
2019-06-03 09:30:00,1.0,0.5813819169998169,
2019-06-03 10:00:00,0.0,0.4689667820930481,
2019-06-03 10:30:00,0.0,0.3677678406238556,
2019-06-03 11:00:00,0.0,0.2876134514808655,
2019-06-03 11:30:00,0.0,0.22576718032360077,
2019-06-03 12:00:00,0.0,0.17999187111854553,
2019-06-03 12:30:00,0.0,0.14844529330730438,
2019-06-03 13:00:00,0.0,0.12815909087657928,
2019-06-03 13:30:00,0.0,0.1175951287150383,
2019-06-03 14:00:00,0.0,0.11529052257537842,
2019-06-03 14:30:00,0.0,0.12163335084915161,
2019-06-03 15:00:00,0.0,0.13805022835731506,
2019-06-03 15:30:00,0.0,0.1671525239944458,
2019-06-03 16:00:00,0.0,0.2127542793750763,
2019-06-03 16:30:00,0.0,0.27953198552131653,
2019-06-03 17:00:00,0.0,0.37463006377220154,
2019-06-03 17:30:00,0.0,0.505000650882721,
2019-06-03 18:00:00,0.0,0.676294207572937,
2019-06-03 18:30:00,0.0,0.8907574415206909,
2019-06-03 19:00:00,0.0,1.1444648504257202,
2019-06-03 19:30:00,0.0,1.4275964498519897,
2019-06-03 20:00:00,0.0,1.725564956665039,
2019-06-03 20:30:00,0.0,2.016822576522827,
2019-06-03 21:00:00,1.0,2.285229444503784,
2019-06-03 21:30:00,1.0,2.507211923599243,
2019-06-03 22:00:00,1.0,2.6705355644226074,
2019-06-03 22:30:00,1.0,2.7900352478027344,
2019-06-03 23:00:00,1.0,2.862330913543701,
2019-06-03 23:30:00,1.0,2.9013493061065674,
2019-06-04 00:00:00,0.0,2.8898096084594727,
2019-06-04 00:30:00,0.0,2.865000009536743,
2019-06-04 01:00:00,0.0,2.8312933444976807,
2019-06-04 01:30:00,0.0,2.7897746562957764,
2019-06-04 02:00:00,0.0,2.740346670150757,
2019-06-04 02:30:00,1.0,2.6825649738311768,
2019-06-04 03:00:00,1.0,2.6159512996673584,
2019-06-04 03:30:00,1.0,2.540114164352417,
2019-06-04 04:00:00,0.0,2.4433960914611816,
2019-06-04 04:30:00,0.0,2.3452672958374023,
2019-06-04 05:00:00,1.0,2.2447500228881836,
2019-06-04 05:30:00,1.0,2.1418991088867188,
2019-06-04 06:00:00,1.0,2.052722215652466,
2019-06-04 06:30:00,2.0,1.9495729207992554,
2019-06-04 07:00:00,2.0,1.8216544389724731,
2019-06-04 07:30:00,2.0,1.678834080696106,
2019-06-04 08:00:00,2.0,1.512414813041687,
2019-06-04 08:30:00,2.0,1.3357939720153809,
2019-06-04 09:00:00,1.0,1.1660321950912476,
2019-06-04 09:30:00,0.0,1.0006988048553467,
2019-06-04 10:00:00,0.0,0.8243371844291687,
2019-06-04 10:30:00,0.0,0.6552008390426636,
2019-06-04 11:00:00,0.0,0.4999423921108246,
2019-06-04 11:30:00,0.0,0.36808088421821594,
2019-06-04 12:00:00,0.0,0.2674388289451599,
2019-06-04 12:30:00,0.0,0.19752930104732513,
2019-06-04 13:00:00,0.0,0.1522241234779358,
2019-06-04 13:30:00,0.0,0.1242019385099411,
2019-06-04 14:00:00,0.0,0.10754639655351639,
2019-06-04 14:30:00,0.0,0.10005465894937515,
2019-06-04 15:00:00,0.0,0.10002665966749191,
2019-06-04 15:30:00,0.0,0.10759659111499786,
2019-06-04 16:00:00,0.0,0.12371303886175156,
2019-06-04 16:30:00,0.0,0.15162375569343567,
2019-06-04 17:00:00,0.0,0.19698260724544525,
2019-06-04 17:30:00,0.0,0.26681676506996155,
2019-06-04 18:00:00,0.0,0.36955946683883667,
2019-06-04 18:30:00,0.0,0.5165361166000366,
2019-06-04 19:00:00,0.0,0.7126213908195496,
2019-06-04 19:30:00,0.0,0.9562886357307434,
2019-06-04 20:00:00,0.0,1.2341865301132202,
2019-06-04 20:30:00,1.0,1.5332269668579102,
2019-06-04 21:00:00,1.0,1.8205701112747192,
2019-06-04 21:30:00,1.0,2.0795421600341797,
2019-06-04 22:00:00,1.0,2.298095464706421,
2019-06-04 22:30:00,1.0,2.4759578704833984,
2019-06-04 23:00:00,0.0,2.6126019954681396,
2019-06-04 23:30:00,1.0,2.7115015983581543,
2019-06-05 00:00:00,1.0,2.7869372367858887,
2019-06-05 00:30:00,2.0,2.849864959716797,
2019-06-05 01:00:00,2.0,2.899944543838501,
2019-06-05 01:30:00,1.0,2.9211666584014893,
2019-06-05 02:00:00,1.0,2.9049558639526367,
2019-06-05 02:30:00,0.0,2.8686859607696533,
2019-06-05 03:00:00,1.0,2.814837694168091,
2019-06-05 03:30:00,1.0,2.7450103759765625,
2019-06-05 04:00:00,1.0,2.660430431365967,
2019-06-05 04:30:00,1.0,2.562152147293091,
2019-06-05 05:00:00,1.0,2.4511659145355225,
2019-06-05 05:30:00,1.0,2.3387527465820312,
2019-06-05 06:00:00,0.0,2.2292776107788086,
2019-06-05 06:30:00,1.0,2.095970392227173,
2019-06-05 07:00:00,1.0,1.9281667470932007,
2019-06-05 07:30:00,1.0,1.729394555091858,
2019-06-05 08:00:00,1.0,1.5187766551971436,
2019-06-05 08:30:00,1.0,1.329525113105774,
2019-06-05 09:00:00,1.0,1.1525462865829468,
2019-06-05 09:30:00,0.0,0.9709263443946838,
2019-06-05 10:00:00,0.0,0.7846052050590515,
2019-06-05 10:30:00,0.0,0.6111029982566833,
2019-06-05 11:00:00,0.0,0.4574882388114929,
2019-06-05 11:30:00,0.0,0.33524689078330994,
2019-06-05 12:00:00,0.0,0.24525143206119537,
2019-06-05 12:30:00,0.0,0.18362712860107422,
2019-06-05 13:00:00,0.0,0.14247293770313263,
2019-06-05 13:30:00,0.0,0.11589816212654114,
2019-06-05 14:00:00,0.0,0.10037733614444733,
2019-06-05 14:30:00,0.0,0.09342458844184875,
2019-06-05 15:00:00,0.0,0.09431055188179016,
2019-06-05 15:30:00,0.0,0.10342098772525787,
2019-06-05 16:00:00,0.0,0.12269686162471771,
2019-06-05 16:30:00,0.0,0.1557893604040146,
2019-06-05 17:00:00,0.0,0.20865125954151154,
2019-06-05 17:30:00,0.0,0.2898309528827667,
2019-06-05 18:00:00,0.0,0.40950000286102295,
2019-06-05 18:30:00,0.0,0.5784885883331299,
2019-06-05 19:00:00,0.0,0.8019808530807495,
2019-06-05 19:30:00,0.0,1.0808671712875366,
2019-06-05 20:00:00,0.0,1.4033938646316528,
2019-06-05 20:30:00,0.0,1.751914381980896,
2019-06-05 21:00:00,0.0,2.089960813522339,
2019-06-05 21:30:00,0.0,2.3892505168914795,
2019-06-05 22:00:00,0.0,2.6516246795654297,
2019-06-05 22:30:00,1.0,2.870093822479248,
2019-06-05 23:00:00,1.0,3.030427932739258,
2019-06-05 23:30:00,1.0,3.136446475982666,
2019-06-06 00:00:00,1.0,3.2076492309570312,
2019-06-06 00:30:00,1.0,3.249464511871338,
2019-06-06 01:00:00,1.0,3.265514373779297,
2019-06-06 01:30:00,1.0,3.2584497928619385,
2019-06-06 02:00:00,1.0,3.2303194999694824,
2019-06-06 02:30:00,1.0,3.1827447414398193,
2019-06-06 03:00:00,2.0,3.117018222808838,
2019-06-06 03:30:00,2.0,3.0342037677764893,
2019-06-06 04:00:00,2.0,2.935220241546631,
2019-06-06 04:30:00,1.0,2.820920705795288,
2019-06-06 05:00:00,1.0,2.692164182662964,
2019-06-06 05:30:00,1.0,2.5597290992736816,
2019-06-06 06:00:00,1.0,2.419264316558838,
2019-06-06 06:30:00,2.0,2.2643887996673584,
2019-06-06 07:00:00,2.0,2.088311195373535,
2019-06-06 07:30:00,2.0,1.8792133331298828,
2019-06-06 08:00:00,2.0,1.6462202072143555,
2019-06-06 08:30:00,2.0,1.4174458980560303,
2019-06-06 09:00:00,2.0,1.190596580505371,
2019-06-06 09:30:00,1.0,0.9852311611175537,
2019-06-06 10:00:00,1.0,0.7895583510398865,
2019-06-06 10:30:00,1.0,0.6076910495758057,
2019-06-06 11:00:00,1.0,0.4458172619342804,
2019-06-06 11:30:00,1.0,0.314220666885376,
2019-06-06 12:00:00,1.0,0.22003065049648285,
2019-06-06 12:30:00,1.0,0.15743212401866913,
2019-06-06 13:00:00,1.0,0.11748300492763519,
2019-06-06 13:30:00,1.0,0.09286520630121231,
2019-06-06 14:00:00,1.0,0.07820604741573334,
2019-06-06 14:30:00,1.0,0.07108328491449356,
2019-06-06 15:00:00,1.0,0.07019974291324615,
2019-06-06 15:30:00,1.0,0.07484029233455658,
2019-06-06 16:00:00,1.0,0.08619309216737747,
2019-06-06 16:30:00,1.0,0.10687216371297836,
2019-06-06 17:00:00,1.0,0.14156031608581543,
2019-06-06 17:30:00,1.0,0.1974847912788391,
2019-06-06 18:00:00,1.0,0.28470689058303833,
2019-06-06 18:30:00,1.0,0.4159470498561859,
2019-06-06 19:00:00,1.0,0.6040695309638977,
2019-06-06 19:30:00,1.0,0.8569950461387634,
2019-06-06 20:00:00,0.0,1.1746115684509277,
2019-06-06 20:30:00,0.0,1.5439354181289673,
2019-06-06 21:00:00,0.0,1.9380820989608765,
2019-06-06 21:30:00,0.0,2.3173141479492188,
2019-06-06 22:00:00,0.0,2.643437623977661,
2019-06-06 22:30:00,0.0,2.8980112075805664,
2019-06-06 23:00:00,0.0,3.0976076126098633,
2019-06-06 23:30:00,0.0,3.254084348678589,
2019-06-07 00:00:00,0.0,3.3596696853637695,
2019-06-07 00:30:00,0.0,3.4075276851654053,
2019-06-07 01:00:00,0.0,3.4160900115966797,
2019-06-07 01:30:00,0.0,3.3946070671081543,
2019-06-07 02:00:00,1.0,3.3580167293548584,
2019-06-07 02:30:00,2.0,3.2949540615081787,
2019-06-07 03:00:00,2.0,3.208569288253784,
2019-06-07 03:30:00,2.0,3.102466344833374,
2019-06-07 04:00:00,2.0,2.9800491333007812,
2019-06-07 04:30:00,2.0,2.8443500995635986,
2019-06-07 05:00:00,1.0,2.698025703430176,
2019-06-07 05:30:00,1.0,2.552008628845215,
2019-06-07 06:00:00,0.0,2.395066976547241,
2019-06-07 06:30:00,1.0,2.237180471420288,
2019-06-07 07:00:00,1.0,2.0652337074279785,
2019-06-07 07:30:00,1.0,1.8851925134658813,
2019-06-07 08:00:00,1.0,1.7089917659759521,
2019-06-07 08:30:00,0.0,1.5289177894592285,
2019-06-07 09:00:00,0.0,1.356352686882019,
2019-06-07 09:30:00,0.0,1.1744990348815918,
2019-06-07 10:00:00,0.0,0.9906938076019287,
2019-06-07 10:30:00,0.0,0.8084571957588196,
2019-06-07 11:00:00,0.0,0.6419330835342407,
2019-06-07 11:30:00,0.0,0.5017780065536499,
2019-06-07 12:00:00,0.0,0.3914017081260681,
2019-06-07 12:30:00,0.0,0.30957239866256714,
2019-06-07 13:00:00,0.0,0.2518308460712433,
2019-06-07 13:30:00,0.0,0.2130393534898758,
2019-06-07 14:00:00,0.0,0.18969039618968964,
2019-06-07 14:30:00,0.0,0.17910009622573853,
2019-06-07 15:00:00,0.0,0.18012547492980957,
2019-06-07 15:30:00,0.0,0.19245372712612152,
2019-06-07 16:00:00,0.0,0.2174900323152542,
2019-06-07 16:30:00,0.0,0.2585698962211609,
2019-06-07 17:00:00,0.0,0.320382684469223,
2019-06-07 17:30:00,0.0,0.4101286828517914,
2019-06-07 18:00:00,0.0,0.536157488822937,
2019-06-07 18:30:00,0.0,0.707309365272522,
2019-06-07 19:00:00,0.0,0.9302752017974854,
2019-06-07 19:30:00,0.0,1.204140543937683,
2019-06-07 20:00:00,1.0,1.5166912078857422,
2019-06-07 20:30:00,2.0,1.8447006940841675,
2019-06-07 21:00:00,2.0,2.1740846633911133,
2019-06-07 21:30:00,2.0,2.4863662719726562,
2019-06-07 22:00:00,2.0,2.7531723976135254,
2019-06-07 22:30:00,2.0,2.9796464443206787,
2019-06-07 23:00:00,2.0,3.1400303840637207,
2019-06-07 23:30:00,2.0,3.2335543632507324,
2019-06-08 00:00:00,2.0,3.2772364616394043,
2019-06-08 00:30:00,1.0,3.278181552886963,
2019-06-08 01:00:00,0.0,3.260591745376587,
2019-06-08 01:30:00,0.0,3.2090659141540527,
2019-06-08 02:00:00,0.0,3.1564388275146484,
2019-06-08 02:30:00,0.0,3.104801654815674,
2019-06-08 03:00:00,1.0,3.0531504154205322,
2019-06-08 03:30:00,1.0,2.999577283859253,
2019-06-08 04:00:00,1.0,2.942079782485962,
2019-06-08 04:30:00,1.0,2.8788299560546875,
2019-06-08 05:00:00,1.0,2.808258295059204,
2019-06-08 05:30:00,1.0,2.729076385498047,
2019-06-08 06:00:00,1.0,2.6402809619903564,
2019-06-08 06:30:00,1.0,2.5411667823791504,
2019-06-08 07:00:00,1.0,2.4313347339630127,
2019-06-08 07:30:00,1.0,2.321397304534912,
2019-06-08 08:00:00,1.0,2.211230754852295,
2019-06-08 08:30:00,1.0,2.101470947265625,
2019-06-08 09:00:00,1.0,1.9559613466262817,
2019-06-08 09:30:00,1.0,1.7631804943084717,
2019-06-08 10:00:00,0.0,1.5264548063278198,
2019-06-08 10:30:00,0.0,1.278623342514038,
2019-06-08 11:00:00,0.0,1.0311559438705444,
2019-06-08 11:30:00,0.0,0.8010745048522949,
2019-06-08 12:00:00,0.0,0.6034559011459351,
2019-06-08 12:30:00,0.0,0.44032320380210876,
2019-06-08 13:00:00,0.0,0.31687459349632263,
2019-06-08 13:30:00,0.0,0.2316664159297943,
2019-06-08 14:00:00,0.0,0.175516277551651,
2019-06-08 14:30:00,0.0,0.13918115198612213,
2019-06-08 15:00:00,0.0,0.1169067993760109,
2019-06-08 15:30:00,0.0,0.10466453433036804,
2019-06-08 16:00:00,0.0,0.10111452639102936,
2019-06-08 16:30:00,0.0,0.10552822053432465,
2019-06-08 17:00:00,0.0,0.11932232975959778,
2019-06-08 17:30:00,0.0,0.144718199968338,
2019-06-08 18:00:00,0.0,0.18536320328712463,
2019-06-08 18:30:00,0.0,0.24707934260368347,
2019-06-08 19:00:00,0.0,0.33685633540153503,
2019-06-08 19:30:00,0.0,0.46086210012435913,
2019-06-08 20:00:00,0.0,0.6252706050872803,
2019-06-08 20:30:00,0.0,0.8300929069519043,
2019-06-08 21:00:00,0.0,1.0653878450393677,
2019-06-08 21:30:00,0.0,1.3232120275497437,
2019-06-08 22:00:00,0.0,1.579763412475586,
2019-06-08 22:30:00,1.0,1.8201011419296265,
2019-06-08 23:00:00,1.0,2.0288784503936768,
2019-06-08 23:30:00,1.0,2.195319175720215,
2019-06-09 00:00:00,2.0,2.325106143951416,
2019-06-09 00:30:00,2.0,2.4243557453155518,
2019-06-09 01:00:00,2.0,2.510716438293457,
2019-06-09 01:30:00,2.0,2.5745763778686523,
2019-06-09 02:00:00,2.0,2.617482900619507,
2019-06-09 02:30:00,2.0,2.6398510932922363,
2019-06-09 03:00:00,2.0,2.642338991165161,
2019-06-09 03:30:00,2.0,2.625779867172241,
2019-06-09 04:00:00,2.0,2.5911059379577637,
2019-06-09 04:30:00,2.0,2.5393025875091553,
2019-06-09 05:00:00,2.0,2.4713828563690186,
2019-06-09 05:30:00,2.0,2.3796918392181396,
2019-06-09 06:00:00,2.0,2.280388832092285,
2019-06-09 06:30:00,2.0,2.1736347675323486,
2019-06-09 07:00:00,1.0,2.0592801570892334,
2019-06-09 07:30:00,1.0,1.9373217821121216,
2019-06-09 08:00:00,1.0,1.8349440097808838,
2019-06-09 08:30:00,1.0,1.7044892311096191,
2019-06-09 09:00:00,0.0,1.5668445825576782,
2019-06-09 09:30:00,0.0,1.407851219177246,
2019-06-09 10:00:00,0.0,1.2167657613754272,
2019-06-09 10:30:00,0.0,1.0312706232070923,
2019-06-09 11:00:00,0.0,0.8441693186759949,
2019-06-09 11:30:00,0.0,0.6671806573867798,
2019-06-09 12:00:00,0.0,0.5127711296081543,
2019-06-09 12:30:00,0.0,0.3825610280036926,
2019-06-09 13:00:00,0.0,0.28290775418281555,
2019-06-09 13:30:00,0.0,0.21106089651584625,
2019-06-09 14:00:00,0.0,0.1632957011461258,
2019-06-09 14:30:00,0.0,0.13283111155033112,
2019-06-09 15:00:00,0.0,0.11490088701248169,
2019-06-09 15:30:00,0.0,0.10610276460647583,
2019-06-09 16:00:00,0.0,0.10500207543373108,
2019-06-09 16:30:00,0.0,0.11160339415073395,
2019-06-09 17:00:00,0.0,0.1274348646402359,
2019-06-09 17:30:00,0.0,0.1555383801460266,
2019-06-09 18:00:00,0.0,0.20053718984127045,
2019-06-09 18:30:00,0.0,0.26812174916267395,
2019-06-09 19:00:00,0.0,0.3651752471923828,
2019-06-09 19:30:00,0.0,0.4996970593929291,
2019-06-09 20:00:00,0.0,0.6763841509819031,
2019-06-09 20:30:00,0.0,0.8920139074325562,
2019-06-09 21:00:00,0.0,1.1355382204055786,
2019-06-09 21:30:00,0.0,1.3921884298324585,
2019-06-09 22:00:00,0.0,1.6460272073745728,
2019-06-09 22:30:00,0.0,1.876711368560791,
2019-06-09 23:00:00,0.0,2.076723575592041,
2019-06-09 23:30:00,0.0,2.249898910522461,
2019-06-10 00:00:00,1.0,2.3936541080474854,
2019-06-10 00:30:00,1.0,2.506537914276123,
2019-06-10 01:00:00,1.0,2.5884008407592773,
2019-06-10 01:30:00,2.0,2.640150308609009,
2019-06-10 02:00:00,2.0,2.663384199142456,
2019-06-10 02:30:00,1.0,2.660068988800049,
2019-06-10 03:00:00,1.0,2.632305860519409,
2019-06-10 03:30:00,2.0,2.5821948051452637,
2019-06-10 04:00:00,2.0,2.5117602348327637,
2019-06-10 04:30:00,1.0,2.422933340072632,
2019-06-10 05:00:00,1.0,2.317568778991699,
2019-06-10 05:30:00,2.0,2.216625213623047,
2019-06-10 06:00:00,2.0,2.097796678543091,
2019-06-10 06:30:00,1.0,1.947359323501587,
2019-06-10 07:00:00,1.0,1.780446171760559,
2019-06-10 07:30:00,1.0,1.5940251350402832,
2019-06-10 08:00:00,2.0,1.394088864326477,
2019-06-10 08:30:00,2.0,1.199138879776001,
2019-06-10 09:00:00,1.0,1.0125575065612793,
2019-06-10 09:30:00,2.0,0.8256245851516724,
2019-06-10 10:00:00,2.0,0.6508604288101196,
2019-06-10 10:30:00,1.0,0.49862465262413025,
2019-06-10 11:00:00,1.0,0.37672775983810425,
2019-06-10 11:30:00,1.0,0.284371018409729,
2019-06-10 12:00:00,0.0,0.21722213923931122,
2019-06-10 12:30:00,0.0,0.16979023814201355,
2019-06-10 13:00:00,0.0,0.13761256635189056,
2019-06-10 13:30:00,0.0,0.1172616258263588,
2019-06-10 14:00:00,0.0,0.10639232397079468,
2019-06-10 14:30:00,0.0,0.10266947746276855,
2019-06-10 15:00:00,0.0,0.1061333566904068,
2019-06-10 15:30:00,0.0,0.11788350343704224,
2019-06-10 16:00:00,0.0,0.1398453265428543,
2019-06-10 16:30:00,0.0,0.17504829168319702,
2019-06-10 17:00:00,0.0,0.22928810119628906,
2019-06-10 17:30:00,0.0,0.31030115485191345,
2019-06-10 18:00:00,0.0,0.42531031370162964,
2019-06-10 18:30:00,0.0,0.5795638561248779,
2019-06-10 19:00:00,0.0,0.7763342261314392,
2019-06-10 19:30:00,1.0,1.017022728919983,
2019-06-10 20:00:00,1.0,1.2921308279037476,
2019-06-10 20:30:00,1.0,1.5831228494644165,
2019-06-10 21:00:00,1.0,1.8671880960464478,
2019-06-10 21:30:00,1.0,2.1222078800201416,
2019-06-10 22:00:00,1.0,2.344965696334839,
2019-06-10 22:30:00,1.0,2.510206937789917,
2019-06-10 23:00:00,1.0,2.6321051120758057,
2019-06-10 23:30:00,1.0,2.7160770893096924,
2019-06-11 00:00:00,1.0,2.762345314025879,
2019-06-11 00:30:00,1.0,2.793825149536133,
2019-06-11 01:00:00,1.0,2.814173460006714,
2019-06-11 01:30:00,2.0,2.824230670928955,
2019-06-11 02:00:00,2.0,2.8237526416778564,
2019-06-11 02:30:00,1.0,2.81217360496521,
2019-06-11 03:00:00,2.0,2.7889153957366943,
2019-06-11 03:30:00,2.0,2.753488779067993,
2019-06-11 04:00:00,2.0,2.7055232524871826,
2019-06-11 04:30:00,2.0,2.644775390625,
2019-06-11 05:00:00,2.0,2.571140766143799,
2019-06-11 05:30:00,1.0,2.493828058242798,
2019-06-11 06:00:00,1.0,2.4088797569274902,
2019-06-11 06:30:00,0.0,2.310062885284424,
2019-06-11 07:00:00,0.0,2.1846485137939453,
2019-06-11 07:30:00,0.0,2.0513155460357666,
2019-06-11 08:00:00,0.0,1.8646795749664307,
2019-06-11 08:30:00,0.0,1.6639372110366821,
2019-06-11 09:00:00,0.0,1.4577624797821045,
2019-06-11 09:30:00,0.0,1.2419642210006714,
2019-06-11 10:00:00,0.0,1.0189419984817505,
2019-06-11 10:30:00,0.0,0.8138501644134521,
2019-06-11 11:00:00,0.0,0.6245481967926025,
2019-06-11 11:30:00,0.0,0.457558274269104,
2019-06-11 12:00:00,0.0,0.3315589427947998,
2019-06-11 12:30:00,0.0,0.24310539662837982,
2019-06-11 13:00:00,0.0,0.18277297914028168,
2019-06-11 13:30:00,0.0,0.14410223066806793,
2019-06-11 14:00:00,0.0,0.11994673311710358,
2019-06-11 14:30:00,0.0,0.10562767088413239,
2019-06-11 15:00:00,0.0,0.09971446543931961,
2019-06-11 15:30:00,0.0,0.10089672356843948,
2019-06-11 16:00:00,0.0,0.10997322201728821,
2019-06-11 16:30:00,0.0,0.12931868433952332,
2019-06-11 17:00:00,0.0,0.1629166603088379,
2019-06-11 17:30:00,0.0,0.2166132628917694,
2019-06-11 18:00:00,0.0,0.29901742935180664,
2019-06-11 18:30:00,0.0,0.4201938211917877,
2019-06-11 19:00:00,0.0,0.5898242592811584,
2019-06-11 19:30:00,0.0,0.8146529197692871,
2019-06-11 20:00:00,0.0,1.093874216079712,
2019-06-11 20:30:00,0.0,1.4127224683761597,
2019-06-11 21:00:00,1.0,1.7544394731521606,
2019-06-11 21:30:00,1.0,2.090179443359375,
2019-06-11 22:00:00,1.0,2.3831114768981934,
2019-06-11 22:30:00,2.0,2.6291873455047607,
2019-06-11 23:00:00,2.0,2.8172860145568848,
2019-06-11 23:30:00,2.0,2.9506497383117676,
2019-06-12 00:00:00,2.0,3.034996271133423,
2019-06-12 00:30:00,2.0,3.0883169174194336,
2019-06-12 01:00:00,2.0,3.11572527885437,
2019-06-12 01:30:00,2.0,3.1204192638397217,
2019-06-12 02:00:00,2.0,3.094917058944702,
2019-06-12 02:30:00,2.0,3.056450128555298,
2019-06-12 03:00:00,2.0,3.006274700164795,
2019-06-12 03:30:00,2.0,2.9445254802703857,
2019-06-12 04:00:00,2.0,2.8709945678710938,
