Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 08:30:00,3.0,2.095207452774048,
2019-06-01 09:00:00,3.0,1.930513858795166,
2019-06-01 09:30:00,3.0,1.7497237920761108,
2019-06-01 10:00:00,0.0,1.5514973402023315,
2019-06-01 10:30:00,0.0,1.3767578601837158,
2019-06-01 11:00:00,0.0,1.1652525663375854,
2019-06-01 11:30:00,0.0,0.9571813344955444,
2019-06-01 12:00:00,0.0,0.765329897403717,
2019-06-01 12:30:00,0.0,0.5878645777702332,
2019-06-01 13:00:00,0.0,0.440327525138855,
2019-06-01 13:30:00,0.0,0.32344427704811096,
2019-06-01 14:00:00,0.0,0.2370433509349823,
2019-06-01 14:30:00,0.0,0.17510594427585602,
2019-06-01 15:00:00,0.0,0.13750436902046204,
2019-06-01 15:30:00,0.0,0.11486763507127762,
2019-06-01 16:00:00,0.0,0.10280386358499527,
2019-06-01 16:30:00,0.0,0.10013317316770554,
2019-06-01 17:00:00,0.0,0.1060221791267395,
2019-06-01 17:30:00,0.0,0.12342891842126846,
2019-06-01 18:00:00,0.0,0.15407820045948029,
2019-06-01 18:30:00,0.0,0.20247453451156616,
2019-06-01 19:00:00,0.0,0.27112501859664917,
2019-06-01 19:30:00,0.0,0.3676629066467285,
2019-06-01 20:00:00,0.0,0.4989398121833801,
2019-06-01 20:30:00,1.0,0.6748820543289185,
2019-06-01 21:00:00,1.0,0.8806083798408508,
2019-06-01 21:30:00,1.0,1.1054202318191528,
2019-06-01 22:00:00,1.0,1.2957732677459717,
2019-06-01 22:30:00,1.0,1.4737720489501953,
2019-06-01 23:00:00,1.0,1.6121972799301147,
2019-06-01 23:30:00,2.0,1.734397530555725,
2019-06-02 00:00:00,3.0,1.8428782224655151,
2019-06-02 00:30:00,3.0,1.9383999109268188,
2019-06-02 01:00:00,3.0,2.0207302570343018,
2019-06-02 01:30:00,0.0,2.0892226696014404,
2019-06-02 02:00:00,0.0,2.1431429386138916,
2019-06-02 02:30:00,0.0,2.181828260421753,
2019-06-02 03:00:00,0.0,2.2047531604766846,
2019-06-02 03:30:00,0.0,2.2115447521209717,
2019-06-02 04:00:00,0.0,2.2019805908203125,
2019-06-02 04:30:00,0.0,2.17598819732666,
2019-06-02 05:00:00,0.0,2.1336541175842285,
2019-06-02 05:30:00,0.0,2.0752432346343994,
2019-06-02 06:00:00,0.0,2.001232147216797,
2019-06-02 06:30:00,1.0,1.9123525619506836,
2019-06-02 07:00:00,0.0,1.8096411228179932,
2019-06-02 07:30:00,0.0,1.698388934135437,
2019-06-02 08:00:00,0.0,1.5834975242614746,
2019-06-02 08:30:00,0.0,1.4743497371673584,
2019-06-02 09:00:00,0.0,1.34227454662323,
2019-06-02 09:30:00,0.0,1.2041164636611938,
2019-06-02 10:00:00,0.0,1.0581259727478027,
2019-06-02 10:30:00,0.0,0.8958088755607605,
2019-06-02 11:00:00,0.0,0.725561797618866,
2019-06-02 11:30:00,0.0,0.5784204602241516,
2019-06-02 12:00:00,0.0,0.4550001919269562,
2019-06-02 12:30:00,0.0,0.3498830497264862,
2019-06-02 13:00:00,0.0,0.26440754532814026,
2019-06-02 13:30:00,0.0,0.19770489633083344,
2019-06-02 14:00:00,0.0,0.15340951085090637,
2019-06-02 14:30:00,0.0,0.12704068422317505,
2019-06-02 15:00:00,0.0,0.11407238990068436,
2019-06-02 15:30:00,0.0,0.11107416450977325,
2019-06-02 16:00:00,0.0,0.11742259562015533,
2019-06-02 16:30:00,0.0,0.13379187881946564,
2019-06-02 17:00:00,0.0,0.16286727786064148,
2019-06-02 17:30:00,0.0,0.20883627235889435,
2019-06-02 18:00:00,1.0,0.27554482221603394,
2019-06-02 18:30:00,1.0,0.3703409433364868,
2019-06-02 19:00:00,0.0,0.4821033775806427,
2019-06-02 19:30:00,1.0,0.6199073195457458,
2019-06-02 20:00:00,1.0,0.7739743590354919,
2019-06-02 20:30:00,2.0,0.9443095326423645,
2019-06-02 21:00:00,3.0,1.120614767074585,
2019-06-02 21:30:00,3.0,1.2981451749801636,
2019-06-02 22:00:00,3.0,1.4671406745910645,
2019-06-02 22:30:00,3.0,1.6260995864868164,
2019-06-02 23:00:00,3.0,1.7693990468978882,
2019-06-02 23:30:00,3.0,1.898120403289795,
2019-06-03 00:00:00,3.0,2.0081288814544678,
2019-06-03 00:30:00,3.0,2.0980265140533447,
2019-06-03 01:00:00,3.0,2.164562463760376,
2019-06-03 01:30:00,3.0,2.2105777263641357,
2019-06-03 02:00:00,3.0,2.236246347427368,
2019-06-03 02:30:00,3.0,2.2442944049835205,
2019-06-03 03:00:00,3.0,2.231703281402588,
2019-06-03 03:30:00,3.0,2.198831558227539,
2019-06-03 04:00:00,3.0,2.1462457180023193,
2019-06-03 04:30:00,3.0,2.074756383895874,
2019-06-03 05:00:00,3.0,1.9872409105300903,
2019-06-03 05:30:00,2.0,1.884574055671692,
2019-06-03 06:00:00,2.0,1.7911536693572998,
2019-06-03 06:30:00,1.0,1.6707886457443237,
2019-06-03 07:00:00,1.0,1.5219477415084839,
2019-06-03 07:30:00,1.0,1.3807713985443115,
2019-06-03 08:00:00,0.0,1.211843729019165,
2019-06-03 08:30:00,0.0,1.0696951150894165,
2019-06-03 09:00:00,0.0,0.9157666563987732,
2019-06-03 09:30:00,0.0,0.745358943939209,
2019-06-03 10:00:00,0.0,0.5779509544372559,
2019-06-03 10:30:00,0.0,0.43014848232269287,
2019-06-03 11:00:00,0.0,0.312843382358551,
2019-06-03 11:30:00,0.0,0.22694821655750275,
2019-06-03 12:00:00,0.0,0.16803176701068878,
2019-06-03 12:30:00,0.0,0.13010695576667786,
2019-06-03 13:00:00,0.0,0.10746284574270248,
2019-06-03 13:30:00,0.0,0.09607177972793579,
2019-06-03 14:00:00,0.0,0.09398012608289719,
2019-06-03 14:30:00,0.0,0.10096172243356705,
2019-06-03 15:00:00,0.0,0.11832795292139053,
2019-06-03 15:30:00,0.0,0.14917752146720886,
2019-06-03 16:00:00,0.0,0.19926869869232178,
2019-06-03 16:30:00,0.0,0.2751842141151428,
2019-06-03 17:00:00,0.0,0.38548654317855835,
2019-06-03 17:30:00,1.0,0.5268325805664062,
2019-06-03 18:00:00,1.0,0.7055308818817139,
2019-06-03 18:30:00,1.0,0.9155238270759583,
2019-06-03 19:00:00,2.0,1.15407133102417,
2019-06-03 19:30:00,3.0,1.4094653129577637,
2019-06-03 20:00:00,3.0,1.6551823616027832,
2019-06-03 20:30:00,3.0,1.8832851648330688,
2019-06-03 21:00:00,3.0,2.069300651550293,
2019-06-03 21:30:00,3.0,2.2256526947021484,
2019-06-03 22:00:00,3.0,2.3373959064483643,
2019-06-03 22:30:00,3.0,2.4282686710357666,
2019-06-03 23:00:00,3.0,2.50109601020813,
2019-06-03 23:30:00,3.0,2.560466766357422,
2019-06-04 00:00:00,3.0,2.5986416339874268,
2019-06-04 00:30:00,3.0,2.626084566116333,
2019-06-04 01:00:00,3.0,2.643472909927368,
2019-06-04 01:30:00,3.0,2.650578498840332,
2019-06-04 02:00:00,3.0,2.6467721462249756,
2019-06-04 02:30:00,2.0,2.631295680999756,
2019-06-04 03:00:00,2.0,2.603390693664551,
2019-06-04 03:30:00,3.0,2.562368631362915,
2019-06-04 04:00:00,3.0,2.5054712295532227,
2019-06-04 04:30:00,3.0,2.435303211212158,
2019-06-04 05:00:00,3.0,2.3516342639923096,
2019-06-04 05:30:00,3.0,2.2870359420776367,
2019-06-04 06:00:00,3.0,2.200669050216675,
2019-06-04 06:30:00,2.0,2.0891616344451904,
2019-06-04 07:00:00,2.0,1.9994165897369385,
2019-06-04 07:30:00,2.0,1.8820072412490845,
2019-06-04 08:00:00,0.0,1.7075289487838745,
2019-06-04 08:30:00,0.0,1.505112648010254,
2019-06-04 09:00:00,0.0,1.2803610563278198,
2019-06-04 09:30:00,0.0,1.036146640777588,
2019-06-04 10:00:00,0.0,0.798935055732727,
2019-06-04 10:30:00,0.0,0.5929643511772156,
2019-06-04 11:00:00,0.0,0.42954450845718384,
2019-06-04 11:30:00,0.0,0.3088931441307068,
2019-06-04 12:00:00,0.0,0.22514142096042633,
2019-06-04 12:30:00,0.0,0.16985277831554413,
2019-06-04 13:00:00,0.0,0.13577377796173096,
2019-06-04 13:30:00,0.0,0.11691136658191681,
2019-06-04 14:00:00,0.0,0.10802126675844193,
2019-06-04 14:30:00,0.0,0.10844170302152634,
2019-06-04 15:00:00,0.0,0.11983013898134232,
2019-06-04 15:30:00,0.0,0.14527273178100586,
2019-06-04 16:00:00,0.0,0.18940293788909912,
2019-06-04 16:30:00,0.0,0.25809016823768616,
2019-06-04 17:00:00,0.0,0.3589599132537842,
2019-06-04 17:30:00,1.0,0.4988146126270294,
2019-06-04 18:00:00,1.0,0.6821562051773071,
2019-06-04 18:30:00,1.0,0.9016367793083191,
2019-06-04 19:00:00,0.0,1.151487112045288,
2019-06-04 19:30:00,1.0,1.4176734685897827,
2019-06-04 20:00:00,2.0,1.6655795574188232,
2019-06-04 20:30:00,3.0,1.8978419303894043,
2019-06-04 21:00:00,3.0,2.106821060180664,
2019-06-04 21:30:00,3.0,2.2907533645629883,
2019-06-04 22:00:00,3.0,2.4331541061401367,
2019-06-04 22:30:00,3.0,2.514495372772217,
2019-06-04 23:00:00,3.0,2.5732805728912354,
2019-06-04 23:30:00,3.0,2.6171352863311768,
2019-06-05 00:00:00,3.0,2.6524159908294678,
2019-06-05 00:30:00,3.0,2.68320369720459,
2019-06-05 01:00:00,3.0,2.7094674110412598,
2019-06-05 01:30:00,3.0,2.7272284030914307,
2019-06-05 02:00:00,3.0,2.732475996017456,
2019-06-05 02:30:00,3.0,2.727428674697876,
2019-06-05 03:00:00,3.0,2.7113118171691895,
2019-06-05 03:30:00,3.0,2.683328628540039,
2019-06-05 04:00:00,3.0,2.642730474472046,
2019-06-05 04:30:00,3.0,2.5888614654541016,
2019-06-05 05:00:00,3.0,2.521198034286499,
2019-06-05 05:30:00,3.0,2.476879358291626,
2019-06-05 06:00:00,3.0,2.406628370285034,
2019-06-05 06:30:00,1.0,2.307781457901001,
2019-06-05 07:00:00,1.0,2.173363208770752,
2019-06-05 07:30:00,1.0,2.0405781269073486,
2019-06-05 08:00:00,1.0,1.9179514646530151,
2019-06-05 08:30:00,1.0,1.789193868637085,
2019-06-05 09:00:00,0.0,1.5984522104263306,
2019-06-05 09:30:00,0.0,1.3626047372817993,
2019-06-05 10:00:00,0.0,1.105852484703064,
2019-06-05 10:30:00,0.0,0.856906533241272,
2019-06-05 11:00:00,0.0,0.6375561952590942,
2019-06-05 11:30:00,0.0,0.46259817481040955,
2019-06-05 12:00:00,0.0,0.3332769572734833,
2019-06-05 12:30:00,0.0,0.24370262026786804,
2019-06-05 13:00:00,0.0,0.18437610566616058,
2019-06-05 13:30:00,0.0,0.14732585847377777,
2019-06-05 14:00:00,0.0,0.12684787809848785,
2019-06-05 14:30:00,0.0,0.11859247833490372,
2019-06-05 15:00:00,0.0,0.12092028558254242,
2019-06-05 15:30:00,0.0,0.1340709626674652,
2019-06-05 16:00:00,0.0,0.16148540377616882,
2019-06-05 16:30:00,0.0,0.2075296938419342,
2019-06-05 17:00:00,0.0,0.2788383662700653,
2019-06-05 17:30:00,0.0,0.3828362822532654,
2019-06-05 18:00:00,0.0,0.5266408920288086,
2019-06-05 18:30:00,0.0,0.7067510485649109,
2019-06-05 19:00:00,1.0,0.9250831604003906,
2019-06-05 19:30:00,1.0,1.17189359664917,
2019-06-05 20:00:00,1.0,1.4221279621124268,
2019-06-05 20:30:00,3.0,1.6677427291870117,
2019-06-05 21:00:00,3.0,1.8865028619766235,
2019-06-05 21:30:00,3.0,2.0806965827941895,
2019-06-05 22:00:00,3.0,2.2491564750671387,
2019-06-05 22:30:00,2.0,2.39345121383667,
2019-06-05 23:00:00,3.0,2.4971415996551514,
2019-06-05 23:30:00,3.0,2.5796539783477783,
2019-06-06 00:00:00,3.0,2.646859645843506,
2019-06-06 00:30:00,3.0,2.7010560035705566,
2019-06-06 01:00:00,3.0,2.743116855621338,
2019-06-06 01:30:00,3.0,2.7731330394744873,
2019-06-06 02:00:00,3.0,2.790807008743286,
2019-06-06 02:30:00,3.0,2.7956676483154297,
2019-06-06 03:00:00,3.0,2.787179470062256,
2019-06-06 03:30:00,3.0,2.7647979259490967,
2019-06-06 04:00:00,3.0,2.7280020713806152,
2019-06-06 04:30:00,3.0,2.6763315200805664,
2019-06-06 05:00:00,3.0,2.6094236373901367,
2019-06-06 05:30:00,3.0,2.5299251079559326,
2019-06-06 06:00:00,3.0,2.4389355182647705,
2019-06-06 06:30:00,3.0,2.359760046005249,
2019-06-06 07:00:00,2.0,2.2858481407165527,
2019-06-06 07:30:00,2.0,2.1625566482543945,
2019-06-06 08:00:00,2.0,2.040712594985962,
2019-06-06 08:30:00,2.0,1.9074335098266602,
2019-06-06 09:00:00,1.0,1.7006908655166626,
2019-06-06 09:30:00,2.0,1.4425206184387207,
2019-06-06 10:00:00,3.0,1.161230444908142,
2019-06-06 10:30:00,2.0,0.8709202408790588,
2019-06-06 11:00:00,2.0,0.6404836177825928,
2019-06-06 11:30:00,2.0,0.45690426230430603,
2019-06-06 12:00:00,2.0,0.32296544313430786,
2019-06-06 12:30:00,1.0,0.231159970164299,
2019-06-06 13:00:00,0.0,0.17132335901260376,
2019-06-06 13:30:00,0.0,0.1342398077249527,
2019-06-06 14:00:00,0.0,0.11314290761947632,
2019-06-06 14:30:00,0.0,0.10402084141969681,
2019-06-06 15:00:00,0.0,0.10489536076784134,
2019-06-06 15:30:00,0.0,0.11604522913694382,
2019-06-06 16:00:00,0.0,0.13935166597366333,
2019-06-06 16:30:00,0.0,0.1795559972524643,
2019-06-06 17:00:00,0.0,0.24316094815731049,
2019-06-06 17:30:00,0.0,0.33815258741378784,
2019-06-06 18:00:00,1.0,0.46985867619514465,
2019-06-06 18:30:00,1.0,0.6473594307899475,
2019-06-06 19:00:00,0.0,0.8635892271995544,
2019-06-06 19:30:00,0.0,1.1124202013015747,
2019-06-06 20:00:00,2.0,1.3822532892227173,
2019-06-06 20:30:00,3.0,1.656488299369812,
2019-06-06 21:00:00,3.0,1.9110556840896606,
2019-06-06 21:30:00,3.0,2.1459739208221436,
2019-06-06 22:00:00,3.0,2.3545610904693604,
2019-06-06 22:30:00,3.0,2.501002311706543,
2019-06-06 23:00:00,3.0,2.6179282665252686,
2019-06-06 23:30:00,3.0,2.7140774726867676,
2019-06-07 00:00:00,3.0,2.7914257049560547,
2019-06-07 00:30:00,3.0,2.824462890625,
2019-06-07 01:00:00,3.0,2.816185474395752,
2019-06-07 01:30:00,3.0,2.801032304763794,
2019-06-07 02:00:00,3.0,2.786546468734741,
2019-06-07 02:30:00,3.0,2.77099871635437,
2019-06-07 03:00:00,3.0,2.7533013820648193,
2019-06-07 03:30:00,3.0,2.731832265853882,
2019-06-07 04:00:00,3.0,2.7048795223236084,
2019-06-07 04:30:00,3.0,2.6708364486694336,
2019-06-07 05:00:00,3.0,2.6282763481140137,
2019-06-07 05:30:00,3.0,2.5787172317504883,
2019-06-07 06:00:00,2.0,2.5577845573425293,
2019-06-07 06:30:00,0.0,2.511772871017456,
2019-06-07 07:00:00,1.0,2.453557252883911,
2019-06-07 07:30:00,1.0,2.3650386333465576,
2019-06-07 08:00:00,1.0,2.307997941970825,
2019-06-07 08:30:00,1.0,2.220165252685547,
2019-06-07 09:00:00,0.0,2.083988666534424,
2019-06-07 09:30:00,0.0,1.875366449356079,
2019-06-07 10:00:00,0.0,1.6135950088500977,
2019-06-07 10:30:00,0.0,1.3322045803070068,
2019-06-07 11:00:00,0.0,1.0596507787704468,
2019-06-07 11:30:00,0.0,0.8185336589813232,
2019-06-07 12:00:00,0.0,0.6221275925636292,
2019-06-07 12:30:00,0.0,0.472426176071167,
2019-06-07 13:00:00,0.0,0.36405906081199646,
2019-06-07 13:30:00,0.0,0.2904912829399109,
2019-06-07 14:00:00,0.0,0.24396081268787384,
2019-06-07 14:30:00,0.0,0.21832498908042908,
2019-06-07 15:00:00,0.0,0.20919710397720337,
2019-06-07 15:30:00,0.0,0.21516473591327667,
2019-06-07 16:00:00,0.0,0.23649054765701294,
2019-06-07 16:30:00,0.0,0.27682214975357056,
2019-06-07 17:00:00,0.0,0.3390316069126129,
2019-06-07 17:30:00,0.0,0.4306769371032715,
2019-06-07 18:00:00,0.0,0.5563295483589172,
2019-06-07 18:30:00,0.0,0.7121074199676514,
2019-06-07 19:00:00,0.0,0.9064899682998657,
2019-06-07 19:30:00,0.0,1.1301647424697876,
2019-06-07 20:00:00,1.0,1.3772532939910889,
2019-06-07 20:30:00,1.0,1.6236768960952759,
2019-06-07 21:00:00,1.0,1.8549243211746216,
2019-06-07 21:30:00,1.0,2.0684428215026855,
2019-06-07 22:00:00,1.0,2.248755931854248,
2019-06-07 22:30:00,1.0,2.404965877532959,
2019-06-07 23:00:00,2.0,2.5530853271484375,
2019-06-07 23:30:00,2.0,2.679997444152832,
2019-06-08 00:00:00,2.0,2.7820708751678467,
2019-06-08 00:30:00,1.0,2.8196980953216553,
2019-06-08 01:00:00,1.0,2.8386776447296143,
2019-06-08 01:30:00,1.0,2.840927839279175,
2019-06-08 02:00:00,1.0,2.8347537517547607,
2019-06-08 02:30:00,1.0,2.821331024169922,
2019-06-08 03:00:00,0.0,2.8004367351531982,
2019-06-08 03:30:00,0.0,2.771270990371704,
2019-06-08 04:00:00,0.0,2.7328708171844482,
2019-06-08 04:30:00,0.0,2.684302568435669,
2019-06-08 05:00:00,0.0,2.624751091003418,
2019-06-08 05:30:00,0.0,2.55356502532959,
2019-06-08 06:00:00,0.0,2.470287561416626,
2019-06-08 06:30:00,0.0,2.3774657249450684,
2019-06-08 07:00:00,0.0,2.2712557315826416,
2019-06-08 07:30:00,0.0,2.1544055938720703,
2019-06-08 08:00:00,0.0,2.0542876720428467,
2019-06-08 08:30:00,0.0,1.93365478515625,
2019-06-08 09:00:00,0.0,1.8143906593322754,
2019-06-08 09:30:00,0.0,1.6590303182601929,
2019-06-08 10:00:00,0.0,1.4755284786224365,
2019-06-08 10:30:00,1.0,1.2802982330322266,
2019-06-08 11:00:00,1.0,1.0903234481811523,
2019-06-08 11:30:00,1.0,0.891290009021759,
2019-06-08 12:00:00,1.0,0.7088735103607178,
2019-06-08 12:30:00,1.0,0.5473596453666687,
2019-06-08 13:00:00,1.0,0.4173985719680786,
2019-06-08 13:30:00,1.0,0.31791922450065613,
2019-06-08 14:00:00,1.0,0.24724791944026947,
2019-06-08 14:30:00,1.0,0.20084671676158905,
2019-06-08 15:00:00,1.0,0.16957269608974457,
2019-06-08 15:30:00,1.0,0.15218472480773926,
2019-06-08 16:00:00,1.0,0.1468251645565033,
2019-06-08 16:30:00,1.0,0.1522357314825058,
2019-06-08 17:00:00,1.0,0.16942328214645386,
2019-06-08 17:30:00,1.0,0.19888244569301605,
2019-06-08 18:00:00,1.0,0.24676741659641266,
2019-06-08 18:30:00,1.0,0.3163977563381195,
2019-06-08 19:00:00,1.0,0.40830862522125244,
2019-06-08 19:30:00,1.0,0.5285289883613586,
2019-06-08 20:00:00,1.0,0.6761868596076965,
2019-06-08 20:30:00,2.0,0.8469998836517334,
2019-06-08 21:00:00,2.0,1.0343983173370361,
2019-06-08 21:30:00,2.0,1.2299985885620117,
2019-06-08 22:00:00,3.0,1.4225811958312988,
2019-06-08 22:30:00,3.0,1.6192559003829956,
2019-06-08 23:00:00,3.0,1.7976469993591309,
2019-06-08 23:30:00,3.0,1.935478687286377,
2019-06-09 00:00:00,3.0,2.0288925170898438,
2019-06-09 00:30:00,3.0,2.095808506011963,
2019-06-09 01:00:00,3.0,2.1460251808166504,
2019-06-09 01:30:00,2.0,2.16206431388855,
2019-06-09 02:00:00,2.0,2.1659278869628906,
2019-06-09 02:30:00,2.0,2.160259962081909,
2019-06-09 03:00:00,2.0,2.1458396911621094,
2019-06-09 03:30:00,1.0,2.122607469558716,
2019-06-09 04:00:00,1.0,2.0902042388916016,
2019-06-09 04:30:00,1.0,2.048246383666992,
2019-06-09 05:00:00,0.0,1.9964587688446045,
2019-06-09 05:30:00,0.0,1.932755947113037,
2019-06-09 06:00:00,1.0,1.8599178791046143,
2019-06-09 06:30:00,1.0,1.7784055471420288,
2019-06-09 07:00:00,1.0,1.6887856721878052,
2019-06-09 07:30:00,0.0,1.5918325185775757,
2019-06-09 08:00:00,2.0,1.49985933303833,
2019-06-09 08:30:00,2.0,1.4169189929962158,
2019-06-09 09:00:00,2.0,1.3166342973709106,
2019-06-09 09:30:00,2.0,1.201404094696045,
2019-06-09 10:00:00,1.0,1.098802924156189,
2019-06-09 10:30:00,1.0,0.9874829649925232,
2019-06-09 11:00:00,0.0,0.8638795018196106,
2019-06-09 11:30:00,0.0,0.7304936647415161,
2019-06-09 12:00:00,0.0,0.6091066598892212,
2019-06-09 12:30:00,0.0,0.500537633895874,
2019-06-09 13:00:00,0.0,0.41212230920791626,
2019-06-09 13:30:00,0.0,0.3390255570411682,
2019-06-09 14:00:00,0.0,0.2877456247806549,
2019-06-09 14:30:00,0.0,0.25392332673072815,
2019-06-09 15:00:00,0.0,0.23612873256206512,
2019-06-09 15:30:00,0.0,0.2287117838859558,
2019-06-09 16:00:00,0.0,0.23119737207889557,
2019-06-09 16:30:00,0.0,0.24432730674743652,
2019-06-09 17:00:00,0.0,0.2693595886230469,
2019-06-09 17:30:00,0.0,0.3100488483905792,
2019-06-09 18:00:00,0.0,0.3752780854701996,
2019-06-09 18:30:00,0.0,0.46107515692710876,
2019-06-09 19:00:00,0.0,0.5740435123443604,
2019-06-09 19:30:00,0.0,0.7027824521064758,
2019-06-09 20:00:00,1.0,0.8656008243560791,
2019-06-09 20:30:00,3.0,1.0431009531021118,
2019-06-09 21:00:00,3.0,1.2216167449951172,
2019-06-09 21:30:00,3.0,1.3950341939926147,
2019-06-09 22:00:00,3.0,1.5298433303833008,
2019-06-09 22:30:00,3.0,1.6445927619934082,
2019-06-09 23:00:00,3.0,1.7116026878356934,
2019-06-09 23:30:00,3.0,1.766929268836975,
2019-06-10 00:00:00,3.0,1.8140078783035278,
2019-06-10 00:30:00,3.0,1.856532096862793,
2019-06-10 01:00:00,3.0,1.8945883512496948,
2019-06-10 01:30:00,3.0,1.9272643327713013,
2019-06-10 02:00:00,3.0,1.9532711505889893,
2019-06-10 02:30:00,3.0,1.971266269683838,
2019-06-10 03:00:00,3.0,1.9800108671188354,
2019-06-10 03:30:00,3.0,1.9784393310546875,
2019-06-10 04:00:00,3.0,1.965683937072754,
2019-06-10 04:30:00,3.0,1.9410886764526367,
2019-06-10 05:00:00,3.0,1.9042167663574219,
2019-06-10 05:30:00,3.0,1.8585845232009888,
2019-06-10 06:00:00,3.0,1.8005461692810059,
2019-06-10 06:30:00,3.0,1.7302030324935913,
2019-06-10 07:00:00,2.0,1.6649621725082397,
2019-06-10 07:30:00,1.0,1.582034945487976,
2019-06-10 08:00:00,0.0,1.4964327812194824,
2019-06-10 08:30:00,0.0,1.4155349731445312,
2019-06-10 09:00:00,0.0,1.2937602996826172,
2019-06-10 09:30:00,0.0,1.1589677333831787,
2019-06-10 10:00:00,0.0,0.9889118075370789,
2019-06-10 10:30:00,0.0,0.8049605488777161,
2019-06-10 11:00:00,0.0,0.6290261745452881,
2019-06-10 11:30:00,0.0,0.4772643744945526,
2019-06-10 12:00:00,0.0,0.3572104275226593,
2019-06-10 12:30:00,0.0,0.26891371607780457,
2019-06-10 13:00:00,0.0,0.20791466534137726,
2019-06-10 13:30:00,0.0,0.16806769371032715,
2019-06-10 14:00:00,0.0,0.14445896446704865,
2019-06-10 14:30:00,0.0,0.13332544267177582,
2019-06-10 15:00:00,0.0,0.13223423063755035,
2019-06-10 15:30:00,0.0,0.14226174354553223,
2019-06-10 16:00:00,0.0,0.16411498188972473,
2019-06-10 16:30:00,0.0,0.20430046319961548,
2019-06-10 17:00:00,0.0,0.2671296298503876,
2019-06-10 17:30:00,0.0,0.3588014543056488,
2019-06-10 18:00:00,0.0,0.48569783568382263,
2019-06-10 18:30:00,1.0,0.6518447995185852,
2019-06-10 19:00:00,0.0,0.8517654538154602,
2019-06-10 19:30:00,0.0,1.075251817703247,
2019-06-10 20:00:00,0.0,1.2961931228637695,
2019-06-10 20:30:00,1.0,1.5164560079574585,
2019-06-10 21:00:00,1.0,1.7288028001785278,
2019-06-10 21:30:00,1.0,1.9140024185180664,
2019-06-10 22:00:00,1.0,2.076469659805298,
2019-06-10 22:30:00,1.0,2.2138102054595947,
2019-06-10 23:00:00,1.0,2.331580638885498,
2019-06-10 23:30:00,3.0,2.4307985305786133,
2019-06-11 00:00:00,3.0,2.512892246246338,
2019-06-11 00:30:00,3.0,2.580634355545044,
2019-06-11 01:00:00,3.0,2.634481191635132,
2019-06-11 01:30:00,3.0,2.674436092376709,
2019-06-11 02:00:00,3.0,2.700282335281372,
2019-06-11 02:30:00,3.0,2.7117040157318115,
2019-06-11 03:00:00,3.0,2.7083535194396973,
2019-06-11 03:30:00,3.0,2.6898837089538574,
2019-06-11 04:00:00,3.0,2.655972719192505,
2019-06-11 04:30:00,3.0,2.606356143951416,
2019-06-11 05:00:00,3.0,2.540863513946533,
2019-06-11 05:30:00,3.0,2.46223783493042,
2019-06-11 06:00:00,3.0,2.3688018321990967,
2019-06-11 06:30:00,3.0,2.2926669120788574,
2019-06-11 07:00:00,2.0,2.1574230194091797,
2019-06-11 07:30:00,2.0,2.0093040466308594,
2019-06-11 08:00:00,2.0,1.844976782798767,
2019-06-11 08:30:00,3.0,1.7140520811080933,
2019-06-11 09:00:00,3.0,1.5820863246917725,
2019-06-11 09:30:00,3.0,1.4032055139541626,
2019-06-11 10:00:00,2.0,1.1920228004455566,
2019-06-11 10:30:00,2.0,0.9670467376708984,
2019-06-11 11:00:00,1.0,0.7519142627716064,
2019-06-11 11:30:00,0.0,0.5763669013977051,
2019-06-11 12:00:00,0.0,0.4266088008880615,
2019-06-11 12:30:00,0.0,0.3098037540912628,
2019-06-11 13:00:00,0.0,0.22504736483097076,
2019-06-11 13:30:00,0.0,0.16736744344234467,
2019-06-11 14:00:00,0.0,0.13016277551651,
2019-06-11 14:30:00,0.0,0.10783494263887405,
2019-06-11 15:00:00,0.0,0.0965791568160057,
2019-06-11 15:30:00,0.0,0.0942746251821518,
2019-06-11 16:00:00,0.0,0.10068876296281815,
2019-06-11 16:30:00,0.0,0.11742615699768066,
2019-06-11 17:00:00,0.0,0.1478884220123291,
2019-06-11 17:30:00,0.0,0.19727684557437897,
2019-06-11 18:00:00,0.0,0.27317309379577637,
2019-06-11 18:30:00,0.0,0.3828529715538025,
2019-06-11 19:00:00,0.0,0.5288995504379272,
2019-06-11 19:30:00,1.0,0.714977502822876,
2019-06-11 20:00:00,1.0,0.9372164011001587,
2019-06-11 20:30:00,2.0,1.1921173334121704,
2019-06-11 21:00:00,2.0,1.4628888368606567,
2019-06-11 21:30:00,2.0,1.732938289642334,
2019-06-11 22:00:00,3.0,1.96336829662323,
2019-06-11 22:30:00,3.0,2.1671857833862305,
2019-06-11 23:00:00,3.0,2.3145174980163574,
2019-06-11 23:30:00,3.0,2.413912057876587,
2019-06-12 00:00:00,3.0,2.47393798828125,
2019-06-12 00:30:00,3.0,2.5198609828948975,
2019-06-12 01:00:00,3.0,2.5577588081359863,
2019-06-12 01:30:00,3.0,2.5899555683135986,
2019-06-12 02:00:00,3.0,2.6144778728485107,
2019-06-12 02:30:00,3.0,2.633340358734131,
2019-06-12 03:00:00,3.0,2.6457226276397705,
2019-06-12 03:30:00,3.0,2.650485038757324,
2019-06-12 04:00:00,3.0,2.64642333984375,
2019-06-12 04:30:00,2.0,2.6323883533477783,
2019-06-12 05:00:00,3.0,2.6073379516601562,
