Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 05:30:00,0.0,2.5495855808258057,
2019-06-01 06:00:00,1.0,2.4863088130950928,
2019-06-01 06:30:00,2.0,2.4078211784362793,
2019-06-01 07:00:00,3.0,2.298917531967163,
2019-06-01 07:30:00,3.0,2.1970529556274414,
2019-06-01 08:00:00,3.0,2.063056230545044,
2019-06-01 08:30:00,1.0,1.9540122747421265,
2019-06-01 09:00:00,1.0,1.8074477910995483,
2019-06-01 09:30:00,2.0,1.650374412536621,
2019-06-01 10:00:00,2.0,1.4605393409729004,
2019-06-01 10:30:00,2.0,1.2727954387664795,
2019-06-01 11:00:00,2.0,1.0953502655029297,
2019-06-01 11:30:00,2.0,0.9361840486526489,
2019-06-01 12:00:00,2.0,0.7693198919296265,
2019-06-01 12:30:00,2.0,0.6100910902023315,
2019-06-01 13:00:00,2.0,0.48647576570510864,
2019-06-01 13:30:00,2.0,0.3827247619628906,
2019-06-01 14:00:00,2.0,0.3009366989135742,
2019-06-01 14:30:00,2.0,0.2404477447271347,
2019-06-01 15:00:00,2.0,0.20048846304416656,
2019-06-01 15:30:00,2.0,0.1751183271408081,
2019-06-01 16:00:00,2.0,0.16266386210918427,
2019-06-01 16:30:00,2.0,0.1595287024974823,
2019-06-01 17:00:00,2.0,0.1675141602754593,
2019-06-01 17:30:00,2.0,0.19056643545627594,
2019-06-01 18:00:00,2.0,0.23083239793777466,
2019-06-01 18:30:00,2.0,0.2930155098438263,
2019-06-01 19:00:00,2.0,0.3817884624004364,
2019-06-01 19:30:00,2.0,0.4964081645011902,
2019-06-01 20:00:00,3.0,0.6403884887695312,
2019-06-01 20:30:00,3.0,0.7994849681854248,
2019-06-01 21:00:00,3.0,0.9810935258865356,
2019-06-01 21:30:00,3.0,1.1834748983383179,
2019-06-01 22:00:00,3.0,1.3784822225570679,
2019-06-01 22:30:00,3.0,1.5619206428527832,
2019-06-01 23:00:00,3.0,1.7303199768066406,
2019-06-01 23:30:00,3.0,1.8843297958374023,
2019-06-02 00:00:00,3.0,2.021841049194336,
2019-06-02 00:30:00,3.0,2.1410837173461914,
2019-06-02 01:00:00,3.0,2.240787982940674,
2019-06-02 01:30:00,3.0,2.320213556289673,
2019-06-02 02:00:00,3.0,2.379098653793335,
2019-06-02 02:30:00,1.0,2.417569637298584,
2019-06-02 03:00:00,1.0,2.4360506534576416,
2019-06-02 03:30:00,1.0,2.4351813793182373,
2019-06-02 04:00:00,0.0,2.415767192840576,
2019-06-02 04:30:00,0.0,2.3787426948547363,
2019-06-02 05:00:00,0.0,2.3251585960388184,
2019-06-02 05:30:00,0.0,2.256183624267578,
2019-06-02 06:00:00,0.0,2.173112630844116,
2019-06-02 06:30:00,1.0,2.0773861408233643,
2019-06-02 07:00:00,1.0,1.970609188079834,
2019-06-02 07:30:00,2.0,1.8570407629013062,
2019-06-02 08:00:00,2.0,1.7545958757400513,
2019-06-02 08:30:00,3.0,1.6401174068450928,
2019-06-02 09:00:00,1.0,1.5216083526611328,
2019-06-02 09:30:00,1.0,1.3922055959701538,
2019-06-02 10:00:00,1.0,1.2561216354370117,
2019-06-02 10:30:00,1.0,1.1234153509140015,
2019-06-02 11:00:00,1.0,0.9927968978881836,
2019-06-02 11:30:00,1.0,0.8746308088302612,
2019-06-02 12:00:00,1.0,0.7703572511672974,
2019-06-02 12:30:00,1.0,0.6798683404922485,
2019-06-02 13:00:00,1.0,0.5990808606147766,
2019-06-02 13:30:00,1.0,0.5365049839019775,
2019-06-02 14:00:00,1.0,0.4900668263435364,
2019-06-02 14:30:00,2.0,0.4544219672679901,
2019-06-02 15:00:00,2.0,0.4320375919342041,
2019-06-02 15:30:00,2.0,0.4270980656147003,
2019-06-02 16:00:00,2.0,0.4392533600330353,
2019-06-02 16:30:00,2.0,0.4672340452671051,
2019-06-02 17:00:00,2.0,0.5141876339912415,
2019-06-02 17:30:00,3.0,0.5842638611793518,
2019-06-02 18:00:00,3.0,0.6707043647766113,
2019-06-02 18:30:00,3.0,0.7836290597915649,
2019-06-02 19:00:00,3.0,0.9135221838951111,
2019-06-02 19:30:00,3.0,1.0610077381134033,
2019-06-02 20:00:00,1.0,1.213313341140747,
2019-06-02 20:30:00,1.0,1.3723042011260986,
2019-06-02 21:00:00,1.0,1.51457679271698,
2019-06-02 21:30:00,3.0,1.642943263053894,
2019-06-02 22:00:00,3.0,1.7609981298446655,
2019-06-02 22:30:00,3.0,1.8700021505355835,
2019-06-02 23:00:00,3.0,1.95866858959198,
2019-06-02 23:30:00,3.0,2.0367443561553955,
2019-06-03 00:00:00,3.0,2.104627847671509,
2019-06-03 00:30:00,3.0,2.1619222164154053,
2019-06-03 01:00:00,3.0,2.207895040512085,
2019-06-03 01:30:00,3.0,2.2417447566986084,
2019-06-03 02:00:00,3.0,2.2627365589141846,
2019-06-03 02:30:00,3.0,2.290395736694336,
2019-06-03 03:00:00,3.0,2.2989213466644287,
2019-06-03 03:30:00,3.0,2.286458730697632,
2019-06-03 04:00:00,3.0,2.2526793479919434,
2019-06-03 04:30:00,3.0,2.1981685161590576,
2019-06-03 05:00:00,3.0,2.137524127960205,
2019-06-03 05:30:00,3.0,2.0727477073669434,
2019-06-03 06:00:00,3.0,1.9807195663452148,
2019-06-03 06:30:00,3.0,1.8721232414245605,
2019-06-03 07:00:00,3.0,1.7345670461654663,
2019-06-03 07:30:00,2.0,1.5880420207977295,
2019-06-03 08:00:00,2.0,1.3930797576904297,
2019-06-03 08:30:00,2.0,1.2096272706985474,
2019-06-03 09:00:00,2.0,1.0432814359664917,
2019-06-03 09:30:00,2.0,0.9027020335197449,
2019-06-03 10:00:00,2.0,0.7644256353378296,
2019-06-03 10:30:00,2.0,0.6313392519950867,
2019-06-03 11:00:00,1.0,0.515764594078064,
2019-06-03 11:30:00,1.0,0.42337313294410706,
2019-06-03 12:00:00,0.0,0.35198062658309937,
2019-06-03 12:30:00,0.0,0.30053767561912537,
2019-06-03 13:00:00,0.0,0.26671984791755676,
2019-06-03 13:30:00,0.0,0.24761466681957245,
2019-06-03 14:00:00,0.0,0.24235908687114716,
2019-06-03 14:30:00,0.0,0.252385675907135,
2019-06-03 15:00:00,0.0,0.27866965532302856,
2019-06-03 15:30:00,0.0,0.322579562664032,
2019-06-03 16:00:00,0.0,0.38801541924476624,
2019-06-03 16:30:00,0.0,0.47447654604911804,
2019-06-03 17:00:00,0.0,0.5903101563453674,
2019-06-03 17:30:00,0.0,0.7343190908432007,
2019-06-03 18:00:00,0.0,0.9047978520393372,
2019-06-03 18:30:00,0.0,1.0970619916915894,
2019-06-03 19:00:00,0.0,1.30001699924469,
2019-06-03 19:30:00,0.0,1.5041325092315674,
2019-06-03 20:00:00,0.0,1.7047990560531616,
2019-06-03 20:30:00,0.0,1.893796682357788,
2019-06-03 21:00:00,0.0,2.0681793689727783,
2019-06-03 21:30:00,3.0,2.214782238006592,
2019-06-03 22:00:00,3.0,2.3336756229400635,
2019-06-03 22:30:00,3.0,2.433542490005493,
2019-06-03 23:00:00,3.0,2.5008769035339355,
2019-06-03 23:30:00,3.0,2.552678346633911,
2019-06-04 00:00:00,3.0,2.5596847534179688,
2019-06-04 00:30:00,3.0,2.5584206581115723,
2019-06-04 01:00:00,3.0,2.553488254547119,
2019-06-04 01:30:00,3.0,2.5459280014038086,
2019-06-04 02:00:00,3.0,2.535116195678711,
2019-06-04 02:30:00,3.0,2.5197691917419434,
2019-06-04 03:00:00,3.0,2.4984350204467773,
2019-06-04 03:30:00,3.0,2.4697229862213135,
2019-06-04 04:00:00,3.0,2.417313814163208,
2019-06-04 04:30:00,3.0,2.359851121902466,
2019-06-04 05:00:00,3.0,2.297217607498169,
2019-06-04 05:30:00,3.0,2.2310893535614014,
2019-06-04 06:00:00,3.0,2.186229705810547,
2019-06-04 06:30:00,3.0,2.1363701820373535,
2019-06-04 07:00:00,3.0,2.0632851123809814,
2019-06-04 07:30:00,3.0,1.9774595499038696,
2019-06-04 08:00:00,3.0,1.8574113845825195,
2019-06-04 08:30:00,3.0,1.7119944095611572,
2019-06-04 09:00:00,2.0,1.5613455772399902,
2019-06-04 09:30:00,1.0,1.4198367595672607,
2019-06-04 10:00:00,1.0,1.240787386894226,
2019-06-04 10:30:00,0.0,1.0418460369110107,
2019-06-04 11:00:00,0.0,0.8419503569602966,
2019-06-04 11:30:00,0.0,0.6577965021133423,
2019-06-04 12:00:00,0.0,0.5000151991844177,
2019-06-04 12:30:00,1.0,0.3763650357723236,
2019-06-04 13:00:00,1.0,0.2862096428871155,
2019-06-04 13:30:00,1.0,0.22395725548267365,
2019-06-04 14:00:00,0.0,0.18295937776565552,
2019-06-04 14:30:00,0.0,0.15901580452919006,
2019-06-04 15:00:00,0.0,0.1480139046907425,
2019-06-04 15:30:00,0.0,0.14869485795497894,
2019-06-04 16:00:00,0.0,0.1606995314359665,
2019-06-04 16:30:00,0.0,0.1854722946882248,
2019-06-04 17:00:00,0.0,0.22679053246974945,
2019-06-04 17:30:00,1.0,0.2894572615623474,
2019-06-04 18:00:00,1.0,0.3783332109451294,
2019-06-04 18:30:00,1.0,0.5034058690071106,
2019-06-04 19:00:00,1.0,0.6662821173667908,
2019-06-04 19:30:00,1.0,0.8627279996871948,
2019-06-04 20:00:00,0.0,1.0850424766540527,
2019-06-04 20:30:00,3.0,1.3227726221084595,
2019-06-04 21:00:00,3.0,1.5490198135375977,
2019-06-04 21:30:00,3.0,1.7531211376190186,
2019-06-04 22:00:00,3.0,1.924820065498352,
2019-06-04 22:30:00,3.0,2.062757730484009,
2019-06-04 23:00:00,3.0,2.1729576587677,
2019-06-04 23:30:00,3.0,2.2565035820007324,
2019-06-05 00:00:00,3.0,2.3276712894439697,
2019-06-05 00:30:00,3.0,2.407386064529419,
2019-06-05 01:00:00,3.0,2.4911789894104004,
2019-06-05 01:30:00,3.0,2.5606846809387207,
2019-06-05 02:00:00,3.0,2.591432809829712,
2019-06-05 02:30:00,3.0,2.60703706741333,
2019-06-05 03:00:00,2.0,2.609081983566284,
2019-06-05 03:30:00,2.0,2.598050832748413,
2019-06-05 04:00:00,3.0,2.573890209197998,
2019-06-05 04:30:00,3.0,2.536332845687866,
2019-06-05 05:00:00,3.0,2.485074281692505,
2019-06-05 05:30:00,3.0,2.4456779956817627,
2019-06-05 06:00:00,3.0,2.4138269424438477,
2019-06-05 06:30:00,3.0,2.3621139526367188,
2019-06-05 07:00:00,3.0,2.267902135848999,
2019-06-05 07:30:00,3.0,2.12188720703125,
2019-06-05 08:00:00,3.0,1.9337303638458252,
2019-06-05 08:30:00,3.0,1.7708797454833984,
2019-06-05 09:00:00,1.0,1.6134122610092163,
2019-06-05 09:30:00,0.0,1.4304914474487305,
2019-06-05 10:00:00,0.0,1.2238768339157104,
2019-06-05 10:30:00,0.0,1.0104660987854004,
2019-06-05 11:00:00,0.0,0.8038861155509949,
2019-06-05 11:30:00,0.0,0.6264162063598633,
2019-06-05 12:00:00,0.0,0.4818316698074341,
2019-06-05 12:30:00,0.0,0.3725340962409973,
2019-06-05 13:00:00,0.0,0.2927992045879364,
2019-06-05 13:30:00,0.0,0.23717817664146423,
2019-06-05 14:00:00,0.0,0.20217640697956085,
2019-06-05 14:30:00,0.0,0.18262796103954315,
2019-06-05 15:00:00,0.0,0.17609375715255737,
2019-06-05 15:30:00,0.0,0.18227533996105194,
2019-06-05 16:00:00,0.0,0.20407435297966003,
2019-06-05 16:30:00,0.0,0.2429177612066269,
2019-06-05 17:00:00,0.0,0.30311107635498047,
2019-06-05 17:30:00,1.0,0.3895927369594574,
2019-06-05 18:00:00,1.0,0.5062589645385742,
2019-06-05 18:30:00,1.0,0.657646119594574,
2019-06-05 19:00:00,1.0,0.8431805968284607,
2019-06-05 19:30:00,1.0,1.0566682815551758,
2019-06-05 20:00:00,1.0,1.2884999513626099,
2019-06-05 20:30:00,1.0,1.5276633501052856,
2019-06-05 21:00:00,1.0,1.735626459121704,
2019-06-05 21:30:00,3.0,1.9054723978042603,
2019-06-05 22:00:00,3.0,2.0553853511810303,
2019-06-05 22:30:00,3.0,2.1885621547698975,
2019-06-05 23:00:00,3.0,2.2949202060699463,
2019-06-05 23:30:00,3.0,2.375269889831543,
2019-06-06 00:00:00,3.0,2.4429867267608643,
2019-06-06 00:30:00,3.0,2.500631332397461,
2019-06-06 01:00:00,3.0,2.5490450859069824,
2019-06-06 01:30:00,3.0,2.5881094932556152,
2019-06-06 02:00:00,3.0,2.6172285079956055,
2019-06-06 02:30:00,3.0,2.6356160640716553,
2019-06-06 03:00:00,3.0,2.6424570083618164,
2019-06-06 03:30:00,3.0,2.6369707584381104,
2019-06-06 04:00:00,2.0,2.618439197540283,
2019-06-06 04:30:00,2.0,2.586228132247925,
2019-06-06 05:00:00,3.0,2.5398013591766357,
2019-06-06 05:30:00,3.0,2.5034596920013428,
2019-06-06 06:00:00,3.0,2.4589505195617676,
2019-06-06 06:30:00,3.0,2.4015400409698486,
2019-06-06 07:00:00,3.0,2.324538469314575,
2019-06-06 07:30:00,3.0,2.202075958251953,
2019-06-06 08:00:00,3.0,2.0330183506011963,
2019-06-06 08:30:00,3.0,1.8516911268234253,
2019-06-06 09:00:00,3.0,1.6520771980285645,
2019-06-06 09:30:00,3.0,1.4635021686553955,
2019-06-06 10:00:00,2.0,1.2437118291854858,
2019-06-06 10:30:00,1.0,1.0128662586212158,
2019-06-06 11:00:00,1.0,0.7910666465759277,
2019-06-06 11:30:00,1.0,0.5936766266822815,
2019-06-06 12:00:00,1.0,0.4345986247062683,
2019-06-06 12:30:00,0.0,0.3156749904155731,
2019-06-06 13:00:00,0.0,0.23210716247558594,
2019-06-06 13:30:00,0.0,0.17638787627220154,
2019-06-06 14:00:00,1.0,0.14126934111118317,
2019-06-06 14:30:00,1.0,0.12132709473371506,
2019-06-06 15:00:00,1.0,0.11327899247407913,
2019-06-06 15:30:00,1.0,0.11530841886997223,
2019-06-06 16:00:00,1.0,0.12687204778194427,
2019-06-06 16:30:00,1.0,0.15046924352645874,
2019-06-06 17:00:00,1.0,0.19138839840888977,
2019-06-06 17:30:00,2.0,0.25458720326423645,
2019-06-06 18:00:00,2.0,0.34521687030792236,
2019-06-06 18:30:00,2.0,0.4716472327709198,
2019-06-06 19:00:00,2.0,0.6382063627243042,
2019-06-06 19:30:00,2.0,0.8415817022323608,
2019-06-06 20:00:00,3.0,1.0751032829284668,
2019-06-06 20:30:00,3.0,1.3267037868499756,
2019-06-06 21:00:00,3.0,1.5833114385604858,
2019-06-06 21:30:00,3.0,1.827824592590332,
2019-06-06 22:00:00,3.0,2.0251450538635254,
2019-06-06 22:30:00,3.0,2.165754556655884,
2019-06-06 23:00:00,3.0,2.281219482421875,
2019-06-06 23:30:00,3.0,2.389507532119751,
2019-06-07 00:00:00,3.0,2.4834372997283936,
2019-06-07 00:30:00,3.0,2.5437734127044678,
2019-06-07 01:00:00,3.0,2.588249921798706,
2019-06-07 01:30:00,3.0,2.6216049194335938,
2019-06-07 02:00:00,3.0,2.6650614738464355,
2019-06-07 02:30:00,3.0,2.6952836513519287,
2019-06-07 03:00:00,3.0,2.7095487117767334,
2019-06-07 03:30:00,3.0,2.706678867340088,
2019-06-07 04:00:00,3.0,2.686345100402832,
2019-06-07 04:30:00,3.0,2.648677110671997,
2019-06-07 05:00:00,3.0,2.594061851501465,
2019-06-07 05:30:00,3.0,2.544833183288574,
2019-06-07 06:00:00,3.0,2.475259304046631,
2019-06-07 06:30:00,3.0,2.3958487510681152,
2019-06-07 07:00:00,3.0,2.2908811569213867,
2019-06-07 07:30:00,3.0,2.162569999694824,
2019-06-07 08:00:00,1.0,2.0369887351989746,
2019-06-07 08:30:00,0.0,1.9056484699249268,
2019-06-07 09:00:00,0.0,1.7430263757705688,
2019-06-07 09:30:00,0.0,1.553045630455017,
2019-06-07 10:00:00,0.0,1.347707986831665,
2019-06-07 10:30:00,0.0,1.1441060304641724,
2019-06-07 11:00:00,0.0,0.9507974982261658,
2019-06-07 11:30:00,0.0,0.7861086130142212,
2019-06-07 12:00:00,0.0,0.6503034830093384,
2019-06-07 12:30:00,0.0,0.5436319708824158,
2019-06-07 13:00:00,0.0,0.4636649191379547,
2019-06-07 13:30:00,0.0,0.40839359164237976,
2019-06-07 14:00:00,0.0,0.37581881880760193,
2019-06-07 14:30:00,0.0,0.36330077052116394,
2019-06-07 15:00:00,0.0,0.3678978979587555,
2019-06-07 15:30:00,0.0,0.3898383677005768,
2019-06-07 16:00:00,0.0,0.43102580308914185,
2019-06-07 16:30:00,0.0,0.4937242567539215,
2019-06-07 17:00:00,0.0,0.5789791941642761,
2019-06-07 17:30:00,0.0,0.6906253695487976,
2019-06-07 18:00:00,0.0,0.826853334903717,
2019-06-07 18:30:00,0.0,0.9896331429481506,
2019-06-07 19:00:00,0.0,1.1743309497833252,
2019-06-07 19:30:00,0.0,1.374030351638794,
2019-06-07 20:00:00,0.0,1.5690116882324219,
2019-06-07 20:30:00,2.0,1.7493194341659546,
2019-06-07 21:00:00,2.0,1.9166043996810913,
2019-06-07 21:30:00,2.0,2.072702407836914,
2019-06-07 22:00:00,3.0,2.2150042057037354,
2019-06-07 22:30:00,3.0,2.3430376052856445,
2019-06-07 23:00:00,1.0,2.447906494140625,
2019-06-07 23:30:00,3.0,2.536635160446167,
2019-06-08 00:00:00,3.0,2.59844708442688,
2019-06-08 00:30:00,2.0,2.6307904720306396,
2019-06-08 01:00:00,2.0,2.6521787643432617,
2019-06-08 01:30:00,2.0,2.6373050212860107,
2019-06-08 02:00:00,2.0,2.618783950805664,
2019-06-08 02:30:00,3.0,2.5997469425201416,
2019-06-08 03:00:00,2.0,2.580268144607544,
2019-06-08 03:30:00,2.0,2.5590951442718506,
2019-06-08 04:00:00,1.0,2.534520387649536,
2019-06-08 04:30:00,0.0,2.504794120788574,
2019-06-08 05:00:00,2.0,2.4682912826538086,
2019-06-08 05:30:00,1.0,2.4235928058624268,
2019-06-08 06:00:00,1.0,2.369499921798706,
2019-06-08 06:30:00,2.0,2.305050849914551,
2019-06-08 07:00:00,2.0,2.2295398712158203,
2019-06-08 07:30:00,1.0,2.1583991050720215,
2019-06-08 08:00:00,3.0,2.0815317630767822,
2019-06-08 08:30:00,3.0,2.0298049449920654,
2019-06-08 09:00:00,3.0,1.9524133205413818,
2019-06-08 09:30:00,3.0,1.8344212770462036,
2019-06-08 10:00:00,3.0,1.6689445972442627,
2019-06-08 10:30:00,2.0,1.4743666648864746,
2019-06-08 11:00:00,1.0,1.2432814836502075,
2019-06-08 11:30:00,1.0,1.0168741941452026,
2019-06-08 12:00:00,1.0,0.8042044043540955,
2019-06-08 12:30:00,0.0,0.6060256361961365,
2019-06-08 13:00:00,1.0,0.4450443983078003,
2019-06-08 13:30:00,1.0,0.32502272725105286,
2019-06-08 14:00:00,1.0,0.2413271963596344,
2019-06-08 14:30:00,1.0,0.18615877628326416,
2019-06-08 15:00:00,1.0,0.1500704288482666,
2019-06-08 15:30:00,1.0,0.12959179282188416,
2019-06-08 16:00:00,1.0,0.12103263288736343,
2019-06-08 16:30:00,1.0,0.12240229547023773,
2019-06-08 17:00:00,1.0,0.13684631884098053,
2019-06-08 17:30:00,0.0,0.16343291103839874,
2019-06-08 18:00:00,0.0,0.20694009959697723,
2019-06-08 18:30:00,0.0,0.2742248773574829,
2019-06-08 19:00:00,0.0,0.3692883551120758,
2019-06-08 19:30:00,0.0,0.4929353594779968,
2019-06-08 20:00:00,3.0,0.6560522317886353,
2019-06-08 20:30:00,3.0,0.8511177897453308,
2019-06-08 21:00:00,3.0,1.070616602897644,
2019-06-08 21:30:00,3.0,1.3039436340332031,
2019-06-08 22:00:00,3.0,1.5351089239120483,
2019-06-08 22:30:00,3.0,1.7411941289901733,
2019-06-08 23:00:00,3.0,1.9099767208099365,
2019-06-08 23:30:00,3.0,2.0369362831115723,
2019-06-09 00:00:00,3.0,2.132432222366333,
2019-06-09 00:30:00,3.0,2.196690320968628,
2019-06-09 01:00:00,3.0,2.2660553455352783,
2019-06-09 01:30:00,3.0,2.3243956565856934,
2019-06-09 02:00:00,2.0,2.3725178241729736,
2019-06-09 02:30:00,3.0,2.40952205657959,
2019-06-09 03:00:00,3.0,2.4345457553863525,
2019-06-09 03:30:00,3.0,2.446835994720459,
2019-06-09 04:00:00,1.0,2.4457783699035645,
2019-06-09 04:30:00,1.0,2.430896759033203,
2019-06-09 05:00:00,1.0,2.401852607727051,
2019-06-09 05:30:00,1.0,2.3367104530334473,
2019-06-09 06:00:00,1.0,2.2644197940826416,
2019-06-09 06:30:00,1.0,2.185960054397583,
2019-06-09 07:00:00,2.0,2.101304531097412,
2019-06-09 07:30:00,2.0,2.0100436210632324,
2019-06-09 08:00:00,2.0,1.9759316444396973,
2019-06-09 08:30:00,2.0,1.907781958580017,
2019-06-09 09:00:00,2.0,1.8028522729873657,
2019-06-09 09:30:00,1.0,1.6647177934646606,
2019-06-09 10:00:00,1.0,1.5011253356933594,
2019-06-09 10:30:00,1.0,1.3487685918807983,
2019-06-09 11:00:00,1.0,1.172044038772583,
2019-06-09 11:30:00,1.0,0.9827659726142883,
2019-06-09 12:00:00,1.0,0.8007718324661255,
2019-06-09 12:30:00,1.0,0.6275702118873596,
2019-06-09 13:00:00,1.0,0.48772355914115906,
2019-06-09 13:30:00,1.0,0.37435176968574524,
2019-06-09 14:00:00,1.0,0.2879827320575714,
2019-06-09 14:30:00,1.0,0.2291729748249054,
2019-06-09 15:00:00,1.0,0.18890564143657684,
2019-06-09 15:30:00,1.0,0.16313375532627106,
2019-06-09 16:00:00,1.0,0.1473006308078766,
2019-06-09 16:30:00,1.0,0.141718789935112,
2019-06-09 17:00:00,1.0,0.1463204026222229,
2019-06-09 17:30:00,2.0,0.16319914162158966,
2019-06-09 18:00:00,2.0,0.19441798329353333,
2019-06-09 18:30:00,2.0,0.24212804436683655,
2019-06-09 19:00:00,3.0,0.31313857436180115,
2019-06-09 19:30:00,3.0,0.4139863848686218,
2019-06-09 20:00:00,3.0,0.546125054359436,
2019-06-09 20:30:00,3.0,0.7087008357048035,
2019-06-09 21:00:00,3.0,0.8902774453163147,
2019-06-09 21:30:00,3.0,1.082088828086853,
2019-06-09 22:00:00,3.0,1.273517370223999,
2019-06-09 22:30:00,3.0,1.4500105381011963,
2019-06-09 23:00:00,3.0,1.6072497367858887,
2019-06-09 23:30:00,3.0,1.752527117729187,
2019-06-10 00:00:00,3.0,1.8851933479309082,
2019-06-10 00:30:00,3.0,2.0041091442108154,
2019-06-10 01:00:00,3.0,2.1080403327941895,
2019-06-10 01:30:00,3.0,2.1959006786346436,
2019-06-10 02:00:00,3.0,2.2668566703796387,
2019-06-10 02:30:00,3.0,2.3203372955322266,
2019-06-10 03:00:00,3.0,2.356006622314453,
2019-06-10 03:30:00,3.0,2.373711585998535,
2019-06-10 04:00:00,3.0,2.3734471797943115,
2019-06-10 04:30:00,3.0,2.3553285598754883,
2019-06-10 05:00:00,3.0,2.319586992263794,
2019-06-10 05:30:00,3.0,2.303145408630371,
2019-06-10 06:00:00,3.0,2.2710630893707275,
2019-06-10 06:30:00,3.0,2.2027909755706787,
2019-06-10 07:00:00,3.0,2.12135648727417,
2019-06-10 07:30:00,3.0,2.002169370651245,
2019-06-10 08:00:00,3.0,1.848238229751587,
2019-06-10 08:30:00,2.0,1.6769267320632935,
2019-06-10 09:00:00,1.0,1.4994144439697266,
2019-06-10 09:30:00,1.0,1.3010616302490234,
2019-06-10 10:00:00,1.0,1.0928759574890137,
2019-06-10 10:30:00,0.0,0.8909438848495483,
2019-06-10 11:00:00,0.0,0.7090412974357605,
2019-06-10 11:30:00,0.0,0.5559154748916626,
2019-06-10 12:00:00,0.0,0.43406379222869873,
2019-06-10 12:30:00,0.0,0.3445224463939667,
2019-06-10 13:00:00,0.0,0.280996710062027,
2019-06-10 13:30:00,0.0,0.23926152288913727,
2019-06-10 14:00:00,0.0,0.2145923525094986,
2019-06-10 14:30:00,0.0,0.20350486040115356,
2019-06-10 15:00:00,0.0,0.2055385857820511,
2019-06-10 15:30:00,0.0,0.22195738554000854,
2019-06-10 16:00:00,0.0,0.2539670765399933,
2019-06-10 16:30:00,0.0,0.30430448055267334,
2019-06-10 17:00:00,0.0,0.37818974256515503,
2019-06-10 17:30:00,1.0,0.4807712733745575,
2019-06-10 18:00:00,1.0,0.614834189414978,
2019-06-10 18:30:00,1.0,0.7797529697418213,
2019-06-10 19:00:00,2.0,0.9734707474708557,
2019-06-10 19:30:00,2.0,1.1887403726577759,
2019-06-10 20:00:00,2.0,1.417871117591858,
2019-06-10 20:30:00,2.0,1.6429499387741089,
2019-06-10 21:00:00,2.0,1.8478885889053345,
2019-06-10 21:30:00,3.0,2.0260186195373535,
2019-06-10 22:00:00,3.0,2.1836817264556885,
2019-06-10 22:30:00,3.0,2.2954959869384766,
2019-06-10 23:00:00,3.0,2.37886905670166,
2019-06-10 23:30:00,3.0,2.4368667602539062,
2019-06-11 00:00:00,3.0,2.476203203201294,
2019-06-11 00:30:00,3.0,2.5088706016540527,
2019-06-11 01:00:00,3.0,2.5369725227355957,
2019-06-11 01:30:00,3.0,2.560666084289551,
2019-06-11 02:00:00,3.0,2.5791523456573486,
2019-06-11 02:30:00,3.0,2.5912282466888428,
2019-06-11 03:00:00,3.0,2.5955891609191895,
2019-06-11 03:30:00,3.0,2.590977907180786,
2019-06-11 04:00:00,1.0,2.576251745223999,
2019-06-11 04:30:00,1.0,2.5504000186920166,
2019-06-11 05:00:00,1.0,2.512556791305542,
2019-06-11 05:30:00,2.0,2.486006259918213,
2019-06-11 06:00:00,3.0,2.4536030292510986,
2019-06-11 06:30:00,3.0,2.4107449054718018,
2019-06-11 07:00:00,3.0,2.351471424102783,
2019-06-11 07:30:00,3.0,2.2753021717071533,
2019-06-11 08:00:00,3.0,2.1330132484436035,
2019-06-11 08:30:00,3.0,1.9679465293884277,
2019-06-11 09:00:00,3.0,1.7920396327972412,
2019-06-11 09:30:00,3.0,1.5893890857696533,
2019-06-11 10:00:00,3.0,1.3549022674560547,
2019-06-11 10:30:00,3.0,1.1097943782806396,
2019-06-11 11:00:00,3.0,0.877147912979126,
2019-06-11 11:30:00,2.0,0.6737793684005737,
2019-06-11 12:00:00,1.0,0.5049535632133484,
2019-06-11 12:30:00,1.0,0.3787480294704437,
2019-06-11 13:00:00,1.0,0.28789132833480835,
2019-06-11 13:30:00,1.0,0.22651618719100952,
2019-06-11 14:00:00,0.0,0.1868830919265747,
2019-06-11 14:30:00,0.0,0.16334474086761475,
2019-06-11 15:00:00,0.0,0.15367500483989716,
2019-06-11 15:30:00,0.0,0.15521979331970215,
2019-06-11 16:00:00,0.0,0.16721032559871674,
2019-06-11 16:30:00,0.0,0.1943388432264328,
2019-06-11 17:00:00,0.0,0.2399883270263672,
2019-06-11 17:30:00,1.0,0.31007617712020874,
2019-06-11 18:00:00,1.0,0.4123155176639557,
2019-06-11 18:30:00,1.0,0.5485522150993347,
2019-06-11 19:00:00,2.0,0.7205920815467834,
2019-06-11 19:30:00,3.0,0.9255291819572449,
2019-06-11 20:00:00,3.0,1.1557234525680542,
2019-06-11 20:30:00,1.0,1.3954349756240845,
2019-06-11 21:00:00,1.0,1.636719822883606,
2019-06-11 21:30:00,3.0,1.8683379888534546,
2019-06-11 22:00:00,3.0,2.0592615604400635,
2019-06-11 22:30:00,3.0,2.2262020111083984,
2019-06-11 23:00:00,3.0,2.358903408050537,
2019-06-11 23:30:00,3.0,2.4536776542663574,
2019-06-12 00:00:00,3.0,2.511873245239258,
2019-06-12 00:30:00,3.0,2.5560097694396973,
2019-06-12 01:00:00,3.0,2.5906572341918945,
2019-06-12 01:30:00,3.0,2.6174304485321045,
