Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 04:00:00,3.0,2.0813679695129395,
2019-06-01 04:30:00,0.0,2.044489622116089,
2019-06-01 05:00:00,0.0,2.0026748180389404,
2019-06-01 05:30:00,0.0,1.94425368309021,
2019-06-01 06:00:00,1.0,1.868718147277832,
2019-06-01 06:30:00,2.0,1.8476688861846924,
2019-06-01 07:00:00,3.0,1.8007704019546509,
2019-06-01 07:30:00,3.0,1.6756787300109863,
2019-06-01 08:00:00,3.0,1.5234625339508057,
2019-06-01 08:30:00,1.0,1.3776378631591797,
2019-06-01 09:00:00,1.0,1.2158344984054565,
2019-06-01 09:30:00,2.0,1.0567190647125244,
2019-06-01 10:00:00,2.0,0.8967071771621704,
2019-06-01 10:30:00,2.0,0.7537940740585327,
2019-06-01 11:00:00,2.0,0.6315377950668335,
2019-06-01 11:30:00,2.0,0.5318036079406738,
2019-06-01 12:00:00,2.0,0.4424837827682495,
2019-06-01 12:30:00,2.0,0.37468335032463074,
2019-06-01 13:00:00,2.0,0.32506072521209717,
2019-06-01 13:30:00,2.0,0.27780720591545105,
2019-06-01 14:00:00,2.0,0.24240314960479736,
2019-06-01 14:30:00,2.0,0.21893826127052307,
2019-06-01 15:00:00,2.0,0.2082088142633438,
2019-06-01 15:30:00,2.0,0.20756308734416962,
2019-06-01 16:00:00,2.0,0.21819153428077698,
2019-06-01 16:30:00,2.0,0.23894625902175903,
2019-06-01 17:00:00,2.0,0.2745097875595093,
2019-06-01 17:30:00,2.0,0.3309682607650757,
2019-06-01 18:00:00,2.0,0.4097040891647339,
2019-06-01 18:30:00,2.0,0.49508365988731384,
2019-06-01 19:00:00,2.0,0.6007468700408936,
2019-06-01 19:30:00,2.0,0.7463572025299072,
2019-06-01 20:00:00,3.0,0.9102296829223633,
2019-06-01 20:30:00,3.0,1.0708805322647095,
2019-06-01 21:00:00,3.0,1.2378861904144287,
2019-06-01 21:30:00,3.0,1.4049391746520996,
2019-06-01 22:00:00,3.0,1.5437543392181396,
2019-06-01 22:30:00,3.0,1.6598944664001465,
2019-06-01 23:00:00,3.0,1.7552462816238403,
2019-06-01 23:30:00,3.0,1.8332375288009644,
2019-06-02 00:00:00,3.0,1.8936951160430908,
2019-06-02 00:30:00,3.0,1.9023175239562988,
2019-06-02 01:00:00,3.0,1.9011988639831543,
2019-06-02 01:30:00,3.0,1.9295765161514282,
2019-06-02 02:00:00,3.0,1.9469883441925049,
2019-06-02 02:30:00,1.0,1.9498891830444336,
2019-06-02 03:00:00,1.0,1.9367338418960571,
2019-06-02 03:30:00,1.0,1.9068416357040405,
2019-06-02 04:00:00,0.0,1.8599439859390259,
2019-06-02 04:30:00,0.0,1.796103835105896,
2019-06-02 05:00:00,0.0,1.7158247232437134,
2019-06-02 05:30:00,0.0,1.620248794555664,
2019-06-02 06:00:00,0.0,1.5113446712493896,
2019-06-02 06:30:00,1.0,1.447033405303955,
2019-06-02 07:00:00,1.0,1.3698556423187256,
2019-06-02 07:30:00,2.0,1.2314996719360352,
2019-06-02 08:00:00,2.0,1.0967724323272705,
2019-06-02 08:30:00,3.0,0.9609536528587341,
2019-06-02 09:00:00,1.0,0.8332005739212036,
2019-06-02 09:30:00,1.0,0.714018702507019,
2019-06-02 10:00:00,1.0,0.6074023842811584,
2019-06-02 10:30:00,1.0,0.5173096060752869,
2019-06-02 11:00:00,1.0,0.441954642534256,
2019-06-02 11:30:00,1.0,0.3832520544528961,
2019-06-02 12:00:00,1.0,0.3391318619251251,
2019-06-02 12:30:00,1.0,0.3130981922149658,
2019-06-02 13:00:00,1.0,0.29312387108802795,
2019-06-02 13:30:00,1.0,0.2769043445587158,
2019-06-02 14:00:00,1.0,0.2704269289970398,
2019-06-02 14:30:00,2.0,0.2718670964241028,
2019-06-02 15:00:00,2.0,0.2839800715446472,
2019-06-02 15:30:00,2.0,0.31053441762924194,
2019-06-02 16:00:00,2.0,0.3527826964855194,
2019-06-02 16:30:00,2.0,0.4116782546043396,
2019-06-02 17:00:00,2.0,0.49102312326431274,
2019-06-02 17:30:00,3.0,0.593765377998352,
2019-06-02 18:00:00,3.0,0.7118678092956543,
2019-06-02 18:30:00,3.0,0.8216768503189087,
2019-06-02 19:00:00,3.0,0.9359464645385742,
2019-06-02 19:30:00,3.0,1.0946996212005615,
2019-06-02 20:00:00,1.0,1.2486993074417114,
2019-06-02 20:30:00,1.0,1.3978688716888428,
2019-06-02 21:00:00,1.0,1.5202726125717163,
2019-06-02 21:30:00,3.0,1.6231937408447266,
2019-06-02 22:00:00,3.0,1.7104570865631104,
2019-06-02 22:30:00,3.0,1.7829400300979614,
2019-06-02 23:00:00,3.0,1.8333404064178467,
2019-06-02 23:30:00,3.0,1.8713123798370361,
2019-06-03 00:00:00,3.0,1.8971649408340454,
2019-06-03 00:30:00,3.0,1.8860688209533691,
2019-06-03 01:00:00,3.0,1.866089105606079,
2019-06-03 01:30:00,3.0,1.878064513206482,
2019-06-03 02:00:00,3.0,1.8818228244781494,
2019-06-03 02:30:00,3.0,1.8835792541503906,
2019-06-03 03:00:00,3.0,1.8659321069717407,
2019-06-03 03:30:00,3.0,1.8271712064743042,
2019-06-03 04:00:00,3.0,1.766697645187378,
2019-06-03 04:30:00,3.0,1.6849431991577148,
2019-06-03 05:00:00,3.0,1.589879035949707,
2019-06-03 05:30:00,3.0,1.4834400415420532,
2019-06-03 06:00:00,3.0,1.3575258255004883,
2019-06-03 06:30:00,3.0,1.2703486680984497,
2019-06-03 07:00:00,3.0,1.1665186882019043,
2019-06-03 07:30:00,2.0,1.0151106119155884,
2019-06-03 08:00:00,2.0,0.8501510620117188,
2019-06-03 08:30:00,2.0,0.7054840922355652,
2019-06-03 09:00:00,2.0,0.5837088227272034,
2019-06-03 09:30:00,2.0,0.4872290790081024,
2019-06-03 10:00:00,2.0,0.40485695004463196,
2019-06-03 10:30:00,2.0,0.33635762333869934,
2019-06-03 11:00:00,1.0,0.28412315249443054,
2019-06-03 11:30:00,1.0,0.24757741391658783,
2019-06-03 12:00:00,0.0,0.2237846702337265,
2019-06-03 12:30:00,0.0,0.2153947800397873,
2019-06-03 13:00:00,0.0,0.21607112884521484,
2019-06-03 13:30:00,0.0,0.2218639999628067,
2019-06-03 14:00:00,0.0,0.2395453006029129,
2019-06-03 14:30:00,0.0,0.2727930545806885,
2019-06-03 15:00:00,0.0,0.32453614473342896,
2019-06-03 15:30:00,0.0,0.39753562211990356,
2019-06-03 16:00:00,0.0,0.4961685538291931,
2019-06-03 16:30:00,0.0,0.6177886128425598,
2019-06-03 17:00:00,0.0,0.769832193851471,
2019-06-03 17:30:00,0.0,0.9437558650970459,
2019-06-03 18:00:00,0.0,1.132201910018921,
2019-06-03 18:30:00,0.0,1.2782849073410034,
2019-06-03 19:00:00,0.0,1.4144444465637207,
2019-06-03 19:30:00,0.0,1.5955440998077393,
2019-06-03 20:00:00,0.0,1.7638086080551147,
2019-06-03 20:30:00,0.0,1.9102129936218262,
2019-06-03 21:00:00,0.0,2.0335803031921387,
2019-06-03 21:30:00,3.0,2.1236391067504883,
2019-06-03 22:00:00,3.0,2.186006784439087,
2019-06-03 22:30:00,3.0,2.2305009365081787,
2019-06-03 23:00:00,3.0,2.2468936443328857,
2019-06-03 23:30:00,3.0,2.251919746398926,
2019-06-04 00:00:00,3.0,2.225100517272949,
2019-06-04 00:30:00,3.0,2.1445486545562744,
2019-06-04 01:00:00,3.0,2.0751712322235107,
2019-06-04 01:30:00,3.0,2.05502986907959,
2019-06-04 02:00:00,3.0,2.0366053581237793,
2019-06-04 02:30:00,3.0,2.0145161151885986,
2019-06-04 03:00:00,3.0,1.986017107963562,
2019-06-04 03:30:00,3.0,1.9495162963867188,
2019-06-04 04:00:00,3.0,1.8966188430786133,
2019-06-04 04:30:00,3.0,1.836977481842041,
2019-06-04 05:00:00,3.0,1.770052433013916,
2019-06-04 05:30:00,3.0,1.6965302228927612,
2019-06-04 06:00:00,3.0,1.6275776624679565,
2019-06-04 06:30:00,3.0,1.612442135810852,
2019-06-04 07:00:00,3.0,1.5803086757659912,
2019-06-04 07:30:00,3.0,1.473863124847412,
2019-06-04 08:00:00,3.0,1.3445929288864136,
2019-06-04 08:30:00,3.0,1.2035212516784668,
2019-06-04 09:00:00,2.0,1.0645804405212402,
2019-06-04 09:30:00,1.0,0.9373456239700317,
2019-06-04 10:00:00,1.0,0.8043789863586426,
2019-06-04 10:30:00,0.0,0.6755147576332092,
2019-06-04 11:00:00,0.0,0.5579395294189453,
2019-06-04 11:30:00,0.0,0.4560210406780243,
2019-06-04 12:00:00,0.0,0.3712700307369232,
2019-06-04 12:30:00,1.0,0.31144675612449646,
2019-06-04 13:00:00,1.0,0.2658312916755676,
2019-06-04 13:30:00,1.0,0.22830165922641754,
2019-06-04 14:00:00,0.0,0.20386840403079987,
2019-06-04 14:30:00,0.0,0.19195760786533356,
2019-06-04 15:00:00,0.0,0.19093751907348633,
2019-06-04 15:30:00,0.0,0.20135116577148438,
2019-06-04 16:00:00,0.0,0.22392769157886505,
2019-06-04 16:30:00,0.0,0.2609163224697113,
2019-06-04 17:00:00,0.0,0.3164975345134735,
2019-06-04 17:30:00,1.0,0.39476338028907776,
2019-06-04 18:00:00,1.0,0.4986034333705902,
2019-06-04 18:30:00,1.0,0.6127868890762329,
2019-06-04 19:00:00,1.0,0.7497279047966003,
2019-06-04 19:30:00,1.0,0.9354758262634277,
2019-06-04 20:00:00,0.0,1.1342639923095703,
2019-06-04 20:30:00,3.0,1.334243893623352,
2019-06-04 21:00:00,3.0,1.509813666343689,
2019-06-04 21:30:00,3.0,1.659201741218567,
2019-06-04 22:00:00,3.0,1.7785367965698242,
2019-06-04 22:30:00,3.0,1.8712809085845947,
2019-06-04 23:00:00,3.0,1.9440321922302246,
2019-06-04 23:30:00,3.0,1.9976156949996948,
2019-06-05 00:00:00,3.0,2.0417215824127197,
2019-06-05 00:30:00,3.0,2.0504064559936523,
2019-06-05 01:00:00,3.0,2.0611703395843506,
2019-06-05 01:30:00,3.0,2.104340076446533,
2019-06-05 02:00:00,3.0,2.1253116130828857,
2019-06-05 02:30:00,3.0,2.1362223625183105,
2019-06-05 03:00:00,2.0,2.135770320892334,
2019-06-05 03:30:00,2.0,2.1231346130371094,
2019-06-05 04:00:00,3.0,2.097503900527954,
2019-06-05 04:30:00,3.0,2.0579214096069336,
2019-06-05 05:00:00,3.0,2.003330945968628,
2019-06-05 05:30:00,3.0,1.9453561305999756,
2019-06-05 06:00:00,3.0,1.8801774978637695,
2019-06-05 06:30:00,3.0,1.8637492656707764,
2019-06-05 07:00:00,3.0,1.8121676445007324,
2019-06-05 07:30:00,3.0,1.6504764556884766,
2019-06-05 08:00:00,3.0,1.4563690423965454,
2019-06-05 08:30:00,3.0,1.2724201679229736,
2019-06-05 09:00:00,1.0,1.0952661037445068,
2019-06-05 09:30:00,0.0,0.9180155992507935,
2019-06-05 10:00:00,0.0,0.7482230067253113,
2019-06-05 10:30:00,0.0,0.5961068272590637,
2019-06-05 11:00:00,0.0,0.46609678864479065,
2019-06-05 11:30:00,0.0,0.3641403615474701,
2019-06-05 12:00:00,0.0,0.286899209022522,
2019-06-05 12:30:00,0.0,0.23640947043895721,
2019-06-05 13:00:00,0.0,0.20019595324993134,
2019-06-05 13:30:00,0.0,0.17251160740852356,
2019-06-05 14:00:00,0.0,0.15762700140476227,
2019-06-05 14:30:00,0.0,0.15332289040088654,
2019-06-05 15:00:00,0.0,0.15941253304481506,
2019-06-05 15:30:00,0.0,0.17738445103168488,
2019-06-05 16:00:00,0.0,0.21133637428283691,
2019-06-05 16:30:00,0.0,0.26403138041496277,
2019-06-05 17:00:00,0.0,0.34084826707839966,
2019-06-05 17:30:00,1.0,0.44681787490844727,
2019-06-05 18:00:00,1.0,0.5843329429626465,
2019-06-05 18:30:00,1.0,0.7285574674606323,
2019-06-05 19:00:00,1.0,0.8946337103843689,
2019-06-05 19:30:00,1.0,1.1133193969726562,
2019-06-05 20:00:00,1.0,1.3394060134887695,
2019-06-05 20:30:00,1.0,1.558274507522583,
2019-06-05 21:00:00,1.0,1.7303622961044312,
2019-06-05 21:30:00,3.0,1.8638226985931396,
2019-06-05 22:00:00,3.0,1.9800630807876587,
2019-06-05 22:30:00,3.0,2.077425003051758,
2019-06-05 23:00:00,3.0,2.147343873977661,
2019-06-05 23:30:00,3.0,2.1941957473754883,
2019-06-06 00:00:00,3.0,2.229146957397461,
2019-06-06 00:30:00,3.0,2.2135937213897705,
2019-06-06 01:00:00,3.0,2.196218967437744,
2019-06-06 01:30:00,3.0,2.2203800678253174,
2019-06-06 02:00:00,3.0,2.2396674156188965,
2019-06-06 02:30:00,3.0,2.2503416538238525,
2019-06-06 03:00:00,3.0,2.2506654262542725,
2019-06-06 03:30:00,3.0,2.2394914627075195,
2019-06-06 04:00:00,2.0,2.215630054473877,
2019-06-06 04:30:00,2.0,2.1776316165924072,
2019-06-06 05:00:00,3.0,2.123823881149292,
2019-06-06 05:30:00,3.0,2.0647084712982178,
2019-06-06 06:00:00,3.0,1.989576816558838,
2019-06-06 06:30:00,3.0,1.9688822031021118,
2019-06-06 07:00:00,3.0,1.9227499961853027,
2019-06-06 07:30:00,3.0,1.7631075382232666,
2019-06-06 08:00:00,3.0,1.5645194053649902,
2019-06-06 08:30:00,3.0,1.355762004852295,
2019-06-06 09:00:00,3.0,1.1449182033538818,
2019-06-06 09:30:00,3.0,0.9532392621040344,
2019-06-06 10:00:00,2.0,0.7689030170440674,
2019-06-06 10:30:00,1.0,0.6041496992111206,
2019-06-06 11:00:00,1.0,0.46563833951950073,
2019-06-06 11:30:00,1.0,0.35471493005752563,
2019-06-06 12:00:00,1.0,0.27160128951072693,
2019-06-06 12:30:00,0.0,0.21664117276668549,
2019-06-06 13:00:00,0.0,0.1781250536441803,
2019-06-06 13:30:00,0.0,0.14994825422763824,
2019-06-06 14:00:00,1.0,0.13414232432842255,
2019-06-06 14:30:00,1.0,0.12887823581695557,
2019-06-06 15:00:00,1.0,0.13360874354839325,
2019-06-06 15:30:00,1.0,0.14874452352523804,
2019-06-06 16:00:00,1.0,0.17579816281795502,
2019-06-06 16:30:00,1.0,0.21948803961277008,
2019-06-06 17:00:00,1.0,0.28701692819595337,
2019-06-06 17:30:00,2.0,0.3835103511810303,
2019-06-06 18:00:00,2.0,0.5123421549797058,
2019-06-06 18:30:00,2.0,0.6550150513648987,
2019-06-06 19:00:00,2.0,0.8257931470870972,
2019-06-06 19:30:00,2.0,1.0515968799591064,
2019-06-06 20:00:00,3.0,1.2908339500427246,
2019-06-06 20:30:00,3.0,1.5258336067199707,
2019-06-06 21:00:00,3.0,1.7425798177719116,
2019-06-06 21:30:00,3.0,1.9261512756347656,
2019-06-06 22:00:00,3.0,2.0484254360198975,
2019-06-06 22:30:00,3.0,2.119624614715576,
2019-06-06 23:00:00,3.0,2.1768927574157715,
2019-06-06 23:30:00,3.0,2.2287545204162598,
2019-06-07 00:00:00,3.0,2.264921188354492,
2019-06-07 00:30:00,3.0,2.2340192794799805,
2019-06-07 01:00:00,3.0,2.2024567127227783,
2019-06-07 01:30:00,3.0,2.214128255844116,
2019-06-07 02:00:00,3.0,2.233114719390869,
2019-06-07 02:30:00,3.0,2.2396233081817627,
2019-06-07 03:00:00,3.0,2.2321412563323975,
2019-06-07 03:30:00,3.0,2.21010160446167,
2019-06-07 04:00:00,3.0,2.1731655597686768,
2019-06-07 04:30:00,3.0,2.1209757328033447,
2019-06-07 05:00:00,3.0,2.0531740188598633,
2019-06-07 05:30:00,3.0,1.9807484149932861,
2019-06-07 06:00:00,3.0,1.888738751411438,
2019-06-07 06:30:00,3.0,1.853088140487671,
2019-06-07 07:00:00,3.0,1.7911070585250854,
2019-06-07 07:30:00,3.0,1.6358280181884766,
2019-06-07 08:00:00,1.0,1.4726262092590332,
2019-06-07 08:30:00,0.0,1.3041669130325317,
2019-06-07 09:00:00,0.0,1.1251870393753052,
2019-06-07 09:30:00,0.0,0.9460982084274292,
2019-06-07 10:00:00,0.0,0.7779897451400757,
2019-06-07 10:30:00,0.0,0.6303867697715759,
2019-06-07 11:00:00,0.0,0.505535900592804,
2019-06-07 11:30:00,0.0,0.40872809290885925,
2019-06-07 12:00:00,0.0,0.3356092870235443,
2019-06-07 12:30:00,0.0,0.28843116760253906,
2019-06-07 13:00:00,0.0,0.2551683187484741,
2019-06-07 13:30:00,0.0,0.23021763563156128,
2019-06-07 14:00:00,0.0,0.21916742622852325,
2019-06-07 14:30:00,0.0,0.221013605594635,
2019-06-07 15:00:00,0.0,0.23502622544765472,
2019-06-07 15:30:00,0.0,0.26292136311531067,
2019-06-07 16:00:00,0.0,0.3077871799468994,
2019-06-07 16:30:00,0.0,0.37317216396331787,
2019-06-07 17:00:00,0.0,0.4616422653198242,
2019-06-07 17:30:00,0.0,0.5777363777160645,
2019-06-07 18:00:00,0.0,0.7192224860191345,
2019-06-07 18:30:00,0.0,0.8556241393089294,
2019-06-07 19:00:00,0.0,1.006425380706787,
2019-06-07 19:30:00,0.0,1.2081276178359985,
2019-06-07 20:00:00,0.0,1.4009301662445068,
2019-06-07 20:30:00,2.0,1.5756467580795288,
2019-06-07 21:00:00,2.0,1.7339253425598145,
2019-06-07 21:30:00,2.0,1.8746064901351929,
2019-06-07 22:00:00,3.0,1.9930858612060547,
2019-06-07 22:30:00,3.0,2.08915114402771,
2019-06-07 23:00:00,1.0,2.156690835952759,
2019-06-07 23:30:00,3.0,2.2049100399017334,
2019-06-08 00:00:00,3.0,2.2268424034118652,
2019-06-08 00:30:00,2.0,2.185586452484131,
2019-06-08 01:00:00,2.0,2.145033359527588,
2019-06-08 01:30:00,2.0,2.130561590194702,
2019-06-08 02:00:00,2.0,2.11820650100708,
2019-06-08 02:30:00,3.0,2.1033823490142822,
2019-06-08 03:00:00,2.0,2.083651065826416,
2019-06-08 03:30:00,2.0,2.057478189468384,
2019-06-08 04:00:00,1.0,2.023669481277466,
2019-06-08 04:30:00,0.0,1.9811389446258545,
2019-06-08 05:00:00,2.0,1.928861141204834,
2019-06-08 05:30:00,1.0,1.8659294843673706,
2019-06-08 06:00:00,1.0,1.7916955947875977,
2019-06-08 06:30:00,2.0,1.7730261087417603,
2019-06-08 07:00:00,2.0,1.74031662940979,
2019-06-08 07:30:00,1.0,1.6320385932922363,
2019-06-08 08:00:00,3.0,1.5096553564071655,
2019-06-08 08:30:00,3.0,1.3915647268295288,
2019-06-08 09:00:00,3.0,1.2610177993774414,
2019-06-08 09:30:00,3.0,1.117937684059143,
2019-06-08 10:00:00,3.0,0.9664248824119568,
2019-06-08 10:30:00,2.0,0.8188450932502747,
2019-06-08 11:00:00,1.0,0.6752941012382507,
2019-06-08 11:30:00,1.0,0.5510528683662415,
2019-06-08 12:00:00,1.0,0.4460463225841522,
2019-06-08 12:30:00,0.0,0.36326730251312256,
2019-06-08 13:00:00,1.0,0.29657164216041565,
2019-06-08 13:30:00,1.0,0.24100041389465332,
2019-06-08 14:00:00,1.0,0.20285913348197937,
2019-06-08 14:30:00,1.0,0.1795589178800583,
2019-06-08 15:00:00,1.0,0.16717050969600677,
2019-06-08 15:30:00,1.0,0.1661911904811859,
2019-06-08 16:00:00,1.0,0.17619754374027252,
2019-06-08 16:30:00,1.0,0.19790934026241302,
2019-06-08 17:00:00,1.0,0.23746629059314728,
2019-06-08 17:30:00,0.0,0.2939019203186035,
2019-06-08 18:00:00,0.0,0.37290245294570923,
2019-06-08 18:30:00,0.0,0.46299615502357483,
2019-06-08 19:00:00,0.0,0.5748046636581421,
2019-06-08 19:30:00,0.0,0.7294501662254333,
2019-06-08 20:00:00,3.0,0.9137842059135437,
2019-06-08 20:30:00,3.0,1.1088699102401733,
2019-06-08 21:00:00,3.0,1.3028168678283691,
2019-06-08 21:30:00,3.0,1.4848603010177612,
2019-06-08 22:00:00,3.0,1.6428003311157227,
2019-06-08 22:30:00,3.0,1.7625929117202759,
2019-06-08 23:00:00,3.0,1.844791054725647,
2019-06-08 23:30:00,3.0,1.8946934938430786,
2019-06-09 00:00:00,3.0,1.9254717826843262,
2019-06-09 00:30:00,3.0,1.9040688276290894,
2019-06-09 01:00:00,3.0,1.8960895538330078,
2019-06-09 01:30:00,3.0,1.923229694366455,
2019-06-09 02:00:00,2.0,1.9455952644348145,
2019-06-09 02:30:00,3.0,1.9593089818954468,
2019-06-09 03:00:00,3.0,1.9625606536865234,
2019-06-09 03:30:00,3.0,1.9543695449829102,
2019-06-09 04:00:00,1.0,1.9340153932571411,
2019-06-09 04:30:00,1.0,1.900815486907959,
2019-06-09 05:00:00,1.0,1.8541055917739868,
2019-06-09 05:30:00,1.0,1.7829809188842773,
2019-06-09 06:00:00,1.0,1.7022560834884644,
2019-06-09 06:30:00,1.0,1.6758102178573608,
2019-06-09 07:00:00,2.0,1.6376575231552124,
2019-06-09 07:30:00,2.0,1.5234224796295166,
2019-06-09 08:00:00,2.0,1.423909306526184,
2019-06-09 08:30:00,2.0,1.3034178018569946,
2019-06-09 09:00:00,2.0,1.1671726703643799,
2019-06-09 09:30:00,1.0,1.023248553276062,
2019-06-09 10:00:00,1.0,0.8802030682563782,
2019-06-09 10:30:00,1.0,0.7547793984413147,
2019-06-09 11:00:00,1.0,0.6354671120643616,
2019-06-09 11:30:00,1.0,0.5274698734283447,
2019-06-09 12:00:00,1.0,0.43625763058662415,
2019-06-09 12:30:00,1.0,0.36629149317741394,
2019-06-09 13:00:00,1.0,0.3122524917125702,
2019-06-09 13:30:00,1.0,0.2632213830947876,
2019-06-09 14:00:00,1.0,0.22748024761676788,
2019-06-09 14:30:00,1.0,0.20620746910572052,
2019-06-09 15:00:00,1.0,0.19498740136623383,
2019-06-09 15:30:00,1.0,0.1930704563856125,
2019-06-09 16:00:00,1.0,0.19885429739952087,
2019-06-09 16:30:00,1.0,0.21536709368228912,
2019-06-09 17:00:00,1.0,0.24480918049812317,
2019-06-09 17:30:00,2.0,0.2913881540298462,
2019-06-09 18:00:00,2.0,0.3576001524925232,
2019-06-09 18:30:00,2.0,0.42874765396118164,
2019-06-09 19:00:00,3.0,0.5221447348594666,
2019-06-09 19:30:00,3.0,0.6625158190727234,
2019-06-09 20:00:00,3.0,0.8250647783279419,
2019-06-09 20:30:00,3.0,1.0006694793701172,
2019-06-09 21:00:00,3.0,1.1722164154052734,
2019-06-09 21:30:00,3.0,1.3326470851898193,
2019-06-09 22:00:00,3.0,1.4754501581192017,
2019-06-09 22:30:00,3.0,1.592970371246338,
2019-06-09 23:00:00,3.0,1.6883941888809204,
2019-06-09 23:30:00,3.0,1.7707151174545288,
2019-06-10 00:00:00,3.0,1.8393431901931763,
2019-06-10 00:30:00,3.0,1.871382236480713,
2019-06-10 01:00:00,3.0,1.8934483528137207,
2019-06-10 01:30:00,3.0,1.9451924562454224,
2019-06-10 02:00:00,3.0,1.9872452020645142,
2019-06-10 02:30:00,3.0,2.0162582397460938,
2019-06-10 03:00:00,3.0,2.030665874481201,
2019-06-10 03:30:00,3.0,2.0295298099517822,
2019-06-10 04:00:00,3.0,2.0120232105255127,
2019-06-10 04:30:00,3.0,1.9772794246673584,
2019-06-10 05:00:00,3.0,1.9244720935821533,
2019-06-10 05:30:00,3.0,1.8714509010314941,
2019-06-10 06:00:00,3.0,1.7986832857131958,
2019-06-10 06:30:00,3.0,1.7628703117370605,
2019-06-10 07:00:00,3.0,1.707137107849121,
2019-06-10 07:30:00,3.0,1.553305983543396,
2019-06-10 08:00:00,3.0,1.3718231916427612,
2019-06-10 08:30:00,2.0,1.1825813055038452,
2019-06-10 09:00:00,1.0,0.9993021488189697,
2019-06-10 09:30:00,1.0,0.8216779828071594,
2019-06-10 10:00:00,1.0,0.659584641456604,
2019-06-10 10:30:00,0.0,0.520785391330719,
2019-06-10 11:00:00,0.0,0.40857452154159546,
2019-06-10 11:30:00,0.0,0.3225376605987549,
2019-06-10 12:00:00,0.0,0.2596491575241089,
2019-06-10 12:30:00,0.0,0.22140224277973175,
2019-06-10 13:00:00,0.0,0.19622273743152618,
2019-06-10 13:30:00,0.0,0.1791733205318451,
2019-06-10 14:00:00,0.0,0.1735508292913437,
2019-06-10 14:30:00,0.0,0.1786353439092636,
2019-06-10 15:00:00,0.0,0.19604317843914032,
2019-06-10 15:30:00,0.0,0.22892947494983673,
2019-06-10 16:00:00,0.0,0.28063371777534485,
2019-06-10 16:30:00,0.0,0.3559761345386505,
2019-06-10 17:00:00,0.0,0.4615325331687927,
2019-06-10 17:30:00,1.0,0.6016967296600342,
2019-06-10 18:00:00,1.0,0.7754477262496948,
2019-06-10 18:30:00,1.0,0.9416592121124268,
2019-06-10 19:00:00,2.0,1.1218708753585815,
2019-06-10 19:30:00,2.0,1.35480535030365,
2019-06-10 20:00:00,2.0,1.5875459909439087,
2019-06-10 20:30:00,2.0,1.7964304685592651,
2019-06-10 21:00:00,2.0,1.9677211046218872,
2019-06-10 21:30:00,3.0,2.101773262023926,
2019-06-10 22:00:00,3.0,2.20998477935791,
2019-06-10 22:30:00,3.0,2.269885301589966,
2019-06-10 23:00:00,3.0,2.307863712310791,
2019-06-10 23:30:00,3.0,2.326780080795288,
2019-06-11 00:00:00,3.0,2.3328042030334473,
2019-06-11 00:30:00,3.0,2.280291795730591,
2019-06-11 01:00:00,3.0,2.236330270767212,
2019-06-11 01:30:00,3.0,2.241241216659546,
2019-06-11 02:00:00,3.0,2.2454798221588135,
2019-06-11 02:30:00,3.0,2.2444961071014404,
2019-06-11 03:00:00,3.0,2.2362008094787598,
2019-06-11 03:30:00,3.0,2.2194323539733887,
2019-06-11 04:00:00,1.0,2.193251609802246,
2019-06-11 04:30:00,1.0,2.156651020050049,
2019-06-11 05:00:00,1.0,2.108478307723999,
2019-06-11 05:30:00,2.0,2.059391736984253,
2019-06-11 06:00:00,3.0,1.9992963075637817,
2019-06-11 06:30:00,3.0,1.9999933242797852,
2019-06-11 07:00:00,3.0,1.9806941747665405,
2019-06-11 07:30:00,3.0,1.8615142107009888,
2019-06-11 08:00:00,3.0,1.6915984153747559,
2019-06-11 08:30:00,3.0,1.5023090839385986,
2019-06-11 09:00:00,3.0,1.3076860904693604,
2019-06-11 09:30:00,3.0,1.108154296875,
2019-06-11 10:00:00,3.0,0.9091358184814453,
2019-06-11 10:30:00,3.0,0.7253525257110596,
2019-06-11 11:00:00,3.0,0.5672577023506165,
2019-06-11 11:30:00,2.0,0.4390293061733246,
2019-06-11 12:00:00,1.0,0.33848270773887634,
2019-06-11 12:30:00,1.0,0.271411657333374,
2019-06-11 13:00:00,1.0,0.22255472838878632,
2019-06-11 13:30:00,1.0,0.18570564687252045,
2019-06-11 14:00:00,0.0,0.16306431591510773,
2019-06-11 14:30:00,0.0,0.15204346179962158,
2019-06-11 15:00:00,0.0,0.15229947865009308,
2019-06-11 15:30:00,0.0,0.16294516623020172,
2019-06-11 16:00:00,0.0,0.18507203459739685,
2019-06-11 16:30:00,0.0,0.22487160563468933,
2019-06-11 17:00:00,0.0,0.2867654860019684,
2019-06-11 17:30:00,1.0,0.37728559970855713,
2019-06-11 18:00:00,1.0,0.5030978918075562,
2019-06-11 18:30:00,1.0,0.6390898823738098,
2019-06-11 19:00:00,2.0,0.800449550151825,
2019-06-11 19:30:00,3.0,1.0171940326690674,
2019-06-11 20:00:00,3.0,1.248860478401184,
2019-06-11 20:30:00,1.0,1.4744075536727905,
2019-06-11 21:00:00,1.0,1.6857532262802124,
2019-06-11 21:30:00,3.0,1.87147855758667,
2019-06-11 22:00:00,3.0,2.0048928260803223,
2019-06-11 22:30:00,3.0,2.113032817840576,
2019-06-11 23:00:00,3.0,2.186678886413574,
2019-06-11 23:30:00,3.0,2.227818250656128,
