Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 05:00:00,3.0,1.7108345031738281,
2019-06-01 05:30:00,2.0,1.6218479871749878,
2019-06-01 06:00:00,1.0,1.5216245651245117,
2019-06-01 06:30:00,1.0,1.4770686626434326,
2019-06-01 07:00:00,0.0,1.412045955657959,
2019-06-01 07:30:00,1.0,1.284441351890564,
2019-06-01 08:00:00,1.0,1.1467970609664917,
2019-06-01 08:30:00,0.0,1.0100855827331543,
2019-06-01 09:00:00,0.0,0.8832953572273254,
2019-06-01 09:30:00,0.0,0.7619962096214294,
2019-06-01 10:00:00,0.0,0.6560614109039307,
2019-06-01 10:30:00,0.0,0.5611967444419861,
2019-06-01 11:00:00,0.0,0.47321590781211853,
2019-06-01 11:30:00,0.0,0.4066144526004791,
2019-06-01 12:00:00,0.0,0.352520614862442,
2019-06-01 12:30:00,0.0,0.31581059098243713,
2019-06-01 13:00:00,0.0,0.28918561339378357,
2019-06-01 13:30:00,0.0,0.26386576890945435,
2019-06-01 14:00:00,0.0,0.24835295975208282,
2019-06-01 14:30:00,0.0,0.25000470876693726,
2019-06-01 15:00:00,0.0,0.2641681134700775,
2019-06-01 15:30:00,0.0,0.29083511233329773,
2019-06-01 16:00:00,0.0,0.3321946859359741,
2019-06-01 16:30:00,0.0,0.3907257318496704,
2019-06-01 17:00:00,0.0,0.468863308429718,
2019-06-01 17:30:00,0.0,0.5673824548721313,
2019-06-01 18:00:00,0.0,0.6842736005783081,
2019-06-01 18:30:00,0.0,0.797721803188324,
2019-06-01 19:00:00,0.0,0.9184611439704895,
2019-06-01 19:30:00,1.0,1.093064546585083,
2019-06-01 20:00:00,3.0,1.2759522199630737,
2019-06-01 20:30:00,3.0,1.4435715675354004,
2019-06-01 21:00:00,3.0,1.60258150100708,
2019-06-01 21:30:00,3.0,1.7465956211090088,
2019-06-01 22:00:00,3.0,1.8605436086654663,
2019-06-01 22:30:00,2.0,1.9529937505722046,
2019-06-01 23:00:00,3.0,2.0234034061431885,
2019-06-01 23:30:00,3.0,2.075974702835083,
2019-06-02 00:00:00,3.0,2.1115329265594482,
2019-06-02 00:30:00,2.0,2.096304416656494,
2019-06-02 01:00:00,2.0,2.072354555130005,
2019-06-02 01:30:00,3.0,2.0781338214874268,
2019-06-02 02:00:00,3.0,2.07391619682312,
2019-06-02 02:30:00,3.0,2.0557422637939453,
2019-06-02 03:00:00,3.0,2.021641969680786,
2019-06-02 03:30:00,3.0,1.9705495834350586,
2019-06-02 04:00:00,3.0,1.901954174041748,
2019-06-02 04:30:00,2.0,1.8159188032150269,
2019-06-02 05:00:00,2.0,1.7132768630981445,
2019-06-02 05:30:00,3.0,1.5958608388900757,
2019-06-02 06:00:00,3.0,1.4666333198547363,
2019-06-02 06:30:00,1.0,1.376552939414978,
2019-06-02 07:00:00,0.0,1.277144193649292,
2019-06-02 07:30:00,1.0,1.1410990953445435,
2019-06-02 08:00:00,1.0,1.0210736989974976,
2019-06-02 08:30:00,1.0,0.8912359476089478,
2019-06-02 09:00:00,1.0,0.7601685523986816,
2019-06-02 09:30:00,1.0,0.6362119913101196,
2019-06-02 10:00:00,0.0,0.5255789160728455,
2019-06-02 10:30:00,0.0,0.4277450144290924,
2019-06-02 11:00:00,0.0,0.35402581095695496,
2019-06-02 11:30:00,0.0,0.2981886565685272,
2019-06-02 12:00:00,0.0,0.25812309980392456,
2019-06-02 12:30:00,0.0,0.2329844832420349,
2019-06-02 13:00:00,0.0,0.21826425194740295,
2019-06-02 13:30:00,0.0,0.21202130615711212,
2019-06-02 14:00:00,0.0,0.21662302315235138,
2019-06-02 14:30:00,0.0,0.23296259343624115,
2019-06-02 15:00:00,0.0,0.26298823952674866,
2019-06-02 15:30:00,0.0,0.31004798412323,
2019-06-02 16:00:00,0.0,0.37799087166786194,
2019-06-02 16:30:00,0.0,0.46661117672920227,
2019-06-02 17:00:00,0.0,0.5832217335700989,
2019-06-02 17:30:00,0.0,0.7343164086341858,
2019-06-02 18:00:00,0.0,0.9074835181236267,
2019-06-02 18:30:00,0.0,1.0481535196304321,
2019-06-02 19:00:00,0.0,1.1835553646087646,
2019-06-02 19:30:00,1.0,1.3776246309280396,
2019-06-02 20:00:00,1.0,1.5646363496780396,
2019-06-02 20:30:00,1.0,1.7375954389572144,
2019-06-02 21:00:00,1.0,1.8864754438400269,
2019-06-02 21:30:00,1.0,2.009992837905884,
2019-06-02 22:00:00,2.0,2.0906083583831787,
2019-06-02 22:30:00,2.0,2.1531684398651123,
2019-06-02 23:00:00,2.0,2.1965978145599365,
2019-06-02 23:30:00,1.0,2.2250025272369385,
2019-06-03 00:00:00,0.0,2.2394275665283203,
2019-06-03 00:30:00,0.0,2.2154998779296875,
2019-06-03 01:00:00,0.0,2.1828479766845703,
2019-06-03 01:30:00,0.0,2.1826887130737305,
2019-06-03 02:00:00,1.0,2.1734395027160645,
2019-06-03 02:30:00,2.0,2.152838945388794,
2019-06-03 03:00:00,2.0,2.116142988204956,
2019-06-03 03:30:00,1.0,2.062145948410034,
2019-06-03 04:00:00,2.0,1.990258812904358,
2019-06-03 04:30:00,2.0,1.9005162715911865,
2019-06-03 05:00:00,3.0,1.7954778671264648,
2019-06-03 05:30:00,3.0,1.6759424209594727,
2019-06-03 06:00:00,3.0,1.544671893119812,
2019-06-03 06:30:00,2.0,1.4536223411560059,
2019-06-03 07:00:00,1.0,1.349642038345337,
2019-06-03 07:30:00,3.0,1.2079473733901978,
2019-06-03 08:00:00,3.0,1.0557781457901,
2019-06-03 08:30:00,1.0,0.9097280502319336,
2019-06-03 09:00:00,2.0,0.7741568684577942,
2019-06-03 09:30:00,1.0,0.6521193981170654,
2019-06-03 10:00:00,1.0,0.5503118634223938,
2019-06-03 10:30:00,1.0,0.4614643454551697,
2019-06-03 11:00:00,1.0,0.3883465826511383,
2019-06-03 11:30:00,1.0,0.32836565375328064,
2019-06-03 12:00:00,0.0,0.2829475700855255,
2019-06-03 12:30:00,0.0,0.2585880160331726,
2019-06-03 13:00:00,0.0,0.24653366208076477,
2019-06-03 13:30:00,0.0,0.24172797799110413,
2019-06-03 14:00:00,0.0,0.251730740070343,
2019-06-03 14:30:00,0.0,0.2774283289909363,
2019-06-03 15:00:00,0.0,0.31755298376083374,
2019-06-03 15:30:00,0.0,0.37123554944992065,
2019-06-03 16:00:00,0.0,0.44832536578178406,
2019-06-03 16:30:00,0.0,0.5449842214584351,
2019-06-03 17:00:00,0.0,0.6691607236862183,
2019-06-03 17:30:00,0.0,0.8099765181541443,
2019-06-03 18:00:00,0.0,0.965293288230896,
2019-06-03 18:30:00,0.0,1.0828638076782227,
2019-06-03 19:00:00,0.0,1.19185471534729,
2019-06-03 19:30:00,0.0,1.3670903444290161,
2019-06-03 20:00:00,0.0,1.5327068567276,
2019-06-03 20:30:00,1.0,1.6541944742202759,
2019-06-03 21:00:00,1.0,1.7754331827163696,
2019-06-03 21:30:00,0.0,1.8595893383026123,
2019-06-03 22:00:00,0.0,1.925199031829834,
2019-06-03 22:30:00,1.0,1.977086067199707,
2019-06-03 23:00:00,2.0,2.013446569442749,
2019-06-03 23:30:00,2.0,2.0365114212036133,
2019-06-04 00:00:00,2.0,2.024388313293457,
2019-06-04 00:30:00,1.0,1.9659029245376587,
2019-06-04 01:00:00,2.0,1.9141942262649536,
2019-06-04 01:30:00,3.0,1.9010653495788574,
2019-06-04 02:00:00,3.0,1.8872958421707153,
2019-06-04 02:30:00,3.0,1.8684310913085938,
2019-06-04 03:00:00,1.0,1.8422672748565674,
2019-06-04 03:30:00,1.0,1.807650089263916,
2019-06-04 04:00:00,1.0,1.762324333190918,
2019-06-04 04:30:00,1.0,1.7083585262298584,
2019-06-04 05:00:00,1.0,1.6457539796829224,
2019-06-04 05:30:00,0.0,1.5768089294433594,
2019-06-04 06:00:00,2.0,1.5020265579223633,
2019-06-04 06:30:00,2.0,1.4697422981262207,
2019-06-04 07:00:00,2.0,1.4288071393966675,
2019-06-04 07:30:00,1.0,1.3288655281066895,
2019-06-04 08:00:00,1.0,1.2167184352874756,
2019-06-04 08:30:00,0.0,1.1113660335540771,
2019-06-04 09:00:00,0.0,1.0018690824508667,
2019-06-04 09:30:00,0.0,0.8817177414894104,
2019-06-04 10:00:00,0.0,0.7677746415138245,
2019-06-04 10:30:00,0.0,0.6709482669830322,
2019-06-04 11:00:00,0.0,0.5884528756141663,
2019-06-04 11:30:00,0.0,0.5129616260528564,
2019-06-04 12:00:00,0.0,0.44641509652137756,
2019-06-04 12:30:00,0.0,0.39424800872802734,
2019-06-04 13:00:00,0.0,0.35626158118247986,
2019-06-04 13:30:00,0.0,0.323792040348053,
2019-06-04 14:00:00,0.0,0.2996366024017334,
2019-06-04 14:30:00,0.0,0.2853376269340515,
2019-06-04 15:00:00,0.0,0.2765025496482849,
2019-06-04 15:30:00,0.0,0.28102150559425354,
2019-06-04 16:00:00,0.0,0.2988226115703583,
2019-06-04 16:30:00,0.0,0.33102890849113464,
2019-06-04 17:00:00,0.0,0.3798815906047821,
2019-06-04 17:30:00,0.0,0.44378960132598877,
2019-06-04 18:00:00,0.0,0.5366603136062622,
2019-06-04 18:30:00,0.0,0.6293110847473145,
2019-06-04 19:00:00,0.0,0.7366124391555786,
2019-06-04 19:30:00,0.0,0.8769674301147461,
2019-06-04 20:00:00,0.0,1.0275670289993286,
2019-06-04 20:30:00,0.0,1.1736900806427002,
2019-06-04 21:00:00,0.0,1.3163429498672485,
2019-06-04 21:30:00,0.0,1.450721263885498,
2019-06-04 22:00:00,1.0,1.5708427429199219,
2019-06-04 22:30:00,2.0,1.6743406057357788,
2019-06-04 23:00:00,2.0,1.762840747833252,
2019-06-04 23:30:00,2.0,1.8352186679840088,
2019-06-05 00:00:00,2.0,1.8934166431427002,
2019-06-05 00:30:00,2.0,1.9077757596969604,
2019-06-05 01:00:00,1.0,1.9151740074157715,
2019-06-05 01:30:00,1.0,1.9483929872512817,
2019-06-05 02:00:00,3.0,1.969364881515503,
2019-06-05 02:30:00,3.0,1.9768304824829102,
2019-06-05 03:00:00,2.0,1.9689912796020508,
2019-06-05 03:30:00,0.0,1.944710373878479,
2019-06-05 04:00:00,2.0,1.903133511543274,
2019-06-05 04:30:00,2.0,1.8436634540557861,
2019-06-05 05:00:00,2.0,1.7661432027816772,
2019-06-05 05:30:00,1.0,1.6748852729797363,
2019-06-05 06:00:00,1.0,1.568918228149414,
2019-06-05 06:30:00,1.0,1.4990355968475342,
2019-06-05 07:00:00,2.0,1.4105632305145264,
2019-06-05 07:30:00,1.0,1.2602735757827759,
2019-06-05 08:00:00,1.0,1.104268193244934,
2019-06-05 08:30:00,0.0,0.9541511535644531,
2019-06-05 09:00:00,0.0,0.8128955364227295,
2019-06-05 09:30:00,0.0,0.6828644275665283,
2019-06-05 10:00:00,0.0,0.5734515190124512,
2019-06-05 10:30:00,0.0,0.48214685916900635,
2019-06-05 11:00:00,0.0,0.4021669328212738,
2019-06-05 11:30:00,0.0,0.3367600739002228,
2019-06-05 12:00:00,0.0,0.28538978099823,
2019-06-05 12:30:00,0.0,0.2518581748008728,
2019-06-05 13:00:00,0.0,0.225629061460495,
2019-06-05 13:30:00,0.0,0.20580436289310455,
2019-06-05 14:00:00,0.0,0.20059184730052948,
2019-06-05 14:30:00,0.0,0.20402203500270844,
2019-06-05 15:00:00,0.0,0.2155570685863495,
2019-06-05 15:30:00,0.0,0.23542122542858124,
2019-06-05 16:00:00,0.0,0.2755250334739685,
2019-06-05 16:30:00,0.0,0.3331274688243866,
2019-06-05 17:00:00,0.0,0.4114585518836975,
2019-06-05 17:30:00,0.0,0.5090991258621216,
2019-06-05 18:00:00,0.0,0.6306756138801575,
2019-06-05 18:30:00,0.0,0.7498602271080017,
2019-06-05 19:00:00,0.0,0.890657901763916,
2019-06-05 19:30:00,0.0,1.065442442893982,
2019-06-05 20:00:00,1.0,1.2444164752960205,
2019-06-05 20:30:00,1.0,1.4081302881240845,
2019-06-05 21:00:00,1.0,1.5557763576507568,
2019-06-05 21:30:00,1.0,1.6853817701339722,
2019-06-05 22:00:00,2.0,1.7994344234466553,
2019-06-05 22:30:00,2.0,1.8959425687789917,
2019-06-05 23:00:00,2.0,1.970799446105957,
2019-06-05 23:30:00,0.0,2.0269837379455566,
2019-06-06 00:00:00,0.0,2.0675132274627686,
2019-06-06 00:30:00,0.0,2.0589730739593506,
2019-06-06 01:00:00,0.0,2.0422942638397217,
2019-06-06 01:30:00,0.0,2.055621862411499,
2019-06-06 02:00:00,0.0,2.0598928928375244,
2019-06-06 02:30:00,1.0,2.051002025604248,
2019-06-06 03:00:00,1.0,2.0267045497894287,
2019-06-06 03:30:00,2.0,1.9855287075042725,
2019-06-06 04:00:00,2.0,1.92643141746521,
2019-06-06 04:30:00,3.0,1.8488436937332153,
2019-06-06 05:00:00,3.0,1.7529276609420776,
2019-06-06 05:30:00,3.0,1.64141047000885,
2019-06-06 06:00:00,3.0,1.5159876346588135,
2019-06-06 06:30:00,3.0,1.4296910762786865,
2019-06-06 07:00:00,3.0,1.3322383165359497,
2019-06-06 07:30:00,2.0,1.1781326532363892,
2019-06-06 08:00:00,2.0,1.0319766998291016,
2019-06-06 08:30:00,1.0,0.8871940970420837,
2019-06-06 09:00:00,1.0,0.7477267384529114,
2019-06-06 09:30:00,0.0,0.6211666464805603,
2019-06-06 10:00:00,0.0,0.5148730874061584,
2019-06-06 10:30:00,0.0,0.42231160402297974,
2019-06-06 11:00:00,0.0,0.3470851182937622,
2019-06-06 11:30:00,0.0,0.28234368562698364,
2019-06-06 12:00:00,0.0,0.23694829642772675,
2019-06-06 12:30:00,0.0,0.21096859872341156,
2019-06-06 13:00:00,0.0,0.19623026251792908,
2019-06-06 13:30:00,0.0,0.1883792281150818,
2019-06-06 14:00:00,0.0,0.1912698745727539,
2019-06-06 14:30:00,0.0,0.2070123553276062,
2019-06-06 15:00:00,0.0,0.23483745753765106,
2019-06-06 15:30:00,0.0,0.2787648141384125,
2019-06-06 16:00:00,0.0,0.3384375274181366,
2019-06-06 16:30:00,0.0,0.4193679988384247,
2019-06-06 17:00:00,0.0,0.5200057625770569,
2019-06-06 17:30:00,0.0,0.6394330859184265,
2019-06-06 18:00:00,0.0,0.773658275604248,
2019-06-06 18:30:00,0.0,0.8915359973907471,
2019-06-06 19:00:00,0.0,1.0116404294967651,
2019-06-06 19:30:00,1.0,1.1589722633361816,
2019-06-06 20:00:00,2.0,1.305424451828003,
2019-06-06 20:30:00,2.0,1.4318130016326904,
2019-06-06 21:00:00,3.0,1.5466790199279785,
2019-06-06 21:30:00,3.0,1.6327768564224243,
2019-06-06 22:00:00,2.0,1.7033342123031616,
2019-06-06 22:30:00,2.0,1.7557475566864014,
2019-06-06 23:00:00,2.0,1.8001971244812012,
2019-06-06 23:30:00,1.0,1.8376545906066895,
2019-06-07 00:00:00,1.0,1.864920735359192,
2019-06-07 00:30:00,1.0,1.8475815057754517,
2019-06-07 01:00:00,0.0,1.825534701347351,
2019-06-07 01:30:00,1.0,1.8344837427139282,
2019-06-07 02:00:00,2.0,1.839902400970459,
2019-06-07 02:30:00,3.0,1.8358694314956665,
2019-06-07 03:00:00,2.0,1.8205665349960327,
2019-06-07 03:30:00,1.0,1.7931112051010132,
2019-06-07 04:00:00,2.0,1.7530977725982666,
2019-06-07 04:30:00,2.0,1.700452208518982,
2019-06-07 05:00:00,2.0,1.6354444026947021,
2019-06-07 05:30:00,3.0,1.5601662397384644,
2019-06-07 06:00:00,2.0,1.4756553173065186,
2019-06-07 06:30:00,3.0,1.430830717086792,
2019-06-07 07:00:00,3.0,1.3742401599884033,
2019-06-07 07:30:00,3.0,1.2717957496643066,
2019-06-07 08:00:00,3.0,1.1694673299789429,
2019-06-07 08:30:00,3.0,1.0540900230407715,
2019-06-07 09:00:00,0.0,0.9384376406669617,
2019-06-07 09:30:00,0.0,0.814283549785614,
2019-06-07 10:00:00,0.0,0.6843159794807434,
2019-06-07 10:30:00,0.0,0.5683935284614563,
2019-06-07 11:00:00,0.0,0.4699285924434662,
2019-06-07 11:30:00,0.0,0.38741162419319153,
2019-06-07 12:00:00,0.0,0.3260563611984253,
2019-06-07 12:30:00,0.0,0.2877897322177887,
2019-06-07 13:00:00,0.0,0.2600441575050354,
2019-06-07 13:30:00,0.0,0.2434091418981552,
2019-06-07 14:00:00,0.0,0.24137529730796814,
2019-06-07 14:30:00,0.0,0.25274884700775146,
2019-06-07 15:00:00,0.0,0.2727765142917633,
2019-06-07 15:30:00,0.0,0.3039884865283966,
2019-06-07 16:00:00,0.0,0.3545679450035095,
2019-06-07 16:30:00,0.0,0.42392972111701965,
2019-06-07 17:00:00,0.0,0.5133355259895325,
2019-06-07 17:30:00,0.0,0.6297600865364075,
2019-06-07 18:00:00,0.0,0.7590391635894775,
2019-06-07 18:30:00,0.0,0.8827740550041199,
2019-06-07 19:00:00,0.0,1.0149534940719604,
2019-06-07 19:30:00,0.0,1.188278317451477,
2019-06-07 20:00:00,0.0,1.3602677583694458,
2019-06-07 20:30:00,0.0,1.5189144611358643,
2019-06-07 21:00:00,2.0,1.6202987432479858,
2019-06-07 21:30:00,2.0,1.714914321899414,
2019-06-07 22:00:00,2.0,1.7987587451934814,
2019-06-07 22:30:00,3.0,1.8717656135559082,
2019-06-07 23:00:00,3.0,1.9325758218765259,
2019-06-07 23:30:00,3.0,1.9803006649017334,
2019-06-08 00:00:00,3.0,2.012648344039917,
2019-06-08 00:30:00,2.0,1.9947524070739746,
2019-06-08 01:00:00,2.0,1.9738566875457764,
2019-06-08 01:30:00,1.0,1.980916976928711,
2019-06-08 02:00:00,2.0,1.983097791671753,
2019-06-08 02:30:00,2.0,1.9766671657562256,
2019-06-08 03:00:00,2.0,1.9598106145858765,
2019-06-08 03:30:00,2.0,1.93155038356781,
2019-06-08 04:00:00,2.0,1.8912832736968994,
2019-06-08 04:30:00,2.0,1.8386327028274536,
2019-06-08 05:00:00,1.0,1.7734663486480713,
2019-06-08 05:30:00,1.0,1.6960054636001587,
2019-06-08 06:00:00,1.0,1.6069680452346802,
2019-06-08 06:30:00,2.0,1.5606772899627686,
2019-06-08 07:00:00,2.0,1.501781940460205,
2019-06-08 07:30:00,0.0,1.3813170194625854,
2019-06-08 08:00:00,0.0,1.2549855709075928,
2019-06-08 08:30:00,0.0,1.12765371799469,
2019-06-08 09:00:00,0.0,1.0223299264907837,
2019-06-08 09:30:00,0.0,0.9081539511680603,
2019-06-08 10:00:00,0.0,0.7904552221298218,
2019-06-08 10:30:00,0.0,0.6842360496520996,
2019-06-08 11:00:00,0.0,0.5830209851264954,
2019-06-08 11:30:00,0.0,0.4908163845539093,
2019-06-08 12:00:00,0.0,0.4121216833591461,
2019-06-08 12:30:00,0.0,0.34959688782691956,
2019-06-08 13:00:00,0.0,0.3007097542285919,
2019-06-08 13:30:00,0.0,0.2580181658267975,
2019-06-08 14:00:00,0.0,0.23335249722003937,
2019-06-08 14:30:00,0.0,0.22156935930252075,
2019-06-08 15:00:00,0.0,0.22131484746932983,
2019-06-08 15:30:00,0.0,0.23326577246189117,
2019-06-08 16:00:00,0.0,0.2586333453655243,
2019-06-08 16:30:00,0.0,0.2994140088558197,
2019-06-08 17:00:00,0.0,0.35682472586631775,
2019-06-08 17:30:00,0.0,0.4358275532722473,
2019-06-08 18:00:00,0.0,0.5397943258285522,
2019-06-08 18:30:00,0.0,0.6527350544929504,
2019-06-08 19:00:00,0.0,0.782154381275177,
2019-06-08 19:30:00,0.0,0.9403878450393677,
2019-06-08 20:00:00,2.0,1.1136244535446167,
2019-06-08 20:30:00,2.0,1.2903542518615723,
2019-06-08 21:00:00,2.0,1.461125373840332,
2019-06-08 21:30:00,2.0,1.6181604862213135,
2019-06-08 22:00:00,1.0,1.7539945840835571,
2019-06-08 22:30:00,3.0,1.8670926094055176,
2019-06-08 23:00:00,3.0,1.954727053642273,
2019-06-08 23:30:00,3.0,2.015491485595703,
2019-06-09 00:00:00,3.0,2.054473876953125,
2019-06-09 00:30:00,1.0,2.0421416759490967,
2019-06-09 01:00:00,1.0,2.0236001014709473,
2019-06-09 01:30:00,0.0,2.032256841659546,
2019-06-09 02:00:00,0.0,2.0319533348083496,
2019-06-09 02:30:00,1.0,2.0187408924102783,
2019-06-09 03:00:00,1.0,1.9905441999435425,
2019-06-09 03:30:00,1.0,1.946107268333435,
2019-06-09 04:00:00,1.0,1.8846498727798462,
2019-06-09 04:30:00,1.0,1.8058903217315674,
2019-06-09 05:00:00,2.0,1.7102530002593994,
2019-06-09 05:30:00,1.0,1.5976674556732178,
2019-06-09 06:00:00,1.0,1.4729071855545044,
2019-06-09 06:30:00,0.0,1.386892557144165,
2019-06-09 07:00:00,1.0,1.2910526990890503,
2019-06-09 07:30:00,1.0,1.1453853845596313,
2019-06-09 08:00:00,1.0,1.0237538814544678,
2019-06-09 08:30:00,1.0,0.8955332636833191,
2019-06-09 09:00:00,0.0,0.7669569253921509,
2019-06-09 09:30:00,0.0,0.6455205082893372,
2019-06-09 10:00:00,0.0,0.5325865745544434,
2019-06-09 10:30:00,0.0,0.44948431849479675,
2019-06-09 11:00:00,0.0,0.37801462411880493,
2019-06-09 11:30:00,0.0,0.31924453377723694,
2019-06-09 12:00:00,0.0,0.27425381541252136,
2019-06-09 12:30:00,0.0,0.240820050239563,
2019-06-09 13:00:00,0.0,0.2199687510728836,
2019-06-09 13:30:00,0.0,0.20424902439117432,
2019-06-09 14:00:00,0.0,0.20137189328670502,
2019-06-09 14:30:00,0.0,0.21286237239837646,
2019-06-09 15:00:00,0.0,0.2368369996547699,
2019-06-09 15:30:00,0.0,0.27480557560920715,
2019-06-09 16:00:00,0.0,0.32914304733276367,
2019-06-09 16:30:00,0.0,0.4029105305671692,
2019-06-09 17:00:00,0.0,0.5019325613975525,
2019-06-09 17:30:00,0.0,0.6185990571975708,
2019-06-09 18:00:00,0.0,0.7567012310028076,
2019-06-09 18:30:00,0.0,0.8729954361915588,
2019-06-09 19:00:00,0.0,1.0044676065444946,
2019-06-09 19:30:00,1.0,1.1741158962249756,
2019-06-09 20:00:00,1.0,1.3429999351501465,
2019-06-09 20:30:00,0.0,1.499092698097229,
2019-06-09 21:00:00,0.0,1.6186431646347046,
2019-06-09 21:30:00,0.0,1.7194045782089233,
2019-06-09 22:00:00,0.0,1.7964805364608765,
2019-06-09 22:30:00,0.0,1.8533402681350708,
2019-06-09 23:00:00,0.0,1.8889788389205933,
2019-06-09 23:30:00,0.0,1.9118409156799316,
2019-06-10 00:00:00,0.0,1.922213077545166,
2019-06-10 00:30:00,0.0,1.897489309310913,
2019-06-10 01:00:00,1.0,1.8633908033370972,
2019-06-10 01:30:00,1.0,1.85636305809021,
2019-06-10 02:00:00,2.0,1.8401165008544922,
2019-06-10 02:30:00,2.0,1.8105547428131104,
2019-06-10 03:00:00,2.0,1.7657556533813477,
2019-06-10 03:30:00,2.0,1.7050262689590454,
2019-06-10 04:00:00,2.0,1.6285964250564575,
2019-06-10 04:30:00,1.0,1.5375922918319702,
2019-06-10 05:00:00,2.0,1.4340784549713135,
2019-06-10 05:30:00,1.0,1.3235294818878174,
2019-06-10 06:00:00,1.0,1.2069391012191772,
2019-06-10 06:30:00,2.0,1.1253114938735962,
2019-06-10 07:00:00,3.0,1.0414044857025146,
2019-06-10 07:30:00,3.0,0.929832935333252,
2019-06-10 08:00:00,3.0,0.8167111277580261,
2019-06-10 08:30:00,3.0,0.7026140093803406,
2019-06-10 09:00:00,3.0,0.6018692255020142,
2019-06-10 09:30:00,2.0,0.5157637000083923,
2019-06-10 10:00:00,1.0,0.44374600052833557,
2019-06-10 10:30:00,1.0,0.3860451281070709,
2019-06-10 11:00:00,1.0,0.3421202301979065,
2019-06-10 11:30:00,1.0,0.3110355734825134,
2019-06-10 12:00:00,1.0,0.29192662239074707,
2019-06-10 12:30:00,1.0,0.28854456543922424,
2019-06-10 13:00:00,1.0,0.29615354537963867,
2019-06-10 13:30:00,1.0,0.3062293231487274,
2019-06-10 14:00:00,1.0,0.3279086649417877,
2019-06-10 14:30:00,1.0,0.35805901885032654,
2019-06-10 15:00:00,1.0,0.3981444239616394,
2019-06-10 15:30:00,1.0,0.45021623373031616,
2019-06-10 16:00:00,1.0,0.5139663219451904,
2019-06-10 16:30:00,1.0,0.5855478048324585,
2019-06-10 17:00:00,1.0,0.6759610176086426,
2019-06-10 17:30:00,1.0,0.7709894180297852,
2019-06-10 18:00:00,1.0,0.8750346302986145,
2019-06-10 18:30:00,1.0,0.9596847891807556,
2019-06-10 19:00:00,1.0,1.0506330728530884,
2019-06-10 19:30:00,1.0,1.1735249757766724,
2019-06-10 20:00:00,1.0,1.2882299423217773,
2019-06-10 20:30:00,1.0,1.391209602355957,
2019-06-10 21:00:00,1.0,1.4774879217147827,
2019-06-10 21:30:00,1.0,1.5327117443084717,
2019-06-10 22:00:00,1.0,1.5636742115020752,
2019-06-10 22:30:00,1.0,1.5848886966705322,
2019-06-10 23:00:00,2.0,1.6012003421783447,
2019-06-10 23:30:00,2.0,1.6121665239334106,
2019-06-11 00:00:00,2.0,1.617209553718567,
2019-06-11 00:30:00,2.0,1.5843210220336914,
2019-06-11 01:00:00,2.0,1.5560131072998047,
2019-06-11 01:30:00,2.0,1.5584843158721924,
2019-06-11 02:00:00,2.0,1.559520959854126,
2019-06-11 02:30:00,2.0,1.5554687976837158,
2019-06-11 03:00:00,1.0,1.5446075201034546,
2019-06-11 03:30:00,0.0,1.5261855125427246,
2019-06-11 04:00:00,0.0,1.49998140335083,
2019-06-11 04:30:00,0.0,1.4661129713058472,
2019-06-11 05:00:00,1.0,1.424952745437622,
2019-06-11 05:30:00,1.0,1.3782880306243896,
2019-06-11 06:00:00,2.0,1.3263872861862183,
2019-06-11 06:30:00,2.0,1.3158056735992432,
2019-06-11 07:00:00,2.0,1.2951980829238892,
2019-06-11 07:30:00,2.0,1.2232956886291504,
2019-06-11 08:00:00,2.0,1.1414612531661987,
2019-06-11 08:30:00,1.0,1.059393286705017,
2019-06-11 09:00:00,1.0,0.9794315695762634,
2019-06-11 09:30:00,0.0,0.8991535305976868,
2019-06-11 10:00:00,0.0,0.8204057812690735,
2019-06-11 10:30:00,0.0,0.7459943294525146,
2019-06-11 11:00:00,0.0,0.6848580837249756,
2019-06-11 11:30:00,0.0,0.6294723153114319,
2019-06-11 12:00:00,0.0,0.5787035822868347,
2019-06-11 12:30:00,0.0,0.5445178747177124,
2019-06-11 13:00:00,0.0,0.5140553712844849,
2019-06-11 13:30:00,0.0,0.48023638129234314,
2019-06-11 14:00:00,0.0,0.454609751701355,
2019-06-11 14:30:00,0.0,0.4380415976047516,
2019-06-11 15:00:00,0.0,0.42875662446022034,
2019-06-11 15:30:00,0.0,0.42809709906578064,
2019-06-11 16:00:00,0.0,0.44187983870506287,
2019-06-11 16:30:00,0.0,0.4717084765434265,
2019-06-11 17:00:00,0.0,0.5216178297996521,
2019-06-11 17:30:00,0.0,0.5857031345367432,
2019-06-11 18:00:00,0.0,0.6699298024177551,
2019-06-11 18:30:00,0.0,0.7395519018173218,
2019-06-11 19:00:00,0.0,0.8158731460571289,
2019-06-11 19:30:00,0.0,0.9293160438537598,
2019-06-11 20:00:00,0.0,1.0490095615386963,
2019-06-11 20:30:00,0.0,1.1597820520401,
2019-06-11 21:00:00,1.0,1.2692375183105469,
2019-06-11 21:30:00,1.0,1.3614360094070435,
2019-06-11 22:00:00,1.0,1.4417985677719116,
2019-06-11 22:30:00,1.0,1.5167971849441528,
2019-06-11 23:00:00,1.0,1.579786777496338,
2019-06-11 23:30:00,1.0,1.6319268941879272,
2019-06-12 00:00:00,1.0,1.6734106540679932,
2019-06-12 00:30:00,1.0,1.6798889636993408,
