Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 06:00:00,2.0,2.0715861320495605,
2019-06-01 06:30:00,2.0,1.9767885208129883,
2019-06-01 07:00:00,2.0,1.8496893644332886,
2019-06-01 07:30:00,1.0,1.7243273258209229,
2019-06-01 08:00:00,1.0,1.5847814083099365,
2019-06-01 08:30:00,1.0,1.4595228433609009,
2019-06-01 09:00:00,1.0,1.3191580772399902,
2019-06-01 09:30:00,1.0,1.1881630420684814,
2019-06-01 10:00:00,1.0,1.0571129322052002,
2019-06-01 10:30:00,1.0,0.9427106380462646,
2019-06-01 11:00:00,2.0,0.8411498069763184,
2019-06-01 11:30:00,2.0,0.7554526925086975,
2019-06-01 12:00:00,2.0,0.6650393009185791,
2019-06-01 12:30:00,2.0,0.5750934481620789,
2019-06-01 13:00:00,2.0,0.5006046891212463,
2019-06-01 13:30:00,2.0,0.4312967360019684,
2019-06-01 14:00:00,2.0,0.37138593196868896,
2019-06-01 14:30:00,2.0,0.32587626576423645,
2019-06-01 15:00:00,2.0,0.29781898856163025,
2019-06-01 15:30:00,2.0,0.2816507816314697,
2019-06-01 16:00:00,2.0,0.2778124213218689,
2019-06-01 16:30:00,2.0,0.284676194190979,
2019-06-01 17:00:00,2.0,0.3023896813392639,
2019-06-01 17:30:00,2.0,0.3402821719646454,
2019-06-01 18:00:00,2.0,0.39558690786361694,
2019-06-01 18:30:00,2.0,0.4706341326236725,
2019-06-01 19:00:00,2.0,0.5656130313873291,
2019-06-01 19:30:00,2.0,0.6734750270843506,
2019-06-01 20:00:00,2.0,0.7980131506919861,
2019-06-01 20:30:00,2.0,0.9269315600395203,
2019-06-01 21:00:00,2.0,1.069047212600708,
2019-06-01 21:30:00,2.0,1.2210344076156616,
2019-06-01 22:00:00,2.0,1.3603196144104004,
2019-06-01 22:30:00,2.0,1.4881540536880493,
2019-06-01 23:00:00,2.0,1.6104775667190552,
2019-06-01 23:30:00,2.0,1.7234318256378174,
2019-06-02 00:00:00,2.0,1.8248604536056519,
2019-06-02 00:30:00,2.0,1.9128925800323486,
2019-06-02 01:00:00,2.0,1.9860831499099731,
2019-06-02 01:30:00,2.0,2.043454885482788,
2019-06-02 02:00:00,2.0,2.084469795227051,
2019-06-02 02:30:00,2.0,2.108976364135742,
2019-06-02 03:00:00,2.0,2.1171414852142334,
2019-06-02 03:30:00,2.0,2.1093950271606445,
2019-06-02 04:00:00,2.0,2.0863840579986572,
2019-06-02 04:30:00,2.0,2.0489392280578613,
2019-06-02 05:00:00,2.0,1.9980562925338745,
2019-06-02 05:30:00,2.0,1.9348828792572021,
2019-06-02 06:00:00,1.0,1.8607155084609985,
2019-06-02 06:30:00,1.0,1.7769973278045654,
2019-06-02 07:00:00,1.0,1.6853125095367432,
2019-06-02 07:30:00,1.0,1.5905983448028564,
2019-06-02 08:00:00,1.0,1.5026609897613525,
2019-06-02 08:30:00,1.0,1.4075549840927124,
2019-06-02 09:00:00,0.0,1.3123173713684082,
2019-06-02 09:30:00,0.0,1.2109805345535278,
2019-06-02 10:00:00,0.0,1.1064958572387695,
2019-06-02 10:30:00,0.0,1.0046205520629883,
2019-06-02 11:00:00,0.0,0.9070546627044678,
2019-06-02 11:30:00,0.0,0.8202109336853027,
2019-06-02 12:00:00,0.0,0.7452385425567627,
2019-06-02 12:30:00,0.0,0.6808269023895264,
2019-06-02 13:00:00,0.0,0.6230765581130981,
2019-06-02 13:30:00,0.0,0.5796947479248047,
2019-06-02 14:00:00,0.0,0.5488619804382324,
2019-06-02 14:30:00,0.0,0.5280619859695435,
2019-06-02 15:00:00,0.0,0.517663836479187,
2019-06-02 15:30:00,0.0,0.5224561095237732,
2019-06-02 16:00:00,0.0,0.5436885952949524,
2019-06-02 16:30:00,0.0,0.5787015557289124,
2019-06-02 17:00:00,0.0,0.6307550668716431,
2019-06-02 17:30:00,0.0,0.7038756608963013,
2019-06-02 18:00:00,0.0,0.7873743772506714,
2019-06-02 18:30:00,0.0,0.8901010155677795,
2019-06-02 19:00:00,0.0,1.004602074623108,
2019-06-02 19:30:00,0.0,1.131080985069275,
2019-06-02 20:00:00,1.0,1.2600733041763306,
2019-06-02 20:30:00,1.0,1.3907794952392578,
2019-06-02 21:00:00,2.0,1.507430076599121,
2019-06-02 21:30:00,2.0,1.612599492073059,
2019-06-02 22:00:00,2.0,1.7095563411712646,
2019-06-02 22:30:00,2.0,1.8008297681808472,
2019-06-02 23:00:00,2.0,1.8770697116851807,
2019-06-02 23:30:00,2.0,1.9462310075759888,
2019-06-03 00:00:00,2.0,2.0082101821899414,
2019-06-03 00:30:00,2.0,2.0621771812438965,
2019-06-03 01:00:00,2.0,2.1070218086242676,
2019-06-03 01:30:00,1.0,2.14160418510437,
2019-06-03 02:00:00,0.0,2.1648848056793213,
2019-06-03 02:30:00,1.0,2.1860814094543457,
2019-06-03 03:00:00,2.0,2.1916167736053467,
2019-06-03 03:30:00,2.0,2.1802477836608887,
2019-06-03 04:00:00,2.0,2.151531934738159,
2019-06-03 04:30:00,0.0,2.1055572032928467,
2019-06-03 05:00:00,0.0,2.056020736694336,
2019-06-03 05:30:00,0.0,1.9950017929077148,
2019-06-03 06:00:00,1.0,1.911110520362854,
2019-06-03 06:30:00,1.0,1.81516695022583,
2019-06-03 07:00:00,1.0,1.6927886009216309,
2019-06-03 07:30:00,1.0,1.5628694295883179,
2019-06-03 08:00:00,1.0,1.4009983539581299,
2019-06-03 08:30:00,1.0,1.238721489906311,
2019-06-03 09:00:00,1.0,1.0853983163833618,
2019-06-03 09:30:00,1.0,0.936027467250824,
2019-06-03 10:00:00,0.0,0.7814822793006897,
2019-06-03 10:30:00,0.0,0.6283832788467407,
2019-06-03 11:00:00,0.0,0.49371281266212463,
2019-06-03 11:30:00,0.0,0.3850889205932617,
2019-06-03 12:00:00,0.0,0.301005482673645,
2019-06-03 12:30:00,0.0,0.24007779359817505,
2019-06-03 13:00:00,0.0,0.1985863745212555,
2019-06-03 13:30:00,0.0,0.1715969443321228,
2019-06-03 14:00:00,0.0,0.15706993639469147,
2019-06-03 14:30:00,0.0,0.15567956864833832,
2019-06-03 15:00:00,0.0,0.16693727672100067,
2019-06-03 15:30:00,0.0,0.1908266842365265,
2019-06-03 16:00:00,0.0,0.23076118528842926,
2019-06-03 16:30:00,0.0,0.2857895791530609,
2019-06-03 17:00:00,0.0,0.36563217639923096,
2019-06-03 17:30:00,0.0,0.47235432267189026,
2019-06-03 18:00:00,0.0,0.6100641489028931,
2019-06-03 18:30:00,0.0,0.7757811546325684,
2019-06-03 19:00:00,0.0,0.9614625573158264,
2019-06-03 19:30:00,0.0,1.162713646888733,
2019-06-03 20:00:00,0.0,1.370622158050537,
2019-06-03 20:30:00,0.0,1.5726755857467651,
2019-06-03 21:00:00,1.0,1.765865683555603,
2019-06-03 21:30:00,1.0,1.9335366487503052,
2019-06-03 22:00:00,1.0,2.066300868988037,
2019-06-03 22:30:00,1.0,2.1784751415252686,
2019-06-03 23:00:00,1.0,2.263974189758301,
2019-06-03 23:30:00,1.0,2.3323659896850586,
2019-06-04 00:00:00,0.0,2.3599343299865723,
2019-06-04 00:30:00,0.0,2.3760323524475098,
2019-06-04 01:00:00,0.0,2.3840091228485107,
2019-06-04 01:30:00,0.0,2.384704351425171,
2019-06-04 02:00:00,0.0,2.377769947052002,
2019-06-04 02:30:00,1.0,2.3623883724212646,
2019-06-04 03:00:00,1.0,2.3376293182373047,
2019-06-04 03:30:00,1.0,2.3026223182678223,
2019-06-04 04:00:00,0.0,2.242518424987793,
2019-06-04 04:30:00,0.0,2.1757850646972656,
2019-06-04 05:00:00,1.0,2.102579355239868,
2019-06-04 05:30:00,1.0,2.024481773376465,
2019-06-04 06:00:00,1.0,1.9642258882522583,
2019-06-04 06:30:00,2.0,1.8957301378250122,
2019-06-04 07:00:00,2.0,1.8052129745483398,
2019-06-04 07:30:00,2.0,1.701533317565918,
2019-06-04 08:00:00,2.0,1.5699690580368042,
2019-06-04 08:30:00,2.0,1.4206221103668213,
2019-06-04 09:00:00,1.0,1.2753809690475464,
2019-06-04 09:30:00,0.0,1.1225099563598633,
2019-06-04 10:00:00,0.0,0.9516989588737488,
2019-06-04 10:30:00,0.0,0.7792151570320129,
2019-06-04 11:00:00,0.0,0.6181584000587463,
2019-06-04 11:30:00,0.0,0.47761720418930054,
2019-06-04 12:00:00,0.0,0.36056196689605713,
2019-06-04 12:30:00,0.0,0.27231019735336304,
2019-06-04 13:00:00,0.0,0.21051166951656342,
2019-06-04 13:30:00,0.0,0.16964086890220642,
2019-06-04 14:00:00,0.0,0.1443416178226471,
2019-06-04 14:30:00,0.0,0.13225066661834717,
2019-06-04 15:00:00,0.0,0.1301373541355133,
2019-06-04 15:30:00,0.0,0.13815295696258545,
2019-06-04 16:00:00,0.0,0.1564454585313797,
2019-06-04 16:30:00,0.0,0.1876431554555893,
2019-06-04 17:00:00,0.0,0.23680174350738525,
2019-06-04 17:30:00,0.0,0.3075757324695587,
2019-06-04 18:00:00,0.0,0.4041271209716797,
2019-06-04 18:30:00,0.0,0.537060558795929,
2019-06-04 19:00:00,0.0,0.7041667699813843,
2019-06-04 19:30:00,0.0,0.8976148366928101,
2019-06-04 20:00:00,0.0,1.1086257696151733,
2019-06-04 20:30:00,1.0,1.3258650302886963,
2019-06-04 21:00:00,1.0,1.5204036235809326,
2019-06-04 21:30:00,1.0,1.6853845119476318,
2019-06-04 22:00:00,1.0,1.8175535202026367,
2019-06-04 22:30:00,1.0,1.92393958568573,
2019-06-04 23:00:00,0.0,2.0065064430236816,
2019-06-04 23:30:00,1.0,2.0679311752319336,
2019-06-05 00:00:00,1.0,2.12074875831604,
2019-06-05 00:30:00,2.0,2.1756973266601562,
2019-06-05 01:00:00,2.0,2.234015703201294,
2019-06-05 01:30:00,1.0,2.2801904678344727,
2019-06-05 02:00:00,1.0,2.301313638687134,
2019-06-05 02:30:00,0.0,2.308692455291748,
2019-06-05 03:00:00,1.0,2.302504539489746,
2019-06-05 03:30:00,1.0,2.28265643119812,
2019-06-05 04:00:00,1.0,2.248974323272705,
2019-06-05 04:30:00,1.0,2.201323986053467,
2019-06-05 05:00:00,1.0,2.1396865844726562,
2019-06-05 05:30:00,1.0,2.076512575149536,
2019-06-05 06:00:00,0.0,2.0211503505706787,
2019-06-05 06:30:00,1.0,1.9480193853378296,
2019-06-05 07:00:00,1.0,1.8410978317260742,
2019-06-05 07:30:00,1.0,1.695547342300415,
2019-06-05 08:00:00,1.0,1.525606393814087,
2019-06-05 08:30:00,1.0,1.3649572134017944,
2019-06-05 09:00:00,1.0,1.2135748863220215,
2019-06-05 09:30:00,0.0,1.0515283346176147,
2019-06-05 10:00:00,0.0,0.8816776871681213,
2019-06-05 10:30:00,0.0,0.7159992456436157,
2019-06-05 11:00:00,0.0,0.5595624446868896,
2019-06-05 11:30:00,0.0,0.4331166446208954,
2019-06-05 12:00:00,0.0,0.333279550075531,
2019-06-05 12:30:00,0.0,0.2609146237373352,
2019-06-05 13:00:00,0.0,0.2089456468820572,
2019-06-05 13:30:00,0.0,0.17284998297691345,
2019-06-05 14:00:00,0.0,0.15158583223819733,
2019-06-05 14:30:00,0.0,0.14106689393520355,
2019-06-05 15:00:00,0.0,0.14151142537593842,
2019-06-05 15:30:00,0.0,0.15234139561653137,
2019-06-05 16:00:00,0.0,0.176699697971344,
2019-06-05 16:30:00,0.0,0.21672366559505463,
2019-06-05 17:00:00,0.0,0.2766406834125519,
2019-06-05 17:30:00,0.0,0.3606016933917999,
2019-06-05 18:00:00,0.0,0.46991848945617676,
2019-06-05 18:30:00,0.0,0.6113630533218384,
2019-06-05 19:00:00,0.0,0.7827536463737488,
2019-06-05 19:30:00,0.0,0.9768802523612976,
2019-06-05 20:00:00,0.0,1.1854604482650757,
2019-06-05 20:30:00,0.0,1.3979673385620117,
2019-06-05 21:00:00,0.0,1.5845013856887817,
2019-06-05 21:30:00,0.0,1.7333812713623047,
2019-06-05 22:00:00,0.0,1.8652756214141846,
2019-06-05 22:30:00,1.0,1.9828243255615234,
2019-06-05 23:00:00,1.0,2.075448513031006,
2019-06-05 23:30:00,1.0,2.144096612930298,
2019-06-06 00:00:00,1.0,2.201984167098999,
2019-06-06 00:30:00,1.0,2.25075101852417,
2019-06-06 01:00:00,1.0,2.2905328273773193,
2019-06-06 01:30:00,1.0,2.320749282836914,
2019-06-06 02:00:00,1.0,2.3405351638793945,
2019-06-06 02:30:00,1.0,2.348979949951172,
2019-06-06 03:00:00,2.0,2.345237970352173,
2019-06-06 03:30:00,2.0,2.328572988510132,
2019-06-06 04:00:00,2.0,2.29838228225708,
2019-06-06 04:30:00,1.0,2.2542200088500977,
2019-06-06 05:00:00,1.0,2.1958227157592773,
2019-06-06 05:30:00,1.0,2.1340346336364746,
2019-06-06 06:00:00,1.0,2.067183494567871,
2019-06-06 06:30:00,2.0,1.9905775785446167,
2019-06-06 07:00:00,2.0,1.896928310394287,
2019-06-06 07:30:00,2.0,1.7685800790786743,
2019-06-06 08:00:00,2.0,1.6067800521850586,
2019-06-06 08:30:00,2.0,1.4372636079788208,
2019-06-06 09:00:00,2.0,1.2578262090682983,
2019-06-06 09:30:00,1.0,1.0841286182403564,
2019-06-06 10:00:00,1.0,0.9011130928993225,
2019-06-06 10:30:00,1.0,0.726007878780365,
2019-06-06 11:00:00,1.0,0.5641540288925171,
2019-06-06 11:30:00,1.0,0.4235295355319977,
2019-06-06 12:00:00,1.0,0.31289142370224,
2019-06-06 12:30:00,1.0,0.2316398024559021,
2019-06-06 13:00:00,1.0,0.17538532614707947,
2019-06-06 13:30:00,1.0,0.13860748708248138,
2019-06-06 14:00:00,1.0,0.11643378436565399,
2019-06-06 14:30:00,1.0,0.1055854931473732,
2019-06-06 15:00:00,1.0,0.1047038659453392,
2019-06-06 15:30:00,1.0,0.1129632294178009,
2019-06-06 16:00:00,1.0,0.13113124668598175,
2019-06-06 16:30:00,1.0,0.16164429485797882,
2019-06-06 17:00:00,1.0,0.21009838581085205,
2019-06-06 17:30:00,1.0,0.28142249584198,
2019-06-06 18:00:00,1.0,0.37934568524360657,
2019-06-06 18:30:00,1.0,0.512100100517273,
2019-06-06 19:00:00,1.0,0.6802086234092712,
2019-06-06 19:30:00,1.0,0.8772331476211548,
2019-06-06 20:00:00,0.0,1.0958881378173828,
2019-06-06 20:30:00,0.0,1.3237143754959106,
2019-06-06 21:00:00,0.0,1.5499510765075684,
2019-06-06 21:30:00,0.0,1.752784013748169,
2019-06-06 22:00:00,0.0,1.9090094566345215,
2019-06-06 22:30:00,0.0,2.018083333969116,
2019-06-06 23:00:00,0.0,2.1075189113616943,
2019-06-06 23:30:00,0.0,2.192317485809326,
2019-06-07 00:00:00,0.0,2.265066385269165,
2019-06-07 00:30:00,0.0,2.314833641052246,
2019-06-07 01:00:00,0.0,2.3505167961120605,
2019-06-07 01:30:00,0.0,2.374830484390259,
2019-06-07 02:00:00,1.0,2.397648334503174,
2019-06-07 02:30:00,2.0,2.407168388366699,
2019-06-07 03:00:00,2.0,2.4019722938537598,
2019-06-07 03:30:00,2.0,2.381481409072876,
2019-06-07 04:00:00,2.0,2.3456242084503174,
2019-06-07 04:30:00,2.0,2.294654607772827,
2019-06-07 05:00:00,1.0,2.2290589809417725,
2019-06-07 05:30:00,1.0,2.1592092514038086,
2019-06-07 06:00:00,0.0,2.0747437477111816,
2019-06-07 06:30:00,1.0,1.9856287240982056,
2019-06-07 07:00:00,1.0,1.8784016370773315,
2019-06-07 07:30:00,1.0,1.7570570707321167,
2019-06-07 08:00:00,1.0,1.6277235746383667,
2019-06-07 08:30:00,0.0,1.5004700422286987,
2019-06-07 09:00:00,0.0,1.3592031002044678,
2019-06-07 09:30:00,0.0,1.2048828601837158,
2019-06-07 10:00:00,0.0,1.0441303253173828,
2019-06-07 10:30:00,0.0,0.8891497850418091,
2019-06-07 11:00:00,0.0,0.7438026070594788,
2019-06-07 11:30:00,0.0,0.6209716796875,
2019-06-07 12:00:00,0.0,0.5198838114738464,
2019-06-07 12:30:00,0.0,0.44025927782058716,
2019-06-07 13:00:00,0.0,0.37989288568496704,
2019-06-07 13:30:00,0.0,0.338182657957077,
2019-06-07 14:00:00,0.0,0.31517335772514343,
2019-06-07 14:30:00,0.0,0.3086114525794983,
2019-06-07 15:00:00,0.0,0.31421029567718506,
2019-06-07 15:30:00,0.0,0.3321659564971924,
2019-06-07 16:00:00,0.0,0.36447814106941223,
2019-06-07 16:30:00,0.0,0.4125710129737854,
2019-06-07 17:00:00,0.0,0.47528427839279175,
2019-06-07 17:30:00,0.0,0.5577698349952698,
2019-06-07 18:00:00,0.0,0.6559219360351562,
2019-06-07 18:30:00,0.0,0.7781299948692322,
2019-06-07 19:00:00,0.0,0.9198025465011597,
2019-06-07 19:30:00,0.0,1.0766817331314087,
2019-06-07 20:00:00,1.0,1.237338900566101,
2019-06-07 20:30:00,2.0,1.3887412548065186,
2019-06-07 21:00:00,2.0,1.5308845043182373,
2019-06-07 21:30:00,2.0,1.667396903038025,
2019-06-07 22:00:00,2.0,1.795738935470581,
2019-06-07 22:30:00,2.0,1.9146720170974731,
2019-06-07 23:00:00,2.0,2.0146634578704834,
2019-06-07 23:30:00,2.0,2.1018338203430176,
2019-06-08 00:00:00,2.0,2.166797399520874,
2019-06-08 00:30:00,1.0,2.2059426307678223,
2019-06-08 01:00:00,0.0,2.2349839210510254,
2019-06-08 01:30:00,0.0,2.2340991497039795,
2019-06-08 02:00:00,0.0,2.2288589477539062,
2019-06-08 02:30:00,0.0,2.2213594913482666,
2019-06-08 03:00:00,1.0,2.211444854736328,
2019-06-08 03:30:00,1.0,2.1979990005493164,
2019-06-08 04:00:00,1.0,2.1795918941497803,
2019-06-08 04:30:00,1.0,2.1547908782958984,
2019-06-08 05:00:00,1.0,2.1222989559173584,
2019-06-08 05:30:00,1.0,2.081024408340454,
2019-06-08 06:00:00,1.0,2.030102491378784,
2019-06-08 06:30:00,1.0,1.968921184539795,
2019-06-08 07:00:00,1.0,1.8971455097198486,
2019-06-08 07:30:00,1.0,1.8260914087295532,
2019-06-08 08:00:00,1.0,1.759552001953125,
2019-06-08 08:30:00,1.0,1.7041096687316895,
2019-06-08 09:00:00,1.0,1.6275256872177124,
2019-06-08 09:30:00,1.0,1.5130561590194702,
2019-06-08 10:00:00,0.0,1.3534462451934814,
2019-06-08 10:30:00,0.0,1.174669623374939,
2019-06-08 11:00:00,0.0,0.9833946228027344,
2019-06-08 11:30:00,0.0,0.7940102815628052,
2019-06-08 12:00:00,0.0,0.6226423382759094,
2019-06-08 12:30:00,0.0,0.46853405237197876,
2019-06-08 13:00:00,0.0,0.34581458568573,
2019-06-08 13:30:00,0.0,0.25703659653663635,
2019-06-08 14:00:00,0.0,0.19715964794158936,
2019-06-08 14:30:00,0.0,0.15868431329727173,
2019-06-08 15:00:00,0.0,0.13600991666316986,
2019-06-08 15:30:00,0.0,0.12577790021896362,
2019-06-08 16:00:00,0.0,0.1263364851474762,
2019-06-08 16:30:00,0.0,0.1370944380760193,
2019-06-08 17:00:00,0.0,0.16150036454200745,
2019-06-08 17:30:00,0.0,0.20075181126594543,
2019-06-08 18:00:00,0.0,0.25988882780075073,
2019-06-08 18:30:00,0.0,0.34518155455589294,
2019-06-08 19:00:00,0.0,0.45918774604797363,
2019-06-08 19:30:00,0.0,0.6000115275382996,
2019-06-08 20:00:00,0.0,0.7728912234306335,
2019-06-08 20:30:00,0.0,0.9690626859664917,
2019-06-08 21:00:00,0.0,1.1798101663589478,
2019-06-08 21:30:00,0.0,1.3949437141418457,
2019-06-08 22:00:00,0.0,1.5938936471939087,
2019-06-08 22:30:00,1.0,1.7660936117172241,
2019-06-08 23:00:00,1.0,1.9036238193511963,
2019-06-08 23:30:00,1.0,2.0021755695343018,
2019-06-09 00:00:00,2.0,2.071613311767578,
2019-06-09 00:30:00,2.0,2.1197571754455566,
2019-06-09 01:00:00,2.0,2.16774320602417,
2019-06-09 01:30:00,2.0,2.2060258388519287,
2019-06-09 02:00:00,2.0,2.2354519367218018,
2019-06-09 02:30:00,2.0,2.2551357746124268,
2019-06-09 03:00:00,2.0,2.264132499694824,
2019-06-09 03:30:00,2.0,2.2615785598754883,
2019-06-09 04:00:00,2.0,2.2467434406280518,
2019-06-09 04:30:00,2.0,2.219057321548462,
2019-06-09 05:00:00,2.0,2.17812442779541,
2019-06-09 05:30:00,2.0,2.1133108139038086,
2019-06-09 06:00:00,2.0,2.039088726043701,
2019-06-09 06:30:00,2.0,1.9559136629104614,
2019-06-09 07:00:00,1.0,1.8640382289886475,
2019-06-09 07:30:00,1.0,1.7637312412261963,
2019-06-09 08:00:00,1.0,1.68950617313385,
2019-06-09 08:30:00,1.0,1.5921530723571777,
2019-06-09 09:00:00,0.0,1.471470594406128,
2019-06-09 09:30:00,0.0,1.3316574096679688,
2019-06-09 10:00:00,0.0,1.1780840158462524,
2019-06-09 10:30:00,0.0,1.0475995540618896,
2019-06-09 11:00:00,0.0,0.9011416435241699,
2019-06-09 11:30:00,0.0,0.7485360503196716,
2019-06-09 12:00:00,0.0,0.6082597970962524,
2019-06-09 12:30:00,0.0,0.4753665626049042,
2019-06-09 13:00:00,0.0,0.36914125084877014,
2019-06-09 13:30:00,0.0,0.2840349078178406,
2019-06-09 14:00:00,0.0,0.2209627330303192,
2019-06-09 14:30:00,0.0,0.17839984595775604,
2019-06-09 15:00:00,0.0,0.15012651681900024,
2019-06-09 15:30:00,0.0,0.13321249186992645,
2019-06-09 16:00:00,0.0,0.12512359023094177,
2019-06-09 16:30:00,0.0,0.1257004588842392,
2019-06-09 17:00:00,0.0,0.1355331391096115,
2019-06-09 17:30:00,0.0,0.1570507287979126,
2019-06-09 18:00:00,0.0,0.19306601583957672,
2019-06-09 18:30:00,0.0,0.2459743469953537,
2019-06-09 19:00:00,0.0,0.3208025395870209,
2019-06-09 19:30:00,0.0,0.42515772581100464,
2019-06-09 20:00:00,0.0,0.5594419836997986,
2019-06-09 20:30:00,0.0,0.7218887209892273,
2019-06-09 21:00:00,0.0,0.8958452343940735,
2019-06-09 21:30:00,0.0,1.0788263082504272,
2019-06-09 22:00:00,0.0,1.2595936059951782,
2019-06-09 22:30:00,0.0,1.4241421222686768,
2019-06-09 23:00:00,0.0,1.570144534111023,
2019-06-09 23:30:00,0.0,1.7046061754226685,
2019-06-10 00:00:00,1.0,1.8268470764160156,
2019-06-10 00:30:00,1.0,1.9357128143310547,
2019-06-10 01:00:00,1.0,2.0299642086029053,
2019-06-10 01:30:00,2.0,2.1085073947906494,
2019-06-10 02:00:00,2.0,2.170487880706787,
2019-06-10 02:30:00,1.0,2.215298891067505,
2019-06-10 03:00:00,1.0,2.242558240890503,
2019-06-10 03:30:00,2.0,2.2520663738250732,
2019-06-10 04:00:00,2.0,2.243781805038452,
2019-06-10 04:30:00,1.0,2.2178056240081787,
2019-06-10 05:00:00,1.0,2.1743881702423096,
2019-06-10 05:30:00,2.0,2.1386659145355225,
2019-06-10 06:00:00,2.0,2.090019941329956,
2019-06-10 06:30:00,1.0,2.0094313621520996,
2019-06-10 07:00:00,1.0,1.9099560976028442,
2019-06-10 07:30:00,1.0,1.7829790115356445,
2019-06-10 08:00:00,2.0,1.6290591955184937,
2019-06-10 08:30:00,2.0,1.4612195491790771,
2019-06-10 09:00:00,1.0,1.2909760475158691,
2019-06-10 09:30:00,2.0,1.1062337160110474,
2019-06-10 10:00:00,2.0,0.9167696833610535,
2019-06-10 10:30:00,1.0,0.735906183719635,
2019-06-10 11:00:00,1.0,0.5748556852340698,
2019-06-10 11:30:00,1.0,0.44062039256095886,
2019-06-10 12:00:00,0.0,0.33643838763237,
2019-06-10 12:30:00,0.0,0.26016631722450256,
2019-06-10 13:00:00,0.0,0.20615924894809723,
2019-06-10 13:30:00,0.0,0.1709642857313156,
2019-06-10 14:00:00,0.0,0.149385467171669,
2019-06-10 14:30:00,0.0,0.13770246505737305,
2019-06-10 15:00:00,0.0,0.13583853840827942,
2019-06-10 15:30:00,0.0,0.1448349803686142,
2019-06-10 16:00:00,0.0,0.16490276157855988,
2019-06-10 16:30:00,0.0,0.1972845494747162,
2019-06-10 17:00:00,0.0,0.24715355038642883,
2019-06-10 17:30:00,0.0,0.3202756345272064,
2019-06-10 18:00:00,0.0,0.41983968019485474,
2019-06-10 18:30:00,0.0,0.5459019541740417,
2019-06-10 19:00:00,0.0,0.7007299065589905,
2019-06-10 19:30:00,1.0,0.8801814913749695,
2019-06-10 20:00:00,1.0,1.0830652713775635,
2019-06-10 20:30:00,1.0,1.2932275533676147,
2019-06-10 21:00:00,1.0,1.4903515577316284,
2019-06-10 21:30:00,1.0,1.6720572710037231,
2019-06-10 22:00:00,1.0,1.836319088935852,
2019-06-10 22:30:00,1.0,1.956742525100708,
2019-06-10 23:00:00,1.0,2.0493905544281006,
2019-06-10 23:30:00,1.0,2.118020534515381,
2019-06-11 00:00:00,1.0,2.15871000289917,
2019-06-11 00:30:00,1.0,2.1916139125823975,
2019-06-11 01:00:00,1.0,2.2195513248443604,
2019-06-11 01:30:00,2.0,2.2429230213165283,
2019-06-11 02:00:00,2.0,2.2609825134277344,
2019-06-11 02:30:00,1.0,2.2725281715393066,
2019-06-11 03:00:00,2.0,2.276257276535034,
2019-06-11 03:30:00,2.0,2.270936965942383,
2019-06-11 04:00:00,2.0,2.2554821968078613,
2019-06-11 04:30:00,2.0,2.228975296020508,
2019-06-11 05:00:00,2.0,2.190688371658325,
2019-06-11 05:30:00,1.0,2.150756597518921,
2019-06-11 06:00:00,1.0,2.107861042022705,
2019-06-11 06:30:00,0.0,2.057741403579712,
2019-06-11 07:00:00,0.0,1.9866828918457031,
2019-06-11 07:30:00,0.0,1.9154199361801147,
2019-06-11 08:00:00,0.0,1.789742350578308,
2019-06-11 08:30:00,0.0,1.6457774639129639,
2019-06-11 09:00:00,0.0,1.4912848472595215,
2019-06-11 09:30:00,0.0,1.3125520944595337,
2019-06-11 10:00:00,0.0,1.1138803958892822,
2019-06-11 10:30:00,0.0,0.911875307559967,
2019-06-11 11:00:00,0.0,0.7240894436836243,
2019-06-11 11:30:00,0.0,0.5610758066177368,
2019-06-11 12:00:00,0.0,0.4256156086921692,
2019-06-11 12:30:00,0.0,0.32417818903923035,
2019-06-11 13:00:00,0.0,0.25070708990097046,
2019-06-11 13:30:00,0.0,0.20170414447784424,
2019-06-11 14:00:00,0.0,0.1700262576341629,
2019-06-11 14:30:00,0.0,0.1509208232164383,
2019-06-11 15:00:00,0.0,0.144230455160141,
2019-06-11 15:30:00,0.0,0.14742451906204224,
2019-06-11 16:00:00,0.0,0.1609085202217102,
2019-06-11 16:30:00,0.0,0.18838000297546387,
2019-06-11 17:00:00,0.0,0.23308119177818298,
2019-06-11 17:30:00,0.0,0.29836663603782654,
2019-06-11 18:00:00,0.0,0.3913900554180145,
2019-06-11 18:30:00,0.0,0.5116477012634277,
2019-06-11 19:00:00,0.0,0.6617456078529358,
2019-06-11 19:30:00,0.0,0.8395771384239197,
2019-06-11 20:00:00,0.0,1.0393486022949219,
2019-06-11 20:30:00,0.0,1.247132420539856,
2019-06-11 21:00:00,1.0,1.4578683376312256,
2019-06-11 21:30:00,1.0,1.660901665687561,
2019-06-11 22:00:00,1.0,1.8273289203643799,
2019-06-11 22:30:00,2.0,1.9746309518814087,
2019-06-11 23:00:00,2.0,2.091477155685425,
2019-06-11 23:30:00,2.0,2.180967330932617,
2019-06-12 00:00:00,2.0,2.2449429035186768,
2019-06-12 00:30:00,2.0,2.2964742183685303,
2019-06-12 01:00:00,2.0,2.337602138519287,
2019-06-12 01:30:00,2.0,2.368743419647217,
2019-06-12 02:00:00,2.0,2.3790442943573,
