Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 06:30:00,1.0,2.070413112640381,
2019-06-01 07:00:00,0.0,2.0407257080078125,
2019-06-01 07:30:00,1.0,1.9126935005187988,
2019-06-01 08:00:00,2.0,1.7744120359420776,
2019-06-01 08:30:00,3.0,1.6254736185073853,
2019-06-01 09:00:00,3.0,1.4417381286621094,
2019-06-01 09:30:00,3.0,1.2538301944732666,
2019-06-01 10:00:00,0.0,1.0684551000595093,
2019-06-01 10:30:00,0.0,0.9071689248085022,
2019-06-01 11:00:00,0.0,0.7491807341575623,
2019-06-01 11:30:00,0.0,0.6117449998855591,
2019-06-01 12:00:00,0.0,0.4978261888027191,
2019-06-01 12:30:00,0.0,0.410979300737381,
2019-06-01 13:00:00,0.0,0.34068652987480164,
2019-06-01 13:30:00,0.0,0.27866330742836,
2019-06-01 14:00:00,0.0,0.23320510983467102,
2019-06-01 14:30:00,0.0,0.2011076658964157,
2019-06-01 15:00:00,0.0,0.1853189617395401,
2019-06-01 15:30:00,0.0,0.18028749525547028,
2019-06-01 16:00:00,0.0,0.18463478982448578,
2019-06-01 16:30:00,0.0,0.20007888972759247,
2019-06-01 17:00:00,0.0,0.2273973971605301,
2019-06-01 17:30:00,0.0,0.2722080945968628,
2019-06-01 18:00:00,0.0,0.33500757813453674,
2019-06-01 18:30:00,0.0,0.40429267287254333,
2019-06-01 19:00:00,0.0,0.4894055724143982,
2019-06-01 19:30:00,0.0,0.6164994835853577,
2019-06-01 20:00:00,0.0,0.7692266702651978,
2019-06-01 20:30:00,1.0,0.9470041990280151,
2019-06-01 21:00:00,1.0,1.125977873802185,
2019-06-01 21:30:00,1.0,1.2960089445114136,
2019-06-01 22:00:00,1.0,1.4179562330245972,
2019-06-01 22:30:00,1.0,1.5255851745605469,
2019-06-01 23:00:00,1.0,1.601004719734192,
2019-06-01 23:30:00,2.0,1.6662827730178833,
2019-06-02 00:00:00,3.0,1.7211264371871948,
2019-06-02 00:30:00,3.0,1.733741283416748,
2019-06-02 01:00:00,3.0,1.74098801612854,
2019-06-02 01:30:00,0.0,1.7784690856933594,
2019-06-02 02:00:00,0.0,1.8094027042388916,
2019-06-02 02:30:00,0.0,1.8298296928405762,
2019-06-02 03:00:00,0.0,1.837563157081604,
2019-06-02 03:30:00,0.0,1.8310980796813965,
2019-06-02 04:00:00,0.0,1.8091603517532349,
2019-06-02 04:30:00,0.0,1.7706140279769897,
2019-06-02 05:00:00,0.0,1.7145979404449463,
2019-06-02 05:30:00,0.0,1.640792965888977,
2019-06-02 06:00:00,0.0,1.5497522354125977,
2019-06-02 06:30:00,1.0,1.4994232654571533,
2019-06-02 07:00:00,0.0,1.4331709146499634,
2019-06-02 07:30:00,0.0,1.3000770807266235,
2019-06-02 08:00:00,0.0,1.1587082147598267,
2019-06-02 08:30:00,0.0,1.0207440853118896,
2019-06-02 09:00:00,0.0,0.8804198503494263,
2019-06-02 09:30:00,0.0,0.7494099736213684,
2019-06-02 10:00:00,0.0,0.6300336718559265,
2019-06-02 10:30:00,0.0,0.5206000804901123,
2019-06-02 11:00:00,0.0,0.42368006706237793,
2019-06-02 11:30:00,0.0,0.3480599820613861,
2019-06-02 12:00:00,0.0,0.29035496711730957,
2019-06-02 12:30:00,0.0,0.2500731647014618,
2019-06-02 13:00:00,0.0,0.21781094372272491,
2019-06-02 13:30:00,0.0,0.18847618997097015,
2019-06-02 14:00:00,0.0,0.1715836226940155,
2019-06-02 14:30:00,0.0,0.16641685366630554,
2019-06-02 15:00:00,0.0,0.17209386825561523,
2019-06-02 15:30:00,0.0,0.1877521425485611,
2019-06-02 16:00:00,0.0,0.21483518183231354,
2019-06-02 16:30:00,0.0,0.25520744919776917,
2019-06-02 17:00:00,0.0,0.3120644688606262,
2019-06-02 17:30:00,0.0,0.3885413706302643,
2019-06-02 18:00:00,1.0,0.48504194617271423,
2019-06-02 18:30:00,1.0,0.583302915096283,
2019-06-02 19:00:00,0.0,0.6833351254463196,
2019-06-02 19:30:00,1.0,0.8256369829177856,
2019-06-02 20:00:00,1.0,0.9744427800178528,
2019-06-02 20:30:00,2.0,1.128030776977539,
2019-06-02 21:00:00,3.0,1.2759650945663452,
2019-06-02 21:30:00,3.0,1.4146997928619385,
2019-06-02 22:00:00,3.0,1.5378960371017456,
2019-06-02 22:30:00,3.0,1.6463316679000854,
2019-06-02 23:00:00,3.0,1.7378085851669312,
2019-06-02 23:30:00,3.0,1.8147038221359253,
2019-06-03 00:00:00,3.0,1.8757479190826416,
2019-06-03 00:30:00,3.0,1.8961217403411865,
2019-06-03 01:00:00,3.0,1.9011478424072266,
2019-06-03 01:30:00,3.0,1.9349339008331299,
2019-06-03 02:00:00,3.0,1.9580214023590088,
2019-06-03 02:30:00,3.0,1.9666730165481567,
2019-06-03 03:00:00,3.0,1.9558745622634888,
2019-06-03 03:30:00,3.0,1.923187255859375,
2019-06-03 04:00:00,3.0,1.8668886423110962,
2019-06-03 04:30:00,3.0,1.786211609840393,
2019-06-03 05:00:00,3.0,1.6826872825622559,
2019-06-03 05:30:00,2.0,1.5584551095962524,
2019-06-03 06:00:00,2.0,1.4283998012542725,
2019-06-03 06:30:00,1.0,1.3302744626998901,
2019-06-03 07:00:00,1.0,1.213330626487732,
2019-06-03 07:30:00,1.0,1.053612232208252,
2019-06-03 08:00:00,0.0,0.8868865370750427,
2019-06-03 08:30:00,0.0,0.744349479675293,
2019-06-03 09:00:00,0.0,0.6128332018852234,
2019-06-03 09:30:00,0.0,0.49164247512817383,
2019-06-03 10:00:00,0.0,0.3871418535709381,
2019-06-03 10:30:00,0.0,0.30223414301872253,
2019-06-03 11:00:00,0.0,0.23770533502101898,
2019-06-03 11:30:00,0.0,0.19143211841583252,
2019-06-03 12:00:00,0.0,0.16050001978874207,
2019-06-03 12:30:00,0.0,0.14471299946308136,
2019-06-03 13:00:00,0.0,0.13794466853141785,
2019-06-03 13:30:00,0.0,0.13729310035705566,
2019-06-03 14:00:00,0.0,0.14667797088623047,
2019-06-03 14:30:00,0.0,0.16805514693260193,
2019-06-03 15:00:00,0.0,0.20476561784744263,
2019-06-03 15:30:00,0.0,0.2619328498840332,
2019-06-03 16:00:00,0.0,0.34717729687690735,
2019-06-03 16:30:00,0.0,0.46684059500694275,
2019-06-03 17:00:00,0.0,0.6271104216575623,
2019-06-03 17:30:00,1.0,0.8144823908805847,
2019-06-03 18:00:00,1.0,1.034414291381836,
2019-06-03 18:30:00,1.0,1.2274640798568726,
2019-06-03 19:00:00,2.0,1.4270371198654175,
2019-06-03 19:30:00,3.0,1.6786963939666748,
2019-06-03 20:00:00,3.0,1.8996061086654663,
2019-06-03 20:30:00,3.0,2.0876996517181396,
2019-06-03 21:00:00,3.0,2.224567413330078,
2019-06-03 21:30:00,3.0,2.330859899520874,
2019-06-03 22:00:00,3.0,2.3962719440460205,
2019-06-03 22:30:00,3.0,2.444542407989502,
2019-06-03 23:00:00,3.0,2.4761247634887695,
2019-06-03 23:30:00,3.0,2.494633197784424,
2019-06-04 00:00:00,3.0,2.496091842651367,
2019-06-04 00:30:00,3.0,2.431471586227417,
2019-06-04 01:00:00,3.0,2.3724477291107178,
2019-06-04 01:30:00,3.0,2.3632612228393555,
2019-06-04 02:00:00,3.0,2.352673292160034,
2019-06-04 02:30:00,2.0,2.3355116844177246,
2019-06-04 03:00:00,2.0,2.309030294418335,
2019-06-04 03:30:00,3.0,2.271327257156372,
2019-06-04 04:00:00,3.0,2.2195725440979004,
2019-06-04 04:30:00,3.0,2.153712034225464,
2019-06-04 05:00:00,3.0,2.072281837463379,
2019-06-04 05:30:00,3.0,1.9907323122024536,
2019-06-04 06:00:00,3.0,1.887998104095459,
2019-06-04 06:30:00,2.0,1.830504298210144,
2019-06-04 07:00:00,2.0,1.7710471153259277,
2019-06-04 07:30:00,2.0,1.6189323663711548,
2019-06-04 08:00:00,0.0,1.4277946949005127,
2019-06-04 08:30:00,0.0,1.2241830825805664,
2019-06-04 09:00:00,0.0,1.0194538831710815,
2019-06-04 09:30:00,0.0,0.8196865916252136,
2019-06-04 10:00:00,0.0,0.6395375728607178,
2019-06-04 10:30:00,0.0,0.4891342520713806,
2019-06-04 11:00:00,0.0,0.37097370624542236,
2019-06-04 11:30:00,0.0,0.28271833062171936,
2019-06-04 12:00:00,0.0,0.2201150357723236,
2019-06-04 12:30:00,0.0,0.1812545359134674,
2019-06-04 13:00:00,0.0,0.15650241076946259,
2019-06-04 13:30:00,0.0,0.1405198723077774,
2019-06-04 14:00:00,0.0,0.13395175337791443,
2019-06-04 14:30:00,0.0,0.1376025676727295,
2019-06-04 15:00:00,0.0,0.1539364904165268,
2019-06-04 15:30:00,0.0,0.18630169332027435,
2019-06-04 16:00:00,0.0,0.23933491110801697,
2019-06-04 16:30:00,0.0,0.31868499517440796,
2019-06-04 17:00:00,0.0,0.43145012855529785,
2019-06-04 17:30:00,1.0,0.5827726125717163,
2019-06-04 18:00:00,1.0,0.7741353511810303,
2019-06-04 18:30:00,1.0,0.9586980938911438,
2019-06-04 19:00:00,0.0,1.1582614183425903,
2019-06-04 19:30:00,1.0,1.4090700149536133,
2019-06-04 20:00:00,2.0,1.6331981420516968,
2019-06-04 20:30:00,3.0,1.8393468856811523,
2019-06-04 21:00:00,3.0,2.0166244506835938,
2019-06-04 21:30:00,3.0,2.162815570831299,
2019-06-04 22:00:00,3.0,2.2651679515838623,
2019-06-04 22:30:00,3.0,2.316528081893921,
2019-06-04 23:00:00,3.0,2.3535754680633545,
2019-06-04 23:30:00,3.0,2.3776867389678955,
2019-06-05 00:00:00,3.0,2.3918752670288086,
2019-06-05 00:30:00,3.0,2.3568544387817383,
2019-06-05 01:00:00,3.0,2.323392152786255,
2019-06-05 01:30:00,3.0,2.3341267108917236,
2019-06-05 02:00:00,3.0,2.3389217853546143,
2019-06-05 02:30:00,3.0,2.335660696029663,
2019-06-05 03:00:00,3.0,2.3224122524261475,
2019-06-05 03:30:00,3.0,2.297884225845337,
2019-06-05 04:00:00,3.0,2.2608072757720947,
2019-06-05 04:30:00,3.0,2.209749460220337,
2019-06-05 05:00:00,3.0,2.1431777477264404,
2019-06-05 05:30:00,3.0,2.0782148838043213,
2019-06-05 06:00:00,3.0,1.9892489910125732,
2019-06-05 06:30:00,1.0,1.9464269876480103,
2019-06-05 07:00:00,1.0,1.870575189590454,
2019-06-05 07:30:00,1.0,1.7096667289733887,
2019-06-05 08:00:00,1.0,1.5400398969650269,
2019-06-05 08:30:00,1.0,1.3630363941192627,
2019-06-05 09:00:00,0.0,1.1619197130203247,
2019-06-05 09:30:00,0.0,0.9550256729125977,
2019-06-05 10:00:00,0.0,0.7591150999069214,
2019-06-05 10:30:00,0.0,0.5873003602027893,
2019-06-05 11:00:00,0.0,0.44566667079925537,
2019-06-05 11:30:00,0.0,0.3365846276283264,
2019-06-05 12:00:00,0.0,0.2569287419319153,
2019-06-05 12:30:00,0.0,0.20561014115810394,
2019-06-05 13:00:00,0.0,0.17050841450691223,
2019-06-05 13:30:00,0.0,0.14585961401462555,
2019-06-05 14:00:00,0.0,0.13379235565662384,
2019-06-05 14:30:00,0.0,0.13214540481567383,
2019-06-05 15:00:00,0.0,0.14078658819198608,
2019-06-05 15:30:00,0.0,0.16116760671138763,
2019-06-05 16:00:00,0.0,0.19787554442882538,
2019-06-05 16:30:00,0.0,0.2561415433883667,
2019-06-05 17:00:00,0.0,0.34333550930023193,
2019-06-05 17:30:00,0.0,0.46666455268859863,
2019-06-05 18:00:00,0.0,0.6314620971679688,
2019-06-05 18:30:00,0.0,0.8005977272987366,
2019-06-05 19:00:00,1.0,0.9977874159812927,
2019-06-05 19:30:00,1.0,1.2535732984542847,
2019-06-05 20:00:00,1.0,1.502557635307312,
2019-06-05 20:30:00,3.0,1.7383270263671875,
2019-06-05 21:00:00,3.0,1.937285304069519,
2019-06-05 21:30:00,3.0,2.105642795562744,
2019-06-05 22:00:00,3.0,2.241551637649536,
2019-06-05 22:30:00,2.0,2.3470075130462646,
2019-06-05 23:00:00,3.0,2.412332773208618,
2019-06-05 23:30:00,3.0,2.4575397968292236,
2019-06-06 00:00:00,3.0,2.4868898391723633,
2019-06-06 00:30:00,3.0,2.459543466567993,
2019-06-06 01:00:00,3.0,2.4294605255126953,
2019-06-06 01:30:00,3.0,2.4440464973449707,
2019-06-06 02:00:00,3.0,2.453355550765991,
2019-06-06 02:30:00,3.0,2.453662395477295,
2019-06-06 03:00:00,3.0,2.443190097808838,
2019-06-06 03:30:00,3.0,2.4206178188323975,
2019-06-06 04:00:00,3.0,2.3844494819641113,
2019-06-06 04:30:00,3.0,2.3328351974487305,
2019-06-06 05:00:00,3.0,2.2636823654174805,
2019-06-06 05:30:00,3.0,2.176426887512207,
2019-06-06 06:00:00,3.0,2.0701494216918945,
2019-06-06 06:30:00,3.0,2.030660629272461,
2019-06-06 07:00:00,2.0,1.9768143892288208,
2019-06-06 07:30:00,2.0,1.80636727809906,
2019-06-06 08:00:00,2.0,1.6193236112594604,
2019-06-06 08:30:00,2.0,1.4212579727172852,
2019-06-06 09:00:00,1.0,1.195918321609497,
2019-06-06 09:30:00,2.0,0.9666005969047546,
2019-06-06 10:00:00,3.0,0.7531617283821106,
2019-06-06 10:30:00,2.0,0.5615540742874146,
2019-06-06 11:00:00,2.0,0.4188078045845032,
2019-06-06 11:30:00,2.0,0.31011804938316345,
2019-06-06 12:00:00,2.0,0.23280705511569977,
2019-06-06 12:30:00,1.0,0.18393445014953613,
2019-06-06 13:00:00,0.0,0.15159310400485992,
2019-06-06 13:30:00,0.0,0.12962737679481506,
2019-06-06 14:00:00,0.0,0.11916504055261612,
2019-06-06 14:30:00,0.0,0.11875460296869278,
2019-06-06 15:00:00,0.0,0.1282677799463272,
2019-06-06 15:30:00,0.0,0.14956000447273254,
2019-06-06 16:00:00,0.0,0.1861037015914917,
2019-06-06 16:30:00,0.0,0.2444317638874054,
2019-06-06 17:00:00,0.0,0.33236733078956604,
2019-06-06 17:30:00,0.0,0.4579100012779236,
2019-06-06 18:00:00,1.0,0.6232907176017761,
2019-06-06 18:30:00,1.0,0.8061660528182983,
2019-06-06 19:00:00,0.0,1.0103425979614258,
2019-06-06 19:30:00,0.0,1.273294448852539,
2019-06-06 20:00:00,2.0,1.5428506135940552,
2019-06-06 20:30:00,3.0,1.7969046831130981,
2019-06-06 21:00:00,3.0,2.009984254837036,
2019-06-06 21:30:00,3.0,2.190985918045044,
2019-06-06 22:00:00,3.0,2.3344151973724365,
2019-06-06 22:30:00,3.0,2.4105937480926514,
2019-06-06 23:00:00,3.0,2.465056896209717,
2019-06-06 23:30:00,3.0,2.5015664100646973,
2019-06-07 00:00:00,3.0,2.520353078842163,
2019-06-07 00:30:00,3.0,2.461587905883789,
2019-06-07 01:00:00,3.0,2.389986991882324,
2019-06-07 01:30:00,3.0,2.3732011318206787,
2019-06-07 02:00:00,3.0,2.36016845703125,
2019-06-07 02:30:00,3.0,2.3442325592041016,
2019-06-07 03:00:00,3.0,2.323143720626831,
2019-06-07 03:30:00,3.0,2.2956600189208984,
2019-06-07 04:00:00,3.0,2.2608585357666016,
2019-06-07 04:30:00,3.0,2.217839479446411,
2019-06-07 05:00:00,3.0,2.165625810623169,
2019-06-07 05:30:00,3.0,2.104527711868286,
2019-06-07 06:00:00,2.0,2.0510339736938477,
2019-06-07 06:30:00,0.0,2.0535027980804443,
2019-06-07 07:00:00,1.0,2.038987636566162,
2019-06-07 07:30:00,1.0,1.9184011220932007,
2019-06-07 08:00:00,1.0,1.797412395477295,
2019-06-07 08:30:00,1.0,1.6500409841537476,
2019-06-07 09:00:00,0.0,1.4746371507644653,
2019-06-07 09:30:00,0.0,1.2685145139694214,
2019-06-07 10:00:00,0.0,1.0510990619659424,
2019-06-07 10:30:00,0.0,0.8442609310150146,
2019-06-07 11:00:00,0.0,0.6616659760475159,
2019-06-07 11:30:00,0.0,0.5108165740966797,
2019-06-07 12:00:00,0.0,0.39367368817329407,
2019-06-07 12:30:00,0.0,0.3130473494529724,
2019-06-07 13:00:00,0.0,0.2538762390613556,
2019-06-07 13:30:00,0.0,0.20927873253822327,
2019-06-07 14:00:00,0.0,0.18206627666950226,
2019-06-07 14:30:00,0.0,0.16903837025165558,
2019-06-07 15:00:00,0.0,0.1680387258529663,
2019-06-07 15:30:00,0.0,0.17914818227291107,
2019-06-07 16:00:00,0.0,0.20388978719711304,
2019-06-07 16:30:00,0.0,0.24693767726421356,
2019-06-07 17:00:00,0.0,0.31251803040504456,
2019-06-07 17:30:00,0.0,0.40972617268562317,
2019-06-07 18:00:00,0.0,0.5435101389884949,
2019-06-07 18:30:00,0.0,0.6854374408721924,
2019-06-07 19:00:00,0.0,0.8635210394859314,
2019-06-07 19:30:00,0.0,1.1019829511642456,
2019-06-07 20:00:00,1.0,1.360350489616394,
2019-06-07 20:30:00,1.0,1.6059982776641846,
2019-06-07 21:00:00,1.0,1.824795126914978,
2019-06-07 21:30:00,1.0,2.015294313430786,
2019-06-07 22:00:00,1.0,2.1629607677459717,
2019-06-07 22:30:00,1.0,2.2805240154266357,
2019-06-07 23:00:00,2.0,2.3806142807006836,
2019-06-07 23:30:00,2.0,2.450857639312744,
2019-06-08 00:00:00,2.0,2.492971181869507,
2019-06-08 00:30:00,1.0,2.440866470336914,
2019-06-08 01:00:00,1.0,2.389115810394287,
2019-06-08 01:30:00,1.0,2.380666494369507,
2019-06-08 02:00:00,1.0,2.369014263153076,
2019-06-08 02:30:00,1.0,2.349996328353882,
2019-06-08 03:00:00,0.0,2.321631908416748,
2019-06-08 03:30:00,0.0,2.282714366912842,
2019-06-08 04:00:00,0.0,2.2322230339050293,
2019-06-08 04:30:00,0.0,2.1691455841064453,
2019-06-08 05:00:00,0.0,2.092519760131836,
2019-06-08 05:30:00,0.0,2.0016236305236816,
2019-06-08 06:00:00,0.0,1.8962464332580566,
2019-06-08 06:30:00,0.0,1.846916675567627,
2019-06-08 07:00:00,0.0,1.7791686058044434,
2019-06-08 07:30:00,0.0,1.6279025077819824,
2019-06-08 08:00:00,0.0,1.4751132726669312,
2019-06-08 08:30:00,0.0,1.311657428741455,
2019-06-08 09:00:00,0.0,1.153623104095459,
2019-06-08 09:30:00,0.0,0.9921886920928955,
2019-06-08 10:00:00,0.0,0.8367637991905212,
2019-06-08 10:30:00,1.0,0.6966758370399475,
2019-06-08 11:00:00,1.0,0.5780300498008728,
2019-06-08 11:30:00,1.0,0.4735950827598572,
2019-06-08 12:00:00,1.0,0.3895951509475708,
2019-06-08 12:30:00,1.0,0.3292742073535919,
2019-06-08 13:00:00,1.0,0.2831326425075531,
2019-06-08 13:30:00,1.0,0.24435514211654663,
2019-06-08 14:00:00,1.0,0.21997380256652832,
2019-06-08 14:30:00,1.0,0.20918525755405426,
2019-06-08 15:00:00,1.0,0.20780518651008606,
2019-06-08 15:30:00,1.0,0.21813739836215973,
2019-06-08 16:00:00,1.0,0.24150784313678741,
2019-06-08 16:30:00,1.0,0.2791579067707062,
2019-06-08 17:00:00,1.0,0.33409154415130615,
2019-06-08 17:30:00,1.0,0.40665438771247864,
2019-06-08 18:00:00,1.0,0.5033325552940369,
2019-06-08 18:30:00,1.0,0.6004963517189026,
2019-06-08 19:00:00,1.0,0.7093580365180969,
2019-06-08 19:30:00,1.0,0.8629931807518005,
2019-06-08 20:00:00,1.0,1.0282140970230103,
2019-06-08 20:30:00,2.0,1.1945210695266724,
2019-06-08 21:00:00,2.0,1.3532692193984985,
2019-06-08 21:30:00,2.0,1.4975661039352417,
2019-06-08 22:00:00,3.0,1.6209359169006348,
2019-06-08 22:30:00,3.0,1.7333824634552002,
2019-06-08 23:00:00,3.0,1.8182156085968018,
2019-06-08 23:30:00,3.0,1.8648126125335693,
2019-06-09 00:00:00,3.0,1.8783369064331055,
2019-06-09 00:30:00,3.0,1.8410717248916626,
2019-06-09 01:00:00,3.0,1.7998629808425903,
2019-06-09 01:30:00,2.0,1.779902696609497,
2019-06-09 02:00:00,2.0,1.7568128108978271,
2019-06-09 02:30:00,2.0,1.7264868021011353,
2019-06-09 03:00:00,2.0,1.6868796348571777,
2019-06-09 03:30:00,1.0,1.6369900703430176,
2019-06-09 04:00:00,1.0,1.5764731168746948,
2019-06-09 04:30:00,1.0,1.5055365562438965,
2019-06-09 05:00:00,0.0,1.4249557256698608,
2019-06-09 05:30:00,0.0,1.3352309465408325,
2019-06-09 06:00:00,1.0,1.2396504878997803,
2019-06-09 06:30:00,1.0,1.1853342056274414,
2019-06-09 07:00:00,1.0,1.12590491771698,
2019-06-09 07:30:00,0.0,1.020139455795288,
2019-06-09 08:00:00,2.0,0.9180207252502441,
2019-06-09 08:30:00,2.0,0.8247438073158264,
2019-06-09 09:00:00,2.0,0.7330929040908813,
2019-06-09 09:30:00,2.0,0.6466134190559387,
2019-06-09 10:00:00,1.0,0.5755413174629211,
2019-06-09 10:30:00,1.0,0.5117643475532532,
2019-06-09 11:00:00,0.0,0.4536924660205841,
2019-06-09 11:30:00,0.0,0.40081170201301575,
2019-06-09 12:00:00,0.0,0.3591732382774353,
2019-06-09 12:30:00,0.0,0.3324955403804779,
2019-06-09 13:00:00,0.0,0.31339097023010254,
2019-06-09 13:30:00,0.0,0.2929571866989136,
2019-06-09 14:00:00,0.0,0.2842543125152588,
2019-06-09 14:30:00,0.0,0.28607311844825745,
2019-06-09 15:00:00,0.0,0.2996394634246826,
2019-06-09 15:30:00,0.0,0.3216055929660797,
2019-06-09 16:00:00,0.0,0.3533776104450226,
2019-06-09 16:30:00,0.0,0.3968612849712372,
2019-06-09 17:00:00,0.0,0.4535808563232422,
2019-06-09 17:30:00,0.0,0.526862621307373,
2019-06-09 18:00:00,0.0,0.6234283447265625,
2019-06-09 18:30:00,0.0,0.7054041028022766,
2019-06-09 19:00:00,0.0,0.7982596755027771,
2019-06-09 19:30:00,0.0,0.9211271405220032,
2019-06-09 20:00:00,1.0,1.0615800619125366,
2019-06-09 20:30:00,3.0,1.1953418254852295,
2019-06-09 21:00:00,3.0,1.312673568725586,
2019-06-09 21:30:00,3.0,1.4128901958465576,
2019-06-09 22:00:00,3.0,1.4743727445602417,
2019-06-09 22:30:00,3.0,1.520221471786499,
2019-06-09 23:00:00,3.0,1.5325920581817627,
2019-06-09 23:30:00,3.0,1.541100025177002,
2019-06-10 00:00:00,3.0,1.5445187091827393,
2019-06-10 00:30:00,3.0,1.5235371589660645,
2019-06-10 01:00:00,3.0,1.5009769201278687,
2019-06-10 01:30:00,3.0,1.5087261199951172,
2019-06-10 02:00:00,3.0,1.513784646987915,
2019-06-10 02:30:00,3.0,1.512104868888855,
2019-06-10 03:00:00,3.0,1.5015645027160645,
2019-06-10 03:30:00,3.0,1.4810030460357666,
2019-06-10 04:00:00,3.0,1.4498292207717896,
2019-06-10 04:30:00,3.0,1.4078941345214844,
2019-06-10 05:00:00,3.0,1.3554871082305908,
2019-06-10 05:30:00,3.0,1.2949199676513672,
2019-06-10 06:00:00,3.0,1.2257983684539795,
2019-06-10 06:30:00,3.0,1.194925308227539,
2019-06-10 07:00:00,2.0,1.1641626358032227,
2019-06-10 07:30:00,1.0,1.0793287754058838,
2019-06-10 08:00:00,0.0,0.9907691478729248,
2019-06-10 08:30:00,0.0,0.9059016108512878,
2019-06-10 09:00:00,0.0,0.8103560209274292,
2019-06-10 09:30:00,0.0,0.7178452014923096,
2019-06-10 10:00:00,0.0,0.6199842095375061,
2019-06-10 10:30:00,0.0,0.5245040059089661,
2019-06-10 11:00:00,0.0,0.4377291202545166,
2019-06-10 11:30:00,0.0,0.3637272119522095,
2019-06-10 12:00:00,0.0,0.30428415536880493,
2019-06-10 12:30:00,0.0,0.2643347978591919,
2019-06-10 13:00:00,0.0,0.23507124185562134,
2019-06-10 13:30:00,0.0,0.211523175239563,
2019-06-10 14:00:00,0.0,0.19920507073402405,
2019-06-10 14:30:00,0.0,0.19751611351966858,
2019-06-10 15:00:00,0.0,0.2060830295085907,
2019-06-10 15:30:00,0.0,0.2279963344335556,
2019-06-10 16:00:00,0.0,0.26465293765068054,
2019-06-10 16:30:00,0.0,0.32418519258499146,
2019-06-10 17:00:00,0.0,0.40884509682655334,
2019-06-10 17:30:00,0.0,0.5223018527030945,
2019-06-10 18:00:00,0.0,0.6671338081359863,
2019-06-10 18:30:00,1.0,0.8132488131523132,
2019-06-10 19:00:00,0.0,0.9738185405731201,
2019-06-10 19:30:00,0.0,1.1827967166900635,
2019-06-10 20:00:00,0.0,1.3809994459152222,
2019-06-10 20:30:00,1.0,1.5786194801330566,
2019-06-10 21:00:00,1.0,1.7650339603424072,
2019-06-10 21:30:00,1.0,1.9213703870773315,
2019-06-10 22:00:00,1.0,2.054849863052368,
2019-06-10 22:30:00,1.0,2.162752389907837,
2019-06-10 23:00:00,1.0,2.249648332595825,
2019-06-10 23:30:00,3.0,2.316225051879883,
2019-06-11 00:00:00,3.0,2.3645613193511963,
2019-06-11 00:30:00,3.0,2.3432183265686035,
2019-06-11 01:00:00,3.0,2.3204662799835205,
2019-06-11 01:30:00,3.0,2.3404102325439453,
2019-06-11 02:00:00,3.0,2.354703426361084,
2019-06-11 02:30:00,3.0,2.359606981277466,
2019-06-11 03:00:00,3.0,2.353459596633911,
2019-06-11 03:30:00,3.0,2.3351833820343018,
2019-06-11 04:00:00,3.0,2.3036367893218994,
2019-06-11 04:30:00,3.0,2.257397413253784,
2019-06-11 05:00:00,3.0,2.194819688796997,
2019-06-11 05:30:00,3.0,2.1156809329986572,
2019-06-11 06:00:00,3.0,2.0178298950195312,
2019-06-11 06:30:00,3.0,1.9900861978530884,
2019-06-11 07:00:00,2.0,1.9175069332122803,
2019-06-11 07:30:00,2.0,1.7495511770248413,
2019-06-11 08:00:00,2.0,1.5593302249908447,
2019-06-11 08:30:00,3.0,1.3804373741149902,
2019-06-11 09:00:00,3.0,1.2040587663650513,
2019-06-11 09:30:00,3.0,1.0174614191055298,
2019-06-11 10:00:00,2.0,0.8346672654151917,
2019-06-11 10:30:00,2.0,0.6670311093330383,
2019-06-11 11:00:00,1.0,0.5234934091567993,
2019-06-11 11:30:00,0.0,0.4131365418434143,
2019-06-11 12:00:00,0.0,0.32391512393951416,
2019-06-11 12:30:00,0.0,0.2610158622264862,
2019-06-11 13:00:00,0.0,0.2136266678571701,
2019-06-11 13:30:00,0.0,0.17644871771335602,
2019-06-11 14:00:00,0.0,0.1527201384305954,
2019-06-11 14:30:00,0.0,0.14027409255504608,
2019-06-11 15:00:00,0.0,0.1378163844347,
2019-06-11 15:30:00,0.0,0.14511841535568237,
2019-06-11 16:00:00,0.0,0.1636427789926529,
2019-06-11 16:30:00,0.0,0.1966613382101059,
2019-06-11 17:00:00,0.0,0.24905864894390106,
2019-06-11 17:30:00,0.0,0.326870858669281,
2019-06-11 18:00:00,0.0,0.4372599720954895,
2019-06-11 18:30:00,0.0,0.5642849802970886,
2019-06-11 19:00:00,0.0,0.7186975479125977,
2019-06-11 19:30:00,1.0,0.933530867099762,
2019-06-11 20:00:00,1.0,1.1737385988235474,
2019-06-11 20:30:00,2.0,1.4294437170028687,
2019-06-11 21:00:00,2.0,1.676018238067627,
2019-06-11 21:30:00,2.0,1.8972123861312866,
2019-06-11 22:00:00,3.0,2.0569534301757812,
2019-06-11 22:30:00,3.0,2.187072992324829,
2019-06-11 23:00:00,3.0,2.2610270977020264,
2019-06-11 23:30:00,3.0,2.3001224994659424,
2019-06-12 00:00:00,3.0,2.315290927886963,
2019-06-12 00:30:00,3.0,2.286412477493286,
2019-06-12 01:00:00,3.0,2.2621991634368896,
2019-06-12 01:30:00,3.0,2.282952070236206,
2019-06-12 02:00:00,3.0,2.2989683151245117,
2019-06-12 02:30:00,3.0,2.3084378242492676,
