Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 06:00:00,1.0,2.0953145027160645,
2019-06-01 06:30:00,1.0,2.090574026107788,
2019-06-01 07:00:00,1.0,2.0656890869140625,
2019-06-01 07:30:00,0.0,1.9438093900680542,
2019-06-01 08:00:00,0.0,1.8095422983169556,
2019-06-01 08:30:00,2.0,1.6707924604415894,
2019-06-01 09:00:00,2.0,1.4985406398773193,
2019-06-01 09:30:00,2.0,1.3180323839187622,
2019-06-01 10:00:00,2.0,1.1355385780334473,
2019-06-01 10:30:00,2.0,0.9744755625724792,
2019-06-01 11:00:00,0.0,0.8110235333442688,
2019-06-01 11:30:00,0.0,0.6667789220809937,
2019-06-01 12:00:00,0.0,0.5471765398979187,
2019-06-01 12:30:00,0.0,0.45618993043899536,
2019-06-01 13:00:00,0.0,0.3799644112586975,
2019-06-01 13:30:00,0.0,0.3107253909111023,
2019-06-01 14:00:00,0.0,0.25839394330978394,
2019-06-01 14:30:00,0.0,0.21893489360809326,
2019-06-01 15:00:00,0.0,0.1984325647354126,
2019-06-01 15:30:00,0.0,0.18922059237957,
2019-06-01 16:00:00,0.0,0.18925641477108002,
2019-06-01 16:30:00,0.0,0.20057469606399536,
2019-06-01 17:00:00,0.0,0.22325797379016876,
2019-06-01 17:30:00,0.0,0.26288172602653503,
2019-06-01 18:00:00,0.0,0.32061076164245605,
2019-06-01 18:30:00,0.0,0.3862661123275757,
2019-06-01 19:00:00,0.0,0.4702509939670563,
2019-06-01 19:30:00,0.0,0.5952930450439453,
2019-06-01 20:00:00,0.0,0.7477098703384399,
2019-06-01 20:30:00,0.0,0.9306510090827942,
2019-06-01 21:00:00,0.0,1.1182459592819214,
2019-06-01 21:30:00,1.0,1.2994349002838135,
2019-06-01 22:00:00,2.0,1.441321611404419,
2019-06-01 22:30:00,2.0,1.5667964220046997,
2019-06-01 23:00:00,1.0,1.6500697135925293,
2019-06-01 23:30:00,1.0,1.7218971252441406,
2019-06-02 00:00:00,1.0,1.7820658683776855,
2019-06-02 00:30:00,1.0,1.798661708831787,
2019-06-02 01:00:00,0.0,1.8092511892318726,
2019-06-02 01:30:00,1.0,1.8498551845550537,
2019-06-02 02:00:00,1.0,1.883129358291626,
2019-06-02 02:30:00,2.0,1.9053955078125,
2019-06-02 03:00:00,3.0,1.9147288799285889,
2019-06-02 03:30:00,3.0,1.909840703010559,
2019-06-02 04:00:00,3.0,1.8895918130874634,
2019-06-02 04:30:00,3.0,1.8528729677200317,
2019-06-02 05:00:00,3.0,1.7987104654312134,
2019-06-02 05:30:00,3.0,1.726531982421875,
2019-06-02 06:00:00,3.0,1.6365121603012085,
2019-06-02 06:30:00,3.0,1.5884586572647095,
2019-06-02 07:00:00,1.0,1.5229088068008423,
2019-06-02 07:30:00,1.0,1.3858494758605957,
2019-06-02 08:00:00,0.0,1.2381995916366577,
2019-06-02 08:30:00,0.0,1.0911264419555664,
2019-06-02 09:00:00,0.0,0.9419986009597778,
2019-06-02 09:30:00,0.0,0.8048804402351379,
2019-06-02 10:00:00,0.0,0.6803379058837891,
2019-06-02 10:30:00,0.0,0.5640833377838135,
2019-06-02 11:00:00,0.0,0.4580455422401428,
2019-06-02 11:30:00,0.0,0.37378230690956116,
2019-06-02 12:00:00,0.0,0.30864036083221436,
2019-06-02 12:30:00,0.0,0.26303279399871826,
2019-06-02 13:00:00,0.0,0.22621865570545197,
2019-06-02 13:30:00,0.0,0.19500567018985748,
2019-06-02 14:00:00,0.0,0.17641064524650574,
2019-06-02 14:30:00,0.0,0.16998319327831268,
2019-06-02 15:00:00,0.0,0.1744794249534607,
2019-06-02 15:30:00,0.0,0.18839403986930847,
2019-06-02 16:00:00,0.0,0.21301421523094177,
2019-06-02 16:30:00,0.0,0.2501011788845062,
2019-06-02 17:00:00,0.0,0.30265384912490845,
2019-06-02 17:30:00,0.0,0.3737734258174896,
2019-06-02 18:00:00,0.0,0.46444863080978394,
2019-06-02 18:30:00,0.0,0.5576152205467224,
2019-06-02 19:00:00,1.0,0.6534595489501953,
2019-06-02 19:30:00,1.0,0.7921899557113647,
2019-06-02 20:00:00,1.0,0.9388968348503113,
2019-06-02 20:30:00,3.0,1.0937070846557617,
2019-06-02 21:00:00,3.0,1.2461766004562378,
2019-06-02 21:30:00,3.0,1.391647219657898,
2019-06-02 22:00:00,3.0,1.5233036279678345,
2019-06-02 22:30:00,3.0,1.6403625011444092,
2019-06-02 23:00:00,3.0,1.7401098012924194,
2019-06-02 23:30:00,3.0,1.824331521987915,
2019-06-03 00:00:00,3.0,1.8918635845184326,
2019-06-03 00:30:00,3.0,1.9187414646148682,
2019-06-03 01:00:00,3.0,1.930353045463562,
2019-06-03 01:30:00,3.0,1.9701319932937622,
2019-06-03 02:00:00,3.0,1.999046802520752,
2019-06-03 02:30:00,3.0,2.013803720474243,
2019-06-03 03:00:00,3.0,2.0098326206207275,
2019-06-03 03:30:00,3.0,1.984881043434143,
2019-06-03 04:00:00,3.0,1.9371522665023804,
2019-06-03 04:30:00,3.0,1.8654824495315552,
2019-06-03 05:00:00,3.0,1.7706421613693237,
2019-06-03 05:30:00,1.0,1.6538630723953247,
2019-06-03 06:00:00,1.0,1.526637315750122,
2019-06-03 06:30:00,2.0,1.4326395988464355,
2019-06-03 07:00:00,3.0,1.323216438293457,
2019-06-03 07:30:00,3.0,1.1598353385925293,
2019-06-03 08:00:00,3.0,0.9847524762153625,
2019-06-03 08:30:00,3.0,0.8344126343727112,
2019-06-03 09:00:00,1.0,0.689799427986145,
2019-06-03 09:30:00,1.0,0.553856372833252,
2019-06-03 10:00:00,0.0,0.4347071349620819,
2019-06-03 10:30:00,0.0,0.336795449256897,
2019-06-03 11:00:00,0.0,0.2616212069988251,
2019-06-03 11:30:00,0.0,0.20717227458953857,
2019-06-03 12:00:00,0.0,0.1701507866382599,
2019-06-03 12:30:00,0.0,0.14986185729503632,
2019-06-03 13:00:00,0.0,0.13943323493003845,
2019-06-03 13:30:00,0.0,0.13555601239204407,
2019-06-03 14:00:00,0.0,0.141693115234375,
2019-06-03 14:30:00,0.0,0.15931035578250885,
2019-06-03 15:00:00,0.0,0.1913526952266693,
2019-06-03 15:30:00,0.0,0.24270331859588623,
2019-06-03 16:00:00,0.0,0.3208266496658325,
2019-06-03 16:30:00,0.0,0.4328956604003906,
2019-06-03 17:00:00,0.0,0.5862006545066833,
2019-06-03 17:30:00,0.0,0.7686367630958557,
2019-06-03 18:00:00,0.0,0.9877455830574036,
2019-06-03 18:30:00,0.0,1.191131591796875,
2019-06-03 19:00:00,1.0,1.4065765142440796,
2019-06-03 19:30:00,1.0,1.673069715499878,
2019-06-03 20:00:00,1.0,1.911940574645996,
2019-06-03 20:30:00,2.0,2.11698579788208,
2019-06-03 21:00:00,3.0,2.2583487033843994,
2019-06-03 21:30:00,3.0,2.3687217235565186,
2019-06-03 22:00:00,3.0,2.432643175125122,
2019-06-03 22:30:00,3.0,2.4797592163085938,
2019-06-03 23:00:00,3.0,2.5105068683624268,
2019-06-03 23:30:00,3.0,2.5283336639404297,
2019-06-04 00:00:00,3.0,2.530034303665161,
2019-06-04 00:30:00,3.0,2.4659128189086914,
2019-06-04 01:00:00,3.0,2.407435417175293,
2019-06-04 01:30:00,3.0,2.398364782333374,
2019-06-04 02:00:00,1.0,2.387571096420288,
2019-06-04 02:30:00,1.0,2.370133638381958,
2019-06-04 03:00:00,2.0,2.3435306549072266,
2019-06-04 03:30:00,2.0,2.306070566177368,
2019-06-04 04:00:00,3.0,2.2551939487457275,
2019-06-04 04:30:00,3.0,2.1908650398254395,
2019-06-04 05:00:00,3.0,2.1116764545440674,
2019-06-04 05:30:00,3.0,2.029146671295166,
2019-06-04 06:00:00,3.0,1.9275091886520386,
2019-06-04 06:30:00,3.0,1.873600959777832,
2019-06-04 07:00:00,3.0,1.8203990459442139,
2019-06-04 07:30:00,3.0,1.6712617874145508,
2019-06-04 08:00:00,3.0,1.4840803146362305,
2019-06-04 08:30:00,3.0,1.2867522239685059,
2019-06-04 09:00:00,3.0,1.087095022201538,
2019-06-04 09:30:00,3.0,0.8864896893501282,
2019-06-04 10:00:00,2.0,0.700498640537262,
2019-06-04 10:30:00,0.0,0.541162371635437,
2019-06-04 11:00:00,0.0,0.4130672514438629,
2019-06-04 11:30:00,0.0,0.3154611885547638,
2019-06-04 12:00:00,0.0,0.24488778412342072,
2019-06-04 12:30:00,0.0,0.200016587972641,
2019-06-04 13:00:00,0.0,0.17045503854751587,
2019-06-04 13:30:00,0.0,0.1504664421081543,
2019-06-04 14:00:00,0.0,0.14009012281894684,
2019-06-04 14:30:00,0.0,0.14089441299438477,
2019-06-04 15:00:00,0.0,0.15485921502113342,
2019-06-04 15:30:00,0.0,0.18407437205314636,
2019-06-04 16:00:00,0.0,0.23336893320083618,
2019-06-04 16:30:00,0.0,0.3075683116912842,
2019-06-04 17:00:00,0.0,0.4136943221092224,
2019-06-04 17:30:00,0.0,0.557435154914856,
2019-06-04 18:00:00,0.0,0.7409132122993469,
2019-06-04 18:30:00,0.0,0.9223875403404236,
2019-06-04 19:00:00,1.0,1.1212793588638306,
2019-06-04 19:30:00,1.0,1.3724604845046997,
2019-06-04 20:00:00,2.0,1.6052287817001343,
2019-06-04 20:30:00,3.0,1.8214198350906372,
2019-06-04 21:00:00,3.0,2.0088932514190674,
2019-06-04 21:30:00,3.0,2.1642990112304688,
2019-06-04 22:00:00,3.0,2.27004075050354,
2019-06-04 22:30:00,3.0,2.3154497146606445,
2019-06-04 23:00:00,3.0,2.348738193511963,
2019-06-04 23:30:00,3.0,2.3708155155181885,
2019-06-05 00:00:00,3.0,2.384046792984009,
2019-06-05 00:30:00,3.0,2.3497607707977295,
2019-06-05 01:00:00,3.0,2.31758451461792,
2019-06-05 01:30:00,3.0,2.328869104385376,
2019-06-05 02:00:00,3.0,2.334226608276367,
2019-06-05 02:30:00,3.0,2.3316118717193604,
2019-06-05 03:00:00,3.0,2.319300413131714,
2019-06-05 03:30:00,3.0,2.2962496280670166,
2019-06-05 04:00:00,3.0,2.261481761932373,
2019-06-05 04:30:00,3.0,2.213865280151367,
2019-06-05 05:00:00,3.0,2.152128219604492,
2019-06-05 05:30:00,3.0,2.0892341136932373,
2019-06-05 06:00:00,3.0,2.005709409713745,
2019-06-05 06:30:00,3.0,1.9715232849121094,
2019-06-05 07:00:00,3.0,1.9153985977172852,
2019-06-05 07:30:00,3.0,1.7681875228881836,
2019-06-05 08:00:00,1.0,1.6114283800125122,
2019-06-05 08:30:00,1.0,1.4445210695266724,
2019-06-05 09:00:00,1.0,1.2474828958511353,
2019-06-05 09:30:00,1.0,1.0384544134140015,
2019-06-05 10:00:00,1.0,0.8351994156837463,
2019-06-05 10:30:00,1.0,0.6528277397155762,
2019-06-05 11:00:00,0.0,0.4995408058166504,
2019-06-05 11:30:00,0.0,0.37923523783683777,
2019-06-05 12:00:00,0.0,0.28979694843292236,
2019-06-05 12:30:00,0.0,0.2309763878583908,
2019-06-05 13:00:00,0.0,0.1899542510509491,
2019-06-05 13:30:00,0.0,0.16047883033752441,
2019-06-05 14:00:00,0.0,0.14475910365581512,
2019-06-05 14:30:00,0.0,0.14030689001083374,
2019-06-05 15:00:00,0.0,0.14659716188907623,
2019-06-05 15:30:00,0.0,0.16471107304096222,
2019-06-05 16:00:00,0.0,0.19864197075366974,
2019-06-05 16:30:00,0.0,0.2532790005207062,
2019-06-05 17:00:00,0.0,0.33569851517677307,
2019-06-05 17:30:00,0.0,0.4532710909843445,
2019-06-05 18:00:00,0.0,0.6118608117103577,
2019-06-05 18:30:00,1.0,0.7790733575820923,
2019-06-05 19:00:00,1.0,0.9759197235107422,
2019-06-05 19:30:00,1.0,1.232694149017334,
2019-06-05 20:00:00,3.0,1.4805443286895752,
2019-06-05 20:30:00,3.0,1.7188072204589844,
2019-06-05 21:00:00,3.0,1.925701379776001,
2019-06-05 21:30:00,3.0,2.10270357131958,
2019-06-05 22:00:00,3.0,2.2469465732574463,
2019-06-05 22:30:00,2.0,2.3596339225769043,
2019-06-05 23:00:00,3.0,2.4260618686676025,
2019-06-05 23:30:00,3.0,2.4723172187805176,
2019-06-06 00:00:00,3.0,2.5024471282958984,
2019-06-06 00:30:00,3.0,2.4762086868286133,
2019-06-06 01:00:00,3.0,2.4471027851104736,
2019-06-06 01:30:00,3.0,2.4617533683776855,
2019-06-06 02:00:00,3.0,2.4706146717071533,
2019-06-06 02:30:00,3.0,2.4702060222625732,
2019-06-06 03:00:00,3.0,2.458993434906006,
2019-06-06 03:30:00,3.0,2.435918092727661,
2019-06-06 04:00:00,3.0,2.3997652530670166,
2019-06-06 04:30:00,3.0,2.348968982696533,
2019-06-06 05:00:00,3.0,2.281684160232544,
2019-06-06 05:30:00,3.0,2.197432041168213,
2019-06-06 06:00:00,2.0,2.095181703567505,
2019-06-06 06:30:00,3.0,2.0654895305633545,
2019-06-06 07:00:00,3.0,2.0161850452423096,
2019-06-06 07:30:00,3.0,1.849863052368164,
2019-06-06 08:00:00,3.0,1.6739270687103271,
2019-06-06 08:30:00,3.0,1.4756805896759033,
2019-06-06 09:00:00,3.0,1.2474452257156372,
2019-06-06 09:30:00,2.0,1.013098955154419,
2019-06-06 10:00:00,1.0,0.7931525111198425,
2019-06-06 10:30:00,0.0,0.5941432118415833,
2019-06-06 11:00:00,0.0,0.445247620344162,
2019-06-06 11:30:00,0.0,0.33125928044319153,
2019-06-06 12:00:00,0.0,0.24947544932365417,
2019-06-06 12:30:00,0.0,0.1972648948431015,
2019-06-06 13:00:00,0.0,0.16236941516399384,
2019-06-06 13:30:00,0.0,0.13841436803340912,
2019-06-06 14:00:00,0.0,0.12661151587963104,
2019-06-06 14:30:00,0.0,0.12534743547439575,
2019-06-06 15:00:00,0.0,0.13440915942192078,
2019-06-06 15:30:00,0.0,0.1555446833372116,
2019-06-06 16:00:00,0.0,0.19220881164073944,
2019-06-06 16:30:00,0.0,0.2508419454097748,
2019-06-06 17:00:00,0.0,0.3392869532108307,
2019-06-06 17:30:00,0.0,0.4655514657497406,
2019-06-06 18:00:00,0.0,0.6308606863021851,
2019-06-06 18:30:00,0.0,0.8155059218406677,
2019-06-06 19:00:00,2.0,1.0233064889907837,
2019-06-06 19:30:00,2.0,1.2902264595031738,
2019-06-06 20:00:00,2.0,1.5636085271835327,
2019-06-06 20:30:00,2.0,1.821561574935913,
2019-06-06 21:00:00,3.0,2.040961503982544,
2019-06-06 21:30:00,3.0,2.2198054790496826,
2019-06-06 22:00:00,3.0,2.353639841079712,
2019-06-06 22:30:00,3.0,2.4226112365722656,
2019-06-06 23:00:00,3.0,2.4726669788360596,
2019-06-06 23:30:00,3.0,2.5069589614868164,
2019-06-07 00:00:00,3.0,2.5254321098327637,
2019-06-07 00:30:00,3.0,2.472956418991089,
2019-06-07 01:00:00,3.0,2.4110939502716064,
2019-06-07 01:30:00,3.0,2.4012584686279297,
2019-06-07 02:00:00,3.0,2.393186330795288,
2019-06-07 02:30:00,3.0,2.3806753158569336,
2019-06-07 03:00:00,3.0,2.361762046813965,
2019-06-07 03:30:00,3.0,2.3354203701019287,
2019-06-07 04:00:00,2.0,2.3008885383605957,
2019-06-07 04:30:00,2.0,2.2573745250701904,
2019-06-07 05:00:00,1.0,2.2039716243743896,
2019-06-07 05:30:00,1.0,2.140979766845703,
2019-06-07 06:00:00,2.0,2.0808606147766113,
2019-06-07 06:30:00,2.0,2.0775177478790283,
2019-06-07 07:00:00,2.0,2.071615695953369,
2019-06-07 07:30:00,2.0,1.9542419910430908,
2019-06-07 08:00:00,3.0,1.8240551948547363,
2019-06-07 08:30:00,2.0,1.6638695001602173,
2019-06-07 09:00:00,3.0,1.481204867362976,
2019-06-07 09:30:00,3.0,1.2694178819656372,
2019-06-07 10:00:00,2.0,1.0486130714416504,
2019-06-07 10:30:00,2.0,0.8400788307189941,
2019-06-07 11:00:00,3.0,0.6571993231773376,
2019-06-07 11:30:00,3.0,0.5070933699607849,
2019-06-07 12:00:00,3.0,0.3910450339317322,
2019-06-07 12:30:00,1.0,0.31143292784690857,
2019-06-07 13:00:00,1.0,0.2533635199069977,
2019-06-07 13:30:00,1.0,0.20978765189647675,
2019-06-07 14:00:00,1.0,0.18346337974071503,
2019-06-07 14:30:00,1.0,0.17132070660591125,
2019-06-07 15:00:00,1.0,0.17144475877285004,
2019-06-07 15:30:00,1.0,0.18406742811203003,
2019-06-07 16:00:00,1.0,0.21044489741325378,
2019-06-07 16:30:00,1.0,0.2560853660106659,
2019-06-07 17:00:00,1.0,0.3249185085296631,
2019-06-07 17:30:00,1.0,0.4267256259918213,
2019-06-07 18:00:00,1.0,0.5681151747703552,
2019-06-07 18:30:00,1.0,0.7188759446144104,
2019-06-07 19:00:00,1.0,0.9037585854530334,
2019-06-07 19:30:00,1.0,1.1482465267181396,
2019-06-07 20:00:00,1.0,1.4127557277679443,
2019-06-07 20:30:00,1.0,1.6583118438720703,
2019-06-07 21:00:00,2.0,1.8821065425872803,
2019-06-07 21:30:00,2.0,2.074519395828247,
2019-06-07 22:00:00,2.0,2.216947078704834,
2019-06-07 22:30:00,2.0,2.3283982276916504,
2019-06-07 23:00:00,2.0,2.4268038272857666,
2019-06-07 23:30:00,1.0,2.4932994842529297,
2019-06-08 00:00:00,1.0,2.529752731323242,
2019-06-08 00:30:00,2.0,2.4603049755096436,
2019-06-08 01:00:00,2.0,2.39430832862854,
2019-06-08 01:30:00,2.0,2.3735158443450928,
2019-06-08 02:00:00,2.0,2.350896120071411,
2019-06-08 02:30:00,3.0,2.3220462799072266,
2019-06-08 03:00:00,3.0,2.284876585006714,
2019-06-08 03:30:00,3.0,2.2382211685180664,
2019-06-08 04:00:00,3.0,2.1812543869018555,
2019-06-08 04:30:00,3.0,2.113293409347534,
2019-06-08 05:00:00,3.0,2.0338141918182373,
2019-06-08 05:30:00,2.0,1.9425667524337769,
2019-06-08 06:00:00,3.0,1.839758038520813,
2019-06-08 06:30:00,3.0,1.7929658889770508,
2019-06-08 07:00:00,2.0,1.7304766178131104,
2019-06-08 07:30:00,3.0,1.589877724647522,
2019-06-08 08:00:00,3.0,1.4474611282348633,
2019-06-08 08:30:00,3.0,1.2979270219802856,
2019-06-08 09:00:00,3.0,1.1576813459396362,
2019-06-08 09:30:00,3.0,1.013262152671814,
2019-06-08 10:00:00,3.0,0.8724411129951477,
2019-06-08 10:30:00,3.0,0.7433540225028992,
2019-06-08 11:00:00,3.0,0.6313709020614624,
2019-06-08 11:30:00,2.0,0.5296301245689392,
2019-06-08 12:00:00,1.0,0.44701123237609863,
2019-06-08 12:30:00,1.0,0.38939765095710754,
2019-06-08 13:00:00,1.0,0.3439491093158722,
2019-06-08 13:30:00,0.0,0.3035006821155548,
2019-06-08 14:00:00,0.0,0.2771349847316742,
2019-06-08 14:30:00,0.0,0.2655543386936188,
2019-06-08 15:00:00,0.0,0.2635573744773865,
2019-06-08 15:30:00,0.0,0.2735024094581604,
2019-06-08 16:00:00,0.0,0.2966117560863495,
2019-06-08 16:30:00,0.0,0.3335871696472168,
2019-06-08 17:00:00,0.0,0.3868981599807739,
2019-06-08 17:30:00,0.0,0.45489412546157837,
2019-06-08 18:00:00,0.0,0.5461238026618958,
2019-06-08 18:30:00,0.0,0.6340699791908264,
2019-06-08 19:00:00,0.0,0.7307476997375488,
2019-06-08 19:30:00,0.0,0.8741462826728821,
2019-06-08 20:00:00,0.0,1.0288749933242798,
2019-06-08 20:30:00,0.0,1.1855324506759644,
2019-06-08 21:00:00,0.0,1.3362407684326172,
2019-06-08 21:30:00,0.0,1.4744077920913696,
2019-06-08 22:00:00,1.0,1.5936601161956787,
2019-06-08 22:30:00,1.0,1.7001999616622925,
2019-06-08 23:00:00,1.0,1.7811397314071655,
2019-06-08 23:30:00,0.0,1.8223683834075928,
2019-06-09 00:00:00,0.0,1.8301653861999512,
2019-06-09 00:30:00,0.0,1.7934849262237549,
2019-06-09 01:00:00,0.0,1.756809115409851,
2019-06-09 01:30:00,0.0,1.7394471168518066,
2019-06-09 02:00:00,1.0,1.7226622104644775,
2019-06-09 02:30:00,1.0,1.70244300365448,
2019-06-09 03:00:00,2.0,1.6766927242279053,
2019-06-09 03:30:00,2.0,1.6442484855651855,
2019-06-09 04:00:00,1.0,1.6044557094573975,
2019-06-09 04:30:00,0.0,1.5570006370544434,
2019-06-09 05:00:00,0.0,1.5018705129623413,
2019-06-09 05:30:00,0.0,1.4384914636611938,
2019-06-09 06:00:00,1.0,1.3688058853149414,
2019-06-09 06:30:00,1.0,1.3434255123138428,
2019-06-09 07:00:00,2.0,1.3107750415802002,
2019-06-09 07:30:00,2.0,1.2213457822799683,
2019-06-09 08:00:00,2.0,1.129896640777588,
2019-06-09 08:30:00,2.0,1.040913462638855,
2019-06-09 09:00:00,2.0,0.9480041861534119,
2019-06-09 09:30:00,2.0,0.8548646569252014,
2019-06-09 10:00:00,1.0,0.77544105052948,
2019-06-09 10:30:00,1.0,0.698214590549469,
2019-06-09 11:00:00,0.0,0.6223838329315186,
2019-06-09 11:30:00,0.0,0.5467239022254944,
2019-06-09 12:00:00,0.0,0.48254504799842834,
2019-06-09 12:30:00,0.0,0.43610864877700806,
2019-06-09 13:00:00,0.0,0.3977096378803253,
2019-06-09 13:30:00,0.0,0.3570476770401001,
2019-06-09 14:00:00,0.0,0.33029231429100037,
2019-06-09 14:30:00,0.0,0.31427088379859924,
2019-06-09 15:00:00,0.0,0.31044116616249084,
2019-06-09 15:30:00,0.0,0.3139418363571167,
2019-06-09 16:00:00,0.0,0.32453250885009766,
2019-06-09 16:30:00,0.0,0.34416458010673523,
2019-06-09 17:00:00,0.0,0.37575700879096985,
2019-06-09 17:30:00,0.0,0.42204591631889343,
2019-06-09 18:00:00,0.0,0.48927363753318787,
2019-06-09 18:30:00,0.0,0.5493021011352539,
2019-06-09 19:00:00,1.0,0.6238251328468323,
2019-06-09 19:30:00,1.0,0.728238582611084,
2019-06-09 20:00:00,1.0,0.8500019311904907,
2019-06-09 20:30:00,1.0,0.973166823387146,
2019-06-09 21:00:00,1.0,1.0894856452941895,
2019-06-09 21:30:00,3.0,1.1964111328125,
2019-06-09 22:00:00,3.0,1.273755669593811,
2019-06-09 22:30:00,3.0,1.3398029804229736,
2019-06-09 23:00:00,3.0,1.3770978450775146,
2019-06-09 23:30:00,3.0,1.4109047651290894,
2019-06-10 00:00:00,3.0,1.439713954925537,
2019-06-10 00:30:00,3.0,1.4455950260162354,
2019-06-10 01:00:00,3.0,1.4490245580673218,
2019-06-10 01:30:00,3.0,1.4798333644866943,
2019-06-10 02:00:00,3.0,1.5069711208343506,
2019-06-10 02:30:00,3.0,1.526573657989502,
2019-06-10 03:00:00,2.0,1.5364853143692017,
2019-06-10 03:30:00,2.0,1.53537917137146,
2019-06-10 04:00:00,1.0,1.5223779678344727,
2019-06-10 04:30:00,3.0,1.4969254732131958,
2019-06-10 05:00:00,3.0,1.4587923288345337,
2019-06-10 05:30:00,3.0,1.4097316265106201,
2019-06-10 06:00:00,3.0,1.3487759828567505,
2019-06-10 06:30:00,3.0,1.3262789249420166,
2019-06-10 07:00:00,3.0,1.304183006286621,
2019-06-10 07:30:00,3.0,1.2173103094100952,
2019-06-10 08:00:00,1.0,1.119023084640503,
2019-06-10 08:30:00,1.0,1.0177428722381592,
2019-06-10 09:00:00,1.0,0.9039033651351929,
2019-06-10 09:30:00,0.0,0.7971508502960205,
2019-06-10 10:00:00,0.0,0.6826194524765015,
2019-06-10 10:30:00,0.0,0.5699605941772461,
2019-06-10 11:00:00,0.0,0.4672427773475647,
2019-06-10 11:30:00,0.0,0.3796727657318115,
2019-06-10 12:00:00,0.0,0.30944883823394775,
2019-06-10 12:30:00,0.0,0.2612468898296356,
2019-06-10 13:00:00,0.0,0.22565625607967377,
2019-06-10 13:30:00,0.0,0.1975734978914261,
2019-06-10 14:00:00,0.0,0.18159867823123932,
2019-06-10 14:30:00,0.0,0.17661422491073608,
2019-06-10 15:00:00,0.0,0.18151481449604034,
2019-06-10 15:30:00,0.0,0.1993597000837326,
2019-06-10 16:00:00,0.0,0.23121961951255798,
2019-06-10 16:30:00,0.0,0.28645259141921997,
2019-06-10 17:00:00,0.0,0.3671453595161438,
2019-06-10 17:30:00,0.0,0.4784899652004242,
2019-06-10 18:00:00,0.0,0.6244428753852844,
2019-06-10 18:30:00,0.0,0.7778118848800659,
2019-06-10 19:00:00,0.0,0.9512612819671631,
2019-06-10 19:30:00,0.0,1.1769914627075195,
2019-06-10 20:00:00,0.0,1.390974760055542,
2019-06-10 20:30:00,1.0,1.6044255495071411,
2019-06-10 21:00:00,3.0,1.80526864528656,
2019-06-10 21:30:00,3.0,1.970237374305725,
2019-06-10 22:00:00,3.0,2.110826253890991,
2019-06-10 22:30:00,3.0,2.223936080932617,
2019-06-10 23:00:00,3.0,2.3140385150909424,
2019-06-10 23:30:00,3.0,2.382189989089966,
2019-06-11 00:00:00,3.0,2.4308676719665527,
2019-06-11 00:30:00,3.0,2.4084057807922363,
2019-06-11 01:00:00,3.0,2.384085178375244,
2019-06-11 01:30:00,3.0,2.4023919105529785,
2019-06-11 02:00:00,3.0,2.414598226547241,
2019-06-11 02:30:00,3.0,2.41715669631958,
2019-06-11 03:00:00,3.0,2.4085581302642822,
2019-06-11 03:30:00,3.0,2.3878369331359863,
2019-06-11 04:00:00,3.0,2.3539273738861084,
2019-06-11 04:30:00,3.0,2.3054492473602295,
2019-06-11 05:00:00,3.0,2.2407610416412354,
2019-06-11 05:30:00,3.0,2.1595563888549805,
2019-06-11 06:00:00,3.0,2.059612989425659,
2019-06-11 06:30:00,3.0,2.0261266231536865,
2019-06-11 07:00:00,3.0,1.9526572227478027,
2019-06-11 07:30:00,3.0,1.7832125425338745,
2019-06-11 08:00:00,3.0,1.5912470817565918,
2019-06-11 08:30:00,3.0,1.4108561277389526,
2019-06-11 09:00:00,3.0,1.2380213737487793,
2019-06-11 09:30:00,3.0,1.050288200378418,
2019-06-11 10:00:00,2.0,0.8629340529441833,
2019-06-11 10:30:00,2.0,0.6890787482261658,
2019-06-11 11:00:00,1.0,0.5389893054962158,
2019-06-11 11:30:00,1.0,0.42142748832702637,
2019-06-11 12:00:00,0.0,0.32748445868492126,
2019-06-11 12:30:00,0.0,0.2617103159427643,
2019-06-11 13:00:00,0.0,0.2127935290336609,
2019-06-11 13:30:00,0.0,0.1750703603029251,
2019-06-11 14:00:00,0.0,0.15132126212120056,
2019-06-11 14:30:00,0.0,0.1391552984714508,
2019-06-11 15:00:00,0.0,0.13721339404582977,
2019-06-11 15:30:00,0.0,0.14530755579471588,
2019-06-11 16:00:00,0.0,0.16499944031238556,
2019-06-11 16:30:00,0.0,0.19981183111667633,
2019-06-11 17:00:00,0.0,0.25497761368751526,
2019-06-11 17:30:00,0.0,0.33705776929855347,
2019-06-11 18:00:00,0.0,0.45349252223968506,
2019-06-11 18:30:00,0.0,0.5880067348480225,
2019-06-11 19:00:00,0.0,0.7520694136619568,
2019-06-11 19:30:00,0.0,0.9778727889060974,
2019-06-11 20:00:00,0.0,1.228325605392456,
2019-06-11 20:30:00,2.0,1.4908477067947388,
2019-06-11 21:00:00,3.0,1.7419862747192383,
2019-06-11 21:30:00,3.0,1.9659236669540405,
2019-06-11 22:00:00,3.0,2.125523328781128,
2019-06-11 22:30:00,3.0,2.254338264465332,
2019-06-11 23:00:00,3.0,2.3249149322509766,
2019-06-11 23:30:00,3.0,2.3640642166137695,
2019-06-12 00:00:00,3.0,2.373157024383545,
2019-06-12 00:30:00,3.0,2.338696241378784,
2019-06-12 01:00:00,3.0,2.3097915649414062,
2019-06-12 01:30:00,3.0,2.3265769481658936,
2019-06-12 02:00:00,3.0,2.338925361633301,
