Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 03:30:00,2.0,1.9842312335968018,
2019-06-01 04:00:00,2.0,1.9556007385253906,
2019-06-01 04:30:00,2.0,1.9143377542495728,
2019-06-01 05:00:00,2.0,1.8701571226119995,
2019-06-01 05:30:00,2.0,1.807913064956665,
2019-06-01 06:00:00,2.0,1.727513074874878,
2019-06-01 06:30:00,2.0,1.696863055229187,
2019-06-01 07:00:00,2.0,1.6398122310638428,
2019-06-01 07:30:00,1.0,1.5082566738128662,
2019-06-01 08:00:00,1.0,1.3532301187515259,
2019-06-01 08:30:00,1.0,1.2051420211791992,
2019-06-01 09:00:00,2.0,1.0510616302490234,
2019-06-01 09:30:00,2.0,0.9076351523399353,
2019-06-01 10:00:00,1.0,0.7715653777122498,
2019-06-01 10:30:00,1.0,0.654188871383667,
2019-06-01 11:00:00,0.0,0.5557451248168945,
2019-06-01 11:30:00,0.0,0.4790429472923279,
2019-06-01 12:00:00,0.0,0.41048121452331543,
2019-06-01 12:30:00,0.0,0.35963478684425354,
2019-06-01 13:00:00,0.0,0.32162877917289734,
2019-06-01 13:30:00,0.0,0.2829970121383667,
2019-06-01 14:00:00,0.0,0.25374120473861694,
2019-06-01 14:30:00,0.0,0.23506319522857666,
2019-06-01 15:00:00,0.0,0.22838927805423737,
2019-06-01 15:30:00,0.0,0.23117895424365997,
2019-06-01 16:00:00,0.0,0.24495479464530945,
2019-06-01 16:30:00,0.0,0.2693173587322235,
2019-06-01 17:00:00,0.0,0.3072446882724762,
2019-06-01 17:30:00,0.0,0.365237832069397,
2019-06-01 18:00:00,0.0,0.4421907067298889,
2019-06-01 18:30:00,0.0,0.5198144912719727,
2019-06-01 19:00:00,0.0,0.612713098526001,
2019-06-01 19:30:00,0.0,0.7405853271484375,
2019-06-01 20:00:00,0.0,0.8832600712776184,
2019-06-01 20:30:00,0.0,1.0240932703018188,
2019-06-01 21:00:00,1.0,1.1725175380706787,
2019-06-01 21:30:00,1.0,1.3196481466293335,
2019-06-01 22:00:00,1.0,1.4404804706573486,
2019-06-01 22:30:00,0.0,1.542759895324707,
2019-06-01 23:00:00,0.0,1.6275581121444702,
2019-06-01 23:30:00,0.0,1.698627233505249,
2019-06-02 00:00:00,1.0,1.7553935050964355,
2019-06-02 00:30:00,2.0,1.7646334171295166,
2019-06-02 01:00:00,2.0,1.7657856941223145,
2019-06-02 01:30:00,2.0,1.796168565750122,
2019-06-02 02:00:00,2.0,1.8171755075454712,
2019-06-02 02:30:00,2.0,1.8250081539154053,
2019-06-02 03:00:00,2.0,1.8178553581237793,
2019-06-02 03:30:00,2.0,1.7947946786880493,
2019-06-02 04:00:00,2.0,1.7553571462631226,
2019-06-02 04:30:00,2.0,1.6994377374649048,
2019-06-02 05:00:00,2.0,1.6273927688598633,
2019-06-02 05:30:00,2.0,1.5402228832244873,
2019-06-02 06:00:00,2.0,1.439747929573059,
2019-06-02 06:30:00,2.0,1.3822956085205078,
2019-06-02 07:00:00,2.0,1.3126256465911865,
2019-06-02 07:30:00,2.0,1.1830854415893555,
2019-06-02 08:00:00,2.0,1.0541563034057617,
2019-06-02 08:30:00,1.0,0.9241281151771545,
2019-06-02 09:00:00,1.0,0.8032289743423462,
2019-06-02 09:30:00,0.0,0.6894569993019104,
2019-06-02 10:00:00,0.0,0.5868439674377441,
2019-06-02 10:30:00,0.0,0.4985991418361664,
2019-06-02 11:00:00,0.0,0.4248736798763275,
2019-06-02 11:30:00,0.0,0.36723822355270386,
2019-06-02 12:00:00,0.0,0.3242357075214386,
2019-06-02 12:30:00,0.0,0.2989538311958313,
2019-06-02 13:00:00,0.0,0.27904632687568665,
2019-06-02 13:30:00,0.0,0.26214492321014404,
2019-06-02 14:00:00,0.0,0.2540366053581238,
2019-06-02 14:30:00,0.0,0.2537311017513275,
2019-06-02 15:00:00,0.0,0.26266056299209595,
2019-06-02 15:30:00,0.0,0.2842223346233368,
2019-06-02 16:00:00,0.0,0.3198713958263397,
2019-06-02 16:30:00,0.0,0.3699513375759125,
2019-06-02 17:00:00,1.0,0.43812471628189087,
2019-06-02 17:30:00,1.0,0.527517557144165,
2019-06-02 18:00:00,1.0,0.6314159035682678,
2019-06-02 18:30:00,2.0,0.7285086512565613,
2019-06-02 19:00:00,2.0,0.8327509164810181,
2019-06-02 19:30:00,2.0,0.97939532995224,
2019-06-02 20:00:00,1.0,1.126258134841919,
2019-06-02 20:30:00,2.0,1.2688899040222168,
2019-06-02 21:00:00,2.0,1.3940660953521729,
2019-06-02 21:30:00,2.0,1.5013962984085083,
2019-06-02 22:00:00,2.0,1.5959465503692627,
2019-06-02 22:30:00,1.0,1.677838921546936,
2019-06-02 23:00:00,1.0,1.7397931814193726,
2019-06-02 23:30:00,2.0,1.7901570796966553,
2019-06-03 00:00:00,2.0,1.8289960622787476,
2019-06-03 00:30:00,2.0,1.8317530155181885,
2019-06-03 01:00:00,2.0,1.825621485710144,
2019-06-03 01:30:00,2.0,1.8513504266738892,
2019-06-03 02:00:00,2.0,1.8692821264266968,
2019-06-03 02:30:00,2.0,1.8822426795959473,
2019-06-03 03:00:00,2.0,1.8774727582931519,
2019-06-03 03:30:00,2.0,1.8529967069625854,
2019-06-03 04:00:00,2.0,1.8076248168945312,
2019-06-03 04:30:00,1.0,1.7409095764160156,
2019-06-03 05:00:00,2.0,1.66285240650177,
2019-06-03 05:30:00,2.0,1.5673885345458984,
2019-06-03 06:00:00,2.0,1.4488109350204468,
2019-06-03 06:30:00,2.0,1.3719372749328613,
2019-06-03 07:00:00,2.0,1.2730371952056885,
2019-06-03 07:30:00,2.0,1.1160989999771118,
2019-06-03 08:00:00,2.0,0.9411060214042664,
2019-06-03 08:30:00,2.0,0.7827553153038025,
2019-06-03 09:00:00,2.0,0.6448289155960083,
2019-06-03 09:30:00,2.0,0.5294092893600464,
2019-06-03 10:00:00,2.0,0.42954304814338684,
2019-06-03 10:30:00,2.0,0.3454245328903198,
2019-06-03 11:00:00,2.0,0.2809111475944519,
2019-06-03 11:30:00,2.0,0.23520345985889435,
2019-06-03 12:00:00,1.0,0.20391297340393066,
2019-06-03 12:30:00,1.0,0.1885569989681244,
2019-06-03 13:00:00,1.0,0.1823311150074005,
2019-06-03 13:30:00,1.0,0.1811937838792801,
2019-06-03 14:00:00,1.0,0.19064565002918243,
2019-06-03 14:30:00,1.0,0.21372397243976593,
2019-06-03 15:00:00,1.0,0.25290727615356445,
2019-06-03 15:30:00,1.0,0.31105121970176697,
2019-06-03 16:00:00,0.0,0.39327022433280945,
2019-06-03 16:30:00,0.0,0.4984508752822876,
2019-06-03 17:00:00,0.0,0.6369407773017883,
2019-06-03 17:30:00,0.0,0.8028801679611206,
2019-06-03 18:00:00,2.0,0.9908056855201721,
2019-06-03 18:30:00,2.0,1.1472434997558594,
2019-06-03 19:00:00,2.0,1.2978969812393188,
2019-06-03 19:30:00,2.0,1.4948538541793823,
2019-06-03 20:00:00,2.0,1.6802575588226318,
2019-06-03 20:30:00,2.0,1.8432563543319702,
2019-06-03 21:00:00,2.0,1.9822741746902466,
2019-06-03 21:30:00,2.0,2.0861074924468994,
2019-06-03 22:00:00,2.0,2.1584153175354004,
2019-06-03 22:30:00,2.0,2.210972785949707,
2019-06-03 23:00:00,2.0,2.237456798553467,
2019-06-03 23:30:00,2.0,2.2498910427093506,
2019-06-04 00:00:00,2.0,2.228280544281006,
2019-06-04 00:30:00,2.0,2.149434804916382,
2019-06-04 01:00:00,2.0,2.0798768997192383,
2019-06-04 01:30:00,2.0,2.0592474937438965,
2019-06-04 02:00:00,2.0,2.0394301414489746,
2019-06-04 02:30:00,2.0,2.0149638652801514,
2019-06-04 03:00:00,2.0,1.9830318689346313,
2019-06-04 03:30:00,2.0,1.9419645071029663,
2019-06-04 04:00:00,2.0,1.8802849054336548,
2019-06-04 04:30:00,1.0,1.8119970560073853,
2019-06-04 05:00:00,1.0,1.7366435527801514,
2019-06-04 05:30:00,1.0,1.6547547578811646,
2019-06-04 06:00:00,0.0,1.5828877687454224,
2019-06-04 06:30:00,1.0,1.561964988708496,
2019-06-04 07:00:00,2.0,1.5223037004470825,
2019-06-04 07:30:00,2.0,1.4085686206817627,
2019-06-04 08:00:00,2.0,1.2728934288024902,
2019-06-04 08:30:00,2.0,1.1271076202392578,
2019-06-04 09:00:00,1.0,0.9861627221107483,
2019-06-04 09:30:00,1.0,0.8536844849586487,
2019-06-04 10:00:00,1.0,0.7220324873924255,
2019-06-04 10:30:00,1.0,0.5997516512870789,
2019-06-04 11:00:00,0.0,0.49216723442077637,
2019-06-04 11:30:00,0.0,0.40179696679115295,
2019-06-04 12:00:00,0.0,0.3284393548965454,
2019-06-04 12:30:00,0.0,0.27856311202049255,
2019-06-04 13:00:00,0.0,0.24187372624874115,
2019-06-04 13:30:00,0.0,0.21241343021392822,
2019-06-04 14:00:00,0.0,0.1948252022266388,
2019-06-04 14:30:00,0.0,0.18895982205867767,
2019-06-04 15:00:00,0.0,0.19342419505119324,
2019-06-04 15:30:00,0.0,0.2093007117509842,
2019-06-04 16:00:00,0.0,0.23756244778633118,
2019-06-04 16:30:00,0.0,0.2805846333503723,
2019-06-04 17:00:00,0.0,0.3431805670261383,
2019-06-04 17:30:00,0.0,0.42852500081062317,
2019-06-04 18:00:00,2.0,0.5377178192138672,
2019-06-04 18:30:00,2.0,0.6542555689811707,
2019-06-04 19:00:00,2.0,0.7901625037193298,
2019-06-04 19:30:00,2.0,0.9713459610939026,
2019-06-04 20:00:00,2.0,1.1600308418273926,
2019-06-04 20:30:00,0.0,1.34492027759552,
2019-06-04 21:00:00,1.0,1.5011084079742432,
2019-06-04 21:30:00,2.0,1.6314799785614014,
2019-06-04 22:00:00,2.0,1.7330574989318848,
2019-06-04 22:30:00,2.0,1.8129557371139526,
2019-06-04 23:00:00,2.0,1.8714185953140259,
2019-06-04 23:30:00,2.0,1.9133610725402832,
2019-06-05 00:00:00,2.0,1.948011040687561,
2019-06-05 00:30:00,2.0,1.946299433708191,
2019-06-05 01:00:00,2.0,1.948758602142334,
2019-06-05 01:30:00,2.0,1.9852148294448853,
2019-06-05 02:00:00,2.0,2.0059731006622314,
2019-06-05 02:30:00,2.0,2.0172784328460693,
2019-06-05 03:00:00,2.0,2.017320156097412,
2019-06-05 03:30:00,2.0,2.004880428314209,
2019-06-05 04:00:00,2.0,1.978855013847351,
2019-06-05 04:30:00,2.0,1.9381208419799805,
2019-06-05 05:00:00,2.0,1.8816150426864624,
2019-06-05 05:30:00,2.0,1.8168308734893799,
2019-06-05 06:00:00,2.0,1.7513779401779175,
2019-06-05 06:30:00,2.0,1.730075478553772,
2019-06-05 07:00:00,2.0,1.6747431755065918,
2019-06-05 07:30:00,2.0,1.515897274017334,
2019-06-05 08:00:00,2.0,1.3298003673553467,
2019-06-05 08:30:00,2.0,1.1443029642105103,
2019-06-05 09:00:00,2.0,0.9740847945213318,
2019-06-05 09:30:00,2.0,0.8111088275909424,
2019-06-05 10:00:00,2.0,0.6586028337478638,
2019-06-05 10:30:00,2.0,0.5243978500366211,
2019-06-05 11:00:00,1.0,0.4108695983886719,
2019-06-05 11:30:00,0.0,0.32338789105415344,
2019-06-05 12:00:00,0.0,0.25779077410697937,
2019-06-05 12:30:00,0.0,0.21602647006511688,
2019-06-05 13:00:00,0.0,0.18645904958248138,
2019-06-05 13:30:00,0.0,0.16379576921463013,
2019-06-05 14:00:00,0.0,0.1526656299829483,
2019-06-05 14:30:00,0.0,0.15122869610786438,
2019-06-05 15:00:00,0.0,0.16016414761543274,
2019-06-05 15:30:00,0.0,0.1807209998369217,
2019-06-05 16:00:00,0.0,0.21691107749938965,
2019-06-05 16:30:00,0.0,0.2716824412345886,
2019-06-05 17:00:00,0.0,0.34992948174476624,
2019-06-05 17:30:00,0.0,0.4557963013648987,
2019-06-05 18:00:00,1.0,0.5902236700057983,
2019-06-05 18:30:00,2.0,0.7280495166778564,
2019-06-05 19:00:00,2.0,0.8841577172279358,
2019-06-05 19:30:00,2.0,1.0896574258804321,
2019-06-05 20:00:00,1.0,1.300597071647644,
2019-06-05 20:30:00,1.0,1.5035195350646973,
2019-06-05 21:00:00,1.0,1.6666327714920044,
2019-06-05 21:30:00,2.0,1.7935105562210083,
2019-06-05 22:00:00,2.0,1.9034992456436157,
2019-06-05 22:30:00,2.0,1.9952813386917114,
2019-06-05 23:00:00,2.0,2.0580596923828125,
2019-06-05 23:30:00,2.0,2.096653699874878,
2019-06-06 00:00:00,2.0,2.125765800476074,
2019-06-06 00:30:00,2.0,2.107208251953125,
2019-06-06 01:00:00,2.0,2.088071346282959,
2019-06-06 01:30:00,2.0,2.1106107234954834,
2019-06-06 02:00:00,2.0,2.1294751167297363,
2019-06-06 02:30:00,2.0,2.140515089035034,
2019-06-06 03:00:00,2.0,2.141624927520752,
2019-06-06 03:30:00,2.0,2.131349563598633,
2019-06-06 04:00:00,2.0,2.108275890350342,
2019-06-06 04:30:00,2.0,2.070836067199707,
2019-06-06 05:00:00,2.0,2.017366886138916,
2019-06-06 05:30:00,2.0,1.9543052911758423,
2019-06-06 06:00:00,2.0,1.8800086975097656,
2019-06-06 06:30:00,2.0,1.8609739542007446,
2019-06-06 07:00:00,2.0,1.8165608644485474,
2019-06-06 07:30:00,2.0,1.6630510091781616,
2019-06-06 08:00:00,2.0,1.469681739807129,
2019-06-06 08:30:00,2.0,1.2685399055480957,
2019-06-06 09:00:00,2.0,1.0680549144744873,
2019-06-06 09:30:00,2.0,0.8861297369003296,
2019-06-06 10:00:00,0.0,0.7140355706214905,
2019-06-06 10:30:00,0.0,0.5625902414321899,
2019-06-06 11:00:00,0.0,0.435622900724411,
2019-06-06 11:30:00,0.0,0.33409103751182556,
2019-06-06 12:00:00,0.0,0.2580850124359131,
2019-06-06 12:30:00,0.0,0.20813757181167603,
2019-06-06 13:00:00,0.0,0.17318136990070343,
2019-06-06 13:30:00,0.0,0.1474844366312027,
2019-06-06 14:00:00,0.0,0.13337956368923187,
2019-06-06 14:30:00,0.0,0.12935692071914673,
2019-06-06 15:00:00,0.0,0.1351584941148758,
2019-06-06 15:30:00,0.0,0.15115056931972504,
2019-06-06 16:00:00,0.0,0.1790197342634201,
2019-06-06 16:30:00,0.0,0.2228291630744934,
2019-06-06 17:00:00,0.0,0.2890981137752533,
2019-06-06 17:30:00,0.0,0.3825741112232208,
2019-06-06 18:00:00,0.0,0.5059300661087036,
2019-06-06 18:30:00,1.0,0.6404049396514893,
2019-06-06 19:00:00,1.0,0.800030529499054,
2019-06-06 19:30:00,1.0,1.0117267370224,
2019-06-06 20:00:00,2.0,1.2356683015823364,
2019-06-06 20:30:00,2.0,1.4557355642318726,
2019-06-06 21:00:00,2.0,1.6594575643539429,
2019-06-06 21:30:00,2.0,1.831239104270935,
2019-06-06 22:00:00,2.0,1.9440317153930664,
2019-06-06 22:30:00,2.0,2.014270305633545,
2019-06-06 23:00:00,1.0,2.0719025135040283,
2019-06-06 23:30:00,2.0,2.1246659755706787,
2019-06-07 00:00:00,2.0,2.1628153324127197,
2019-06-07 00:30:00,2.0,2.139563798904419,
2019-06-07 01:00:00,2.0,2.1142945289611816,
2019-06-07 01:30:00,2.0,2.130354881286621,
2019-06-07 02:00:00,2.0,2.149254322052002,
2019-06-07 02:30:00,2.0,2.1564698219299316,
2019-06-07 03:00:00,2.0,2.1502890586853027,
2019-06-07 03:30:00,2.0,2.1298892498016357,
2019-06-07 04:00:00,2.0,2.094670534133911,
2019-06-07 04:30:00,2.0,2.0440452098846436,
2019-06-07 05:00:00,2.0,1.9774771928787231,
2019-06-07 05:30:00,2.0,1.9021203517913818,
2019-06-07 06:00:00,2.0,1.8082027435302734,
2019-06-07 06:30:00,2.0,1.772979736328125,
2019-06-07 07:00:00,2.0,1.7121930122375488,
2019-06-07 07:30:00,2.0,1.560934066772461,
2019-06-07 08:00:00,2.0,1.399737000465393,
2019-06-07 08:30:00,2.0,1.2341907024383545,
2019-06-07 09:00:00,2.0,1.0601778030395508,
2019-06-07 09:30:00,2.0,0.8876897096633911,
2019-06-07 10:00:00,2.0,0.726921021938324,
2019-06-07 10:30:00,2.0,0.5866044163703918,
2019-06-07 11:00:00,1.0,0.46779200434684753,
2019-06-07 11:30:00,1.0,0.3770367503166199,
2019-06-07 12:00:00,1.0,0.3087763786315918,
2019-06-07 12:30:00,0.0,0.26498499512672424,
2019-06-07 13:00:00,0.0,0.23421482741832733,
2019-06-07 13:30:00,0.0,0.21113154292106628,
2019-06-07 14:00:00,0.0,0.20105069875717163,
2019-06-07 14:30:00,0.0,0.20288746058940887,
2019-06-07 15:00:00,0.0,0.21567724645137787,
2019-06-07 15:30:00,0.0,0.2409571409225464,
2019-06-07 16:00:00,0.0,0.28155943751335144,
2019-06-07 16:30:00,0.0,0.3406476676464081,
2019-06-07 17:00:00,0.0,0.42040613293647766,
2019-06-07 17:30:00,0.0,0.5255365371704102,
2019-06-07 18:00:00,0.0,0.6539696455001831,
2019-06-07 18:30:00,0.0,0.779312252998352,
2019-06-07 19:00:00,0.0,0.9189029932022095,
2019-06-07 19:30:00,0.0,1.1073050498962402,
2019-06-07 20:00:00,0.0,1.2932296991348267,
2019-06-07 20:30:00,1.0,1.4647973775863647,
2019-06-07 21:00:00,2.0,1.6212083101272583,
2019-06-07 21:30:00,2.0,1.7611840963363647,
2019-06-07 22:00:00,1.0,1.8802073001861572,
2019-06-07 22:30:00,0.0,1.9774357080459595,
2019-06-07 23:00:00,2.0,2.0436437129974365,
2019-06-07 23:30:00,2.0,2.091599941253662,
2019-06-08 00:00:00,2.0,2.1147093772888184,
2019-06-08 00:30:00,2.0,2.0739309787750244,
2019-06-08 01:00:00,2.0,2.0344724655151367,
2019-06-08 01:30:00,2.0,2.021826982498169,
2019-06-08 02:00:00,2.0,2.0117642879486084,
2019-06-08 02:30:00,1.0,1.9996193647384644,
2019-06-08 03:00:00,0.0,1.982854962348938,
2019-06-08 03:30:00,0.0,1.959837794303894,
2019-06-08 04:00:00,1.0,1.9292936325073242,
2019-06-08 04:30:00,1.0,1.8900829553604126,
2019-06-08 05:00:00,2.0,1.8411591053009033,
2019-06-08 05:30:00,2.0,1.7816333770751953,
2019-06-08 06:00:00,2.0,1.7109116315841675,
2019-06-08 06:30:00,2.0,1.6941667795181274,
2019-06-08 07:00:00,2.0,1.664288878440857,
2019-06-08 07:30:00,2.0,1.5608967542648315,
2019-06-08 08:00:00,2.0,1.4449583292007446,
2019-06-08 08:30:00,2.0,1.331299901008606,
2019-06-08 09:00:00,2.0,1.2079823017120361,
2019-06-08 09:30:00,2.0,1.0716774463653564,
2019-06-08 10:00:00,2.0,0.9234246015548706,
2019-06-08 10:30:00,2.0,0.7792364358901978,
2019-06-08 11:00:00,1.0,0.6456338763237,
2019-06-08 11:30:00,1.0,0.5271037220954895,
2019-06-08 12:00:00,0.0,0.42696765065193176,
2019-06-08 12:30:00,0.0,0.3485957682132721,
2019-06-08 13:00:00,0.0,0.28507500886917114,
2019-06-08 13:30:00,0.0,0.23201905190944672,
2019-06-08 14:00:00,0.0,0.19569283723831177,
2019-06-08 14:30:00,0.0,0.17307893931865692,
2019-06-08 15:00:00,0.0,0.16150768101215363,
2019-06-08 15:30:00,0.0,0.1610957235097885,
2019-06-08 16:00:00,0.0,0.17187802493572235,
2019-06-08 16:30:00,0.0,0.19415628910064697,
2019-06-08 17:00:00,0.0,0.23320773243904114,
2019-06-08 17:30:00,0.0,0.28880059719085693,
2019-06-08 18:00:00,0.0,0.36576369404792786,
2019-06-08 18:30:00,0.0,0.4518006145954132,
2019-06-08 19:00:00,0.0,0.5581355690956116,
2019-06-08 19:30:00,0.0,0.7064980864524841,
2019-06-08 20:00:00,0.0,0.8807771801948547,
2019-06-08 20:30:00,0.0,1.0657278299331665,
2019-06-08 21:00:00,0.0,1.25041925907135,
2019-06-08 21:30:00,0.0,1.42479407787323,
2019-06-08 22:00:00,0.0,1.5759823322296143,
2019-06-08 22:30:00,0.0,1.6944901943206787,
2019-06-08 23:00:00,0.0,1.7775260210037231,
2019-06-08 23:30:00,0.0,1.8301353454589844,
2019-06-09 00:00:00,0.0,1.8615918159484863,
2019-06-09 00:30:00,0.0,1.8453682661056519,
2019-06-09 01:00:00,1.0,1.8384982347488403,
2019-06-09 01:30:00,1.0,1.867469310760498,
2019-06-09 02:00:00,1.0,1.8926092386245728,
2019-06-09 02:30:00,2.0,1.9099268913269043,
2019-06-09 03:00:00,2.0,1.9174630641937256,
2019-06-09 03:30:00,2.0,1.9140619039535522,
2019-06-09 04:00:00,2.0,1.8988029956817627,
2019-06-09 04:30:00,2.0,1.8707817792892456,
2019-06-09 05:00:00,1.0,1.829088568687439,
2019-06-09 05:30:00,1.0,1.7658268213272095,
2019-06-09 06:00:00,1.0,1.6907784938812256,
2019-06-09 06:30:00,0.0,1.6685036420822144,
2019-06-09 07:00:00,0.0,1.633004903793335,
2019-06-09 07:30:00,2.0,1.5187286138534546,
2019-06-09 08:00:00,2.0,1.4091213941574097,
2019-06-09 08:30:00,2.0,1.280874490737915,
2019-06-09 09:00:00,1.0,1.139937400817871,
2019-06-09 09:30:00,1.0,0.9942246675491333,
2019-06-09 10:00:00,1.0,0.8514549136161804,
2019-06-09 10:30:00,0.0,0.7284950017929077,
2019-06-09 11:00:00,0.0,0.6125092506408691,
2019-06-09 11:30:00,0.0,0.5081633925437927,
2019-06-09 12:00:00,0.0,0.4206920862197876,
2019-06-09 12:30:00,0.0,0.35375043749809265,
2019-06-09 13:00:00,0.0,0.3024127185344696,
2019-06-09 13:30:00,0.0,0.25514087080955505,
2019-06-09 14:00:00,0.0,0.220576673746109,
2019-06-09 14:30:00,0.0,0.19948212802410126,
2019-06-09 15:00:00,0.0,0.18769042193889618,
2019-06-09 15:30:00,0.0,0.18454179167747498,
2019-06-09 16:00:00,0.0,0.18895982205867767,
2019-06-09 16:30:00,0.0,0.20287933945655823,
2019-06-09 17:00:00,0.0,0.22789938747882843,
2019-06-09 17:30:00,1.0,0.26804471015930176,
2019-06-09 18:00:00,2.0,0.32546529173851013,
2019-06-09 18:30:00,2.0,0.38642892241477966,
2019-06-09 19:00:00,2.0,0.4669746458530426,
2019-06-09 19:30:00,2.0,0.5928276777267456,
2019-06-09 20:00:00,2.0,0.7407842874526978,
2019-06-09 20:30:00,2.0,0.9035383462905884,
2019-06-09 21:00:00,2.0,1.0637176036834717,
2019-06-09 21:30:00,2.0,1.2190790176391602,
2019-06-09 22:00:00,2.0,1.3613407611846924,
2019-06-09 22:30:00,2.0,1.4800795316696167,
2019-06-09 23:00:00,2.0,1.580299973487854,
2019-06-09 23:30:00,2.0,1.6690341234207153,
2019-06-10 00:00:00,1.0,1.7452586889266968,
2019-06-10 00:30:00,2.0,1.7863469123840332,
2019-06-10 01:00:00,2.0,1.817591905593872,
2019-06-10 01:30:00,2.0,1.8779181241989136,
2019-06-10 02:00:00,2.0,1.929042100906372,
2019-06-10 02:30:00,2.0,1.9675573110580444,
2019-06-10 03:00:00,2.0,1.9917831420898438,
2019-06-10 03:30:00,2.0,2.0006229877471924,
2019-06-10 04:00:00,2.0,1.9930343627929688,
2019-06-10 04:30:00,2.0,1.9678635597229004,
2019-06-10 05:00:00,2.0,1.9239248037338257,
2019-06-10 05:30:00,2.0,1.8785624504089355,
2019-06-10 06:00:00,2.0,1.815325140953064,
2019-06-10 06:30:00,2.0,1.787785291671753,
2019-06-10 07:00:00,2.0,1.7342585325241089,
2019-06-10 07:30:00,2.0,1.578684687614441,
2019-06-10 08:00:00,2.0,1.3926453590393066,
2019-06-10 08:30:00,2.0,1.1967307329177856,
2019-06-10 09:00:00,2.0,1.0061954259872437,
2019-06-10 09:30:00,1.0,0.8215111494064331,
2019-06-10 10:00:00,1.0,0.6535534858703613,
2019-06-10 10:30:00,1.0,0.5103554725646973,
2019-06-10 11:00:00,0.0,0.395187646150589,
2019-06-10 11:30:00,0.0,0.3073854148387909,
2019-06-10 12:00:00,0.0,0.24339288473129272,
2019-06-10 12:30:00,0.0,0.20463117957115173,
2019-06-10 13:00:00,0.0,0.17891277372837067,
2019-06-10 13:30:00,0.0,0.16138160228729248,
2019-06-10 14:00:00,0.0,0.15460902452468872,
2019-06-10 14:30:00,0.0,0.15756143629550934,
2019-06-10 15:00:00,0.0,0.1716747134923935,
2019-06-10 15:30:00,0.0,0.19973795115947723,
2019-06-10 16:00:00,0.0,0.24464425444602966,
2019-06-10 16:30:00,0.0,0.3107304573059082,
2019-06-10 17:00:00,0.0,0.40490421652793884,
2019-06-10 17:30:00,0.0,0.5325313210487366,
2019-06-10 18:00:00,1.0,0.693661093711853,
2019-06-10 18:30:00,2.0,0.8511015176773071,
2019-06-10 19:00:00,2.0,1.0249965190887451,
2019-06-10 19:30:00,2.0,1.2514910697937012,
2019-06-10 20:00:00,1.0,1.4826092720031738,
2019-06-10 20:30:00,2.0,1.6955840587615967,
2019-06-10 21:00:00,2.0,1.8742728233337402,
2019-06-10 21:30:00,2.0,2.015233039855957,
2019-06-10 22:00:00,2.0,2.129657745361328,
2019-06-10 22:30:00,2.0,2.197558879852295,
2019-06-10 23:00:00,2.0,2.238816499710083,
2019-06-10 23:30:00,2.0,2.260883092880249,
2019-06-11 00:00:00,1.0,2.26777720451355,
2019-06-11 00:30:00,2.0,2.216668128967285,
2019-06-11 01:00:00,2.0,2.17402982711792,
2019-06-11 01:30:00,2.0,2.1801204681396484,
2019-06-11 02:00:00,2.0,2.1859428882598877,
2019-06-11 02:30:00,2.0,2.186849594116211,
2019-06-11 03:00:00,2.0,2.1806375980377197,
2019-06-11 03:30:00,2.0,2.166015863418579,
2019-06-11 04:00:00,2.0,2.14190936088562,
2019-06-11 04:30:00,2.0,2.1071743965148926,
2019-06-11 05:00:00,2.0,2.0605318546295166,
2019-06-11 05:30:00,2.0,2.0086581707000732,
2019-06-11 06:00:00,2.0,1.9499821662902832,
2019-06-11 06:30:00,2.0,1.9542063474655151,
2019-06-11 07:00:00,2.0,1.934173583984375,
2019-06-11 07:30:00,2.0,1.816339135169983,
2019-06-11 08:00:00,2.0,1.6448040008544922,
2019-06-11 08:30:00,2.0,1.4572383165359497,
2019-06-11 09:00:00,2.0,1.2639230489730835,
2019-06-11 09:30:00,2.0,1.0649609565734863,
2019-06-11 10:00:00,1.0,0.8691336512565613,
2019-06-11 10:30:00,1.0,0.6902341246604919,
2019-06-11 11:00:00,0.0,0.5377220511436462,
2019-06-11 11:30:00,0.0,0.4148193895816803,
2019-06-11 12:00:00,0.0,0.31864380836486816,
2019-06-11 12:30:00,0.0,0.25564274191856384,
2019-06-11 13:00:00,0.0,0.21003927290439606,
2019-06-11 13:30:00,0.0,0.1758924424648285,
2019-06-11 14:00:00,0.0,0.1550864577293396,
2019-06-11 14:30:00,0.0,0.14512518048286438,
2019-06-11 15:00:00,0.0,0.14602579176425934,
2019-06-11 15:30:00,0.0,0.15684576332569122,
2019-06-11 16:00:00,0.0,0.17913009226322174,
2019-06-11 16:30:00,0.0,0.21817559003829956,
2019-06-11 17:00:00,0.0,0.2781977355480194,
2019-06-11 17:30:00,0.0,0.3646325170993805,
2019-06-11 18:00:00,0.0,0.48393723368644714,
2019-06-11 18:30:00,0.0,0.6119714379310608,
2019-06-11 19:00:00,1.0,0.7644669413566589,
2019-06-11 19:30:00,2.0,0.9709450006484985,
2019-06-11 20:00:00,2.0,1.1927649974822998,
2019-06-11 20:30:00,1.0,1.409919261932373,
2019-06-11 21:00:00,2.0,1.614693284034729,
2019-06-11 21:30:00,2.0,1.7958495616912842,
2019-06-11 22:00:00,2.0,1.9258372783660889,
2019-06-11 22:30:00,2.0,2.032654285430908,
2019-06-11 23:00:00,2.0,2.1048166751861572,
