Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 09:30:00,0.0,1.6483337879180908,
2019-06-01 10:00:00,0.0,1.47306489944458,
2019-06-01 10:30:00,0.0,1.241923451423645,
2019-06-01 11:00:00,0.0,0.9836264848709106,
2019-06-01 11:30:00,0.0,0.7360427975654602,
2019-06-01 12:00:00,0.0,0.5265194177627563,
2019-06-01 12:30:00,0.0,0.36600497364997864,
2019-06-01 13:00:00,0.0,0.2529333531856537,
2019-06-01 13:30:00,0.0,0.1781335473060608,
2019-06-01 14:00:00,0.0,0.13100193440914154,
2019-06-01 14:30:00,0.0,0.10265298932790756,
2019-06-01 15:00:00,0.0,0.08749078214168549,
2019-06-01 15:30:00,0.0,0.08195425570011139,
2019-06-01 16:00:00,0.0,0.08326562494039536,
2019-06-01 16:30:00,0.0,0.09194927662611008,
2019-06-01 17:00:00,0.0,0.11152037233114243,
2019-06-01 17:30:00,0.0,0.14636223018169403,
2019-06-01 18:00:00,0.0,0.20274892449378967,
2019-06-01 18:30:00,0.0,0.28834110498428345,
2019-06-01 19:00:00,0.0,0.41667842864990234,
2019-06-01 19:30:00,0.0,0.597763180732727,
2019-06-01 20:00:00,0.0,0.825194239616394,
2019-06-01 20:30:00,0.0,1.0750473737716675,
2019-06-01 21:00:00,0.0,1.320900321006775,
2019-06-01 21:30:00,0.0,1.5376964807510376,
2019-06-01 22:00:00,0.0,1.7334450483322144,
2019-06-01 22:30:00,0.0,1.9106253385543823,
2019-06-01 23:00:00,0.0,2.0661582946777344,
2019-06-01 23:30:00,0.0,2.2033567428588867,
2019-06-02 00:00:00,0.0,2.322793483734131,
2019-06-02 00:30:00,0.0,2.4247331619262695,
2019-06-02 01:00:00,1.0,2.5092830657958984,
2019-06-02 01:30:00,1.0,2.576490879058838,
2019-06-02 02:00:00,1.0,2.626384973526001,
2019-06-02 02:30:00,1.0,2.658979654312134,
2019-06-02 03:00:00,3.0,2.6742653846740723,
2019-06-02 03:30:00,3.0,2.672206401824951,
2019-06-02 04:00:00,3.0,2.6527531147003174,
2019-06-02 04:30:00,3.0,2.615861177444458,
2019-06-02 05:00:00,3.0,2.5615367889404297,
2019-06-02 05:30:00,3.0,2.4898767471313477,
2019-06-02 06:00:00,3.0,2.4011378288269043,
2019-06-02 06:30:00,2.0,2.295799732208252,
2019-06-02 07:00:00,3.0,2.174647092819214,
2019-06-02 07:30:00,3.0,2.038846015930176,
2019-06-02 08:00:00,3.0,1.8900245428085327,
2019-06-02 08:30:00,3.0,1.7325412034988403,
2019-06-02 09:00:00,1.0,1.5655584335327148,
2019-06-02 09:30:00,1.0,1.3942307233810425,
2019-06-02 10:00:00,0.0,1.2213904857635498,
2019-06-02 10:30:00,0.0,1.04951012134552,
2019-06-02 11:00:00,0.0,0.8829629421234131,
2019-06-02 11:30:00,1.0,0.7295519113540649,
2019-06-02 12:00:00,1.0,0.5926333069801331,
2019-06-02 12:30:00,1.0,0.474074125289917,
2019-06-02 13:00:00,0.0,0.3848419189453125,
2019-06-02 13:30:00,0.0,0.30717650055885315,
2019-06-02 14:00:00,0.0,0.2440824806690216,
2019-06-02 14:30:00,0.0,0.19587412476539612,
2019-06-02 15:00:00,0.0,0.16809247434139252,
2019-06-02 15:30:00,0.0,0.1473855823278427,
2019-06-02 16:00:00,0.0,0.13333432376384735,
2019-06-02 16:30:00,0.0,0.12581881880760193,
2019-06-02 17:00:00,0.0,0.12495828419923782,
2019-06-02 17:30:00,0.0,0.1312946081161499,
2019-06-02 18:00:00,0.0,0.14601145684719086,
2019-06-02 18:30:00,0.0,0.16800706088542938,
2019-06-02 19:00:00,1.0,0.2063230723142624,
2019-06-02 19:30:00,1.0,0.261870414018631,
2019-06-02 20:00:00,1.0,0.3383307456970215,
2019-06-02 20:30:00,2.0,0.43913525342941284,
2019-06-02 21:00:00,3.0,0.5451273322105408,
2019-06-02 21:30:00,3.0,0.6702962517738342,
2019-06-02 22:00:00,3.0,0.7977648377418518,
2019-06-02 22:30:00,3.0,0.9369364976882935,
2019-06-02 23:00:00,3.0,1.0853185653686523,
2019-06-02 23:30:00,3.0,1.26677405834198,
2019-06-03 00:00:00,3.0,1.4504625797271729,
2019-06-03 00:30:00,3.0,1.626572847366333,
2019-06-03 01:00:00,3.0,1.7459869384765625,
2019-06-03 01:30:00,3.0,1.8474198579788208,
2019-06-03 02:00:00,3.0,1.9339313507080078,
2019-06-03 02:30:00,3.0,2.0067152976989746,
2019-06-03 03:00:00,3.0,2.0659141540527344,
2019-06-03 03:30:00,3.0,2.1111817359924316,
2019-06-03 04:00:00,3.0,2.14200758934021,
2019-06-03 04:30:00,3.0,2.157886266708374,
2019-06-03 05:00:00,3.0,2.158395528793335,
2019-06-03 05:30:00,3.0,2.143237352371216,
2019-06-03 06:00:00,3.0,2.1148459911346436,
2019-06-03 06:30:00,3.0,2.0696308612823486,
2019-06-03 07:00:00,3.0,2.067660331726074,
2019-06-03 07:30:00,3.0,2.0256669521331787,
2019-06-03 08:00:00,3.0,1.9411154985427856,
2019-06-03 08:30:00,2.0,1.8762586116790771,
2019-06-03 09:00:00,2.0,1.797498345375061,
2019-06-03 09:30:00,2.0,1.6388587951660156,
2019-06-03 10:00:00,0.0,1.4197190999984741,
2019-06-03 10:30:00,0.0,1.1696712970733643,
2019-06-03 11:00:00,0.0,0.9206329584121704,
2019-06-03 11:30:00,0.0,0.6985188126564026,
2019-06-03 12:00:00,0.0,0.5180644989013672,
2019-06-03 12:30:00,0.0,0.38233423233032227,
2019-06-03 13:00:00,0.0,0.28638219833374023,
2019-06-03 13:30:00,0.0,0.22211690247058868,
2019-06-03 14:00:00,0.0,0.1816268414258957,
2019-06-03 14:30:00,0.0,0.15891434252262115,
2019-06-03 15:00:00,0.0,0.15030361711978912,
2019-06-03 15:30:00,0.0,0.1543900966644287,
2019-06-03 16:00:00,0.0,0.1719309538602829,
2019-06-03 16:30:00,0.0,0.20585840940475464,
2019-06-03 17:00:00,0.0,0.26124709844589233,
2019-06-03 17:30:00,0.0,0.3444197177886963,
2019-06-03 18:00:00,1.0,0.4630522131919861,
2019-06-03 18:30:00,2.0,0.6228041052818298,
2019-06-03 19:00:00,3.0,0.8253592252731323,
2019-06-03 19:30:00,2.0,1.0657086372375488,
2019-06-03 20:00:00,3.0,1.332717776298523,
2019-06-03 20:30:00,3.0,1.5962868928909302,
2019-06-03 21:00:00,3.0,1.852575421333313,
2019-06-03 21:30:00,3.0,2.0943856239318848,
2019-06-03 22:00:00,3.0,2.2548320293426514,
2019-06-03 22:30:00,3.0,2.3816821575164795,
2019-06-03 23:00:00,3.0,2.485426187515259,
2019-06-03 23:30:00,3.0,2.5722262859344482,
2019-06-04 00:00:00,3.0,2.6457836627960205,
2019-06-04 00:30:00,3.0,2.7082366943359375,
2019-06-04 01:00:00,3.0,2.760617971420288,
2019-06-04 01:30:00,3.0,2.803161144256592,
2019-06-04 02:00:00,3.0,2.835589647293091,
2019-06-04 02:30:00,3.0,2.857355833053589,
2019-06-04 03:00:00,3.0,2.8678019046783447,
2019-06-04 03:30:00,3.0,2.8662455081939697,
2019-06-04 04:00:00,3.0,2.852010488510132,
2019-06-04 04:30:00,3.0,2.824448347091675,
2019-06-04 05:00:00,2.0,2.7829513549804688,
2019-06-04 05:30:00,3.0,2.730274200439453,
2019-06-04 06:00:00,3.0,2.7391815185546875,
2019-06-04 06:30:00,3.0,2.7768571376800537,
2019-06-04 07:00:00,3.0,2.8130431175231934,
2019-06-04 07:30:00,3.0,2.674283981323242,
2019-06-04 08:00:00,2.0,2.521352767944336,
2019-06-04 08:30:00,2.0,2.2835288047790527,
2019-06-04 09:00:00,1.0,1.983397126197815,
2019-06-04 09:30:00,1.0,1.650363802909851,
2019-06-04 10:00:00,1.0,1.318611741065979,
2019-06-04 10:30:00,0.0,1.0175292491912842,
2019-06-04 11:00:00,0.0,0.7659943699836731,
2019-06-04 11:30:00,0.0,0.5705438852310181,
2019-06-04 12:00:00,0.0,0.42772939801216125,
2019-06-04 12:30:00,0.0,0.3287193775177002,
2019-06-04 13:00:00,0.0,0.26359036564826965,
2019-06-04 13:30:00,0.0,0.22394661605358124,
2019-06-04 14:00:00,0.0,0.20368847250938416,
2019-06-04 14:30:00,0.0,0.19982539117336273,
2019-06-04 15:00:00,0.0,0.21198493242263794,
2019-06-04 15:30:00,0.0,0.24194760620594025,
2019-06-04 16:00:00,0.0,0.29373952746391296,
2019-06-04 16:30:00,0.0,0.3731110692024231,
2019-06-04 17:00:00,0.0,0.48139578104019165,
2019-06-04 17:30:00,0.0,0.6338642835617065,
2019-06-04 18:00:00,0.0,0.8288946747779846,
2019-06-04 18:30:00,0.0,1.0621068477630615,
2019-06-04 19:00:00,1.0,1.3240439891815186,
2019-06-04 19:30:00,1.0,1.6011252403259277,
2019-06-04 20:00:00,1.0,1.8597387075424194,
2019-06-04 20:30:00,1.0,2.1023309230804443,
2019-06-04 21:00:00,1.0,2.2978570461273193,
2019-06-04 21:30:00,3.0,2.465543031692505,
2019-06-04 22:00:00,3.0,2.607980728149414,
2019-06-04 22:30:00,3.0,2.684454917907715,
2019-06-04 23:00:00,3.0,2.7389190196990967,
2019-06-04 23:30:00,3.0,2.7807421684265137,
2019-06-05 00:00:00,3.0,2.8146493434906006,
2019-06-05 00:30:00,3.0,2.8426852226257324,
2019-06-05 01:00:00,3.0,2.865295886993408,
2019-06-05 01:30:00,3.0,2.8820042610168457,
2019-06-05 02:00:00,3.0,2.8918676376342773,
2019-06-05 02:30:00,3.0,2.893765449523926,
2019-06-05 03:00:00,3.0,2.886566400527954,
2019-06-05 03:30:00,2.0,2.869192361831665,
2019-06-05 04:00:00,2.0,2.8406481742858887,
2019-06-05 04:30:00,2.0,2.8000240325927734,
2019-06-05 05:00:00,1.0,2.746514320373535,
2019-06-05 05:30:00,0.0,2.6826894283294678,
2019-06-05 06:00:00,0.0,2.603487014770508,
2019-06-05 06:30:00,3.0,2.5086498260498047,
2019-06-05 07:00:00,3.0,2.4698426723480225,
2019-06-05 07:30:00,3.0,2.385164260864258,
2019-06-05 08:00:00,3.0,2.2589797973632812,
2019-06-05 08:30:00,1.0,2.092996835708618,
2019-06-05 09:00:00,3.0,1.887948751449585,
2019-06-05 09:30:00,3.0,1.7487387657165527,
2019-06-05 10:00:00,1.0,1.5374847650527954,
2019-06-05 10:30:00,0.0,1.2795474529266357,
2019-06-05 11:00:00,0.0,1.0085171461105347,
2019-06-05 11:30:00,0.0,0.7572371959686279,
2019-06-05 12:00:00,0.0,0.5481278300285339,
2019-06-05 12:30:00,0.0,0.3892831802368164,
2019-06-05 13:00:00,0.0,0.27713900804519653,
2019-06-05 13:30:00,0.0,0.20234182476997375,
2019-06-05 14:00:00,0.0,0.1548415869474411,
2019-06-05 14:30:00,0.0,0.12656131386756897,
2019-06-05 15:00:00,0.0,0.11211442947387695,
2019-06-05 15:30:00,0.0,0.10667505115270615,
2019-06-05 16:00:00,0.0,0.11154403537511826,
2019-06-05 16:30:00,0.0,0.1278623640537262,
2019-06-05 17:00:00,0.0,0.15627865493297577,
2019-06-05 17:30:00,0.0,0.20047307014465332,
2019-06-05 18:00:00,1.0,0.2688656449317932,
2019-06-05 18:30:00,2.0,0.3855579197406769,
2019-06-05 19:00:00,3.0,0.5473212003707886,
2019-06-05 19:30:00,3.0,0.7553195953369141,
2019-06-05 20:00:00,3.0,1.0021998882293701,
2019-06-05 20:30:00,2.0,1.242648959159851,
2019-06-05 21:00:00,3.0,1.5243470668792725,
2019-06-05 21:30:00,3.0,1.8082456588745117,
2019-06-05 22:00:00,3.0,2.022857666015625,
2019-06-05 22:30:00,3.0,2.170835494995117,
2019-06-05 23:00:00,3.0,2.2868642807006836,
2019-06-05 23:30:00,3.0,2.382394313812256,
2019-06-06 00:00:00,3.0,2.463282585144043,
2019-06-06 00:30:00,3.0,2.532510280609131,
2019-06-06 01:00:00,3.0,2.5913279056549072,
2019-06-06 01:30:00,3.0,2.639965534210205,
2019-06-06 02:00:00,3.0,2.678093433380127,
2019-06-06 02:30:00,3.0,2.7051169872283936,
2019-06-06 03:00:00,3.0,2.720350742340088,
2019-06-06 03:30:00,3.0,2.7231013774871826,
2019-06-06 04:00:00,2.0,2.712709903717041,
2019-06-06 04:30:00,3.0,2.6885628700256348,
2019-06-06 05:00:00,3.0,2.6501142978668213,
2019-06-06 05:30:00,3.0,2.5969033241271973,
2019-06-06 06:00:00,3.0,2.602911949157715,
2019-06-06 06:30:00,3.0,2.639378547668457,
2019-06-06 07:00:00,3.0,2.6704776287078857,
2019-06-06 07:30:00,3.0,2.593275785446167,
2019-06-06 08:00:00,3.0,2.4194583892822266,
2019-06-06 08:30:00,2.0,2.1184301376342773,
2019-06-06 09:00:00,1.0,1.827543020248413,
2019-06-06 09:30:00,1.0,1.5138230323791504,
2019-06-06 10:00:00,0.0,1.2058789730072021,
2019-06-06 10:30:00,0.0,0.9277787804603577,
2019-06-06 11:00:00,0.0,0.6990962624549866,
2019-06-06 11:30:00,0.0,0.5227449536323547,
2019-06-06 12:00:00,0.0,0.39463934302330017,
2019-06-06 12:30:00,0.0,0.3063284754753113,
2019-06-06 13:00:00,0.0,0.2487495094537735,
2019-06-06 13:30:00,0.0,0.21444717049598694,
2019-06-06 14:00:00,0.0,0.19840820133686066,
2019-06-06 14:30:00,0.0,0.19815300405025482,
2019-06-06 15:00:00,0.0,0.2136126607656479,
2019-06-06 15:30:00,0.0,0.2470237761735916,
2019-06-06 16:00:00,0.0,0.29886701703071594,
2019-06-06 16:30:00,0.0,0.38246482610702515,
2019-06-06 17:00:00,0.0,0.5015390515327454,
2019-06-06 17:30:00,0.0,0.6609894037246704,
2019-06-06 18:00:00,2.0,0.861426055431366,
2019-06-06 18:30:00,2.0,1.0987154245376587,
2019-06-06 19:00:00,2.0,1.3619383573532104,
2019-06-06 19:30:00,2.0,1.6377564668655396,
2019-06-06 20:00:00,2.0,1.9119329452514648,
2019-06-06 20:30:00,2.0,2.1515512466430664,
2019-06-06 21:00:00,3.0,2.3385000228881836,
2019-06-06 21:30:00,3.0,2.496187925338745,
2019-06-06 22:00:00,3.0,2.594330072402954,
2019-06-06 22:30:00,3.0,2.6659185886383057,
2019-06-06 23:00:00,3.0,2.722717046737671,
2019-06-06 23:30:00,3.0,2.769697666168213,
2019-06-07 00:00:00,3.0,2.8092620372772217,
2019-06-07 00:30:00,3.0,2.8397819995880127,
2019-06-07 01:00:00,3.0,2.8612921237945557,
2019-06-07 01:30:00,3.0,2.8765461444854736,
2019-06-07 02:00:00,3.0,2.8850436210632324,
2019-06-07 02:30:00,3.0,2.8858516216278076,
2019-06-07 03:00:00,3.0,2.877894639968872,
2019-06-07 03:30:00,2.0,2.8600919246673584,
2019-06-07 04:00:00,2.0,2.8314192295074463,
2019-06-07 04:30:00,1.0,2.7909364700317383,
2019-06-07 05:00:00,0.0,2.737802028656006,
2019-06-07 05:30:00,0.0,2.6713032722473145,
2019-06-07 06:00:00,3.0,2.7467756271362305,
2019-06-07 06:30:00,3.0,2.744137763977051,
2019-06-07 07:00:00,3.0,2.6671531200408936,
2019-06-07 07:30:00,2.0,2.516509532928467,
2019-06-07 08:00:00,1.0,2.307783365249634,
2019-06-07 08:30:00,1.0,2.0514581203460693,
2019-06-07 09:00:00,1.0,1.8066519498825073,
2019-06-07 09:30:00,0.0,1.5257258415222168,
2019-06-07 10:00:00,0.0,1.2348359823226929,
2019-06-07 10:30:00,0.0,0.9616990685462952,
2019-06-07 11:00:00,0.0,0.7272756099700928,
2019-06-07 11:30:00,0.0,0.5414515733718872,
2019-06-07 12:00:00,0.0,0.4037538170814514,
2019-06-07 12:30:00,0.0,0.3073175251483917,
2019-06-07 13:00:00,0.0,0.2432456612586975,
2019-06-07 13:30:00,0.0,0.203543558716774,
2019-06-07 14:00:00,0.0,0.1824158877134323,
2019-06-07 14:30:00,0.0,0.17654456198215485,
2019-06-07 15:00:00,0.0,0.184996098279953,
2019-06-07 15:30:00,0.0,0.20596781373023987,
2019-06-07 16:00:00,0.0,0.24528570473194122,
2019-06-07 16:30:00,0.0,0.30409175157546997,
2019-06-07 17:00:00,0.0,0.38561001420021057,
2019-06-07 17:30:00,0.0,0.49851977825164795,
2019-06-07 18:00:00,0.0,0.6729786396026611,
2019-06-07 18:30:00,1.0,0.8911750912666321,
2019-06-07 19:00:00,1.0,1.1451536417007446,
2019-06-07 19:30:00,1.0,1.4039427042007446,
2019-06-07 20:00:00,1.0,1.64350163936615,
2019-06-07 20:30:00,1.0,1.8677723407745361,
2019-06-07 21:00:00,1.0,2.073517084121704,
2019-06-07 21:30:00,0.0,2.222358226776123,
2019-06-07 22:00:00,0.0,2.3436615467071533,
2019-06-07 22:30:00,1.0,2.4452974796295166,
2019-06-07 23:00:00,1.0,2.5333688259124756,
2019-06-07 23:30:00,2.0,2.608119487762451,
2019-06-08 00:00:00,3.0,2.670276641845703,
2019-06-08 00:30:00,3.0,2.7150909900665283,
2019-06-08 01:00:00,3.0,2.74794602394104,
2019-06-08 01:30:00,1.0,2.768965721130371,
2019-06-08 02:00:00,1.0,2.7778468132019043,
2019-06-08 02:30:00,1.0,2.774096965789795,
2019-06-08 03:00:00,1.0,2.757157802581787,
2019-06-08 03:30:00,0.0,2.72646427154541,
2019-06-08 04:00:00,2.0,2.681497573852539,
2019-06-08 04:30:00,1.0,2.621818780899048,
2019-06-08 05:00:00,1.0,2.547114372253418,
2019-06-08 05:30:00,1.0,2.4572508335113525,
2019-06-08 06:00:00,1.0,2.3523285388946533,
2019-06-08 06:30:00,1.0,2.300137996673584,
2019-06-08 07:00:00,2.0,2.200924873352051,
2019-06-08 07:30:00,3.0,2.0587122440338135,
2019-06-08 08:00:00,3.0,1.8814176321029663,
2019-06-08 08:30:00,3.0,1.6741384267807007,
2019-06-08 09:00:00,3.0,1.4495701789855957,
2019-06-08 09:30:00,3.0,1.1831002235412598,
2019-06-08 10:00:00,2.0,0.946179211139679,
2019-06-08 10:30:00,2.0,0.7655470967292786,
2019-06-08 11:00:00,2.0,0.6053341627120972,
2019-06-08 11:30:00,2.0,0.48067140579223633,
2019-06-08 12:00:00,1.0,0.38260170817375183,
2019-06-08 12:30:00,0.0,0.2975618839263916,
2019-06-08 13:00:00,0.0,0.22912371158599854,
2019-06-08 13:30:00,0.0,0.17029637098312378,
2019-06-08 14:00:00,0.0,0.13164131343364716,
2019-06-08 14:30:00,0.0,0.10874535143375397,
2019-06-08 15:00:00,0.0,0.09758566319942474,
2019-06-08 15:30:00,0.0,0.09468221664428711,
2019-06-08 16:00:00,0.0,0.10477308928966522,
2019-06-08 16:30:00,0.0,0.123747818171978,
2019-06-08 17:00:00,0.0,0.15666355192661285,
2019-06-08 17:30:00,0.0,0.20795466005802155,
2019-06-08 18:00:00,0.0,0.2833292782306671,
2019-06-08 18:30:00,0.0,0.3874501585960388,
2019-06-08 19:00:00,0.0,0.5330784916877747,
2019-06-08 19:30:00,0.0,0.7273659110069275,
2019-06-08 20:00:00,0.0,0.9529627561569214,
2019-06-08 20:30:00,0.0,1.1965675354003906,
2019-06-08 21:00:00,0.0,1.442427396774292,
2019-06-08 21:30:00,0.0,1.675586223602295,
2019-06-08 22:00:00,0.0,1.85366690158844,
2019-06-08 22:30:00,0.0,2.0021286010742188,
2019-06-08 23:00:00,0.0,2.121975898742676,
2019-06-08 23:30:00,0.0,2.2135188579559326,
2019-06-09 00:00:00,3.0,2.239837408065796,
2019-06-09 00:30:00,3.0,2.2065842151641846,
2019-06-09 01:00:00,3.0,2.169179916381836,
2019-06-09 01:30:00,3.0,2.1351263523101807,
2019-06-09 02:00:00,1.0,2.1085617542266846,
2019-06-09 02:30:00,0.0,2.08878493309021,
2019-06-09 03:00:00,0.0,2.0737907886505127,
2019-06-09 03:30:00,2.0,2.0612082481384277,
2019-06-09 04:00:00,2.0,2.048701763153076,
2019-06-09 04:30:00,2.0,2.03413462638855,
2019-06-09 05:00:00,3.0,2.015624761581421,
2019-06-09 05:30:00,3.0,1.9915578365325928,
2019-06-09 06:00:00,3.0,1.9605852365493774,
2019-06-09 06:30:00,3.0,1.92162024974823,
2019-06-09 07:00:00,3.0,1.8738356828689575,
2019-06-09 07:30:00,3.0,1.8166738748550415,
2019-06-09 08:00:00,3.0,1.7498575448989868,
2019-06-09 08:30:00,3.0,1.6754791736602783,
2019-06-09 09:00:00,2.0,1.5908427238464355,
2019-06-09 09:30:00,2.0,1.4966638088226318,
2019-06-09 10:00:00,2.0,1.3974233865737915,
2019-06-09 10:30:00,1.0,1.2896085977554321,
2019-06-09 11:00:00,1.0,1.17539381980896,
2019-06-09 11:30:00,1.0,1.0563024282455444,
2019-06-09 12:00:00,0.0,1.024266242980957,
2019-06-09 12:30:00,0.0,0.942732036113739,
2019-06-09 13:00:00,0.0,0.8219397068023682,
2019-06-09 13:30:00,0.0,0.6794328689575195,
2019-06-09 14:00:00,0.0,0.5111856460571289,
2019-06-09 14:30:00,0.0,0.3672495484352112,
2019-06-09 15:00:00,0.0,0.26582691073417664,
2019-06-09 15:30:00,0.0,0.2073315531015396,
2019-06-09 16:00:00,0.0,0.16838616132736206,
2019-06-09 16:30:00,0.0,0.14383426308631897,
2019-06-09 17:00:00,0.0,0.13312336802482605,
2019-06-09 17:30:00,0.0,0.13136126101016998,
2019-06-09 18:00:00,0.0,0.13849559426307678,
2019-06-09 18:30:00,1.0,0.1552644520998001,
2019-06-09 19:00:00,1.0,0.18392986059188843,
2019-06-09 19:30:00,2.0,0.2273976355791092,
2019-06-09 20:00:00,2.0,0.2902519404888153,
2019-06-09 20:30:00,1.0,0.3763378858566284,
2019-06-09 21:00:00,2.0,0.48037970066070557,
2019-06-09 21:30:00,3.0,0.6094640493392944,
2019-06-09 22:00:00,3.0,0.7618404626846313,
2019-06-09 22:30:00,3.0,0.9182490706443787,
2019-06-09 23:00:00,3.0,1.083937168121338,
2019-06-09 23:30:00,3.0,1.255656361579895,
2019-06-10 00:00:00,3.0,1.4000557661056519,
2019-06-10 00:30:00,3.0,1.5371013879776,
2019-06-10 01:00:00,3.0,1.666901707649231,
2019-06-10 01:30:00,3.0,1.7884289026260376,
2019-06-10 02:00:00,3.0,1.9001327753067017,
2019-06-10 02:30:00,3.0,2.0003578662872314,
2019-06-10 03:00:00,3.0,2.0875933170318604,
2019-06-10 03:30:00,3.0,2.1605896949768066,
2019-06-10 04:00:00,3.0,2.2183802127838135,
2019-06-10 04:30:00,3.0,2.2602505683898926,
2019-06-10 05:00:00,3.0,2.285691738128662,
2019-06-10 05:30:00,3.0,2.2943577766418457,
2019-06-10 06:00:00,3.0,2.2860398292541504,
2019-06-10 06:30:00,3.0,2.326758623123169,
2019-06-10 07:00:00,3.0,2.3282437324523926,
2019-06-10 07:30:00,3.0,2.350930690765381,
2019-06-10 08:00:00,3.0,2.306483268737793,
2019-06-10 08:30:00,2.0,2.141678810119629,
2019-06-10 09:00:00,2.0,1.9952690601348877,
2019-06-10 09:30:00,2.0,1.8498687744140625,
2019-06-10 10:00:00,1.0,1.643917441368103,
2019-06-10 10:30:00,0.0,1.3979017734527588,
2019-06-10 11:00:00,0.0,1.1394883394241333,
2019-06-10 11:30:00,0.0,0.8956048488616943,
2019-06-10 12:00:00,0.0,0.685684859752655,
2019-06-10 12:30:00,0.0,0.5186983942985535,
2019-06-10 13:00:00,0.0,0.39438140392303467,
2019-06-10 13:30:00,0.0,0.30693989992141724,
2019-06-10 14:00:00,0.0,0.24885597825050354,
2019-06-10 14:30:00,0.0,0.2134096473455429,
2019-06-10 15:00:00,0.0,0.19569551944732666,
2019-06-10 15:30:00,0.0,0.19332760572433472,
2019-06-10 16:00:00,0.0,0.20587843656539917,
2019-06-10 16:30:00,0.0,0.23558877408504486,
2019-06-10 17:00:00,0.0,0.28622114658355713,
2019-06-10 17:30:00,0.0,0.36348918080329895,
2019-06-10 18:00:00,0.0,0.47387292981147766,
2019-06-10 18:30:00,0.0,0.6227871775627136,
2019-06-10 19:00:00,1.0,0.811909019947052,
2019-06-10 19:30:00,1.0,1.037802815437317,
2019-06-10 20:00:00,2.0,1.2906378507614136,
2019-06-10 20:30:00,3.0,1.5438693761825562,
2019-06-10 21:00:00,2.0,1.7953617572784424,
2019-06-10 21:30:00,2.0,2.035675287246704,
2019-06-10 22:00:00,3.0,2.2313153743743896,
2019-06-10 22:30:00,3.0,2.367194890975952,
2019-06-10 23:00:00,3.0,2.4753410816192627,
2019-06-10 23:30:00,3.0,2.5641653537750244,
2019-06-11 00:00:00,3.0,2.638659954071045,
2019-06-11 00:30:00,3.0,2.7017836570739746,
2019-06-11 01:00:00,3.0,2.755134344100952,
2019-06-11 01:30:00,3.0,2.7993149757385254,
2019-06-11 02:00:00,3.0,2.8342361450195312,
2019-06-11 02:30:00,3.0,2.859402894973755,
2019-06-11 03:00:00,3.0,2.8741297721862793,
2019-06-11 03:30:00,3.0,2.877673625946045,
2019-06-11 04:00:00,3.0,2.8692946434020996,
2019-06-11 04:30:00,3.0,2.8482766151428223,
2019-06-11 05:00:00,3.0,2.8139431476593018,
2019-06-11 05:30:00,3.0,2.765673875808716,
2019-06-11 06:00:00,3.0,2.7029330730438232,
2019-06-11 06:30:00,3.0,2.6285393238067627,
2019-06-11 07:00:00,3.0,2.6098718643188477,
2019-06-11 07:30:00,3.0,2.543140172958374,
2019-06-11 08:00:00,3.0,2.5006275177001953,
2019-06-11 08:30:00,3.0,2.450845718383789,
2019-06-11 09:00:00,3.0,2.244030714035034,
2019-06-11 09:30:00,3.0,1.9784157276153564,
2019-06-11 10:00:00,1.0,1.7192356586456299,
2019-06-11 10:30:00,0.0,1.425719141960144,
2019-06-11 11:00:00,0.0,1.1282440423965454,
2019-06-11 11:30:00,0.0,0.8576425313949585,
2019-06-11 12:00:00,0.0,0.6314012408256531,
2019-06-11 12:30:00,0.0,0.4571782648563385,
2019-06-11 13:00:00,0.0,0.33191320300102234,
2019-06-11 13:30:00,0.0,0.24671481549739838,
2019-06-11 14:00:00,0.0,0.19159507751464844,
2019-06-11 14:30:00,0.0,0.15823079645633698,
2019-06-11 15:00:00,0.0,0.14089970290660858,
2019-06-11 15:30:00,0.0,0.1364658921957016,
2019-06-11 16:00:00,0.0,0.14413611590862274,
2019-06-11 16:30:00,0.0,0.1653345227241516,
2019-06-11 17:00:00,0.0,0.20373600721359253,
2019-06-11 17:30:00,0.0,0.2652447521686554,
2019-06-11 18:00:00,0.0,0.3574565649032593,
2019-06-11 18:30:00,1.0,0.4881150424480438,
2019-06-11 19:00:00,2.0,0.6621978282928467,
2019-06-11 19:30:00,2.0,0.879862368106842,
2019-06-11 20:00:00,2.0,1.1344356536865234,
2019-06-11 20:30:00,2.0,1.4140048027038574,
2019-06-11 21:00:00,2.0,1.7027419805526733,
2019-06-11 21:30:00,3.0,1.9853434562683105,
2019-06-11 22:00:00,3.0,2.200617551803589,
2019-06-11 22:30:00,3.0,2.351332902908325,
2019-06-11 23:00:00,3.0,2.4675633907318115,
2019-06-11 23:30:00,3.0,2.560236692428589,
2019-06-12 00:00:00,3.0,2.6353368759155273,
2019-06-12 00:30:00,3.0,2.698373794555664,
2019-06-12 01:00:00,3.0,2.751735210418701,
2019-06-12 01:30:00,3.0,2.796529531478882,
2019-06-12 02:00:00,3.0,2.8329734802246094,
2019-06-12 02:30:00,3.0,2.860703945159912,
2019-06-12 03:00:00,3.0,2.8790440559387207,
2019-06-12 03:30:00,3.0,2.8871912956237793,
2019-06-12 04:00:00,3.0,2.884319543838501,
2019-06-12 04:30:00,3.0,2.86962628364563,
2019-06-12 05:00:00,3.0,2.842350721359253,
2019-06-12 05:30:00,3.0,2.801783323287964,
2019-06-12 06:00:00,3.0,2.747291088104248,
