Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 04:30:00,2.0,1.995964765548706,
2019-06-01 05:00:00,2.0,1.9553234577178955,
2019-06-01 05:30:00,3.0,1.8976002931594849,
2019-06-01 06:00:00,3.0,1.8222100734710693,
2019-06-01 06:30:00,3.0,1.8018659353256226,
2019-06-01 07:00:00,3.0,1.754474401473999,
2019-06-01 07:30:00,3.0,1.625832438468933,
2019-06-01 08:00:00,3.0,1.4715068340301514,
2019-06-01 08:30:00,2.0,1.320938229560852,
2019-06-01 09:00:00,2.0,1.1586114168167114,
2019-06-01 09:30:00,2.0,1.004168152809143,
2019-06-01 10:00:00,1.0,0.8527831435203552,
2019-06-01 10:30:00,0.0,0.7187552452087402,
2019-06-01 11:00:00,0.0,0.6035391688346863,
2019-06-01 11:30:00,0.0,0.5107765197753906,
2019-06-01 12:00:00,0.0,0.42770975828170776,
2019-06-01 12:30:00,0.0,0.364940881729126,
2019-06-01 13:00:00,0.0,0.31776055693626404,
2019-06-01 13:30:00,0.0,0.27154019474983215,
2019-06-01 14:00:00,0.0,0.23632556200027466,
2019-06-01 14:30:00,0.0,0.21256175637245178,
2019-06-01 15:00:00,0.0,0.2013484090566635,
2019-06-01 15:30:00,0.0,0.19964121282100677,
2019-06-01 16:00:00,0.0,0.20877636969089508,
2019-06-01 16:30:00,0.0,0.22850383818149567,
2019-06-01 17:00:00,0.0,0.26162973046302795,
2019-06-01 17:30:00,0.0,0.3145001530647278,
2019-06-01 18:00:00,0.0,0.3871203362941742,
2019-06-01 18:30:00,0.0,0.464246928691864,
2019-06-01 19:00:00,0.0,0.5593595504760742,
2019-06-01 19:30:00,0.0,0.692657470703125,
2019-06-01 20:00:00,0.0,0.8443937301635742,
2019-06-01 20:30:00,0.0,0.996459424495697,
2019-06-01 21:00:00,0.0,1.1565635204315186,
2019-06-01 21:30:00,0.0,1.3168611526489258,
2019-06-01 22:00:00,0.0,1.4507771730422974,
2019-06-01 22:30:00,2.0,1.5637428760528564,
2019-06-01 23:00:00,2.0,1.6597766876220703,
2019-06-01 23:30:00,3.0,1.7408082485198975,
2019-06-02 00:00:00,3.0,1.8062748908996582,
2019-06-02 00:30:00,3.0,1.8217402696609497,
2019-06-02 01:00:00,2.0,1.8283677101135254,
2019-06-02 01:30:00,3.0,1.8653481006622314,
2019-06-02 02:00:00,3.0,1.892473816871643,
2019-06-02 02:30:00,3.0,1.9060431718826294,
2019-06-02 03:00:00,1.0,1.9043067693710327,
2019-06-02 03:30:00,1.0,1.8863129615783691,
2019-06-02 04:00:00,2.0,1.8514314889907837,
2019-06-02 04:30:00,1.0,1.7992583513259888,
2019-06-02 05:00:00,1.0,1.7297314405441284,
2019-06-02 05:30:00,2.0,1.6433660984039307,
2019-06-02 06:00:00,1.0,1.5415171384811401,
2019-06-02 06:30:00,2.0,1.4850772619247437,
2019-06-02 07:00:00,2.0,1.4137747287750244,
2019-06-02 07:30:00,1.0,1.2752681970596313,
2019-06-02 08:00:00,0.0,1.1357632875442505,
2019-06-02 08:30:00,0.0,0.992846667766571,
2019-06-02 09:00:00,1.0,0.8567362427711487,
2019-06-02 09:30:00,1.0,0.7283303141593933,
2019-06-02 10:00:00,1.0,0.6124383211135864,
2019-06-02 10:30:00,1.0,0.5146588087081909,
2019-06-02 11:00:00,0.0,0.43195652961730957,
2019-06-02 11:30:00,0.0,0.366852730512619,
2019-06-02 12:00:00,0.0,0.31671521067619324,
2019-06-02 12:30:00,0.0,0.2847883701324463,
2019-06-02 13:00:00,0.0,0.25904205441474915,
2019-06-02 13:30:00,0.0,0.2379307746887207,
2019-06-02 14:00:00,0.0,0.22629456222057343,
2019-06-02 14:30:00,0.0,0.22287368774414062,
2019-06-02 15:00:00,0.0,0.22849054634571075,
2019-06-02 15:30:00,0.0,0.2467922866344452,
2019-06-02 16:00:00,0.0,0.2795323133468628,
2019-06-02 16:30:00,0.0,0.3270251750946045,
2019-06-02 17:00:00,0.0,0.3938151001930237,
2019-06-02 17:30:00,0.0,0.48417747020721436,
2019-06-02 18:00:00,0.0,0.5916977524757385,
2019-06-02 18:30:00,0.0,0.6968895196914673,
2019-06-02 19:00:00,0.0,0.8111498355865479,
2019-06-02 19:30:00,1.0,0.9687824845314026,
2019-06-02 20:00:00,1.0,1.1267542839050293,
2019-06-02 20:30:00,1.0,1.2828078269958496,
2019-06-02 21:00:00,2.0,1.4215915203094482,
2019-06-02 21:30:00,3.0,1.5423787832260132,
2019-06-02 22:00:00,3.0,1.647347331047058,
2019-06-02 22:30:00,3.0,1.7370260953903198,
2019-06-02 23:00:00,3.0,1.8021537065505981,
2019-06-02 23:30:00,3.0,1.8545383214950562,
2019-06-03 00:00:00,3.0,1.8946647644042969,
2019-06-03 00:30:00,3.0,1.8969801664352417,
2019-06-03 01:00:00,3.0,1.8900798559188843,
2019-06-03 01:30:00,3.0,1.916967511177063,
2019-06-03 02:00:00,3.0,1.9360909461975098,
2019-06-03 02:30:00,3.0,1.950985074043274,
2019-06-03 03:00:00,3.0,1.9475297927856445,
2019-06-03 03:30:00,3.0,1.9234715700149536,
2019-06-03 04:00:00,3.0,1.8773105144500732,
2019-06-03 04:30:00,3.0,1.8082902431488037,
2019-06-03 05:00:00,3.0,1.7239902019500732,
2019-06-03 05:30:00,3.0,1.6222656965255737,
2019-06-03 06:00:00,2.0,1.4966429471969604,
2019-06-03 06:30:00,2.0,1.4124703407287598,
2019-06-03 07:00:00,1.0,1.3063071966171265,
2019-06-03 07:30:00,1.0,1.142586350440979,
2019-06-03 08:00:00,1.0,0.9607431292533875,
2019-06-03 08:30:00,1.0,0.7949729561805725,
2019-06-03 09:00:00,1.0,0.6516454219818115,
2019-06-03 09:30:00,0.0,0.5325827598571777,
2019-06-03 10:00:00,0.0,0.429238885641098,
2019-06-03 10:30:00,0.0,0.3425874412059784,
2019-06-03 11:00:00,0.0,0.27582022547721863,
2019-06-03 11:30:00,0.0,0.22787393629550934,
2019-06-03 12:00:00,0.0,0.19489005208015442,
2019-06-03 12:30:00,0.0,0.1780422329902649,
2019-06-03 13:00:00,0.0,0.17039987444877625,
2019-06-03 13:30:00,0.0,0.16800731420516968,
2019-06-03 14:00:00,0.0,0.17598214745521545,
2019-06-03 14:30:00,0.0,0.19701877236366272,
2019-06-03 15:00:00,0.0,0.23358432948589325,
2019-06-03 15:30:00,0.0,0.28882718086242676,
2019-06-03 16:00:00,0.0,0.36835381388664246,
2019-06-03 16:30:00,0.0,0.4727357029914856,
2019-06-03 17:00:00,0.0,0.6113138198852539,
2019-06-03 17:30:00,0.0,0.7795201539993286,
2019-06-03 18:00:00,0.0,0.9712910652160645,
2019-06-03 18:30:00,1.0,1.1338753700256348,
2019-06-03 19:00:00,1.0,1.2910234928131104,
2019-06-03 19:30:00,2.0,1.496403694152832,
2019-06-03 20:00:00,2.0,1.6903750896453857,
2019-06-03 20:30:00,2.0,1.8610626459121704,
2019-06-03 21:00:00,3.0,2.006826400756836,
2019-06-03 21:30:00,3.0,2.113950729370117,
2019-06-03 22:00:00,3.0,2.189751386642456,
2019-06-03 22:30:00,3.0,2.2458853721618652,
2019-06-03 23:00:00,3.0,2.2754526138305664,
2019-06-03 23:30:00,3.0,2.291541337966919,
2019-06-04 00:00:00,3.0,2.275866746902466,
2019-06-04 00:30:00,3.0,2.200777530670166,
2019-06-04 01:00:00,3.0,2.1351449489593506,
2019-06-04 01:30:00,3.0,2.120396137237549,
2019-06-04 02:00:00,3.0,2.1066954135894775,
2019-06-04 02:30:00,3.0,2.08849835395813,
2019-06-04 03:00:00,3.0,2.0628910064697266,
2019-06-04 03:30:00,3.0,2.0280325412750244,
2019-06-04 04:00:00,3.0,1.974418044090271,
2019-06-04 04:30:00,3.0,1.9123066663742065,
2019-06-04 05:00:00,2.0,1.8408236503601074,
2019-06-04 05:30:00,2.0,1.76046884059906,
2019-06-04 06:00:00,2.0,1.6833486557006836,
2019-06-04 06:30:00,3.0,1.6631975173950195,
2019-06-04 07:00:00,3.0,1.6223310232162476,
2019-06-04 07:30:00,3.0,1.5018378496170044,
2019-06-04 08:00:00,3.0,1.3542556762695312,
2019-06-04 08:30:00,3.0,1.1933249235153198,
2019-06-04 09:00:00,3.0,1.0366935729980469,
2019-06-04 09:30:00,3.0,0.8880724310874939,
2019-06-04 10:00:00,1.0,0.7399035692214966,
2019-06-04 10:30:00,1.0,0.6028246879577637,
2019-06-04 11:00:00,1.0,0.48332005739212036,
2019-06-04 11:30:00,0.0,0.3842552602291107,
2019-06-04 12:00:00,0.0,0.30539533495903015,
2019-06-04 12:30:00,0.0,0.2519058585166931,
2019-06-04 13:00:00,1.0,0.21318142116069794,
2019-06-04 13:30:00,1.0,0.1831267923116684,
2019-06-04 14:00:00,1.0,0.1651785522699356,
2019-06-04 14:30:00,1.0,0.15858954191207886,
2019-06-04 15:00:00,1.0,0.16192542016506195,
2019-06-04 15:30:00,1.0,0.1761649250984192,
2019-06-04 16:00:00,1.0,0.20257124304771423,
2019-06-04 16:30:00,1.0,0.24415700137615204,
2019-06-04 17:00:00,1.0,0.30565115809440613,
2019-06-04 17:30:00,1.0,0.3917633891105652,
2019-06-04 18:00:00,1.0,0.5056443214416504,
2019-06-04 18:30:00,2.0,0.6308341026306152,
2019-06-04 19:00:00,2.0,0.7782025933265686,
2019-06-04 19:30:00,1.0,0.9745074510574341,
2019-06-04 20:00:00,1.0,1.1805775165557861,
2019-06-04 20:30:00,1.0,1.3833569288253784,
2019-06-04 21:00:00,3.0,1.5578340291976929,
2019-06-04 21:30:00,3.0,1.7033871412277222,
2019-06-04 22:00:00,3.0,1.8123143911361694,
2019-06-04 22:30:00,3.0,1.8963688611984253,
2019-06-04 23:00:00,3.0,1.9597493410110474,
2019-06-04 23:30:00,3.0,2.002336025238037,
2019-06-05 00:00:00,3.0,2.0370402336120605,
2019-06-05 00:30:00,3.0,2.0339555740356445,
2019-06-05 01:00:00,3.0,2.037846326828003,
2019-06-05 01:30:00,3.0,2.077180862426758,
2019-06-05 02:00:00,3.0,2.0991320610046387,
2019-06-05 02:30:00,3.0,2.111334800720215,
2019-06-05 03:00:00,3.0,2.112170457839966,
2019-06-05 03:30:00,3.0,2.100550889968872,
2019-06-05 04:00:00,3.0,2.075403928756714,
2019-06-05 04:30:00,3.0,2.0355188846588135,
2019-06-05 05:00:00,3.0,1.9796196222305298,
2019-06-05 05:30:00,3.0,1.916223168373108,
2019-06-05 06:00:00,3.0,1.8462802171707153,
2019-06-05 06:30:00,3.0,1.8282135725021362,
2019-06-05 07:00:00,3.0,1.774527907371521,
2019-06-05 07:30:00,3.0,1.60781991481781,
2019-06-05 08:00:00,3.0,1.4121345281600952,
2019-06-05 08:30:00,3.0,1.2212858200073242,
2019-06-05 09:00:00,1.0,1.0439367294311523,
2019-06-05 09:30:00,0.0,0.8690271973609924,
2019-06-05 10:00:00,0.0,0.7036132216453552,
2019-06-05 10:30:00,0.0,0.557034969329834,
2019-06-05 11:00:00,0.0,0.43265393376350403,
2019-06-05 11:30:00,0.0,0.33635595440864563,
2019-06-05 12:00:00,0.0,0.26407694816589355,
2019-06-05 12:30:00,0.0,0.21755018830299377,
2019-06-05 13:00:00,0.0,0.18442119657993317,
2019-06-05 13:30:00,0.0,0.15913613140583038,
2019-06-05 14:00:00,0.0,0.14595049619674683,
2019-06-05 14:30:00,0.0,0.14263588190078735,
2019-06-05 15:00:00,0.0,0.14941827952861786,
2019-06-05 15:30:00,0.0,0.16741648316383362,
2019-06-05 16:00:00,0.0,0.20057322084903717,
2019-06-05 16:30:00,0.0,0.25189369916915894,
2019-06-05 17:00:00,0.0,0.3266814947128296,
2019-06-05 17:30:00,0.0,0.42984095215797424,
2019-06-05 18:00:00,0.0,0.5635867714881897,
2019-06-05 18:30:00,0.0,0.7036476731300354,
2019-06-05 19:00:00,1.0,0.8649860620498657,
2019-06-05 19:30:00,1.0,1.0783747434616089,
2019-06-05 20:00:00,1.0,1.2992349863052368,
2019-06-05 20:30:00,2.0,1.5130022764205933,
2019-06-05 21:00:00,3.0,1.6824089288711548,
2019-06-05 21:30:00,3.0,1.8137421607971191,
2019-06-05 22:00:00,3.0,1.9284156560897827,
2019-06-05 22:30:00,3.0,2.024862051010132,
2019-06-05 23:00:00,3.0,2.094435453414917,
2019-06-05 23:30:00,3.0,2.141533851623535,
2019-06-06 00:00:00,3.0,2.1775407791137695,
2019-06-06 00:30:00,3.0,2.1631534099578857,
2019-06-06 01:00:00,3.0,2.1474807262420654,
2019-06-06 01:30:00,3.0,2.174726963043213,
2019-06-06 02:00:00,3.0,2.1979949474334717,
2019-06-06 02:30:00,3.0,2.213360071182251,
2019-06-06 03:00:00,3.0,2.218916416168213,
2019-06-06 03:30:00,3.0,2.2133288383483887,
2019-06-06 04:00:00,3.0,2.195183038711548,
2019-06-06 04:30:00,3.0,2.1627602577209473,
2019-06-06 05:00:00,3.0,2.1140782833099365,
2019-06-06 05:30:00,3.0,2.056180715560913,
2019-06-06 06:00:00,2.0,1.9830126762390137,
2019-06-06 06:30:00,2.0,1.967177391052246,
2019-06-06 07:00:00,3.0,1.9286525249481201,
2019-06-06 07:30:00,3.0,1.7722071409225464,
2019-06-06 08:00:00,3.0,1.5739436149597168,
2019-06-06 08:30:00,3.0,1.3649094104766846,
2019-06-06 09:00:00,3.0,1.1524828672409058,
2019-06-06 09:30:00,3.0,0.9540805220603943,
2019-06-06 10:00:00,2.0,0.7640259265899658,
2019-06-06 10:30:00,0.0,0.5952556729316711,
2019-06-06 11:00:00,0.0,0.45399972796440125,
2019-06-06 11:30:00,1.0,0.34147170186042786,
2019-06-06 12:00:00,1.0,0.2578865885734558,
2019-06-06 12:30:00,1.0,0.20305785536766052,
2019-06-06 13:00:00,1.0,0.16494369506835938,
2019-06-06 13:30:00,1.0,0.13728053867816925,
2019-06-06 14:00:00,1.0,0.12171414494514465,
2019-06-06 14:30:00,1.0,0.11624936759471893,
2019-06-06 15:00:00,1.0,0.12019743025302887,
2019-06-06 15:30:00,1.0,0.13377854228019714,
2019-06-06 16:00:00,1.0,0.15855534374713898,
2019-06-06 16:30:00,1.0,0.19870494306087494,
2019-06-06 17:00:00,1.0,0.2609440088272095,
2019-06-06 17:30:00,1.0,0.3509272038936615,
2019-06-06 18:00:00,1.0,0.4722996652126312,
2019-06-06 18:30:00,1.0,0.6087376475334167,
2019-06-06 19:00:00,1.0,0.7746468186378479,
2019-06-06 19:30:00,1.0,0.9960567355155945,
2019-06-06 20:00:00,1.0,1.2329767942428589,
2019-06-06 20:30:00,3.0,1.4674248695373535,
2019-06-06 21:00:00,3.0,1.6851927042007446,
2019-06-06 21:30:00,3.0,1.8697714805603027,
2019-06-06 22:00:00,3.0,1.9948867559432983,
2019-06-06 22:30:00,3.0,2.0685389041900635,
2019-06-06 23:00:00,3.0,2.128636598587036,
2019-06-06 23:30:00,3.0,2.185640573501587,
2019-06-07 00:00:00,3.0,2.2266154289245605,
2019-06-07 00:30:00,3.0,2.202423095703125,
2019-06-07 01:00:00,3.0,2.175992727279663,
2019-06-07 01:30:00,3.0,2.1927895545959473,
2019-06-07 02:00:00,3.0,2.2131705284118652,
2019-06-07 02:30:00,3.0,2.221660614013672,
2019-06-07 03:00:00,3.0,2.216726064682007,
2019-06-07 03:30:00,3.0,2.1976912021636963,
2019-06-07 04:00:00,3.0,2.1640400886535645,
2019-06-07 04:30:00,3.0,2.1151816844940186,
2019-06-07 05:00:00,3.0,2.0504705905914307,
2019-06-07 05:30:00,3.0,1.977729082107544,
2019-06-07 06:00:00,3.0,1.8859831094741821,
2019-06-07 06:30:00,3.0,1.8536924123764038,
2019-06-07 07:00:00,3.0,1.7953914403915405,
2019-06-07 07:30:00,3.0,1.6411727666854858,
2019-06-07 08:00:00,3.0,1.4750229120254517,
2019-06-07 08:30:00,3.0,1.3068093061447144,
2019-06-07 09:00:00,3.0,1.1264392137527466,
2019-06-07 09:30:00,3.0,0.9443469047546387,
2019-06-07 10:00:00,3.0,0.772213876247406,
2019-06-07 10:30:00,3.0,0.6206111907958984,
2019-06-07 11:00:00,3.0,0.49221906065940857,
2019-06-07 11:30:00,3.0,0.39260607957839966,
2019-06-07 12:00:00,2.0,0.31740787625312805,
2019-06-07 12:30:00,2.0,0.2685416638851166,
2019-06-07 13:00:00,2.0,0.23375821113586426,
2019-06-07 13:30:00,0.0,0.20748935639858246,
2019-06-07 14:00:00,0.0,0.1947619915008545,
2019-06-07 14:30:00,0.0,0.19415712356567383,
2019-06-07 15:00:00,0.0,0.2045058012008667,
2019-06-07 15:30:00,0.0,0.22721365094184875,
2019-06-07 16:00:00,0.0,0.26513487100601196,
2019-06-07 16:30:00,0.0,0.32164227962493896,
2019-06-07 17:00:00,0.0,0.39949724078178406,
2019-06-07 17:30:00,0.0,0.5039870142936707,
2019-06-07 18:00:00,0.0,0.6338808536529541,
2019-06-07 18:30:00,0.0,0.7630244493484497,
2019-06-07 19:00:00,0.0,0.9088248610496521,
2019-06-07 19:30:00,1.0,1.1058735847473145,
2019-06-07 20:00:00,1.0,1.3015706539154053,
2019-06-07 20:30:00,0.0,1.4831863641738892,
2019-06-07 21:00:00,0.0,1.6484984159469604,
2019-06-07 21:30:00,1.0,1.796438217163086,
2019-06-07 22:00:00,1.0,1.9219119548797607,
2019-06-07 22:30:00,3.0,2.0243186950683594,
2019-06-07 23:00:00,3.0,2.0972375869750977,
2019-06-07 23:30:00,2.0,2.149991035461426,
2019-06-08 00:00:00,3.0,2.173624038696289,
2019-06-08 00:30:00,3.0,2.1334357261657715,
2019-06-08 01:00:00,3.0,2.094088554382324,
2019-06-08 01:30:00,3.0,2.077573537826538,
2019-06-08 02:00:00,3.0,2.064974784851074,
2019-06-08 02:30:00,3.0,2.0515263080596924,
2019-06-08 03:00:00,3.0,2.034619092941284,
2019-06-08 03:30:00,3.0,2.012571096420288,
2019-06-08 04:00:00,3.0,1.9840505123138428,
2019-06-08 04:30:00,3.0,1.9478356838226318,
2019-06-08 05:00:00,3.0,1.9027436971664429,
2019-06-08 05:30:00,3.0,1.8476721048355103,
2019-06-08 06:00:00,3.0,1.7817161083221436,
2019-06-08 06:30:00,3.0,1.7737830877304077,
2019-06-08 07:00:00,3.0,1.752486228942871,
2019-06-08 07:30:00,3.0,1.65458345413208,
2019-06-08 08:00:00,3.0,1.5411088466644287,
2019-06-08 08:30:00,3.0,1.4240829944610596,
2019-06-08 09:00:00,3.0,1.2946405410766602,
2019-06-08 09:30:00,3.0,1.1524266004562378,
2019-06-08 10:00:00,3.0,0.997431218624115,
2019-06-08 10:30:00,2.0,0.8473954796791077,
2019-06-08 11:00:00,2.0,0.7014658451080322,
2019-06-08 11:30:00,0.0,0.569656491279602,
2019-06-08 12:00:00,0.0,0.4579692482948303,
2019-06-08 12:30:00,0.0,0.3696221113204956,
2019-06-08 13:00:00,0.0,0.29773035645484924,
2019-06-08 13:30:00,0.0,0.23764453828334808,
2019-06-08 14:00:00,0.0,0.19605453312397003,
2019-06-08 14:30:00,0.0,0.16966848075389862,
2019-06-08 15:00:00,0.0,0.1549125462770462,
2019-06-08 15:30:00,0.0,0.15129919350147247,
2019-06-08 16:00:00,0.0,0.15823587775230408,
2019-06-08 16:30:00,0.0,0.17601317167282104,
2019-06-08 17:00:00,0.0,0.20928674936294556,
2019-06-08 17:30:00,0.0,0.2582947015762329,
2019-06-08 18:00:00,0.0,0.32832029461860657,
2019-06-08 18:30:00,0.0,0.409357488155365,
2019-06-08 19:00:00,0.0,0.5126150250434875,
2019-06-08 19:30:00,0.0,0.6594889760017395,
2019-06-08 20:00:00,0.0,0.8362563848495483,
2019-06-08 20:30:00,0.0,1.0279062986373901,
2019-06-08 21:00:00,0.0,1.222766637802124,
2019-06-08 21:30:00,0.0,1.409515142440796,
2019-06-08 22:00:00,0.0,1.574367880821228,
2019-06-08 22:30:00,2.0,1.7041809558868408,
2019-06-08 23:00:00,2.0,1.799666166305542,
2019-06-08 23:30:00,2.0,1.8587225675582886,
2019-06-09 00:00:00,2.0,1.8985341787338257,
2019-06-09 00:30:00,1.0,1.8881244659423828,
2019-06-09 01:00:00,2.0,1.8872764110565186,
2019-06-09 01:30:00,2.0,1.9226621389389038,
2019-06-09 02:00:00,3.0,1.9535855054855347,
2019-06-09 02:30:00,3.0,1.976266622543335,
2019-06-09 03:00:00,3.0,1.9889771938323975,
2019-06-09 03:30:00,3.0,1.990761637687683,
2019-06-09 04:00:00,3.0,1.980828881263733,
2019-06-09 04:30:00,2.0,1.9582955837249756,
2019-06-09 05:00:00,2.0,1.9221395254135132,
2019-06-09 05:30:00,3.0,1.8632164001464844,
2019-06-09 06:00:00,3.0,1.7921779155731201,
2019-06-09 06:30:00,3.0,1.7783504724502563,
2019-06-09 07:00:00,3.0,1.750266671180725,
2019-06-09 07:30:00,3.0,1.635705828666687,
2019-06-09 08:00:00,3.0,1.5263882875442505,
2019-06-09 08:30:00,3.0,1.3938746452331543,
2019-06-09 09:00:00,3.0,1.2438794374465942,
2019-06-09 09:30:00,3.0,1.0852681398391724,
2019-06-09 10:00:00,2.0,0.927334189414978,
2019-06-09 10:30:00,1.0,0.7912588119506836,
2019-06-09 11:00:00,0.0,0.6604422926902771,
2019-06-09 11:30:00,0.0,0.5411941409111023,
2019-06-09 12:00:00,0.0,0.4402501583099365,
2019-06-09 12:30:00,0.0,0.36176928877830505,
2019-06-09 13:00:00,0.0,0.30142632126808167,
2019-06-09 13:30:00,0.0,0.24736645817756653,
2019-06-09 14:00:00,0.0,0.2083587348461151,
2019-06-09 14:30:00,0.0,0.1838027536869049,
2019-06-09 15:00:00,0.0,0.16943147778511047,
2019-06-09 15:30:00,0.0,0.16409680247306824,
2019-06-09 16:00:00,0.0,0.16649354994297028,
2019-06-09 16:30:00,0.0,0.17822429537773132,
2019-06-09 17:00:00,0.0,0.2013823240995407,
2019-06-09 17:30:00,0.0,0.23990368843078613,
2019-06-09 18:00:00,0.0,0.29638993740081787,
2019-06-09 18:30:00,0.0,0.35927024483680725,
2019-06-09 19:00:00,0.0,0.44390997290611267,
2019-06-09 19:30:00,0.0,0.5744627118110657,
2019-06-09 20:00:00,0.0,0.7307305335998535,
2019-06-09 20:30:00,1.0,0.9049064517021179,
2019-06-09 21:00:00,3.0,1.0798790454864502,
2019-06-09 21:30:00,3.0,1.2499425411224365,
2019-06-09 22:00:00,3.0,1.403932809829712,
2019-06-09 22:30:00,3.0,1.5328408479690552,
2019-06-09 23:00:00,3.0,1.6389318704605103,
2019-06-09 23:30:00,3.0,1.73224675655365,
2019-06-10 00:00:00,3.0,1.81190025806427,
2019-06-10 00:30:00,3.0,1.854636311531067,
2019-06-10 01:00:00,3.0,1.8872153759002686,
2019-06-10 01:30:00,3.0,1.950378656387329,
2019-06-10 02:00:00,3.0,2.004056930541992,
2019-06-10 02:30:00,3.0,2.0451109409332275,
2019-06-10 03:00:00,3.0,2.0721566677093506,
2019-06-10 03:30:00,3.0,2.084347724914551,
2019-06-10 04:00:00,3.0,2.0807974338531494,
2019-06-10 04:30:00,3.0,2.060368299484253,
2019-06-10 05:00:00,3.0,2.021709680557251,
2019-06-10 05:30:00,3.0,1.9804834127426147,
2019-06-10 06:00:00,3.0,1.9195607900619507,
2019-06-10 06:30:00,3.0,1.9006203413009644,
2019-06-10 07:00:00,3.0,1.857354760169983,
2019-06-10 07:30:00,3.0,1.704401969909668,
2019-06-10 08:00:00,3.0,1.5169272422790527,
2019-06-10 08:30:00,3.0,1.3170381784439087,
2019-06-10 09:00:00,3.0,1.1202318668365479,
2019-06-10 09:30:00,2.0,0.9225226044654846,
2019-06-10 10:00:00,2.0,0.737026572227478,
2019-06-10 10:30:00,1.0,0.5748828053474426,
2019-06-10 11:00:00,1.0,0.4418451488018036,
2019-06-10 11:30:00,0.0,0.3387455940246582,
2019-06-10 12:00:00,0.0,0.26280927658081055,
2019-06-10 12:30:00,0.0,0.21491111814975739,
2019-06-10 13:00:00,0.0,0.18205243349075317,
2019-06-10 13:30:00,0.0,0.1586201936006546,
2019-06-10 14:00:00,0.0,0.14683222770690918,
2019-06-10 14:30:00,0.0,0.14496678113937378,
2019-06-10 15:00:00,0.0,0.15368376672267914,
2019-06-10 15:30:00,0.0,0.1750400811433792,
2019-06-10 16:00:00,0.0,0.21151606738567352,
2019-06-10 16:30:00,0.0,0.26749706268310547,
2019-06-10 17:00:00,0.0,0.350187212228775,
2019-06-10 17:30:00,0.0,0.46613115072250366,
2019-06-10 18:00:00,0.0,0.6180261373519897,
2019-06-10 18:30:00,0.0,0.7741413712501526,
2019-06-10 19:00:00,0.0,0.9525487422943115,
2019-06-10 19:30:00,1.0,1.187419056892395,
2019-06-10 20:00:00,1.0,1.431571364402771,
2019-06-10 20:30:00,1.0,1.6611655950546265,
2019-06-10 21:00:00,3.0,1.858227014541626,
2019-06-10 21:30:00,3.0,2.016531467437744,
2019-06-10 22:00:00,3.0,2.1464085578918457,
2019-06-10 22:30:00,3.0,2.2252609729766846,
2019-06-10 23:00:00,3.0,2.278717517852783,
2019-06-10 23:30:00,3.0,2.3080036640167236,
2019-06-11 00:00:00,3.0,2.321403741836548,
2019-06-11 00:30:00,3.0,2.2737812995910645,
2019-06-11 01:00:00,3.0,2.2343313694000244,
2019-06-11 01:30:00,3.0,2.244901180267334,
2019-06-11 02:00:00,3.0,2.254754066467285,
2019-06-11 02:30:00,3.0,2.259497880935669,
2019-06-11 03:00:00,3.0,2.2571918964385986,
2019-06-11 03:30:00,2.0,2.2467641830444336,
2019-06-11 04:00:00,2.0,2.2272849082946777,
2019-06-11 04:30:00,3.0,2.197645425796509,
2019-06-11 05:00:00,3.0,2.156468391418457,
2019-06-11 05:30:00,3.0,2.1112492084503174,
2019-06-11 06:00:00,3.0,2.056203842163086,
2019-06-11 06:30:00,3.0,2.0676398277282715,
2019-06-11 07:00:00,3.0,2.056164026260376,
2019-06-11 07:30:00,3.0,1.942960262298584,
2019-06-11 08:00:00,3.0,1.77353835105896,
2019-06-11 08:30:00,2.0,1.5806365013122559,
2019-06-11 09:00:00,2.0,1.3814666271209717,
2019-06-11 09:30:00,2.0,1.1697980165481567,
2019-06-11 10:00:00,0.0,0.9558133482933044,
2019-06-11 10:30:00,0.0,0.7566666007041931,
2019-06-11 11:00:00,0.0,0.584868848323822,
2019-06-11 11:30:00,0.0,0.4454489052295685,
2019-06-11 12:00:00,0.0,0.33643838763237,
2019-06-11 12:30:00,0.0,0.2636803984642029,
2019-06-11 13:00:00,0.0,0.21087558567523956,
2019-06-11 13:30:00,0.0,0.1714036911725998,
2019-06-11 14:00:00,0.0,0.14668060839176178,
2019-06-11 14:30:00,0.0,0.13352270424365997,
2019-06-11 15:00:00,0.0,0.1311415582895279,
2019-06-11 15:30:00,0.0,0.13807964324951172,
2019-06-11 16:00:00,0.0,0.15562771260738373,
2019-06-11 16:30:00,0.0,0.18875062465667725,
2019-06-11 17:00:00,0.0,0.24152925610542297,
2019-06-11 17:30:00,0.0,0.3200780749320984,
2019-06-11 18:00:00,0.0,0.43196722865104675,
2019-06-11 18:30:00,1.0,0.5571289658546448,
2019-06-11 19:00:00,1.0,0.7105987071990967,
2019-06-11 19:30:00,1.0,0.921287477016449,
2019-06-11 20:00:00,1.0,1.1523942947387695,
2019-06-11 20:30:00,3.0,1.3814798593521118,
2019-06-11 21:00:00,3.0,1.600266456604004,
2019-06-11 21:30:00,3.0,1.795587420463562,
2019-06-11 22:00:00,3.0,1.936747431755066,
2019-06-11 22:30:00,3.0,2.0535826683044434,
2019-06-11 23:00:00,3.0,2.136401891708374,
2019-06-11 23:30:00,3.0,2.190103530883789,
2019-06-12 00:00:00,3.0,2.2194106578826904,
2019-06-12 00:30:00,3.0,2.1981425285339355,
