Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 06:30:00,1.0,1.6885697841644287,
2019-06-01 07:00:00,0.0,1.5774497985839844,
2019-06-01 07:30:00,1.0,1.4488681554794312,
2019-06-01 08:00:00,1.0,1.3046232461929321,
2019-06-01 08:30:00,0.0,1.1552493572235107,
2019-06-01 09:00:00,0.0,1.0117976665496826,
2019-06-01 09:30:00,0.0,0.8626054525375366,
2019-06-01 10:00:00,0.0,0.7253194451332092,
2019-06-01 10:30:00,0.0,0.5944700241088867,
2019-06-01 11:00:00,0.0,0.4670463800430298,
2019-06-01 11:30:00,0.0,0.36836564540863037,
2019-06-01 12:00:00,0.0,0.2888942062854767,
2019-06-01 12:30:00,0.0,0.22806452214717865,
2019-06-01 13:00:00,0.0,0.1852923035621643,
2019-06-01 13:30:00,0.0,0.1545814722776413,
2019-06-01 14:00:00,0.0,0.13479383289813995,
2019-06-01 14:30:00,0.0,0.12881550192832947,
2019-06-01 15:00:00,0.0,0.133234441280365,
2019-06-01 15:30:00,0.0,0.14781740307807922,
2019-06-01 16:00:00,0.0,0.1744644045829773,
2019-06-01 16:30:00,0.0,0.21622952818870544,
2019-06-01 17:00:00,0.0,0.2768314480781555,
2019-06-01 17:30:00,0.0,0.35922864079475403,
2019-06-01 18:00:00,0.0,0.4634290933609009,
2019-06-01 18:30:00,0.0,0.5945115685462952,
2019-06-01 19:00:00,0.0,0.7418842911720276,
2019-06-01 19:30:00,1.0,0.916889488697052,
2019-06-01 20:00:00,3.0,1.108792781829834,
2019-06-01 20:30:00,3.0,1.2921103239059448,
2019-06-01 21:00:00,3.0,1.4734210968017578,
2019-06-01 21:30:00,3.0,1.6477924585342407,
2019-06-01 22:00:00,3.0,1.794033408164978,
2019-06-01 22:30:00,2.0,1.9198153018951416,
2019-06-01 23:00:00,3.0,2.0233314037323,
2019-06-01 23:30:00,3.0,2.1094861030578613,
2019-06-02 00:00:00,3.0,2.1786279678344727,
2019-06-02 00:30:00,2.0,2.2307536602020264,
2019-06-02 01:00:00,2.0,2.2657392024993896,
2019-06-02 01:30:00,3.0,2.2834668159484863,
2019-06-02 02:00:00,3.0,2.283883571624756,
2019-06-02 02:30:00,3.0,2.2670319080352783,
2019-06-02 03:00:00,3.0,2.2330703735351562,
2019-06-02 03:30:00,3.0,2.1822948455810547,
2019-06-02 04:00:00,3.0,2.1151695251464844,
2019-06-02 04:30:00,2.0,2.0323662757873535,
2019-06-02 05:00:00,2.0,1.934814214706421,
2019-06-02 05:30:00,3.0,1.8237476348876953,
2019-06-02 06:00:00,3.0,1.7007648944854736,
2019-06-02 06:30:00,1.0,1.5678709745407104,
2019-06-02 07:00:00,0.0,1.4275076389312744,
2019-06-02 07:30:00,1.0,1.3058661222457886,
2019-06-02 08:00:00,1.0,1.2133851051330566,
2019-06-02 08:30:00,1.0,1.086883306503296,
2019-06-02 09:00:00,1.0,0.934792160987854,
2019-06-02 09:30:00,1.0,0.7717354893684387,
2019-06-02 10:00:00,0.0,0.6135980486869812,
2019-06-02 10:30:00,0.0,0.46635034680366516,
2019-06-02 11:00:00,0.0,0.35338589549064636,
2019-06-02 11:30:00,0.0,0.26837223768234253,
2019-06-02 12:00:00,0.0,0.20762363076210022,
2019-06-02 12:30:00,0.0,0.16408491134643555,
2019-06-02 13:00:00,0.0,0.13621897995471954,
2019-06-02 13:30:00,0.0,0.12220541387796402,
2019-06-02 14:00:00,0.0,0.11832746863365173,
2019-06-02 14:30:00,0.0,0.12385215610265732,
2019-06-02 15:00:00,0.0,0.13961564004421234,
2019-06-02 15:30:00,0.0,0.16824126243591309,
2019-06-02 16:00:00,0.0,0.21367816627025604,
2019-06-02 16:30:00,0.0,0.277514785528183,
2019-06-02 17:00:00,0.0,0.36702200770378113,
2019-06-02 17:30:00,0.0,0.49201712012290955,
2019-06-02 18:00:00,0.0,0.6485618352890015,
2019-06-02 18:30:00,0.0,0.8199450969696045,
2019-06-02 19:00:00,0.0,0.9948899149894714,
2019-06-02 19:30:00,1.0,1.1909304857254028,
2019-06-02 20:00:00,1.0,1.3884446620941162,
2019-06-02 20:30:00,1.0,1.5821013450622559,
2019-06-02 21:00:00,1.0,1.760761022567749,
2019-06-02 21:30:00,1.0,1.9209998846054077,
2019-06-02 22:00:00,2.0,2.0342397689819336,
2019-06-02 22:30:00,2.0,2.12821102142334,
2019-06-02 23:00:00,2.0,2.2025985717773438,
2019-06-02 23:30:00,1.0,2.262848138809204,
2019-06-03 00:00:00,0.0,2.309746742248535,
2019-06-03 00:30:00,0.0,2.3432981967926025,
2019-06-03 01:00:00,0.0,2.363163948059082,
2019-06-03 01:30:00,0.0,2.3688929080963135,
2019-06-03 02:00:00,1.0,2.360044479370117,
2019-06-03 02:30:00,2.0,2.3398115634918213,
2019-06-03 03:00:00,2.0,2.3031065464019775,
2019-06-03 03:30:00,1.0,2.2497410774230957,
2019-06-03 04:00:00,2.0,2.179835319519043,
2019-06-03 04:30:00,2.0,2.0938329696655273,
2019-06-03 05:00:00,3.0,1.9958869218826294,
2019-06-03 05:30:00,3.0,1.8851114511489868,
2019-06-03 06:00:00,3.0,1.7626380920410156,
2019-06-03 06:30:00,2.0,1.6272752285003662,
2019-06-03 07:00:00,1.0,1.47711980342865,
2019-06-03 07:30:00,3.0,1.347726583480835,
2019-06-03 08:00:00,3.0,1.1921952962875366,
2019-06-03 08:30:00,1.0,1.0315845012664795,
2019-06-03 09:00:00,2.0,0.868920624256134,
2019-06-03 09:30:00,1.0,0.709740161895752,
2019-06-03 10:00:00,1.0,0.5694172382354736,
2019-06-03 10:30:00,1.0,0.44076061248779297,
2019-06-03 11:00:00,1.0,0.33296188712120056,
2019-06-03 11:30:00,1.0,0.24599198997020721,
2019-06-03 12:00:00,0.0,0.18185774981975555,
2019-06-03 12:30:00,0.0,0.13999979197978973,
2019-06-03 13:00:00,0.0,0.1148017942905426,
2019-06-03 13:30:00,0.0,0.10183484852313995,
2019-06-03 14:00:00,0.0,0.09969794750213623,
2019-06-03 14:30:00,0.0,0.10795322060585022,
2019-06-03 15:00:00,0.0,0.12656089663505554,
2019-06-03 15:30:00,0.0,0.15630561113357544,
2019-06-03 16:00:00,0.0,0.20495420694351196,
2019-06-03 16:30:00,0.0,0.2745155394077301,
2019-06-03 17:00:00,0.0,0.375382661819458,
2019-06-03 17:30:00,0.0,0.5054012537002563,
2019-06-03 18:00:00,0.0,0.6657079458236694,
2019-06-03 18:30:00,0.0,0.8416157364845276,
2019-06-03 19:00:00,0.0,1.020841360092163,
2019-06-03 19:30:00,0.0,1.2332521677017212,
2019-06-03 20:00:00,0.0,1.4459248781204224,
2019-06-03 20:30:00,1.0,1.6112687587738037,
2019-06-03 21:00:00,1.0,1.7740345001220703,
2019-06-03 21:30:00,0.0,1.8923499584197998,
2019-06-03 22:00:00,0.0,1.9843151569366455,
2019-06-03 22:30:00,1.0,2.058898448944092,
2019-06-03 23:00:00,2.0,2.115751266479492,
2019-06-03 23:30:00,2.0,2.1584861278533936,
2019-06-04 00:00:00,2.0,2.151531934738159,
2019-06-04 00:30:00,1.0,2.1375765800476074,
2019-06-04 01:00:00,2.0,2.1207683086395264,
2019-06-04 01:30:00,3.0,2.1019482612609863,
2019-06-04 02:00:00,3.0,2.080397367477417,
2019-06-04 02:30:00,3.0,2.0548603534698486,
2019-06-04 03:00:00,1.0,2.0239734649658203,
2019-06-04 03:30:00,1.0,1.9864717721939087,
2019-06-04 04:00:00,1.0,1.9381567239761353,
2019-06-04 04:30:00,1.0,1.8825024366378784,
2019-06-04 05:00:00,1.0,1.8190412521362305,
2019-06-04 05:30:00,0.0,1.7513797283172607,
2019-06-04 06:00:00,2.0,1.679287075996399,
2019-06-04 06:30:00,2.0,1.5977967977523804,
2019-06-04 07:00:00,2.0,1.5090070962905884,
2019-06-04 07:30:00,1.0,1.4111855030059814,
2019-06-04 08:00:00,1.0,1.2975358963012695,
2019-06-04 08:30:00,0.0,1.1951887607574463,
2019-06-04 09:00:00,0.0,1.0783385038375854,
2019-06-04 09:30:00,0.0,0.9314135909080505,
2019-06-04 10:00:00,0.0,0.7837201356887817,
2019-06-04 10:30:00,0.0,0.655310869216919,
2019-06-04 11:00:00,0.0,0.5434658527374268,
2019-06-04 11:30:00,0.0,0.43943437933921814,
2019-06-04 12:00:00,0.0,0.34828266501426697,
2019-06-04 12:30:00,0.0,0.2706744968891144,
2019-06-04 13:00:00,0.0,0.21636033058166504,
2019-06-04 13:30:00,0.0,0.1804930567741394,
2019-06-04 14:00:00,0.0,0.15637566149234772,
2019-06-04 14:30:00,0.0,0.14262938499450684,
2019-06-04 15:00:00,0.0,0.1351400464773178,
2019-06-04 15:30:00,0.0,0.1374967396259308,
2019-06-04 16:00:00,0.0,0.1501644104719162,
2019-06-04 16:30:00,0.0,0.17486950755119324,
2019-06-04 17:00:00,0.0,0.21484212577342987,
2019-06-04 17:30:00,0.0,0.27073609828948975,
2019-06-04 18:00:00,0.0,0.35687386989593506,
2019-06-04 18:30:00,0.0,0.4719838798046112,
2019-06-04 19:00:00,0.0,0.6164865493774414,
2019-06-04 19:30:00,0.0,0.7774100303649902,
2019-06-04 20:00:00,0.0,0.9526382088661194,
2019-06-04 20:30:00,0.0,1.1234571933746338,
2019-06-04 21:00:00,0.0,1.2893561124801636,
2019-06-04 21:30:00,0.0,1.4461318254470825,
2019-06-04 22:00:00,1.0,1.5872819423675537,
2019-06-04 22:30:00,2.0,1.7101210355758667,
2019-06-04 23:00:00,2.0,1.817997932434082,
2019-06-04 23:30:00,2.0,1.9100489616394043,
2019-06-05 00:00:00,2.0,1.9893873929977417,
2019-06-05 00:30:00,2.0,2.058534622192383,
2019-06-05 01:00:00,1.0,2.1171329021453857,
2019-06-05 01:30:00,1.0,2.159553289413452,
2019-06-05 02:00:00,3.0,2.1815690994262695,
2019-06-05 02:30:00,3.0,2.186877965927124,
2019-06-05 03:00:00,2.0,2.175461769104004,
2019-06-05 03:30:00,0.0,2.1473851203918457,
2019-06-05 04:00:00,2.0,2.102823257446289,
2019-06-05 04:30:00,2.0,2.0421106815338135,
2019-06-05 05:00:00,2.0,1.965790033340454,
2019-06-05 05:30:00,1.0,1.8819849491119385,
2019-06-05 06:00:00,1.0,1.786940574645996,
2019-06-05 06:30:00,1.0,1.6764686107635498,
2019-06-05 07:00:00,2.0,1.5471632480621338,
2019-06-05 07:30:00,1.0,1.4044407606124878,
2019-06-05 08:00:00,1.0,1.2552645206451416,
2019-06-05 08:30:00,0.0,1.108529806137085,
2019-06-05 09:00:00,0.0,0.961010754108429,
2019-06-05 09:30:00,0.0,0.812214195728302,
2019-06-05 10:00:00,0.0,0.6797181367874146,
2019-06-05 10:30:00,0.0,0.5606086850166321,
2019-06-05 11:00:00,0.0,0.446027934551239,
2019-06-05 11:30:00,0.0,0.346702516078949,
2019-06-05 12:00:00,0.0,0.26609328389167786,
2019-06-05 12:30:00,0.0,0.20550325512886047,
2019-06-05 13:00:00,0.0,0.16031262278556824,
2019-06-05 13:30:00,0.0,0.13066056370735168,
2019-06-05 14:00:00,0.0,0.11617778241634369,
2019-06-05 14:30:00,0.0,0.11064831912517548,
2019-06-05 15:00:00,0.0,0.1122719943523407,
2019-06-05 15:30:00,0.0,0.12030433118343353,
2019-06-05 16:00:00,0.0,0.14224381744861603,
2019-06-05 16:30:00,0.0,0.17844170331954956,
2019-06-05 17:00:00,0.0,0.23326906561851501,
2019-06-05 17:30:00,0.0,0.3079448640346527,
2019-06-05 18:00:00,0.0,0.4083104431629181,
2019-06-05 18:30:00,0.0,0.5362300872802734,
2019-06-05 19:00:00,0.0,0.6998839974403381,
2019-06-05 19:30:00,0.0,0.8783335089683533,
2019-06-05 20:00:00,1.0,1.0688918828964233,
2019-06-05 20:30:00,1.0,1.2494319677352905,
2019-06-05 21:00:00,1.0,1.416076898574829,
2019-06-05 21:30:00,1.0,1.566299319267273,
2019-06-05 22:00:00,2.0,1.704774260520935,
2019-06-05 22:30:00,2.0,1.8303821086883545,
2019-06-05 23:00:00,2.0,1.936187505722046,
2019-06-05 23:30:00,0.0,2.0241916179656982,
2019-06-06 00:00:00,0.0,2.0974385738372803,
2019-06-06 00:30:00,0.0,2.155750274658203,
2019-06-06 01:00:00,0.0,2.1987452507019043,
2019-06-06 01:30:00,0.0,2.226012945175171,
2019-06-06 02:00:00,0.0,2.2371878623962402,
2019-06-06 02:30:00,1.0,2.2319986820220947,
2019-06-06 03:00:00,1.0,2.210289478302002,
2019-06-06 03:30:00,2.0,2.1720409393310547,
2019-06-06 04:00:00,2.0,2.1174027919769287,
2019-06-06 04:30:00,3.0,2.046727418899536,
2019-06-06 05:00:00,3.0,1.96062433719635,
2019-06-06 05:30:00,3.0,1.863002896308899,
2019-06-06 06:00:00,3.0,1.753568410873413,
2019-06-06 06:30:00,3.0,1.6351993083953857,
2019-06-06 07:00:00,3.0,1.5079044103622437,
2019-06-06 07:30:00,2.0,1.3647900819778442,
2019-06-06 08:00:00,2.0,1.235418438911438,
2019-06-06 08:30:00,1.0,1.0920016765594482,
2019-06-06 09:00:00,1.0,0.9339253306388855,
2019-06-06 09:30:00,0.0,0.7737757563591003,
2019-06-06 10:00:00,0.0,0.628681480884552,
2019-06-06 10:30:00,0.0,0.4907742738723755,
2019-06-06 11:00:00,0.0,0.37302854657173157,
2019-06-06 11:30:00,0.0,0.27032873034477234,
2019-06-06 12:00:00,0.0,0.19769643247127533,
2019-06-06 12:30:00,0.0,0.1496647447347641,
2019-06-06 13:00:00,0.0,0.11994155496358871,
2019-06-06 13:30:00,0.0,0.10359082370996475,
2019-06-06 14:00:00,0.0,0.0975920781493187,
2019-06-06 14:30:00,0.0,0.10172738134860992,
2019-06-06 15:00:00,0.0,0.115536168217659,
2019-06-06 15:30:00,0.0,0.14253710210323334,
2019-06-06 16:00:00,0.0,0.18485762178897858,
2019-06-06 16:30:00,0.0,0.24987052381038666,
2019-06-06 17:00:00,0.0,0.3409734070301056,
2019-06-06 17:30:00,0.0,0.46136927604675293,
2019-06-06 18:00:00,0.0,0.6100676655769348,
2019-06-06 18:30:00,0.0,0.7870439887046814,
2019-06-06 19:00:00,0.0,0.9838913083076477,
2019-06-06 19:30:00,1.0,1.1781615018844604,
2019-06-06 20:00:00,2.0,1.3710131645202637,
2019-06-06 20:30:00,2.0,1.5382835865020752,
2019-06-06 21:00:00,3.0,1.6881260871887207,
2019-06-06 21:30:00,3.0,1.7981923818588257,
2019-06-06 22:00:00,2.0,1.8834044933319092,
2019-06-06 22:30:00,2.0,1.942280888557434,
2019-06-06 23:00:00,2.0,1.9916322231292725,
2019-06-06 23:30:00,1.0,2.0371105670928955,
2019-06-07 00:00:00,1.0,2.0756161212921143,
2019-06-07 00:30:00,1.0,2.0994770526885986,
2019-06-07 01:00:00,0.0,2.1114120483398438,
2019-06-07 01:30:00,1.0,2.116051197052002,
2019-06-07 02:00:00,2.0,2.1160542964935303,
2019-06-07 02:30:00,3.0,2.1069018840789795,
2019-06-07 03:00:00,2.0,2.0875186920166016,
2019-06-07 03:30:00,1.0,2.0571017265319824,
2019-06-07 04:00:00,2.0,2.015103578567505,
2019-06-07 04:30:00,2.0,1.9612241983413696,
2019-06-07 05:00:00,2.0,1.8954174518585205,
2019-06-07 05:30:00,3.0,1.820735216140747,
2019-06-07 06:00:00,2.0,1.7375270128250122,
2019-06-07 06:30:00,3.0,1.643648624420166,
2019-06-07 07:00:00,3.0,1.5382298231124878,
2019-06-07 07:30:00,3.0,1.4461445808410645,
2019-06-07 08:00:00,3.0,1.3619401454925537,
2019-06-07 08:30:00,3.0,1.2496198415756226,
2019-06-07 09:00:00,0.0,1.126003384590149,
2019-06-07 09:30:00,0.0,0.971571147441864,
2019-06-07 10:00:00,0.0,0.791140079498291,
2019-06-07 10:30:00,0.0,0.6229759454727173,
2019-06-07 11:00:00,0.0,0.47876107692718506,
2019-06-07 11:30:00,0.0,0.3597243130207062,
2019-06-07 12:00:00,0.0,0.2726020812988281,
2019-06-07 12:30:00,0.0,0.21239815652370453,
2019-06-07 13:00:00,0.0,0.17109474539756775,
2019-06-07 13:30:00,0.0,0.14851218461990356,
2019-06-07 14:00:00,0.0,0.14046601951122284,
2019-06-07 14:30:00,0.0,0.1448579728603363,
2019-06-07 15:00:00,0.0,0.15786470472812653,
2019-06-07 15:30:00,0.0,0.18073658645153046,
2019-06-07 16:00:00,0.0,0.22032703459262848,
2019-06-07 16:30:00,0.0,0.27867788076400757,
2019-06-07 17:00:00,0.0,0.35890698432922363,
2019-06-07 17:30:00,0.0,0.47027885913848877,
2019-06-07 18:00:00,0.0,0.602628767490387,
2019-06-07 18:30:00,0.0,0.767020046710968,
2019-06-07 19:00:00,0.0,0.9549614787101746,
2019-06-07 19:30:00,0.0,1.1574199199676514,
2019-06-07 20:00:00,0.0,1.363531231880188,
2019-06-07 20:30:00,0.0,1.5594439506530762,
2019-06-07 21:00:00,2.0,1.686519980430603,
2019-06-07 21:30:00,2.0,1.7934504747390747,
2019-06-07 22:00:00,2.0,1.8851146697998047,
2019-06-07 22:30:00,3.0,1.9668723344802856,
2019-06-07 23:00:00,3.0,2.0399441719055176,
2019-06-07 23:30:00,3.0,2.1039910316467285,
2019-06-08 00:00:00,3.0,2.154848575592041,
2019-06-08 00:30:00,2.0,2.1861259937286377,
2019-06-08 01:00:00,2.0,2.2080843448638916,
2019-06-08 01:30:00,1.0,2.213566780090332,
2019-06-08 02:00:00,2.0,2.2113945484161377,
2019-06-08 02:30:00,2.0,2.201529026031494,
2019-06-08 03:00:00,2.0,2.183323860168457,
2019-06-08 03:30:00,2.0,2.1559417247772217,
2019-06-08 04:00:00,2.0,2.1185660362243652,
2019-06-08 04:30:00,2.0,2.070513963699341,
2019-06-08 05:00:00,1.0,2.0113000869750977,
2019-06-08 05:30:00,1.0,1.9406781196594238,
2019-06-08 06:00:00,1.0,1.8586852550506592,
2019-06-08 06:30:00,2.0,1.765675663948059,
2019-06-08 07:00:00,2.0,1.6623623371124268,
2019-06-08 07:30:00,0.0,1.5529298782348633,
2019-06-08 08:00:00,0.0,1.4409526586532593,
2019-06-08 08:30:00,0.0,1.3248127698898315,
2019-06-08 09:00:00,0.0,1.244869589805603,
2019-06-08 09:30:00,0.0,1.1297252178192139,
2019-06-08 10:00:00,0.0,0.9849725961685181,
2019-06-08 10:30:00,0.0,0.8405777812004089,
2019-06-08 11:00:00,0.0,0.6873296499252319,
2019-06-08 11:30:00,0.0,0.5390978455543518,
2019-06-08 12:00:00,0.0,0.4105317294597626,
2019-06-08 12:30:00,0.0,0.30187422037124634,
2019-06-08 13:00:00,0.0,0.22270934283733368,
2019-06-08 13:30:00,0.0,0.1669464260339737,
2019-06-08 14:00:00,0.0,0.13352996110916138,
2019-06-08 14:30:00,0.0,0.11465143412351608,
2019-06-08 15:00:00,0.0,0.10652294009923935,
2019-06-08 15:30:00,0.0,0.10789889842271805,
2019-06-08 16:00:00,0.0,0.1189887598156929,
2019-06-08 16:30:00,0.0,0.14148494601249695,
2019-06-08 17:00:00,0.0,0.17748092114925385,
2019-06-08 17:30:00,0.0,0.23221738636493683,
2019-06-08 18:00:00,0.0,0.311544805765152,
2019-06-08 18:30:00,0.0,0.4250665605068207,
2019-06-08 19:00:00,0.0,0.5708661675453186,
2019-06-08 19:30:00,0.0,0.7299433350563049,
2019-06-08 20:00:00,2.0,0.9102969169616699,
2019-06-08 20:30:00,2.0,1.103989839553833,
2019-06-08 21:00:00,2.0,1.3030067682266235,
2019-06-08 21:30:00,2.0,1.4991099834442139,
2019-06-08 22:00:00,1.0,1.6817022562026978,
2019-06-08 22:30:00,3.0,1.8460115194320679,
2019-06-08 23:00:00,3.0,1.9849352836608887,
2019-06-08 23:30:00,3.0,2.092151165008545,
2019-06-09 00:00:00,3.0,2.1719985008239746,
2019-06-09 00:30:00,1.0,2.2299067974090576,
2019-06-09 01:00:00,1.0,2.274061441421509,
2019-06-09 01:30:00,0.0,2.2976815700531006,
2019-06-09 02:00:00,0.0,2.3053927421569824,
2019-06-09 02:30:00,1.0,2.2973947525024414,
2019-06-09 03:00:00,1.0,2.273719310760498,
2019-06-09 03:30:00,1.0,2.2343804836273193,
2019-06-09 04:00:00,1.0,2.1794722080230713,
2019-06-09 04:30:00,1.0,2.109241008758545,
2019-06-09 05:00:00,2.0,2.024148941040039,
2019-06-09 05:30:00,1.0,1.9218809604644775,
2019-06-09 06:00:00,1.0,1.8080658912658691,
2019-06-09 06:30:00,0.0,1.6840851306915283,
2019-06-09 07:00:00,1.0,1.5516566038131714,
2019-06-09 07:30:00,1.0,1.4128515720367432,
2019-06-09 08:00:00,1.0,1.3237717151641846,
2019-06-09 08:30:00,1.0,1.2034096717834473,
2019-06-09 09:00:00,0.0,1.0552821159362793,
2019-06-09 09:30:00,0.0,0.891207218170166,
2019-06-09 10:00:00,0.0,0.7156635522842407,
2019-06-09 10:30:00,0.0,0.5809918642044067,
2019-06-09 11:00:00,0.0,0.45599469542503357,
2019-06-09 11:30:00,0.0,0.348179429769516,
2019-06-09 12:00:00,0.0,0.2633417248725891,
2019-06-09 12:30:00,0.0,0.1947987973690033,
2019-06-09 13:00:00,0.0,0.14940330386161804,
2019-06-09 13:30:00,0.0,0.11986697465181351,
2019-06-09 14:00:00,0.0,0.10423644632101059,
2019-06-09 14:30:00,0.0,0.10054720193147659,
2019-06-09 15:00:00,0.0,0.10638038069009781,
2019-06-09 15:30:00,0.0,0.12228643149137497,
2019-06-09 16:00:00,0.0,0.15048669278621674,
2019-06-09 16:30:00,0.0,0.19488656520843506,
2019-06-09 17:00:00,0.0,0.2631627023220062,
2019-06-09 17:30:00,0.0,0.3548740744590759,
2019-06-09 18:00:00,0.0,0.4769415259361267,
2019-06-09 18:30:00,0.0,0.6200669407844543,
2019-06-09 19:00:00,0.0,0.7973629236221313,
2019-06-09 19:30:00,1.0,0.995596170425415,
2019-06-09 20:00:00,1.0,1.2085208892822266,
2019-06-09 20:30:00,0.0,1.421869158744812,
2019-06-09 21:00:00,0.0,1.5981824398040771,
2019-06-09 21:30:00,0.0,1.7534815073013306,
2019-06-09 22:00:00,0.0,1.8798117637634277,
2019-06-09 22:30:00,0.0,1.980387568473816,
2019-06-09 23:00:00,0.0,2.052316904067993,
2019-06-09 23:30:00,0.0,2.1087918281555176,
2019-06-10 00:00:00,0.0,2.1513473987579346,
2019-06-10 00:30:00,0.0,2.1803650856018066,
2019-06-10 01:00:00,1.0,2.1956896781921387,
2019-06-10 01:30:00,1.0,2.1969680786132812,
2019-06-10 02:00:00,2.0,2.183833122253418,
2019-06-10 02:30:00,2.0,2.155996799468994,
2019-06-10 03:00:00,2.0,2.113307476043701,
2019-06-10 03:30:00,2.0,2.055793046951294,
2019-06-10 04:00:00,2.0,1.983702301979065,
2019-06-10 04:30:00,1.0,1.8975507020950317,
2019-06-10 05:00:00,2.0,1.7981669902801514,
2019-06-10 05:30:00,1.0,1.6923314332962036,
2019-06-10 06:00:00,1.0,1.575693964958191,
2019-06-10 06:30:00,2.0,1.4463496208190918,
2019-06-10 07:00:00,3.0,1.3118387460708618,
2019-06-10 07:30:00,3.0,1.190231442451477,
2019-06-10 08:00:00,3.0,1.0534324645996094,
2019-06-10 08:30:00,3.0,0.8949403762817383,
2019-06-10 09:00:00,3.0,0.744365930557251,
2019-06-10 09:30:00,2.0,0.6064965128898621,
2019-06-10 10:00:00,1.0,0.48388808965682983,
2019-06-10 10:30:00,1.0,0.380615770816803,
2019-06-10 11:00:00,1.0,0.29815587401390076,
2019-06-10 11:30:00,1.0,0.23564934730529785,
2019-06-10 12:00:00,1.0,0.19081845879554749,
2019-06-10 12:30:00,1.0,0.16075843572616577,
2019-06-10 13:00:00,1.0,0.14416436851024628,
2019-06-10 13:30:00,1.0,0.13702401518821716,
2019-06-10 14:00:00,1.0,0.1399005502462387,
2019-06-10 14:30:00,1.0,0.1509239375591278,
2019-06-10 15:00:00,1.0,0.17134717106819153,
2019-06-10 15:30:00,1.0,0.20373842120170593,
2019-06-10 16:00:00,1.0,0.2501954734325409,
2019-06-10 16:30:00,1.0,0.3102444112300873,
2019-06-10 17:00:00,1.0,0.3943392038345337,
2019-06-10 17:30:00,1.0,0.4947955906391144,
2019-06-10 18:00:00,1.0,0.6153815984725952,
2019-06-10 18:30:00,1.0,0.7624337673187256,
2019-06-10 19:00:00,1.0,0.9347828030586243,
2019-06-10 19:30:00,1.0,1.1138914823532104,
2019-06-10 20:00:00,1.0,1.2884706258773804,
2019-06-10 20:30:00,1.0,1.4510735273361206,
2019-06-10 21:00:00,1.0,1.5926921367645264,
2019-06-10 21:30:00,1.0,1.6914503574371338,
2019-06-10 22:00:00,1.0,1.7495813369750977,
2019-06-10 22:30:00,1.0,1.7859458923339844,
2019-06-10 23:00:00,2.0,1.8117326498031616,
2019-06-10 23:30:00,2.0,1.8299288749694824,
2019-06-11 00:00:00,2.0,1.8412474393844604,
2019-06-11 00:30:00,2.0,1.849627137184143,
2019-06-11 01:00:00,2.0,1.854844331741333,
2019-06-11 01:30:00,2.0,1.856075406074524,
2019-06-11 02:00:00,2.0,1.8523250818252563,
2019-06-11 02:30:00,2.0,1.8426350355148315,
2019-06-11 03:00:00,1.0,1.8261804580688477,
2019-06-11 03:30:00,0.0,1.8023145198822021,
2019-06-11 04:00:00,0.0,1.7705851793289185,
2019-06-11 04:30:00,0.0,1.7307411432266235,
2019-06-11 05:00:00,1.0,1.682736873626709,
2019-06-11 05:30:00,1.0,1.629043698310852,
2019-06-11 06:00:00,2.0,1.5693185329437256,
2019-06-11 06:30:00,2.0,1.5061641931533813,
2019-06-11 07:00:00,2.0,1.431989073753357,
2019-06-11 07:30:00,2.0,1.3544082641601562,
2019-06-11 08:00:00,2.0,1.2657246589660645,
2019-06-11 08:30:00,1.0,1.17676842212677,
2019-06-11 09:00:00,1.0,1.0889397859573364,
2019-06-11 09:30:00,0.0,0.9959502220153809,
2019-06-11 10:00:00,0.0,0.8989666700363159,
2019-06-11 10:30:00,0.0,0.8019763231277466,
2019-06-11 11:00:00,0.0,0.7200010418891907,
2019-06-11 11:30:00,0.0,0.6430785655975342,
2019-06-11 12:00:00,0.0,0.5696690082550049,
2019-06-11 12:30:00,0.0,0.504453718662262,
2019-06-11 13:00:00,0.0,0.4488513171672821,
2019-06-11 13:30:00,0.0,0.4049551486968994,
2019-06-11 14:00:00,0.0,0.37239333987236023,
2019-06-11 14:30:00,0.0,0.3506377935409546,
2019-06-11 15:00:00,0.0,0.3368350863456726,
2019-06-11 15:30:00,0.0,0.3308142423629761,
2019-06-11 16:00:00,0.0,0.3374248743057251,
2019-06-11 16:30:00,0.0,0.3588675260543823,
2019-06-11 17:00:00,0.0,0.40056106448173523,
2019-06-11 17:30:00,0.0,0.4588482081890106,
2019-06-11 18:00:00,0.0,0.5414743423461914,
2019-06-11 18:30:00,0.0,0.6412456631660461,
2019-06-11 19:00:00,0.0,0.7559532523155212,
2019-06-11 19:30:00,0.0,0.8836290240287781,
2019-06-11 20:00:00,0.0,1.0204516649246216,
2019-06-11 20:30:00,0.0,1.148750901222229,
2019-06-11 21:00:00,1.0,1.2760450839996338,
2019-06-11 21:30:00,1.0,1.3834576606750488,
2019-06-11 22:00:00,1.0,1.47494375705719,
2019-06-11 22:30:00,1.0,1.560782551765442,
2019-06-11 23:00:00,1.0,1.634750247001648,
2019-06-11 23:30:00,1.0,1.6985176801681519,
2019-06-12 00:00:00,1.0,1.7527191638946533,
2019-06-12 00:30:00,1.0,1.8023020029067993,
2019-06-12 01:00:00,1.0,1.8468583822250366,
2019-06-12 01:30:00,2.0,1.8852969408035278,
2019-06-12 02:00:00,2.0,1.913590431213379,
2019-06-12 02:30:00,2.0,1.933772325515747,
