Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 03:30:00,1.0,1.8026171922683716,
2019-06-01 04:00:00,1.0,1.7552586793899536,
2019-06-01 04:30:00,1.0,1.6947964429855347,
2019-06-01 05:00:00,0.0,1.6278423070907593,
2019-06-01 05:30:00,2.0,1.5462225675582886,
2019-06-01 06:00:00,2.0,1.451582670211792,
2019-06-01 06:30:00,2.0,1.4010558128356934,
2019-06-01 07:00:00,2.0,1.3292466402053833,
2019-06-01 07:30:00,1.0,1.203826665878296,
2019-06-01 08:00:00,1.0,1.0708539485931396,
2019-06-01 08:30:00,1.0,0.949000358581543,
2019-06-01 09:00:00,1.0,0.8285871744155884,
2019-06-01 09:30:00,1.0,0.7229653000831604,
2019-06-01 10:00:00,1.0,0.6288032531738281,
2019-06-01 10:30:00,1.0,0.5526758432388306,
2019-06-01 11:00:00,2.0,0.49172401428222656,
2019-06-01 11:30:00,2.0,0.445895254611969,
2019-06-01 12:00:00,2.0,0.4056957960128784,
2019-06-01 12:30:00,2.0,0.37941330671310425,
2019-06-01 13:00:00,2.0,0.3618256747722626,
2019-06-01 13:30:00,2.0,0.339084655046463,
2019-06-01 14:00:00,2.0,0.32244160771369934,
2019-06-01 14:30:00,2.0,0.3156329393386841,
2019-06-01 15:00:00,2.0,0.32154104113578796,
2019-06-01 15:30:00,2.0,0.33665701746940613,
2019-06-01 16:00:00,2.0,0.36297839879989624,
2019-06-01 16:30:00,2.0,0.3998841643333435,
2019-06-01 17:00:00,2.0,0.44821247458457947,
2019-06-01 17:30:00,2.0,0.517625093460083,
2019-06-01 18:00:00,2.0,0.6007761359214783,
2019-06-01 18:30:00,2.0,0.6719014048576355,
2019-06-01 19:00:00,2.0,0.7497154474258423,
2019-06-01 19:30:00,2.0,0.8574622869491577,
2019-06-01 20:00:00,2.0,0.9721125364303589,
2019-06-01 20:30:00,2.0,1.079532504081726,
2019-06-01 21:00:00,2.0,1.18950617313385,
2019-06-01 21:30:00,2.0,1.296237587928772,
2019-06-01 22:00:00,2.0,1.3809683322906494,
2019-06-01 22:30:00,2.0,1.450966715812683,
2019-06-01 23:00:00,2.0,1.5125131607055664,
2019-06-01 23:30:00,2.0,1.562342882156372,
2019-06-02 00:00:00,2.0,1.5996819734573364,
2019-06-02 00:30:00,2.0,1.5944898128509521,
2019-06-02 01:00:00,2.0,1.5822651386260986,
2019-06-02 01:30:00,2.0,1.5959402322769165,
2019-06-02 02:00:00,2.0,1.6011062860488892,
2019-06-02 02:30:00,2.0,1.594177484512329,
2019-06-02 03:00:00,2.0,1.573622465133667,
2019-06-02 03:30:00,2.0,1.5389994382858276,
2019-06-02 04:00:00,2.0,1.4905604124069214,
2019-06-02 04:30:00,2.0,1.4291298389434814,
2019-06-02 05:00:00,2.0,1.3560936450958252,
2019-06-02 05:30:00,2.0,1.2734023332595825,
2019-06-02 06:00:00,1.0,1.1835293769836426,
2019-06-02 06:30:00,1.0,1.1321306228637695,
2019-06-02 07:00:00,1.0,1.0747376680374146,
2019-06-02 07:30:00,1.0,0.9738046526908875,
2019-06-02 08:00:00,1.0,0.8769404292106628,
2019-06-02 08:30:00,1.0,0.7818859815597534,
2019-06-02 09:00:00,0.0,0.6946881413459778,
2019-06-02 09:30:00,0.0,0.6143612861633301,
2019-06-02 10:00:00,0.0,0.5430685877799988,
2019-06-02 10:30:00,0.0,0.48280569911003113,
2019-06-02 11:00:00,0.0,0.4332588315010071,
2019-06-02 11:30:00,0.0,0.3956303298473358,
2019-06-02 12:00:00,0.0,0.36889201402664185,
2019-06-02 12:30:00,0.0,0.35776713490486145,
2019-06-02 13:00:00,0.0,0.3505192697048187,
2019-06-02 13:30:00,0.0,0.3440043032169342,
2019-06-02 14:00:00,0.0,0.3454717993736267,
2019-06-02 14:30:00,0.0,0.35447362065315247,
2019-06-02 15:00:00,0.0,0.3723104000091553,
2019-06-02 15:30:00,0.0,0.40288206934928894,
2019-06-02 16:00:00,0.0,0.4473489224910736,
2019-06-02 16:30:00,0.0,0.5041801929473877,
2019-06-02 17:00:00,0.0,0.5763012766838074,
2019-06-02 17:30:00,0.0,0.6657781600952148,
2019-06-02 18:00:00,0.0,0.7616297602653503,
2019-06-02 18:30:00,0.0,0.8401262760162354,
2019-06-02 19:00:00,0.0,0.9212220311164856,
2019-06-02 19:30:00,0.0,1.044097661972046,
2019-06-02 20:00:00,1.0,1.1651170253753662,
2019-06-02 20:30:00,1.0,1.2822359800338745,
2019-06-02 21:00:00,2.0,1.3821001052856445,
2019-06-02 21:30:00,2.0,1.4691144227981567,
2019-06-02 22:00:00,2.0,1.5455411672592163,
2019-06-02 22:30:00,2.0,1.61232328414917,
2019-06-02 23:00:00,2.0,1.6630045175552368,
2019-06-02 23:30:00,2.0,1.7042171955108643,
2019-06-03 00:00:00,2.0,1.73557448387146,
2019-06-03 00:30:00,2.0,1.734022617340088,
2019-06-03 01:00:00,2.0,1.7248204946517944,
2019-06-03 01:30:00,1.0,1.7452406883239746,
2019-06-03 02:00:00,0.0,1.7584441900253296,
2019-06-03 02:30:00,1.0,1.765265941619873,
2019-06-03 03:00:00,2.0,1.756280779838562,
2019-06-03 03:30:00,2.0,1.7299808263778687,
2019-06-03 04:00:00,2.0,1.685645341873169,
2019-06-03 04:30:00,0.0,1.6232573986053467,
2019-06-03 05:00:00,0.0,1.5497058629989624,
2019-06-03 05:30:00,0.0,1.4620329141616821,
2019-06-03 06:00:00,1.0,1.357176423072815,
2019-06-03 06:30:00,1.0,1.2918959856033325,
2019-06-03 07:00:00,1.0,1.2102755308151245,
2019-06-03 07:30:00,1.0,1.0772879123687744,
2019-06-03 08:00:00,1.0,0.9324562549591064,
2019-06-03 08:30:00,1.0,0.7964249849319458,
2019-06-03 09:00:00,1.0,0.6760161519050598,
2019-06-03 09:30:00,1.0,0.5702316164970398,
2019-06-03 10:00:00,0.0,0.47516149282455444,
2019-06-03 10:30:00,0.0,0.3919888734817505,
2019-06-03 11:00:00,0.0,0.3251832127571106,
2019-06-03 11:30:00,0.0,0.2750769257545471,
2019-06-03 12:00:00,0.0,0.2389260232448578,
2019-06-03 12:30:00,0.0,0.21952390670776367,
2019-06-03 13:00:00,0.0,0.20943863689899445,
2019-06-03 13:30:00,0.0,0.20366446673870087,
2019-06-03 14:00:00,0.0,0.208410382270813,
2019-06-03 14:30:00,0.0,0.22724087536334991,
2019-06-03 15:00:00,0.0,0.261560320854187,
2019-06-03 15:30:00,0.0,0.3125742971897125,
2019-06-03 16:00:00,0.0,0.38477540016174316,
2019-06-03 16:30:00,0.0,0.4755139946937561,
2019-06-03 17:00:00,0.0,0.5956843495368958,
2019-06-03 17:30:00,0.0,0.741288423538208,
2019-06-03 18:00:00,0.0,0.9107268452644348,
2019-06-03 18:30:00,0.0,1.05472731590271,
2019-06-03 19:00:00,0.0,1.1966538429260254,
2019-06-03 19:30:00,0.0,1.385203242301941,
2019-06-03 20:00:00,0.0,1.566026210784912,
2019-06-03 20:30:00,0.0,1.7270185947418213,
2019-06-03 21:00:00,1.0,1.867913842201233,
2019-06-03 21:30:00,1.0,1.976502537727356,
2019-06-03 22:00:00,1.0,2.0512804985046387,
2019-06-03 22:30:00,1.0,2.1081159114837646,
2019-06-03 23:00:00,1.0,2.1424219608306885,
2019-06-03 23:30:00,1.0,2.1627607345581055,
2019-06-04 00:00:00,0.0,2.1539502143859863,
2019-06-04 00:30:00,0.0,2.0882952213287354,
2019-06-04 01:00:00,0.0,2.0284790992736816,
2019-06-04 01:30:00,0.0,2.0129661560058594,
2019-06-04 02:00:00,0.0,1.9964830875396729,
2019-06-04 02:30:00,1.0,1.973852276802063,
2019-06-04 03:00:00,1.0,1.9423831701278687,
2019-06-04 03:30:00,1.0,1.9004827737808228,
2019-06-04 04:00:00,0.0,1.8400579690933228,
2019-06-04 04:30:00,0.0,1.7705662250518799,
2019-06-04 05:00:00,1.0,1.6918009519577026,
2019-06-04 05:30:00,1.0,1.6047635078430176,
2019-06-04 06:00:00,1.0,1.5206233263015747,
2019-06-04 06:30:00,2.0,1.4839047193527222,
2019-06-04 07:00:00,2.0,1.431198239326477,
2019-06-04 07:30:00,2.0,1.3124849796295166,
2019-06-04 08:00:00,2.0,1.1771632432937622,
2019-06-04 08:30:00,2.0,1.0368881225585938,
2019-06-04 09:00:00,1.0,0.9058845639228821,
2019-06-04 09:30:00,0.0,0.7816169857978821,
2019-06-04 10:00:00,0.0,0.661163330078125,
2019-06-04 10:30:00,0.0,0.5516371726989746,
2019-06-04 11:00:00,0.0,0.4567025899887085,
2019-06-04 11:30:00,0.0,0.3775815963745117,
2019-06-04 12:00:00,0.0,0.3130010962486267,
2019-06-04 12:30:00,0.0,0.26996564865112305,
2019-06-04 13:00:00,0.0,0.2392110526561737,
2019-06-04 13:30:00,0.0,0.21496286988258362,
2019-06-04 14:00:00,0.0,0.2016926109790802,
2019-06-04 14:30:00,0.0,0.20004667341709137,
2019-06-04 15:00:00,0.0,0.20825932919979095,
2019-06-04 15:30:00,0.0,0.22792558372020721,
2019-06-04 16:00:00,0.0,0.25958380103111267,
2019-06-04 16:30:00,0.0,0.3063350319862366,
2019-06-04 17:00:00,0.0,0.37283575534820557,
2019-06-04 17:30:00,0.0,0.46024090051651,
2019-06-04 18:00:00,0.0,0.5696600675582886,
2019-06-04 18:30:00,0.0,0.6822856664657593,
2019-06-04 19:00:00,0.0,0.8089756965637207,
2019-06-04 19:30:00,0.0,0.9761098623275757,
2019-06-04 20:00:00,0.0,1.1473361253738403,
2019-06-04 20:30:00,1.0,1.3127219676971436,
2019-06-04 21:00:00,1.0,1.4505380392074585,
2019-06-04 21:30:00,1.0,1.5628098249435425,
2019-06-04 22:00:00,1.0,1.6510106325149536,
2019-06-04 22:30:00,1.0,1.7218931913375854,
2019-06-04 23:00:00,0.0,1.7763224840164185,
2019-06-04 23:30:00,1.0,1.8160737752914429,
2019-06-05 00:00:00,1.0,1.8486512899398804,
2019-06-05 00:30:00,2.0,1.8451632261276245,
2019-06-05 01:00:00,2.0,1.8444970846176147,
2019-06-05 01:30:00,1.0,1.875373363494873,
2019-06-05 02:00:00,1.0,1.8931487798690796,
2019-06-05 02:30:00,0.0,1.9009782075881958,
2019-06-05 03:00:00,1.0,1.8968526124954224,
2019-06-05 03:30:00,1.0,1.8794562816619873,
2019-06-05 04:00:00,1.0,1.8477391004562378,
2019-06-05 04:30:00,1.0,1.8008251190185547,
2019-06-05 05:00:00,1.0,1.7381240129470825,
2019-06-05 05:30:00,1.0,1.6654746532440186,
2019-06-05 06:00:00,0.0,1.5872719287872314,
2019-06-05 06:30:00,1.0,1.5501080751419067,
2019-06-05 07:00:00,1.0,1.4870126247406006,
2019-06-05 07:30:00,1.0,1.3399661779403687,
2019-06-05 08:00:00,1.0,1.1756587028503418,
2019-06-05 08:30:00,1.0,1.0182881355285645,
2019-06-05 09:00:00,1.0,0.8726056814193726,
2019-06-05 09:30:00,0.0,0.7332510352134705,
2019-06-05 10:00:00,0.0,0.6041477918624878,
2019-06-05 10:30:00,0.0,0.4907422363758087,
2019-06-05 11:00:00,0.0,0.3931092917919159,
2019-06-05 11:30:00,0.0,0.3184537887573242,
2019-06-05 12:00:00,0.0,0.26183658838272095,
2019-06-05 12:30:00,0.0,0.22664321959018707,
2019-06-05 13:00:00,0.0,0.20137713849544525,
2019-06-05 13:30:00,0.0,0.18100039660930634,
2019-06-05 14:00:00,0.0,0.17180374264717102,
2019-06-05 14:30:00,0.0,0.1718171238899231,
2019-06-05 15:00:00,0.0,0.18293079733848572,
2019-06-05 15:30:00,0.0,0.20571422576904297,
2019-06-05 16:00:00,0.0,0.24430464208126068,
2019-06-05 16:30:00,0.0,0.3008812665939331,
2019-06-05 17:00:00,0.0,0.3792780339717865,
2019-06-05 17:30:00,0.0,0.48209530115127563,
2019-06-05 18:00:00,0.0,0.608164370059967,
2019-06-05 18:30:00,0.0,0.7345973253250122,
2019-06-05 19:00:00,0.0,0.8758890628814697,
2019-06-05 19:30:00,0.0,1.061720609664917,
2019-06-05 20:00:00,0.0,1.2514992952346802,
2019-06-05 20:30:00,0.0,1.4334876537322998,
2019-06-05 21:00:00,0.0,1.582931399345398,
2019-06-05 21:30:00,0.0,1.698296308517456,
2019-06-05 22:00:00,0.0,1.799613118171692,
2019-06-05 22:30:00,1.0,1.8854783773422241,
2019-06-05 23:00:00,1.0,1.9480557441711426,
2019-06-05 23:30:00,1.0,1.9906527996063232,
2019-06-06 00:00:00,1.0,2.022996187210083,
2019-06-06 00:30:00,1.0,2.0089731216430664,
2019-06-06 01:00:00,1.0,1.9923142194747925,
2019-06-06 01:30:00,1.0,2.0131404399871826,
2019-06-06 02:00:00,1.0,2.0291666984558105,
2019-06-06 02:30:00,1.0,2.0360770225524902,
2019-06-06 03:00:00,2.0,2.031522274017334,
2019-06-06 03:30:00,2.0,2.013848066329956,
2019-06-06 04:00:00,2.0,1.9815800189971924,
2019-06-06 04:30:00,1.0,1.9333144426345825,
2019-06-06 05:00:00,1.0,1.8678619861602783,
2019-06-06 05:30:00,1.0,1.7899686098098755,
2019-06-06 06:00:00,1.0,1.698645830154419,
2019-06-06 06:30:00,2.0,1.6542832851409912,
2019-06-06 07:00:00,2.0,1.590303659439087,
2019-06-06 07:30:00,2.0,1.438632607460022,
2019-06-06 08:00:00,2.0,1.2632191181182861,
2019-06-06 08:30:00,2.0,1.0864577293395996,
2019-06-06 09:00:00,2.0,0.9147443175315857,
2019-06-06 09:30:00,1.0,0.7598721385002136,
2019-06-06 10:00:00,1.0,0.6176725625991821,
2019-06-06 10:30:00,1.0,0.49570316076278687,
2019-06-06 11:00:00,1.0,0.3936203420162201,
2019-06-06 11:30:00,1.0,0.3112502992153168,
2019-06-06 12:00:00,1.0,0.24928590655326843,
2019-06-06 12:30:00,1.0,0.20901919901371002,
2019-06-06 13:00:00,1.0,0.18098068237304688,
2019-06-06 13:30:00,1.0,0.16023597121238708,
2019-06-06 14:00:00,1.0,0.14998984336853027,
2019-06-06 14:30:00,1.0,0.14960117638111115,
2019-06-06 15:00:00,1.0,0.1596367508172989,
2019-06-06 15:30:00,1.0,0.18043169379234314,
2019-06-06 16:00:00,1.0,0.2137204259634018,
2019-06-06 16:30:00,1.0,0.262753427028656,
2019-06-06 17:00:00,1.0,0.33354485034942627,
2019-06-06 17:30:00,1.0,0.4293161630630493,
2019-06-06 18:00:00,1.0,0.550748884677887,
2019-06-06 18:30:00,1.0,0.677830696105957,
2019-06-06 19:00:00,1.0,0.8237571716308594,
2019-06-06 19:30:00,1.0,1.0154809951782227,
2019-06-06 20:00:00,0.0,1.2151880264282227,
2019-06-06 20:30:00,0.0,1.4090797901153564,
2019-06-06 21:00:00,0.0,1.5878524780273438,
2019-06-06 21:30:00,0.0,1.7343205213546753,
2019-06-06 22:00:00,0.0,1.8358638286590576,
2019-06-06 22:30:00,0.0,1.9016919136047363,
2019-06-06 23:00:00,0.0,1.955870509147644,
2019-06-06 23:30:00,0.0,2.0046231746673584,
2019-06-07 00:00:00,0.0,2.039541244506836,
2019-06-07 00:30:00,0.0,2.0184028148651123,
2019-06-07 01:00:00,0.0,1.993713140487671,
2019-06-07 01:30:00,0.0,2.0060267448425293,
2019-06-07 02:00:00,1.0,2.018038511276245,
2019-06-07 02:30:00,2.0,2.0182414054870605,
2019-06-07 03:00:00,2.0,2.0047900676727295,
2019-06-07 03:30:00,2.0,1.9768108129501343,
2019-06-07 04:00:00,2.0,1.9338281154632568,
2019-06-07 04:30:00,2.0,1.8756052255630493,
2019-06-07 05:00:00,1.0,1.802202582359314,
2019-06-07 05:30:00,1.0,1.7191137075424194,
2019-06-07 06:00:00,0.0,1.6209797859191895,
2019-06-07 06:30:00,1.0,1.5732449293136597,
2019-06-07 07:00:00,1.0,1.506535530090332,
2019-06-07 07:30:00,1.0,1.3672271966934204,
2019-06-07 08:00:00,1.0,1.2192341089248657,
2019-06-07 08:30:00,0.0,1.0744129419326782,
2019-06-07 09:00:00,0.0,0.929580807685852,
2019-06-07 09:30:00,0.0,0.7900190353393555,
2019-06-07 10:00:00,0.0,0.661562979221344,
2019-06-07 10:30:00,0.0,0.5502436757087708,
2019-06-07 11:00:00,0.0,0.45627450942993164,
2019-06-07 11:30:00,0.0,0.38349834084510803,
2019-06-07 12:00:00,0.0,0.3286761939525604,
2019-06-07 12:30:00,0.0,0.29514461755752563,
2019-06-07 13:00:00,0.0,0.27221933007240295,
2019-06-07 13:30:00,0.0,0.25500184297561646,
2019-06-07 14:00:00,0.0,0.2507593631744385,
2019-06-07 14:30:00,0.0,0.2587558627128601,
2019-06-07 15:00:00,0.0,0.277096688747406,
2019-06-07 15:30:00,0.0,0.30728447437286377,
2019-06-07 16:00:00,0.0,0.35187962651252747,
2019-06-07 16:30:00,0.0,0.4126002788543701,
2019-06-07 17:00:00,0.0,0.48875027894973755,
2019-06-07 17:30:00,0.0,0.5848563313484192,
2019-06-07 18:00:00,0.0,0.6954833269119263,
2019-06-07 18:30:00,0.0,0.7977619767189026,
2019-06-07 19:00:00,0.0,0.9093426465988159,
2019-06-07 19:30:00,0.0,1.0644034147262573,
2019-06-07 20:00:00,1.0,1.217661738395691,
2019-06-07 20:30:00,2.0,1.3568872213363647,
2019-06-07 21:00:00,2.0,1.4834929704666138,
2019-06-07 21:30:00,2.0,1.5994173288345337,
2019-06-07 22:00:00,2.0,1.7006218433380127,
2019-06-07 22:30:00,2.0,1.7859160900115967,
2019-06-07 23:00:00,2.0,1.8488209247589111,
2019-06-07 23:30:00,2.0,1.896426796913147,
2019-06-08 00:00:00,2.0,1.922773003578186,
2019-06-08 00:30:00,1.0,1.8937472105026245,
2019-06-08 01:00:00,0.0,1.8636409044265747,
2019-06-08 01:30:00,0.0,1.857303261756897,
2019-06-08 02:00:00,0.0,1.8513777256011963,
2019-06-08 02:30:00,0.0,1.8415552377700806,
2019-06-08 03:00:00,1.0,1.8254832029342651,
2019-06-08 03:30:00,1.0,1.8016806840896606,
2019-06-08 04:00:00,1.0,1.7690681219100952,
2019-06-08 04:30:00,1.0,1.7267955541610718,
2019-06-08 05:00:00,1.0,1.6742362976074219,
2019-06-08 05:30:00,1.0,1.611060380935669,
2019-06-08 06:00:00,1.0,1.5373653173446655,
2019-06-08 06:30:00,1.0,1.510583519935608,
2019-06-08 07:00:00,1.0,1.472623586654663,
2019-06-08 07:30:00,1.0,1.3717321157455444,
2019-06-08 08:00:00,1.0,1.2653565406799316,
2019-06-08 08:30:00,1.0,1.1611919403076172,
2019-06-08 09:00:00,1.0,1.0500595569610596,
2019-06-08 09:30:00,1.0,0.9301270842552185,
2019-06-08 10:00:00,0.0,0.8033776879310608,
2019-06-08 10:30:00,0.0,0.6827319860458374,
2019-06-08 11:00:00,0.0,0.5709724426269531,
2019-06-08 11:30:00,0.0,0.47201865911483765,
2019-06-08 12:00:00,0.0,0.38919708132743835,
2019-06-08 12:30:00,0.0,0.3246500790119171,
2019-06-08 13:00:00,0.0,0.27233344316482544,
2019-06-08 13:30:00,0.0,0.2289150506258011,
2019-06-08 14:00:00,0.0,0.2004745602607727,
2019-06-08 14:30:00,0.0,0.1845778375864029,
2019-06-08 15:00:00,0.0,0.1797536462545395,
2019-06-08 15:30:00,0.0,0.18581610918045044,
2019-06-08 16:00:00,0.0,0.20348018407821655,
2019-06-08 16:30:00,0.0,0.23370639979839325,
2019-06-08 17:00:00,0.0,0.2814469039440155,
2019-06-08 17:30:00,0.0,0.34667354822158813,
2019-06-08 18:00:00,0.0,0.43317148089408875,
2019-06-08 18:30:00,0.0,0.5247738361358643,
2019-06-08 19:00:00,0.0,0.6331404447555542,
2019-06-08 19:30:00,0.0,0.7807457447052002,
2019-06-08 20:00:00,0.0,0.9477728009223938,
2019-06-08 20:30:00,0.0,1.120223045349121,
2019-06-08 21:00:00,0.0,1.2885876893997192,
2019-06-08 21:30:00,0.0,1.444649338722229,
2019-06-08 22:00:00,0.0,1.574255108833313,
2019-06-08 22:30:00,1.0,1.675445795059204,
2019-06-08 23:00:00,1.0,1.7476346492767334,
2019-06-08 23:30:00,1.0,1.7923147678375244,
2019-06-09 00:00:00,2.0,1.819240927696228,
2019-06-09 00:30:00,2.0,1.8008501529693604,
2019-06-09 01:00:00,2.0,1.7882884740829468,
2019-06-09 01:30:00,2.0,1.809335470199585,
2019-06-09 02:00:00,2.0,1.8263535499572754,
2019-06-09 02:30:00,2.0,1.8352088928222656,
2019-06-09 03:00:00,2.0,1.8337455987930298,
2019-06-09 03:30:00,2.0,1.820631980895996,
2019-06-09 04:00:00,2.0,1.7948640584945679,
2019-06-09 04:30:00,2.0,1.755610704421997,
2019-06-09 05:00:00,2.0,1.702255368232727,
2019-06-09 05:30:00,2.0,1.6296685934066772,
2019-06-09 06:00:00,2.0,1.5453526973724365,
2019-06-09 06:30:00,2.0,1.5071226358413696,
2019-06-09 07:00:00,1.0,1.4570192098617554,
2019-06-09 07:30:00,1.0,1.3396073579788208,
2019-06-09 08:00:00,1.0,1.2263063192367554,
2019-06-09 08:30:00,1.0,1.1018096208572388,
2019-06-09 09:00:00,0.0,0.9718565344810486,
2019-06-09 09:30:00,0.0,0.8430924415588379,
2019-06-09 10:00:00,0.0,0.7210477590560913,
2019-06-09 10:30:00,0.0,0.6206544041633606,
2019-06-09 11:00:00,0.0,0.5277039408683777,
2019-06-09 11:30:00,0.0,0.44523829221725464,
2019-06-09 12:00:00,0.0,0.37791070342063904,
2019-06-09 12:30:00,0.0,0.32693806290626526,
2019-06-09 13:00:00,0.0,0.2879381477832794,
2019-06-09 13:30:00,0.0,0.2513616979122162,
2019-06-09 14:00:00,0.0,0.22558359801769257,
2019-06-09 14:30:00,0.0,0.21135908365249634,
2019-06-09 15:00:00,0.0,0.20581287145614624,
2019-06-09 15:30:00,0.0,0.20874878764152527,
2019-06-09 16:00:00,0.0,0.2197207510471344,
2019-06-09 16:30:00,0.0,0.24071620404720306,
2019-06-09 17:00:00,0.0,0.27385413646698,
2019-06-09 17:30:00,0.0,0.3226458728313446,
2019-06-09 18:00:00,0.0,0.38893869519233704,
2019-06-09 18:30:00,0.0,0.45571860671043396,
2019-06-09 19:00:00,0.0,0.5388981103897095,
2019-06-09 19:30:00,0.0,0.6656469106674194,
2019-06-09 20:00:00,0.0,0.8106247782707214,
2019-06-09 20:30:00,0.0,0.9661669135093689,
2019-06-09 21:00:00,0.0,1.1141191720962524,
2019-06-09 21:30:00,0.0,1.2562341690063477,
2019-06-09 22:00:00,0.0,1.3849111795425415,
2019-06-09 22:30:00,0.0,1.4929707050323486,
2019-06-09 23:00:00,0.0,1.5834201574325562,
2019-06-09 23:30:00,0.0,1.6629579067230225,
2019-06-10 00:00:00,1.0,1.7306981086730957,
2019-06-10 00:30:00,1.0,1.7645176649093628,
2019-06-10 01:00:00,1.0,1.7889373302459717,
2019-06-10 01:30:00,2.0,1.841465950012207,
2019-06-10 02:00:00,2.0,1.885095238685608,
2019-06-10 02:30:00,1.0,1.916208267211914,
2019-06-10 03:00:00,1.0,1.932905673980713,
2019-06-10 03:30:00,2.0,1.9339277744293213,
2019-06-10 04:00:00,2.0,1.9181853532791138,
2019-06-10 04:30:00,1.0,1.8846418857574463,
2019-06-10 05:00:00,1.0,1.8324306011199951,
2019-06-10 05:30:00,2.0,1.7734324932098389,
2019-06-10 06:00:00,2.0,1.6966699361801147,
2019-06-10 06:30:00,1.0,1.6554032564163208,
2019-06-10 07:00:00,1.0,1.5928480625152588,
2019-06-10 07:30:00,1.0,1.4448418617248535,
2019-06-10 08:00:00,2.0,1.2748693227767944,
2019-06-10 08:30:00,2.0,1.0993813276290894,
2019-06-10 09:00:00,1.0,0.9311830401420593,
2019-06-10 09:30:00,2.0,0.7701087594032288,
2019-06-10 10:00:00,2.0,0.623914897441864,
2019-06-10 10:30:00,1.0,0.49858033657073975,
2019-06-10 11:00:00,1.0,0.39662879705429077,
2019-06-10 11:30:00,1.0,0.31770649552345276,
2019-06-10 12:00:00,0.0,0.2601294219493866,
2019-06-10 12:30:00,0.0,0.2247953861951828,
2019-06-10 13:00:00,0.0,0.2010704129934311,
2019-06-10 13:30:00,0.0,0.1846616566181183,
2019-06-10 14:00:00,0.0,0.17844291031360626,
2019-06-10 14:30:00,0.0,0.18122924864292145,
2019-06-10 15:00:00,0.0,0.19509723782539368,
2019-06-10 15:30:00,0.0,0.22295765578746796,
2019-06-10 16:00:00,0.0,0.2663331627845764,
2019-06-10 16:30:00,0.0,0.3277207016944885,
2019-06-10 17:00:00,0.0,0.4136064350605011,
2019-06-10 17:30:00,0.0,0.5286182761192322,
2019-06-10 18:00:00,0.0,0.6715090870857239,
2019-06-10 18:30:00,0.0,0.8071555495262146,
2019-06-10 19:00:00,0.0,0.9578043222427368,
2019-06-10 19:30:00,1.0,1.1571124792099,
2019-06-10 20:00:00,1.0,1.3655043840408325,
2019-06-10 20:30:00,1.0,1.5614962577819824,
2019-06-10 21:00:00,1.0,1.7270305156707764,
2019-06-10 21:30:00,1.0,1.8666125535964966,
2019-06-10 22:00:00,1.0,1.981296420097351,
2019-06-10 22:30:00,1.0,2.0511538982391357,
2019-06-10 23:00:00,1.0,2.0988402366638184,
2019-06-10 23:30:00,1.0,2.1278042793273926,
2019-06-11 00:00:00,1.0,2.1361985206604004,
2019-06-11 00:30:00,1.0,2.090549945831299,
2019-06-11 01:00:00,1.0,2.051959276199341,
2019-06-11 01:30:00,2.0,2.0578269958496094,
2019-06-11 02:00:00,2.0,2.062849760055542,
2019-06-11 02:30:00,1.0,2.062408447265625,
2019-06-11 03:00:00,2.0,2.054226875305176,
2019-06-11 03:30:00,2.0,2.0369699001312256,
2019-06-11 04:00:00,2.0,2.009608507156372,
2019-06-11 04:30:00,2.0,1.9711812734603882,
2019-06-11 05:00:00,2.0,1.9207442998886108,
2019-06-11 05:30:00,1.0,1.8629579544067383,
2019-06-11 06:00:00,1.0,1.7963632345199585,
2019-06-11 06:30:00,0.0,1.7850109338760376,
2019-06-11 07:00:00,0.0,1.753352165222168,
2019-06-11 07:30:00,0.0,1.643338680267334,
2019-06-11 08:00:00,0.0,1.4925872087478638,
2019-06-11 08:30:00,0.0,1.3281819820404053,
2019-06-11 09:00:00,0.0,1.16060209274292,
2019-06-11 09:30:00,0.0,0.9889622330665588,
2019-06-11 10:00:00,0.0,0.82053142786026,
2019-06-11 10:30:00,0.0,0.6658210754394531,
2019-06-11 11:00:00,0.0,0.5326131582260132,
2019-06-11 11:30:00,0.0,0.4233275353908539,
2019-06-11 12:00:00,0.0,0.33617326617240906,
2019-06-11 12:30:00,0.0,0.27788296341896057,
2019-06-11 13:00:00,0.0,0.23464225232601166,
2019-06-11 13:30:00,0.0,0.20153720676898956,
2019-06-11 14:00:00,0.0,0.18086600303649902,
2019-06-11 14:30:00,0.0,0.17044323682785034,
2019-06-11 15:00:00,0.0,0.17159269750118256,
2019-06-11 15:30:00,0.0,0.18285107612609863,
2019-06-11 16:00:00,0.0,0.2058711051940918,
2019-06-11 16:30:00,0.0,0.24530889093875885,
2019-06-11 17:00:00,0.0,0.3045840859413147,
2019-06-11 17:30:00,0.0,0.38684797286987305,
2019-06-11 18:00:00,0.0,0.49817055463790894,
2019-06-11 18:30:00,0.0,0.6131664514541626,
2019-06-11 19:00:00,0.0,0.7495221495628357,
2019-06-11 19:30:00,0.0,0.9359681606292725,
2019-06-11 20:00:00,0.0,1.1370103359222412,
2019-06-11 20:30:00,0.0,1.3353420495986938,
2019-06-11 21:00:00,1.0,1.5246400833129883,
2019-06-11 21:30:00,1.0,1.6940056085586548,
2019-06-11 22:00:00,1.0,1.8218441009521484,
2019-06-11 22:30:00,2.0,1.929024577140808,
2019-06-11 23:00:00,2.0,2.0067262649536133,
