Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 06:30:00,2.0,2.2950799465179443,
2019-06-01 07:00:00,2.0,2.178513765335083,
2019-06-01 07:30:00,1.0,2.061879873275757,
2019-06-01 08:00:00,1.0,1.9136821031570435,
2019-06-01 08:30:00,1.0,1.7829865217208862,
2019-06-01 09:00:00,2.0,1.628467082977295,
2019-06-01 09:30:00,2.0,1.476211428642273,
2019-06-01 10:00:00,1.0,1.3094123601913452,
2019-06-01 10:30:00,1.0,1.1517305374145508,
2019-06-01 11:00:00,0.0,1.0049821138381958,
2019-06-01 11:30:00,0.0,0.8808529376983643,
2019-06-01 12:00:00,0.0,0.7473874688148499,
2019-06-01 12:30:00,0.0,0.6152163147926331,
2019-06-01 13:00:00,0.0,0.5067964792251587,
2019-06-01 13:30:00,0.0,0.4110284745693207,
2019-06-01 14:00:00,0.0,0.3321094214916229,
2019-06-01 14:30:00,0.0,0.2719780504703522,
2019-06-01 15:00:00,0.0,0.23152132332324982,
2019-06-01 15:30:00,0.0,0.20514334738254547,
2019-06-01 16:00:00,0.0,0.19185787439346313,
2019-06-01 16:30:00,0.0,0.1889619082212448,
2019-06-01 17:00:00,0.0,0.19727186858654022,
2019-06-01 17:30:00,0.0,0.221639946103096,
2019-06-01 18:00:00,0.0,0.26274240016937256,
2019-06-01 18:30:00,0.0,0.3243679404258728,
2019-06-01 19:00:00,0.0,0.4098702073097229,
2019-06-01 19:30:00,0.0,0.5164293646812439,
2019-06-01 20:00:00,0.0,0.6482299566268921,
2019-06-01 20:30:00,0.0,0.7939939498901367,
2019-06-01 21:00:00,1.0,0.9623777270317078,
2019-06-01 21:30:00,1.0,1.1489667892456055,
2019-06-01 22:00:00,1.0,1.326813817024231,
2019-06-01 22:30:00,0.0,1.4945212602615356,
2019-06-01 23:00:00,0.0,1.6487164497375488,
2019-06-01 23:30:00,0.0,1.791145920753479,
2019-06-02 00:00:00,1.0,1.9199563264846802,
2019-06-02 00:30:00,2.0,2.0333497524261475,
2019-06-02 01:00:00,2.0,2.129847764968872,
2019-06-02 01:30:00,2.0,2.2084012031555176,
2019-06-02 02:00:00,2.0,2.2683987617492676,
2019-06-02 02:30:00,2.0,2.309617757797241,
2019-06-02 03:00:00,2.0,2.3321497440338135,
2019-06-02 03:30:00,2.0,2.3363325595855713,
2019-06-02 04:00:00,2.0,2.3227007389068604,
2019-06-02 04:30:00,2.0,2.291944742202759,
2019-06-02 05:00:00,2.0,2.244896411895752,
2019-06-02 05:30:00,2.0,2.182525634765625,
2019-06-02 06:00:00,2.0,2.1059467792510986,
2019-06-02 06:30:00,2.0,2.016435384750366,
2019-06-02 07:00:00,2.0,1.9154469966888428,
2019-06-02 07:30:00,2.0,1.8072690963745117,
2019-06-02 08:00:00,2.0,1.7051773071289062,
2019-06-02 08:30:00,1.0,1.5913879871368408,
2019-06-02 09:00:00,1.0,1.4781779050827026,
2019-06-02 09:30:00,0.0,1.35286545753479,
2019-06-02 10:00:00,0.0,1.219277262687683,
2019-06-02 10:30:00,0.0,1.0847818851470947,
2019-06-02 11:00:00,0.0,0.9525375366210938,
2019-06-02 11:30:00,0.0,0.8325216770172119,
2019-06-02 12:00:00,0.0,0.7277805209159851,
2019-06-02 12:30:00,0.0,0.6372367739677429,
2019-06-02 13:00:00,0.0,0.5551788806915283,
2019-06-02 13:30:00,0.0,0.49015477299690247,
2019-06-02 14:00:00,0.0,0.44009125232696533,
2019-06-02 14:30:00,0.0,0.4015998840332031,
2019-06-02 15:00:00,0.0,0.37529197335243225,
2019-06-02 15:30:00,0.0,0.3647752106189728,
2019-06-02 16:00:00,0.0,0.37020230293273926,
2019-06-02 16:30:00,0.0,0.3898220658302307,
2019-06-02 17:00:00,1.0,0.4265783429145813,
2019-06-02 17:30:00,1.0,0.4844961166381836,
2019-06-02 18:00:00,1.0,0.5582745671272278,
2019-06-02 18:30:00,2.0,0.6565870642662048,
2019-06-02 19:00:00,2.0,0.7739380598068237,
2019-06-02 19:30:00,2.0,0.9102411270141602,
2019-06-02 20:00:00,1.0,1.0563791990280151,
2019-06-02 20:30:00,2.0,1.2094529867172241,
2019-06-02 21:00:00,2.0,1.3553506135940552,
2019-06-02 21:30:00,2.0,1.4898862838745117,
2019-06-02 22:00:00,2.0,1.617124080657959,
2019-06-02 22:30:00,1.0,1.737548589706421,
2019-06-02 23:00:00,1.0,1.8401000499725342,
2019-06-02 23:30:00,2.0,1.9329050779342651,
2019-06-03 00:00:00,2.0,2.0158214569091797,
2019-06-03 00:30:00,2.0,2.0880987644195557,
2019-06-03 01:00:00,2.0,2.148768424987793,
2019-06-03 01:30:00,2.0,2.1968681812286377,
2019-06-03 02:00:00,2.0,2.231553792953491,
2019-06-03 02:30:00,2.0,2.2660043239593506,
2019-06-03 03:00:00,2.0,2.282273530960083,
2019-06-03 03:30:00,2.0,2.2789676189422607,
2019-06-03 04:00:00,2.0,2.255727767944336,
2019-06-03 04:30:00,1.0,2.2128384113311768,
2019-06-03 05:00:00,2.0,2.1707818508148193,
2019-06-03 05:30:00,2.0,2.1169097423553467,
2019-06-03 06:00:00,2.0,2.0344879627227783,
2019-06-03 06:30:00,2.0,1.9404010772705078,
2019-06-03 07:00:00,2.0,1.8129193782806396,
2019-06-03 07:30:00,2.0,1.67219078540802,
2019-06-03 08:00:00,2.0,1.4811170101165771,
2019-06-03 08:30:00,2.0,1.297774314880371,
2019-06-03 09:00:00,2.0,1.125088095664978,
2019-06-03 09:30:00,2.0,0.9665955901145935,
2019-06-03 10:00:00,2.0,0.8067061305046082,
2019-06-03 10:30:00,2.0,0.6501063108444214,
2019-06-03 11:00:00,2.0,0.5146409273147583,
2019-06-03 11:30:00,2.0,0.4078046977519989,
2019-06-03 12:00:00,1.0,0.3256620466709137,
2019-06-03 12:30:00,1.0,0.26627635955810547,
2019-06-03 13:00:00,1.0,0.226154163479805,
2019-06-03 13:30:00,1.0,0.20111796259880066,
2019-06-03 14:00:00,1.0,0.18932950496673584,
2019-06-03 14:30:00,1.0,0.19139736890792847,
2019-06-03 15:00:00,1.0,0.20747211575508118,
2019-06-03 15:30:00,1.0,0.23836834728717804,
2019-06-03 16:00:00,0.0,0.28778088092803955,
2019-06-03 16:30:00,0.0,0.355279803276062,
2019-06-03 17:00:00,0.0,0.45098504424095154,
2019-06-03 17:30:00,0.0,0.5758442282676697,
2019-06-03 18:00:00,2.0,0.7310299277305603,
2019-06-03 18:30:00,2.0,0.9133529663085938,
2019-06-03 19:00:00,2.0,1.1130084991455078,
2019-06-03 19:30:00,2.0,1.3225996494293213,
2019-06-03 20:00:00,2.0,1.5346835851669312,
2019-06-03 20:30:00,2.0,1.738831877708435,
2019-06-03 21:00:00,2.0,1.9309108257293701,
2019-06-03 21:30:00,2.0,2.095848321914673,
2019-06-03 22:00:00,2.0,2.2303836345672607,
2019-06-03 22:30:00,2.0,2.343989849090576,
2019-06-03 23:00:00,2.0,2.4278273582458496,
2019-06-03 23:30:00,2.0,2.493830680847168,
2019-06-04 00:00:00,2.0,2.512594699859619,
2019-06-04 00:30:00,2.0,2.5201666355133057,
2019-06-04 01:00:00,2.0,2.521232843399048,
2019-06-04 01:30:00,2.0,2.5171079635620117,
2019-06-04 02:00:00,2.0,2.507497549057007,
2019-06-04 02:30:00,2.0,2.491447925567627,
2019-06-04 03:00:00,2.0,2.46781849861145,
2019-06-04 03:30:00,2.0,2.4355053901672363,
2019-06-04 04:00:00,2.0,2.3727753162384033,
2019-06-04 04:30:00,1.0,2.3060197830200195,
2019-06-04 05:00:00,1.0,2.2356836795806885,
2019-06-04 05:30:00,1.0,2.1630284786224365,
2019-06-04 06:00:00,0.0,2.1240620613098145,
2019-06-04 06:30:00,1.0,2.0767297744750977,
2019-06-04 07:00:00,2.0,2.0028076171875,
2019-06-04 07:30:00,2.0,1.9129116535186768,
2019-06-04 08:00:00,2.0,1.7885528802871704,
2019-06-04 08:30:00,2.0,1.6388368606567383,
2019-06-04 09:00:00,1.0,1.4857079982757568,
2019-06-04 09:30:00,1.0,1.3298547267913818,
2019-06-04 10:00:00,1.0,1.1477067470550537,
2019-06-04 10:30:00,1.0,0.9560050368309021,
2019-06-04 11:00:00,0.0,0.7707168459892273,
2019-06-04 11:30:00,0.0,0.6045053601264954,
2019-06-04 12:00:00,0.0,0.4638281464576721,
2019-06-04 12:30:00,0.0,0.35471174120903015,
2019-06-04 13:00:00,0.0,0.27570706605911255,
2019-06-04 13:30:00,0.0,0.22154290974140167,
2019-06-04 14:00:00,0.0,0.1864446997642517,
2019-06-04 14:30:00,0.0,0.16724778711795807,
2019-06-04 15:00:00,0.0,0.16033530235290527,
2019-06-04 15:30:00,0.0,0.16517633199691772,
2019-06-04 16:00:00,0.0,0.18171845376491547,
2019-06-04 16:30:00,0.0,0.2115429788827896,
2019-06-04 17:00:00,0.0,0.2591536343097687,
2019-06-04 17:30:00,0.0,0.32884958386421204,
2019-06-04 18:00:00,2.0,0.4239083528518677,
2019-06-04 18:30:00,2.0,0.5555354952812195,
2019-06-04 19:00:00,2.0,0.723637580871582,
2019-06-04 19:30:00,2.0,0.9212021231651306,
2019-06-04 20:00:00,2.0,1.1397278308868408,
2019-06-04 20:30:00,0.0,1.368455171585083,
2019-06-04 21:00:00,1.0,1.5789271593093872,
2019-06-04 21:30:00,2.0,1.764953374862671,
2019-06-04 22:00:00,2.0,1.9179084300994873,
2019-06-04 22:30:00,2.0,2.0421526432037354,
2019-06-04 23:00:00,2.0,2.136711359024048,
2019-06-04 23:30:00,2.0,2.2066490650177,
2019-06-05 00:00:00,2.0,2.2663652896881104,
2019-06-05 00:30:00,2.0,2.3307695388793945,
2019-06-05 01:00:00,2.0,2.4004931449890137,
2019-06-05 01:30:00,2.0,2.458157777786255,
2019-06-05 02:00:00,2.0,2.4864866733551025,
2019-06-05 02:30:00,2.0,2.5009660720825195,
2019-06-05 03:00:00,2.0,2.5022170543670654,
2019-06-05 03:30:00,2.0,2.4902782440185547,
2019-06-05 04:00:00,2.0,2.464931011199951,
2019-06-05 04:30:00,2.0,2.4258880615234375,
2019-06-05 05:00:00,2.0,2.37290358543396,
2019-06-05 05:30:00,2.0,2.3230557441711426,
2019-06-05 06:00:00,2.0,2.29467511177063,
2019-06-05 06:30:00,2.0,2.243769407272339,
2019-06-05 07:00:00,2.0,2.1491880416870117,
2019-06-05 07:30:00,2.0,2.0026156902313232,
2019-06-05 08:00:00,2.0,1.8189753293991089,
2019-06-05 08:30:00,2.0,1.6347291469573975,
2019-06-05 09:00:00,2.0,1.4678711891174316,
2019-06-05 09:30:00,2.0,1.2888834476470947,
2019-06-05 10:00:00,2.0,1.0941694974899292,
2019-06-05 10:30:00,2.0,0.8981879949569702,
2019-06-05 11:00:00,1.0,0.7110347747802734,
2019-06-05 11:30:00,0.0,0.5536715984344482,
2019-06-05 12:00:00,0.0,0.4269157350063324,
2019-06-05 12:30:00,0.0,0.3323453962802887,
2019-06-05 13:00:00,0.0,0.2637142539024353,
2019-06-05 13:30:00,0.0,0.21589410305023193,
2019-06-05 14:00:00,0.0,0.18635517358779907,
2019-06-05 14:30:00,0.0,0.1704675257205963,
2019-06-05 15:00:00,0.0,0.1670096069574356,
2019-06-05 15:30:00,0.0,0.17549681663513184,
2019-06-05 16:00:00,0.0,0.19875530898571014,
2019-06-05 16:30:00,0.0,0.23865535855293274,
2019-06-05 17:00:00,0.0,0.2994671165943146,
2019-06-05 17:30:00,0.0,0.38584014773368835,
2019-06-05 18:00:00,1.0,0.50074303150177,
2019-06-05 18:30:00,2.0,0.6492393016815186,
2019-06-05 19:00:00,2.0,0.8300175070762634,
2019-06-05 19:30:00,2.0,1.0366551876068115,
2019-06-05 20:00:00,1.0,1.2601709365844727,
2019-06-05 20:30:00,1.0,1.489883303642273,
2019-06-05 21:00:00,1.0,1.6923800706863403,
2019-06-05 21:30:00,2.0,1.8592816591262817,
2019-06-05 22:00:00,2.0,2.0076253414154053,
2019-06-05 22:30:00,2.0,2.1398468017578125,
2019-06-05 23:00:00,2.0,2.241576671600342,
2019-06-05 23:30:00,2.0,2.3127143383026123,
2019-06-06 00:00:00,2.0,2.3716840744018555,
2019-06-06 00:30:00,2.0,2.4216885566711426,
2019-06-06 01:00:00,2.0,2.4637155532836914,
2019-06-06 01:30:00,2.0,2.49757719039917,
2019-06-06 02:00:00,2.0,2.5225257873535156,
2019-06-06 02:30:00,2.0,2.53761625289917,
2019-06-06 03:00:00,2.0,2.5418806076049805,
2019-06-06 03:30:00,2.0,2.5344161987304688,
2019-06-06 04:00:00,2.0,2.514414072036743,
2019-06-06 04:30:00,2.0,2.4811806678771973,
2019-06-06 05:00:00,2.0,2.4341506958007812,
2019-06-06 05:30:00,2.0,2.3890938758850098,
2019-06-06 06:00:00,2.0,2.345439910888672,
2019-06-06 06:30:00,2.0,2.294981002807617,
2019-06-06 07:00:00,2.0,2.221727132797241,
2019-06-06 07:30:00,2.0,2.1024580001831055,
2019-06-06 08:00:00,2.0,1.9304519891738892,
2019-06-06 08:30:00,2.0,1.7473058700561523,
2019-06-06 09:00:00,2.0,1.5495436191558838,
2019-06-06 09:30:00,2.0,1.3612176179885864,
2019-06-06 10:00:00,0.0,1.149849772453308,
2019-06-06 10:30:00,0.0,0.9350191950798035,
2019-06-06 11:00:00,0.0,0.7306820154190063,
2019-06-06 11:30:00,0.0,0.5499621033668518,
2019-06-06 12:00:00,0.0,0.4048193097114563,
2019-06-06 12:30:00,0.0,0.29637759923934937,
2019-06-06 13:00:00,0.0,0.22010140120983124,
2019-06-06 13:30:00,0.0,0.16921357810497284,
2019-06-06 14:00:00,0.0,0.13725250959396362,
2019-06-06 14:30:00,0.0,0.11944063007831573,
2019-06-06 15:00:00,0.0,0.1130676418542862,
2019-06-06 15:30:00,0.0,0.11652233451604843,
2019-06-06 16:00:00,0.0,0.1297125220298767,
2019-06-06 16:30:00,0.0,0.15493209660053253,
2019-06-06 17:00:00,0.0,0.1973169445991516,
2019-06-06 17:30:00,0.0,0.2618480920791626,
2019-06-06 18:00:00,0.0,0.3531985580921173,
2019-06-06 18:30:00,1.0,0.4795229732990265,
2019-06-06 19:00:00,1.0,0.6442745327949524,
2019-06-06 19:30:00,1.0,0.8434260487556458,
2019-06-06 20:00:00,2.0,1.070319414138794,
2019-06-06 20:30:00,2.0,1.313194990158081,
2019-06-06 21:00:00,2.0,1.5599274635314941,
2019-06-06 21:30:00,2.0,1.7923614978790283,
2019-06-06 22:00:00,2.0,1.9741235971450806,
2019-06-06 22:30:00,2.0,2.1040356159210205,
2019-06-06 23:00:00,1.0,2.211265802383423,
2019-06-06 23:30:00,2.0,2.313002586364746,
2019-06-07 00:00:00,2.0,2.401671886444092,
2019-06-07 00:30:00,2.0,2.4634993076324463,
2019-06-07 01:00:00,2.0,2.5105130672454834,
2019-06-07 01:30:00,2.0,2.54589581489563,
2019-06-07 02:00:00,2.0,2.5838093757629395,
2019-06-07 02:30:00,2.0,2.608088970184326,
2019-06-07 03:00:00,2.0,2.6168041229248047,
2019-06-07 03:30:00,2.0,2.609104633331299,
2019-06-07 04:00:00,2.0,2.584749221801758,
2019-06-07 04:30:00,2.0,2.5438501834869385,
2019-06-07 05:00:00,2.0,2.4867382049560547,
2019-06-07 05:30:00,2.0,2.4284608364105225,
2019-06-07 06:00:00,2.0,2.352123260498047,
2019-06-07 06:30:00,2.0,2.274620771408081,
2019-06-07 07:00:00,2.0,2.1722378730773926,
2019-06-07 07:30:00,2.0,2.0475423336029053,
2019-06-07 08:00:00,2.0,1.9217246770858765,
2019-06-07 08:30:00,2.0,1.7908308506011963,
2019-06-07 09:00:00,2.0,1.6313172578811646,
2019-06-07 09:30:00,2.0,1.4472628831863403,
2019-06-07 10:00:00,2.0,1.2498290538787842,
2019-06-07 10:30:00,2.0,1.0552046298980713,
2019-06-07 11:00:00,1.0,0.8692948222160339,
2019-06-07 11:30:00,1.0,0.7135217189788818,
2019-06-07 12:00:00,1.0,0.5854972004890442,
2019-06-07 12:30:00,0.0,0.4850273132324219,
2019-06-07 13:00:00,0.0,0.40952855348587036,
2019-06-07 13:30:00,0.0,0.35696941614151,
2019-06-07 14:00:00,0.0,0.3255704641342163,
2019-06-07 14:30:00,0.0,0.31253576278686523,
2019-06-07 15:00:00,0.0,0.31454768776893616,
2019-06-07 15:30:00,0.0,0.33170944452285767,
2019-06-07 16:00:00,0.0,0.3658503293991089,
2019-06-07 16:30:00,0.0,0.4191150963306427,
2019-06-07 17:00:00,0.0,0.49243247509002686,
2019-06-07 17:30:00,0.0,0.5903103947639465,
2019-06-07 18:00:00,0.0,0.7112774848937988,
2019-06-07 18:30:00,0.0,0.859642744064331,
2019-06-07 19:00:00,0.0,1.0313807725906372,
2019-06-07 19:30:00,0.0,1.2207468748092651,
2019-06-07 20:00:00,0.0,1.4125418663024902,
2019-06-07 20:30:00,1.0,1.5951722860336304,
2019-06-07 21:00:00,2.0,1.7676018476486206,
2019-06-07 21:30:00,2.0,1.9304983615875244,
2019-06-07 22:00:00,1.0,2.0806305408477783,
2019-06-07 22:30:00,0.0,2.216555595397949,
2019-06-07 23:00:00,2.0,2.325049638748169,
2019-06-07 23:30:00,2.0,2.4166171550750732,
2019-06-08 00:00:00,2.0,2.4816763401031494,
2019-06-08 00:30:00,2.0,2.5138676166534424,
2019-06-08 01:00:00,2.0,2.535215139389038,
2019-06-08 01:30:00,2.0,2.5227811336517334,
2019-06-08 02:00:00,2.0,2.5071957111358643,
2019-06-08 02:30:00,1.0,2.491394281387329,
2019-06-08 03:00:00,0.0,2.475362539291382,
2019-06-08 03:30:00,0.0,2.4578146934509277,
2019-06-08 04:00:00,1.0,2.437033176422119,
2019-06-08 04:30:00,1.0,2.4112658500671387,
2019-06-08 05:00:00,2.0,2.3788907527923584,
2019-06-08 05:30:00,2.0,2.33849835395813,
2019-06-08 06:00:00,2.0,2.288900375366211,
2019-06-08 06:30:00,2.0,2.229147434234619,
2019-06-08 07:00:00,2.0,2.1585443019866943,
2019-06-08 07:30:00,2.0,2.091529607772827,
2019-06-08 08:00:00,2.0,2.0218234062194824,
2019-06-08 08:30:00,2.0,1.9720896482467651,
2019-06-08 09:00:00,2.0,1.9030743837356567,
2019-06-08 09:30:00,2.0,1.792089581489563,
2019-06-08 10:00:00,2.0,1.6240540742874146,
2019-06-08 10:30:00,2.0,1.4272010326385498,
2019-06-08 11:00:00,1.0,1.2132036685943604,
2019-06-08 11:30:00,1.0,0.9954838156700134,
2019-06-08 12:00:00,0.0,0.7903378009796143,
2019-06-08 12:30:00,0.0,0.5990966558456421,
2019-06-08 13:00:00,0.0,0.4422554075717926,
2019-06-08 13:30:00,0.0,0.3247734010219574,
2019-06-08 14:00:00,0.0,0.2425357848405838,
2019-06-08 14:30:00,0.0,0.1873040497303009,
2019-06-08 15:00:00,0.0,0.15142594277858734,
2019-06-08 15:30:00,0.0,0.1311979740858078,
2019-06-08 16:00:00,0.0,0.12342117726802826,
2019-06-08 16:30:00,0.0,0.1258322298526764,
2019-06-08 17:00:00,0.0,0.14118927717208862,
2019-06-08 17:30:00,0.0,0.16912955045700073,
2019-06-08 18:00:00,0.0,0.21413910388946533,
2019-06-08 18:30:00,0.0,0.2825087308883667,
2019-06-08 19:00:00,0.0,0.3782596290111542,
2019-06-08 19:30:00,0.0,0.5024831891059875,
2019-06-08 20:00:00,0.0,0.6630970239639282,
2019-06-08 20:30:00,0.0,0.853754460811615,
2019-06-08 21:00:00,0.0,1.0672147274017334,
2019-06-08 21:30:00,0.0,1.2934298515319824,
2019-06-08 22:00:00,0.0,1.5156219005584717,
2019-06-08 22:30:00,0.0,1.7155683040618896,
2019-06-08 23:00:00,0.0,1.8793902397155762,
2019-06-08 23:30:00,0.0,2.003080129623413,
2019-06-09 00:00:00,0.0,2.0925028324127197,
2019-06-09 00:30:00,0.0,2.1561994552612305,
2019-06-09 01:00:00,1.0,2.2207329273223877,
2019-06-09 01:30:00,1.0,2.275282859802246,
2019-06-09 02:00:00,1.0,2.320596933364868,
2019-06-09 02:30:00,2.0,2.3558313846588135,
2019-06-09 03:00:00,2.0,2.380060911178589,
2019-06-09 03:30:00,2.0,2.392418146133423,
2019-06-09 04:00:00,2.0,2.3921515941619873,
2019-06-09 04:30:00,2.0,2.3786463737487793,
2019-06-09 05:00:00,1.0,2.351430654525757,
2019-06-09 05:30:00,1.0,2.2953128814697266,
2019-06-09 06:00:00,1.0,2.230180501937866,
2019-06-09 06:30:00,0.0,2.156527042388916,
2019-06-09 07:00:00,0.0,2.074331283569336,
2019-06-09 07:30:00,2.0,1.9834157228469849,
2019-06-09 08:00:00,2.0,1.929418683052063,
2019-06-09 08:30:00,2.0,1.8468623161315918,
2019-06-09 09:00:00,1.0,1.734500765800476,
2019-06-09 09:30:00,1.0,1.5957669019699097,
2019-06-09 10:00:00,1.0,1.4364955425262451,
2019-06-09 10:30:00,0.0,1.2945432662963867,
2019-06-09 11:00:00,0.0,1.1292619705200195,
2019-06-09 11:30:00,0.0,0.9511498808860779,
2019-06-09 12:00:00,0.0,0.7795078754425049,
2019-06-09 12:30:00,0.0,0.6128215193748474,
2019-06-09 13:00:00,0.0,0.4776992201805115,
2019-06-09 13:30:00,0.0,0.3658263087272644,
2019-06-09 14:00:00,0.0,0.2797272503376007,
2019-06-09 14:30:00,0.0,0.219953715801239,
2019-06-09 15:00:00,0.0,0.1780286729335785,
2019-06-09 15:30:00,0.0,0.15029871463775635,
2019-06-09 16:00:00,0.0,0.1329219788312912,
2019-06-09 16:30:00,0.0,0.12522482872009277,
2019-06-09 17:00:00,0.0,0.1265801191329956,
2019-06-09 17:30:00,1.0,0.13870561122894287,
2019-06-09 18:00:00,2.0,0.16320443153381348,
2019-06-09 18:30:00,2.0,0.20175839960575104,
2019-06-09 19:00:00,2.0,0.2601936459541321,
2019-06-09 19:30:00,2.0,0.3469583988189697,
2019-06-09 20:00:00,2.0,0.46379366517066956,
2019-06-09 20:30:00,2.0,0.6116477251052856,
2019-06-09 21:00:00,2.0,0.7791635990142822,
2019-06-09 21:30:00,2.0,0.9623638987541199,
2019-06-09 22:00:00,2.0,1.1504900455474854,
2019-06-09 22:30:00,2.0,1.3261140584945679,
2019-06-09 23:00:00,2.0,1.4866071939468384,
2019-06-09 23:30:00,2.0,1.6374448537826538,
2019-06-10 00:00:00,1.0,1.7771236896514893,
2019-06-10 00:30:00,2.0,1.903846025466919,
2019-06-10 01:00:00,2.0,2.0158870220184326,
2019-06-10 01:30:00,2.0,2.1118130683898926,
2019-06-10 02:00:00,2.0,2.190559148788452,
2019-06-10 02:30:00,2.0,2.251406669616699,
2019-06-10 03:00:00,2.0,2.293933153152466,
2019-06-10 03:30:00,2.0,2.3179380893707275,
2019-06-10 04:00:00,2.0,2.3233909606933594,
2019-06-10 04:30:00,2.0,2.310396909713745,
2019-06-10 05:00:00,2.0,2.2791852951049805,
2019-06-10 05:30:00,2.0,2.2660627365112305,
2019-06-10 06:00:00,2.0,2.2425436973571777,
2019-06-10 06:30:00,2.0,2.1795847415924072,
2019-06-10 07:00:00,2.0,2.093775987625122,
2019-06-10 07:30:00,2.0,1.970115065574646,
2019-06-10 08:00:00,2.0,1.8115854263305664,
2019-06-10 08:30:00,2.0,1.6353480815887451,
2019-06-10 09:00:00,2.0,1.4537659883499146,
2019-06-10 09:30:00,1.0,1.2521318197250366,
2019-06-10 10:00:00,1.0,1.0424182415008545,
2019-06-10 10:30:00,1.0,0.8405808210372925,
2019-06-10 11:00:00,0.0,0.660102903842926,
2019-06-10 11:30:00,0.0,0.509365975856781,
2019-06-10 12:00:00,0.0,0.3900989592075348,
2019-06-10 12:30:00,0.0,0.30392685532569885,
2019-06-10 13:00:00,0.0,0.24316412210464478,
2019-06-10 13:30:00,0.0,0.2033970206975937,
2019-06-10 14:00:00,0.0,0.17943763732910156,
2019-06-10 14:30:00,0.0,0.16755452752113342,
2019-06-10 15:00:00,0.0,0.16723939776420593,
2019-06-10 15:30:00,0.0,0.17949369549751282,
2019-06-10 16:00:00,0.0,0.20515118539333344,
2019-06-10 16:30:00,0.0,0.24639451503753662,
2019-06-10 17:00:00,0.0,0.3084832429885864,
2019-06-10 17:30:00,0.0,0.39709436893463135,
2019-06-10 18:00:00,1.0,0.5156768560409546,
2019-06-10 18:30:00,2.0,0.6644896268844604,
2019-06-10 19:00:00,2.0,0.8434672355651855,
2019-06-10 19:30:00,2.0,1.0468729734420776,
2019-06-10 20:00:00,1.0,1.269310712814331,
2019-06-10 20:30:00,2.0,1.4941842555999756,
2019-06-10 21:00:00,2.0,1.7040919065475464,
2019-06-10 21:30:00,2.0,1.8889459371566772,
2019-06-10 22:00:00,2.0,2.054063320159912,
2019-06-10 22:30:00,2.0,2.1756107807159424,
2019-06-10 23:00:00,2.0,2.264613151550293,
2019-06-10 23:30:00,2.0,2.3276796340942383,
2019-06-11 00:00:00,1.0,2.3689136505126953,
2019-06-11 00:30:00,2.0,2.402963399887085,
2019-06-11 01:00:00,2.0,2.432260751724243,
2019-06-11 01:30:00,2.0,2.457073926925659,
2019-06-11 02:00:00,2.0,2.476625919342041,
2019-06-11 02:30:00,2.0,2.4897091388702393,
2019-06-11 03:00:00,2.0,2.495008945465088,
2019-06-11 03:30:00,2.0,2.4912641048431396,
2019-06-11 04:00:00,2.0,2.477341651916504,
2019-06-11 04:30:00,2.0,2.4522464275360107,
2019-06-11 05:00:00,2.0,2.4151453971862793,
2019-06-11 05:30:00,2.0,2.381157159805298,
2019-06-11 06:00:00,2.0,2.350133180618286,
2019-06-11 06:30:00,2.0,2.31449556350708,
2019-06-11 07:00:00,2.0,2.2537972927093506,
2019-06-11 07:30:00,2.0,2.179384708404541,
2019-06-11 08:00:00,2.0,2.0347046852111816,
2019-06-11 08:30:00,2.0,1.8738456964492798,
2019-06-11 09:00:00,2.0,1.7010737657546997,
2019-06-11 09:30:00,2.0,1.499825119972229,
2019-06-11 10:00:00,1.0,1.2722523212432861,
2019-06-11 10:30:00,1.0,1.03844153881073,
2019-06-11 11:00:00,0.0,0.8194264769554138,
2019-06-11 11:30:00,0.0,0.6294827461242676,
2019-06-11 12:00:00,0.0,0.47172871232032776,
2019-06-11 12:30:00,0.0,0.3554249703884125,
2019-06-11 13:00:00,0.0,0.2719652056694031,
2019-06-11 13:30:00,0.0,0.21599790453910828,
2019-06-11 14:00:00,0.0,0.1800207942724228,
2019-06-11 14:30:00,0.0,0.15877678990364075,
2019-06-11 15:00:00,0.0,0.15080201625823975,
2019-06-11 15:30:00,0.0,0.1535881608724594,
2019-06-11 16:00:00,0.0,0.16714301705360413,
2019-06-11 16:30:00,0.0,0.19570870697498322,
2019-06-11 17:00:00,0.0,0.242695614695549,
2019-06-11 17:30:00,0.0,0.3130699396133423,
2019-06-11 18:00:00,0.0,0.41413676738739014,
2019-06-11 18:30:00,0.0,0.5471042990684509,
2019-06-11 19:00:00,1.0,0.7138415575027466,
2019-06-11 19:30:00,2.0,0.9114557504653931,
2019-06-11 20:00:00,2.0,1.1327605247497559,
2019-06-11 20:30:00,1.0,1.3624261617660522,
2019-06-11 21:00:00,2.0,1.593619465827942,
2019-06-11 21:30:00,2.0,1.8156211376190186,
2019-06-11 22:00:00,2.0,1.994849443435669,
2019-06-11 22:30:00,2.0,2.151306629180908,
2019-06-11 23:00:00,2.0,2.271493434906006,
2019-06-11 23:30:00,2.0,2.3600947856903076,
2019-06-12 00:00:00,2.0,2.419604778289795,
2019-06-12 00:30:00,2.0,2.4667041301727295,
2019-06-12 01:00:00,2.0,2.504582166671753,
2019-06-12 01:30:00,2.0,2.5341694355010986,
2019-06-12 02:00:00,2.0,2.5410375595092773,
2019-06-12 02:30:00,2.0,2.5412797927856445,
