Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 07:30:00,0.0,2.318432092666626,
2019-06-01 08:00:00,0.0,2.218855142593384,
2019-06-01 08:30:00,2.0,2.131835699081421,
2019-06-01 09:00:00,2.0,1.9822653532028198,
2019-06-01 09:30:00,2.0,1.8115224838256836,
2019-06-01 10:00:00,2.0,1.6179672479629517,
2019-06-01 10:30:00,2.0,1.4458963871002197,
2019-06-01 11:00:00,0.0,1.227376103401184,
2019-06-01 11:30:00,0.0,1.010945200920105,
2019-06-01 12:00:00,0.0,0.8141403794288635,
2019-06-01 12:30:00,0.0,0.6336050629615784,
2019-06-01 13:00:00,0.0,0.47878414392471313,
2019-06-01 13:30:00,0.0,0.35299479961395264,
2019-06-01 14:00:00,0.0,0.258055180311203,
2019-06-01 14:30:00,0.0,0.18746010959148407,
2019-06-01 15:00:00,0.0,0.1447957307100296,
2019-06-01 15:30:00,0.0,0.11845522373914719,
2019-06-01 16:00:00,0.0,0.10319558531045914,
2019-06-01 16:30:00,0.0,0.09773008525371552,
2019-06-01 17:00:00,0.0,0.10052625834941864,
2019-06-01 17:30:00,0.0,0.11398305743932724,
2019-06-01 18:00:00,0.0,0.13967297971248627,
2019-06-01 18:30:00,0.0,0.18174655735492706,
2019-06-01 19:00:00,0.0,0.2437007874250412,
2019-06-01 19:30:00,0.0,0.3312765061855316,
2019-06-01 20:00:00,0.0,0.4518945515155792,
2019-06-01 20:30:00,0.0,0.6188254356384277,
2019-06-01 21:00:00,0.0,0.818817675113678,
2019-06-01 21:30:00,1.0,1.0426301956176758,
2019-06-01 22:00:00,2.0,1.2483694553375244,
2019-06-01 22:30:00,2.0,1.4468938112258911,
2019-06-01 23:00:00,1.0,1.598968744277954,
2019-06-01 23:30:00,1.0,1.733294129371643,
2019-06-02 00:00:00,1.0,1.8525538444519043,
2019-06-02 00:30:00,1.0,1.9577466249465942,
2019-06-02 01:00:00,0.0,2.0488247871398926,
2019-06-02 01:30:00,1.0,2.1252799034118652,
2019-06-02 02:00:00,1.0,2.186479330062866,
2019-06-02 02:30:00,2.0,2.231839656829834,
2019-06-02 03:00:00,3.0,2.2608940601348877,
2019-06-02 03:30:00,3.0,2.2733099460601807,
2019-06-02 04:00:00,3.0,2.2688872814178467,
2019-06-02 04:30:00,3.0,2.2475550174713135,
2019-06-02 05:00:00,3.0,2.2093818187713623,
2019-06-02 05:30:00,3.0,2.1545891761779785,
2019-06-02 06:00:00,3.0,2.0835888385772705,
2019-06-02 06:30:00,3.0,1.997025966644287,
2019-06-02 07:00:00,1.0,1.895831823348999,
2019-06-02 07:30:00,1.0,1.784429907798767,
2019-06-02 08:00:00,0.0,1.6673933267593384,
2019-06-02 08:30:00,0.0,1.5518381595611572,
2019-06-02 09:00:00,0.0,1.4156004190444946,
2019-06-02 09:30:00,0.0,1.2809313535690308,
2019-06-02 10:00:00,0.0,1.1407814025878906,
2019-06-02 10:30:00,0.0,0.9775729179382324,
2019-06-02 11:00:00,0.0,0.795750617980957,
2019-06-02 11:30:00,0.0,0.633974552154541,
2019-06-02 12:00:00,0.0,0.495620459318161,
2019-06-02 12:30:00,0.0,0.3779962360858917,
2019-06-02 13:00:00,0.0,0.281509131193161,
2019-06-02 13:30:00,0.0,0.20910529792308807,
2019-06-02 14:00:00,0.0,0.16055022180080414,
2019-06-02 14:30:00,0.0,0.13126486539840698,
2019-06-02 15:00:00,0.0,0.11603634804487228,
2019-06-02 15:30:00,0.0,0.11065525561571121,
2019-06-02 16:00:00,0.0,0.11416696757078171,
2019-06-02 16:30:00,0.0,0.12689027190208435,
2019-06-02 17:00:00,0.0,0.150963693857193,
2019-06-02 17:30:00,0.0,0.1899583339691162,
2019-06-02 18:00:00,0.0,0.24756838381290436,
2019-06-02 18:30:00,0.0,0.33038967847824097,
2019-06-02 19:00:00,1.0,0.4289471209049225,
2019-06-02 19:30:00,1.0,0.5531675219535828,
2019-06-02 20:00:00,1.0,0.6939347386360168,
2019-06-02 20:30:00,3.0,0.8534029722213745,
2019-06-02 21:00:00,3.0,1.0230923891067505,
2019-06-02 21:30:00,3.0,1.1982967853546143,
2019-06-02 22:00:00,3.0,1.3699918985366821,
2019-06-02 22:30:00,3.0,1.5350037813186646,
2019-06-02 23:00:00,3.0,1.6870771646499634,
2019-06-02 23:30:00,3.0,1.8258795738220215,
2019-06-03 00:00:00,3.0,1.9469664096832275,
2019-06-03 00:30:00,3.0,2.0484604835510254,
2019-06-03 01:00:00,3.0,2.127068519592285,
2019-06-03 01:30:00,3.0,2.1850061416625977,
2019-06-03 02:00:00,3.0,2.2223055362701416,
2019-06-03 02:30:00,3.0,2.2414677143096924,
2019-06-03 03:00:00,3.0,2.239649772644043,
2019-06-03 03:30:00,3.0,2.217156171798706,
2019-06-03 04:00:00,3.0,2.174494743347168,
2019-06-03 04:30:00,3.0,2.1123926639556885,
2019-06-03 05:00:00,3.0,2.033506393432617,
2019-06-03 05:30:00,1.0,1.938698410987854,
2019-06-03 06:00:00,1.0,1.846565842628479,
2019-06-03 06:30:00,2.0,1.7297230958938599,
2019-06-03 07:00:00,3.0,1.5978623628616333,
2019-06-03 07:30:00,3.0,1.462857961654663,
2019-06-03 08:00:00,3.0,1.296651005744934,
2019-06-03 08:30:00,3.0,1.1615504026412964,
2019-06-03 09:00:00,1.0,1.0038143396377563,
2019-06-03 09:30:00,1.0,0.8237000703811646,
2019-06-03 10:00:00,0.0,0.6423596143722534,
2019-06-03 10:30:00,0.0,0.4793587923049927,
2019-06-03 11:00:00,0.0,0.34807291626930237,
2019-06-03 11:30:00,0.0,0.250924289226532,
2019-06-03 12:00:00,0.0,0.18372970819473267,
2019-06-03 12:30:00,0.0,0.14000023901462555,
2019-06-03 13:00:00,0.0,0.11332648992538452,
2019-06-03 13:30:00,0.0,0.09900911897420883,
2019-06-03 14:00:00,0.0,0.09449311345815659,
2019-06-03 14:30:00,0.0,0.09904271364212036,
2019-06-03 15:00:00,0.0,0.11351888626813889,
2019-06-03 15:30:00,0.0,0.1405867636203766,
2019-06-03 16:00:00,0.0,0.18542656302452087,
2019-06-03 16:30:00,0.0,0.25442129373550415,
2019-06-03 17:00:00,0.0,0.3560607433319092,
2019-06-03 17:30:00,0.0,0.48739951848983765,
2019-06-03 18:00:00,0.0,0.6561161279678345,
2019-06-03 18:30:00,0.0,0.860982358455658,
2019-06-03 19:00:00,1.0,1.100392460823059,
2019-06-03 19:30:00,1.0,1.360337257385254,
2019-06-03 20:00:00,1.0,1.617270827293396,
2019-06-03 20:30:00,2.0,1.8605543375015259,
2019-06-03 21:00:00,3.0,2.054248332977295,
2019-06-03 21:30:00,3.0,2.2174010276794434,
2019-06-03 22:00:00,3.0,2.3302979469299316,
2019-06-03 22:30:00,3.0,2.421217441558838,
2019-06-03 23:00:00,3.0,2.494243621826172,
2019-06-03 23:30:00,3.0,2.554347515106201,
2019-06-04 00:00:00,3.0,2.595536947250366,
2019-06-04 00:30:00,3.0,2.6265408992767334,
2019-06-04 01:00:00,3.0,2.647902488708496,
2019-06-04 01:30:00,3.0,2.6593127250671387,
2019-06-04 02:00:00,1.0,2.660090446472168,
2019-06-04 02:30:00,1.0,2.649437427520752,
2019-06-04 03:00:00,2.0,2.6265594959259033,
2019-06-04 03:30:00,2.0,2.590731143951416,
2019-06-04 04:00:00,3.0,2.5393073558807373,
2019-06-04 04:30:00,3.0,2.474590301513672,
2019-06-04 05:00:00,3.0,2.3962769508361816,
2019-06-04 05:30:00,3.0,2.3292863368988037,
2019-06-04 06:00:00,3.0,2.2435073852539062,
2019-06-04 06:30:00,3.0,2.1355600357055664,
2019-06-04 07:00:00,3.0,2.0546820163726807,
2019-06-04 07:30:00,3.0,1.941875696182251,
2019-06-04 08:00:00,3.0,1.775086760520935,
2019-06-04 08:30:00,3.0,1.5876719951629639,
2019-06-04 09:00:00,3.0,1.3780670166015625,
2019-06-04 09:30:00,3.0,1.1378027200698853,
2019-06-04 10:00:00,2.0,0.89308762550354,
2019-06-04 10:30:00,0.0,0.6715164184570312,
2019-06-04 11:00:00,0.0,0.48944148421287537,
2019-06-04 11:30:00,0.0,0.35133299231529236,
2019-06-04 12:00:00,0.0,0.25346893072128296,
2019-06-04 12:30:00,0.0,0.187801793217659,
2019-06-04 13:00:00,0.0,0.14633139967918396,
2019-06-04 13:30:00,0.0,0.12209855020046234,
2019-06-04 14:00:00,0.0,0.10838203877210617,
2019-06-04 14:30:00,0.0,0.10470673441886902,
2019-06-04 15:00:00,0.0,0.11200792342424393,
2019-06-04 15:30:00,0.0,0.13187275826931,
2019-06-04 16:00:00,0.0,0.16861261427402496,
2019-06-04 16:30:00,0.0,0.22714956104755402,
2019-06-04 17:00:00,0.0,0.31488460302352905,
2019-06-04 17:30:00,0.0,0.43931880593299866,
2019-06-04 18:00:00,0.0,0.6061835885047913,
2019-06-04 18:30:00,0.0,0.8121201395988464,
2019-06-04 19:00:00,1.0,1.0526009798049927,
2019-06-04 19:30:00,1.0,1.315121054649353,
2019-06-04 20:00:00,2.0,1.5711590051651,
2019-06-04 20:30:00,3.0,1.8177255392074585,
2019-06-04 21:00:00,3.0,2.044633150100708,
2019-06-04 21:30:00,3.0,2.247575283050537,
2019-06-04 22:00:00,3.0,2.404521942138672,
2019-06-04 22:30:00,3.0,2.488990545272827,
2019-06-04 23:00:00,3.0,2.548415184020996,
2019-06-04 23:30:00,3.0,2.5925049781799316,
2019-06-05 00:00:00,3.0,2.6283044815063477,
2019-06-05 00:30:00,3.0,2.660151481628418,
2019-06-05 01:00:00,3.0,2.6881935596466064,
2019-06-05 01:30:00,3.0,2.7088725566864014,
2019-06-05 02:00:00,3.0,2.718334436416626,
2019-06-05 02:30:00,3.0,2.7184197902679443,
2019-06-05 03:00:00,3.0,2.708254098892212,
2019-06-05 03:30:00,3.0,2.686941385269165,
2019-06-05 04:00:00,3.0,2.6536359786987305,
2019-06-05 04:30:00,3.0,2.607581615447998,
2019-06-05 05:00:00,3.0,2.548149347305298,
2019-06-05 05:30:00,3.0,2.5039010047912598,
2019-06-05 06:00:00,3.0,2.4375627040863037,
2019-06-05 06:30:00,3.0,2.346312999725342,
2019-06-05 07:00:00,3.0,2.2390549182891846,
2019-06-05 07:30:00,3.0,2.1217153072357178,
2019-06-05 08:00:00,1.0,2.015026092529297,
2019-06-05 08:30:00,1.0,1.9009010791778564,
2019-06-05 09:00:00,1.0,1.7182106971740723,
2019-06-05 09:30:00,1.0,1.482804775238037,
2019-06-05 10:00:00,1.0,1.218432068824768,
2019-06-05 10:30:00,1.0,0.9552910327911377,
2019-06-05 11:00:00,0.0,0.718108057975769,
2019-06-05 11:30:00,0.0,0.5247480869293213,
2019-06-05 12:00:00,0.0,0.3790246844291687,
2019-06-05 12:30:00,0.0,0.2763509750366211,
2019-06-05 13:00:00,0.0,0.20737522840499878,
2019-06-05 13:30:00,0.0,0.16349026560783386,
2019-06-05 14:00:00,0.0,0.13814707100391388,
2019-06-05 14:30:00,0.0,0.12632720172405243,
2019-06-05 15:00:00,0.0,0.12578308582305908,
2019-06-05 15:30:00,0.0,0.13625915348529816,
2019-06-05 16:00:00,0.0,0.16050393879413605,
2019-06-05 16:30:00,0.0,0.20239849388599396,
2019-06-05 17:00:00,0.0,0.26810139417648315,
2019-06-05 17:30:00,0.0,0.36491987109184265,
2019-06-05 18:00:00,0.0,0.5002208948135376,
2019-06-05 18:30:00,1.0,0.6735942363739014,
2019-06-05 19:00:00,1.0,0.8868845105171204,
2019-06-05 19:30:00,1.0,1.1317775249481201,
2019-06-05 20:00:00,3.0,1.3796839714050293,
2019-06-05 20:30:00,3.0,1.6253923177719116,
2019-06-05 21:00:00,3.0,1.8500274419784546,
2019-06-05 21:30:00,3.0,2.0525264739990234,
2019-06-05 22:00:00,3.0,2.2304697036743164,
2019-06-05 22:30:00,2.0,2.3843038082122803,
2019-06-05 23:00:00,3.0,2.4910380840301514,
2019-06-05 23:30:00,3.0,2.5753352642059326,
2019-06-06 00:00:00,3.0,2.6438419818878174,
2019-06-06 00:30:00,3.0,2.6994223594665527,
2019-06-06 01:00:00,3.0,2.7432448863983154,
2019-06-06 01:30:00,3.0,2.7755253314971924,
2019-06-06 02:00:00,3.0,2.7959954738616943,
2019-06-06 02:30:00,3.0,2.8041672706604004,
2019-06-06 03:00:00,3.0,2.7994697093963623,
2019-06-06 03:30:00,3.0,2.781315565109253,
2019-06-06 04:00:00,3.0,2.7491366863250732,
2019-06-06 04:30:00,3.0,2.7024171352386475,
2019-06-06 05:00:00,3.0,2.6407251358032227,
2019-06-06 05:30:00,3.0,2.566504716873169,
2019-06-06 06:00:00,2.0,2.4805498123168945,
2019-06-06 06:30:00,3.0,2.4164021015167236,
2019-06-06 07:00:00,3.0,2.3455135822296143,
2019-06-06 07:30:00,3.0,2.225400686264038,
2019-06-06 08:00:00,3.0,2.122925043106079,
2019-06-06 08:30:00,3.0,1.988481879234314,
2019-06-06 09:00:00,3.0,1.7782317399978638,
2019-06-06 09:30:00,2.0,1.5143238306045532,
2019-06-06 10:00:00,1.0,1.2249107360839844,
2019-06-06 10:30:00,0.0,0.9238595962524414,
2019-06-06 11:00:00,0.0,0.683667778968811,
2019-06-06 11:30:00,0.0,0.49095419049263,
2019-06-06 12:00:00,0.0,0.3488202691078186,
2019-06-06 12:30:00,0.0,0.250366747379303,
2019-06-06 13:00:00,0.0,0.18555688858032227,
2019-06-06 13:30:00,0.0,0.14495927095413208,
2019-06-06 14:00:00,0.0,0.12146564573049545,
2019-06-06 14:30:00,0.0,0.11070676892995834,
2019-06-06 15:00:00,0.0,0.11045712232589722,
2019-06-06 15:30:00,0.0,0.1207415908575058,
2019-06-06 16:00:00,0.0,0.14327026903629303,
2019-06-06 16:30:00,0.0,0.18251630663871765,
2019-06-06 17:00:00,0.0,0.24478071928024292,
2019-06-06 17:30:00,0.0,0.33786505460739136,
2019-06-06 18:00:00,0.0,0.46628308296203613,
2019-06-06 18:30:00,0.0,0.6406586170196533,
2019-06-06 19:00:00,2.0,0.8550490736961365,
2019-06-06 19:30:00,2.0,1.1032741069793701,
2019-06-06 20:00:00,2.0,1.3736348152160645,
2019-06-06 20:30:00,2.0,1.6498175859451294,
2019-06-06 21:00:00,3.0,1.9102389812469482,
2019-06-06 21:30:00,3.0,2.145637273788452,
2019-06-06 22:00:00,3.0,2.346414804458618,
2019-06-06 22:30:00,3.0,2.4841394424438477,
2019-06-06 23:00:00,3.0,2.593257427215576,
2019-06-06 23:30:00,3.0,2.6833443641662598,
2019-06-07 00:00:00,3.0,2.756899356842041,
2019-06-07 00:30:00,3.0,2.7943873405456543,
2019-06-07 01:00:00,3.0,2.798513412475586,
2019-06-07 01:30:00,3.0,2.795522928237915,
2019-06-07 02:00:00,3.0,2.79148268699646,
2019-06-07 02:30:00,3.0,2.7843401432037354,
2019-06-07 03:00:00,3.0,2.7730305194854736,
2019-06-07 03:30:00,3.0,2.756110906600952,
2019-06-07 04:00:00,2.0,2.7320892810821533,
2019-06-07 04:30:00,2.0,2.6995718479156494,
2019-06-07 05:00:00,1.0,2.6573193073272705,
2019-06-07 05:30:00,1.0,2.606914758682251,
2019-06-07 06:00:00,2.0,2.5757505893707275,
2019-06-07 06:30:00,2.0,2.5214285850524902,
2019-06-07 07:00:00,2.0,2.48468017578125,
2019-06-07 07:30:00,2.0,2.4075653553009033,
2019-06-07 08:00:00,3.0,2.337965965270996,
2019-06-07 08:30:00,2.0,2.229252338409424,
2019-06-07 09:00:00,3.0,2.0813851356506348,
2019-06-07 09:30:00,3.0,1.8626078367233276,
2019-06-07 10:00:00,2.0,1.5935945510864258,
2019-06-07 10:30:00,2.0,1.3073599338531494,
2019-06-07 11:00:00,3.0,1.032558798789978,
2019-06-07 11:30:00,3.0,0.7917307615280151,
2019-06-07 12:00:00,3.0,0.5971355438232422,
2019-06-07 12:30:00,1.0,0.4500223696231842,
2019-06-07 13:00:00,1.0,0.3445020914077759,
2019-06-07 13:30:00,1.0,0.2732803523540497,
2019-06-07 14:00:00,1.0,0.22841310501098633,
2019-06-07 14:30:00,1.0,0.20373250544071198,
2019-06-07 15:00:00,1.0,0.19503112137317657,
2019-06-07 15:30:00,1.0,0.20091339945793152,
2019-06-07 16:00:00,1.0,0.2210901528596878,
2019-06-07 16:30:00,1.0,0.25964224338531494,
2019-06-07 17:00:00,1.0,0.318986177444458,
2019-06-07 17:30:00,1.0,0.407014936208725,
2019-06-07 18:00:00,1.0,0.5303602814674377,
2019-06-07 18:30:00,1.0,0.6863318681716919,
2019-06-07 19:00:00,1.0,0.8810816407203674,
2019-06-07 19:30:00,1.0,1.1060190200805664,
2019-06-07 20:00:00,1.0,1.3574975728988647,
2019-06-07 20:30:00,1.0,1.6070215702056885,
2019-06-07 21:00:00,2.0,1.8489294052124023,
2019-06-07 21:30:00,2.0,2.0745623111724854,
2019-06-07 22:00:00,2.0,2.2624964714050293,
2019-06-07 22:30:00,2.0,2.424487352371216,
2019-06-07 23:00:00,2.0,2.5818440914154053,
2019-06-07 23:30:00,1.0,2.7162888050079346,
2019-06-08 00:00:00,1.0,2.8235220909118652,
2019-06-08 00:30:00,2.0,2.85202956199646,
2019-06-08 01:00:00,2.0,2.860178232192993,
2019-06-08 01:30:00,2.0,2.8529505729675293,
2019-06-08 02:00:00,2.0,2.8388843536376953,
2019-06-08 02:30:00,3.0,2.81941556930542,
2019-06-08 03:00:00,3.0,2.7943005561828613,
2019-06-08 03:30:00,3.0,2.762617588043213,
2019-06-08 04:00:00,3.0,2.723261833190918,
2019-06-08 04:30:00,3.0,2.6751694679260254,
2019-06-08 05:00:00,3.0,2.6174228191375732,
2019-06-08 05:30:00,2.0,2.549285411834717,
2019-06-08 06:00:00,3.0,2.470226526260376,
2019-06-08 06:30:00,3.0,2.3823671340942383,
2019-06-08 07:00:00,2.0,2.282344341278076,
2019-06-08 07:30:00,3.0,2.1724915504455566,
2019-06-08 08:00:00,3.0,2.072807788848877,
2019-06-08 08:30:00,3.0,1.957288146018982,
2019-06-08 09:00:00,3.0,1.8523470163345337,
2019-06-08 09:30:00,3.0,1.7137601375579834,
2019-06-08 10:00:00,3.0,1.547174334526062,
2019-06-08 10:30:00,3.0,1.3662827014923096,
2019-06-08 11:00:00,3.0,1.1848686933517456,
2019-06-08 11:30:00,2.0,0.988346517086029,
2019-06-08 12:00:00,1.0,0.8064947724342346,
2019-06-08 12:30:00,1.0,0.6465364098548889,
2019-06-08 13:00:00,1.0,0.5127904415130615,
2019-06-08 13:30:00,0.0,0.40560755133628845,
2019-06-08 14:00:00,0.0,0.3254949152469635,
2019-06-08 14:30:00,0.0,0.27115216851234436,
2019-06-08 15:00:00,0.0,0.23246146738529205,
2019-06-08 15:30:00,0.0,0.20877225697040558,
2019-06-08 16:00:00,0.0,0.19848313927650452,
2019-06-08 16:30:00,0.0,0.19998936355113983,
2019-06-08 17:00:00,0.0,0.21393334865570068,
2019-06-08 17:30:00,0.0,0.23904483020305634,
2019-06-08 18:00:00,0.0,0.2824345529079437,
2019-06-08 18:30:00,0.0,0.3455672264099121,
2019-06-08 19:00:00,0.0,0.42707452178001404,
2019-06-08 19:30:00,0.0,0.5353856682777405,
2019-06-08 20:00:00,0.0,0.6689345836639404,
2019-06-08 20:30:00,0.0,0.824652910232544,
2019-06-08 21:00:00,0.0,0.9974918961524963,
2019-06-08 21:30:00,0.0,1.1805968284606934,
2019-06-08 22:00:00,1.0,1.3644733428955078,
2019-06-08 22:30:00,1.0,1.5513737201690674,
2019-06-08 23:00:00,1.0,1.724735975265503,
2019-06-08 23:30:00,0.0,1.860317587852478,
2019-06-09 00:00:00,0.0,1.9532724618911743,
2019-06-09 00:30:00,0.0,2.0243899822235107,
2019-06-09 01:00:00,0.0,2.0827951431274414,
2019-06-09 01:30:00,0.0,2.1066575050354004,
2019-06-09 02:00:00,1.0,2.1217904090881348,
2019-06-09 02:30:00,1.0,2.131204605102539,
2019-06-09 03:00:00,2.0,2.135496139526367,
2019-06-09 03:30:00,2.0,2.1341500282287598,
2019-06-09 04:00:00,1.0,2.1262288093566895,
2019-06-09 04:30:00,0.0,2.110722303390503,
2019-06-09 05:00:00,0.0,2.0867080688476562,
2019-06-09 05:30:00,0.0,2.0514535903930664,
2019-06-09 06:00:00,1.0,2.0069687366485596,
2019-06-09 06:30:00,1.0,1.9530366659164429,
2019-06-09 07:00:00,2.0,1.8895260095596313,
2019-06-09 07:30:00,2.0,1.8164782524108887,
2019-06-09 08:00:00,2.0,1.7453199625015259,
2019-06-09 08:30:00,2.0,1.678029179573059,
2019-06-09 09:00:00,2.0,1.5905535221099854,
2019-06-09 09:30:00,2.0,1.4841748476028442,
2019-06-09 10:00:00,1.0,1.3931236267089844,
2019-06-09 10:30:00,1.0,1.2836514711380005,
2019-06-09 11:00:00,0.0,1.1499316692352295,
2019-06-09 11:30:00,0.0,0.9882906079292297,
2019-06-09 12:00:00,0.0,0.8329269886016846,
2019-06-09 12:30:00,0.0,0.6861470341682434,
2019-06-09 13:00:00,0.0,0.5593238472938538,
2019-06-09 13:30:00,0.0,0.44948235154151917,
2019-06-09 14:00:00,0.0,0.36768269538879395,
2019-06-09 14:30:00,0.0,0.30688756704330444,
2019-06-09 15:00:00,0.0,0.26627716422080994,
2019-06-09 15:30:00,0.0,0.23772339522838593,
2019-06-09 16:00:00,0.0,0.2188306599855423,
2019-06-09 16:30:00,0.0,0.2097267359495163,
2019-06-09 17:00:00,0.0,0.21168479323387146,
2019-06-09 17:30:00,0.0,0.22652538120746613,
2019-06-09 18:00:00,0.0,0.2600782811641693,
2019-06-09 18:30:00,0.0,0.30979403853416443,
2019-06-09 19:00:00,1.0,0.382642924785614,
2019-06-09 19:30:00,1.0,0.47351396083831787,
2019-06-09 20:00:00,1.0,0.5938810706138611,
2019-06-09 20:30:00,1.0,0.7346999645233154,
2019-06-09 21:00:00,1.0,0.8881421685218811,
2019-06-09 21:30:00,3.0,1.0492302179336548,
2019-06-09 22:00:00,3.0,1.1895776987075806,
2019-06-09 22:30:00,3.0,1.3210397958755493,
2019-06-09 23:00:00,3.0,1.416864275932312,
2019-06-09 23:30:00,3.0,1.5041054487228394,
2019-06-10 00:00:00,3.0,1.5842385292053223,
2019-06-10 00:30:00,3.0,1.6592769622802734,
2019-06-10 01:00:00,3.0,1.72861647605896,
2019-06-10 01:30:00,3.0,1.790968418121338,
2019-06-10 02:00:00,3.0,1.8448368310928345,
2019-06-10 02:30:00,3.0,1.8887771368026733,
2019-06-10 03:00:00,2.0,1.9215216636657715,
2019-06-10 03:30:00,2.0,1.9420229196548462,
2019-06-10 04:00:00,1.0,1.949463963508606,
2019-06-10 04:30:00,3.0,1.9432498216629028,
2019-06-10 05:00:00,3.0,1.923003911972046,
2019-06-10 05:30:00,3.0,1.8921031951904297,
2019-06-10 06:00:00,3.0,1.8471487760543823,
2019-06-10 06:30:00,3.0,1.7882378101348877,
2019-06-10 07:00:00,3.0,1.740625023841858,
2019-06-10 07:30:00,3.0,1.6695812940597534,
2019-06-10 08:00:00,1.0,1.5868886709213257,
2019-06-10 08:30:00,1.0,1.4994571208953857,
2019-06-10 09:00:00,1.0,1.3731517791748047,
2019-06-10 09:30:00,0.0,1.2462217807769775,
2019-06-10 10:00:00,0.0,1.0778344869613647,
2019-06-10 10:30:00,0.0,0.888573169708252,
2019-06-10 11:00:00,0.0,0.7016090154647827,
2019-06-10 11:30:00,0.0,0.5357866287231445,
2019-06-10 12:00:00,0.0,0.40148431062698364,
2019-06-10 12:30:00,0.0,0.30075329542160034,
2019-06-10 13:00:00,0.0,0.22986090183258057,
2019-06-10 13:30:00,0.0,0.1826089322566986,
2019-06-10 14:00:00,0.0,0.15348106622695923,
2019-06-10 14:30:00,0.0,0.1380816549062729,
2019-06-10 15:00:00,0.0,0.1329713612794876,
2019-06-10 15:30:00,0.0,0.13900096714496613,
2019-06-10 16:00:00,0.0,0.1559295654296875,
2019-06-10 16:30:00,0.0,0.1907363384962082,
2019-06-10 17:00:00,0.0,0.24646548926830292,
2019-06-10 17:30:00,0.0,0.32923564314842224,
2019-06-10 18:00:00,0.0,0.44569677114486694,
2019-06-10 18:30:00,0.0,0.6007350087165833,
2019-06-10 19:00:00,0.0,0.7917071580886841,
2019-06-10 19:30:00,0.0,1.010998249053955,
2019-06-10 20:00:00,0.0,1.2307219505310059,
2019-06-10 20:30:00,1.0,1.4531450271606445,
2019-06-10 21:00:00,3.0,1.6704448461532593,
2019-06-10 21:30:00,3.0,1.8595114946365356,
2019-06-10 22:00:00,3.0,2.0270347595214844,
2019-06-10 22:30:00,3.0,2.170407772064209,
2019-06-10 23:00:00,3.0,2.2944014072418213,
2019-06-10 23:30:00,3.0,2.3998939990997314,
2019-06-11 00:00:00,3.0,2.488241672515869,
2019-06-11 00:30:00,3.0,2.561904191970825,
2019-06-11 01:00:00,3.0,2.6213200092315674,
2019-06-11 01:30:00,3.0,2.666517734527588,
2019-06-11 02:00:00,3.0,2.697316884994507,
2019-06-11 02:30:00,3.0,2.713446855545044,
2019-06-11 03:00:00,3.0,2.714599132537842,
2019-06-11 03:30:00,3.0,2.7004566192626953,
2019-06-11 04:00:00,3.0,2.670717477798462,
2019-06-11 04:30:00,3.0,2.625123977661133,
2019-06-11 05:00:00,3.0,2.563497304916382,
2019-06-11 05:30:00,3.0,2.4884419441223145,
2019-06-11 06:00:00,3.0,2.3982677459716797,
2019-06-11 06:30:00,3.0,2.3174450397491455,
2019-06-11 07:00:00,3.0,2.1880295276641846,
2019-06-11 07:30:00,3.0,2.0450279712677,
2019-06-11 08:00:00,3.0,1.8852776288986206,
2019-06-11 08:30:00,3.0,1.7600202560424805,
2019-06-11 09:00:00,3.0,1.6456440687179565,
2019-06-11 09:30:00,3.0,1.473716378211975,
2019-06-11 10:00:00,2.0,1.2598158121109009,
2019-06-11 10:30:00,2.0,1.0250036716461182,
2019-06-11 11:00:00,1.0,0.7961268424987793,
2019-06-11 11:30:00,1.0,0.6037446856498718,
2019-06-11 12:00:00,0.0,0.4417089819908142,
2019-06-11 12:30:00,0.0,0.3170885741710663,
2019-06-11 13:00:00,0.0,0.22789780795574188,
2019-06-11 13:30:00,0.0,0.16790208220481873,
2019-06-11 14:00:00,0.0,0.12956903874874115,
2019-06-11 14:30:00,0.0,0.10671386867761612,
2019-06-11 15:00:00,0.0,0.09521819651126862,
2019-06-11 15:30:00,0.0,0.09280531108379364,
2019-06-11 16:00:00,0.0,0.09914163500070572,
2019-06-11 16:30:00,0.0,0.11580754071474075,
2019-06-11 17:00:00,0.0,0.14621050655841827,
2019-06-11 17:30:00,0.0,0.1957036554813385,
2019-06-11 18:00:00,0.0,0.27196481823921204,
2019-06-11 18:30:00,0.0,0.3826037645339966,
2019-06-11 19:00:00,0.0,0.5313630104064941,
2019-06-11 19:30:00,0.0,0.7215051054954529,
2019-06-11 20:00:00,0.0,0.9489539861679077,
2019-06-11 20:30:00,2.0,1.208115816116333,
2019-06-11 21:00:00,3.0,1.4827606678009033,
2019-06-11 21:30:00,3.0,1.7565287351608276,
2019-06-11 22:00:00,3.0,1.990409016609192,
2019-06-11 22:30:00,3.0,2.1971435546875,
2019-06-11 23:00:00,3.0,2.3464269638061523,
2019-06-11 23:30:00,3.0,2.45200777053833,
2019-06-12 00:00:00,3.0,2.5118401050567627,
2019-06-12 00:30:00,3.0,2.556415557861328,
2019-06-12 01:00:00,3.0,2.5925681591033936,
2019-06-12 01:30:00,3.0,2.6230242252349854,
2019-06-12 02:00:00,3.0,2.6461241245269775,
2019-06-12 02:30:00,3.0,2.66383695602417,
2019-06-12 03:00:00,3.0,2.6753578186035156,
2019-06-12 03:30:00,3.0,2.6795380115509033,
2019-06-12 04:00:00,3.0,2.675149440765381,
