Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 07:30:00,3.0,1.8373603820800781,
2019-06-01 08:00:00,3.0,1.6518821716308594,
2019-06-01 08:30:00,2.0,1.481184482574463,
2019-06-01 09:00:00,1.0,1.2919858694076538,
2019-06-01 09:30:00,0.0,1.13535475730896,
2019-06-01 10:00:00,0.0,0.9599192142486572,
2019-06-01 10:30:00,0.0,0.7836121916770935,
2019-06-01 11:00:00,0.0,0.6194505095481873,
2019-06-01 11:30:00,0.0,0.478656530380249,
2019-06-01 12:00:00,0.0,0.36604633927345276,
2019-06-01 12:30:00,0.0,0.28618812561035156,
2019-06-01 13:00:00,0.0,0.22685253620147705,
2019-06-01 13:30:00,0.0,0.18149307370185852,
2019-06-01 14:00:00,0.0,0.1524484008550644,
2019-06-01 14:30:00,0.0,0.13630090653896332,
2019-06-01 15:00:00,0.0,0.13127726316452026,
2019-06-01 15:30:00,0.0,0.13645173609256744,
2019-06-01 16:00:00,0.0,0.1508389264345169,
2019-06-01 16:30:00,0.0,0.1778506189584732,
2019-06-01 17:00:00,0.0,0.22505387663841248,
2019-06-01 17:30:00,0.0,0.29978883266448975,
2019-06-01 18:00:00,0.0,0.4097449779510498,
2019-06-01 18:30:00,0.0,0.5422508716583252,
2019-06-01 19:00:00,0.0,0.7176976203918457,
2019-06-01 19:30:00,0.0,0.9646418690681458,
2019-06-01 20:00:00,0.0,1.233627200126648,
2019-06-01 20:30:00,0.0,1.4858430624008179,
2019-06-01 21:00:00,0.0,1.699695110321045,
2019-06-01 21:30:00,0.0,1.8655543327331543,
2019-06-01 22:00:00,0.0,2.005756139755249,
2019-06-01 22:30:00,0.0,2.122675657272339,
2019-06-01 23:00:00,0.0,2.2139322757720947,
2019-06-01 23:30:00,0.0,2.284078598022461,
2019-06-02 00:00:00,0.0,2.335235118865967,
2019-06-02 00:30:00,0.0,2.3299379348754883,
2019-06-02 01:00:00,1.0,2.3177337646484375,
2019-06-02 01:30:00,1.0,2.3434627056121826,
2019-06-02 02:00:00,1.0,2.3613829612731934,
2019-06-02 02:30:00,1.0,2.368248701095581,
2019-06-02 03:00:00,3.0,2.362544536590576,
2019-06-02 03:30:00,3.0,2.343116283416748,
2019-06-02 04:00:00,3.0,2.308603525161743,
2019-06-02 04:30:00,3.0,2.257308006286621,
2019-06-02 05:00:00,3.0,2.1873462200164795,
2019-06-02 05:30:00,3.0,2.097019672393799,
2019-06-02 06:00:00,3.0,1.9853531122207642,
2019-06-02 06:30:00,2.0,1.921954870223999,
2019-06-02 07:00:00,3.0,1.8346927165985107,
2019-06-02 07:30:00,3.0,1.6586084365844727,
2019-06-02 08:00:00,3.0,1.4654457569122314,
2019-06-02 08:30:00,3.0,1.2683731317520142,
2019-06-02 09:00:00,1.0,1.076300024986267,
2019-06-02 09:30:00,1.0,0.8983475565910339,
2019-06-02 10:00:00,0.0,0.7400091886520386,
2019-06-02 10:30:00,0.0,0.6039111614227295,
2019-06-02 11:00:00,0.0,0.49093034863471985,
2019-06-02 11:30:00,1.0,0.40123969316482544,
2019-06-02 12:00:00,1.0,0.33253780007362366,
2019-06-02 12:30:00,1.0,0.28729578852653503,
2019-06-02 13:00:00,0.0,0.25837528705596924,
2019-06-02 13:30:00,0.0,0.23244649171829224,
2019-06-02 14:00:00,0.0,0.21589486300945282,
2019-06-02 14:30:00,0.0,0.20855890214443207,
2019-06-02 15:00:00,0.0,0.21612252295017242,
2019-06-02 15:30:00,0.0,0.22923468053340912,
2019-06-02 16:00:00,0.0,0.24862352013587952,
2019-06-02 16:30:00,0.0,0.2752963602542877,
2019-06-02 17:00:00,0.0,0.3104431927204132,
2019-06-02 17:30:00,0.0,0.35531648993492126,
2019-06-02 18:00:00,0.0,0.411052405834198,
2019-06-02 18:30:00,0.0,0.4562014937400818,
2019-06-02 19:00:00,1.0,0.5197726488113403,
2019-06-02 19:30:00,1.0,0.6158011555671692,
2019-06-02 20:00:00,1.0,0.7248462438583374,
2019-06-02 20:30:00,2.0,0.843786895275116,
2019-06-02 21:00:00,3.0,0.9421175122261047,
2019-06-02 21:30:00,3.0,1.0485012531280518,
2019-06-02 22:00:00,3.0,1.1432081460952759,
2019-06-02 22:30:00,3.0,1.242732286453247,
2019-06-02 23:00:00,3.0,1.3430325984954834,
2019-06-02 23:30:00,3.0,1.4609684944152832,
2019-06-03 00:00:00,3.0,1.5658718347549438,
2019-06-03 00:30:00,3.0,1.6361322402954102,
2019-06-03 01:00:00,3.0,1.6670520305633545,
2019-06-03 01:30:00,3.0,1.7255053520202637,
2019-06-03 02:00:00,3.0,1.7777765989303589,
2019-06-03 02:30:00,3.0,1.8206119537353516,
2019-06-03 03:00:00,3.0,1.8523788452148438,
2019-06-03 03:30:00,3.0,1.8721827268600464,
2019-06-03 04:00:00,3.0,1.8793972730636597,
2019-06-03 04:30:00,3.0,1.873427391052246,
2019-06-03 05:00:00,3.0,1.8536298274993896,
2019-06-03 05:30:00,3.0,1.8193438053131104,
2019-06-03 06:00:00,3.0,1.7712887525558472,
2019-06-03 06:30:00,3.0,1.7714451551437378,
2019-06-03 07:00:00,3.0,1.7848074436187744,
2019-06-03 07:30:00,3.0,1.7009294033050537,
2019-06-03 08:00:00,3.0,1.5805482864379883,
2019-06-03 08:30:00,2.0,1.4598761796951294,
2019-06-03 09:00:00,2.0,1.3276458978652954,
2019-06-03 09:30:00,2.0,1.1592141389846802,
2019-06-03 10:00:00,0.0,0.9728099703788757,
2019-06-03 10:30:00,0.0,0.7877286672592163,
2019-06-03 11:00:00,0.0,0.6196417808532715,
2019-06-03 11:30:00,0.0,0.4781894385814667,
2019-06-03 12:00:00,0.0,0.36680078506469727,
2019-06-03 12:30:00,0.0,0.2893300950527191,
2019-06-03 13:00:00,0.0,0.23280970752239227,
2019-06-03 13:30:00,0.0,0.19032470881938934,
2019-06-03 14:00:00,0.0,0.16429190337657928,
2019-06-03 14:30:00,0.0,0.1517561376094818,
2019-06-03 15:00:00,0.0,0.15114061534404755,
2019-06-03 15:30:00,0.0,0.16260886192321777,
2019-06-03 16:00:00,0.0,0.1883448362350464,
2019-06-03 16:30:00,0.0,0.2328469157218933,
2019-06-03 17:00:00,0.0,0.30301815271377563,
2019-06-03 17:30:00,0.0,0.40687599778175354,
2019-06-03 18:00:00,1.0,0.5531078577041626,
2019-06-03 18:30:00,2.0,0.7213636636734009,
2019-06-03 19:00:00,3.0,0.927189826965332,
2019-06-03 19:30:00,2.0,1.201676607131958,
2019-06-03 20:00:00,3.0,1.495599389076233,
2019-06-03 20:30:00,3.0,1.7649959325790405,
2019-06-03 21:00:00,3.0,2.014810562133789,
2019-06-03 21:30:00,3.0,2.234964370727539,
2019-06-03 22:00:00,3.0,2.3540256023406982,
2019-06-03 22:30:00,3.0,2.453467845916748,
2019-06-03 23:00:00,3.0,2.5330958366394043,
2019-06-03 23:30:00,3.0,2.5936713218688965,
2019-06-04 00:00:00,3.0,2.6367316246032715,
2019-06-04 00:30:00,3.0,2.606858491897583,
2019-06-04 01:00:00,3.0,2.57753586769104,
2019-06-04 01:30:00,3.0,2.5937700271606445,
2019-06-04 02:00:00,3.0,2.603661060333252,
2019-06-04 02:30:00,3.0,2.6043927669525146,
2019-06-04 03:00:00,3.0,2.5952765941619873,
2019-06-04 03:30:00,3.0,2.5762133598327637,
2019-06-04 04:00:00,3.0,2.5469937324523926,
2019-06-04 04:30:00,3.0,2.507009506225586,
2019-06-04 05:00:00,2.0,2.4551784992218018,
2019-06-04 05:30:00,3.0,2.391693353652954,
2019-06-04 06:00:00,3.0,2.351513385772705,
2019-06-04 06:30:00,3.0,2.4011611938476562,
2019-06-04 07:00:00,3.0,2.4372963905334473,
2019-06-04 07:30:00,3.0,2.266207456588745,
2019-06-04 08:00:00,2.0,2.064506769180298,
2019-06-04 08:30:00,2.0,1.80116605758667,
2019-06-04 09:00:00,1.0,1.5043373107910156,
2019-06-04 09:30:00,1.0,1.2051149606704712,
2019-06-04 10:00:00,1.0,0.931374192237854,
2019-06-04 10:30:00,0.0,0.7005079388618469,
2019-06-04 11:00:00,0.0,0.5187429189682007,
2019-06-04 11:30:00,0.0,0.3838041126728058,
2019-06-04 12:00:00,0.0,0.2886354625225067,
2019-06-04 12:30:00,0.0,0.22859294712543488,
2019-06-04 13:00:00,0.0,0.18905134499073029,
2019-06-04 13:30:00,0.0,0.16247349977493286,
2019-06-04 14:00:00,0.0,0.14998875558376312,
2019-06-04 14:30:00,0.0,0.14994636178016663,
2019-06-04 15:00:00,0.0,0.162723571062088,
2019-06-04 15:30:00,0.0,0.19072872400283813,
2019-06-04 16:00:00,0.0,0.2388901561498642,
2019-06-04 16:30:00,0.0,0.31452062726020813,
2019-06-04 17:00:00,0.0,0.42151549458503723,
2019-06-04 17:30:00,0.0,0.57957923412323,
2019-06-04 18:00:00,0.0,0.7849579453468323,
2019-06-04 18:30:00,0.0,0.9971811175346375,
2019-06-04 19:00:00,1.0,1.230918526649475,
2019-06-04 19:30:00,1.0,1.5230962038040161,
2019-06-04 20:00:00,1.0,1.7855322360992432,
2019-06-04 20:30:00,1.0,2.0281388759613037,
2019-06-04 21:00:00,1.0,2.2100930213928223,
2019-06-04 21:30:00,3.0,2.3622031211853027,
2019-06-04 22:00:00,3.0,2.4817700386047363,
2019-06-04 22:30:00,3.0,2.533900499343872,
2019-06-04 23:00:00,3.0,2.5714194774627686,
2019-06-04 23:30:00,3.0,2.5958638191223145,
2019-06-05 00:00:00,3.0,2.6086699962615967,
2019-06-05 00:30:00,3.0,2.5682191848754883,
2019-06-05 01:00:00,3.0,2.5287744998931885,
2019-06-05 01:30:00,3.0,2.5358810424804688,
2019-06-05 02:00:00,3.0,2.538296699523926,
2019-06-05 02:30:00,3.0,2.5325632095336914,
2019-06-05 03:00:00,3.0,2.5173604488372803,
2019-06-05 03:30:00,2.0,2.49200177192688,
2019-06-05 04:00:00,2.0,2.4557700157165527,
2019-06-05 04:30:00,2.0,2.407668113708496,
2019-06-05 05:00:00,1.0,2.346390962600708,
2019-06-05 05:30:00,0.0,2.2720603942871094,
2019-06-05 06:00:00,0.0,2.1809895038604736,
2019-06-05 06:30:00,3.0,2.1493587493896484,
2019-06-05 07:00:00,3.0,2.130725145339966,
2019-06-05 07:30:00,3.0,1.9955377578735352,
2019-06-05 08:00:00,3.0,1.8215309381484985,
2019-06-05 08:30:00,1.0,1.619255542755127,
2019-06-05 09:00:00,3.0,1.3994048833847046,
2019-06-05 09:30:00,3.0,1.2165112495422363,
2019-06-05 10:00:00,1.0,1.0171916484832764,
2019-06-05 10:30:00,0.0,0.8205532431602478,
2019-06-05 11:00:00,0.0,0.6426496505737305,
2019-06-05 11:30:00,0.0,0.4932626783847809,
2019-06-05 12:00:00,0.0,0.375707745552063,
2019-06-05 12:30:00,0.0,0.29367849230766296,
2019-06-05 13:00:00,0.0,0.2336600124835968,
2019-06-05 13:30:00,0.0,0.18843111395835876,
2019-06-05 14:00:00,0.0,0.16010640561580658,
2019-06-05 14:30:00,0.0,0.1453288197517395,
2019-06-05 15:00:00,0.0,0.14208073914051056,
2019-06-05 15:30:00,0.0,0.1480550765991211,
2019-06-05 16:00:00,0.0,0.1674768030643463,
2019-06-05 16:30:00,0.0,0.2038286030292511,
2019-06-05 17:00:00,0.0,0.2599550485610962,
2019-06-05 17:30:00,0.0,0.34310999512672424,
2019-06-05 18:00:00,1.0,0.4652860760688782,
2019-06-05 18:30:00,2.0,0.6312125325202942,
2019-06-05 19:00:00,3.0,0.8307380080223083,
2019-06-05 19:30:00,3.0,1.090214729309082,
2019-06-05 20:00:00,3.0,1.363545536994934,
2019-06-05 20:30:00,2.0,1.5898524522781372,
2019-06-05 21:00:00,3.0,1.8476591110229492,
2019-06-05 21:30:00,3.0,2.0704193115234375,
2019-06-05 22:00:00,3.0,2.190430164337158,
2019-06-05 22:30:00,3.0,2.253560781478882,
2019-06-05 23:00:00,3.0,2.302227020263672,
2019-06-05 23:30:00,3.0,2.338977813720703,
2019-06-06 00:00:00,3.0,2.364561080932617,
2019-06-06 00:30:00,3.0,2.340390920639038,
2019-06-06 01:00:00,3.0,2.3156328201293945,
2019-06-06 01:30:00,3.0,2.3326079845428467,
2019-06-06 02:00:00,3.0,2.3443007469177246,
2019-06-06 02:30:00,3.0,2.347301483154297,
2019-06-06 03:00:00,3.0,2.3402318954467773,
2019-06-06 03:30:00,3.0,2.322343349456787,
2019-06-06 04:00:00,2.0,2.2928853034973145,
2019-06-06 04:30:00,3.0,2.2508697509765625,
2019-06-06 05:00:00,3.0,2.1950578689575195,
2019-06-06 05:30:00,3.0,2.1241066455841064,
2019-06-06 06:00:00,3.0,2.0716705322265625,
2019-06-06 06:30:00,3.0,2.0966691970825195,
2019-06-06 07:00:00,3.0,2.10487961769104,
2019-06-06 07:30:00,3.0,1.9619932174682617,
2019-06-06 08:00:00,3.0,1.7507497072219849,
2019-06-06 08:30:00,2.0,1.4719992876052856,
2019-06-06 09:00:00,1.0,1.2124818563461304,
2019-06-06 09:30:00,1.0,0.9608594179153442,
2019-06-06 10:00:00,0.0,0.7373448610305786,
2019-06-06 10:30:00,0.0,0.5525195598602295,
2019-06-06 11:00:00,0.0,0.4108402729034424,
2019-06-06 11:30:00,0.0,0.30748075246810913,
2019-06-06 12:00:00,0.0,0.23582877218723297,
2019-06-06 12:30:00,0.0,0.19196628034114838,
2019-06-06 13:00:00,0.0,0.16417881846427917,
2019-06-06 13:30:00,0.0,0.14658135175704956,
2019-06-06 14:00:00,0.0,0.141041100025177,
2019-06-06 14:30:00,0.0,0.14690478146076202,
2019-06-06 15:00:00,0.0,0.16541117429733276,
2019-06-06 15:30:00,0.0,0.19998104870319366,
2019-06-06 16:00:00,0.0,0.25342440605163574,
2019-06-06 16:30:00,0.0,0.3411724269390106,
2019-06-06 17:00:00,0.0,0.46796244382858276,
2019-06-06 17:30:00,0.0,0.639988124370575,
2019-06-06 18:00:00,2.0,0.8566595315933228,
2019-06-06 18:30:00,2.0,1.073302149772644,
2019-06-06 19:00:00,2.0,1.3043465614318848,
2019-06-06 19:30:00,2.0,1.5902506113052368,
2019-06-06 20:00:00,2.0,1.8658089637756348,
2019-06-06 20:30:00,2.0,2.086496353149414,
2019-06-06 21:00:00,3.0,2.2444045543670654,
2019-06-06 21:30:00,3.0,2.3755218982696533,
2019-06-06 22:00:00,3.0,2.4457640647888184,
2019-06-06 22:30:00,3.0,2.49767804145813,
2019-06-06 23:00:00,3.0,2.535770893096924,
2019-06-06 23:30:00,3.0,2.5609915256500244,
2019-06-07 00:00:00,3.0,2.57450008392334,
2019-06-07 00:30:00,3.0,2.533406972885132,
2019-06-07 01:00:00,3.0,2.4919536113739014,
2019-06-07 01:30:00,3.0,2.497210741043091,
2019-06-07 02:00:00,3.0,2.4983811378479004,
2019-06-07 02:30:00,3.0,2.4918317794799805,
2019-06-07 03:00:00,3.0,2.4760992527008057,
2019-06-07 03:30:00,2.0,2.4504053592681885,
2019-06-07 04:00:00,2.0,2.4139938354492188,
2019-06-07 04:30:00,1.0,2.3658840656280518,
2019-06-07 05:00:00,0.0,2.304837465286255,
2019-06-07 05:30:00,0.0,2.229485034942627,
2019-06-07 06:00:00,3.0,2.212959051132202,
2019-06-07 06:30:00,3.0,2.2263598442077637,
2019-06-07 07:00:00,3.0,2.185060501098633,
2019-06-07 07:30:00,2.0,2.0066418647766113,
2019-06-07 08:00:00,1.0,1.7811530828475952,
2019-06-07 08:30:00,1.0,1.5271759033203125,
2019-06-07 09:00:00,1.0,1.2867159843444824,
2019-06-07 09:30:00,0.0,1.043758511543274,
2019-06-07 10:00:00,0.0,0.8194207549095154,
2019-06-07 10:30:00,0.0,0.6277616024017334,
2019-06-07 11:00:00,0.0,0.474618136882782,
2019-06-07 11:30:00,0.0,0.3591717481613159,
2019-06-07 12:00:00,0.0,0.27656733989715576,
2019-06-07 12:30:00,0.0,0.2242659628391266,
2019-06-07 13:00:00,0.0,0.18963558971881866,
2019-06-07 13:30:00,0.0,0.16621248424053192,
2019-06-07 14:00:00,0.0,0.1561185121536255,
2019-06-07 14:30:00,0.0,0.15814360976219177,
2019-06-07 15:00:00,0.0,0.1728719025850296,
2019-06-07 15:30:00,0.0,0.2004379779100418,
2019-06-07 16:00:00,0.0,0.24878770112991333,
2019-06-07 16:30:00,0.0,0.32138845324516296,
2019-06-07 17:00:00,0.0,0.4254826009273529,
2019-06-07 17:30:00,0.0,0.5730009078979492,
2019-06-07 18:00:00,0.0,0.792436420917511,
2019-06-07 18:30:00,1.0,1.012235164642334,
2019-06-07 19:00:00,1.0,1.2448396682739258,
2019-06-07 19:30:00,1.0,1.507005214691162,
2019-06-07 20:00:00,1.0,1.7366605997085571,
2019-06-07 20:30:00,1.0,1.9440890550613403,
2019-06-07 21:00:00,1.0,2.122159957885742,
2019-06-07 21:30:00,0.0,2.236804962158203,
2019-06-07 22:00:00,0.0,2.3267245292663574,
2019-06-07 22:30:00,1.0,2.3951175212860107,
2019-06-07 23:00:00,1.0,2.445474624633789,
2019-06-07 23:30:00,2.0,2.478379249572754,
2019-06-08 00:00:00,3.0,2.496157169342041,
2019-06-08 00:30:00,3.0,2.4553189277648926,
2019-06-08 01:00:00,3.0,2.4124395847320557,
2019-06-08 01:30:00,1.0,2.4135119915008545,
2019-06-08 02:00:00,1.0,2.4095335006713867,
2019-06-08 02:30:00,1.0,2.3961143493652344,
2019-06-08 03:00:00,1.0,2.3709120750427246,
2019-06-08 03:30:00,0.0,2.332197666168213,
2019-06-08 04:00:00,2.0,2.278308629989624,
2019-06-08 04:30:00,1.0,2.2075672149658203,
2019-06-08 05:00:00,1.0,2.118490695953369,
2019-06-08 05:30:00,1.0,2.0101828575134277,
2019-06-08 06:00:00,1.0,1.882828950881958,
2019-06-08 06:30:00,1.0,1.8342021703720093,
2019-06-08 07:00:00,2.0,1.7505584955215454,
2019-06-08 07:30:00,3.0,1.5711880922317505,
2019-06-08 08:00:00,3.0,1.3698954582214355,
2019-06-08 08:30:00,3.0,1.161706805229187,
2019-06-08 09:00:00,3.0,0.9615599513053894,
2019-06-08 09:30:00,3.0,0.7661624550819397,
2019-06-08 10:00:00,2.0,0.6054368615150452,
2019-06-08 10:30:00,2.0,0.4866572916507721,
2019-06-08 11:00:00,2.0,0.39216262102127075,
2019-06-08 11:30:00,2.0,0.3246139883995056,
2019-06-08 12:00:00,1.0,0.2768838703632355,
2019-06-08 12:30:00,0.0,0.24429285526275635,
2019-06-08 13:00:00,0.0,0.21937213838100433,
2019-06-08 13:30:00,0.0,0.1924157589673996,
2019-06-08 14:00:00,0.0,0.1784370392560959,
2019-06-08 14:30:00,0.0,0.1763646900653839,
2019-06-08 15:00:00,0.0,0.18573106825351715,
2019-06-08 15:30:00,0.0,0.20515722036361694,
2019-06-08 16:00:00,0.0,0.246333047747612,
2019-06-08 16:30:00,0.0,0.30087247490882874,
2019-06-08 17:00:00,0.0,0.37648600339889526,
2019-06-08 17:30:00,0.0,0.47537633776664734,
2019-06-08 18:00:00,0.0,0.5983576774597168,
2019-06-08 18:30:00,0.0,0.7171903252601624,
2019-06-08 19:00:00,0.0,0.8575360178947449,
2019-06-08 19:30:00,0.0,1.0509172677993774,
2019-06-08 20:00:00,0.0,1.2417596578598022,
2019-06-08 20:30:00,0.0,1.4183765649795532,
2019-06-08 21:00:00,0.0,1.5721557140350342,
2019-06-08 21:30:00,0.0,1.6976969242095947,
2019-06-08 22:00:00,0.0,1.7661726474761963,
2019-06-08 22:30:00,0.0,1.8136898279190063,
2019-06-08 23:00:00,0.0,1.8399035930633545,
2019-06-08 23:30:00,0.0,1.844893217086792,
2019-06-09 00:00:00,3.0,1.8025870323181152,
2019-06-09 00:30:00,3.0,1.698919415473938,
2019-06-09 01:00:00,3.0,1.6132283210754395,
2019-06-09 01:30:00,3.0,1.5726431608200073,
2019-06-09 02:00:00,1.0,1.540980577468872,
2019-06-09 02:30:00,0.0,1.513202428817749,
2019-06-09 03:00:00,0.0,1.4865201711654663,
2019-06-09 03:30:00,2.0,1.4592448472976685,
2019-06-09 04:00:00,2.0,1.4302725791931152,
2019-06-09 04:30:00,2.0,1.3988515138626099,
2019-06-09 05:00:00,3.0,1.364477515220642,
2019-06-09 05:30:00,3.0,1.3268492221832275,
2019-06-09 06:00:00,3.0,1.2858511209487915,
2019-06-09 06:30:00,3.0,1.288392424583435,
2019-06-09 07:00:00,3.0,1.2863739728927612,
2019-06-09 07:30:00,3.0,1.2300256490707397,
2019-06-09 08:00:00,3.0,1.1660892963409424,
2019-06-09 08:30:00,3.0,1.0986613035202026,
2019-06-09 09:00:00,2.0,1.0287681818008423,
2019-06-09 09:30:00,2.0,0.9582368731498718,
2019-06-09 10:00:00,2.0,0.8899456858634949,
2019-06-09 10:30:00,1.0,0.8235098123550415,
2019-06-09 11:00:00,1.0,0.760335385799408,
2019-06-09 11:30:00,1.0,0.7011961340904236,
2019-06-09 12:00:00,0.0,0.6814160943031311,
2019-06-09 12:30:00,0.0,0.6621465086936951,
2019-06-09 13:00:00,0.0,0.6283072829246521,
2019-06-09 13:30:00,0.0,0.5697641968727112,
2019-06-09 14:00:00,0.0,0.4910314083099365,
2019-06-09 14:30:00,0.0,0.41835618019104004,
2019-06-09 15:00:00,0.0,0.3646787703037262,
2019-06-09 15:30:00,0.0,0.3377988040447235,
2019-06-09 16:00:00,0.0,0.3188444674015045,
2019-06-09 16:30:00,0.0,0.3077601194381714,
2019-06-09 17:00:00,0.0,0.3091605007648468,
2019-06-09 17:30:00,0.0,0.31661257147789,
2019-06-09 18:00:00,0.0,0.3311207890510559,
2019-06-09 18:30:00,1.0,0.34075218439102173,
2019-06-09 19:00:00,1.0,0.35915008187294006,
2019-06-09 19:30:00,2.0,0.4013214111328125,
2019-06-09 20:00:00,2.0,0.4565766155719757,
2019-06-09 20:30:00,1.0,0.5247361063957214,
2019-06-09 21:00:00,2.0,0.5977673530578613,
2019-06-09 21:30:00,3.0,0.6854293942451477,
2019-06-09 22:00:00,3.0,0.7854887843132019,
2019-06-09 22:30:00,3.0,0.8843328952789307,
2019-06-09 23:00:00,3.0,0.992638349533081,
2019-06-09 23:30:00,3.0,1.1076812744140625,
2019-06-10 00:00:00,3.0,1.2079734802246094,
2019-06-10 00:30:00,3.0,1.2974967956542969,
2019-06-10 01:00:00,3.0,1.3892948627471924,
2019-06-10 01:30:00,3.0,1.505839228630066,
2019-06-10 02:00:00,3.0,1.6165211200714111,
2019-06-10 02:30:00,3.0,1.7164989709854126,
2019-06-10 03:00:00,3.0,1.8031178712844849,
2019-06-10 03:30:00,3.0,1.8751578330993652,
2019-06-10 04:00:00,3.0,1.9322481155395508,
2019-06-10 04:30:00,3.0,1.9744154214859009,
2019-06-10 05:00:00,3.0,2.0017480850219727,
2019-06-10 05:30:00,3.0,2.0141754150390625,
2019-06-10 06:00:00,3.0,2.011348009109497,
2019-06-10 06:30:00,3.0,2.1018147468566895,
2019-06-10 07:00:00,3.0,2.1659584045410156,
2019-06-10 07:30:00,3.0,2.149902582168579,
2019-06-10 08:00:00,3.0,2.075096845626831,
2019-06-10 08:30:00,2.0,1.913259506225586,
2019-06-10 09:00:00,2.0,1.7479668855667114,
2019-06-10 09:30:00,2.0,1.5719361305236816,
2019-06-10 10:00:00,1.0,1.355730652809143,
2019-06-10 10:30:00,0.0,1.1222859621047974,
2019-06-10 11:00:00,0.0,0.8952430486679077,
2019-06-10 11:30:00,0.0,0.6929555535316467,
2019-06-10 12:00:00,0.0,0.5257688164710999,
2019-06-10 12:30:00,0.0,0.4036373496055603,
2019-06-10 13:00:00,0.0,0.3110736012458801,
2019-06-10 13:30:00,0.0,0.23977237939834595,
2019-06-10 14:00:00,0.0,0.19254590570926666,
2019-06-10 14:30:00,0.0,0.16402913630008698,
2019-06-10 15:00:00,0.0,0.150114506483078,
2019-06-10 15:30:00,0.0,0.14879415929317474,
2019-06-10 16:00:00,0.0,0.1599140167236328,
2019-06-10 16:30:00,0.0,0.1859537959098816,
2019-06-10 17:00:00,0.0,0.23143284022808075,
2019-06-10 17:30:00,0.0,0.30374351143836975,
2019-06-10 18:00:00,0.0,0.41214099526405334,
2019-06-10 18:30:00,0.0,0.5470949411392212,
2019-06-10 19:00:00,1.0,0.7251765131950378,
2019-06-10 19:30:00,1.0,0.976449728012085,
2019-06-10 20:00:00,2.0,1.264277458190918,
2019-06-10 20:30:00,3.0,1.549757480621338,
2019-06-10 21:00:00,2.0,1.8314939737319946,
2019-06-10 21:30:00,2.0,2.090203285217285,
2019-06-10 22:00:00,3.0,2.2845606803894043,
2019-06-10 22:30:00,3.0,2.4140524864196777,
2019-06-10 23:00:00,3.0,2.5193262100219727,
2019-06-10 23:30:00,3.0,2.601041793823242,
2019-06-11 00:00:00,3.0,2.661006212234497,
2019-06-11 00:30:00,3.0,2.644071102142334,
2019-06-11 01:00:00,3.0,2.624699354171753,
2019-06-11 01:30:00,3.0,2.6488468647003174,
2019-06-11 02:00:00,3.0,2.664489269256592,
2019-06-11 02:30:00,3.0,2.6695454120635986,
2019-06-11 03:00:00,3.0,2.663947105407715,
2019-06-11 03:30:00,3.0,2.6481211185455322,
2019-06-11 04:00:00,3.0,2.6222896575927734,
2019-06-11 04:30:00,3.0,2.58618426322937,
2019-06-11 05:00:00,3.0,2.5389561653137207,
2019-06-11 05:30:00,3.0,2.4792213439941406,
2019-06-11 06:00:00,3.0,2.405210494995117,
2019-06-11 06:30:00,3.0,2.402487277984619,
2019-06-11 07:00:00,3.0,2.415858268737793,
2019-06-11 07:30:00,3.0,2.2983291149139404,
2019-06-11 08:00:00,3.0,2.1690213680267334,
2019-06-11 08:30:00,3.0,2.0155837535858154,
2019-06-11 09:00:00,3.0,1.7674987316131592,
2019-06-11 09:30:00,3.0,1.4921537637710571,
2019-06-11 10:00:00,1.0,1.2347513437271118,
2019-06-11 10:30:00,0.0,0.9828757643699646,
2019-06-11 11:00:00,0.0,0.7572216391563416,
2019-06-11 11:30:00,0.0,0.5706351399421692,
2019-06-11 12:00:00,0.0,0.4250841438770294,
2019-06-11 12:30:00,0.0,0.32375484704971313,
2019-06-11 13:00:00,0.0,0.2503475248813629,
2019-06-11 13:30:00,0.0,0.19594575464725494,
2019-06-11 14:00:00,0.0,0.1615985780954361,
2019-06-11 14:30:00,0.0,0.1426258534193039,
2019-06-11 15:00:00,0.0,0.13603422045707703,
2019-06-11 15:30:00,0.0,0.1407414823770523,
2019-06-11 16:00:00,0.0,0.15768548846244812,
2019-06-11 16:30:00,0.0,0.19003161787986755,
2019-06-11 17:00:00,0.0,0.24342598021030426,
2019-06-11 17:30:00,0.0,0.3258463442325592,
2019-06-11 18:00:00,0.0,0.4463030993938446,
2019-06-11 18:30:00,1.0,0.5920271277427673,
2019-06-11 19:00:00,2.0,0.7779519557952881,
2019-06-11 19:30:00,2.0,1.0338104963302612,
2019-06-11 20:00:00,2.0,1.3198261260986328,
2019-06-11 20:30:00,2.0,1.6150654554367065,
2019-06-11 21:00:00,2.0,1.897029161453247,
2019-06-11 21:30:00,3.0,2.1489105224609375,
2019-06-11 22:00:00,3.0,2.2964932918548584,
2019-06-11 22:30:00,3.0,2.3857204914093018,
2019-06-11 23:00:00,3.0,2.456342935562134,
2019-06-11 23:30:00,3.0,2.510432481765747,
2019-06-12 00:00:00,3.0,2.5490236282348633,
2019-06-12 00:30:00,3.0,2.533592700958252,
2019-06-12 01:00:00,3.0,2.516843318939209,
2019-06-12 01:30:00,3.0,2.5429482460021973,
2019-06-12 02:00:00,3.0,2.5614495277404785,
2019-06-12 02:30:00,3.0,2.569908618927002,
2019-06-12 03:00:00,3.0,2.567972421646118,
2019-06-12 03:30:00,3.0,2.555915355682373,
2019-06-12 04:00:00,3.0,2.5339550971984863,
