Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-07 23:00:00,2.0,2.6242763996124268,3.0
2019-05-07 23:30:00,2.0,2.6842360496520996,2.0
2019-05-08 00:00:00,2.0,2.7077982425689697,3.0
2019-05-08 00:30:00,2.0,2.6940858364105225,3.0
2019-05-08 01:00:00,2.0,2.6808927059173584,3.0
2019-05-08 01:30:00,1.0,2.6621346473693848,1.0
2019-05-08 02:00:00,1.0,2.613741874694824,1.0
2019-05-08 02:30:00,1.0,2.5684475898742676,1.0
2019-05-08 03:00:00,2.0,2.5215139389038086,2.0
2019-05-08 03:30:00,2.0,2.4703760147094727,3.0
2019-05-08 04:00:00,2.0,2.413315534591675,3.0
2019-05-08 04:30:00,2.0,2.348989248275757,3.0
2019-05-08 05:00:00,2.0,2.2763164043426514,3.0
2019-05-08 05:30:00,2.0,2.2616422176361084,3.0
2019-05-08 06:00:00,2.0,2.1914358139038086,3.0
2019-05-08 06:30:00,2.0,2.0821573734283447,3.0
2019-05-08 07:00:00,2.0,1.9694322347640991,3.0
2019-05-08 07:30:00,2.0,1.8361637592315674,3.0
2019-05-08 08:00:00,2.0,1.6388627290725708,2.0
2019-05-08 08:30:00,1.0,1.443679690361023,1.0
2019-05-08 09:00:00,0.0,1.226283311843872,0.0
2019-05-08 09:30:00,0.0,1.0121532678604126,0.0
2019-05-08 10:00:00,0.0,0.8164869546890259,0.0
2019-05-08 10:30:00,0.0,0.647578239440918,0.0
2019-05-08 11:00:00,0.0,0.5168474316596985,0.0
2019-05-08 11:30:00,0.0,0.4097858965396881,0.0
2019-05-08 12:00:00,0.0,0.32717111706733704,0.0
2019-05-08 12:30:00,0.0,0.2664516866207123,0.0
2019-05-08 13:00:00,0.0,0.22339105606079102,0.0
2019-05-08 13:30:00,0.0,0.19429859519004822,0.0
2019-05-08 14:00:00,0.0,0.17970490455627441,0.0
2019-05-08 14:30:00,0.0,0.17617110908031464,0.0
2019-05-08 15:00:00,0.0,0.18655207753181458,0.0
2019-05-08 15:30:00,0.0,0.2087089568376541,0.0
2019-05-08 16:00:00,0.0,0.24764461815357208,0.0
2019-05-08 16:30:00,0.0,0.3056681752204895,0.0
2019-05-08 17:00:00,1.0,0.39080819487571716,1.0
2019-05-08 17:30:00,2.0,0.5131886601448059,2.0
2019-05-08 18:00:00,2.0,0.6713389754295349,2.0
2019-05-08 18:30:00,2.0,0.873696506023407,2.0
2019-05-08 19:00:00,2.0,1.1106839179992676,2.0
2019-05-08 19:30:00,1.0,1.3750369548797607,1.0
2019-05-08 20:00:00,0.0,1.6564971208572388,0.0
2019-05-08 20:30:00,1.0,1.927968978881836,1.0
2019-05-08 21:00:00,2.0,2.1744370460510254,3.0
2019-05-08 21:30:00,2.0,2.412738561630249,3.0
2019-05-08 22:00:00,2.0,2.5971131324768066,3.0
2019-05-08 22:30:00,2.0,2.743133306503296,3.0
2019-05-08 23:00:00,2.0,2.8688738346099854,3.0
2019-05-08 23:30:00,2.0,2.9690709114074707,3.0
2019-05-09 00:00:00,2.0,3.0400373935699463,2.0
2019-05-09 00:30:00,2.0,3.087019681930542,2.0
2019-05-09 01:00:00,2.0,3.13686466217041,2.0
2019-05-09 01:30:00,2.0,3.1526055335998535,2.0
2019-05-09 02:00:00,2.0,3.140082359313965,2.0
2019-05-09 02:30:00,2.0,3.0765576362609863,2.0
2019-05-09 03:00:00,2.0,3.005945920944214,3.0
2019-05-09 03:30:00,2.0,2.9236979484558105,3.0
2019-05-09 04:00:00,2.0,2.827909469604492,3.0
2019-05-09 04:30:00,2.0,2.7178194522857666,3.0
2019-05-09 05:00:00,2.0,2.623208522796631,3.0
2019-05-09 05:30:00,2.0,2.541534900665283,2.0
2019-05-09 06:00:00,2.0,2.397791862487793,2.0
2019-05-09 06:30:00,2.0,2.213602066040039,3.0
2019-05-09 07:00:00,2.0,1.9937654733657837,2.0
2019-05-09 07:30:00,2.0,1.743675947189331,3.0
2019-05-09 08:00:00,2.0,1.4827133417129517,3.0
2019-05-09 08:30:00,2.0,1.3188763856887817,3.0
2019-05-09 09:00:00,2.0,1.156580924987793,2.0
2019-05-09 09:30:00,1.0,0.9832513928413391,1.0
2019-05-09 10:00:00,0.0,0.8123918175697327,0.0
2019-05-09 10:30:00,0.0,0.6506684422492981,0.0
2019-05-09 11:00:00,0.0,0.5117373466491699,0.0
2019-05-09 11:30:00,0.0,0.3998437821865082,0.0
2019-05-09 12:00:00,0.0,0.3117035925388336,0.0
2019-05-09 12:30:00,0.0,0.24636341631412506,0.0
2019-05-09 13:00:00,0.0,0.1999785304069519,0.0
2019-05-09 13:30:00,0.0,0.16855968534946442,0.0
2019-05-09 14:00:00,0.0,0.14984767138957977,0.0
2019-05-09 14:30:00,0.0,0.14124251902103424,0.0
2019-05-09 15:00:00,0.0,0.1428844928741455,0.0
2019-05-09 15:30:00,0.0,0.15374216437339783,0.0
2019-05-09 16:00:00,0.0,0.17462880909442902,0.0
2019-05-09 16:30:00,0.0,0.20706725120544434,0.0
2019-05-09 17:00:00,0.0,0.2594044804573059,0.0
2019-05-09 17:30:00,0.0,0.3375454246997833,0.0
2019-05-09 18:00:00,1.0,0.44914087653160095,1.0
2019-05-09 18:30:00,1.0,0.6002694368362427,1.0
2019-05-09 19:00:00,1.0,0.7915258407592773,1.0
2019-05-09 19:30:00,1.0,1.0213783979415894,1.0
2019-05-09 20:00:00,1.0,1.2739578485488892,1.0
2019-05-09 20:30:00,1.0,1.5459659099578857,1.0
2019-05-09 21:00:00,2.0,1.8247286081314087,2.0
2019-05-09 21:30:00,2.0,2.065624713897705,3.0
2019-05-09 22:00:00,2.0,2.2667932510375977,3.0
2019-05-09 22:30:00,2.0,2.4123101234436035,3.0
2019-05-09 23:00:00,2.0,2.537292242050171,3.0
2019-05-09 23:30:00,2.0,2.6507315635681152,3.0
2019-05-10 00:00:00,2.0,2.7457876205444336,2.0
2019-05-10 00:30:00,2.0,2.8417928218841553,2.0
2019-05-10 01:00:00,2.0,2.9062273502349854,2.0
2019-05-10 01:30:00,2.0,2.9427826404571533,2.0
2019-05-10 02:00:00,2.0,2.953721523284912,2.0
2019-05-10 02:30:00,2.0,2.916470766067505,2.0
2019-05-10 03:00:00,2.0,2.8710765838623047,2.0
2019-05-10 03:30:00,2.0,2.8133440017700195,2.0
2019-05-10 04:00:00,2.0,2.741482973098755,2.0
2019-05-10 04:30:00,2.0,2.6547176837921143,3.0
2019-05-10 05:00:00,2.0,2.5528674125671387,2.0
2019-05-10 05:30:00,2.0,2.455871343612671,2.0
2019-05-10 06:00:00,2.0,2.3588125705718994,2.0
2019-05-10 06:30:00,2.0,2.215146780014038,3.0
2019-05-10 07:00:00,2.0,2.04559326171875,3.0
2019-05-10 07:30:00,2.0,1.8886291980743408,3.0
2019-05-10 08:00:00,1.0,1.6999027729034424,1.0
2019-05-10 08:30:00,1.0,1.5147334337234497,1.0
2019-05-10 09:00:00,1.0,1.316491961479187,1.0
2019-05-10 09:30:00,1.0,1.1189484596252441,1.0
2019-05-10 10:00:00,1.0,0.9119284152984619,1.0
2019-05-10 10:30:00,0.0,0.7197017073631287,0.0
2019-05-10 11:00:00,0.0,0.5596584677696228,0.0
2019-05-10 11:30:00,0.0,0.4306897819042206,0.0
2019-05-10 12:00:00,0.0,0.32868900895118713,0.0
2019-05-10 12:30:00,0.0,0.2552623152732849,0.0
2019-05-10 13:00:00,0.0,0.20497840642929077,0.0
2019-05-10 13:30:00,0.0,0.17152880132198334,0.0
2019-05-10 14:00:00,0.0,0.15063464641571045,0.0
2019-05-10 14:30:00,0.0,0.14022059738636017,0.0
2019-05-10 15:00:00,0.0,0.1376524120569229,0.0
2019-05-10 15:30:00,0.0,0.14491906762123108,0.0
2019-05-10 16:00:00,0.0,0.16413503885269165,0.0
2019-05-10 16:30:00,0.0,0.19824616611003876,0.0
2019-05-10 17:00:00,0.0,0.251871258020401,0.0
2019-05-10 17:30:00,0.0,0.3312113285064697,0.0
2019-05-10 18:00:00,0.0,0.4420064389705658,0.0
2019-05-10 18:30:00,0.0,0.5947073101997375,0.0
2019-05-10 19:00:00,0.0,0.7891144752502441,0.0
2019-05-10 19:30:00,0.0,1.0171805620193481,0.0
2019-05-10 20:00:00,1.0,1.2642977237701416,1.0
2019-05-10 20:30:00,1.0,1.5232363939285278,1.0
2019-05-10 21:00:00,0.0,1.7827889919281006,0.0
2019-05-10 21:30:00,0.0,2.030172109603882,0.0
2019-05-10 22:00:00,1.0,2.2539072036743164,1.0
2019-05-10 22:30:00,2.0,2.4311470985412598,3.0
2019-05-10 23:00:00,2.0,2.5955634117126465,3.0
2019-05-10 23:30:00,2.0,2.7359297275543213,3.0
2019-05-11 00:00:00,2.0,2.8503715991973877,3.0
2019-05-11 00:30:00,2.0,2.9159090518951416,3.0
2019-05-11 01:00:00,2.0,2.9337120056152344,2.0
2019-05-11 01:30:00,2.0,2.9421327114105225,2.0
2019-05-11 02:00:00,2.0,2.93660569190979,2.0
2019-05-11 02:30:00,2.0,2.9127273559570312,2.0
2019-05-11 03:00:00,2.0,2.875063180923462,2.0
2019-05-11 03:30:00,2.0,2.8234119415283203,2.0
2019-05-11 04:00:00,2.0,2.7579922676086426,2.0
2019-05-11 04:30:00,1.0,2.6791751384735107,1.0
2019-05-11 05:00:00,1.0,2.5874295234680176,1.0
2019-05-11 05:30:00,2.0,2.4833571910858154,2.0
2019-05-11 06:00:00,2.0,2.3677620887756348,3.0
2019-05-11 06:30:00,2.0,2.241729259490967,3.0
2019-05-11 07:00:00,2.0,2.106682777404785,3.0
2019-05-11 07:30:00,2.0,1.9644218683242798,3.0
2019-05-11 08:00:00,2.0,1.836840033531189,3.0
2019-05-11 08:30:00,2.0,1.6928790807724,3.0
2019-05-11 09:00:00,2.0,1.5229665040969849,3.0
2019-05-11 09:30:00,2.0,1.3830130100250244,3.0
2019-05-11 10:00:00,1.0,1.2422373294830322,1.0
2019-05-11 10:30:00,0.0,1.1129412651062012,0.0
2019-05-11 11:00:00,0.0,0.9728176593780518,0.0
2019-05-11 11:30:00,0.0,0.8247600197792053,0.0
2019-05-11 12:00:00,0.0,0.6879866123199463,0.0
2019-05-11 12:30:00,0.0,0.564028263092041,0.0
2019-05-11 13:00:00,0.0,0.4572576582431793,0.0
2019-05-11 13:30:00,0.0,0.3688678443431854,0.0
2019-05-11 14:00:00,0.0,0.3017783761024475,0.0
2019-05-11 14:30:00,0.0,0.24868154525756836,0.0
2019-05-11 15:00:00,0.0,0.20829138159751892,0.0
2019-05-11 15:30:00,0.0,0.18303659558296204,0.0
2019-05-11 16:00:00,0.0,0.16887134313583374,0.0
2019-05-11 16:30:00,0.0,0.16513271629810333,0.0
2019-05-11 17:00:00,0.0,0.17440901696681976,0.0
2019-05-11 17:30:00,0.0,0.19804011285305023,0.0
2019-05-11 18:00:00,0.0,0.23466607928276062,0.0
2019-05-11 18:30:00,0.0,0.29032018780708313,0.0
2019-05-11 19:00:00,0.0,0.3666713535785675,0.0
2019-05-11 19:30:00,0.0,0.4641039967536926,0.0
2019-05-11 20:00:00,0.0,0.5904365181922913,0.0
2019-05-11 20:30:00,0.0,0.7636632919311523,0.0
2019-05-11 21:00:00,1.0,0.9651418328285217,1.0
2019-05-11 21:30:00,2.0,1.1832849979400635,2.0
2019-05-11 22:00:00,1.0,1.396566390991211,1.0
2019-05-11 22:30:00,1.0,1.5998653173446655,1.0
2019-05-11 23:00:00,1.0,1.8088712692260742,1.0
2019-05-11 23:30:00,1.0,1.9993150234222412,1.0
2019-05-12 00:00:00,2.0,2.159925699234009,3.0
2019-05-12 00:30:00,2.0,2.3084168434143066,3.0
2019-05-12 01:00:00,2.0,2.4377481937408447,3.0
2019-05-12 01:30:00,2.0,2.5439350605010986,3.0
2019-05-12 02:00:00,2.0,2.622300863265991,2.0
2019-05-12 02:30:00,2.0,2.6759936809539795,2.0
2019-05-12 03:00:00,2.0,2.7045533657073975,2.0
2019-05-12 03:30:00,1.0,2.708216905593872,1.0
2019-05-12 04:00:00,1.0,2.6876492500305176,1.0
2019-05-12 04:30:00,0.0,2.643831968307495,0.0
2019-05-12 05:00:00,2.0,2.578035354614258,2.0
2019-05-12 05:30:00,2.0,2.4918344020843506,2.0
2019-05-12 06:00:00,2.0,2.387136220932007,2.0
2019-05-12 06:30:00,2.0,2.266202211380005,2.0
2019-05-12 07:00:00,2.0,2.135770082473755,3.0
2019-05-12 07:30:00,2.0,1.995227336883545,3.0
2019-05-12 08:00:00,2.0,1.862107276916504,3.0
2019-05-12 08:30:00,2.0,1.7180427312850952,3.0
2019-05-12 09:00:00,2.0,1.5675997734069824,3.0
2019-05-12 09:30:00,1.0,1.4090784788131714,1.0
2019-05-12 10:00:00,0.0,1.2063475847244263,0.0
2019-05-12 10:30:00,0.0,1.0285663604736328,0.0
2019-05-12 11:00:00,0.0,0.8647029995918274,0.0
2019-05-12 11:30:00,0.0,0.7180708646774292,0.0
2019-05-12 12:00:00,0.0,0.6026936173439026,0.0
2019-05-12 12:30:00,0.0,0.502433717250824,0.0
2019-05-12 13:00:00,0.0,0.41649630665779114,0.0
2019-05-12 13:30:00,0.0,0.34738218784332275,0.0
2019-05-12 14:00:00,0.0,0.2954632639884949,0.0
2019-05-12 14:30:00,0.0,0.2577192187309265,0.0
2019-05-12 15:00:00,0.0,0.2277824580669403,0.0
2019-05-12 15:30:00,0.0,0.209855318069458,0.0
2019-05-12 16:00:00,0.0,0.20219041407108307,0.0
2019-05-12 16:30:00,0.0,0.20502318441867828,0.0
2019-05-12 17:00:00,1.0,0.22182819247245789,1.0
2019-05-12 17:30:00,1.0,0.2537621259689331,1.0
2019-05-12 18:00:00,2.0,0.3029381334781647,2.0
2019-05-12 18:30:00,2.0,0.37097877264022827,3.0
2019-05-12 19:00:00,2.0,0.46039867401123047,3.0
2019-05-12 19:30:00,2.0,0.5833911299705505,2.0
2019-05-12 20:00:00,2.0,0.7379538416862488,3.0
2019-05-12 20:30:00,2.0,0.9160416722297668,3.0
2019-05-12 21:00:00,2.0,1.1219501495361328,3.0
2019-05-12 21:30:00,2.0,1.3198308944702148,3.0
2019-05-12 22:00:00,2.0,1.52091646194458,3.0
2019-05-12 22:30:00,2.0,1.6946184635162354,3.0
2019-05-12 23:00:00,2.0,1.8661737442016602,3.0
2019-05-12 23:30:00,1.0,2.02840518951416,1.0
2019-05-13 00:00:00,2.0,2.174565315246582,2.0
2019-05-13 00:30:00,2.0,2.3001062870025635,3.0
2019-05-13 01:00:00,2.0,2.401904821395874,3.0
2019-05-13 01:30:00,2.0,2.4777724742889404,3.0
2019-05-13 02:00:00,2.0,2.5261871814727783,3.0
2019-05-13 02:30:00,2.0,2.5461888313293457,2.0
2019-05-13 03:00:00,2.0,2.5373849868774414,3.0
2019-05-13 03:30:00,2.0,2.500025749206543,2.0
2019-05-13 04:00:00,2.0,2.4351000785827637,3.0
2019-05-13 04:30:00,2.0,2.3444149494171143,3.0
2019-05-13 05:00:00,2.0,2.255315065383911,3.0
2019-05-13 05:30:00,2.0,2.1432535648345947,2.0
2019-05-13 06:00:00,2.0,2.013664484024048,3.0
2019-05-13 06:30:00,2.0,1.8403053283691406,3.0
2019-05-13 07:00:00,2.0,1.6506379842758179,2.0
2019-05-13 07:30:00,1.0,1.448154330253601,1.0
2019-05-13 08:00:00,2.0,1.2408252954483032,2.0
2019-05-13 08:30:00,2.0,1.0402899980545044,2.0
2019-05-13 09:00:00,2.0,0.8510044813156128,2.0
2019-05-13 09:30:00,0.0,0.6759424209594727,0.0
2019-05-13 10:00:00,0.0,0.5245957970619202,0.0
2019-05-13 10:30:00,0.0,0.4024572968482971,0.0
2019-05-13 11:00:00,0.0,0.3083633482456207,0.0
2019-05-13 11:30:00,0.0,0.23938541114330292,0.0
2019-05-13 12:00:00,0.0,0.1930975317955017,0.0
2019-05-13 12:30:00,0.0,0.16128237545490265,0.0
2019-05-13 13:00:00,0.0,0.14223846793174744,0.0
2019-05-13 13:30:00,0.0,0.13220623135566711,0.0
2019-05-13 14:00:00,0.0,0.13060015439987183,0.0
2019-05-13 14:30:00,0.0,0.1377757340669632,0.0
2019-05-13 15:00:00,0.0,0.15498484671115875,0.0
2019-05-13 15:30:00,0.0,0.18403491377830505,0.0
2019-05-13 16:00:00,0.0,0.22979246079921722,0.0
2019-05-13 16:30:00,0.0,0.2988891899585724,0.0
2019-05-13 17:00:00,1.0,0.3959190249443054,1.0
2019-05-13 17:30:00,2.0,0.528429388999939,3.0
2019-05-13 18:00:00,2.0,0.6989104151725769,3.0
2019-05-13 18:30:00,2.0,0.9152684211730957,3.0
2019-05-13 19:00:00,2.0,1.1723365783691406,3.0
2019-05-13 19:30:00,2.0,1.4508535861968994,3.0
2019-05-13 20:00:00,2.0,1.7612035274505615,2.0
2019-05-13 20:30:00,1.0,2.056852102279663,1.0
2019-05-13 21:00:00,2.0,2.345958948135376,2.0
2019-05-13 21:30:00,2.0,2.5821409225463867,2.0
2019-05-13 22:00:00,2.0,2.7776012420654297,2.0
2019-05-13 22:30:00,2.0,2.9213435649871826,2.0
2019-05-13 23:00:00,2.0,3.034724473953247,2.0
2019-05-13 23:30:00,2.0,3.131047487258911,2.0
2019-05-14 00:00:00,2.0,3.2036731243133545,2.0
2019-05-14 00:30:00,1.0,3.22653865814209,1.0
2019-05-14 01:00:00,1.0,3.234750747680664,1.0
2019-05-14 01:30:00,0.0,3.226827383041382,0.0
2019-05-14 02:00:00,0.0,3.2034823894500732,0.0
2019-05-14 02:30:00,2.0,3.166011333465576,2.0
2019-05-14 03:00:00,2.0,3.1155648231506348,2.0
2019-05-14 03:30:00,2.0,3.052877426147461,2.0
2019-05-14 04:00:00,2.0,2.9782321453094482,2.0
2019-05-14 04:30:00,2.0,2.891561269760132,2.0
2019-05-14 05:00:00,1.0,2.825331211090088,1.0
2019-05-14 05:30:00,1.0,2.7784039974212646,1.0
2019-05-14 06:00:00,2.0,2.6650912761688232,3.0
2019-05-14 06:30:00,2.0,2.5102434158325195,3.0
2019-05-14 07:00:00,2.0,2.3418407440185547,2.0
2019-05-14 07:30:00,2.0,2.130845069885254,3.0
2019-05-14 08:00:00,2.0,1.8849564790725708,3.0
2019-05-14 08:30:00,2.0,1.6373655796051025,3.0
2019-05-14 09:00:00,2.0,1.439176082611084,3.0
2019-05-14 09:30:00,2.0,1.2465476989746094,2.0
2019-05-14 10:00:00,2.0,1.045859932899475,2.0
2019-05-14 10:30:00,0.0,0.8562644720077515,0.0
2019-05-14 11:00:00,0.0,0.6821033954620361,0.0
2019-05-14 11:30:00,0.0,0.5331199765205383,0.0
2019-05-14 12:00:00,0.0,0.41372308135032654,0.0
2019-05-14 12:30:00,0.0,0.3189334273338318,0.0
2019-05-14 13:00:00,0.0,0.2525976002216339,0.0
2019-05-14 13:30:00,0.0,0.20499590039253235,0.0
2019-05-14 14:00:00,0.0,0.17569904029369354,0.0
2019-05-14 14:30:00,0.0,0.1630474030971527,0.0
2019-05-14 15:00:00,0.0,0.15928295254707336,0.0
2019-05-14 15:30:00,0.0,0.1660028100013733,0.0
2019-05-14 16:00:00,0.0,0.18525397777557373,0.0
2019-05-14 16:30:00,0.0,0.21717771887779236,0.0
2019-05-14 17:00:00,0.0,0.26548537611961365,0.0
2019-05-14 17:30:00,1.0,0.3376995325088501,1.0
2019-05-14 18:00:00,2.0,0.43602675199508667,2.0
2019-05-14 18:30:00,2.0,0.580141544342041,3.0
2019-05-14 19:00:00,2.0,0.7628433704376221,3.0
2019-05-14 19:30:00,2.0,0.9856157302856445,2.0
2019-05-14 20:00:00,1.0,1.2415062189102173,1.0
2019-05-14 20:30:00,2.0,1.5188933610916138,2.0
2019-05-14 21:00:00,2.0,1.8092836141586304,2.0
2019-05-14 21:30:00,1.0,2.0577611923217773,1.0
2019-05-14 22:00:00,2.0,2.303192377090454,2.0
2019-05-14 22:30:00,2.0,2.4822962284088135,3.0
2019-05-14 23:00:00,2.0,2.6541929244995117,3.0
2019-05-14 23:30:00,2.0,2.806110382080078,3.0
2019-05-15 00:00:00,2.0,2.912050724029541,3.0
2019-05-15 00:30:00,2.0,2.974553346633911,3.0
2019-05-15 01:00:00,2.0,3.0445213317871094,3.0
2019-05-15 01:30:00,2.0,3.086028575897217,2.0
2019-05-15 02:00:00,2.0,3.1022965908050537,2.0
2019-05-15 02:30:00,2.0,3.0957090854644775,3.0
2019-05-15 03:00:00,2.0,3.0680837631225586,3.0
2019-05-15 03:30:00,2.0,3.020813465118408,2.0
2019-05-15 04:00:00,2.0,2.9549918174743652,3.0
2019-05-15 04:30:00,2.0,2.8715434074401855,3.0
2019-05-15 05:00:00,2.0,2.771359443664551,2.0
2019-05-15 05:30:00,2.0,2.686349391937256,3.0
2019-05-15 06:00:00,2.0,2.5970611572265625,2.0
2019-05-15 06:30:00,2.0,2.4615697860717773,3.0
2019-05-15 07:00:00,2.0,2.3276255130767822,3.0
2019-05-15 07:30:00,2.0,2.153329849243164,3.0
2019-05-15 08:00:00,2.0,1.9115890264511108,3.0
2019-05-15 08:30:00,2.0,1.683525562286377,3.0
2019-05-15 09:00:00,2.0,1.4440927505493164,3.0
2019-05-15 09:30:00,2.0,1.2091913223266602,3.0
2019-05-15 10:00:00,2.0,1.0030903816223145,2.0
2019-05-15 10:30:00,0.0,0.8260843753814697,0.0
2019-05-15 11:00:00,0.0,0.6639966368675232,0.0
2019-05-15 11:30:00,0.0,0.5268638730049133,0.0
2019-05-15 12:00:00,0.0,0.414364218711853,0.0
2019-05-15 12:30:00,0.0,0.33043816685676575,0.0
2019-05-15 13:00:00,0.0,0.26959237456321716,0.0
2019-05-15 13:30:00,0.0,0.2299579381942749,0.0
2019-05-15 14:00:00,0.0,0.20441895723342896,0.0
2019-05-15 14:30:00,0.0,0.19139212369918823,0.0
2019-05-15 15:00:00,0.0,0.18912111222743988,0.0
2019-05-15 15:30:00,0.0,0.1983714997768402,0.0
2019-05-15 16:00:00,0.0,0.2190505564212799,0.0
2019-05-15 16:30:00,0.0,0.2553432583808899,0.0
2019-05-15 17:00:00,2.0,0.3110142946243286,2.0
2019-05-15 17:30:00,2.0,0.39014965295791626,2.0
2019-05-15 18:00:00,2.0,0.5025700926780701,3.0
2019-05-15 18:30:00,2.0,0.650341808795929,3.0
2019-05-15 19:00:00,2.0,0.8365187644958496,3.0
2019-05-15 19:30:00,2.0,1.0548704862594604,2.0
2019-05-15 20:00:00,1.0,1.2975610494613647,1.0
2019-05-15 20:30:00,2.0,1.5642337799072266,3.0
2019-05-15 21:00:00,2.0,1.8390201330184937,3.0
2019-05-15 21:30:00,2.0,2.061037302017212,3.0
2019-05-15 22:00:00,2.0,2.2917046546936035,3.0
2019-05-15 22:30:00,2.0,2.4625608921051025,3.0
2019-05-15 23:00:00,2.0,2.617723226547241,3.0
2019-05-15 23:30:00,2.0,2.751098394393921,3.0
2019-05-16 00:00:00,2.0,2.8585045337677,3.0
2019-05-16 00:30:00,2.0,2.9387476444244385,3.0
2019-05-16 01:00:00,2.0,2.989424467086792,3.0
2019-05-16 01:30:00,2.0,3.0158326625823975,3.0
2019-05-16 02:00:00,2.0,3.018847703933716,3.0
2019-05-16 02:30:00,2.0,2.99953556060791,3.0
2019-05-16 03:00:00,2.0,2.958926200866699,3.0
2019-05-16 03:30:00,2.0,2.897974967956543,3.0
2019-05-16 04:00:00,2.0,2.8176190853118896,3.0
2019-05-16 04:30:00,2.0,2.718884229660034,2.0
2019-05-16 05:00:00,2.0,2.663888931274414,3.0
2019-05-16 05:30:00,2.0,2.5701305866241455,3.0
2019-05-16 06:00:00,2.0,2.419020652770996,3.0
2019-05-16 06:30:00,2.0,2.2289955615997314,3.0
2019-05-16 07:00:00,2.0,2.014404773712158,3.0
2019-05-16 07:30:00,2.0,1.8041343688964844,3.0
2019-05-16 08:00:00,2.0,1.5654468536376953,3.0
2019-05-16 08:30:00,2.0,1.399756908416748,3.0
2019-05-16 09:00:00,2.0,1.2051690816879272,2.0
2019-05-16 09:30:00,1.0,0.9970496296882629,1.0
2019-05-16 10:00:00,0.0,0.8019865155220032,0.0
2019-05-16 10:30:00,0.0,0.6267890334129333,0.0
2019-05-16 11:00:00,0.0,0.49022480845451355,0.0
2019-05-16 11:30:00,0.0,0.3832840919494629,0.0
2019-05-16 12:00:00,0.0,0.3034735321998596,0.0
2019-05-16 12:30:00,0.0,0.24650363624095917,0.0
2019-05-16 13:00:00,0.0,0.20833589136600494,0.0
2019-05-16 13:30:00,0.0,0.18449804186820984,0.0
2019-05-16 14:00:00,0.0,0.17217698693275452,0.0
2019-05-16 14:30:00,0.0,0.17091841995716095,0.0
2019-05-16 15:00:00,0.0,0.18379800021648407,0.0
2019-05-16 15:30:00,0.0,0.20854781568050385,0.0
2019-05-16 16:00:00,0.0,0.25066253542900085,0.0
2019-05-16 16:30:00,0.0,0.3138423264026642,0.0
2019-05-16 17:00:00,1.0,0.40765243768692017,1.0
2019-05-16 17:30:00,1.0,0.5387904047966003,1.0
2019-05-16 18:00:00,2.0,0.7117824554443359,2.0
2019-05-16 18:30:00,2.0,0.9286497831344604,3.0
2019-05-16 19:00:00,2.0,1.1875760555267334,3.0
2019-05-16 19:30:00,2.0,1.4691969156265259,3.0
2019-05-16 20:00:00,2.0,1.7784730195999146,3.0
2019-05-16 20:30:00,2.0,2.1017770767211914,3.0
2019-05-16 21:00:00,2.0,2.421769380569458,3.0
2019-05-16 21:30:00,2.0,2.691368818283081,3.0
2019-05-16 22:00:00,2.0,2.906822681427002,3.0
2019-05-16 22:30:00,2.0,3.087524652481079,3.0
2019-05-16 23:00:00,2.0,3.245115280151367,3.0
2019-05-16 23:30:00,2.0,3.3288612365722656,2.0
2019-05-17 00:00:00,2.0,3.3931007385253906,3.0
2019-05-17 00:30:00,2.0,3.4267566204071045,3.0
2019-05-17 01:00:00,2.0,3.43745756149292,3.0
2019-05-17 01:30:00,2.0,3.4517438411712646,3.0
2019-05-17 02:00:00,2.0,3.4338672161102295,2.0
2019-05-17 02:30:00,2.0,3.390045404434204,3.0
2019-05-17 03:00:00,2.0,3.324228286743164,3.0
2019-05-17 03:30:00,2.0,3.239203453063965,3.0
2019-05-17 04:00:00,2.0,3.1371567249298096,3.0
2019-05-17 04:30:00,2.0,3.0199575424194336,3.0
2019-05-17 05:00:00,2.0,2.9228031635284424,3.0
2019-05-17 05:30:00,2.0,2.791743040084839,3.0
2019-05-17 06:00:00,2.0,2.645895004272461,2.0
2019-05-17 06:30:00,2.0,2.480942964553833,3.0
2019-05-17 07:00:00,1.0,2.33773136138916,1.0
2019-05-17 07:30:00,1.0,2.155466318130493,1.0
2019-05-17 08:00:00,1.0,1.94960355758667,1.0
2019-05-17 08:30:00,1.0,1.7617207765579224,1.0
2019-05-17 09:00:00,1.0,1.5569506883621216,1.0
2019-05-17 09:30:00,1.0,1.3467520475387573,1.0
2019-05-17 10:00:00,1.0,1.1318820714950562,1.0
2019-05-17 10:30:00,1.0,0.9312704801559448,1.0
2019-05-17 11:00:00,2.0,0.754622220993042,2.0
2019-05-17 11:30:00,2.0,0.6081368923187256,2.0
2019-05-17 12:00:00,2.0,0.49412405490875244,2.0
2019-05-17 12:30:00,1.0,0.4103373885154724,1.0
2019-05-17 13:00:00,1.0,0.3483220636844635,1.0
2019-05-17 13:30:00,0.0,0.306022971868515,0.0
2019-05-17 14:00:00,0.0,0.28013157844543457,0.0
2019-05-17 14:30:00,0.0,0.26889780163764954,0.0
2019-05-17 15:00:00,0.0,0.2714102864265442,0.0
2019-05-17 15:30:00,0.0,0.28963926434516907,0.0
2019-05-17 16:00:00,0.0,0.32527977228164673,0.0
2019-05-17 16:30:00,0.0,0.38209018111228943,0.0
2019-05-17 17:00:00,0.0,0.4647158980369568,0.0
