Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-07 21:30:00,3.0,2.3591339588165283,5.0
2019-05-07 22:00:00,3.0,2.5301413536071777,6.0
2019-05-07 22:30:00,3.0,2.656789779663086,7.0
2019-05-07 23:00:00,3.0,2.7476203441619873,7.0
2019-05-07 23:30:00,3.0,2.832935333251953,5.0
2019-05-08 00:00:00,3.0,2.871401309967041,4.0
2019-05-08 00:30:00,3.0,2.8778016567230225,4.0
2019-05-08 01:00:00,3.0,2.878636360168457,4.0
2019-05-08 01:30:00,3.0,2.869028329849243,4.0
2019-05-08 02:00:00,3.0,2.8172214031219482,3.0
2019-05-08 02:30:00,2.0,2.7690694332122803,2.0
2019-05-08 03:00:00,2.0,2.7192013263702393,2.0
2019-05-08 03:30:00,2.0,2.665085554122925,2.0
2019-05-08 04:00:00,3.0,2.605231285095215,3.0
2019-05-08 04:30:00,3.0,2.538496255874634,3.0
2019-05-08 05:00:00,3.0,2.463879346847534,3.0
2019-05-08 05:30:00,3.0,2.4416749477386475,4.0
2019-05-08 06:00:00,2.0,2.3712711334228516,2.0
2019-05-08 06:30:00,3.0,2.2668566703796387,3.0
2019-05-08 07:00:00,2.0,2.1700053215026855,2.0
2019-05-08 07:30:00,1.0,2.0541834831237793,1.0
2019-05-08 08:00:00,1.0,1.8569833040237427,1.0
2019-05-08 08:30:00,0.0,1.6591277122497559,0.0
2019-05-08 09:00:00,0.0,1.4237415790557861,0.0
2019-05-08 09:30:00,0.0,1.1830898523330688,0.0
2019-05-08 10:00:00,0.0,0.9571000933647156,0.0
2019-05-08 10:30:00,0.0,0.7577359676361084,0.0
2019-05-08 11:00:00,0.0,0.6002311110496521,0.0
2019-05-08 11:30:00,0.0,0.470585435628891,0.0
2019-05-08 12:00:00,0.0,0.3702384829521179,0.0
2019-05-08 12:30:00,0.0,0.29626545310020447,0.0
2019-05-08 13:00:00,0.0,0.2433735579252243,0.0
2019-05-08 13:30:00,0.0,0.2076464593410492,0.0
2019-05-08 14:00:00,0.0,0.1881386935710907,0.0
2019-05-08 14:30:00,0.0,0.18028782308101654,0.0
2019-05-08 15:00:00,0.0,0.1867867261171341,0.0
2019-05-08 15:30:00,0.0,0.2055085450410843,0.0
2019-05-08 16:00:00,0.0,0.24129244685173035,0.0
2019-05-08 16:30:00,0.0,0.29595789313316345,0.0
2019-05-08 17:00:00,0.0,0.37831610441207886,0.0
2019-05-08 17:30:00,0.0,0.49933332204818726,0.0
2019-05-08 18:00:00,0.0,0.6589595675468445,0.0
2019-05-08 18:30:00,0.0,0.8687730431556702,0.0
2019-05-08 19:00:00,0.0,1.1195189952850342,0.0
2019-05-08 19:30:00,0.0,1.404443621635437,0.0
2019-05-08 20:00:00,0.0,1.7150661945343018,0.0
2019-05-08 20:30:00,3.0,2.02189040184021,3.0
2019-05-08 21:00:00,3.0,2.309852361679077,5.0
2019-05-08 21:30:00,3.0,2.585777997970581,5.0
2019-05-08 22:00:00,3.0,2.798572063446045,5.0
2019-05-08 22:30:00,3.0,2.963447093963623,7.0
2019-05-08 23:00:00,3.0,3.100837469100952,7.0
2019-05-08 23:30:00,3.0,3.2058358192443848,8.0
2019-05-09 00:00:00,3.0,3.2748122215270996,5.0
2019-05-09 00:30:00,3.0,3.3158740997314453,3.0
2019-05-09 01:00:00,3.0,3.360840082168579,4.0
2019-05-09 01:30:00,3.0,3.369328737258911,5.0
2019-05-09 02:00:00,3.0,3.348640203475952,4.0
2019-05-09 02:30:00,3.0,3.273052215576172,4.0
2019-05-09 03:00:00,3.0,3.1926488876342773,3.0
2019-05-09 03:30:00,3.0,3.102515935897827,3.0
2019-05-09 04:00:00,2.0,3.0005970001220703,2.0
2019-05-09 04:30:00,1.0,2.8859384059906006,1.0
2019-05-09 05:00:00,1.0,2.7819271087646484,1.0
2019-05-09 05:30:00,1.0,2.693894624710083,1.0
2019-05-09 06:00:00,2.0,2.551156520843506,2.0
2019-05-09 06:30:00,2.0,2.3717429637908936,2.0
2019-05-09 07:00:00,2.0,2.1550846099853516,2.0
2019-05-09 07:30:00,3.0,1.9113688468933105,3.0
2019-05-09 08:00:00,2.0,1.6509426832199097,2.0
2019-05-09 08:30:00,2.0,1.496976613998413,2.0
2019-05-09 09:00:00,2.0,1.32708740234375,2.0
2019-05-09 09:30:00,2.0,1.136746883392334,2.0
2019-05-09 10:00:00,1.0,0.9409464597702026,1.0
2019-05-09 10:30:00,0.0,0.7512022256851196,0.0
2019-05-09 11:00:00,0.0,0.5859785676002502,0.0
2019-05-09 11:30:00,0.0,0.4519575834274292,0.0
2019-05-09 12:00:00,0.0,0.34579724073410034,0.0
2019-05-09 12:30:00,0.0,0.26701322197914124,0.0
2019-05-09 13:00:00,0.0,0.21093213558197021,0.0
2019-05-09 13:30:00,0.0,0.1724787950515747,0.0
2019-05-09 14:00:00,0.0,0.14860950410366058,0.0
2019-05-09 14:30:00,0.0,0.13575737178325653,0.0
2019-05-09 15:00:00,0.0,0.13338448107242584,0.0
2019-05-09 15:30:00,0.0,0.1400020867586136,0.0
2019-05-09 16:00:00,0.0,0.1557166874408722,0.0
2019-05-09 16:30:00,0.0,0.18193843960762024,0.0
2019-05-09 17:00:00,0.0,0.22654570639133453,0.0
2019-05-09 17:30:00,0.0,0.29552873969078064,0.0
2019-05-09 18:00:00,0.0,0.3974683880805969,0.0
2019-05-09 18:30:00,0.0,0.5393481254577637,0.0
2019-05-09 19:00:00,0.0,0.7246537804603577,0.0
2019-05-09 19:30:00,1.0,0.9544963240623474,1.0
2019-05-09 20:00:00,2.0,1.213024616241455,2.0
2019-05-09 20:30:00,3.0,1.4982516765594482,3.0
2019-05-09 21:00:00,3.0,1.7966917753219604,4.0
2019-05-09 21:30:00,3.0,2.067326784133911,4.0
2019-05-09 22:00:00,3.0,2.3002426624298096,6.0
2019-05-09 22:30:00,3.0,2.4687511920928955,7.0
2019-05-09 23:00:00,3.0,2.6135506629943848,8.0
2019-05-09 23:30:00,3.0,2.7430686950683594,7.0
2019-05-10 00:00:00,3.0,2.8502438068389893,7.0
2019-05-10 00:30:00,3.0,2.9570720195770264,7.0
2019-05-10 01:00:00,3.0,3.028789758682251,6.0
2019-05-10 01:30:00,3.0,3.0699503421783447,5.0
2019-05-10 02:00:00,3.0,3.0835154056549072,3.0
2019-05-10 02:30:00,3.0,3.0444047451019287,3.0
2019-05-10 03:00:00,1.0,2.9974937438964844,1.0
2019-05-10 03:30:00,1.0,2.938415288925171,1.0
2019-05-10 04:00:00,1.0,2.8653972148895264,1.0
2019-05-10 04:30:00,0.0,2.777679204940796,0.0
2019-05-10 05:00:00,0.0,2.675011157989502,0.0
2019-05-10 05:30:00,1.0,2.58001708984375,1.0
2019-05-10 06:00:00,1.0,2.478184223175049,1.0
2019-05-10 06:30:00,3.0,2.3311853408813477,4.0
2019-05-10 07:00:00,3.0,2.160616159439087,4.0
2019-05-10 07:30:00,3.0,2.011503219604492,6.0
2019-05-10 08:00:00,3.0,1.8273779153823853,6.0
2019-05-10 08:30:00,3.0,1.6443233489990234,7.0
2019-05-10 09:00:00,3.0,1.4319236278533936,6.0
2019-05-10 09:30:00,3.0,1.2170127630233765,4.0
2019-05-10 10:00:00,2.0,0.989159345626831,2.0
2019-05-10 10:30:00,1.0,0.7764805555343628,1.0
2019-05-10 11:00:00,1.0,0.5998867154121399,1.0
2019-05-10 11:30:00,1.0,0.4576665461063385,1.0
2019-05-10 12:00:00,1.0,0.34569472074508667,1.0
2019-05-10 12:30:00,1.0,0.26528334617614746,1.0
2019-05-10 13:00:00,0.0,0.21005769073963165,0.0
2019-05-10 13:30:00,0.0,0.17315158247947693,0.0
2019-05-10 14:00:00,0.0,0.1499815285205841,0.0
2019-05-10 14:30:00,0.0,0.1379532516002655,0.0
2019-05-10 15:00:00,0.0,0.13361836969852448,0.0
2019-05-10 15:30:00,0.0,0.13953529298305511,0.0
2019-05-10 16:00:00,0.0,0.15744352340698242,0.0
2019-05-10 16:30:00,0.0,0.19000443816184998,0.0
2019-05-10 17:00:00,0.0,0.24246102571487427,0.0
2019-05-10 17:30:00,0.0,0.3218674957752228,0.0
2019-05-10 18:00:00,0.0,0.4339626133441925,0.0
2019-05-10 18:30:00,0.0,0.5912417769432068,0.0
2019-05-10 19:00:00,0.0,0.7924878597259521,0.0
2019-05-10 19:30:00,0.0,1.0300558805465698,0.0
2019-05-10 20:00:00,0.0,1.2914739847183228,0.0
2019-05-10 20:30:00,0.0,1.566911220550537,0.0
2019-05-10 21:00:00,0.0,1.8435786962509155,0.0
2019-05-10 21:30:00,1.0,2.109318256378174,1.0
2019-05-10 22:00:00,1.0,2.3449902534484863,1.0
2019-05-10 22:30:00,2.0,2.537057638168335,2.0
2019-05-10 23:00:00,3.0,2.715134620666504,3.0
2019-05-10 23:30:00,3.0,2.866788625717163,4.0
2019-05-11 00:00:00,3.0,2.9907329082489014,5.0
2019-05-11 00:30:00,3.0,3.062110185623169,4.0
2019-05-11 01:00:00,3.0,3.0757291316986084,4.0
2019-05-11 01:30:00,3.0,3.081254243850708,4.0
2019-05-11 02:00:00,3.0,3.0732176303863525,3.0
2019-05-11 02:30:00,2.0,3.0459823608398438,2.0
2019-05-11 03:00:00,1.0,3.0057427883148193,1.0
2019-05-11 03:30:00,1.0,2.952348470687866,1.0
2019-05-11 04:00:00,1.0,2.886141061782837,1.0
2019-05-11 04:30:00,1.0,2.8075833320617676,1.0
2019-05-11 05:00:00,3.0,2.717146158218384,3.0
2019-05-11 05:30:00,3.0,2.615324020385742,5.0
2019-05-11 06:00:00,3.0,2.502695083618164,5.0
2019-05-11 06:30:00,3.0,2.380009412765503,5.0
2019-05-11 07:00:00,3.0,2.24826717376709,3.0
2019-05-11 07:30:00,1.0,2.1087887287139893,1.0
2019-05-11 08:00:00,0.0,1.9791935682296753,0.0
2019-05-11 08:30:00,2.0,1.8367397785186768,2.0
2019-05-11 09:00:00,2.0,1.6712167263031006,2.0
2019-05-11 09:30:00,2.0,1.5377742052078247,2.0
2019-05-11 10:00:00,2.0,1.39048171043396,2.0
2019-05-11 10:30:00,1.0,1.2535172700881958,1.0
2019-05-11 11:00:00,1.0,1.103943109512329,1.0
2019-05-11 11:30:00,1.0,0.9397585391998291,1.0
2019-05-11 12:00:00,0.0,0.784676730632782,0.0
2019-05-11 12:30:00,0.0,0.640809178352356,0.0
2019-05-11 13:00:00,0.0,0.5153562426567078,0.0
2019-05-11 13:30:00,0.0,0.4103577435016632,0.0
2019-05-11 14:00:00,0.0,0.32974955439567566,0.0
2019-05-11 14:30:00,0.0,0.2653614282608032,0.0
2019-05-11 15:00:00,0.0,0.2160448431968689,0.0
2019-05-11 15:30:00,0.0,0.1845979541540146,0.0
2019-05-11 16:00:00,0.0,0.16565240919589996,0.0
2019-05-11 16:30:00,0.0,0.15829238295555115,0.0
2019-05-11 17:00:00,0.0,0.16439518332481384,0.0
2019-05-11 17:30:00,0.0,0.18357273936271667,0.0
2019-05-11 18:00:00,0.0,0.21466557681560516,0.0
2019-05-11 18:30:00,0.0,0.2636021077632904,0.0
2019-05-11 19:00:00,0.0,0.3321019411087036,0.0
2019-05-11 19:30:00,0.0,0.4207122027873993,0.0
2019-05-11 20:00:00,0.0,0.5384948253631592,0.0
2019-05-11 20:30:00,0.0,0.705602765083313,0.0
2019-05-11 21:00:00,0.0,0.9048793911933899,0.0
2019-05-11 21:30:00,0.0,1.12589430809021,0.0
2019-05-11 22:00:00,0.0,1.3500579595565796,0.0
2019-05-11 22:30:00,1.0,1.5694522857666016,1.0
2019-05-11 23:00:00,1.0,1.7961652278900146,1.0
2019-05-11 23:30:00,1.0,2.006328821182251,1.0
2019-05-12 00:00:00,1.0,2.1803319454193115,1.0
2019-05-12 00:30:00,2.0,2.3421902656555176,2.0
2019-05-12 01:00:00,1.0,2.4839816093444824,1.0
2019-05-12 01:30:00,1.0,2.601292848587036,1.0
2019-05-12 02:00:00,2.0,2.6884400844573975,2.0
2019-05-12 02:30:00,3.0,2.7498836517333984,3.0
2019-05-12 03:00:00,3.0,2.7851815223693848,3.0
2019-05-12 03:30:00,3.0,2.794670343399048,4.0
2019-05-12 04:00:00,3.0,2.7791202068328857,4.0
2019-05-12 04:30:00,3.0,2.7395875453948975,3.0
2019-05-12 05:00:00,2.0,2.677370548248291,2.0
2019-05-12 05:30:00,2.0,2.5940232276916504,2.0
2019-05-12 06:00:00,2.0,2.4913880825042725,2.0
2019-05-12 06:30:00,2.0,2.3716323375701904,2.0
2019-05-12 07:00:00,0.0,2.2423746585845947,0.0
2019-05-12 07:30:00,1.0,2.102126121520996,1.0
2019-05-12 08:00:00,1.0,1.9729983806610107,1.0
2019-05-12 08:30:00,1.0,1.826282262802124,1.0
2019-05-12 09:00:00,2.0,1.665351152420044,2.0
2019-05-12 09:30:00,1.0,1.4939501285552979,1.0
2019-05-12 10:00:00,2.0,1.2838664054870605,2.0
2019-05-12 10:30:00,0.0,1.1001229286193848,0.0
2019-05-12 11:00:00,0.0,0.9269724488258362,0.0
2019-05-12 11:30:00,0.0,0.7692751884460449,0.0
2019-05-12 12:00:00,0.0,0.6415206789970398,0.0
2019-05-12 12:30:00,0.0,0.5323177576065063,0.0
2019-05-12 13:00:00,0.0,0.4370647966861725,0.0
2019-05-12 13:30:00,0.0,0.36127784848213196,0.0
2019-05-12 14:00:00,0.0,0.30499398708343506,0.0
2019-05-12 14:30:00,0.0,0.2641575038433075,0.0
2019-05-12 15:00:00,0.0,0.2312706559896469,0.0
2019-05-12 15:30:00,0.0,0.21130980551242828,0.0
2019-05-12 16:00:00,0.0,0.20127169787883759,0.0
2019-05-12 16:30:00,0.0,0.20173659920692444,0.0
2019-05-12 17:00:00,0.0,0.21441872417926788,0.0
2019-05-12 17:30:00,0.0,0.24236109852790833,0.0
2019-05-12 18:00:00,0.0,0.28734272718429565,0.0
2019-05-12 18:30:00,0.0,0.3512208163738251,0.0
2019-05-12 19:00:00,1.0,0.4360515773296356,1.0
2019-05-12 19:30:00,1.0,0.5561249256134033,1.0
2019-05-12 20:00:00,2.0,0.7096286416053772,2.0
2019-05-12 20:30:00,3.0,0.889140248298645,3.0
2019-05-12 21:00:00,3.0,1.1006098985671997,6.0
2019-05-12 21:30:00,3.0,1.307000756263733,8.0
2019-05-12 22:00:00,3.0,1.5240635871887207,8.0
2019-05-12 22:30:00,3.0,1.7037054300308228,8.0
2019-05-12 23:00:00,3.0,1.8811894655227661,6.0
2019-05-12 23:30:00,3.0,2.049389123916626,5.0
2019-05-13 00:00:00,3.0,2.201158046722412,4.0
2019-05-13 00:30:00,3.0,2.331822395324707,4.0
2019-05-13 01:00:00,3.0,2.438281297683716,5.0
2019-05-13 01:30:00,3.0,2.518428087234497,8.0
2019-05-13 02:00:00,3.0,2.5708181858062744,8.0
2019-05-13 02:30:00,3.0,2.5945334434509277,8.0
2019-05-13 03:00:00,3.0,2.5891709327697754,7.0
2019-05-13 03:30:00,3.0,2.554912805557251,7.0
2019-05-13 04:00:00,3.0,2.4926319122314453,7.0
2019-05-13 04:30:00,3.0,2.4039876461029053,7.0
2019-05-13 05:00:00,3.0,2.310293197631836,7.0
2019-05-13 05:30:00,3.0,2.199446439743042,5.0
2019-05-13 06:00:00,3.0,2.0671088695526123,5.0
2019-05-13 06:30:00,3.0,1.895606517791748,6.0
2019-05-13 07:00:00,3.0,1.7135071754455566,4.0
2019-05-13 07:30:00,3.0,1.5153127908706665,3.0
2019-05-13 08:00:00,3.0,1.3111099004745483,3.0
2019-05-13 08:30:00,3.0,1.1106173992156982,3.0
2019-05-13 09:00:00,3.0,0.9145362377166748,4.0
2019-05-13 09:30:00,3.0,0.7283024191856384,4.0
2019-05-13 10:00:00,3.0,0.5638847947120667,3.0
2019-05-13 10:30:00,1.0,0.4296373426914215,1.0
2019-05-13 11:00:00,1.0,0.32551470398902893,1.0
2019-05-13 11:30:00,1.0,0.2496684044599533,1.0
2019-05-13 12:00:00,1.0,0.19763602316379547,1.0
2019-05-13 12:30:00,0.0,0.16176365315914154,0.0
2019-05-13 13:00:00,0.0,0.13967697322368622,0.0
2019-05-13 13:30:00,0.0,0.12714439630508423,0.0
2019-05-13 14:00:00,0.0,0.12320833653211594,0.0
2019-05-13 14:30:00,0.0,0.12794965505599976,0.0
2019-05-13 15:00:00,0.0,0.14226990938186646,0.0
2019-05-13 15:30:00,0.0,0.1677849292755127,0.0
2019-05-13 16:00:00,0.0,0.20899513363838196,0.0
2019-05-13 16:30:00,0.0,0.272384911775589,0.0
2019-05-13 17:00:00,0.0,0.363251656293869,0.0
2019-05-13 17:30:00,0.0,0.490264356136322,0.0
2019-05-13 18:00:00,0.0,0.6581649780273438,0.0
2019-05-13 18:30:00,0.0,0.8757072687149048,0.0
2019-05-13 19:00:00,0.0,1.1404621601104736,0.0
2019-05-13 19:30:00,0.0,1.4368772506713867,0.0
2019-05-13 20:00:00,0.0,1.7684552669525146,0.0
2019-05-13 20:30:00,1.0,2.0913844108581543,1.0
2019-05-13 21:00:00,1.0,2.4116480350494385,1.0
2019-05-13 21:30:00,2.0,2.6911137104034424,2.0
2019-05-13 22:00:00,3.0,2.9270150661468506,5.0
2019-05-13 22:30:00,3.0,3.0958046913146973,7.0
2019-05-13 23:00:00,3.0,3.2333133220672607,8.0
2019-05-13 23:30:00,3.0,3.348792791366577,8.0
2019-05-14 00:00:00,3.0,3.434943675994873,8.0
2019-05-14 00:30:00,3.0,3.4572510719299316,6.0
2019-05-14 01:00:00,3.0,3.4623870849609375,6.0
2019-05-14 01:30:00,3.0,3.448756456375122,4.0
2019-05-14 02:00:00,3.0,3.417677402496338,4.0
2019-05-14 02:30:00,3.0,3.371309995651245,4.0
2019-05-14 03:00:00,3.0,3.3116719722747803,4.0
2019-05-14 03:30:00,3.0,3.2402541637420654,3.0
2019-05-14 04:00:00,3.0,3.1579267978668213,3.0
2019-05-14 04:30:00,2.0,3.0650076866149902,2.0
2019-05-14 05:00:00,2.0,2.9873318672180176,2.0
2019-05-14 05:30:00,2.0,2.9324791431427,2.0
2019-05-14 06:00:00,0.0,2.819397449493408,0.0
2019-05-14 06:30:00,3.0,2.671372652053833,3.0
2019-05-14 07:00:00,3.0,2.513803720474243,5.0
2019-05-14 07:30:00,3.0,2.3124682903289795,6.0
2019-05-14 08:00:00,3.0,2.0722522735595703,5.0
2019-05-14 08:30:00,3.0,1.8371169567108154,4.0
2019-05-14 09:00:00,3.0,1.6391754150390625,3.0
2019-05-14 09:30:00,0.0,1.4457883834838867,0.0
2019-05-14 10:00:00,0.0,1.2333797216415405,0.0
2019-05-14 10:30:00,0.0,1.021981120109558,0.0
2019-05-14 11:00:00,0.0,0.8188587427139282,0.0
2019-05-14 11:30:00,0.0,0.6392415165901184,0.0
2019-05-14 12:00:00,0.0,0.4919731020927429,0.0
2019-05-14 12:30:00,0.0,0.3743206858634949,0.0
2019-05-14 13:00:00,0.0,0.2903144061565399,0.0
2019-05-14 13:30:00,0.0,0.2293655425310135,0.0
2019-05-14 14:00:00,0.0,0.18997332453727722,0.0
2019-05-14 14:30:00,0.0,0.16879364848136902,0.0
2019-05-14 15:00:00,0.0,0.15795543789863586,0.0
2019-05-14 15:30:00,0.0,0.15804272890090942,0.0
2019-05-14 16:00:00,0.0,0.17014256119728088,0.0
2019-05-14 16:30:00,0.0,0.19348576664924622,0.0
2019-05-14 17:00:00,0.0,0.23194268345832825,0.0
2019-05-14 17:30:00,0.0,0.2920205593109131,0.0
2019-05-14 18:00:00,0.0,0.37601807713508606,0.0
2019-05-14 18:30:00,0.0,0.5054095387458801,0.0
2019-05-14 19:00:00,1.0,0.6759584546089172,1.0
2019-05-14 19:30:00,1.0,0.8923656344413757,1.0
2019-05-14 20:00:00,1.0,1.1508160829544067,1.0
2019-05-14 20:30:00,1.0,1.4414806365966797,1.0
2019-05-14 21:00:00,1.0,1.7561562061309814,1.0
2019-05-14 21:30:00,2.0,2.0320394039154053,2.0
2019-05-14 22:00:00,2.0,2.310818672180176,2.0
2019-05-14 22:30:00,3.0,2.536412000656128,4.0
2019-05-14 23:00:00,3.0,2.7487504482269287,6.0
2019-05-14 23:30:00,3.0,2.9344229698181152,6.0
2019-05-15 00:00:00,3.0,3.068147897720337,8.0
2019-05-15 00:30:00,3.0,3.1483089923858643,8.0
2019-05-15 01:00:00,3.0,3.2324862480163574,8.0
2019-05-15 01:30:00,3.0,3.2825510501861572,9.0
2019-05-15 02:00:00,3.0,3.303114414215088,7.0
2019-05-15 02:30:00,3.0,3.2976937294006348,5.0
2019-05-15 03:00:00,3.0,3.2689948081970215,3.0
2019-05-15 03:30:00,3.0,3.2190918922424316,3.0
2019-05-15 04:00:00,3.0,3.1495797634124756,4.0
2019-05-15 04:30:00,3.0,3.061728000640869,3.0
2019-05-15 05:00:00,2.0,2.9566457271575928,2.0
2019-05-15 05:30:00,1.0,2.8600995540618896,1.0
2019-05-15 06:00:00,2.0,2.7588629722595215,2.0
2019-05-15 06:30:00,2.0,2.6195461750030518,2.0
2019-05-15 07:00:00,3.0,2.497115135192871,3.0
2019-05-15 07:30:00,3.0,2.3300528526306152,3.0
2019-05-15 08:00:00,3.0,2.09245228767395,3.0
2019-05-15 08:30:00,3.0,1.8552618026733398,3.0
2019-05-15 09:00:00,3.0,1.6024935245513916,3.0
2019-05-15 09:30:00,0.0,1.3580337762832642,0.0
2019-05-15 10:00:00,0.0,1.1309438943862915,0.0
2019-05-15 10:30:00,0.0,0.9340567588806152,0.0
2019-05-15 11:00:00,0.0,0.7495269775390625,0.0
2019-05-15 11:30:00,0.0,0.59114009141922,0.0
2019-05-15 12:00:00,0.0,0.46041974425315857,0.0
2019-05-15 12:30:00,0.0,0.36211714148521423,0.0
2019-05-15 13:00:00,0.0,0.2902638018131256,0.0
2019-05-15 13:30:00,0.0,0.24262934923171997,0.0
2019-05-15 14:00:00,0.0,0.2110939770936966,0.0
2019-05-15 14:30:00,0.0,0.19347278773784637,0.0
2019-05-15 15:00:00,0.0,0.18728581070899963,0.0
2019-05-15 15:30:00,0.0,0.19295983016490936,0.0
2019-05-15 16:00:00,0.0,0.2100559026002884,0.0
2019-05-15 16:30:00,0.0,0.2423737645149231,0.0
2019-05-15 17:00:00,0.0,0.2931919991970062,0.0
2019-05-15 17:30:00,0.0,0.36737948656082153,0.0
2019-05-15 18:00:00,0.0,0.4763600528240204,0.0
2019-05-15 18:30:00,0.0,0.6232757568359375,0.0
2019-05-15 19:00:00,0.0,0.8142809867858887,0.0
2019-05-15 19:30:00,1.0,1.0436975955963135,1.0
2019-05-15 20:00:00,1.0,1.3045439720153809,1.0
2019-05-15 20:30:00,3.0,1.5962517261505127,3.0
2019-05-15 21:00:00,3.0,1.9012750387191772,5.0
2019-05-15 21:30:00,3.0,2.14621901512146,6.0
2019-05-15 22:00:00,3.0,2.399785280227661,6.0
2019-05-15 22:30:00,3.0,2.6040139198303223,9.0
2019-05-15 23:00:00,3.0,2.7839481830596924,9.0
2019-05-15 23:30:00,3.0,2.9350175857543945,8.0
2019-05-16 00:00:00,3.0,3.053887367248535,8.0
2019-05-16 00:30:00,3.0,3.1404616832733154,9.0
2019-05-16 01:00:00,3.0,3.1924469470977783,9.0
2019-05-16 01:30:00,3.0,3.217745065689087,9.0
2019-05-16 02:00:00,3.0,3.2180533409118652,8.0
2019-05-16 02:30:00,3.0,3.1951491832733154,7.0
2019-05-16 03:00:00,3.0,3.150608539581299,7.0
2019-05-16 03:30:00,3.0,3.0857491493225098,6.0
2019-05-16 04:00:00,3.0,3.0017001628875732,5.0
2019-05-16 04:30:00,3.0,2.899526357650757,6.0
2019-05-16 05:00:00,3.0,2.828852415084839,6.0
2019-05-16 05:30:00,3.0,2.7324564456939697,5.0
2019-05-16 06:00:00,3.0,2.582707643508911,4.0
2019-05-16 06:30:00,3.0,2.3960092067718506,4.0
2019-05-16 07:00:00,3.0,2.184802770614624,5.0
2019-05-16 07:30:00,3.0,1.9839158058166504,3.0
2019-05-16 08:00:00,3.0,1.7506924867630005,3.0
2019-05-16 08:30:00,3.0,1.5923686027526855,4.0
2019-05-16 09:00:00,3.0,1.3884576559066772,4.0
2019-05-16 09:30:00,2.0,1.1573307514190674,2.0
2019-05-16 10:00:00,2.0,0.933293879032135,2.0
2019-05-16 10:30:00,1.0,0.7274512052536011,1.0
2019-05-16 11:00:00,1.0,0.5637015104293823,1.0
2019-05-16 11:30:00,0.0,0.4342670440673828,0.0
2019-05-16 12:00:00,0.0,0.33707407116889954,0.0
2019-05-16 12:30:00,0.0,0.2672249972820282,0.0
2019-05-16 13:00:00,0.0,0.21974848210811615,0.0
2019-05-16 13:30:00,0.0,0.18887054920196533,0.0
2019-05-16 14:00:00,0.0,0.1710236668586731,0.0
2019-05-16 14:30:00,0.0,0.16491492092609406,0.0
2019-05-16 15:00:00,0.0,0.17264585196971893,0.0
2019-05-16 15:30:00,0.0,0.1914893239736557,0.0
2019-05-16 16:00:00,0.0,0.2266272008419037,0.0
2019-05-16 16:30:00,0.0,0.28140777349472046,0.0
2019-05-16 17:00:00,0.0,0.3650318682193756,0.0
2019-05-16 17:30:00,0.0,0.4851500988006592,0.0
2019-05-16 18:00:00,0.0,0.6487796902656555,0.0
2019-05-16 18:30:00,0.0,0.8609058260917664,0.0
2019-05-16 19:00:00,0.0,1.122853398323059,0.0
2019-05-16 19:30:00,0.0,1.4183921813964844,0.0
2019-05-16 20:00:00,0.0,1.7522913217544556,0.0
2019-05-16 20:30:00,2.0,2.1097664833068848,2.0
2019-05-16 21:00:00,3.0,2.470781087875366,4.0
2019-05-16 21:30:00,3.0,2.7863645553588867,4.0
2019-05-16 22:00:00,3.0,3.0537195205688477,5.0
2019-05-16 22:30:00,3.0,3.274864435195923,5.0
2019-05-16 23:00:00,3.0,3.4673361778259277,5.0
2019-05-16 23:30:00,3.0,3.569427013397217,6.0
2019-05-17 00:00:00,3.0,3.646745204925537,9.0
2019-05-17 00:30:00,3.0,3.6864404678344727,9.0
2019-05-17 01:00:00,3.0,3.698277473449707,8.0
2019-05-17 01:30:00,3.0,3.7130978107452393,7.0
2019-05-17 02:00:00,3.0,3.6921684741973877,5.0
2019-05-17 02:30:00,3.0,3.643042802810669,4.0
2019-05-17 03:00:00,3.0,3.5705959796905518,4.0
2019-05-17 03:30:00,3.0,3.4782559871673584,4.0
2019-05-17 04:00:00,3.0,3.368623971939087,5.0
2019-05-17 04:30:00,3.0,3.243818521499634,5.0
2019-05-17 05:00:00,2.0,3.1322813034057617,2.0
2019-05-17 05:30:00,2.0,2.9921305179595947,2.0
2019-05-17 06:00:00,3.0,2.8344407081604004,3.0
2019-05-17 06:30:00,3.0,2.665524959564209,3.0
2019-05-17 07:00:00,3.0,2.529695749282837,3.0
2019-05-17 07:30:00,3.0,2.3521077632904053,3.0
2019-05-17 08:00:00,3.0,2.1476781368255615,3.0
2019-05-17 08:30:00,3.0,1.9718518257141113,3.0
2019-05-17 09:00:00,3.0,1.7684458494186401,3.0
2019-05-17 09:30:00,1.0,1.5447920560836792,1.0
2019-05-17 10:00:00,3.0,1.3058853149414062,3.0
2019-05-17 10:30:00,2.0,1.076256513595581,2.0
2019-05-17 11:00:00,1.0,0.8696132898330688,1.0
2019-05-17 11:30:00,1.0,0.6957108378410339,1.0
2019-05-17 12:00:00,1.0,0.5591458082199097,1.0
2019-05-17 12:30:00,1.0,0.4573850929737091,1.0
2019-05-17 13:00:00,1.0,0.3814358115196228,1.0
2019-05-17 13:30:00,0.0,0.32871076464653015,0.0
2019-05-17 14:00:00,0.0,0.2948778569698334,0.0
2019-05-17 14:30:00,0.0,0.2774081528186798,0.0
2019-05-17 15:00:00,0.0,0.27469369769096375,0.0
2019-05-17 15:30:00,0.0,0.28849083185195923,0.0
