Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 12:30:00,0.0,0.21655987203121185,0.0
2019-05-08 13:00:00,0.0,0.16993685066699982,0.0
2019-05-08 13:30:00,0.0,0.1404714584350586,0.0
2019-05-08 14:00:00,0.0,0.12421302497386932,0.0
2019-05-08 14:30:00,0.0,0.11793109029531479,0.0
2019-05-08 15:00:00,0.0,0.1211499348282814,0.0
2019-05-08 15:30:00,0.0,0.1338316947221756,0.0
2019-05-08 16:00:00,0.0,0.1579914689064026,0.0
2019-05-08 16:30:00,0.0,0.1978461593389511,0.0
2019-05-08 17:00:00,0.0,0.2603345215320587,0.0
2019-05-08 17:30:00,0.0,0.3507057726383209,0.0
2019-05-08 18:00:00,1.0,0.48142462968826294,1.0
2019-05-08 18:30:00,1.0,0.6616498231887817,1.0
2019-05-08 19:00:00,0.0,0.9015159606933594,0.0
2019-05-08 19:30:00,0.0,1.1907309293746948,0.0
2019-05-08 20:00:00,1.0,1.518725872039795,1.0
2019-05-08 20:30:00,2.0,1.8620086908340454,2.0
2019-05-08 21:00:00,2.0,2.1799614429473877,2.0
2019-05-08 21:30:00,3.0,2.474698066711426,3.0
2019-05-08 22:00:00,3.0,2.7265453338623047,3.0
2019-05-08 22:30:00,3.0,2.9105095863342285,4.0
2019-05-08 23:00:00,3.0,3.0683794021606445,4.0
2019-05-08 23:30:00,3.0,3.190333604812622,4.0
2019-05-09 00:00:00,3.0,3.237534761428833,3.0
2019-05-09 00:30:00,3.0,3.2678704261779785,3.0
2019-05-09 01:00:00,3.0,3.282545566558838,4.0
2019-05-09 01:30:00,3.0,3.274845838546753,3.0
2019-05-09 02:00:00,3.0,3.2415380477905273,3.0
2019-05-09 02:30:00,3.0,3.187190294265747,3.0
2019-05-09 03:00:00,3.0,3.118718385696411,3.0
2019-05-09 03:30:00,3.0,3.035032272338867,3.0
2019-05-09 04:00:00,3.0,2.9356086254119873,3.0
2019-05-09 04:30:00,2.0,2.820284366607666,2.0
2019-05-09 05:00:00,2.0,2.6921749114990234,2.0
2019-05-09 05:30:00,2.0,2.553154945373535,2.0
2019-05-09 06:00:00,1.0,2.4385385513305664,1.0
2019-05-09 06:30:00,1.0,2.2799665927886963,1.0
2019-05-09 07:00:00,1.0,2.0709903240203857,1.0
2019-05-09 07:30:00,0.0,1.8714722394943237,0.0
2019-05-09 08:00:00,0.0,1.6793899536132812,0.0
2019-05-09 08:30:00,0.0,1.493799090385437,0.0
2019-05-09 09:00:00,0.0,1.2950307130813599,0.0
2019-05-09 09:30:00,0.0,1.0897692441940308,0.0
2019-05-09 10:00:00,0.0,0.8740022778511047,0.0
2019-05-09 10:30:00,0.0,0.6754783987998962,0.0
2019-05-09 11:00:00,1.0,0.5107641220092773,1.0
2019-05-09 11:30:00,1.0,0.38335534930229187,1.0
2019-05-09 12:00:00,1.0,0.2867957651615143,1.0
2019-05-09 12:30:00,1.0,0.21814478933811188,1.0
2019-05-09 13:00:00,1.0,0.17130769789218903,1.0
2019-05-09 13:30:00,1.0,0.14063365757465363,1.0
2019-05-09 14:00:00,1.0,0.12297127395868301,1.0
2019-05-09 14:30:00,1.0,0.11410095542669296,1.0
2019-05-09 15:00:00,1.0,0.11399175226688385,1.0
2019-05-09 15:30:00,1.0,0.1246299296617508,1.0
2019-05-09 16:00:00,1.0,0.14696098864078522,1.0
2019-05-09 16:30:00,1.0,0.18164238333702087,1.0
2019-05-09 17:00:00,1.0,0.2369779348373413,1.0
2019-05-09 17:30:00,1.0,0.3206509053707123,1.0
2019-05-09 18:00:00,2.0,0.4392591714859009,2.0
2019-05-09 18:30:00,1.0,0.6023553013801575,1.0
2019-05-09 19:00:00,1.0,0.817590057849884,1.0
2019-05-09 19:30:00,1.0,1.0565365552902222,1.0
2019-05-09 20:00:00,2.0,1.3310892581939697,2.0
2019-05-09 20:30:00,2.0,1.6241921186447144,2.0
2019-05-09 21:00:00,2.0,1.9169305562973022,2.0
2019-05-09 21:30:00,2.0,2.1798946857452393,2.0
2019-05-09 22:00:00,1.0,2.41335129737854,1.0
2019-05-09 22:30:00,1.0,2.5962986946105957,1.0
2019-05-09 23:00:00,2.0,2.7935421466827393,2.0
2019-05-09 23:30:00,2.0,2.943655014038086,2.0
2019-05-10 00:00:00,2.0,3.051481008529663,2.0
2019-05-10 00:30:00,3.0,3.1241912841796875,3.0
2019-05-10 01:00:00,3.0,3.1574440002441406,4.0
2019-05-10 01:30:00,3.0,3.1539080142974854,4.0
2019-05-10 02:00:00,3.0,3.1158602237701416,5.0
2019-05-10 02:30:00,3.0,3.0414087772369385,6.0
2019-05-10 03:00:00,3.0,2.940129280090332,5.0
2019-05-10 03:30:00,3.0,2.8139710426330566,4.0
2019-05-10 04:00:00,2.0,2.6657767295837402,2.0
2019-05-10 04:30:00,1.0,2.499032735824585,1.0
2019-05-10 05:00:00,2.0,2.317735195159912,2.0
2019-05-10 05:30:00,2.0,2.129075050354004,2.0
2019-05-10 06:00:00,1.0,1.9692749977111816,1.0
2019-05-10 06:30:00,1.0,1.747493863105774,1.0
2019-05-10 07:00:00,2.0,1.554803490638733,2.0
2019-05-10 07:30:00,2.0,1.375410795211792,2.0
2019-05-10 08:00:00,1.0,1.2075507640838623,1.0
2019-05-10 08:30:00,1.0,1.0392682552337646,1.0
2019-05-10 09:00:00,0.0,0.8665868043899536,0.0
2019-05-10 09:30:00,0.0,0.7026252150535583,0.0
2019-05-10 10:00:00,0.0,0.5489612817764282,0.0
2019-05-10 10:30:00,1.0,0.42756739258766174,1.0
2019-05-10 11:00:00,1.0,0.3428329527378082,1.0
2019-05-10 11:30:00,1.0,0.27733907103538513,1.0
2019-05-10 12:00:00,1.0,0.22850608825683594,1.0
2019-05-10 12:30:00,1.0,0.19726961851119995,1.0
2019-05-10 13:00:00,1.0,0.17617349326610565,1.0
2019-05-10 13:30:00,1.0,0.16435189545154572,1.0
2019-05-10 14:00:00,1.0,0.16211463510990143,1.0
2019-05-10 14:30:00,0.0,0.16954611241817474,0.0
2019-05-10 15:00:00,0.0,0.18755778670310974,0.0
2019-05-10 15:30:00,0.0,0.21899457275867462,0.0
2019-05-10 16:00:00,0.0,0.2659548223018646,0.0
2019-05-10 16:30:00,0.0,0.3347740173339844,0.0
2019-05-10 17:00:00,0.0,0.43857628107070923,0.0
2019-05-10 17:30:00,0.0,0.5800164937973022,0.0
2019-05-10 18:00:00,0.0,0.7583987712860107,0.0
2019-05-10 18:30:00,0.0,0.9832165241241455,0.0
2019-05-10 19:00:00,0.0,1.257792592048645,0.0
2019-05-10 19:30:00,0.0,1.5564786195755005,0.0
2019-05-10 20:00:00,0.0,1.8510140180587769,0.0
2019-05-10 20:30:00,0.0,2.1332590579986572,0.0
2019-05-10 21:00:00,0.0,2.4028496742248535,0.0
2019-05-10 21:30:00,0.0,2.6272330284118652,0.0
2019-05-10 22:00:00,1.0,2.8049094676971436,1.0
2019-05-10 22:30:00,1.0,3.02441668510437,1.0
2019-05-10 23:00:00,0.0,3.1968576908111572,0.0
2019-05-10 23:30:00,1.0,3.2926456928253174,1.0
2019-05-11 00:00:00,3.0,3.355755090713501,3.0
2019-05-11 00:30:00,3.0,3.386248826980591,3.0
2019-05-11 01:00:00,3.0,3.377918004989624,3.0
2019-05-11 01:30:00,3.0,3.348660945892334,4.0
2019-05-11 02:00:00,2.0,3.298413038253784,2.0
2019-05-11 02:30:00,2.0,3.179884195327759,2.0
2019-05-11 03:00:00,2.0,3.0697195529937744,2.0
2019-05-11 03:30:00,2.0,2.9605464935302734,2.0
2019-05-11 04:00:00,1.0,2.849529981613159,1.0
2019-05-11 04:30:00,1.0,2.7356719970703125,1.0
2019-05-11 05:00:00,1.0,2.6187307834625244,1.0
2019-05-11 05:30:00,1.0,2.4987964630126953,1.0
2019-05-11 06:00:00,1.0,2.376128673553467,1.0
2019-05-11 06:30:00,0.0,2.2511019706726074,0.0
2019-05-11 07:00:00,0.0,2.1242010593414307,0.0
2019-05-11 07:30:00,0.0,1.9960293769836426,0.0
2019-05-11 08:00:00,0.0,1.8691877126693726,0.0
2019-05-11 08:30:00,0.0,1.7834446430206299,0.0
2019-05-11 09:00:00,0.0,1.6687040328979492,0.0
2019-05-11 09:30:00,0.0,1.5203008651733398,0.0
2019-05-11 10:00:00,0.0,1.3741841316223145,0.0
2019-05-11 10:30:00,1.0,1.2317173480987549,1.0
2019-05-11 11:00:00,1.0,1.077524185180664,1.0
2019-05-11 11:30:00,1.0,0.9538165330886841,1.0
2019-05-11 12:00:00,1.0,0.8563085794448853,1.0
2019-05-11 12:30:00,1.0,0.7447516322135925,1.0
2019-05-11 13:00:00,1.0,0.6457284688949585,1.0
2019-05-11 13:30:00,1.0,0.5515362620353699,1.0
2019-05-11 14:00:00,0.0,0.46261075139045715,0.0
2019-05-11 14:30:00,0.0,0.3927578330039978,0.0
2019-05-11 15:00:00,0.0,0.34058651328086853,0.0
2019-05-11 15:30:00,0.0,0.30128124356269836,0.0
2019-05-11 16:00:00,0.0,0.2706209123134613,0.0
2019-05-11 16:30:00,0.0,0.2542593777179718,0.0
2019-05-11 17:00:00,0.0,0.25094616413116455,0.0
2019-05-11 17:30:00,0.0,0.26120713353157043,0.0
2019-05-11 18:00:00,0.0,0.28026869893074036,0.0
2019-05-11 18:30:00,0.0,0.31731900572776794,0.0
2019-05-11 19:00:00,0.0,0.37383124232292175,0.0
2019-05-11 19:30:00,0.0,0.4574340581893921,0.0
2019-05-11 20:00:00,0.0,0.5667288899421692,0.0
2019-05-11 20:30:00,0.0,0.7048907279968262,0.0
2019-05-11 21:00:00,0.0,0.8685534000396729,0.0
2019-05-11 21:30:00,1.0,1.05360746383667,1.0
2019-05-11 22:00:00,3.0,1.2371270656585693,3.0
2019-05-11 22:30:00,3.0,1.4485529661178589,5.0
2019-05-11 23:00:00,3.0,1.6568304300308228,6.0
2019-05-11 23:30:00,3.0,1.8497207164764404,5.0
2019-05-12 00:00:00,3.0,1.9799795150756836,3.0
2019-05-12 00:30:00,3.0,2.106268882751465,3.0
2019-05-12 01:00:00,2.0,2.219257354736328,2.0
2019-05-12 01:30:00,2.0,2.313572406768799,2.0
2019-05-12 02:00:00,1.0,2.3482284545898438,1.0
2019-05-12 02:30:00,0.0,2.3804636001586914,0.0
2019-05-12 03:00:00,0.0,2.403073310852051,0.0
2019-05-12 03:30:00,0.0,2.412489414215088,0.0
2019-05-12 04:00:00,1.0,2.4067258834838867,1.0
2019-05-12 04:30:00,1.0,2.3845677375793457,1.0
2019-05-12 05:00:00,1.0,2.34529447555542,1.0
2019-05-12 05:30:00,1.0,2.288637399673462,1.0
2019-05-12 06:00:00,1.0,2.2148311138153076,1.0
2019-05-12 06:30:00,1.0,2.1246790885925293,1.0
2019-05-12 07:00:00,1.0,2.0247344970703125,1.0
2019-05-12 07:30:00,2.0,1.9125053882598877,2.0
2019-05-12 08:00:00,2.0,1.8119252920150757,2.0
2019-05-12 08:30:00,3.0,1.67719566822052,3.0
2019-05-12 09:00:00,3.0,1.5215749740600586,3.0
2019-05-12 09:30:00,3.0,1.376904010772705,3.0
2019-05-12 10:00:00,3.0,1.2424242496490479,3.0
2019-05-12 10:30:00,2.0,1.073337435722351,2.0
2019-05-12 11:00:00,1.0,0.8982205986976624,1.0
2019-05-12 11:30:00,1.0,0.7291769981384277,1.0
2019-05-12 12:00:00,1.0,0.5820685625076294,1.0
2019-05-12 12:30:00,1.0,0.45698967576026917,1.0
2019-05-12 13:00:00,1.0,0.35204431414604187,1.0
2019-05-12 13:30:00,1.0,0.2821477949619293,1.0
2019-05-12 14:00:00,1.0,0.22626124322414398,1.0
2019-05-12 14:30:00,1.0,0.18596875667572021,1.0
2019-05-12 15:00:00,1.0,0.16162793338298798,1.0
2019-05-12 15:30:00,1.0,0.1499965637922287,1.0
2019-05-12 16:00:00,1.0,0.15032032132148743,1.0
2019-05-12 16:30:00,1.0,0.15988948941230774,1.0
2019-05-12 17:00:00,1.0,0.180032879114151,1.0
2019-05-12 17:30:00,1.0,0.21439720690250397,1.0
2019-05-12 18:00:00,2.0,0.2655618190765381,2.0
2019-05-12 18:30:00,2.0,0.3371008634567261,2.0
2019-05-12 19:00:00,1.0,0.4313832223415375,1.0
2019-05-12 19:30:00,1.0,0.5598191022872925,1.0
2019-05-12 20:00:00,1.0,0.722145676612854,1.0
2019-05-12 20:30:00,2.0,0.923582911491394,2.0
2019-05-12 21:00:00,3.0,1.1454139947891235,3.0
2019-05-12 21:30:00,3.0,1.3757041692733765,4.0
2019-05-12 22:00:00,3.0,1.5939791202545166,4.0
2019-05-12 22:30:00,3.0,1.781517505645752,6.0
2019-05-12 23:00:00,3.0,1.9379539489746094,5.0
2019-05-12 23:30:00,3.0,2.0905849933624268,5.0
2019-05-13 00:00:00,3.0,2.229720115661621,5.0
2019-05-13 00:30:00,3.0,2.349452495574951,4.0
2019-05-13 01:00:00,3.0,2.4462642669677734,4.0
2019-05-13 01:30:00,2.0,2.5181961059570312,2.0
2019-05-13 02:00:00,1.0,2.5643253326416016,1.0
2019-05-13 02:30:00,1.0,2.584444999694824,1.0
2019-05-13 03:00:00,2.0,2.5788795948028564,2.0
2019-05-13 03:30:00,2.0,2.548396348953247,2.0
2019-05-13 04:00:00,2.0,2.494171142578125,2.0
2019-05-13 04:30:00,2.0,2.4177920818328857,2.0
2019-05-13 05:00:00,2.0,2.323676586151123,2.0
2019-05-13 05:30:00,2.0,2.212942600250244,2.0
2019-05-13 06:00:00,2.0,2.1236705780029297,2.0
2019-05-13 06:30:00,2.0,1.9944993257522583,2.0
2019-05-13 07:00:00,2.0,1.8299671411514282,2.0
2019-05-13 07:30:00,2.0,1.6456643342971802,2.0
2019-05-13 08:00:00,2.0,1.4586189985275269,2.0
2019-05-13 08:30:00,1.0,1.2981222867965698,1.0
2019-05-13 09:00:00,0.0,1.135298252105713,0.0
2019-05-13 09:30:00,0.0,1.0004514455795288,0.0
2019-05-13 10:00:00,0.0,0.8409543037414551,0.0
2019-05-13 10:30:00,0.0,0.6839697957038879,0.0
2019-05-13 11:00:00,0.0,0.5434306263923645,0.0
2019-05-13 11:30:00,0.0,0.42955636978149414,0.0
2019-05-13 12:00:00,0.0,0.3408723473548889,0.0
2019-05-13 12:30:00,0.0,0.27474522590637207,0.0
2019-05-13 13:00:00,0.0,0.22812393307685852,0.0
2019-05-13 13:30:00,0.0,0.19268469512462616,0.0
2019-05-13 14:00:00,0.0,0.17005552351474762,0.0
2019-05-13 14:30:00,0.0,0.16571356356143951,0.0
2019-05-13 15:00:00,0.0,0.17526832222938538,0.0
2019-05-13 15:30:00,0.0,0.19723089039325714,0.0
2019-05-13 16:00:00,0.0,0.23446041345596313,0.0
2019-05-13 16:30:00,0.0,0.2918398678302765,0.0
2019-05-13 17:00:00,0.0,0.3743155002593994,0.0
2019-05-13 17:30:00,0.0,0.49021393060684204,0.0
2019-05-13 18:00:00,0.0,0.6462464928627014,0.0
2019-05-13 18:30:00,0.0,0.8473036289215088,0.0
2019-05-13 19:00:00,1.0,1.0944726467132568,1.0
2019-05-13 19:30:00,1.0,1.3790483474731445,1.0
2019-05-13 20:00:00,2.0,1.6939340829849243,2.0
2019-05-13 20:30:00,2.0,2.0023293495178223,2.0
2019-05-13 21:00:00,2.0,2.2734925746917725,2.0
2019-05-13 21:30:00,2.0,2.5167362689971924,2.0
2019-05-13 22:00:00,2.0,2.7202751636505127,2.0
2019-05-13 22:30:00,3.0,2.8899567127227783,3.0
2019-05-13 23:00:00,3.0,3.0312588214874268,3.0
2019-05-13 23:30:00,3.0,3.142148733139038,3.0
2019-05-14 00:00:00,3.0,3.2217531204223633,4.0
2019-05-14 00:30:00,3.0,3.267730474472046,4.0
2019-05-14 01:00:00,3.0,3.2893359661102295,3.0
2019-05-14 01:30:00,1.0,3.289057493209839,1.0
2019-05-14 02:00:00,3.0,3.2692415714263916,3.0
2019-05-14 02:30:00,3.0,3.231661319732666,3.0
2019-05-14 03:00:00,3.0,3.1774165630340576,5.0
2019-05-14 03:30:00,3.0,3.1070291996002197,5.0
2019-05-14 04:00:00,3.0,3.0206336975097656,4.0
2019-05-14 04:30:00,3.0,2.9182136058807373,4.0
2019-05-14 05:00:00,3.0,2.8028528690338135,4.0
2019-05-14 05:30:00,3.0,2.6761937141418457,3.0
2019-05-14 06:00:00,3.0,2.528740644454956,4.0
2019-05-14 06:30:00,3.0,2.370820999145508,4.0
2019-05-14 07:00:00,3.0,2.265454053878784,4.0
2019-05-14 07:30:00,3.0,2.0897068977355957,3.0
2019-05-14 08:00:00,2.0,1.9258047342300415,2.0
2019-05-14 08:30:00,1.0,1.7177046537399292,1.0
2019-05-14 09:00:00,1.0,1.466748595237732,1.0
2019-05-14 09:30:00,0.0,1.2107571363449097,0.0
2019-05-14 10:00:00,0.0,0.9586888551712036,0.0
2019-05-14 10:30:00,0.0,0.7492711544036865,0.0
2019-05-14 11:00:00,0.0,0.5691155791282654,0.0
2019-05-14 11:30:00,0.0,0.4247678220272064,0.0
2019-05-14 12:00:00,0.0,0.3163655400276184,0.0
2019-05-14 12:30:00,0.0,0.23796601593494415,0.0
2019-05-14 13:00:00,0.0,0.18504631519317627,0.0
2019-05-14 13:30:00,0.0,0.145941361784935,0.0
2019-05-14 14:00:00,0.0,0.1271732896566391,0.0
2019-05-14 14:30:00,0.0,0.11863116174936295,0.0
2019-05-14 15:00:00,0.0,0.11882149428129196,0.0
2019-05-14 15:30:00,0.0,0.1280732899904251,0.0
2019-05-14 16:00:00,0.0,0.1482713520526886,0.0
2019-05-14 16:30:00,0.0,0.18210548162460327,0.0
2019-05-14 17:00:00,0.0,0.2348027229309082,0.0
2019-05-14 17:30:00,0.0,0.3142879903316498,0.0
2019-05-14 18:00:00,1.0,0.4288390278816223,1.0
2019-05-14 18:30:00,1.0,0.5892603397369385,1.0
2019-05-14 19:00:00,1.0,0.8019424676895142,1.0
2019-05-14 19:30:00,1.0,1.0717816352844238,1.0
2019-05-14 20:00:00,1.0,1.3831617832183838,1.0
2019-05-14 20:30:00,2.0,1.7115586996078491,2.0
2019-05-14 21:00:00,3.0,2.0561745166778564,3.0
2019-05-14 21:30:00,3.0,2.3767635822296143,4.0
2019-05-14 22:00:00,3.0,2.6610186100006104,4.0
2019-05-14 22:30:00,3.0,2.9087419509887695,3.0
2019-05-14 23:00:00,3.0,3.1179885864257812,4.0
2019-05-14 23:30:00,3.0,3.282691240310669,4.0
2019-05-15 00:00:00,3.0,3.3997716903686523,5.0
2019-05-15 00:30:00,3.0,3.468539237976074,4.0
2019-05-15 01:00:00,3.0,3.510800361633301,5.0
2019-05-15 01:30:00,3.0,3.52367901802063,3.0
2019-05-15 02:00:00,3.0,3.5116138458251953,4.0
2019-05-15 02:30:00,3.0,3.47792911529541,4.0
2019-05-15 03:00:00,3.0,3.4248764514923096,4.0
2019-05-15 03:30:00,3.0,3.353813648223877,4.0
2019-05-15 04:00:00,3.0,3.265449047088623,3.0
2019-05-15 04:30:00,3.0,3.16011118888855,3.0
2019-05-15 05:00:00,2.0,3.0380332469940186,2.0
2019-05-15 05:30:00,2.0,2.9027485847473145,2.0
2019-05-15 06:00:00,2.0,2.804349660873413,2.0
2019-05-15 06:30:00,1.0,2.656099796295166,1.0
2019-05-15 07:00:00,1.0,2.5025410652160645,1.0
2019-05-15 07:30:00,1.0,2.2886202335357666,1.0
2019-05-15 08:00:00,1.0,2.063878297805786,1.0
2019-05-15 08:30:00,0.0,1.835204005241394,0.0
2019-05-15 09:00:00,0.0,1.5953937768936157,0.0
2019-05-15 09:30:00,0.0,1.3456889390945435,0.0
2019-05-15 10:00:00,0.0,1.0828781127929688,0.0
2019-05-15 10:30:00,0.0,0.8393483757972717,0.0
2019-05-15 11:00:00,0.0,0.6316292881965637,0.0
2019-05-15 11:30:00,0.0,0.4676896333694458,0.0
2019-05-15 12:00:00,0.0,0.34532660245895386,0.0
2019-05-15 12:30:00,0.0,0.25857460498809814,0.0
2019-05-15 13:00:00,0.0,0.19891710579395294,0.0
2019-05-15 13:30:00,0.0,0.1607525497674942,0.0
2019-05-15 14:00:00,0.0,0.1375977247953415,0.0
2019-05-15 14:30:00,0.0,0.12633512914180756,0.0
2019-05-15 15:00:00,0.0,0.12452908605337143,0.0
2019-05-15 15:30:00,0.0,0.13258163630962372,0.0
2019-05-15 16:00:00,0.0,0.15140433609485626,0.0
2019-05-15 16:30:00,0.0,0.18432080745697021,0.0
2019-05-15 17:00:00,0.0,0.2350229173898697,0.0
2019-05-15 17:30:00,0.0,0.31346791982650757,0.0
2019-05-15 18:00:00,0.0,0.4300742447376251,0.0
2019-05-15 18:30:00,0.0,0.5916099548339844,0.0
2019-05-15 19:00:00,0.0,0.8102195262908936,0.0
2019-05-15 19:30:00,1.0,1.0868133306503296,1.0
2019-05-15 20:00:00,2.0,1.412368655204773,2.0
2019-05-15 20:30:00,3.0,1.7617133855819702,3.0
2019-05-15 21:00:00,3.0,2.0936570167541504,4.0
2019-05-15 21:30:00,3.0,2.4262235164642334,5.0
2019-05-15 22:00:00,3.0,2.7294697761535645,7.0
2019-05-15 22:30:00,3.0,3.0196609497070312,7.0
2019-05-15 23:00:00,3.0,3.22904896736145,5.0
2019-05-15 23:30:00,3.0,3.396766185760498,5.0
2019-05-16 00:00:00,3.0,3.521078586578369,7.0
2019-05-16 00:30:00,3.0,3.6033108234405518,7.0
2019-05-16 01:00:00,3.0,3.6048333644866943,7.0
2019-05-16 01:30:00,3.0,3.5883915424346924,6.0
2019-05-16 02:00:00,3.0,3.5510735511779785,7.0
2019-05-16 02:30:00,3.0,3.4931626319885254,5.0
2019-05-16 03:00:00,3.0,3.4160232543945312,5.0
2019-05-16 03:30:00,3.0,3.3212616443634033,6.0
2019-05-16 04:00:00,3.0,3.210448741912842,7.0
2019-05-16 04:30:00,3.0,3.085080146789551,5.0
2019-05-16 05:00:00,3.0,2.9529714584350586,5.0
2019-05-16 05:30:00,3.0,2.8088219165802,4.0
2019-05-16 06:00:00,2.0,2.6532838344573975,2.0
2019-05-16 06:30:00,1.0,2.4833483695983887,1.0
2019-05-16 07:00:00,1.0,2.3034183979034424,1.0
2019-05-16 07:30:00,1.0,2.152528762817383,1.0
2019-05-16 08:00:00,2.0,2.051938533782959,2.0
2019-05-16 08:30:00,1.0,1.9194153547286987,1.0
2019-05-16 09:00:00,1.0,1.7059036493301392,1.0
2019-05-16 09:30:00,1.0,1.4512939453125,1.0
2019-05-16 10:00:00,0.0,1.1915080547332764,0.0
2019-05-16 10:30:00,0.0,0.9468127489089966,0.0
2019-05-16 11:00:00,0.0,0.7371614575386047,0.0
2019-05-16 11:30:00,0.0,0.5676119923591614,0.0
2019-05-16 12:00:00,0.0,0.4377433955669403,0.0
2019-05-16 12:30:00,0.0,0.3427257537841797,0.0
2019-05-16 13:00:00,0.0,0.27682265639305115,0.0
2019-05-16 13:30:00,0.0,0.23243612051010132,0.0
2019-05-16 14:00:00,0.0,0.20556019246578217,0.0
2019-05-16 14:30:00,0.0,0.19371192157268524,0.0
2019-05-16 15:00:00,0.0,0.19555093348026276,0.0
2019-05-16 15:30:00,0.0,0.21054233610630035,0.0
2019-05-16 16:00:00,0.0,0.24215736985206604,0.0
2019-05-16 16:30:00,0.0,0.29430678486824036,0.0
2019-05-16 17:00:00,0.0,0.374381959438324,0.0
2019-05-16 17:30:00,0.0,0.49116250872612,0.0
2019-05-16 18:00:00,0.0,0.6523969173431396,0.0
2019-05-16 18:30:00,0.0,0.8682070970535278,0.0
2019-05-16 19:00:00,0.0,1.1444743871688843,0.0
2019-05-16 19:30:00,0.0,1.480721354484558,0.0
2019-05-16 20:00:00,0.0,1.8697880506515503,0.0
2019-05-16 20:30:00,2.0,2.269253730773926,2.0
2019-05-16 21:00:00,2.0,2.6525397300720215,2.0
2019-05-16 21:30:00,3.0,3.0061392784118652,3.0
2019-05-16 22:00:00,3.0,3.2752764225006104,3.0
2019-05-16 22:30:00,3.0,3.4893016815185547,3.0
2019-05-16 23:00:00,3.0,3.6535017490386963,3.0
2019-05-16 23:30:00,3.0,3.7585554122924805,3.0
2019-05-17 00:00:00,3.0,3.8200113773345947,4.0
2019-05-17 00:30:00,3.0,3.8337507247924805,3.0
2019-05-17 01:00:00,3.0,3.8194124698638916,4.0
2019-05-17 01:30:00,3.0,3.7863340377807617,5.0
2019-05-17 02:00:00,3.0,3.7309443950653076,5.0
2019-05-17 02:30:00,3.0,3.6571860313415527,4.0
2019-05-17 03:00:00,2.0,3.5674843788146973,2.0
2019-05-17 03:30:00,2.0,3.463226795196533,2.0
2019-05-17 04:00:00,2.0,3.3451199531555176,2.0
2019-05-17 04:30:00,1.0,3.2135019302368164,1.0
2019-05-17 05:00:00,1.0,3.0719757080078125,1.0
2019-05-17 05:30:00,1.0,2.9151647090911865,1.0
2019-05-17 06:00:00,1.0,2.7445521354675293,1.0
2019-05-17 06:30:00,2.0,2.5692760944366455,2.0
2019-05-17 07:00:00,2.0,2.450468063354492,2.0
2019-05-17 07:30:00,1.0,2.2700581550598145,1.0
2019-05-17 08:00:00,1.0,2.050311326980591,1.0
2019-05-17 08:30:00,0.0,1.8984923362731934,0.0
2019-05-17 09:00:00,0.0,1.6569477319717407,0.0
2019-05-17 09:30:00,0.0,1.4003485441207886,0.0
2019-05-17 10:00:00,0.0,1.1225453615188599,0.0
2019-05-17 10:30:00,0.0,0.8633600473403931,0.0
2019-05-17 11:00:00,0.0,0.642987072467804,0.0
2019-05-17 11:30:00,0.0,0.4705698788166046,0.0
2019-05-17 12:00:00,0.0,0.3454768657684326,0.0
2019-05-17 12:30:00,0.0,0.25754785537719727,0.0
2019-05-17 13:00:00,0.0,0.19778765738010406,0.0
2019-05-17 13:30:00,0.0,0.15932431817054749,0.0
2019-05-17 14:00:00,0.0,0.13600704073905945,0.0
2019-05-17 14:30:00,0.0,0.1231599673628807,0.0
2019-05-17 15:00:00,0.0,0.11828987300395966,0.0
2019-05-17 15:30:00,0.0,0.12428624927997589,0.0
2019-05-17 16:00:00,0.0,0.14556357264518738,0.0
2019-05-17 16:30:00,0.0,0.17953695356845856,0.0
2019-05-17 17:00:00,0.0,0.23562537133693695,0.0
2019-05-17 17:30:00,0.0,0.32217201590538025,0.0
2019-05-17 18:00:00,0.0,0.44481027126312256,0.0
2019-05-17 18:30:00,0.0,0.6184160709381104,0.0
2019-05-17 19:00:00,0.0,0.8403229117393494,0.0
2019-05-17 19:30:00,0.0,1.0953881740570068,0.0
2019-05-17 20:00:00,0.0,1.379943609237671,0.0
2019-05-17 20:30:00,0.0,1.6603214740753174,0.0
2019-05-17 21:00:00,0.0,1.9397681951522827,0.0
2019-05-17 21:30:00,0.0,2.199819803237915,0.0
2019-05-17 22:00:00,0.0,2.432724714279175,0.0
2019-05-17 22:30:00,0.0,2.660865306854248,0.0
2019-05-17 23:00:00,0.0,2.839186906814575,0.0
2019-05-17 23:30:00,0.0,2.9401187896728516,0.0
2019-05-18 00:00:00,0.0,3.0110435485839844,0.0
2019-05-18 00:30:00,0.0,3.0513079166412354,0.0
2019-05-18 01:00:00,0.0,3.0337886810302734,0.0
2019-05-18 01:30:00,0.0,2.994283437728882,0.0
2019-05-18 02:00:00,0.0,2.9466867446899414,0.0
2019-05-18 02:30:00,0.0,2.878870725631714,0.0
2019-05-18 03:00:00,1.0,2.8022384643554688,1.0
2019-05-18 03:30:00,1.0,2.714200019836426,1.0
2019-05-18 04:00:00,1.0,2.620594024658203,1.0
2019-05-18 04:30:00,1.0,2.5088160037994385,1.0
2019-05-18 05:00:00,1.0,2.3811166286468506,1.0
2019-05-18 05:30:00,1.0,2.241910696029663,1.0
2019-05-18 06:00:00,1.0,2.0895140171051025,1.0
2019-05-18 06:30:00,0.0,1.9303133487701416,0.0
