Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-07 20:00:00,3.0,1.3094329833984375,3.0
2019-05-07 20:30:00,3.0,1.5241167545318604,3.0
2019-05-07 21:00:00,3.0,1.7305139303207397,3.0
2019-05-07 21:30:00,3.0,1.8891680240631104,3.0
2019-05-07 22:00:00,3.0,2.028580665588379,3.0
2019-05-07 22:30:00,3.0,2.140594482421875,3.0
2019-05-07 23:00:00,3.0,2.238123655319214,3.0
2019-05-07 23:30:00,3.0,2.3232951164245605,3.0
2019-05-08 00:00:00,3.0,2.3849754333496094,3.0
2019-05-08 00:30:00,3.0,2.424779176712036,3.0
2019-05-08 01:00:00,1.0,2.448019027709961,1.0
2019-05-08 01:30:00,1.0,2.4524786472320557,1.0
2019-05-08 02:00:00,2.0,2.4314239025115967,2.0
2019-05-08 02:30:00,2.0,2.393693208694458,2.0
2019-05-08 03:00:00,3.0,2.3379178047180176,3.0
2019-05-08 03:30:00,3.0,2.26389479637146,3.0
2019-05-08 04:00:00,1.0,2.1723008155822754,1.0
2019-05-08 04:30:00,0.0,2.0646002292633057,0.0
2019-05-08 05:00:00,0.0,1.9429914951324463,0.0
2019-05-08 05:30:00,1.0,1.8201415538787842,1.0
2019-05-08 06:00:00,2.0,1.7144676446914673,2.0
2019-05-08 06:30:00,2.0,1.6055352687835693,2.0
2019-05-08 07:00:00,2.0,1.4523308277130127,2.0
2019-05-08 07:30:00,2.0,1.273319125175476,2.0
2019-05-08 08:00:00,2.0,1.0997382402420044,2.0
2019-05-08 08:30:00,2.0,0.9127522110939026,2.0
2019-05-08 09:00:00,2.0,0.7306563854217529,2.0
2019-05-08 09:30:00,1.0,0.5714820623397827,1.0
2019-05-08 10:00:00,0.0,0.44076648354530334,0.0
2019-05-08 10:30:00,0.0,0.3379700481891632,0.0
2019-05-08 11:00:00,0.0,0.2624903619289398,0.0
2019-05-08 11:30:00,0.0,0.2076040655374527,0.0
2019-05-08 12:00:00,0.0,0.16965515911579132,0.0
2019-05-08 12:30:00,0.0,0.14517471194267273,0.0
2019-05-08 13:00:00,0.0,0.12743978202342987,0.0
2019-05-08 13:30:00,0.0,0.12192746996879578,0.0
2019-05-08 14:00:00,0.0,0.12886686623096466,0.0
2019-05-08 14:30:00,0.0,0.14598503708839417,0.0
2019-05-08 15:00:00,0.0,0.17825624346733093,0.0
2019-05-08 15:30:00,0.0,0.2265743613243103,0.0
2019-05-08 16:00:00,0.0,0.2917991876602173,0.0
2019-05-08 16:30:00,0.0,0.383624792098999,0.0
2019-05-08 17:00:00,0.0,0.5126216411590576,0.0
2019-05-08 17:30:00,0.0,0.6892089247703552,0.0
2019-05-08 18:00:00,0.0,0.9125908613204956,0.0
2019-05-08 18:30:00,1.0,1.164913296699524,1.0
2019-05-08 19:00:00,0.0,1.4333492517471313,0.0
2019-05-08 19:30:00,0.0,1.7027298212051392,0.0
2019-05-08 20:00:00,0.0,1.959557294845581,0.0
2019-05-08 20:30:00,0.0,2.190985679626465,0.0
2019-05-08 21:00:00,0.0,2.384955406188965,0.0
2019-05-08 21:30:00,0.0,2.508898973464966,0.0
2019-05-08 22:00:00,0.0,2.563072443008423,0.0
2019-05-08 22:30:00,0.0,2.610341787338257,0.0
2019-05-08 23:00:00,1.0,2.6530635356903076,1.0
2019-05-08 23:30:00,3.0,2.6849305629730225,3.0
2019-05-09 00:00:00,2.0,2.6977925300598145,2.0
2019-05-09 00:30:00,2.0,2.6991031169891357,2.0
2019-05-09 01:00:00,2.0,2.6922848224639893,2.0
2019-05-09 01:30:00,1.0,2.6681785583496094,1.0
2019-05-09 02:00:00,2.0,2.6271350383758545,2.0
2019-05-09 02:30:00,2.0,2.5643913745880127,2.0
2019-05-09 03:00:00,3.0,2.488152027130127,3.0
2019-05-09 03:30:00,3.0,2.3974921703338623,3.0
2019-05-09 04:00:00,3.0,2.2924611568450928,4.0
2019-05-09 04:30:00,3.0,2.1738944053649902,4.0
2019-05-09 05:00:00,3.0,2.0471973419189453,4.0
2019-05-09 05:30:00,3.0,1.9144498109817505,3.0
2019-05-09 06:00:00,2.0,1.7712956666946411,2.0
2019-05-09 06:30:00,2.0,1.6481285095214844,2.0
2019-05-09 07:00:00,3.0,1.4607676267623901,3.0
2019-05-09 07:30:00,2.0,1.286007285118103,2.0
2019-05-09 08:00:00,2.0,1.1226141452789307,2.0
2019-05-09 08:30:00,2.0,0.9862561225891113,2.0
2019-05-09 09:00:00,2.0,0.8588404059410095,2.0
2019-05-09 09:30:00,0.0,0.7409589290618896,0.0
2019-05-09 10:00:00,0.0,0.6339648962020874,0.0
2019-05-09 10:30:00,0.0,0.53892582654953,0.0
2019-05-09 11:00:00,0.0,0.4664444625377655,0.0
2019-05-09 11:30:00,0.0,0.41498157382011414,0.0
2019-05-09 12:00:00,0.0,0.3531004786491394,0.0
2019-05-09 12:30:00,0.0,0.30180659890174866,0.0
2019-05-09 13:00:00,0.0,0.26147645711898804,0.0
2019-05-09 13:30:00,0.0,0.22803838551044464,0.0
2019-05-09 14:00:00,0.0,0.2111094892024994,0.0
2019-05-09 14:30:00,0.0,0.2022140920162201,0.0
2019-05-09 15:00:00,0.0,0.20514246821403503,0.0
2019-05-09 15:30:00,0.0,0.2153787612915039,0.0
2019-05-09 16:00:00,0.0,0.23407787084579468,0.0
2019-05-09 16:30:00,0.0,0.2616708278656006,0.0
2019-05-09 17:00:00,0.0,0.30328619480133057,0.0
2019-05-09 17:30:00,0.0,0.3618844449520111,0.0
2019-05-09 18:00:00,0.0,0.4358575940132141,0.0
2019-05-09 18:30:00,0.0,0.5358807444572449,0.0
2019-05-09 19:00:00,0.0,0.6716424822807312,0.0
2019-05-09 19:30:00,0.0,0.8206319212913513,0.0
2019-05-09 20:00:00,1.0,0.9952855110168457,1.0
2019-05-09 20:30:00,1.0,1.1918963193893433,1.0
2019-05-09 21:00:00,1.0,1.402748703956604,1.0
2019-05-09 21:30:00,1.0,1.5646225214004517,1.0
2019-05-09 22:00:00,1.0,1.7333502769470215,1.0
2019-05-09 22:30:00,0.0,1.8941760063171387,0.0
2019-05-09 23:00:00,2.0,2.0520215034484863,2.0
2019-05-09 23:30:00,3.0,2.1972708702087402,3.0
2019-05-10 00:00:00,3.0,2.325251579284668,3.0
2019-05-10 00:30:00,3.0,2.4374008178710938,3.0
2019-05-10 01:00:00,2.0,2.5251851081848145,2.0
2019-05-10 01:30:00,0.0,2.588132858276367,0.0
2019-05-10 02:00:00,0.0,2.6258275508880615,0.0
2019-05-10 02:30:00,0.0,2.6330738067626953,0.0
2019-05-10 03:00:00,0.0,2.617950201034546,0.0
2019-05-10 03:30:00,0.0,2.579580545425415,0.0
2019-05-10 04:00:00,0.0,2.518009901046753,0.0
2019-05-10 04:30:00,1.0,2.4340131282806396,1.0
2019-05-10 05:00:00,1.0,2.3290796279907227,1.0
2019-05-10 05:30:00,2.0,2.209402084350586,2.0
2019-05-10 06:00:00,2.0,2.079956293106079,2.0
2019-05-10 06:30:00,2.0,1.923653483390808,2.0
2019-05-10 07:00:00,2.0,1.7610957622528076,2.0
2019-05-10 07:30:00,1.0,1.6001662015914917,1.0
2019-05-10 08:00:00,1.0,1.4621585607528687,1.0
2019-05-10 08:30:00,1.0,1.3005815744400024,1.0
2019-05-10 09:00:00,1.0,1.124050498008728,1.0
2019-05-10 09:30:00,1.0,0.9506403803825378,1.0
2019-05-10 10:00:00,1.0,0.7831079959869385,1.0
2019-05-10 10:30:00,1.0,0.623494029045105,1.0
2019-05-10 11:00:00,1.0,0.5200811624526978,1.0
2019-05-10 11:30:00,1.0,0.4329913854598999,1.0
2019-05-10 12:00:00,1.0,0.3524320125579834,1.0
2019-05-10 12:30:00,1.0,0.2869262993335724,1.0
2019-05-10 13:00:00,0.0,0.2320990264415741,0.0
2019-05-10 13:30:00,0.0,0.18803220987319946,0.0
2019-05-10 14:00:00,0.0,0.16285200417041779,0.0
2019-05-10 14:30:00,0.0,0.15141969919204712,0.0
2019-05-10 15:00:00,0.0,0.15120342373847961,0.0
2019-05-10 15:30:00,0.0,0.16258090734481812,0.0
2019-05-10 16:00:00,0.0,0.18716026842594147,0.0
2019-05-10 16:30:00,0.0,0.23019194602966309,0.0
2019-05-10 17:00:00,0.0,0.29255837202072144,0.0
2019-05-10 17:30:00,0.0,0.3819843530654907,0.0
2019-05-10 18:00:00,0.0,0.4953197240829468,0.0
2019-05-10 18:30:00,0.0,0.6366477608680725,0.0
2019-05-10 19:00:00,0.0,0.8049226403236389,0.0
2019-05-10 19:30:00,0.0,0.977070152759552,0.0
2019-05-10 20:00:00,0.0,1.161271095275879,0.0
2019-05-10 20:30:00,0.0,1.3488006591796875,0.0
2019-05-10 21:00:00,1.0,1.5342718362808228,1.0
2019-05-10 21:30:00,2.0,1.7059276103973389,2.0
2019-05-10 22:00:00,1.0,1.8604954481124878,1.0
2019-05-10 22:30:00,2.0,1.999808669090271,2.0
2019-05-10 23:00:00,3.0,2.117233991622925,3.0
2019-05-10 23:30:00,3.0,2.2051451206207275,3.0
2019-05-11 00:00:00,2.0,2.2680134773254395,2.0
2019-05-11 00:30:00,0.0,2.300396680831909,0.0
2019-05-11 01:00:00,1.0,2.257446527481079,1.0
2019-05-11 01:30:00,1.0,2.2223477363586426,1.0
2019-05-11 02:00:00,2.0,2.185605764389038,2.0
2019-05-11 02:30:00,3.0,2.137392520904541,3.0
2019-05-11 03:00:00,3.0,2.084955930709839,3.0
2019-05-11 03:30:00,3.0,2.02590274810791,3.0
2019-05-11 04:00:00,3.0,1.9590235948562622,3.0
2019-05-11 04:30:00,3.0,1.8838332891464233,4.0
2019-05-11 05:00:00,3.0,1.8004173040390015,4.0
2019-05-11 05:30:00,3.0,1.7093753814697266,4.0
2019-05-11 06:00:00,2.0,1.6117819547653198,2.0
2019-05-11 06:30:00,3.0,1.5091273784637451,3.0
2019-05-11 07:00:00,1.0,1.4032334089279175,1.0
2019-05-11 07:30:00,2.0,1.2961409091949463,2.0
2019-05-11 08:00:00,2.0,1.1920244693756104,2.0
2019-05-11 08:30:00,1.0,1.092820405960083,1.0
2019-05-11 09:00:00,1.0,1.010191798210144,1.0
2019-05-11 09:30:00,1.0,0.9339572787284851,1.0
2019-05-11 10:00:00,0.0,0.8234847784042358,0.0
2019-05-11 10:30:00,0.0,0.7359892725944519,0.0
2019-05-11 11:00:00,0.0,0.6541593670845032,0.0
2019-05-11 11:30:00,0.0,0.5660704970359802,0.0
2019-05-11 12:00:00,0.0,0.4747524857521057,0.0
2019-05-11 12:30:00,0.0,0.3851299285888672,0.0
2019-05-11 13:00:00,0.0,0.32930201292037964,0.0
2019-05-11 13:30:00,0.0,0.28736868500709534,0.0
2019-05-11 14:00:00,0.0,0.26225218176841736,0.0
2019-05-11 14:30:00,0.0,0.24809159338474274,0.0
2019-05-11 15:00:00,0.0,0.23891489207744598,0.0
2019-05-11 15:30:00,0.0,0.23683176934719086,0.0
2019-05-11 16:00:00,0.0,0.24202364683151245,0.0
2019-05-11 16:30:00,0.0,0.2565222680568695,0.0
2019-05-11 17:00:00,0.0,0.28257086873054504,0.0
2019-05-11 17:30:00,0.0,0.322402685880661,0.0
2019-05-11 18:00:00,0.0,0.3722939193248749,0.0
2019-05-11 18:30:00,0.0,0.44872066378593445,0.0
2019-05-11 19:00:00,1.0,0.533593475818634,1.0
2019-05-11 19:30:00,2.0,0.653073251247406,2.0
2019-05-11 20:00:00,3.0,0.7973769903182983,3.0
2019-05-11 20:30:00,3.0,0.9585959315299988,3.0
2019-05-11 21:00:00,3.0,1.141266107559204,3.0
2019-05-11 21:30:00,3.0,1.3361194133758545,3.0
2019-05-11 22:00:00,2.0,1.5054497718811035,2.0
2019-05-11 22:30:00,2.0,1.6798474788665771,2.0
2019-05-11 23:00:00,3.0,1.8517587184906006,3.0
2019-05-11 23:30:00,3.0,2.007784843444824,3.0
2019-05-12 00:00:00,3.0,2.136472702026367,3.0
2019-05-12 00:30:00,2.0,2.2515459060668945,2.0
2019-05-12 01:00:00,3.0,2.3481948375701904,3.0
2019-05-12 01:30:00,3.0,2.423597574234009,3.0
2019-05-12 02:00:00,3.0,2.469555616378784,3.0
2019-05-12 02:30:00,3.0,2.4955861568450928,3.0
2019-05-12 03:00:00,3.0,2.4999115467071533,3.0
2019-05-12 03:30:00,3.0,2.481759786605835,3.0
2019-05-12 04:00:00,2.0,2.441011428833008,2.0
2019-05-12 04:30:00,2.0,2.378124952316284,2.0
2019-05-12 05:00:00,1.0,2.2941627502441406,1.0
2019-05-12 05:30:00,3.0,2.190831184387207,3.0
2019-05-12 06:00:00,3.0,2.070504903793335,3.0
2019-05-12 06:30:00,1.0,1.936186671257019,1.0
2019-05-12 07:00:00,0.0,1.8275090456008911,0.0
2019-05-12 07:30:00,0.0,1.7149964570999146,0.0
2019-05-12 08:00:00,1.0,1.5875917673110962,1.0
2019-05-12 08:30:00,1.0,1.4055461883544922,1.0
2019-05-12 09:00:00,0.0,1.1973087787628174,0.0
2019-05-12 09:30:00,0.0,0.9892057180404663,0.0
2019-05-12 10:00:00,0.0,0.776861846446991,0.0
2019-05-12 10:30:00,0.0,0.6056453585624695,0.0
2019-05-12 11:00:00,0.0,0.4788927733898163,0.0
2019-05-12 11:30:00,0.0,0.3750569224357605,0.0
2019-05-12 12:00:00,0.0,0.29627686738967896,0.0
2019-05-12 12:30:00,0.0,0.23358295857906342,0.0
2019-05-12 13:00:00,0.0,0.194472536444664,0.0
2019-05-12 13:30:00,0.0,0.16868916153907776,0.0
2019-05-12 14:00:00,0.0,0.15333937108516693,0.0
2019-05-12 14:30:00,0.0,0.1473577916622162,0.0
2019-05-12 15:00:00,0.0,0.1499929577112198,0.0
2019-05-12 15:30:00,0.0,0.16262948513031006,0.0
2019-05-12 16:00:00,0.0,0.18506819009780884,0.0
2019-05-12 16:30:00,0.0,0.22352951765060425,0.0
2019-05-12 17:00:00,0.0,0.280032753944397,0.0
2019-05-12 17:30:00,0.0,0.37145403027534485,0.0
2019-05-12 18:00:00,0.0,0.4941239058971405,0.0
2019-05-12 18:30:00,1.0,0.6365360021591187,1.0
2019-05-12 19:00:00,1.0,0.8030346632003784,1.0
2019-05-12 19:30:00,1.0,1.0061172246932983,1.0
2019-05-12 20:00:00,1.0,1.2529709339141846,1.0
2019-05-12 20:30:00,2.0,1.5095857381820679,2.0
2019-05-12 21:00:00,3.0,1.7352803945541382,3.0
2019-05-12 21:30:00,3.0,1.946975827217102,3.0
2019-05-12 22:00:00,3.0,2.1406097412109375,3.0
2019-05-12 22:30:00,3.0,2.2971553802490234,3.0
2019-05-12 23:00:00,2.0,2.4282352924346924,2.0
2019-05-12 23:30:00,3.0,2.5382261276245117,3.0
2019-05-13 00:00:00,3.0,2.623575210571289,3.0
2019-05-13 00:30:00,3.0,2.682504653930664,3.0
2019-05-13 01:00:00,3.0,2.714083671569824,3.0
2019-05-13 01:30:00,3.0,2.717865228652954,3.0
2019-05-13 02:00:00,3.0,2.6938061714172363,3.0
2019-05-13 02:30:00,2.0,2.6423327922821045,2.0
2019-05-13 03:00:00,2.0,2.5644562244415283,2.0
2019-05-13 03:30:00,3.0,2.461885690689087,3.0
2019-05-13 04:00:00,3.0,2.3371055126190186,3.0
2019-05-13 04:30:00,3.0,2.1933834552764893,3.0
2019-05-13 05:00:00,1.0,2.0385377407073975,1.0
2019-05-13 05:30:00,1.0,1.8732365369796753,1.0
2019-05-13 06:00:00,1.0,1.7049305438995361,1.0
2019-05-13 06:30:00,1.0,1.5570096969604492,1.0
2019-05-13 07:00:00,3.0,1.3816728591918945,3.0
2019-05-13 07:30:00,3.0,1.1970181465148926,3.0
2019-05-13 08:00:00,3.0,1.0160224437713623,3.0
2019-05-13 08:30:00,3.0,0.8661206364631653,3.0
2019-05-13 09:00:00,2.0,0.7299554347991943,2.0
2019-05-13 09:30:00,1.0,0.5952348113059998,1.0
2019-05-13 10:00:00,1.0,0.4718000590801239,1.0
2019-05-13 10:30:00,0.0,0.3685464560985565,0.0
2019-05-13 11:00:00,0.0,0.28196197748184204,0.0
2019-05-13 11:30:00,0.0,0.22535063326358795,0.0
2019-05-13 12:00:00,0.0,0.1843775361776352,0.0
2019-05-13 12:30:00,0.0,0.15627352893352509,0.0
2019-05-13 13:00:00,0.0,0.13925237953662872,0.0
2019-05-13 13:30:00,0.0,0.1307516247034073,0.0
2019-05-13 14:00:00,0.0,0.13051757216453552,0.0
2019-05-13 14:30:00,0.0,0.1380532681941986,0.0
2019-05-13 15:00:00,0.0,0.15725314617156982,0.0
2019-05-13 15:30:00,0.0,0.1922062784433365,0.0
2019-05-13 16:00:00,0.0,0.2448064535856247,0.0
2019-05-13 16:30:00,0.0,0.3212914764881134,0.0
2019-05-13 17:00:00,0.0,0.4195300042629242,0.0
2019-05-13 17:30:00,0.0,0.5553364753723145,0.0
2019-05-13 18:00:00,0.0,0.7306140661239624,0.0
2019-05-13 18:30:00,1.0,0.9463096261024475,1.0
2019-05-13 19:00:00,1.0,1.224734902381897,1.0
2019-05-13 19:30:00,1.0,1.516176700592041,1.0
2019-05-13 20:00:00,1.0,1.8125591278076172,1.0
2019-05-13 20:30:00,1.0,2.090331792831421,1.0
2019-05-13 21:00:00,1.0,2.3108792304992676,1.0
2019-05-13 21:30:00,2.0,2.4717094898223877,2.0
2019-05-13 22:00:00,1.0,2.6136081218719482,1.0
2019-05-13 22:30:00,1.0,2.6871743202209473,1.0
2019-05-13 23:00:00,2.0,2.7538061141967773,2.0
2019-05-13 23:30:00,2.0,2.8117945194244385,2.0
2019-05-14 00:00:00,2.0,2.8556454181671143,2.0
2019-05-14 00:30:00,1.0,2.8771159648895264,1.0
2019-05-14 01:00:00,2.0,2.8855669498443604,2.0
2019-05-14 01:30:00,2.0,2.8803861141204834,2.0
2019-05-14 02:00:00,1.0,2.8615617752075195,1.0
2019-05-14 02:30:00,1.0,2.829111337661743,1.0
2019-05-14 03:00:00,1.0,2.782886028289795,1.0
2019-05-14 03:30:00,1.0,2.722576141357422,1.0
2019-05-14 04:00:00,2.0,2.647824764251709,2.0
2019-05-14 04:30:00,3.0,2.5583982467651367,3.0
2019-05-14 05:00:00,3.0,2.4591610431671143,3.0
2019-05-14 05:30:00,3.0,2.3510243892669678,3.0
2019-05-14 06:00:00,3.0,2.2207603454589844,3.0
2019-05-14 06:30:00,2.0,2.1166417598724365,2.0
2019-05-14 07:00:00,1.0,1.9792239665985107,1.0
2019-05-14 07:30:00,2.0,1.8003605604171753,2.0
2019-05-14 08:00:00,2.0,1.603650689125061,2.0
2019-05-14 08:30:00,1.0,1.3986895084381104,1.0
2019-05-14 09:00:00,1.0,1.200612187385559,1.0
2019-05-14 09:30:00,1.0,1.0305782556533813,1.0
2019-05-14 10:00:00,0.0,0.8380146026611328,0.0
2019-05-14 10:30:00,0.0,0.6750466823577881,0.0
2019-05-14 11:00:00,0.0,0.5482285022735596,0.0
2019-05-14 11:30:00,0.0,0.43780672550201416,0.0
2019-05-14 12:00:00,0.0,0.3482571840286255,0.0
2019-05-14 12:30:00,0.0,0.2737185060977936,0.0
2019-05-14 13:00:00,0.0,0.22652606666088104,0.0
2019-05-14 13:30:00,0.0,0.19195227324962616,0.0
2019-05-14 14:00:00,0.0,0.1683230698108673,0.0
2019-05-14 14:30:00,0.0,0.15773053467273712,0.0
2019-05-14 15:00:00,0.0,0.1573791354894638,0.0
2019-05-14 15:30:00,0.0,0.16779620945453644,0.0
2019-05-14 16:00:00,0.0,0.19264695048332214,0.0
2019-05-14 16:30:00,0.0,0.23259055614471436,0.0
2019-05-14 17:00:00,0.0,0.28734856843948364,0.0
2019-05-14 17:30:00,0.0,0.36144423484802246,0.0
2019-05-14 18:00:00,0.0,0.4568580687046051,0.0
2019-05-14 18:30:00,1.0,0.576009213924408,1.0
2019-05-14 19:00:00,1.0,0.71638023853302,1.0
2019-05-14 19:30:00,1.0,0.8990734219551086,1.0
2019-05-14 20:00:00,1.0,1.1033198833465576,1.0
2019-05-14 20:30:00,1.0,1.301978349685669,1.0
2019-05-14 21:00:00,1.0,1.512468695640564,1.0
2019-05-14 21:30:00,2.0,1.7118103504180908,2.0
2019-05-14 22:00:00,2.0,1.8740262985229492,2.0
2019-05-14 22:30:00,2.0,2.026212453842163,2.0
2019-05-14 23:00:00,2.0,2.171826124191284,2.0
2019-05-14 23:30:00,2.0,2.303359270095825,2.0
2019-05-15 00:00:00,2.0,2.409816265106201,2.0
2019-05-15 00:30:00,2.0,2.4940388202667236,2.0
2019-05-15 01:00:00,1.0,2.5653138160705566,1.0
2019-05-15 01:30:00,2.0,2.6141679286956787,2.0
2019-05-15 02:00:00,2.0,2.6402781009674072,2.0
2019-05-15 02:30:00,3.0,2.643294095993042,3.0
2019-05-15 03:00:00,2.0,2.622972011566162,2.0
2019-05-15 03:30:00,3.0,2.579310655593872,3.0
2019-05-15 04:00:00,3.0,2.5127015113830566,3.0
2019-05-15 04:30:00,3.0,2.4240801334381104,3.0
2019-05-15 05:00:00,3.0,2.315037250518799,3.0
2019-05-15 05:30:00,3.0,2.192047357559204,3.0
2019-05-15 06:00:00,3.0,2.0596718788146973,3.0
2019-05-15 06:30:00,3.0,1.9449949264526367,3.0
2019-05-15 07:00:00,3.0,1.7940930128097534,3.0
2019-05-15 07:30:00,3.0,1.6104828119277954,3.0
2019-05-15 08:00:00,2.0,1.4084100723266602,2.0
2019-05-15 08:30:00,3.0,1.2091082334518433,3.0
2019-05-15 09:00:00,3.0,1.0168675184249878,3.0
2019-05-15 09:30:00,1.0,0.8563807606697083,1.0
2019-05-15 10:00:00,0.0,0.700122594833374,0.0
2019-05-15 10:30:00,0.0,0.5625354647636414,0.0
2019-05-15 11:00:00,0.0,0.44511938095092773,0.0
2019-05-15 11:30:00,0.0,0.3508082330226898,0.0
2019-05-15 12:00:00,0.0,0.27784377336502075,0.0
2019-05-15 12:30:00,0.0,0.22473004460334778,0.0
2019-05-15 13:00:00,0.0,0.18462057411670685,0.0
2019-05-15 13:30:00,0.0,0.16344568133354187,0.0
2019-05-15 14:00:00,0.0,0.15194404125213623,0.0
2019-05-15 14:30:00,0.0,0.15161731839179993,0.0
2019-05-15 15:00:00,0.0,0.1566728949546814,0.0
2019-05-15 15:30:00,0.0,0.17415429651737213,0.0
2019-05-15 16:00:00,0.0,0.20212531089782715,0.0
2019-05-15 16:30:00,0.0,0.2442876398563385,0.0
2019-05-15 17:00:00,0.0,0.3044479787349701,0.0
2019-05-15 17:30:00,0.0,0.3874475061893463,0.0
2019-05-15 18:00:00,0.0,0.4992789626121521,0.0
2019-05-15 18:30:00,0.0,0.6420227289199829,0.0
2019-05-15 19:00:00,0.0,0.8178863525390625,0.0
2019-05-15 19:30:00,0.0,1.0241819620132446,0.0
2019-05-15 20:00:00,0.0,1.2404202222824097,0.0
2019-05-15 20:30:00,1.0,1.4953978061676025,1.0
2019-05-15 21:00:00,1.0,1.752803921699524,1.0
2019-05-15 21:30:00,1.0,1.9449700117111206,1.0
2019-05-15 22:00:00,2.0,2.1157851219177246,2.0
2019-05-15 22:30:00,2.0,2.2833328247070312,2.0
2019-05-15 23:00:00,2.0,2.43515682220459,2.0
2019-05-15 23:30:00,2.0,2.5691916942596436,2.0
2019-05-16 00:00:00,2.0,2.6810522079467773,2.0
2019-05-16 00:30:00,2.0,2.7689661979675293,2.0
2019-05-16 01:00:00,3.0,2.827009677886963,3.0
2019-05-16 01:30:00,2.0,2.864173650741577,2.0
2019-05-16 02:00:00,2.0,2.8802988529205322,2.0
2019-05-16 02:30:00,2.0,2.8757004737854004,2.0
2019-05-16 03:00:00,2.0,2.8507776260375977,2.0
2019-05-16 03:30:00,1.0,2.8059020042419434,1.0
2019-05-16 04:00:00,2.0,2.7414615154266357,2.0
2019-05-16 04:30:00,2.0,2.657970666885376,2.0
2019-05-16 05:00:00,2.0,2.5663506984710693,2.0
2019-05-16 05:30:00,1.0,2.4546425342559814,1.0
2019-05-16 06:00:00,2.0,2.3193531036376953,2.0
2019-05-16 06:30:00,2.0,2.1658291816711426,2.0
2019-05-16 07:00:00,2.0,1.9989891052246094,2.0
2019-05-16 07:30:00,1.0,1.8324388265609741,1.0
2019-05-16 08:00:00,1.0,1.6622909307479858,1.0
2019-05-16 08:30:00,2.0,1.532456874847412,2.0
2019-05-16 09:00:00,2.0,1.3588683605194092,2.0
2019-05-16 09:30:00,1.0,1.1652507781982422,1.0
2019-05-16 10:00:00,1.0,0.9917108416557312,1.0
2019-05-16 10:30:00,1.0,0.8115428686141968,1.0
2019-05-16 11:00:00,1.0,0.6497217416763306,1.0
2019-05-16 11:30:00,1.0,0.5111783146858215,1.0
2019-05-16 12:00:00,1.0,0.39933159947395325,1.0
2019-05-16 12:30:00,0.0,0.3131885826587677,0.0
2019-05-16 13:00:00,0.0,0.25421014428138733,0.0
2019-05-16 13:30:00,0.0,0.20584988594055176,0.0
2019-05-16 14:00:00,0.0,0.17350631952285767,0.0
2019-05-16 14:30:00,0.0,0.1539633423089981,0.0
2019-05-16 15:00:00,0.0,0.14605726301670074,0.0
2019-05-16 15:30:00,0.0,0.14557230472564697,0.0
2019-05-16 16:00:00,0.0,0.15837223827838898,0.0
2019-05-16 16:30:00,0.0,0.1824583113193512,0.0
2019-05-16 17:00:00,0.0,0.22170725464820862,0.0
2019-05-16 17:30:00,0.0,0.2776036858558655,0.0
2019-05-16 18:00:00,0.0,0.36205095052719116,0.0
2019-05-16 18:30:00,1.0,0.47536563873291016,1.0
2019-05-16 19:00:00,1.0,0.621228039264679,1.0
2019-05-16 19:30:00,2.0,0.7893365621566772,2.0
2019-05-16 20:00:00,3.0,0.9900901913642883,3.0
2019-05-16 20:30:00,3.0,1.2304872274398804,3.0
2019-05-16 21:00:00,3.0,1.4788637161254883,3.0
2019-05-16 21:30:00,3.0,1.6940957307815552,3.0
2019-05-16 22:00:00,3.0,1.8961750268936157,3.0
2019-05-16 22:30:00,3.0,2.084839105606079,3.0
2019-05-16 23:00:00,2.0,2.256347179412842,2.0
2019-05-16 23:30:00,1.0,2.39514422416687,1.0
2019-05-17 00:00:00,2.0,2.510178327560425,2.0
2019-05-17 00:30:00,2.0,2.546511173248291,2.0
2019-05-17 01:00:00,2.0,2.5810024738311768,2.0
2019-05-17 01:30:00,3.0,2.6098222732543945,3.0
2019-05-17 02:00:00,3.0,2.62158465385437,3.0
2019-05-17 02:30:00,3.0,2.6154096126556396,3.0
2019-05-17 03:00:00,2.0,2.590833902359009,2.0
2019-05-17 03:30:00,3.0,2.5476572513580322,3.0
2019-05-17 04:00:00,1.0,2.485947847366333,1.0
2019-05-17 04:30:00,1.0,2.406118631362915,1.0
2019-05-17 05:00:00,2.0,2.3134913444519043,2.0
2019-05-17 05:30:00,3.0,2.2015345096588135,3.0
2019-05-17 06:00:00,1.0,2.0717554092407227,1.0
2019-05-17 06:30:00,1.0,1.970170497894287,1.0
2019-05-17 07:00:00,1.0,1.840854287147522,1.0
2019-05-17 07:30:00,1.0,1.7093379497528076,1.0
2019-05-17 08:00:00,0.0,1.5597286224365234,0.0
2019-05-17 08:30:00,0.0,1.374714732170105,0.0
2019-05-17 09:00:00,0.0,1.1596496105194092,0.0
2019-05-17 09:30:00,0.0,0.9459373950958252,0.0
2019-05-17 10:00:00,0.0,0.7459587454795837,0.0
2019-05-17 10:30:00,0.0,0.5746344923973083,0.0
2019-05-17 11:00:00,0.0,0.4288122057914734,0.0
2019-05-17 11:30:00,0.0,0.3177359998226166,0.0
2019-05-17 12:00:00,0.0,0.24819964170455933,0.0
2019-05-17 12:30:00,0.0,0.20065166056156158,0.0
2019-05-17 13:00:00,1.0,0.1695193648338318,1.0
2019-05-17 13:30:00,1.0,0.15387170016765594,1.0
2019-05-17 14:00:00,1.0,0.14718547463417053,1.0
