Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-09 00:30:00,1.0,2.8014838695526123,1.0
2019-05-09 01:00:00,1.0,2.8572592735290527,1.0
2019-05-09 01:30:00,1.0,2.8824238777160645,1.0
2019-05-09 02:00:00,1.0,2.880380392074585,1.0
2019-05-09 02:30:00,1.0,2.8353538513183594,1.0
2019-05-09 03:00:00,2.0,2.7774620056152344,2.0
2019-05-09 03:30:00,2.0,2.7034788131713867,2.0
2019-05-09 04:00:00,2.0,2.61228084564209,2.0
2019-05-09 04:30:00,0.0,2.5038726329803467,0.0
2019-05-09 05:00:00,0.0,2.3976080417633057,0.0
2019-05-09 05:30:00,0.0,2.293051242828369,0.0
2019-05-09 06:00:00,0.0,2.1443891525268555,0.0
2019-05-09 06:30:00,1.0,1.9692431688308716,1.0
2019-05-09 07:00:00,1.0,1.7656506299972534,1.0
2019-05-09 07:30:00,1.0,1.546456217765808,1.0
2019-05-09 08:00:00,1.0,1.3243677616119385,1.0
2019-05-09 08:30:00,1.0,1.1723238229751587,1.0
2019-05-09 09:00:00,1.0,1.0216888189315796,1.0
2019-05-09 09:30:00,0.0,0.8678901791572571,0.0
2019-05-09 10:00:00,0.0,0.7249173521995544,0.0
2019-05-09 10:30:00,0.0,0.5889156460762024,0.0
2019-05-09 11:00:00,0.0,0.47173672914505005,0.0
2019-05-09 11:30:00,0.0,0.376790851354599,0.0
2019-05-09 12:00:00,0.0,0.30010294914245605,0.0
2019-05-09 12:30:00,0.0,0.24239382147789001,0.0
2019-05-09 13:00:00,0.0,0.20090720057487488,0.0
2019-05-09 13:30:00,0.0,0.1724831759929657,0.0
2019-05-09 14:00:00,0.0,0.1559275984764099,0.0
2019-05-09 14:30:00,0.0,0.14890125393867493,0.0
2019-05-09 15:00:00,0.0,0.15246792137622833,0.0
2019-05-09 15:30:00,0.0,0.1647958904504776,0.0
2019-05-09 16:00:00,0.0,0.18684931099414825,0.0
2019-05-09 16:30:00,0.0,0.2188229262828827,0.0
2019-05-09 17:00:00,0.0,0.2703874111175537,0.0
2019-05-09 17:30:00,0.0,0.34650978446006775,0.0
2019-05-09 18:00:00,0.0,0.4532161056995392,0.0
2019-05-09 18:30:00,0.0,0.5971887111663818,0.0
2019-05-09 19:00:00,0.0,0.7761544585227966,0.0
2019-05-09 19:30:00,0.0,0.9860531687736511,0.0
2019-05-09 20:00:00,0.0,1.2127351760864258,0.0
2019-05-09 20:30:00,0.0,1.4533613920211792,0.0
2019-05-09 21:00:00,0.0,1.6965795755386353,0.0
2019-05-09 21:30:00,1.0,1.8945883512496948,1.0
2019-05-09 22:00:00,1.0,2.06221342086792,1.0
2019-05-09 22:30:00,1.0,2.186786651611328,1.0
2019-05-09 23:00:00,1.0,2.298680067062378,1.0
2019-05-09 23:30:00,1.0,2.402552604675293,1.0
2019-05-10 00:00:00,0.0,2.492220163345337,0.0
2019-05-10 00:30:00,0.0,2.5797154903411865,0.0
2019-05-10 01:00:00,1.0,2.6403775215148926,1.0
2019-05-10 01:30:00,2.0,2.6758968830108643,2.0
2019-05-10 02:00:00,2.0,2.687052011489868,2.0
2019-05-10 02:30:00,2.0,2.658175468444824,2.0
2019-05-10 03:00:00,2.0,2.616539478302002,2.0
2019-05-10 03:30:00,1.0,2.5590097904205322,1.0
2019-05-10 04:00:00,1.0,2.4844226837158203,1.0
2019-05-10 04:30:00,2.0,2.392691135406494,3.0
2019-05-10 05:00:00,2.0,2.2845284938812256,3.0
2019-05-10 05:30:00,1.0,2.173938035964966,1.0
2019-05-10 06:00:00,1.0,2.058011293411255,1.0
2019-05-10 06:30:00,1.0,1.908873200416565,1.0
2019-05-10 07:00:00,2.0,1.7438390254974365,2.0
2019-05-10 07:30:00,2.0,1.5896118879318237,2.0
2019-05-10 08:00:00,2.0,1.420392632484436,2.0
2019-05-10 08:30:00,1.0,1.2548998594284058,1.0
2019-05-10 09:00:00,1.0,1.0827155113220215,1.0
2019-05-10 09:30:00,0.0,0.9220097064971924,0.0
2019-05-10 10:00:00,1.0,0.7565986514091492,1.0
2019-05-10 10:30:00,1.0,0.6041148900985718,1.0
2019-05-10 11:00:00,1.0,0.47901859879493713,1.0
2019-05-10 11:30:00,1.0,0.3777732253074646,1.0
2019-05-10 12:00:00,1.0,0.29525429010391235,1.0
2019-05-10 12:30:00,1.0,0.23611938953399658,1.0
2019-05-10 13:00:00,1.0,0.1964966505765915,1.0
2019-05-10 13:30:00,1.0,0.1706666201353073,1.0
2019-05-10 14:00:00,1.0,0.15501803159713745,1.0
2019-05-10 14:30:00,1.0,0.1485588252544403,1.0
2019-05-10 15:00:00,1.0,0.14955218136310577,1.0
2019-05-10 15:30:00,1.0,0.15988221764564514,1.0
2019-05-10 16:00:00,1.0,0.1828479766845703,1.0
2019-05-10 16:30:00,1.0,0.22221262753009796,1.0
2019-05-10 17:00:00,1.0,0.2813287079334259,1.0
2019-05-10 17:30:00,1.0,0.3647942841053009,1.0
2019-05-10 18:00:00,1.0,0.47781965136528015,1.0
2019-05-10 18:30:00,1.0,0.6291096210479736,1.0
2019-05-10 19:00:00,1.0,0.818932294845581,1.0
2019-05-10 19:30:00,1.0,1.033478021621704,1.0
2019-05-10 20:00:00,1.0,1.2602839469909668,1.0
2019-05-10 20:30:00,1.0,1.4857189655303955,1.0
2019-05-10 21:00:00,1.0,1.709017276763916,1.0
2019-05-10 21:30:00,1.0,1.9103502035140991,1.0
2019-05-10 22:00:00,1.0,2.101677656173706,1.0
2019-05-10 22:30:00,1.0,2.2545382976531982,1.0
2019-05-10 23:00:00,1.0,2.3944103717803955,1.0
2019-05-10 23:30:00,1.0,2.512136220932007,1.0
2019-05-11 00:00:00,1.0,2.6068239212036133,1.0
2019-05-11 00:30:00,1.0,2.6619255542755127,1.0
2019-05-11 01:00:00,1.0,2.672744035720825,1.0
2019-05-11 01:30:00,1.0,2.6754229068756104,1.0
2019-05-11 02:00:00,2.0,2.6654090881347656,2.0
2019-05-11 02:30:00,2.0,2.638093948364258,2.0
2019-05-11 03:00:00,2.0,2.597682237625122,2.0
2019-05-11 03:30:00,2.0,2.543761968612671,2.0
2019-05-11 04:00:00,2.0,2.4765002727508545,2.0
2019-05-11 04:30:00,2.0,2.396392345428467,2.0
2019-05-11 05:00:00,1.0,2.3041861057281494,1.0
2019-05-11 05:30:00,1.0,2.2008755207061768,1.0
2019-05-11 06:00:00,1.0,2.087718963623047,1.0
2019-05-11 06:30:00,1.0,1.9662538766860962,1.0
2019-05-11 07:00:00,1.0,1.8382978439331055,1.0
2019-05-11 07:30:00,1.0,1.7059259414672852,1.0
2019-05-11 08:00:00,1.0,1.5829277038574219,1.0
2019-05-11 08:30:00,2.0,1.452747106552124,2.0
2019-05-11 09:00:00,2.0,1.3109474182128906,2.0
2019-05-11 09:30:00,2.0,1.1910972595214844,2.0
2019-05-11 10:00:00,2.0,1.0688775777816772,2.0
2019-05-11 10:30:00,2.0,0.9588733315467834,2.0
2019-05-11 11:00:00,2.0,0.8458332419395447,2.0
2019-05-11 11:30:00,1.0,0.7292999625205994,1.0
2019-05-11 12:00:00,1.0,0.6213874816894531,1.0
2019-05-11 12:30:00,1.0,0.5228107571601868,1.0
2019-05-11 13:00:00,1.0,0.43932220339775085,1.0
2019-05-11 13:30:00,1.0,0.3697203993797302,1.0
2019-05-11 14:00:00,1.0,0.31822827458381653,1.0
2019-05-11 14:30:00,1.0,0.276091068983078,1.0
2019-05-11 15:00:00,1.0,0.24327793717384338,1.0
2019-05-11 15:30:00,1.0,0.2232147604227066,1.0
2019-05-11 16:00:00,1.0,0.21333074569702148,1.0
2019-05-11 16:30:00,1.0,0.21393194794654846,1.0
2019-05-11 17:00:00,1.0,0.22738558053970337,1.0
2019-05-11 17:30:00,1.0,0.2562849521636963,1.0
2019-05-11 18:00:00,1.0,0.2989518940448761,1.0
2019-05-11 18:30:00,1.0,0.36161676049232483,1.0
2019-05-11 19:00:00,1.0,0.4438377022743225,1.0
2019-05-11 19:30:00,1.0,0.5454994440078735,1.0
2019-05-11 20:00:00,0.0,0.6723172664642334,0.0
2019-05-11 20:30:00,1.0,0.8430518507957458,1.0
2019-05-11 21:00:00,1.0,1.03384530544281,1.0
2019-05-11 21:30:00,1.0,1.233932614326477,1.0
2019-05-11 22:00:00,0.0,1.4245799779891968,0.0
2019-05-11 22:30:00,0.0,1.604196310043335,0.0
2019-05-11 23:00:00,0.0,1.7856628894805908,0.0
2019-05-11 23:30:00,0.0,1.9401822090148926,0.0
2019-05-12 00:00:00,1.0,2.070906162261963,1.0
2019-05-12 00:30:00,1.0,2.193328380584717,1.0
2019-05-12 01:00:00,2.0,2.3006930351257324,3.0
2019-05-12 01:30:00,2.0,2.388969659805298,3.0
2019-05-12 02:00:00,2.0,2.453218698501587,3.0
2019-05-12 02:30:00,2.0,2.496255397796631,3.0
2019-05-12 03:00:00,1.0,2.5172438621520996,1.0
2019-05-12 03:30:00,1.0,2.516101360321045,1.0
2019-05-12 04:00:00,1.0,2.4932544231414795,1.0
2019-05-12 04:30:00,2.0,2.4495301246643066,2.0
2019-05-12 05:00:00,2.0,2.3861045837402344,2.0
2019-05-12 05:30:00,2.0,2.3044955730438232,2.0
2019-05-12 06:00:00,2.0,2.2065560817718506,2.0
2019-05-12 06:30:00,1.0,2.0944716930389404,1.0
2019-05-12 07:00:00,0.0,1.9761803150177002,0.0
2019-05-12 07:30:00,0.0,1.8497138023376465,0.0
2019-05-12 08:00:00,0.0,1.7161858081817627,0.0
2019-05-12 08:30:00,0.0,1.5892890691757202,0.0
2019-05-12 09:00:00,0.0,1.452269434928894,0.0
2019-05-12 09:30:00,0.0,1.3081846237182617,0.0
2019-05-12 10:00:00,0.0,1.1277045011520386,0.0
2019-05-12 10:30:00,0.0,0.9732851386070251,0.0
2019-05-12 11:00:00,0.0,0.8341516256332397,0.0
2019-05-12 11:30:00,0.0,0.7095929980278015,0.0
2019-05-12 12:00:00,0.0,0.6127904653549194,0.0
2019-05-12 12:30:00,0.0,0.5256276726722717,0.0
2019-05-12 13:00:00,0.0,0.4515722095966339,0.0
2019-05-12 13:30:00,0.0,0.3887746036052704,0.0
2019-05-12 14:00:00,0.0,0.339306503534317,0.0
2019-05-12 14:30:00,0.0,0.3017157316207886,0.0
2019-05-12 15:00:00,0.0,0.2697034776210785,0.0
2019-05-12 15:30:00,0.0,0.2501336336135864,0.0
2019-05-12 16:00:00,0.0,0.24098847806453705,0.0
2019-05-12 16:30:00,0.0,0.2438507378101349,0.0
2019-05-12 17:00:00,0.0,0.25926780700683594,0.0
2019-05-12 17:30:00,0.0,0.28957244753837585,0.0
2019-05-12 18:00:00,0.0,0.3354485332965851,0.0
2019-05-12 18:30:00,0.0,0.39591893553733826,0.0
2019-05-12 19:00:00,0.0,0.4733993113040924,0.0
2019-05-12 19:30:00,0.0,0.5817989706993103,0.0
2019-05-12 20:00:00,0.0,0.7193018794059753,0.0
2019-05-12 20:30:00,0.0,0.8792463541030884,0.0
2019-05-12 21:00:00,0.0,1.0638169050216675,0.0
2019-05-12 21:30:00,0.0,1.246071219444275,0.0
2019-05-12 22:00:00,0.0,1.4352174997329712,0.0
2019-05-12 22:30:00,0.0,1.6022359132766724,0.0
2019-05-12 23:00:00,0.0,1.7678070068359375,0.0
2019-05-12 23:30:00,1.0,1.9254205226898193,1.0
2019-05-13 00:00:00,1.0,2.068325996398926,1.0
2019-05-13 00:30:00,1.0,2.191676616668701,1.0
2019-05-13 01:00:00,2.0,2.29194974899292,2.0
2019-05-13 01:30:00,2.0,2.366594076156616,2.0
2019-05-13 02:00:00,2.0,2.413834810256958,2.0
2019-05-13 02:30:00,2.0,2.432600498199463,2.0
2019-05-13 03:00:00,2.0,2.422534465789795,2.0
2019-05-13 03:30:00,1.0,2.384049415588379,1.0
2019-05-13 04:00:00,1.0,2.318387985229492,1.0
2019-05-13 04:30:00,2.0,2.2276601791381836,2.0
2019-05-13 05:00:00,2.0,2.1308157444000244,2.0
2019-05-13 05:30:00,2.0,2.0138838291168213,2.0
2019-05-13 06:00:00,1.0,1.8811875581741333,1.0
2019-05-13 06:30:00,2.0,1.719160556793213,2.0
2019-05-13 07:00:00,2.0,1.5452145338058472,3.0
2019-05-13 07:30:00,2.0,1.3610286712646484,3.0
2019-05-13 08:00:00,2.0,1.1754257678985596,2.0
2019-05-13 08:30:00,2.0,0.9981852173805237,2.0
2019-05-13 09:00:00,2.0,0.829721987247467,2.0
2019-05-13 09:30:00,2.0,0.6724275946617126,2.0
2019-05-13 10:00:00,1.0,0.5338760018348694,1.0
2019-05-13 10:30:00,1.0,0.4195084869861603,1.0
2019-05-13 11:00:00,0.0,0.3288709819316864,0.0
2019-05-13 11:30:00,0.0,0.26294398307800293,0.0
2019-05-13 12:00:00,0.0,0.21592125296592712,0.0
2019-05-13 12:30:00,0.0,0.18231791257858276,0.0
2019-05-13 13:00:00,0.0,0.16185030341148376,0.0
2019-05-13 13:30:00,0.0,0.14980237185955048,0.0
2019-05-13 14:00:00,0.0,0.14598901569843292,0.0
2019-05-13 14:30:00,0.0,0.15072330832481384,0.0
2019-05-13 15:00:00,0.0,0.16509954631328583,0.0
2019-05-13 15:30:00,0.0,0.18991026282310486,0.0
2019-05-13 16:00:00,0.0,0.2298671305179596,0.0
2019-05-13 16:30:00,0.0,0.29112982749938965,0.0
2019-05-13 17:00:00,0.0,0.37564316391944885,0.0
2019-05-13 17:30:00,0.0,0.49022987484931946,0.0
2019-05-13 18:00:00,0.0,0.6352131962776184,0.0
2019-05-13 18:30:00,0.0,0.822263240814209,0.0
2019-05-13 19:00:00,1.0,1.045743465423584,1.0
2019-05-13 19:30:00,1.0,1.2897652387619019,1.0
2019-05-13 20:00:00,1.0,1.5594892501831055,1.0
2019-05-13 20:30:00,1.0,1.8208039999008179,1.0
2019-05-13 21:00:00,2.0,2.075597047805786,2.0
2019-05-13 21:30:00,2.0,2.292787790298462,3.0
2019-05-13 22:00:00,2.0,2.469088315963745,3.0
2019-05-13 22:30:00,2.0,2.604512929916382,3.0
2019-05-13 23:00:00,2.0,2.70662522315979,3.0
2019-05-13 23:30:00,2.0,2.800508737564087,3.0
2019-05-14 00:00:00,2.0,2.877882719039917,2.0
2019-05-14 00:30:00,2.0,2.9159066677093506,2.0
2019-05-14 01:00:00,2.0,2.9418246746063232,3.0
2019-05-14 01:30:00,2.0,2.9534099102020264,2.0
2019-05-14 02:00:00,2.0,2.950424909591675,3.0
2019-05-14 02:30:00,2.0,2.933257818222046,3.0
2019-05-14 03:00:00,1.0,2.902303457260132,1.0
2019-05-14 03:30:00,1.0,2.8577170372009277,1.0
2019-05-14 04:00:00,2.0,2.799391984939575,2.0
2019-05-14 04:30:00,2.0,2.727053642272949,2.0
2019-05-14 05:00:00,2.0,2.6614975929260254,2.0
2019-05-14 05:30:00,2.0,2.6025683879852295,2.0
2019-05-14 06:00:00,0.0,2.493262767791748,0.0
2019-05-14 06:30:00,1.0,2.3542957305908203,1.0
2019-05-14 07:00:00,1.0,2.2153003215789795,1.0
2019-05-14 07:30:00,1.0,2.0292651653289795,1.0
2019-05-14 08:00:00,1.0,1.809238314628601,1.0
2019-05-14 08:30:00,1.0,1.584369421005249,1.0
2019-05-14 09:00:00,1.0,1.3978182077407837,1.0
2019-05-14 09:30:00,1.0,1.2100554704666138,1.0
2019-05-14 10:00:00,1.0,1.0123146772384644,1.0
2019-05-14 10:30:00,1.0,0.825410783290863,1.0
2019-05-14 11:00:00,1.0,0.6562803983688354,1.0
2019-05-14 11:30:00,1.0,0.5120784044265747,1.0
2019-05-14 12:00:00,0.0,0.3967306911945343,0.0
2019-05-14 12:30:00,0.0,0.3059627115726471,0.0
2019-05-14 13:00:00,0.0,0.2422516942024231,0.0
2019-05-14 13:30:00,0.0,0.1967218518257141,0.0
2019-05-14 14:00:00,0.0,0.1680981069803238,0.0
2019-05-14 14:30:00,0.0,0.1544341742992401,0.0
2019-05-14 15:00:00,0.0,0.14920203387737274,0.0
2019-05-14 15:30:00,0.0,0.15445728600025177,0.0
2019-05-14 16:00:00,0.0,0.1723783016204834,0.0
2019-05-14 16:30:00,0.0,0.20236937701702118,0.0
2019-05-14 17:00:00,0.0,0.24801436066627502,0.0
2019-05-14 17:30:00,0.0,0.31578806042671204,0.0
2019-05-14 18:00:00,0.0,0.40569019317626953,0.0
2019-05-14 18:30:00,0.0,0.5391878485679626,0.0
2019-05-14 19:00:00,0.0,0.7088218927383423,0.0
2019-05-14 19:30:00,0.0,0.9168182611465454,0.0
2019-05-14 20:00:00,0.0,1.1556248664855957,0.0
2019-05-14 20:30:00,0.0,1.4127975702285767,0.0
2019-05-14 21:00:00,0.0,1.6810088157653809,0.0
2019-05-14 21:30:00,0.0,1.9116287231445312,0.0
2019-05-14 22:00:00,0.0,2.1351873874664307,0.0
2019-05-14 22:30:00,1.0,2.307877540588379,1.0
2019-05-14 23:00:00,1.0,2.471147298812866,1.0
2019-05-14 23:30:00,1.0,2.615002155303955,1.0
2019-05-15 00:00:00,0.0,2.7040812969207764,0.0
2019-05-15 00:30:00,0.0,2.763077735900879,0.0
2019-05-15 01:00:00,0.0,2.826626777648926,0.0
2019-05-15 01:30:00,1.0,2.8666181564331055,1.0
2019-05-15 02:00:00,1.0,2.884509325027466,1.0
2019-05-15 02:30:00,1.0,2.8813469409942627,1.0
2019-05-15 03:00:00,1.0,2.8578941822052,1.0
2019-05-15 03:30:00,1.0,2.8147313594818115,1.0
2019-05-15 04:00:00,0.0,2.752366304397583,0.0
2019-05-15 04:30:00,0.0,2.671370029449463,0.0
2019-05-15 05:00:00,1.0,2.5725135803222656,1.0
2019-05-15 05:30:00,1.0,2.4763057231903076,1.0
2019-05-15 06:00:00,1.0,2.371314287185669,1.0
2019-05-15 06:30:00,1.0,2.2338194847106934,1.0
2019-05-15 07:00:00,0.0,2.094151496887207,0.0
2019-05-15 07:30:00,0.0,1.9214743375778198,0.0
2019-05-15 08:00:00,0.0,1.7032333612442017,0.0
2019-05-15 08:30:00,0.0,1.493462085723877,0.0
2019-05-15 09:00:00,0.0,1.2792624235153198,0.0
2019-05-15 09:30:00,0.0,1.0757627487182617,0.0
2019-05-15 10:00:00,1.0,0.8934398889541626,1.0
2019-05-15 10:30:00,1.0,0.7408190369606018,1.0
2019-05-15 11:00:00,1.0,0.5989561676979065,1.0
2019-05-15 11:30:00,1.0,0.47766074538230896,1.0
2019-05-15 12:00:00,1.0,0.37565308809280396,1.0
2019-05-15 12:30:00,1.0,0.30004775524139404,1.0
2019-05-15 13:00:00,1.0,0.24513864517211914,1.0
2019-05-15 13:30:00,1.0,0.2103874385356903,1.0
2019-05-15 14:00:00,1.0,0.18748007714748383,1.0
2019-05-15 14:30:00,1.0,0.17553269863128662,1.0
2019-05-15 15:00:00,1.0,0.1727936714887619,1.0
2019-05-15 15:30:00,1.0,0.1803000271320343,1.0
2019-05-15 16:00:00,1.0,0.19713464379310608,1.0
2019-05-15 16:30:00,1.0,0.22776931524276733,1.0
2019-05-15 17:00:00,1.0,0.27595239877700806,1.0
2019-05-15 17:30:00,1.0,0.34388747811317444,1.0
2019-05-15 18:00:00,1.0,0.4396716356277466,1.0
2019-05-15 18:30:00,1.0,0.5647822618484497,1.0
2019-05-15 19:00:00,1.0,0.7195410132408142,1.0
2019-05-15 19:30:00,1.0,0.9019464254379272,1.0
2019-05-15 20:00:00,1.0,1.1047128438949585,1.0
2019-05-15 20:30:00,2.0,1.3288801908493042,3.0
2019-05-15 21:00:00,2.0,1.5597831010818481,3.0
2019-05-15 21:30:00,2.0,1.7454906702041626,3.0
2019-05-15 22:00:00,2.0,1.9484705924987793,3.0
2019-05-15 22:30:00,1.0,2.110177516937256,1.0
2019-05-15 23:00:00,2.0,2.258444309234619,3.0
2019-05-15 23:30:00,2.0,2.3887672424316406,3.0
2019-05-16 00:00:00,2.0,2.496722936630249,3.0
2019-05-16 00:30:00,2.0,2.5799732208251953,3.0
2019-05-16 01:00:00,2.0,2.634871482849121,3.0
2019-05-16 01:30:00,2.0,2.6651580333709717,3.0
2019-05-16 02:00:00,1.0,2.6705973148345947,1.0
2019-05-16 02:30:00,0.0,2.6515369415283203,0.0
2019-05-16 03:00:00,2.0,2.6087265014648438,2.0
2019-05-16 03:30:00,2.0,2.543274402618408,2.0
2019-05-16 04:00:00,1.0,2.4566640853881836,1.0
2019-05-16 04:30:00,0.0,2.3507909774780273,0.0
2019-05-16 05:00:00,1.0,2.2629165649414062,1.0
2019-05-16 05:30:00,2.0,2.1464345455169678,2.0
2019-05-16 06:00:00,2.0,1.9919556379318237,2.0
2019-05-16 06:30:00,2.0,1.813541293144226,3.0
2019-05-16 07:00:00,2.0,1.6224762201309204,2.0
2019-05-16 07:30:00,2.0,1.4398139715194702,2.0
2019-05-16 08:00:00,2.0,1.2462769746780396,2.0
2019-05-16 08:30:00,2.0,1.1094168424606323,2.0
2019-05-16 09:00:00,2.0,0.9521455764770508,2.0
2019-05-16 09:30:00,2.0,0.7894444465637207,2.0
2019-05-16 10:00:00,1.0,0.6405507922172546,1.0
2019-05-16 10:30:00,1.0,0.5056763291358948,1.0
2019-05-16 11:00:00,1.0,0.40434685349464417,1.0
2019-05-16 11:30:00,1.0,0.32460346817970276,1.0
2019-05-16 12:00:00,1.0,0.2649266719818115,1.0
2019-05-16 12:30:00,1.0,0.2224837988615036,1.0
2019-05-16 13:00:00,1.0,0.194853737950325,1.0
2019-05-16 13:30:00,1.0,0.1786203384399414,1.0
2019-05-16 14:00:00,1.0,0.1717776209115982,1.0
2019-05-16 14:30:00,1.0,0.17510753870010376,1.0
2019-05-16 15:00:00,1.0,0.19407393038272858,1.0
2019-05-16 15:30:00,1.0,0.22531962394714355,1.0
2019-05-16 16:00:00,1.0,0.2738286852836609,1.0
2019-05-16 16:30:00,1.0,0.3433469533920288,1.0
2019-05-16 17:00:00,1.0,0.4449746608734131,1.0
2019-05-16 17:30:00,1.0,0.5833762288093567,1.0
2019-05-16 18:00:00,0.0,0.7590429186820984,0.0
2019-05-16 18:30:00,0.0,0.9701828360557556,0.0
2019-05-16 19:00:00,0.0,1.2123061418533325,0.0
2019-05-16 19:30:00,0.0,1.4657315015792847,0.0
2019-05-16 20:00:00,0.0,1.735384464263916,0.0
2019-05-16 20:30:00,0.0,2.010958433151245,0.0
2019-05-16 21:00:00,0.0,2.2768752574920654,0.0
2019-05-16 21:30:00,1.0,2.495940923690796,1.0
2019-05-16 22:00:00,1.0,2.660411834716797,1.0
2019-05-16 22:30:00,1.0,2.799367666244507,1.0
2019-05-16 23:00:00,1.0,2.922874927520752,1.0
2019-05-16 23:30:00,1.0,2.9916465282440186,1.0
2019-05-17 00:00:00,1.0,3.0469937324523926,1.0
2019-05-17 00:30:00,2.0,3.0759565830230713,2.0
2019-05-17 01:00:00,2.0,3.0880160331726074,2.0
2019-05-17 01:30:00,2.0,3.0994231700897217,2.0
2019-05-17 02:00:00,2.0,3.08477783203125,3.0
2019-05-17 02:30:00,2.0,3.0478451251983643,3.0
2019-05-17 03:00:00,2.0,2.9911677837371826,3.0
2019-05-17 03:30:00,2.0,2.916733980178833,3.0
2019-05-17 04:00:00,2.0,2.8262858390808105,3.0
2019-05-17 04:30:00,2.0,2.7214856147766113,3.0
2019-05-17 05:00:00,2.0,2.624514102935791,3.0
2019-05-17 05:30:00,2.0,2.502619504928589,3.0
2019-05-17 06:00:00,2.0,2.3522346019744873,2.0
2019-05-17 06:30:00,1.0,2.202725648880005,1.0
2019-05-17 07:00:00,1.0,2.072662115097046,1.0
2019-05-17 07:30:00,1.0,1.9214509725570679,1.0
2019-05-17 08:00:00,1.0,1.7564877271652222,1.0
2019-05-17 08:30:00,1.0,1.6064811944961548,1.0
2019-05-17 09:00:00,0.0,1.4413847923278809,0.0
2019-05-17 09:30:00,0.0,1.2762162685394287,0.0
2019-05-17 10:00:00,0.0,1.0976929664611816,0.0
2019-05-17 10:30:00,0.0,0.9237879514694214,0.0
2019-05-17 11:00:00,0.0,0.7638952136039734,0.0
2019-05-17 11:30:00,0.0,0.6262891888618469,0.0
2019-05-17 12:00:00,0.0,0.5163596272468567,0.0
2019-05-17 12:30:00,0.0,0.43431392312049866,0.0
2019-05-17 13:00:00,0.0,0.36978262662887573,0.0
2019-05-17 13:30:00,0.0,0.32286733388900757,0.0
2019-05-17 14:00:00,0.0,0.2906985282897949,0.0
2019-05-17 14:30:00,0.0,0.27187812328338623,0.0
2019-05-17 15:00:00,0.0,0.2650987505912781,0.0
2019-05-17 15:30:00,0.0,0.2721478343009949,0.0
2019-05-17 16:00:00,0.0,0.2929381728172302,0.0
2019-05-17 16:30:00,0.0,0.33008041977882385,0.0
2019-05-17 17:00:00,0.0,0.3867381513118744,0.0
2019-05-17 17:30:00,0.0,0.4692956209182739,0.0
2019-05-17 18:00:00,0.0,0.5818820595741272,0.0
2019-05-17 18:30:00,0.0,0.7248088121414185,0.0
2019-05-17 19:00:00,0.0,0.9020090699195862,0.0
2019-05-17 19:30:00,0.0,1.11588454246521,0.0
2019-05-17 20:00:00,0.0,1.3594061136245728,0.0
2019-05-17 20:30:00,0.0,1.6246070861816406,0.0
2019-05-17 21:00:00,0.0,1.8863312005996704,0.0
2019-05-17 21:30:00,0.0,2.1287662982940674,0.0
2019-05-17 22:00:00,1.0,2.35892915725708,1.0
2019-05-17 22:30:00,2.0,2.5595414638519287,2.0
2019-05-17 23:00:00,2.0,2.738816976547241,3.0
2019-05-17 23:30:00,2.0,2.8865065574645996,3.0
2019-05-18 00:00:00,2.0,3.003047227859497,3.0
2019-05-18 00:30:00,2.0,3.0660016536712646,2.0
2019-05-18 01:00:00,2.0,3.112067699432373,2.0
2019-05-18 01:30:00,1.0,3.086899995803833,1.0
2019-05-18 02:00:00,1.0,3.0590388774871826,1.0
2019-05-18 02:30:00,2.0,3.0138137340545654,2.0
2019-05-18 03:00:00,2.0,2.962714910507202,2.0
2019-05-18 03:30:00,2.0,2.90338134765625,3.0
2019-05-18 04:00:00,2.0,2.842971086502075,2.0
2019-05-18 04:30:00,2.0,2.766957998275757,2.0
2019-05-18 05:00:00,2.0,2.676675796508789,2.0
2019-05-18 05:30:00,1.0,2.5932440757751465,1.0
2019-05-18 06:00:00,1.0,2.4817140102386475,1.0
2019-05-18 06:30:00,0.0,2.348559617996216,0.0
2019-05-18 07:00:00,0.0,2.2046689987182617,0.0
2019-05-18 07:30:00,0.0,2.057723045349121,0.0
2019-05-18 08:00:00,0.0,1.872951865196228,0.0
2019-05-18 08:30:00,0.0,1.7108845710754395,0.0
2019-05-18 09:00:00,0.0,1.5307964086532593,0.0
2019-05-18 09:30:00,0.0,1.35817551612854,0.0
2019-05-18 10:00:00,0.0,1.2086607217788696,0.0
2019-05-18 10:30:00,0.0,1.0377219915390015,0.0
2019-05-18 11:00:00,0.0,0.8530646562576294,0.0
2019-05-18 11:30:00,0.0,0.6971242427825928,0.0
2019-05-18 12:00:00,0.0,0.5640482306480408,0.0
2019-05-18 12:30:00,0.0,0.4529918134212494,0.0
2019-05-18 13:00:00,0.0,0.3621883988380432,0.0
2019-05-18 13:30:00,0.0,0.2912834584712982,0.0
2019-05-18 14:00:00,0.0,0.24358177185058594,0.0
2019-05-18 14:30:00,0.0,0.2121184915304184,0.0
2019-05-18 15:00:00,0.0,0.1928623765707016,0.0
2019-05-18 15:30:00,0.0,0.1850714385509491,0.0
2019-05-18 16:00:00,0.0,0.1866070032119751,0.0
2019-05-18 16:30:00,0.0,0.1981533169746399,0.0
2019-05-18 17:00:00,0.0,0.22187282145023346,0.0
2019-05-18 17:30:00,0.0,0.25479885935783386,0.0
2019-05-18 18:00:00,0.0,0.30373913049697876,0.0
2019-05-18 18:30:00,0.0,0.3698057234287262,0.0
