Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 06:00:00,2.0,0.7108792066574097,
2019-06-01 06:30:00,2.0,0.8517223000526428,
2019-06-01 07:00:00,2.0,0.9571661353111267,
2019-06-01 07:30:00,2.0,1.0734593868255615,
2019-06-01 08:00:00,2.0,1.1519215106964111,
2019-06-01 08:30:00,2.0,1.2639520168304443,
2019-06-01 09:00:00,2.0,1.3105518817901611,
2019-06-01 09:30:00,2.0,1.3707717657089233,
2019-06-01 10:00:00,2.0,1.3873071670532227,
2019-06-01 10:30:00,2.0,1.4486664533615112,
2019-06-01 11:00:00,2.0,1.5766512155532837,
2019-06-01 11:30:00,2.0,1.780903697013855,
2019-06-01 12:00:00,2.0,1.836646556854248,
2019-06-01 12:30:00,2.0,1.8442827463150024,
2019-06-01 13:00:00,2.0,1.9712663888931274,
2019-06-01 13:30:00,2.0,2.0623581409454346,
2019-06-01 14:00:00,2.0,2.064135789871216,
2019-06-01 14:30:00,2.0,1.972190022468567,
2019-06-01 15:00:00,2.0,1.9456814527511597,
2019-06-01 15:30:00,2.0,1.8641738891601562,
2019-06-01 16:00:00,2.0,1.779662013053894,
2019-06-01 16:30:00,2.0,1.6604845523834229,
2019-06-01 17:00:00,2.0,1.5347516536712646,
2019-06-01 17:30:00,2.0,1.5352451801300049,
2019-06-01 18:00:00,1.0,1.5127272605895996,
2019-06-01 18:30:00,1.0,1.5318366289138794,
2019-06-01 19:00:00,1.0,1.5230295658111572,
2019-06-01 19:30:00,1.0,1.3964004516601562,
2019-06-01 20:00:00,1.0,1.2873462438583374,
2019-06-01 20:30:00,1.0,1.1303181648254395,
2019-06-01 21:00:00,0.0,1.0075715780258179,
2019-06-01 21:30:00,0.0,0.90826016664505,
2019-06-01 22:00:00,0.0,0.7823300361633301,
2019-06-01 22:30:00,0.0,0.6629508137702942,
2019-06-01 23:00:00,0.0,0.5712496638298035,
2019-06-01 23:30:00,0.0,0.5016298890113831,
2019-06-02 00:00:00,0.0,0.45064470171928406,
2019-06-02 00:30:00,0.0,0.4154113531112671,
2019-06-02 01:00:00,0.0,0.39370840787887573,
2019-06-02 01:30:00,0.0,0.3840307891368866,
2019-06-02 02:00:00,0.0,0.3855805993080139,
2019-06-02 02:30:00,0.0,0.39821839332580566,
2019-06-02 03:00:00,0.0,0.4223777651786804,
2019-06-02 03:30:00,0.0,0.45891594886779785,
2019-06-02 04:00:00,0.0,0.5088422894477844,
2019-06-02 04:30:00,0.0,0.5728697180747986,
2019-06-02 05:00:00,0.0,0.6507932543754578,
2019-06-02 05:30:00,0.0,0.740847647190094,
2019-06-02 06:00:00,0.0,0.8393661379814148,
2019-06-02 06:30:00,0.0,0.9410806894302368,
2019-06-02 07:00:00,0.0,1.0400975942611694,
2019-06-02 07:30:00,0.0,1.1411480903625488,
2019-06-02 08:00:00,1.0,1.2854706048965454,
2019-06-02 08:30:00,1.0,1.46178138256073,
2019-06-02 09:00:00,2.0,1.6087100505828857,
2019-06-02 09:30:00,2.0,1.8058029413223267,
2019-06-02 10:00:00,2.0,1.9485549926757812,
2019-06-02 10:30:00,2.0,2.044572353363037,
2019-06-02 11:00:00,2.0,2.128079414367676,
2019-06-02 11:30:00,2.0,2.1872496604919434,
2019-06-02 12:00:00,2.0,2.3395354747772217,
2019-06-02 12:30:00,2.0,2.436403274536133,
2019-06-02 13:00:00,2.0,2.4305858612060547,
2019-06-02 13:30:00,1.0,2.4131109714508057,
2019-06-02 14:00:00,0.0,2.278761148452759,
2019-06-02 14:30:00,1.0,2.1504406929016113,
2019-06-02 15:00:00,2.0,2.0125820636749268,
2019-06-02 15:30:00,2.0,1.9166851043701172,
2019-06-02 16:00:00,2.0,1.8413609266281128,
2019-06-02 16:30:00,0.0,1.74387526512146,
2019-06-02 17:00:00,0.0,1.6595077514648438,
2019-06-02 17:30:00,0.0,1.6029096841812134,
2019-06-02 18:00:00,1.0,1.4707510471343994,
2019-06-02 18:30:00,1.0,1.390000343322754,
2019-06-02 19:00:00,1.0,1.2843084335327148,
2019-06-02 19:30:00,1.0,1.1829432249069214,
2019-06-02 20:00:00,1.0,1.0603172779083252,
2019-06-02 20:30:00,1.0,0.9420575499534607,
2019-06-02 21:00:00,1.0,0.8001497387886047,
2019-06-02 21:30:00,1.0,0.6659088730812073,
2019-06-02 22:00:00,0.0,0.5529769062995911,
2019-06-02 22:30:00,0.0,0.4650661051273346,
2019-06-02 23:00:00,0.0,0.3905467987060547,
2019-06-02 23:30:00,0.0,0.33520784974098206,
2019-06-03 00:00:00,0.0,0.29633423686027527,
2019-06-03 00:30:00,0.0,0.2706679105758667,
2019-06-03 01:00:00,0.0,0.25583603978157043,
2019-06-03 01:30:00,0.0,0.2504112422466278,
2019-06-03 02:00:00,0.0,0.25380346179008484,
2019-06-03 02:30:00,0.0,0.2712210416793823,
2019-06-03 03:00:00,0.0,0.3000599443912506,
2019-06-03 03:30:00,0.0,0.341274619102478,
2019-06-03 04:00:00,0.0,0.3971712291240692,
2019-06-03 04:30:00,0.0,0.469757080078125,
2019-06-03 05:00:00,0.0,0.5742177367210388,
2019-06-03 05:30:00,0.0,0.7119540572166443,
2019-06-03 06:00:00,0.0,0.8654577136039734,
2019-06-03 06:30:00,0.0,1.0420401096343994,
2019-06-03 07:00:00,0.0,1.2009938955307007,
2019-06-03 07:30:00,0.0,1.3749724626541138,
2019-06-03 08:00:00,0.0,1.4736181497573853,
2019-06-03 08:30:00,0.0,1.5910760164260864,
2019-06-03 09:00:00,1.0,1.760818362236023,
2019-06-03 09:30:00,1.0,1.996727466583252,
2019-06-03 10:00:00,1.0,2.23195743560791,
2019-06-03 10:30:00,1.0,2.3443148136138916,
2019-06-03 11:00:00,1.0,2.5051300525665283,
2019-06-03 11:30:00,1.0,2.6090340614318848,
2019-06-03 12:00:00,0.0,2.638704299926758,
2019-06-03 12:30:00,0.0,2.607011556625366,
2019-06-03 13:00:00,0.0,2.4818131923675537,
2019-06-03 13:30:00,0.0,2.4042580127716064,
2019-06-03 14:00:00,0.0,2.2718544006347656,
2019-06-03 14:30:00,1.0,2.2272651195526123,
2019-06-03 15:00:00,1.0,2.2598648071289062,
2019-06-03 15:30:00,1.0,2.3452253341674805,
2019-06-03 16:00:00,0.0,2.3853213787078857,
2019-06-03 16:30:00,0.0,2.2687904834747314,
2019-06-03 17:00:00,1.0,2.207369327545166,
2019-06-03 17:30:00,1.0,2.099968671798706,
2019-06-03 18:00:00,1.0,1.9548312425613403,
2019-06-03 18:30:00,2.0,1.7941925525665283,
2019-06-03 19:00:00,2.0,1.5992140769958496,
2019-06-03 19:30:00,2.0,1.3845587968826294,
2019-06-03 20:00:00,2.0,1.1841388940811157,
2019-06-03 20:30:00,2.0,1.0002567768096924,
2019-06-03 21:00:00,1.0,0.8466957211494446,
2019-06-03 21:30:00,0.0,0.7048728466033936,
2019-06-03 22:00:00,0.0,0.5736293792724609,
2019-06-03 22:30:00,0.0,0.475467711687088,
2019-06-03 23:00:00,0.0,0.3988369107246399,
2019-06-03 23:30:00,0.0,0.34524571895599365,
2019-06-04 00:00:00,0.0,0.29508620500564575,
2019-06-04 00:30:00,0.0,0.26043468713760376,
2019-06-04 01:00:00,0.0,0.2401188462972641,
2019-06-04 01:30:00,0.0,0.2312941998243332,
2019-06-04 02:00:00,0.0,0.23231206834316254,
2019-06-04 02:30:00,0.0,0.24279162287712097,
2019-06-04 03:00:00,0.0,0.2633606493473053,
2019-06-04 03:30:00,0.0,0.2955121695995331,
2019-06-04 04:00:00,0.0,0.33284252882003784,
2019-06-04 04:30:00,0.0,0.38291293382644653,
2019-06-04 05:00:00,0.0,0.4481752812862396,
2019-06-04 05:30:00,0.0,0.5308859348297119,
2019-06-04 06:00:00,0.0,0.6607659459114075,
2019-06-04 06:30:00,0.0,0.8263936638832092,
2019-06-04 07:00:00,0.0,1.0004810094833374,
2019-06-04 07:30:00,0.0,1.187812328338623,
2019-06-04 08:00:00,0.0,1.3413668870925903,
2019-06-04 08:30:00,1.0,1.4746522903442383,
2019-06-04 09:00:00,1.0,1.6612563133239746,
2019-06-04 09:30:00,1.0,1.9334871768951416,
2019-06-04 10:00:00,1.0,2.150348424911499,
2019-06-04 10:30:00,1.0,2.3307552337646484,
2019-06-04 11:00:00,0.0,2.441979169845581,
2019-06-04 11:30:00,1.0,2.455327033996582,
2019-06-04 12:00:00,1.0,2.390756368637085,
2019-06-04 12:30:00,2.0,2.3592255115509033,
2019-06-04 13:00:00,2.0,2.3584835529327393,
2019-06-04 13:30:00,1.0,2.371844530105591,
2019-06-04 14:00:00,1.0,2.306293487548828,
2019-06-04 14:30:00,0.0,2.2993435859680176,
2019-06-04 15:00:00,1.0,2.2428863048553467,
2019-06-04 15:30:00,1.0,2.2054576873779297,
2019-06-04 16:00:00,1.0,2.0388834476470947,
2019-06-04 16:30:00,1.0,1.9042208194732666,
2019-06-04 17:00:00,1.0,1.8965246677398682,
2019-06-04 17:30:00,1.0,1.8260493278503418,
2019-06-04 18:00:00,0.0,1.7077523469924927,
2019-06-04 18:30:00,1.0,1.7667362689971924,
2019-06-04 19:00:00,1.0,1.7488669157028198,
2019-06-04 19:30:00,1.0,1.6810482740402222,
2019-06-04 20:00:00,1.0,1.5200438499450684,
2019-06-04 20:30:00,1.0,1.3627433776855469,
2019-06-04 21:00:00,1.0,1.1332883834838867,
2019-06-04 21:30:00,0.0,0.9035036563873291,
2019-06-04 22:00:00,0.0,0.6966699957847595,
2019-06-04 22:30:00,0.0,0.5319513082504272,
2019-06-04 23:00:00,0.0,0.4059123992919922,
2019-06-04 23:30:00,0.0,0.3125440776348114,
2019-06-05 00:00:00,0.0,0.24993708729743958,
2019-06-05 00:30:00,0.0,0.21311526000499725,
2019-06-05 01:00:00,0.0,0.19534435868263245,
2019-06-05 01:30:00,0.0,0.18800665438175201,
2019-06-05 02:00:00,0.0,0.18534162640571594,
2019-06-05 02:30:00,0.0,0.18985730409622192,
2019-06-05 03:00:00,0.0,0.20265984535217285,
2019-06-05 03:30:00,0.0,0.22494052350521088,
2019-06-05 04:00:00,0.0,0.2588212788105011,
2019-06-05 04:30:00,0.0,0.3073575794696808,
2019-06-05 05:00:00,0.0,0.37391209602355957,
2019-06-05 05:30:00,0.0,0.472608357667923,
2019-06-05 06:00:00,0.0,0.6300110816955566,
2019-06-05 06:30:00,0.0,0.839033305644989,
2019-06-05 07:00:00,0.0,1.0592138767242432,
2019-06-05 07:30:00,0.0,1.235205888748169,
2019-06-05 08:00:00,0.0,1.3584179878234863,
2019-06-05 08:30:00,0.0,1.5504978895187378,
2019-06-05 09:00:00,0.0,1.8284558057785034,
2019-06-05 09:30:00,0.0,2.1254711151123047,
2019-06-05 10:00:00,0.0,2.370044231414795,
2019-06-05 10:30:00,1.0,2.6090736389160156,
2019-06-05 11:00:00,1.0,2.6897170543670654,
2019-06-05 11:30:00,1.0,2.768728733062744,
2019-06-05 12:00:00,1.0,2.855825185775757,
2019-06-05 12:30:00,1.0,2.907414674758911,
2019-06-05 13:00:00,1.0,2.8769595623016357,
2019-06-05 13:30:00,1.0,2.7168056964874268,
2019-06-05 14:00:00,1.0,2.556001663208008,
2019-06-05 14:30:00,1.0,2.387803792953491,
2019-06-05 15:00:00,2.0,2.3080151081085205,
2019-06-05 15:30:00,2.0,2.2530035972595215,
2019-06-05 16:00:00,2.0,2.2454559803009033,
2019-06-05 16:30:00,1.0,2.2173268795013428,
2019-06-05 17:00:00,1.0,2.188249349594116,
2019-06-05 17:30:00,1.0,2.1716701984405518,
2019-06-05 18:00:00,1.0,2.086439847946167,
2019-06-05 18:30:00,2.0,2.0550012588500977,
2019-06-05 19:00:00,2.0,1.884926199913025,
2019-06-05 19:30:00,2.0,1.7252784967422485,
2019-06-05 20:00:00,2.0,1.5156129598617554,
2019-06-05 20:30:00,2.0,1.306659460067749,
2019-06-05 21:00:00,2.0,1.0488770008087158,
2019-06-05 21:30:00,1.0,0.7897472381591797,
2019-06-05 22:00:00,1.0,0.5951336026191711,
2019-06-05 22:30:00,1.0,0.45478594303131104,
2019-06-05 23:00:00,1.0,0.34781450033187866,
2019-06-05 23:30:00,1.0,0.268270879983902,
2019-06-06 00:00:00,1.0,0.21519653499126434,
2019-06-06 00:30:00,1.0,0.1813274621963501,
2019-06-06 01:00:00,1.0,0.1608191877603531,
2019-06-06 01:30:00,1.0,0.15005405247211456,
2019-06-06 02:00:00,1.0,0.14700356125831604,
2019-06-06 02:30:00,1.0,0.1508573442697525,
2019-06-06 03:00:00,1.0,0.16178904473781586,
2019-06-06 03:30:00,1.0,0.18091900646686554,
2019-06-06 04:00:00,1.0,0.21039658784866333,
2019-06-06 04:30:00,1.0,0.2534971535205841,
2019-06-06 05:00:00,1.0,0.314485102891922,
2019-06-06 05:30:00,1.0,0.4053785502910614,
2019-06-06 06:00:00,1.0,0.5391918420791626,
2019-06-06 06:30:00,1.0,0.7243829965591431,
2019-06-06 07:00:00,1.0,0.9552803635597229,
2019-06-06 07:30:00,1.0,1.1785969734191895,
2019-06-06 08:00:00,0.0,1.3503280878067017,
2019-06-06 08:30:00,0.0,1.5260905027389526,
2019-06-06 09:00:00,0.0,1.6773624420166016,
2019-06-06 09:30:00,0.0,1.93918776512146,
2019-06-06 10:00:00,0.0,2.2373695373535156,
2019-06-06 10:30:00,0.0,2.5428082942962646,
2019-06-06 11:00:00,0.0,2.732048511505127,
2019-06-06 11:30:00,0.0,2.748847723007202,
2019-06-06 12:00:00,0.0,2.797126054763794,
2019-06-06 12:30:00,0.0,2.832230567932129,
2019-06-06 13:00:00,0.0,2.817967176437378,
2019-06-06 13:30:00,0.0,2.780083179473877,
2019-06-06 14:00:00,1.0,2.662696599960327,
2019-06-06 14:30:00,2.0,2.601339340209961,
2019-06-06 15:00:00,2.0,2.6034300327301025,
2019-06-06 15:30:00,2.0,2.4786312580108643,
2019-06-06 16:00:00,2.0,2.3910160064697266,
2019-06-06 16:30:00,2.0,2.296973943710327,
2019-06-06 17:00:00,1.0,2.2895913124084473,
2019-06-06 17:30:00,1.0,2.2692196369171143,
2019-06-06 18:00:00,0.0,2.17850923538208,
2019-06-06 18:30:00,1.0,2.120954751968384,
2019-06-06 19:00:00,1.0,2.026730537414551,
2019-06-06 19:30:00,1.0,1.892503023147583,
2019-06-06 20:00:00,1.0,1.7513372898101807,
2019-06-06 20:30:00,0.0,1.5926563739776611,
2019-06-06 21:00:00,0.0,1.4098031520843506,
2019-06-06 21:30:00,0.0,1.184848666191101,
2019-06-06 22:00:00,0.0,0.9339845180511475,
2019-06-06 22:30:00,0.0,0.7000426054000854,
2019-06-06 23:00:00,0.0,0.5311261415481567,
2019-06-06 23:30:00,0.0,0.4226638972759247,
2019-06-07 00:00:00,0.0,0.3495938181877136,
2019-06-07 00:30:00,0.0,0.29435718059539795,
2019-06-07 01:00:00,0.0,0.25634995102882385,
2019-06-07 01:30:00,0.0,0.23287980258464813,
2019-06-07 02:00:00,0.0,0.2249079942703247,
2019-06-07 02:30:00,0.0,0.22702625393867493,
2019-06-07 03:00:00,0.0,0.23805035650730133,
2019-06-07 03:30:00,0.0,0.2588084936141968,
2019-06-07 04:00:00,0.0,0.2911186218261719,
2019-06-07 04:30:00,0.0,0.33766719698905945,
2019-06-07 05:00:00,0.0,0.4015948176383972,
2019-06-07 05:30:00,0.0,0.49572545289993286,
2019-06-07 06:00:00,0.0,0.6181612610816956,
2019-06-07 06:30:00,0.0,0.7820107340812683,
2019-06-07 07:00:00,0.0,0.9642149806022644,
2019-06-07 07:30:00,0.0,1.1523443460464478,
2019-06-07 08:00:00,1.0,1.3699020147323608,
2019-06-07 08:30:00,2.0,1.5908253192901611,
2019-06-07 09:00:00,2.0,1.874424934387207,
2019-06-07 09:30:00,2.0,2.1422457695007324,
2019-06-07 10:00:00,2.0,2.4380602836608887,
2019-06-07 10:30:00,2.0,2.612471342086792,
2019-06-07 11:00:00,2.0,2.6963672637939453,
2019-06-07 11:30:00,2.0,2.76739764213562,
2019-06-07 12:00:00,2.0,2.795922040939331,
2019-06-07 12:30:00,1.0,2.793630361557007,
2019-06-07 13:00:00,0.0,2.7576727867126465,
2019-06-07 13:30:00,0.0,2.7025277614593506,
2019-06-07 14:00:00,0.0,2.702901601791382,
2019-06-07 14:30:00,0.0,2.6764628887176514,
2019-06-07 15:00:00,1.0,2.7190747261047363,
2019-06-07 15:30:00,1.0,2.7059969902038574,
2019-06-07 16:00:00,1.0,2.664592742919922,
2019-06-07 16:30:00,1.0,2.634799003601074,
2019-06-07 17:00:00,1.0,2.4846458435058594,
2019-06-07 17:30:00,1.0,2.381131172180176,
2019-06-07 18:00:00,1.0,2.225111722946167,
2019-06-07 18:30:00,1.0,2.115384578704834,
2019-06-07 19:00:00,1.0,2.054184913635254,
2019-06-07 19:30:00,1.0,1.972386121749878,
2019-06-07 20:00:00,1.0,1.8130391836166382,
2019-06-07 20:30:00,1.0,1.5557620525360107,
2019-06-07 21:00:00,1.0,1.340535044670105,
2019-06-07 21:30:00,1.0,1.1566603183746338,
2019-06-07 22:00:00,0.0,0.9660850167274475,
2019-06-07 22:30:00,0.0,0.8327410221099854,
2019-06-07 23:00:00,0.0,0.7053040266036987,
2019-06-07 23:30:00,0.0,0.5845686197280884,
2019-06-08 00:00:00,0.0,0.4858015179634094,
2019-06-08 00:30:00,0.0,0.40464577078819275,
2019-06-08 01:00:00,0.0,0.3488067090511322,
2019-06-08 01:30:00,0.0,0.299531489610672,
2019-06-08 02:00:00,0.0,0.2664315104484558,
2019-06-08 02:30:00,0.0,0.2475569099187851,
2019-06-08 03:00:00,0.0,0.23994635045528412,
2019-06-08 03:30:00,0.0,0.24206987023353577,
2019-06-08 04:00:00,0.0,0.25361788272857666,
2019-06-08 04:30:00,0.0,0.27525413036346436,
2019-06-08 05:00:00,0.0,0.3083121180534363,
2019-06-08 05:30:00,0.0,0.35492968559265137,
2019-06-08 06:00:00,0.0,0.4172143042087555,
2019-06-08 06:30:00,0.0,0.4963454604148865,
2019-06-08 07:00:00,0.0,0.5917189717292786,
2019-06-08 07:30:00,0.0,0.7155920267105103,
2019-06-08 08:00:00,0.0,0.8838661909103394,
2019-06-08 08:30:00,0.0,1.1331931352615356,
2019-06-08 09:00:00,0.0,1.4182709455490112,
2019-06-08 09:30:00,0.0,1.6772314310073853,
2019-06-08 10:00:00,0.0,1.8460464477539062,
2019-06-08 10:30:00,1.0,1.9827921390533447,
2019-06-08 11:00:00,1.0,2.0826501846313477,
2019-06-08 11:30:00,1.0,2.1489453315734863,
2019-06-08 12:00:00,2.0,2.2091856002807617,
2019-06-08 12:30:00,2.0,2.1727161407470703,
2019-06-08 13:00:00,2.0,2.0823733806610107,
2019-06-08 13:30:00,2.0,2.0622260570526123,
2019-06-08 14:00:00,2.0,2.0614285469055176,
2019-06-08 14:30:00,2.0,2.030517101287842,
2019-06-08 15:00:00,2.0,1.9779099225997925,
2019-06-08 15:30:00,2.0,1.8767063617706299,
2019-06-08 16:00:00,2.0,1.812150239944458,
2019-06-08 16:30:00,2.0,1.713591456413269,
2019-06-08 17:00:00,2.0,1.717795491218567,
2019-06-08 17:30:00,2.0,1.7209562063217163,
2019-06-08 18:00:00,2.0,1.6842005252838135,
2019-06-08 18:30:00,2.0,1.6709829568862915,
2019-06-08 19:00:00,1.0,1.655905842781067,
2019-06-08 19:30:00,1.0,1.5801087617874146,
2019-06-08 20:00:00,1.0,1.5308605432510376,
2019-06-08 20:30:00,1.0,1.4544956684112549,
2019-06-08 21:00:00,0.0,1.3006083965301514,
2019-06-08 21:30:00,0.0,1.1601297855377197,
2019-06-08 22:00:00,0.0,0.987751305103302,
2019-06-08 22:30:00,0.0,0.8189631700515747,
2019-06-08 23:00:00,0.0,0.6599667072296143,
2019-06-08 23:30:00,0.0,0.514353334903717,
2019-06-09 00:00:00,0.0,0.3975825905799866,
2019-06-09 00:30:00,0.0,0.3105098605155945,
2019-06-09 01:00:00,0.0,0.25590306520462036,
2019-06-09 01:30:00,0.0,0.2203294336795807,
2019-06-09 02:00:00,0.0,0.19820569455623627,
2019-06-09 02:30:00,0.0,0.18633577227592468,
2019-06-09 03:00:00,0.0,0.18290449678897858,
2019-06-09 03:30:00,0.0,0.18719767034053802,
2019-06-09 04:00:00,0.0,0.19944611191749573,
2019-06-09 04:30:00,0.0,0.22079508006572723,
2019-06-09 05:00:00,0.0,0.2533431947231293,
2019-06-09 05:30:00,0.0,0.2943865656852722,
2019-06-09 06:00:00,0.0,0.3505493104457855,
2019-06-09 06:30:00,0.0,0.425734281539917,
2019-06-09 07:00:00,0.0,0.5212430357933044,
2019-06-09 07:30:00,0.0,0.6347006559371948,
2019-06-09 08:00:00,0.0,0.8202053308486938,
2019-06-09 08:30:00,0.0,1.017580509185791,
2019-06-09 09:00:00,0.0,1.263166069984436,
2019-06-09 09:30:00,0.0,1.5170382261276245,
2019-06-09 10:00:00,0.0,1.668466329574585,
2019-06-09 10:30:00,0.0,1.8557196855545044,
2019-06-09 11:00:00,0.0,1.9970840215682983,
2019-06-09 11:30:00,0.0,2.091860294342041,
2019-06-09 12:00:00,1.0,2.176924228668213,
2019-06-09 12:30:00,1.0,2.1597840785980225,
2019-06-09 13:00:00,1.0,2.121385335922241,
2019-06-09 13:30:00,2.0,2.052359104156494,
2019-06-09 14:00:00,2.0,2.0574843883514404,
2019-06-09 14:30:00,1.0,2.0631325244903564,
2019-06-09 15:00:00,1.0,2.066129684448242,
2019-06-09 15:30:00,2.0,2.008767604827881,
2019-06-09 16:00:00,2.0,1.914384365081787,
2019-06-09 16:30:00,1.0,1.8002004623413086,
2019-06-09 17:00:00,1.0,1.7091811895370483,
2019-06-09 17:30:00,2.0,1.6581381559371948,
2019-06-09 18:00:00,2.0,1.6381362676620483,
2019-06-09 18:30:00,1.0,1.5735658407211304,
2019-06-09 19:00:00,1.0,1.48415207862854,
2019-06-09 19:30:00,1.0,1.4343184232711792,
2019-06-09 20:00:00,2.0,1.379904866218567,
2019-06-09 20:30:00,2.0,1.2732726335525513,
2019-06-09 21:00:00,1.0,1.114989161491394,
2019-06-09 21:30:00,2.0,0.9356181025505066,
2019-06-09 22:00:00,2.0,0.759922444820404,
2019-06-09 22:30:00,1.0,0.5908516645431519,
2019-06-09 23:00:00,1.0,0.4476564824581146,
2019-06-09 23:30:00,1.0,0.34184056520462036,
2019-06-10 00:00:00,0.0,0.26713043451309204,
2019-06-10 00:30:00,0.0,0.21597693860530853,
2019-06-10 01:00:00,0.0,0.18198102712631226,
2019-06-10 01:30:00,0.0,0.16043393313884735,
2019-06-10 02:00:00,0.0,0.14818067848682404,
2019-06-10 02:30:00,0.0,0.14331243932247162,
2019-06-10 03:00:00,0.0,0.1449422985315323,
2019-06-10 03:30:00,0.0,0.15304243564605713,
2019-06-10 04:00:00,0.0,0.16842910647392273,
2019-06-10 04:30:00,0.0,0.1928592175245285,
2019-06-10 05:00:00,0.0,0.22913335263729095,
2019-06-10 05:30:00,0.0,0.29426470398902893,
2019-06-10 06:00:00,0.0,0.3992141783237457,
2019-06-10 06:30:00,0.0,0.5438984632492065,
2019-06-10 07:00:00,0.0,0.7420187592506409,
2019-06-10 07:30:00,1.0,0.9748600125312805,
2019-06-10 08:00:00,1.0,1.2061047554016113,
2019-06-10 08:30:00,1.0,1.4613033533096313,
2019-06-10 09:00:00,1.0,1.7566555738449097,
2019-06-10 09:30:00,1.0,1.9756675958633423,
2019-06-10 10:00:00,1.0,2.1130499839782715,
2019-06-10 10:30:00,1.0,2.185468912124634,
2019-06-10 11:00:00,1.0,2.2725670337677,
2019-06-10 11:30:00,1.0,2.386630058288574,
2019-06-10 12:00:00,1.0,2.491223096847534,
2019-06-10 12:30:00,1.0,2.566896438598633,
2019-06-10 13:00:00,1.0,2.5989389419555664,
2019-06-10 13:30:00,2.0,2.5899851322174072,
2019-06-10 14:00:00,2.0,2.604630470275879,
2019-06-10 14:30:00,1.0,2.46600341796875,
2019-06-10 15:00:00,2.0,2.37744402885437,
2019-06-10 15:30:00,2.0,2.3655240535736084,
2019-06-10 16:00:00,2.0,2.3477365970611572,
2019-06-10 16:30:00,2.0,2.217276096343994,
2019-06-10 17:00:00,2.0,2.214980125427246,
2019-06-10 17:30:00,1.0,2.315770149230957,
2019-06-10 18:00:00,1.0,2.3538694381713867,
2019-06-10 18:30:00,0.0,2.27107834815979,
2019-06-10 19:00:00,0.0,2.144418239593506,
2019-06-10 19:30:00,0.0,2.0775249004364014,
2019-06-10 20:00:00,0.0,1.9612421989440918,
2019-06-10 20:30:00,0.0,1.7712682485580444,
2019-06-10 21:00:00,0.0,1.525410771369934,
2019-06-10 21:30:00,0.0,1.2580403089523315,
2019-06-10 22:00:00,0.0,1.0327709913253784,
2019-06-10 22:30:00,0.0,0.8000238537788391,
2019-06-10 23:00:00,0.0,0.6120524406433105,
2019-06-10 23:30:00,0.0,0.46747151017189026,
2019-06-11 00:00:00,0.0,0.354269802570343,
2019-06-11 00:30:00,0.0,0.2774805724620819,
2019-06-11 01:00:00,0.0,0.22744369506835938,
2019-06-11 01:30:00,0.0,0.19573768973350525,
2019-06-11 02:00:00,0.0,0.17690534889698029,
2019-06-11 02:30:00,0.0,0.16772030293941498,
2019-06-11 03:00:00,0.0,0.16650469601154327,
2019-06-11 03:30:00,0.0,0.17273400723934174,
2019-06-11 04:00:00,0.0,0.18692505359649658,
2019-06-11 04:30:00,0.0,0.21047501266002655,
2019-06-11 05:00:00,0.0,0.24584943056106567,
2019-06-11 05:30:00,0.0,0.3023287057876587,
2019-06-11 06:00:00,0.0,0.391322523355484,
2019-06-11 06:30:00,0.0,0.5270453691482544,
2019-06-11 07:00:00,0.0,0.710610032081604,
2019-06-11 07:30:00,0.0,0.9796901941299438,
2019-06-11 08:00:00,0.0,1.2231847047805786,
2019-06-11 08:30:00,0.0,1.4708852767944336,
2019-06-11 09:00:00,1.0,1.7436342239379883,
2019-06-11 09:30:00,1.0,2.001183032989502,
2019-06-11 10:00:00,1.0,2.1936707496643066,
2019-06-11 10:30:00,2.0,2.4275710582733154,
2019-06-11 11:00:00,2.0,2.6037206649780273,
2019-06-11 11:30:00,2.0,2.591144323348999,
2019-06-11 12:00:00,2.0,2.6393167972564697,
2019-06-11 12:30:00,2.0,2.7362098693847656,
2019-06-11 13:00:00,2.0,2.75300669670105,
2019-06-11 13:30:00,2.0,2.8378262519836426,
2019-06-11 14:00:00,2.0,2.830305337905884,
2019-06-11 14:30:00,2.0,2.6582610607147217,
2019-06-11 15:00:00,2.0,2.5849976539611816,
2019-06-11 15:30:00,2.0,2.382065773010254,
2019-06-11 16:00:00,2.0,2.2346701622009277,
2019-06-11 16:30:00,2.0,2.175258159637451,
2019-06-11 17:00:00,2.0,2.165742874145508,
2019-06-11 17:30:00,2.0,2.08849835395813,
2019-06-11 18:00:00,2.0,2.088634490966797,
2019-06-11 18:30:00,2.0,2.006958246231079,
2019-06-11 19:00:00,2.0,1.909414291381836,
2019-06-11 19:30:00,2.0,1.813424825668335,
2019-06-11 20:00:00,0.0,1.6937700510025024,
2019-06-11 20:30:00,0.0,1.4931403398513794,
2019-06-11 21:00:00,0.0,1.2976208925247192,
2019-06-11 21:30:00,0.0,1.0939891338348389,
2019-06-11 22:00:00,0.0,0.8651963472366333,
2019-06-11 22:30:00,0.0,0.6747586727142334,
2019-06-11 23:00:00,0.0,0.5176441669464111,
2019-06-11 23:30:00,0.0,0.3961472511291504,
2019-06-12 00:00:00,0.0,0.30535876750946045,
2019-06-12 00:30:00,0.0,0.24386495351791382,
2019-06-12 01:00:00,0.0,0.20376302301883698,
2019-06-12 01:30:00,0.0,0.1786268800497055,
2019-06-12 02:00:00,0.0,0.16151832044124603,
