Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 08:00:00,0.0,1.0954850912094116,
2019-06-01 08:30:00,0.0,1.2528841495513916,
2019-06-01 09:00:00,0.0,1.3530603647232056,
2019-06-01 09:30:00,0.0,1.469261646270752,
2019-06-01 10:00:00,0.0,1.5107401609420776,
2019-06-01 10:30:00,2.0,1.5731825828552246,
2019-06-01 11:00:00,2.0,1.7045787572860718,
2019-06-01 11:30:00,3.0,1.9453755617141724,
2019-06-01 12:00:00,4.0,1.9757721424102783,
2019-06-01 12:30:00,3.0,1.9557703733444214,
2019-06-01 13:00:00,2.0,2.1316006183624268,
2019-06-01 13:30:00,3.0,2.3083133697509766,
2019-06-01 14:00:00,3.0,2.386467456817627,
2019-06-01 14:30:00,3.0,2.2741849422454834,
2019-06-01 15:00:00,1.0,2.221395254135132,
2019-06-01 15:30:00,1.0,2.1035070419311523,
2019-06-01 16:00:00,2.0,1.9955545663833618,
2019-06-01 16:30:00,1.0,1.8423515558242798,
2019-06-01 17:00:00,1.0,1.719395637512207,
2019-06-01 17:30:00,2.0,1.7136026620864868,
2019-06-01 18:00:00,1.0,1.6975690126419067,
2019-06-01 18:30:00,2.0,1.7554246187210083,
2019-06-01 19:00:00,2.0,1.7744699716567993,
2019-06-01 19:30:00,1.0,1.6368907690048218,
2019-06-01 20:00:00,0.0,1.5199881792068481,
2019-06-01 20:30:00,0.0,1.321762204170227,
2019-06-01 21:00:00,1.0,1.1680546998977661,
2019-06-01 21:30:00,1.0,1.0459328889846802,
2019-06-01 22:00:00,1.0,0.8828527927398682,
2019-06-01 22:30:00,1.0,0.7259181141853333,
2019-06-01 23:00:00,0.0,0.5959461331367493,
2019-06-01 23:30:00,0.0,0.497468501329422,
2019-06-02 00:00:00,0.0,0.42559438943862915,
2019-06-02 00:30:00,0.0,0.3749202787876129,
2019-06-02 01:00:00,0.0,0.3410544991493225,
2019-06-02 01:30:00,0.0,0.3208582103252411,
2019-06-02 02:00:00,0.0,0.3123472034931183,
2019-06-02 02:30:00,0.0,0.3145431578159332,
2019-06-02 03:00:00,0.0,0.3273499310016632,
2019-06-02 03:30:00,0.0,0.3514546751976013,
2019-06-02 04:00:00,0.0,0.38819950819015503,
2019-06-02 04:30:00,0.0,0.4393330216407776,
2019-06-02 05:00:00,0.0,0.506509006023407,
2019-06-02 05:30:00,0.0,0.5904445648193359,
2019-06-02 06:00:00,0.0,0.6898609399795532,
2019-06-02 06:30:00,0.0,0.8006925582885742,
2019-06-02 07:00:00,0.0,0.9162564277648926,
2019-06-02 07:30:00,1.0,1.0361759662628174,
2019-06-02 08:00:00,1.0,1.216793417930603,
2019-06-02 08:30:00,1.0,1.4538882970809937,
2019-06-02 09:00:00,2.0,1.6437478065490723,
2019-06-02 09:30:00,4.0,1.9181667566299438,
2019-06-02 10:00:00,6.0,2.1154003143310547,
2019-06-02 10:30:00,6.0,2.267521381378174,
2019-06-02 11:00:00,7.0,2.399125576019287,
2019-06-02 11:30:00,7.0,2.4927589893341064,
2019-06-02 12:00:00,7.0,2.71928071975708,
2019-06-02 12:30:00,6.0,2.835836172103882,
2019-06-02 13:00:00,4.0,2.8061952590942383,
2019-06-02 13:30:00,4.0,2.7813780307769775,
2019-06-02 14:00:00,3.0,2.5781664848327637,
2019-06-02 14:30:00,3.0,2.3994412422180176,
2019-06-02 15:00:00,4.0,2.2105796337127686,
2019-06-02 15:30:00,5.0,2.0943734645843506,
2019-06-02 16:00:00,5.0,2.0122101306915283,
2019-06-02 16:30:00,5.0,1.8948955535888672,
2019-06-02 17:00:00,4.0,1.8004069328308105,
2019-06-02 17:30:00,3.0,1.7494337558746338,
2019-06-02 18:00:00,2.0,1.6169112920761108,
2019-06-02 18:30:00,2.0,1.5559478998184204,
2019-06-02 19:00:00,1.0,1.4510334730148315,
2019-06-02 19:30:00,1.0,1.3352595567703247,
2019-06-02 20:00:00,1.0,1.1785261631011963,
2019-06-02 20:30:00,1.0,1.0302537679672241,
2019-06-02 21:00:00,1.0,0.8639616966247559,
2019-06-02 21:30:00,0.0,0.7059711217880249,
2019-06-02 22:00:00,0.0,0.5738531947135925,
2019-06-02 22:30:00,0.0,0.4708453416824341,
2019-06-02 23:00:00,0.0,0.38134440779685974,
2019-06-02 23:30:00,0.0,0.3151684105396271,
2019-06-03 00:00:00,0.0,0.26884499192237854,
2019-06-03 00:30:00,0.0,0.23781505227088928,
2019-06-03 01:00:00,0.0,0.21863430738449097,
2019-06-03 01:30:00,0.0,0.209085151553154,
2019-06-03 02:00:00,0.0,0.20799526572227478,
2019-06-03 02:30:00,0.0,0.22092410922050476,
2019-06-03 03:00:00,0.0,0.2444809377193451,
2019-06-03 03:30:00,0.0,0.27955660223960876,
2019-06-03 04:00:00,0.0,0.3291860818862915,
2019-06-03 04:30:00,0.0,0.3969247043132782,
2019-06-03 05:00:00,0.0,0.4994598627090454,
2019-06-03 05:30:00,0.0,0.6480057239532471,
2019-06-03 06:00:00,0.0,0.8264675736427307,
2019-06-03 06:30:00,1.0,1.0402882099151611,
2019-06-03 07:00:00,1.0,1.2410036325454712,
2019-06-03 07:30:00,2.0,1.4701015949249268,
2019-06-03 08:00:00,2.0,1.5580734014511108,
2019-06-03 08:30:00,2.0,1.6770069599151611,
2019-06-03 09:00:00,3.0,1.846206784248352,
2019-06-03 09:30:00,5.0,2.1534831523895264,
2019-06-03 10:00:00,6.0,2.479752540588379,
2019-06-03 10:30:00,7.0,2.643840789794922,
2019-06-03 11:00:00,7.0,2.9016032218933105,
2019-06-03 11:30:00,6.0,3.0661816596984863,
2019-06-03 12:00:00,6.0,3.129695177078247,
2019-06-03 12:30:00,7.0,3.091848134994507,
2019-06-03 13:00:00,7.0,2.901526927947998,
2019-06-03 13:30:00,7.0,2.859372854232788,
2019-06-03 14:00:00,6.0,2.7346837520599365,
2019-06-03 14:30:00,6.0,2.667410135269165,
2019-06-03 15:00:00,6.0,2.7029595375061035,
2019-06-03 15:30:00,6.0,2.867335319519043,
2019-06-03 16:00:00,3.0,2.9450430870056152,
2019-06-03 16:30:00,3.0,2.8751652240753174,
2019-06-03 17:00:00,2.0,2.837500810623169,
2019-06-03 17:30:00,2.0,2.7215383052825928,
2019-06-03 18:00:00,2.0,2.499342918395996,
2019-06-03 18:30:00,3.0,2.293625831604004,
2019-06-03 19:00:00,3.0,2.049710988998413,
2019-06-03 19:30:00,4.0,1.7650527954101562,
2019-06-03 20:00:00,4.0,1.5024256706237793,
2019-06-03 20:30:00,4.0,1.260880470275879,
2019-06-03 21:00:00,3.0,1.0533592700958252,
2019-06-03 21:30:00,3.0,0.8568205237388611,
2019-06-03 22:00:00,1.0,0.6902055740356445,
2019-06-03 22:30:00,1.0,0.5677869915962219,
2019-06-03 23:00:00,1.0,0.4692443609237671,
2019-06-03 23:30:00,0.0,0.39991581439971924,
2019-06-04 00:00:00,0.0,0.3339114785194397,
2019-06-04 00:30:00,0.0,0.2878425419330597,
2019-06-04 01:00:00,1.0,0.2595113217830658,
2019-06-04 01:30:00,1.0,0.2447090893983841,
2019-06-04 02:00:00,1.0,0.2408623993396759,
2019-06-04 02:30:00,1.0,0.24692271649837494,
2019-06-04 03:00:00,1.0,0.26299184560775757,
2019-06-04 03:30:00,1.0,0.29011502861976624,
2019-06-04 04:00:00,1.0,0.32129067182540894,
2019-06-04 04:30:00,1.0,0.36427122354507446,
2019-06-04 05:00:00,1.0,0.4217390716075897,
2019-06-04 05:30:00,1.0,0.49669349193573,
2019-06-04 06:00:00,1.0,0.6200440526008606,
2019-06-04 06:30:00,2.0,0.7917852401733398,
2019-06-04 07:00:00,2.0,0.981118381023407,
2019-06-04 07:30:00,1.0,1.2028999328613281,
2019-06-04 08:00:00,1.0,1.3905248641967773,
2019-06-04 08:30:00,1.0,1.5518739223480225,
2019-06-04 09:00:00,4.0,1.7604502439498901,
2019-06-04 09:30:00,5.0,2.143613815307617,
2019-06-04 10:00:00,5.0,2.462531566619873,
2019-06-04 10:30:00,7.0,2.730674982070923,
2019-06-04 11:00:00,7.0,2.8902156352996826,
2019-06-04 11:30:00,7.0,2.903926372528076,
2019-06-04 12:00:00,7.0,2.8664708137512207,
2019-06-04 12:30:00,6.0,2.8797264099121094,
2019-06-04 13:00:00,6.0,2.9242966175079346,
2019-06-04 13:30:00,5.0,2.997629404067993,
2019-06-04 14:00:00,4.0,2.9273159503936768,
2019-06-04 14:30:00,4.0,2.91144061088562,
2019-06-04 15:00:00,4.0,2.841224431991577,
2019-06-04 15:30:00,5.0,2.80869460105896,
2019-06-04 16:00:00,5.0,2.5825247764587402,
2019-06-04 16:30:00,4.0,2.4128525257110596,
2019-06-04 17:00:00,4.0,2.4188480377197266,
2019-06-04 17:30:00,5.0,2.3413193225860596,
2019-06-04 18:00:00,5.0,2.187731981277466,
2019-06-04 18:30:00,5.0,2.3256540298461914,
2019-06-04 19:00:00,3.0,2.32831072807312,
2019-06-04 19:30:00,4.0,2.2619330883026123,
2019-06-04 20:00:00,3.0,2.025517225265503,
2019-06-04 20:30:00,3.0,1.8083338737487793,
2019-06-04 21:00:00,1.0,1.4959917068481445,
2019-06-04 21:30:00,0.0,1.1994444131851196,
2019-06-04 22:00:00,0.0,0.9162541627883911,
2019-06-04 22:30:00,0.0,0.6881863474845886,
2019-06-04 23:00:00,0.0,0.5157548785209656,
2019-06-04 23:30:00,0.0,0.38596847653388977,
2019-06-05 00:00:00,0.0,0.29969215393066406,
2019-06-05 00:30:00,0.0,0.25039511919021606,
2019-06-05 01:00:00,0.0,0.228020578622818,
2019-06-05 01:30:00,0.0,0.21847482025623322,
2019-06-05 02:00:00,0.0,0.21241122484207153,
2019-06-05 02:30:00,0.0,0.21413588523864746,
2019-06-05 03:00:00,0.0,0.22492216527462006,
2019-06-05 03:30:00,0.0,0.24559268355369568,
2019-06-05 04:00:00,0.0,0.27785104513168335,
2019-06-05 04:30:00,0.0,0.32426753640174866,
2019-06-05 05:00:00,0.0,0.3876121938228607,
2019-06-05 05:30:00,0.0,0.48645031452178955,
2019-06-05 06:00:00,0.0,0.6474971771240234,
2019-06-05 06:30:00,0.0,0.8726053833961487,
2019-06-05 07:00:00,1.0,1.1124815940856934,
2019-06-05 07:30:00,1.0,1.2914398908615112,
2019-06-05 08:00:00,1.0,1.4060733318328857,
2019-06-05 08:30:00,2.0,1.6201215982437134,
2019-06-05 09:00:00,3.0,1.9838216304779053,
2019-06-05 09:30:00,5.0,2.394252300262451,
2019-06-05 10:00:00,6.0,2.735654592514038,
2019-06-05 10:30:00,7.0,3.0903592109680176,
2019-06-05 11:00:00,7.0,3.2771711349487305,
2019-06-05 11:30:00,5.0,3.3726184368133545,
2019-06-05 12:00:00,7.0,3.52516770362854,
2019-06-05 12:30:00,7.0,3.561199426651001,
2019-06-05 13:00:00,7.0,3.518310070037842,
2019-06-05 13:30:00,7.0,3.3295304775238037,
2019-06-05 14:00:00,7.0,3.1017754077911377,
2019-06-05 14:30:00,7.0,2.9162657260894775,
2019-06-05 15:00:00,7.0,2.8016855716705322,
2019-06-05 15:30:00,5.0,2.761756420135498,
2019-06-05 16:00:00,5.0,2.778843879699707,
2019-06-05 16:30:00,5.0,2.7584283351898193,
2019-06-05 17:00:00,5.0,2.737807273864746,
2019-06-05 17:30:00,4.0,2.7548322677612305,
2019-06-05 18:00:00,2.0,2.7008721828460693,
2019-06-05 18:30:00,2.0,2.6910178661346436,
2019-06-05 19:00:00,3.0,2.4403114318847656,
2019-06-05 19:30:00,3.0,2.2547998428344727,
2019-06-05 20:00:00,4.0,1.985256314277649,
2019-06-05 20:30:00,4.0,1.724197506904602,
2019-06-05 21:00:00,4.0,1.3567018508911133,
2019-06-05 21:30:00,3.0,1.0036320686340332,
2019-06-05 22:00:00,2.0,0.7456781268119812,
2019-06-05 22:30:00,0.0,0.5624643564224243,
2019-06-05 23:00:00,0.0,0.4239814877510071,
2019-06-05 23:30:00,1.0,0.32199299335479736,
2019-06-06 00:00:00,1.0,0.25442999601364136,
2019-06-06 00:30:00,1.0,0.21121741831302643,
2019-06-06 01:00:00,1.0,0.18456806242465973,
2019-06-06 01:30:00,1.0,0.1697283834218979,
2019-06-06 02:00:00,1.0,0.16392788290977478,
2019-06-06 02:30:00,1.0,0.16589179635047913,
2019-06-06 03:00:00,1.0,0.17546530067920685,
2019-06-06 03:30:00,1.0,0.1934904158115387,
2019-06-06 04:00:00,1.0,0.22181548178195953,
2019-06-06 04:30:00,1.0,0.26332587003707886,
2019-06-06 05:00:00,1.0,0.32176893949508667,
2019-06-06 05:30:00,1.0,0.4121823310852051,
2019-06-06 06:00:00,1.0,0.546580970287323,
2019-06-06 06:30:00,1.0,0.7344455718994141,
2019-06-06 07:00:00,1.0,0.9816766381263733,
2019-06-06 07:30:00,1.0,1.2230360507965088,
2019-06-06 08:00:00,1.0,1.406751275062561,
2019-06-06 08:30:00,3.0,1.6148005723953247,
2019-06-06 09:00:00,6.0,1.809029221534729,
2019-06-06 09:30:00,6.0,2.1848106384277344,
2019-06-06 10:00:00,7.0,2.637406587600708,
2019-06-06 10:30:00,7.0,3.0584516525268555,
2019-06-06 11:00:00,7.0,3.318873643875122,
2019-06-06 11:30:00,7.0,3.338162899017334,
2019-06-06 12:00:00,7.0,3.438619613647461,
2019-06-06 12:30:00,7.0,3.5266284942626953,
2019-06-06 13:00:00,7.0,3.5382394790649414,
2019-06-06 13:30:00,7.0,3.5166475772857666,
2019-06-06 14:00:00,6.0,3.3532259464263916,
2019-06-06 14:30:00,6.0,3.2869105339050293,
2019-06-06 15:00:00,7.0,3.281918525695801,
2019-06-06 15:30:00,7.0,3.0671801567077637,
2019-06-06 16:00:00,7.0,2.9390318393707275,
2019-06-06 16:30:00,7.0,2.8519558906555176,
2019-06-06 17:00:00,5.0,2.890906572341919,
2019-06-06 17:30:00,5.0,2.8922765254974365,
2019-06-06 18:00:00,4.0,2.7651474475860596,
2019-06-06 18:30:00,3.0,2.664836883544922,
2019-06-06 19:00:00,5.0,2.5436813831329346,
2019-06-06 19:30:00,6.0,2.375643253326416,
2019-06-06 20:00:00,7.0,2.2129292488098145,
2019-06-06 20:30:00,6.0,2.0305938720703125,
2019-06-06 21:00:00,7.0,1.7975623607635498,
2019-06-06 21:30:00,7.0,1.5196185111999512,
2019-06-06 22:00:00,5.0,1.1883448362350464,
2019-06-06 22:30:00,6.0,0.8642268180847168,
2019-06-06 23:00:00,5.0,0.6375484466552734,
2019-06-06 23:30:00,3.0,0.4997786581516266,
2019-06-07 00:00:00,2.0,0.40883976221084595,
2019-06-07 00:30:00,2.0,0.33812573552131653,
2019-06-07 01:00:00,2.0,0.289061039686203,
2019-06-07 01:30:00,0.0,0.2581392228603363,
2019-06-07 02:00:00,0.0,0.24747680127620697,
2019-06-07 02:30:00,0.0,0.24847568571567535,
2019-06-07 03:00:00,0.0,0.259080708026886,
2019-06-07 03:30:00,0.0,0.27992939949035645,
2019-06-07 04:00:00,0.0,0.3126761317253113,
2019-06-07 04:30:00,0.0,0.3597642481327057,
2019-06-07 05:00:00,0.0,0.42390695214271545,
2019-06-07 05:30:00,0.0,0.5224475860595703,
2019-06-07 06:00:00,0.0,0.6504018306732178,
2019-06-07 06:30:00,0.0,0.8209236264228821,
2019-06-07 07:00:00,0.0,1.0089329481124878,
2019-06-07 07:30:00,1.0,1.1986671686172485,
2019-06-07 08:00:00,1.0,1.4646073579788208,
2019-06-07 08:30:00,0.0,1.7542104721069336,
2019-06-07 09:00:00,0.0,2.164752244949341,
2019-06-07 09:30:00,1.0,2.5624606609344482,
2019-06-07 10:00:00,1.0,3.019155263900757,
2019-06-07 10:30:00,3.0,3.2792351245880127,
2019-06-07 11:00:00,3.0,3.421553134918213,
2019-06-07 11:30:00,2.0,3.5405056476593018,
2019-06-07 12:00:00,3.0,3.5980265140533447,
2019-06-07 12:30:00,4.0,3.6151340007781982,
2019-06-07 13:00:00,4.0,3.5956969261169434,
2019-06-07 13:30:00,6.0,3.531696081161499,
2019-06-07 14:00:00,7.0,3.4975786209106445,
2019-06-07 14:30:00,7.0,3.4019782543182373,
2019-06-07 15:00:00,7.0,3.4875521659851074,
2019-06-07 15:30:00,5.0,3.494612216949463,
2019-06-07 16:00:00,5.0,3.437701940536499,
2019-06-07 16:30:00,4.0,3.406771659851074,
2019-06-07 17:00:00,5.0,3.2103259563446045,
2019-06-07 17:30:00,7.0,3.0753772258758545,
2019-06-07 18:00:00,6.0,2.893392324447632,
2019-06-07 18:30:00,6.0,2.726773977279663,
2019-06-07 19:00:00,7.0,2.68319034576416,
2019-06-07 19:30:00,7.0,2.61737322807312,
2019-06-07 20:00:00,7.0,2.4144279956817627,
2019-06-07 20:30:00,7.0,2.0803754329681396,
2019-06-07 21:00:00,4.0,1.8322834968566895,
2019-06-07 21:30:00,4.0,1.6198526620864868,
2019-06-07 22:00:00,3.0,1.3641408681869507,
2019-06-07 22:30:00,2.0,1.2034577131271362,
2019-06-07 23:00:00,2.0,1.0349801778793335,
2019-06-07 23:30:00,0.0,0.8563513159751892,
2019-06-08 00:00:00,0.0,0.7054413557052612,
2019-06-08 00:30:00,0.0,0.5825429558753967,
2019-06-08 01:00:00,0.0,0.4997122287750244,
2019-06-08 01:30:00,0.0,0.41752052307128906,
2019-06-08 02:00:00,0.0,0.36100563406944275,
2019-06-08 02:30:00,0.0,0.32635679841041565,
2019-06-08 03:00:00,0.0,0.30778709053993225,
2019-06-08 03:30:00,0.0,0.30189886689186096,
2019-06-08 04:00:00,0.0,0.3071121573448181,
2019-06-08 04:30:00,0.0,0.32307159900665283,
2019-06-08 05:00:00,0.0,0.3500286042690277,
2019-06-08 05:30:00,0.0,0.3892114460468292,
2019-06-08 06:00:00,0.0,0.44171956181526184,
2019-06-08 06:30:00,0.0,0.5080240964889526,
2019-06-08 07:00:00,0.0,0.5875484347343445,
2019-06-08 07:30:00,0.0,0.7017418742179871,
2019-06-08 08:00:00,0.0,0.848071277141571,
2019-06-08 08:30:00,0.0,1.063835859298706,
2019-06-08 09:00:00,0.0,1.3192132711410522,
2019-06-08 09:30:00,0.0,1.5785804986953735,
2019-06-08 10:00:00,0.0,1.7691895961761475,
2019-06-08 10:30:00,2.0,1.962211012840271,
2019-06-08 11:00:00,2.0,2.082900285720825,
2019-06-08 11:30:00,2.0,2.1742424964904785,
2019-06-08 12:00:00,2.0,2.2736756801605225,
2019-06-08 12:30:00,1.0,2.2906501293182373,
2019-06-08 13:00:00,2.0,2.251697540283203,
2019-06-08 13:30:00,2.0,2.3056089878082275,
2019-06-08 14:00:00,5.0,2.3690590858459473,
2019-06-08 14:30:00,4.0,2.389587640762329,
2019-06-08 15:00:00,5.0,2.33042311668396,
2019-06-08 15:30:00,4.0,2.1955318450927734,
2019-06-08 16:00:00,4.0,2.116272211074829,
2019-06-08 16:30:00,2.0,1.982870101928711,
2019-06-08 17:00:00,2.0,2.022254705429077,
2019-06-08 17:30:00,3.0,2.0633115768432617,
2019-06-08 18:00:00,4.0,2.0320520401000977,
2019-06-08 18:30:00,4.0,2.0421600341796875,
2019-06-08 19:00:00,3.0,2.0645666122436523,
2019-06-08 19:30:00,3.0,2.0047054290771484,
2019-06-08 20:00:00,4.0,2.0046439170837402,
2019-06-08 20:30:00,3.0,1.9611691236495972,
2019-06-08 21:00:00,4.0,1.7658979892730713,
2019-06-08 21:30:00,3.0,1.5980921983718872,
2019-06-08 22:00:00,2.0,1.3888728618621826,
2019-06-08 22:30:00,1.0,1.162765383720398,
2019-06-08 23:00:00,0.0,0.9414404034614563,
2019-06-08 23:30:00,0.0,0.7231746315956116,
2019-06-09 00:00:00,0.0,0.5494319796562195,
2019-06-09 00:30:00,0.0,0.4182753264904022,
2019-06-09 01:00:00,0.0,0.3381895422935486,
2019-06-09 01:30:00,0.0,0.28544697165489197,
2019-06-09 02:00:00,0.0,0.2514099180698395,
2019-06-09 02:30:00,0.0,0.23112739622592926,
2019-06-09 03:00:00,0.0,0.22161966562271118,
2019-06-09 03:30:00,0.0,0.22135506570339203,
2019-06-09 04:00:00,0.0,0.22992703318595886,
2019-06-09 04:30:00,0.0,0.24789653718471527,
2019-06-09 05:00:00,0.0,0.27672746777534485,
2019-06-09 05:30:00,0.0,0.30989915132522583,
2019-06-09 06:00:00,0.0,0.3554653525352478,
2019-06-09 06:30:00,0.0,0.41709744930267334,
2019-06-09 07:00:00,0.0,0.49608689546585083,
2019-06-09 07:30:00,0.0,0.5914575457572937,
2019-06-09 08:00:00,0.0,0.7729779481887817,
2019-06-09 08:30:00,1.0,0.9777995944023132,
2019-06-09 09:00:00,3.0,1.2696596384048462,
2019-06-09 09:30:00,3.0,1.603145718574524,
2019-06-09 10:00:00,3.0,1.8117960691452026,
2019-06-09 10:30:00,3.0,2.029299020767212,
2019-06-09 11:00:00,3.0,2.207488536834717,
2019-06-09 11:30:00,4.0,2.339062452316284,
2019-06-09 12:00:00,5.0,2.4115021228790283,
2019-06-09 12:30:00,5.0,2.3689024448394775,
2019-06-09 13:00:00,5.0,2.3013226985931396,
2019-06-09 13:30:00,5.0,2.2171638011932373,
2019-06-09 14:00:00,6.0,2.259735584259033,
2019-06-09 14:30:00,5.0,2.281480312347412,
2019-06-09 15:00:00,5.0,2.3133630752563477,
2019-06-09 15:30:00,5.0,2.2504162788391113,
2019-06-09 16:00:00,5.0,2.129686117172241,
2019-06-09 16:30:00,3.0,1.9746371507644653,
2019-06-09 17:00:00,4.0,1.8619059324264526,
2019-06-09 17:30:00,5.0,1.8154609203338623,
2019-06-09 18:00:00,5.0,1.8121867179870605,
2019-06-09 18:30:00,5.0,1.7514152526855469,
2019-06-09 19:00:00,4.0,1.672255516052246,
2019-06-09 19:30:00,6.0,1.6356842517852783,
2019-06-09 20:00:00,6.0,1.6048671007156372,
2019-06-09 20:30:00,5.0,1.4969658851623535,
2019-06-09 21:00:00,5.0,1.353643536567688,
2019-06-09 21:30:00,2.0,1.158005952835083,
2019-06-09 22:00:00,2.0,0.9536291360855103,
2019-06-09 22:30:00,1.0,0.7460975646972656,
2019-06-09 23:00:00,1.0,0.5628688335418701,
2019-06-09 23:30:00,0.0,0.4268248677253723,
2019-06-10 00:00:00,0.0,0.3302450478076935,
2019-06-10 00:30:00,0.0,0.2636345326900482,
2019-06-10 01:00:00,0.0,0.2188030481338501,
2019-06-10 01:30:00,0.0,0.1896440088748932,
2019-06-10 02:00:00,0.0,0.17198783159255981,
2019-06-10 02:30:00,0.0,0.1631821244955063,
2019-06-10 03:00:00,0.0,0.1618337482213974,
2019-06-10 03:30:00,0.0,0.16750891506671906,
2019-06-10 04:00:00,0.0,0.18066051602363586,
2019-06-10 04:30:00,0.0,0.2026573121547699,
2019-06-10 05:00:00,0.0,0.2358008623123169,
2019-06-10 05:30:00,0.0,0.29974669218063354,
2019-06-10 06:00:00,0.0,0.4042263329029083,
2019-06-10 06:30:00,0.0,0.5482825636863708,
2019-06-10 07:00:00,0.0,0.7538176774978638,
2019-06-10 07:30:00,1.0,0.9971688389778137,
2019-06-10 08:00:00,1.0,1.2423820495605469,
2019-06-10 08:30:00,1.0,1.5489526987075806,
2019-06-10 09:00:00,3.0,1.949371099472046,
2019-06-10 09:30:00,4.0,2.2513930797576904,
2019-06-10 10:00:00,4.0,2.4419100284576416,
2019-06-10 10:30:00,7.0,2.545027732849121,
2019-06-10 11:00:00,7.0,2.6904566287994385,
2019-06-10 11:30:00,6.0,2.892395257949829,
2019-06-10 12:00:00,6.0,3.043120861053467,
2019-06-10 12:30:00,7.0,3.1566896438598633,
2019-06-10 13:00:00,7.0,3.211278200149536,
2019-06-10 13:30:00,7.0,3.156508445739746,
2019-06-10 14:00:00,6.0,3.1868209838867188,
2019-06-10 14:30:00,5.0,3.0252277851104736,
2019-06-10 15:00:00,5.0,2.9320099353790283,
2019-06-10 15:30:00,2.0,2.9113190174102783,
2019-06-10 16:00:00,2.0,2.89958119392395,
2019-06-10 16:30:00,3.0,2.7466232776641846,
2019-06-10 17:00:00,4.0,2.787605047225952,
2019-06-10 17:30:00,3.0,2.9658241271972656,
2019-06-10 18:00:00,4.0,3.043757915496826,
2019-06-10 18:30:00,3.0,2.9549031257629395,
2019-06-10 19:00:00,3.0,2.7797129154205322,
2019-06-10 19:30:00,4.0,2.7371957302093506,
2019-06-10 20:00:00,4.0,2.5640206336975098,
2019-06-10 20:30:00,2.0,2.2858352661132812,
2019-06-10 21:00:00,2.0,1.9685356616973877,
2019-06-10 21:30:00,2.0,1.569844365119934,
2019-06-10 22:00:00,0.0,1.2564750909805298,
2019-06-10 22:30:00,0.0,0.9481582641601562,
2019-06-10 23:00:00,0.0,0.7086085081100464,
2019-06-10 23:30:00,0.0,0.525396466255188,
2019-06-11 00:00:00,0.0,0.3932018578052521,
2019-06-11 00:30:00,0.0,0.3061087131500244,
2019-06-11 01:00:00,0.0,0.2500254511833191,
2019-06-11 01:30:00,0.0,0.21465489268302917,
2019-06-11 02:00:00,0.0,0.19362838566303253,
2019-06-11 02:30:00,0.0,0.18324363231658936,
2019-06-11 03:00:00,0.0,0.18157003819942474,
2019-06-11 03:30:00,0.0,0.1879529058933258,
2019-06-11 04:00:00,0.0,0.20288169384002686,
2019-06-11 04:30:00,0.0,0.22767727077007294,
2019-06-11 05:00:00,0.0,0.26471826434135437,
2019-06-11 05:30:00,0.0,0.3263472020626068,
2019-06-11 06:00:00,0.0,0.4233912229537964,
2019-06-11 06:30:00,1.0,0.5703752636909485,
2019-06-11 07:00:00,1.0,0.7711689472198486,
2019-06-11 07:30:00,1.0,1.0542539358139038,
2019-06-11 08:00:00,1.0,1.298152208328247,
2019-06-11 08:30:00,3.0,1.5460692644119263,
2019-06-11 09:00:00,4.0,1.8600735664367676,
2019-06-11 09:30:00,4.0,2.1847074031829834,
2019-06-11 10:00:00,7.0,2.4368784427642822,
2019-06-11 10:30:00,7.0,2.786118507385254,
2019-06-11 11:00:00,7.0,3.0447473526000977,
2019-06-11 11:30:00,7.0,3.0083303451538086,
2019-06-11 12:00:00,7.0,3.1119885444641113,
2019-06-11 12:30:00,7.0,3.28084397315979,
2019-06-11 13:00:00,5.0,3.3287789821624756,
2019-06-11 13:30:00,5.0,3.4379279613494873,
2019-06-11 14:00:00,5.0,3.4319231510162354,
2019-06-11 14:30:00,5.0,3.2184677124023438,
2019-06-11 15:00:00,5.0,3.1066606044769287,
2019-06-11 15:30:00,4.0,2.795675754547119,
2019-06-11 16:00:00,3.0,2.589040517807007,
2019-06-11 16:30:00,4.0,2.5313408374786377,
2019-06-11 17:00:00,2.0,2.54461932182312,
2019-06-11 17:30:00,2.0,2.485328435897827,
2019-06-11 18:00:00,4.0,2.5308401584625244,
2019-06-11 18:30:00,5.0,2.4758312702178955,
2019-06-11 19:00:00,6.0,2.3833746910095215,
2019-06-11 19:30:00,6.0,2.303600788116455,
2019-06-11 20:00:00,6.0,2.1951584815979004,
2019-06-11 20:30:00,4.0,1.9492881298065186,
2019-06-11 21:00:00,2.0,1.717037558555603,
2019-06-11 21:30:00,1.0,1.4666166305541992,
2019-06-11 22:00:00,1.0,1.1572797298431396,
2019-06-11 22:30:00,0.0,0.899746835231781,
2019-06-11 23:00:00,0.0,0.6883618235588074,
2019-06-11 23:30:00,0.0,0.5222907662391663,
2019-06-12 00:00:00,0.0,0.3958142399787903,
2019-06-12 00:30:00,0.0,0.3104906380176544,
2019-06-12 01:00:00,0.0,0.2547641098499298,
2019-06-12 01:30:00,0.0,0.21921417117118835,
2019-06-12 02:00:00,0.0,0.1928575485944748,
2019-06-12 02:30:00,0.0,0.1772582083940506,
2019-06-12 03:00:00,0.0,0.17096856236457825,
2019-06-12 03:30:00,0.0,0.17266719043254852,
2019-06-12 04:00:00,0.0,0.18211951851844788,
